1524546420.0,0.04643725106325512
1524546480.0,0.043129345844866385
1524546540.0,0.042158914467022045
1524546600.0,0.043689101914984846
1524546660.0,0.04843718355498555
1524546720.0,0.049438556223137066
1524546780.0,0.05182103557685832
1524546840.0,0.05787990278809137
1524546900.0,0.05863093228920572
1524546960.0,0.062208870586646973
1524547020.0,0.06325524876797438
1524547080.0,0.058673124957807105
1524547140.0,0.06010767569027197
1524547200.0,0.05525551880105314
1524547260.0,0.06011611422399263
1524547320.0,0.058960035104300465
1524547380.0,0.05781239451832848
1524547440.0,0.05623438871261718
1524547500.0,0.062073854047120715
1524547560.0,0.05813305879970304
1524547620.0,0.05322183217444102
1524547680.0,0.05270708161749845
1524547740.0,0.04919665158982009
1524547800.0,0.048909741443326736
1524547860.0,0.0436862890704113
1524547920.0,0.0438719368122596
1524547980.0,0.0453571187470465
1524548040.0,0.047669276986430836
1524548100.0,0.04807432660500913
1524548160.0,0.04769459258759186
1524548220.0,0.04773678525619373
1524548280.0,0.04428542496455807
1524548340.0,0.04122223722406034
1524548400.0,0.04415040842503181
1524548460.0,0.03966954701951007
1524548520.0,0.042488017282116784
1524548580.0,0.038159049483561656
1524548640.0,0.039053534057921974
1524548700.0,0.034893336933774784
1524548760.0,0.033948221157091944
1524548820.0,0.03002430297711463
1524548880.0,0.026421049078512355
1524548940.0,0.024210153243772115
1524549000.0,0.02931546614460262
1524549060.0,0.021425437116046605
1524549120.0,0.024606764328630227
1524549180.0,0.022151151015999456
1524549240.0,0.019577398231283273
1524549300.0,0.025231215823938984
1524549360.0,0.022556200634577746
1524549420.0,0.028465987083417726
1524549480.0,0.031920160219627416
1524549540.0,0.0335066045590589
1524549600.0,0.030119939692612577
1524549660.0,0.029172011071356183
1524549720.0,0.02826064942955503
1524549780.0,0.024944305677445627
1524549840.0,0.023248160399648915
1524549900.0,0.02710457030986334
1524549960.0,0.022117396881117773
1524550020.0,0.021433875649767266
1524550080.0,0.01997400931614138
1524550140.0,0.017628096941875365
1524550200.0,0.019113278876662754
1524550260.0,0.014548032133936316
1524550320.0,0.016902383041922993
1524550380.0,0.014320191723486147
1524550440.0,0.01977992304057242
1524550500.0,0.01734118679538249
1524550560.0,0.013999527442112067
1524550620.0,0.013442584216566677
1524550680.0,0.012961587794504837
1524550740.0,0.01791500708836824
1524550800.0,0.014590224802538182
1524550860.0,0.013872949436305992
1524550920.0,0.014716802808343778
1524550980.0,0.009290825626139193
1524551040.0,0.0070124215216360655
1524551100.0,0.0070208600553567264
1524551160.0,0.0018902315533651987
1524551220.0,0.003544184162560047
1524551280.0,0.016986768379126726
1524551340.0,0.02060689934517032
1524551400.0,0.015720988321069326
1524551460.0,0.02361101734962534
1524551520.0,0.01908796327550125
1524551580.0,0.020775670019577783
1524551640.0,0.018902315533653426
1524551700.0,0.015299061635050192
1524551760.0,0.012767501518935872
1524551820.0,0.010159994599338482
1524551880.0,0.005814149733342514
1524551940.0,0.006860527914669926
1524552000.0,0.009037669614528001
1524552060.0,0.010354080874907447
1524552120.0,0.015780058057112033
1524552180.0,0.016564841693107592
1524552240.0,0.015720988321069326
1524552300.0,0.013526969553770408
1524552360.0,0.015256868966448326
1524552420.0,0.020972569139719822
1524552480.0,0.01850851729336839
1524552540.0,0.022243974886923368
1524552600.0,0.02445487072166313
1524552660.0,0.025104637818132908
1524552720.0,0.02599068385877256
1524552780.0,0.023956997232160923
1524552840.0,0.02163640045905641
1524552900.0,0.020142779990548844
1524552960.0,0.02155201512185268
1524553020.0,0.02550124890299102
1524553080.0,0.02273340984270587
1524553140.0,0.028049686086545702
1524553200.0,0.028454735705123992
1524553260.0,0.03210018227232813
1524553320.0,0.030539053534058155
1524553380.0,0.02734084925403369
1524553440.0,0.02630290960642694
1524553500.0,0.028336596233038577
1524553560.0,0.027155201512185388
1524553620.0,0.02979646256666446
1524553680.0,0.028885100924863308
1524553740.0,0.027307095119152486
1524553800.0,0.028724768784176027
1524553860.0,0.024370485384459396
1524553920.0,0.02124822790791848
1524553980.0,0.0191639100789848
1524554040.0,0.023906366029838876
1524554100.0,0.0051475055694323694
1524554160.0,0.0
1524554220.0,0.0001772092081281223
1524554280.0,0.00594072773914811
1524554340.0,0.0051390670357117085
1524554400.0,0.00943428069938563
1524554460.0,0.021079457233511022
1524554520.0,0.020421251603321536
1524554580.0,0.020134341456828662
1524554640.0,0.026547627084317953
1524554700.0,0.031079119692162704
1524554760.0,0.035619050833727635
1524554820.0,0.041728549247282726
1524554880.0,0.05686727874164564
1524554940.0,0.05058057111996243
1524555000.0,0.053508742320934374
1524555060.0,0.056285019914939706
1524555120.0,0.06005704448794992
1524555180.0,0.06679943293053395
1524555240.0,0.07055739328067688
1524555300.0,0.06832962037849628
1524555360.0,0.07178379351470597
1524555420.0,0.07493417943698098
1524555480.0,0.07580053556560672
1524555540.0,0.08157530547492092
1524555600.0,0.08422500506312065
1524555660.0,0.08406467292243289
1524555720.0,0.09207284142307433
1524555780.0,0.09329642881252938
1524555840.0,0.09627523121582385
1524555900.0,0.09804732329710411
1524555960.0,0.09705157631809923
1524556020.0,0.09834267197731718
1524556080.0,0.09587018159724556
1524556140.0,0.09915277121447423
1524556200.0,0.10150712212246044
1524556260.0,0.11388645109025838
1524556320.0,0.10997940997772239
1524556380.0,0.10566731924660762
1524556440.0,0.10566731924660762
1524556500.0,0.10920306487544748
1524556560.0,0.1092958887463714
1524556620.0,0.11359110241004532
1524556680.0,0.11438432457976105
1524556740.0,0.11449402551812582
1524556800.0,0.11803820968068586
1524556860.0,0.12002970363869564
1524556920.0,0.12216465266995184
1524556980.0,0.12405488422331752
1524557040.0,0.12614764058597186
1524557100.0,0.12707587929521386
1524557160.0,0.13233308580301098
1524557220.0,0.13348916492270316
1524557280.0,0.13587726996557103
1524557340.0,0.13792783365962352
1524557400.0,0.14065348005130632
1524557460.0,0.14156484169310748
1524557520.0,0.14315972456625914
1524557580.0,0.1410669682036048
1524557640.0,0.13708398028758526
1524557700.0,0.13580976169580766
1524557760.0,0.13605447917369867
1524557820.0,0.13718524269222981
1524557880.0,0.13844258421656655
1524557940.0,0.14364915952204116
1524558000.0,0.14171673530007456
1524558060.0,0.13854384662121114
1524558120.0,0.14559846081144953
1524558180.0,0.14771934561983846
1524558240.0,0.15585409212628548
1524558300.0,0.15201737212808594
1524558360.0,0.15948828731519638
1524558420.0,0.15776682643623816
1524558480.0,0.15269526767028982
1524558540.0,0.15724363734557492
1524558600.0,0.1598511442651728
1524558660.0,0.15967393505704466
1524558720.0,0.1621211098359548
1524558780.0,0.16262742185917764
1524558840.0,0.16000303787213943
1524558900.0,0.16510835077296993
1524558960.0,0.16922635522851573
1524559020.0,0.17541180044555485
1524559080.0,0.1814369135219067
1524559140.0,0.18300648079389734
1524559200.0,0.1827702018497265
1524559260.0,0.18643252548437195
1524559320.0,0.18753797340174158
1524559380.0,0.1893944508202256
1524559440.0,0.1961452777965303
1524559500.0,0.1972844798487816
1524559560.0,0.2024319854182135
1524559620.0,0.20362181867278734
1524559680.0,0.19573178964423132
1524559740.0,0.19618747046513166
1524559800.0,0.19590899885235946
1524559860.0,0.2011577668264364
1524559920.0,0.21334300951866586
1524559980.0,0.20451630324714765
1524560040.0,0.21161311010598793
1524560100.0,0.21876054816715074
1524560160.0,0.21876054816715074
1524560220.0,0.21984068048335936
1524560280.0,0.21715722676027793
1524560340.0,0.21781543239046788
1524560400.0,0.223292040774995
1524560460.0,0.21609397151151016
1524560520.0,0.21693782488354843
1524560580.0,0.22131742388442607
1524560640.0,0.21842300681833535
1524560700.0,0.2161024100452308
1524560760.0,0.21922466752177172
1524560820.0,0.22654087625734104
1524560880.0,0.23065044217916714
1524560940.0,0.23414399513940465
1524561000.0,0.2365489772497129
1524561060.0,0.2432998042260176
1524561120.0,0.24223092328810272
1524561180.0,0.24484124305227414
1524561240.0,0.24561758815454904
1524561300.0,0.2446330925538379
1524561360.0,0.2463629919665158
1524561420.0,0.2467005333153312
1524561480.0,0.24913926956052113
1524561540.0,0.252236211435901
1524561600.0,0.25390704111253626
1524561660.0,0.25606730574495395
1524561720.0,0.25302943360561675
1524561780.0,0.25551036251940906
1524561840.0,0.2559997974751906
1524561900.0,0.25702929858907714
1524561960.0,0.26196584081549973
1524562020.0,0.2587929521366372
1524562080.0,0.2633328832782012
1524562140.0,0.259881522986566
1524562200.0,0.2600418551272533
1524562260.0,0.26547627084317854
1524562320.0,0.2672230473232968
1524562380.0,0.2558057111996221
1524562440.0,0.2517298994126777
1524562500.0,0.26911327887666253
1524562560.0,0.2687335448592452
1524562620.0,0.27440423951934134
1524562680.0,0.271847363802066
1524562740.0,0.27139168298116517
1524562800.0,0.26811753189765714
1524562860.0,0.2639488962397893
1524562920.0,0.26436238439208776
1524562980.0,0.2644130155944103
1524563040.0,0.26406703571187473
1524563100.0,0.2613835819887938
1524563160.0,0.26156922973064206
1524563220.0,0.2610291635725375
1524563280.0,0.2570461756565175
1524563340.0,0.25653142509957494
1524563400.0,0.25390704111253626
1524563460.0,0.2488101667454264
1524563520.0,0.2524893674475122
1524563580.0,0.24499594950381431
1524563640.0,0.23827043812867063
1524563700.0,0.24738405454668172
1524563760.0,0.24801694457571066
1524563820.0,0.2422112333760888
1524563880.0,0.24149395800985612
1524563940.0,0.24075136704246292
1524564000.0,0.24054321654402666
1524564060.0,0.23995814487274716
1524564120.0,0.23954184387587465
1524564180.0,0.23461374018317277
1524564240.0,0.23508911091608703
1524564300.0,0.23528319719165597
1524564360.0,0.23387396206035263
1524564420.0,0.23498784851144291
1524564480.0,0.23020319989198698
1524564540.0,0.22930871531762667
1524564600.0,0.23124113953959324
1524564660.0,0.23241409572672625
1524564720.0,0.2298572200094509
1524564780.0,0.22160433403091848
1524564840.0,0.2205748329170319
1524564900.0,0.22066765678795677
1524564960.0,0.21608553297778998
1524565020.0,0.21396746101397413
1524565080.0,0.2185580233578616
1524565140.0,0.21340207925470855
1524565200.0,0.21654965233241097
1524565260.0,0.21562141362316897
1524565320.0,0.20925875919800174
1524565380.0,0.20946128400729136
1524565440.0,0.208929656382907
1524565500.0,0.21326706271518278
1524565560.0,0.21021231350840475
1524565620.0,0.2118325119827179
1524565680.0,0.21294639843380822
1524565740.0,0.21027982177816765
1524565800.0,0.20909842705731446
1524565860.0,0.2045922500506317
1524565920.0,0.2036386957402282
1524565980.0,0.19952912981840304
1524566040.0,0.20378215081347462
1524566100.0,0.19927597380679138
1524566160.0,0.19752919732667262
1524566220.0,0.19913251873354493
1524566280.0,0.19363903328157747
1524566340.0,0.19052521433875674
1524566400.0,0.1915209613177616
1524566460.0,0.19358840207925493
1524566520.0,0.19240700735840127
1524566580.0,0.19088807128873267
1524566640.0,0.18852528184702677
1524566700.0,0.1944153783838519
1524566760.0,0.19160534665496534
1524566820.0,0.19575710524539236
1524566880.0,0.1974054321654401
1524566940.0,0.19886811134363952
1524567000.0,0.19642656225387606
1524567060.0,0.186165305249893
1524567120.0,0.1872848173901304
1524567180.0,0.1864240869506513
1524567240.0,0.18033146560453656
1524567300.0,0.1723908053736585
1524567360.0,0.17713326132451257
1524567420.0,0.17318402754337425
1524567480.0,0.16488051036251927
1524567540.0,0.16401977992304065
1524567600.0,0.16532775264969943
1524567660.0,0.16801120637278086
1524567720.0,0.1720195098899619
1524567780.0,0.1709393775737528
1524567840.0,0.17147944373185733
1524567900.0,0.17005333153311267
1524567960.0,0.17120941065280532
1524568020.0,0.17358063862823186
1524568080.0,0.17423884425842184
1524568140.0,0.1706946600958618
1524568200.0,0.17105751704583821
1524568260.0,0.16640788496590805
1524568320.0,0.1658340646729223
1524568380.0,0.17049213528657264
1524568440.0,0.17094781610747298
1524568500.0,0.1697664213866198
1524568560.0,0.18450853979612458
1524568620.0,0.18117531897657482
1524568680.0,0.18356342401944223
1524568740.0,0.1831077431985419
1524568800.0,0.18321744413690713
1524568860.0,0.18458448659960863
1524568920.0,0.18525956929723894
1524568980.0,0.18482920407749964
1524569040.0,0.17871126713022387
1524569100.0,0.1797323297103893
1524569160.0,0.17929352595692982
1524569220.0,0.1800783095929249
1524569280.0,0.1788040910011478
1524569340.0,0.179057247012759
1524569400.0,0.17319246607709443
1524569460.0,0.17423884425842184
1524569520.0,0.1709056234388711
1524569580.0,0.17093093904003262
1524569640.0,0.1682812394518324
1524569700.0,0.17021366367379995
1524569760.0,0.16442482954161894
1524569820.0,0.1650239654357662
1524569880.0,0.1639100789846754
1524569940.0,0.1634712752312159
1524570000.0,0.17538648484439334
1524570060.0,0.1738844258421656
1524570120.0,0.16815466144602728
1524570180.0,0.1724245595085402
1524570240.0,0.17117565651792363
1524570300.0,0.17369877810031728
1524570360.0,0.17525990683858728
1524570420.0,0.17519239856882485
1524570480.0,0.1805339904138257
1524570540.0,0.17769864308377814
1524570600.0,0.1840359819077839
1524570660.0,0.18352123135084036
1524570720.0,0.18294741105785461
1524570780.0,0.18547897117396894
1524570840.0,0.18588402079254723
1524570900.0,0.18305711199621938
1524570960.0,0.19421285357456322
1524571020.0,0.18449166272868422
1524571080.0,0.18826368730169493
1524571140.0,0.19130155944103164
1524571200.0,0.1952423546884493
1524571260.0,0.1977823533382838
1524571320.0,0.1969722541011277
1524571380.0,0.20161344764733674
1524571440.0,0.1989553095254173
1524571500.0,0.2027610882333087
1524571560.0,0.19981603996489591
1524571620.0,0.19763045973131718
1524571680.0,0.2018159724566259
1524571740.0,0.2062377641261054
1524571800.0,0.20618713292378335
1524571860.0,0.21185782758387894
1524571920.0,0.20786640113413873
1524571980.0,0.21006041990143814
1524572040.0,0.20992540336191187
1524572100.0,0.21062580166070322
1524572160.0,0.21474380611624952
1524572220.0,0.22724127455613335
1524572280.0,0.22867582528859773
1524572340.0,0.23283602241274587
1524572400.0,0.2375362856949976
1524572460.0,0.2376375480996422
1524572520.0,0.23949402551812618
1524572580.0,0.24399176399108877
1524572640.0,0.24139269560521157
1524572700.0,0.24358108868336337
1524572760.0,0.2449650082135057
1524572820.0,0.24104952856724904
1524572880.0,0.24050946240914498
1524572940.0,0.24591574967933563
1524573000.0,0.24371329237831654
1524573060.0,0.2397640585971782
1524573120.0,0.23567136974279343
1524573180.0,0.23253223519881167
1524573240.0,0.23655741578343356
1524573300.0,0.23635489097414442
1524573360.0,0.23107236886518578
1524573420.0,0.2296462566664416
1524573480.0,0.21743569837305063
1524573540.0,0.22637210558293405
1524573600.0,0.2256210760818202
1524573660.0,0.22865894822115737
1524573720.0,0.2310639303314656
1524573780.0,0.23410180247080278
1524573840.0,0.2318402754337405
1524573900.0,0.22110646054141628
1524573960.0,0.22497974751907107
1524574020.0,0.2275366232363464
1524574080.0,0.23265037467089708
1524574140.0,0.23676837912644288
1524574200.0,0.24724903800715592
1524574260.0,0.25631202322284496
1524574320.0,0.2493671099709713
1524574380.0,0.24353608317018843
1524574440.0,0.24605920475258208
1524574500.0,0.24626172956187123
1524574560.0,0.25496185782758385
1524574620.0,0.2420340241679607
1524574680.0,0.24683554985485745
1524574740.0,0.25058225882670665
1524574800.0,0.2531475730777022
1524574860.0,0.2492405319651657
1524574920.0,0.24735873894552068
1524574980.0,0.2432069803550932
1524575040.0,0.249400864105853
1524575100.0,0.2479409977722271
1524575160.0,0.24939242557213281
1524575220.0,0.2554428542496457
1524575280.0,0.2646239789374196
1524575340.0,0.2734338081414975
1524575400.0,0.2754843718355499
1524575460.0,0.2791720110713564
1524575520.0,0.2848764598663337
1524575580.0,0.29465109475910783
1524575640.0,0.29544994261797114
1524575700.0,0.28743896127275614
1524575760.0,0.28320844303427156
1524575820.0,0.267962825446117
1524575880.0,0.2868257611557416
1524575940.0,0.28998177276716375
1524576000.0,0.28888476338351426
1524576060.0,0.2777205832714507
1524576120.0,0.27741679605751746
1524576180.0,0.28210018227232836
1524576240.0,0.2965469520016201
1524576300.0,0.29659758320394264
1524576360.0,0.29299432930533986
1524576420.0,0.30222608519543637
1524576480.0,0.31058867211233354
1524576540.0,0.31198946870991723
1524576600.0,0.31832680753392295
1524576660.0,0.3252210895834741
1524576720.0,0.327440423951934
1524576780.0,0.33069769796800075
1524576840.0,0.33510261257003987
1524576900.0,0.34208127995679427
1524576960.0,0.34721190845878624
1524577020.0,0.3579541618848307
1524577080.0,0.3703588064537906
1524577140.0,0.37328697765476254
1524577200.0,0.38121919935192045
1524577260.0,0.36344764733679863
1524577320.0,0.3849743468574903
1524577380.0,0.37548943495578213
1524577440.0,0.3786538851009249
1524577500.0,0.3844342806993853
1524577560.0,0.3897336798757847
1524577620.0,0.3924086950651455
1524577680.0,0.39126105447917353
1524577740.0,0.3932778640383448
1524577800.0,0.39829879160197107
1524577860.0,0.404011678930669
1524577920.0,0.41114223992439053
1524577980.0,0.42263552285154926
1524578040.0,0.4207621683656249
1524578100.0,0.4242641598595826
1524578160.0,0.4214541281306961
1524578220.0,0.4325423614392761
1524578280.0,0.44164753932356743
1524578340.0,0.43936069668534417
1524578400.0,0.4379514615540403
1524578460.0,0.4412087355701075
1524578520.0,0.444114404014492
1524578580.0,0.4516190733364836
1524578640.0,0.45133778887913784
1524578700.0,0.44867121222349726
1524578760.0,0.45585803010868836
1524578820.0,0.4641868628907039
1524578880.0,0.47034699250658246
1524578940.0,0.4734354958482412
1524579000.0,0.4782032674002568
1524579060.0,0.4721781543239045
1524579120.0,0.4791061905083373
1524579180.0,0.48273476000810106
1524579240.0,0.480557618308243
1524579300.0,0.48028758522919046
1524579360.0,0.47893741983392984
1524579420.0,0.47862519408627546
1524579480.0,0.4770303112131233
1524579540.0,0.4872578140822251
1524579600.0,0.48493721730912065
1524579660.0,0.49149395800985635
1524579720.0,0.49152771214473756
1524579780.0,0.4940086410585298
1524579840.0,0.5056622561263754
1524579900.0,0.503662323634645
