2018-04-30 21:57,0.04342748485914735,0.19240978385760435,
2018-04-30 21:58,0.04381676760568701,0.19589098508586106,
2018-04-30 21:59,0.04525162388299561,0.19908422454175573,
2018-04-30 22:00,0.043854198639007656,0.20091463501558166,
2018-04-30 22:01,0.04561096180287824,0.20267376782298047,
2018-04-30 22:02,0.04496215722531258,0.20623765114429202,
2018-04-30 22:03,0.04707825830906537,0.20852423868324493,
2018-04-30 22:04,0.040680047013378046,0.21256140570962667,
2018-04-30 22:05,0.045044505498619186,0.21134036445477153,
2018-04-30 22:06,0.03817965398752815,0.2006722909497324,
2018-04-30 22:07,0.043128036592577926,0.20344641772704075,
2018-04-30 22:08,0.03296925414923044,0.22503784844087224,
2018-04-30 22:09,0.053436543169210975,0.22745843799270718,
2018-04-30 22:10,0.047604788177782714,0.23001588066407974,
2018-04-30 22:11,0.048106364024285586,0.23468599336832613,
2018-04-30 22:12,0.05193930183636683,0.23732896923941044,
2018-04-30 22:13,0.051392808749878414,0.2410981322400292,
2018-04-30 22:14,0.050554353603485896,0.24253508999518117,
2018-04-30 22:15,0.048952305377342575,0.24465631334802607,
2018-04-30 22:16,0.047477522664490554,0.2487562047208622,
2018-04-30 22:17,0.04982070535039212,0.25159590695128353,
2018-04-30 22:18,0.0519467880430313,0.2534348707450802,
2018-04-30 22:19,0.05073402256342721,0.25525387679227707,
2018-04-30 22:20,0.04570329168507039,0.25923665347627756,
2018-04-30 22:21,0.04732031232454222,0.26200244624951163,
2018-04-30 22:22,0.047994070924321945,0.2645370800676285,
2018-04-30 22:23,0.05448461210220184,0.26495049053290015,
2018-04-30 22:24,0.04983567776372064,0.26747371992438895,
2018-04-30 22:25,0.04674387441139721,0.2720754060688663,
2018-04-30 22:26,0.05131046047657223,0.2735921948104164,
2018-04-30 22:27,0.05461936382215804,0.2754625207774405,
2018-04-30 22:28,0.052148915622964746,0.27886674212595625,
2018-04-30 22:29,0.05572732240846211,0.2795310499770485,
2018-04-30 22:30,0.0556000568951708,0.28472006409287787,
2018-04-30 22:31,0.05329430524259031,0.2897591757933149,
2018-04-30 22:32,0.05132543288990032,0.29228405005402835,
2018-04-30 22:33,0.05712724305467155,0.29149144240336844,
2018-04-30 22:34,0.05342905696254651,0.2940602895013696,
2018-04-30 22:35,0.0545070707221944,0.2954858428298946,
2018-04-30 22:36,0.057007463748044294,0.2960646174812754,
2018-04-30 22:37,0.056999977541380246,0.2975956617561107,
2018-04-30 22:38,0.053339222482576276,0.30015880664079714,
2018-04-30 22:39,0.05375845005577254,0.3010397985978262,
2018-04-30 22:40,0.058609511974187616,0.302719100418828,
2018-04-30 22:41,0.056041743088360046,0.3036057945891693,
2018-04-30 22:42,0.05697003271472322,0.30516534993057587,
2018-04-30 22:43,0.05825766026096946,0.3051624988239181,
2018-04-30 22:44,0.05681282237477447,0.30577833786184144,
2018-04-30 22:45,0.0589913085140628,0.30647971009947567,
2018-04-30 22:46,0.060690677426840825,0.31004644452744307,
2018-04-30 22:47,0.05986719469377682,0.30777246765255045,
2018-04-30 22:48,0.05671051088369721,0.31015193547375386,
2018-04-30 22:49,0.060313871691408616,0.31213060349374594,
2018-04-30 22:50,0.06378747158360766,0.31196238820097993,
2018-04-30 22:51,0.06564405083633401,0.3125867805588743,
2018-04-30 22:52,0.06465836695887826,0.31259533387884536,
2018-04-30 22:53,0.061259629133321794,0.3152753741364709,
2018-04-30 22:54,0.06550430831193525,0.31631887917295076,
2018-04-30 22:55,0.06491289798546215,0.3167237363182519,
2018-04-30 22:56,0.06585616002515385,0.31932679669613784,
2018-04-30 22:57,0.06726356687802733,0.3205413681320407,
2018-04-30 22:58,0.0635429221659093,0.32085784097097314,
2018-04-30 22:59,0.06785497720450086,0.3218756860475393,
2018-04-30 23:00,0.06623795656502945,0.3235093701620285,
2018-04-30 23:01,0.06449367041226546,0.3237431609079067,
2018-04-30 23:02,0.06255474288623207,0.32828760560334613,
2018-04-30 23:03,0.07111896331010113,0.3298017625541353,
2018-04-30 23:04,0.06656734965825506,0.3322594164925123,
2018-04-30 23:05,0.06632030483833565,0.3376793702475621,
2018-04-30 23:06,0.06915009095741113,0.33839214691182384,
2018-04-30 23:07,0.06025647744031605,0.34351558557454054,
2018-04-30 23:08,0.06550430831193525,0.34608728377919856,
2018-04-30 23:09,0.06889555993082769,0.35113659366883265,
2018-04-30 23:10,0.07060990125693421,0.3579364830458944,
2018-04-30 23:11,0.06766782203789551,0.3625267647637435,
2018-04-30 23:12,0.06760793238458103,0.3684143000105486,
2018-04-30 23:13,0.06846135994430291,0.37473235236256996,
2018-04-30 23:14,0.06658232207158314,0.381036149181305,
2018-04-30 23:15,0.06994362886381897,0.38590013713823007,
2018-04-30 23:16,0.0695019426706293,0.39402864221747774,
2018-04-30 23:17,0.07363432874927954,0.4010480668071312,
2018-04-30 23:18,0.07299051497615643,0.4090539743001248,
2018-04-30 23:19,0.07411344597578944,0.41761979527738363,
2018-04-30 23:20,0.07665127003496082,0.42778289393027924,
2018-04-30 23:21,0.07997514579387473,0.43964634873026004,
2018-04-30 23:22,0.08009492510050241,0.4513843548373307,
2018-04-30 23:23,0.07866505962763594,0.4611607995643517,
2018-04-30 23:24,0.07555079765532038,0.4691781114839722,
2018-04-30 23:25,0.07325253220940435,0.4777114737085202,
2018-04-30 23:26,0.07262369084960975,0.48582002104116717,
2018-04-30 23:27,0.07049012195030696,0.49660575752478375,
2018-04-30 23:28,0.07114890813675816,0.5099717455330293,
2018-04-30 23:29,0.07470485630226296,0.5244867295240646,
2018-04-30 23:30,0.07364930116260764,0.5404586290168526,
2018-04-30 23:31,0.07643417004169845,0.5553955767931323,
2018-04-30 23:32,0.07683842520156618,0.5696254501184637,
2018-04-30 23:33,0.07556577006864847,0.5856201584645084,
2018-04-30 23:34,0.07750469759468186,0.6015099241539833,
2018-04-30 23:35,0.07558822868864187,0.6179003880356163,
2018-04-30 23:36,0.07285576325620065,0.6345679575527247,
2018-04-30 23:37,0.0771728090992352,0.6515405954821365,
2018-04-30 23:38,0.08025712624489457,0.665642169007901,
2018-04-30 23:39,0.07398867586471962,0.6780017163662074,
2018-04-30 23:40,0.07969815614729871,0.689830957886304,
2018-04-30 23:41,0.0786725458343004,0.6984156400306784,
2018-04-30 23:42,0.08174189056663085,0.7058000062724351,
2018-04-30 23:43,0.08053661129369123,0.7152685314804941,
2018-04-30 23:44,0.08356103878603698,0.7200441351310516,
2018-04-30 23:45,0.08331399396611756,0.7277221653584848,
2018-04-30 23:46,0.08292471121957834,0.7368628133009828,
2018-04-30 23:47,0.08627853180514969,0.734544863588802,
2018-04-30 23:48,0.08993928686395324,0.733897662377652,
2018-04-30 23:49,0.09304606262960517,0.7254726422060722,
2018-04-30 23:50,0.0949775039489741,0.7193898061532585,
2018-04-30 23:51,0.0979570142013343,0.7103019036839149,
2018-04-30 23:52,0.0985035072878223,0.7052639982209093,
2018-04-30 23:53,0.09851847970115038,0.7034792054535965,
2018-04-30 23:54,0.10781634837811323,0.6976800545131598,
2018-04-30 23:55,0.11114022413702755,0.6943128975511847,
2018-04-30 23:56,0.10720247943164755,0.6919265212792344,
2018-04-30 23:57,0.10876709662446939,0.6846932636903015,0.9550377628944696
2018-04-30 23:58,0.10337702782622993,0.6833817546280586,0.9551163795006661
2018-04-30 23:59,0.1057875863721096,0.6834243535157586,0.9549591462882732
2018-05-01 00:00,0.10649128979854634,0.6851106657048938,0.9551949961068625
2018-05-01 00:01,0.11125251723699077,0.6865151208441558,0.9557453123502381
2018-05-01 00:02,0.11710673084841201,0.6898908311261025,0.9557453123502381
2018-05-01 00:03,0.11810988254141776,0.691421875400937,0.9556666957440416
2018-05-01 00:04,0.11892587906781772,0.6965367607436828,0.9552736127130591
2018-05-01 00:05,0.11790775496148347,0.6986807929497834,0.9555094625316487
2018-05-01 00:06,0.11784786530816983,0.6978710786591816,0.9558206981370019
2018-05-01 00:07,0.12139632726701101,0.6979680162855214,0.9558250058962454
2018-05-01 00:08,0.12171823415357215,0.695615853293456,0.9557453123502381
2018-05-01 00:09,0.12116425486042011,0.6895971671404258,0.955430845925452
2018-05-01 00:10,0.12216740655342544,0.6893063542614069,0.955430845925452
2018-05-01 00:11,0.1201835617874065,0.6901046641253805,0.955430845925452
2018-05-01 00:12,0.1198915997275024,0.6883426802113243,0.9555880791378452
2018-05-01 00:13,0.11846173425463592,0.6893719297145187,0.9551163795006661
2018-05-01 00:14,0.12031082730069866,0.6932465836614485,0.9557453123502381
2018-05-01 00:15,0.12237702034002378,0.6921118432119433,0.9556666957440416
2018-05-01 00:16,0.1210145307271354,0.6982645313778545,0.9559790082892057
2018-05-01 00:17,0.12115676865375564,0.6944601681758162,0.9558239289564344
2018-05-01 00:18,0.11712918946840414,0.6900761530588099,0.955430845925452
2018-05-01 00:19,0.12251925826664402,0.6892293743816661,0.955430845925452
2018-05-01 00:20,0.12054289970728956,0.6797494447469785,0.9557453123502381
2018-05-01 00:21,0.12254920309330063,0.6799604266396004,0.9558174673175691
2018-05-01 00:22,0.12481752371256004,0.6790537747226589,0.9556634649246087
2018-05-01 00:23,0.12259412033328573,0.6764735231980293,0.9555880791378452
2018-05-01 00:24,0.1258131891989009,0.6740899980327362,0.9559854699280711
2018-05-01 00:25,0.12917699139335778,0.6771007666625803,0.9555880791378452
2018-05-01 00:26,0.1284982419891355,0.6761684547857254,0.9553522293192556
2018-05-01 00:27,0.12868789255796192,0.6813432133682685,0.9558960839237657
2018-05-01 00:28,0.13254079358781468,0.6912992778146833,0.9556666957440416
2018-05-01 00:29,0.13606430152444138,0.7016288372331724,0.9557453123502381
2018-05-01 00:30,0.1383450991548074,0.7072056018543597,0.9553522293192556
2018-05-01 00:31,0.13708741643521818,0.71068395197596,0.9558960839237655
2018-05-01 00:32,0.14117488527388333,0.7148180566286805,0.9555880791378452
2018-05-01 00:33,0.14648260579881572,0.718860925868376,0.9557388507113727
2018-05-01 00:34,0.14108505079391223,0.7210534268876467,0.9555094625316487
2018-05-01 00:35,0.1447308334393877,0.7216892236721686,0.9551163795006661
2018-05-01 00:36,0.15044280912418911,0.7173384349135116,0.955430845925452
2018-05-01 00:37,0.14509017135927033,0.7161894389307205,0.9555094625316487
2018-05-01 00:38,0.15009095741097012,0.7155735998927983,0.9552736127130591
2018-05-01 00:39,0.15175289529042793,0.7159756059314428,0.9551163795006661
2018-05-01 00:40,0.15813114336834375,0.7221568051639247,0.9555094625316487
2018-05-01 00:41,0.16132026740730188,0.7265703182690363,0.9557453123502381
2018-05-01 00:42,0.16044438122758828,0.7312005154800835,0.955430845925452
2018-05-01 00:43,0.1624956018535849,0.7399448595972531,0.9553522293192556
2018-05-01 00:44,0.16450190523959637,0.7467789622541989,0.9550377628944696
2018-05-01 00:45,0.16718945343205163,0.754519716828087,0.9547232964696836
2018-05-01 00:46,0.17138172916401592,0.7684758839143415,0.9549591462882732
2018-05-01 00:47,0.17139670157734446,0.7775937230035841,0.9549591462882732
2018-05-01 00:48,0.17442112906968935,0.78863035687302,0.9550377628944696
2018-05-01 00:49,0.1819447667672316,0.7936853689759679,0.9546446798634871
2018-05-01 00:50,0.18723002867217145,0.7961287673810596,0.9551163795006661
2018-05-01 00:51,0.18632419766580083,0.8039864173278857,0.9545660632572905
2018-05-01 00:52,0.1910779388975812,0.8098197815482078,0.9544874466510941
2018-05-01 00:53,0.19548731462280788,0.8134007715094614,0.9546446798634871
2018-05-01 00:54,0.19529267324953806,0.8141363570269802,0.9546446798634871
2018-05-01 00:55,0.20004641448131844,0.8153737373161394,0.9547232964696836
2018-05-01 00:56,0.20398415918669885,0.8184301236524961,0.9549591462882732
2018-05-01 00:57,0.20624499359929338,0.818113650813564,0.9540157470139151
2018-05-01 00:58,0.20731552115227722,0.8276990713945618,0.9547232964696836
2018-05-01 00:59,0.21260078305721708,0.8298088903207784,0.9552736127130591
2018-05-01 01:00,0.21609684156940825,0.8363379245654201,0.9552736127130591
2018-05-01 01:01,0.21628399673601403,0.8430038119296013,0.9551163795006661
2018-05-01 01:02,0.2202966035080366,0.8442326388987887,0.9544874466510941
2018-05-01 01:03,0.22314884824710507,0.8495214417476146,0.95480191307588
2018-05-01 01:04,0.22906295151183953,0.8570797254954509,0.9547232964696836
2018-05-01 01:05,0.23404127894354632,0.8690543734550567,0.9533868141643431
2018-05-01 01:06,0.23910195464856018,0.8778871018785944,0.9527578813147712
2018-05-01 01:07,0.24354127520044347,0.8958604782446308,0.9538585138015221
2018-05-01 01:08,0.24561495444643264,0.9016311181184978,0.9540943636201116
2018-05-01 01:09,0.24858697849212838,0.9119749330702711,0.9523647982837887
2018-05-01 01:10,0.2551448955299859,0.9185125206348851,0.9521289484651992
2018-05-01 01:11,0.26254875392090093,0.9238982611100501,0.9526006481023783
2018-05-01 01:12,0.26313267804071,0.9332213798785997,0.9527578813147712
2018-05-01 01:13,0.2672875227393528,0.9454269674774264,0.9526006481023783
2018-05-01 01:14,0.2650566331534149,0.9562349018628724,0.9529151145271643
2018-05-01 01:15,0.2655557135976967,0.9605150239065292,0.9527578813147712
2018-05-01 01:16,0.2659350147353499,0.9707447945920213,0.9528364979209678
2018-05-01 01:17,0.268580141090042,0.974990092404367,0.9529151145271643
2018-05-01 01:18,0.2718990260445133,0.9813024425430734,0.9526006481023781
2018-05-01 01:19,0.27765591896929903,0.9821207101536459,0.9527578813147712
2018-05-01 01:20,0.28482770495362314,0.9774192352761725,0.9529937311333607
2018-05-01 01:21,0.28510469460019916,0.9718054062684431,0.9524434148899852
2018-05-01 01:22,0.28714094281286723,0.9726521849455869,0.9524434148899852
2018-05-01 01:23,0.2928304598776757,0.9862034948865408,0.9522861816775923
2018-05-01 01:24,0.29371383226405373,1.0,0.9528364979209678
2018-05-01 01:25,0.2956078425501016,0.9968238671840475,0.9526006481023783
2018-05-01 01:26,0.2967607183763912,0.9914352756022256,0.9524434148899852
2018-05-01 01:27,0.30112517686163276,0.9885784667318621,0.9528364979209676
2018-05-01 01:28,0.3044265940005541,0.9851058188235764,0.9530723477395572
2018-05-01 01:29,0.305774111200114,0.9880167987204237,0.9534654307705398
2018-05-01 01:30,0.3082071283659858,0.9849176457842114,0.9538585138015221
2018-05-01 01:31,0.3087012180058242,0.9814792111558105,0.9548805296820767
2018-05-01 01:32,0.31555109710358714,0.9784884002725661,0.9550377628944696
2018-05-01 01:33,0.32097859693514763,0.9760079374809332,0.9559865468678821
2018-05-01 01:34,0.3205968003952716,0.9700006557545315,0.957474877686561
2018-05-01 01:35,0.32764880707296845,0.9711140129041088,0.9568502525962327
2018-05-01 01:36,0.3266756002066193,0.9643355068269752,0.9569364077811057
2018-05-01 01:37,0.3300219345855266,0.960355361933735,0.9570871793546329
2018-05-01 01:38,0.3320806414181873,0.9601586355743986,0.9573241061130334
2018-05-01 01:39,0.33589112061027593,0.9533929594772208,0.957474877686561
2018-05-01 01:40,0.33686432747662465,0.9537721566626091,0.9574102612979064
2018-05-01 01:41,0.3377476998630023,0.9487770177994591,0.9571517957432878
2018-05-01 01:42,0.3437142065743867,0.9500600157951313,0.9575610328714339
2018-05-01 01:43,0.34569805134040527,0.9501655067414418,0.9570871793546332
2018-05-01 01:44,0.3478840236863576,0.9431004644452748,0.9577118044449614
2018-05-01 01:45,0.3522335097582703,0.9433199996578673,0.9577979596298344
2018-05-01 01:46,0.35525045104395153,0.9496950741430286,0.9578625760184889
2018-05-01 01:47,0.3594352405692514,0.9475225308703573,0.957787190231725
2018-05-01 01:48,0.36184579911513065,0.9448567461460168,0.9566240952359413
2018-05-01 01:49,0.3611271232753654,0.9435509392970886,0.9571625651413967
2018-05-01 01:50,0.36138914050861287,0.9348436595664609,0.9569256383829963
2018-05-01 01:51,0.3657610852005185,0.9403462954145656,0.9572487203262695
2018-05-01 01:52,0.37158535398528225,0.9423221123278999,0.95748564708467
2018-05-01 01:53,0.37237140568502564,0.9405173618139886,0.9572379509281606
2018-05-01 01:54,0.37696793657685723,0.9357731203366584,0.9571517957432878
2018-05-01 01:55,0.38034421578242117,0.9339427098628336,0.9568502525962327
2018-05-01 01:56,0.3833836156880946,0.9351259191255086,0.9569364077811057
2018-05-01 01:57,0.3883769155331303,0.9343732269680481,0.9575718022695429
2018-05-01 01:58,0.39012120168589387,0.9288449311600303,0.9573241061130334
2018-05-01 01:59,0.3924044947184814,0.9315563335908837,0.9565379400510685
2018-05-01 02:00,0.3971507497435977,0.9314822048178,0.9562902438945591
2018-05-01 02:01,0.3977646186900638,0.929073019692594,0.9570871793546329
2018-05-01 02:02,0.39947896001617034,0.929429408024725,0.957076409956524
2018-05-01 02:03,0.4054080356942337,0.9303332088350098,0.9572379509281606
2018-05-01 02:04,0.40219395763306115,0.9319326796696145,0.9577979596298344
2018-05-01 02:05,0.40407050010355944,0.9318556997898735,0.9570871793546329
2018-05-01 02:06,0.4076339344757287,0.9296717520905742,0.9576471880563067
2018-05-01 02:07,0.4097350631461534,0.9155331141782688,0.9576471880563067
2018-05-01 02:08,0.4038434185014111,0.9158923536170568,0.957873345416598
2018-05-01 02:09,0.4114494044722599,0.9168275166005687,0.9572594897243787
2018-05-01 02:10,0.4127445182251702,0.9167277278675717,0.9570010241697601
2018-05-01 02:11,0.42285089722186897,0.9185068184215704,0.9566994810227052
2018-05-01 02:12,0.42091196969583555,0.9168674320937673,0.9564517848661958
2018-05-01 02:13,0.42370432478159,0.9153848566321015,0.9566133258378323
2018-05-01 02:14,0.42422087304142136,0.9121488505763512,0.9563656296813228
2018-05-01 02:15,0.4275222901803427,0.9105778908083172,0.9568502525962327
2018-05-01 02:16,0.4282185074001154,0.9099287549176502,0.9566133258378323
2018-05-01 02:17,0.42935641081307735,0.912593623214851,0.9569256383829963
2018-05-01 02:18,0.428023866026846,0.9093775749056998,0.956301013292668
2018-05-01 02:19,0.43523308304449077,0.9120234018834411,0.9562148581077953
2018-05-01 02:20,0.4366779209306853,0.9140362831833176,0.9561394723210314
2018-05-01 02:21,0.44627523787421675,0.913694150384472,0.9561287029229223
2018-05-01 02:22,0.4571377237440018,0.9140790497831738,0.9559779313493948
2018-05-01 02:23,0.4615321270558996,0.9157041805776914,0.9569256383829965
2018-05-01 02:24,0.4655896510679077,0.9194875991115959,0.9564625542643047
2018-05-01 02:25,0.4685616751136034,0.9336319392372147,0.956301013292668
2018-05-01 02:26,0.4802027264764674,0.9273167379918513,0.9562040887096861
2018-05-01 02:27,0.4787054851436232,0.9314308848979739,0.9559779313493948
2018-05-01 02:28,0.4818347195292677,0.9322206414419759,0.9563763990794318
2018-05-01 02:29,0.4865734883477196,0.9344502068477883,0.9565487094491777
2018-05-01 02:30,0.49341588123881763,0.9342477782751375,0.9562040887096861
2018-05-01 02:31,0.4972039018109138,0.9366911766802287,0.9562148581077953
2018-05-01 02:32,0.5050793912216738,0.9368394342263957,0.9559854699280711
2018-05-01 02:33,0.5107539358731537,0.9362492551483866,0.9563763990794318
2018-05-01 02:34,0.5171321839510704,0.9383362652213462,0.9562902438945589
2018-05-01 02:35,0.5182850597773604,0.9366141968004883,0.9565487094491777
2018-05-01 02:36,0.5264375388346972,0.9359479542698786,0.9562256275059043
2018-05-01 02:37,0.5236901009889279,0.9355364784841238,0.9563656296813228
2018-05-01 02:38,0.522342583789368,0.9328678426531255,0.9560533171361586
2018-05-01 02:39,0.5282117698141179,0.9371986736651837,0.9560500863167258
2018-05-01 02:40,0.5296416352869838,0.9359955066559086,0.9558960839237657
2018-05-01 02:41,0.5273209112210753,0.9375892752771986,0.9561287029229224
2018-05-01 02:42,0.5362893868048121,0.9356020539372357,0.9564517848661955
2018-05-01 02:43,0.5374572350444307,0.9325684764541358,0.9562223966864716
2018-05-01 02:44,0.535368583385113,0.9336604503037856,0.9557453123502381
2018-05-01 02:45,0.5381759108841959,0.9318471464699022,0.9557420815308054
2018-05-01 02:46,0.5387448625906769,0.9328649915464688,0.9562902438945589
2018-05-01 02:47,0.5407361935633594,0.9349035328062589,0.9562902438945591
2018-05-01 02:48,0.549030910547317,0.9328535871198409,0.9562040887096861
2018-05-01 02:49,0.5471144416412761,0.9316219090439953,0.9559025455626311
2018-05-01 02:50,0.5469272864746704,0.9282319432287642,0.9561362415015988
2018-05-01 02:51,0.5439128405912106,0.9275020599245601,0.9562148581077953
2018-05-01 02:52,0.5479454105810045,0.9280494724027135,0.9556666957440416
2018-05-01 02:53,0.550440812802412,0.9294408124513529,0.9558993147431983
2018-05-01 02:54,0.5528962885882763,0.9255490518644812,0.9560533171361586
2018-05-01 02:55,0.5542737506144928,0.9273880156582779,0.955430845925452
2018-05-01 02:56,0.5611660515500193,0.9310973054190979,0.955663464924609
2018-05-01 02:57,0.5597885895238028,0.9270116695795475,0.9557420815308054
2018-05-01 02:58,0.5621916618630176,0.9255859126005476,0.9558239289564344
2018-05-01 02:59,0.5604024584702689,0.9349120861262297,0.956301013292668
2018-05-01 03:00,0.5635840963025626,0.9320239150826398,0.9555848483184123
2018-05-01 03:01,0.5625734584028929,0.9292611927319592,0.9555848483184123
2018-05-01 03:02,0.5719237305265052,0.9288876977598857,0.9557420815308054
2018-05-01 03:03,0.5732712477260646,0.9311942430454382,0.9558206981370019
2018-05-01 03:04,0.5731215235927803,0.9339683698227468,0.955430845925452
2018-05-01 03:05,0.5761085200518047,0.928996039812854,0.9557453123502381
2018-05-01 03:06,0.5731589546261014,0.9345528466874417,0.9561394723210314
2018-05-01 03:07,0.5782944923977574,0.9374951887575163,0.9561394723210314
2018-05-01 03:08,0.5860876335352112,0.9367253899601132,0.9557420815308054
2018-05-01 03:09,0.5849647025355782,0.9364516837210364,0.9552736127130591
2018-05-01 03:10,0.589965488587278,0.9348493617797753,0.9556666957440416
2018-05-01 03:11,0.5895238023940892,0.9366427078670587,0.9552736127130591
2018-05-01 03:12,0.5915375919867644,0.9377261283967379,0.9551949961068625
2018-05-01 03:13,0.5956999228920716,0.9392742793115147,0.9551163795006661
2018-05-01 03:14,0.5963287642518662,0.9402750177481396,0.9559747005299621
2018-05-01 03:15,0.5996301813907879,0.9399699493358346,0.9558960839237657
2018-05-01 03:16,0.6003788020572098,0.939308492591399,0.9555816174989795
2018-05-01 03:17,0.5965084332118075,0.9432943396979541,0.9562040887096861
2018-05-01 03:18,0.6040620157360068,0.9443292914144624,0.9561437800802751
2018-05-01 03:19,0.6048630398490782,0.9399893979562454,0.9555880791378452
2018-05-01 03:20,0.6059111087820691,0.9408623457194911,0.9567748668094688
2018-05-01 03:21,0.6050277363956911,0.9412672028647923,0.9566994810227052
2018-05-01 03:22,0.605566743275515,0.9412016274116796,0.9577118044449614
2018-05-01 03:23,0.6087858121411301,0.9473628688975624,0.9565379400510685
2018-05-01 03:24,0.6030139468030159,0.9457206314631026,0.9566994810227052
2018-05-01 03:25,0.6145202464459233,0.9464163014874231,0.9566994810227052
2018-05-01 03:26,0.6167586222385261,0.947454104310588,0.9565271706529593
2018-05-01 03:27,0.6209658703838177,0.9510122854185854,0.9564517848661958
2018-05-01 03:28,0.6227550737765667,0.9503964463806629,0.9562902438945589
2018-05-01 03:29,0.6232940806563907,0.9481412210149373,0.9561394723210314
2018-05-01 03:30,0.6253527874890513,0.9478903236291164,0.9568502525962327
2018-05-01 03:31,0.627164449501793,0.9508241123792203,0.9558239289564344
2018-05-01 03:32,0.6265805253819835,0.9555227361500368,0.9557453123502381
2018-05-01 03:33,0.6334154320664175,0.9468753296592072,0.956387168477541
2018-05-01 03:34,0.6278831253415582,0.9491505127715326,0.9559025455626311
2018-05-01 03:35,0.6330635803531993,0.9469665650722331,0.9564517848661958
2018-05-01 03:36,0.63233741830677,0.9467755409262105,0.9559854699280711
2018-05-01 03:37,0.6319107045269089,0.9473999332841043,0.9565379400510685
2018-05-01 03:38,0.6304359218140577,0.9448453417193885,0.956387168477541
2018-05-01 03:39,0.6290584597878408,0.9464305570207077,0.9559854699280711
2018-05-01 03:40,0.6350648929347679,0.9466096676139129,0.9559779313493948
2018-05-01 03:41,0.6325794723222465,0.9464961324738198,0.9564625542643047
2018-05-01 03:42,0.6340068423928911,0.9479901123621136,0.9557496201094817
2018-05-01 03:43,0.6393969111911305,0.9526545228530456,0.9557496201094817
2018-05-01 03:44,0.642294073170184,0.9537008789961827,0.9563763990794318
2018-05-01 03:45,0.6470852454352856,0.9520130238552097,0.9562902438945591
2018-05-01 03:46,0.6449516765359823,0.955736569149315,0.9560500863167258
2018-05-01 03:47,0.6489043936546917,0.9590552572981201,0.9559779313493948
2018-05-01 03:48,0.6514122728872052,0.955488522870152,0.9560533171361586
2018-05-01 03:49,0.6529694038733634,0.9563067904807253,0.9560533171361586
2018-05-01 03:50,0.6562259037722996,0.9566688810261701,0.9557453123502381
2018-05-01 03:51,0.6540698762530038,0.9560273820283346,0.9556666957440416
2018-05-01 03:52,0.6554473382792207,0.9546559997262937,0.9561470108997078
2018-05-01 03:53,0.6508732660073817,0.9544051023404734,0.9558239289564344
2018-05-01 03:54,0.6530891831799911,0.9542568447943073,0.9561287029229223
2018-05-01 03:55,0.6526624694001304,0.9519560017220683,0.9559854699280711
2018-05-01 03:56,0.6552077796659658,0.9534898971035608,0.9557453123502381
2018-05-01 03:57,0.6556794106858116,0.9528769091722955,0.9557453123502381
2018-05-01 03:58,0.6557842175791108,0.9520500882417514,0.9559779313493948
2018-05-01 03:59,0.6556569520658186,0.9480756455618249,0.9565271706529593
2018-05-01 04:00,0.6518315004604018,0.9457263336764162,0.9558960839237655
2018-05-01 04:01,0.6506935970474403,0.9443720580143186,0.9558239289564344
2018-05-01 04:02,0.6488295315880491,0.9399866486748268,0.9560533171361586
2018-05-01 04:03,0.6406396214973912,0.9387211646200472,0.9560640865342678
2018-05-01 04:04,0.6415604249170903,0.940916516745975,0.9562148581077953
2018-05-01 04:05,0.6443078627628597,0.9423164101145863,0.9566994810227052
2018-05-01 04:06,0.6464788626954835,0.9447113397065072,0.9567748668094688
2018-05-01 04:07,0.653021807320013,0.9445174644538278,0.9565379400510685
2018-05-01 04:08,0.6554248796592281,0.9423249634345574,0.9560608557148349
2018-05-01 04:09,0.654406755552894,0.942005639488968,0.955746389290049
2018-05-01 04:10,0.6475419040418033,0.9446115509735108,0.9573241061130334
2018-05-01 04:11,0.65305175214667,0.9413327783179047,0.957076409956524
2018-05-01 04:12,0.660440638124256,0.9439814564023031,0.9559854699280711
2018-05-01 04:13,0.6658905965758092,0.947730661656322,0.9559747005299621
2018-05-01 04:14,0.6713180964073696,0.9468610741259228,0.9559025455626311
2018-05-01 04:15,0.6713405550273622,0.947670788416524,0.9562902438945589
2018-05-01 04:16,0.6762814514257479,0.9446970841732217,0.9563763990794318
2018-05-01 04:17,0.6665868137955818,0.9430348889921629,0.9565379400510685
2018-05-01 04:18,0.6665943000022458,0.9420455549821664,0.9565487094491777
2018-05-01 04:19,0.6674327551486389,0.9451333034917505,0.9560640865342678
2018-05-01 04:20,0.6704946136743052,0.9422422813415028,0.9560533171361586
2018-05-01 04:21,0.6734666377200009,0.9462680439412555,0.956688711624596
2018-05-01 04:22,0.6833109994834522,0.9532732129976256,0.9555062317122158
2018-05-01 04:23,0.693402406066822,0.9536753208615069,0.9565487094491777
2018-05-01 04:24,0.6913212406141683,0.957145015837898,0.9566994810227052
2018-05-01 04:25,0.6975946817987859,0.9559275932953379,0.9567748668094688
2018-05-01 04:26,0.7016072885708085,0.9568513518522218,0.9563656296813228
2018-05-01 04:27,0.7009485023843568,0.9507727924593931,0.9565379400510685
2018-05-01 04:28,0.6953438289950769,0.9482010942547345,0.9564625542643047
2018-05-01 04:29,0.6907423072988023,0.9478988769490875,0.9564625542643047
2018-05-01 04:30,0.6910317739564853,0.9462138729147719,0.9566994810227052
2018-05-01 04:31,0.6925889049426431,0.9495895831967184,0.9563656296813228
