2017-08-19 21:03,14.528038461538465
2017-08-19 21:04,14.655692307692307
2017-08-19 21:05,14.411259259259262
2017-08-19 21:06,14.322999999999999
2017-08-19 21:07,14.337038461538462
2017-08-19 21:08,14.234888888888888
2017-08-19 21:09,14.142730769230768
2017-08-19 21:10,14.04515384615385
2017-08-19 21:11,14.195384615384617
2017-08-19 21:12,14.236444444444444
2017-08-19 21:13,14.039230769230764
2017-08-19 21:14,13.846038461538459
2017-08-19 21:15,13.71111538461538
2017-08-19 21:16,13.846851851851849
2017-08-19 21:17,13.962576923076927
2017-08-19 21:18,13.436461538461536
2017-08-19 21:19,13.218333333333337
2017-08-19 21:20,13.235076923076921
2017-08-19 21:21,13.2545
2017-08-19 21:22,13.642961538461538
2017-08-19 21:23,13.768666666666668
2017-08-19 21:24,13.401576923076924
2017-08-19 21:25,13.202307692307691
2017-08-19 21:26,13.482500000000003
2017-08-19 21:27,13.68481481481482
2017-08-19 21:28,13.344269230769225
2017-08-19 21:29,13.304346153846152
2017-08-19 21:30,13.571777777777779
2017-08-19 21:31,13.461076923076925
2017-08-19 21:32,13.255230769230767
2017-08-19 21:33,13.227269230769231
2017-08-19 21:34,13.28992592592593
2017-08-19 21:35,12.973115384615388
2017-08-19 21:36,13.247653846153842
2017-08-19 21:37,13.21330769230769
2017-08-19 21:38,13.526962962962964
2017-08-19 21:39,13.358961538461537
2017-08-19 21:40,12.96030769230769
2017-08-19 21:41,12.714518518518522
2017-08-19 21:42,12.526192307692307
2017-08-19 21:43,12.455923076923074
2017-08-19 21:44,12.228346153846154
2017-08-19 21:45,11.672481481481482
2017-08-19 21:46,12.233115384615385
2017-08-19 21:47,12.151576923076924
2017-08-19 21:48,12.017807692307693
2017-08-19 21:49,11.966666666666667
2017-08-19 21:50,11.789423076923079
2017-08-19 21:51,11.582807692307693
2017-08-19 21:52,11.714111111111109
2017-08-19 21:53,11.327076923076921
2017-08-19 21:54,11.146461538461535
2017-08-19 21:55,11.190769230769233
2017-08-19 21:56,10.90840740740741
2017-08-19 21:57,11.218576923076922
2017-08-19 21:58,11.212538461538461
2017-08-19 21:59,11.310629629629632
2017-08-19 22:00,11.174076923076923
2017-08-19 22:01,10.644692307692306
2017-08-19 22:02,10.264115384615385
2017-08-19 22:03,10.26574074074074
2017-08-19 22:04,10.839730769230767
2017-08-19 22:05,10.264576923076921
2017-08-19 22:06,9.801615384615385
2017-08-19 22:07,9.94985185185185
2017-08-19 22:08,9.867846153846155
2017-08-19 22:09,9.792961538461538
2017-08-19 22:10,9.768076923076926
2017-08-19 22:11,9.898518518518516
2017-08-19 22:12,9.919153846153847
2017-08-19 22:13,9.903153846153844
2017-08-19 22:14,9.918370370370372
2017-08-19 22:15,10.090884615384615
2017-08-19 22:16,10.251769230769233
2017-08-19 22:17,10.31369230769231
2017-08-19 22:18,10.442074074074073
2017-08-19 22:19,10.549076923076921
2017-08-19 22:20,10.576769230769228
2017-08-19 22:21,10.638346153846154
2017-08-19 22:22,10.680629629629626
2017-08-19 22:23,10.842076923076924
2017-08-19 22:24,10.95369230769231
2017-08-19 22:25,10.992851851851851
2017-08-19 22:26,10.988038461538464
2017-08-19 22:27,11.065807692307693
2017-08-19 22:28,11.068307692307695
2017-08-19 22:29,11.162407407407407
2017-08-19 22:30,11.18603846153846
2017-08-19 22:31,11.35976923076923
2017-08-19 22:32,11.203629629629631
2017-08-19 22:33,11.179730769230769
2017-08-19 22:34,11.071653846153842
2017-08-19 22:35,10.979230769230773
2017-08-19 22:36,10.877703703703704
2017-08-19 22:37,10.857038461538462
2017-08-19 22:38,10.808423076923077
2017-08-19 22:39,10.82792592592593
2017-08-19 22:40,10.772230769230767
2017-08-19 22:41,10.890153846153847
2017-08-19 22:42,11.09703846153846
2017-08-19 22:43,11.258592592592592
2017-08-19 22:44,11.316038461538463
2017-08-19 22:45,11.216538461538464
2017-08-19 22:46,10.947814814814818
2017-08-19 22:47,10.908499999999997
2017-08-19 22:48,10.91173076923077
2017-08-19 22:49,10.94326923076923
2017-08-19 22:50,10.969629629629628
2017-08-19 22:51,10.898384615384611
2017-08-19 22:52,10.74826923076923
2017-08-19 22:53,10.789076923076927
2017-08-19 22:54,10.893423076923076
2017-08-19 22:55,11.05092307692308
2017-08-19 22:56,11.145615384615382
2017-08-19 22:57,11.23466666666667
2017-08-19 22:58,10.925192307692306
2017-08-19 22:59,10.843846153846151
2017-08-19 23:00,10.779884615384615
2017-08-19 23:01,10.838222222222221
2017-08-19 23:02,10.73973076923077
2017-08-19 23:03,10.532692307692304
2017-08-19 23:04,10.672259259259262
2017-08-19 23:05,10.642846153846152
2017-08-19 23:06,10.550500000000001
2017-08-19 23:07,10.603384615384615
2017-08-19 23:08,10.620370370370368
2017-08-19 23:09,10.6435
2017-08-19 23:10,10.526192307692307
2017-08-19 23:11,10.514703703703706
2017-08-19 23:12,10.674346153846155
2017-08-19 23:13,10.648961538461538
2017-08-19 23:14,10.513269230769232
2017-08-19 23:15,10.485851851851852
2017-08-19 23:16,10.622115384615382
2017-08-19 23:17,10.811153846153847
2017-08-19 23:18,10.846592592592593
2017-08-19 23:19,10.882807692307692
2017-08-19 23:20,10.760846153846149
2017-08-19 23:21,10.661807692307692
2017-08-19 23:22,10.611666666666666
2017-08-19 23:23,10.638115384615382
2017-08-19 23:24,10.682230769230767
2017-08-19 23:25,10.724851851851852
2017-08-19 23:26,10.773076923076921
2017-08-19 23:27,10.791807692307694
2017-08-19 23:28,10.74115384615385
2017-08-19 23:29,10.587370370370369
2017-08-19 23:30,10.522307692307688
2017-08-19 23:31,10.52773076923077
2017-08-19 23:32,10.465925925925928
2017-08-19 23:33,10.39676923076923
2017-08-19 23:34,10.433307692307693
2017-08-19 23:35,10.378923076923074
2017-08-19 23:36,10.259148148148146
2017-08-19 23:37,10.242846153846155
2017-08-19 23:38,10.260961538461537
2017-08-19 23:39,10.310923076923077
2017-08-19 23:40,10.418296296296297
2017-08-19 23:41,10.520307692307691
2017-08-19 23:42,10.489384615384612
2017-08-19 23:43,10.569444444444446
2017-08-19 23:44,11.023346153846155
2017-08-19 23:45,11.271692307692307
2017-08-19 23:46,11.218576923076922
2017-08-19 23:47,11.15174074074074
2017-08-19 23:48,11.188923076923077
2017-08-19 23:49,11.250923076923076
2017-08-19 23:50,11.279769230769231
2017-08-19 23:51,11.20523076923077
2017-08-19 23:52,11.213807692307695
2017-08-19 23:53,11.179192307692311
2017-08-19 23:54,11.167703703703706
2017-08-19 23:55,11.25373076923077
2017-08-19 23:56,11.398115384615384
2017-08-19 23:57,11.370346153846153
2017-08-19 23:58,11.234666666666667
2017-08-19 23:59,11.210884615384616
2017-08-20 00:00,11.244615384615383
2017-08-20 00:01,11.146925925925926
2017-08-20 00:02,11.265269230769228
2017-08-20 00:03,11.209230769230771
2017-08-20 00:04,11.25930769230769
2017-08-20 00:05,11.232925925925924
2017-08-20 00:06,11.197
2017-08-20 00:07,11.213423076923075
2017-08-20 00:08,11.224
2017-08-20 00:09,11.423730769230769
2017-08-20 00:10,11.170923076923078
2017-08-20 00:11,11.085730769230771
2017-08-20 00:12,11.100925925925926
2017-08-20 00:13,10.934000000000001
2017-08-20 00:14,10.95615384615385
2017-08-20 00:15,11.039692307692308
2017-08-20 00:16,11.138481481481483
2017-08-20 00:17,11.183653846153847
2017-08-20 00:18,11.130846153846152
2017-08-20 00:19,11.12411111111111
2017-08-20 00:20,11.27519230769231
2017-08-20 00:21,11.038576923076924
2017-08-20 00:22,11.016307692307693
2017-08-20 00:23,11.127111111111109
2017-08-20 00:24,11.151115384615387
2017-08-20 00:25,11.320730769230769
2017-08-20 00:26,11.279925925925921
2017-08-20 00:27,11.090076923076923
2017-08-20 00:28,11.030615384615382
2017-08-20 00:29,11.072076923076922
2017-08-20 00:30,10.932370370370371
2017-08-20 00:31,11.02853846153846
2017-08-20 00:32,10.824423076923077
2017-08-20 00:33,10.837074074074074
2017-08-20 00:34,10.836653846153846
2017-08-20 00:35,10.710307692307696
2017-08-20 00:36,10.575192307692307
2017-08-20 00:37,10.548407407407407
2017-08-20 00:38,10.4335
2017-08-20 00:39,10.417153846153848
2017-08-20 00:40,10.587192307692305
2017-08-20 00:41,10.64669230769231
2017-08-20 00:42,10.682461538461537
2017-08-20 00:43,10.730230769230769
2017-08-20 00:44,10.729259259259255
2017-08-20 00:45,10.750461538461536
2017-08-20 00:46,10.872192307692305
2017-08-20 00:47,10.979576923076921
2017-08-20 00:48,11.025499999999997
2017-08-20 00:49,11.022269230769231
2017-08-20 00:50,10.978423076923077
2017-08-20 00:51,10.974148148148148
2017-08-20 00:52,10.984846153846153
2017-08-20 00:53,11.047923076923079
2017-08-20 00:54,11.095884615384618
2017-08-20 00:55,11.191814814814816
2017-08-20 00:56,11.207115384615385
2017-08-20 00:57,11.202499999999997
2017-08-20 00:58,11.297296296296295
2017-08-20 00:59,11.249692307692307
2017-08-20 01:00,11.304115384615383
2017-08-20 01:01,11.363730769230767
2017-08-20 01:02,11.523074074074074
2017-08-20 01:03,11.636192307692305
2017-08-20 01:04,11.667384615384616
2017-08-20 01:05,11.63780769230769
2017-08-20 01:06,11.694555555555556
2017-08-20 01:07,11.660807692307692
2017-08-20 01:08,11.465153846153846
2017-08-20 01:09,11.422666666666666
2017-08-20 01:10,11.248384615384614
2017-08-20 01:11,11.28476923076923
2017-08-20 01:12,11.413038461538461
2017-08-20 01:13,11.582222222222226
2017-08-20 01:14,11.540576923076923
2017-08-20 01:15,11.451230769230765
2017-08-20 01:16,11.40622222222222
2017-08-20 01:17,11.33553846153846
2017-08-20 01:18,11.35330769230769
2017-08-20 01:19,11.344884615384615
2017-08-20 01:20,11.273074074074072
2017-08-20 01:21,11.184692307692309
2017-08-20 01:22,11.254346153846154
2017-08-20 01:23,11.314192307692306
2017-08-20 01:24,11.317592592592595
2017-08-20 01:25,11.358307692307696
2017-08-20 01:26,11.244769230769228
2017-08-20 01:27,11.200000000000001
2017-08-20 01:28,11.192076923076923
2017-08-20 01:29,11.086423076923076
2017-08-20 01:30,11.006846153846157
2017-08-20 01:31,10.98225925925926
2017-08-20 01:32,10.944653846153845
2017-08-20 01:33,10.83703846153846
2017-08-20 01:34,10.788481481481483
2017-08-20 01:35,10.6465
2017-08-20 01:36,10.677
2017-08-20 01:37,10.68980769230769
2017-08-20 01:38,10.730333333333332
2017-08-20 01:39,10.743653846153848
2017-08-20 01:40,10.817961538461535
2017-08-20 01:41,10.701962962962964
2017-08-20 01:42,10.827730769230767
2017-08-20 01:43,10.911307692307695
2017-08-20 01:44,10.886692307692307
2017-08-20 01:45,10.787814814814816
2017-08-20 01:46,10.864115384615381
2017-08-20 01:47,11.029807692307696
2017-08-20 01:48,11.206481481481482
2017-08-20 01:49,11.325666666666665
2017-08-20 01:50,11.526307692307691
2017-08-20 01:51,11.649115384615383
2017-08-20 01:52,11.731296296296296
2017-08-20 01:53,11.525000000000004
2017-08-20 01:54,11.316192307692308
2017-08-20 01:55,11.256076923076924
2017-08-20 01:56,11.051407407407407
2017-08-20 01:57,10.665346153846148
2017-08-20 01:58,10.256923076923075
2017-08-20 01:59,10.346111111111112
2017-08-20 02:00,10.519481481481481
2017-08-20 02:01,10.805499999999999
2017-08-20 02:02,10.964230769230767
2017-08-20 02:03,11.377703703703704
2017-08-20 02:04,11.938692307692305
2017-08-20 02:05,12.475500000000002
2017-08-20 02:06,12.786384615384614
2017-08-20 02:07,13.202814814814815
2017-08-20 02:08,13.446730769230767
2017-08-20 02:09,13.640153846153847
2017-08-20 02:10,13.755222222222223
2017-08-20 02:11,13.914769230769231
2017-08-20 02:12,14.314192307692307
2017-08-20 02:13,14.54146153846154
2017-08-20 02:14,14.744222222222222
2017-08-20 02:15,14.860576923076922
2017-08-20 02:16,14.85223076923077
2017-08-20 02:17,15.109185185185186
2017-08-20 02:18,15.13811538461538
2017-08-20 02:19,15.158346153846159
2017-08-20 02:20,15.118307692307692
2017-08-20 02:21,15.002814814814815
2017-08-20 02:22,15.378000000000004
2017-08-20 02:23,15.670692307692311
2017-08-20 02:24,15.898555555555552
2017-08-20 02:25,16.08053846153846
2017-08-20 02:26,15.9295
2017-08-20 02:27,15.886653846153846
2017-08-20 02:28,15.769807692307692
2017-08-20 02:29,15.555653846153842
2017-08-20 02:30,15.51603846153846
2017-08-20 02:31,15.423925925925927
2017-08-20 02:32,15.303461538461537
2017-08-20 02:33,15.086000000000002
2017-08-20 02:34,14.913703703703705
2017-08-20 02:35,15.132230769230773
2017-08-20 02:36,15.376038461538464
2017-08-20 02:37,15.393307692307692
2017-08-20 02:38,15.585777777777784
2017-08-20 02:39,15.54126923076923
2017-08-20 02:40,15.656307692307694
2017-08-20 02:41,15.594666666666669
2017-08-20 02:42,15.577307692307686
2017-08-20 02:43,15.647730769230773
2017-08-20 02:44,15.624370370370373
2017-08-20 02:45,15.63896153846154
2017-08-20 02:46,15.705307692307693
2017-08-20 02:47,15.62015384615385
2017-08-20 02:48,15.478666666666667
2017-08-20 02:49,15.43057692307692
2017-08-20 02:50,15.364076923076924
2017-08-20 02:51,15.344666666666663
2017-08-20 02:52,15.288730769230767
2017-08-20 02:53,15.248730769230772
2017-08-20 02:54,15.23933333333333
2017-08-20 02:55,15.055115384615382
2017-08-20 02:56,14.313692307692303
2017-08-20 02:57,14.201307692307697
2017-08-20 02:58,13.807925925925927
2017-08-20 02:59,13.424153846153846
2017-08-20 03:00,13.229692307692309
2017-08-20 03:01,13.213576923076927
2017-08-20 03:02,13.28948148148148
2017-08-20 03:03,13.278692307692307
2017-08-20 03:04,13.29192307692308
2017-08-20 03:05,13.369296296296296
2017-08-20 03:06,13.54680769230769
2017-08-20 03:07,13.740615384615385
2017-08-20 03:08,13.904999999999998
2017-08-20 03:09,13.97840740740741
2017-08-20 03:10,13.91803846153846
2017-08-20 03:11,14.071692307692304
2017-08-20 03:12,14.095888888888892
2017-08-20 03:13,13.93746153846154
2017-08-20 03:14,13.958115384615384
2017-08-20 03:15,13.869461538461538
2017-08-20 03:16,13.676555555555554
2017-08-20 03:17,13.386307692307694
2017-08-20 03:18,13.298961538461535
2017-08-20 03:19,13.096576923076922
2017-08-20 03:20,13.04774074074074
2017-08-20 03:21,12.943153846153844
2017-08-20 03:22,12.893999999999995
2017-08-20 03:23,13.009185185185183
2017-08-20 03:24,13.024846153846154
2017-08-20 03:25,13.0085
2017-08-20 03:26,12.887038461538461
2017-08-20 03:27,12.713185185185184
2017-08-20 03:28,12.537115384615381
2017-08-20 03:29,11.973692307692307
2017-08-20 03:30,11.553153846153844
2017-08-20 03:31,11.262407407407409
2017-08-20 03:32,11.091423076923075
2017-08-20 03:33,10.842923076923077
2017-08-20 03:34,10.744703703703703
2017-08-20 03:35,10.642384615384616
2017-08-20 03:36,10.563153846153845
2017-08-20 03:37,10.618307692307694
2017-08-20 03:38,10.468148148148147
2017-08-20 03:39,10.610846153846156
2017-08-20 03:40,10.522923076923076
2017-08-20 03:41,10.502037037037034
2017-08-20 03:42,10.311407407407406
2017-08-20 03:43,10.122000000000002
2017-08-20 03:44,10.015846153846153
2017-08-20 03:45,9.758333333333335
2017-08-20 03:46,9.567230769230768
2017-08-20 03:47,9.43715384615384
2017-08-20 03:48,9.481115384615386
2017-08-20 03:49,9.493481481481481
2017-08-20 03:50,9.677499999999998
2017-08-20 03:51,10.006384615384615
2017-08-20 03:52,10.339038461538463
2017-08-20 03:53,10.489666666666665
2017-08-20 03:54,10.838923076923075
2017-08-20 03:55,10.996038461538461
2017-08-20 03:56,11.17374074074074
2017-08-20 03:57,11.187346153846155
2017-08-20 03:58,11.355846153846157
2017-08-20 03:59,11.697615384615386
2017-08-20 04:00,12.018444444444444
2017-08-20 04:01,12.368076923076924
2017-08-20 04:02,12.479692307692305
2017-08-20 04:03,12.70738461538461
2017-08-20 04:04,12.988518518518518
2017-08-20 04:05,13.147384615384613
2017-08-20 04:06,13.066692307692307
2017-08-20 04:07,13.371222222222226
2017-08-20 04:08,13.471192307692307
2017-08-20 04:09,13.224423076923078
2017-08-20 04:10,13.378846153846155
2017-08-20 04:11,13.69388888888889
2017-08-20 04:12,13.983730769230771
2017-08-20 04:13,14.004423076923077
2017-08-20 04:14,14.099153846153845
2017-08-20 04:15,14.23833333333333
2017-08-20 04:16,14.348538461538462
2017-08-20 04:17,14.330230769230772
2017-08-20 04:18,14.384333333333332
2017-08-20 04:19,14.6645
2017-08-20 04:20,14.798307692307693
2017-08-20 04:21,14.814461538461538
2017-08-20 04:22,14.916333333333329
2017-08-20 04:23,14.889423076923078
2017-08-20 04:24,14.868384615384617
2017-08-20 04:25,14.87818518518519
2017-08-20 04:26,14.877538461538466
2017-08-20 04:27,14.92784615384615
2017-08-20 04:28,14.926384615384613
2017-08-20 04:29,14.92577777777778
2017-08-20 04:30,14.942769230769228
2017-08-20 04:31,14.940115384615385
2017-08-20 04:32,14.833370370370368
2017-08-20 04:33,14.834307692307695
2017-08-20 04:34,14.832153846153842
2017-08-20 04:35,14.60269230769231
2017-08-20 04:36,14.110888888888887
2017-08-20 04:37,14.125153846153843
2017-08-20 04:38,14.086423076923078
2017-08-20 04:39,14.075703703703699
2017-08-20 04:40,14.304384615384613
2017-08-20 04:41,14.507192307692305
2017-08-20 04:42,14.599615384615381
2017-08-20 04:43,14.711296296296293
2017-08-20 04:44,14.697615384615391
2017-08-20 04:45,14.533538461538464
2017-08-20 04:46,14.462703703703706
2017-08-20 04:47,14.472000000000001
2017-08-20 04:48,14.47426923076923
2017-08-20 04:49,14.377884615384618
2017-08-20 04:50,14.281925925925927
2017-08-20 04:51,14.191884615384614
2017-08-20 04:52,14.222615384615388
2017-08-20 04:53,14.275615384615381
2017-08-20 04:54,14.267814814814814
2017-08-20 04:55,14.17419230769231
2017-08-20 04:56,14.09738461538461
2017-08-20 04:57,13.94653846153846
2017-08-20 04:58,13.81292592592592
2017-08-20 04:59,13.709192307692303
2017-08-20 05:00,13.408
2017-08-20 05:01,13.253333333333334
2017-08-20 05:02,13.054807692307689
2017-08-20 05:03,12.97707692307692
2017-08-20 05:04,13.099374999999997
