Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-05 12:07:38.41,37.818,0,0
2017-12-05 12:07:53.49,37.851,0,0
2017-12-05 12:08:08.57,37.857,0,0
2017-12-05 12:08:23.65,37.771,0,0
2017-12-05 12:08:38.73,37.879,0,0
2017-12-05 12:08:53.81,37.956,0,0
2017-12-05 12:09:08.89,37.801,0,0
2017-12-05 12:09:23.97,37.858,0,0
2017-12-05 12:09:39.05,37.768,0,0
2017-12-05 12:09:54.13,37.937,0,0
2017-12-05 12:10:09.21,37.778,0,0
2017-12-05 12:10:24.29,37.782,0,0
2017-12-05 12:10:39.36,37.889,0,0
2017-12-05 12:10:54.45,37.722,0,0
2017-12-05 12:11:09.53,37.778,0,0
2017-12-05 12:11:24.60,37.857,0,0
2017-12-05 12:11:39.69,37.872,0,0
2017-12-05 12:11:54.77,37.636,0,0
2017-12-05 12:12:09.84,37.736,0,0
2017-12-05 12:12:24.92,37.742,0,0
2017-12-05 12:12:40.01,37.733,0,0
2017-12-05 12:12:55.08,37.829,0,0
2017-12-05 12:13:10.16,37.822,0,0
2017-12-05 12:13:25.24,37.703,0,0
2017-12-05 12:13:40.32,37.804,0,0
2017-12-05 12:13:55.40,37.682,0,0
2017-12-05 12:14:10.48,37.592,0,0
2017-12-05 12:14:25.56,37.789,0,0
2017-12-05 12:14:40.64,37.612,0,0
2017-12-05 12:14:55.72,37.539,0,0
2017-12-05 12:15:10.80,37.619,0,0
2017-12-05 12:15:25.88,37.537,0,0
2017-12-05 12:15:40.96,37.532,0,0
2017-12-05 12:15:56.04,37.319,0,0
2017-12-05 12:16:11.12,37.525,0,0
2017-12-05 12:16:26.20,37.400,0,0
2017-12-05 12:16:41.28,37.182,0,0
2017-12-05 12:16:56.36,37.207,0,0
2017-12-05 12:17:11.44,37.231,0,0
2017-12-05 12:17:26.52,37.267,0,0
2017-12-05 12:17:41.60,37.296,0,0
2017-12-05 12:17:56.68,37.144,0,0
2017-12-05 12:18:11.76,37.199,0,0
2017-12-05 12:18:26.84,37.142,0,0
2017-12-05 12:18:41.91,37.172,0,0
2017-12-05 12:18:57.00,37.304,0,0
2017-12-05 12:19:12.08,37.126,0,0
2017-12-05 12:19:27.15,37.236,0,0
2017-12-05 12:19:42.24,37.297,0,0
2017-12-05 12:19:57.32,37.275,0,0
2017-12-05 12:20:12.39,37.282,0,0
2017-12-05 12:20:27.47,37.097,0,0
2017-12-05 12:20:42.55,37.325,0,0
2017-12-05 12:20:57.63,37.122,0,0
2017-12-05 12:21:12.71,37.140,0,0
2017-12-05 12:21:27.79,37.090,0,0
2017-12-05 12:21:42.87,37.132,0,0
2017-12-05 12:21:57.95,37.126,0,0
2017-12-05 12:22:13.03,37.271,0,0
2017-12-05 12:22:28.11,37.133,0,0
2017-12-05 12:22:43.19,37.081,0,0
2017-12-05 12:22:58.27,37.110,0,0
2017-12-05 12:23:13.35,37.000,0,0
2017-12-05 12:23:28.43,37.019,0,0
2017-12-05 12:23:43.51,37.158,0,0
2017-12-05 12:23:58.59,37.140,0,0
2017-12-05 12:24:13.67,37.149,0,0
2017-12-05 12:24:28.75,37.140,0,0
2017-12-05 12:24:43.83,37.200,0,0
2017-12-05 12:24:58.91,37.183,0,0
2017-12-05 12:25:13.99,37.169,0,0
2017-12-05 12:25:29.07,37.107,0,0
2017-12-05 12:25:44.15,37.250,0,0
2017-12-05 12:25:59.23,37.275,0,0
2017-12-05 12:26:14.31,37.210,0,0
2017-12-05 12:26:29.39,37.183,0,0
2017-12-05 12:26:44.46,37.126,0,0
2017-12-05 12:26:59.55,37.228,0,0
2017-12-05 12:27:14.63,37.039,0,0
2017-12-05 12:27:29.70,37.104,0,0
2017-12-05 12:27:44.78,37.167,0,0
2017-12-05 12:27:59.87,37.131,0,0
2017-12-05 12:28:14.94,36.942,0,0
2017-12-05 12:28:30.02,37.251,0,0
2017-12-05 12:28:45.11,37.040,0,0
2017-12-05 12:29:00.18,37.131,0,0
2017-12-05 12:29:15.26,37.100,0,0
2017-12-05 12:29:30.34,37.167,0,0
2017-12-05 12:29:45.42,37.033,0,0
2017-12-05 12:30:00.50,37.249,0,0
2017-12-05 12:30:15.58,37.149,0,0
2017-12-05 12:30:30.66,37.144,0,0
2017-12-05 12:30:45.74,36.986,0,0
2017-12-05 12:31:00.82,37.136,0,0
2017-12-05 12:31:15.90,37.153,0,0
2017-12-05 12:31:30.98,37.169,0,0
2017-12-05 12:31:46.06,37.119,0,0
2017-12-05 12:32:01.14,37.185,0,0
2017-12-05 12:32:16.22,37.283,0,0
2017-12-05 12:32:31.30,37.067,0,0
2017-12-05 12:32:46.38,37.147,0,0
2017-12-05 12:33:01.46,37.193,0,0
2017-12-05 12:33:16.54,37.197,0,0
2017-12-05 12:33:31.86,37.126,0,0
2017-12-05 12:33:46.94,37.117,0,0
2017-12-05 12:34:02.02,37.186,0,0
2017-12-05 12:34:17.10,37.189,0,0
2017-12-05 12:34:32.18,37.219,0,0
2017-12-05 12:34:47.25,37.190,0,0
2017-12-05 12:35:02.34,37.247,0,0
2017-12-05 12:35:17.42,37.314,0,0
2017-12-05 12:35:32.49,37.190,0,0
2017-12-05 12:35:47.57,37.236,0,0
2017-12-05 12:36:02.66,37.253,0,0
2017-12-05 12:36:17.73,37.001,0,0
2017-12-05 12:36:32.81,37.144,0,0
2017-12-05 12:36:47.90,37.082,0,0
2017-12-05 12:37:02.97,36.936,0,0
2017-12-05 12:37:18.05,36.894,0,0
2017-12-05 12:37:33.13,36.803,0,0
2017-12-05 12:37:48.21,36.801,0,0
2017-12-05 12:38:03.29,36.742,0,0
2017-12-05 12:38:18.37,36.474,0,0
2017-12-05 12:38:33.45,36.496,0,0
2017-12-05 12:38:48.53,36.588,0,0
2017-12-05 12:39:03.61,36.628,0,0
2017-12-05 12:39:18.69,36.600,0,0
2017-12-05 12:39:33.77,36.482,0,0
2017-12-05 12:39:48.85,36.511,0,0
2017-12-05 12:40:03.93,36.460,0,0
2017-12-05 12:40:19.01,36.456,0,0
2017-12-05 12:40:34.09,36.594,0,0
2017-12-05 12:40:49.17,36.497,0,0
2017-12-05 12:41:04.25,36.481,0,0
2017-12-05 12:41:19.33,36.567,0,0
2017-12-05 12:41:34.41,36.451,0,0
2017-12-05 12:41:49.49,36.575,0,0
2017-12-05 12:42:04.56,36.524,0,0
2017-12-05 12:42:19.65,36.617,0,0
2017-12-05 12:42:34.73,36.585,0,0
2017-12-05 12:42:49.80,36.568,0,0
2017-12-05 12:43:04.88,36.463,0,0
2017-12-05 12:43:19.97,36.615,0,0
2017-12-05 12:43:35.04,36.486,0,0
2017-12-05 12:43:50.12,36.447,0,0
2017-12-05 12:44:05.21,36.524,0,0
2017-12-05 12:44:20.28,36.565,0,0
2017-12-05 12:44:35.36,36.464,0,0
2017-12-05 12:44:50.44,36.397,0,0
2017-12-05 12:45:05.52,36.299,0,0
2017-12-05 12:45:20.60,36.411,0,0
2017-12-05 12:45:35.68,36.421,0,0
2017-12-05 12:45:50.76,36.590,0,0
2017-12-05 12:46:05.84,36.617,0,0
2017-12-05 12:46:20.92,36.564,0,0
2017-12-05 12:46:36.00,36.687,0,0
2017-12-05 12:46:51.08,36.603,0,0
2017-12-05 12:47:06.16,36.632,0,0
2017-12-05 12:47:21.24,36.446,0,0
2017-12-05 12:47:36.32,36.418,0,0
2017-12-05 12:47:51.40,36.379,0,0
2017-12-05 12:48:06.48,36.264,0,0
2017-12-05 12:48:21.56,36.276,0,0
2017-12-05 12:48:36.64,36.256,0,0
2017-12-05 12:48:51.72,36.289,0,0
2017-12-05 12:49:06.80,36.215,0,0
2017-12-05 12:49:21.88,36.250,0,0
2017-12-05 12:49:36.96,36.308,0,0
2017-12-05 12:49:52.04,36.235,0,0
2017-12-05 12:50:07.12,36.354,0,0
2017-12-05 12:50:22.20,36.240,0,0
2017-12-05 12:50:37.28,36.162,0,0
2017-12-05 12:50:52.35,36.354,0,0
2017-12-05 12:51:07.43,36.375,0,0
2017-12-05 12:51:22.52,36.356,0,0
2017-12-05 12:51:37.59,36.425,0,0
2017-12-05 12:51:52.67,36.426,0,0
2017-12-05 12:52:07.76,36.542,0,0
2017-12-05 12:52:22.83,36.511,0,0
2017-12-05 12:52:37.91,36.600,0,0
2017-12-05 12:52:52.99,36.487,0,0
2017-12-05 12:53:08.07,36.496,0,0
2017-12-05 12:53:23.15,36.365,0,0
2017-12-05 12:53:38.23,36.460,0,0
2017-12-05 12:53:53.31,36.503,0,0
2017-12-05 12:54:08.39,36.503,0,0
2017-12-05 12:54:23.47,36.439,0,0
2017-12-05 12:54:38.55,36.296,0,0
2017-12-05 12:54:53.63,36.317,0,0
2017-12-05 12:55:08.71,36.365,0,0
2017-12-05 12:55:23.79,36.336,0,0
2017-12-05 12:55:38.87,36.361,0,0
2017-12-05 12:55:53.95,36.215,0,0
2017-12-05 12:56:09.03,36.218,0,0
2017-12-05 12:56:24.11,36.114,0,0
2017-12-05 12:56:39.19,36.068,0,0
2017-12-05 12:56:54.27,36.169,0,0
2017-12-05 12:57:09.35,36.050,0,0
2017-12-05 12:57:24.43,36.094,0,0
2017-12-05 12:57:39.51,36.218,0,0
2017-12-05 12:57:54.59,36.093,0,0
2017-12-05 12:58:09.66,36.074,0,0
2017-12-05 12:58:24.74,36.093,0,0
2017-12-05 12:58:39.83,36.047,0,0
2017-12-05 12:58:54.90,36.133,0,0
2017-12-05 12:59:09.98,36.003,0,0
2017-12-05 12:59:25.07,35.999,0,0
2017-12-05 12:59:40.14,36.071,0,0
2017-12-05 12:59:55.22,35.989,0,0
2017-12-05 13:00:10.30,35.919,0,0
2017-12-05 13:00:25.38,36.108,0,0
2017-12-05 13:00:40.46,36.025,0,0
2017-12-05 13:00:55.54,36.083,0,0
2017-12-05 13:01:10.62,36.199,0,0
2017-12-05 13:01:25.70,36.199,0,0
2017-12-05 13:01:40.78,36.217,0,0
2017-12-05 13:01:55.86,36.275,0,0
2017-12-05 13:02:10.94,36.349,0,0
2017-12-05 13:02:26.02,36.240,0,0
2017-12-05 13:02:41.10,36.364,0,0
2017-12-05 13:02:56.18,36.281,0,0
2017-12-05 13:03:11.26,36.197,0,0
2017-12-05 13:03:26.34,36.215,0,0
2017-12-05 13:03:41.42,35.976,0,0
2017-12-05 13:03:56.50,36.165,0,0
2017-12-05 13:04:11.58,36.101,0,0
2017-12-05 13:04:26.66,36.042,0,0
2017-12-05 13:04:41.74,36.103,0,0
2017-12-05 13:04:56.82,36.015,0,0
2017-12-05 13:05:11.90,36.056,0,0
2017-12-05 13:05:26.98,35.893,0,0
2017-12-05 13:05:42.05,35.828,0,0
2017-12-05 13:05:57.14,35.860,0,0
2017-12-05 13:06:12.21,35.786,0,0
2017-12-05 13:06:27.29,35.722,0,0
2017-12-05 13:06:42.38,35.826,0,0
2017-12-05 13:06:57.45,35.710,0,0
2017-12-05 13:07:12.53,35.715,0,0
2017-12-05 13:07:27.61,35.647,0,0
2017-12-05 13:07:42.69,35.685,0,0
2017-12-05 13:07:57.77,35.474,0,0
2017-12-05 13:08:12.85,35.647,0,0
2017-12-05 13:08:27.93,35.521,0,0
2017-12-05 13:08:43.01,35.632,0,0
2017-12-05 13:08:58.09,35.489,0,0
2017-12-05 13:09:13.17,35.636,0,0
2017-12-05 13:09:28.25,35.401,0,0
2017-12-05 13:09:43.33,35.515,0,0
2017-12-05 13:09:58.41,35.567,0,0
2017-12-05 13:10:13.49,35.490,0,0
2017-12-05 13:10:28.57,35.376,0,0
2017-12-05 13:10:43.65,35.521,0,0
2017-12-05 13:10:58.73,35.519,0,0
2017-12-05 13:11:13.81,35.481,0,0
2017-12-05 13:11:28.89,35.547,0,0
2017-12-05 13:11:43.97,35.618,0,0
2017-12-05 13:11:59.05,35.575,0,0
2017-12-05 13:12:14.13,35.561,0,0
2017-12-05 13:12:29.21,35.710,0,0
2017-12-05 13:12:44.29,35.521,0,0
2017-12-05 13:12:59.36,35.485,0,0
2017-12-05 13:13:14.45,35.668,0,0
2017-12-05 13:13:29.52,35.676,0,0
2017-12-05 13:13:44.60,35.581,0,0
2017-12-05 13:13:59.68,35.551,0,0
2017-12-05 13:14:14.77,35.744,0,0
2017-12-05 13:14:29.84,35.615,0,0
2017-12-05 13:14:44.92,35.671,0,0
2017-12-05 13:15:00.00,35.746,0,0
2017-12-05 13:15:15.08,35.674,0,0
2017-12-05 13:15:30.16,35.689,0,0
2017-12-05 13:15:45.24,35.769,0,0
2017-12-05 13:16:00.32,35.801,0,0
2017-12-05 13:16:15.40,35.739,0,0
2017-12-05 13:16:30.48,35.726,0,0
2017-12-05 13:16:45.56,35.839,0,0
2017-12-05 13:17:00.64,35.757,0,0
2017-12-05 13:17:15.72,35.860,0,0
2017-12-05 13:17:30.80,35.694,0,0
2017-12-05 13:17:45.88,35.746,0,0
2017-12-05 13:18:00.96,35.689,0,0
2017-12-05 13:18:16.04,35.736,0,0
2017-12-05 13:18:31.12,35.782,0,0
2017-12-05 13:18:46.20,35.793,0,0
2017-12-05 13:19:01.28,35.801,0,0
2017-12-05 13:19:16.36,35.892,0,0
2017-12-05 13:19:31.43,35.903,0,0
2017-12-05 13:19:46.52,35.839,0,0
2017-12-05 13:20:01.60,35.753,0,0
2017-12-05 13:20:16.67,35.708,0,0
2017-12-05 13:20:31.76,35.843,0,0
2017-12-05 13:20:46.83,35.735,0,0
2017-12-05 13:21:01.91,35.806,0,0
2017-12-05 13:21:16.99,35.812,0,0
2017-12-05 13:21:32.08,35.675,0,0
2017-12-05 13:21:47.15,35.660,0,0
2017-12-05 13:22:02.23,35.567,0,0
2017-12-05 13:22:17.31,35.636,0,0
2017-12-05 13:22:32.39,35.711,0,0
2017-12-05 13:22:47.47,35.669,0,0
2017-12-05 13:23:02.55,35.728,0,0
2017-12-05 13:23:17.63,35.665,0,0
2017-12-05 13:23:32.71,35.665,0,0
2017-12-05 13:23:47.79,35.654,0,0
2017-12-05 13:24:02.87,35.828,0,0
2017-12-05 13:24:17.95,35.811,0,0
2017-12-05 13:24:33.03,35.750,0,0
2017-12-05 13:24:48.11,35.878,0,0
2017-12-05 13:25:03.19,35.976,0,0
2017-12-05 13:25:18.27,36.336,0,0
2017-12-05 13:25:33.35,36.408,0,0
2017-12-05 13:25:48.43,36.326,0,0
2017-12-05 13:26:03.50,36.453,0,0
2017-12-05 13:26:18.59,36.753,0,0
2017-12-05 13:26:33.67,36.715,0,0
2017-12-05 13:26:48.74,36.779,0,0
2017-12-05 13:27:03.83,36.928,0,0
2017-12-05 13:27:18.91,36.838,0,0
2017-12-05 13:27:33.98,37.001,0,0
2017-12-05 13:27:49.06,37.189,0,0
2017-12-05 13:28:04.15,37.157,0,0
2017-12-05 13:28:19.22,37.229,0,0
2017-12-05 13:28:34.30,37.122,0,0
2017-12-05 13:28:49.38,37.282,0,0
2017-12-05 13:29:04.46,37.460,0,0
2017-12-05 13:29:19.54,37.256,0,0
2017-12-05 13:29:34.62,37.310,0,0
2017-12-05 13:29:49.70,37.422,0,0
2017-12-05 13:30:04.78,37.411,0,0
2017-12-05 13:30:19.86,37.304,0,0
2017-12-05 13:30:34.94,37.225,0,0
2017-12-05 13:30:50.02,37.460,0,0
2017-12-05 13:31:05.10,37.557,0,0
2017-12-05 13:31:20.18,37.610,0,0
2017-12-05 13:31:35.26,37.379,0,0
2017-12-05 13:31:50.34,37.453,0,0
2017-12-05 13:32:05.42,37.443,0,0
2017-12-05 13:32:20.50,37.308,0,0
2017-12-05 13:32:35.58,37.162,0,0
2017-12-05 13:32:50.66,37.492,0,0
2017-12-05 13:33:05.74,37.479,0,0
2017-12-05 13:33:20.81,37.449,0,0
2017-12-05 13:33:35.82,37.301,0,0
2017-12-05 13:33:50.90,37.338,0,0
2017-12-05 13:34:05.98,37.325,0,0
2017-12-05 13:34:21.06,37.399,0,0
2017-12-05 13:34:36.14,37.176,0,0
2017-12-05 13:34:51.22,37.422,0,0
2017-12-05 13:35:06.30,37.496,0,0
2017-12-05 13:35:21.37,37.456,0,0
2017-12-05 13:35:36.46,37.311,0,0
2017-12-05 13:35:51.54,37.353,0,0
2017-12-05 13:36:06.61,37.489,0,0
2017-12-05 13:36:21.69,37.568,0,0
2017-12-05 13:36:36.77,37.501,0,0
2017-12-05 13:36:51.85,37.436,0,0
2017-12-05 13:37:06.93,37.318,0,0
2017-12-05 13:37:22.01,37.713,0,0
2017-12-05 13:37:37.09,37.676,0,0
2017-12-05 13:37:52.17,37.526,0,0
2017-12-05 13:38:07.25,37.435,0,0
2017-12-05 13:38:22.33,37.612,0,0
2017-12-05 13:38:37.41,37.714,0,0
2017-12-05 13:38:52.49,37.585,0,0
2017-12-05 13:39:07.57,37.521,0,0
2017-12-05 13:39:22.65,37.669,0,0
2017-12-05 13:39:37.73,37.772,0,0
2017-12-05 13:39:52.81,37.625,0,0
2017-12-05 13:40:07.89,37.499,0,0
2017-12-05 13:40:22.97,37.706,0,0
2017-12-05 13:40:38.05,37.625,0,0
2017-12-05 13:40:53.13,37.492,0,0
2017-12-05 13:41:08.21,37.346,0,0
2017-12-05 13:41:23.29,37.385,0,0
2017-12-05 13:41:38.37,37.301,0,0
2017-12-05 13:41:53.44,37.307,0,0
2017-12-05 13:42:08.53,37.274,0,0
2017-12-05 13:42:23.61,37.367,0,0
2017-12-05 13:42:38.68,37.303,0,0
2017-12-05 13:42:53.76,37.279,0,0
2017-12-05 13:43:08.85,37.235,0,0
2017-12-05 13:43:23.92,37.228,0,0
2017-12-05 13:43:39.00,37.176,0,0
2017-12-05 13:43:54.08,37.294,0,0
2017-12-05 13:44:09.16,37.379,0,0
2017-12-05 13:44:24.24,37.351,0,0
2017-12-05 13:44:39.32,37.388,0,0
2017-12-05 13:44:54.40,37.382,0,0
2017-12-05 13:45:09.48,37.614,0,0
2017-12-05 13:45:24.56,37.681,0,0
2017-12-05 13:45:39.64,37.903,0,0
2017-12-05 13:45:54.72,37.879,0,0
2017-12-05 13:46:09.80,37.806,0,0
2017-12-05 13:46:24.88,38.089,0,0
2017-12-05 13:46:39.96,38.047,0,0
2017-12-05 13:46:55.04,38.011,0,0
2017-12-05 13:47:10.12,37.831,0,0
2017-12-05 13:47:25.20,38.013,0,0
2017-12-05 13:47:40.28,37.893,0,0
2017-12-05 13:47:55.36,37.701,0,0
2017-12-05 13:48:10.44,37.864,0,0
2017-12-05 13:48:25.52,37.928,0,0
2017-12-05 13:48:40.60,37.915,0,0
2017-12-05 13:48:55.68,37.792,0,0
2017-12-05 13:49:10.75,37.915,0,0
2017-12-05 13:49:25.83,37.947,0,0
2017-12-05 13:49:40.92,37.963,0,0
2017-12-05 13:49:55.99,37.903,0,0
2017-12-05 13:50:11.07,37.954,0,0
2017-12-05 13:50:26.15,37.910,0,0
2017-12-05 13:50:41.23,37.889,0,0
2017-12-05 13:50:56.31,38.121,0,0
2017-12-05 13:51:11.39,38.131,0,0
2017-12-05 13:51:26.47,38.200,0,0
2017-12-05 13:51:41.55,38.301,0,0
2017-12-05 13:51:56.63,38.411,0,0
2017-12-05 13:52:11.71,38.464,0,0
2017-12-05 13:52:26.79,38.447,0,0
2017-12-05 13:52:41.87,38.474,0,0
2017-12-05 13:52:56.95,38.554,0,0
2017-12-05 13:53:12.03,38.415,0,0
2017-12-05 13:53:27.11,38.507,0,0
2017-12-05 13:53:42.19,38.458,0,0
2017-12-05 13:53:57.27,38.492,0,0
2017-12-05 13:54:12.35,38.336,0,0
2017-12-05 13:54:27.43,38.606,0,0
2017-12-05 13:54:42.51,38.442,0,0
2017-12-05 13:54:57.59,38.372,0,0
2017-12-05 13:55:12.66,38.214,0,0
2017-12-05 13:55:27.75,38.225,0,0
2017-12-05 13:55:42.83,38.161,0,0
2017-12-05 13:55:57.90,38.057,0,0
2017-12-05 13:56:12.98,38.224,0,0
2017-12-05 13:56:28.06,38.206,0,0
2017-12-05 13:56:43.14,38.004,0,0
2017-12-05 13:56:58.22,38.133,0,0
2017-12-05 13:57:13.30,37.958,0,0
2017-12-05 13:57:28.38,37.810,0,0
2017-12-05 13:57:43.46,37.814,0,0
2017-12-05 13:57:58.54,37.936,0,0
2017-12-05 13:58:13.62,37.768,0,0
2017-12-05 13:58:28.70,37.528,0,0
2017-12-05 13:58:43.78,37.558,0,0
2017-12-05 13:58:58.86,37.450,0,0
2017-12-05 13:59:13.94,37.357,0,0
2017-12-05 13:59:29.02,37.357,0,0
2017-12-05 13:59:44.10,37.403,0,0
2017-12-05 13:59:59.18,37.219,0,0
2017-12-05 14:00:14.26,37.168,0,0
2017-12-05 14:00:29.34,37.278,0,0
2017-12-05 14:00:44.42,37.142,0,0
2017-12-05 14:00:59.50,37.117,0,0
2017-12-05 14:01:14.58,37.168,0,0
2017-12-05 14:01:29.66,37.050,0,0
2017-12-05 14:01:44.73,36.978,0,0
2017-12-05 14:01:59.82,36.994,0,0
2017-12-05 14:02:14.90,36.919,0,0
2017-12-05 14:02:29.97,37.026,0,0
2017-12-05 14:02:45.05,36.935,0,0
2017-12-05 14:03:00.14,36.886,0,0
2017-12-05 14:03:15.21,36.807,0,0
2017-12-05 14:03:30.29,36.811,0,0
2017-12-05 14:03:45.37,36.736,0,0
2017-12-05 14:04:00.45,36.535,0,0
2017-12-05 14:04:15.53,36.682,0,0
2017-12-05 14:04:30.61,36.664,0,0
2017-12-05 14:04:45.69,36.662,0,0
2017-12-05 14:05:00.77,36.644,0,0
2017-12-05 14:05:15.85,36.556,0,0
2017-12-05 14:05:30.93,36.532,0,0
2017-12-05 14:05:46.01,36.422,0,0
2017-12-05 14:06:01.09,36.114,0,0
2017-12-05 14:06:16.17,36.222,0,0
2017-12-05 14:06:31.25,36.201,0,0
2017-12-05 14:06:46.33,36.126,0,0
2017-12-05 14:07:01.41,36.142,0,0
2017-12-05 14:07:16.49,36.089,0,0
2017-12-05 14:07:31.57,35.919,0,0
2017-12-05 14:07:46.65,35.926,0,0
2017-12-05 14:08:01.73,35.983,0,0
2017-12-05 14:08:16.81,36.001,0,0
2017-12-05 14:08:31.89,35.889,0,0
2017-12-05 14:08:46.97,35.704,0,0
2017-12-05 14:09:02.04,35.692,0,0
2017-12-05 14:09:17.12,35.722,0,0
2017-12-05 14:09:32.21,35.649,0,0
2017-12-05 14:09:47.28,35.574,0,0
2017-12-05 14:10:02.36,35.572,0,0
2017-12-05 14:10:17.44,35.496,0,0
2017-12-05 14:10:32.52,35.329,0,0
2017-12-05 14:10:47.60,35.464,0,0
2017-12-05 14:11:02.68,35.492,0,0
2017-12-05 14:11:17.76,35.515,0,0
2017-12-05 14:11:32.84,35.306,0,0
2017-12-05 14:11:47.92,35.461,0,0
2017-12-05 14:12:03.00,35.536,0,0
2017-12-05 14:12:18.08,35.451,0,0
2017-12-05 14:12:33.16,35.426,0,0
2017-12-05 14:12:48.24,35.661,0,0
2017-12-05 14:13:03.32,35.463,0,0
2017-12-05 14:13:18.40,35.335,0,0
2017-12-05 14:13:33.48,35.379,0,0
2017-12-05 14:13:48.56,35.511,0,0
2017-12-05 14:14:03.64,35.278,0,0
2017-12-05 14:14:18.72,35.290,0,0
2017-12-05 14:14:33.80,35.369,0,0
2017-12-05 14:14:48.88,35.257,0,0
2017-12-05 14:15:03.96,35.232,0,0
2017-12-05 14:15:19.04,35.190,0,0
2017-12-05 14:15:34.12,35.231,0,0
2017-12-05 14:15:49.19,35.128,0,0
2017-12-05 14:16:04.28,35.221,0,0
2017-12-05 14:16:19.35,35.167,0,0
2017-12-05 14:16:34.43,35.139,0,0
2017-12-05 14:16:49.51,35.161,0,0
2017-12-05 14:17:04.59,35.224,0,0
2017-12-05 14:17:19.67,35.157,0,0
2017-12-05 14:17:34.75,35.061,0,0
2017-12-05 14:17:49.83,35.269,0,0
2017-12-05 14:18:04.91,35.256,0,0
2017-12-05 14:18:19.99,35.271,0,0
2017-12-05 14:18:35.07,35.250,0,0
2017-12-05 14:18:50.15,35.096,0,0
2017-12-05 14:19:05.23,35.129,0,0
2017-12-05 14:19:20.31,35.256,0,0
2017-12-05 14:19:35.39,35.263,0,0
2017-12-05 14:19:50.47,35.114,0,0
2017-12-05 14:20:05.55,35.079,0,0
2017-12-05 14:20:20.63,35.286,0,0
2017-12-05 14:20:35.71,35.257,0,0
2017-12-05 14:20:50.79,35.174,0,0
2017-12-05 14:21:05.87,35.333,0,0
2017-12-05 14:21:20.95,35.351,0,0
2017-12-05 14:21:36.03,35.286,0,0
2017-12-05 14:21:51.11,35.258,0,0
2017-12-05 14:22:06.19,35.399,0,0
2017-12-05 14:22:21.26,35.412,0,0
2017-12-05 14:22:36.35,35.471,0,0
2017-12-05 14:22:51.43,35.442,0,0
2017-12-05 14:23:06.50,35.490,0,0
2017-12-05 14:23:21.58,35.485,0,0
2017-12-05 14:23:36.66,35.490,0,0
2017-12-05 14:23:51.74,35.461,0,0
2017-12-05 14:24:06.82,35.458,0,0
2017-12-05 14:24:21.90,35.425,0,0
2017-12-05 14:24:36.98,35.522,0,0
2017-12-05 14:24:52.06,35.474,0,0
2017-12-05 14:25:07.14,35.632,0,0
2017-12-05 14:25:22.22,35.592,0,0
2017-12-05 14:25:37.30,35.460,0,0
2017-12-05 14:25:52.38,35.471,0,0
2017-12-05 14:26:07.46,35.562,0,0
2017-12-05 14:26:22.54,35.469,0,0
2017-12-05 14:26:37.62,35.643,0,0
2017-12-05 14:26:52.70,35.642,0,0
2017-12-05 14:27:07.78,35.575,0,0
2017-12-05 14:27:22.86,35.732,0,0
2017-12-05 14:27:37.94,35.656,0,0
2017-12-05 14:27:53.02,35.579,0,0
2017-12-05 14:28:08.10,35.714,0,0
2017-12-05 14:28:23.18,35.639,0,0
2017-12-05 14:28:38.26,35.851,0,0
2017-12-05 14:28:53.34,35.972,0,0
2017-12-05 14:29:08.42,35.785,0,0
2017-12-05 14:29:23.50,35.910,0,0
2017-12-05 14:29:38.57,35.969,0,0
2017-12-05 14:29:53.65,35.963,0,0
2017-12-05 14:30:08.74,35.922,0,0
2017-12-05 14:30:23.81,36.065,0,0
2017-12-05 14:30:38.89,36.074,0,0
2017-12-05 14:30:53.97,35.976,0,0
2017-12-05 14:31:09.05,35.935,0,0
2017-12-05 14:31:24.13,36.104,0,0
2017-12-05 14:31:39.21,35.979,0,0
2017-12-05 14:31:54.29,35.985,0,0
2017-12-05 14:32:09.37,36.001,0,0
2017-12-05 14:32:24.45,35.935,0,0
2017-12-05 14:32:39.53,36.033,0,0
2017-12-05 14:32:54.61,36.089,0,0
2017-12-05 14:33:09.69,36.081,0,0
2017-12-05 14:33:24.77,35.932,0,0
2017-12-05 14:33:39.77,36.029,0,0
2017-12-05 14:33:54.85,36.029,0,0
2017-12-05 14:34:09.93,36.085,0,0
2017-12-05 14:34:25.01,36.004,0,0
2017-12-05 14:34:40.09,36.082,0,0
2017-12-05 14:34:55.17,36.025,0,0
2017-12-05 14:35:10.25,36.054,0,0
2017-12-05 14:35:25.33,36.000,0,0
2017-12-05 14:35:40.41,36.085,0,0
2017-12-05 14:35:55.49,36.097,0,0
2017-12-05 14:36:10.57,35.981,0,0
2017-12-05 14:36:25.65,35.928,0,0
2017-12-05 14:36:40.73,35.992,0,0
2017-12-05 14:36:55.81,35.756,0,0
2017-12-05 14:37:10.89,35.872,0,0
2017-12-05 14:37:25.97,35.565,0,0
2017-12-05 14:37:41.05,35.660,0,0
2017-12-05 14:37:56.13,35.617,0,0
2017-12-05 14:38:11.21,35.835,0,0
2017-12-05 14:38:26.28,35.803,0,0
2017-12-05 14:38:41.37,35.743,0,0
2017-12-05 14:38:56.45,35.771,0,0
2017-12-05 14:39:11.52,35.735,0,0
2017-12-05 14:39:26.60,35.985,0,0
2017-12-05 14:39:41.69,35.871,0,0
2017-12-05 14:39:56.76,35.783,0,0
