Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-23 12:08:01.83,33.778,0,0
2017-12-23 12:08:16.91,33.860,0,0
2017-12-23 12:08:31.99,33.862,0,0
2017-12-23 12:08:47.07,33.699,0,0
2017-12-23 12:09:02.14,33.892,0,0
2017-12-23 12:09:17.22,33.838,0,0
2017-12-23 12:09:32.30,33.824,0,0
2017-12-23 12:09:47.38,33.833,0,0
2017-12-23 12:10:02.46,33.904,0,0
2017-12-23 12:10:17.54,33.957,0,0
2017-12-23 12:10:32.62,33.897,0,0
2017-12-23 12:10:47.70,33.944,0,0
2017-12-23 12:11:02.77,33.897,0,0
2017-12-23 12:11:17.86,33.932,0,0
2017-12-23 12:11:32.93,33.965,0,0
2017-12-23 12:11:48.01,34.019,0,0
2017-12-23 12:12:03.09,33.971,0,0
2017-12-23 12:12:18.17,33.937,0,0
2017-12-23 12:12:33.25,33.846,0,0
2017-12-23 12:12:48.33,34.047,0,0
2017-12-23 12:13:03.41,34.119,0,0
2017-12-23 12:13:18.49,34.067,0,0
2017-12-23 12:13:33.56,34.068,0,0
2017-12-23 12:13:48.65,34.165,0,0
2017-12-23 12:14:03.72,34.143,0,0
2017-12-23 12:14:18.80,34.040,0,0
2017-12-23 12:14:33.88,34.079,0,0
2017-12-23 12:14:48.96,34.244,0,0
2017-12-23 12:15:04.04,34.064,0,0
2017-12-23 12:15:19.12,34.117,0,0
2017-12-23 12:15:34.20,34.242,0,0
2017-12-23 12:15:49.27,34.300,0,0
2017-12-23 12:16:04.35,34.265,0,0
2017-12-23 12:16:19.43,34.289,0,0
2017-12-23 12:16:34.51,34.397,0,0
2017-12-23 12:16:49.59,34.254,0,0
2017-12-23 12:17:04.67,34.349,0,0
2017-12-23 12:17:19.75,34.460,0,0
2017-12-23 12:17:34.83,34.537,0,0
2017-12-23 12:17:49.90,34.443,0,0
2017-12-23 12:18:04.99,34.310,0,0
2017-12-23 12:18:20.06,34.578,0,0
2017-12-23 12:18:35.14,34.539,0,0
2017-12-23 12:18:50.22,34.369,0,0
2017-12-23 12:19:05.30,34.443,0,0
2017-12-23 12:19:20.38,34.687,0,0
2017-12-23 12:19:35.46,34.611,0,0
2017-12-23 12:19:50.54,34.703,0,0
2017-12-23 12:20:05.62,34.639,0,0
2017-12-23 12:20:20.69,34.640,0,0
2017-12-23 12:20:35.78,34.753,0,0
2017-12-23 12:20:50.85,34.704,0,0
2017-12-23 12:21:05.93,34.754,0,0
2017-12-23 12:21:21.01,34.871,0,0
2017-12-23 12:21:36.09,34.964,0,0
2017-12-23 12:21:51.17,34.954,0,0
2017-12-23 12:22:06.25,34.928,0,0
2017-12-23 12:22:21.33,35.171,0,0
2017-12-23 12:22:36.40,35.142,0,0
2017-12-23 12:22:51.48,34.989,0,0
2017-12-23 12:23:06.56,34.999,0,0
2017-12-23 12:23:21.64,35.117,0,0
2017-12-23 12:23:36.72,35.061,0,0
2017-12-23 12:23:51.80,35.174,0,0
2017-12-23 12:24:06.88,35.060,0,0
2017-12-23 12:24:21.96,35.118,0,0
2017-12-23 12:24:37.03,35.047,0,0
2017-12-23 12:24:52.12,35.150,0,0
2017-12-23 12:25:07.19,35.040,0,0
2017-12-23 12:25:22.27,35.103,0,0
2017-12-23 12:25:37.35,35.093,0,0
2017-12-23 12:25:52.43,35.054,0,0
2017-12-23 12:26:07.51,35.035,0,0
2017-12-23 12:26:22.59,35.092,0,0
2017-12-23 12:26:37.67,35.085,0,0
2017-12-23 12:26:52.75,35.017,0,0
2017-12-23 12:27:07.82,35.139,0,0
2017-12-23 12:27:22.90,35.176,0,0
2017-12-23 12:27:37.98,35.228,0,0
2017-12-23 12:27:53.06,35.107,0,0
2017-12-23 12:28:08.14,35.197,0,0
2017-12-23 12:28:23.22,35.333,0,0
2017-12-23 12:28:38.30,35.296,0,0
2017-12-23 12:28:53.38,35.318,0,0
2017-12-23 12:29:08.45,35.350,0,0
2017-12-23 12:29:23.53,35.315,0,0
2017-12-23 12:29:38.61,35.428,0,0
2017-12-23 12:29:53.69,35.497,0,0
2017-12-23 12:30:08.77,35.437,0,0
2017-12-23 12:30:23.85,35.533,0,0
2017-12-23 12:30:38.93,35.482,0,0
2017-12-23 12:30:54.00,35.336,0,0
2017-12-23 12:31:09.09,35.281,0,0
2017-12-23 12:31:24.16,35.421,0,0
2017-12-23 12:31:39.24,35.331,0,0
2017-12-23 12:31:54.32,35.479,0,0
2017-12-23 12:32:09.40,35.325,0,0
2017-12-23 12:32:24.48,35.464,0,0
2017-12-23 12:32:39.56,35.518,0,0
2017-12-23 12:32:54.64,35.386,0,0
2017-12-23 12:33:09.72,35.525,0,0
2017-12-23 12:33:24.79,35.515,0,0
2017-12-23 12:33:39.88,35.742,0,0
2017-12-23 12:33:54.95,35.606,0,0
2017-12-23 12:34:10.03,35.611,0,0
2017-12-23 12:34:25.11,35.528,0,0
2017-12-23 12:34:40.19,35.662,0,0
2017-12-23 12:34:55.27,35.706,0,0
2017-12-23 12:35:10.35,35.719,0,0
2017-12-23 12:35:25.43,35.618,0,0
2017-12-23 12:35:40.50,35.514,0,0
2017-12-23 12:35:55.58,35.617,0,0
2017-12-23 12:36:10.66,35.650,0,0
2017-12-23 12:36:25.74,35.460,0,0
2017-12-23 12:36:40.82,35.593,0,0
2017-12-23 12:36:55.90,35.543,0,0
2017-12-23 12:37:10.98,35.554,0,0
2017-12-23 12:37:26.06,35.474,0,0
2017-12-23 12:37:41.13,35.615,0,0
2017-12-23 12:37:56.21,35.572,0,0
2017-12-23 12:38:11.29,35.700,0,0
2017-12-23 12:38:26.37,35.583,0,0
2017-12-23 12:38:41.45,35.550,0,0
2017-12-23 12:38:56.53,35.590,0,0
2017-12-23 12:39:11.61,35.685,0,0
2017-12-23 12:39:26.69,35.719,0,0
2017-12-23 12:39:41.77,35.724,0,0
2017-12-23 12:39:56.85,35.687,0,0
2017-12-23 12:40:11.92,35.703,0,0
2017-12-23 12:40:27.00,35.879,0,0
2017-12-23 12:40:42.08,35.657,0,0
2017-12-23 12:40:57.16,35.714,0,0
2017-12-23 12:41:12.24,35.825,0,0
2017-12-23 12:41:27.32,35.724,0,0
2017-12-23 12:41:42.40,35.782,0,0
2017-12-23 12:41:57.48,35.799,0,0
2017-12-23 12:42:12.55,35.828,0,0
2017-12-23 12:42:27.63,35.871,0,0
2017-12-23 12:42:42.71,35.933,0,0
2017-12-23 12:42:57.79,35.981,0,0
2017-12-23 12:43:12.87,35.724,0,0
2017-12-23 12:43:27.95,35.828,0,0
2017-12-23 12:43:43.03,35.790,0,0
2017-12-23 12:43:58.10,35.933,0,0
2017-12-23 12:44:13.19,35.963,0,0
2017-12-23 12:44:28.26,35.982,0,0
2017-12-23 12:44:43.34,36.017,0,0
2017-12-23 12:44:58.42,35.989,0,0
2017-12-23 12:45:13.50,36.233,0,0
2017-12-23 12:45:28.58,36.140,0,0
2017-12-23 12:45:43.66,35.937,0,0
2017-12-23 12:45:58.74,36.062,0,0
2017-12-23 12:46:13.82,36.032,0,0
2017-12-23 12:46:28.89,36.100,0,0
2017-12-23 12:46:43.98,36.253,0,0
2017-12-23 12:46:59.05,36.225,0,0
2017-12-23 12:47:14.13,36.140,0,0
2017-12-23 12:47:29.21,36.200,0,0
2017-12-23 12:47:44.29,36.411,0,0
2017-12-23 12:47:59.37,36.360,0,0
2017-12-23 12:48:14.45,36.256,0,0
2017-12-23 12:48:29.53,36.349,0,0
2017-12-23 12:48:44.61,36.244,0,0
2017-12-23 12:48:59.68,36.401,0,0
2017-12-23 12:49:14.76,36.344,0,0
2017-12-23 12:49:29.84,36.496,0,0
2017-12-23 12:49:44.92,36.428,0,0
2017-12-23 12:50:00.00,36.539,0,0
2017-12-23 12:50:15.08,36.369,0,0
2017-12-23 12:50:30.16,36.422,0,0
2017-12-23 12:50:45.23,36.410,0,0
2017-12-23 12:51:00.31,36.440,0,0
2017-12-23 12:51:15.39,36.547,0,0
2017-12-23 12:51:30.47,36.515,0,0
2017-12-23 12:51:45.55,36.472,0,0
2017-12-23 12:52:00.63,36.531,0,0
2017-12-23 12:52:15.71,36.522,0,0
2017-12-23 12:52:30.79,36.517,0,0
2017-12-23 12:52:45.86,36.521,0,0
2017-12-23 12:53:00.95,36.497,0,0
2017-12-23 12:53:16.02,36.629,0,0
2017-12-23 12:53:31.10,36.604,0,0
2017-12-23 12:53:46.18,36.646,0,0
2017-12-23 12:54:01.26,36.514,0,0
2017-12-23 12:54:16.34,36.599,0,0
2017-12-23 12:54:31.42,36.497,0,0
2017-12-23 12:54:46.50,36.619,0,0
2017-12-23 12:55:01.58,36.565,0,0
2017-12-23 12:55:16.65,36.657,0,0
2017-12-23 12:55:31.73,36.625,0,0
2017-12-23 12:55:46.81,36.546,0,0
2017-12-23 12:56:01.89,36.493,0,0
2017-12-23 12:56:16.97,36.535,0,0
2017-12-23 12:56:32.05,36.668,0,0
2017-12-23 12:56:47.13,36.629,0,0
2017-12-23 12:57:02.21,36.636,0,0
2017-12-23 12:57:17.28,36.811,0,0
2017-12-23 12:57:32.36,36.722,0,0
2017-12-23 12:57:47.44,36.760,0,0
2017-12-23 12:58:02.52,36.676,0,0
2017-12-23 12:58:17.60,36.661,0,0
2017-12-23 12:58:32.68,36.812,0,0
2017-12-23 12:58:47.76,36.756,0,0
2017-12-23 12:59:02.83,36.731,0,0
2017-12-23 12:59:17.92,36.728,0,0
2017-12-23 12:59:32.99,36.693,0,0
2017-12-23 12:59:48.07,36.776,0,0
2017-12-23 13:00:03.15,36.657,0,0
2017-12-23 13:00:18.23,36.768,0,0
2017-12-23 13:00:33.31,36.858,0,0
2017-12-23 13:00:48.39,36.799,0,0
2017-12-23 13:01:03.47,36.799,0,0
2017-12-23 13:01:18.55,36.882,0,0
2017-12-23 13:01:33.62,36.781,0,0
2017-12-23 13:01:48.70,36.894,0,0
2017-12-23 13:02:03.78,37.024,0,0
2017-12-23 13:02:18.86,36.978,0,0
2017-12-23 13:02:33.94,37.039,0,0
2017-12-23 13:02:49.02,37.069,0,0
2017-12-23 13:03:04.10,36.990,0,0
2017-12-23 13:03:19.18,37.000,0,0
2017-12-23 13:03:34.39,36.974,0,0
2017-12-23 13:03:49.47,37.011,0,0
2017-12-23 13:04:04.55,36.908,0,0
2017-12-23 13:04:19.63,37.010,0,0
2017-12-23 13:04:34.71,37.019,0,0
2017-12-23 13:04:49.79,37.064,0,0
2017-12-23 13:05:04.87,37.153,0,0
2017-12-23 13:05:19.95,37.035,0,0
2017-12-23 13:05:35.03,37.036,0,0
2017-12-23 13:05:50.10,37.207,0,0
2017-12-23 13:06:05.18,37.265,0,0
2017-12-23 13:06:20.26,37.269,0,0
2017-12-23 13:06:35.34,37.243,0,0
2017-12-23 13:06:50.42,37.342,0,0
2017-12-23 13:07:05.50,37.106,0,0
2017-12-23 13:07:20.58,37.274,0,0
2017-12-23 13:07:35.66,37.349,0,0
2017-12-23 13:07:50.73,37.329,0,0
2017-12-23 13:08:05.81,37.371,0,0
2017-12-23 13:08:20.89,37.151,0,0
2017-12-23 13:08:35.97,37.281,0,0
2017-12-23 13:08:51.05,37.278,0,0
2017-12-23 13:09:06.13,37.411,0,0
2017-12-23 13:09:21.21,37.210,0,0
2017-12-23 13:09:36.29,37.251,0,0
2017-12-23 13:09:51.36,37.294,0,0
2017-12-23 13:10:06.45,37.292,0,0
2017-12-23 13:10:21.52,37.258,0,0
2017-12-23 13:10:36.60,37.278,0,0
2017-12-23 13:10:51.68,37.300,0,0
2017-12-23 13:11:06.76,37.239,0,0
2017-12-23 13:11:21.84,37.435,0,0
2017-12-23 13:11:36.92,37.319,0,0
2017-12-23 13:11:52.00,37.496,0,0
2017-12-23 13:12:07.07,37.307,0,0
2017-12-23 13:12:22.15,37.269,0,0
2017-12-23 13:12:37.23,37.446,0,0
2017-12-23 13:12:52.31,37.385,0,0
2017-12-23 13:13:07.39,37.406,0,0
2017-12-23 13:13:22.47,37.329,0,0
2017-12-23 13:13:37.55,37.483,0,0
2017-12-23 13:13:52.63,37.442,0,0
2017-12-23 13:14:07.70,37.422,0,0
2017-12-23 13:14:22.78,37.571,0,0
2017-12-23 13:14:37.86,37.392,0,0
2017-12-23 13:14:52.94,37.344,0,0
2017-12-23 13:15:08.02,37.517,0,0
2017-12-23 13:15:23.10,37.567,0,0
2017-12-23 13:15:38.18,37.525,0,0
2017-12-23 13:15:53.26,37.635,0,0
2017-12-23 13:16:08.33,37.590,0,0
2017-12-23 13:16:23.41,37.526,0,0
2017-12-23 13:16:38.49,37.549,0,0
2017-12-23 13:16:53.57,37.414,0,0
2017-12-23 13:17:08.65,37.593,0,0
2017-12-23 13:17:23.73,37.453,0,0
2017-12-23 13:17:38.81,37.507,0,0
2017-12-23 13:17:53.89,37.472,0,0
2017-12-23 13:18:08.96,37.456,0,0
2017-12-23 13:18:24.05,37.542,0,0
2017-12-23 13:18:39.12,37.464,0,0
2017-12-23 13:18:54.20,37.362,0,0
2017-12-23 13:19:09.28,37.557,0,0
2017-12-23 13:19:24.36,37.500,0,0
2017-12-23 13:19:39.44,37.468,0,0
2017-12-23 13:19:54.52,37.494,0,0
2017-12-23 13:20:09.60,37.418,0,0
2017-12-23 13:20:24.67,37.578,0,0
2017-12-23 13:20:39.75,37.485,0,0
2017-12-23 13:20:54.83,37.469,0,0
2017-12-23 13:21:09.91,37.471,0,0
2017-12-23 13:21:24.99,37.461,0,0
2017-12-23 13:21:40.07,37.603,0,0
2017-12-23 13:21:55.15,37.326,0,0
2017-12-23 13:22:10.23,37.456,0,0
2017-12-23 13:22:25.30,37.546,0,0
2017-12-23 13:22:40.38,37.418,0,0
2017-12-23 13:22:55.46,37.392,0,0
2017-12-23 13:23:10.54,37.486,0,0
2017-12-23 13:23:25.62,37.529,0,0
2017-12-23 13:23:40.70,37.543,0,0
2017-12-23 13:23:55.78,37.449,0,0
2017-12-23 13:24:10.86,37.508,0,0
2017-12-23 13:24:25.93,37.521,0,0
2017-12-23 13:24:41.01,37.510,0,0
2017-12-23 13:24:56.09,37.581,0,0
2017-12-23 13:25:11.17,37.642,0,0
2017-12-23 13:25:26.25,37.547,0,0
2017-12-23 13:25:41.33,37.615,0,0
2017-12-23 13:25:56.41,37.668,0,0
2017-12-23 13:26:11.49,37.546,0,0
2017-12-23 13:26:26.56,37.532,0,0
2017-12-23 13:26:41.64,37.714,0,0
2017-12-23 13:26:56.72,37.707,0,0
2017-12-23 13:27:11.80,37.558,0,0
2017-12-23 13:27:26.88,37.597,0,0
2017-12-23 13:27:41.96,37.615,0,0
2017-12-23 13:27:57.04,37.661,0,0
2017-12-23 13:28:12.12,37.522,0,0
2017-12-23 13:28:27.19,37.660,0,0
2017-12-23 13:28:42.27,37.628,0,0
2017-12-23 13:28:57.35,37.449,0,0
2017-12-23 13:29:12.43,37.600,0,0
2017-12-23 13:29:27.51,37.678,0,0
2017-12-23 13:29:42.59,37.546,0,0
2017-12-23 13:29:57.67,37.549,0,0
2017-12-23 13:30:12.75,37.651,0,0
2017-12-23 13:30:27.82,37.638,0,0
2017-12-23 13:30:42.91,37.589,0,0
2017-12-23 13:30:57.98,37.629,0,0
2017-12-23 13:31:13.06,37.510,0,0
2017-12-23 13:31:28.14,37.599,0,0
2017-12-23 13:31:43.22,37.532,0,0
2017-12-23 13:31:58.30,37.631,0,0
2017-12-23 13:32:13.37,37.589,0,0
2017-12-23 13:32:28.46,37.606,0,0
2017-12-23 13:32:43.53,37.579,0,0
2017-12-23 13:32:58.61,37.508,0,0
2017-12-23 13:33:13.69,37.567,0,0
2017-12-23 13:33:28.77,37.612,0,0
2017-12-23 13:33:43.85,37.622,0,0
2017-12-23 13:33:58.93,37.544,0,0
2017-12-23 13:34:14.00,37.704,0,0
2017-12-23 13:34:29.09,37.590,0,0
2017-12-23 13:34:44.16,37.621,0,0
2017-12-23 13:34:59.24,37.581,0,0
2017-12-23 13:35:14.32,37.754,0,0
2017-12-23 13:35:29.40,37.790,0,0
2017-12-23 13:35:44.48,37.793,0,0
2017-12-23 13:35:59.56,37.835,0,0
2017-12-23 13:36:14.64,37.722,0,0
2017-12-23 13:36:29.72,37.707,0,0
2017-12-23 13:36:44.79,37.774,0,0
2017-12-23 13:36:59.87,37.890,0,0
2017-12-23 13:37:14.95,37.939,0,0
2017-12-23 13:37:30.03,37.883,0,0
2017-12-23 13:37:45.11,37.801,0,0
2017-12-23 13:38:00.19,37.862,0,0
2017-12-23 13:38:15.27,37.900,0,0
2017-12-23 13:38:30.34,37.969,0,0
2017-12-23 13:38:45.42,37.999,0,0
2017-12-23 13:39:00.50,37.986,0,0
2017-12-23 13:39:15.58,38.015,0,0
2017-12-23 13:39:30.66,38.146,0,0
2017-12-23 13:39:45.74,38.139,0,0
2017-12-23 13:40:00.82,37.997,0,0
2017-12-23 13:40:15.90,37.969,0,0
2017-12-23 13:40:30.97,38.153,0,0
2017-12-23 13:40:46.05,38.036,0,0
2017-12-23 13:41:01.13,38.085,0,0
2017-12-23 13:41:16.21,38.136,0,0
2017-12-23 13:41:31.29,38.085,0,0
2017-12-23 13:41:46.37,38.074,0,0
2017-12-23 13:42:01.45,38.065,0,0
2017-12-23 13:42:16.53,38.076,0,0
2017-12-23 13:42:31.60,38.118,0,0
2017-12-23 13:42:46.68,38.047,0,0
2017-12-23 13:43:01.76,38.096,0,0
2017-12-23 13:43:16.84,38.074,0,0
2017-12-23 13:43:31.92,38.003,0,0
2017-12-23 13:43:47.00,38.112,0,0
2017-12-23 13:44:02.08,38.111,0,0
2017-12-23 13:44:17.16,38.076,0,0
2017-12-23 13:44:32.23,38.185,0,0
2017-12-23 13:44:47.32,38.100,0,0
2017-12-23 13:45:02.39,37.997,0,0
2017-12-23 13:45:17.47,38.164,0,0
2017-12-23 13:45:32.55,38.282,0,0
2017-12-23 13:45:47.63,38.239,0,0
2017-12-23 13:46:02.71,38.174,0,0
2017-12-23 13:46:17.79,38.221,0,0
2017-12-23 13:46:32.86,38.165,0,0
2017-12-23 13:46:47.94,38.219,0,0
2017-12-23 13:47:03.02,38.140,0,0
2017-12-23 13:47:18.10,38.304,0,0
2017-12-23 13:47:33.18,38.126,0,0
2017-12-23 13:47:48.26,38.357,0,0
2017-12-23 13:48:03.34,38.251,0,0
2017-12-23 13:48:18.42,38.232,0,0
2017-12-23 13:48:33.49,38.314,0,0
2017-12-23 13:48:48.57,38.494,0,0
2017-12-23 13:49:03.65,38.312,0,0
2017-12-23 13:49:18.73,38.318,0,0
2017-12-23 13:49:33.81,38.306,0,0
2017-12-23 13:49:48.89,38.115,0,0
2017-12-23 13:50:03.97,38.390,0,0
2017-12-23 13:50:19.04,38.379,0,0
2017-12-23 13:50:34.13,38.276,0,0
2017-12-23 13:50:49.20,38.374,0,0
2017-12-23 13:51:04.28,38.383,0,0
2017-12-23 13:51:19.36,38.397,0,0
2017-12-23 13:51:34.44,38.317,0,0
2017-12-23 13:51:49.52,38.338,0,0
2017-12-23 13:52:04.60,38.482,0,0
2017-12-23 13:52:19.67,38.414,0,0
2017-12-23 13:52:34.76,38.425,0,0
2017-12-23 13:52:49.83,38.465,0,0
2017-12-23 13:53:04.91,38.579,0,0
2017-12-23 13:53:19.99,38.631,0,0
2017-12-23 13:53:35.07,38.604,0,0
2017-12-23 13:53:50.15,38.665,0,0
2017-12-23 13:54:05.23,38.682,0,0
2017-12-23 13:54:20.30,38.696,0,0
2017-12-23 13:54:35.39,38.657,0,0
2017-12-23 13:54:50.46,38.599,0,0
2017-12-23 13:55:05.54,38.625,0,0
2017-12-23 13:55:20.62,38.644,0,0
2017-12-23 13:55:35.70,38.588,0,0
2017-12-23 13:55:50.78,38.647,0,0
2017-12-23 13:56:05.86,38.781,0,0
2017-12-23 13:56:20.93,38.679,0,0
2017-12-23 13:56:36.01,38.576,0,0
2017-12-23 13:56:51.09,38.553,0,0
2017-12-23 13:57:06.17,38.682,0,0
2017-12-23 13:57:21.25,38.651,0,0
2017-12-23 13:57:36.33,38.678,0,0
2017-12-23 13:57:51.41,38.794,0,0
2017-12-23 13:58:06.49,38.740,0,0
2017-12-23 13:58:21.56,38.643,0,0
2017-12-23 13:58:36.64,38.787,0,0
2017-12-23 13:58:51.72,38.690,0,0
2017-12-23 13:59:06.80,38.725,0,0
2017-12-23 13:59:21.88,38.725,0,0
2017-12-23 13:59:36.96,38.743,0,0
2017-12-23 13:59:52.04,38.782,0,0
2017-12-23 14:00:07.11,38.711,0,0
2017-12-23 14:00:22.20,38.749,0,0
2017-12-23 14:00:37.27,38.750,0,0
2017-12-23 14:00:52.35,38.732,0,0
2017-12-23 14:01:07.43,38.704,0,0
2017-12-23 14:01:22.51,38.744,0,0
2017-12-23 14:01:37.59,38.760,0,0
2017-12-23 14:01:52.67,38.694,0,0
2017-12-23 14:02:07.74,38.889,0,0
2017-12-23 14:02:22.83,38.783,0,0
2017-12-23 14:02:37.90,38.846,0,0
2017-12-23 14:02:52.98,38.871,0,0
2017-12-23 14:03:08.06,38.769,0,0
2017-12-23 14:03:23.14,38.836,0,0
2017-12-23 14:03:38.35,38.872,0,0
2017-12-23 14:03:53.43,38.974,0,0
2017-12-23 14:04:08.51,38.964,0,0
2017-12-23 14:04:23.59,38.932,0,0
2017-12-23 14:04:38.67,38.942,0,0
2017-12-23 14:04:53.74,38.943,0,0
2017-12-23 14:05:08.82,38.890,0,0
2017-12-23 14:05:23.90,39.050,0,0
2017-12-23 14:05:38.98,38.907,0,0
2017-12-23 14:05:54.06,38.899,0,0
2017-12-23 14:06:09.14,38.942,0,0
2017-12-23 14:06:24.22,39.013,0,0
2017-12-23 14:06:39.29,38.912,0,0
2017-12-23 14:06:54.37,38.828,0,0
2017-12-23 14:07:09.45,38.883,0,0
2017-12-23 14:07:24.53,38.810,0,0
2017-12-23 14:07:39.61,38.950,0,0
2017-12-23 14:07:54.69,39.031,0,0
2017-12-23 14:08:09.76,38.907,0,0
2017-12-23 14:08:24.85,38.946,0,0
2017-12-23 14:08:39.92,38.967,0,0
2017-12-23 14:08:55.00,38.983,0,0
2017-12-23 14:09:10.08,39.026,0,0
2017-12-23 14:09:25.16,39.021,0,0
2017-12-23 14:09:40.24,38.975,0,0
2017-12-23 14:09:55.32,38.942,0,0
2017-12-23 14:10:10.40,38.982,0,0
2017-12-23 14:10:25.48,38.999,0,0
2017-12-23 14:10:40.55,39.051,0,0
2017-12-23 14:10:55.63,39.094,0,0
2017-12-23 14:11:10.71,39.085,0,0
2017-12-23 14:11:25.79,39.076,0,0
2017-12-23 14:11:40.87,39.204,0,0
2017-12-23 14:11:55.95,39.208,0,0
2017-12-23 14:12:11.03,39.147,0,0
2017-12-23 14:12:26.11,39.228,0,0
2017-12-23 14:12:41.18,39.186,0,0
2017-12-23 14:12:56.26,39.168,0,0
2017-12-23 14:13:11.34,39.110,0,0
2017-12-23 14:13:26.42,39.236,0,0
2017-12-23 14:13:41.50,39.181,0,0
2017-12-23 14:13:56.58,39.199,0,0
2017-12-23 14:14:11.66,39.264,0,0
2017-12-23 14:14:26.74,39.218,0,0
2017-12-23 14:14:41.81,39.251,0,0
2017-12-23 14:14:56.89,39.040,0,0
2017-12-23 14:15:11.97,39.246,0,0
2017-12-23 14:15:27.05,39.200,0,0
2017-12-23 14:15:42.13,39.154,0,0
2017-12-23 14:15:57.21,39.168,0,0
2017-12-23 14:16:12.29,39.279,0,0
2017-12-23 14:16:27.36,39.171,0,0
2017-12-23 14:16:42.44,39.231,0,0
2017-12-23 14:16:57.52,39.306,0,0
2017-12-23 14:17:12.61,39.340,0,0
2017-12-23 14:17:27.68,39.264,0,0
2017-12-23 14:17:42.76,39.326,0,0
2017-12-23 14:17:57.83,39.307,0,0
2017-12-23 14:18:12.92,39.140,0,0
2017-12-23 14:18:27.99,39.213,0,0
2017-12-23 14:18:43.07,39.350,0,0
2017-12-23 14:18:58.15,39.240,0,0
2017-12-23 14:19:13.23,39.175,0,0
2017-12-23 14:19:28.31,39.342,0,0
2017-12-23 14:19:43.39,39.240,0,0
2017-12-23 14:19:58.46,39.299,0,0
2017-12-23 14:20:13.55,39.290,0,0
2017-12-23 14:20:28.62,39.292,0,0
2017-12-23 14:20:43.70,39.406,0,0
2017-12-23 14:20:58.78,39.292,0,0
2017-12-23 14:21:13.86,39.224,0,0
2017-12-23 14:21:28.94,39.261,0,0
2017-12-23 14:21:44.02,39.281,0,0
2017-12-23 14:21:59.09,39.286,0,0
2017-12-23 14:22:14.18,39.232,0,0
2017-12-23 14:22:29.25,39.244,0,0
2017-12-23 14:22:44.33,39.308,0,0
2017-12-23 14:22:59.41,39.331,0,0
2017-12-23 14:23:14.49,39.247,0,0
2017-12-23 14:23:29.57,39.388,0,0
2017-12-23 14:23:44.65,39.263,0,0
2017-12-23 14:23:59.73,39.399,0,0
2017-12-23 14:24:14.81,39.301,0,0
2017-12-23 14:24:29.88,39.211,0,0
2017-12-23 14:24:44.96,39.439,0,0
2017-12-23 14:25:00.04,39.281,0,0
2017-12-23 14:25:15.12,39.487,0,0
2017-12-23 14:25:30.20,39.360,0,0
2017-12-23 14:25:45.28,39.436,0,0
2017-12-23 14:26:00.36,39.504,0,0
2017-12-23 14:26:15.43,39.436,0,0
2017-12-23 14:26:30.51,39.358,0,0
2017-12-23 14:26:45.59,39.485,0,0
2017-12-23 14:27:00.67,39.446,0,0
2017-12-23 14:27:15.75,39.429,0,0
2017-12-23 14:27:30.83,39.451,0,0
2017-12-23 14:27:45.90,39.517,0,0
2017-12-23 14:28:00.99,39.315,0,0
2017-12-23 14:28:16.06,39.486,0,0
2017-12-23 14:28:31.14,39.492,0,0
2017-12-23 14:28:46.22,39.553,0,0
2017-12-23 14:29:01.30,39.397,0,0
2017-12-23 14:29:16.38,39.424,0,0
2017-12-23 14:29:31.46,39.557,0,0
2017-12-23 14:29:46.53,39.465,0,0
2017-12-23 14:30:01.62,39.489,0,0
2017-12-23 14:30:16.69,39.656,0,0
2017-12-23 14:30:31.77,39.631,0,0
2017-12-23 14:30:46.85,39.589,0,0
2017-12-23 14:31:01.93,39.389,0,0
2017-12-23 14:31:17.01,39.565,0,0
2017-12-23 14:31:32.09,39.546,0,0
2017-12-23 14:31:47.16,39.565,0,0
2017-12-23 14:32:02.25,39.551,0,0
2017-12-23 14:32:17.32,39.547,0,0
2017-12-23 14:32:32.40,39.569,0,0
2017-12-23 14:32:47.48,39.629,0,0
2017-12-23 14:33:02.56,39.508,0,0
2017-12-23 14:33:17.64,39.729,0,0
2017-12-23 14:33:32.72,39.543,0,0
2017-12-23 14:33:47.79,39.586,0,0
2017-12-23 14:34:02.88,39.554,0,0
2017-12-23 14:34:17.95,39.554,0,0
2017-12-23 14:34:33.03,39.635,0,0
2017-12-23 14:34:48.11,39.582,0,0
2017-12-23 14:35:03.19,39.644,0,0
2017-12-23 14:35:18.27,39.618,0,0
2017-12-23 14:35:33.35,39.510,0,0
2017-12-23 14:35:48.42,39.642,0,0
2017-12-23 14:36:03.50,39.749,0,0
2017-12-23 14:36:18.58,39.653,0,0
2017-12-23 14:36:33.66,39.635,0,0
2017-12-23 14:36:48.74,39.668,0,0
2017-12-23 14:37:03.82,39.674,0,0
2017-12-23 14:37:18.90,39.842,0,0
2017-12-23 14:37:33.97,39.724,0,0
2017-12-23 14:37:49.05,39.896,0,0
2017-12-23 14:38:04.13,39.821,0,0
2017-12-23 14:38:19.21,39.831,0,0
2017-12-23 14:38:34.29,39.708,0,0
2017-12-23 14:38:49.37,39.690,0,0
2017-12-23 14:39:04.45,39.753,0,0
2017-12-23 14:39:19.53,39.678,0,0
2017-12-23 14:39:34.60,39.746,0,0
2017-12-23 14:39:49.68,39.558,0,0
2017-12-23 14:40:04.76,39.633,0,0
2017-12-23 14:40:19.84,39.629,0,0
