Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-03 12:13:47.16,40.047,0,0
2018-01-03 12:14:02.24,40.068,0,0
2018-01-03 12:14:17.32,40.021,0,0
2018-01-03 12:14:32.40,40.194,0,0
2018-01-03 12:14:47.48,40.082,0,0
2018-01-03 12:15:02.56,40.044,0,0
2018-01-03 12:15:17.64,39.999,0,0
2018-01-03 12:15:32.72,40.004,0,0
2018-01-03 12:15:47.80,40.047,0,0
2018-01-03 12:16:02.88,40.099,0,0
2018-01-03 12:16:17.96,40.135,0,0
2018-01-03 12:16:33.04,40.121,0,0
2018-01-03 12:16:48.12,40.049,0,0
2018-01-03 12:17:03.20,40.043,0,0
2018-01-03 12:17:18.28,40.179,0,0
2018-01-03 12:17:33.36,40.049,0,0
2018-01-03 12:17:48.44,40.149,0,0
2018-01-03 12:18:03.52,40.128,0,0
2018-01-03 12:18:18.60,40.114,0,0
2018-01-03 12:18:33.68,40.171,0,0
2018-01-03 12:18:48.76,40.301,0,0
2018-01-03 12:19:03.84,40.251,0,0
2018-01-03 12:19:18.92,40.333,0,0
2018-01-03 12:19:34.00,40.204,0,0
2018-01-03 12:19:49.08,40.154,0,0
2018-01-03 12:20:04.16,40.321,0,0
2018-01-03 12:20:19.24,40.324,0,0
2018-01-03 12:20:34.32,40.386,0,0
2018-01-03 12:20:49.40,40.406,0,0
2018-01-03 12:21:04.48,40.417,0,0
2018-01-03 12:21:19.56,40.246,0,0
2018-01-03 12:21:34.64,40.360,0,0
2018-01-03 12:21:49.71,40.424,0,0
2018-01-03 12:22:04.80,40.308,0,0
2018-01-03 12:22:19.87,40.274,0,0
2018-01-03 12:22:34.95,40.139,0,0
2018-01-03 12:22:50.04,40.351,0,0
2018-01-03 12:23:05.11,40.211,0,0
2018-01-03 12:23:20.19,40.186,0,0
2018-01-03 12:23:35.28,40.025,0,0
2018-01-03 12:23:50.35,40.231,0,0
2018-01-03 12:24:05.43,40.179,0,0
2018-01-03 12:24:20.52,40.069,0,0
2018-01-03 12:24:35.59,40.147,0,0
2018-01-03 12:24:50.67,40.314,0,0
2018-01-03 12:25:05.76,39.997,0,0
2018-01-03 12:25:20.83,40.240,0,0
2018-01-03 12:25:35.91,40.258,0,0
2018-01-03 12:25:50.99,40.254,0,0
2018-01-03 12:26:06.07,40.333,0,0
2018-01-03 12:26:21.15,40.243,0,0
2018-01-03 12:26:36.24,40.479,0,0
2018-01-03 12:26:51.31,40.397,0,0
2018-01-03 12:27:06.39,40.478,0,0
2018-01-03 12:27:21.47,40.415,0,0
2018-01-03 12:27:36.55,40.494,0,0
2018-01-03 12:27:51.63,40.403,0,0
2018-01-03 12:28:06.71,40.371,0,0
2018-01-03 12:28:21.79,40.510,0,0
2018-01-03 12:28:36.87,40.510,0,0
2018-01-03 12:28:51.95,40.506,0,0
2018-01-03 12:29:07.03,40.593,0,0
2018-01-03 12:29:22.11,40.471,0,0
2018-01-03 12:29:37.19,40.549,0,0
2018-01-03 12:29:52.27,40.521,0,0
2018-01-03 12:30:07.35,40.562,0,0
2018-01-03 12:30:22.43,40.385,0,0
2018-01-03 12:30:37.51,40.596,0,0
2018-01-03 12:30:52.59,40.429,0,0
2018-01-03 12:31:07.67,40.460,0,0
2018-01-03 12:31:22.75,40.425,0,0
2018-01-03 12:31:37.83,40.481,0,0
2018-01-03 12:31:52.91,40.396,0,0
2018-01-03 12:32:07.99,40.501,0,0
2018-01-03 12:32:23.07,40.579,0,0
2018-01-03 12:32:38.15,40.468,0,0
2018-01-03 12:32:53.23,40.475,0,0
2018-01-03 12:33:08.31,40.514,0,0
2018-01-03 12:33:23.39,40.568,0,0
2018-01-03 12:33:38.47,40.461,0,0
2018-01-03 12:33:53.55,40.681,0,0
2018-01-03 12:34:08.55,40.650,0,0
2018-01-03 12:34:23.63,40.592,0,0
2018-01-03 12:34:38.71,40.697,0,0
2018-01-03 12:34:53.79,40.619,0,0
2018-01-03 12:35:08.87,40.597,0,0
2018-01-03 12:35:23.95,40.542,0,0
2018-01-03 12:35:39.03,40.611,0,0
2018-01-03 12:35:54.11,40.638,0,0
2018-01-03 12:36:09.19,40.693,0,0
2018-01-03 12:36:24.27,40.672,0,0
2018-01-03 12:36:39.35,40.629,0,0
2018-01-03 12:36:54.43,40.676,0,0
2018-01-03 12:37:09.51,40.761,0,0
2018-01-03 12:37:24.59,40.724,0,0
2018-01-03 12:37:39.67,40.821,0,0
2018-01-03 12:37:54.75,40.722,0,0
2018-01-03 12:38:09.83,40.654,0,0
2018-01-03 12:38:24.91,40.801,0,0
2018-01-03 12:38:39.99,40.721,0,0
2018-01-03 12:38:55.07,40.750,0,0
2018-01-03 12:39:10.15,40.888,0,0
2018-01-03 12:39:25.23,40.861,0,0
2018-01-03 12:39:40.31,40.747,0,0
2018-01-03 12:39:55.39,40.847,0,0
2018-01-03 12:40:10.47,40.803,0,0
2018-01-03 12:40:25.55,40.964,0,0
2018-01-03 12:40:40.63,40.865,0,0
2018-01-03 12:40:55.71,40.821,0,0
2018-01-03 12:41:10.79,40.817,0,0
2018-01-03 12:41:25.87,40.944,0,0
2018-01-03 12:41:40.95,40.935,0,0
2018-01-03 12:41:56.03,40.726,0,0
2018-01-03 12:42:11.11,40.899,0,0
2018-01-03 12:42:26.19,40.907,0,0
2018-01-03 12:42:41.27,40.914,0,0
2018-01-03 12:42:56.35,40.836,0,0
2018-01-03 12:43:11.43,40.896,0,0
2018-01-03 12:43:26.51,40.942,0,0
2018-01-03 12:43:41.59,41.011,0,0
2018-01-03 12:43:56.66,40.949,0,0
2018-01-03 12:44:11.75,40.931,0,0
2018-01-03 12:44:26.83,40.949,0,0
2018-01-03 12:44:41.90,40.906,0,0
2018-01-03 12:44:56.99,41.069,0,0
2018-01-03 12:45:12.07,41.231,0,0
2018-01-03 12:45:27.15,41.093,0,0
2018-01-03 12:45:42.22,41.164,0,0
2018-01-03 12:45:57.31,41.138,0,0
2018-01-03 12:46:12.38,41.169,0,0
2018-01-03 12:46:27.46,41.235,0,0
2018-01-03 12:46:42.55,41.274,0,0
2018-01-03 12:46:57.62,41.250,0,0
2018-01-03 12:47:12.70,41.301,0,0
2018-01-03 12:47:27.79,41.221,0,0
2018-01-03 12:47:42.86,41.268,0,0
2018-01-03 12:47:57.94,41.186,0,0
2018-01-03 12:48:13.02,41.283,0,0
2018-01-03 12:48:28.10,41.247,0,0
2018-01-03 12:48:43.18,41.217,0,0
2018-01-03 12:48:58.26,41.135,0,0
2018-01-03 12:49:13.34,41.086,0,0
2018-01-03 12:49:28.42,41.246,0,0
2018-01-03 12:49:43.50,41.314,0,0
2018-01-03 12:49:58.58,41.217,0,0
2018-01-03 12:50:13.66,41.068,0,0
2018-01-03 12:50:28.74,41.393,0,0
2018-01-03 12:50:43.82,41.440,0,0
2018-01-03 12:50:58.90,41.353,0,0
2018-01-03 12:51:13.98,41.403,0,0
2018-01-03 12:51:29.06,41.292,0,0
2018-01-03 12:51:44.14,41.385,0,0
2018-01-03 12:51:59.22,41.324,0,0
2018-01-03 12:52:14.30,41.408,0,0
2018-01-03 12:52:29.38,41.264,0,0
2018-01-03 12:52:44.46,41.356,0,0
2018-01-03 12:52:59.54,41.385,0,0
2018-01-03 12:53:14.62,41.324,0,0
2018-01-03 12:53:29.70,41.454,0,0
2018-01-03 12:53:44.78,41.519,0,0
2018-01-03 12:53:59.86,41.529,0,0
2018-01-03 12:54:14.94,41.506,0,0
2018-01-03 12:54:30.02,41.436,0,0
2018-01-03 12:54:45.10,41.554,0,0
2018-01-03 12:55:00.18,41.539,0,0
2018-01-03 12:55:15.26,41.656,0,0
2018-01-03 12:55:30.34,41.725,0,0
2018-01-03 12:55:45.42,41.478,0,0
2018-01-03 12:56:00.50,41.594,0,0
2018-01-03 12:56:15.58,41.654,0,0
2018-01-03 12:56:30.65,41.693,0,0
2018-01-03 12:56:45.74,41.787,0,0
2018-01-03 12:57:00.82,41.722,0,0
2018-01-03 12:57:15.89,41.660,0,0
2018-01-03 12:57:30.98,41.665,0,0
2018-01-03 12:57:46.06,41.665,0,0
2018-01-03 12:58:01.13,41.662,0,0
2018-01-03 12:58:16.22,41.717,0,0
2018-01-03 12:58:31.29,41.618,0,0
2018-01-03 12:58:46.37,41.647,0,0
2018-01-03 12:59:01.46,41.785,0,0
2018-01-03 12:59:16.53,41.775,0,0
2018-01-03 12:59:31.61,41.733,0,0
2018-01-03 12:59:46.69,41.672,0,0
2018-01-03 13:00:01.77,41.761,0,0
2018-01-03 13:00:16.85,41.685,0,0
2018-01-03 13:00:31.93,41.857,0,0
2018-01-03 13:00:47.01,41.828,0,0
2018-01-03 13:01:02.09,41.772,0,0
2018-01-03 13:01:17.17,41.833,0,0
2018-01-03 13:01:32.25,41.812,0,0
2018-01-03 13:01:47.33,41.749,0,0
2018-01-03 13:02:02.41,41.847,0,0
2018-01-03 13:02:17.49,41.824,0,0
2018-01-03 13:02:32.57,41.710,0,0
2018-01-03 13:02:47.65,41.797,0,0
2018-01-03 13:03:02.73,41.775,0,0
2018-01-03 13:03:17.81,41.796,0,0
2018-01-03 13:03:32.89,41.896,0,0
2018-01-03 13:03:47.97,41.729,0,0
2018-01-03 13:04:03.05,41.769,0,0
2018-01-03 13:04:18.13,41.596,0,0
2018-01-03 13:04:33.21,41.775,0,0
2018-01-03 13:04:48.29,41.687,0,0
2018-01-03 13:05:03.37,41.610,0,0
2018-01-03 13:05:18.45,41.807,0,0
2018-01-03 13:05:33.53,41.667,0,0
2018-01-03 13:05:48.61,41.676,0,0
2018-01-03 13:06:03.69,41.707,0,0
2018-01-03 13:06:18.77,41.728,0,0
2018-01-03 13:06:33.85,41.724,0,0
2018-01-03 13:06:48.93,41.743,0,0
2018-01-03 13:07:04.01,41.808,0,0
2018-01-03 13:07:19.09,41.843,0,0
2018-01-03 13:07:34.17,41.786,0,0
2018-01-03 13:07:49.25,41.818,0,0
2018-01-03 13:08:04.32,41.719,0,0
2018-01-03 13:08:19.41,41.678,0,0
2018-01-03 13:08:34.49,41.619,0,0
2018-01-03 13:08:49.56,41.696,0,0
2018-01-03 13:09:04.65,41.628,0,0
2018-01-03 13:09:19.73,41.724,0,0
2018-01-03 13:09:34.80,41.819,0,0
2018-01-03 13:09:49.89,41.657,0,0
2018-01-03 13:10:04.96,41.703,0,0
2018-01-03 13:10:20.04,41.706,0,0
2018-01-03 13:10:35.12,41.771,0,0
2018-01-03 13:10:50.20,41.687,0,0
2018-01-03 13:11:05.28,41.751,0,0
2018-01-03 13:11:20.36,41.699,0,0
2018-01-03 13:11:35.44,41.746,0,0
2018-01-03 13:11:50.52,41.750,0,0
2018-01-03 13:12:05.60,41.765,0,0
2018-01-03 13:12:20.68,41.686,0,0
2018-01-03 13:12:35.76,41.707,0,0
2018-01-03 13:12:50.84,41.771,0,0
2018-01-03 13:13:05.92,41.725,0,0
2018-01-03 13:13:21.00,41.812,0,0
2018-01-03 13:13:36.08,41.654,0,0
2018-01-03 13:13:51.16,41.869,0,0
2018-01-03 13:14:06.24,41.846,0,0
2018-01-03 13:14:21.32,41.807,0,0
2018-01-03 13:14:36.40,41.915,0,0
2018-01-03 13:14:51.48,41.801,0,0
2018-01-03 13:15:06.56,41.842,0,0
2018-01-03 13:15:21.64,41.803,0,0
2018-01-03 13:15:36.72,41.918,0,0
2018-01-03 13:15:51.80,41.954,0,0
2018-01-03 13:16:06.88,41.896,0,0
2018-01-03 13:16:21.96,41.858,0,0
2018-01-03 13:16:37.04,41.776,0,0
2018-01-03 13:16:52.12,41.912,0,0
2018-01-03 13:17:07.20,41.722,0,0
2018-01-03 13:17:22.28,41.922,0,0
2018-01-03 13:17:37.36,41.839,0,0
2018-01-03 13:17:52.44,41.844,0,0
2018-01-03 13:18:07.52,41.849,0,0
2018-01-03 13:18:22.60,41.892,0,0
2018-01-03 13:18:37.68,41.890,0,0
2018-01-03 13:18:52.75,41.799,0,0
2018-01-03 13:19:07.84,41.693,0,0
2018-01-03 13:19:22.92,41.782,0,0
2018-01-03 13:19:37.99,41.894,0,0
2018-01-03 13:19:53.08,41.964,0,0
2018-01-03 13:20:08.16,41.883,0,0
2018-01-03 13:20:23.23,41.890,0,0
2018-01-03 13:20:38.32,41.968,0,0
2018-01-03 13:20:53.39,41.893,0,0
2018-01-03 13:21:08.47,41.882,0,0
2018-01-03 13:21:23.55,41.994,0,0
2018-01-03 13:21:38.63,42.018,0,0
2018-01-03 13:21:53.71,41.883,0,0
2018-01-03 13:22:08.79,41.978,0,0
2018-01-03 13:22:23.87,41.990,0,0
2018-01-03 13:22:38.95,41.976,0,0
2018-01-03 13:22:54.03,42.011,0,0
2018-01-03 13:23:09.11,42.043,0,0
2018-01-03 13:23:24.19,42.044,0,0
2018-01-03 13:23:39.27,42.071,0,0
2018-01-03 13:23:54.35,42.056,0,0
2018-01-03 13:24:09.43,42.025,0,0
2018-01-03 13:24:24.51,42.092,0,0
2018-01-03 13:24:39.59,42.112,0,0
2018-01-03 13:24:54.67,42.197,0,0
2018-01-03 13:25:09.75,42.162,0,0
2018-01-03 13:25:24.83,42.194,0,0
2018-01-03 13:25:39.91,42.214,0,0
2018-01-03 13:25:54.99,42.264,0,0
2018-01-03 13:26:10.07,42.247,0,0
2018-01-03 13:26:25.15,42.301,0,0
2018-01-03 13:26:40.23,42.364,0,0
2018-01-03 13:26:55.31,42.358,0,0
2018-01-03 13:27:10.39,42.335,0,0
2018-01-03 13:27:25.47,42.460,0,0
2018-01-03 13:27:40.55,42.417,0,0
2018-01-03 13:27:55.63,42.414,0,0
2018-01-03 13:28:10.71,42.246,0,0
2018-01-03 13:28:25.79,42.324,0,0
2018-01-03 13:28:40.87,42.350,0,0
2018-01-03 13:28:55.94,42.419,0,0
2018-01-03 13:29:11.03,42.415,0,0
2018-01-03 13:29:26.11,42.481,0,0
2018-01-03 13:29:41.18,42.503,0,0
2018-01-03 13:29:56.27,42.428,0,0
2018-01-03 13:30:11.35,42.388,0,0
2018-01-03 13:30:26.42,42.593,0,0
2018-01-03 13:30:41.51,42.479,0,0
2018-01-03 13:30:56.59,42.404,0,0
2018-01-03 13:31:11.66,42.533,0,0
2018-01-03 13:31:26.74,42.617,0,0
2018-01-03 13:31:41.82,42.456,0,0
2018-01-03 13:31:56.90,42.468,0,0
2018-01-03 13:32:11.98,42.514,0,0
2018-01-03 13:32:27.06,42.481,0,0
2018-01-03 13:32:42.14,42.478,0,0
2018-01-03 13:32:57.22,42.485,0,0
2018-01-03 13:33:12.30,42.336,0,0
2018-01-03 13:33:27.38,42.507,0,0
2018-01-03 13:33:42.46,42.437,0,0
2018-01-03 13:33:57.54,42.403,0,0
2018-01-03 13:34:12.55,42.443,0,0
2018-01-03 13:34:27.63,42.503,0,0
2018-01-03 13:34:42.71,42.499,0,0
2018-01-03 13:34:57.79,42.532,0,0
2018-01-03 13:35:12.87,42.503,0,0
2018-01-03 13:35:27.95,42.510,0,0
2018-01-03 13:35:43.03,42.531,0,0
2018-01-03 13:35:58.11,42.533,0,0
2018-01-03 13:36:13.19,42.482,0,0
2018-01-03 13:36:28.27,42.411,0,0
2018-01-03 13:36:43.35,42.431,0,0
2018-01-03 13:36:58.43,42.386,0,0
2018-01-03 13:37:13.51,42.178,0,0
2018-01-03 13:37:28.59,42.289,0,0
2018-01-03 13:37:43.67,42.476,0,0
2018-01-03 13:37:58.75,42.160,0,0
2018-01-03 13:38:13.83,42.418,0,0
2018-01-03 13:38:28.91,42.303,0,0
2018-01-03 13:38:43.98,42.358,0,0
2018-01-03 13:38:59.06,42.251,0,0
2018-01-03 13:39:14.15,42.196,0,0
2018-01-03 13:39:29.22,42.325,0,0
2018-01-03 13:39:44.30,42.362,0,0
2018-01-03 13:39:59.39,42.338,0,0
2018-01-03 13:40:14.47,42.393,0,0
2018-01-03 13:40:29.54,42.493,0,0
2018-01-03 13:40:44.62,42.469,0,0
2018-01-03 13:40:59.70,42.374,0,0
2018-01-03 13:41:14.78,42.417,0,0
2018-01-03 13:41:29.86,42.410,0,0
2018-01-03 13:41:44.94,42.457,0,0
2018-01-03 13:42:00.02,42.371,0,0
2018-01-03 13:42:15.10,42.561,0,0
2018-01-03 13:42:30.18,42.504,0,0
2018-01-03 13:42:45.26,42.562,0,0
2018-01-03 13:43:00.34,42.328,0,0
2018-01-03 13:43:15.42,42.468,0,0
2018-01-03 13:43:30.50,42.449,0,0
2018-01-03 13:43:45.58,42.514,0,0
2018-01-03 13:44:00.66,42.529,0,0
2018-01-03 13:44:15.74,42.485,0,0
2018-01-03 13:44:30.82,42.457,0,0
2018-01-03 13:44:45.90,42.586,0,0
2018-01-03 13:45:00.98,42.399,0,0
2018-01-03 13:45:16.06,42.519,0,0
2018-01-03 13:45:31.14,42.543,0,0
2018-01-03 13:45:46.22,42.568,0,0
2018-01-03 13:46:01.30,42.436,0,0
2018-01-03 13:46:16.38,42.474,0,0
2018-01-03 13:46:31.46,42.524,0,0
2018-01-03 13:46:46.54,42.510,0,0
2018-01-03 13:47:01.62,42.390,0,0
2018-01-03 13:47:16.70,42.385,0,0
2018-01-03 13:47:31.78,42.249,0,0
2018-01-03 13:47:46.86,42.482,0,0
2018-01-03 13:48:01.94,42.469,0,0
2018-01-03 13:48:17.01,42.499,0,0
2018-01-03 13:48:32.10,42.493,0,0
2018-01-03 13:48:47.18,42.408,0,0
2018-01-03 13:49:02.25,42.388,0,0
2018-01-03 13:49:17.34,42.314,0,0
2018-01-03 13:49:32.41,42.329,0,0
2018-01-03 13:49:47.49,42.399,0,0
2018-01-03 13:50:02.58,42.543,0,0
2018-01-03 13:50:17.66,42.340,0,0
2018-01-03 13:50:32.73,42.475,0,0
2018-01-03 13:50:47.81,42.483,0,0
2018-01-03 13:51:02.89,42.326,0,0
2018-01-03 13:51:17.97,42.412,0,0
2018-01-03 13:51:33.05,42.431,0,0
2018-01-03 13:51:48.13,42.535,0,0
2018-01-03 13:52:03.21,42.403,0,0
2018-01-03 13:52:18.29,42.518,0,0
2018-01-03 13:52:33.37,42.379,0,0
2018-01-03 13:52:48.45,42.576,0,0
2018-01-03 13:53:03.53,42.513,0,0
2018-01-03 13:53:18.61,42.521,0,0
2018-01-03 13:53:33.69,42.554,0,0
2018-01-03 13:53:48.77,42.676,0,0
2018-01-03 13:54:03.85,42.604,0,0
2018-01-03 13:54:18.93,42.458,0,0
2018-01-03 13:54:34.01,42.611,0,0
2018-01-03 13:54:49.09,42.646,0,0
2018-01-03 13:55:04.17,42.492,0,0
2018-01-03 13:55:19.25,42.683,0,0
2018-01-03 13:55:34.33,42.733,0,0
2018-01-03 13:55:49.41,42.726,0,0
2018-01-03 13:56:04.49,42.601,0,0
2018-01-03 13:56:19.57,42.681,0,0
2018-01-03 13:56:34.65,42.818,0,0
2018-01-03 13:56:49.73,42.710,0,0
2018-01-03 13:57:04.81,42.715,0,0
2018-01-03 13:57:19.89,42.657,0,0
2018-01-03 13:57:34.97,42.704,0,0
2018-01-03 13:57:50.05,42.779,0,0
2018-01-03 13:58:05.13,42.892,0,0
2018-01-03 13:58:20.21,42.735,0,0
2018-01-03 13:58:35.28,42.658,0,0
2018-01-03 13:58:50.37,42.681,0,0
2018-01-03 13:59:05.44,42.826,0,0
2018-01-03 13:59:20.52,42.875,0,0
2018-01-03 13:59:35.61,42.679,0,0
2018-01-03 13:59:50.68,42.737,0,0
2018-01-03 14:00:05.76,42.814,0,0
2018-01-03 14:00:20.85,42.686,0,0
2018-01-03 14:00:35.92,42.731,0,0
2018-01-03 14:00:51.00,42.703,0,0
2018-01-03 14:01:06.08,42.838,0,0
2018-01-03 14:01:21.16,42.735,0,0
2018-01-03 14:01:36.24,42.843,0,0
2018-01-03 14:01:51.32,42.939,0,0
2018-01-03 14:02:06.40,42.721,0,0
2018-01-03 14:02:21.48,42.799,0,0
2018-01-03 14:02:36.56,42.807,0,0
2018-01-03 14:02:51.64,42.803,0,0
2018-01-03 14:03:06.72,42.742,0,0
2018-01-03 14:03:21.80,42.831,0,0
2018-01-03 14:03:36.88,42.642,0,0
2018-01-03 14:03:51.96,42.683,0,0
2018-01-03 14:04:07.04,42.657,0,0
2018-01-03 14:04:22.12,42.668,0,0
2018-01-03 14:04:37.20,42.594,0,0
2018-01-03 14:04:52.28,42.567,0,0
2018-01-03 14:05:07.36,42.469,0,0
2018-01-03 14:05:22.44,42.626,0,0
2018-01-03 14:05:37.52,42.540,0,0
2018-01-03 14:05:52.60,42.525,0,0
2018-01-03 14:06:07.68,42.479,0,0
2018-01-03 14:06:22.76,42.528,0,0
2018-01-03 14:06:37.84,42.610,0,0
2018-01-03 14:06:52.92,42.578,0,0
2018-01-03 14:07:07.99,42.618,0,0
2018-01-03 14:07:23.08,42.543,0,0
2018-01-03 14:07:38.16,42.562,0,0
2018-01-03 14:07:53.23,42.671,0,0
2018-01-03 14:08:08.32,42.671,0,0
2018-01-03 14:08:23.40,42.624,0,0
2018-01-03 14:08:38.47,42.575,0,0
2018-01-03 14:08:53.55,42.708,0,0
2018-01-03 14:09:08.64,42.817,0,0
2018-01-03 14:09:23.71,42.629,0,0
2018-01-03 14:09:38.79,42.704,0,0
2018-01-03 14:09:53.87,42.710,0,0
2018-01-03 14:10:08.95,42.571,0,0
2018-01-03 14:10:24.03,42.786,0,0
2018-01-03 14:10:39.11,42.806,0,0
2018-01-03 14:10:54.19,42.937,0,0
2018-01-03 14:11:09.27,42.825,0,0
2018-01-03 14:11:24.35,42.879,0,0
2018-01-03 14:11:39.43,42.818,0,0
2018-01-03 14:11:54.51,42.932,0,0
2018-01-03 14:12:09.59,42.847,0,0
2018-01-03 14:12:24.67,42.960,0,0
2018-01-03 14:12:39.75,42.900,0,0
2018-01-03 14:12:54.83,43.090,0,0
2018-01-03 14:13:09.91,43.015,0,0
2018-01-03 14:13:24.99,43.044,0,0
2018-01-03 14:13:40.07,43.050,0,0
2018-01-03 14:13:55.15,43.125,0,0
2018-01-03 14:14:10.23,43.136,0,0
2018-01-03 14:14:25.31,43.061,0,0
2018-01-03 14:14:40.39,43.131,0,0
2018-01-03 14:14:55.47,43.083,0,0
2018-01-03 14:15:10.55,43.185,0,0
2018-01-03 14:15:25.63,43.115,0,0
2018-01-03 14:15:40.71,43.171,0,0
2018-01-03 14:15:55.79,43.036,0,0
2018-01-03 14:16:10.87,43.090,0,0
2018-01-03 14:16:25.95,43.312,0,0
2018-01-03 14:16:41.03,43.253,0,0
2018-01-03 14:16:56.11,43.213,0,0
2018-01-03 14:17:11.18,43.136,0,0
2018-01-03 14:17:26.26,43.192,0,0
2018-01-03 14:17:41.35,43.186,0,0
2018-01-03 14:17:56.42,43.265,0,0
2018-01-03 14:18:11.50,43.244,0,0
2018-01-03 14:18:26.59,43.276,0,0
2018-01-03 14:18:41.66,43.276,0,0
2018-01-03 14:18:56.74,43.240,0,0
2018-01-03 14:19:11.82,43.226,0,0
2018-01-03 14:19:26.90,43.189,0,0
2018-01-03 14:19:41.98,43.264,0,0
2018-01-03 14:19:57.06,43.275,0,0
2018-01-03 14:20:12.14,43.432,0,0
2018-01-03 14:20:27.22,43.368,0,0
2018-01-03 14:20:42.30,43.268,0,0
2018-01-03 14:20:57.38,43.336,0,0
2018-01-03 14:21:12.46,43.385,0,0
2018-01-03 14:21:27.54,43.276,0,0
2018-01-03 14:21:42.62,43.422,0,0
2018-01-03 14:21:57.70,43.365,0,0
2018-01-03 14:22:12.78,43.340,0,0
2018-01-03 14:22:27.86,43.344,0,0
2018-01-03 14:22:42.94,43.325,0,0
2018-01-03 14:22:58.02,43.210,0,0
2018-01-03 14:23:13.10,43.390,0,0
2018-01-03 14:23:28.18,43.171,0,0
2018-01-03 14:23:43.26,43.246,0,0
2018-01-03 14:23:58.34,43.274,0,0
2018-01-03 14:24:13.42,43.225,0,0
2018-01-03 14:24:28.50,43.301,0,0
2018-01-03 14:24:43.58,43.115,0,0
2018-01-03 14:24:58.66,43.299,0,0
2018-01-03 14:25:13.73,43.300,0,0
2018-01-03 14:25:28.82,43.244,0,0
2018-01-03 14:25:43.90,43.161,0,0
2018-01-03 14:25:58.97,43.347,0,0
2018-01-03 14:26:14.06,43.301,0,0
2018-01-03 14:26:29.14,43.351,0,0
2018-01-03 14:26:44.21,43.275,0,0
2018-01-03 14:26:59.29,43.261,0,0
2018-01-03 14:27:14.38,43.394,0,0
2018-01-03 14:27:29.45,43.250,0,0
2018-01-03 14:27:44.53,43.253,0,0
2018-01-03 14:27:59.61,43.218,0,0
2018-01-03 14:28:14.69,43.350,0,0
2018-01-03 14:28:29.77,43.292,0,0
2018-01-03 14:28:44.85,43.231,0,0
2018-01-03 14:28:59.93,43.226,0,0
2018-01-03 14:29:15.01,43.293,0,0
2018-01-03 14:29:30.09,43.278,0,0
2018-01-03 14:29:45.17,43.299,0,0
2018-01-03 14:30:00.25,43.419,0,0
2018-01-03 14:30:15.33,43.385,0,0
2018-01-03 14:30:30.41,43.339,0,0
2018-01-03 14:30:45.49,43.412,0,0
2018-01-03 14:31:00.57,43.276,0,0
2018-01-03 14:31:15.65,43.256,0,0
2018-01-03 14:31:30.73,43.158,0,0
2018-01-03 14:31:45.81,42.999,0,0
2018-01-03 14:32:00.89,43.282,0,0
2018-01-03 14:32:15.97,43.211,0,0
2018-01-03 14:32:31.05,43.164,0,0
2018-01-03 14:32:46.13,43.135,0,0
2018-01-03 14:33:01.21,43.165,0,0
2018-01-03 14:33:16.29,43.151,0,0
2018-01-03 14:33:31.37,43.072,0,0
2018-01-03 14:33:46.45,43.178,0,0
2018-01-03 14:34:01.53,43.089,0,0
2018-01-03 14:34:16.53,43.140,0,0
2018-01-03 14:34:31.61,43.144,0,0
2018-01-03 14:34:46.69,43.104,0,0
2018-01-03 14:35:01.77,43.114,0,0
2018-01-03 14:35:16.85,43.142,0,0
2018-01-03 14:35:31.93,43.286,0,0
2018-01-03 14:35:47.01,43.226,0,0
2018-01-03 14:36:02.09,43.232,0,0
2018-01-03 14:36:17.17,43.088,0,0
2018-01-03 14:36:32.25,43.096,0,0
2018-01-03 14:36:47.33,43.144,0,0
2018-01-03 14:37:02.41,43.086,0,0
2018-01-03 14:37:17.49,43.058,0,0
2018-01-03 14:37:32.57,43.138,0,0
2018-01-03 14:37:47.65,43.117,0,0
2018-01-03 14:38:02.73,43.162,0,0
2018-01-03 14:38:17.81,43.272,0,0
2018-01-03 14:38:32.89,43.118,0,0
2018-01-03 14:38:47.97,43.110,0,0
2018-01-03 14:39:03.04,43.174,0,0
2018-01-03 14:39:18.13,43.150,0,0
2018-01-03 14:39:33.21,43.010,0,0
2018-01-03 14:39:48.28,43.276,0,0
2018-01-03 14:40:03.36,43.133,0,0
2018-01-03 14:40:18.45,43.126,0,0
2018-01-03 14:40:33.52,43.267,0,0
2018-01-03 14:40:48.60,43.144,0,0
2018-01-03 14:41:03.68,43.243,0,0
2018-01-03 14:41:18.76,43.246,0,0
2018-01-03 14:41:33.84,43.256,0,0
2018-01-03 14:41:48.92,43.294,0,0
2018-01-03 14:42:04.00,43.258,0,0
2018-01-03 14:42:19.08,43.267,0,0
2018-01-03 14:42:34.16,43.331,0,0
2018-01-03 14:42:49.24,43.085,0,0
2018-01-03 14:43:04.32,43.143,0,0
2018-01-03 14:43:19.40,43.274,0,0
2018-01-03 14:43:34.48,43.346,0,0
2018-01-03 14:43:49.56,43.358,0,0
2018-01-03 14:44:04.64,43.281,0,0
2018-01-03 14:44:19.72,43.189,0,0
2018-01-03 14:44:34.80,43.161,0,0
2018-01-03 14:44:49.88,43.218,0,0
2018-01-03 14:45:04.96,43.158,0,0
2018-01-03 14:45:20.04,43.210,0,0
2018-01-03 14:45:35.12,43.311,0,0
2018-01-03 14:45:50.20,43.171,0,0
2018-01-03 14:46:05.28,43.300,0,0
