Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-25 11:54:40.51,31.054,0,0
2017-11-25 11:54:55.59,30.939,0,0
2017-11-25 11:55:10.67,30.965,0,0
2017-11-25 11:55:25.75,31.033,0,0
2017-11-25 11:55:40.83,30.897,0,0
2017-11-25 11:55:55.91,31.060,0,0
2017-11-25 11:56:10.99,30.913,0,0
2017-11-25 11:56:26.07,31.008,0,0
2017-11-25 11:56:41.15,31.128,0,0
2017-11-25 11:56:56.23,31.010,0,0
2017-11-25 11:57:11.31,31.106,0,0
2017-11-25 11:57:26.39,31.118,0,0
2017-11-25 11:57:41.47,31.047,0,0
2017-11-25 11:57:56.55,31.043,0,0
2017-11-25 11:58:11.63,31.151,0,0
2017-11-25 11:58:26.71,31.235,0,0
2017-11-25 11:58:41.79,31.199,0,0
2017-11-25 11:58:56.87,31.054,0,0
2017-11-25 11:59:11.95,31.149,0,0
2017-11-25 11:59:27.03,31.100,0,0
2017-11-25 11:59:42.11,31.044,0,0
2017-11-25 11:59:57.19,31.124,0,0
2017-11-25 12:00:12.27,31.139,0,0
2017-11-25 12:00:27.35,31.236,0,0
2017-11-25 12:00:42.43,31.139,0,0
2017-11-25 12:00:57.51,31.268,0,0
2017-11-25 12:01:12.59,31.211,0,0
2017-11-25 12:01:27.67,31.282,0,0
2017-11-25 12:01:42.75,31.181,0,0
2017-11-25 12:01:57.83,31.283,0,0
2017-11-25 12:02:12.91,31.332,0,0
2017-11-25 12:02:27.98,31.315,0,0
2017-11-25 12:02:43.06,31.288,0,0
2017-11-25 12:02:58.15,31.272,0,0
2017-11-25 12:03:13.22,31.317,0,0
2017-11-25 12:03:28.30,31.464,0,0
2017-11-25 12:03:43.39,31.286,0,0
2017-11-25 12:03:58.46,31.407,0,0
2017-11-25 12:04:13.54,31.328,0,0
2017-11-25 12:04:28.63,31.315,0,0
2017-11-25 12:04:43.70,31.381,0,0
2017-11-25 12:04:58.78,31.222,0,0
2017-11-25 12:05:13.87,31.435,0,0
2017-11-25 12:05:28.94,31.499,0,0
2017-11-25 12:05:44.02,31.457,0,0
2017-11-25 12:05:59.10,31.525,0,0
2017-11-25 12:06:14.18,31.462,0,0
2017-11-25 12:06:29.26,31.433,0,0
2017-11-25 12:06:44.34,31.553,0,0
2017-11-25 12:06:59.42,31.525,0,0
2017-11-25 12:07:14.50,31.517,0,0
2017-11-25 12:07:29.58,31.575,0,0
2017-11-25 12:07:44.66,31.594,0,0
2017-11-25 12:07:59.74,31.678,0,0
2017-11-25 12:08:14.82,31.665,0,0
2017-11-25 12:08:29.90,31.722,0,0
2017-11-25 12:08:44.98,31.675,0,0
2017-11-25 12:09:00.06,31.675,0,0
2017-11-25 12:09:15.14,31.649,0,0
2017-11-25 12:09:30.22,31.785,0,0
2017-11-25 12:09:45.30,31.715,0,0
2017-11-25 12:10:00.38,31.822,0,0
2017-11-25 12:10:15.46,31.837,0,0
2017-11-25 12:10:30.54,31.763,0,0
2017-11-25 12:10:45.62,31.763,0,0
2017-11-25 12:11:00.70,31.800,0,0
2017-11-25 12:11:15.78,31.681,0,0
2017-11-25 12:11:30.86,31.778,0,0
2017-11-25 12:11:45.94,31.814,0,0
2017-11-25 12:12:01.02,31.847,0,0
2017-11-25 12:12:16.10,31.831,0,0
2017-11-25 12:12:31.18,31.744,0,0
2017-11-25 12:12:46.26,31.824,0,0
2017-11-25 12:13:01.34,31.821,0,0
2017-11-25 12:13:16.42,31.957,0,0
2017-11-25 12:13:31.49,31.874,0,0
2017-11-25 12:13:46.58,31.983,0,0
2017-11-25 12:14:01.66,31.975,0,0
2017-11-25 12:14:16.73,31.897,0,0
2017-11-25 12:14:31.82,32.014,0,0
2017-11-25 12:14:46.90,31.969,0,0
2017-11-25 12:15:01.97,32.036,0,0
2017-11-25 12:15:17.05,32.061,0,0
2017-11-25 12:15:32.13,31.990,0,0
2017-11-25 12:15:47.21,32.167,0,0
2017-11-25 12:16:02.29,32.183,0,0
2017-11-25 12:16:17.37,32.046,0,0
2017-11-25 12:16:32.45,32.086,0,0
2017-11-25 12:16:47.53,32.110,0,0
2017-11-25 12:17:02.61,32.071,0,0
2017-11-25 12:17:17.69,32.178,0,0
2017-11-25 12:17:32.77,32.228,0,0
2017-11-25 12:17:47.85,32.101,0,0
2017-11-25 12:18:02.93,32.129,0,0
2017-11-25 12:18:18.01,31.986,0,0
2017-11-25 12:18:33.09,32.226,0,0
2017-11-25 12:18:48.17,32.053,0,0
2017-11-25 12:19:03.25,32.162,0,0
2017-11-25 12:19:18.33,32.112,0,0
2017-11-25 12:19:33.41,32.110,0,0
2017-11-25 12:19:48.49,32.094,0,0
2017-11-25 12:20:03.57,32.174,0,0
2017-11-25 12:20:18.65,32.239,0,0
2017-11-25 12:20:33.73,32.208,0,0
2017-11-25 12:20:48.81,32.161,0,0
2017-11-25 12:21:03.89,32.190,0,0
2017-11-25 12:21:18.97,32.204,0,0
2017-11-25 12:21:34.05,32.169,0,0
2017-11-25 12:21:49.13,32.161,0,0
2017-11-25 12:22:04.21,32.236,0,0
2017-11-25 12:22:19.28,32.250,0,0
2017-11-25 12:22:34.37,32.242,0,0
2017-11-25 12:22:49.45,32.269,0,0
2017-11-25 12:23:04.52,32.232,0,0
2017-11-25 12:23:19.60,32.336,0,0
2017-11-25 12:23:34.69,32.303,0,0
2017-11-25 12:23:49.76,32.281,0,0
2017-11-25 12:24:04.84,32.336,0,0
2017-11-25 12:24:19.92,32.465,0,0
2017-11-25 12:24:35.00,32.404,0,0
2017-11-25 12:24:50.08,32.492,0,0
2017-11-25 12:25:05.16,32.369,0,0
2017-11-25 12:25:20.24,32.404,0,0
2017-11-25 12:25:35.32,32.364,0,0
2017-11-25 12:25:50.40,32.426,0,0
2017-11-25 12:26:05.48,32.392,0,0
2017-11-25 12:26:20.56,32.403,0,0
2017-11-25 12:26:35.64,32.274,0,0
2017-11-25 12:26:50.72,32.553,0,0
2017-11-25 12:27:05.80,32.440,0,0
2017-11-25 12:27:20.88,32.514,0,0
2017-11-25 12:27:35.96,32.583,0,0
2017-11-25 12:27:51.04,32.542,0,0
2017-11-25 12:28:06.12,32.564,0,0
2017-11-25 12:28:21.20,32.524,0,0
2017-11-25 12:28:36.28,32.611,0,0
2017-11-25 12:28:51.36,32.542,0,0
2017-11-25 12:29:06.44,32.611,0,0
2017-11-25 12:29:21.52,32.632,0,0
2017-11-25 12:29:36.59,32.669,0,0
2017-11-25 12:29:51.68,32.682,0,0
2017-11-25 12:30:06.76,32.575,0,0
2017-11-25 12:30:21.83,32.668,0,0
2017-11-25 12:30:36.91,32.743,0,0
2017-11-25 12:30:52.00,32.754,0,0
2017-11-25 12:31:07.07,32.689,0,0
2017-11-25 12:31:22.15,32.728,0,0
2017-11-25 12:31:37.23,32.696,0,0
2017-11-25 12:31:52.31,32.732,0,0
2017-11-25 12:32:07.39,32.807,0,0
2017-11-25 12:32:22.47,32.732,0,0
2017-11-25 12:32:37.55,32.714,0,0
2017-11-25 12:32:52.63,32.731,0,0
2017-11-25 12:33:07.71,32.714,0,0
2017-11-25 12:33:22.79,32.783,0,0
2017-11-25 12:33:37.87,32.861,0,0
2017-11-25 12:33:52.95,32.750,0,0
2017-11-25 12:34:08.03,32.713,0,0
2017-11-25 12:34:23.11,32.772,0,0
2017-11-25 12:34:38.19,32.869,0,0
2017-11-25 12:34:53.27,32.707,0,0
2017-11-25 12:35:08.35,32.836,0,0
2017-11-25 12:35:23.43,32.806,0,0
2017-11-25 12:35:38.51,32.862,0,0
2017-11-25 12:35:53.59,32.825,0,0
2017-11-25 12:36:08.67,32.774,0,0
2017-11-25 12:36:23.74,32.800,0,0
2017-11-25 12:36:38.83,32.861,0,0
2017-11-25 12:36:53.90,32.876,0,0
2017-11-25 12:37:08.98,32.753,0,0
2017-11-25 12:37:24.06,32.815,0,0
2017-11-25 12:37:39.15,32.990,0,0
2017-11-25 12:37:54.22,32.954,0,0
2017-11-25 12:38:09.30,32.871,0,0
2017-11-25 12:38:24.38,32.936,0,0
2017-11-25 12:38:39.46,32.910,0,0
2017-11-25 12:38:54.54,32.857,0,0
2017-11-25 12:39:09.62,32.815,0,0
2017-11-25 12:39:24.70,32.964,0,0
2017-11-25 12:39:39.78,32.937,0,0
2017-11-25 12:39:54.86,32.856,0,0
2017-11-25 12:40:09.94,33.013,0,0
2017-11-25 12:40:25.02,33.028,0,0
2017-11-25 12:40:40.10,32.979,0,0
2017-11-25 12:40:55.18,32.983,0,0
2017-11-25 12:41:10.26,33.082,0,0
2017-11-25 12:41:25.34,32.910,0,0
2017-11-25 12:41:40.42,32.912,0,0
2017-11-25 12:41:55.50,32.911,0,0
2017-11-25 12:42:10.58,32.943,0,0
2017-11-25 12:42:25.66,32.889,0,0
2017-11-25 12:42:40.74,33.036,0,0
2017-11-25 12:42:55.81,33.017,0,0
2017-11-25 12:43:10.89,32.910,0,0
2017-11-25 12:43:25.97,32.881,0,0
2017-11-25 12:43:41.05,33.079,0,0
2017-11-25 12:43:56.13,33.097,0,0
2017-11-25 12:44:11.21,32.951,0,0
2017-11-25 12:44:26.29,33.014,0,0
2017-11-25 12:44:41.37,32.956,0,0
2017-11-25 12:44:56.37,32.976,0,0
2017-11-25 12:45:11.45,33.072,0,0
2017-11-25 12:45:26.53,33.079,0,0
2017-11-25 12:45:41.61,32.978,0,0
2017-11-25 12:45:56.69,33.053,0,0
2017-11-25 12:46:11.77,32.990,0,0
2017-11-25 12:46:26.85,33.171,0,0
2017-11-25 12:46:41.93,33.090,0,0
2017-11-25 12:46:57.01,33.136,0,0
2017-11-25 12:47:12.09,33.043,0,0
2017-11-25 12:47:27.17,33.207,0,0
2017-11-25 12:47:42.25,33.169,0,0
2017-11-25 12:47:57.33,33.215,0,0
2017-11-25 12:48:12.41,33.264,0,0
2017-11-25 12:48:27.48,33.240,0,0
2017-11-25 12:48:42.57,33.254,0,0
2017-11-25 12:48:57.65,33.261,0,0
2017-11-25 12:49:12.72,33.174,0,0
2017-11-25 12:49:27.80,33.239,0,0
2017-11-25 12:49:42.88,33.126,0,0
2017-11-25 12:49:57.96,33.353,0,0
2017-11-25 12:50:13.04,33.131,0,0
2017-11-25 12:50:28.12,33.274,0,0
2017-11-25 12:50:43.20,33.432,0,0
2017-11-25 12:50:58.28,33.211,0,0
2017-11-25 12:51:13.36,33.376,0,0
2017-11-25 12:51:28.44,33.510,0,0
2017-11-25 12:51:43.52,33.322,0,0
2017-11-25 12:51:58.60,33.436,0,0
2017-11-25 12:52:13.68,33.351,0,0
2017-11-25 12:52:28.76,33.403,0,0
2017-11-25 12:52:43.84,33.267,0,0
2017-11-25 12:52:58.92,33.388,0,0
2017-11-25 12:53:14.00,33.485,0,0
2017-11-25 12:53:29.08,33.421,0,0
2017-11-25 12:53:44.15,33.217,0,0
2017-11-25 12:53:59.24,33.451,0,0
2017-11-25 12:54:14.32,33.300,0,0
2017-11-25 12:54:29.39,33.393,0,0
2017-11-25 12:54:44.47,33.371,0,0
2017-11-25 12:54:59.56,33.550,0,0
2017-11-25 12:55:14.63,33.493,0,0
2017-11-25 12:55:29.71,33.360,0,0
2017-11-25 12:55:44.79,33.513,0,0
2017-11-25 12:55:59.87,33.440,0,0
2017-11-25 12:56:14.95,33.481,0,0
2017-11-25 12:56:30.03,33.436,0,0
2017-11-25 12:56:45.11,33.418,0,0
2017-11-25 12:57:00.19,33.429,0,0
2017-11-25 12:57:15.27,33.467,0,0
2017-11-25 12:57:30.35,33.489,0,0
2017-11-25 12:57:45.43,33.412,0,0
2017-11-25 12:58:00.51,33.421,0,0
2017-11-25 12:58:15.59,33.503,0,0
2017-11-25 12:58:30.67,33.586,0,0
2017-11-25 12:58:45.75,33.644,0,0
2017-11-25 12:59:00.83,33.572,0,0
2017-11-25 12:59:15.91,33.518,0,0
2017-11-25 12:59:30.99,33.669,0,0
2017-11-25 12:59:46.06,33.544,0,0
2017-11-25 13:00:01.14,33.617,0,0
2017-11-25 13:00:16.23,33.414,0,0
2017-11-25 13:00:31.30,33.629,0,0
2017-11-25 13:00:46.38,33.549,0,0
2017-11-25 13:01:01.46,33.658,0,0
2017-11-25 13:01:16.54,33.722,0,0
2017-11-25 13:01:31.62,33.672,0,0
2017-11-25 13:01:46.70,33.612,0,0
2017-11-25 13:02:01.78,33.746,0,0
2017-11-25 13:02:16.86,33.737,0,0
2017-11-25 13:02:31.94,33.774,0,0
2017-11-25 13:02:47.02,33.719,0,0
2017-11-25 13:03:02.10,33.683,0,0
2017-11-25 13:03:17.18,33.754,0,0
2017-11-25 13:03:32.26,33.775,0,0
2017-11-25 13:03:47.34,33.711,0,0
2017-11-25 13:04:02.42,33.737,0,0
2017-11-25 13:04:17.49,33.660,0,0
2017-11-25 13:04:32.58,33.725,0,0
2017-11-25 13:04:47.66,33.661,0,0
2017-11-25 13:05:02.73,33.821,0,0
2017-11-25 13:05:17.81,33.833,0,0
2017-11-25 13:05:32.90,33.862,0,0
2017-11-25 13:05:47.97,33.950,0,0
2017-11-25 13:06:03.05,33.862,0,0
2017-11-25 13:06:18.13,33.854,0,0
2017-11-25 13:06:33.21,33.817,0,0
2017-11-25 13:06:48.29,33.892,0,0
2017-11-25 13:07:03.37,33.792,0,0
2017-11-25 13:07:18.45,33.881,0,0
2017-11-25 13:07:33.53,33.946,0,0
2017-11-25 13:07:48.61,33.871,0,0
2017-11-25 13:08:03.69,33.997,0,0
2017-11-25 13:08:18.77,33.947,0,0
2017-11-25 13:08:33.85,34.017,0,0
2017-11-25 13:08:48.93,33.904,0,0
2017-11-25 13:09:04.01,34.179,0,0
2017-11-25 13:09:19.09,33.946,0,0
2017-11-25 13:09:34.16,34.112,0,0
2017-11-25 13:09:49.25,34.028,0,0
2017-11-25 13:10:04.32,33.886,0,0
2017-11-25 13:10:19.40,33.943,0,0
2017-11-25 13:10:34.48,33.993,0,0
2017-11-25 13:10:49.57,34.089,0,0
2017-11-25 13:11:04.64,34.047,0,0
2017-11-25 13:11:19.72,34.014,0,0
2017-11-25 13:11:34.80,34.035,0,0
2017-11-25 13:11:49.88,34.101,0,0
2017-11-25 13:12:04.96,34.067,0,0
2017-11-25 13:12:20.04,34.033,0,0
2017-11-25 13:12:35.12,33.937,0,0
2017-11-25 13:12:50.20,34.029,0,0
2017-11-25 13:13:05.28,34.054,0,0
2017-11-25 13:13:20.36,34.062,0,0
2017-11-25 13:13:35.44,34.142,0,0
2017-11-25 13:13:50.52,34.138,0,0
2017-11-25 13:14:05.60,34.162,0,0
2017-11-25 13:14:20.68,34.107,0,0
2017-11-25 13:14:35.76,34.154,0,0
2017-11-25 13:14:50.83,34.139,0,0
2017-11-25 13:15:05.92,34.040,0,0
2017-11-25 13:15:20.99,34.207,0,0
2017-11-25 13:15:36.07,34.103,0,0
2017-11-25 13:15:51.15,34.086,0,0
2017-11-25 13:16:06.23,34.219,0,0
2017-11-25 13:16:21.31,34.107,0,0
2017-11-25 13:16:36.39,34.189,0,0
2017-11-25 13:16:51.47,34.138,0,0
2017-11-25 13:17:06.55,34.361,0,0
2017-11-25 13:17:21.63,34.365,0,0
2017-11-25 13:17:36.71,34.217,0,0
2017-11-25 13:17:51.79,34.169,0,0
2017-11-25 13:18:06.87,34.263,0,0
2017-11-25 13:18:21.95,34.153,0,0
2017-11-25 13:18:37.03,34.171,0,0
2017-11-25 13:18:52.11,34.256,0,0
2017-11-25 13:19:07.19,34.306,0,0
2017-11-25 13:19:22.27,34.289,0,0
2017-11-25 13:19:37.35,34.240,0,0
2017-11-25 13:19:52.43,34.510,0,0
2017-11-25 13:20:07.50,34.332,0,0
2017-11-25 13:20:22.59,34.292,0,0
2017-11-25 13:20:37.66,34.167,0,0
2017-11-25 13:20:52.74,34.311,0,0
2017-11-25 13:21:07.82,34.358,0,0
2017-11-25 13:21:22.90,34.169,0,0
2017-11-25 13:21:37.98,34.378,0,0
2017-11-25 13:21:53.06,34.390,0,0
2017-11-25 13:22:08.14,34.465,0,0
2017-11-25 13:22:23.22,34.376,0,0
2017-11-25 13:22:38.30,34.453,0,0
2017-11-25 13:22:53.38,34.474,0,0
2017-11-25 13:23:08.46,34.294,0,0
2017-11-25 13:23:23.54,34.429,0,0
2017-11-25 13:23:38.62,34.481,0,0
2017-11-25 13:23:53.70,34.500,0,0
2017-11-25 13:24:08.78,34.435,0,0
2017-11-25 13:24:23.86,34.386,0,0
2017-11-25 13:24:38.94,34.362,0,0
2017-11-25 13:24:54.02,34.317,0,0
2017-11-25 13:25:09.10,34.410,0,0
2017-11-25 13:25:24.17,34.457,0,0
2017-11-25 13:25:39.25,34.362,0,0
2017-11-25 13:25:54.34,34.481,0,0
2017-11-25 13:26:09.41,34.443,0,0
2017-11-25 13:26:24.49,34.454,0,0
2017-11-25 13:26:39.57,34.460,0,0
2017-11-25 13:26:54.65,34.415,0,0
2017-11-25 13:27:09.73,34.318,0,0
2017-11-25 13:27:24.81,34.537,0,0
2017-11-25 13:27:39.89,34.479,0,0
2017-11-25 13:27:54.97,34.456,0,0
2017-11-25 13:28:10.05,34.290,0,0
2017-11-25 13:28:25.13,34.357,0,0
2017-11-25 13:28:40.21,34.383,0,0
2017-11-25 13:28:55.29,34.600,0,0
2017-11-25 13:29:10.37,34.332,0,0
2017-11-25 13:29:25.45,34.494,0,0
2017-11-25 13:29:40.53,34.401,0,0
2017-11-25 13:29:55.60,34.521,0,0
2017-11-25 13:30:10.69,34.321,0,0
2017-11-25 13:30:25.77,34.456,0,0
2017-11-25 13:30:40.84,34.575,0,0
2017-11-25 13:30:55.92,34.446,0,0
2017-11-25 13:31:11.01,34.399,0,0
2017-11-25 13:31:26.08,34.435,0,0
2017-11-25 13:31:41.16,34.572,0,0
2017-11-25 13:31:56.24,34.471,0,0
2017-11-25 13:32:11.32,34.476,0,0
2017-11-25 13:32:26.40,34.597,0,0
2017-11-25 13:32:41.48,34.451,0,0
2017-11-25 13:32:56.56,34.469,0,0
2017-11-25 13:33:11.64,34.492,0,0
2017-11-25 13:33:26.72,34.483,0,0
2017-11-25 13:33:41.80,34.561,0,0
2017-11-25 13:33:56.88,34.556,0,0
2017-11-25 13:34:11.96,34.497,0,0
2017-11-25 13:34:27.04,34.517,0,0
2017-11-25 13:34:42.12,34.601,0,0
2017-11-25 13:34:57.20,34.643,0,0
2017-11-25 13:35:12.27,34.640,0,0
2017-11-25 13:35:27.35,34.425,0,0
2017-11-25 13:35:42.43,34.535,0,0
2017-11-25 13:35:57.51,34.633,0,0
2017-11-25 13:36:12.59,34.718,0,0
2017-11-25 13:36:27.67,34.697,0,0
2017-11-25 13:36:42.75,34.624,0,0
2017-11-25 13:36:57.83,34.687,0,0
2017-11-25 13:37:12.91,34.794,0,0
2017-11-25 13:37:27.99,34.621,0,0
2017-11-25 13:37:43.07,34.583,0,0
2017-11-25 13:37:58.15,34.590,0,0
2017-11-25 13:38:13.23,34.736,0,0
2017-11-25 13:38:28.31,34.732,0,0
2017-11-25 13:38:43.39,34.681,0,0
2017-11-25 13:38:58.47,34.772,0,0
2017-11-25 13:39:13.55,34.749,0,0
2017-11-25 13:39:28.63,34.737,0,0
2017-11-25 13:39:43.70,34.818,0,0
2017-11-25 13:39:58.78,34.732,0,0
2017-11-25 13:40:13.87,34.892,0,0
2017-11-25 13:40:28.94,34.915,0,0
2017-11-25 13:40:44.02,34.967,0,0
2017-11-25 13:40:59.10,34.940,0,0
2017-11-25 13:41:14.18,34.964,0,0
2017-11-25 13:41:29.26,34.981,0,0
2017-11-25 13:41:44.34,35.013,0,0
2017-11-25 13:41:59.42,34.918,0,0
2017-11-25 13:42:14.50,35.032,0,0
2017-11-25 13:42:29.58,35.032,0,0
2017-11-25 13:42:44.66,35.165,0,0
2017-11-25 13:42:59.74,35.131,0,0
2017-11-25 13:43:14.82,35.158,0,0
2017-11-25 13:43:29.90,35.079,0,0
2017-11-25 13:43:44.98,35.149,0,0
2017-11-25 13:44:00.06,35.003,0,0
2017-11-25 13:44:15.13,35.144,0,0
2017-11-25 13:44:30.21,35.154,0,0
2017-11-25 13:44:45.30,35.068,0,0
2017-11-25 13:45:00.31,35.057,0,0
2017-11-25 13:45:15.39,35.056,0,0
2017-11-25 13:45:30.47,35.206,0,0
2017-11-25 13:45:45.55,35.154,0,0
2017-11-25 13:46:00.63,35.203,0,0
2017-11-25 13:46:15.71,35.114,0,0
2017-11-25 13:46:30.78,35.229,0,0
2017-11-25 13:46:45.86,35.208,0,0
2017-11-25 13:47:00.95,35.221,0,0
2017-11-25 13:47:16.02,35.165,0,0
2017-11-25 13:47:31.10,35.219,0,0
2017-11-25 13:47:46.18,35.299,0,0
2017-11-25 13:48:01.26,35.183,0,0
2017-11-25 13:48:16.34,35.303,0,0
2017-11-25 13:48:31.42,35.269,0,0
2017-11-25 13:48:46.50,35.339,0,0
2017-11-25 13:49:01.58,35.263,0,0
2017-11-25 13:49:16.66,35.340,0,0
2017-11-25 13:49:31.74,35.156,0,0
2017-11-25 13:49:46.82,35.167,0,0
2017-11-25 13:50:01.90,35.274,0,0
2017-11-25 13:50:16.98,35.269,0,0
2017-11-25 13:50:32.06,35.376,0,0
2017-11-25 13:50:47.14,35.375,0,0
2017-11-25 13:51:02.21,35.358,0,0
2017-11-25 13:51:17.29,35.306,0,0
2017-11-25 13:51:32.38,35.294,0,0
2017-11-25 13:51:47.45,35.304,0,0
2017-11-25 13:52:02.53,35.338,0,0
2017-11-25 13:52:17.61,35.256,0,0
2017-11-25 13:52:32.69,35.319,0,0
2017-11-25 13:52:47.77,35.317,0,0
2017-11-25 13:53:02.85,35.243,0,0
2017-11-25 13:53:17.93,35.375,0,0
2017-11-25 13:53:33.01,35.379,0,0
2017-11-25 13:53:48.09,35.251,0,0
2017-11-25 13:54:03.17,35.497,0,0
2017-11-25 13:54:18.25,35.361,0,0
2017-11-25 13:54:33.33,35.392,0,0
2017-11-25 13:54:48.41,35.433,0,0
2017-11-25 13:55:03.49,35.375,0,0
2017-11-25 13:55:18.57,35.339,0,0
2017-11-25 13:55:33.64,35.388,0,0
2017-11-25 13:55:48.72,35.415,0,0
2017-11-25 13:56:03.81,35.336,0,0
2017-11-25 13:56:18.88,35.310,0,0
2017-11-25 13:56:33.96,35.381,0,0
2017-11-25 13:56:49.04,35.308,0,0
2017-11-25 13:57:04.12,35.435,0,0
2017-11-25 13:57:19.20,35.401,0,0
2017-11-25 13:57:34.28,35.411,0,0
2017-11-25 13:57:49.36,35.419,0,0
2017-11-25 13:58:04.44,35.417,0,0
2017-11-25 13:58:19.52,35.362,0,0
2017-11-25 13:58:34.60,35.381,0,0
2017-11-25 13:58:49.68,35.451,0,0
2017-11-25 13:59:04.76,35.428,0,0
2017-11-25 13:59:19.84,35.503,0,0
2017-11-25 13:59:34.92,35.469,0,0
2017-11-25 13:59:50.00,35.506,0,0
2017-11-25 14:00:05.08,35.572,0,0
2017-11-25 14:00:20.15,35.553,0,0
2017-11-25 14:00:35.24,35.554,0,0
2017-11-25 14:00:50.31,35.574,0,0
2017-11-25 14:01:05.39,35.543,0,0
2017-11-25 14:01:20.47,35.553,0,0
2017-11-25 14:01:35.55,35.529,0,0
2017-11-25 14:01:50.63,35.547,0,0
2017-11-25 14:02:05.71,35.586,0,0
2017-11-25 14:02:20.79,35.615,0,0
2017-11-25 14:02:35.87,35.615,0,0
2017-11-25 14:02:50.95,35.597,0,0
2017-11-25 14:03:06.03,35.619,0,0
2017-11-25 14:03:21.11,35.633,0,0
2017-11-25 14:03:36.19,35.576,0,0
2017-11-25 14:03:51.27,35.628,0,0
2017-11-25 14:04:06.35,35.508,0,0
2017-11-25 14:04:21.43,35.590,0,0
2017-11-25 14:04:36.50,35.714,0,0
2017-11-25 14:04:51.58,35.526,0,0
2017-11-25 14:05:06.67,35.696,0,0
2017-11-25 14:05:21.74,35.600,0,0
2017-11-25 14:05:36.82,35.649,0,0
2017-11-25 14:05:51.90,35.671,0,0
2017-11-25 14:06:06.98,35.622,0,0
2017-11-25 14:06:22.06,35.646,0,0
2017-11-25 14:06:37.14,35.733,0,0
2017-11-25 14:06:52.22,35.717,0,0
2017-11-25 14:07:07.30,35.781,0,0
2017-11-25 14:07:22.38,35.717,0,0
2017-11-25 14:07:37.46,35.749,0,0
2017-11-25 14:07:52.54,35.757,0,0
2017-11-25 14:08:07.62,35.740,0,0
2017-11-25 14:08:22.70,35.856,0,0
2017-11-25 14:08:37.77,35.772,0,0
2017-11-25 14:08:52.86,35.872,0,0
2017-11-25 14:09:07.94,35.692,0,0
2017-11-25 14:09:23.01,35.754,0,0
2017-11-25 14:09:38.09,35.879,0,0
2017-11-25 14:09:53.18,35.744,0,0
2017-11-25 14:10:08.25,35.862,0,0
2017-11-25 14:10:23.33,35.899,0,0
2017-11-25 14:10:38.41,35.908,0,0
2017-11-25 14:10:53.49,35.881,0,0
2017-11-25 14:11:08.57,35.914,0,0
2017-11-25 14:11:23.65,35.926,0,0
2017-11-25 14:11:38.73,35.926,0,0
2017-11-25 14:11:53.81,35.950,0,0
2017-11-25 14:12:08.89,35.867,0,0
2017-11-25 14:12:23.97,35.850,0,0
2017-11-25 14:12:39.05,35.985,0,0
2017-11-25 14:12:54.13,36.028,0,0
2017-11-25 14:13:09.20,35.957,0,0
2017-11-25 14:13:24.28,36.047,0,0
2017-11-25 14:13:39.36,36.003,0,0
2017-11-25 14:13:54.44,35.885,0,0
2017-11-25 14:14:09.52,36.031,0,0
2017-11-25 14:14:24.60,35.919,0,0
2017-11-25 14:14:39.68,36.086,0,0
2017-11-25 14:14:54.76,35.968,0,0
2017-11-25 14:15:09.84,36.056,0,0
2017-11-25 14:15:24.92,36.043,0,0
2017-11-25 14:15:40.00,35.985,0,0
2017-11-25 14:15:55.08,36.072,0,0
2017-11-25 14:16:10.16,35.876,0,0
2017-11-25 14:16:25.24,36.040,0,0
2017-11-25 14:16:40.32,35.872,0,0
2017-11-25 14:16:55.40,36.000,0,0
2017-11-25 14:17:10.48,35.850,0,0
2017-11-25 14:17:25.56,35.790,0,0
2017-11-25 14:17:40.63,35.825,0,0
2017-11-25 14:17:55.71,35.926,0,0
2017-11-25 14:18:10.79,35.904,0,0
2017-11-25 14:18:25.87,35.835,0,0
2017-11-25 14:18:40.95,35.781,0,0
2017-11-25 14:18:56.03,35.803,0,0
2017-11-25 14:19:11.11,35.764,0,0
2017-11-25 14:19:26.19,35.711,0,0
2017-11-25 14:19:41.27,35.696,0,0
2017-11-25 14:19:56.35,35.713,0,0
2017-11-25 14:20:11.43,35.686,0,0
2017-11-25 14:20:26.51,35.814,0,0
2017-11-25 14:20:41.59,35.751,0,0
2017-11-25 14:20:56.67,35.715,0,0
2017-11-25 14:21:11.75,35.815,0,0
2017-11-25 14:21:26.82,35.857,0,0
2017-11-25 14:21:41.90,35.815,0,0
2017-11-25 14:21:56.99,35.636,0,0
2017-11-25 14:22:12.06,35.787,0,0
2017-11-25 14:22:27.14,35.792,0,0
2017-11-25 14:22:42.22,35.781,0,0
2017-11-25 14:22:57.30,35.857,0,0
2017-11-25 14:23:12.38,35.682,0,0
2017-11-25 14:23:27.46,35.696,0,0
2017-11-25 14:23:42.54,35.683,0,0
2017-11-25 14:23:57.62,35.643,0,0
2017-11-25 14:24:12.70,35.689,0,0
2017-11-25 14:24:27.78,35.565,0,0
2017-11-25 14:24:42.86,35.633,0,0
2017-11-25 14:24:57.94,35.544,0,0
2017-11-25 14:25:13.02,35.714,0,0
2017-11-25 14:25:28.09,35.582,0,0
2017-11-25 14:25:43.18,35.639,0,0
2017-11-25 14:25:58.26,35.719,0,0
2017-11-25 14:26:13.33,35.776,0,0
2017-11-25 14:26:28.41,35.760,0,0
2017-11-25 14:26:43.49,35.643,0,0
2017-11-25 14:26:58.57,35.761,0,0
