Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-13 12:17:02.55,121.274,0,0
2018-01-13 12:17:17.63,121.486,0,0
2018-01-13 12:17:32.71,121.471,0,0
2018-01-13 12:17:47.79,121.433,0,0
2018-01-13 12:18:02.87,121.533,0,0
2018-01-13 12:18:17.95,121.628,0,0
2018-01-13 12:18:33.02,121.786,0,0
2018-01-13 12:18:48.11,121.768,0,0
2018-01-13 12:19:03.19,121.519,0,0
2018-01-13 12:19:18.26,121.661,0,0
2018-01-13 12:19:33.34,121.532,0,0
2018-01-13 12:19:48.42,121.725,0,0
2018-01-13 12:20:03.50,121.708,0,0
2018-01-13 12:20:18.58,121.632,0,0
2018-01-13 12:20:33.66,121.869,0,0
2018-01-13 12:20:48.74,121.815,0,0
2018-01-13 12:21:03.82,121.897,0,0
2018-01-13 12:21:18.90,121.890,0,0
2018-01-13 12:21:33.98,121.935,0,0
2018-01-13 12:21:49.06,121.801,0,0
2018-01-13 12:22:04.14,121.638,0,0
2018-01-13 12:22:19.21,121.706,0,0
2018-01-13 12:22:34.30,121.781,0,0
2018-01-13 12:22:49.38,121.931,0,0
2018-01-13 12:23:04.45,121.785,0,0
2018-01-13 12:23:19.53,121.860,0,0
2018-01-13 12:23:34.61,121.751,0,0
2018-01-13 12:23:49.69,121.721,0,0
2018-01-13 12:24:04.77,121.843,0,0
2018-01-13 12:24:19.85,121.879,0,0
2018-01-13 12:24:34.93,122.060,0,0
2018-01-13 12:24:50.01,121.889,0,0
2018-01-13 12:25:05.09,122.057,0,0
2018-01-13 12:25:20.17,121.822,0,0
2018-01-13 12:25:35.25,121.711,0,0
2018-01-13 12:25:50.33,121.824,0,0
2018-01-13 12:26:05.41,121.951,0,0
2018-01-13 12:26:20.49,121.985,0,0
2018-01-13 12:26:35.57,121.968,0,0
2018-01-13 12:26:50.64,121.981,0,0
2018-01-13 12:27:05.72,121.993,0,0
2018-01-13 12:27:20.80,122.013,0,0
2018-01-13 12:27:35.88,121.975,0,0
2018-01-13 12:27:50.96,122.172,0,0
2018-01-13 12:28:06.04,121.997,0,0
2018-01-13 12:28:21.12,121.983,0,0
2018-01-13 12:28:36.20,122.007,0,0
2018-01-13 12:28:51.28,121.883,0,0
2018-01-13 12:29:06.36,122.082,0,0
2018-01-13 12:29:21.44,122.142,0,0
2018-01-13 12:29:36.52,122.188,0,0
2018-01-13 12:29:51.60,122.093,0,0
2018-01-13 12:30:06.68,122.107,0,0
2018-01-13 12:30:21.76,122.292,0,0
2018-01-13 12:30:36.83,122.281,0,0
2018-01-13 12:30:51.91,122.174,0,0
2018-01-13 12:31:07.00,122.271,0,0
2018-01-13 12:31:22.07,122.236,0,0
2018-01-13 12:31:37.15,122.375,0,0
2018-01-13 12:31:52.23,122.431,0,0
2018-01-13 12:32:07.31,122.279,0,0
2018-01-13 12:32:22.39,122.463,0,0
2018-01-13 12:32:37.47,122.110,0,0
2018-01-13 12:32:52.55,122.503,0,0
2018-01-13 12:33:07.56,122.328,0,0
2018-01-13 12:33:22.64,122.481,0,0
2018-01-13 12:33:37.72,122.490,0,0
2018-01-13 12:33:52.80,122.478,0,0
2018-01-13 12:34:07.88,122.618,0,0
2018-01-13 12:34:22.96,122.403,0,0
2018-01-13 12:34:38.04,122.604,0,0
2018-01-13 12:34:53.12,122.557,0,0
2018-01-13 12:35:08.20,122.757,0,0
2018-01-13 12:35:23.28,122.553,0,0
2018-01-13 12:35:38.35,122.540,0,0
2018-01-13 12:35:53.43,122.810,0,0
2018-01-13 12:36:08.51,122.813,0,0
2018-01-13 12:36:23.59,122.836,0,0
2018-01-13 12:36:38.67,122.604,0,0
2018-01-13 12:36:53.75,122.739,0,0
2018-01-13 12:37:08.83,122.675,0,0
2018-01-13 12:37:23.91,122.653,0,0
2018-01-13 12:37:38.99,122.778,0,0
2018-01-13 12:37:54.07,122.643,0,0
2018-01-13 12:38:09.15,122.704,0,0
2018-01-13 12:38:24.23,122.649,0,0
2018-01-13 12:38:39.31,122.724,0,0
2018-01-13 12:38:54.39,122.831,0,0
2018-01-13 12:39:09.47,122.917,0,0
2018-01-13 12:39:24.55,122.840,0,0
2018-01-13 12:39:39.63,122.617,0,0
2018-01-13 12:39:54.70,122.967,0,0
2018-01-13 12:40:09.78,122.663,0,0
2018-01-13 12:40:24.86,122.729,0,0
2018-01-13 12:40:39.94,122.914,0,0
2018-01-13 12:40:55.02,122.914,0,0
2018-01-13 12:41:10.10,122.785,0,0
2018-01-13 12:41:25.18,122.781,0,0
2018-01-13 12:41:40.26,122.664,0,0
2018-01-13 12:41:55.34,122.782,0,0
2018-01-13 12:42:10.42,122.903,0,0
2018-01-13 12:42:25.50,122.868,0,0
2018-01-13 12:42:40.58,122.781,0,0
2018-01-13 12:42:55.66,122.965,0,0
2018-01-13 12:43:10.73,122.713,0,0
2018-01-13 12:43:25.82,122.922,0,0
2018-01-13 12:43:40.89,122.940,0,0
2018-01-13 12:43:55.97,122.872,0,0
2018-01-13 12:44:11.05,122.811,0,0
2018-01-13 12:44:26.13,122.856,0,0
2018-01-13 12:44:41.21,122.772,0,0
2018-01-13 12:44:56.29,122.940,0,0
2018-01-13 12:45:11.37,122.808,0,0
2018-01-13 12:45:26.45,122.889,0,0
2018-01-13 12:45:41.53,122.778,0,0
2018-01-13 12:45:56.61,122.665,0,0
2018-01-13 12:46:11.69,122.790,0,0
2018-01-13 12:46:26.77,122.876,0,0
2018-01-13 12:46:41.85,122.654,0,0
2018-01-13 12:46:56.93,122.936,0,0
2018-01-13 12:47:12.01,122.828,0,0
2018-01-13 12:47:27.09,122.650,0,0
2018-01-13 12:47:42.16,122.706,0,0
2018-01-13 12:47:57.24,122.740,0,0
2018-01-13 12:48:12.33,122.621,0,0
2018-01-13 12:48:27.40,122.850,0,0
2018-01-13 12:48:42.48,122.685,0,0
2018-01-13 12:48:57.56,122.538,0,0
2018-01-13 12:49:12.64,122.710,0,0
2018-01-13 12:49:27.72,122.588,0,0
2018-01-13 12:49:42.80,122.468,0,0
2018-01-13 12:49:57.88,122.561,0,0
2018-01-13 12:50:12.96,122.464,0,0
2018-01-13 12:50:28.04,122.314,0,0
2018-01-13 12:50:43.12,122.411,0,0
2018-01-13 12:50:58.20,122.492,0,0
2018-01-13 12:51:13.28,122.476,0,0
2018-01-13 12:51:28.35,122.310,0,0
2018-01-13 12:51:43.43,122.207,0,0
2018-01-13 12:51:58.52,122.088,0,0
2018-01-13 12:52:13.59,121.918,0,0
2018-01-13 12:52:28.67,121.692,0,0
2018-01-13 12:52:43.75,121.538,0,0
2018-01-13 12:52:58.83,121.338,0,0
2018-01-13 12:53:13.91,121.217,0,0
2018-01-13 12:53:28.99,121.025,0,0
2018-01-13 12:53:44.07,121.051,0,0
2018-01-13 12:53:59.15,120.835,0,0
2018-01-13 12:54:14.23,120.757,0,0
2018-01-13 12:54:29.31,120.540,0,0
2018-01-13 12:54:44.39,120.742,0,0
2018-01-13 12:54:59.47,120.493,0,0
2018-01-13 12:55:14.54,120.557,0,0
2018-01-13 12:55:29.63,120.501,0,0
2018-01-13 12:55:44.71,120.151,0,0
2018-01-13 12:55:59.78,120.151,0,0
2018-01-13 12:56:14.86,120.222,0,0
2018-01-13 12:56:29.94,120.071,0,0
2018-01-13 12:56:45.02,120.058,0,0
2018-01-13 12:57:00.10,119.992,0,0
2018-01-13 12:57:15.18,120.043,0,0
2018-01-13 12:57:30.26,120.147,0,0
2018-01-13 12:57:45.34,120.244,0,0
2018-01-13 12:58:00.42,120.324,0,0
2018-01-13 12:58:15.50,120.456,0,0
2018-01-13 12:58:30.58,120.453,0,0
2018-01-13 12:58:45.66,120.476,0,0
2018-01-13 12:59:00.73,120.706,0,0
2018-01-13 12:59:15.82,120.476,0,0
2018-01-13 12:59:30.90,120.529,0,0
2018-01-13 12:59:45.98,120.447,0,0
2018-01-13 13:00:01.05,120.796,0,0
2018-01-13 13:00:16.13,120.828,0,0
2018-01-13 13:00:31.21,120.910,0,0
2018-01-13 13:00:46.29,120.876,0,0
2018-01-13 13:01:01.37,121.083,0,0
2018-01-13 13:01:16.45,121.038,0,0
2018-01-13 13:01:31.53,121.039,0,0
2018-01-13 13:01:46.61,121.246,0,0
2018-01-13 13:02:01.69,121.193,0,0
2018-01-13 13:02:16.77,121.264,0,0
2018-01-13 13:02:31.85,121.358,0,0
2018-01-13 13:02:46.93,121.265,0,0
2018-01-13 13:03:02.01,121.288,0,0
2018-01-13 13:03:17.09,121.506,0,0
2018-01-13 13:03:32.16,121.161,0,0
2018-01-13 13:03:47.24,121.394,0,0
2018-01-13 13:04:02.32,121.481,0,0
2018-01-13 13:04:17.40,121.439,0,0
2018-01-13 13:04:32.48,121.399,0,0
2018-01-13 13:04:47.56,121.428,0,0
2018-01-13 13:05:02.64,121.651,0,0
2018-01-13 13:05:17.72,121.686,0,0
2018-01-13 13:05:32.80,121.492,0,0
2018-01-13 13:05:47.88,121.860,0,0
2018-01-13 13:06:02.96,121.622,0,0
2018-01-13 13:06:18.04,121.881,0,0
2018-01-13 13:06:33.12,122.008,0,0
2018-01-13 13:06:48.20,122.125,0,0
2018-01-13 13:07:03.28,122.104,0,0
2018-01-13 13:07:18.35,122.096,0,0
2018-01-13 13:07:33.43,122.006,0,0
2018-01-13 13:07:48.51,122.054,0,0
2018-01-13 13:08:03.59,122.007,0,0
2018-01-13 13:08:18.67,121.964,0,0
2018-01-13 13:08:33.75,121.939,0,0
2018-01-13 13:08:48.83,122.089,0,0
2018-01-13 13:09:03.91,122.100,0,0
2018-01-13 13:09:18.99,121.865,0,0
2018-01-13 13:09:34.07,121.954,0,0
2018-01-13 13:09:49.15,121.915,0,0
2018-01-13 13:10:04.23,121.783,0,0
2018-01-13 13:10:19.31,121.958,0,0
2018-01-13 13:10:34.39,121.842,0,0
2018-01-13 13:10:49.47,122.036,0,0
2018-01-13 13:11:04.55,121.819,0,0
2018-01-13 13:11:19.62,121.729,0,0
2018-01-13 13:11:34.71,121.832,0,0
2018-01-13 13:11:49.79,121.756,0,0
2018-01-13 13:12:04.86,121.919,0,0
2018-01-13 13:12:19.94,121.721,0,0
2018-01-13 13:12:35.02,121.746,0,0
2018-01-13 13:12:50.10,121.725,0,0
2018-01-13 13:13:05.18,121.578,0,0
2018-01-13 13:13:20.26,121.489,0,0
2018-01-13 13:13:35.34,121.464,0,0
2018-01-13 13:13:50.42,121.632,0,0
2018-01-13 13:14:05.50,121.428,0,0
2018-01-13 13:14:20.58,121.413,0,0
2018-01-13 13:14:35.66,121.381,0,0
2018-01-13 13:14:50.74,121.411,0,0
2018-01-13 13:15:05.81,121.179,0,0
2018-01-13 13:15:20.89,121.375,0,0
2018-01-13 13:15:35.98,121.215,0,0
2018-01-13 13:15:51.05,121.121,0,0
2018-01-13 13:16:06.13,121.361,0,0
2018-01-13 13:16:21.21,121.399,0,0
2018-01-13 13:16:36.29,121.226,0,0
2018-01-13 13:16:51.37,121.100,0,0
2018-01-13 13:17:06.45,121.133,0,0
2018-01-13 13:17:21.53,121.418,0,0
2018-01-13 13:17:36.61,121.346,0,0
2018-01-13 13:17:51.69,121.281,0,0
2018-01-13 13:18:06.77,121.290,0,0
2018-01-13 13:18:21.85,121.131,0,0
2018-01-13 13:18:36.93,121.257,0,0
2018-01-13 13:18:52.00,121.347,0,0
2018-01-13 13:19:07.08,121.582,0,0
2018-01-13 13:19:22.17,121.524,0,0
2018-01-13 13:19:37.24,121.351,0,0
2018-01-13 13:19:52.32,121.239,0,0
2018-01-13 13:20:07.40,121.526,0,0
2018-01-13 13:20:22.48,121.568,0,0
2018-01-13 13:20:37.56,121.564,0,0
2018-01-13 13:20:52.64,121.606,0,0
2018-01-13 13:21:07.72,121.593,0,0
2018-01-13 13:21:22.80,121.688,0,0
2018-01-13 13:21:37.88,121.511,0,0
2018-01-13 13:21:52.96,121.789,0,0
2018-01-13 13:22:08.04,121.732,0,0
2018-01-13 13:22:23.12,121.696,0,0
2018-01-13 13:22:38.19,121.526,0,0
2018-01-13 13:22:53.28,121.664,0,0
2018-01-13 13:23:08.36,121.618,0,0
2018-01-13 13:23:23.43,121.764,0,0
2018-01-13 13:23:38.51,121.772,0,0
2018-01-13 13:23:53.59,121.797,0,0
2018-01-13 13:24:08.67,121.851,0,0
2018-01-13 13:24:23.75,121.789,0,0
2018-01-13 13:24:38.83,121.822,0,0
2018-01-13 13:24:53.91,121.474,0,0
2018-01-13 13:25:08.99,121.892,0,0
2018-01-13 13:25:24.07,121.793,0,0
2018-01-13 13:25:39.15,122.057,0,0
2018-01-13 13:25:54.23,121.996,0,0
2018-01-13 13:26:09.31,122.028,0,0
2018-01-13 13:26:24.39,121.957,0,0
2018-01-13 13:26:39.47,122.269,0,0
2018-01-13 13:26:54.55,122.275,0,0
2018-01-13 13:27:09.63,122.331,0,0
2018-01-13 13:27:24.70,122.178,0,0
2018-01-13 13:27:39.78,122.343,0,0
2018-01-13 13:27:54.86,122.100,0,0
2018-01-13 13:28:09.94,122.313,0,0
2018-01-13 13:28:25.02,122.232,0,0
2018-01-13 13:28:40.10,122.357,0,0
2018-01-13 13:28:55.18,122.221,0,0
2018-01-13 13:29:10.26,122.276,0,0
2018-01-13 13:29:25.34,121.992,0,0
2018-01-13 13:29:40.42,122.121,0,0
2018-01-13 13:29:55.50,122.121,0,0
2018-01-13 13:30:10.58,122.193,0,0
2018-01-13 13:30:25.66,122.378,0,0
2018-01-13 13:30:40.74,122.140,0,0
2018-01-13 13:30:55.81,122.082,0,0
2018-01-13 13:31:10.89,122.426,0,0
2018-01-13 13:31:25.97,122.493,0,0
2018-01-13 13:31:41.05,122.808,0,0
2018-01-13 13:31:56.13,122.658,0,0
2018-01-13 13:32:11.21,122.408,0,0
2018-01-13 13:32:26.29,122.294,0,0
2018-01-13 13:32:41.37,122.190,0,0
2018-01-13 13:32:56.45,122.583,0,0
2018-01-13 13:33:11.45,122.857,0,0
2018-01-13 13:33:26.53,122.650,0,0
2018-01-13 13:33:41.61,122.367,0,0
2018-01-13 13:33:56.69,122.608,0,0
2018-01-13 13:34:11.77,122.503,0,0
2018-01-13 13:34:26.85,122.821,0,0
2018-01-13 13:34:41.93,122.956,0,0
2018-01-13 13:34:57.01,123.239,0,0
2018-01-13 13:35:12.09,122.831,0,0
2018-01-13 13:35:27.17,122.789,0,0
2018-01-13 13:35:42.25,122.986,0,0
2018-01-13 13:35:57.33,123.001,0,0
2018-01-13 13:36:12.41,123.010,0,0
2018-01-13 13:36:27.48,122.954,0,0
2018-01-13 13:36:42.57,123.058,0,0
2018-01-13 13:36:57.65,123.039,0,0
2018-01-13 13:37:12.72,122.842,0,0
2018-01-13 13:37:27.80,122.914,0,0
2018-01-13 13:37:42.88,122.913,0,0
2018-01-13 13:37:57.96,122.818,0,0
2018-01-13 13:38:13.04,122.697,0,0
2018-01-13 13:38:28.12,122.683,0,0
2018-01-13 13:38:43.20,123.025,0,0
2018-01-13 13:38:58.28,123.206,0,0
2018-01-13 13:39:13.36,123.085,0,0
2018-01-13 13:39:28.44,122.933,0,0
2018-01-13 13:39:43.52,122.585,0,0
2018-01-13 13:39:58.60,122.642,0,0
2018-01-13 13:40:13.67,123.011,0,0
2018-01-13 13:40:28.76,123.236,0,0
2018-01-13 13:40:43.84,123.281,0,0
2018-01-13 13:40:58.91,123.233,0,0
2018-01-13 13:41:13.99,122.978,0,0
2018-01-13 13:41:29.07,122.892,0,0
2018-01-13 13:41:44.15,123.174,0,0
2018-01-13 13:41:59.23,123.119,0,0
2018-01-13 13:42:14.31,123.333,0,0
2018-01-13 13:42:29.39,123.471,0,0
2018-01-13 13:42:44.47,123.417,0,0
2018-01-13 13:42:59.55,123.372,0,0
2018-01-13 13:43:14.63,123.453,0,0
2018-01-13 13:43:29.71,123.557,0,0
2018-01-13 13:43:44.79,123.589,0,0
2018-01-13 13:43:59.87,123.665,0,0
2018-01-13 13:44:14.95,123.563,0,0
2018-01-13 13:44:30.03,123.501,0,0
2018-01-13 13:44:45.10,123.644,0,0
2018-01-13 13:45:00.18,123.644,0,0
2018-01-13 13:45:15.26,123.975,0,0
2018-01-13 13:45:30.34,123.660,0,0
2018-01-13 13:45:45.42,123.728,0,0
2018-01-13 13:46:00.50,123.990,0,0
2018-01-13 13:46:15.58,123.886,0,0
2018-01-13 13:46:30.66,123.929,0,0
2018-01-13 13:46:45.74,123.946,0,0
2018-01-13 13:47:00.82,123.954,0,0
2018-01-13 13:47:15.90,123.810,0,0
2018-01-13 13:47:30.98,123.996,0,0
2018-01-13 13:47:46.05,123.778,0,0
2018-01-13 13:48:01.13,123.757,0,0
2018-01-13 13:48:16.22,123.772,0,0
2018-01-13 13:48:31.29,123.710,0,0
2018-01-13 13:48:46.37,123.675,0,0
2018-01-13 13:49:01.45,123.763,0,0
2018-01-13 13:49:16.53,123.950,0,0
2018-01-13 13:49:31.61,123.494,0,0
2018-01-13 13:49:46.69,123.486,0,0
2018-01-13 13:50:01.77,123.415,0,0
2018-01-13 13:50:16.85,123.575,0,0
2018-01-13 13:50:31.93,123.615,0,0
2018-01-13 13:50:47.01,123.385,0,0
2018-01-13 13:51:02.09,123.335,0,0
2018-01-13 13:51:17.17,123.328,0,0
2018-01-13 13:51:32.25,122.918,0,0
2018-01-13 13:51:47.33,122.931,0,0
2018-01-13 13:52:02.41,122.929,0,0
2018-01-13 13:52:17.49,123.142,0,0
2018-01-13 13:52:32.56,123.172,0,0
2018-01-13 13:52:47.64,123.108,0,0
2018-01-13 13:53:02.72,122.485,0,0
2018-01-13 13:53:17.80,122.239,0,0
2018-01-13 13:53:32.88,122.249,0,0
2018-01-13 13:53:47.96,122.524,0,0
2018-01-13 13:54:03.04,122.571,0,0
2018-01-13 13:54:18.12,122.383,0,0
2018-01-13 13:54:33.20,122.347,0,0
2018-01-13 13:54:48.28,121.969,0,0
2018-01-13 13:55:03.36,121.857,0,0
2018-01-13 13:55:18.44,122.231,0,0
2018-01-13 13:55:33.51,122.207,0,0
2018-01-13 13:55:48.60,122.078,0,0
2018-01-13 13:56:03.67,122.271,0,0
2018-01-13 13:56:18.75,121.928,0,0
2018-01-13 13:56:33.83,122.081,0,0
2018-01-13 13:56:48.91,122.006,0,0
2018-01-13 13:57:03.99,121.964,0,0
2018-01-13 13:57:19.07,121.756,0,0
2018-01-13 13:57:34.15,121.915,0,0
2018-01-13 13:57:49.23,121.650,0,0
2018-01-13 13:58:04.31,121.347,0,0
2018-01-13 13:58:19.39,121.392,0,0
2018-01-13 13:58:34.47,121.360,0,0
2018-01-13 13:58:49.55,121.440,0,0
2018-01-13 13:59:04.63,121.368,0,0
2018-01-13 13:59:19.70,121.353,0,0
2018-01-13 13:59:34.79,121.315,0,0
2018-01-13 13:59:49.87,121.046,0,0
2018-01-13 14:00:04.94,121.101,0,0
2018-01-13 14:00:20.02,121.031,0,0
2018-01-13 14:00:35.10,121.201,0,0
2018-01-13 14:00:50.18,121.135,0,0
2018-01-13 14:01:05.26,121.342,0,0
2018-01-13 14:01:20.34,121.239,0,0
2018-01-13 14:01:35.42,121.097,0,0
2018-01-13 14:01:50.50,121.093,0,0
2018-01-13 14:02:05.58,121.265,0,0
2018-01-13 14:02:20.66,121.118,0,0
2018-01-13 14:02:35.74,121.086,0,0
2018-01-13 14:02:50.82,121.144,0,0
2018-01-13 14:03:05.89,121.118,0,0
2018-01-13 14:03:20.98,121.054,0,0
2018-01-13 14:03:36.06,121.157,0,0
2018-01-13 14:03:51.13,120.990,0,0
2018-01-13 14:04:06.21,121.053,0,0
2018-01-13 14:04:21.29,121.131,0,0
2018-01-13 14:04:36.37,121.049,0,0
2018-01-13 14:04:51.45,121.192,0,0
2018-01-13 14:05:06.53,121.068,0,0
2018-01-13 14:05:21.61,120.983,0,0
2018-01-13 14:05:36.69,121.031,0,0
2018-01-13 14:05:51.77,120.979,0,0
2018-01-13 14:06:06.85,121.194,0,0
2018-01-13 14:06:21.93,121.004,0,0
2018-01-13 14:06:37.01,121.206,0,0
2018-01-13 14:06:52.09,121.249,0,0
2018-01-13 14:07:07.16,121.378,0,0
2018-01-13 14:07:22.25,121.503,0,0
2018-01-13 14:07:37.32,121.292,0,0
2018-01-13 14:07:52.40,121.326,0,0
2018-01-13 14:08:07.48,121.590,0,0
2018-01-13 14:08:22.56,121.943,0,0
2018-01-13 14:08:37.64,121.929,0,0
2018-01-13 14:08:52.72,121.883,0,0
2018-01-13 14:09:07.80,121.918,0,0
2018-01-13 14:09:22.88,122.099,0,0
2018-01-13 14:09:37.96,122.175,0,0
2018-01-13 14:09:53.04,122.283,0,0
2018-01-13 14:10:08.12,122.442,0,0
2018-01-13 14:10:23.20,122.596,0,0
2018-01-13 14:10:38.28,122.568,0,0
2018-01-13 14:10:53.35,122.608,0,0
2018-01-13 14:11:08.44,122.460,0,0
2018-01-13 14:11:23.51,122.751,0,0
2018-01-13 14:11:38.59,122.803,0,0
2018-01-13 14:11:53.67,122.943,0,0
2018-01-13 14:12:08.75,122.922,0,0
2018-01-13 14:12:23.83,122.882,0,0
2018-01-13 14:12:38.91,122.760,0,0
2018-01-13 14:12:53.99,122.940,0,0
2018-01-13 14:13:09.07,122.961,0,0
2018-01-13 14:13:24.15,123.185,0,0
2018-01-13 14:13:39.23,122.944,0,0
2018-01-13 14:13:54.31,123.001,0,0
2018-01-13 14:14:09.39,122.918,0,0
2018-01-13 14:14:24.46,122.881,0,0
2018-01-13 14:14:39.54,122.860,0,0
2018-01-13 14:14:54.62,122.818,0,0
2018-01-13 14:15:09.71,122.404,0,0
2018-01-13 14:15:24.78,122.475,0,0
2018-01-13 14:15:39.86,122.765,0,0
2018-01-13 14:15:54.94,122.678,0,0
2018-01-13 14:16:10.02,122.706,0,0
2018-01-13 14:16:25.10,122.490,0,0
2018-01-13 14:16:40.18,122.360,0,0
2018-01-13 14:16:55.26,122.450,0,0
2018-01-13 14:17:10.34,122.632,0,0
2018-01-13 14:17:25.42,122.326,0,0
2018-01-13 14:17:40.50,122.314,0,0
2018-01-13 14:17:55.58,122.324,0,0
2018-01-13 14:18:10.66,122.436,0,0
2018-01-13 14:18:25.73,122.307,0,0
2018-01-13 14:18:40.81,122.131,0,0
2018-01-13 14:18:55.90,122.139,0,0
2018-01-13 14:19:10.97,122.164,0,0
2018-01-13 14:19:26.05,122.175,0,0
2018-01-13 14:19:41.13,122.401,0,0
2018-01-13 14:19:56.21,122.204,0,0
2018-01-13 14:20:11.29,122.168,0,0
2018-01-13 14:20:26.37,122.218,0,0
2018-01-13 14:20:41.45,122.235,0,0
2018-01-13 14:20:56.53,122.142,0,0
2018-01-13 14:21:11.61,122.338,0,0
2018-01-13 14:21:26.69,122.383,0,0
2018-01-13 14:21:41.77,122.185,0,0
2018-01-13 14:21:56.85,122.231,0,0
2018-01-13 14:22:11.92,122.256,0,0
2018-01-13 14:22:27.00,122.413,0,0
2018-01-13 14:22:42.09,122.269,0,0
2018-01-13 14:22:57.16,122.443,0,0
2018-01-13 14:23:12.24,122.469,0,0
2018-01-13 14:23:27.32,122.439,0,0
2018-01-13 14:23:42.40,122.408,0,0
2018-01-13 14:23:57.48,122.464,0,0
2018-01-13 14:24:12.56,122.632,0,0
2018-01-13 14:24:27.64,122.861,0,0
2018-01-13 14:24:42.72,122.710,0,0
2018-01-13 14:24:57.80,122.560,0,0
2018-01-13 14:25:12.88,122.696,0,0
2018-01-13 14:25:27.96,122.638,0,0
2018-01-13 14:25:43.04,122.636,0,0
2018-01-13 14:25:58.11,122.708,0,0
2018-01-13 14:26:13.19,122.690,0,0
2018-01-13 14:26:28.28,122.721,0,0
2018-01-13 14:26:43.35,122.744,0,0
2018-01-13 14:26:58.43,122.815,0,0
2018-01-13 14:27:13.51,122.810,0,0
2018-01-13 14:27:28.59,122.778,0,0
2018-01-13 14:27:43.67,122.808,0,0
2018-01-13 14:27:58.75,122.788,0,0
2018-01-13 14:28:13.83,122.858,0,0
2018-01-13 14:28:28.91,122.868,0,0
2018-01-13 14:28:43.99,122.708,0,0
2018-01-13 14:28:59.06,122.906,0,0
2018-01-13 14:29:14.15,122.772,0,0
2018-01-13 14:29:29.23,122.889,0,0
2018-01-13 14:29:44.31,122.858,0,0
2018-01-13 14:29:59.38,123.171,0,0
2018-01-13 14:30:14.46,123.050,0,0
2018-01-13 14:30:29.55,123.172,0,0
2018-01-13 14:30:44.62,123.138,0,0
2018-01-13 14:30:59.70,123.194,0,0
2018-01-13 14:31:14.78,123.364,0,0
2018-01-13 14:31:29.86,123.094,0,0
2018-01-13 14:31:44.94,123.181,0,0
2018-01-13 14:32:00.02,123.301,0,0
2018-01-13 14:32:15.10,123.185,0,0
2018-01-13 14:32:30.18,123.361,0,0
2018-01-13 14:32:45.26,123.306,0,0
2018-01-13 14:33:00.34,123.393,0,0
2018-01-13 14:33:15.35,123.108,0,0
2018-01-13 14:33:30.43,123.096,0,0
2018-01-13 14:33:45.51,123.232,0,0
2018-01-13 14:34:00.58,123.260,0,0
2018-01-13 14:34:15.67,123.236,0,0
2018-01-13 14:34:30.74,123.231,0,0
2018-01-13 14:34:45.82,123.225,0,0
2018-01-13 14:35:00.90,123.154,0,0
2018-01-13 14:35:15.98,123.201,0,0
2018-01-13 14:35:31.06,123.332,0,0
2018-01-13 14:35:46.14,123.349,0,0
2018-01-13 14:36:01.22,123.415,0,0
2018-01-13 14:36:16.30,123.471,0,0
2018-01-13 14:36:31.38,123.457,0,0
2018-01-13 14:36:46.46,123.494,0,0
2018-01-13 14:37:01.54,123.254,0,0
2018-01-13 14:37:16.62,123.400,0,0
2018-01-13 14:37:31.70,123.461,0,0
2018-01-13 14:37:46.77,123.465,0,0
2018-01-13 14:38:01.85,123.493,0,0
2018-01-13 14:38:16.93,123.417,0,0
2018-01-13 14:38:32.01,123.371,0,0
2018-01-13 14:38:47.09,123.511,0,0
2018-01-13 14:39:02.17,123.567,0,0
2018-01-13 14:39:17.25,123.476,0,0
2018-01-13 14:39:32.33,123.504,0,0
2018-01-13 14:39:47.41,123.506,0,0
2018-01-13 14:40:02.49,123.683,0,0
2018-01-13 14:40:17.57,123.658,0,0
2018-01-13 14:40:32.65,123.751,0,0
2018-01-13 14:40:47.73,123.946,0,0
2018-01-13 14:41:02.81,123.838,0,0
2018-01-13 14:41:17.89,123.918,0,0
2018-01-13 14:41:32.96,124.058,0,0
2018-01-13 14:41:48.04,124.107,0,0
2018-01-13 14:42:03.12,124.053,0,0
2018-01-13 14:42:18.20,124.131,0,0
2018-01-13 14:42:33.28,124.204,0,0
2018-01-13 14:42:48.36,124.051,0,0
2018-01-13 14:43:03.44,124.001,0,0
2018-01-13 14:43:18.52,124.210,0,0
2018-01-13 14:43:33.60,124.099,0,0
2018-01-13 14:43:48.68,124.207,0,0
2018-01-13 14:44:03.76,124.117,0,0
2018-01-13 14:44:18.84,124.399,0,0
2018-01-13 14:44:33.91,124.225,0,0
2018-01-13 14:44:49.00,124.193,0,0
2018-01-13 14:45:04.08,124.413,0,0
2018-01-13 14:45:19.15,124.139,0,0
2018-01-13 14:45:34.23,124.286,0,0
2018-01-13 14:45:49.31,124.540,0,0
2018-01-13 14:46:04.39,124.599,0,0
2018-01-13 14:46:19.47,124.504,0,0
2018-01-13 14:46:34.55,124.535,0,0
2018-01-13 14:46:49.63,124.428,0,0
2018-01-13 14:47:04.71,124.597,0,0
2018-01-13 14:47:19.79,124.758,0,0
2018-01-13 14:47:34.87,124.692,0,0
2018-01-13 14:47:49.95,124.715,0,0
2018-01-13 14:48:05.03,124.769,0,0
2018-01-13 14:48:20.11,124.908,0,0
2018-01-13 14:48:35.19,124.838,0,0
2018-01-13 14:48:50.27,124.896,0,0
2018-01-13 14:49:05.34,124.732,0,0
2018-01-13 14:49:20.42,124.874,0,0
