Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-04 11:54:13.23,46.379,0,0
2017-11-04 11:54:28.31,46.444,0,0
2017-11-04 11:54:43.39,46.500,0,0
2017-11-04 11:54:58.47,46.537,0,0
2017-11-04 11:55:13.55,46.544,0,0
2017-11-04 11:55:28.63,46.656,0,0
2017-11-04 11:55:43.71,46.511,0,0
2017-11-04 11:55:58.78,46.547,0,0
2017-11-04 11:56:13.86,46.603,0,0
2017-11-04 11:56:28.94,46.592,0,0
2017-11-04 11:56:44.02,46.686,0,0
2017-11-04 11:56:59.10,46.564,0,0
2017-11-04 11:57:14.18,46.681,0,0
2017-11-04 11:57:29.26,46.606,0,0
2017-11-04 11:57:44.34,46.568,0,0
2017-11-04 11:57:59.42,46.675,0,0
2017-11-04 11:58:14.50,46.621,0,0
2017-11-04 11:58:29.57,46.667,0,0
2017-11-04 11:58:44.65,46.714,0,0
2017-11-04 11:58:59.73,46.675,0,0
2017-11-04 11:59:14.81,46.675,0,0
2017-11-04 11:59:29.89,46.567,0,0
2017-11-04 11:59:44.97,46.622,0,0
2017-11-04 12:00:00.05,46.635,0,0
2017-11-04 12:00:15.13,46.779,0,0
2017-11-04 12:00:30.21,46.825,0,0
2017-11-04 12:00:45.28,46.838,0,0
2017-11-04 12:01:00.36,46.753,0,0
2017-11-04 12:01:15.44,46.743,0,0
2017-11-04 12:01:30.52,46.794,0,0
2017-11-04 12:01:45.60,46.939,0,0
2017-11-04 12:02:00.68,46.832,0,0
2017-11-04 12:02:15.76,46.771,0,0
2017-11-04 12:02:30.84,46.699,0,0
2017-11-04 12:02:45.92,46.839,0,0
2017-11-04 12:03:01.00,46.819,0,0
2017-11-04 12:03:16.07,46.851,0,0
2017-11-04 12:03:31.15,46.904,0,0
2017-11-04 12:03:46.23,46.939,0,0
2017-11-04 12:04:01.31,46.847,0,0
2017-11-04 12:04:16.39,46.814,0,0
2017-11-04 12:04:31.47,46.986,0,0
2017-11-04 12:04:46.55,46.879,0,0
2017-11-04 12:05:01.63,46.989,0,0
2017-11-04 12:05:16.71,46.950,0,0
2017-11-04 12:05:31.79,47.033,0,0
2017-11-04 12:05:46.86,46.987,0,0
2017-11-04 12:06:01.94,46.886,0,0
2017-11-04 12:06:17.02,46.992,0,0
2017-11-04 12:06:32.10,46.971,0,0
2017-11-04 12:06:47.18,47.140,0,0
2017-11-04 12:07:02.26,47.079,0,0
2017-11-04 12:07:17.34,47.153,0,0
2017-11-04 12:07:32.42,46.958,0,0
2017-11-04 12:07:47.50,47.125,0,0
2017-11-04 12:08:02.57,47.090,0,0
2017-11-04 12:08:17.65,47.046,0,0
2017-11-04 12:08:32.73,47.124,0,0
2017-11-04 12:08:47.81,47.272,0,0
2017-11-04 12:09:02.89,47.322,0,0
2017-11-04 12:09:17.97,47.232,0,0
2017-11-04 12:09:33.05,47.147,0,0
2017-11-04 12:09:48.13,47.233,0,0
2017-11-04 12:10:03.21,47.197,0,0
2017-11-04 12:10:18.29,47.244,0,0
2017-11-04 12:10:33.36,47.194,0,0
2017-11-04 12:10:48.44,47.282,0,0
2017-11-04 12:11:03.52,47.263,0,0
2017-11-04 12:11:18.60,47.307,0,0
2017-11-04 12:11:33.68,47.414,0,0
2017-11-04 12:11:48.76,47.233,0,0
2017-11-04 12:12:03.84,47.364,0,0
2017-11-04 12:12:18.92,47.468,0,0
2017-11-04 12:12:34.00,47.446,0,0
2017-11-04 12:12:49.08,47.381,0,0
2017-11-04 12:13:04.15,47.314,0,0
2017-11-04 12:13:19.23,47.300,0,0
2017-11-04 12:13:34.31,47.325,0,0
2017-11-04 12:13:49.39,47.482,0,0
2017-11-04 12:14:04.47,47.453,0,0
2017-11-04 12:14:19.55,47.553,0,0
2017-11-04 12:14:34.63,47.425,0,0
2017-11-04 12:14:49.71,47.328,0,0
2017-11-04 12:15:04.79,47.576,0,0
2017-11-04 12:15:19.87,47.572,0,0
2017-11-04 12:15:34.94,47.537,0,0
2017-11-04 12:15:50.02,47.562,0,0
2017-11-04 12:16:05.10,47.460,0,0
2017-11-04 12:16:20.18,47.575,0,0
2017-11-04 12:16:35.26,47.582,0,0
2017-11-04 12:16:50.34,47.658,0,0
2017-11-04 12:17:05.42,47.689,0,0
2017-11-04 12:17:20.50,47.676,0,0
2017-11-04 12:17:35.58,47.697,0,0
2017-11-04 12:17:50.65,47.537,0,0
2017-11-04 12:18:05.73,47.547,0,0
2017-11-04 12:18:20.81,47.497,0,0
2017-11-04 12:18:35.89,47.497,0,0
2017-11-04 12:18:50.97,47.556,0,0
2017-11-04 12:19:06.05,47.681,0,0
2017-11-04 12:19:21.13,47.787,0,0
2017-11-04 12:19:36.20,47.497,0,0
2017-11-04 12:19:51.29,47.625,0,0
2017-11-04 12:20:06.37,47.550,0,0
2017-11-04 12:20:21.44,47.549,0,0
2017-11-04 12:20:36.52,47.724,0,0
2017-11-04 12:20:51.60,47.804,0,0
2017-11-04 12:21:06.68,47.722,0,0
2017-11-04 12:21:21.76,47.660,0,0
2017-11-04 12:21:36.84,47.676,0,0
2017-11-04 12:21:51.92,47.853,0,0
2017-11-04 12:22:06.99,47.787,0,0
2017-11-04 12:22:22.08,47.706,0,0
2017-11-04 12:22:37.16,47.654,0,0
2017-11-04 12:22:52.23,47.753,0,0
2017-11-04 12:23:07.31,47.731,0,0
2017-11-04 12:23:22.39,47.710,0,0
2017-11-04 12:23:37.47,47.739,0,0
2017-11-04 12:23:52.55,47.607,0,0
2017-11-04 12:24:07.63,47.562,0,0
2017-11-04 12:24:22.71,47.660,0,0
2017-11-04 12:24:37.78,47.740,0,0
2017-11-04 12:24:52.87,47.783,0,0
2017-11-04 12:25:07.94,47.611,0,0
2017-11-04 12:25:23.02,47.469,0,0
2017-11-04 12:25:38.10,47.508,0,0
2017-11-04 12:25:53.18,47.560,0,0
2017-11-04 12:26:08.26,47.614,0,0
2017-11-04 12:26:23.34,47.536,0,0
2017-11-04 12:26:38.42,47.615,0,0
2017-11-04 12:26:53.49,47.588,0,0
2017-11-04 12:27:08.57,47.765,0,0
2017-11-04 12:27:23.66,47.643,0,0
2017-11-04 12:27:38.73,47.485,0,0
2017-11-04 12:27:53.81,47.521,0,0
2017-11-04 12:28:08.89,47.610,0,0
2017-11-04 12:28:23.97,47.664,0,0
2017-11-04 12:28:39.05,47.690,0,0
2017-11-04 12:28:54.13,47.507,0,0
2017-11-04 12:29:09.21,47.299,0,0
2017-11-04 12:29:24.28,47.517,0,0
2017-11-04 12:29:39.36,47.911,0,0
2017-11-04 12:29:54.44,47.743,0,0
2017-11-04 12:30:09.52,47.444,0,0
2017-11-04 12:30:24.60,47.433,0,0
2017-11-04 12:30:39.68,47.300,0,0
2017-11-04 12:30:54.76,47.451,0,0
2017-11-04 12:31:09.84,47.776,0,0
2017-11-04 12:31:24.92,47.954,0,0
2017-11-04 12:31:40.00,47.935,0,0
2017-11-04 12:31:55.07,47.665,0,0
2017-11-04 12:32:10.15,47.351,0,0
2017-11-04 12:32:25.23,47.394,0,0
2017-11-04 12:32:40.31,47.567,0,0
2017-11-04 12:32:55.39,47.721,0,0
2017-11-04 12:33:10.47,47.807,0,0
2017-11-04 12:33:25.55,47.776,0,0
2017-11-04 12:33:40.63,47.790,0,0
2017-11-04 12:33:55.71,47.597,0,0
2017-11-04 12:34:10.78,47.683,0,0
2017-11-04 12:34:25.86,47.639,0,0
2017-11-04 12:34:40.94,47.710,0,0
2017-11-04 12:34:56.02,47.850,0,0
2017-11-04 12:35:11.10,47.851,0,0
2017-11-04 12:35:26.18,47.867,0,0
2017-11-04 12:35:41.26,47.783,0,0
2017-11-04 12:35:56.34,47.812,0,0
2017-11-04 12:36:11.42,47.790,0,0
2017-11-04 12:36:26.50,47.876,0,0
2017-11-04 12:36:41.57,47.949,0,0
2017-11-04 12:36:56.65,47.915,0,0
2017-11-04 12:37:11.73,47.981,0,0
2017-11-04 12:37:26.81,48.011,0,0
2017-11-04 12:37:41.89,47.867,0,0
2017-11-04 12:37:56.97,47.869,0,0
2017-11-04 12:38:12.05,47.878,0,0
2017-11-04 12:38:27.13,47.926,0,0
2017-11-04 12:38:42.21,47.931,0,0
2017-11-04 12:38:57.29,48.178,0,0
2017-11-04 12:39:12.36,48.161,0,0
2017-11-04 12:39:27.44,48.133,0,0
2017-11-04 12:39:42.52,48.111,0,0
2017-11-04 12:39:57.60,48.179,0,0
2017-11-04 12:40:12.68,48.110,0,0
2017-11-04 12:40:27.76,48.103,0,0
2017-11-04 12:40:42.84,48.197,0,0
2017-11-04 12:40:57.92,48.274,0,0
2017-11-04 12:41:13.00,48.232,0,0
2017-11-04 12:41:28.07,48.246,0,0
2017-11-04 12:41:43.15,48.276,0,0
2017-11-04 12:41:58.23,48.296,0,0
2017-11-04 12:42:13.31,48.233,0,0
2017-11-04 12:42:28.39,48.242,0,0
2017-11-04 12:42:43.47,48.140,0,0
2017-11-04 12:42:58.55,48.117,0,0
2017-11-04 12:43:13.62,48.374,0,0
2017-11-04 12:43:28.70,48.251,0,0
2017-11-04 12:43:43.79,48.296,0,0
2017-11-04 12:43:58.86,48.419,0,0
2017-11-04 12:44:13.94,48.383,0,0
2017-11-04 12:44:29.02,48.324,0,0
2017-11-04 12:44:44.10,48.328,0,0
2017-11-04 12:44:59.18,48.440,0,0
2017-11-04 12:45:14.26,48.332,0,0
2017-11-04 12:45:29.34,48.450,0,0
2017-11-04 12:45:44.41,48.342,0,0
2017-11-04 12:45:59.41,48.463,0,0
2017-11-04 12:46:14.49,48.325,0,0
2017-11-04 12:46:29.57,48.547,0,0
2017-11-04 12:46:44.65,48.494,0,0
2017-11-04 12:46:59.73,48.476,0,0
2017-11-04 12:47:14.81,48.581,0,0
2017-11-04 12:47:29.89,48.417,0,0
2017-11-04 12:47:44.97,48.596,0,0
2017-11-04 12:48:00.05,48.629,0,0
2017-11-04 12:48:15.13,48.546,0,0
2017-11-04 12:48:30.20,48.622,0,0
2017-11-04 12:48:45.28,48.736,0,0
2017-11-04 12:49:00.36,48.706,0,0
2017-11-04 12:49:15.44,48.768,0,0
2017-11-04 12:49:30.52,48.703,0,0
2017-11-04 12:49:45.60,48.699,0,0
2017-11-04 12:50:00.68,48.757,0,0
2017-11-04 12:50:15.76,49.029,0,0
2017-11-04 12:50:30.84,48.819,0,0
2017-11-04 12:50:45.91,48.883,0,0
2017-11-04 12:51:00.99,48.803,0,0
2017-11-04 12:51:16.07,48.901,0,0
2017-11-04 12:51:31.15,48.864,0,0
2017-11-04 12:51:46.23,48.926,0,0
2017-11-04 12:52:01.31,49.076,0,0
2017-11-04 12:52:16.39,48.811,0,0
2017-11-04 12:52:31.47,48.940,0,0
2017-11-04 12:52:46.55,48.889,0,0
2017-11-04 12:53:01.63,49.092,0,0
2017-11-04 12:53:16.70,49.072,0,0
2017-11-04 12:53:31.78,49.043,0,0
2017-11-04 12:53:46.86,49.019,0,0
2017-11-04 12:54:01.94,49.057,0,0
2017-11-04 12:54:17.02,49.207,0,0
2017-11-04 12:54:32.10,49.149,0,0
2017-11-04 12:54:47.18,49.088,0,0
2017-11-04 12:55:02.25,49.206,0,0
2017-11-04 12:55:17.34,49.231,0,0
2017-11-04 12:55:32.41,49.174,0,0
2017-11-04 12:55:47.49,49.151,0,0
2017-11-04 12:56:02.57,49.103,0,0
2017-11-04 12:56:17.65,49.150,0,0
2017-11-04 12:56:32.73,49.162,0,0
2017-11-04 12:56:47.81,49.201,0,0
2017-11-04 12:57:02.89,49.217,0,0
2017-11-04 12:57:17.97,49.281,0,0
2017-11-04 12:57:33.04,49.233,0,0
2017-11-04 12:57:48.12,49.003,0,0
2017-11-04 12:58:03.20,49.010,0,0
2017-11-04 12:58:18.28,49.275,0,0
2017-11-04 12:58:33.36,49.275,0,0
2017-11-04 12:58:48.44,49.358,0,0
2017-11-04 12:59:03.52,49.196,0,0
2017-11-04 12:59:18.60,49.265,0,0
2017-11-04 12:59:33.68,49.007,0,0
2017-11-04 12:59:48.75,49.204,0,0
2017-11-04 13:00:03.83,49.415,0,0
2017-11-04 13:00:18.91,49.200,0,0
2017-11-04 13:00:33.99,49.369,0,0
2017-11-04 13:00:49.07,49.385,0,0
2017-11-04 13:01:04.15,49.307,0,0
2017-11-04 13:01:19.23,49.261,0,0
2017-11-04 13:01:34.31,49.357,0,0
2017-11-04 13:01:49.39,49.386,0,0
2017-11-04 13:02:04.47,49.317,0,0
2017-11-04 13:02:19.54,49.263,0,0
2017-11-04 13:02:34.62,49.260,0,0
2017-11-04 13:02:49.70,49.286,0,0
2017-11-04 13:03:04.78,49.471,0,0
2017-11-04 13:03:19.86,49.628,0,0
2017-11-04 13:03:34.94,49.365,0,0
2017-11-04 13:03:50.02,49.350,0,0
2017-11-04 13:04:05.09,49.211,0,0
2017-11-04 13:04:20.17,49.176,0,0
2017-11-04 13:04:35.26,49.156,0,0
2017-11-04 13:04:50.33,49.476,0,0
2017-11-04 13:05:05.41,49.586,0,0
2017-11-04 13:05:20.49,49.450,0,0
2017-11-04 13:05:35.57,49.240,0,0
2017-11-04 13:05:50.65,49.368,0,0
2017-11-04 13:06:05.73,49.358,0,0
2017-11-04 13:06:20.81,49.254,0,0
2017-11-04 13:06:35.88,49.472,0,0
2017-11-04 13:06:50.96,49.604,0,0
2017-11-04 13:07:06.04,49.383,0,0
2017-11-04 13:07:21.12,49.439,0,0
2017-11-04 13:07:36.20,49.410,0,0
2017-11-04 13:07:51.28,49.326,0,0
2017-11-04 13:08:06.36,49.479,0,0
2017-11-04 13:08:21.44,49.464,0,0
2017-11-04 13:08:36.52,49.400,0,0
2017-11-04 13:08:51.59,49.556,0,0
2017-11-04 13:09:06.67,49.478,0,0
2017-11-04 13:09:21.75,49.697,0,0
2017-11-04 13:09:36.83,49.481,0,0
2017-11-04 13:09:51.91,49.499,0,0
2017-11-04 13:10:06.99,49.443,0,0
2017-11-04 13:10:22.07,49.489,0,0
2017-11-04 13:10:37.15,49.576,0,0
2017-11-04 13:10:52.23,49.607,0,0
2017-11-04 13:11:07.31,49.621,0,0
2017-11-04 13:11:22.38,49.592,0,0
2017-11-04 13:11:37.46,49.586,0,0
2017-11-04 13:11:52.54,49.657,0,0
2017-11-04 13:12:07.62,49.776,0,0
2017-11-04 13:12:22.70,49.556,0,0
2017-11-04 13:12:37.78,49.706,0,0
2017-11-04 13:12:52.86,49.585,0,0
2017-11-04 13:13:07.93,49.615,0,0
2017-11-04 13:13:23.01,49.771,0,0
2017-11-04 13:13:38.09,49.640,0,0
2017-11-04 13:13:53.17,49.556,0,0
2017-11-04 13:14:08.25,49.701,0,0
2017-11-04 13:14:23.33,49.675,0,0
2017-11-04 13:14:38.41,49.678,0,0
2017-11-04 13:14:53.49,49.792,0,0
2017-11-04 13:15:08.57,49.707,0,0
2017-11-04 13:15:23.65,49.681,0,0
2017-11-04 13:15:38.72,49.704,0,0
2017-11-04 13:15:53.80,49.681,0,0
2017-11-04 13:16:08.88,49.756,0,0
2017-11-04 13:16:23.96,49.893,0,0
2017-11-04 13:16:39.04,49.753,0,0
2017-11-04 13:16:54.12,49.739,0,0
2017-11-04 13:17:09.20,49.903,0,0
2017-11-04 13:17:24.28,49.746,0,0
2017-11-04 13:17:39.36,49.764,0,0
2017-11-04 13:17:54.43,49.672,0,0
2017-11-04 13:18:09.51,49.833,0,0
2017-11-04 13:18:24.59,49.718,0,0
2017-11-04 13:18:39.67,49.696,0,0
2017-11-04 13:18:54.75,49.713,0,0
2017-11-04 13:19:09.83,49.868,0,0
2017-11-04 13:19:24.91,49.949,0,0
2017-11-04 13:19:39.98,49.940,0,0
2017-11-04 13:19:55.06,49.858,0,0
2017-11-04 13:20:10.15,49.940,0,0
2017-11-04 13:20:25.22,49.907,0,0
2017-11-04 13:20:40.30,49.844,0,0
2017-11-04 13:20:55.38,49.881,0,0
2017-11-04 13:21:10.46,49.821,0,0
2017-11-04 13:21:25.54,49.894,0,0
2017-11-04 13:21:40.62,49.894,0,0
2017-11-04 13:21:55.70,49.825,0,0
2017-11-04 13:22:10.77,49.987,0,0
2017-11-04 13:22:25.85,49.872,0,0
2017-11-04 13:22:40.93,49.794,0,0
2017-11-04 13:22:56.01,49.978,0,0
2017-11-04 13:23:11.09,49.915,0,0
2017-11-04 13:23:26.17,49.924,0,0
2017-11-04 13:23:41.25,50.117,0,0
2017-11-04 13:23:56.33,50.044,0,0
2017-11-04 13:24:11.41,50.132,0,0
2017-11-04 13:24:26.49,50.106,0,0
2017-11-04 13:24:41.56,50.079,0,0
2017-11-04 13:24:56.64,50.028,0,0
2017-11-04 13:25:11.72,50.193,0,0
2017-11-04 13:25:26.80,50.001,0,0
2017-11-04 13:25:41.88,50.072,0,0
2017-11-04 13:25:56.96,50.218,0,0
2017-11-04 13:26:12.04,50.122,0,0
2017-11-04 13:26:27.12,50.204,0,0
2017-11-04 13:26:42.20,50.115,0,0
2017-11-04 13:26:57.27,50.258,0,0
2017-11-04 13:27:12.35,50.388,0,0
2017-11-04 13:27:27.43,50.183,0,0
2017-11-04 13:27:42.51,50.171,0,0
2017-11-04 13:27:57.59,50.240,0,0
2017-11-04 13:28:12.67,50.350,0,0
2017-11-04 13:28:27.75,50.322,0,0
2017-11-04 13:28:42.82,50.301,0,0
2017-11-04 13:28:57.90,50.269,0,0
2017-11-04 13:29:12.98,50.267,0,0
2017-11-04 13:29:28.06,50.378,0,0
2017-11-04 13:29:43.14,50.451,0,0
2017-11-04 13:29:58.22,50.439,0,0
2017-11-04 13:30:13.30,50.233,0,0
2017-11-04 13:30:28.38,50.432,0,0
2017-11-04 13:30:43.46,50.485,0,0
2017-11-04 13:30:58.53,50.478,0,0
2017-11-04 13:31:13.61,50.489,0,0
2017-11-04 13:31:28.69,50.401,0,0
2017-11-04 13:31:43.77,50.589,0,0
2017-11-04 13:31:58.85,50.658,0,0
2017-11-04 13:32:13.93,50.574,0,0
2017-11-04 13:32:29.01,50.504,0,0
2017-11-04 13:32:44.08,50.456,0,0
2017-11-04 13:32:59.16,50.583,0,0
2017-11-04 13:33:14.25,50.574,0,0
2017-11-04 13:33:29.32,50.553,0,0
2017-11-04 13:33:44.40,50.467,0,0
2017-11-04 13:33:59.48,50.689,0,0
2017-11-04 13:34:14.56,50.571,0,0
2017-11-04 13:34:29.64,50.588,0,0
2017-11-04 13:34:44.72,50.569,0,0
2017-11-04 13:34:59.80,50.583,0,0
2017-11-04 13:35:14.87,50.669,0,0
2017-11-04 13:35:29.95,50.713,0,0
2017-11-04 13:35:45.03,50.650,0,0
2017-11-04 13:36:00.11,50.722,0,0
2017-11-04 13:36:15.19,50.806,0,0
2017-11-04 13:36:30.27,50.690,0,0
2017-11-04 13:36:45.35,50.919,0,0
2017-11-04 13:37:00.43,50.678,0,0
2017-11-04 13:37:15.51,50.860,0,0
2017-11-04 13:37:30.59,50.844,0,0
2017-11-04 13:37:45.66,50.854,0,0
2017-11-04 13:38:00.74,50.758,0,0
2017-11-04 13:38:15.82,50.694,0,0
2017-11-04 13:38:30.90,50.689,0,0
2017-11-04 13:38:45.98,51.057,0,0
2017-11-04 13:39:01.06,51.144,0,0
2017-11-04 13:39:16.14,50.819,0,0
2017-11-04 13:39:31.21,50.683,0,0
2017-11-04 13:39:46.29,50.593,0,0
2017-11-04 13:40:01.37,50.838,0,0
2017-11-04 13:40:16.45,50.904,0,0
2017-11-04 13:40:31.53,51.061,0,0
2017-11-04 13:40:46.61,51.026,0,0
2017-11-04 13:41:01.69,50.775,0,0
2017-11-04 13:41:16.77,50.862,0,0
2017-11-04 13:41:31.85,50.850,0,0
2017-11-04 13:41:46.92,50.744,0,0
2017-11-04 13:42:02.00,50.915,0,0
2017-11-04 13:42:17.08,51.122,0,0
2017-11-04 13:42:32.16,51.269,0,0
2017-11-04 13:42:47.24,51.169,0,0
2017-11-04 13:43:02.32,51.178,0,0
2017-11-04 13:43:17.40,50.858,0,0
2017-11-04 13:43:32.47,50.803,0,0
2017-11-04 13:43:47.56,50.857,0,0
2017-11-04 13:44:02.64,51.007,0,0
2017-11-04 13:44:17.71,51.151,0,0
2017-11-04 13:44:32.79,51.126,0,0
2017-11-04 13:44:47.87,51.165,0,0
2017-11-04 13:45:02.95,51.157,0,0
2017-11-04 13:45:18.03,51.129,0,0
2017-11-04 13:45:33.11,51.093,0,0
2017-11-04 13:45:48.19,51.224,0,0
2017-11-04 13:46:03.18,51.117,0,0
2017-11-04 13:46:18.26,51.308,0,0
2017-11-04 13:46:33.34,51.306,0,0
2017-11-04 13:46:48.42,51.453,0,0
2017-11-04 13:47:03.49,51.315,0,0
2017-11-04 13:47:18.57,51.360,0,0
2017-11-04 13:47:33.65,51.367,0,0
2017-11-04 13:47:48.73,51.362,0,0
2017-11-04 13:48:03.81,51.399,0,0
2017-11-04 13:48:18.89,51.439,0,0
2017-11-04 13:48:33.97,51.361,0,0
2017-11-04 13:48:49.05,51.315,0,0
2017-11-04 13:49:04.13,51.240,0,0
2017-11-04 13:49:19.21,51.388,0,0
2017-11-04 13:49:34.28,51.447,0,0
2017-11-04 13:49:49.36,51.431,0,0
2017-11-04 13:50:04.44,51.487,0,0
2017-11-04 13:50:19.52,51.375,0,0
2017-11-04 13:50:34.60,51.303,0,0
2017-11-04 13:50:49.68,51.436,0,0
2017-11-04 13:51:04.76,51.506,0,0
2017-11-04 13:51:19.83,51.410,0,0
2017-11-04 13:51:34.91,51.751,0,0
2017-11-04 13:51:50.00,51.539,0,0
2017-11-04 13:52:05.07,51.458,0,0
2017-11-04 13:52:20.15,51.394,0,0
2017-11-04 13:52:35.23,51.565,0,0
2017-11-04 13:52:50.31,51.574,0,0
2017-11-04 13:53:05.39,51.606,0,0
2017-11-04 13:53:20.47,51.588,0,0
2017-11-04 13:53:35.55,51.440,0,0
2017-11-04 13:53:50.62,51.497,0,0
2017-11-04 13:54:05.70,51.456,0,0
2017-11-04 13:54:20.78,51.575,0,0
2017-11-04 13:54:35.86,51.486,0,0
2017-11-04 13:54:50.94,51.565,0,0
2017-11-04 13:55:06.02,51.574,0,0
2017-11-04 13:55:21.10,51.589,0,0
2017-11-04 13:55:36.18,51.508,0,0
2017-11-04 13:55:51.26,51.617,0,0
2017-11-04 13:56:06.33,51.610,0,0
2017-11-04 13:56:21.41,51.574,0,0
2017-11-04 13:56:36.49,51.544,0,0
2017-11-04 13:56:51.57,51.494,0,0
2017-11-04 13:57:06.65,51.447,0,0
2017-11-04 13:57:21.73,51.554,0,0
2017-11-04 13:57:36.81,51.649,0,0
2017-11-04 13:57:51.88,51.704,0,0
2017-11-04 13:58:06.96,51.654,0,0
2017-11-04 13:58:22.04,51.536,0,0
2017-11-04 13:58:37.12,51.565,0,0
2017-11-04 13:58:52.20,51.539,0,0
2017-11-04 13:59:07.28,51.582,0,0
2017-11-04 13:59:22.36,51.674,0,0
2017-11-04 13:59:37.44,51.525,0,0
2017-11-04 13:59:52.52,51.629,0,0
2017-11-04 14:00:07.60,51.742,0,0
2017-11-04 14:00:22.67,51.729,0,0
2017-11-04 14:00:37.75,51.497,0,0
2017-11-04 14:00:52.83,51.561,0,0
2017-11-04 14:01:07.91,51.704,0,0
2017-11-04 14:01:22.99,51.740,0,0
2017-11-04 14:01:38.07,51.560,0,0
2017-11-04 14:01:53.15,51.812,0,0
2017-11-04 14:02:08.22,51.751,0,0
2017-11-04 14:02:23.30,51.626,0,0
2017-11-04 14:02:38.38,51.689,0,0
2017-11-04 14:02:53.46,51.683,0,0
2017-11-04 14:03:08.54,51.699,0,0
2017-11-04 14:03:23.62,51.739,0,0
2017-11-04 14:03:38.70,51.679,0,0
2017-11-04 14:03:53.78,51.783,0,0
2017-11-04 14:04:08.86,51.822,0,0
2017-11-04 14:04:23.94,51.687,0,0
2017-11-04 14:04:39.01,51.726,0,0
2017-11-04 14:04:54.09,51.786,0,0
2017-11-04 14:05:09.17,51.779,0,0
2017-11-04 14:05:24.25,51.771,0,0
2017-11-04 14:05:39.33,51.725,0,0
2017-11-04 14:05:54.41,51.774,0,0
2017-11-04 14:06:09.49,51.882,0,0
2017-11-04 14:06:24.56,51.787,0,0
2017-11-04 14:06:39.64,51.781,0,0
2017-11-04 14:06:54.72,51.885,0,0
2017-11-04 14:07:09.80,51.662,0,0
2017-11-04 14:07:24.88,51.775,0,0
2017-11-04 14:07:39.96,51.724,0,0
2017-11-04 14:07:55.04,51.819,0,0
2017-11-04 14:08:10.12,51.926,0,0
2017-11-04 14:08:25.20,51.785,0,0
2017-11-04 14:08:40.27,51.839,0,0
2017-11-04 14:08:55.35,51.750,0,0
2017-11-04 14:09:10.43,51.854,0,0
2017-11-04 14:09:25.51,51.972,0,0
2017-11-04 14:09:40.59,51.961,0,0
2017-11-04 14:09:55.67,51.868,0,0
2017-11-04 14:10:10.75,51.882,0,0
2017-11-04 14:10:25.82,51.878,0,0
2017-11-04 14:10:40.90,51.963,0,0
2017-11-04 14:10:55.98,51.928,0,0
2017-11-04 14:11:11.06,51.989,0,0
2017-11-04 14:11:26.14,51.831,0,0
2017-11-04 14:11:41.22,52.057,0,0
2017-11-04 14:11:56.30,51.940,0,0
2017-11-04 14:12:11.37,51.808,0,0
2017-11-04 14:12:26.45,51.946,0,0
2017-11-04 14:12:41.53,51.915,0,0
2017-11-04 14:12:56.61,52.004,0,0
2017-11-04 14:13:11.69,51.951,0,0
2017-11-04 14:13:26.77,52.043,0,0
2017-11-04 14:13:41.85,51.986,0,0
2017-11-04 14:13:56.93,51.896,0,0
2017-11-04 14:14:12.01,52.010,0,0
2017-11-04 14:14:27.08,51.943,0,0
2017-11-04 14:14:42.16,51.949,0,0
2017-11-04 14:14:57.24,51.933,0,0
2017-11-04 14:15:12.32,51.875,0,0
2017-11-04 14:15:27.40,51.899,0,0
2017-11-04 14:15:42.48,52.006,0,0
2017-11-04 14:15:57.56,51.954,0,0
2017-11-04 14:16:12.63,51.965,0,0
2017-11-04 14:16:27.71,52.050,0,0
2017-11-04 14:16:42.79,51.956,0,0
2017-11-04 14:16:57.87,52.000,0,0
2017-11-04 14:17:12.95,52.026,0,0
2017-11-04 14:17:28.03,52.061,0,0
2017-11-04 14:17:43.11,52.178,0,0
2017-11-04 14:17:58.19,52.239,0,0
2017-11-04 14:18:13.27,52.110,0,0
2017-11-04 14:18:28.35,52.053,0,0
2017-11-04 14:18:43.42,52.107,0,0
2017-11-04 14:18:58.50,52.126,0,0
2017-11-04 14:19:13.58,52.254,0,0
2017-11-04 14:19:28.66,52.226,0,0
2017-11-04 14:19:43.74,52.117,0,0
2017-11-04 14:19:58.82,52.158,0,0
2017-11-04 14:20:13.90,52.153,0,0
2017-11-04 14:20:28.97,52.175,0,0
2017-11-04 14:20:44.05,52.276,0,0
2017-11-04 14:20:59.13,52.376,0,0
2017-11-04 14:21:14.21,52.331,0,0
2017-11-04 14:21:29.29,52.371,0,0
2017-11-04 14:21:44.37,52.374,0,0
2017-11-04 14:21:59.45,52.392,0,0
2017-11-04 14:22:14.53,52.449,0,0
2017-11-04 14:22:29.61,52.428,0,0
2017-11-04 14:22:44.69,52.524,0,0
2017-11-04 14:22:59.76,52.542,0,0
2017-11-04 14:23:14.84,52.543,0,0
2017-11-04 14:23:29.92,52.586,0,0
2017-11-04 14:23:45.00,52.532,0,0
2017-11-04 14:24:00.08,52.610,0,0
2017-11-04 14:24:15.16,52.628,0,0
2017-11-04 14:24:30.24,52.685,0,0
2017-11-04 14:24:45.31,52.533,0,0
2017-11-04 14:25:00.39,52.636,0,0
2017-11-04 14:25:15.47,52.685,0,0
2017-11-04 14:25:30.55,52.690,0,0
2017-11-04 14:25:45.63,52.726,0,0
2017-11-04 14:26:00.71,52.726,0,0
2017-11-04 14:26:15.79,52.606,0,0
2017-11-04 14:26:30.87,52.644,0,0
