Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-04 09:21:54.23,45.756,0,0
2018-01-04 09:22:09.31,45.811,0,0
2018-01-04 09:22:24.39,45.689,0,0
2018-01-04 09:22:39.47,45.790,0,0
2018-01-04 09:22:54.55,45.739,0,0
2018-01-04 09:23:09.63,45.711,0,0
2018-01-04 09:23:24.71,45.758,0,0
2018-01-04 09:23:39.78,45.736,0,0
2018-01-04 09:23:54.87,45.640,0,0
2018-01-04 09:24:09.95,45.710,0,0
2018-01-04 09:24:25.02,45.760,0,0
2018-01-04 09:24:40.11,45.760,0,0
2018-01-04 09:24:55.19,45.753,0,0
2018-01-04 09:25:10.26,45.726,0,0
2018-01-04 09:25:25.34,45.726,0,0
2018-01-04 09:25:40.43,45.708,0,0
2018-01-04 09:25:55.50,45.807,0,0
2018-01-04 09:26:10.58,45.701,0,0
2018-01-04 09:26:25.66,45.710,0,0
2018-01-04 09:26:40.74,45.824,0,0
2018-01-04 09:26:55.82,45.744,0,0
2018-01-04 09:27:10.90,45.758,0,0
2018-01-04 09:27:25.98,45.800,0,0
2018-01-04 09:27:41.06,45.907,0,0
2018-01-04 09:27:56.14,45.733,0,0
2018-01-04 09:28:11.22,45.915,0,0
2018-01-04 09:28:26.30,45.890,0,0
2018-01-04 09:28:41.38,45.840,0,0
2018-01-04 09:28:56.46,45.861,0,0
2018-01-04 09:29:11.54,45.914,0,0
2018-01-04 09:29:26.62,45.871,0,0
2018-01-04 09:29:41.70,45.846,0,0
2018-01-04 09:29:56.78,45.806,0,0
2018-01-04 09:30:11.86,45.993,0,0
2018-01-04 09:30:26.94,45.975,0,0
2018-01-04 09:30:42.02,45.919,0,0
2018-01-04 09:30:57.10,45.876,0,0
2018-01-04 09:31:12.18,45.986,0,0
2018-01-04 09:31:27.26,45.924,0,0
2018-01-04 09:31:42.34,45.976,0,0
2018-01-04 09:31:57.42,45.882,0,0
2018-01-04 09:32:12.50,45.953,0,0
2018-01-04 09:32:27.57,45.907,0,0
2018-01-04 09:32:42.65,45.925,0,0
2018-01-04 09:32:57.74,45.990,0,0
2018-01-04 09:33:12.81,46.006,0,0
2018-01-04 09:33:27.89,45.906,0,0
2018-01-04 09:33:42.97,46.057,0,0
2018-01-04 09:33:58.05,45.728,0,0
2018-01-04 09:34:13.13,45.842,0,0
2018-01-04 09:34:28.21,45.796,0,0
2018-01-04 09:34:43.29,45.694,0,0
2018-01-04 09:34:58.29,45.785,0,0
2018-01-04 09:35:13.37,45.706,0,0
2018-01-04 09:35:28.45,45.685,0,0
2018-01-04 09:35:43.53,45.572,0,0
2018-01-04 09:35:58.61,45.792,0,0
2018-01-04 09:36:13.68,45.789,0,0
2018-01-04 09:36:28.77,46.029,0,0
2018-01-04 09:36:43.85,46.067,0,0
2018-01-04 09:36:58.92,46.104,0,0
2018-01-04 09:37:14.00,46.000,0,0
2018-01-04 09:37:29.09,45.981,0,0
2018-01-04 09:37:44.16,46.039,0,0
2018-01-04 09:37:59.24,46.011,0,0
2018-01-04 09:38:14.32,45.946,0,0
2018-01-04 09:38:29.40,46.075,0,0
2018-01-04 09:38:44.48,46.088,0,0
2018-01-04 09:38:59.56,46.117,0,0
2018-01-04 09:39:14.64,46.072,0,0
2018-01-04 09:39:29.72,45.944,0,0
2018-01-04 09:39:44.80,46.128,0,0
2018-01-04 09:39:59.88,46.054,0,0
2018-01-04 09:40:14.96,46.146,0,0
2018-01-04 09:40:30.04,46.165,0,0
2018-01-04 09:40:45.12,46.235,0,0
2018-01-04 09:41:00.20,46.076,0,0
2018-01-04 09:41:15.28,46.118,0,0
2018-01-04 09:41:30.36,46.058,0,0
2018-01-04 09:41:45.44,46.040,0,0
2018-01-04 09:42:00.52,45.982,0,0
2018-01-04 09:42:15.60,46.040,0,0
2018-01-04 09:42:30.68,46.190,0,0
2018-01-04 09:42:45.76,46.147,0,0
2018-01-04 09:43:00.84,46.083,0,0
2018-01-04 09:43:15.92,46.107,0,0
2018-01-04 09:43:30.99,46.089,0,0
2018-01-04 09:43:46.07,46.147,0,0
2018-01-04 09:44:01.16,46.208,0,0
2018-01-04 09:44:16.23,46.069,0,0
2018-01-04 09:44:31.31,46.088,0,0
2018-01-04 09:44:46.40,46.175,0,0
2018-01-04 09:45:01.48,46.104,0,0
2018-01-04 09:45:16.55,46.233,0,0
2018-01-04 09:45:31.63,46.129,0,0
2018-01-04 09:45:46.71,46.057,0,0
2018-01-04 09:46:01.79,46.179,0,0
2018-01-04 09:46:16.87,46.139,0,0
2018-01-04 09:46:31.95,46.135,0,0
2018-01-04 09:46:47.03,46.164,0,0
2018-01-04 09:47:02.11,46.289,0,0
2018-01-04 09:47:17.19,46.231,0,0
2018-01-04 09:47:32.27,46.085,0,0
2018-01-04 09:47:47.35,46.192,0,0
2018-01-04 09:48:02.43,46.157,0,0
2018-01-04 09:48:17.51,46.072,0,0
2018-01-04 09:48:32.59,46.003,0,0
2018-01-04 09:48:47.67,45.942,0,0
2018-01-04 09:49:02.75,45.910,0,0
2018-01-04 09:49:17.83,46.008,0,0
2018-01-04 09:49:32.91,45.933,0,0
2018-01-04 09:49:47.99,46.028,0,0
2018-01-04 09:50:03.07,45.882,0,0
2018-01-04 09:50:18.15,45.972,0,0
2018-01-04 09:50:33.23,46.044,0,0
2018-01-04 09:50:48.31,46.213,0,0
2018-01-04 09:51:03.38,46.350,0,0
2018-01-04 09:51:18.47,46.282,0,0
2018-01-04 09:51:33.55,46.128,0,0
2018-01-04 09:51:48.62,46.314,0,0
2018-01-04 09:52:03.70,46.240,0,0
2018-01-04 09:52:18.79,46.264,0,0
2018-01-04 09:52:33.86,46.231,0,0
2018-01-04 09:52:48.94,46.338,0,0
2018-01-04 09:53:04.02,46.286,0,0
2018-01-04 09:53:19.10,46.268,0,0
2018-01-04 09:53:34.18,46.199,0,0
2018-01-04 09:53:49.26,46.303,0,0
2018-01-04 09:54:04.34,46.294,0,0
2018-01-04 09:54:19.42,46.468,0,0
2018-01-04 09:54:34.50,46.138,0,0
2018-01-04 09:54:49.58,46.083,0,0
2018-01-04 09:55:04.66,46.213,0,0
2018-01-04 09:55:19.74,46.076,0,0
2018-01-04 09:55:34.82,46.165,0,0
2018-01-04 09:55:49.90,46.490,0,0
2018-01-04 09:56:04.98,46.346,0,0
2018-01-04 09:56:20.06,46.328,0,0
2018-01-04 09:56:35.14,46.472,0,0
2018-01-04 09:56:50.22,46.318,0,0
2018-01-04 09:57:05.30,46.508,0,0
2018-01-04 09:57:20.38,46.419,0,0
2018-01-04 09:57:35.46,46.446,0,0
2018-01-04 09:57:50.54,46.496,0,0
2018-01-04 09:58:05.62,46.461,0,0
2018-01-04 09:58:20.69,46.465,0,0
2018-01-04 09:58:35.78,46.628,0,0
2018-01-04 09:58:50.86,46.500,0,0
2018-01-04 09:59:05.93,46.439,0,0
2018-01-04 09:59:21.01,46.399,0,0
2018-01-04 09:59:36.10,46.525,0,0
2018-01-04 09:59:51.17,46.443,0,0
2018-01-04 10:00:06.25,46.421,0,0
2018-01-04 10:00:21.33,46.542,0,0
2018-01-04 10:00:36.41,46.518,0,0
2018-01-04 10:00:51.49,46.569,0,0
2018-01-04 10:01:06.57,46.335,0,0
2018-01-04 10:01:21.65,46.422,0,0
2018-01-04 10:01:36.73,46.500,0,0
2018-01-04 10:01:51.81,46.557,0,0
2018-01-04 10:02:06.89,46.519,0,0
2018-01-04 10:02:21.97,46.460,0,0
2018-01-04 10:02:37.05,46.432,0,0
2018-01-04 10:02:52.13,46.499,0,0
2018-01-04 10:03:07.21,46.508,0,0
2018-01-04 10:03:22.29,46.475,0,0
2018-01-04 10:03:37.37,46.550,0,0
2018-01-04 10:03:52.45,46.382,0,0
2018-01-04 10:04:07.53,46.432,0,0
2018-01-04 10:04:22.61,46.537,0,0
2018-01-04 10:04:37.69,46.597,0,0
2018-01-04 10:04:52.77,46.617,0,0
2018-01-04 10:05:07.85,46.574,0,0
2018-01-04 10:05:22.93,46.533,0,0
2018-01-04 10:05:38.01,46.592,0,0
2018-01-04 10:05:53.08,46.708,0,0
2018-01-04 10:06:08.17,46.608,0,0
2018-01-04 10:06:23.25,46.522,0,0
2018-01-04 10:06:38.32,46.543,0,0
2018-01-04 10:06:53.41,46.625,0,0
2018-01-04 10:07:08.48,46.654,0,0
2018-01-04 10:07:23.56,46.667,0,0
2018-01-04 10:07:38.64,46.678,0,0
2018-01-04 10:07:53.72,46.546,0,0
2018-01-04 10:08:08.80,46.615,0,0
2018-01-04 10:08:23.88,46.658,0,0
2018-01-04 10:08:38.96,46.792,0,0
2018-01-04 10:08:54.04,46.672,0,0
2018-01-04 10:09:09.12,46.644,0,0
2018-01-04 10:09:24.20,46.654,0,0
2018-01-04 10:09:39.28,46.671,0,0
2018-01-04 10:09:54.36,46.599,0,0
2018-01-04 10:10:09.44,46.668,0,0
2018-01-04 10:10:24.52,46.608,0,0
2018-01-04 10:10:39.60,46.646,0,0
2018-01-04 10:10:54.68,46.665,0,0
2018-01-04 10:11:09.76,46.664,0,0
2018-01-04 10:11:24.84,46.536,0,0
2018-01-04 10:11:39.92,46.682,0,0
2018-01-04 10:11:55.00,46.576,0,0
2018-01-04 10:12:10.08,46.565,0,0
2018-01-04 10:12:25.16,46.722,0,0
2018-01-04 10:12:40.24,46.649,0,0
2018-01-04 10:12:55.32,46.667,0,0
2018-01-04 10:13:10.39,46.814,0,0
2018-01-04 10:13:25.48,46.651,0,0
2018-01-04 10:13:40.56,46.701,0,0
2018-01-04 10:13:55.63,46.724,0,0
2018-01-04 10:14:10.71,46.625,0,0
2018-01-04 10:14:25.80,46.674,0,0
2018-01-04 10:14:40.87,46.579,0,0
2018-01-04 10:14:55.95,46.687,0,0
2018-01-04 10:15:11.03,46.657,0,0
2018-01-04 10:15:26.11,46.743,0,0
2018-01-04 10:15:41.19,46.792,0,0
2018-01-04 10:15:56.27,46.751,0,0
2018-01-04 10:16:11.35,46.668,0,0
2018-01-04 10:16:26.43,46.753,0,0
2018-01-04 10:16:41.51,46.711,0,0
2018-01-04 10:16:56.59,46.931,0,0
2018-01-04 10:17:11.67,46.682,0,0
2018-01-04 10:17:26.75,46.740,0,0
2018-01-04 10:17:41.83,46.606,0,0
2018-01-04 10:17:56.91,46.769,0,0
2018-01-04 10:18:11.99,46.782,0,0
2018-01-04 10:18:27.07,46.778,0,0
2018-01-04 10:18:42.15,46.796,0,0
2018-01-04 10:18:57.23,46.897,0,0
2018-01-04 10:19:12.31,46.696,0,0
2018-01-04 10:19:27.39,46.622,0,0
2018-01-04 10:19:42.47,46.642,0,0
2018-01-04 10:19:57.55,46.669,0,0
2018-01-04 10:20:12.63,46.699,0,0
2018-01-04 10:20:27.71,46.692,0,0
2018-01-04 10:20:42.78,46.706,0,0
2018-01-04 10:20:57.87,46.851,0,0
2018-01-04 10:21:12.95,46.756,0,0
2018-01-04 10:21:28.02,46.789,0,0
2018-01-04 10:21:43.10,46.642,0,0
2018-01-04 10:21:58.18,46.787,0,0
2018-01-04 10:22:13.26,46.769,0,0
2018-01-04 10:22:28.34,46.833,0,0
2018-01-04 10:22:43.42,46.807,0,0
2018-01-04 10:22:58.50,46.675,0,0
2018-01-04 10:23:13.58,46.697,0,0
2018-01-04 10:23:28.66,46.778,0,0
2018-01-04 10:23:43.74,46.804,0,0
2018-01-04 10:23:58.82,46.879,0,0
2018-01-04 10:24:13.90,47.019,0,0
2018-01-04 10:24:28.98,46.892,0,0
2018-01-04 10:24:44.06,46.856,0,0
2018-01-04 10:24:59.14,46.886,0,0
2018-01-04 10:25:14.22,46.867,0,0
2018-01-04 10:25:29.30,46.779,0,0
2018-01-04 10:25:44.38,46.779,0,0
2018-01-04 10:25:59.46,46.828,0,0
2018-01-04 10:26:14.54,46.850,0,0
2018-01-04 10:26:29.62,46.994,0,0
2018-01-04 10:26:44.70,46.961,0,0
2018-01-04 10:26:59.78,46.926,0,0
2018-01-04 10:27:14.85,46.888,0,0
2018-01-04 10:27:29.94,46.967,0,0
2018-01-04 10:27:45.02,46.807,0,0
2018-01-04 10:28:00.10,46.908,0,0
2018-01-04 10:28:15.17,46.964,0,0
2018-01-04 10:28:30.26,47.033,0,0
2018-01-04 10:28:45.33,47.049,0,0
2018-01-04 10:29:00.41,46.946,0,0
2018-01-04 10:29:15.50,46.939,0,0
2018-01-04 10:29:30.57,46.978,0,0
2018-01-04 10:29:45.65,47.043,0,0
2018-01-04 10:30:00.73,47.060,0,0
2018-01-04 10:30:15.81,47.115,0,0
2018-01-04 10:30:30.89,47.018,0,0
2018-01-04 10:30:45.97,47.000,0,0
2018-01-04 10:31:01.05,47.050,0,0
2018-01-04 10:31:16.13,46.896,0,0
2018-01-04 10:31:31.21,46.950,0,0
2018-01-04 10:31:46.29,46.931,0,0
2018-01-04 10:32:01.37,46.933,0,0
2018-01-04 10:32:16.45,47.001,0,0
2018-01-04 10:32:31.53,46.947,0,0
2018-01-04 10:32:46.61,47.088,0,0
2018-01-04 10:33:01.69,47.106,0,0
2018-01-04 10:33:16.77,46.965,0,0
2018-01-04 10:33:31.85,47.008,0,0
2018-01-04 10:33:46.93,47.060,0,0
2018-01-04 10:34:02.01,47.181,0,0
2018-01-04 10:34:17.09,47.069,0,0
2018-01-04 10:34:32.17,47.151,0,0
2018-01-04 10:34:47.24,46.976,0,0
2018-01-04 10:35:02.25,47.168,0,0
2018-01-04 10:35:17.33,47.092,0,0
2018-01-04 10:35:32.40,47.172,0,0
2018-01-04 10:35:47.48,47.213,0,0
2018-01-04 10:36:02.57,47.149,0,0
2018-01-04 10:36:17.64,47.213,0,0
2018-01-04 10:36:32.72,47.263,0,0
2018-01-04 10:36:47.80,47.144,0,0
2018-01-04 10:37:02.88,47.176,0,0
2018-01-04 10:37:17.96,47.269,0,0
2018-01-04 10:37:33.04,47.269,0,0
2018-01-04 10:37:48.12,47.139,0,0
2018-01-04 10:38:03.20,47.300,0,0
2018-01-04 10:38:18.28,47.258,0,0
2018-01-04 10:38:33.36,47.301,0,0
2018-01-04 10:38:48.44,47.239,0,0
2018-01-04 10:39:03.52,47.239,0,0
2018-01-04 10:39:18.60,47.382,0,0
2018-01-04 10:39:33.68,47.424,0,0
2018-01-04 10:39:48.76,47.424,0,0
2018-01-04 10:40:03.84,47.379,0,0
2018-01-04 10:40:18.92,47.368,0,0
2018-01-04 10:40:34.00,47.338,0,0
2018-01-04 10:40:49.08,47.403,0,0
2018-01-04 10:41:04.16,47.397,0,0
2018-01-04 10:41:19.24,47.360,0,0
2018-01-04 10:41:34.32,47.344,0,0
2018-01-04 10:41:49.40,47.390,0,0
2018-01-04 10:42:04.47,47.318,0,0
2018-01-04 10:42:19.55,47.393,0,0
2018-01-04 10:42:34.64,47.268,0,0
2018-01-04 10:42:49.71,47.437,0,0
2018-01-04 10:43:04.79,47.367,0,0
2018-01-04 10:43:19.87,47.443,0,0
2018-01-04 10:43:34.95,47.468,0,0
2018-01-04 10:43:50.03,47.622,0,0
2018-01-04 10:44:05.11,47.478,0,0
2018-01-04 10:44:20.19,47.446,0,0
2018-01-04 10:44:35.27,47.403,0,0
2018-01-04 10:44:50.35,47.642,0,0
2018-01-04 10:45:05.43,47.582,0,0
2018-01-04 10:45:20.51,47.649,0,0
2018-01-04 10:45:35.59,47.604,0,0
2018-01-04 10:45:50.67,47.537,0,0
2018-01-04 10:46:05.75,47.692,0,0
2018-01-04 10:46:20.83,47.781,0,0
2018-01-04 10:46:35.91,47.681,0,0
2018-01-04 10:46:50.99,47.618,0,0
2018-01-04 10:47:06.07,47.771,0,0
2018-01-04 10:47:21.15,47.560,0,0
2018-01-04 10:47:36.23,47.561,0,0
2018-01-04 10:47:51.31,47.567,0,0
2018-01-04 10:48:06.39,47.540,0,0
2018-01-04 10:48:21.47,47.683,0,0
2018-01-04 10:48:36.55,47.774,0,0
2018-01-04 10:48:51.62,47.706,0,0
2018-01-04 10:49:06.71,47.524,0,0
2018-01-04 10:49:21.79,47.571,0,0
2018-01-04 10:49:36.86,47.638,0,0
2018-01-04 10:49:51.94,47.692,0,0
2018-01-04 10:50:07.03,47.649,0,0
2018-01-04 10:50:22.10,47.704,0,0
2018-01-04 10:50:37.18,47.581,0,0
2018-01-04 10:50:52.27,47.690,0,0
2018-01-04 10:51:07.34,47.806,0,0
2018-01-04 10:51:22.42,47.606,0,0
2018-01-04 10:51:37.50,47.674,0,0
2018-01-04 10:51:52.58,47.704,0,0
2018-01-04 10:52:07.66,47.639,0,0
2018-01-04 10:52:22.74,47.735,0,0
2018-01-04 10:52:37.82,47.771,0,0
2018-01-04 10:52:52.90,47.636,0,0
2018-01-04 10:53:07.98,47.703,0,0
2018-01-04 10:53:23.06,47.765,0,0
2018-01-04 10:53:38.14,47.642,0,0
2018-01-04 10:53:53.22,47.669,0,0
2018-01-04 10:54:08.30,47.674,0,0
2018-01-04 10:54:23.38,47.778,0,0
2018-01-04 10:54:38.46,47.633,0,0
2018-01-04 10:54:53.54,47.743,0,0
2018-01-04 10:55:08.62,47.747,0,0
2018-01-04 10:55:23.69,47.643,0,0
2018-01-04 10:55:38.78,47.854,0,0
2018-01-04 10:55:53.86,47.775,0,0
2018-01-04 10:56:08.94,47.826,0,0
2018-01-04 10:56:24.02,47.836,0,0
2018-01-04 10:56:39.10,47.872,0,0
2018-01-04 10:56:54.17,47.669,0,0
2018-01-04 10:57:09.25,47.765,0,0
2018-01-04 10:57:24.34,47.796,0,0
2018-01-04 10:57:39.41,47.926,0,0
2018-01-04 10:57:54.49,47.874,0,0
2018-01-04 10:58:09.57,47.814,0,0
2018-01-04 10:58:24.65,47.861,0,0
2018-01-04 10:58:39.73,47.826,0,0
2018-01-04 10:58:54.81,47.818,0,0
2018-01-04 10:59:09.89,47.861,0,0
2018-01-04 10:59:24.97,47.886,0,0
2018-01-04 10:59:40.05,47.950,0,0
2018-01-04 10:59:55.13,47.951,0,0
2018-01-04 11:00:10.21,47.953,0,0
2018-01-04 11:00:25.29,47.943,0,0
2018-01-04 11:00:40.37,48.028,0,0
2018-01-04 11:00:55.45,48.032,0,0
2018-01-04 11:01:10.53,48.143,0,0
2018-01-04 11:01:25.61,47.936,0,0
2018-01-04 11:01:40.69,48.071,0,0
2018-01-04 11:01:55.77,47.993,0,0
2018-01-04 11:02:10.85,47.876,0,0
2018-01-04 11:02:25.93,47.907,0,0
2018-01-04 11:02:41.01,47.996,0,0
2018-01-04 11:02:56.08,48.033,0,0
2018-01-04 11:03:11.17,48.004,0,0
2018-01-04 11:03:26.25,48.097,0,0
2018-01-04 11:03:41.32,47.968,0,0
2018-01-04 11:03:56.41,48.082,0,0
2018-01-04 11:04:11.48,48.040,0,0
2018-01-04 11:04:26.56,48.061,0,0
2018-01-04 11:04:41.64,48.128,0,0
2018-01-04 11:04:56.72,47.969,0,0
2018-01-04 11:05:11.80,48.033,0,0
2018-01-04 11:05:26.88,48.097,0,0
2018-01-04 11:05:41.96,48.090,0,0
2018-01-04 11:05:57.04,48.111,0,0
2018-01-04 11:06:12.12,48.160,0,0
2018-01-04 11:06:27.20,48.135,0,0
2018-01-04 11:06:42.28,48.167,0,0
2018-01-04 11:06:57.36,48.018,0,0
2018-01-04 11:07:12.44,48.164,0,0
2018-01-04 11:07:27.52,48.060,0,0
2018-01-04 11:07:42.60,48.193,0,0
2018-01-04 11:07:57.68,48.106,0,0
2018-01-04 11:08:12.76,48.178,0,0
2018-01-04 11:08:27.84,48.139,0,0
2018-01-04 11:08:42.92,48.206,0,0
2018-01-04 11:08:58.00,48.162,0,0
2018-01-04 11:09:13.08,48.381,0,0
2018-01-04 11:09:28.16,48.349,0,0
2018-01-04 11:09:43.24,48.303,0,0
2018-01-04 11:09:58.32,48.353,0,0
2018-01-04 11:10:13.39,48.268,0,0
2018-01-04 11:10:28.47,48.260,0,0
2018-01-04 11:10:43.56,48.263,0,0
2018-01-04 11:10:58.63,48.304,0,0
2018-01-04 11:11:13.71,48.247,0,0
2018-01-04 11:11:28.80,48.249,0,0
2018-01-04 11:11:43.87,48.272,0,0
2018-01-04 11:11:58.95,48.269,0,0
2018-01-04 11:12:14.03,48.422,0,0
2018-01-04 11:12:29.11,48.406,0,0
2018-01-04 11:12:44.19,48.308,0,0
2018-01-04 11:12:59.27,48.287,0,0
2018-01-04 11:13:14.35,48.263,0,0
2018-01-04 11:13:29.43,48.311,0,0
2018-01-04 11:13:44.51,48.279,0,0
2018-01-04 11:13:59.59,48.292,0,0
2018-01-04 11:14:14.67,48.411,0,0
2018-01-04 11:14:29.75,48.492,0,0
2018-01-04 11:14:44.83,48.390,0,0
2018-01-04 11:14:59.91,48.403,0,0
2018-01-04 11:15:14.99,48.451,0,0
2018-01-04 11:15:30.07,48.351,0,0
2018-01-04 11:15:45.15,48.453,0,0
2018-01-04 11:16:00.23,48.410,0,0
2018-01-04 11:16:15.31,48.458,0,0
2018-01-04 11:16:30.39,48.401,0,0
2018-01-04 11:16:45.47,48.478,0,0
2018-01-04 11:17:00.54,48.386,0,0
2018-01-04 11:17:15.63,48.557,0,0
2018-01-04 11:17:30.71,48.408,0,0
2018-01-04 11:17:45.78,48.560,0,0
2018-01-04 11:18:00.86,48.406,0,0
2018-01-04 11:18:15.95,48.429,0,0
2018-01-04 11:18:31.02,48.364,0,0
2018-01-04 11:18:46.10,48.599,0,0
2018-01-04 11:19:01.18,48.499,0,0
2018-01-04 11:19:16.26,48.428,0,0
2018-01-04 11:19:31.34,48.562,0,0
2018-01-04 11:19:46.42,48.390,0,0
2018-01-04 11:20:01.50,48.396,0,0
2018-01-04 11:20:16.58,48.219,0,0
2018-01-04 11:20:31.66,48.346,0,0
2018-01-04 11:20:46.74,48.200,0,0
2018-01-04 11:21:01.82,48.175,0,0
2018-01-04 11:21:16.90,48.213,0,0
2018-01-04 11:21:31.98,48.304,0,0
2018-01-04 11:21:47.06,48.240,0,0
2018-01-04 11:22:02.14,48.253,0,0
2018-01-04 11:22:17.22,48.213,0,0
2018-01-04 11:22:32.30,48.135,0,0
2018-01-04 11:22:47.38,48.260,0,0
2018-01-04 11:23:02.46,48.242,0,0
2018-01-04 11:23:17.54,48.214,0,0
2018-01-04 11:23:32.62,48.432,0,0
2018-01-04 11:23:47.70,48.169,0,0
2018-01-04 11:24:02.78,48.167,0,0
2018-01-04 11:24:17.85,48.243,0,0
2018-01-04 11:24:32.93,48.260,0,0
2018-01-04 11:24:48.02,48.244,0,0
2018-01-04 11:25:03.09,48.282,0,0
2018-01-04 11:25:18.17,48.219,0,0
2018-01-04 11:25:33.25,48.369,0,0
2018-01-04 11:25:48.33,48.422,0,0
2018-01-04 11:26:03.41,48.224,0,0
2018-01-04 11:26:18.49,48.301,0,0
2018-01-04 11:26:33.57,48.139,0,0
2018-01-04 11:26:48.65,48.187,0,0
2018-01-04 11:27:03.73,48.097,0,0
2018-01-04 11:27:18.81,48.138,0,0
2018-01-04 11:27:33.89,48.276,0,0
2018-01-04 11:27:48.97,48.278,0,0
2018-01-04 11:28:04.05,48.415,0,0
2018-01-04 11:28:19.13,48.329,0,0
2018-01-04 11:28:34.21,48.364,0,0
2018-01-04 11:28:49.29,48.312,0,0
2018-01-04 11:29:04.37,48.469,0,0
2018-01-04 11:29:19.45,48.268,0,0
2018-01-04 11:29:34.53,48.261,0,0
2018-01-04 11:29:49.61,48.222,0,0
2018-01-04 11:30:04.69,48.210,0,0
2018-01-04 11:30:19.76,48.354,0,0
2018-01-04 11:30:34.85,48.314,0,0
2018-01-04 11:30:49.93,48.431,0,0
2018-01-04 11:31:05.00,48.392,0,0
2018-01-04 11:31:20.08,48.499,0,0
2018-01-04 11:31:35.17,48.506,0,0
2018-01-04 11:31:50.24,48.487,0,0
2018-01-04 11:32:05.32,48.417,0,0
2018-01-04 11:32:20.40,48.425,0,0
2018-01-04 11:32:35.48,48.190,0,0
2018-01-04 11:32:50.56,48.383,0,0
2018-01-04 11:33:05.64,48.467,0,0
2018-01-04 11:33:20.72,48.474,0,0
2018-01-04 11:33:35.80,48.486,0,0
2018-01-04 11:33:50.88,48.449,0,0
2018-01-04 11:34:05.96,48.397,0,0
2018-01-04 11:34:21.04,48.593,0,0
2018-01-04 11:34:36.12,48.478,0,0
2018-01-04 11:34:51.20,48.628,0,0
2018-01-04 11:35:06.21,48.540,0,0
2018-01-04 11:35:21.29,48.503,0,0
2018-01-04 11:35:36.37,48.476,0,0
2018-01-04 11:35:51.45,48.558,0,0
2018-01-04 11:36:06.52,48.437,0,0
2018-01-04 11:36:21.61,48.561,0,0
2018-01-04 11:36:36.69,48.600,0,0
2018-01-04 11:36:51.76,48.578,0,0
2018-01-04 11:37:06.84,48.681,0,0
2018-01-04 11:37:21.93,48.701,0,0
2018-01-04 11:37:37.00,48.646,0,0
2018-01-04 11:37:52.08,48.446,0,0
2018-01-04 11:38:07.16,48.632,0,0
2018-01-04 11:38:22.24,48.618,0,0
2018-01-04 11:38:37.32,48.543,0,0
2018-01-04 11:38:52.40,48.618,0,0
2018-01-04 11:39:07.48,48.715,0,0
2018-01-04 11:39:22.56,48.746,0,0
2018-01-04 11:39:37.64,48.729,0,0
2018-01-04 11:39:52.72,48.753,0,0
2018-01-04 11:40:07.80,48.701,0,0
2018-01-04 11:40:22.88,48.769,0,0
2018-01-04 11:40:37.96,48.710,0,0
2018-01-04 11:40:53.04,48.687,0,0
2018-01-04 11:41:08.12,48.661,0,0
2018-01-04 11:41:23.20,48.799,0,0
2018-01-04 11:41:38.28,48.596,0,0
2018-01-04 11:41:53.36,48.739,0,0
2018-01-04 11:42:08.44,48.771,0,0
2018-01-04 11:42:23.52,48.778,0,0
2018-01-04 11:42:38.60,48.713,0,0
2018-01-04 11:42:53.67,48.690,0,0
2018-01-04 11:43:08.76,48.561,0,0
2018-01-04 11:43:23.84,48.633,0,0
2018-01-04 11:43:38.91,48.550,0,0
2018-01-04 11:43:53.99,48.669,0,0
2018-01-04 11:44:09.07,48.690,0,0
2018-01-04 11:44:24.15,48.742,0,0
2018-01-04 11:44:39.23,48.781,0,0
2018-01-04 11:44:54.31,48.831,0,0
2018-01-04 11:45:09.39,48.824,0,0
2018-01-04 11:45:24.47,48.882,0,0
2018-01-04 11:45:39.55,48.778,0,0
2018-01-04 11:45:54.63,48.774,0,0
2018-01-04 11:46:09.71,48.744,0,0
2018-01-04 11:46:24.79,48.769,0,0
2018-01-04 11:46:39.87,48.857,0,0
2018-01-04 11:46:54.95,48.797,0,0
2018-01-04 11:47:10.03,48.743,0,0
2018-01-04 11:47:25.11,48.815,0,0
2018-01-04 11:47:40.19,48.878,0,0
2018-01-04 11:47:55.27,48.633,0,0
2018-01-04 11:48:10.35,48.717,0,0
2018-01-04 11:48:25.43,48.775,0,0
2018-01-04 11:48:40.51,48.754,0,0
2018-01-04 11:48:55.59,48.711,0,0
2018-01-04 11:49:10.67,48.649,0,0
2018-01-04 11:49:25.74,48.812,0,0
2018-01-04 11:49:40.82,48.767,0,0
2018-01-04 11:49:55.91,48.754,0,0
2018-01-04 11:50:10.98,48.900,0,0
2018-01-04 11:50:26.06,48.828,0,0
2018-01-04 11:50:41.14,48.888,0,0
2018-01-04 11:50:56.22,48.964,0,0
2018-01-04 11:51:11.30,48.894,0,0
2018-01-04 11:51:26.38,48.890,0,0
2018-01-04 11:51:41.46,48.914,0,0
2018-01-04 11:51:56.54,48.851,0,0
2018-01-04 11:52:11.62,48.772,0,0
2018-01-04 11:52:26.70,48.793,0,0
2018-01-04 11:52:41.78,49.056,0,0
2018-01-04 11:52:56.86,49.100,0,0
2018-01-04 11:53:11.94,49.021,0,0
2018-01-04 11:53:27.02,48.989,0,0
2018-01-04 11:53:42.10,48.976,0,0
2018-01-04 11:53:57.18,48.999,0,0
2018-01-04 11:54:12.26,48.947,0,0
