Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-08 12:16:11.52,23.660,0,0
2017-12-08 12:16:26.60,23.674,0,0
2017-12-08 12:16:41.68,23.764,0,0
2017-12-08 12:16:56.76,23.786,0,0
2017-12-08 12:17:11.84,23.582,0,0
2017-12-08 12:17:26.92,23.729,0,0
2017-12-08 12:17:42.00,23.553,0,0
2017-12-08 12:17:57.08,23.725,0,0
2017-12-08 12:18:12.16,23.612,0,0
2017-12-08 12:18:27.24,23.751,0,0
2017-12-08 12:18:42.32,23.669,0,0
2017-12-08 12:18:57.40,23.676,0,0
2017-12-08 12:19:12.48,23.740,0,0
2017-12-08 12:19:27.56,23.857,0,0
2017-12-08 12:19:42.64,23.804,0,0
2017-12-08 12:19:57.72,23.788,0,0
2017-12-08 12:20:12.80,23.724,0,0
2017-12-08 12:20:27.88,23.729,0,0
2017-12-08 12:20:42.96,23.774,0,0
2017-12-08 12:20:58.04,23.774,0,0
2017-12-08 12:21:13.12,23.644,0,0
2017-12-08 12:21:28.20,23.817,0,0
2017-12-08 12:21:43.28,23.775,0,0
2017-12-08 12:21:58.36,23.772,0,0
2017-12-08 12:22:13.44,23.742,0,0
2017-12-08 12:22:28.52,23.911,0,0
2017-12-08 12:22:43.60,23.712,0,0
2017-12-08 12:22:58.68,23.843,0,0
2017-12-08 12:23:13.76,23.625,0,0
2017-12-08 12:23:28.84,23.761,0,0
2017-12-08 12:23:43.92,23.810,0,0
2017-12-08 12:23:59.00,23.706,0,0
2017-12-08 12:24:14.08,23.757,0,0
2017-12-08 12:24:29.16,23.606,0,0
2017-12-08 12:24:44.24,23.553,0,0
2017-12-08 12:24:59.32,23.693,0,0
2017-12-08 12:25:14.40,23.779,0,0
2017-12-08 12:25:29.48,23.646,0,0
2017-12-08 12:25:44.56,23.663,0,0
2017-12-08 12:25:59.64,23.693,0,0
2017-12-08 12:26:14.72,23.612,0,0
2017-12-08 12:26:29.80,23.611,0,0
2017-12-08 12:26:44.88,23.686,0,0
2017-12-08 12:26:59.96,23.568,0,0
2017-12-08 12:27:15.04,23.651,0,0
2017-12-08 12:27:30.12,23.647,0,0
2017-12-08 12:27:45.20,23.586,0,0
2017-12-08 12:28:00.28,23.524,0,0
2017-12-08 12:28:15.36,23.717,0,0
2017-12-08 12:28:30.45,23.562,0,0
2017-12-08 12:28:45.52,23.538,0,0
2017-12-08 12:29:00.60,23.665,0,0
2017-12-08 12:29:15.68,23.625,0,0
2017-12-08 12:29:30.76,23.679,0,0
2017-12-08 12:29:45.85,23.524,0,0
2017-12-08 12:30:00.92,23.515,0,0
2017-12-08 12:30:16.00,23.599,0,0
2017-12-08 12:30:31.08,23.601,0,0
2017-12-08 12:30:49.09,23.571,0,0
2017-12-08 12:31:04.17,23.585,0,0
2017-12-08 12:31:19.25,23.714,0,0
2017-12-08 12:31:34.33,23.635,0,0
2017-12-08 12:31:49.42,23.601,0,0
2017-12-08 12:32:04.49,23.510,0,0
2017-12-08 12:32:19.57,23.578,0,0
2017-12-08 12:32:34.65,23.583,0,0
2017-12-08 12:32:49.73,23.614,0,0
2017-12-08 12:33:04.82,23.560,0,0
2017-12-08 12:33:19.89,23.442,0,0
2017-12-08 12:33:34.97,23.561,0,0
2017-12-08 12:33:50.06,23.499,0,0
2017-12-08 12:34:05.13,23.532,0,0
2017-12-08 12:34:20.21,23.683,0,0
2017-12-08 12:34:35.30,23.578,0,0
2017-12-08 12:34:50.37,23.635,0,0
2017-12-08 12:35:05.46,23.610,0,0
2017-12-08 12:35:20.54,23.722,0,0
2017-12-08 12:35:35.61,23.514,0,0
2017-12-08 12:35:50.70,23.712,0,0
2017-12-08 12:36:05.77,23.669,0,0
2017-12-08 12:36:20.86,23.647,0,0
2017-12-08 12:36:35.94,23.610,0,0
2017-12-08 12:36:51.01,23.724,0,0
2017-12-08 12:37:06.10,23.683,0,0
2017-12-08 12:37:21.18,23.651,0,0
2017-12-08 12:37:36.25,23.701,0,0
2017-12-08 12:37:51.34,23.815,0,0
2017-12-08 12:38:06.42,23.746,0,0
2017-12-08 12:38:21.50,23.835,0,0
2017-12-08 12:38:36.58,23.844,0,0
2017-12-08 12:38:51.66,23.668,0,0
2017-12-08 12:39:06.74,23.731,0,0
2017-12-08 12:39:21.82,23.804,0,0
2017-12-08 12:39:36.89,23.754,0,0
2017-12-08 12:39:51.98,23.743,0,0
2017-12-08 12:40:07.06,23.719,0,0
2017-12-08 12:40:22.14,23.819,0,0
2017-12-08 12:40:37.22,23.794,0,0
2017-12-08 12:40:52.30,23.878,0,0
2017-12-08 12:41:07.38,23.776,0,0
2017-12-08 12:41:22.46,23.860,0,0
2017-12-08 12:41:37.54,23.861,0,0
2017-12-08 12:41:52.62,23.694,0,0
2017-12-08 12:42:07.70,23.857,0,0
2017-12-08 12:42:22.78,23.885,0,0
2017-12-08 12:42:37.86,23.832,0,0
2017-12-08 12:42:52.94,23.894,0,0
2017-12-08 12:43:08.02,23.783,0,0
2017-12-08 12:43:23.10,23.929,0,0
2017-12-08 12:43:38.18,23.950,0,0
2017-12-08 12:43:53.26,23.965,0,0
2017-12-08 12:44:08.34,24.121,0,0
2017-12-08 12:44:23.42,24.032,0,0
2017-12-08 12:44:38.50,23.982,0,0
2017-12-08 12:44:53.58,24.011,0,0
2017-12-08 12:45:08.66,24.017,0,0
2017-12-08 12:45:23.74,24.065,0,0
2017-12-08 12:45:38.82,24.096,0,0
2017-12-08 12:45:53.90,24.072,0,0
2017-12-08 12:46:08.98,24.125,0,0
2017-12-08 12:46:24.06,24.087,0,0
2017-12-08 12:46:39.14,24.218,0,0
2017-12-08 12:46:54.22,24.096,0,0
2017-12-08 12:47:09.30,24.249,0,0
2017-12-08 12:47:24.38,24.240,0,0
2017-12-08 12:47:39.46,24.151,0,0
2017-12-08 12:47:54.54,24.308,0,0
2017-12-08 12:48:09.62,24.308,0,0
2017-12-08 12:48:24.70,24.332,0,0
2017-12-08 12:48:39.78,24.393,0,0
2017-12-08 12:48:54.86,24.360,0,0
2017-12-08 12:49:09.94,24.426,0,0
2017-12-08 12:49:25.02,24.446,0,0
2017-12-08 12:49:40.10,24.493,0,0
2017-12-08 12:49:55.18,24.458,0,0
2017-12-08 12:50:10.26,24.614,0,0
2017-12-08 12:50:25.34,24.546,0,0
2017-12-08 12:50:40.42,24.585,0,0
2017-12-08 12:50:55.50,24.553,0,0
2017-12-08 12:51:10.58,24.611,0,0
2017-12-08 12:51:25.66,24.647,0,0
2017-12-08 12:51:40.74,24.683,0,0
2017-12-08 12:51:55.82,24.650,0,0
2017-12-08 12:52:10.90,24.647,0,0
2017-12-08 12:52:25.98,24.740,0,0
2017-12-08 12:52:41.06,24.658,0,0
2017-12-08 12:52:56.14,24.732,0,0
2017-12-08 12:53:11.22,24.818,0,0
2017-12-08 12:53:26.30,24.789,0,0
2017-12-08 12:53:41.38,24.846,0,0
2017-12-08 12:53:56.46,24.926,0,0
2017-12-08 12:54:11.54,24.843,0,0
2017-12-08 12:54:26.62,24.847,0,0
2017-12-08 12:54:41.70,24.835,0,0
2017-12-08 12:54:56.78,25.074,0,0
2017-12-08 12:55:11.86,24.954,0,0
2017-12-08 12:55:26.94,25.025,0,0
2017-12-08 12:55:42.02,25.004,0,0
2017-12-08 12:55:57.10,24.939,0,0
2017-12-08 12:56:12.18,25.129,0,0
2017-12-08 12:56:27.26,25.061,0,0
2017-12-08 12:56:42.34,25.140,0,0
2017-12-08 12:56:57.42,25.046,0,0
2017-12-08 12:57:12.50,25.206,0,0
2017-12-08 12:57:27.58,25.101,0,0
2017-12-08 12:57:42.66,25.072,0,0
2017-12-08 12:57:57.74,25.281,0,0
2017-12-08 12:58:12.83,25.212,0,0
2017-12-08 12:58:27.90,25.183,0,0
2017-12-08 12:58:42.98,25.332,0,0
2017-12-08 12:58:58.07,25.419,0,0
2017-12-08 12:59:13.14,25.274,0,0
2017-12-08 12:59:28.23,25.199,0,0
2017-12-08 12:59:43.30,25.308,0,0
2017-12-08 12:59:58.38,25.383,0,0
2017-12-08 13:00:13.47,25.378,0,0
2017-12-08 13:00:28.54,25.329,0,0
2017-12-08 13:00:43.62,25.446,0,0
2017-12-08 13:00:58.71,25.368,0,0
2017-12-08 13:01:13.78,25.306,0,0
2017-12-08 13:01:28.87,25.526,0,0
2017-12-08 13:01:43.95,25.289,0,0
2017-12-08 13:01:59.02,25.575,0,0
2017-12-08 13:02:14.11,25.492,0,0
2017-12-08 13:02:29.19,25.478,0,0
2017-12-08 13:02:44.27,25.626,0,0
2017-12-08 13:02:59.35,25.549,0,0
2017-12-08 13:03:14.42,25.524,0,0
2017-12-08 13:03:29.51,25.501,0,0
2017-12-08 13:03:44.59,25.533,0,0
2017-12-08 13:03:59.66,25.639,0,0
2017-12-08 13:04:14.75,25.549,0,0
2017-12-08 13:04:29.83,25.550,0,0
2017-12-08 13:04:44.91,25.522,0,0
2017-12-08 13:04:59.99,25.592,0,0
2017-12-08 13:05:15.07,25.689,0,0
2017-12-08 13:05:30.15,25.788,0,0
2017-12-08 13:05:45.23,25.897,0,0
2017-12-08 13:06:00.31,25.639,0,0
2017-12-08 13:06:15.39,25.792,0,0
2017-12-08 13:06:30.47,25.769,0,0
2017-12-08 13:06:45.55,25.822,0,0
2017-12-08 13:07:00.63,25.889,0,0
2017-12-08 13:07:15.71,25.949,0,0
2017-12-08 13:07:30.79,25.911,0,0
2017-12-08 13:07:45.87,25.872,0,0
2017-12-08 13:08:00.95,25.896,0,0
2017-12-08 13:08:16.03,26.071,0,0
2017-12-08 13:08:31.11,26.004,0,0
2017-12-08 13:08:46.19,26.019,0,0
2017-12-08 13:09:01.27,25.974,0,0
2017-12-08 13:09:16.35,26.068,0,0
2017-12-08 13:09:31.43,26.022,0,0
2017-12-08 13:09:46.51,26.011,0,0
2017-12-08 13:10:01.59,26.036,0,0
2017-12-08 13:10:16.67,26.094,0,0
2017-12-08 13:10:31.75,26.069,0,0
2017-12-08 13:10:46.83,26.143,0,0
2017-12-08 13:11:01.91,26.135,0,0
2017-12-08 13:11:16.99,26.247,0,0
2017-12-08 13:11:32.07,26.336,0,0
2017-12-08 13:11:47.15,26.299,0,0
2017-12-08 13:12:02.23,26.146,0,0
2017-12-08 13:12:17.31,26.125,0,0
2017-12-08 13:12:32.39,26.306,0,0
2017-12-08 13:12:47.47,26.362,0,0
2017-12-08 13:13:02.55,26.289,0,0
2017-12-08 13:13:17.63,26.360,0,0
2017-12-08 13:13:32.71,26.471,0,0
2017-12-08 13:13:47.79,26.357,0,0
2017-12-08 13:14:02.87,26.247,0,0
2017-12-08 13:14:17.95,26.479,0,0
2017-12-08 13:14:33.03,26.471,0,0
2017-12-08 13:14:48.11,26.538,0,0
2017-12-08 13:15:03.19,26.603,0,0
2017-12-08 13:15:18.27,26.467,0,0
2017-12-08 13:15:33.35,26.415,0,0
2017-12-08 13:15:48.43,26.539,0,0
2017-12-08 13:16:03.51,26.485,0,0
2017-12-08 13:16:18.59,26.497,0,0
2017-12-08 13:16:33.67,26.707,0,0
2017-12-08 13:16:48.75,26.585,0,0
2017-12-08 13:17:03.83,26.421,0,0
2017-12-08 13:17:18.91,26.590,0,0
2017-12-08 13:17:33.99,26.606,0,0
2017-12-08 13:17:49.07,26.696,0,0
2017-12-08 13:18:04.15,26.697,0,0
2017-12-08 13:18:19.23,26.454,0,0
2017-12-08 13:18:34.31,26.625,0,0
2017-12-08 13:18:49.39,26.733,0,0
2017-12-08 13:19:04.48,26.715,0,0
2017-12-08 13:19:19.55,26.694,0,0
2017-12-08 13:19:34.63,26.703,0,0
2017-12-08 13:19:49.71,26.778,0,0
2017-12-08 13:20:04.79,26.747,0,0
2017-12-08 13:20:19.88,26.793,0,0
2017-12-08 13:20:34.95,26.719,0,0
2017-12-08 13:20:50.03,26.897,0,0
2017-12-08 13:21:05.12,26.865,0,0
2017-12-08 13:21:20.19,26.854,0,0
2017-12-08 13:21:35.27,26.886,0,0
2017-12-08 13:21:50.36,27.103,0,0
2017-12-08 13:22:05.43,26.946,0,0
2017-12-08 13:22:20.52,26.931,0,0
2017-12-08 13:22:35.60,26.978,0,0
2017-12-08 13:22:50.67,27.031,0,0
2017-12-08 13:23:05.76,27.018,0,0
2017-12-08 13:23:20.83,27.192,0,0
2017-12-08 13:23:35.92,27.179,0,0
2017-12-08 13:23:51.00,26.974,0,0
2017-12-08 13:24:06.07,27.208,0,0
2017-12-08 13:24:21.16,27.115,0,0
2017-12-08 13:24:36.24,27.158,0,0
2017-12-08 13:24:51.31,26.940,0,0
2017-12-08 13:25:06.40,27.186,0,0
2017-12-08 13:25:21.48,27.282,0,0
2017-12-08 13:25:36.56,27.265,0,0
2017-12-08 13:25:51.64,27.176,0,0
2017-12-08 13:26:06.72,27.204,0,0
2017-12-08 13:26:21.80,27.235,0,0
2017-12-08 13:26:36.88,27.331,0,0
2017-12-08 13:26:51.96,27.297,0,0
2017-12-08 13:27:07.04,27.260,0,0
2017-12-08 13:27:22.12,27.375,0,0
2017-12-08 13:27:37.20,27.222,0,0
2017-12-08 13:27:52.28,27.200,0,0
2017-12-08 13:28:07.36,27.183,0,0
2017-12-08 13:28:22.44,27.311,0,0
2017-12-08 13:28:37.52,27.307,0,0
2017-12-08 13:28:52.60,27.425,0,0
2017-12-08 13:29:07.68,27.347,0,0
2017-12-08 13:29:22.76,27.454,0,0
2017-12-08 13:29:37.84,27.303,0,0
2017-12-08 13:29:52.92,27.293,0,0
2017-12-08 13:30:08.00,27.346,0,0
2017-12-08 13:30:23.08,27.356,0,0
2017-12-08 13:30:38.16,27.414,0,0
2017-12-08 13:30:53.17,27.478,0,0
2017-12-08 13:31:08.25,27.417,0,0
2017-12-08 13:31:23.33,27.347,0,0
2017-12-08 13:31:38.41,27.394,0,0
2017-12-08 13:31:53.49,27.322,0,0
2017-12-08 13:32:08.57,27.343,0,0
2017-12-08 13:32:23.65,27.281,0,0
2017-12-08 13:32:38.73,27.274,0,0
2017-12-08 13:32:53.81,27.318,0,0
2017-12-08 13:33:08.89,27.312,0,0
2017-12-08 13:33:23.97,27.422,0,0
2017-12-08 13:33:39.05,27.307,0,0
2017-12-08 13:33:54.13,27.426,0,0
2017-12-08 13:34:09.21,27.421,0,0
2017-12-08 13:34:24.29,27.556,0,0
2017-12-08 13:34:39.37,27.565,0,0
2017-12-08 13:34:54.45,27.404,0,0
2017-12-08 13:35:09.53,27.460,0,0
2017-12-08 13:35:24.61,27.469,0,0
2017-12-08 13:35:39.69,27.449,0,0
2017-12-08 13:35:54.77,27.503,0,0
2017-12-08 13:36:09.85,27.474,0,0
2017-12-08 13:36:24.93,27.407,0,0
2017-12-08 13:36:40.01,27.456,0,0
2017-12-08 13:36:55.09,27.460,0,0
2017-12-08 13:37:10.17,27.578,0,0
2017-12-08 13:37:25.25,27.587,0,0
2017-12-08 13:37:40.33,27.464,0,0
2017-12-08 13:37:55.41,27.494,0,0
2017-12-08 13:38:10.49,27.518,0,0
2017-12-08 13:38:25.57,27.436,0,0
2017-12-08 13:38:40.65,27.679,0,0
2017-12-08 13:38:55.73,27.551,0,0
2017-12-08 13:39:10.81,27.664,0,0
2017-12-08 13:39:25.89,27.542,0,0
2017-12-08 13:39:40.97,27.638,0,0
2017-12-08 13:39:56.05,27.514,0,0
2017-12-08 13:40:11.13,27.579,0,0
2017-12-08 13:40:26.21,27.585,0,0
2017-12-08 13:40:41.29,27.474,0,0
2017-12-08 13:40:56.37,27.638,0,0
2017-12-08 13:41:11.45,27.515,0,0
2017-12-08 13:41:26.53,27.529,0,0
2017-12-08 13:41:41.61,27.535,0,0
2017-12-08 13:41:56.69,27.526,0,0
2017-12-08 13:42:11.77,27.556,0,0
2017-12-08 13:42:26.85,27.392,0,0
2017-12-08 13:42:41.93,27.519,0,0
2017-12-08 13:42:57.01,27.535,0,0
2017-12-08 13:43:12.09,27.525,0,0
2017-12-08 13:43:27.17,27.647,0,0
2017-12-08 13:43:42.25,27.426,0,0
2017-12-08 13:43:57.33,27.362,0,0
2017-12-08 13:44:12.41,27.508,0,0
2017-12-08 13:44:27.49,27.469,0,0
2017-12-08 13:44:42.57,27.551,0,0
2017-12-08 13:44:57.65,27.350,0,0
2017-12-08 13:45:12.73,27.206,0,0
2017-12-08 13:45:27.81,27.374,0,0
2017-12-08 13:45:42.89,27.417,0,0
2017-12-08 13:45:57.98,27.403,0,0
2017-12-08 13:46:13.05,27.217,0,0
2017-12-08 13:46:28.13,27.269,0,0
2017-12-08 13:46:43.21,27.426,0,0
2017-12-08 13:46:58.29,27.424,0,0
2017-12-08 13:47:13.37,27.215,0,0
2017-12-08 13:47:28.45,27.242,0,0
2017-12-08 13:47:43.53,27.274,0,0
2017-12-08 13:47:58.62,27.275,0,0
2017-12-08 13:48:13.69,27.221,0,0
2017-12-08 13:48:28.77,27.385,0,0
2017-12-08 13:48:43.86,27.410,0,0
2017-12-08 13:48:58.93,27.456,0,0
2017-12-08 13:49:14.02,27.415,0,0
2017-12-08 13:49:29.10,27.303,0,0
2017-12-08 13:49:44.17,27.468,0,0
2017-12-08 13:49:59.26,27.479,0,0
2017-12-08 13:50:14.33,27.282,0,0
2017-12-08 13:50:29.41,27.310,0,0
2017-12-08 13:50:44.50,27.411,0,0
2017-12-08 13:50:59.57,27.278,0,0
2017-12-08 13:51:14.66,27.385,0,0
2017-12-08 13:51:29.74,27.268,0,0
2017-12-08 13:51:44.81,27.272,0,0
2017-12-08 13:51:59.90,27.439,0,0
2017-12-08 13:52:14.98,27.324,0,0
2017-12-08 13:52:30.05,27.326,0,0
2017-12-08 13:52:45.14,27.383,0,0
2017-12-08 13:53:00.22,27.185,0,0
2017-12-08 13:53:15.30,27.272,0,0
2017-12-08 13:53:30.38,27.374,0,0
2017-12-08 13:53:45.45,27.335,0,0
2017-12-08 13:54:00.54,27.324,0,0
2017-12-08 13:54:15.62,27.356,0,0
2017-12-08 13:54:30.70,27.283,0,0
2017-12-08 13:54:45.78,27.258,0,0
2017-12-08 13:55:00.86,27.304,0,0
2017-12-08 13:55:15.94,27.226,0,0
2017-12-08 13:55:31.02,27.161,0,0
2017-12-08 13:55:46.09,27.150,0,0
2017-12-08 13:56:01.18,27.147,0,0
2017-12-08 13:56:16.26,27.258,0,0
2017-12-08 13:56:31.34,27.146,0,0
2017-12-08 13:56:46.42,27.339,0,0
2017-12-08 13:57:01.50,27.151,0,0
2017-12-08 13:57:16.58,27.169,0,0
2017-12-08 13:57:31.66,27.199,0,0
2017-12-08 13:57:46.74,27.400,0,0
2017-12-08 13:58:01.82,27.268,0,0
2017-12-08 13:58:16.90,27.228,0,0
2017-12-08 13:58:31.98,27.329,0,0
2017-12-08 13:58:47.06,27.293,0,0
2017-12-08 13:59:02.14,27.411,0,0
2017-12-08 13:59:17.22,27.239,0,0
2017-12-08 13:59:32.30,27.397,0,0
2017-12-08 13:59:47.38,27.306,0,0
2017-12-08 14:00:02.46,27.365,0,0
2017-12-08 14:00:17.54,27.436,0,0
2017-12-08 14:00:32.62,27.404,0,0
2017-12-08 14:00:47.70,27.285,0,0
2017-12-08 14:01:02.78,27.526,0,0
2017-12-08 14:01:17.86,27.386,0,0
2017-12-08 14:01:32.94,27.354,0,0
2017-12-08 14:01:48.02,27.483,0,0
2017-12-08 14:02:03.10,27.532,0,0
2017-12-08 14:02:18.18,27.483,0,0
2017-12-08 14:02:33.26,27.346,0,0
2017-12-08 14:02:48.34,27.467,0,0
2017-12-08 14:03:03.42,27.422,0,0
2017-12-08 14:03:18.50,27.422,0,0
2017-12-08 14:03:33.58,27.372,0,0
2017-12-08 14:03:48.66,27.358,0,0
2017-12-08 14:04:03.74,27.331,0,0
2017-12-08 14:04:18.82,27.475,0,0
2017-12-08 14:04:33.90,27.314,0,0
2017-12-08 14:04:48.98,27.587,0,0
2017-12-08 14:05:04.06,27.476,0,0
2017-12-08 14:05:19.14,27.487,0,0
2017-12-08 14:05:34.22,27.538,0,0
2017-12-08 14:05:49.30,27.556,0,0
2017-12-08 14:06:04.38,27.590,0,0
2017-12-08 14:06:19.46,27.560,0,0
2017-12-08 14:06:34.54,27.590,0,0
2017-12-08 14:06:49.62,27.503,0,0
2017-12-08 14:07:04.70,27.525,0,0
2017-12-08 14:07:19.78,27.565,0,0
2017-12-08 14:07:34.86,27.501,0,0
2017-12-08 14:07:49.94,27.578,0,0
2017-12-08 14:08:05.02,27.458,0,0
2017-12-08 14:08:20.10,27.551,0,0
2017-12-08 14:08:35.18,27.525,0,0
2017-12-08 14:08:50.26,27.653,0,0
2017-12-08 14:09:05.34,27.526,0,0
2017-12-08 14:09:20.42,27.581,0,0
2017-12-08 14:09:35.50,27.592,0,0
2017-12-08 14:09:50.58,27.571,0,0
2017-12-08 14:10:05.66,27.553,0,0
2017-12-08 14:10:20.74,27.690,0,0
2017-12-08 14:10:35.82,27.647,0,0
2017-12-08 14:10:50.90,27.676,0,0
2017-12-08 14:11:05.98,27.825,0,0
2017-12-08 14:11:21.06,27.700,0,0
2017-12-08 14:11:36.14,27.792,0,0
2017-12-08 14:11:51.22,27.801,0,0
2017-12-08 14:12:06.30,27.856,0,0
2017-12-08 14:12:21.38,27.897,0,0
2017-12-08 14:12:36.46,27.735,0,0
2017-12-08 14:12:51.54,27.833,0,0
2017-12-08 14:13:06.62,27.779,0,0
2017-12-08 14:13:21.70,27.872,0,0
2017-12-08 14:13:36.78,27.828,0,0
2017-12-08 14:13:51.86,27.865,0,0
2017-12-08 14:14:06.94,27.947,0,0
2017-12-08 14:14:22.02,27.990,0,0
2017-12-08 14:14:37.10,27.892,0,0
2017-12-08 14:14:52.18,28.064,0,0
2017-12-08 14:15:07.27,27.778,0,0
2017-12-08 14:15:22.34,27.983,0,0
2017-12-08 14:15:37.42,27.997,0,0
2017-12-08 14:15:52.50,27.901,0,0
2017-12-08 14:16:07.58,28.047,0,0
2017-12-08 14:16:22.66,28.011,0,0
2017-12-08 14:16:37.75,27.965,0,0
2017-12-08 14:16:52.82,28.072,0,0
2017-12-08 14:17:07.91,28.067,0,0
2017-12-08 14:17:22.99,27.997,0,0
2017-12-08 14:17:38.06,27.953,0,0
2017-12-08 14:17:53.15,28.025,0,0
2017-12-08 14:18:08.22,28.022,0,0
2017-12-08 14:18:23.30,27.986,0,0
2017-12-08 14:18:38.39,28.076,0,0
2017-12-08 14:18:53.46,28.079,0,0
2017-12-08 14:19:08.55,28.178,0,0
2017-12-08 14:19:23.62,28.000,0,0
2017-12-08 14:19:38.70,28.061,0,0
2017-12-08 14:19:53.79,28.118,0,0
2017-12-08 14:20:08.87,28.207,0,0
2017-12-08 14:20:23.95,28.131,0,0
2017-12-08 14:20:39.03,28.210,0,0
2017-12-08 14:20:54.11,28.187,0,0
2017-12-08 14:21:09.19,28.232,0,0
2017-12-08 14:21:24.27,28.219,0,0
2017-12-08 14:21:39.34,28.264,0,0
2017-12-08 14:21:54.43,28.122,0,0
2017-12-08 14:22:09.51,28.269,0,0
2017-12-08 14:22:24.59,28.233,0,0
2017-12-08 14:22:39.67,28.129,0,0
2017-12-08 14:22:54.75,28.282,0,0
2017-12-08 14:23:09.83,28.260,0,0
2017-12-08 14:23:24.91,28.200,0,0
2017-12-08 14:23:39.98,28.192,0,0
2017-12-08 14:23:55.07,28.339,0,0
2017-12-08 14:24:10.15,28.260,0,0
2017-12-08 14:24:25.23,28.156,0,0
2017-12-08 14:24:40.31,28.329,0,0
2017-12-08 14:24:55.39,28.362,0,0
2017-12-08 14:25:10.47,28.233,0,0
2017-12-08 14:25:25.55,28.246,0,0
2017-12-08 14:25:40.63,28.362,0,0
2017-12-08 14:25:55.71,28.197,0,0
2017-12-08 14:26:10.79,28.299,0,0
2017-12-08 14:26:25.87,28.342,0,0
2017-12-08 14:26:40.95,28.304,0,0
2017-12-08 14:26:56.03,28.289,0,0
2017-12-08 14:27:11.11,28.374,0,0
2017-12-08 14:27:26.19,28.261,0,0
2017-12-08 14:27:41.27,28.349,0,0
2017-12-08 14:27:56.35,28.353,0,0
2017-12-08 14:28:11.43,28.396,0,0
2017-12-08 14:28:26.51,28.389,0,0
2017-12-08 14:28:41.59,28.432,0,0
2017-12-08 14:28:56.67,28.435,0,0
2017-12-08 14:29:11.75,28.315,0,0
2017-12-08 14:29:26.83,28.281,0,0
2017-12-08 14:29:41.91,28.337,0,0
2017-12-08 14:29:56.99,28.390,0,0
2017-12-08 14:30:12.07,28.422,0,0
2017-12-08 14:30:27.15,28.529,0,0
2017-12-08 14:30:42.23,28.486,0,0
2017-12-08 14:30:57.24,28.358,0,0
2017-12-08 14:31:12.32,28.481,0,0
2017-12-08 14:31:27.40,28.404,0,0
2017-12-08 14:31:42.48,28.490,0,0
2017-12-08 14:31:57.56,28.501,0,0
2017-12-08 14:32:12.64,28.439,0,0
2017-12-08 14:32:27.72,28.599,0,0
2017-12-08 14:32:42.80,28.597,0,0
2017-12-08 14:32:57.88,28.536,0,0
2017-12-08 14:33:12.97,28.590,0,0
2017-12-08 14:33:28.04,28.624,0,0
2017-12-08 14:33:43.13,28.507,0,0
2017-12-08 14:33:58.20,28.543,0,0
2017-12-08 14:34:13.28,28.514,0,0
2017-12-08 14:34:28.37,28.503,0,0
2017-12-08 14:34:43.44,28.518,0,0
2017-12-08 14:34:58.53,28.586,0,0
2017-12-08 14:35:13.61,28.571,0,0
2017-12-08 14:35:28.68,28.538,0,0
2017-12-08 14:35:43.77,28.538,0,0
2017-12-08 14:35:58.84,28.449,0,0
2017-12-08 14:36:13.93,28.724,0,0
2017-12-08 14:36:29.01,28.503,0,0
2017-12-08 14:36:44.09,28.631,0,0
2017-12-08 14:36:59.17,28.697,0,0
2017-12-08 14:37:14.25,28.686,0,0
2017-12-08 14:37:29.32,28.668,0,0
2017-12-08 14:37:44.41,28.536,0,0
2017-12-08 14:37:59.49,28.681,0,0
2017-12-08 14:38:14.57,28.615,0,0
2017-12-08 14:38:29.65,28.604,0,0
2017-12-08 14:38:44.73,28.635,0,0
2017-12-08 14:38:59.81,28.649,0,0
2017-12-08 14:39:14.89,28.725,0,0
2017-12-08 14:39:29.96,28.518,0,0
2017-12-08 14:39:45.05,28.697,0,0
2017-12-08 14:40:00.13,28.614,0,0
2017-12-08 14:40:15.21,28.699,0,0
2017-12-08 14:40:30.29,28.603,0,0
2017-12-08 14:40:45.37,28.626,0,0
2017-12-08 14:41:00.45,28.739,0,0
2017-12-08 14:41:15.53,28.671,0,0
2017-12-08 14:41:30.61,28.668,0,0
2017-12-08 14:41:45.69,28.632,0,0
2017-12-08 14:42:00.77,28.594,0,0
2017-12-08 14:42:15.85,28.625,0,0
2017-12-08 14:42:30.93,28.592,0,0
2017-12-08 14:42:46.01,28.651,0,0
2017-12-08 14:43:01.09,28.617,0,0
2017-12-08 14:43:16.17,28.717,0,0
2017-12-08 14:43:31.25,28.692,0,0
2017-12-08 14:43:46.33,28.639,0,0
2017-12-08 14:44:01.41,28.519,0,0
2017-12-08 14:44:16.49,28.737,0,0
2017-12-08 14:44:31.57,28.625,0,0
2017-12-08 14:44:46.65,28.594,0,0
2017-12-08 14:45:01.73,28.640,0,0
2017-12-08 14:45:16.81,28.657,0,0
2017-12-08 14:45:31.89,28.704,0,0
2017-12-08 14:45:46.97,28.692,0,0
2017-12-08 14:46:02.05,28.721,0,0
2017-12-08 14:46:17.13,28.685,0,0
2017-12-08 14:46:32.21,28.668,0,0
2017-12-08 14:46:47.29,28.904,0,0
2017-12-08 14:47:02.37,28.792,0,0
2017-12-08 14:47:17.45,28.958,0,0
2017-12-08 14:47:32.53,28.829,0,0
2017-12-08 14:47:47.61,28.913,0,0
2017-12-08 14:48:02.69,28.881,0,0
2017-12-08 14:48:17.77,29.056,0,0
2017-12-08 14:48:32.85,29.004,0,0
