Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-06 11:46:51.87,36.428,0,0
2017-12-06 11:47:06.95,36.439,0,0
2017-12-06 11:47:22.03,36.331,0,0
2017-12-06 11:47:37.11,36.435,0,0
2017-12-06 11:47:52.19,36.429,0,0
2017-12-06 11:48:07.27,36.500,0,0
2017-12-06 11:48:22.35,36.372,0,0
2017-12-06 11:48:37.43,36.411,0,0
2017-12-06 11:48:52.51,36.371,0,0
2017-12-06 11:49:07.59,36.403,0,0
2017-12-06 11:49:22.66,36.306,0,0
2017-12-06 11:49:37.75,36.243,0,0
2017-12-06 11:49:52.83,36.364,0,0
2017-12-06 11:50:07.90,36.324,0,0
2017-12-06 11:50:22.98,36.229,0,0
2017-12-06 11:50:38.07,36.326,0,0
2017-12-06 11:50:53.14,36.239,0,0
2017-12-06 11:51:08.22,36.386,0,0
2017-12-06 11:51:23.30,36.368,0,0
2017-12-06 11:51:38.38,36.307,0,0
2017-12-06 11:51:53.46,36.240,0,0
2017-12-06 11:52:08.54,36.372,0,0
2017-12-06 11:52:23.62,36.406,0,0
2017-12-06 11:52:38.70,36.365,0,0
2017-12-06 11:52:53.78,36.261,0,0
2017-12-06 11:53:08.86,36.303,0,0
2017-12-06 11:53:23.94,36.379,0,0
2017-12-06 11:53:39.02,36.385,0,0
2017-12-06 11:53:54.10,36.292,0,0
2017-12-06 11:54:09.18,36.214,0,0
2017-12-06 11:54:24.26,36.160,0,0
2017-12-06 11:54:39.34,36.346,0,0
2017-12-06 11:54:54.42,36.325,0,0
2017-12-06 11:55:09.50,36.436,0,0
2017-12-06 11:55:24.58,36.275,0,0
2017-12-06 11:55:39.66,36.283,0,0
2017-12-06 11:55:54.73,36.329,0,0
2017-12-06 11:56:09.81,36.356,0,0
2017-12-06 11:56:24.89,36.275,0,0
2017-12-06 11:56:39.97,36.257,0,0
2017-12-06 11:56:55.05,36.300,0,0
2017-12-06 11:57:10.13,36.321,0,0
2017-12-06 11:57:25.21,36.344,0,0
2017-12-06 11:57:40.29,36.367,0,0
2017-12-06 11:57:55.37,36.343,0,0
2017-12-06 11:58:10.45,36.414,0,0
2017-12-06 11:58:25.53,36.263,0,0
2017-12-06 11:58:40.61,36.319,0,0
2017-12-06 11:58:55.69,36.249,0,0
2017-12-06 11:59:10.77,36.271,0,0
2017-12-06 11:59:25.85,36.379,0,0
2017-12-06 11:59:40.93,36.394,0,0
2017-12-06 11:59:56.01,36.417,0,0
2017-12-06 12:00:11.09,36.242,0,0
2017-12-06 12:00:26.17,36.237,0,0
2017-12-06 12:00:41.25,36.167,0,0
2017-12-06 12:00:56.33,36.289,0,0
2017-12-06 12:01:11.41,36.407,0,0
2017-12-06 12:01:26.49,36.268,0,0
2017-12-06 12:01:41.57,36.308,0,0
2017-12-06 12:01:56.64,36.394,0,0
2017-12-06 12:02:11.72,36.250,0,0
2017-12-06 12:02:26.81,36.435,0,0
2017-12-06 12:02:41.88,36.274,0,0
2017-12-06 12:02:56.96,36.322,0,0
2017-12-06 12:03:12.04,36.197,0,0
2017-12-06 12:03:27.12,36.272,0,0
2017-12-06 12:03:42.20,36.375,0,0
2017-12-06 12:03:57.28,36.301,0,0
2017-12-06 12:04:12.36,36.412,0,0
2017-12-06 12:04:27.44,36.374,0,0
2017-12-06 12:04:42.52,36.433,0,0
2017-12-06 12:04:57.60,36.282,0,0
2017-12-06 12:05:12.68,36.331,0,0
2017-12-06 12:05:27.76,36.464,0,0
2017-12-06 12:05:42.84,36.290,0,0
2017-12-06 12:05:57.92,36.332,0,0
2017-12-06 12:06:13.00,36.356,0,0
2017-12-06 12:06:28.08,36.349,0,0
2017-12-06 12:06:43.16,36.278,0,0
2017-12-06 12:06:58.24,36.328,0,0
2017-12-06 12:07:13.32,36.463,0,0
2017-12-06 12:07:28.40,36.353,0,0
2017-12-06 12:07:43.48,36.431,0,0
2017-12-06 12:07:58.55,36.437,0,0
2017-12-06 12:08:13.64,36.231,0,0
2017-12-06 12:08:28.72,36.347,0,0
2017-12-06 12:08:43.79,36.422,0,0
2017-12-06 12:08:58.87,36.511,0,0
2017-12-06 12:09:13.95,36.500,0,0
2017-12-06 12:09:29.03,36.504,0,0
2017-12-06 12:09:44.11,36.374,0,0
2017-12-06 12:09:59.19,36.467,0,0
2017-12-06 12:10:14.27,36.419,0,0
2017-12-06 12:10:29.35,36.633,0,0
2017-12-06 12:10:44.43,36.565,0,0
2017-12-06 12:10:59.51,36.643,0,0
2017-12-06 12:11:14.59,36.579,0,0
2017-12-06 12:11:29.67,36.493,0,0
2017-12-06 12:11:44.75,36.669,0,0
2017-12-06 12:11:59.83,36.483,0,0
2017-12-06 12:12:14.91,36.646,0,0
2017-12-06 12:12:29.99,36.622,0,0
2017-12-06 12:12:45.07,36.697,0,0
2017-12-06 12:13:00.14,36.640,0,0
2017-12-06 12:13:15.23,36.575,0,0
2017-12-06 12:13:30.31,36.719,0,0
2017-12-06 12:13:45.38,36.701,0,0
2017-12-06 12:14:00.46,36.553,0,0
2017-12-06 12:14:15.55,36.679,0,0
2017-12-06 12:14:30.62,36.843,0,0
2017-12-06 12:14:45.70,36.694,0,0
2017-12-06 12:15:00.78,36.817,0,0
2017-12-06 12:15:15.86,36.726,0,0
2017-12-06 12:15:30.94,36.718,0,0
2017-12-06 12:15:46.02,36.710,0,0
2017-12-06 12:16:01.10,36.811,0,0
2017-12-06 12:16:16.18,36.717,0,0
2017-12-06 12:16:31.26,36.664,0,0
2017-12-06 12:16:46.34,36.776,0,0
2017-12-06 12:17:01.42,36.790,0,0
2017-12-06 12:17:16.50,36.797,0,0
2017-12-06 12:17:31.58,36.756,0,0
2017-12-06 12:17:46.66,36.844,0,0
2017-12-06 12:18:01.74,36.736,0,0
2017-12-06 12:18:16.82,36.764,0,0
2017-12-06 12:18:31.90,36.711,0,0
2017-12-06 12:18:46.98,36.864,0,0
2017-12-06 12:19:02.05,36.689,0,0
2017-12-06 12:19:17.14,36.758,0,0
2017-12-06 12:19:32.21,36.746,0,0
2017-12-06 12:19:47.29,36.749,0,0
2017-12-06 12:20:02.37,36.793,0,0
2017-12-06 12:20:17.45,36.656,0,0
2017-12-06 12:20:32.53,36.768,0,0
2017-12-06 12:20:47.61,36.624,0,0
2017-12-06 12:21:02.69,36.614,0,0
2017-12-06 12:21:17.77,36.632,0,0
2017-12-06 12:21:32.85,36.639,0,0
2017-12-06 12:21:47.93,36.785,0,0
2017-12-06 12:22:03.01,36.662,0,0
2017-12-06 12:22:18.09,36.717,0,0
2017-12-06 12:22:33.17,36.626,0,0
2017-12-06 12:22:48.25,36.656,0,0
2017-12-06 12:23:03.33,36.700,0,0
2017-12-06 12:23:18.41,36.719,0,0
2017-12-06 12:23:33.49,36.597,0,0
2017-12-06 12:23:48.57,36.638,0,0
2017-12-06 12:24:03.65,36.554,0,0
2017-12-06 12:24:18.73,36.678,0,0
2017-12-06 12:24:33.81,36.699,0,0
2017-12-06 12:24:48.89,36.614,0,0
2017-12-06 12:25:03.97,36.574,0,0
2017-12-06 12:25:19.05,36.653,0,0
2017-12-06 12:25:34.12,36.751,0,0
2017-12-06 12:25:49.20,36.686,0,0
2017-12-06 12:26:04.29,36.564,0,0
2017-12-06 12:26:19.36,36.657,0,0
2017-12-06 12:26:34.44,36.764,0,0
2017-12-06 12:26:49.52,36.657,0,0
2017-12-06 12:27:04.60,36.747,0,0
2017-12-06 12:27:19.68,36.710,0,0
2017-12-06 12:27:34.76,36.560,0,0
2017-12-06 12:27:49.84,36.826,0,0
2017-12-06 12:28:04.92,36.771,0,0
2017-12-06 12:28:20.00,36.758,0,0
2017-12-06 12:28:35.08,36.687,0,0
2017-12-06 12:28:50.16,36.650,0,0
2017-12-06 12:29:05.24,36.794,0,0
2017-12-06 12:29:20.32,36.728,0,0
2017-12-06 12:29:35.40,36.760,0,0
2017-12-06 12:29:50.48,36.707,0,0
2017-12-06 12:30:05.56,36.715,0,0
2017-12-06 12:30:20.64,36.772,0,0
2017-12-06 12:30:35.72,36.604,0,0
2017-12-06 12:30:50.79,36.704,0,0
2017-12-06 12:31:05.88,36.750,0,0
2017-12-06 12:31:20.96,36.606,0,0
2017-12-06 12:31:36.03,36.676,0,0
2017-12-06 12:31:51.11,36.821,0,0
2017-12-06 12:32:06.20,36.765,0,0
2017-12-06 12:32:21.22,36.589,0,0
2017-12-06 12:32:36.30,36.551,0,0
2017-12-06 12:32:51.37,36.699,0,0
2017-12-06 12:33:06.46,36.717,0,0
2017-12-06 12:33:21.54,36.706,0,0
2017-12-06 12:33:36.61,36.756,0,0
2017-12-06 12:33:51.69,36.708,0,0
2017-12-06 12:34:06.77,36.614,0,0
2017-12-06 12:34:21.85,36.679,0,0
2017-12-06 12:34:36.93,36.736,0,0
2017-12-06 12:34:52.01,36.786,0,0
2017-12-06 12:35:07.09,36.582,0,0
2017-12-06 12:35:22.17,36.690,0,0
2017-12-06 12:35:37.25,36.703,0,0
2017-12-06 12:35:52.33,36.746,0,0
2017-12-06 12:36:07.41,36.586,0,0
2017-12-06 12:36:22.49,36.729,0,0
2017-12-06 12:36:37.57,36.808,0,0
2017-12-06 12:36:52.65,36.635,0,0
2017-12-06 12:37:07.73,36.531,0,0
2017-12-06 12:37:22.81,36.657,0,0
2017-12-06 12:37:37.89,36.728,0,0
2017-12-06 12:37:52.97,36.751,0,0
2017-12-06 12:38:08.05,36.846,0,0
2017-12-06 12:38:23.13,36.753,0,0
2017-12-06 12:38:38.21,36.739,0,0
2017-12-06 12:38:53.28,36.606,0,0
2017-12-06 12:39:08.37,36.696,0,0
2017-12-06 12:39:23.44,36.742,0,0
2017-12-06 12:39:38.52,36.697,0,0
2017-12-06 12:39:53.60,36.639,0,0
2017-12-06 12:40:08.68,36.639,0,0
2017-12-06 12:40:23.76,36.764,0,0
2017-12-06 12:40:38.84,36.781,0,0
2017-12-06 12:40:53.92,36.639,0,0
2017-12-06 12:41:09.00,36.718,0,0
2017-12-06 12:41:24.08,36.808,0,0
2017-12-06 12:41:39.16,36.796,0,0
2017-12-06 12:41:54.24,36.819,0,0
2017-12-06 12:42:09.32,36.842,0,0
2017-12-06 12:42:24.40,36.853,0,0
2017-12-06 12:42:39.48,36.819,0,0
2017-12-06 12:42:54.56,36.858,0,0
2017-12-06 12:43:09.64,36.828,0,0
2017-12-06 12:43:24.72,36.921,0,0
2017-12-06 12:43:39.80,36.882,0,0
2017-12-06 12:43:54.88,36.885,0,0
2017-12-06 12:44:09.96,36.862,0,0
2017-12-06 12:44:25.04,36.774,0,0
2017-12-06 12:44:40.11,36.835,0,0
2017-12-06 12:44:55.19,36.825,0,0
2017-12-06 12:45:10.28,36.778,0,0
2017-12-06 12:45:25.35,36.769,0,0
2017-12-06 12:45:40.43,36.836,0,0
2017-12-06 12:45:55.51,36.865,0,0
2017-12-06 12:46:10.59,36.856,0,0
2017-12-06 12:46:25.67,36.782,0,0
2017-12-06 12:46:40.75,36.835,0,0
2017-12-06 12:46:55.83,36.835,0,0
2017-12-06 12:47:10.91,36.846,0,0
2017-12-06 12:47:25.99,36.722,0,0
2017-12-06 12:47:41.07,37.033,0,0
2017-12-06 12:47:56.15,36.775,0,0
2017-12-06 12:48:11.23,36.660,0,0
2017-12-06 12:48:26.31,36.733,0,0
2017-12-06 12:48:41.39,36.715,0,0
2017-12-06 12:48:56.47,36.754,0,0
2017-12-06 12:49:11.55,36.769,0,0
2017-12-06 12:49:26.63,36.810,0,0
2017-12-06 12:49:41.71,36.757,0,0
2017-12-06 12:49:56.78,36.669,0,0
2017-12-06 12:50:11.87,36.731,0,0
2017-12-06 12:50:26.95,36.708,0,0
2017-12-06 12:50:42.02,36.697,0,0
2017-12-06 12:50:57.10,36.679,0,0
2017-12-06 12:51:12.19,36.706,0,0
2017-12-06 12:51:27.26,36.769,0,0
2017-12-06 12:51:42.34,36.557,0,0
2017-12-06 12:51:57.42,36.689,0,0
2017-12-06 12:52:12.50,36.685,0,0
2017-12-06 12:52:27.58,36.674,0,0
2017-12-06 12:52:42.66,36.718,0,0
2017-12-06 12:52:57.74,36.818,0,0
2017-12-06 12:53:12.82,36.633,0,0
2017-12-06 12:53:27.90,36.704,0,0
2017-12-06 12:53:42.98,36.582,0,0
2017-12-06 12:53:58.06,36.728,0,0
2017-12-06 12:54:13.14,36.639,0,0
2017-12-06 12:54:28.22,36.608,0,0
2017-12-06 12:54:43.30,36.607,0,0
2017-12-06 12:54:58.38,36.651,0,0
2017-12-06 12:55:13.46,36.551,0,0
2017-12-06 12:55:28.54,36.614,0,0
2017-12-06 12:55:43.61,36.696,0,0
2017-12-06 12:55:58.70,36.736,0,0
2017-12-06 12:56:13.78,36.601,0,0
2017-12-06 12:56:28.85,36.550,0,0
2017-12-06 12:56:43.93,36.653,0,0
2017-12-06 12:56:59.02,36.717,0,0
2017-12-06 12:57:14.09,36.638,0,0
2017-12-06 12:57:29.17,36.651,0,0
2017-12-06 12:57:44.25,36.779,0,0
2017-12-06 12:57:59.33,36.589,0,0
2017-12-06 12:58:14.41,36.653,0,0
2017-12-06 12:58:29.49,36.681,0,0
2017-12-06 12:58:44.57,36.626,0,0
2017-12-06 12:58:59.65,36.667,0,0
2017-12-06 12:59:14.73,36.657,0,0
2017-12-06 12:59:29.81,36.675,0,0
2017-12-06 12:59:44.89,36.767,0,0
2017-12-06 12:59:59.97,36.749,0,0
2017-12-06 13:00:15.05,36.682,0,0
2017-12-06 13:00:30.13,36.796,0,0
2017-12-06 13:00:45.21,36.697,0,0
2017-12-06 13:01:00.29,36.882,0,0
2017-12-06 13:01:15.37,36.828,0,0
2017-12-06 13:01:30.45,36.925,0,0
2017-12-06 13:01:45.52,36.821,0,0
2017-12-06 13:02:00.60,36.808,0,0
2017-12-06 13:02:15.69,36.839,0,0
2017-12-06 13:02:30.76,36.817,0,0
2017-12-06 13:02:45.84,36.978,0,0
2017-12-06 13:03:00.92,36.821,0,0
2017-12-06 13:03:16.00,36.986,0,0
2017-12-06 13:03:31.08,36.981,0,0
2017-12-06 13:03:46.16,36.972,0,0
2017-12-06 13:04:01.24,36.803,0,0
2017-12-06 13:04:16.32,36.807,0,0
2017-12-06 13:04:31.40,36.860,0,0
2017-12-06 13:04:46.48,36.868,0,0
2017-12-06 13:05:01.56,36.986,0,0
2017-12-06 13:05:16.64,36.876,0,0
2017-12-06 13:05:31.72,37.072,0,0
2017-12-06 13:05:46.80,36.943,0,0
2017-12-06 13:06:01.88,36.997,0,0
2017-12-06 13:06:16.96,37.122,0,0
2017-12-06 13:06:32.04,37.100,0,0
2017-12-06 13:06:47.12,36.985,0,0
2017-12-06 13:07:02.19,37.018,0,0
2017-12-06 13:07:17.28,36.899,0,0
2017-12-06 13:07:32.36,36.999,0,0
2017-12-06 13:07:47.43,36.935,0,0
2017-12-06 13:08:02.51,36.833,0,0
2017-12-06 13:08:17.60,37.103,0,0
2017-12-06 13:08:32.67,37.000,0,0
2017-12-06 13:08:47.75,36.994,0,0
2017-12-06 13:09:02.83,37.092,0,0
2017-12-06 13:09:17.91,37.025,0,0
2017-12-06 13:09:32.99,37.161,0,0
2017-12-06 13:09:48.07,36.874,0,0
2017-12-06 13:10:03.15,36.967,0,0
2017-12-06 13:10:18.23,36.929,0,0
2017-12-06 13:10:33.31,37.104,0,0
2017-12-06 13:10:48.39,37.068,0,0
2017-12-06 13:11:03.47,37.019,0,0
2017-12-06 13:11:18.55,36.990,0,0
2017-12-06 13:11:33.63,37.135,0,0
2017-12-06 13:11:48.71,37.083,0,0
2017-12-06 13:12:03.78,36.976,0,0
2017-12-06 13:12:18.87,37.101,0,0
2017-12-06 13:12:33.95,37.078,0,0
2017-12-06 13:12:49.02,37.156,0,0
2017-12-06 13:13:04.10,37.308,0,0
2017-12-06 13:13:19.19,36.910,0,0
2017-12-06 13:13:34.26,37.167,0,0
2017-12-06 13:13:49.34,37.065,0,0
2017-12-06 13:14:04.42,37.224,0,0
2017-12-06 13:14:19.50,37.285,0,0
2017-12-06 13:14:34.58,37.289,0,0
2017-12-06 13:14:49.66,37.106,0,0
2017-12-06 13:15:04.74,37.256,0,0
2017-12-06 13:15:19.82,37.210,0,0
2017-12-06 13:15:34.90,37.228,0,0
2017-12-06 13:15:49.98,37.343,0,0
2017-12-06 13:16:05.06,37.315,0,0
2017-12-06 13:16:20.14,37.054,0,0
2017-12-06 13:16:35.22,37.172,0,0
2017-12-06 13:16:50.30,37.300,0,0
2017-12-06 13:17:05.38,37.429,0,0
2017-12-06 13:17:20.46,37.261,0,0
2017-12-06 13:17:35.54,37.193,0,0
2017-12-06 13:17:50.62,37.456,0,0
2017-12-06 13:18:05.69,37.411,0,0
2017-12-06 13:18:20.78,37.421,0,0
2017-12-06 13:18:35.86,37.428,0,0
2017-12-06 13:18:50.93,37.340,0,0
2017-12-06 13:19:06.01,37.261,0,0
2017-12-06 13:19:21.09,37.301,0,0
2017-12-06 13:19:36.17,37.365,0,0
2017-12-06 13:19:51.25,37.326,0,0
2017-12-06 13:20:06.33,37.515,0,0
2017-12-06 13:20:21.41,37.489,0,0
2017-12-06 13:20:36.49,37.524,0,0
2017-12-06 13:20:51.57,37.426,0,0
2017-12-06 13:21:06.65,37.582,0,0
2017-12-06 13:21:21.73,37.553,0,0
2017-12-06 13:21:36.81,37.356,0,0
2017-12-06 13:21:51.89,37.614,0,0
2017-12-06 13:22:06.97,37.338,0,0
2017-12-06 13:22:22.05,37.435,0,0
2017-12-06 13:22:37.13,37.503,0,0
2017-12-06 13:22:52.21,37.436,0,0
2017-12-06 13:23:07.29,37.478,0,0
2017-12-06 13:23:22.37,37.612,0,0
2017-12-06 13:23:37.45,37.451,0,0
2017-12-06 13:23:52.53,37.467,0,0
2017-12-06 13:24:07.60,37.649,0,0
2017-12-06 13:24:22.69,37.585,0,0
2017-12-06 13:24:37.77,37.528,0,0
2017-12-06 13:24:52.84,37.372,0,0
2017-12-06 13:25:07.92,37.585,0,0
2017-12-06 13:25:23.00,37.610,0,0
2017-12-06 13:25:38.08,37.521,0,0
2017-12-06 13:25:53.16,37.564,0,0
2017-12-06 13:26:08.24,37.487,0,0
2017-12-06 13:26:23.32,37.556,0,0
2017-12-06 13:26:38.40,37.539,0,0
2017-12-06 13:26:53.48,37.581,0,0
2017-12-06 13:27:08.56,37.729,0,0
2017-12-06 13:27:23.64,37.610,0,0
2017-12-06 13:27:38.72,37.654,0,0
2017-12-06 13:27:53.80,37.589,0,0
2017-12-06 13:28:08.88,37.562,0,0
2017-12-06 13:28:23.96,37.547,0,0
2017-12-06 13:28:39.04,37.601,0,0
2017-12-06 13:28:54.12,37.619,0,0
2017-12-06 13:29:09.19,37.493,0,0
2017-12-06 13:29:24.28,37.614,0,0
2017-12-06 13:29:39.36,37.510,0,0
2017-12-06 13:29:54.43,37.486,0,0
2017-12-06 13:30:09.51,37.493,0,0
2017-12-06 13:30:24.60,37.554,0,0
2017-12-06 13:30:39.67,37.607,0,0
2017-12-06 13:30:54.75,37.674,0,0
2017-12-06 13:31:09.83,37.507,0,0
2017-12-06 13:31:24.91,37.460,0,0
2017-12-06 13:31:39.99,37.408,0,0
2017-12-06 13:31:55.07,37.603,0,0
2017-12-06 13:32:10.15,37.486,0,0
2017-12-06 13:32:25.16,37.414,0,0
2017-12-06 13:32:40.24,37.479,0,0
2017-12-06 13:32:55.32,37.499,0,0
2017-12-06 13:33:10.40,37.544,0,0
2017-12-06 13:33:25.48,37.389,0,0
2017-12-06 13:33:40.56,37.569,0,0
2017-12-06 13:33:55.64,37.532,0,0
2017-12-06 13:34:10.72,37.582,0,0
2017-12-06 13:34:25.80,37.542,0,0
2017-12-06 13:34:40.88,37.506,0,0
2017-12-06 13:34:55.96,37.490,0,0
2017-12-06 13:35:11.03,37.369,0,0
2017-12-06 13:35:26.12,37.576,0,0
2017-12-06 13:35:41.19,37.608,0,0
2017-12-06 13:35:56.27,37.544,0,0
2017-12-06 13:36:11.35,37.418,0,0
2017-12-06 13:36:26.43,37.401,0,0
2017-12-06 13:36:41.51,37.489,0,0
2017-12-06 13:36:56.59,37.412,0,0
2017-12-06 13:37:11.67,37.539,0,0
2017-12-06 13:37:26.75,37.343,0,0
2017-12-06 13:37:41.83,37.421,0,0
2017-12-06 13:37:56.91,37.599,0,0
2017-12-06 13:38:11.99,37.412,0,0
2017-12-06 13:38:27.07,37.178,0,0
2017-12-06 13:38:42.15,37.258,0,0
2017-12-06 13:38:57.23,37.351,0,0
2017-12-06 13:39:12.31,37.253,0,0
2017-12-06 13:39:27.39,37.156,0,0
2017-12-06 13:39:42.47,37.265,0,0
2017-12-06 13:39:57.55,37.321,0,0
2017-12-06 13:40:12.63,37.186,0,0
2017-12-06 13:40:27.71,37.326,0,0
2017-12-06 13:40:42.79,37.357,0,0
2017-12-06 13:40:57.87,37.217,0,0
2017-12-06 13:41:12.94,37.481,0,0
2017-12-06 13:41:28.03,37.322,0,0
2017-12-06 13:41:43.10,37.322,0,0
2017-12-06 13:41:58.18,37.404,0,0
2017-12-06 13:42:13.26,37.293,0,0
2017-12-06 13:42:28.34,37.419,0,0
2017-12-06 13:42:43.42,37.407,0,0
2017-12-06 13:42:58.50,37.322,0,0
2017-12-06 13:43:13.58,37.315,0,0
2017-12-06 13:43:28.66,37.349,0,0
2017-12-06 13:43:43.74,37.500,0,0
2017-12-06 13:43:58.82,37.544,0,0
2017-12-06 13:44:13.90,37.464,0,0
2017-12-06 13:44:28.98,37.629,0,0
2017-12-06 13:44:44.06,37.525,0,0
2017-12-06 13:44:59.14,37.519,0,0
2017-12-06 13:45:14.22,37.544,0,0
2017-12-06 13:45:29.30,37.614,0,0
2017-12-06 13:45:44.38,37.614,0,0
2017-12-06 13:45:59.46,37.575,0,0
2017-12-06 13:46:14.53,37.549,0,0
2017-12-06 13:46:29.61,37.568,0,0
2017-12-06 13:46:44.70,37.764,0,0
2017-12-06 13:46:59.77,37.653,0,0
2017-12-06 13:47:14.85,37.588,0,0
2017-12-06 13:47:29.93,37.597,0,0
2017-12-06 13:47:45.01,37.746,0,0
2017-12-06 13:48:00.09,37.493,0,0
2017-12-06 13:48:15.17,37.582,0,0
2017-12-06 13:48:30.25,37.528,0,0
2017-12-06 13:48:45.33,37.540,0,0
2017-12-06 13:49:00.41,37.528,0,0
2017-12-06 13:49:15.49,37.644,0,0
2017-12-06 13:49:30.57,37.540,0,0
2017-12-06 13:49:45.65,37.576,0,0
2017-12-06 13:50:00.73,37.497,0,0
2017-12-06 13:50:15.81,37.531,0,0
2017-12-06 13:50:30.89,37.579,0,0
2017-12-06 13:50:45.97,37.710,0,0
2017-12-06 13:51:01.05,37.571,0,0
2017-12-06 13:51:16.13,37.596,0,0
2017-12-06 13:51:31.20,37.558,0,0
2017-12-06 13:51:46.29,37.471,0,0
2017-12-06 13:52:01.36,37.508,0,0
2017-12-06 13:52:16.44,37.590,0,0
2017-12-06 13:52:31.52,37.479,0,0
2017-12-06 13:52:46.60,37.357,0,0
2017-12-06 13:53:01.68,37.482,0,0
2017-12-06 13:53:16.76,37.531,0,0
2017-12-06 13:53:31.84,37.581,0,0
2017-12-06 13:53:46.92,37.457,0,0
2017-12-06 13:54:02.00,37.576,0,0
2017-12-06 13:54:17.08,37.440,0,0
2017-12-06 13:54:32.16,37.493,0,0
2017-12-06 13:54:47.24,37.411,0,0
2017-12-06 13:55:02.32,37.403,0,0
2017-12-06 13:55:17.40,37.550,0,0
2017-12-06 13:55:32.48,37.458,0,0
2017-12-06 13:55:47.56,37.460,0,0
2017-12-06 13:56:02.64,37.347,0,0
2017-12-06 13:56:17.72,37.451,0,0
2017-12-06 13:56:32.80,37.347,0,0
2017-12-06 13:56:47.88,37.507,0,0
2017-12-06 13:57:02.96,37.368,0,0
2017-12-06 13:57:18.04,37.403,0,0
2017-12-06 13:57:33.11,37.408,0,0
2017-12-06 13:57:48.20,37.532,0,0
2017-12-06 13:58:03.27,37.367,0,0
2017-12-06 13:58:18.35,37.526,0,0
2017-12-06 13:58:33.43,37.540,0,0
2017-12-06 13:58:48.51,37.463,0,0
2017-12-06 13:59:03.59,37.433,0,0
2017-12-06 13:59:18.67,37.481,0,0
2017-12-06 13:59:33.75,37.478,0,0
2017-12-06 13:59:48.83,37.394,0,0
2017-12-06 14:00:03.91,37.429,0,0
2017-12-06 14:00:18.99,37.465,0,0
2017-12-06 14:00:34.07,37.382,0,0
2017-12-06 14:00:49.15,37.331,0,0
2017-12-06 14:01:04.23,37.540,0,0
2017-12-06 14:01:19.31,37.397,0,0
2017-12-06 14:01:34.39,37.365,0,0
2017-12-06 14:01:49.46,37.429,0,0
2017-12-06 14:02:04.55,37.511,0,0
2017-12-06 14:02:19.63,37.597,0,0
2017-12-06 14:02:34.70,37.531,0,0
2017-12-06 14:02:49.78,37.479,0,0
2017-12-06 14:03:04.87,37.450,0,0
2017-12-06 14:03:19.94,37.526,0,0
2017-12-06 14:03:35.02,37.643,0,0
2017-12-06 14:03:50.10,37.540,0,0
2017-12-06 14:04:05.18,37.654,0,0
2017-12-06 14:04:20.26,37.522,0,0
2017-12-06 14:04:35.34,37.628,0,0
2017-12-06 14:04:50.42,37.524,0,0
2017-12-06 14:05:05.50,37.536,0,0
2017-12-06 14:05:20.58,37.562,0,0
2017-12-06 14:05:35.66,37.517,0,0
2017-12-06 14:05:50.74,37.621,0,0
2017-12-06 14:06:05.82,37.568,0,0
2017-12-06 14:06:20.90,37.618,0,0
2017-12-06 14:06:35.98,37.586,0,0
2017-12-06 14:06:51.06,37.646,0,0
2017-12-06 14:07:06.14,37.668,0,0
2017-12-06 14:07:21.22,37.612,0,0
2017-12-06 14:07:36.30,37.644,0,0
2017-12-06 14:07:51.37,37.547,0,0
2017-12-06 14:08:06.46,37.831,0,0
2017-12-06 14:08:21.54,37.658,0,0
2017-12-06 14:08:36.61,37.475,0,0
2017-12-06 14:08:51.69,37.592,0,0
2017-12-06 14:09:06.77,37.746,0,0
2017-12-06 14:09:21.85,37.792,0,0
2017-12-06 14:09:36.93,37.633,0,0
2017-12-06 14:09:52.01,37.676,0,0
2017-12-06 14:10:07.09,37.861,0,0
2017-12-06 14:10:22.17,37.715,0,0
2017-12-06 14:10:37.25,37.744,0,0
2017-12-06 14:10:52.33,37.724,0,0
2017-12-06 14:11:07.41,37.758,0,0
2017-12-06 14:11:22.49,37.793,0,0
2017-12-06 14:11:37.57,37.942,0,0
2017-12-06 14:11:52.65,37.986,0,0
2017-12-06 14:12:07.72,37.864,0,0
2017-12-06 14:12:22.81,37.806,0,0
2017-12-06 14:12:37.89,37.829,0,0
2017-12-06 14:12:52.97,37.968,0,0
2017-12-06 14:13:08.04,37.776,0,0
2017-12-06 14:13:23.13,37.864,0,0
2017-12-06 14:13:38.21,38.028,0,0
2017-12-06 14:13:53.28,37.908,0,0
2017-12-06 14:14:08.36,38.011,0,0
2017-12-06 14:14:23.44,38.058,0,0
2017-12-06 14:14:38.52,38.001,0,0
2017-12-06 14:14:53.60,37.951,0,0
2017-12-06 14:15:08.68,38.142,0,0
2017-12-06 14:15:23.76,38.044,0,0
2017-12-06 14:15:38.84,38.047,0,0
2017-12-06 14:15:53.92,38.025,0,0
2017-12-06 14:16:09.00,38.140,0,0
2017-12-06 14:16:24.08,38.175,0,0
2017-12-06 14:16:39.16,38.079,0,0
2017-12-06 14:16:54.24,38.062,0,0
2017-12-06 14:17:09.32,38.110,0,0
2017-12-06 14:17:24.40,37.931,0,0
2017-12-06 14:17:39.48,38.090,0,0
2017-12-06 14:17:54.56,37.999,0,0
2017-12-06 14:18:09.63,38.136,0,0
2017-12-06 14:18:24.71,38.208,0,0
2017-12-06 14:18:39.80,38.022,0,0
2017-12-06 14:18:54.87,38.107,0,0
2017-12-06 14:19:09.95,38.067,0,0
