Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-02 11:45:32.67,48.601,0,0
2018-01-02 11:45:47.75,48.561,0,0
2018-01-02 11:46:02.83,48.603,0,0
2018-01-02 11:46:17.91,48.503,0,0
2018-01-02 11:46:32.99,48.537,0,0
2018-01-02 11:46:48.07,48.669,0,0
2018-01-02 11:47:03.15,48.544,0,0
2018-01-02 11:47:18.23,48.600,0,0
2018-01-02 11:47:33.31,48.564,0,0
2018-01-02 11:47:48.39,48.561,0,0
2018-01-02 11:48:03.47,48.615,0,0
2018-01-02 11:48:18.55,48.546,0,0
2018-01-02 11:48:33.63,48.576,0,0
2018-01-02 11:48:48.71,48.707,0,0
2018-01-02 11:49:03.79,48.622,0,0
2018-01-02 11:49:18.87,48.757,0,0
2018-01-02 11:49:33.95,48.867,0,0
2018-01-02 11:49:49.03,48.653,0,0
2018-01-02 11:50:04.11,48.801,0,0
2018-01-02 11:50:19.19,48.740,0,0
2018-01-02 11:50:34.27,48.800,0,0
2018-01-02 11:50:49.34,48.868,0,0
2018-01-02 11:51:04.42,48.717,0,0
2018-01-02 11:51:19.51,48.879,0,0
2018-01-02 11:51:34.58,48.833,0,0
2018-01-02 11:51:49.66,48.879,0,0
2018-01-02 11:52:04.75,48.739,0,0
2018-01-02 11:52:19.82,48.892,0,0
2018-01-02 11:52:34.90,48.933,0,0
2018-01-02 11:52:49.98,48.963,0,0
2018-01-02 11:53:05.06,48.899,0,0
2018-01-02 11:53:20.14,49.003,0,0
2018-01-02 11:53:35.22,49.014,0,0
2018-01-02 11:53:50.30,49.111,0,0
2018-01-02 11:54:05.38,49.028,0,0
2018-01-02 11:54:20.46,48.950,0,0
2018-01-02 11:54:35.54,49.057,0,0
2018-01-02 11:54:50.62,49.042,0,0
2018-01-02 11:55:05.70,49.133,0,0
2018-01-02 11:55:20.78,49.257,0,0
2018-01-02 11:55:35.86,49.232,0,0
2018-01-02 11:55:50.94,49.135,0,0
2018-01-02 11:56:06.02,49.153,0,0
2018-01-02 11:56:21.10,49.276,0,0
2018-01-02 11:56:36.18,49.201,0,0
2018-01-02 11:56:51.26,49.418,0,0
2018-01-02 11:57:06.34,49.321,0,0
2018-01-02 11:57:21.42,49.282,0,0
2018-01-02 11:57:36.50,49.213,0,0
2018-01-02 11:57:51.58,49.404,0,0
2018-01-02 11:58:06.66,49.318,0,0
2018-01-02 11:58:21.74,49.431,0,0
2018-01-02 11:58:36.82,49.364,0,0
2018-01-02 11:58:51.90,49.411,0,0
2018-01-02 11:59:06.97,49.360,0,0
2018-01-02 11:59:22.06,49.479,0,0
2018-01-02 11:59:37.14,49.318,0,0
2018-01-02 11:59:52.21,49.457,0,0
2018-01-02 12:00:07.30,49.524,0,0
2018-01-02 12:00:22.38,49.415,0,0
2018-01-02 12:00:37.45,49.457,0,0
2018-01-02 12:00:52.53,49.283,0,0
2018-01-02 12:01:07.62,49.340,0,0
2018-01-02 12:01:22.69,49.493,0,0
2018-01-02 12:01:37.77,49.578,0,0
2018-01-02 12:01:52.85,49.417,0,0
2018-01-02 12:02:07.93,49.547,0,0
2018-01-02 12:02:23.01,49.536,0,0
2018-01-02 12:02:38.09,49.554,0,0
2018-01-02 12:02:53.17,49.572,0,0
2018-01-02 12:03:08.25,49.479,0,0
2018-01-02 12:03:23.33,49.460,0,0
2018-01-02 12:03:38.41,49.504,0,0
2018-01-02 12:03:53.49,49.474,0,0
2018-01-02 12:04:08.57,49.531,0,0
2018-01-02 12:04:23.65,49.443,0,0
2018-01-02 12:04:38.73,49.617,0,0
2018-01-02 12:04:53.81,49.561,0,0
2018-01-02 12:05:08.89,49.454,0,0
2018-01-02 12:05:23.97,49.508,0,0
2018-01-02 12:05:39.05,49.518,0,0
2018-01-02 12:05:54.13,49.554,0,0
2018-01-02 12:06:09.21,49.568,0,0
2018-01-02 12:06:24.29,49.562,0,0
2018-01-02 12:06:39.37,49.419,0,0
2018-01-02 12:06:54.45,49.461,0,0
2018-01-02 12:07:09.52,49.517,0,0
2018-01-02 12:07:24.61,49.510,0,0
2018-01-02 12:07:39.69,49.574,0,0
2018-01-02 12:07:54.76,49.588,0,0
2018-01-02 12:08:09.84,49.539,0,0
2018-01-02 12:08:24.93,49.736,0,0
2018-01-02 12:08:40.01,49.522,0,0
2018-01-02 12:08:55.08,49.701,0,0
2018-01-02 12:09:10.17,49.599,0,0
2018-01-02 12:09:25.24,49.611,0,0
2018-01-02 12:09:40.32,49.607,0,0
2018-01-02 12:09:55.40,49.653,0,0
2018-01-02 12:10:10.48,49.631,0,0
2018-01-02 12:10:25.56,49.633,0,0
2018-01-02 12:10:40.64,49.547,0,0
2018-01-02 12:10:55.72,49.661,0,0
2018-01-02 12:11:10.80,49.681,0,0
2018-01-02 12:11:25.88,49.619,0,0
2018-01-02 12:11:40.96,49.522,0,0
2018-01-02 12:11:56.04,49.604,0,0
2018-01-02 12:12:11.12,49.660,0,0
2018-01-02 12:12:26.20,49.725,0,0
2018-01-02 12:12:41.28,49.660,0,0
2018-01-02 12:12:56.36,49.772,0,0
2018-01-02 12:13:11.44,49.749,0,0
2018-01-02 12:13:26.52,49.838,0,0
2018-01-02 12:13:41.60,49.789,0,0
2018-01-02 12:13:56.68,49.690,0,0
2018-01-02 12:14:11.76,49.674,0,0
2018-01-02 12:14:26.84,49.781,0,0
2018-01-02 12:14:41.92,49.817,0,0
2018-01-02 12:14:57.00,49.829,0,0
2018-01-02 12:15:12.08,49.992,0,0
2018-01-02 12:15:27.15,49.838,0,0
2018-01-02 12:15:42.24,49.856,0,0
2018-01-02 12:15:57.32,49.879,0,0
2018-01-02 12:16:12.39,49.975,0,0
2018-01-02 12:16:27.48,49.869,0,0
2018-01-02 12:16:42.56,49.810,0,0
2018-01-02 12:16:57.63,49.990,0,0
2018-01-02 12:17:12.71,49.974,0,0
2018-01-02 12:17:27.80,49.965,0,0
2018-01-02 12:17:42.87,49.879,0,0
2018-01-02 12:17:57.95,49.900,0,0
2018-01-02 12:18:13.04,49.925,0,0
2018-01-02 12:18:28.11,49.987,0,0
2018-01-02 12:18:43.19,49.972,0,0
2018-01-02 12:18:58.27,50.147,0,0
2018-01-02 12:19:13.35,50.115,0,0
2018-01-02 12:19:28.43,50.068,0,0
2018-01-02 12:19:43.51,50.008,0,0
2018-01-02 12:19:58.59,49.967,0,0
2018-01-02 12:20:13.67,50.094,0,0
2018-01-02 12:20:28.75,50.153,0,0
2018-01-02 12:20:43.83,50.075,0,0
2018-01-02 12:20:58.91,50.025,0,0
2018-01-02 12:21:13.99,50.069,0,0
2018-01-02 12:21:29.07,50.122,0,0
2018-01-02 12:21:44.15,50.196,0,0
2018-01-02 12:21:59.23,50.139,0,0
2018-01-02 12:22:14.31,50.282,0,0
2018-01-02 12:22:29.39,50.236,0,0
2018-01-02 12:22:44.47,50.129,0,0
2018-01-02 12:22:59.55,50.156,0,0
2018-01-02 12:23:14.63,50.149,0,0
2018-01-02 12:23:29.71,50.140,0,0
2018-01-02 12:23:44.78,50.247,0,0
2018-01-02 12:23:59.87,50.210,0,0
2018-01-02 12:24:14.95,50.271,0,0
2018-01-02 12:24:30.02,50.219,0,0
2018-01-02 12:24:45.11,50.254,0,0
2018-01-02 12:25:00.19,50.329,0,0
2018-01-02 12:25:15.26,50.189,0,0
2018-01-02 12:25:30.34,50.276,0,0
2018-01-02 12:25:45.43,50.221,0,0
2018-01-02 12:26:00.50,50.414,0,0
2018-01-02 12:26:15.58,50.311,0,0
2018-01-02 12:26:30.66,50.257,0,0
2018-01-02 12:26:45.74,50.151,0,0
2018-01-02 12:27:00.82,50.286,0,0
2018-01-02 12:27:15.90,50.308,0,0
2018-01-02 12:27:30.98,50.256,0,0
2018-01-02 12:27:46.06,50.219,0,0
2018-01-02 12:28:01.14,50.204,0,0
2018-01-02 12:28:16.22,50.342,0,0
2018-01-02 12:28:31.30,50.243,0,0
2018-01-02 12:28:46.38,50.426,0,0
2018-01-02 12:29:01.46,50.350,0,0
2018-01-02 12:29:16.54,50.324,0,0
2018-01-02 12:29:31.62,50.242,0,0
2018-01-02 12:29:46.70,50.342,0,0
2018-01-02 12:30:01.78,50.331,0,0
2018-01-02 12:30:16.86,50.328,0,0
2018-01-02 12:30:31.94,50.278,0,0
2018-01-02 12:30:47.02,50.353,0,0
2018-01-02 12:31:02.10,50.340,0,0
2018-01-02 12:31:17.18,50.294,0,0
2018-01-02 12:31:32.26,50.344,0,0
2018-01-02 12:31:47.34,50.246,0,0
2018-01-02 12:32:02.41,50.361,0,0
2018-01-02 12:32:17.50,50.349,0,0
2018-01-02 12:32:32.57,50.272,0,0
2018-01-02 12:32:47.65,50.447,0,0
2018-01-02 12:33:02.73,50.407,0,0
2018-01-02 12:33:17.82,50.350,0,0
2018-01-02 12:33:32.81,50.388,0,0
2018-01-02 12:33:47.89,50.408,0,0
2018-01-02 12:34:02.98,50.439,0,0
2018-01-02 12:34:18.05,50.418,0,0
2018-01-02 12:34:33.13,50.388,0,0
2018-01-02 12:34:48.21,50.317,0,0
2018-01-02 12:35:03.29,50.489,0,0
2018-01-02 12:35:18.37,50.371,0,0
2018-01-02 12:35:33.45,50.533,0,0
2018-01-02 12:35:48.53,50.343,0,0
2018-01-02 12:36:03.61,50.472,0,0
2018-01-02 12:36:18.69,50.614,0,0
2018-01-02 12:36:33.77,50.504,0,0
2018-01-02 12:36:48.85,50.503,0,0
2018-01-02 12:37:03.93,50.543,0,0
2018-01-02 12:37:19.01,50.607,0,0
2018-01-02 12:37:34.09,50.607,0,0
2018-01-02 12:37:49.17,50.586,0,0
2018-01-02 12:38:04.25,50.585,0,0
2018-01-02 12:38:19.33,50.450,0,0
2018-01-02 12:38:34.41,50.467,0,0
2018-01-02 12:38:49.49,50.603,0,0
2018-01-02 12:39:04.57,50.507,0,0
2018-01-02 12:39:19.65,50.558,0,0
2018-01-02 12:39:34.73,50.369,0,0
2018-01-02 12:39:49.81,50.489,0,0
2018-01-02 12:40:04.89,50.562,0,0
2018-01-02 12:40:19.96,50.611,0,0
2018-01-02 12:40:35.05,50.496,0,0
2018-01-02 12:40:50.13,50.679,0,0
2018-01-02 12:41:05.20,50.571,0,0
2018-01-02 12:41:20.28,50.574,0,0
2018-01-02 12:41:35.37,50.543,0,0
2018-01-02 12:41:50.44,50.654,0,0
2018-01-02 12:42:05.52,50.778,0,0
2018-01-02 12:42:20.60,50.672,0,0
2018-01-02 12:42:35.68,50.890,0,0
2018-01-02 12:42:50.76,50.903,0,0
2018-01-02 12:43:05.84,50.860,0,0
2018-01-02 12:43:20.92,50.776,0,0
2018-01-02 12:43:36.00,50.815,0,0
2018-01-02 12:43:51.08,50.925,0,0
2018-01-02 12:44:06.16,50.976,0,0
2018-01-02 12:44:21.24,50.853,0,0
2018-01-02 12:44:36.32,51.028,0,0
2018-01-02 12:44:51.40,50.982,0,0
2018-01-02 12:45:06.48,50.883,0,0
2018-01-02 12:45:21.56,50.951,0,0
2018-01-02 12:45:36.64,51.010,0,0
2018-01-02 12:45:51.72,50.928,0,0
2018-01-02 12:46:06.80,50.979,0,0
2018-01-02 12:46:21.88,50.906,0,0
2018-01-02 12:46:36.96,50.951,0,0
2018-01-02 12:46:52.04,50.946,0,0
2018-01-02 12:47:07.11,51.088,0,0
2018-01-02 12:47:22.20,50.982,0,0
2018-01-02 12:47:37.28,51.074,0,0
2018-01-02 12:47:52.35,51.133,0,0
2018-01-02 12:48:07.44,50.982,0,0
2018-01-02 12:48:22.52,51.232,0,0
2018-01-02 12:48:37.59,51.060,0,0
2018-01-02 12:48:52.67,51.179,0,0
2018-01-02 12:49:07.75,51.128,0,0
2018-01-02 12:49:22.83,51.101,0,0
2018-01-02 12:49:37.91,51.132,0,0
2018-01-02 12:49:52.99,51.189,0,0
2018-01-02 12:50:08.07,51.221,0,0
2018-01-02 12:50:23.15,51.296,0,0
2018-01-02 12:50:38.23,51.278,0,0
2018-01-02 12:50:53.31,51.187,0,0
2018-01-02 12:51:08.39,51.260,0,0
2018-01-02 12:51:23.47,51.263,0,0
2018-01-02 12:51:38.55,51.167,0,0
2018-01-02 12:51:53.63,51.267,0,0
2018-01-02 12:52:08.71,51.197,0,0
2018-01-02 12:52:23.79,51.268,0,0
2018-01-02 12:52:38.87,51.336,0,0
2018-01-02 12:52:53.95,51.268,0,0
2018-01-02 12:53:09.03,51.160,0,0
2018-01-02 12:53:24.11,51.251,0,0
2018-01-02 12:53:39.19,51.357,0,0
2018-01-02 12:53:54.27,51.283,0,0
2018-01-02 12:54:09.35,51.264,0,0
2018-01-02 12:54:24.43,51.221,0,0
2018-01-02 12:54:39.50,51.319,0,0
2018-01-02 12:54:54.59,51.194,0,0
2018-01-02 12:55:09.67,51.162,0,0
2018-01-02 12:55:24.74,51.099,0,0
2018-01-02 12:55:39.82,51.301,0,0
2018-01-02 12:55:54.91,51.346,0,0
2018-01-02 12:56:09.98,51.326,0,0
2018-01-02 12:56:25.06,51.315,0,0
2018-01-02 12:56:40.14,51.312,0,0
2018-01-02 12:56:55.22,51.311,0,0
2018-01-02 12:57:10.30,51.287,0,0
2018-01-02 12:57:25.38,51.282,0,0
2018-01-02 12:57:40.46,51.443,0,0
2018-01-02 12:57:55.54,51.463,0,0
2018-01-02 12:58:10.62,51.253,0,0
2018-01-02 12:58:25.70,51.410,0,0
2018-01-02 12:58:40.78,51.404,0,0
2018-01-02 12:58:55.86,51.487,0,0
2018-01-02 12:59:10.94,51.397,0,0
2018-01-02 12:59:26.02,51.382,0,0
2018-01-02 12:59:41.10,51.331,0,0
2018-01-02 12:59:56.18,51.374,0,0
2018-01-02 13:00:11.26,51.382,0,0
2018-01-02 13:00:26.34,51.432,0,0
2018-01-02 13:00:41.42,51.411,0,0
2018-01-02 13:00:56.50,51.497,0,0
2018-01-02 13:01:11.58,51.435,0,0
2018-01-02 13:01:26.65,51.471,0,0
2018-01-02 13:01:41.74,51.397,0,0
2018-01-02 13:01:56.81,51.264,0,0
2018-01-02 13:02:11.89,51.424,0,0
2018-01-02 13:02:26.97,51.393,0,0
2018-01-02 13:02:42.06,51.307,0,0
2018-01-02 13:02:57.13,51.428,0,0
2018-01-02 13:03:12.21,51.510,0,0
2018-01-02 13:03:27.30,51.475,0,0
2018-01-02 13:03:42.37,51.383,0,0
2018-01-02 13:03:57.45,51.279,0,0
2018-01-02 13:04:12.53,51.407,0,0
2018-01-02 13:04:27.61,51.475,0,0
2018-01-02 13:04:42.69,51.465,0,0
2018-01-02 13:04:57.77,51.497,0,0
2018-01-02 13:05:12.85,51.465,0,0
2018-01-02 13:05:27.93,51.483,0,0
2018-01-02 13:05:43.01,51.418,0,0
2018-01-02 13:05:58.09,51.585,0,0
2018-01-02 13:06:13.17,51.457,0,0
2018-01-02 13:06:28.25,51.422,0,0
2018-01-02 13:06:43.33,51.532,0,0
2018-01-02 13:06:58.41,51.524,0,0
2018-01-02 13:07:13.49,51.507,0,0
2018-01-02 13:07:28.57,51.700,0,0
2018-01-02 13:07:43.65,51.531,0,0
2018-01-02 13:07:58.73,51.582,0,0
2018-01-02 13:08:13.80,51.561,0,0
2018-01-02 13:08:28.89,51.721,0,0
2018-01-02 13:08:43.97,51.757,0,0
2018-01-02 13:08:59.04,51.619,0,0
2018-01-02 13:09:14.12,51.640,0,0
2018-01-02 13:09:29.20,51.631,0,0
2018-01-02 13:09:44.28,51.679,0,0
2018-01-02 13:09:59.36,51.796,0,0
2018-01-02 13:10:14.44,51.694,0,0
2018-01-02 13:10:29.52,51.910,0,0
2018-01-02 13:10:44.60,51.624,0,0
2018-01-02 13:10:59.68,51.596,0,0
2018-01-02 13:11:14.76,51.731,0,0
2018-01-02 13:11:29.84,51.743,0,0
2018-01-02 13:11:44.92,51.849,0,0
2018-01-02 13:12:00.00,51.751,0,0
2018-01-02 13:12:15.08,51.753,0,0
2018-01-02 13:12:30.16,51.838,0,0
2018-01-02 13:12:45.24,51.867,0,0
2018-01-02 13:13:00.32,51.960,0,0
2018-01-02 13:13:15.40,51.793,0,0
2018-01-02 13:13:30.48,51.890,0,0
2018-01-02 13:13:45.56,51.765,0,0
2018-01-02 13:14:00.64,51.840,0,0
2018-01-02 13:14:15.72,51.711,0,0
2018-01-02 13:14:30.80,51.814,0,0
2018-01-02 13:14:45.88,51.921,0,0
2018-01-02 13:15:00.95,51.931,0,0
2018-01-02 13:15:16.04,51.815,0,0
2018-01-02 13:15:31.12,51.862,0,0
2018-01-02 13:15:46.19,51.869,0,0
2018-01-02 13:16:01.27,51.871,0,0
2018-01-02 13:16:16.36,51.935,0,0
2018-01-02 13:16:31.43,51.815,0,0
2018-01-02 13:16:46.51,51.803,0,0
2018-01-02 13:17:01.59,51.896,0,0
2018-01-02 13:17:16.67,51.757,0,0
2018-01-02 13:17:31.75,51.836,0,0
2018-01-02 13:17:46.83,51.850,0,0
2018-01-02 13:18:01.91,51.967,0,0
2018-01-02 13:18:16.99,51.908,0,0
2018-01-02 13:18:32.07,51.793,0,0
2018-01-02 13:18:47.15,51.803,0,0
2018-01-02 13:19:02.23,51.739,0,0
2018-01-02 13:19:17.31,51.660,0,0
2018-01-02 13:19:32.39,51.643,0,0
2018-01-02 13:19:47.47,51.465,0,0
2018-01-02 13:20:02.55,51.643,0,0
2018-01-02 13:20:17.63,51.604,0,0
2018-01-02 13:20:32.71,51.515,0,0
2018-01-02 13:20:47.79,51.519,0,0
2018-01-02 13:21:02.86,51.643,0,0
2018-01-02 13:21:17.95,51.554,0,0
2018-01-02 13:21:33.03,51.468,0,0
2018-01-02 13:21:48.10,51.728,0,0
2018-01-02 13:22:03.18,51.514,0,0
2018-01-02 13:22:18.27,51.642,0,0
2018-01-02 13:22:33.34,51.662,0,0
2018-01-02 13:22:48.42,51.524,0,0
2018-01-02 13:23:03.50,51.481,0,0
2018-01-02 13:23:18.58,51.596,0,0
2018-01-02 13:23:33.66,51.615,0,0
2018-01-02 13:23:48.74,51.518,0,0
2018-01-02 13:24:03.82,51.636,0,0
2018-01-02 13:24:18.90,51.722,0,0
2018-01-02 13:24:33.98,51.774,0,0
2018-01-02 13:24:49.06,51.796,0,0
2018-01-02 13:25:04.14,51.803,0,0
2018-01-02 13:25:19.22,51.750,0,0
2018-01-02 13:25:34.30,51.737,0,0
2018-01-02 13:25:49.38,51.936,0,0
2018-01-02 13:26:04.46,51.967,0,0
2018-01-02 13:26:19.54,51.987,0,0
2018-01-02 13:26:34.62,51.925,0,0
2018-01-02 13:26:49.70,51.783,0,0
2018-01-02 13:27:04.78,52.006,0,0
2018-01-02 13:27:19.86,51.812,0,0
2018-01-02 13:27:34.94,51.968,0,0
2018-01-02 13:27:50.01,51.957,0,0
2018-01-02 13:28:05.09,51.928,0,0
2018-01-02 13:28:20.18,51.882,0,0
2018-01-02 13:28:35.25,52.061,0,0
2018-01-02 13:28:50.33,51.939,0,0
2018-01-02 13:29:05.41,51.956,0,0
2018-01-02 13:29:20.49,51.857,0,0
2018-01-02 13:29:35.57,51.897,0,0
2018-01-02 13:29:50.65,52.028,0,0
2018-01-02 13:30:05.73,52.076,0,0
2018-01-02 13:30:20.81,51.963,0,0
2018-01-02 13:30:35.89,52.094,0,0
2018-01-02 13:30:50.97,52.125,0,0
2018-01-02 13:31:06.05,52.110,0,0
2018-01-02 13:31:21.13,52.075,0,0
2018-01-02 13:31:36.21,52.083,0,0
2018-01-02 13:31:51.29,52.044,0,0
2018-01-02 13:32:06.37,52.097,0,0
2018-01-02 13:32:21.45,52.200,0,0
2018-01-02 13:32:36.53,52.329,0,0
2018-01-02 13:32:51.61,52.169,0,0
2018-01-02 13:33:06.68,52.183,0,0
2018-01-02 13:33:21.77,52.285,0,0
2018-01-02 13:33:36.77,52.281,0,0
2018-01-02 13:33:51.85,52.326,0,0
2018-01-02 13:34:06.93,52.410,0,0
2018-01-02 13:34:22.01,52.236,0,0
2018-01-02 13:34:37.09,52.524,0,0
2018-01-02 13:34:52.16,52.138,0,0
2018-01-02 13:35:07.24,52.350,0,0
2018-01-02 13:35:22.33,52.458,0,0
2018-01-02 13:35:37.41,52.338,0,0
2018-01-02 13:35:52.48,52.396,0,0
2018-01-02 13:36:07.56,52.392,0,0
2018-01-02 13:36:22.65,52.335,0,0
2018-01-02 13:36:37.72,52.439,0,0
2018-01-02 13:36:52.80,52.629,0,0
2018-01-02 13:37:07.88,52.418,0,0
2018-01-02 13:37:22.96,52.519,0,0
2018-01-02 13:37:38.04,52.383,0,0
2018-01-02 13:37:53.12,52.385,0,0
2018-01-02 13:38:08.20,52.412,0,0
2018-01-02 13:38:23.28,52.442,0,0
2018-01-02 13:38:38.36,52.442,0,0
2018-01-02 13:38:53.44,52.567,0,0
2018-01-02 13:39:08.52,52.343,0,0
2018-01-02 13:39:23.60,52.400,0,0
2018-01-02 13:39:38.68,52.481,0,0
2018-01-02 13:39:53.76,52.410,0,0
2018-01-02 13:40:08.84,52.357,0,0
2018-01-02 13:40:23.92,52.406,0,0
2018-01-02 13:40:39.00,52.301,0,0
2018-01-02 13:40:54.08,52.494,0,0
2018-01-02 13:41:09.15,52.450,0,0
2018-01-02 13:41:24.24,52.546,0,0
2018-01-02 13:41:39.32,52.489,0,0
2018-01-02 13:41:54.39,52.482,0,0
2018-01-02 13:42:09.47,52.460,0,0
2018-01-02 13:42:24.56,52.586,0,0
2018-01-02 13:42:39.63,52.604,0,0
2018-01-02 13:42:54.71,52.511,0,0
2018-01-02 13:43:09.79,52.579,0,0
2018-01-02 13:43:24.87,52.562,0,0
2018-01-02 13:43:39.95,52.428,0,0
2018-01-02 13:43:55.03,52.508,0,0
2018-01-02 13:44:10.11,52.419,0,0
2018-01-02 13:44:25.19,52.397,0,0
2018-01-02 13:44:40.27,52.347,0,0
2018-01-02 13:44:55.35,52.478,0,0
2018-01-02 13:45:10.43,52.600,0,0
2018-01-02 13:45:25.51,52.408,0,0
2018-01-02 13:45:40.59,52.338,0,0
2018-01-02 13:45:55.67,52.468,0,0
2018-01-02 13:46:10.75,52.418,0,0
2018-01-02 13:46:25.83,52.389,0,0
2018-01-02 13:46:40.91,52.358,0,0
2018-01-02 13:46:55.99,52.418,0,0
2018-01-02 13:47:11.06,52.437,0,0
2018-01-02 13:47:26.15,52.496,0,0
2018-01-02 13:47:41.23,52.365,0,0
2018-01-02 13:47:56.30,52.453,0,0
2018-01-02 13:48:11.38,52.511,0,0
2018-01-02 13:48:26.47,52.531,0,0
2018-01-02 13:48:41.54,52.360,0,0
2018-01-02 13:48:56.62,52.344,0,0
2018-01-02 13:49:11.70,52.500,0,0
2018-01-02 13:49:26.78,52.450,0,0
2018-01-02 13:49:41.86,52.399,0,0
2018-01-02 13:49:56.94,52.407,0,0
2018-01-02 13:50:12.02,52.526,0,0
2018-01-02 13:50:27.10,52.496,0,0
2018-01-02 13:50:42.18,52.329,0,0
2018-01-02 13:50:57.26,52.542,0,0
2018-01-02 13:51:12.34,52.463,0,0
2018-01-02 13:51:27.42,52.410,0,0
2018-01-02 13:51:42.50,52.150,0,0
2018-01-02 13:51:57.58,52.386,0,0
2018-01-02 13:52:12.66,52.371,0,0
2018-01-02 13:52:27.74,52.178,0,0
2018-01-02 13:52:42.82,52.388,0,0
2018-01-02 13:52:57.90,52.147,0,0
2018-01-02 13:53:12.97,52.222,0,0
2018-01-02 13:53:28.05,52.221,0,0
2018-01-02 13:53:43.14,52.279,0,0
2018-01-02 13:53:58.21,52.229,0,0
2018-01-02 13:54:13.29,52.132,0,0
2018-01-02 13:54:28.37,52.304,0,0
2018-01-02 13:54:43.45,52.300,0,0
2018-01-02 13:54:58.53,52.268,0,0
2018-01-02 13:55:13.61,52.378,0,0
2018-01-02 13:55:28.69,52.311,0,0
2018-01-02 13:55:43.77,52.394,0,0
2018-01-02 13:55:58.85,52.593,0,0
2018-01-02 13:56:13.93,52.461,0,0
2018-01-02 13:56:29.01,52.504,0,0
2018-01-02 13:56:44.09,52.569,0,0
2018-01-02 13:56:59.17,52.454,0,0
2018-01-02 13:57:14.25,52.540,0,0
2018-01-02 13:57:29.33,52.510,0,0
2018-01-02 13:57:44.41,52.706,0,0
2018-01-02 13:57:59.49,52.601,0,0
2018-01-02 13:58:14.57,52.576,0,0
2018-01-02 13:58:29.64,52.758,0,0
2018-01-02 13:58:44.73,52.511,0,0
2018-01-02 13:58:59.81,52.606,0,0
2018-01-02 13:59:14.89,52.783,0,0
2018-01-02 13:59:29.96,52.758,0,0
2018-01-02 13:59:45.05,52.603,0,0
2018-01-02 14:00:00.13,52.667,0,0
2018-01-02 14:00:15.20,52.683,0,0
2018-01-02 14:00:30.28,52.554,0,0
2018-01-02 14:00:45.36,52.665,0,0
2018-01-02 14:01:00.44,52.610,0,0
2018-01-02 14:01:15.52,52.519,0,0
2018-01-02 14:01:30.60,52.544,0,0
2018-01-02 14:01:45.68,52.576,0,0
2018-01-02 14:02:00.76,52.661,0,0
2018-01-02 14:02:15.84,52.576,0,0
2018-01-02 14:02:30.92,52.651,0,0
2018-01-02 14:02:46.00,52.631,0,0
2018-01-02 14:03:01.08,52.646,0,0
2018-01-02 14:03:16.16,52.700,0,0
2018-01-02 14:03:31.24,52.600,0,0
2018-01-02 14:03:46.32,52.735,0,0
2018-01-02 14:04:01.40,52.758,0,0
2018-01-02 14:04:16.48,52.740,0,0
2018-01-02 14:04:31.56,52.729,0,0
2018-01-02 14:04:46.63,52.756,0,0
2018-01-02 14:05:01.72,52.786,0,0
2018-01-02 14:05:16.80,52.850,0,0
2018-01-02 14:05:31.87,52.878,0,0
2018-01-02 14:05:46.95,52.825,0,0
2018-01-02 14:06:02.03,52.851,0,0
2018-01-02 14:06:17.11,52.760,0,0
2018-01-02 14:06:32.19,52.892,0,0
2018-01-02 14:06:47.27,52.817,0,0
2018-01-02 14:07:02.35,52.896,0,0
2018-01-02 14:07:17.43,52.817,0,0
2018-01-02 14:07:32.51,52.835,0,0
2018-01-02 14:07:47.59,52.917,0,0
2018-01-02 14:08:02.67,52.847,0,0
2018-01-02 14:08:17.75,52.886,0,0
2018-01-02 14:08:32.83,52.824,0,0
2018-01-02 14:08:47.91,52.894,0,0
2018-01-02 14:09:02.99,52.983,0,0
2018-01-02 14:09:18.07,52.844,0,0
2018-01-02 14:09:33.15,52.853,0,0
2018-01-02 14:09:48.23,52.860,0,0
2018-01-02 14:10:03.31,53.015,0,0
2018-01-02 14:10:18.39,53.000,0,0
2018-01-02 14:10:33.47,53.106,0,0
2018-01-02 14:10:48.54,53.131,0,0
2018-01-02 14:11:03.62,52.858,0,0
2018-01-02 14:11:18.71,52.965,0,0
2018-01-02 14:11:33.78,52.971,0,0
2018-01-02 14:11:48.86,53.103,0,0
2018-01-02 14:12:03.94,53.082,0,0
2018-01-02 14:12:19.02,53.174,0,0
2018-01-02 14:12:34.10,53.147,0,0
2018-01-02 14:12:49.18,53.042,0,0
2018-01-02 14:13:04.26,53.156,0,0
2018-01-02 14:13:19.34,53.129,0,0
2018-01-02 14:13:34.42,53.140,0,0
2018-01-02 14:13:49.50,53.132,0,0
2018-01-02 14:14:04.58,52.990,0,0
2018-01-02 14:14:19.66,53.107,0,0
2018-01-02 14:14:34.74,53.157,0,0
2018-01-02 14:14:49.82,53.221,0,0
2018-01-02 14:15:04.90,53.172,0,0
2018-01-02 14:15:19.98,53.249,0,0
2018-01-02 14:15:35.06,53.194,0,0
2018-01-02 14:15:50.14,53.160,0,0
2018-01-02 14:16:05.22,53.064,0,0
2018-01-02 14:16:20.29,53.240,0,0
2018-01-02 14:16:35.38,53.101,0,0
2018-01-02 14:16:50.45,53.285,0,0
2018-01-02 14:17:05.53,53.225,0,0
2018-01-02 14:17:20.61,53.217,0,0
2018-01-02 14:17:35.69,53.171,0,0
2018-01-02 14:17:50.77,53.219,0,0
