Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-21 08:14:54.79,164.526,0,0
2018-01-21 08:15:09.87,164.554,0,0
2018-01-21 08:15:24.95,164.467,0,0
2018-01-21 08:15:40.03,164.546,0,0
2018-01-21 08:15:55.11,164.581,0,0
2018-01-21 08:16:10.19,164.853,0,0
2018-01-21 08:16:25.27,164.510,0,0
2018-01-21 08:16:40.35,164.679,0,0
2018-01-21 08:16:55.43,164.443,0,0
2018-01-21 08:17:10.51,164.447,0,0
2018-01-21 08:17:25.59,164.304,0,0
2018-01-21 08:17:40.67,164.450,0,0
2018-01-21 08:17:55.75,164.565,0,0
2018-01-21 08:18:10.83,164.779,0,0
2018-01-21 08:18:25.91,164.676,0,0
2018-01-21 08:18:40.99,164.410,0,0
2018-01-21 08:18:56.07,164.569,0,0
2018-01-21 08:19:11.15,164.519,0,0
2018-01-21 08:19:26.23,164.768,0,0
2018-01-21 08:19:41.31,164.604,0,0
2018-01-21 08:19:56.39,164.697,0,0
2018-01-21 08:20:11.47,164.714,0,0
2018-01-21 08:20:26.54,164.654,0,0
2018-01-21 08:20:41.62,164.808,0,0
2018-01-21 08:20:56.71,164.896,0,0
2018-01-21 08:21:11.78,164.864,0,0
2018-01-21 08:21:26.86,164.750,0,0
2018-01-21 08:21:41.94,164.776,0,0
2018-01-21 08:21:57.02,164.964,0,0
2018-01-21 08:22:12.10,165.089,0,0
2018-01-21 08:22:27.18,164.961,0,0
2018-01-21 08:22:42.26,165.151,0,0
2018-01-21 08:22:57.34,164.986,0,0
2018-01-21 08:23:12.42,165.047,0,0
2018-01-21 08:23:27.50,165.172,0,0
2018-01-21 08:23:42.58,165.078,0,0
2018-01-21 08:23:57.66,165.272,0,0
2018-01-21 08:24:12.74,165.147,0,0
2018-01-21 08:24:27.82,165.139,0,0
2018-01-21 08:24:42.90,165.214,0,0
2018-01-21 08:24:57.98,165.103,0,0
2018-01-21 08:25:13.06,165.010,0,0
2018-01-21 08:25:28.14,165.149,0,0
2018-01-21 08:25:43.22,165.161,0,0
2018-01-21 08:25:58.30,165.297,0,0
2018-01-21 08:26:13.38,165.163,0,0
2018-01-21 08:26:28.46,165.378,0,0
2018-01-21 08:26:43.54,165.218,0,0
2018-01-21 08:26:58.62,165.300,0,0
2018-01-21 08:27:13.70,165.254,0,0
2018-01-21 08:27:28.77,165.311,0,0
2018-01-21 08:27:43.86,165.490,0,0
2018-01-21 08:27:58.94,165.650,0,0
2018-01-21 08:28:14.01,165.599,0,0
2018-01-21 08:28:29.09,165.683,0,0
2018-01-21 08:28:44.17,165.506,0,0
2018-01-21 08:28:59.25,165.669,0,0
2018-01-21 08:29:14.33,165.624,0,0
2018-01-21 08:29:29.41,165.576,0,0
2018-01-21 08:29:44.49,165.361,0,0
2018-01-21 08:29:59.57,165.293,0,0
2018-01-21 08:30:14.65,165.235,0,0
2018-01-21 08:30:29.73,165.300,0,0
2018-01-21 08:30:44.81,165.190,0,0
2018-01-21 08:30:59.89,165.332,0,0
2018-01-21 08:31:14.97,165.511,0,0
2018-01-21 08:31:30.05,165.242,0,0
2018-01-21 08:31:45.13,165.210,0,0
2018-01-21 08:32:00.21,165.532,0,0
2018-01-21 08:32:15.21,165.383,0,0
2018-01-21 08:32:30.28,165.285,0,0
2018-01-21 08:32:45.37,165.188,0,0
2018-01-21 08:33:00.44,165.206,0,0
2018-01-21 08:33:15.53,165.829,0,0
2018-01-21 08:33:30.61,165.828,0,0
2018-01-21 08:33:45.69,165.919,0,0
2018-01-21 08:34:00.77,165.786,0,0
2018-01-21 08:34:15.85,165.828,0,0
2018-01-21 08:34:30.92,165.832,0,0
2018-01-21 08:34:46.01,165.826,0,0
2018-01-21 08:35:01.09,165.804,0,0
2018-01-21 08:35:16.16,165.854,0,0
2018-01-21 08:35:31.24,166.110,0,0
2018-01-21 08:35:46.32,165.663,0,0
2018-01-21 08:36:01.40,165.353,0,0
2018-01-21 08:36:16.48,165.435,0,0
2018-01-21 08:36:31.56,165.383,0,0
2018-01-21 08:36:46.64,165.639,0,0
2018-01-21 08:37:01.72,165.615,0,0
2018-01-21 08:37:16.80,165.692,0,0
2018-01-21 08:37:31.87,165.462,0,0
2018-01-21 08:37:46.96,165.633,0,0
2018-01-21 08:38:02.04,165.525,0,0
2018-01-21 08:38:17.12,165.725,0,0
2018-01-21 08:38:32.19,165.808,0,0
2018-01-21 08:38:47.28,166.315,0,0
2018-01-21 08:39:02.35,166.176,0,0
2018-01-21 08:39:17.43,166.140,0,0
2018-01-21 08:39:32.51,166.021,0,0
2018-01-21 08:39:47.59,166.236,0,0
2018-01-21 08:40:02.67,166.164,0,0
2018-01-21 08:40:17.75,166.188,0,0
2018-01-21 08:40:32.83,166.149,0,0
2018-01-21 08:40:47.91,166.254,0,0
2018-01-21 08:41:02.99,166.076,0,0
2018-01-21 08:41:18.07,166.199,0,0
2018-01-21 08:41:33.15,166.169,0,0
2018-01-21 08:41:48.23,166.231,0,0
2018-01-21 08:42:03.31,166.218,0,0
2018-01-21 08:42:18.39,166.281,0,0
2018-01-21 08:42:33.47,166.321,0,0
2018-01-21 08:42:48.55,166.532,0,0
2018-01-21 08:43:03.63,166.596,0,0
2018-01-21 08:43:18.71,166.546,0,0
2018-01-21 08:43:33.79,166.521,0,0
2018-01-21 08:43:48.87,166.736,0,0
2018-01-21 08:44:03.95,166.993,0,0
2018-01-21 08:44:19.03,166.885,0,0
2018-01-21 08:44:34.11,166.872,0,0
2018-01-21 08:44:49.19,167.004,0,0
2018-01-21 08:45:04.27,166.999,0,0
2018-01-21 08:45:19.35,166.881,0,0
2018-01-21 08:45:34.42,167.051,0,0
2018-01-21 08:45:49.51,167.306,0,0
2018-01-21 08:46:04.59,167.357,0,0
2018-01-21 08:46:19.66,167.219,0,0
2018-01-21 08:46:34.74,167.278,0,0
2018-01-21 08:46:49.83,167.281,0,0
2018-01-21 08:47:04.90,167.394,0,0
2018-01-21 08:47:19.98,167.385,0,0
2018-01-21 08:47:35.06,167.253,0,0
2018-01-21 08:47:50.14,167.343,0,0
2018-01-21 08:48:05.22,167.582,0,0
2018-01-21 08:48:20.30,167.721,0,0
2018-01-21 08:48:35.38,167.558,0,0
2018-01-21 08:48:50.46,167.774,0,0
2018-01-21 08:49:05.54,167.549,0,0
2018-01-21 08:49:20.62,167.711,0,0
2018-01-21 08:49:35.70,167.810,0,0
2018-01-21 08:49:50.78,167.829,0,0
2018-01-21 08:50:05.86,167.640,0,0
2018-01-21 08:50:20.94,167.728,0,0
2018-01-21 08:50:36.02,167.747,0,0
2018-01-21 08:50:51.10,167.729,0,0
2018-01-21 08:51:06.18,167.624,0,0
2018-01-21 08:51:21.26,167.519,0,0
2018-01-21 08:51:36.33,167.235,0,0
2018-01-21 08:51:51.42,167.276,0,0
2018-01-21 08:52:06.50,167.253,0,0
2018-01-21 08:52:21.57,167.250,0,0
2018-01-21 08:52:36.65,167.433,0,0
2018-01-21 08:52:51.73,167.478,0,0
2018-01-21 08:53:06.81,167.108,0,0
2018-01-21 08:53:21.89,166.981,0,0
2018-01-21 08:53:36.97,167.046,0,0
2018-01-21 08:53:52.05,167.089,0,0
2018-01-21 08:54:07.13,166.728,0,0
2018-01-21 08:54:22.21,166.967,0,0
2018-01-21 08:54:37.29,167.225,0,0
2018-01-21 08:54:52.37,167.079,0,0
2018-01-21 08:55:07.45,167.043,0,0
2018-01-21 08:55:22.53,166.982,0,0
2018-01-21 08:55:37.61,167.069,0,0
2018-01-21 08:55:52.69,166.921,0,0
2018-01-21 08:56:07.77,167.056,0,0
2018-01-21 08:56:22.84,167.140,0,0
2018-01-21 08:56:37.92,167.125,0,0
2018-01-21 08:56:53.01,166.968,0,0
2018-01-21 08:57:08.08,166.714,0,0
2018-01-21 08:57:23.16,166.325,0,0
2018-01-21 08:57:38.24,166.522,0,0
2018-01-21 08:57:53.32,166.474,0,0
2018-01-21 08:58:08.40,166.635,0,0
2018-01-21 08:58:23.48,166.667,0,0
2018-01-21 08:58:38.56,166.718,0,0
2018-01-21 08:58:53.64,166.475,0,0
2018-01-21 08:59:08.72,166.678,0,0
2018-01-21 08:59:23.80,166.428,0,0
2018-01-21 08:59:38.88,166.325,0,0
2018-01-21 08:59:53.96,166.214,0,0
2018-01-21 09:00:09.04,166.394,0,0
2018-01-21 09:00:24.12,165.711,0,0
2018-01-21 09:00:39.20,165.513,0,0
2018-01-21 09:00:54.28,165.935,0,0
2018-01-21 09:01:09.36,165.872,0,0
2018-01-21 09:01:24.44,165.742,0,0
2018-01-21 09:01:39.52,165.757,0,0
2018-01-21 09:01:54.60,165.876,0,0
2018-01-21 09:02:09.68,165.929,0,0
2018-01-21 09:02:24.76,165.928,0,0
2018-01-21 09:02:39.83,165.472,0,0
2018-01-21 09:02:54.92,165.115,0,0
2018-01-21 09:03:10.00,165.583,0,0
2018-01-21 09:03:25.08,165.868,0,0
2018-01-21 09:03:40.15,165.525,0,0
2018-01-21 09:03:55.23,165.533,0,0
2018-01-21 09:04:10.31,165.465,0,0
2018-01-21 09:04:25.39,165.635,0,0
2018-01-21 09:04:40.47,165.394,0,0
2018-01-21 09:04:55.55,165.617,0,0
2018-01-21 09:05:10.63,165.175,0,0
2018-01-21 09:05:25.71,165.431,0,0
2018-01-21 09:05:40.79,165.346,0,0
2018-01-21 09:05:55.87,165.479,0,0
2018-01-21 09:06:10.95,165.472,0,0
2018-01-21 09:06:26.03,165.393,0,0
2018-01-21 09:06:41.11,165.301,0,0
2018-01-21 09:06:56.19,165.471,0,0
2018-01-21 09:07:11.27,165.126,0,0
2018-01-21 09:07:26.35,165.306,0,0
2018-01-21 09:07:41.43,165.351,0,0
2018-01-21 09:07:56.51,165.401,0,0
2018-01-21 09:08:11.59,165.119,0,0
2018-01-21 09:08:26.66,165.186,0,0
2018-01-21 09:08:41.75,165.189,0,0
2018-01-21 09:08:56.83,165.250,0,0
2018-01-21 09:09:11.90,165.257,0,0
2018-01-21 09:09:26.98,165.335,0,0
2018-01-21 09:09:42.06,165.246,0,0
2018-01-21 09:09:57.14,165.258,0,0
2018-01-21 09:10:12.22,165.331,0,0
2018-01-21 09:10:27.30,165.406,0,0
2018-01-21 09:10:42.38,165.183,0,0
2018-01-21 09:10:57.46,165.388,0,0
2018-01-21 09:11:12.54,165.386,0,0
2018-01-21 09:11:27.62,165.204,0,0
2018-01-21 09:11:42.70,165.524,0,0
2018-01-21 09:11:57.78,165.583,0,0
2018-01-21 09:12:12.86,165.567,0,0
2018-01-21 09:12:27.94,165.740,0,0
2018-01-21 09:12:43.02,165.779,0,0
2018-01-21 09:12:58.10,165.685,0,0
2018-01-21 09:13:13.18,165.583,0,0
2018-01-21 09:13:28.26,165.779,0,0
2018-01-21 09:13:43.33,165.736,0,0
2018-01-21 09:13:58.42,165.679,0,0
2018-01-21 09:14:13.50,165.865,0,0
2018-01-21 09:14:28.57,165.860,0,0
2018-01-21 09:14:43.65,166.019,0,0
2018-01-21 09:14:58.73,165.813,0,0
2018-01-21 09:15:13.81,165.979,0,0
2018-01-21 09:15:28.89,166.053,0,0
2018-01-21 09:15:43.97,166.093,0,0
2018-01-21 09:15:59.05,165.853,0,0
2018-01-21 09:16:14.13,165.982,0,0
2018-01-21 09:16:29.21,166.013,0,0
2018-01-21 09:16:44.29,165.957,0,0
2018-01-21 09:16:59.37,165.857,0,0
2018-01-21 09:17:14.45,166.150,0,0
2018-01-21 09:17:29.53,165.975,0,0
2018-01-21 09:17:44.61,165.996,0,0
2018-01-21 09:17:59.69,166.182,0,0
2018-01-21 09:18:14.77,165.938,0,0
2018-01-21 09:18:29.85,166.018,0,0
2018-01-21 09:18:44.93,166.197,0,0
2018-01-21 09:19:00.01,166.172,0,0
2018-01-21 09:19:15.09,166.050,0,0
2018-01-21 09:19:30.17,166.107,0,0
2018-01-21 09:19:45.25,166.079,0,0
2018-01-21 09:20:00.33,165.292,0,0
2018-01-21 09:20:15.41,165.981,0,0
2018-01-21 09:20:30.48,165.890,0,0
2018-01-21 09:20:45.56,165.982,0,0
2018-01-21 09:21:00.65,165.940,0,0
2018-01-21 09:21:15.72,166.129,0,0
2018-01-21 09:21:30.80,166.107,0,0
2018-01-21 09:21:45.88,166.100,0,0
2018-01-21 09:22:00.96,166.101,0,0
2018-01-21 09:22:16.04,166.236,0,0
2018-01-21 09:22:31.12,166.293,0,0
2018-01-21 09:22:46.20,166.197,0,0
2018-01-21 09:23:01.28,166.528,0,0
2018-01-21 09:23:16.36,166.514,0,0
2018-01-21 09:23:31.44,166.440,0,0
2018-01-21 09:23:46.52,166.453,0,0
2018-01-21 09:24:01.60,166.535,0,0
2018-01-21 09:24:16.68,166.089,0,0
2018-01-21 09:24:31.76,166.386,0,0
2018-01-21 09:24:46.84,166.697,0,0
2018-01-21 09:25:01.92,166.597,0,0
2018-01-21 09:25:17.00,166.632,0,0
2018-01-21 09:25:32.08,166.811,0,0
2018-01-21 09:25:47.15,166.967,0,0
2018-01-21 09:26:02.23,166.833,0,0
2018-01-21 09:26:17.32,166.860,0,0
2018-01-21 09:26:32.39,166.828,0,0
2018-01-21 09:26:47.47,166.876,0,0
2018-01-21 09:27:02.56,166.913,0,0
2018-01-21 09:27:17.63,166.924,0,0
2018-01-21 09:27:32.71,167.207,0,0
2018-01-21 09:27:47.79,167.154,0,0
2018-01-21 09:28:02.87,167.011,0,0
2018-01-21 09:28:17.95,167.218,0,0
2018-01-21 09:28:33.03,167.172,0,0
2018-01-21 09:28:48.11,167.056,0,0
2018-01-21 09:29:03.19,167.267,0,0
2018-01-21 09:29:18.27,167.172,0,0
2018-01-21 09:29:33.35,167.183,0,0
2018-01-21 09:29:48.43,167.317,0,0
2018-01-21 09:30:03.51,167.446,0,0
2018-01-21 09:30:18.59,167.550,0,0
2018-01-21 09:30:33.67,167.606,0,0
2018-01-21 09:30:48.75,167.644,0,0
2018-01-21 09:31:03.82,167.625,0,0
2018-01-21 09:31:18.91,167.639,0,0
2018-01-21 09:31:33.99,168.093,0,0
2018-01-21 09:31:49.06,167.831,0,0
2018-01-21 09:32:04.07,167.853,0,0
2018-01-21 09:32:19.15,168.003,0,0
2018-01-21 09:32:34.23,167.735,0,0
2018-01-21 09:32:49.31,167.794,0,0
2018-01-21 09:33:04.39,167.853,0,0
2018-01-21 09:33:19.47,167.753,0,0
2018-01-21 09:33:34.55,167.757,0,0
2018-01-21 09:33:49.63,167.751,0,0
2018-01-21 09:34:04.71,167.657,0,0
2018-01-21 09:34:19.79,167.622,0,0
2018-01-21 09:34:34.87,167.581,0,0
2018-01-21 09:34:49.95,167.507,0,0
2018-01-21 09:35:05.03,167.608,0,0
2018-01-21 09:35:20.11,167.488,0,0
2018-01-21 09:35:35.19,167.357,0,0
2018-01-21 09:35:50.27,167.267,0,0
2018-01-21 09:36:05.35,167.099,0,0
2018-01-21 09:36:20.43,167.331,0,0
2018-01-21 09:36:35.51,167.196,0,0
2018-01-21 09:36:50.58,167.285,0,0
2018-01-21 09:37:05.66,167.007,0,0
2018-01-21 09:37:20.75,167.158,0,0
2018-01-21 09:37:35.82,167.178,0,0
2018-01-21 09:37:50.90,166.860,0,0
2018-01-21 09:38:05.98,166.985,0,0
2018-01-21 09:38:21.06,166.954,0,0
2018-01-21 09:38:36.14,167.003,0,0
2018-01-21 09:38:51.22,166.990,0,0
2018-01-21 09:39:06.30,167.158,0,0
2018-01-21 09:39:21.38,167.085,0,0
2018-01-21 09:39:36.46,167.257,0,0
2018-01-21 09:39:51.54,167.186,0,0
2018-01-21 09:40:06.62,167.163,0,0
2018-01-21 09:40:21.70,167.207,0,0
2018-01-21 09:40:36.78,167.149,0,0
2018-01-21 09:40:51.86,167.363,0,0
2018-01-21 09:41:06.94,167.240,0,0
2018-01-21 09:41:22.02,167.410,0,0
2018-01-21 09:41:37.10,167.501,0,0
2018-01-21 09:41:52.18,167.701,0,0
2018-01-21 09:42:07.25,167.254,0,0
2018-01-21 09:42:22.34,167.310,0,0
2018-01-21 09:42:37.42,167.436,0,0
2018-01-21 09:42:52.49,167.379,0,0
2018-01-21 09:43:07.57,167.381,0,0
2018-01-21 09:43:22.66,167.349,0,0
2018-01-21 09:43:37.73,167.337,0,0
2018-01-21 09:43:52.81,167.385,0,0
2018-01-21 09:44:07.89,167.171,0,0
2018-01-21 09:44:22.97,167.017,0,0
2018-01-21 09:44:38.05,167.263,0,0
2018-01-21 09:44:53.13,167.201,0,0
2018-01-21 09:45:08.21,167.057,0,0
2018-01-21 09:45:23.29,167.122,0,0
2018-01-21 09:45:38.37,167.190,0,0
2018-01-21 09:45:53.45,167.131,0,0
2018-01-21 09:46:08.53,166.956,0,0
2018-01-21 09:46:23.61,166.869,0,0
2018-01-21 09:46:38.69,167.407,0,0
2018-01-21 09:46:53.77,166.785,0,0
2018-01-21 09:47:08.85,167.204,0,0
2018-01-21 09:47:23.92,167.183,0,0
2018-01-21 09:47:39.01,167.276,0,0
2018-01-21 09:47:54.09,167.256,0,0
2018-01-21 09:48:09.16,167.036,0,0
2018-01-21 09:48:24.24,166.958,0,0
2018-01-21 09:48:39.32,166.807,0,0
2018-01-21 09:48:54.40,166.865,0,0
2018-01-21 09:49:09.48,167.013,0,0
2018-01-21 09:49:24.56,166.960,0,0
2018-01-21 09:49:39.64,167.115,0,0
2018-01-21 09:49:54.72,167.029,0,0
2018-01-21 09:50:09.80,167.074,0,0
2018-01-21 09:50:24.88,166.893,0,0
2018-01-21 09:50:39.96,166.883,0,0
2018-01-21 09:50:55.04,166.939,0,0
2018-01-21 09:51:10.12,166.965,0,0
2018-01-21 09:51:25.20,166.968,0,0
2018-01-21 09:51:40.28,166.972,0,0
2018-01-21 09:51:55.36,166.647,0,0
2018-01-21 09:52:10.44,166.300,0,0
2018-01-21 09:52:25.52,166.379,0,0
2018-01-21 09:52:40.59,166.285,0,0
2018-01-21 09:52:55.68,166.244,0,0
2018-01-21 09:53:10.76,166.200,0,0
2018-01-21 09:53:25.83,166.183,0,0
2018-01-21 09:53:40.91,166.078,0,0
2018-01-21 09:53:56.00,166.172,0,0
2018-01-21 09:54:11.07,165.636,0,0
2018-01-21 09:54:26.15,165.564,0,0
2018-01-21 09:54:41.23,165.415,0,0
2018-01-21 09:54:56.31,165.461,0,0
2018-01-21 09:55:11.39,165.340,0,0
2018-01-21 09:55:26.47,165.065,0,0
2018-01-21 09:55:41.55,165.022,0,0
2018-01-21 09:55:56.63,164.971,0,0
2018-01-21 09:56:11.71,164.678,0,0
2018-01-21 09:56:26.79,164.486,0,0
2018-01-21 09:56:41.87,164.346,0,0
2018-01-21 09:56:56.95,164.301,0,0
2018-01-21 09:57:12.03,164.313,0,0
2018-01-21 09:57:27.11,164.315,0,0
2018-01-21 09:57:42.19,163.907,0,0
2018-01-21 09:57:57.27,163.818,0,0
2018-01-21 09:58:12.35,163.988,0,0
2018-01-21 09:58:27.43,163.951,0,0
2018-01-21 09:58:42.50,163.714,0,0
2018-01-21 09:58:57.59,163.849,0,0
2018-01-21 09:59:12.66,163.940,0,0
2018-01-21 09:59:27.74,163.542,0,0
2018-01-21 09:59:42.81,163.626,0,0
2018-01-21 09:59:57.90,163.711,0,0
2018-01-21 10:00:12.98,163.643,0,0
2018-01-21 10:00:28.06,163.529,0,0
2018-01-21 10:00:43.13,163.829,0,0
2018-01-21 10:00:58.22,163.590,0,0
2018-01-21 10:01:13.30,163.583,0,0
2018-01-21 10:01:28.37,163.599,0,0
2018-01-21 10:01:43.46,163.718,0,0
2018-01-21 10:01:58.53,163.517,0,0
2018-01-21 10:02:13.61,163.468,0,0
2018-01-21 10:02:28.70,163.497,0,0
2018-01-21 10:02:43.77,163.700,0,0
2018-01-21 10:02:58.85,163.308,0,0
2018-01-21 10:03:13.94,163.286,0,0
2018-01-21 10:03:29.02,163.183,0,0
2018-01-21 10:03:44.09,163.176,0,0
2018-01-21 10:03:59.17,163.242,0,0
2018-01-21 10:04:14.26,163.211,0,0
2018-01-21 10:04:29.33,163.003,0,0
2018-01-21 10:04:44.41,162.993,0,0
2018-01-21 10:04:59.49,162.708,0,0
2018-01-21 10:05:14.57,162.742,0,0
2018-01-21 10:05:29.64,162.701,0,0
2018-01-21 10:05:44.74,162.486,0,0
2018-01-21 10:05:59.81,162.593,0,0
2018-01-21 10:06:14.89,162.417,0,0
2018-01-21 10:06:29.96,162.329,0,0
2018-01-21 10:06:45.05,162.501,0,0
2018-01-21 10:07:00.12,162.529,0,0
2018-01-21 10:07:15.21,162.453,0,0
2018-01-21 10:07:30.29,162.388,0,0
2018-01-21 10:07:45.36,162.557,0,0
2018-01-21 10:08:00.44,162.419,0,0
2018-01-21 10:08:15.53,162.467,0,0
2018-01-21 10:08:30.60,162.378,0,0
2018-01-21 10:08:45.69,162.371,0,0
2018-01-21 10:09:00.76,162.433,0,0
2018-01-21 10:09:15.84,162.353,0,0
2018-01-21 10:09:30.93,162.374,0,0
2018-01-21 10:09:46.00,162.432,0,0
2018-01-21 10:10:01.08,162.325,0,0
2018-01-21 10:10:16.16,162.340,0,0
2018-01-21 10:10:31.25,162.193,0,0
2018-01-21 10:10:46.33,162.501,0,0
2018-01-21 10:11:01.40,162.465,0,0
2018-01-21 10:11:16.48,162.340,0,0
2018-01-21 10:11:31.57,162.431,0,0
2018-01-21 10:11:46.65,162.528,0,0
2018-01-21 10:12:01.72,162.453,0,0
2018-01-21 10:12:16.80,162.544,0,0
2018-01-21 10:12:31.88,162.521,0,0
2018-01-21 10:12:46.96,162.638,0,0
2018-01-21 10:13:02.04,162.576,0,0
2018-01-21 10:13:17.12,162.879,0,0
2018-01-21 10:13:32.20,162.688,0,0
2018-01-21 10:13:47.28,162.879,0,0
2018-01-21 10:14:02.36,162.840,0,0
2018-01-21 10:14:17.44,163.035,0,0
2018-01-21 10:14:32.52,163.097,0,0
2018-01-21 10:14:47.60,163.099,0,0
2018-01-21 10:15:02.68,163.233,0,0
2018-01-21 10:15:17.76,163.378,0,0
2018-01-21 10:15:32.84,163.197,0,0
2018-01-21 10:15:47.92,163.007,0,0
2018-01-21 10:16:03.00,163.289,0,0
2018-01-21 10:16:18.07,163.579,0,0
2018-01-21 10:16:33.14,163.396,0,0
2018-01-21 10:16:48.23,163.354,0,0
2018-01-21 10:17:03.31,163.253,0,0
2018-01-21 10:17:18.38,162.774,0,0
2018-01-21 10:17:33.47,162.886,0,0
2018-01-21 10:17:48.55,162.933,0,0
2018-01-21 10:18:03.62,162.913,0,0
2018-01-21 10:18:18.71,163.093,0,0
2018-01-21 10:18:33.78,163.108,0,0
2018-01-21 10:18:48.86,163.043,0,0
2018-01-21 10:19:03.95,163.086,0,0
2018-01-21 10:19:19.02,163.147,0,0
2018-01-21 10:19:34.10,163.210,0,0
2018-01-21 10:19:49.19,163.110,0,0
2018-01-21 10:20:04.26,163.219,0,0
2018-01-21 10:20:19.34,163.032,0,0
2018-01-21 10:20:34.41,163.072,0,0
2018-01-21 10:20:49.50,163.160,0,0
2018-01-21 10:21:04.58,163.001,0,0
2018-01-21 10:21:19.65,163.138,0,0
2018-01-21 10:21:34.74,163.069,0,0
2018-01-21 10:21:49.82,163.060,0,0
2018-01-21 10:22:04.89,163.011,0,0
2018-01-21 10:22:19.98,162.860,0,0
2018-01-21 10:22:35.05,162.926,0,0
2018-01-21 10:22:50.13,162.831,0,0
2018-01-21 10:23:05.22,162.756,0,0
2018-01-21 10:23:20.29,162.740,0,0
2018-01-21 10:23:35.37,162.858,0,0
2018-01-21 10:23:50.46,162.579,0,0
2018-01-21 10:24:05.53,162.563,0,0
2018-01-21 10:24:20.61,162.693,0,0
2018-01-21 10:24:35.70,162.592,0,0
2018-01-21 10:24:50.77,162.508,0,0
2018-01-21 10:25:05.85,162.494,0,0
2018-01-21 10:25:20.94,162.251,0,0
2018-01-21 10:25:36.01,162.183,0,0
2018-01-21 10:25:51.09,162.174,0,0
2018-01-21 10:26:06.18,161.825,0,0
2018-01-21 10:26:21.25,161.797,0,0
2018-01-21 10:26:36.33,161.804,0,0
2018-01-21 10:26:51.40,161.907,0,0
2018-01-21 10:27:06.49,161.640,0,0
2018-01-21 10:27:21.57,161.664,0,0
2018-01-21 10:27:36.64,161.500,0,0
2018-01-21 10:27:51.73,161.582,0,0
2018-01-21 10:28:06.80,161.589,0,0
2018-01-21 10:28:21.88,161.475,0,0
2018-01-21 10:28:36.97,161.361,0,0
2018-01-21 10:28:52.04,161.394,0,0
2018-01-21 10:29:07.12,161.446,0,0
2018-01-21 10:29:22.21,161.524,0,0
2018-01-21 10:29:37.28,161.451,0,0
2018-01-21 10:29:52.36,161.587,0,0
2018-01-21 10:30:07.43,161.436,0,0
2018-01-21 10:30:22.52,161.465,0,0
2018-01-21 10:30:37.60,161.574,0,0
2018-01-21 10:30:52.67,161.461,0,0
2018-01-21 10:31:07.76,161.393,0,0
2018-01-21 10:31:22.84,161.449,0,0
2018-01-21 10:31:37.91,161.565,0,0
2018-01-21 10:31:53.00,161.438,0,0
2018-01-21 10:32:08.08,161.639,0,0
2018-01-21 10:32:23.15,161.125,0,0
2018-01-21 10:32:38.16,161.289,0,0
2018-01-21 10:32:53.25,161.076,0,0
2018-01-21 10:33:08.32,161.049,0,0
2018-01-21 10:33:23.40,160.958,0,0
2018-01-21 10:33:38.49,160.989,0,0
2018-01-21 10:33:53.56,160.965,0,0
2018-01-21 10:34:08.64,160.753,0,0
2018-01-21 10:34:23.71,160.790,0,0
2018-01-21 10:34:38.80,160.683,0,0
2018-01-21 10:34:53.88,160.764,0,0
2018-01-21 10:35:08.95,160.490,0,0
2018-01-21 10:35:24.04,160.668,0,0
2018-01-21 10:35:39.12,160.529,0,0
2018-01-21 10:35:54.19,160.519,0,0
2018-01-21 10:36:09.28,160.576,0,0
2018-01-21 10:36:24.35,160.474,0,0
2018-01-21 10:36:39.43,160.736,0,0
2018-01-21 10:36:54.52,160.486,0,0
2018-01-21 10:37:09.59,160.281,0,0
2018-01-21 10:37:24.67,160.535,0,0
2018-01-21 10:37:39.74,160.571,0,0
2018-01-21 10:37:54.83,160.756,0,0
2018-01-21 10:38:09.91,160.478,0,0
2018-01-21 10:38:24.98,160.726,0,0
2018-01-21 10:38:40.07,160.931,0,0
2018-01-21 10:38:55.15,160.944,0,0
2018-01-21 10:39:10.22,160.943,0,0
2018-01-21 10:39:25.31,160.960,0,0
2018-01-21 10:39:40.39,161.371,0,0
2018-01-21 10:39:55.46,161.238,0,0
2018-01-21 10:40:10.55,161.232,0,0
2018-01-21 10:40:25.63,161.256,0,0
2018-01-21 10:40:40.70,161.347,0,0
2018-01-21 10:40:55.79,161.238,0,0
2018-01-21 10:41:10.87,161.378,0,0
2018-01-21 10:41:25.94,161.476,0,0
2018-01-21 10:41:41.03,161.547,0,0
2018-01-21 10:41:56.10,161.563,0,0
2018-01-21 10:42:11.18,161.439,0,0
2018-01-21 10:42:26.27,161.510,0,0
2018-01-21 10:42:41.34,161.606,0,0
2018-01-21 10:42:56.42,162.015,0,0
2018-01-21 10:43:11.49,161.724,0,0
2018-01-21 10:43:26.58,161.804,0,0
2018-01-21 10:43:41.66,162.212,0,0
2018-01-21 10:43:56.73,161.965,0,0
2018-01-21 10:44:11.82,162.289,0,0
2018-01-21 10:44:26.90,162.190,0,0
2018-01-21 10:44:41.97,162.164,0,0
2018-01-21 10:44:57.06,162.244,0,0
2018-01-21 10:45:12.13,162.181,0,0
2018-01-21 10:45:27.21,162.044,0,0
2018-01-21 10:45:42.30,162.214,0,0
2018-01-21 10:45:57.37,162.274,0,0
2018-01-21 10:46:12.45,162.275,0,0
2018-01-21 10:46:27.54,162.143,0,0
2018-01-21 10:46:42.61,162.179,0,0
2018-01-21 10:46:57.70,162.189,0,0
2018-01-21 10:47:12.78,161.979,0,0
