Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-03 07:07:37.25,27.896,0,0
2017-12-03 07:07:52.33,27.789,0,0
2017-12-03 07:08:07.41,27.937,0,0
2017-12-03 07:08:22.50,27.951,0,0
2017-12-03 07:08:37.57,27.968,0,0
2017-12-03 07:08:52.66,27.843,0,0
2017-12-03 07:09:07.73,28.090,0,0
2017-12-03 07:09:22.81,28.071,0,0
2017-12-03 07:09:37.90,28.303,0,0
2017-12-03 07:09:52.97,28.138,0,0
2017-12-03 07:10:08.06,28.185,0,0
2017-12-03 07:10:23.14,28.225,0,0
2017-12-03 07:10:38.22,28.249,0,0
2017-12-03 07:10:53.30,28.332,0,0
2017-12-03 07:11:08.38,28.225,0,0
2017-12-03 07:11:23.46,28.351,0,0
2017-12-03 07:11:38.54,28.243,0,0
2017-12-03 07:11:53.62,28.294,0,0
2017-12-03 07:12:08.70,28.322,0,0
2017-12-03 07:12:23.78,28.399,0,0
2017-12-03 07:12:38.86,28.414,0,0
2017-12-03 07:12:53.94,28.444,0,0
2017-12-03 07:13:09.02,28.582,0,0
2017-12-03 07:13:24.10,28.565,0,0
2017-12-03 07:13:39.18,28.415,0,0
2017-12-03 07:13:54.26,28.306,0,0
2017-12-03 07:14:09.34,28.407,0,0
2017-12-03 07:14:24.42,28.446,0,0
2017-12-03 07:14:39.50,28.544,0,0
2017-12-03 07:14:54.58,28.507,0,0
2017-12-03 07:15:09.66,28.568,0,0
2017-12-03 07:15:24.74,28.697,0,0
2017-12-03 07:15:39.82,28.672,0,0
2017-12-03 07:15:54.91,28.668,0,0
2017-12-03 07:16:09.98,28.825,0,0
2017-12-03 07:16:25.06,28.733,0,0
2017-12-03 07:16:40.14,28.836,0,0
2017-12-03 07:16:55.22,28.800,0,0
2017-12-03 07:17:10.31,28.894,0,0
2017-12-03 07:17:25.38,28.840,0,0
2017-12-03 07:17:40.47,28.815,0,0
2017-12-03 07:17:55.55,28.862,0,0
2017-12-03 07:18:10.62,28.817,0,0
2017-12-03 07:18:25.71,28.910,0,0
2017-12-03 07:18:40.79,28.906,0,0
2017-12-03 07:18:55.87,29.033,0,0
2017-12-03 07:19:10.95,28.978,0,0
2017-12-03 07:19:26.03,28.917,0,0
2017-12-03 07:19:41.11,29.106,0,0
2017-12-03 07:20:37.38,29.144,0,0
2017-12-03 07:20:52.45,29.232,0,0
2017-12-03 07:21:07.54,29.356,0,0
2017-12-03 07:21:22.61,29.322,0,0
2017-12-03 07:21:37.70,29.276,0,0
2017-12-03 07:21:52.78,29.318,0,0
2017-12-03 07:22:07.86,29.165,0,0
2017-12-03 07:22:22.94,29.244,0,0
2017-12-03 07:22:38.02,29.347,0,0
2017-12-03 07:22:53.10,29.421,0,0
2017-12-03 07:23:08.18,29.433,0,0
2017-12-03 07:23:23.26,29.422,0,0
2017-12-03 07:23:38.34,29.372,0,0
2017-12-03 07:23:53.42,29.349,0,0
2017-12-03 07:24:08.50,29.196,0,0
2017-12-03 07:24:23.58,29.194,0,0
2017-12-03 07:24:38.66,29.226,0,0
2017-12-03 07:24:53.74,29.197,0,0
2017-12-03 07:25:08.82,29.299,0,0
2017-12-03 07:25:23.90,29.408,0,0
2017-12-03 07:25:38.98,29.554,0,0
2017-12-03 07:25:54.06,29.497,0,0
2017-12-03 07:26:09.14,29.618,0,0
2017-12-03 07:26:24.22,29.619,0,0
2017-12-03 07:26:39.30,29.485,0,0
2017-12-03 07:26:54.38,29.556,0,0
2017-12-03 07:27:09.46,29.535,0,0
2017-12-03 07:27:24.54,29.617,0,0
2017-12-03 07:27:39.62,29.694,0,0
2017-12-03 07:27:54.70,29.571,0,0
2017-12-03 07:28:09.78,29.668,0,0
2017-12-03 07:28:24.86,29.701,0,0
2017-12-03 07:28:39.95,29.706,0,0
2017-12-03 07:28:55.02,29.633,0,0
2017-12-03 07:29:10.10,29.696,0,0
2017-12-03 07:29:25.19,29.674,0,0
2017-12-03 07:29:40.26,29.882,0,0
2017-12-03 07:29:55.35,29.750,0,0
2017-12-03 07:30:10.43,29.811,0,0
2017-12-03 07:30:25.51,29.747,0,0
2017-12-03 07:30:40.59,29.721,0,0
2017-12-03 07:30:55.67,29.801,0,0
2017-12-03 07:31:10.75,29.701,0,0
2017-12-03 07:31:25.83,29.857,0,0
2017-12-03 07:31:40.91,29.794,0,0
2017-12-03 07:31:55.99,29.719,0,0
2017-12-03 07:32:11.07,29.739,0,0
2017-12-03 07:32:26.15,29.778,0,0
2017-12-03 07:32:41.23,30.146,0,0
2017-12-03 07:32:56.31,29.994,0,0
2017-12-03 07:33:11.39,30.040,0,0
2017-12-03 07:33:26.47,30.035,0,0
2017-12-03 07:33:41.55,29.901,0,0
2017-12-03 07:33:56.63,29.992,0,0
2017-12-03 07:34:11.71,30.094,0,0
2017-12-03 07:34:26.73,30.122,0,0
2017-12-03 07:34:41.81,30.039,0,0
2017-12-03 07:34:56.89,30.108,0,0
2017-12-03 07:35:11.97,30.111,0,0
2017-12-03 07:35:27.05,30.189,0,0
2017-12-03 07:35:42.13,29.751,0,0
2017-12-03 07:35:57.21,30.136,0,0
2017-12-03 07:36:12.29,30.132,0,0
2017-12-03 07:36:27.37,30.233,0,0
2017-12-03 07:36:42.45,30.378,0,0
2017-12-03 07:36:57.53,30.289,0,0
2017-12-03 07:37:12.61,30.222,0,0
2017-12-03 07:37:27.69,30.274,0,0
2017-12-03 07:37:42.77,30.171,0,0
2017-12-03 07:37:57.85,30.297,0,0
2017-12-03 07:38:12.93,30.193,0,0
2017-12-03 07:38:28.01,30.232,0,0
2017-12-03 07:38:43.09,30.310,0,0
2017-12-03 07:38:58.17,30.549,0,0
2017-12-03 07:39:13.25,30.532,0,0
2017-12-03 07:39:28.33,30.536,0,0
2017-12-03 07:39:43.41,30.617,0,0
2017-12-03 07:39:58.50,30.579,0,0
2017-12-03 07:40:13.57,30.493,0,0
2017-12-03 07:40:28.65,30.467,0,0
2017-12-03 07:40:43.74,30.435,0,0
2017-12-03 07:40:58.81,30.386,0,0
2017-12-03 07:41:13.90,30.261,0,0
2017-12-03 07:41:28.97,30.575,0,0
2017-12-03 07:41:44.05,30.660,0,0
2017-12-03 07:41:59.14,30.793,0,0
2017-12-03 07:42:14.21,30.985,0,0
2017-12-03 07:42:29.30,30.749,0,0
2017-12-03 07:42:44.38,30.828,0,0
2017-12-03 07:42:59.46,30.719,0,0
2017-12-03 07:43:14.54,30.901,0,0
2017-12-03 07:43:29.62,30.808,0,0
2017-12-03 07:43:44.70,30.660,0,0
2017-12-03 07:43:59.78,30.842,0,0
2017-12-03 07:44:14.86,30.853,0,0
2017-12-03 07:44:29.94,30.810,0,0
2017-12-03 07:44:45.02,30.789,0,0
2017-12-03 07:45:00.10,30.836,0,0
2017-12-03 07:45:15.18,30.710,0,0
2017-12-03 07:45:30.26,31.153,0,0
2017-12-03 07:45:45.34,31.044,0,0
2017-12-03 07:46:00.42,30.792,0,0
2017-12-03 07:46:15.50,30.769,0,0
2017-12-03 07:46:30.58,30.817,0,0
2017-12-03 07:46:45.66,30.742,0,0
2017-12-03 07:47:00.74,30.949,0,0
2017-12-03 07:47:15.82,31.138,0,0
2017-12-03 07:47:30.90,30.999,0,0
2017-12-03 07:47:45.98,31.147,0,0
2017-12-03 07:48:01.06,31.014,0,0
2017-12-03 07:48:16.14,31.024,0,0
2017-12-03 07:48:31.22,30.943,0,0
2017-12-03 07:48:46.30,31.050,0,0
2017-12-03 07:49:01.38,30.986,0,0
2017-12-03 07:49:16.46,31.182,0,0
2017-12-03 07:49:31.54,31.103,0,0
2017-12-03 07:49:46.62,31.236,0,0
2017-12-03 07:50:01.70,31.199,0,0
2017-12-03 07:50:16.79,31.203,0,0
2017-12-03 07:50:31.86,31.136,0,0
2017-12-03 07:50:46.94,31.032,0,0
2017-12-03 07:51:02.03,31.057,0,0
2017-12-03 07:51:17.10,31.053,0,0
2017-12-03 07:51:32.19,30.828,0,0
2017-12-03 07:51:47.26,31.057,0,0
2017-12-03 07:52:02.35,31.090,0,0
2017-12-03 07:52:17.43,31.064,0,0
2017-12-03 07:52:32.50,31.043,0,0
2017-12-03 07:52:47.59,31.221,0,0
2017-12-03 07:53:02.67,31.358,0,0
2017-12-03 07:53:17.75,31.301,0,0
2017-12-03 07:53:32.83,31.203,0,0
2017-12-03 07:53:47.91,31.139,0,0
2017-12-03 07:54:02.99,31.164,0,0
2017-12-03 07:54:18.07,31.462,0,0
2017-12-03 07:54:33.15,31.469,0,0
2017-12-03 07:54:48.23,31.593,0,0
2017-12-03 07:55:03.31,31.642,0,0
2017-12-03 07:55:18.39,31.418,0,0
2017-12-03 07:55:33.47,31.590,0,0
2017-12-03 07:55:48.55,31.786,0,0
2017-12-03 07:56:03.63,31.542,0,0
2017-12-03 07:56:18.71,31.608,0,0
2017-12-03 07:56:33.79,31.717,0,0
2017-12-03 07:56:48.87,31.654,0,0
2017-12-03 07:57:03.95,31.647,0,0
2017-12-03 07:57:19.03,31.692,0,0
2017-12-03 07:57:34.11,31.589,0,0
2017-12-03 07:57:49.19,31.669,0,0
2017-12-03 07:58:04.27,31.683,0,0
2017-12-03 07:58:19.35,31.646,0,0
2017-12-03 07:58:34.43,31.663,0,0
2017-12-03 07:58:49.51,31.819,0,0
2017-12-03 07:59:04.59,31.651,0,0
2017-12-03 07:59:19.67,31.474,0,0
2017-12-03 07:59:34.75,31.583,0,0
2017-12-03 07:59:49.83,31.558,0,0
2017-12-03 08:00:04.91,31.612,0,0
2017-12-03 08:00:19.99,31.679,0,0
2017-12-03 08:00:35.07,31.754,0,0
2017-12-03 08:00:50.15,31.758,0,0
2017-12-03 08:01:05.23,31.833,0,0
2017-12-03 08:01:20.31,31.744,0,0
2017-12-03 08:01:35.39,31.737,0,0
2017-12-03 08:01:50.48,31.757,0,0
2017-12-03 08:02:05.55,31.614,0,0
2017-12-03 08:02:20.63,31.728,0,0
2017-12-03 08:02:35.72,31.732,0,0
2017-12-03 08:02:50.79,31.717,0,0
2017-12-03 08:03:05.87,31.996,0,0
2017-12-03 08:03:20.96,31.969,0,0
2017-12-03 08:03:36.03,32.006,0,0
2017-12-03 08:03:51.12,32.232,0,0
2017-12-03 08:04:06.20,32.112,0,0
2017-12-03 08:04:21.27,32.164,0,0
2017-12-03 08:04:36.36,32.174,0,0
2017-12-03 08:04:51.43,32.272,0,0
2017-12-03 08:05:06.52,32.138,0,0
2017-12-03 08:05:21.60,32.088,0,0
2017-12-03 08:05:36.67,32.292,0,0
2017-12-03 08:05:51.76,32.276,0,0
2017-12-03 08:06:06.84,32.251,0,0
2017-12-03 08:06:21.92,32.190,0,0
2017-12-03 08:06:37.00,32.293,0,0
2017-12-03 08:06:52.08,32.104,0,0
2017-12-03 08:07:07.16,32.247,0,0
2017-12-03 08:07:22.24,32.306,0,0
2017-12-03 08:07:37.32,32.237,0,0
2017-12-03 08:07:52.40,32.419,0,0
2017-12-03 08:08:07.48,32.351,0,0
2017-12-03 08:08:22.56,32.333,0,0
2017-12-03 08:08:37.64,32.454,0,0
2017-12-03 08:08:52.72,32.525,0,0
2017-12-03 08:09:07.80,32.031,0,0
2017-12-03 08:09:22.88,31.903,0,0
2017-12-03 08:09:37.96,32.367,0,0
2017-12-03 08:09:53.04,32.404,0,0
2017-12-03 08:10:08.12,32.375,0,0
2017-12-03 08:10:23.20,32.293,0,0
2017-12-03 08:10:38.28,32.272,0,0
2017-12-03 08:10:53.36,32.465,0,0
2017-12-03 08:11:08.44,32.394,0,0
2017-12-03 08:11:23.52,32.318,0,0
2017-12-03 08:11:38.60,32.444,0,0
2017-12-03 08:11:53.68,32.567,0,0
2017-12-03 08:12:08.76,32.524,0,0
2017-12-03 08:12:23.84,32.557,0,0
2017-12-03 08:12:38.92,32.389,0,0
2017-12-03 08:12:54.00,32.336,0,0
2017-12-03 08:13:09.08,32.428,0,0
2017-12-03 08:13:24.16,32.440,0,0
2017-12-03 08:13:39.24,32.419,0,0
2017-12-03 08:13:54.32,32.564,0,0
2017-12-03 08:14:09.40,32.406,0,0
2017-12-03 08:14:24.48,32.554,0,0
2017-12-03 08:14:39.56,32.375,0,0
2017-12-03 08:14:54.64,32.242,0,0
2017-12-03 08:15:09.72,32.294,0,0
2017-12-03 08:15:24.80,32.426,0,0
2017-12-03 08:15:39.88,32.321,0,0
2017-12-03 08:15:54.96,32.386,0,0
2017-12-03 08:16:10.04,32.254,0,0
2017-12-03 08:16:25.12,32.347,0,0
2017-12-03 08:16:40.20,32.297,0,0
2017-12-03 08:16:55.28,32.242,0,0
2017-12-03 08:17:10.36,32.258,0,0
2017-12-03 08:17:25.44,32.314,0,0
2017-12-03 08:17:40.52,32.046,0,0
2017-12-03 08:17:55.60,32.293,0,0
2017-12-03 08:18:10.68,32.293,0,0
2017-12-03 08:18:25.76,32.221,0,0
2017-12-03 08:18:40.84,32.133,0,0
2017-12-03 08:18:55.92,32.167,0,0
2017-12-03 08:19:11.00,32.160,0,0
2017-12-03 08:19:26.08,32.211,0,0
2017-12-03 08:19:41.16,32.051,0,0
2017-12-03 08:19:56.24,32.287,0,0
2017-12-03 08:20:11.32,32.162,0,0
2017-12-03 08:20:26.40,32.158,0,0
2017-12-03 08:20:41.48,31.964,0,0
2017-12-03 08:20:56.56,32.047,0,0
2017-12-03 08:21:11.64,32.136,0,0
2017-12-03 08:21:26.73,32.111,0,0
2017-12-03 08:21:41.80,32.106,0,0
2017-12-03 08:21:56.88,32.014,0,0
2017-12-03 08:22:11.97,32.044,0,0
2017-12-03 08:22:27.04,31.500,0,0
2017-12-03 08:22:42.13,31.444,0,0
2017-12-03 08:22:57.20,31.924,0,0
2017-12-03 08:23:12.28,32.051,0,0
2017-12-03 08:23:27.37,31.897,0,0
2017-12-03 08:23:42.44,31.982,0,0
2017-12-03 08:23:57.53,31.974,0,0
2017-12-03 08:24:12.61,32.007,0,0
2017-12-03 08:24:27.68,31.901,0,0
2017-12-03 08:24:42.77,31.947,0,0
2017-12-03 08:24:57.85,31.890,0,0
2017-12-03 08:25:12.93,31.842,0,0
2017-12-03 08:25:28.01,31.840,0,0
2017-12-03 08:25:43.08,31.804,0,0
2017-12-03 08:25:58.17,31.800,0,0
2017-12-03 08:26:13.25,31.844,0,0
2017-12-03 08:26:28.33,31.867,0,0
2017-12-03 08:26:43.41,31.728,0,0
2017-12-03 08:26:58.49,31.799,0,0
2017-12-03 08:27:13.57,31.804,0,0
2017-12-03 08:27:28.65,31.781,0,0
2017-12-03 08:27:43.73,31.733,0,0
2017-12-03 08:27:58.81,31.807,0,0
2017-12-03 08:28:13.89,31.658,0,0
2017-12-03 08:28:28.97,31.714,0,0
2017-12-03 08:28:44.05,31.725,0,0
2017-12-03 08:28:59.13,31.653,0,0
2017-12-03 08:29:14.21,31.810,0,0
2017-12-03 08:29:29.29,31.711,0,0
2017-12-03 08:29:44.37,31.846,0,0
2017-12-03 08:29:59.45,31.774,0,0
2017-12-03 08:30:14.53,31.612,0,0
2017-12-03 08:30:29.61,31.604,0,0
2017-12-03 08:30:44.69,31.696,0,0
2017-12-03 08:30:59.77,31.765,0,0
2017-12-03 08:31:14.85,31.829,0,0
2017-12-03 08:31:29.93,31.596,0,0
2017-12-03 08:31:45.01,31.772,0,0
2017-12-03 08:32:00.09,31.822,0,0
2017-12-03 08:32:15.17,31.690,0,0
2017-12-03 08:32:30.25,31.721,0,0
2017-12-03 08:32:45.33,31.763,0,0
2017-12-03 08:33:00.41,31.756,0,0
2017-12-03 08:33:15.49,31.600,0,0
2017-12-03 08:33:30.57,31.604,0,0
2017-12-03 08:33:45.65,31.479,0,0
2017-12-03 08:34:00.73,31.576,0,0
2017-12-03 08:34:15.73,31.621,0,0
2017-12-03 08:34:30.81,31.592,0,0
2017-12-03 08:34:45.90,31.453,0,0
2017-12-03 08:35:00.97,31.586,0,0
2017-12-03 08:35:16.05,31.635,0,0
2017-12-03 08:35:31.14,31.610,0,0
2017-12-03 08:35:46.21,31.622,0,0
2017-12-03 08:36:01.30,31.589,0,0
2017-12-03 08:36:16.37,31.472,0,0
2017-12-03 08:36:31.46,31.661,0,0
2017-12-03 08:36:46.54,31.626,0,0
2017-12-03 08:37:01.61,31.469,0,0
2017-12-03 08:37:16.70,31.607,0,0
2017-12-03 08:37:31.78,31.615,0,0
2017-12-03 08:37:46.86,31.440,0,0
2017-12-03 08:38:01.94,31.653,0,0
2017-12-03 08:38:17.02,31.565,0,0
2017-12-03 08:38:32.10,31.639,0,0
2017-12-03 08:38:47.18,31.610,0,0
2017-12-03 08:39:02.26,31.469,0,0
2017-12-03 08:39:17.34,31.578,0,0
2017-12-03 08:39:32.42,31.643,0,0
2017-12-03 08:39:47.50,31.679,0,0
2017-12-03 08:40:02.58,31.664,0,0
2017-12-03 08:40:17.66,31.549,0,0
2017-12-03 08:40:32.74,31.386,0,0
2017-12-03 08:40:47.82,31.547,0,0
2017-12-03 08:41:02.90,31.529,0,0
2017-12-03 08:41:17.98,31.521,0,0
2017-12-03 08:41:33.06,31.582,0,0
2017-12-03 08:41:48.14,31.687,0,0
2017-12-03 08:42:03.22,31.440,0,0
2017-12-03 08:42:18.30,31.592,0,0
2017-12-03 08:42:33.38,31.522,0,0
2017-12-03 08:42:48.46,31.410,0,0
2017-12-03 08:43:03.54,31.565,0,0
2017-12-03 08:43:18.62,31.567,0,0
2017-12-03 08:43:33.70,31.550,0,0
2017-12-03 08:43:48.78,31.450,0,0
2017-12-03 08:44:03.86,31.483,0,0
2017-12-03 08:44:18.94,31.617,0,0
2017-12-03 08:44:34.02,31.596,0,0
2017-12-03 08:44:49.10,31.540,0,0
2017-12-03 08:45:04.18,31.560,0,0
2017-12-03 08:45:19.26,31.564,0,0
2017-12-03 08:45:34.34,31.444,0,0
2017-12-03 08:45:49.42,31.449,0,0
2017-12-03 08:46:04.50,31.557,0,0
2017-12-03 08:46:19.58,31.719,0,0
2017-12-03 08:46:34.66,31.614,0,0
2017-12-03 08:46:49.74,31.546,0,0
2017-12-03 08:47:04.82,31.547,0,0
2017-12-03 08:47:19.91,31.538,0,0
2017-12-03 08:47:34.98,31.551,0,0
2017-12-03 08:47:50.07,31.661,0,0
2017-12-03 08:48:05.14,31.582,0,0
2017-12-03 08:48:20.22,31.589,0,0
2017-12-03 08:48:35.31,31.546,0,0
2017-12-03 08:48:50.38,31.558,0,0
2017-12-03 08:49:05.47,31.549,0,0
2017-12-03 08:49:20.54,31.647,0,0
2017-12-03 08:49:35.62,31.767,0,0
2017-12-03 08:49:50.71,31.668,0,0
2017-12-03 08:50:05.79,31.618,0,0
2017-12-03 08:50:20.87,31.582,0,0
2017-12-03 08:50:35.95,31.569,0,0
2017-12-03 08:50:51.02,31.665,0,0
2017-12-03 08:51:06.11,31.529,0,0
2017-12-03 08:51:21.19,31.587,0,0
2017-12-03 08:51:36.27,31.572,0,0
2017-12-03 08:51:51.35,31.629,0,0
2017-12-03 08:52:06.43,31.592,0,0
2017-12-03 08:52:21.51,31.767,0,0
2017-12-03 08:52:36.59,31.721,0,0
2017-12-03 08:52:51.67,31.600,0,0
2017-12-03 08:53:06.75,31.565,0,0
2017-12-03 08:53:21.83,31.612,0,0
2017-12-03 08:53:36.91,31.815,0,0
2017-12-03 08:53:51.99,31.778,0,0
2017-12-03 08:54:07.07,31.587,0,0
2017-12-03 08:54:22.15,31.608,0,0
2017-12-03 08:54:37.23,31.569,0,0
2017-12-03 08:54:52.31,31.371,0,0
2017-12-03 08:55:07.39,31.533,0,0
2017-12-03 08:55:22.47,31.658,0,0
2017-12-03 08:55:37.55,31.594,0,0
2017-12-03 08:55:52.63,31.631,0,0
2017-12-03 08:56:07.71,31.874,0,0
2017-12-03 08:56:22.79,31.646,0,0
2017-12-03 08:56:37.87,31.672,0,0
2017-12-03 08:56:52.95,31.739,0,0
2017-12-03 08:57:08.03,31.685,0,0
2017-12-03 08:57:23.11,31.656,0,0
2017-12-03 08:57:38.19,31.536,0,0
2017-12-03 08:57:53.27,31.640,0,0
2017-12-03 08:58:08.35,31.454,0,0
2017-12-03 08:58:23.43,31.444,0,0
2017-12-03 08:58:38.51,31.486,0,0
2017-12-03 08:58:53.59,31.606,0,0
2017-12-03 08:59:08.67,31.576,0,0
2017-12-03 08:59:23.75,31.544,0,0
2017-12-03 08:59:38.83,31.621,0,0
2017-12-03 08:59:53.91,31.892,0,0
2017-12-03 09:00:08.99,31.800,0,0
2017-12-03 09:00:24.07,31.872,0,0
2017-12-03 09:00:39.15,31.894,0,0
2017-12-03 09:00:54.23,31.756,0,0
2017-12-03 09:01:09.31,31.764,0,0
2017-12-03 09:01:24.39,31.764,0,0
2017-12-03 09:01:39.48,31.733,0,0
2017-12-03 09:01:54.55,31.779,0,0
2017-12-03 09:02:09.63,31.726,0,0
2017-12-03 09:02:24.71,31.710,0,0
2017-12-03 09:02:39.79,31.774,0,0
2017-12-03 09:02:54.88,31.725,0,0
2017-12-03 09:03:09.96,31.676,0,0
2017-12-03 09:03:25.03,31.836,0,0
2017-12-03 09:03:40.12,31.753,0,0
2017-12-03 09:03:55.19,31.776,0,0
2017-12-03 09:04:10.28,31.549,0,0
2017-12-03 09:04:25.36,31.703,0,0
2017-12-03 09:04:40.43,31.756,0,0
2017-12-03 09:04:55.52,31.650,0,0
2017-12-03 09:05:10.60,31.629,0,0
2017-12-03 09:05:25.68,31.610,0,0
2017-12-03 09:05:40.76,31.612,0,0
2017-12-03 09:05:55.84,31.543,0,0
2017-12-03 09:06:10.92,31.351,0,0
2017-12-03 09:06:26.00,31.650,0,0
2017-12-03 09:06:41.08,31.592,0,0
2017-12-03 09:06:56.16,31.556,0,0
2017-12-03 09:07:11.24,31.642,0,0
2017-12-03 09:07:26.32,31.474,0,0
2017-12-03 09:07:41.40,31.606,0,0
2017-12-03 09:07:56.48,31.646,0,0
2017-12-03 09:08:11.56,31.517,0,0
2017-12-03 09:08:26.64,31.621,0,0
2017-12-03 09:08:41.72,31.497,0,0
2017-12-03 09:08:56.80,31.614,0,0
2017-12-03 09:09:11.88,31.583,0,0
2017-12-03 09:09:26.96,31.544,0,0
2017-12-03 09:09:42.04,31.497,0,0
2017-12-03 09:09:57.12,31.550,0,0
2017-12-03 09:10:12.20,31.446,0,0
2017-12-03 09:10:27.28,31.487,0,0
2017-12-03 09:10:42.36,31.625,0,0
2017-12-03 09:10:57.44,31.451,0,0
2017-12-03 09:11:12.52,31.622,0,0
2017-12-03 09:11:27.60,31.514,0,0
2017-12-03 09:11:42.68,31.496,0,0
2017-12-03 09:11:57.76,31.329,0,0
2017-12-03 09:12:12.84,31.393,0,0
2017-12-03 09:12:27.92,31.325,0,0
2017-12-03 09:12:43.00,31.417,0,0
2017-12-03 09:12:58.08,31.206,0,0
2017-12-03 09:13:13.16,31.429,0,0
2017-12-03 09:13:28.24,31.304,0,0
2017-12-03 09:13:43.32,31.408,0,0
2017-12-03 09:13:58.40,31.346,0,0
2017-12-03 09:14:13.48,31.382,0,0
2017-12-03 09:14:28.56,31.469,0,0
2017-12-03 09:14:43.64,31.439,0,0
2017-12-03 09:14:58.72,31.371,0,0
2017-12-03 09:15:13.80,31.468,0,0
2017-12-03 09:15:28.88,31.303,0,0
2017-12-03 09:15:43.96,31.461,0,0
2017-12-03 09:15:59.04,31.306,0,0
2017-12-03 09:16:14.13,31.396,0,0
2017-12-03 09:16:29.20,31.318,0,0
2017-12-03 09:16:44.28,31.274,0,0
2017-12-03 09:16:59.37,31.396,0,0
2017-12-03 09:17:14.44,31.292,0,0
2017-12-03 09:17:29.53,31.357,0,0
2017-12-03 09:17:44.60,31.243,0,0
2017-12-03 09:17:59.68,31.185,0,0
2017-12-03 09:18:14.77,31.311,0,0
2017-12-03 09:18:29.84,31.257,0,0
2017-12-03 09:18:44.93,31.321,0,0
2017-12-03 09:19:00.01,31.235,0,0
2017-12-03 09:19:15.08,31.237,0,0
2017-12-03 09:19:30.17,31.233,0,0
2017-12-03 09:19:45.25,31.153,0,0
2017-12-03 09:20:00.32,31.071,0,0
2017-12-03 09:20:15.41,31.146,0,0
2017-12-03 09:20:30.48,31.122,0,0
2017-12-03 09:20:45.57,31.078,0,0
2017-12-03 09:21:00.65,31.156,0,0
2017-12-03 09:21:15.72,31.100,0,0
2017-12-03 09:21:30.81,31.142,0,0
2017-12-03 09:21:45.89,31.081,0,0
2017-12-03 09:22:00.97,31.062,0,0
2017-12-03 09:22:16.05,30.951,0,0
2017-12-03 09:22:31.13,31.047,0,0
2017-12-03 09:22:46.21,31.047,0,0
2017-12-03 09:23:01.29,31.064,0,0
2017-12-03 09:23:16.37,31.092,0,0
2017-12-03 09:23:31.45,30.932,0,0
2017-12-03 09:23:46.53,30.907,0,0
2017-12-03 09:24:01.61,31.029,0,0
2017-12-03 09:24:16.69,31.081,0,0
2017-12-03 09:24:31.77,31.038,0,0
2017-12-03 09:24:46.85,31.011,0,0
2017-12-03 09:25:01.93,30.929,0,0
2017-12-03 09:25:17.01,31.006,0,0
2017-12-03 09:25:32.09,31.039,0,0
2017-12-03 09:25:47.17,30.894,0,0
2017-12-03 09:26:02.25,30.996,0,0
2017-12-03 09:26:17.33,30.931,0,0
2017-12-03 09:26:32.41,31.032,0,0
2017-12-03 09:26:47.49,30.937,0,0
2017-12-03 09:27:02.57,30.847,0,0
2017-12-03 09:27:17.65,30.990,0,0
2017-12-03 09:27:32.73,30.978,0,0
2017-12-03 09:27:47.81,30.899,0,0
2017-12-03 09:28:02.89,30.956,0,0
2017-12-03 09:28:17.97,30.944,0,0
2017-12-03 09:28:33.05,30.897,0,0
2017-12-03 09:28:48.13,30.917,0,0
2017-12-03 09:29:03.21,30.869,0,0
2017-12-03 09:29:18.29,30.926,0,0
2017-12-03 09:29:33.37,30.893,0,0
2017-12-03 09:29:48.45,30.978,0,0
2017-12-03 09:30:03.53,30.883,0,0
2017-12-03 09:30:18.61,30.772,0,0
2017-12-03 09:30:33.69,30.924,0,0
2017-12-03 09:30:48.77,30.897,0,0
2017-12-03 09:31:03.85,30.894,0,0
2017-12-03 09:31:18.93,30.971,0,0
2017-12-03 09:31:34.01,30.931,0,0
2017-12-03 09:31:49.09,30.950,0,0
2017-12-03 09:32:04.18,30.911,0,0
2017-12-03 09:32:19.25,30.792,0,0
2017-12-03 09:32:34.33,30.810,0,0
2017-12-03 09:32:49.42,30.929,0,0
2017-12-03 09:33:04.49,30.769,0,0
2017-12-03 09:33:19.58,30.722,0,0
2017-12-03 09:33:34.65,30.776,0,0
2017-12-03 09:33:49.73,30.632,0,0
2017-12-03 09:34:04.82,30.704,0,0
2017-12-03 09:34:19.82,30.697,0,0
2017-12-03 09:34:34.91,30.671,0,0
2017-12-03 09:34:49.99,30.675,0,0
2017-12-03 09:35:05.06,30.776,0,0
2017-12-03 09:35:20.15,30.733,0,0
2017-12-03 09:35:35.23,30.842,0,0
2017-12-03 09:35:50.31,30.712,0,0
2017-12-03 09:36:05.39,30.794,0,0
2017-12-03 09:36:20.47,30.840,0,0
2017-12-03 09:36:35.55,30.740,0,0
2017-12-03 09:36:50.63,30.768,0,0
2017-12-03 09:37:05.71,30.874,0,0
2017-12-03 09:37:20.79,30.881,0,0
2017-12-03 09:37:35.87,30.764,0,0
2017-12-03 09:37:50.95,30.817,0,0
2017-12-03 09:38:06.03,30.911,0,0
2017-12-03 09:38:21.11,30.871,0,0
2017-12-03 09:38:36.19,30.776,0,0
2017-12-03 09:38:51.27,30.862,0,0
2017-12-03 09:39:06.35,30.874,0,0
2017-12-03 09:39:21.43,30.867,0,0
2017-12-03 09:39:36.51,30.872,0,0
2017-12-03 09:39:51.59,30.860,0,0
2017-12-03 09:40:06.67,30.807,0,0
2017-12-03 09:40:21.75,30.775,0,0
2017-12-03 09:40:36.83,30.814,0,0
