Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-01 12:02:14.54,22.699,0,0
2017-12-01 12:02:29.61,22.769,0,0
2017-12-01 12:02:44.70,22.803,0,0
2017-12-01 12:02:59.78,22.672,0,0
2017-12-01 12:03:14.85,22.799,0,0
2017-12-01 12:03:29.94,22.692,0,0
2017-12-01 12:03:45.02,22.726,0,0
2017-12-01 12:04:00.09,22.661,0,0
2017-12-01 12:04:15.18,22.719,0,0
2017-12-01 12:04:30.25,22.858,0,0
2017-12-01 12:04:45.34,22.758,0,0
2017-12-01 12:05:00.42,22.651,0,0
2017-12-01 12:05:15.49,22.779,0,0
2017-12-01 12:05:30.57,22.799,0,0
2017-12-01 12:05:45.66,22.704,0,0
2017-12-01 12:06:00.73,22.844,0,0
2017-12-01 12:06:15.82,22.833,0,0
2017-12-01 12:06:30.90,22.735,0,0
2017-12-01 12:06:45.97,22.603,0,0
2017-12-01 12:07:01.06,22.586,0,0
2017-12-01 12:07:16.14,22.678,0,0
2017-12-01 12:07:31.21,22.531,0,0
2017-12-01 12:07:46.30,22.372,0,0
2017-12-01 12:08:01.37,22.500,0,0
2017-12-01 12:08:16.45,22.325,0,0
2017-12-01 12:08:31.54,22.183,0,0
2017-12-01 12:08:46.61,22.122,0,0
2017-12-01 12:09:01.69,22.297,0,0
2017-12-01 12:09:16.78,22.222,0,0
2017-12-01 12:09:31.85,22.208,0,0
2017-12-01 12:09:46.93,22.065,0,0
2017-12-01 12:10:02.02,21.807,0,0
2017-12-01 12:10:17.09,21.917,0,0
2017-12-01 12:10:32.17,21.832,0,0
2017-12-01 12:10:47.26,21.729,0,0
2017-12-01 12:11:02.33,21.654,0,0
2017-12-01 12:11:17.41,21.578,0,0
2017-12-01 12:11:32.49,21.819,0,0
2017-12-01 12:11:47.57,21.975,0,0
2017-12-01 12:12:02.65,22.008,0,0
2017-12-01 12:12:17.73,21.847,0,0
2017-12-01 12:12:32.81,21.742,0,0
2017-12-01 12:12:47.89,21.906,0,0
2017-12-01 12:13:02.97,21.699,0,0
2017-12-01 12:13:18.05,21.674,0,0
2017-12-01 12:13:33.13,21.732,0,0
2017-12-01 12:13:48.21,21.786,0,0
2017-12-01 12:14:03.29,21.935,0,0
2017-12-01 12:14:18.37,21.792,0,0
2017-12-01 12:14:33.45,21.847,0,0
2017-12-01 12:14:48.53,21.801,0,0
2017-12-01 12:15:03.61,21.669,0,0
2017-12-01 12:15:18.69,21.629,0,0
2017-12-01 12:15:33.77,21.792,0,0
2017-12-01 12:15:48.85,21.689,0,0
2017-12-01 12:16:03.93,21.672,0,0
2017-12-01 12:16:19.01,21.696,0,0
2017-12-01 12:16:34.09,21.853,0,0
2017-12-01 12:16:49.17,21.718,0,0
2017-12-01 12:17:04.25,21.722,0,0
2017-12-01 12:17:19.33,21.756,0,0
2017-12-01 12:17:34.41,21.761,0,0
2017-12-01 12:17:49.49,21.632,0,0
2017-12-01 12:18:04.57,21.754,0,0
2017-12-01 12:18:19.65,21.575,0,0
2017-12-01 12:18:34.73,21.593,0,0
2017-12-01 12:18:49.81,21.621,0,0
2017-12-01 12:19:04.89,21.721,0,0
2017-12-01 12:19:19.97,21.728,0,0
2017-12-01 12:19:35.05,21.711,0,0
2017-12-01 12:19:50.13,21.731,0,0
2017-12-01 12:20:05.21,21.737,0,0
2017-12-01 12:20:20.29,21.721,0,0
2017-12-01 12:20:35.37,21.687,0,0
2017-12-01 12:20:50.45,21.640,0,0
2017-12-01 12:21:05.53,21.757,0,0
2017-12-01 12:21:20.61,21.833,0,0
2017-12-01 12:21:35.69,21.860,0,0
2017-12-01 12:21:50.77,21.847,0,0
2017-12-01 12:22:05.85,21.904,0,0
2017-12-01 12:22:20.93,21.837,0,0
2017-12-01 12:22:36.01,21.651,0,0
2017-12-01 12:22:51.09,21.603,0,0
2017-12-01 12:23:06.17,21.804,0,0
2017-12-01 12:23:21.25,21.797,0,0
2017-12-01 12:23:36.33,22.001,0,0
2017-12-01 12:23:51.41,21.978,0,0
2017-12-01 12:24:06.49,21.869,0,0
2017-12-01 12:24:21.57,21.763,0,0
2017-12-01 12:24:36.65,21.693,0,0
2017-12-01 12:24:51.73,21.685,0,0
2017-12-01 12:25:06.81,21.765,0,0
2017-12-01 12:25:21.89,21.860,0,0
2017-12-01 12:25:36.97,21.865,0,0
2017-12-01 12:25:52.05,21.915,0,0
2017-12-01 12:26:07.13,21.969,0,0
2017-12-01 12:26:22.21,22.136,0,0
2017-12-01 12:26:37.29,22.010,0,0
2017-12-01 12:26:52.37,21.997,0,0
2017-12-01 12:27:07.45,22.031,0,0
2017-12-01 12:27:22.53,22.036,0,0
2017-12-01 12:27:37.61,22.176,0,0
2017-12-01 12:27:52.69,22.254,0,0
2017-12-01 12:28:07.77,22.350,0,0
2017-12-01 12:28:22.85,22.335,0,0
2017-12-01 12:28:37.93,22.300,0,0
2017-12-01 12:28:53.01,22.317,0,0
2017-12-01 12:29:08.09,22.206,0,0
2017-12-01 12:29:23.17,22.264,0,0
2017-12-01 12:29:38.25,22.296,0,0
2017-12-01 12:29:53.33,22.153,0,0
2017-12-01 12:30:08.41,22.233,0,0
2017-12-01 12:30:23.49,22.437,0,0
2017-12-01 12:30:38.57,22.511,0,0
2017-12-01 12:30:53.65,22.333,0,0
2017-12-01 12:31:08.73,22.331,0,0
2017-12-01 12:31:23.81,22.385,0,0
2017-12-01 12:31:38.89,22.307,0,0
2017-12-01 12:31:53.97,22.267,0,0
2017-12-01 12:32:09.05,22.274,0,0
2017-12-01 12:32:24.13,22.379,0,0
2017-12-01 12:32:39.21,22.492,0,0
2017-12-01 12:32:54.29,22.392,0,0
2017-12-01 12:33:09.37,22.385,0,0
2017-12-01 12:33:24.45,22.403,0,0
2017-12-01 12:33:39.53,22.461,0,0
2017-12-01 12:33:54.60,22.467,0,0
2017-12-01 12:34:09.68,22.635,0,0
2017-12-01 12:34:24.77,22.593,0,0
2017-12-01 12:34:39.84,22.510,0,0
2017-12-01 12:34:54.92,22.724,0,0
2017-12-01 12:35:10.01,22.585,0,0
2017-12-01 12:35:25.08,22.487,0,0
2017-12-01 12:35:40.16,22.600,0,0
2017-12-01 12:35:55.25,22.651,0,0
2017-12-01 12:36:10.32,22.425,0,0
2017-12-01 12:36:25.40,22.592,0,0
2017-12-01 12:36:40.49,22.717,0,0
2017-12-01 12:36:55.56,22.754,0,0
2017-12-01 12:37:10.64,22.840,0,0
2017-12-01 12:37:25.72,22.740,0,0
2017-12-01 12:37:40.80,22.749,0,0
2017-12-01 12:37:55.88,22.790,0,0
2017-12-01 12:38:10.96,22.843,0,0
2017-12-01 12:38:26.04,22.700,0,0
2017-12-01 12:38:41.12,22.676,0,0
2017-12-01 12:38:56.20,22.888,0,0
2017-12-01 12:39:11.28,22.793,0,0
2017-12-01 12:39:26.36,22.983,0,0
2017-12-01 12:39:41.44,23.092,0,0
2017-12-01 12:39:56.52,22.853,0,0
2017-12-01 12:40:11.60,22.765,0,0
2017-12-01 12:40:26.68,22.725,0,0
2017-12-01 12:40:41.76,22.837,0,0
2017-12-01 12:40:56.84,22.739,0,0
2017-12-01 12:41:11.92,22.775,0,0
2017-12-01 12:41:27.00,23.021,0,0
2017-12-01 12:41:42.08,22.921,0,0
2017-12-01 12:41:57.16,22.917,0,0
2017-12-01 12:42:12.24,22.829,0,0
2017-12-01 12:42:27.32,22.731,0,0
2017-12-01 12:42:42.40,22.724,0,0
2017-12-01 12:42:57.48,22.900,0,0
2017-12-01 12:43:12.56,22.849,0,0
2017-12-01 12:43:27.64,23.104,0,0
2017-12-01 12:43:42.72,23.035,0,0
2017-12-01 12:43:57.80,23.158,0,0
2017-12-01 12:44:12.88,23.149,0,0
2017-12-01 12:44:27.96,23.233,0,0
2017-12-01 12:44:43.04,23.186,0,0
2017-12-01 12:44:58.12,23.174,0,0
2017-12-01 12:45:13.20,23.211,0,0
2017-12-01 12:45:28.28,23.267,0,0
2017-12-01 12:45:43.36,23.442,0,0
2017-12-01 12:45:58.44,23.451,0,0
2017-12-01 12:46:13.52,23.500,0,0
2017-12-01 12:46:28.60,23.510,0,0
2017-12-01 12:46:43.68,23.485,0,0
2017-12-01 12:46:58.76,23.492,0,0
2017-12-01 12:47:13.84,23.631,0,0
2017-12-01 12:47:28.92,23.651,0,0
2017-12-01 12:47:44.00,23.601,0,0
2017-12-01 12:47:59.08,23.810,0,0
2017-12-01 12:48:14.16,23.650,0,0
2017-12-01 12:48:29.24,23.714,0,0
2017-12-01 12:48:44.32,23.797,0,0
2017-12-01 12:48:59.33,23.772,0,0
2017-12-01 12:49:14.41,23.783,0,0
2017-12-01 12:49:29.48,23.837,0,0
2017-12-01 12:49:44.57,23.910,0,0
2017-12-01 12:49:59.64,23.876,0,0
2017-12-01 12:50:14.72,23.893,0,0
2017-12-01 12:50:29.81,23.992,0,0
2017-12-01 12:50:44.88,24.024,0,0
2017-12-01 12:50:59.96,23.921,0,0
2017-12-01 12:51:15.04,23.869,0,0
2017-12-01 12:51:30.12,23.806,0,0
2017-12-01 12:51:45.20,23.939,0,0
2017-12-01 12:52:00.28,23.849,0,0
2017-12-01 12:52:15.36,23.954,0,0
2017-12-01 12:52:30.44,23.982,0,0
2017-12-01 12:52:45.52,23.847,0,0
2017-12-01 12:53:00.60,24.018,0,0
2017-12-01 12:53:15.68,23.918,0,0
2017-12-01 12:53:30.76,24.101,0,0
2017-12-01 12:53:45.84,24.060,0,0
2017-12-01 12:54:00.92,23.996,0,0
2017-12-01 12:54:16.00,24.114,0,0
2017-12-01 12:54:31.08,24.124,0,0
2017-12-01 12:54:46.16,24.033,0,0
2017-12-01 12:55:01.24,24.060,0,0
2017-12-01 12:55:16.32,24.200,0,0
2017-12-01 12:55:31.40,24.165,0,0
2017-12-01 12:55:46.48,24.251,0,0
2017-12-01 12:56:01.56,24.129,0,0
2017-12-01 12:56:16.64,24.232,0,0
2017-12-01 12:56:31.72,24.222,0,0
2017-12-01 12:56:46.80,24.374,0,0
2017-12-01 12:57:01.88,24.457,0,0
2017-12-01 12:57:16.96,24.374,0,0
2017-12-01 12:57:32.04,24.299,0,0
2017-12-01 12:57:47.12,24.407,0,0
2017-12-01 12:58:02.20,24.517,0,0
2017-12-01 12:58:17.28,24.432,0,0
2017-12-01 12:58:32.36,24.590,0,0
2017-12-01 12:58:47.44,24.546,0,0
2017-12-01 12:59:02.52,24.554,0,0
2017-12-01 12:59:17.60,24.504,0,0
2017-12-01 12:59:32.68,24.681,0,0
2017-12-01 12:59:47.76,24.600,0,0
2017-12-01 13:00:02.84,24.696,0,0
2017-12-01 13:00:17.92,24.635,0,0
2017-12-01 13:00:33.00,24.600,0,0
2017-12-01 13:00:48.08,24.578,0,0
2017-12-01 13:01:03.16,24.707,0,0
2017-12-01 13:01:18.24,24.801,0,0
2017-12-01 13:01:33.32,24.767,0,0
2017-12-01 13:01:48.40,24.778,0,0
2017-12-01 13:02:03.48,24.844,0,0
2017-12-01 13:02:18.56,24.858,0,0
2017-12-01 13:02:33.64,24.764,0,0
2017-12-01 13:02:48.72,24.803,0,0
2017-12-01 13:03:03.80,24.858,0,0
2017-12-01 13:03:18.88,24.836,0,0
2017-12-01 13:03:33.96,24.885,0,0
2017-12-01 13:03:49.04,24.860,0,0
2017-12-01 13:04:04.12,24.854,0,0
2017-12-01 13:04:19.20,24.981,0,0
2017-12-01 13:04:34.28,24.807,0,0
2017-12-01 13:04:49.36,24.783,0,0
2017-12-01 13:05:04.44,24.865,0,0
2017-12-01 13:05:19.51,24.997,0,0
2017-12-01 13:05:34.60,24.908,0,0
2017-12-01 13:05:49.68,24.978,0,0
2017-12-01 13:06:04.75,24.897,0,0
2017-12-01 13:06:19.84,24.811,0,0
2017-12-01 13:06:34.91,24.911,0,0
2017-12-01 13:06:49.99,24.874,0,0
2017-12-01 13:07:05.08,25.044,0,0
2017-12-01 13:07:20.15,24.858,0,0
2017-12-01 13:07:35.23,24.965,0,0
2017-12-01 13:07:50.32,24.978,0,0
2017-12-01 13:08:05.39,25.129,0,0
2017-12-01 13:08:20.47,25.117,0,0
2017-12-01 13:08:35.56,25.051,0,0
2017-12-01 13:08:50.63,25.206,0,0
2017-12-01 13:09:05.71,25.194,0,0
2017-12-01 13:09:20.80,25.028,0,0
2017-12-01 13:09:35.87,25.194,0,0
2017-12-01 13:09:50.95,25.296,0,0
2017-12-01 13:10:06.03,25.351,0,0
2017-12-01 13:10:21.11,25.394,0,0
2017-12-01 13:10:36.19,25.501,0,0
2017-12-01 13:10:51.27,25.396,0,0
2017-12-01 13:11:06.35,25.422,0,0
2017-12-01 13:11:21.43,25.378,0,0
2017-12-01 13:11:36.51,25.535,0,0
2017-12-01 13:11:51.59,25.394,0,0
2017-12-01 13:12:06.67,25.503,0,0
2017-12-01 13:12:21.75,25.583,0,0
2017-12-01 13:12:36.83,25.551,0,0
2017-12-01 13:12:51.91,25.718,0,0
2017-12-01 13:13:06.99,25.632,0,0
2017-12-01 13:13:22.07,25.592,0,0
2017-12-01 13:13:37.15,25.599,0,0
2017-12-01 13:13:52.23,25.614,0,0
2017-12-01 13:14:07.31,25.518,0,0
2017-12-01 13:14:22.39,25.594,0,0
2017-12-01 13:14:37.47,25.633,0,0
2017-12-01 13:14:52.55,25.694,0,0
2017-12-01 13:15:07.63,25.651,0,0
2017-12-01 13:15:22.71,25.550,0,0
2017-12-01 13:15:37.79,25.675,0,0
2017-12-01 13:15:52.87,25.746,0,0
2017-12-01 13:16:07.95,25.885,0,0
2017-12-01 13:16:23.03,25.869,0,0
2017-12-01 13:16:38.11,25.878,0,0
2017-12-01 13:16:53.19,25.910,0,0
2017-12-01 13:17:08.27,25.888,0,0
2017-12-01 13:17:23.35,25.913,0,0
2017-12-01 13:17:38.43,26.026,0,0
2017-12-01 13:17:53.51,25.910,0,0
2017-12-01 13:18:08.59,26.075,0,0
2017-12-01 13:18:23.67,25.961,0,0
2017-12-01 13:18:38.75,26.017,0,0
2017-12-01 13:18:53.83,26.074,0,0
2017-12-01 13:19:08.91,25.982,0,0
2017-12-01 13:19:23.99,26.114,0,0
2017-12-01 13:19:39.07,26.151,0,0
2017-12-01 13:19:54.15,26.157,0,0
2017-12-01 13:20:09.23,26.150,0,0
2017-12-01 13:20:24.31,26.044,0,0
2017-12-01 13:20:39.39,26.090,0,0
2017-12-01 13:20:54.47,26.236,0,0
2017-12-01 13:21:09.55,26.254,0,0
2017-12-01 13:21:24.63,26.243,0,0
2017-12-01 13:21:39.71,26.221,0,0
2017-12-01 13:21:54.79,26.360,0,0
2017-12-01 13:22:09.87,26.319,0,0
2017-12-01 13:22:24.95,26.329,0,0
2017-12-01 13:22:40.03,26.358,0,0
2017-12-01 13:22:55.11,26.424,0,0
2017-12-01 13:23:10.19,26.358,0,0
2017-12-01 13:23:25.27,26.336,0,0
2017-12-01 13:23:40.35,26.358,0,0
2017-12-01 13:23:55.43,26.392,0,0
2017-12-01 13:24:10.51,26.467,0,0
2017-12-01 13:24:25.59,26.439,0,0
2017-12-01 13:24:40.66,26.414,0,0
2017-12-01 13:24:55.75,26.372,0,0
2017-12-01 13:25:10.83,26.317,0,0
2017-12-01 13:25:25.90,26.475,0,0
2017-12-01 13:25:40.99,26.328,0,0
2017-12-01 13:25:56.07,26.422,0,0
2017-12-01 13:26:11.14,26.888,0,0
2017-12-01 13:26:26.23,28.128,0,0
2017-12-01 13:26:41.30,28.125,0,0
2017-12-01 13:26:56.38,26.349,0,0
2017-12-01 13:27:11.47,26.306,0,0
2017-12-01 13:27:26.54,26.385,0,0
2017-12-01 13:27:41.62,26.396,0,0
2017-12-01 13:27:56.71,26.460,0,0
2017-12-01 13:28:11.78,26.465,0,0
2017-12-01 13:28:26.86,26.428,0,0
2017-12-01 13:28:41.95,26.424,0,0
2017-12-01 13:28:57.02,26.332,0,0
2017-12-01 13:29:12.10,26.354,0,0
2017-12-01 13:29:27.18,26.517,0,0
2017-12-01 13:29:42.26,26.457,0,0
2017-12-01 13:29:57.34,26.518,0,0
2017-12-01 13:30:12.42,26.593,0,0
2017-12-01 13:30:27.50,26.497,0,0
2017-12-01 13:30:42.58,26.483,0,0
2017-12-01 13:30:57.66,26.601,0,0
2017-12-01 13:31:12.74,26.581,0,0
2017-12-01 13:31:27.82,26.615,0,0
2017-12-01 13:31:42.90,26.597,0,0
2017-12-01 13:31:57.98,26.529,0,0
2017-12-01 13:32:13.06,26.574,0,0
2017-12-01 13:32:28.14,26.514,0,0
2017-12-01 13:32:43.22,26.560,0,0
2017-12-01 13:32:58.30,26.526,0,0
2017-12-01 13:33:13.38,26.706,0,0
2017-12-01 13:33:28.46,26.603,0,0
2017-12-01 13:33:43.54,26.651,0,0
2017-12-01 13:33:58.62,26.636,0,0
2017-12-01 13:34:13.70,26.676,0,0
2017-12-01 13:34:28.78,26.621,0,0
2017-12-01 13:34:43.86,26.644,0,0
2017-12-01 13:34:58.94,26.687,0,0
2017-12-01 13:35:14.02,26.693,0,0
2017-12-01 13:35:29.10,26.699,0,0
2017-12-01 13:35:44.18,26.622,0,0
2017-12-01 13:35:59.26,26.715,0,0
2017-12-01 13:36:14.34,26.786,0,0
2017-12-01 13:36:29.42,26.736,0,0
2017-12-01 13:36:44.50,26.865,0,0
2017-12-01 13:36:59.58,26.786,0,0
2017-12-01 13:37:14.66,26.785,0,0
2017-12-01 13:37:29.74,26.718,0,0
2017-12-01 13:37:44.82,26.694,0,0
2017-12-01 13:37:59.90,26.694,0,0
2017-12-01 13:38:14.98,26.782,0,0
2017-12-01 13:38:30.06,26.861,0,0
2017-12-01 13:38:45.14,26.867,0,0
2017-12-01 13:39:00.22,26.664,0,0
2017-12-01 13:39:15.30,26.822,0,0
2017-12-01 13:39:30.38,26.782,0,0
2017-12-01 13:39:45.46,26.781,0,0
2017-12-01 13:40:00.54,26.893,0,0
2017-12-01 13:40:15.62,26.788,0,0
2017-12-01 13:40:30.70,26.890,0,0
2017-12-01 13:40:45.78,26.960,0,0
2017-12-01 13:41:00.86,26.896,0,0
2017-12-01 13:41:15.94,26.818,0,0
2017-12-01 13:41:31.02,27.042,0,0
2017-12-01 13:41:46.10,26.975,0,0
2017-12-01 13:42:01.17,26.968,0,0
2017-12-01 13:42:16.26,27.025,0,0
2017-12-01 13:42:31.34,27.110,0,0
2017-12-01 13:42:46.41,27.064,0,0
2017-12-01 13:43:01.50,27.122,0,0
2017-12-01 13:43:16.57,27.256,0,0
2017-12-01 13:43:31.65,26.978,0,0
2017-12-01 13:43:46.74,27.107,0,0
2017-12-01 13:44:01.81,27.040,0,0
2017-12-01 13:44:16.89,27.158,0,0
2017-12-01 13:44:31.98,27.193,0,0
2017-12-01 13:44:47.05,27.344,0,0
2017-12-01 13:45:02.13,27.208,0,0
2017-12-01 13:45:17.22,27.226,0,0
2017-12-01 13:45:32.29,27.226,0,0
2017-12-01 13:45:47.37,27.124,0,0
2017-12-01 13:46:02.46,27.317,0,0
2017-12-01 13:46:17.53,27.101,0,0
2017-12-01 13:46:32.61,27.143,0,0
2017-12-01 13:46:47.69,27.254,0,0
2017-12-01 13:47:02.77,27.226,0,0
2017-12-01 13:47:17.85,27.251,0,0
2017-12-01 13:47:32.93,27.257,0,0
2017-12-01 13:47:48.01,27.264,0,0
2017-12-01 13:48:03.09,27.325,0,0
2017-12-01 13:48:18.17,27.242,0,0
2017-12-01 13:48:33.25,27.239,0,0
2017-12-01 13:48:48.33,27.167,0,0
2017-12-01 13:49:03.33,27.200,0,0
2017-12-01 13:49:18.42,27.297,0,0
2017-12-01 13:49:33.49,27.367,0,0
2017-12-01 13:49:48.57,27.308,0,0
2017-12-01 13:50:03.66,27.337,0,0
2017-12-01 13:50:18.73,27.429,0,0
2017-12-01 13:50:33.81,27.351,0,0
2017-12-01 13:50:48.90,27.339,0,0
2017-12-01 13:51:03.97,27.312,0,0
2017-12-01 13:51:19.05,27.307,0,0
2017-12-01 13:51:34.14,27.393,0,0
2017-12-01 13:51:49.21,27.449,0,0
2017-12-01 13:52:04.29,27.396,0,0
2017-12-01 13:52:19.37,27.404,0,0
2017-12-01 13:52:34.45,27.444,0,0
2017-12-01 13:52:49.53,27.487,0,0
2017-12-01 13:53:04.61,27.486,0,0
2017-12-01 13:53:19.69,27.337,0,0
2017-12-01 13:53:34.77,27.496,0,0
2017-12-01 13:53:49.85,27.457,0,0
2017-12-01 13:54:04.93,27.607,0,0
2017-12-01 13:54:20.01,27.583,0,0
2017-12-01 13:54:35.09,27.690,0,0
2017-12-01 13:54:50.17,27.403,0,0
2017-12-01 13:55:05.25,27.558,0,0
2017-12-01 13:55:20.33,27.600,0,0
2017-12-01 13:55:35.41,27.669,0,0
2017-12-01 13:55:50.49,27.539,0,0
2017-12-01 13:56:05.57,27.494,0,0
2017-12-01 13:56:20.65,27.672,0,0
2017-12-01 13:56:35.73,27.782,0,0
2017-12-01 13:56:50.81,27.756,0,0
2017-12-01 13:57:05.89,27.672,0,0
2017-12-01 13:57:20.97,27.876,0,0
2017-12-01 13:57:36.05,27.829,0,0
2017-12-01 13:57:51.13,27.885,0,0
2017-12-01 13:58:06.21,27.821,0,0
2017-12-01 13:58:21.29,27.942,0,0
2017-12-01 13:58:36.37,27.982,0,0
2017-12-01 13:58:51.45,27.889,0,0
2017-12-01 13:59:06.53,28.004,0,0
2017-12-01 13:59:21.61,27.996,0,0
2017-12-01 13:59:36.69,28.051,0,0
2017-12-01 13:59:51.77,27.921,0,0
2017-12-01 14:00:06.85,28.049,0,0
2017-12-01 14:00:21.93,27.953,0,0
2017-12-01 14:00:37.01,28.000,0,0
2017-12-01 14:00:52.09,28.189,0,0
2017-12-01 14:01:07.17,28.104,0,0
2017-12-01 14:01:22.25,28.097,0,0
2017-12-01 14:01:37.33,28.062,0,0
2017-12-01 14:01:52.40,28.053,0,0
2017-12-01 14:02:07.49,28.208,0,0
2017-12-01 14:02:22.57,28.289,0,0
2017-12-01 14:02:37.64,28.306,0,0
2017-12-01 14:02:52.73,28.272,0,0
2017-12-01 14:03:07.81,28.233,0,0
2017-12-01 14:03:22.88,28.163,0,0
2017-12-01 14:03:37.97,28.321,0,0
2017-12-01 14:03:53.05,28.343,0,0
2017-12-01 14:04:08.12,28.482,0,0
2017-12-01 14:04:23.21,28.474,0,0
2017-12-01 14:04:38.29,28.604,0,0
2017-12-01 14:04:53.36,28.583,0,0
2017-12-01 14:05:08.45,28.611,0,0
2017-12-01 14:05:23.52,28.544,0,0
2017-12-01 14:05:38.60,28.694,0,0
2017-12-01 14:05:53.69,28.553,0,0
2017-12-01 14:06:08.76,28.599,0,0
2017-12-01 14:06:23.84,28.547,0,0
2017-12-01 14:06:38.92,28.669,0,0
2017-12-01 14:06:54.00,28.683,0,0
2017-12-01 14:07:09.08,28.633,0,0
2017-12-01 14:07:24.16,28.696,0,0
2017-12-01 14:07:39.24,28.579,0,0
2017-12-01 14:07:54.32,28.707,0,0
2017-12-01 14:08:09.40,28.851,0,0
2017-12-01 14:08:24.48,28.788,0,0
2017-12-01 14:08:39.56,28.774,0,0
2017-12-01 14:08:54.64,28.765,0,0
2017-12-01 14:09:09.72,28.850,0,0
2017-12-01 14:09:24.80,28.714,0,0
2017-12-01 14:09:39.88,28.817,0,0
2017-12-01 14:09:54.96,28.782,0,0
2017-12-01 14:10:10.04,28.858,0,0
2017-12-01 14:10:25.12,28.794,0,0
2017-12-01 14:10:40.20,28.828,0,0
2017-12-01 14:10:55.28,28.837,0,0
2017-12-01 14:11:10.36,28.764,0,0
2017-12-01 14:11:25.44,28.785,0,0
2017-12-01 14:11:40.52,28.825,0,0
2017-12-01 14:11:55.60,28.893,0,0
2017-12-01 14:12:10.68,28.814,0,0
2017-12-01 14:12:25.76,28.812,0,0
2017-12-01 14:12:40.84,28.899,0,0
2017-12-01 14:12:55.92,28.917,0,0
2017-12-01 14:13:11.00,28.894,0,0
2017-12-01 14:13:26.08,28.847,0,0
2017-12-01 14:13:41.16,29.014,0,0
2017-12-01 14:13:56.24,28.951,0,0
2017-12-01 14:14:11.32,28.885,0,0
2017-12-01 14:14:26.40,28.819,0,0
2017-12-01 14:14:41.48,28.925,0,0
2017-12-01 14:14:56.56,28.896,0,0
2017-12-01 14:15:11.64,29.046,0,0
2017-12-01 14:15:26.72,28.836,0,0
2017-12-01 14:15:41.80,29.094,0,0
2017-12-01 14:15:56.88,28.960,0,0
2017-12-01 14:16:11.96,29.090,0,0
2017-12-01 14:16:27.04,29.201,0,0
2017-12-01 14:16:42.12,29.214,0,0
2017-12-01 14:16:57.20,29.237,0,0
2017-12-01 14:17:12.28,29.192,0,0
2017-12-01 14:17:27.36,29.317,0,0
2017-12-01 14:17:42.43,29.240,0,0
2017-12-01 14:17:57.52,29.294,0,0
2017-12-01 14:18:12.60,29.462,0,0
2017-12-01 14:18:27.67,29.371,0,0
2017-12-01 14:18:42.76,29.157,0,0
2017-12-01 14:18:57.84,29.282,0,0
2017-12-01 14:19:12.91,29.200,0,0
2017-12-01 14:19:28.00,29.240,0,0
2017-12-01 14:19:43.08,29.356,0,0
2017-12-01 14:19:58.15,29.535,0,0
2017-12-01 14:20:13.24,29.314,0,0
2017-12-01 14:20:28.32,29.367,0,0
2017-12-01 14:20:43.39,29.426,0,0
2017-12-01 14:20:58.47,29.257,0,0
2017-12-01 14:21:13.55,29.421,0,0
2017-12-01 14:21:28.63,29.482,0,0
2017-12-01 14:21:43.71,29.501,0,0
2017-12-01 14:21:58.79,29.432,0,0
2017-12-01 14:22:13.87,29.325,0,0
2017-12-01 14:22:28.95,29.481,0,0
2017-12-01 14:22:44.03,29.417,0,0
2017-12-01 14:22:59.11,29.489,0,0
2017-12-01 14:23:14.19,29.392,0,0
2017-12-01 14:23:29.27,29.476,0,0
2017-12-01 14:23:44.35,29.724,0,0
2017-12-01 14:23:59.43,29.481,0,0
2017-12-01 14:24:14.51,29.581,0,0
2017-12-01 14:24:29.59,29.479,0,0
2017-12-01 14:24:44.67,29.647,0,0
2017-12-01 14:24:59.75,29.528,0,0
2017-12-01 14:25:14.83,29.629,0,0
2017-12-01 14:25:29.91,29.696,0,0
2017-12-01 14:25:44.99,29.794,0,0
2017-12-01 14:26:00.07,29.632,0,0
2017-12-01 14:26:15.15,29.678,0,0
2017-12-01 14:26:30.23,29.667,0,0
2017-12-01 14:26:45.31,29.769,0,0
2017-12-01 14:27:00.39,29.650,0,0
2017-12-01 14:27:15.47,29.761,0,0
2017-12-01 14:27:30.55,29.810,0,0
2017-12-01 14:27:45.63,29.788,0,0
2017-12-01 14:28:00.71,29.760,0,0
2017-12-01 14:28:15.79,29.839,0,0
2017-12-01 14:28:30.87,29.783,0,0
2017-12-01 14:28:45.95,29.822,0,0
2017-12-01 14:29:01.03,29.861,0,0
2017-12-01 14:29:16.11,30.057,0,0
2017-12-01 14:29:31.19,29.878,0,0
2017-12-01 14:29:46.27,29.814,0,0
2017-12-01 14:30:01.35,29.835,0,0
2017-12-01 14:30:16.43,29.817,0,0
2017-12-01 14:30:31.51,29.869,0,0
2017-12-01 14:30:46.58,29.954,0,0
2017-12-01 14:31:01.67,29.974,0,0
2017-12-01 14:31:16.75,29.915,0,0
2017-12-01 14:31:31.82,29.831,0,0
2017-12-01 14:31:46.91,29.860,0,0
2017-12-01 14:32:01.99,29.992,0,0
2017-12-01 14:32:17.06,30.017,0,0
2017-12-01 14:32:32.15,30.003,0,0
2017-12-01 14:32:47.23,30.087,0,0
2017-12-01 14:33:02.30,30.118,0,0
2017-12-01 14:33:17.38,30.183,0,0
2017-12-01 14:33:32.47,30.093,0,0
2017-12-01 14:33:47.54,30.235,0,0
2017-12-01 14:34:02.62,30.176,0,0
2017-12-01 14:34:17.70,30.111,0,0
2017-12-01 14:34:32.78,30.242,0,0
