Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-30 11:51:34.65,32.253,0,0
2017-11-30 11:51:49.73,32.374,0,0
2017-11-30 11:52:04.81,32.347,0,0
2017-11-30 11:52:19.89,32.329,0,0
2017-11-30 11:52:34.97,32.321,0,0
2017-11-30 11:52:50.05,32.294,0,0
2017-11-30 11:53:05.13,32.353,0,0
2017-11-30 11:53:20.21,32.389,0,0
2017-11-30 11:53:35.29,32.371,0,0
2017-11-30 11:53:50.37,32.567,0,0
2017-11-30 11:54:05.45,32.561,0,0
2017-11-30 11:54:20.53,32.460,0,0
2017-11-30 11:54:35.61,32.535,0,0
2017-11-30 11:54:50.69,32.457,0,0
2017-11-30 11:55:05.77,32.518,0,0
2017-11-30 11:55:20.85,32.410,0,0
2017-11-30 11:55:35.93,32.599,0,0
2017-11-30 11:55:51.01,32.597,0,0
2017-11-30 11:56:06.09,32.524,0,0
2017-11-30 11:56:21.17,32.572,0,0
2017-11-30 11:56:36.25,32.610,0,0
2017-11-30 11:56:51.33,32.410,0,0
2017-11-30 11:57:06.40,32.600,0,0
2017-11-30 11:57:21.49,32.606,0,0
2017-11-30 11:57:36.57,32.611,0,0
2017-11-30 11:57:51.64,32.551,0,0
2017-11-30 11:58:06.73,32.576,0,0
2017-11-30 11:58:21.80,32.550,0,0
2017-11-30 11:58:36.88,32.800,0,0
2017-11-30 11:58:51.96,32.814,0,0
2017-11-30 11:59:07.04,32.706,0,0
2017-11-30 11:59:22.12,32.638,0,0
2017-11-30 11:59:37.20,33.065,0,0
2017-11-30 11:59:52.28,32.807,0,0
2017-11-30 12:00:07.36,32.704,0,0
2017-11-30 12:00:22.44,32.874,0,0
2017-11-30 12:00:37.52,32.779,0,0
2017-11-30 12:00:52.60,32.650,0,0
2017-11-30 12:01:07.68,32.668,0,0
2017-11-30 12:01:22.76,32.687,0,0
2017-11-30 12:01:37.84,32.804,0,0
2017-11-30 12:01:52.92,32.804,0,0
2017-11-30 12:02:08.00,32.744,0,0
2017-11-30 12:02:23.08,32.724,0,0
2017-11-30 12:02:38.16,32.733,0,0
2017-11-30 12:02:53.24,32.704,0,0
2017-11-30 12:03:08.32,32.933,0,0
2017-11-30 12:03:23.40,32.864,0,0
2017-11-30 12:03:38.48,32.842,0,0
2017-11-30 12:03:53.56,32.960,0,0
2017-11-30 12:04:08.64,32.883,0,0
2017-11-30 12:04:23.72,32.992,0,0
2017-11-30 12:04:38.80,32.693,0,0
2017-11-30 12:04:53.88,32.849,0,0
2017-11-30 12:05:08.95,32.744,0,0
2017-11-30 12:05:24.04,32.733,0,0
2017-11-30 12:05:39.12,32.787,0,0
2017-11-30 12:05:54.19,32.735,0,0
2017-11-30 12:06:09.28,32.635,0,0
2017-11-30 12:06:24.36,32.726,0,0
2017-11-30 12:06:39.43,32.793,0,0
2017-11-30 12:06:54.51,32.676,0,0
2017-11-30 12:07:09.59,32.697,0,0
2017-11-30 12:07:24.67,32.710,0,0
2017-11-30 12:07:39.75,32.732,0,0
2017-11-30 12:07:54.83,32.654,0,0
2017-11-30 12:08:09.91,32.658,0,0
2017-11-30 12:08:24.99,32.808,0,0
2017-11-30 12:08:40.07,32.815,0,0
2017-11-30 12:08:55.15,32.564,0,0
2017-11-30 12:09:10.23,32.596,0,0
2017-11-30 12:09:25.31,32.508,0,0
2017-11-30 12:09:40.39,32.412,0,0
2017-11-30 12:09:55.47,32.381,0,0
2017-11-30 12:10:10.55,32.303,0,0
2017-11-30 12:10:25.63,32.228,0,0
2017-11-30 12:10:40.71,32.247,0,0
2017-11-30 12:10:55.79,32.201,0,0
2017-11-30 12:11:10.87,32.229,0,0
2017-11-30 12:11:25.95,32.189,0,0
2017-11-30 12:11:41.03,32.192,0,0
2017-11-30 12:11:56.11,32.246,0,0
2017-11-30 12:12:11.19,32.285,0,0
2017-11-30 12:12:26.27,32.181,0,0
2017-11-30 12:12:41.35,32.428,0,0
2017-11-30 12:12:56.43,32.307,0,0
2017-11-30 12:13:11.51,32.182,0,0
2017-11-30 12:13:26.59,32.235,0,0
2017-11-30 12:13:41.67,32.214,0,0
2017-11-30 12:13:56.75,32.126,0,0
2017-11-30 12:14:11.83,32.171,0,0
2017-11-30 12:14:26.90,32.306,0,0
2017-11-30 12:14:41.98,32.200,0,0
2017-11-30 12:14:57.07,32.226,0,0
2017-11-30 12:15:12.15,32.065,0,0
2017-11-30 12:15:27.22,32.101,0,0
2017-11-30 12:15:42.31,32.085,0,0
2017-11-30 12:15:57.39,32.229,0,0
2017-11-30 12:16:12.46,32.296,0,0
2017-11-30 12:16:27.55,32.028,0,0
2017-11-30 12:16:42.62,32.158,0,0
2017-11-30 12:16:57.70,32.112,0,0
2017-11-30 12:17:12.78,32.093,0,0
2017-11-30 12:17:27.86,32.122,0,0
2017-11-30 12:17:42.94,32.093,0,0
2017-11-30 12:17:58.02,32.139,0,0
2017-11-30 12:18:13.10,31.976,0,0
2017-11-30 12:18:28.18,32.004,0,0
2017-11-30 12:18:43.26,31.839,0,0
2017-11-30 12:18:58.34,32.032,0,0
2017-11-30 12:19:13.42,31.835,0,0
2017-11-30 12:19:28.50,31.844,0,0
2017-11-30 12:19:43.58,31.936,0,0
2017-11-30 12:19:58.66,31.901,0,0
2017-11-30 12:20:13.74,31.799,0,0
2017-11-30 12:20:28.82,31.981,0,0
2017-11-30 12:20:43.90,31.760,0,0
2017-11-30 12:20:58.98,31.842,0,0
2017-11-30 12:21:14.06,31.656,0,0
2017-11-30 12:21:29.14,31.675,0,0
2017-11-30 12:21:44.22,31.542,0,0
2017-11-30 12:21:59.30,31.535,0,0
2017-11-30 12:22:14.38,31.453,0,0
2017-11-30 12:22:29.46,31.619,0,0
2017-11-30 12:22:44.54,31.571,0,0
2017-11-30 12:22:59.62,31.583,0,0
2017-11-30 12:23:14.70,31.528,0,0
2017-11-30 12:23:29.78,31.400,0,0
2017-11-30 12:23:44.86,31.451,0,0
2017-11-30 12:23:59.94,31.340,0,0
2017-11-30 12:24:15.02,31.397,0,0
2017-11-30 12:24:30.10,31.453,0,0
2017-11-30 12:24:45.18,31.506,0,0
2017-11-30 12:25:00.26,31.333,0,0
2017-11-30 12:25:15.34,31.401,0,0
2017-11-30 12:25:30.42,31.246,0,0
2017-11-30 12:25:45.50,31.175,0,0
2017-11-30 12:26:00.58,31.153,0,0
2017-11-30 12:26:15.65,31.232,0,0
2017-11-30 12:26:30.74,31.376,0,0
2017-11-30 12:26:45.82,31.315,0,0
2017-11-30 12:27:00.89,31.358,0,0
2017-11-30 12:27:15.98,31.365,0,0
2017-11-30 12:27:31.05,31.322,0,0
2017-11-30 12:27:46.13,31.232,0,0
2017-11-30 12:28:01.22,31.279,0,0
2017-11-30 12:28:16.30,31.356,0,0
2017-11-30 12:28:31.37,31.325,0,0
2017-11-30 12:28:46.46,31.383,0,0
2017-11-30 12:29:01.53,31.203,0,0
2017-11-30 12:29:16.61,31.253,0,0
2017-11-30 12:29:31.69,31.210,0,0
2017-11-30 12:29:46.77,31.257,0,0
2017-11-30 12:30:01.85,31.264,0,0
2017-11-30 12:30:16.93,31.129,0,0
2017-11-30 12:30:32.01,31.231,0,0
2017-11-30 12:30:47.09,31.199,0,0
2017-11-30 12:31:02.17,31.360,0,0
2017-11-30 12:31:17.25,31.237,0,0
2017-11-30 12:31:32.33,31.268,0,0
2017-11-30 12:31:47.41,31.138,0,0
2017-11-30 12:32:02.49,31.322,0,0
2017-11-30 12:32:17.57,31.217,0,0
2017-11-30 12:32:32.65,31.319,0,0
2017-11-30 12:32:47.73,31.292,0,0
2017-11-30 12:33:02.81,31.308,0,0
2017-11-30 12:33:17.89,31.276,0,0
2017-11-30 12:33:32.97,31.286,0,0
2017-11-30 12:33:48.05,31.289,0,0
2017-11-30 12:34:03.13,31.131,0,0
2017-11-30 12:34:18.21,31.133,0,0
2017-11-30 12:34:33.29,31.165,0,0
2017-11-30 12:34:48.37,31.142,0,0
2017-11-30 12:35:03.45,31.085,0,0
2017-11-30 12:35:18.53,31.076,0,0
2017-11-30 12:35:33.61,31.026,0,0
2017-11-30 12:35:48.69,30.951,0,0
2017-11-30 12:36:03.77,30.972,0,0
2017-11-30 12:36:18.85,31.038,0,0
2017-11-30 12:36:33.93,31.093,0,0
2017-11-30 12:36:49.01,31.099,0,0
2017-11-30 12:37:04.09,30.937,0,0
2017-11-30 12:37:19.17,30.986,0,0
2017-11-30 12:37:34.25,30.901,0,0
2017-11-30 12:37:49.33,30.846,0,0
2017-11-30 12:38:04.41,30.857,0,0
2017-11-30 12:38:19.49,30.764,0,0
2017-11-30 12:38:34.56,30.865,0,0
2017-11-30 12:38:49.65,30.879,0,0
2017-11-30 12:39:04.73,30.935,0,0
2017-11-30 12:39:19.80,31.028,0,0
2017-11-30 12:39:34.89,30.767,0,0
2017-11-30 12:39:49.97,30.864,0,0
2017-11-30 12:40:05.04,30.864,0,0
2017-11-30 12:40:20.13,30.719,0,0
2017-11-30 12:40:35.20,30.828,0,0
2017-11-30 12:40:50.28,30.789,0,0
2017-11-30 12:41:05.36,30.786,0,0
2017-11-30 12:41:20.45,30.763,0,0
2017-11-30 12:41:35.52,31.117,0,0
2017-11-30 12:41:50.60,30.774,0,0
2017-11-30 12:42:05.68,30.865,0,0
2017-11-30 12:42:20.76,30.869,0,0
2017-11-30 12:42:35.84,30.796,0,0
2017-11-30 12:42:50.92,31.026,0,0
2017-11-30 12:43:06.00,30.858,0,0
2017-11-30 12:43:21.08,30.913,0,0
2017-11-30 12:43:36.16,30.960,0,0
2017-11-30 12:43:51.24,30.882,0,0
2017-11-30 12:44:06.32,31.010,0,0
2017-11-30 12:44:21.40,30.983,0,0
2017-11-30 12:44:36.48,31.112,0,0
2017-11-30 12:44:51.56,31.075,0,0
2017-11-30 12:45:06.64,31.138,0,0
2017-11-30 12:45:21.72,31.040,0,0
2017-11-30 12:45:36.80,31.131,0,0
2017-11-30 12:45:51.88,31.240,0,0
2017-11-30 12:46:06.96,31.138,0,0
2017-11-30 12:46:22.04,31.186,0,0
2017-11-30 12:46:37.12,31.204,0,0
2017-11-30 12:46:52.20,31.265,0,0
2017-11-30 12:47:07.28,31.221,0,0
2017-11-30 12:47:22.36,31.271,0,0
2017-11-30 12:47:37.44,31.187,0,0
2017-11-30 12:47:52.52,31.344,0,0
2017-11-30 12:48:07.60,31.260,0,0
2017-11-30 12:48:22.60,31.164,0,0
2017-11-30 12:48:37.68,31.254,0,0
2017-11-30 12:48:52.76,31.182,0,0
2017-11-30 12:49:07.84,31.196,0,0
2017-11-30 12:49:22.92,31.332,0,0
2017-11-30 12:49:38.00,31.222,0,0
2017-11-30 12:49:53.08,31.449,0,0
2017-11-30 12:50:08.16,31.414,0,0
2017-11-30 12:50:23.24,31.519,0,0
2017-11-30 12:50:38.32,31.519,0,0
2017-11-30 12:50:53.40,31.589,0,0
2017-11-30 12:51:08.48,31.669,0,0
2017-11-30 12:51:23.56,31.604,0,0
2017-11-30 12:51:38.64,31.743,0,0
2017-11-30 12:51:53.72,31.753,0,0
2017-11-30 12:52:08.80,31.846,0,0
2017-11-30 12:52:23.88,31.800,0,0
2017-11-30 12:52:38.96,31.699,0,0
2017-11-30 12:52:54.04,31.892,0,0
2017-11-30 12:53:09.12,31.904,0,0
2017-11-30 12:53:24.20,31.908,0,0
2017-11-30 12:53:39.28,32.097,0,0
2017-11-30 12:53:54.36,32.046,0,0
2017-11-30 12:54:09.44,31.999,0,0
2017-11-30 12:54:24.52,32.043,0,0
2017-11-30 12:54:39.60,32.068,0,0
2017-11-30 12:54:54.68,32.056,0,0
2017-11-30 12:55:09.75,32.125,0,0
2017-11-30 12:55:24.83,32.187,0,0
2017-11-30 12:55:39.92,32.018,0,0
2017-11-30 12:55:54.99,32.036,0,0
2017-11-30 12:56:10.07,32.193,0,0
2017-11-30 12:56:25.15,32.168,0,0
2017-11-30 12:56:40.23,32.197,0,0
2017-11-30 12:56:55.31,32.124,0,0
2017-11-30 12:57:10.39,32.263,0,0
2017-11-30 12:57:25.47,32.119,0,0
2017-11-30 12:57:40.55,32.286,0,0
2017-11-30 12:57:55.63,32.158,0,0
2017-11-30 12:58:10.71,32.175,0,0
2017-11-30 12:58:25.79,32.294,0,0
2017-11-30 12:58:40.87,32.117,0,0
2017-11-30 12:58:55.95,32.213,0,0
2017-11-30 12:59:11.03,32.174,0,0
2017-11-30 12:59:26.11,32.264,0,0
2017-11-30 12:59:41.19,32.389,0,0
2017-11-30 12:59:56.27,32.256,0,0
2017-11-30 13:00:11.35,32.375,0,0
2017-11-30 13:00:26.43,32.457,0,0
2017-11-30 13:00:41.51,32.546,0,0
2017-11-30 13:00:56.59,32.472,0,0
2017-11-30 13:01:11.67,32.490,0,0
2017-11-30 13:01:26.75,32.560,0,0
2017-11-30 13:01:41.83,32.614,0,0
2017-11-30 13:01:56.91,32.689,0,0
2017-11-30 13:02:11.99,32.661,0,0
2017-11-30 13:02:27.06,32.544,0,0
2017-11-30 13:02:42.15,32.646,0,0
2017-11-30 13:02:57.23,32.646,0,0
2017-11-30 13:03:12.30,32.715,0,0
2017-11-30 13:03:27.39,32.676,0,0
2017-11-30 13:03:42.47,32.558,0,0
2017-11-30 13:03:57.54,32.507,0,0
2017-11-30 13:04:12.62,32.610,0,0
2017-11-30 13:04:27.71,32.736,0,0
2017-11-30 13:04:42.78,32.703,0,0
2017-11-30 13:04:57.86,32.725,0,0
2017-11-30 13:05:12.94,32.619,0,0
2017-11-30 13:05:28.02,32.819,0,0
2017-11-30 13:05:43.10,32.715,0,0
2017-11-30 13:05:58.18,32.739,0,0
2017-11-30 13:06:13.26,32.797,0,0
2017-11-30 13:06:28.34,32.767,0,0
2017-11-30 13:06:43.42,32.812,0,0
2017-11-30 13:06:58.50,32.714,0,0
2017-11-30 13:07:13.58,32.846,0,0
2017-11-30 13:07:28.66,32.862,0,0
2017-11-30 13:07:43.74,32.942,0,0
2017-11-30 13:07:58.82,32.853,0,0
2017-11-30 13:08:13.90,32.921,0,0
2017-11-30 13:08:28.98,32.890,0,0
2017-11-30 13:08:44.06,32.956,0,0
2017-11-30 13:08:59.14,33.111,0,0
2017-11-30 13:09:14.22,33.000,0,0
2017-11-30 13:09:29.30,33.026,0,0
2017-11-30 13:09:44.38,32.992,0,0
2017-11-30 13:09:59.46,33.232,0,0
2017-11-30 13:10:14.54,33.089,0,0
2017-11-30 13:10:29.62,33.213,0,0
2017-11-30 13:10:44.69,33.057,0,0
2017-11-30 13:10:59.78,33.143,0,0
2017-11-30 13:11:14.85,33.118,0,0
2017-11-30 13:11:29.93,33.167,0,0
2017-11-30 13:11:45.01,33.210,0,0
2017-11-30 13:12:00.09,33.312,0,0
2017-11-30 13:12:15.17,33.286,0,0
2017-11-30 13:12:30.25,33.346,0,0
2017-11-30 13:12:45.33,33.382,0,0
2017-11-30 13:13:00.41,33.447,0,0
2017-11-30 13:13:15.49,33.474,0,0
2017-11-30 13:13:30.57,33.443,0,0
2017-11-30 13:13:45.65,33.571,0,0
2017-11-30 13:14:00.73,33.608,0,0
2017-11-30 13:14:15.81,33.567,0,0
2017-11-30 13:14:30.89,33.622,0,0
2017-11-30 13:14:45.97,33.683,0,0
2017-11-30 13:15:01.05,33.540,0,0
2017-11-30 13:15:16.13,33.758,0,0
2017-11-30 13:15:31.21,33.513,0,0
2017-11-30 13:15:46.29,33.728,0,0
2017-11-30 13:16:01.37,33.578,0,0
2017-11-30 13:16:16.45,33.667,0,0
2017-11-30 13:16:31.52,33.733,0,0
2017-11-30 13:16:46.61,33.761,0,0
2017-11-30 13:17:01.69,33.933,0,0
2017-11-30 13:17:16.76,33.826,0,0
2017-11-30 13:17:31.84,33.933,0,0
2017-11-30 13:17:46.93,33.961,0,0
2017-11-30 13:18:02.00,33.844,0,0
2017-11-30 13:18:17.08,33.989,0,0
2017-11-30 13:18:32.16,34.011,0,0
2017-11-30 13:18:47.24,33.951,0,0
2017-11-30 13:19:02.32,34.013,0,0
2017-11-30 13:19:17.40,34.083,0,0
2017-11-30 13:19:32.48,34.246,0,0
2017-11-30 13:19:47.56,34.139,0,0
2017-11-30 13:20:02.64,34.104,0,0
2017-11-30 13:20:17.72,34.112,0,0
2017-11-30 13:20:32.80,34.097,0,0
2017-11-30 13:20:47.88,34.129,0,0
2017-11-30 13:21:02.96,34.174,0,0
2017-11-30 13:21:18.04,34.156,0,0
2017-11-30 13:21:33.12,33.907,0,0
2017-11-30 13:21:48.20,34.167,0,0
2017-11-30 13:22:03.28,34.229,0,0
2017-11-30 13:22:18.36,34.183,0,0
2017-11-30 13:22:33.43,34.300,0,0
2017-11-30 13:22:48.52,34.243,0,0
2017-11-30 13:23:03.60,34.281,0,0
2017-11-30 13:23:18.67,34.362,0,0
2017-11-30 13:23:33.75,34.251,0,0
2017-11-30 13:23:48.83,34.236,0,0
2017-11-30 13:24:03.91,34.350,0,0
2017-11-30 13:24:18.99,34.279,0,0
2017-11-30 13:24:34.07,34.351,0,0
2017-11-30 13:24:49.15,34.440,0,0
2017-11-30 13:25:04.23,34.299,0,0
2017-11-30 13:25:19.31,34.378,0,0
2017-11-30 13:25:34.39,34.374,0,0
2017-11-30 13:25:49.47,34.218,0,0
2017-11-30 13:26:04.55,34.304,0,0
2017-11-30 13:26:19.63,34.287,0,0
2017-11-30 13:26:34.71,34.365,0,0
2017-11-30 13:26:49.79,34.236,0,0
2017-11-30 13:27:04.87,34.390,0,0
2017-11-30 13:27:19.95,34.447,0,0
2017-11-30 13:27:35.03,34.501,0,0
2017-11-30 13:27:50.11,34.607,0,0
2017-11-30 13:28:05.19,34.614,0,0
2017-11-30 13:28:20.27,34.392,0,0
2017-11-30 13:28:35.34,34.390,0,0
2017-11-30 13:28:50.43,34.310,0,0
2017-11-30 13:29:05.51,34.508,0,0
2017-11-30 13:29:20.58,34.618,0,0
2017-11-30 13:29:35.66,34.558,0,0
2017-11-30 13:29:50.74,34.544,0,0
2017-11-30 13:30:05.82,34.597,0,0
2017-11-30 13:30:20.90,34.324,0,0
2017-11-30 13:30:35.98,34.349,0,0
2017-11-30 13:30:51.06,34.483,0,0
2017-11-30 13:31:06.14,34.568,0,0
2017-11-30 13:31:21.22,34.556,0,0
2017-11-30 13:31:36.30,34.501,0,0
2017-11-30 13:31:51.38,34.660,0,0
2017-11-30 13:32:06.46,34.549,0,0
2017-11-30 13:32:21.54,34.421,0,0
2017-11-30 13:32:36.62,34.526,0,0
2017-11-30 13:32:51.70,34.465,0,0
2017-11-30 13:33:06.78,34.517,0,0
2017-11-30 13:33:21.86,34.506,0,0
2017-11-30 13:33:36.94,34.711,0,0
2017-11-30 13:33:52.02,34.579,0,0
2017-11-30 13:34:07.10,34.458,0,0
2017-11-30 13:34:22.18,34.510,0,0
2017-11-30 13:34:37.25,34.583,0,0
2017-11-30 13:34:52.34,34.646,0,0
2017-11-30 13:35:07.41,34.660,0,0
2017-11-30 13:35:22.49,34.725,0,0
2017-11-30 13:35:37.57,34.611,0,0
2017-11-30 13:35:52.65,34.726,0,0
2017-11-30 13:36:07.73,34.806,0,0
2017-11-30 13:36:22.81,34.836,0,0
2017-11-30 13:36:37.89,34.821,0,0
2017-11-30 13:36:52.97,34.685,0,0
2017-11-30 13:37:08.05,34.685,0,0
2017-11-30 13:37:23.13,34.643,0,0
2017-11-30 13:37:38.21,34.668,0,0
2017-11-30 13:37:53.29,34.732,0,0
2017-11-30 13:38:08.37,34.671,0,0
2017-11-30 13:38:23.45,34.810,0,0
2017-11-30 13:38:38.53,34.838,0,0
2017-11-30 13:38:53.61,34.776,0,0
2017-11-30 13:39:08.69,34.631,0,0
2017-11-30 13:39:23.77,34.674,0,0
2017-11-30 13:39:38.85,34.624,0,0
2017-11-30 13:39:53.93,34.883,0,0
2017-11-30 13:40:09.01,34.829,0,0
2017-11-30 13:40:24.08,34.693,0,0
2017-11-30 13:40:39.16,34.786,0,0
2017-11-30 13:40:54.25,34.685,0,0
2017-11-30 13:41:09.32,34.746,0,0
2017-11-30 13:41:24.40,34.704,0,0
2017-11-30 13:41:39.48,34.714,0,0
2017-11-30 13:41:54.56,34.697,0,0
2017-11-30 13:42:09.64,34.774,0,0
2017-11-30 13:42:24.72,34.778,0,0
2017-11-30 13:42:39.80,34.668,0,0
2017-11-30 13:42:54.88,34.763,0,0
2017-11-30 13:43:09.96,34.713,0,0
2017-11-30 13:43:25.04,34.675,0,0
2017-11-30 13:43:40.12,34.708,0,0
2017-11-30 13:43:55.20,34.686,0,0
2017-11-30 13:44:10.28,34.774,0,0
2017-11-30 13:44:25.36,34.657,0,0
2017-11-30 13:44:40.44,34.593,0,0
2017-11-30 13:44:55.52,34.704,0,0
2017-11-30 13:45:10.60,34.646,0,0
2017-11-30 13:45:25.68,34.701,0,0
2017-11-30 13:45:40.75,34.639,0,0
2017-11-30 13:45:55.84,34.683,0,0
2017-11-30 13:46:10.92,34.715,0,0
2017-11-30 13:46:25.99,34.693,0,0
2017-11-30 13:46:41.07,34.742,0,0
2017-11-30 13:46:56.16,34.636,0,0
2017-11-30 13:47:11.23,34.714,0,0
2017-11-30 13:47:26.31,34.757,0,0
2017-11-30 13:47:41.39,34.769,0,0
2017-11-30 13:47:56.47,34.765,0,0
2017-11-30 13:48:11.55,34.871,0,0
2017-11-30 13:48:26.55,34.875,0,0
2017-11-30 13:48:41.63,34.836,0,0
2017-11-30 13:48:56.72,34.781,0,0
2017-11-30 13:49:11.79,34.814,0,0
2017-11-30 13:49:26.87,34.857,0,0
2017-11-30 13:49:41.95,34.811,0,0
2017-11-30 13:49:57.03,34.922,0,0
2017-11-30 13:50:12.11,34.828,0,0
2017-11-30 13:50:27.19,34.893,0,0
2017-11-30 13:50:42.27,34.838,0,0
2017-11-30 13:50:57.35,34.776,0,0
2017-11-30 13:51:12.43,34.824,0,0
2017-11-30 13:51:27.51,34.865,0,0
2017-11-30 13:51:42.59,34.815,0,0
2017-11-30 13:51:57.67,35.025,0,0
2017-11-30 13:52:12.75,34.872,0,0
2017-11-30 13:52:27.83,34.822,0,0
2017-11-30 13:52:42.91,34.889,0,0
2017-11-30 13:52:57.99,34.656,0,0
2017-11-30 13:53:13.07,34.831,0,0
2017-11-30 13:53:28.15,34.801,0,0
2017-11-30 13:53:43.22,34.854,0,0
2017-11-30 13:53:58.31,34.888,0,0
2017-11-30 13:54:13.39,34.749,0,0
2017-11-30 13:54:28.46,34.761,0,0
2017-11-30 13:54:43.54,34.718,0,0
2017-11-30 13:54:58.62,34.653,0,0
2017-11-30 13:55:13.70,34.699,0,0
2017-11-30 13:55:28.78,34.760,0,0
2017-11-30 13:55:43.86,34.617,0,0
2017-11-30 13:55:58.94,34.687,0,0
2017-11-30 13:56:14.02,34.674,0,0
2017-11-30 13:56:29.10,34.658,0,0
2017-11-30 13:56:44.18,34.685,0,0
2017-11-30 13:56:59.26,34.649,0,0
2017-11-30 13:57:14.34,34.653,0,0
2017-11-30 13:57:29.42,34.654,0,0
2017-11-30 13:57:44.50,34.689,0,0
2017-11-30 13:57:59.58,34.811,0,0
2017-11-30 13:58:14.66,34.781,0,0
2017-11-30 13:58:29.74,34.860,0,0
2017-11-30 13:58:44.82,34.757,0,0
2017-11-30 13:58:59.90,34.893,0,0
2017-11-30 13:59:14.98,34.744,0,0
2017-11-30 13:59:30.06,34.963,0,0
2017-11-30 13:59:45.13,34.897,0,0
2017-11-30 14:00:00.22,34.867,0,0
2017-11-30 14:00:15.30,34.875,0,0
2017-11-30 14:00:30.37,34.840,0,0
2017-11-30 14:00:45.45,34.917,0,0
2017-11-30 14:01:00.53,34.983,0,0
2017-11-30 14:01:15.61,34.949,0,0
2017-11-30 14:01:30.69,35.010,0,0
2017-11-30 14:01:45.77,34.965,0,0
2017-11-30 14:02:00.85,34.943,0,0
2017-11-30 14:02:15.93,35.075,0,0
2017-11-30 14:02:31.01,35.071,0,0
2017-11-30 14:02:46.09,35.089,0,0
2017-11-30 14:03:01.17,34.987,0,0
2017-11-30 14:03:16.25,35.047,0,0
2017-11-30 14:03:31.33,34.960,0,0
2017-11-30 14:03:46.41,35.128,0,0
2017-11-30 14:04:01.48,35.017,0,0
2017-11-30 14:04:16.57,35.172,0,0
2017-11-30 14:04:31.65,35.057,0,0
2017-11-30 14:04:46.73,34.907,0,0
2017-11-30 14:05:01.80,35.132,0,0
2017-11-30 14:05:16.89,35.067,0,0
2017-11-30 14:05:31.97,35.044,0,0
2017-11-30 14:05:47.04,35.037,0,0
2017-11-30 14:06:02.12,35.046,0,0
2017-11-30 14:06:17.20,35.129,0,0
2017-11-30 14:06:32.28,35.143,0,0
2017-11-30 14:06:47.36,35.037,0,0
2017-11-30 14:07:02.44,35.112,0,0
2017-11-30 14:07:17.52,35.037,0,0
2017-11-30 14:07:32.60,35.036,0,0
2017-11-30 14:07:47.68,35.150,0,0
2017-11-30 14:08:02.76,34.940,0,0
2017-11-30 14:08:17.84,34.886,0,0
2017-11-30 14:08:32.92,34.874,0,0
2017-11-30 14:08:48.00,34.868,0,0
2017-11-30 14:09:03.08,35.040,0,0
2017-11-30 14:09:18.16,34.981,0,0
2017-11-30 14:09:33.24,34.965,0,0
2017-11-30 14:09:48.32,35.132,0,0
2017-11-30 14:10:03.39,35.214,0,0
2017-11-30 14:10:18.47,35.156,0,0
2017-11-30 14:10:33.56,35.112,0,0
2017-11-30 14:10:48.64,35.100,0,0
2017-11-30 14:11:03.71,35.126,0,0
2017-11-30 14:11:18.79,35.129,0,0
2017-11-30 14:11:33.87,35.203,0,0
2017-11-30 14:11:48.95,35.283,0,0
2017-11-30 14:12:04.03,35.194,0,0
2017-11-30 14:12:19.11,35.215,0,0
2017-11-30 14:12:34.19,35.392,0,0
2017-11-30 14:12:49.27,35.301,0,0
2017-11-30 14:13:04.35,35.381,0,0
2017-11-30 14:13:19.43,35.318,0,0
2017-11-30 14:13:34.51,35.237,0,0
2017-11-30 14:13:49.59,35.339,0,0
2017-11-30 14:14:04.67,35.325,0,0
2017-11-30 14:14:19.75,35.228,0,0
2017-11-30 14:14:34.83,35.256,0,0
2017-11-30 14:14:49.91,35.307,0,0
2017-11-30 14:15:04.99,35.378,0,0
2017-11-30 14:15:20.06,35.346,0,0
2017-11-30 14:15:35.14,35.376,0,0
2017-11-30 14:15:50.23,35.233,0,0
2017-11-30 14:16:05.30,35.317,0,0
2017-11-30 14:16:20.38,35.344,0,0
2017-11-30 14:16:35.46,35.207,0,0
2017-11-30 14:16:50.54,35.274,0,0
2017-11-30 14:17:05.62,35.360,0,0
2017-11-30 14:17:20.70,35.289,0,0
2017-11-30 14:17:35.78,35.437,0,0
2017-11-30 14:17:50.86,35.381,0,0
2017-11-30 14:18:05.94,35.319,0,0
2017-11-30 14:18:21.02,35.483,0,0
2017-11-30 14:18:36.10,35.222,0,0
2017-11-30 14:18:51.18,35.317,0,0
2017-11-30 14:19:06.26,35.354,0,0
2017-11-30 14:19:21.34,35.412,0,0
2017-11-30 14:19:36.42,35.292,0,0
2017-11-30 14:19:51.50,35.442,0,0
2017-11-30 14:20:06.58,35.317,0,0
2017-11-30 14:20:21.66,35.263,0,0
2017-11-30 14:20:36.73,35.203,0,0
2017-11-30 14:20:51.81,35.187,0,0
2017-11-30 14:21:06.90,35.210,0,0
2017-11-30 14:21:21.97,35.310,0,0
2017-11-30 14:21:37.05,35.360,0,0
2017-11-30 14:21:52.13,35.208,0,0
2017-11-30 14:22:07.21,35.338,0,0
2017-11-30 14:22:22.29,35.204,0,0
2017-11-30 14:22:37.37,35.251,0,0
2017-11-30 14:22:52.45,35.097,0,0
2017-11-30 14:23:07.53,35.272,0,0
2017-11-30 14:23:22.61,35.499,0,0
2017-11-30 14:23:37.69,35.386,0,0
2017-11-30 14:23:52.77,35.572,0,0
