Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-07 11:54:00.76,29.894,0,0
2017-12-07 11:54:15.84,29.894,0,0
2017-12-07 11:54:30.92,29.851,0,0
2017-12-07 11:54:46.00,29.819,0,0
2017-12-07 11:55:01.08,29.965,0,0
2017-12-07 11:55:16.16,29.886,0,0
2017-12-07 11:55:31.24,29.821,0,0
2017-12-07 11:55:46.32,29.940,0,0
2017-12-07 11:56:01.40,29.904,0,0
2017-12-07 11:56:16.48,29.872,0,0
2017-12-07 11:56:31.56,29.942,0,0
2017-12-07 11:56:46.64,29.806,0,0
2017-12-07 11:57:01.72,29.987,0,0
2017-12-07 11:57:16.80,29.946,0,0
2017-12-07 11:57:31.88,29.937,0,0
2017-12-07 11:57:46.96,29.828,0,0
2017-12-07 11:58:02.04,29.904,0,0
2017-12-07 11:58:17.12,30.056,0,0
2017-12-07 11:58:32.20,29.981,0,0
2017-12-07 11:58:47.28,29.928,0,0
2017-12-07 11:59:02.36,30.013,0,0
2017-12-07 11:59:17.44,30.081,0,0
2017-12-07 11:59:32.52,29.931,0,0
2017-12-07 11:59:47.60,30.139,0,0
2017-12-07 12:00:02.68,30.131,0,0
2017-12-07 12:00:17.76,30.149,0,0
2017-12-07 12:00:32.84,30.067,0,0
2017-12-07 12:00:47.92,30.174,0,0
2017-12-07 12:01:03.00,30.107,0,0
2017-12-07 12:01:18.08,30.185,0,0
2017-12-07 12:01:33.16,30.300,0,0
2017-12-07 12:01:48.24,30.236,0,0
2017-12-07 12:02:03.32,30.196,0,0
2017-12-07 12:02:18.40,30.231,0,0
2017-12-07 12:02:33.48,30.172,0,0
2017-12-07 12:02:48.56,30.187,0,0
2017-12-07 12:03:03.64,30.224,0,0
2017-12-07 12:03:18.72,30.347,0,0
2017-12-07 12:03:33.80,30.315,0,0
2017-12-07 12:03:48.88,30.407,0,0
2017-12-07 12:04:03.96,30.501,0,0
2017-12-07 12:04:19.04,30.606,0,0
2017-12-07 12:04:34.12,30.510,0,0
2017-12-07 12:04:49.20,30.544,0,0
2017-12-07 12:05:04.28,30.487,0,0
2017-12-07 12:05:19.36,30.644,0,0
2017-12-07 12:05:34.44,30.462,0,0
2017-12-07 12:05:49.52,30.494,0,0
2017-12-07 12:06:04.60,30.504,0,0
2017-12-07 12:06:19.68,30.382,0,0
2017-12-07 12:06:34.76,30.558,0,0
2017-12-07 12:06:49.84,30.407,0,0
2017-12-07 12:07:04.92,30.561,0,0
2017-12-07 12:07:20.00,30.585,0,0
2017-12-07 12:07:35.08,30.481,0,0
2017-12-07 12:07:50.16,30.592,0,0
2017-12-07 12:08:05.24,30.508,0,0
2017-12-07 12:08:20.32,30.308,0,0
2017-12-07 12:08:35.40,30.531,0,0
2017-12-07 12:08:50.48,30.551,0,0
2017-12-07 12:09:05.56,30.431,0,0
2017-12-07 12:09:20.64,30.518,0,0
2017-12-07 12:09:35.72,30.549,0,0
2017-12-07 12:09:50.80,30.474,0,0
2017-12-07 12:10:05.88,30.583,0,0
2017-12-07 12:10:20.96,30.504,0,0
2017-12-07 12:10:36.04,30.672,0,0
2017-12-07 12:10:51.12,30.629,0,0
2017-12-07 12:11:06.20,30.585,0,0
2017-12-07 12:11:21.28,30.743,0,0
2017-12-07 12:11:36.36,30.654,0,0
2017-12-07 12:11:51.44,30.743,0,0
2017-12-07 12:12:06.52,30.725,0,0
2017-12-07 12:12:21.60,30.749,0,0
2017-12-07 12:12:36.68,30.833,0,0
2017-12-07 12:12:51.76,30.781,0,0
2017-12-07 12:13:06.84,30.782,0,0
2017-12-07 12:13:21.92,30.726,0,0
2017-12-07 12:13:37.00,30.697,0,0
2017-12-07 12:13:52.08,30.907,0,0
2017-12-07 12:14:07.16,30.888,0,0
2017-12-07 12:14:22.24,30.911,0,0
2017-12-07 12:14:37.32,30.792,0,0
2017-12-07 12:14:52.40,30.989,0,0
2017-12-07 12:15:07.48,30.800,0,0
2017-12-07 12:15:22.56,31.013,0,0
2017-12-07 12:15:37.64,30.856,0,0
2017-12-07 12:15:52.72,30.821,0,0
2017-12-07 12:16:07.80,30.888,0,0
2017-12-07 12:16:22.88,30.862,0,0
2017-12-07 12:16:37.96,30.996,0,0
2017-12-07 12:16:53.04,30.829,0,0
2017-12-07 12:17:08.12,30.783,0,0
2017-12-07 12:17:23.20,30.850,0,0
2017-12-07 12:17:38.28,30.806,0,0
2017-12-07 12:17:53.36,30.789,0,0
2017-12-07 12:18:08.44,30.829,0,0
2017-12-07 12:18:23.52,30.824,0,0
2017-12-07 12:18:38.60,30.722,0,0
2017-12-07 12:18:53.68,30.969,0,0
2017-12-07 12:19:08.76,30.842,0,0
2017-12-07 12:19:23.84,30.964,0,0
2017-12-07 12:19:38.92,30.837,0,0
2017-12-07 12:19:54.00,30.736,0,0
2017-12-07 12:20:09.08,30.682,0,0
2017-12-07 12:20:24.16,30.810,0,0
2017-12-07 12:20:39.24,30.906,0,0
2017-12-07 12:20:54.32,30.857,0,0
2017-12-07 12:21:09.40,30.796,0,0
2017-12-07 12:21:24.48,30.729,0,0
2017-12-07 12:21:39.56,30.774,0,0
2017-12-07 12:21:54.64,30.888,0,0
2017-12-07 12:22:09.72,30.811,0,0
2017-12-07 12:22:24.80,31.011,0,0
2017-12-07 12:22:39.88,30.982,0,0
2017-12-07 12:22:54.96,31.001,0,0
2017-12-07 12:23:10.04,31.268,0,0
2017-12-07 12:23:25.12,31.199,0,0
2017-12-07 12:23:40.20,31.272,0,0
2017-12-07 12:23:55.28,31.224,0,0
2017-12-07 12:24:10.36,31.494,0,0
2017-12-07 12:24:25.44,31.406,0,0
2017-12-07 12:24:40.52,31.429,0,0
2017-12-07 12:24:55.60,31.447,0,0
2017-12-07 12:25:10.68,31.551,0,0
2017-12-07 12:25:25.76,31.736,0,0
2017-12-07 12:25:40.84,31.635,0,0
2017-12-07 12:25:55.92,31.561,0,0
2017-12-07 12:26:11.00,31.621,0,0
2017-12-07 12:26:26.08,31.617,0,0
2017-12-07 12:26:41.16,31.633,0,0
2017-12-07 12:26:56.24,31.611,0,0
2017-12-07 12:27:11.32,31.606,0,0
2017-12-07 12:27:26.40,31.526,0,0
2017-12-07 12:27:41.48,31.454,0,0
2017-12-07 12:27:56.56,31.514,0,0
2017-12-07 12:28:11.64,31.526,0,0
2017-12-07 12:28:26.72,31.414,0,0
2017-12-07 12:28:41.80,31.358,0,0
2017-12-07 12:28:56.88,31.279,0,0
2017-12-07 12:29:11.96,31.317,0,0
2017-12-07 12:29:27.04,31.389,0,0
2017-12-07 12:29:42.12,31.364,0,0
2017-12-07 12:29:57.20,31.226,0,0
2017-12-07 12:30:12.28,31.158,0,0
2017-12-07 12:30:27.36,31.111,0,0
2017-12-07 12:30:42.44,31.214,0,0
2017-12-07 12:30:57.52,31.322,0,0
2017-12-07 12:31:12.60,31.260,0,0
2017-12-07 12:31:27.68,31.253,0,0
2017-12-07 12:31:42.76,31.318,0,0
2017-12-07 12:31:57.84,31.339,0,0
2017-12-07 12:32:12.92,31.326,0,0
2017-12-07 12:32:28.00,31.358,0,0
2017-12-07 12:32:43.08,31.439,0,0
2017-12-07 12:32:58.16,31.390,0,0
2017-12-07 12:33:13.24,31.393,0,0
2017-12-07 12:33:28.32,31.413,0,0
2017-12-07 12:33:43.40,31.440,0,0
2017-12-07 12:33:58.48,31.464,0,0
2017-12-07 12:34:13.56,31.489,0,0
2017-12-07 12:34:28.64,31.600,0,0
2017-12-07 12:34:43.72,31.519,0,0
2017-12-07 12:34:58.80,31.447,0,0
2017-12-07 12:35:13.88,31.557,0,0
2017-12-07 12:35:28.96,31.578,0,0
2017-12-07 12:35:44.04,31.603,0,0
2017-12-07 12:35:59.12,31.521,0,0
2017-12-07 12:36:14.20,31.513,0,0
2017-12-07 12:36:29.28,31.551,0,0
2017-12-07 12:36:44.36,31.526,0,0
2017-12-07 12:36:59.44,31.458,0,0
2017-12-07 12:37:14.52,31.439,0,0
2017-12-07 12:37:29.60,31.435,0,0
2017-12-07 12:37:44.68,31.539,0,0
2017-12-07 12:37:59.76,31.425,0,0
2017-12-07 12:38:14.84,31.414,0,0
2017-12-07 12:38:29.92,31.350,0,0
2017-12-07 12:38:45.00,31.358,0,0
2017-12-07 12:39:00.08,31.312,0,0
2017-12-07 12:39:15.16,31.319,0,0
2017-12-07 12:39:30.24,31.331,0,0
2017-12-07 12:39:45.32,31.318,0,0
2017-12-07 12:40:00.40,31.454,0,0
2017-12-07 12:40:15.48,31.379,0,0
2017-12-07 12:40:30.56,31.335,0,0
2017-12-07 12:40:45.64,31.486,0,0
2017-12-07 12:41:00.72,31.379,0,0
2017-12-07 12:41:15.80,31.446,0,0
2017-12-07 12:41:30.88,31.436,0,0
2017-12-07 12:41:45.96,31.261,0,0
2017-12-07 12:42:01.04,31.385,0,0
2017-12-07 12:42:16.12,31.356,0,0
2017-12-07 12:42:31.20,31.543,0,0
2017-12-07 12:42:46.28,31.496,0,0
2017-12-07 12:43:01.36,31.388,0,0
2017-12-07 12:43:16.44,31.481,0,0
2017-12-07 12:43:31.52,31.468,0,0
2017-12-07 12:43:46.60,31.607,0,0
2017-12-07 12:44:01.68,31.603,0,0
2017-12-07 12:44:16.76,31.565,0,0
2017-12-07 12:44:31.84,31.496,0,0
2017-12-07 12:44:46.92,31.496,0,0
2017-12-07 12:45:02.00,31.432,0,0
2017-12-07 12:45:17.08,31.382,0,0
2017-12-07 12:45:32.16,31.168,0,0
2017-12-07 12:45:47.21,31.665,0,0
2017-12-07 12:46:02.29,31.358,0,0
2017-12-07 12:46:17.37,31.415,0,0
2017-12-07 12:46:32.45,31.468,0,0
2017-12-07 12:46:47.53,31.410,0,0
2017-12-07 12:47:02.61,31.375,0,0
2017-12-07 12:47:17.69,31.138,0,0
2017-12-07 12:47:32.77,31.299,0,0
2017-12-07 12:47:47.85,31.226,0,0
2017-12-07 12:48:02.93,31.350,0,0
2017-12-07 12:48:18.01,31.242,0,0
2017-12-07 12:48:33.09,31.229,0,0
2017-12-07 12:48:48.17,31.296,0,0
2017-12-07 12:49:03.25,31.235,0,0
2017-12-07 12:49:18.33,31.229,0,0
2017-12-07 12:49:33.41,31.239,0,0
2017-12-07 12:49:48.49,31.044,0,0
2017-12-07 12:50:03.57,31.138,0,0
2017-12-07 12:50:18.65,31.118,0,0
2017-12-07 12:50:33.73,30.949,0,0
2017-12-07 12:50:48.81,31.106,0,0
2017-12-07 12:51:03.89,31.076,0,0
2017-12-07 12:51:18.97,31.258,0,0
2017-12-07 12:51:34.05,31.081,0,0
2017-12-07 12:51:49.13,31.111,0,0
2017-12-07 12:52:04.21,31.029,0,0
2017-12-07 12:52:19.29,31.028,0,0
2017-12-07 12:52:34.37,30.782,0,0
2017-12-07 12:52:49.45,30.743,0,0
2017-12-07 12:53:04.53,30.986,0,0
2017-12-07 12:53:19.61,31.058,0,0
2017-12-07 12:53:34.69,30.964,0,0
2017-12-07 12:53:49.77,30.619,0,0
2017-12-07 12:54:04.85,30.533,0,0
2017-12-07 12:54:19.93,30.779,0,0
2017-12-07 12:54:35.01,30.860,0,0
2017-12-07 12:54:50.09,30.790,0,0
2017-12-07 12:55:05.17,30.639,0,0
2017-12-07 12:55:20.25,30.510,0,0
2017-12-07 12:55:35.33,30.494,0,0
2017-12-07 12:55:50.41,30.663,0,0
2017-12-07 12:56:05.49,30.646,0,0
2017-12-07 12:56:20.57,30.565,0,0
2017-12-07 12:56:35.65,30.450,0,0
2017-12-07 12:56:50.73,30.381,0,0
2017-12-07 12:57:05.81,30.593,0,0
2017-12-07 12:57:20.89,30.481,0,0
2017-12-07 12:57:35.97,30.231,0,0
2017-12-07 12:57:51.05,30.232,0,0
2017-12-07 12:58:06.13,30.200,0,0
2017-12-07 12:58:21.21,30.242,0,0
2017-12-07 12:58:36.29,30.094,0,0
2017-12-07 12:58:51.37,30.201,0,0
2017-12-07 12:59:06.45,29.975,0,0
2017-12-07 12:59:21.53,30.032,0,0
2017-12-07 12:59:36.61,30.013,0,0
2017-12-07 12:59:51.69,29.918,0,0
2017-12-07 13:00:06.77,29.924,0,0
2017-12-07 13:00:21.85,29.899,0,0
2017-12-07 13:00:36.93,29.908,0,0
2017-12-07 13:00:52.01,29.915,0,0
2017-12-07 13:01:07.09,29.792,0,0
2017-12-07 13:01:22.17,29.782,0,0
2017-12-07 13:01:37.25,29.669,0,0
2017-12-07 13:01:52.33,29.576,0,0
2017-12-07 13:02:07.41,29.626,0,0
2017-12-07 13:02:22.49,29.742,0,0
2017-12-07 13:02:37.57,29.687,0,0
2017-12-07 13:02:52.65,29.661,0,0
2017-12-07 13:03:07.73,29.458,0,0
2017-12-07 13:03:22.81,29.481,0,0
2017-12-07 13:03:37.89,29.447,0,0
2017-12-07 13:03:52.97,29.462,0,0
2017-12-07 13:04:08.05,29.346,0,0
2017-12-07 13:04:23.13,29.314,0,0
2017-12-07 13:04:38.21,29.465,0,0
2017-12-07 13:04:53.29,29.396,0,0
2017-12-07 13:05:08.37,29.506,0,0
2017-12-07 13:05:23.45,29.410,0,0
2017-12-07 13:05:38.53,29.392,0,0
2017-12-07 13:05:53.61,29.456,0,0
2017-12-07 13:06:08.69,29.279,0,0
2017-12-07 13:06:23.77,29.304,0,0
2017-12-07 13:06:38.85,29.172,0,0
2017-12-07 13:06:53.93,29.051,0,0
2017-12-07 13:07:09.01,29.178,0,0
2017-12-07 13:07:24.09,29.206,0,0
2017-12-07 13:07:39.17,29.192,0,0
2017-12-07 13:07:54.25,29.136,0,0
2017-12-07 13:08:09.33,29.079,0,0
2017-12-07 13:08:24.41,29.121,0,0
2017-12-07 13:08:39.49,28.976,0,0
2017-12-07 13:08:54.57,29.160,0,0
2017-12-07 13:09:09.65,29.072,0,0
2017-12-07 13:09:24.73,28.981,0,0
2017-12-07 13:09:39.81,29.136,0,0
2017-12-07 13:09:54.89,29.129,0,0
2017-12-07 13:10:09.97,29.186,0,0
2017-12-07 13:10:25.05,29.149,0,0
2017-12-07 13:10:40.13,29.132,0,0
2017-12-07 13:10:55.21,29.131,0,0
2017-12-07 13:11:10.29,29.056,0,0
2017-12-07 13:11:25.37,29.051,0,0
2017-12-07 13:11:40.45,29.124,0,0
2017-12-07 13:11:55.53,29.096,0,0
2017-12-07 13:12:10.61,29.172,0,0
2017-12-07 13:12:25.69,29.083,0,0
2017-12-07 13:12:40.77,29.114,0,0
2017-12-07 13:12:55.85,29.210,0,0
2017-12-07 13:13:10.93,29.342,0,0
2017-12-07 13:13:26.01,29.354,0,0
2017-12-07 13:13:41.09,29.257,0,0
2017-12-07 13:13:56.17,29.197,0,0
2017-12-07 13:14:11.25,29.408,0,0
2017-12-07 13:14:26.33,29.362,0,0
2017-12-07 13:14:41.41,29.337,0,0
2017-12-07 13:14:56.49,29.394,0,0
2017-12-07 13:15:11.57,29.315,0,0
2017-12-07 13:15:26.65,29.476,0,0
2017-12-07 13:15:41.73,29.421,0,0
2017-12-07 13:15:56.81,29.517,0,0
2017-12-07 13:16:11.89,29.443,0,0
2017-12-07 13:16:26.97,29.482,0,0
2017-12-07 13:16:42.05,29.383,0,0
2017-12-07 13:16:57.13,29.410,0,0
2017-12-07 13:17:12.21,29.536,0,0
2017-12-07 13:17:27.29,29.440,0,0
2017-12-07 13:17:42.36,29.561,0,0
2017-12-07 13:17:57.45,29.501,0,0
2017-12-07 13:18:12.53,29.538,0,0
2017-12-07 13:18:27.61,29.542,0,0
2017-12-07 13:18:42.69,29.586,0,0
2017-12-07 13:18:57.77,29.638,0,0
2017-12-07 13:19:12.85,29.663,0,0
2017-12-07 13:19:27.93,29.894,0,0
2017-12-07 13:19:43.01,29.978,0,0
2017-12-07 13:19:58.09,29.903,0,0
2017-12-07 13:20:13.17,29.878,0,0
2017-12-07 13:20:28.25,30.017,0,0
2017-12-07 13:20:43.33,30.038,0,0
2017-12-07 13:20:58.41,30.224,0,0
2017-12-07 13:21:13.48,30.319,0,0
2017-12-07 13:21:28.57,30.107,0,0
2017-12-07 13:21:43.65,30.239,0,0
2017-12-07 13:21:58.72,30.417,0,0
2017-12-07 13:22:13.81,30.340,0,0
2017-12-07 13:22:28.89,30.300,0,0
2017-12-07 13:22:43.96,30.332,0,0
2017-12-07 13:22:59.05,30.569,0,0
2017-12-07 13:23:14.12,30.679,0,0
2017-12-07 13:23:29.21,30.489,0,0
2017-12-07 13:23:44.29,30.381,0,0
2017-12-07 13:23:59.37,30.763,0,0
2017-12-07 13:24:14.45,30.804,0,0
2017-12-07 13:24:29.53,30.672,0,0
2017-12-07 13:24:44.61,30.636,0,0
2017-12-07 13:24:59.69,30.722,0,0
2017-12-07 13:25:14.77,31.014,0,0
2017-12-07 13:25:29.84,30.893,0,0
2017-12-07 13:25:44.93,30.833,0,0
2017-12-07 13:26:00.01,30.815,0,0
2017-12-07 13:26:15.08,30.924,0,0
2017-12-07 13:26:30.17,31.126,0,0
2017-12-07 13:26:45.24,30.972,0,0
2017-12-07 13:27:00.32,30.993,0,0
2017-12-07 13:27:15.41,31.351,0,0
2017-12-07 13:27:30.48,31.554,0,0
2017-12-07 13:27:45.56,31.319,0,0
2017-12-07 13:28:00.65,31.122,0,0
2017-12-07 13:28:15.73,31.207,0,0
2017-12-07 13:28:30.80,31.411,0,0
2017-12-07 13:28:45.89,31.497,0,0
2017-12-07 13:29:00.96,31.415,0,0
2017-12-07 13:29:16.04,31.306,0,0
2017-12-07 13:29:31.13,31.468,0,0
2017-12-07 13:29:46.20,31.531,0,0
2017-12-07 13:30:01.28,31.764,0,0
2017-12-07 13:30:16.36,31.638,0,0
2017-12-07 13:30:31.44,31.676,0,0
2017-12-07 13:30:46.53,31.543,0,0
2017-12-07 13:31:01.60,31.617,0,0
2017-12-07 13:31:16.68,31.799,0,0
2017-12-07 13:31:31.77,31.758,0,0
2017-12-07 13:31:46.84,31.714,0,0
2017-12-07 13:32:01.92,31.772,0,0
2017-12-07 13:32:17.01,31.874,0,0
2017-12-07 13:32:32.08,31.981,0,0
2017-12-07 13:32:47.16,31.971,0,0
2017-12-07 13:33:02.25,31.872,0,0
2017-12-07 13:33:17.32,32.096,0,0
2017-12-07 13:33:32.40,32.094,0,0
2017-12-07 13:33:47.49,32.231,0,0
2017-12-07 13:34:02.56,32.360,0,0
2017-12-07 13:34:17.64,32.236,0,0
2017-12-07 13:34:32.72,32.257,0,0
2017-12-07 13:34:47.80,32.082,0,0
2017-12-07 13:35:02.88,32.411,0,0
2017-12-07 13:35:17.96,32.208,0,0
2017-12-07 13:35:33.04,32.287,0,0
2017-12-07 13:35:48.12,32.251,0,0
2017-12-07 13:36:03.20,32.318,0,0
2017-12-07 13:36:18.28,32.367,0,0
2017-12-07 13:36:33.36,32.304,0,0
2017-12-07 13:36:48.44,32.383,0,0
2017-12-07 13:37:03.52,32.260,0,0
2017-12-07 13:37:18.60,32.200,0,0
2017-12-07 13:37:33.68,32.412,0,0
2017-12-07 13:37:48.76,32.506,0,0
2017-12-07 13:38:03.84,32.489,0,0
2017-12-07 13:38:18.92,32.362,0,0
2017-12-07 13:38:34.00,32.589,0,0
2017-12-07 13:38:49.08,32.632,0,0
2017-12-07 13:39:04.16,32.600,0,0
2017-12-07 13:39:19.24,32.685,0,0
2017-12-07 13:39:34.32,32.539,0,0
2017-12-07 13:39:49.40,32.703,0,0
2017-12-07 13:40:04.48,32.746,0,0
2017-12-07 13:40:19.56,32.776,0,0
2017-12-07 13:40:34.64,32.782,0,0
2017-12-07 13:40:49.72,32.778,0,0
2017-12-07 13:41:04.80,32.793,0,0
2017-12-07 13:41:19.88,32.783,0,0
2017-12-07 13:41:34.96,32.786,0,0
2017-12-07 13:41:50.04,32.878,0,0
2017-12-07 13:42:05.12,32.757,0,0
2017-12-07 13:42:20.20,32.711,0,0
2017-12-07 13:42:35.28,32.860,0,0
2017-12-07 13:42:50.36,32.862,0,0
2017-12-07 13:43:05.44,32.808,0,0
2017-12-07 13:43:20.52,32.761,0,0
2017-12-07 13:43:35.60,32.778,0,0
2017-12-07 13:43:50.68,32.757,0,0
2017-12-07 13:44:05.76,32.671,0,0
2017-12-07 13:44:20.84,32.586,0,0
2017-12-07 13:44:35.92,32.685,0,0
2017-12-07 13:44:51.00,32.603,0,0
2017-12-07 13:45:06.08,32.644,0,0
2017-12-07 13:45:21.15,32.763,0,0
2017-12-07 13:45:36.24,32.642,0,0
2017-12-07 13:45:51.24,32.632,0,0
2017-12-07 13:46:06.32,32.736,0,0
2017-12-07 13:46:21.41,32.921,0,0
2017-12-07 13:46:36.48,32.732,0,0
2017-12-07 13:46:51.56,32.910,0,0
2017-12-07 13:47:06.64,32.753,0,0
2017-12-07 13:47:21.72,32.829,0,0
2017-12-07 13:47:36.80,32.818,0,0
2017-12-07 13:47:51.88,32.747,0,0
2017-12-07 13:48:06.96,32.854,0,0
2017-12-07 13:48:22.04,32.799,0,0
2017-12-07 13:48:37.12,32.862,0,0
2017-12-07 13:48:52.20,32.889,0,0
2017-12-07 13:49:07.28,32.776,0,0
2017-12-07 13:49:22.36,32.733,0,0
2017-12-07 13:49:37.44,33.018,0,0
2017-12-07 13:49:52.52,32.906,0,0
2017-12-07 13:50:07.60,32.979,0,0
2017-12-07 13:50:22.68,32.968,0,0
2017-12-07 13:50:37.76,32.936,0,0
2017-12-07 13:50:52.84,33.032,0,0
2017-12-07 13:51:07.92,32.956,0,0
2017-12-07 13:51:23.00,32.976,0,0
2017-12-07 13:51:38.08,32.949,0,0
2017-12-07 13:51:53.16,32.942,0,0
2017-12-07 13:52:08.24,33.099,0,0
2017-12-07 13:52:23.32,33.124,0,0
2017-12-07 13:52:38.40,33.146,0,0
2017-12-07 13:52:53.48,32.933,0,0
2017-12-07 13:53:08.56,33.061,0,0
2017-12-07 13:53:23.64,33.078,0,0
2017-12-07 13:53:38.72,33.112,0,0
2017-12-07 13:53:53.80,33.061,0,0
2017-12-07 13:54:08.88,33.067,0,0
2017-12-07 13:54:23.96,33.203,0,0
2017-12-07 13:54:39.04,32.994,0,0
2017-12-07 13:54:54.12,33.071,0,0
2017-12-07 13:55:09.20,33.021,0,0
2017-12-07 13:55:24.28,33.142,0,0
2017-12-07 13:55:39.36,33.078,0,0
2017-12-07 13:55:54.43,33.036,0,0
2017-12-07 13:56:09.52,33.128,0,0
2017-12-07 13:56:24.60,33.051,0,0
2017-12-07 13:56:39.67,32.999,0,0
2017-12-07 13:56:54.76,32.992,0,0
2017-12-07 13:57:09.84,32.981,0,0
2017-12-07 13:57:24.91,33.013,0,0
2017-12-07 13:57:40.00,32.932,0,0
2017-12-07 13:57:55.07,32.939,0,0
2017-12-07 13:58:10.15,33.044,0,0
2017-12-07 13:58:25.23,32.819,0,0
2017-12-07 13:58:40.31,32.864,0,0
2017-12-07 13:58:55.39,32.964,0,0
2017-12-07 13:59:10.47,32.990,0,0
2017-12-07 13:59:25.55,33.054,0,0
2017-12-07 13:59:40.63,32.932,0,0
2017-12-07 13:59:55.71,32.832,0,0
2017-12-07 14:00:10.79,32.854,0,0
2017-12-07 14:00:25.87,32.803,0,0
2017-12-07 14:00:40.95,32.737,0,0
2017-12-07 14:00:56.03,32.761,0,0
2017-12-07 14:01:11.11,32.764,0,0
2017-12-07 14:01:26.19,32.715,0,0
2017-12-07 14:01:41.27,32.669,0,0
2017-12-07 14:01:56.35,32.592,0,0
2017-12-07 14:02:11.43,32.604,0,0
2017-12-07 14:02:26.51,32.611,0,0
2017-12-07 14:02:41.59,32.524,0,0
2017-12-07 14:02:56.67,32.544,0,0
2017-12-07 14:03:11.75,32.500,0,0
2017-12-07 14:03:26.83,32.535,0,0
2017-12-07 14:03:41.91,32.660,0,0
2017-12-07 14:03:56.99,32.489,0,0
2017-12-07 14:04:12.07,32.439,0,0
2017-12-07 14:04:27.15,32.529,0,0
2017-12-07 14:04:42.23,32.360,0,0
2017-12-07 14:04:57.31,32.521,0,0
2017-12-07 14:05:12.39,32.826,0,0
2017-12-07 14:05:27.47,32.610,0,0
2017-12-07 14:05:42.55,32.614,0,0
2017-12-07 14:05:57.63,32.444,0,0
2017-12-07 14:06:12.71,32.471,0,0
2017-12-07 14:06:27.79,32.543,0,0
2017-12-07 14:06:42.87,32.574,0,0
2017-12-07 14:06:57.95,32.619,0,0
2017-12-07 14:07:13.03,32.635,0,0
2017-12-07 14:07:28.11,32.718,0,0
2017-12-07 14:07:43.19,32.500,0,0
2017-12-07 14:07:58.27,32.564,0,0
2017-12-07 14:08:13.35,32.433,0,0
2017-12-07 14:08:28.43,32.625,0,0
2017-12-07 14:08:43.51,32.575,0,0
2017-12-07 14:08:58.59,32.546,0,0
2017-12-07 14:09:13.67,32.493,0,0
2017-12-07 14:09:28.75,32.396,0,0
2017-12-07 14:09:43.82,32.433,0,0
2017-12-07 14:09:58.91,32.458,0,0
2017-12-07 14:10:13.98,32.492,0,0
2017-12-07 14:10:29.06,32.442,0,0
2017-12-07 14:10:44.15,32.481,0,0
2017-12-07 14:10:59.22,32.388,0,0
2017-12-07 14:11:14.30,32.390,0,0
2017-12-07 14:11:29.39,32.482,0,0
2017-12-07 14:11:44.46,32.399,0,0
2017-12-07 14:11:59.54,32.443,0,0
2017-12-07 14:12:14.62,32.419,0,0
2017-12-07 14:12:29.70,32.308,0,0
2017-12-07 14:12:44.78,32.453,0,0
2017-12-07 14:12:59.86,32.436,0,0
2017-12-07 14:13:14.94,32.383,0,0
2017-12-07 14:13:30.02,32.642,0,0
2017-12-07 14:13:45.10,32.494,0,0
2017-12-07 14:14:00.18,32.511,0,0
2017-12-07 14:14:15.26,32.537,0,0
2017-12-07 14:14:30.34,32.718,0,0
2017-12-07 14:14:45.42,32.661,0,0
2017-12-07 14:15:00.50,32.653,0,0
2017-12-07 14:15:15.58,32.576,0,0
2017-12-07 14:15:30.66,32.821,0,0
2017-12-07 14:15:45.74,32.783,0,0
2017-12-07 14:16:00.82,32.740,0,0
2017-12-07 14:16:15.90,32.860,0,0
2017-12-07 14:16:30.98,32.713,0,0
2017-12-07 14:16:46.06,32.822,0,0
2017-12-07 14:17:01.14,32.742,0,0
2017-12-07 14:17:16.22,32.596,0,0
2017-12-07 14:17:31.30,32.801,0,0
2017-12-07 14:17:46.38,32.807,0,0
2017-12-07 14:18:01.46,32.683,0,0
2017-12-07 14:18:16.54,32.843,0,0
2017-12-07 14:18:31.62,32.785,0,0
2017-12-07 14:18:46.70,32.744,0,0
2017-12-07 14:19:01.78,32.871,0,0
2017-12-07 14:19:16.86,32.815,0,0
2017-12-07 14:19:31.94,32.812,0,0
2017-12-07 14:19:47.02,32.994,0,0
2017-12-07 14:20:02.10,32.904,0,0
2017-12-07 14:20:17.18,33.071,0,0
2017-12-07 14:20:32.26,32.987,0,0
2017-12-07 14:20:47.34,32.906,0,0
2017-12-07 14:21:02.42,32.965,0,0
2017-12-07 14:21:17.49,32.982,0,0
2017-12-07 14:21:32.58,33.085,0,0
2017-12-07 14:21:47.65,33.206,0,0
2017-12-07 14:22:02.73,33.161,0,0
2017-12-07 14:22:17.82,33.219,0,0
2017-12-07 14:22:32.89,33.278,0,0
2017-12-07 14:22:47.97,33.174,0,0
2017-12-07 14:23:03.05,33.233,0,0
2017-12-07 14:23:18.13,33.196,0,0
2017-12-07 14:23:33.21,33.289,0,0
2017-12-07 14:23:48.29,33.431,0,0
2017-12-07 14:24:03.37,33.314,0,0
2017-12-07 14:24:18.45,33.404,0,0
2017-12-07 14:24:33.53,33.419,0,0
2017-12-07 14:24:48.61,33.487,0,0
2017-12-07 14:25:03.69,33.399,0,0
2017-12-07 14:25:18.77,33.422,0,0
2017-12-07 14:25:33.85,33.531,0,0
2017-12-07 14:25:48.93,33.511,0,0
2017-12-07 14:26:04.01,33.418,0,0
2017-12-07 14:26:19.09,33.372,0,0
