Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-28 12:05:59.79,35.976,0,0
2017-11-28 12:06:14.87,36.004,0,0
2017-11-28 12:06:29.95,35.947,0,0
2017-11-28 12:06:45.03,35.901,0,0
2017-11-28 12:07:00.11,36.032,0,0
2017-11-28 12:07:15.19,36.190,0,0
2017-11-28 12:07:30.27,36.157,0,0
2017-11-28 12:07:45.35,36.196,0,0
2017-11-28 12:08:00.43,36.168,0,0
2017-11-28 12:08:15.51,36.218,0,0
2017-11-28 12:08:30.59,36.165,0,0
2017-11-28 12:08:45.67,36.235,0,0
2017-11-28 12:09:00.74,36.243,0,0
2017-11-28 12:09:15.83,36.260,0,0
2017-11-28 12:09:30.90,36.215,0,0
2017-11-28 12:09:45.98,36.281,0,0
2017-11-28 12:10:01.06,36.367,0,0
2017-11-28 12:10:16.14,36.379,0,0
2017-11-28 12:10:31.22,36.339,0,0
2017-11-28 12:10:46.30,36.382,0,0
2017-11-28 12:11:01.38,36.439,0,0
2017-11-28 12:11:16.46,36.300,0,0
2017-11-28 12:11:31.54,36.493,0,0
2017-11-28 12:11:46.62,36.464,0,0
2017-11-28 12:12:01.70,36.446,0,0
2017-11-28 12:12:16.78,36.489,0,0
2017-11-28 12:12:31.85,36.364,0,0
2017-11-28 12:12:46.93,36.425,0,0
2017-11-28 12:13:02.02,36.503,0,0
2017-11-28 12:13:17.09,36.490,0,0
2017-11-28 12:13:32.17,36.476,0,0
2017-11-28 12:13:47.25,36.568,0,0
2017-11-28 12:14:02.33,36.643,0,0
2017-11-28 12:14:17.41,36.482,0,0
2017-11-28 12:14:32.49,36.483,0,0
2017-11-28 12:14:47.57,36.568,0,0
2017-11-28 12:15:02.65,36.464,0,0
2017-11-28 12:15:17.73,36.629,0,0
2017-11-28 12:15:32.81,36.510,0,0
2017-11-28 12:15:47.89,36.535,0,0
2017-11-28 12:16:02.97,36.568,0,0
2017-11-28 12:16:18.05,36.531,0,0
2017-11-28 12:16:33.12,36.642,0,0
2017-11-28 12:16:48.21,36.651,0,0
2017-11-28 12:17:03.29,36.521,0,0
2017-11-28 12:17:18.36,36.626,0,0
2017-11-28 12:17:33.44,36.579,0,0
2017-11-28 12:17:48.53,36.676,0,0
2017-11-28 12:18:03.60,36.532,0,0
2017-11-28 12:18:18.68,36.565,0,0
2017-11-28 12:18:33.76,36.693,0,0
2017-11-28 12:18:48.84,36.597,0,0
2017-11-28 12:19:03.92,36.592,0,0
2017-11-28 12:19:19.00,36.665,0,0
2017-11-28 12:19:34.08,36.568,0,0
2017-11-28 12:19:49.16,36.583,0,0
2017-11-28 12:20:04.24,36.776,0,0
2017-11-28 12:20:19.32,36.628,0,0
2017-11-28 12:20:34.40,36.749,0,0
2017-11-28 12:20:49.48,36.819,0,0
2017-11-28 12:21:04.55,36.667,0,0
2017-11-28 12:21:19.63,36.725,0,0
2017-11-28 12:21:34.72,36.733,0,0
2017-11-28 12:21:49.79,36.835,0,0
2017-11-28 12:22:04.87,36.756,0,0
2017-11-28 12:22:19.95,36.706,0,0
2017-11-28 12:22:35.03,36.922,0,0
2017-11-28 12:22:50.11,36.681,0,0
2017-11-28 12:23:05.19,36.822,0,0
2017-11-28 12:23:20.27,36.844,0,0
2017-11-28 12:23:35.35,36.960,0,0
2017-11-28 12:23:50.43,36.822,0,0
2017-11-28 12:24:05.51,37.017,0,0
2017-11-28 12:24:20.59,37.006,0,0
2017-11-28 12:24:35.67,37.078,0,0
2017-11-28 12:24:50.75,36.924,0,0
2017-11-28 12:25:05.82,36.900,0,0
2017-11-28 12:25:20.91,36.992,0,0
2017-11-28 12:25:35.98,36.975,0,0
2017-11-28 12:25:51.06,37.079,0,0
2017-11-28 12:26:06.14,36.985,0,0
2017-11-28 12:26:21.22,36.958,0,0
2017-11-28 12:26:36.30,37.069,0,0
2017-11-28 12:26:51.38,37.000,0,0
2017-11-28 12:27:06.46,37.046,0,0
2017-11-28 12:27:21.54,37.051,0,0
2017-11-28 12:27:36.62,36.974,0,0
2017-11-28 12:27:51.70,36.914,0,0
2017-11-28 12:28:06.78,36.963,0,0
2017-11-28 12:28:21.86,36.926,0,0
2017-11-28 12:28:36.94,37.018,0,0
2017-11-28 12:28:52.02,36.968,0,0
2017-11-28 12:29:07.10,37.061,0,0
2017-11-28 12:29:22.17,36.986,0,0
2017-11-28 12:29:37.25,36.937,0,0
2017-11-28 12:29:52.33,36.793,0,0
2017-11-28 12:30:07.41,36.968,0,0
2017-11-28 12:30:22.49,36.943,0,0
2017-11-28 12:30:37.57,36.922,0,0
2017-11-28 12:30:52.65,36.968,0,0
2017-11-28 12:31:07.73,36.985,0,0
2017-11-28 12:31:22.81,36.793,0,0
2017-11-28 12:31:37.89,36.789,0,0
2017-11-28 12:31:52.97,36.876,0,0
2017-11-28 12:32:08.05,36.932,0,0
2017-11-28 12:32:23.13,36.744,0,0
2017-11-28 12:32:38.21,36.504,0,0
2017-11-28 12:32:53.29,36.531,0,0
2017-11-28 12:33:08.37,36.615,0,0
2017-11-28 12:33:23.44,36.456,0,0
2017-11-28 12:33:38.52,36.439,0,0
2017-11-28 12:33:53.61,36.394,0,0
2017-11-28 12:34:08.68,36.310,0,0
2017-11-28 12:34:23.76,36.160,0,0
2017-11-28 12:34:38.84,36.192,0,0
2017-11-28 12:34:53.92,35.960,0,0
2017-11-28 12:35:09.00,35.926,0,0
2017-11-28 12:35:24.08,35.979,0,0
2017-11-28 12:35:39.16,36.079,0,0
2017-11-28 12:35:54.24,35.824,0,0
2017-11-28 12:36:09.32,35.885,0,0
2017-11-28 12:36:24.40,35.656,0,0
2017-11-28 12:36:39.48,35.400,0,0
2017-11-28 12:36:54.56,35.443,0,0
2017-11-28 12:37:09.63,35.558,0,0
2017-11-28 12:37:24.71,35.507,0,0
2017-11-28 12:37:39.80,35.406,0,0
2017-11-28 12:37:54.87,35.185,0,0
2017-11-28 12:38:09.95,35.136,0,0
2017-11-28 12:38:25.03,35.239,0,0
2017-11-28 12:38:40.11,35.247,0,0
2017-11-28 12:38:55.19,35.061,0,0
2017-11-28 12:39:10.27,34.882,0,0
2017-11-28 12:39:25.35,35.056,0,0
2017-11-28 12:39:40.43,34.960,0,0
2017-11-28 12:39:55.51,34.774,0,0
2017-11-28 12:40:10.59,34.672,0,0
2017-11-28 12:40:25.67,34.893,0,0
2017-11-28 12:40:40.75,35.046,0,0
2017-11-28 12:40:55.83,34.919,0,0
2017-11-28 12:41:10.91,34.711,0,0
2017-11-28 12:41:25.99,34.533,0,0
2017-11-28 12:41:41.07,34.601,0,0
2017-11-28 12:41:56.14,34.621,0,0
2017-11-28 12:42:11.22,34.675,0,0
2017-11-28 12:42:26.30,34.732,0,0
2017-11-28 12:42:41.38,34.686,0,0
2017-11-28 12:42:56.46,34.572,0,0
2017-11-28 12:43:11.54,34.667,0,0
2017-11-28 12:43:26.62,34.475,0,0
2017-11-28 12:43:41.70,34.518,0,0
2017-11-28 12:43:56.78,34.561,0,0
2017-11-28 12:44:11.86,34.542,0,0
2017-11-28 12:44:26.94,34.440,0,0
2017-11-28 12:44:42.02,34.429,0,0
2017-11-28 12:44:57.10,34.397,0,0
2017-11-28 12:45:12.18,34.567,0,0
2017-11-28 12:45:27.25,34.586,0,0
2017-11-28 12:45:42.33,34.713,0,0
2017-11-28 12:45:57.41,34.449,0,0
2017-11-28 12:46:12.49,34.568,0,0
2017-11-28 12:46:27.57,34.499,0,0
2017-11-28 12:46:42.65,34.508,0,0
2017-11-28 12:46:57.65,34.521,0,0
2017-11-28 12:47:12.73,34.531,0,0
2017-11-28 12:47:27.81,34.594,0,0
2017-11-28 12:47:42.89,34.290,0,0
2017-11-28 12:47:57.97,34.369,0,0
2017-11-28 12:48:13.05,34.386,0,0
2017-11-28 12:48:28.13,34.347,0,0
2017-11-28 12:48:43.21,34.463,0,0
2017-11-28 12:48:58.29,34.263,0,0
2017-11-28 12:49:13.37,34.426,0,0
2017-11-28 12:49:28.44,34.497,0,0
2017-11-28 12:49:43.52,34.490,0,0
2017-11-28 12:49:58.61,34.588,0,0
2017-11-28 12:50:13.68,34.443,0,0
2017-11-28 12:50:28.76,34.499,0,0
2017-11-28 12:50:43.84,34.506,0,0
2017-11-28 12:50:58.92,34.646,0,0
2017-11-28 12:51:14.00,34.647,0,0
2017-11-28 12:51:29.08,34.669,0,0
2017-11-28 12:51:44.16,34.701,0,0
2017-11-28 12:51:59.24,34.635,0,0
2017-11-28 12:52:14.32,34.643,0,0
2017-11-28 12:52:29.40,34.713,0,0
2017-11-28 12:52:44.48,34.635,0,0
2017-11-28 12:52:59.56,34.640,0,0
2017-11-28 12:53:14.64,34.701,0,0
2017-11-28 12:53:29.71,34.807,0,0
2017-11-28 12:53:44.80,34.871,0,0
2017-11-28 12:53:59.88,34.907,0,0
2017-11-28 12:54:14.95,34.944,0,0
2017-11-28 12:54:30.03,34.975,0,0
2017-11-28 12:54:45.11,34.896,0,0
2017-11-28 12:55:00.19,34.987,0,0
2017-11-28 12:55:15.27,35.004,0,0
2017-11-28 12:55:30.35,35.075,0,0
2017-11-28 12:55:45.43,35.035,0,0
2017-11-28 12:56:00.51,35.022,0,0
2017-11-28 12:56:15.59,35.315,0,0
2017-11-28 12:56:30.67,35.197,0,0
2017-11-28 12:56:45.75,35.128,0,0
2017-11-28 12:57:00.83,35.121,0,0
2017-11-28 12:57:15.90,35.032,0,0
2017-11-28 12:57:30.99,35.215,0,0
2017-11-28 12:57:46.07,35.256,0,0
2017-11-28 12:58:01.14,35.246,0,0
2017-11-28 12:58:16.22,35.222,0,0
2017-11-28 12:58:31.30,35.354,0,0
2017-11-28 12:58:46.38,35.197,0,0
2017-11-28 12:59:01.46,35.419,0,0
2017-11-28 12:59:16.54,35.418,0,0
2017-11-28 12:59:31.62,35.519,0,0
2017-11-28 12:59:46.70,35.428,0,0
2017-11-28 13:00:01.78,35.442,0,0
2017-11-28 13:00:16.86,35.654,0,0
2017-11-28 13:00:31.94,35.636,0,0
2017-11-28 13:00:47.02,35.719,0,0
2017-11-28 13:01:02.10,35.690,0,0
2017-11-28 13:01:17.18,35.690,0,0
2017-11-28 13:01:32.26,35.660,0,0
2017-11-28 13:01:47.34,35.699,0,0
2017-11-28 13:02:02.41,35.650,0,0
2017-11-28 13:02:17.49,35.751,0,0
2017-11-28 13:02:32.57,35.838,0,0
2017-11-28 13:02:47.65,35.853,0,0
2017-11-28 13:03:02.73,35.782,0,0
2017-11-28 13:03:17.81,35.800,0,0
2017-11-28 13:03:32.89,35.832,0,0
2017-11-28 13:03:47.97,35.778,0,0
2017-11-28 13:04:03.05,35.869,0,0
2017-11-28 13:04:18.13,35.879,0,0
2017-11-28 13:04:33.21,36.060,0,0
2017-11-28 13:04:48.29,35.928,0,0
2017-11-28 13:05:03.36,36.025,0,0
2017-11-28 13:05:18.45,36.006,0,0
2017-11-28 13:05:33.52,36.101,0,0
2017-11-28 13:05:48.60,36.135,0,0
2017-11-28 13:06:03.68,36.144,0,0
2017-11-28 13:06:18.76,36.057,0,0
2017-11-28 13:06:33.84,36.044,0,0
2017-11-28 13:06:48.92,36.124,0,0
2017-11-28 13:07:04.00,36.242,0,0
2017-11-28 13:07:19.08,36.290,0,0
2017-11-28 13:07:34.16,36.174,0,0
2017-11-28 13:07:49.24,36.107,0,0
2017-11-28 13:08:04.32,36.232,0,0
2017-11-28 13:08:19.40,36.471,0,0
2017-11-28 13:08:34.48,36.256,0,0
2017-11-28 13:08:49.55,36.264,0,0
2017-11-28 13:09:04.64,36.350,0,0
2017-11-28 13:09:19.72,36.271,0,0
2017-11-28 13:09:34.79,36.385,0,0
2017-11-28 13:09:49.87,36.369,0,0
2017-11-28 13:10:04.95,36.592,0,0
2017-11-28 13:10:20.03,36.424,0,0
2017-11-28 13:10:35.11,36.406,0,0
2017-11-28 13:10:50.19,36.642,0,0
2017-11-28 13:11:05.27,36.674,0,0
2017-11-28 13:11:20.35,36.669,0,0
2017-11-28 13:11:35.43,36.740,0,0
2017-11-28 13:11:50.51,36.781,0,0
2017-11-28 13:12:05.59,36.814,0,0
2017-11-28 13:12:20.67,36.868,0,0
2017-11-28 13:12:35.75,37.033,0,0
2017-11-28 13:12:50.83,36.992,0,0
2017-11-28 13:13:05.91,37.064,0,0
2017-11-28 13:13:20.98,37.042,0,0
2017-11-28 13:13:36.06,37.125,0,0
2017-11-28 13:13:51.14,37.019,0,0
2017-11-28 13:14:06.22,37.062,0,0
2017-11-28 13:14:21.30,37.108,0,0
2017-11-28 13:14:36.38,37.201,0,0
2017-11-28 13:14:51.46,37.357,0,0
2017-11-28 13:15:06.54,37.450,0,0
2017-11-28 13:15:21.62,37.339,0,0
2017-11-28 13:15:36.70,37.290,0,0
2017-11-28 13:15:51.78,37.465,0,0
2017-11-28 13:16:06.86,37.456,0,0
2017-11-28 13:16:21.94,37.361,0,0
2017-11-28 13:16:37.01,37.440,0,0
2017-11-28 13:16:52.10,37.356,0,0
2017-11-28 13:17:07.18,37.332,0,0
2017-11-28 13:17:22.25,37.301,0,0
2017-11-28 13:17:37.33,37.396,0,0
2017-11-28 13:17:52.41,37.479,0,0
2017-11-28 13:18:07.49,37.544,0,0
2017-11-28 13:18:22.57,37.486,0,0
2017-11-28 13:18:37.65,37.472,0,0
2017-11-28 13:18:52.73,37.558,0,0
2017-11-28 13:19:07.81,37.633,0,0
2017-11-28 13:19:22.89,37.633,0,0
2017-11-28 13:19:37.97,37.686,0,0
2017-11-28 13:19:53.05,37.783,0,0
2017-11-28 13:20:08.13,37.737,0,0
2017-11-28 13:20:23.20,37.846,0,0
2017-11-28 13:20:38.28,37.775,0,0
2017-11-28 13:20:53.37,37.731,0,0
2017-11-28 13:21:08.44,37.737,0,0
2017-11-28 13:21:23.52,37.840,0,0
2017-11-28 13:21:38.60,37.793,0,0
2017-11-28 13:21:53.68,37.885,0,0
2017-11-28 13:22:08.76,37.806,0,0
2017-11-28 13:22:23.84,37.879,0,0
2017-11-28 13:22:38.92,37.892,0,0
2017-11-28 13:22:54.00,37.854,0,0
2017-11-28 13:23:09.08,37.985,0,0
2017-11-28 13:23:24.16,38.069,0,0
2017-11-28 13:23:39.24,38.097,0,0
2017-11-28 13:23:54.32,37.906,0,0
2017-11-28 13:24:09.39,38.035,0,0
2017-11-28 13:24:24.47,38.174,0,0
2017-11-28 13:24:39.55,38.110,0,0
2017-11-28 13:24:54.63,38.118,0,0
2017-11-28 13:25:09.71,38.015,0,0
2017-11-28 13:25:24.79,38.142,0,0
2017-11-28 13:25:39.87,38.165,0,0
2017-11-28 13:25:54.95,38.210,0,0
2017-11-28 13:26:10.03,38.236,0,0
2017-11-28 13:26:25.11,38.151,0,0
2017-11-28 13:26:40.19,38.200,0,0
2017-11-28 13:26:55.27,38.247,0,0
2017-11-28 13:27:10.35,38.362,0,0
2017-11-28 13:27:25.42,38.401,0,0
2017-11-28 13:27:40.51,38.393,0,0
2017-11-28 13:27:55.59,38.371,0,0
2017-11-28 13:28:10.66,38.375,0,0
2017-11-28 13:28:25.74,38.260,0,0
2017-11-28 13:28:40.82,38.392,0,0
2017-11-28 13:28:55.90,38.381,0,0
2017-11-28 13:29:10.98,38.422,0,0
2017-11-28 13:29:26.06,38.464,0,0
2017-11-28 13:29:41.14,38.621,0,0
2017-11-28 13:29:56.22,38.404,0,0
2017-11-28 13:30:11.30,38.543,0,0
2017-11-28 13:30:26.38,38.601,0,0
2017-11-28 13:30:41.46,38.653,0,0
2017-11-28 13:30:56.54,38.586,0,0
2017-11-28 13:31:11.61,38.665,0,0
2017-11-28 13:31:26.69,38.556,0,0
2017-11-28 13:31:41.78,38.681,0,0
2017-11-28 13:31:56.85,38.629,0,0
2017-11-28 13:32:11.93,38.576,0,0
2017-11-28 13:32:27.01,38.717,0,0
2017-11-28 13:32:42.09,38.662,0,0
2017-11-28 13:32:57.17,38.644,0,0
2017-11-28 13:33:12.25,38.469,0,0
2017-11-28 13:33:27.33,38.536,0,0
2017-11-28 13:33:42.41,38.510,0,0
2017-11-28 13:33:57.49,38.610,0,0
2017-11-28 13:34:12.57,38.807,0,0
2017-11-28 13:34:27.65,38.697,0,0
2017-11-28 13:34:42.73,38.656,0,0
2017-11-28 13:34:57.80,38.629,0,0
2017-11-28 13:35:12.88,38.539,0,0
2017-11-28 13:35:27.96,38.582,0,0
2017-11-28 13:35:43.04,38.614,0,0
2017-11-28 13:35:58.12,38.646,0,0
2017-11-28 13:36:13.20,38.567,0,0
2017-11-28 13:36:28.28,38.697,0,0
2017-11-28 13:36:43.36,38.800,0,0
2017-11-28 13:36:58.44,38.890,0,0
2017-11-28 13:37:13.52,38.775,0,0
2017-11-28 13:37:28.60,38.743,0,0
2017-11-28 13:37:43.68,38.831,0,0
2017-11-28 13:37:58.76,38.800,0,0
2017-11-28 13:38:13.83,38.856,0,0
2017-11-28 13:38:28.92,38.812,0,0
2017-11-28 13:38:44.00,38.936,0,0
2017-11-28 13:38:59.07,38.826,0,0
2017-11-28 13:39:14.15,39.022,0,0
2017-11-28 13:39:29.23,39.032,0,0
2017-11-28 13:39:44.31,38.912,0,0
2017-11-28 13:39:59.39,38.814,0,0
2017-11-28 13:40:14.47,39.011,0,0
2017-11-28 13:40:29.55,38.968,0,0
2017-11-28 13:40:44.63,38.992,0,0
2017-11-28 13:40:59.71,38.985,0,0
2017-11-28 13:41:14.79,39.089,0,0
2017-11-28 13:41:29.87,39.083,0,0
2017-11-28 13:41:44.95,39.096,0,0
2017-11-28 13:42:00.03,38.983,0,0
2017-11-28 13:42:15.10,38.967,0,0
2017-11-28 13:42:30.19,39.025,0,0
2017-11-28 13:42:45.26,38.883,0,0
2017-11-28 13:43:00.34,38.971,0,0
2017-11-28 13:43:15.42,39.022,0,0
2017-11-28 13:43:30.50,38.931,0,0
2017-11-28 13:43:45.58,38.858,0,0
2017-11-28 13:44:00.66,39.133,0,0
2017-11-28 13:44:15.74,38.974,0,0
2017-11-28 13:44:30.82,39.128,0,0
2017-11-28 13:44:45.90,38.939,0,0
2017-11-28 13:45:00.98,39.013,0,0
2017-11-28 13:45:16.06,38.957,0,0
2017-11-28 13:45:31.14,39.036,0,0
2017-11-28 13:45:46.21,39.187,0,0
2017-11-28 13:46:01.29,39.278,0,0
2017-11-28 13:46:16.37,39.221,0,0
2017-11-28 13:46:31.45,39.308,0,0
2017-11-28 13:46:46.53,39.176,0,0
2017-11-28 13:47:01.53,39.219,0,0
2017-11-28 13:47:16.61,39.344,0,0
2017-11-28 13:47:31.69,39.322,0,0
2017-11-28 13:47:46.77,39.158,0,0
2017-11-28 13:48:01.85,39.267,0,0
2017-11-28 13:48:16.93,39.307,0,0
2017-11-28 13:48:32.01,39.276,0,0
2017-11-28 13:48:47.09,39.138,0,0
2017-11-28 13:49:02.17,39.136,0,0
2017-11-28 13:49:17.24,39.200,0,0
2017-11-28 13:49:32.33,39.297,0,0
2017-11-28 13:49:47.40,39.326,0,0
2017-11-28 13:50:02.48,39.147,0,0
2017-11-28 13:50:17.56,39.168,0,0
2017-11-28 13:50:32.64,39.339,0,0
2017-11-28 13:50:47.72,39.272,0,0
2017-11-28 13:51:02.80,39.374,0,0
2017-11-28 13:51:17.88,39.336,0,0
2017-11-28 13:51:32.96,39.404,0,0
2017-11-28 13:51:48.04,39.400,0,0
2017-11-28 13:52:03.12,39.213,0,0
2017-11-28 13:52:18.20,39.388,0,0
2017-11-28 13:52:33.28,39.261,0,0
2017-11-28 13:52:48.36,39.343,0,0
2017-11-28 13:53:03.43,39.472,0,0
2017-11-28 13:53:18.51,39.357,0,0
2017-11-28 13:53:33.60,39.374,0,0
2017-11-28 13:53:48.67,39.372,0,0
2017-11-28 13:54:03.75,39.349,0,0
2017-11-28 13:54:18.83,39.388,0,0
2017-11-28 13:54:33.91,39.403,0,0
2017-11-28 13:54:48.99,39.383,0,0
2017-11-28 13:55:04.07,39.490,0,0
2017-11-28 13:55:19.15,39.475,0,0
2017-11-28 13:55:34.23,39.515,0,0
2017-11-28 13:55:49.31,39.450,0,0
2017-11-28 13:56:04.39,39.481,0,0
2017-11-28 13:56:19.47,39.446,0,0
2017-11-28 13:56:34.55,39.565,0,0
2017-11-28 13:56:49.62,39.486,0,0
2017-11-28 13:57:04.70,39.572,0,0
2017-11-28 13:57:19.78,39.556,0,0
2017-11-28 13:57:34.86,39.614,0,0
2017-11-28 13:57:49.94,39.683,0,0
2017-11-28 13:58:05.02,39.739,0,0
2017-11-28 13:58:20.10,39.642,0,0
2017-11-28 13:58:35.18,39.531,0,0
2017-11-28 13:58:50.26,39.578,0,0
2017-11-28 13:59:05.34,39.667,0,0
2017-11-28 13:59:20.42,39.671,0,0
2017-11-28 13:59:35.50,39.785,0,0
2017-11-28 13:59:50.58,39.856,0,0
2017-11-28 14:00:05.65,39.779,0,0
2017-11-28 14:00:20.73,39.918,0,0
2017-11-28 14:00:35.81,39.564,0,0
2017-11-28 14:00:50.89,39.787,0,0
2017-11-28 14:01:05.97,39.897,0,0
2017-11-28 14:01:21.05,39.846,0,0
2017-11-28 14:01:36.13,39.829,0,0
2017-11-28 14:01:51.21,39.899,0,0
2017-11-28 14:02:06.29,39.849,0,0
2017-11-28 14:02:21.37,39.896,0,0
2017-11-28 14:02:36.45,39.810,0,0
2017-11-28 14:02:51.53,39.933,0,0
2017-11-28 14:03:06.60,39.832,0,0
2017-11-28 14:03:21.69,39.968,0,0
2017-11-28 14:03:36.77,39.928,0,0
2017-11-28 14:03:51.84,39.828,0,0
2017-11-28 14:04:06.92,39.925,0,0
2017-11-28 14:04:22.00,39.867,0,0
2017-11-28 14:04:37.08,39.860,0,0
2017-11-28 14:04:52.16,39.876,0,0
2017-11-28 14:05:07.24,39.937,0,0
2017-11-28 14:05:22.32,39.896,0,0
2017-11-28 14:05:37.40,39.935,0,0
2017-11-28 14:05:52.48,40.017,0,0
2017-11-28 14:06:07.56,40.099,0,0
2017-11-28 14:06:22.64,40.160,0,0
2017-11-28 14:06:37.72,40.040,0,0
2017-11-28 14:06:52.80,40.168,0,0
2017-11-28 14:07:07.87,39.987,0,0
2017-11-28 14:07:22.95,40.185,0,0
2017-11-28 14:07:38.04,40.201,0,0
2017-11-28 14:07:53.11,40.138,0,0
2017-11-28 14:08:08.19,39.971,0,0
2017-11-28 14:08:23.27,40.071,0,0
2017-11-28 14:08:38.35,40.172,0,0
2017-11-28 14:08:53.43,40.207,0,0
2017-11-28 14:09:08.51,40.169,0,0
2017-11-28 14:09:23.59,40.144,0,0
2017-11-28 14:09:38.67,40.147,0,0
2017-11-28 14:09:53.75,40.204,0,0
2017-11-28 14:10:08.82,40.131,0,0
2017-11-28 14:10:23.91,40.282,0,0
2017-11-28 14:10:38.99,40.168,0,0
2017-11-28 14:10:54.06,40.142,0,0
2017-11-28 14:11:09.14,40.164,0,0
2017-11-28 14:11:24.22,40.138,0,0
2017-11-28 14:11:39.30,40.111,0,0
2017-11-28 14:11:54.38,40.099,0,0
2017-11-28 14:12:09.46,39.928,0,0
2017-11-28 14:12:24.54,40.228,0,0
2017-11-28 14:12:39.62,40.156,0,0
2017-11-28 14:12:54.70,40.213,0,0
2017-11-28 14:13:09.77,40.192,0,0
2017-11-28 14:13:24.86,40.235,0,0
2017-11-28 14:13:39.94,40.135,0,0
2017-11-28 14:13:55.01,40.329,0,0
2017-11-28 14:14:10.09,40.292,0,0
2017-11-28 14:14:25.17,40.228,0,0
2017-11-28 14:14:40.25,40.296,0,0
2017-11-28 14:14:55.33,40.275,0,0
2017-11-28 14:15:10.41,40.379,0,0
2017-11-28 14:15:25.49,40.293,0,0
2017-11-28 14:15:40.57,40.464,0,0
2017-11-28 14:15:55.65,40.406,0,0
2017-11-28 14:16:10.73,40.528,0,0
2017-11-28 14:16:25.81,40.386,0,0
2017-11-28 14:16:40.89,40.503,0,0
2017-11-28 14:16:55.97,40.328,0,0
2017-11-28 14:17:11.04,40.379,0,0
2017-11-28 14:17:26.12,40.475,0,0
2017-11-28 14:17:41.21,40.479,0,0
2017-11-28 14:17:56.28,40.501,0,0
2017-11-28 14:18:11.36,40.571,0,0
2017-11-28 14:18:26.44,40.550,0,0
2017-11-28 14:18:41.52,40.662,0,0
2017-11-28 14:18:56.60,40.560,0,0
2017-11-28 14:19:11.68,40.517,0,0
2017-11-28 14:19:26.76,40.429,0,0
2017-11-28 14:19:41.84,40.501,0,0
2017-11-28 14:19:56.92,40.469,0,0
2017-11-28 14:20:12.00,40.517,0,0
2017-11-28 14:20:27.07,40.631,0,0
2017-11-28 14:20:42.16,40.593,0,0
2017-11-28 14:20:57.23,40.707,0,0
2017-11-28 14:21:12.31,40.657,0,0
2017-11-28 14:21:27.39,40.594,0,0
2017-11-28 14:21:42.47,40.758,0,0
2017-11-28 14:21:57.55,40.728,0,0
2017-11-28 14:22:12.63,40.758,0,0
2017-11-28 14:22:27.71,40.567,0,0
2017-11-28 14:22:42.79,40.901,0,0
2017-11-28 14:22:57.87,40.729,0,0
2017-11-28 14:23:12.95,40.761,0,0
2017-11-28 14:23:28.03,40.728,0,0
2017-11-28 14:23:43.11,40.710,0,0
2017-11-28 14:23:58.19,40.867,0,0
2017-11-28 14:24:13.26,40.528,0,0
2017-11-28 14:24:28.34,40.683,0,0
2017-11-28 14:24:43.42,40.657,0,0
2017-11-28 14:24:58.50,40.750,0,0
2017-11-28 14:25:13.58,40.750,0,0
2017-11-28 14:25:28.66,40.531,0,0
2017-11-28 14:25:43.74,40.729,0,0
2017-11-28 14:25:58.82,40.685,0,0
2017-11-28 14:26:13.90,40.703,0,0
2017-11-28 14:26:28.98,40.725,0,0
2017-11-28 14:26:44.06,40.661,0,0
2017-11-28 14:26:59.14,40.743,0,0
2017-11-28 14:27:14.21,40.704,0,0
2017-11-28 14:27:29.29,40.467,0,0
2017-11-28 14:27:44.38,40.708,0,0
2017-11-28 14:27:59.45,40.708,0,0
2017-11-28 14:28:14.53,40.796,0,0
2017-11-28 14:28:29.61,40.751,0,0
2017-11-28 14:28:44.69,40.665,0,0
2017-11-28 14:28:59.77,40.647,0,0
2017-11-28 14:29:14.85,40.703,0,0
2017-11-28 14:29:29.93,40.678,0,0
2017-11-28 14:29:45.01,40.640,0,0
2017-11-28 14:30:00.09,40.653,0,0
2017-11-28 14:30:15.17,40.672,0,0
2017-11-28 14:30:30.24,40.722,0,0
2017-11-28 14:30:45.33,40.772,0,0
2017-11-28 14:31:00.41,40.772,0,0
2017-11-28 14:31:15.48,40.767,0,0
2017-11-28 14:31:30.56,40.812,0,0
2017-11-28 14:31:45.64,40.757,0,0
2017-11-28 14:32:00.72,40.686,0,0
2017-11-28 14:32:15.80,40.713,0,0
2017-11-28 14:32:30.88,40.860,0,0
2017-11-28 14:32:45.96,40.767,0,0
2017-11-28 14:33:01.04,40.713,0,0
2017-11-28 14:33:16.12,40.821,0,0
2017-11-28 14:33:31.20,40.799,0,0
2017-11-28 14:33:46.28,40.796,0,0
2017-11-28 14:34:01.36,40.789,0,0
2017-11-28 14:34:16.43,40.847,0,0
2017-11-28 14:34:31.51,40.835,0,0
2017-11-28 14:34:46.59,40.862,0,0
2017-11-28 14:35:01.67,40.836,0,0
2017-11-28 14:35:16.75,40.881,0,0
2017-11-28 14:35:31.83,40.828,0,0
2017-11-28 14:35:46.91,40.874,0,0
2017-11-28 14:36:01.99,40.751,0,0
2017-11-28 14:36:17.07,41.025,0,0
2017-11-28 14:36:32.15,40.821,0,0
2017-11-28 14:36:47.23,40.943,0,0
2017-11-28 14:37:02.31,40.821,0,0
2017-11-28 14:37:17.38,40.878,0,0
2017-11-28 14:37:32.46,40.854,0,0
2017-11-28 14:37:47.55,40.844,0,0
2017-11-28 14:38:02.62,40.811,0,0
2017-11-28 14:38:17.70,40.840,0,0
