Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-28 11:43:01.73,71.561,0,0
2017-12-28 11:43:16.81,71.568,0,0
2017-12-28 11:43:31.89,71.603,0,0
2017-12-28 11:43:46.97,71.632,0,0
2017-12-28 11:44:02.05,71.656,0,0
2017-12-28 11:44:17.13,71.672,0,0
2017-12-28 11:44:32.21,71.589,0,0
2017-12-28 11:44:47.28,71.700,0,0
2017-12-28 11:45:02.36,71.726,0,0
2017-12-28 11:45:17.44,71.768,0,0
2017-12-28 11:45:32.52,71.838,0,0
2017-12-28 11:45:47.60,71.733,0,0
2017-12-28 11:46:02.68,71.844,0,0
2017-12-28 11:46:17.76,71.871,0,0
2017-12-28 11:46:32.84,71.901,0,0
2017-12-28 11:46:47.92,71.890,0,0
2017-12-28 11:47:03.00,71.958,0,0
2017-12-28 11:47:18.07,71.897,0,0
2017-12-28 11:47:33.15,71.871,0,0
2017-12-28 11:47:48.24,72.111,0,0
2017-12-28 11:48:03.31,71.981,0,0
2017-12-28 11:48:18.39,72.072,0,0
2017-12-28 11:48:33.47,71.903,0,0
2017-12-28 11:48:48.55,72.040,0,0
2017-12-28 11:49:03.63,72.271,0,0
2017-12-28 11:49:18.71,72.153,0,0
2017-12-28 11:49:33.79,72.124,0,0
2017-12-28 11:49:48.87,72.228,0,0
2017-12-28 11:50:03.95,72.283,0,0
2017-12-28 11:50:19.02,72.211,0,0
2017-12-28 11:50:34.10,72.178,0,0
2017-12-28 11:50:49.18,72.107,0,0
2017-12-28 11:51:04.26,72.090,0,0
2017-12-28 11:51:19.34,72.222,0,0
2017-12-28 11:51:34.42,72.243,0,0
2017-12-28 11:51:49.50,72.153,0,0
2017-12-28 11:52:04.58,72.276,0,0
2017-12-28 11:52:19.66,72.340,0,0
2017-12-28 11:52:34.74,72.372,0,0
2017-12-28 11:52:49.81,72.351,0,0
2017-12-28 11:53:04.89,72.381,0,0
2017-12-28 11:53:19.97,72.401,0,0
2017-12-28 11:53:35.05,72.490,0,0
2017-12-28 11:53:50.13,72.536,0,0
2017-12-28 11:54:05.21,72.393,0,0
2017-12-28 11:54:20.29,72.608,0,0
2017-12-28 11:54:35.37,72.651,0,0
2017-12-28 11:54:50.45,72.551,0,0
2017-12-28 11:55:05.53,72.785,0,0
2017-12-28 11:55:20.60,72.758,0,0
2017-12-28 11:55:35.68,72.808,0,0
2017-12-28 11:55:50.76,72.578,0,0
2017-12-28 11:56:05.84,72.685,0,0
2017-12-28 11:56:20.92,72.732,0,0
2017-12-28 11:56:36.00,72.700,0,0
2017-12-28 11:56:51.08,72.800,0,0
2017-12-28 11:57:06.16,72.700,0,0
2017-12-28 11:57:21.24,72.756,0,0
2017-12-28 11:57:36.31,72.731,0,0
2017-12-28 11:57:51.40,72.774,0,0
2017-12-28 11:58:06.48,72.849,0,0
2017-12-28 11:58:21.55,72.713,0,0
2017-12-28 11:58:36.63,72.665,0,0
2017-12-28 11:58:51.71,72.772,0,0
2017-12-28 11:59:06.79,72.786,0,0
2017-12-28 11:59:21.87,72.844,0,0
2017-12-28 11:59:36.95,72.717,0,0
2017-12-28 11:59:52.03,72.749,0,0
2017-12-28 12:00:07.11,72.739,0,0
2017-12-28 12:00:22.19,72.629,0,0
2017-12-28 12:00:37.27,72.572,0,0
2017-12-28 12:00:52.34,72.649,0,0
2017-12-28 12:01:07.42,72.681,0,0
2017-12-28 12:01:22.50,72.629,0,0
2017-12-28 12:01:37.58,72.690,0,0
2017-12-28 12:01:52.66,72.517,0,0
2017-12-28 12:02:07.74,72.694,0,0
2017-12-28 12:02:22.82,72.692,0,0
2017-12-28 12:02:37.90,72.650,0,0
2017-12-28 12:02:52.98,72.793,0,0
2017-12-28 12:03:08.05,72.585,0,0
2017-12-28 12:03:23.13,72.760,0,0
2017-12-28 12:03:38.21,72.586,0,0
2017-12-28 12:03:53.29,72.764,0,0
2017-12-28 12:04:08.37,72.640,0,0
2017-12-28 12:04:23.45,72.657,0,0
2017-12-28 12:04:38.53,72.767,0,0
2017-12-28 12:04:53.61,72.588,0,0
2017-12-28 12:05:08.69,72.690,0,0
2017-12-28 12:05:23.77,72.665,0,0
2017-12-28 12:05:38.84,72.663,0,0
2017-12-28 12:05:53.92,72.824,0,0
2017-12-28 12:06:09.01,72.849,0,0
2017-12-28 12:06:24.08,72.858,0,0
2017-12-28 12:06:39.16,73.028,0,0
2017-12-28 12:06:54.24,72.949,0,0
2017-12-28 12:07:09.32,72.882,0,0
2017-12-28 12:07:24.40,72.836,0,0
2017-12-28 12:07:39.48,73.090,0,0
2017-12-28 12:07:54.56,72.968,0,0
2017-12-28 12:08:09.64,72.988,0,0
2017-12-28 12:08:24.72,72.908,0,0
2017-12-28 12:08:39.79,72.915,0,0
2017-12-28 12:08:54.87,72.932,0,0
2017-12-28 12:09:09.95,72.936,0,0
2017-12-28 12:09:25.03,72.915,0,0
2017-12-28 12:09:40.11,72.925,0,0
2017-12-28 12:09:55.19,72.946,0,0
2017-12-28 12:10:10.27,73.011,0,0
2017-12-28 12:10:25.35,73.099,0,0
2017-12-28 12:10:40.43,73.028,0,0
2017-12-28 12:10:55.51,73.032,0,0
2017-12-28 12:11:10.58,72.942,0,0
2017-12-28 12:11:25.66,73.083,0,0
2017-12-28 12:11:40.74,73.051,0,0
2017-12-28 12:11:55.82,73.011,0,0
2017-12-28 12:12:10.90,73.164,0,0
2017-12-28 12:12:25.98,73.108,0,0
2017-12-28 12:12:41.06,72.990,0,0
2017-12-28 12:12:56.14,73.203,0,0
2017-12-28 12:13:11.22,73.108,0,0
2017-12-28 12:13:26.29,73.176,0,0
2017-12-28 12:13:41.37,73.090,0,0
2017-12-28 12:13:56.45,73.163,0,0
2017-12-28 12:14:11.53,73.128,0,0
2017-12-28 12:14:26.61,73.206,0,0
2017-12-28 12:14:41.69,73.121,0,0
2017-12-28 12:14:56.77,73.215,0,0
2017-12-28 12:15:11.85,72.947,0,0
2017-12-28 12:15:26.93,73.068,0,0
2017-12-28 12:15:42.00,73.111,0,0
2017-12-28 12:15:57.08,73.076,0,0
2017-12-28 12:16:12.16,73.178,0,0
2017-12-28 12:16:27.24,73.082,0,0
2017-12-28 12:16:42.32,73.033,0,0
2017-12-28 12:16:57.40,73.119,0,0
2017-12-28 12:17:12.48,73.064,0,0
2017-12-28 12:17:27.56,72.965,0,0
2017-12-28 12:17:42.64,73.049,0,0
2017-12-28 12:17:57.72,72.963,0,0
2017-12-28 12:18:12.79,73.176,0,0
2017-12-28 12:18:27.88,73.047,0,0
2017-12-28 12:18:42.96,73.093,0,0
2017-12-28 12:18:58.03,73.042,0,0
2017-12-28 12:19:13.11,72.942,0,0
2017-12-28 12:19:28.19,72.840,0,0
2017-12-28 12:19:43.27,72.951,0,0
2017-12-28 12:19:58.35,72.878,0,0
2017-12-28 12:20:13.43,72.622,0,0
2017-12-28 12:20:28.51,72.744,0,0
2017-12-28 12:20:43.59,72.731,0,0
2017-12-28 12:20:58.67,72.664,0,0
2017-12-28 12:21:13.74,72.606,0,0
2017-12-28 12:21:28.82,72.678,0,0
2017-12-28 12:21:43.90,72.563,0,0
2017-12-28 12:21:58.98,72.631,0,0
2017-12-28 12:22:14.06,72.724,0,0
2017-12-28 12:22:29.14,72.676,0,0
2017-12-28 12:22:44.22,72.674,0,0
2017-12-28 12:22:59.30,72.740,0,0
2017-12-28 12:23:14.38,72.650,0,0
2017-12-28 12:23:29.46,72.618,0,0
2017-12-28 12:23:44.53,72.681,0,0
2017-12-28 12:23:59.61,72.657,0,0
2017-12-28 12:24:14.69,72.857,0,0
2017-12-28 12:24:29.77,72.840,0,0
2017-12-28 12:24:44.85,72.710,0,0
2017-12-28 12:24:59.93,72.999,0,0
2017-12-28 12:25:15.01,72.938,0,0
2017-12-28 12:25:30.09,72.889,0,0
2017-12-28 12:25:45.17,72.850,0,0
2017-12-28 12:26:00.25,72.913,0,0
2017-12-28 12:26:15.32,72.771,0,0
2017-12-28 12:26:30.40,72.947,0,0
2017-12-28 12:26:45.48,72.924,0,0
2017-12-28 12:27:00.56,73.036,0,0
2017-12-28 12:27:15.64,72.997,0,0
2017-12-28 12:27:30.72,73.010,0,0
2017-12-28 12:27:45.80,73.011,0,0
2017-12-28 12:28:00.88,72.932,0,0
2017-12-28 12:28:15.96,73.032,0,0
2017-12-28 12:28:31.03,72.883,0,0
2017-12-28 12:28:46.11,72.994,0,0
2017-12-28 12:29:01.19,73.035,0,0
2017-12-28 12:29:16.27,72.988,0,0
2017-12-28 12:29:31.35,73.064,0,0
2017-12-28 12:29:46.43,73.047,0,0
2017-12-28 12:30:01.51,72.996,0,0
2017-12-28 12:30:16.59,73.144,0,0
2017-12-28 12:30:31.67,73.160,0,0
2017-12-28 12:30:46.75,73.186,0,0
2017-12-28 12:31:01.82,73.164,0,0
2017-12-28 12:31:16.90,73.119,0,0
2017-12-28 12:31:31.98,73.343,0,0
2017-12-28 12:31:47.06,73.249,0,0
2017-12-28 12:32:02.14,73.117,0,0
2017-12-28 12:32:17.22,73.183,0,0
2017-12-28 12:32:32.30,73.204,0,0
2017-12-28 12:32:47.38,73.233,0,0
2017-12-28 12:33:02.47,73.293,0,0
2017-12-28 12:33:17.55,73.299,0,0
2017-12-28 12:33:32.63,73.265,0,0
2017-12-28 12:33:47.71,73.297,0,0
2017-12-28 12:34:02.79,73.272,0,0
2017-12-28 12:34:17.87,73.296,0,0
2017-12-28 12:34:32.95,73.344,0,0
2017-12-28 12:34:48.03,73.324,0,0
2017-12-28 12:35:03.11,73.376,0,0
2017-12-28 12:35:18.19,73.358,0,0
2017-12-28 12:35:33.26,73.357,0,0
2017-12-28 12:35:48.34,73.403,0,0
2017-12-28 12:36:03.42,73.293,0,0
2017-12-28 12:36:18.50,73.535,0,0
2017-12-28 12:36:33.58,73.504,0,0
2017-12-28 12:36:48.66,73.540,0,0
2017-12-28 12:37:03.74,73.460,0,0
2017-12-28 12:37:18.82,73.501,0,0
2017-12-28 12:37:33.90,73.426,0,0
2017-12-28 12:37:48.97,73.464,0,0
2017-12-28 12:38:04.05,73.542,0,0
2017-12-28 12:38:19.13,73.513,0,0
2017-12-28 12:38:34.21,73.540,0,0
2017-12-28 12:38:49.29,73.507,0,0
2017-12-28 12:39:04.37,73.375,0,0
2017-12-28 12:39:19.45,73.322,0,0
2017-12-28 12:39:34.53,73.690,0,0
2017-12-28 12:39:49.61,73.507,0,0
2017-12-28 12:40:04.69,73.561,0,0
2017-12-28 12:40:19.76,73.515,0,0
2017-12-28 12:40:34.84,73.606,0,0
2017-12-28 12:40:49.92,73.585,0,0
2017-12-28 12:41:05.00,73.554,0,0
2017-12-28 12:41:20.08,73.517,0,0
2017-12-28 12:41:35.16,73.429,0,0
2017-12-28 12:41:50.24,73.453,0,0
2017-12-28 12:42:05.32,73.524,0,0
2017-12-28 12:42:20.40,73.640,0,0
2017-12-28 12:42:35.47,73.540,0,0
2017-12-28 12:42:50.55,73.547,0,0
2017-12-28 12:43:05.63,73.589,0,0
2017-12-28 12:43:20.71,73.475,0,0
2017-12-28 12:43:35.79,73.426,0,0
2017-12-28 12:43:50.87,73.482,0,0
2017-12-28 12:44:05.95,73.265,0,0
2017-12-28 12:44:21.03,73.468,0,0
2017-12-28 12:44:36.11,73.356,0,0
2017-12-28 12:44:51.19,73.390,0,0
2017-12-28 12:45:06.26,73.406,0,0
2017-12-28 12:45:21.34,73.303,0,0
2017-12-28 12:45:36.42,73.213,0,0
2017-12-28 12:45:51.50,73.385,0,0
2017-12-28 12:46:06.58,73.519,0,0
2017-12-28 12:46:21.66,73.388,0,0
2017-12-28 12:46:36.73,73.539,0,0
2017-12-28 12:46:51.82,73.426,0,0
2017-12-28 12:47:06.90,73.357,0,0
2017-12-28 12:47:21.97,73.489,0,0
2017-12-28 12:47:37.05,73.469,0,0
2017-12-28 12:47:52.13,73.463,0,0
2017-12-28 12:48:07.21,73.629,0,0
2017-12-28 12:48:22.29,73.561,0,0
2017-12-28 12:48:37.37,73.519,0,0
2017-12-28 12:48:52.45,73.589,0,0
2017-12-28 12:49:07.53,73.572,0,0
2017-12-28 12:49:22.61,73.519,0,0
2017-12-28 12:49:37.69,73.576,0,0
2017-12-28 12:49:52.76,73.579,0,0
2017-12-28 12:50:07.84,73.625,0,0
2017-12-28 12:50:22.92,73.728,0,0
2017-12-28 12:50:38.00,73.771,0,0
2017-12-28 12:50:53.08,73.785,0,0
2017-12-28 12:51:08.16,73.881,0,0
2017-12-28 12:51:23.24,73.867,0,0
2017-12-28 12:51:38.31,73.835,0,0
2017-12-28 12:51:53.40,73.946,0,0
2017-12-28 12:52:08.47,73.929,0,0
2017-12-28 12:52:23.55,73.907,0,0
2017-12-28 12:52:38.63,73.931,0,0
2017-12-28 12:52:53.71,73.954,0,0
2017-12-28 12:53:08.79,74.043,0,0
2017-12-28 12:53:23.87,74.175,0,0
2017-12-28 12:53:38.95,74.208,0,0
2017-12-28 12:53:54.02,74.226,0,0
2017-12-28 12:54:09.11,74.107,0,0
2017-12-28 12:54:24.19,74.283,0,0
2017-12-28 12:54:39.26,74.360,0,0
2017-12-28 12:54:54.34,74.068,0,0
2017-12-28 12:55:09.42,74.213,0,0
2017-12-28 12:55:24.50,74.304,0,0
2017-12-28 12:55:39.58,74.164,0,0
2017-12-28 12:55:54.66,74.274,0,0
2017-12-28 12:56:09.74,74.261,0,0
2017-12-28 12:56:24.81,74.371,0,0
2017-12-28 12:56:39.89,74.368,0,0
2017-12-28 12:56:54.98,74.421,0,0
2017-12-28 12:57:10.05,74.269,0,0
2017-12-28 12:57:25.13,74.357,0,0
2017-12-28 12:57:40.21,74.428,0,0
2017-12-28 12:57:55.29,74.353,0,0
2017-12-28 12:58:10.37,74.428,0,0
2017-12-28 12:58:25.45,74.344,0,0
2017-12-28 12:58:40.53,74.274,0,0
2017-12-28 12:58:55.60,74.426,0,0
2017-12-28 12:59:10.68,74.467,0,0
2017-12-28 12:59:25.76,74.563,0,0
2017-12-28 12:59:40.84,74.497,0,0
2017-12-28 12:59:55.92,74.499,0,0
2017-12-28 13:00:11.00,74.553,0,0
2017-12-28 13:00:26.08,74.751,0,0
2017-12-28 13:00:41.16,74.599,0,0
2017-12-28 13:00:56.24,74.600,0,0
2017-12-28 13:01:11.31,74.643,0,0
2017-12-28 13:01:26.39,74.856,0,0
2017-12-28 13:01:41.47,74.785,0,0
2017-12-28 13:01:56.55,74.774,0,0
2017-12-28 13:02:11.63,74.893,0,0
2017-12-28 13:02:26.71,75.046,0,0
2017-12-28 13:02:41.79,74.968,0,0
2017-12-28 13:02:56.87,74.969,0,0
2017-12-28 13:03:11.95,75.083,0,0
2017-12-28 13:03:27.02,75.124,0,0
2017-12-28 13:03:42.10,75.118,0,0
2017-12-28 13:03:57.18,75.189,0,0
2017-12-28 13:04:12.26,75.088,0,0
2017-12-28 13:04:27.34,75.011,0,0
2017-12-28 13:04:42.42,75.071,0,0
2017-12-28 13:04:57.50,75.169,0,0
2017-12-28 13:05:12.58,75.129,0,0
2017-12-28 13:05:27.66,75.253,0,0
2017-12-28 13:05:42.74,75.204,0,0
2017-12-28 13:05:57.81,75.228,0,0
2017-12-28 13:06:12.89,75.149,0,0
2017-12-28 13:06:27.97,75.158,0,0
2017-12-28 13:06:43.05,75.189,0,0
2017-12-28 13:06:58.13,75.172,0,0
2017-12-28 13:07:13.21,75.206,0,0
2017-12-28 13:07:28.29,75.136,0,0
2017-12-28 13:07:43.37,75.089,0,0
2017-12-28 13:07:58.45,75.083,0,0
2017-12-28 13:08:13.53,75.049,0,0
2017-12-28 13:08:28.60,75.063,0,0
2017-12-28 13:08:43.68,75.129,0,0
2017-12-28 13:08:58.76,75.197,0,0
2017-12-28 13:09:13.84,75.074,0,0
2017-12-28 13:09:28.92,75.140,0,0
2017-12-28 13:09:44.00,75.174,0,0
2017-12-28 13:09:59.08,75.114,0,0
2017-12-28 13:10:14.16,75.138,0,0
2017-12-28 13:10:29.24,75.006,0,0
2017-12-28 13:10:44.31,75.193,0,0
2017-12-28 13:10:59.39,75.069,0,0
2017-12-28 13:11:14.47,74.989,0,0
2017-12-28 13:11:29.55,75.001,0,0
2017-12-28 13:11:44.63,75.208,0,0
2017-12-28 13:11:59.71,75.103,0,0
2017-12-28 13:12:14.79,75.142,0,0
2017-12-28 13:12:29.86,75.060,0,0
2017-12-28 13:12:44.94,75.115,0,0
2017-12-28 13:13:00.03,75.135,0,0
2017-12-28 13:13:15.10,75.006,0,0
2017-12-28 13:13:30.18,75.051,0,0
2017-12-28 13:13:45.26,75.156,0,0
2017-12-28 13:14:00.34,75.044,0,0
2017-12-28 13:14:15.42,75.042,0,0
2017-12-28 13:14:30.50,74.994,0,0
2017-12-28 13:14:45.58,75.008,0,0
2017-12-28 13:15:00.65,74.996,0,0
2017-12-28 13:15:15.73,74.974,0,0
2017-12-28 13:15:30.81,75.057,0,0
2017-12-28 13:15:45.89,74.956,0,0
2017-12-28 13:16:00.97,74.960,0,0
2017-12-28 13:16:16.05,75.104,0,0
2017-12-28 13:16:31.13,75.011,0,0
2017-12-28 13:16:46.21,75.022,0,0
2017-12-28 13:17:01.29,75.039,0,0
2017-12-28 13:17:16.37,75.146,0,0
2017-12-28 13:17:31.44,75.125,0,0
2017-12-28 13:17:46.52,75.224,0,0
2017-12-28 13:18:01.60,75.189,0,0
2017-12-28 13:18:16.68,75.092,0,0
2017-12-28 13:18:31.76,75.111,0,0
2017-12-28 13:18:46.84,75.086,0,0
2017-12-28 13:19:01.92,75.021,0,0
2017-12-28 13:19:17.00,74.988,0,0
2017-12-28 13:19:32.08,75.097,0,0
2017-12-28 13:19:47.15,75.167,0,0
2017-12-28 13:20:02.23,75.128,0,0
2017-12-28 13:20:17.31,75.049,0,0
2017-12-28 13:20:32.39,75.074,0,0
2017-12-28 13:20:47.47,75.075,0,0
2017-12-28 13:21:02.55,75.140,0,0
2017-12-28 13:21:17.62,75.104,0,0
2017-12-28 13:21:32.71,75.143,0,0
2017-12-28 13:21:47.79,75.138,0,0
2017-12-28 13:22:02.87,75.272,0,0
2017-12-28 13:22:17.94,75.322,0,0
2017-12-28 13:22:33.02,75.314,0,0
2017-12-28 13:22:48.10,75.278,0,0
2017-12-28 13:23:03.18,75.396,0,0
2017-12-28 13:23:18.26,75.197,0,0
2017-12-28 13:23:33.34,75.357,0,0
2017-12-28 13:23:48.41,75.365,0,0
2017-12-28 13:24:03.49,75.492,0,0
2017-12-28 13:24:18.58,75.258,0,0
2017-12-28 13:24:33.65,75.286,0,0
2017-12-28 13:24:48.73,75.483,0,0
2017-12-28 13:25:03.81,75.501,0,0
2017-12-28 13:25:18.89,75.567,0,0
2017-12-28 13:25:33.97,75.500,0,0
2017-12-28 13:25:49.05,75.433,0,0
2017-12-28 13:26:04.13,75.442,0,0
2017-12-28 13:26:19.20,75.642,0,0
2017-12-28 13:26:34.28,75.515,0,0
2017-12-28 13:26:49.36,75.500,0,0
2017-12-28 13:27:04.44,75.539,0,0
2017-12-28 13:27:19.52,75.568,0,0
2017-12-28 13:27:34.60,75.490,0,0
2017-12-28 13:27:49.68,75.403,0,0
2017-12-28 13:28:04.76,75.522,0,0
2017-12-28 13:28:19.84,75.644,0,0
2017-12-28 13:28:34.91,75.461,0,0
2017-12-28 13:28:49.99,75.463,0,0
2017-12-28 13:29:05.07,75.326,0,0
2017-12-28 13:29:20.15,75.417,0,0
2017-12-28 13:29:35.23,75.478,0,0
2017-12-28 13:29:50.31,75.507,0,0
2017-12-28 13:30:05.39,75.538,0,0
2017-12-28 13:30:20.47,75.599,0,0
2017-12-28 13:30:35.55,75.485,0,0
2017-12-28 13:30:50.63,75.321,0,0
2017-12-28 13:31:05.70,75.404,0,0
2017-12-28 13:31:20.78,75.456,0,0
2017-12-28 13:31:35.86,75.472,0,0
2017-12-28 13:31:50.94,75.540,0,0
2017-12-28 13:32:06.02,75.408,0,0
2017-12-28 13:32:21.10,75.315,0,0
2017-12-28 13:32:36.18,75.458,0,0
2017-12-28 13:32:51.25,75.535,0,0
2017-12-28 13:33:06.26,75.397,0,0
2017-12-28 13:33:21.34,75.482,0,0
2017-12-28 13:33:36.42,75.408,0,0
2017-12-28 13:33:51.50,75.346,0,0
2017-12-28 13:34:06.58,75.463,0,0
2017-12-28 13:34:21.65,75.453,0,0
2017-12-28 13:34:36.73,75.525,0,0
2017-12-28 13:34:51.81,75.360,0,0
2017-12-28 13:35:06.89,75.379,0,0
2017-12-28 13:35:21.97,75.435,0,0
2017-12-28 13:35:37.05,75.385,0,0
2017-12-28 13:35:52.12,75.438,0,0
2017-12-28 13:36:07.21,75.486,0,0
2017-12-28 13:36:22.29,75.406,0,0
2017-12-28 13:36:37.36,75.411,0,0
2017-12-28 13:36:52.44,75.396,0,0
2017-12-28 13:37:07.52,75.317,0,0
2017-12-28 13:37:22.60,75.543,0,0
2017-12-28 13:37:37.68,75.557,0,0
2017-12-28 13:37:52.76,75.499,0,0
2017-12-28 13:38:07.84,75.526,0,0
2017-12-28 13:38:22.91,75.544,0,0
2017-12-28 13:38:37.99,75.601,0,0
2017-12-28 13:38:53.07,75.429,0,0
2017-12-28 13:39:08.15,75.424,0,0
2017-12-28 13:39:23.23,75.583,0,0
2017-12-28 13:39:38.31,75.567,0,0
2017-12-28 13:39:53.39,75.431,0,0
2017-12-28 13:40:08.47,75.669,0,0
2017-12-28 13:40:23.55,75.776,0,0
2017-12-28 13:40:38.63,75.581,0,0
2017-12-28 13:40:53.70,75.719,0,0
2017-12-28 13:41:08.78,75.667,0,0
2017-12-28 13:41:23.86,75.583,0,0
2017-12-28 13:41:38.94,75.789,0,0
2017-12-28 13:41:54.02,75.582,0,0
2017-12-28 13:42:09.10,75.619,0,0
2017-12-28 13:42:24.18,75.768,0,0
2017-12-28 13:42:39.26,75.808,0,0
2017-12-28 13:42:54.34,75.790,0,0
2017-12-28 13:43:09.41,75.732,0,0
2017-12-28 13:43:24.49,75.936,0,0
2017-12-28 13:43:39.57,75.938,0,0
2017-12-28 13:43:54.65,75.994,0,0
2017-12-28 13:44:09.73,76.015,0,0
2017-12-28 13:44:24.81,75.975,0,0
2017-12-28 13:44:39.89,76.026,0,0
2017-12-28 13:44:54.97,76.035,0,0
2017-12-28 13:45:10.04,76.063,0,0
2017-12-28 13:45:25.13,76.101,0,0
2017-12-28 13:45:40.20,76.063,0,0
2017-12-28 13:45:55.28,76.133,0,0
2017-12-28 13:46:10.36,76.154,0,0
2017-12-28 13:46:25.44,76.142,0,0
2017-12-28 13:46:40.52,76.110,0,0
2017-12-28 13:46:55.60,76.240,0,0
2017-12-28 13:47:10.68,76.201,0,0
2017-12-28 13:47:25.75,76.160,0,0
2017-12-28 13:47:40.83,76.189,0,0
2017-12-28 13:47:55.91,76.282,0,0
2017-12-28 13:48:10.99,76.268,0,0
2017-12-28 13:48:26.07,76.264,0,0
2017-12-28 13:48:41.15,76.364,0,0
2017-12-28 13:48:56.23,76.092,0,0
2017-12-28 13:49:11.31,76.206,0,0
2017-12-28 13:49:26.39,76.161,0,0
2017-12-28 13:49:41.46,75.942,0,0
2017-12-28 13:49:56.54,76.151,0,0
2017-12-28 13:50:11.62,76.253,0,0
2017-12-28 13:50:26.70,76.119,0,0
2017-12-28 13:50:41.78,75.950,0,0
2017-12-28 13:50:56.86,76.108,0,0
2017-12-28 13:51:11.94,76.057,0,0
2017-12-28 13:51:27.01,76.110,0,0
2017-12-28 13:51:42.10,76.075,0,0
2017-12-28 13:51:57.18,75.972,0,0
2017-12-28 13:52:12.25,75.894,0,0
2017-12-28 13:52:27.33,76.083,0,0
2017-12-28 13:52:42.41,75.892,0,0
2017-12-28 13:52:57.49,76.032,0,0
2017-12-28 13:53:12.57,75.944,0,0
2017-12-28 13:53:27.65,76.004,0,0
2017-12-28 13:53:42.73,75.947,0,0
2017-12-28 13:53:57.80,75.919,0,0
2017-12-28 13:54:12.88,75.956,0,0
2017-12-28 13:54:27.96,76.067,0,0
2017-12-28 13:54:43.04,75.901,0,0
2017-12-28 13:54:58.12,75.996,0,0
2017-12-28 13:55:13.20,75.944,0,0
2017-12-28 13:55:28.28,75.692,0,0
2017-12-28 13:55:43.36,75.869,0,0
2017-12-28 13:55:58.44,76.006,0,0
2017-12-28 13:56:13.51,75.935,0,0
2017-12-28 13:56:28.59,75.971,0,0
2017-12-28 13:56:43.67,75.958,0,0
2017-12-28 13:56:58.75,75.983,0,0
2017-12-28 13:57:13.83,76.036,0,0
2017-12-28 13:57:28.91,76.040,0,0
2017-12-28 13:57:43.99,76.063,0,0
2017-12-28 13:57:59.06,76.129,0,0
2017-12-28 13:58:14.14,76.053,0,0
2017-12-28 13:58:29.22,75.990,0,0
2017-12-28 13:58:44.30,76.164,0,0
2017-12-28 13:58:59.38,76.049,0,0
2017-12-28 13:59:14.46,76.168,0,0
2017-12-28 13:59:29.54,76.089,0,0
2017-12-28 13:59:44.62,76.083,0,0
2017-12-28 13:59:59.70,76.139,0,0
2017-12-28 14:00:14.78,76.263,0,0
2017-12-28 14:00:29.85,76.072,0,0
2017-12-28 14:00:44.93,76.286,0,0
2017-12-28 14:01:00.01,76.349,0,0
2017-12-28 14:01:15.09,76.290,0,0
2017-12-28 14:01:30.17,76.290,0,0
2017-12-28 14:01:45.25,76.401,0,0
2017-12-28 14:02:00.32,76.322,0,0
2017-12-28 14:02:15.41,76.386,0,0
2017-12-28 14:02:30.49,76.450,0,0
2017-12-28 14:02:45.56,76.431,0,0
2017-12-28 14:03:00.64,76.476,0,0
2017-12-28 14:03:15.72,76.461,0,0
2017-12-28 14:03:30.80,76.456,0,0
2017-12-28 14:03:45.88,76.435,0,0
2017-12-28 14:04:00.96,76.421,0,0
2017-12-28 14:04:16.04,76.439,0,0
2017-12-28 14:04:31.11,76.351,0,0
2017-12-28 14:04:46.19,76.496,0,0
2017-12-28 14:05:01.27,76.357,0,0
2017-12-28 14:05:16.35,76.304,0,0
2017-12-28 14:05:31.43,76.465,0,0
2017-12-28 14:05:46.51,76.386,0,0
2017-12-28 14:06:01.59,76.392,0,0
2017-12-28 14:06:16.67,76.413,0,0
2017-12-28 14:06:31.75,76.406,0,0
2017-12-28 14:06:46.83,76.396,0,0
2017-12-28 14:07:01.90,76.413,0,0
2017-12-28 14:07:16.98,76.351,0,0
2017-12-28 14:07:32.06,76.389,0,0
2017-12-28 14:07:47.14,76.340,0,0
2017-12-28 14:08:02.22,76.418,0,0
2017-12-28 14:08:17.30,76.357,0,0
2017-12-28 14:08:32.38,76.407,0,0
2017-12-28 14:08:47.45,76.215,0,0
2017-12-28 14:09:02.53,76.429,0,0
2017-12-28 14:09:17.61,76.344,0,0
2017-12-28 14:09:32.69,76.347,0,0
2017-12-28 14:09:47.77,76.299,0,0
2017-12-28 14:10:02.85,76.253,0,0
2017-12-28 14:10:17.93,76.429,0,0
2017-12-28 14:10:33.01,76.208,0,0
2017-12-28 14:10:48.09,76.261,0,0
2017-12-28 14:11:03.16,76.235,0,0
2017-12-28 14:11:18.24,76.171,0,0
2017-12-28 14:11:33.32,76.331,0,0
2017-12-28 14:11:48.40,76.339,0,0
2017-12-28 14:12:03.48,76.169,0,0
2017-12-28 14:12:18.56,76.178,0,0
2017-12-28 14:12:33.63,76.131,0,0
2017-12-28 14:12:48.72,76.179,0,0
2017-12-28 14:13:03.80,76.224,0,0
2017-12-28 14:13:18.87,76.231,0,0
2017-12-28 14:13:33.95,76.201,0,0
2017-12-28 14:13:49.03,76.110,0,0
2017-12-28 14:14:04.11,76.178,0,0
2017-12-28 14:14:19.19,76.196,0,0
2017-12-28 14:14:34.27,76.081,0,0
2017-12-28 14:14:49.35,76.015,0,0
2017-12-28 14:15:04.42,76.079,0,0
2017-12-28 14:15:19.50,76.106,0,0
