Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-27 11:47:47.71,85.506,0,0
2017-12-27 11:48:02.79,85.663,0,0
2017-12-27 11:48:17.87,85.815,0,0
2017-12-27 11:48:32.95,85.869,0,0
2017-12-27 11:48:48.02,85.836,0,0
2017-12-27 11:49:03.10,85.907,0,0
2017-12-27 11:49:18.18,85.967,0,0
2017-12-27 11:49:33.26,85.954,0,0
2017-12-27 11:49:48.34,86.039,0,0
2017-12-27 11:50:03.42,86.085,0,0
2017-12-27 11:50:18.50,86.117,0,0
2017-12-27 11:50:33.58,86.215,0,0
2017-12-27 11:50:48.66,86.265,0,0
2017-12-27 11:51:03.74,86.201,0,0
2017-12-27 11:51:18.81,86.204,0,0
2017-12-27 11:51:33.89,86.457,0,0
2017-12-27 11:51:48.97,86.465,0,0
2017-12-27 11:52:04.05,86.472,0,0
2017-12-27 11:52:19.13,86.481,0,0
2017-12-27 11:52:34.21,86.500,0,0
2017-12-27 11:52:49.29,86.542,0,0
2017-12-27 11:53:04.37,86.619,0,0
2017-12-27 11:53:19.45,86.707,0,0
2017-12-27 11:53:34.53,86.649,0,0
2017-12-27 11:53:49.60,86.658,0,0
2017-12-27 11:54:04.68,86.853,0,0
2017-12-27 11:54:19.76,86.693,0,0
2017-12-27 11:54:34.84,86.804,0,0
2017-12-27 11:54:49.92,86.761,0,0
2017-12-27 11:55:05.00,86.969,0,0
2017-12-27 11:55:20.07,86.954,0,0
2017-12-27 11:55:35.15,87.058,0,0
2017-12-27 11:55:50.23,87.106,0,0
2017-12-27 11:56:05.31,87.107,0,0
2017-12-27 11:56:20.39,86.990,0,0
2017-12-27 11:56:35.47,87.106,0,0
2017-12-27 11:56:50.55,87.268,0,0
2017-12-27 11:57:05.62,87.164,0,0
2017-12-27 11:57:20.70,87.203,0,0
2017-12-27 11:57:35.78,87.371,0,0
2017-12-27 11:57:50.86,87.278,0,0
2017-12-27 11:58:05.94,87.363,0,0
2017-12-27 11:58:21.02,87.415,0,0
2017-12-27 11:58:36.10,87.404,0,0
2017-12-27 11:58:51.18,87.476,0,0
2017-12-27 11:59:06.26,87.518,0,0
2017-12-27 11:59:21.34,87.563,0,0
2017-12-27 11:59:36.41,87.581,0,0
2017-12-27 11:59:51.49,87.613,0,0
2017-12-27 12:00:06.57,87.678,0,0
2017-12-27 12:00:21.65,87.768,0,0
2017-12-27 12:00:36.73,87.650,0,0
2017-12-27 12:00:51.81,87.733,0,0
2017-12-27 12:01:06.89,87.813,0,0
2017-12-27 12:01:21.96,87.818,0,0
2017-12-27 12:01:37.04,87.865,0,0
2017-12-27 12:01:52.12,87.804,0,0
2017-12-27 12:02:07.20,87.728,0,0
2017-12-27 12:02:22.28,88.136,0,0
2017-12-27 12:02:37.36,88.029,0,0
2017-12-27 12:02:52.44,88.139,0,0
2017-12-27 12:03:07.52,88.126,0,0
2017-12-27 12:03:22.60,88.108,0,0
2017-12-27 12:03:37.67,88.106,0,0
2017-12-27 12:03:52.75,88.263,0,0
2017-12-27 12:04:07.83,88.267,0,0
2017-12-27 12:04:22.91,88.329,0,0
2017-12-27 12:04:37.99,88.293,0,0
2017-12-27 12:04:53.07,88.319,0,0
2017-12-27 12:05:08.15,88.204,0,0
2017-12-27 12:05:23.22,88.331,0,0
2017-12-27 12:05:38.30,88.379,0,0
2017-12-27 12:05:53.38,88.394,0,0
2017-12-27 12:06:08.46,88.489,0,0
2017-12-27 12:06:23.54,88.425,0,0
2017-12-27 12:06:38.62,88.457,0,0
2017-12-27 12:06:53.70,88.506,0,0
2017-12-27 12:07:08.77,88.515,0,0
2017-12-27 12:07:23.85,88.547,0,0
2017-12-27 12:07:38.93,88.688,0,0
2017-12-27 12:07:54.01,88.799,0,0
2017-12-27 12:08:09.09,88.890,0,0
2017-12-27 12:08:24.17,88.835,0,0
2017-12-27 12:08:39.25,88.822,0,0
2017-12-27 12:08:54.33,88.767,0,0
2017-12-27 12:09:09.41,88.794,0,0
2017-12-27 12:09:24.48,88.822,0,0
2017-12-27 12:09:39.56,88.861,0,0
2017-12-27 12:09:54.64,88.854,0,0
2017-12-27 12:10:09.72,88.736,0,0
2017-12-27 12:10:24.80,88.910,0,0
2017-12-27 12:10:39.88,88.967,0,0
2017-12-27 12:10:54.96,88.942,0,0
2017-12-27 12:11:09.96,88.943,0,0
2017-12-27 12:11:25.04,89.231,0,0
2017-12-27 12:11:40.12,89.132,0,0
2017-12-27 12:11:55.20,89.300,0,0
2017-12-27 12:12:10.28,89.347,0,0
2017-12-27 12:12:25.35,89.267,0,0
2017-12-27 12:12:40.43,89.265,0,0
2017-12-27 12:12:55.51,89.383,0,0
2017-12-27 12:13:10.59,89.389,0,0
2017-12-27 12:13:25.67,89.331,0,0
2017-12-27 12:13:40.75,89.414,0,0
2017-12-27 12:13:55.83,89.428,0,0
2017-12-27 12:14:10.91,89.490,0,0
2017-12-27 12:14:25.99,89.638,0,0
2017-12-27 12:14:41.07,89.531,0,0
2017-12-27 12:14:56.15,89.429,0,0
2017-12-27 12:15:11.22,89.515,0,0
2017-12-27 12:15:26.30,89.522,0,0
2017-12-27 12:15:41.38,89.407,0,0
2017-12-27 12:15:56.46,89.581,0,0
2017-12-27 12:16:11.54,89.629,0,0
2017-12-27 12:16:26.62,89.539,0,0
2017-12-27 12:16:41.69,89.588,0,0
2017-12-27 12:16:56.77,89.565,0,0
2017-12-27 12:17:11.85,89.493,0,0
2017-12-27 12:17:26.93,89.675,0,0
2017-12-27 12:17:42.01,89.510,0,0
2017-12-27 12:17:57.09,89.647,0,0
2017-12-27 12:18:12.16,89.533,0,0
2017-12-27 12:18:27.24,89.657,0,0
2017-12-27 12:18:42.32,89.624,0,0
2017-12-27 12:18:57.40,89.756,0,0
2017-12-27 12:19:12.48,89.724,0,0
2017-12-27 12:19:27.56,89.728,0,0
2017-12-27 12:19:42.64,89.644,0,0
2017-12-27 12:19:57.72,89.749,0,0
2017-12-27 12:20:12.80,89.758,0,0
2017-12-27 12:20:27.87,89.913,0,0
2017-12-27 12:20:42.95,89.758,0,0
2017-12-27 12:20:58.03,89.669,0,0
2017-12-27 12:21:13.11,89.594,0,0
2017-12-27 12:21:28.19,89.765,0,0
2017-12-27 12:21:43.27,89.699,0,0
2017-12-27 12:21:58.35,90.031,0,0
2017-12-27 12:22:13.42,89.821,0,0
2017-12-27 12:22:28.50,89.878,0,0
2017-12-27 12:22:43.58,89.892,0,0
2017-12-27 12:22:58.66,89.901,0,0
2017-12-27 12:23:13.74,89.913,0,0
2017-12-27 12:23:28.82,89.910,0,0
2017-12-27 12:23:43.90,90.042,0,0
2017-12-27 12:23:58.98,89.999,0,0
2017-12-27 12:24:14.05,89.996,0,0
2017-12-27 12:24:29.13,89.778,0,0
2017-12-27 12:24:44.21,89.772,0,0
2017-12-27 12:24:59.29,89.746,0,0
2017-12-27 12:25:14.37,89.665,0,0
2017-12-27 12:25:29.45,89.618,0,0
2017-12-27 12:25:44.52,89.429,0,0
2017-12-27 12:25:59.60,89.349,0,0
2017-12-27 12:26:14.68,89.325,0,0
2017-12-27 12:26:29.76,89.339,0,0
2017-12-27 12:26:44.84,89.297,0,0
2017-12-27 12:26:59.92,89.364,0,0
2017-12-27 12:27:15.00,89.424,0,0
2017-12-27 12:27:30.08,89.396,0,0
2017-12-27 12:27:45.16,89.489,0,0
2017-12-27 12:28:00.23,89.496,0,0
2017-12-27 12:28:15.31,89.471,0,0
2017-12-27 12:28:30.39,89.575,0,0
2017-12-27 12:28:45.47,89.583,0,0
2017-12-27 12:29:00.55,89.533,0,0
2017-12-27 12:29:15.63,89.672,0,0
2017-12-27 12:29:30.71,89.653,0,0
2017-12-27 12:29:45.78,89.728,0,0
2017-12-27 12:30:00.86,89.711,0,0
2017-12-27 12:30:15.94,89.818,0,0
2017-12-27 12:30:31.02,89.800,0,0
2017-12-27 12:30:46.10,89.814,0,0
2017-12-27 12:31:01.18,89.933,0,0
2017-12-27 12:31:16.26,89.874,0,0
2017-12-27 12:31:31.33,89.882,0,0
2017-12-27 12:31:46.41,89.788,0,0
2017-12-27 12:32:01.49,89.767,0,0
2017-12-27 12:32:16.57,89.922,0,0
2017-12-27 12:32:31.65,89.968,0,0
2017-12-27 12:32:46.73,89.904,0,0
2017-12-27 12:33:01.81,89.896,0,0
2017-12-27 12:33:16.88,90.013,0,0
2017-12-27 12:33:31.96,90.104,0,0
2017-12-27 12:33:47.04,90.044,0,0
2017-12-27 12:34:02.12,90.072,0,0
2017-12-27 12:34:17.20,90.200,0,0
2017-12-27 12:34:32.28,90.224,0,0
2017-12-27 12:34:47.36,90.218,0,0
2017-12-27 12:35:02.44,90.282,0,0
2017-12-27 12:35:17.52,90.136,0,0
2017-12-27 12:35:32.59,90.215,0,0
2017-12-27 12:35:47.67,90.279,0,0
2017-12-27 12:36:02.75,90.179,0,0
2017-12-27 12:36:17.83,90.303,0,0
2017-12-27 12:36:32.91,90.290,0,0
2017-12-27 12:36:47.99,90.264,0,0
2017-12-27 12:37:03.07,90.410,0,0
2017-12-27 12:37:18.14,90.358,0,0
2017-12-27 12:37:33.22,90.431,0,0
2017-12-27 12:37:48.30,90.424,0,0
2017-12-27 12:38:03.38,90.397,0,0
2017-12-27 12:38:18.46,90.361,0,0
2017-12-27 12:38:33.54,90.424,0,0
2017-12-27 12:38:48.62,90.557,0,0
2017-12-27 12:39:03.69,90.568,0,0
2017-12-27 12:39:18.77,90.447,0,0
2017-12-27 12:39:33.85,90.608,0,0
2017-12-27 12:39:48.93,90.643,0,0
2017-12-27 12:40:04.01,90.681,0,0
2017-12-27 12:40:19.09,90.572,0,0
2017-12-27 12:40:34.17,90.674,0,0
2017-12-27 12:40:49.24,90.557,0,0
2017-12-27 12:41:04.32,90.690,0,0
2017-12-27 12:41:19.40,90.685,0,0
2017-12-27 12:41:34.48,90.518,0,0
2017-12-27 12:41:49.56,90.706,0,0
2017-12-27 12:42:04.64,90.671,0,0
2017-12-27 12:42:19.71,90.565,0,0
2017-12-27 12:42:34.79,90.535,0,0
2017-12-27 12:42:49.87,90.596,0,0
2017-12-27 12:43:04.95,90.715,0,0
2017-12-27 12:43:20.03,90.676,0,0
2017-12-27 12:43:35.11,90.685,0,0
2017-12-27 12:43:50.19,90.732,0,0
2017-12-27 12:44:05.27,90.908,0,0
2017-12-27 12:44:20.34,90.778,0,0
2017-12-27 12:44:35.42,90.794,0,0
2017-12-27 12:44:50.50,90.750,0,0
2017-12-27 12:45:05.58,90.829,0,0
2017-12-27 12:45:20.66,90.840,0,0
2017-12-27 12:45:35.74,90.789,0,0
2017-12-27 12:45:50.82,90.822,0,0
2017-12-27 12:46:05.90,90.907,0,0
2017-12-27 12:46:20.98,90.903,0,0
2017-12-27 12:46:36.05,90.961,0,0
2017-12-27 12:46:51.13,90.842,0,0
2017-12-27 12:47:06.21,91.033,0,0
2017-12-27 12:47:21.29,90.893,0,0
2017-12-27 12:47:36.37,91.010,0,0
2017-12-27 12:47:51.45,91.183,0,0
2017-12-27 12:48:06.52,91.026,0,0
2017-12-27 12:48:21.60,91.181,0,0
2017-12-27 12:48:36.68,91.047,0,0
2017-12-27 12:48:51.76,91.082,0,0
2017-12-27 12:49:06.84,91.043,0,0
2017-12-27 12:49:21.92,91.178,0,0
2017-12-27 12:49:37.00,91.228,0,0
2017-12-27 12:49:52.07,91.275,0,0
2017-12-27 12:50:07.15,91.232,0,0
2017-12-27 12:50:22.23,91.160,0,0
2017-12-27 12:50:37.31,90.994,0,0
2017-12-27 12:50:52.39,91.169,0,0
2017-12-27 12:51:07.47,91.215,0,0
2017-12-27 12:51:22.55,91.214,0,0
2017-12-27 12:51:37.62,91.232,0,0
2017-12-27 12:51:52.70,91.221,0,0
2017-12-27 12:52:07.78,91.233,0,0
2017-12-27 12:52:22.86,91.263,0,0
2017-12-27 12:52:37.94,91.238,0,0
2017-12-27 12:52:53.02,91.247,0,0
2017-12-27 12:53:08.10,91.283,0,0
2017-12-27 12:53:23.17,91.253,0,0
2017-12-27 12:53:38.25,91.403,0,0
2017-12-27 12:53:53.33,91.257,0,0
2017-12-27 12:54:08.41,91.329,0,0
2017-12-27 12:54:23.49,91.400,0,0
2017-12-27 12:54:38.57,91.392,0,0
2017-12-27 12:54:53.65,91.358,0,0
2017-12-27 12:55:08.72,91.372,0,0
2017-12-27 12:55:23.80,91.356,0,0
2017-12-27 12:55:38.88,91.276,0,0
2017-12-27 12:55:53.96,91.289,0,0
2017-12-27 12:56:09.04,91.332,0,0
2017-12-27 12:56:24.12,91.450,0,0
2017-12-27 12:56:39.20,91.360,0,0
2017-12-27 12:56:54.27,91.439,0,0
2017-12-27 12:57:09.35,91.307,0,0
2017-12-27 12:57:24.43,91.307,0,0
2017-12-27 12:57:39.51,91.251,0,0
2017-12-27 12:57:54.59,91.278,0,0
2017-12-27 12:58:09.67,91.283,0,0
2017-12-27 12:58:24.75,91.438,0,0
2017-12-27 12:58:39.82,91.453,0,0
2017-12-27 12:58:54.90,91.447,0,0
2017-12-27 12:59:09.98,91.531,0,0
2017-12-27 12:59:25.06,91.463,0,0
2017-12-27 12:59:40.14,91.472,0,0
2017-12-27 12:59:55.22,91.446,0,0
2017-12-27 13:00:10.29,91.429,0,0
2017-12-27 13:00:25.37,91.501,0,0
2017-12-27 13:00:40.46,91.388,0,0
2017-12-27 13:00:55.53,91.374,0,0
2017-12-27 13:01:10.55,91.379,0,0
2017-12-27 13:01:25.63,91.457,0,0
2017-12-27 13:01:40.70,91.403,0,0
2017-12-27 13:01:55.78,91.458,0,0
2017-12-27 13:02:10.86,91.451,0,0
2017-12-27 13:02:25.94,91.549,0,0
2017-12-27 13:02:41.02,91.507,0,0
2017-12-27 13:02:56.10,91.522,0,0
2017-12-27 13:03:11.18,91.465,0,0
2017-12-27 13:03:26.25,91.529,0,0
2017-12-27 13:03:41.33,91.594,0,0
2017-12-27 13:03:56.41,91.560,0,0
2017-12-27 13:04:11.49,91.607,0,0
2017-12-27 13:04:26.57,91.531,0,0
2017-12-27 13:04:41.65,91.713,0,0
2017-12-27 13:04:56.73,91.600,0,0
2017-12-27 13:05:11.80,91.597,0,0
2017-12-27 13:05:26.88,91.663,0,0
2017-12-27 13:05:41.96,91.654,0,0
2017-12-27 13:05:57.04,91.543,0,0
2017-12-27 13:06:12.12,91.628,0,0
2017-12-27 13:06:27.20,91.665,0,0
2017-12-27 13:06:42.28,91.825,0,0
2017-12-27 13:06:57.35,91.828,0,0
2017-12-27 13:07:12.43,91.579,0,0
2017-12-27 13:07:27.51,91.701,0,0
2017-12-27 13:07:42.59,91.704,0,0
2017-12-27 13:07:57.67,91.833,0,0
2017-12-27 13:08:12.75,91.768,0,0
2017-12-27 13:08:27.82,91.763,0,0
2017-12-27 13:08:42.90,91.813,0,0
2017-12-27 13:08:57.98,91.869,0,0
2017-12-27 13:09:13.06,91.847,0,0
2017-12-27 13:09:28.14,91.954,0,0
2017-12-27 13:09:43.22,91.983,0,0
2017-12-27 13:09:58.30,92.039,0,0
2017-12-27 13:10:13.37,92.119,0,0
2017-12-27 13:10:28.45,92.100,0,0
2017-12-27 13:10:43.53,92.172,0,0
2017-12-27 13:10:58.61,92.149,0,0
2017-12-27 13:11:13.69,92.156,0,0
2017-12-27 13:11:28.77,92.094,0,0
2017-12-27 13:11:43.85,92.190,0,0
2017-12-27 13:11:58.92,92.133,0,0
2017-12-27 13:12:14.00,92.061,0,0
2017-12-27 13:12:29.08,92.144,0,0
2017-12-27 13:12:44.16,92.115,0,0
2017-12-27 13:12:59.24,92.240,0,0
2017-12-27 13:13:14.32,92.097,0,0
2017-12-27 13:13:29.39,92.226,0,0
2017-12-27 13:13:44.47,92.196,0,0
2017-12-27 13:13:59.55,92.071,0,0
2017-12-27 13:14:14.63,92.146,0,0
2017-12-27 13:14:29.71,92.117,0,0
2017-12-27 13:14:44.79,92.253,0,0
2017-12-27 13:14:59.87,92.392,0,0
2017-12-27 13:15:14.94,92.263,0,0
2017-12-27 13:15:30.02,92.422,0,0
2017-12-27 13:15:45.10,92.353,0,0
2017-12-27 13:16:00.18,92.374,0,0
2017-12-27 13:16:15.26,92.483,0,0
2017-12-27 13:16:30.34,92.533,0,0
2017-12-27 13:16:45.42,92.444,0,0
2017-12-27 13:17:00.49,92.519,0,0
2017-12-27 13:17:15.57,92.538,0,0
2017-12-27 13:17:30.65,92.544,0,0
2017-12-27 13:17:45.73,92.364,0,0
2017-12-27 13:18:00.81,92.569,0,0
2017-12-27 13:18:15.89,92.460,0,0
2017-12-27 13:18:30.97,92.622,0,0
2017-12-27 13:18:46.05,92.532,0,0
2017-12-27 13:19:01.12,92.496,0,0
2017-12-27 13:19:16.20,92.599,0,0
2017-12-27 13:19:31.28,92.549,0,0
2017-12-27 13:19:46.36,92.450,0,0
2017-12-27 13:20:01.44,92.500,0,0
2017-12-27 13:20:16.52,92.497,0,0
2017-12-27 13:20:31.59,92.392,0,0
2017-12-27 13:20:46.67,92.449,0,0
2017-12-27 13:21:01.75,92.433,0,0
2017-12-27 13:21:16.83,92.443,0,0
2017-12-27 13:21:31.91,92.511,0,0
2017-12-27 13:21:46.99,92.518,0,0
2017-12-27 13:22:02.07,92.406,0,0
2017-12-27 13:22:17.14,92.574,0,0
2017-12-27 13:22:32.22,92.433,0,0
2017-12-27 13:22:47.30,92.388,0,0
2017-12-27 13:23:02.38,92.428,0,0
2017-12-27 13:23:17.46,92.374,0,0
2017-12-27 13:23:32.54,92.551,0,0
2017-12-27 13:23:47.62,92.482,0,0
2017-12-27 13:24:02.69,92.564,0,0
2017-12-27 13:24:17.77,92.481,0,0
2017-12-27 13:24:32.85,92.471,0,0
2017-12-27 13:24:47.93,92.508,0,0
2017-12-27 13:25:03.01,92.406,0,0
2017-12-27 13:25:18.09,92.325,0,0
2017-12-27 13:25:33.17,92.360,0,0
2017-12-27 13:25:48.24,92.468,0,0
2017-12-27 13:26:03.32,92.547,0,0
2017-12-27 13:26:18.40,92.479,0,0
2017-12-27 13:26:33.48,92.585,0,0
2017-12-27 13:26:48.56,92.431,0,0
2017-12-27 13:27:03.64,92.589,0,0
2017-12-27 13:27:18.71,92.539,0,0
2017-12-27 13:27:33.79,92.672,0,0
2017-12-27 13:27:48.87,92.699,0,0
2017-12-27 13:28:03.95,92.700,0,0
2017-12-27 13:28:19.03,92.675,0,0
2017-12-27 13:28:34.11,92.832,0,0
2017-12-27 13:28:49.19,92.747,0,0
2017-12-27 13:29:04.26,92.907,0,0
2017-12-27 13:29:19.34,92.904,0,0
2017-12-27 13:29:34.42,92.876,0,0
2017-12-27 13:29:49.50,92.797,0,0
2017-12-27 13:30:04.58,92.968,0,0
2017-12-27 13:30:19.66,92.981,0,0
2017-12-27 13:30:34.74,93.011,0,0
2017-12-27 13:30:49.81,93.053,0,0
2017-12-27 13:31:04.89,93.053,0,0
2017-12-27 13:31:19.97,93.033,0,0
2017-12-27 13:31:35.05,92.994,0,0
2017-12-27 13:31:50.13,93.097,0,0
2017-12-27 13:32:05.21,93.013,0,0
2017-12-27 13:32:20.28,93.136,0,0
2017-12-27 13:32:35.36,93.076,0,0
2017-12-27 13:32:50.44,93.142,0,0
2017-12-27 13:33:05.52,93.097,0,0
2017-12-27 13:33:20.60,93.103,0,0
2017-12-27 13:33:35.68,93.071,0,0
2017-12-27 13:33:50.76,93.299,0,0
2017-12-27 13:34:05.83,93.235,0,0
2017-12-27 13:34:20.91,93.119,0,0
2017-12-27 13:34:35.99,93.088,0,0
2017-12-27 13:34:51.07,93.346,0,0
2017-12-27 13:35:06.15,93.236,0,0
2017-12-27 13:35:21.23,93.088,0,0
2017-12-27 13:35:36.31,93.210,0,0
2017-12-27 13:35:51.38,93.233,0,0
2017-12-27 13:36:06.46,93.347,0,0
2017-12-27 13:36:21.54,93.392,0,0
2017-12-27 13:36:36.62,93.335,0,0
2017-12-27 13:36:51.70,93.403,0,0
2017-12-27 13:37:06.78,93.260,0,0
2017-12-27 13:37:21.86,93.097,0,0
2017-12-27 13:37:36.93,93.315,0,0
2017-12-27 13:37:52.01,93.263,0,0
2017-12-27 13:38:07.09,93.274,0,0
2017-12-27 13:38:22.17,93.293,0,0
2017-12-27 13:38:37.25,93.247,0,0
2017-12-27 13:38:52.33,93.332,0,0
2017-12-27 13:39:07.40,93.314,0,0
2017-12-27 13:39:22.48,93.378,0,0
2017-12-27 13:39:37.56,93.344,0,0
2017-12-27 13:39:52.64,93.244,0,0
2017-12-27 13:40:07.72,93.251,0,0
2017-12-27 13:40:22.80,93.515,0,0
2017-12-27 13:40:37.88,93.368,0,0
2017-12-27 13:40:52.95,93.404,0,0
2017-12-27 13:41:08.03,93.446,0,0
2017-12-27 13:41:23.11,93.394,0,0
2017-12-27 13:41:38.19,93.469,0,0
2017-12-27 13:41:53.27,93.446,0,0
2017-12-27 13:42:08.35,93.517,0,0
2017-12-27 13:42:23.43,93.400,0,0
2017-12-27 13:42:38.50,93.426,0,0
2017-12-27 13:42:53.58,93.514,0,0
2017-12-27 13:43:08.66,93.424,0,0
2017-12-27 13:43:23.74,93.401,0,0
2017-12-27 13:43:38.82,93.421,0,0
2017-12-27 13:43:53.90,93.604,0,0
2017-12-27 13:44:08.98,93.490,0,0
2017-12-27 13:44:24.05,93.528,0,0
2017-12-27 13:44:39.13,93.425,0,0
2017-12-27 13:44:54.21,93.588,0,0
2017-12-27 13:45:09.29,93.618,0,0
2017-12-27 13:45:24.37,93.610,0,0
2017-12-27 13:45:39.45,93.517,0,0
2017-12-27 13:45:54.53,93.558,0,0
2017-12-27 13:46:09.60,93.558,0,0
2017-12-27 13:46:24.68,93.542,0,0
2017-12-27 13:46:39.76,93.490,0,0
2017-12-27 13:46:54.84,93.561,0,0
2017-12-27 13:47:09.92,93.592,0,0
2017-12-27 13:47:25.00,93.704,0,0
2017-12-27 13:47:40.08,93.613,0,0
2017-12-27 13:47:55.15,93.664,0,0
2017-12-27 13:48:10.23,93.713,0,0
2017-12-27 13:48:25.31,93.761,0,0
2017-12-27 13:48:40.38,93.633,0,0
2017-12-27 13:48:55.46,93.526,0,0
2017-12-27 13:49:10.54,93.771,0,0
2017-12-27 13:49:25.62,93.639,0,0
2017-12-27 13:49:40.70,93.649,0,0
2017-12-27 13:49:55.78,93.683,0,0
2017-12-27 13:50:10.86,93.685,0,0
2017-12-27 13:50:25.93,93.740,0,0
2017-12-27 13:50:41.01,93.790,0,0
2017-12-27 13:50:56.09,93.810,0,0
2017-12-27 13:51:11.17,93.785,0,0
2017-12-27 13:51:26.25,93.753,0,0
2017-12-27 13:51:41.33,93.735,0,0
2017-12-27 13:51:56.41,93.968,0,0
2017-12-27 13:52:11.48,93.835,0,0
2017-12-27 13:52:26.56,93.831,0,0
2017-12-27 13:52:41.64,93.842,0,0
2017-12-27 13:52:56.72,93.826,0,0
2017-12-27 13:53:11.80,93.818,0,0
2017-12-27 13:53:26.88,93.811,0,0
2017-12-27 13:53:41.96,93.765,0,0
2017-12-27 13:53:57.03,93.738,0,0
2017-12-27 13:54:12.11,93.868,0,0
2017-12-27 13:54:27.19,93.869,0,0
2017-12-27 13:54:42.27,93.635,0,0
2017-12-27 13:54:57.35,93.844,0,0
2017-12-27 13:55:12.43,93.732,0,0
2017-12-27 13:55:27.50,93.935,0,0
2017-12-27 13:55:42.58,93.864,0,0
2017-12-27 13:55:57.66,93.717,0,0
2017-12-27 13:56:12.74,93.860,0,0
2017-12-27 13:56:27.82,93.686,0,0
2017-12-27 13:56:42.90,93.818,0,0
2017-12-27 13:56:57.98,93.713,0,0
2017-12-27 13:57:13.05,93.679,0,0
2017-12-27 13:57:28.13,93.704,0,0
2017-12-27 13:57:43.21,93.819,0,0
2017-12-27 13:57:58.29,93.839,0,0
2017-12-27 13:58:13.37,94.006,0,0
2017-12-27 13:58:28.45,93.851,0,0
2017-12-27 13:58:43.53,93.860,0,0
2017-12-27 13:58:58.60,93.639,0,0
2017-12-27 13:59:13.68,93.675,0,0
2017-12-27 13:59:28.76,93.664,0,0
2017-12-27 13:59:43.84,93.628,0,0
2017-12-27 13:59:58.92,93.744,0,0
2017-12-27 14:00:14.00,93.875,0,0
2017-12-27 14:00:29.08,93.711,0,0
2017-12-27 14:00:44.15,93.833,0,0
2017-12-27 14:00:59.23,93.651,0,0
2017-12-27 14:01:14.24,93.575,0,0
2017-12-27 14:01:29.32,93.531,0,0
2017-12-27 14:01:44.39,93.635,0,0
2017-12-27 14:01:59.47,93.638,0,0
2017-12-27 14:02:14.55,93.749,0,0
2017-12-27 14:02:29.63,93.721,0,0
2017-12-27 14:02:44.71,93.546,0,0
2017-12-27 14:02:59.79,93.743,0,0
2017-12-27 14:03:14.87,93.747,0,0
2017-12-27 14:03:29.94,93.736,0,0
2017-12-27 14:03:45.02,93.803,0,0
2017-12-27 14:04:00.10,93.815,0,0
2017-12-27 14:04:15.18,93.789,0,0
2017-12-27 14:04:30.26,93.804,0,0
2017-12-27 14:04:45.34,93.825,0,0
2017-12-27 14:05:00.41,93.663,0,0
2017-12-27 14:05:15.49,93.768,0,0
2017-12-27 14:05:30.57,93.810,0,0
2017-12-27 14:05:45.65,93.953,0,0
2017-12-27 14:06:00.73,93.750,0,0
2017-12-27 14:06:15.80,93.814,0,0
2017-12-27 14:06:30.88,93.844,0,0
2017-12-27 14:06:45.96,93.861,0,0
2017-12-27 14:07:01.04,93.932,0,0
2017-12-27 14:07:16.12,93.950,0,0
2017-12-27 14:07:31.20,93.929,0,0
2017-12-27 14:07:46.27,93.910,0,0
2017-12-27 14:08:01.35,93.853,0,0
2017-12-27 14:08:16.43,93.767,0,0
2017-12-27 14:08:31.51,93.915,0,0
2017-12-27 14:08:46.59,93.992,0,0
2017-12-27 14:09:01.67,93.972,0,0
2017-12-27 14:09:16.75,94.033,0,0
2017-12-27 14:09:31.82,93.928,0,0
2017-12-27 14:09:46.90,93.900,0,0
2017-12-27 14:10:01.98,93.924,0,0
2017-12-27 14:10:17.06,94.038,0,0
2017-12-27 14:10:32.14,93.990,0,0
2017-12-27 14:10:47.22,94.110,0,0
2017-12-27 14:11:02.30,94.031,0,0
2017-12-27 14:11:17.37,93.919,0,0
2017-12-27 14:11:32.45,93.879,0,0
2017-12-27 14:11:47.53,93.790,0,0
2017-12-27 14:12:02.61,93.840,0,0
2017-12-27 14:12:17.69,93.975,0,0
2017-12-27 14:12:32.77,93.982,0,0
2017-12-27 14:12:47.85,94.038,0,0
2017-12-27 14:13:02.92,93.990,0,0
2017-12-27 14:13:18.00,93.935,0,0
2017-12-27 14:13:33.08,93.954,0,0
2017-12-27 14:13:48.16,94.118,0,0
2017-12-27 14:14:03.24,94.232,0,0
2017-12-27 14:14:18.32,94.099,0,0
2017-12-27 14:14:33.39,93.981,0,0
2017-12-27 14:14:48.47,93.913,0,0
2017-12-27 14:15:03.55,93.975,0,0
2017-12-27 14:15:18.63,93.936,0,0
2017-12-27 14:15:33.71,94.115,0,0
2017-12-27 14:15:48.79,94.317,0,0
2017-12-27 14:16:03.87,94.236,0,0
2017-12-27 14:16:18.94,94.149,0,0
2017-12-27 14:16:34.02,94.131,0,0
2017-12-27 14:16:49.10,94.039,0,0
2017-12-27 14:17:04.18,94.076,0,0
2017-12-27 14:17:19.26,94.088,0,0
2017-12-27 14:17:34.34,94.231,0,0
2017-12-27 14:17:49.42,94.168,0,0
2017-12-27 14:18:04.49,94.314,0,0
2017-12-27 14:18:19.57,94.274,0,0
2017-12-27 14:18:34.65,94.117,0,0
2017-12-27 14:18:49.73,94.217,0,0
2017-12-27 14:19:04.81,94.192,0,0
2017-12-27 14:19:19.89,94.240,0,0
2017-12-27 14:19:34.97,94.315,0,0
2017-12-27 14:19:50.04,94.199,0,0
2017-12-27 14:20:05.12,94.306,0,0
