Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-10 12:10:31.21,63.318,0,0
2018-01-10 12:10:46.29,63.263,0,0
2018-01-10 12:11:01.37,63.435,0,0
2018-01-10 12:11:16.45,63.283,0,0
2018-01-10 12:11:31.53,63.371,0,0
2018-01-10 12:11:46.61,63.425,0,0
2018-01-10 12:12:01.69,63.482,0,0
2018-01-10 12:12:16.77,63.357,0,0
2018-01-10 12:12:31.85,63.461,0,0
2018-01-10 12:12:46.93,63.451,0,0
2018-01-10 12:13:02.01,63.528,0,0
2018-01-10 12:13:17.09,63.497,0,0
2018-01-10 12:13:32.16,63.592,0,0
2018-01-10 12:13:47.24,63.643,0,0
2018-01-10 12:14:02.33,63.472,0,0
2018-01-10 12:14:17.40,63.681,0,0
2018-01-10 12:14:32.48,63.710,0,0
2018-01-10 12:14:47.56,63.692,0,0
2018-01-10 12:15:02.64,63.726,0,0
2018-01-10 12:15:17.72,63.899,0,0
2018-01-10 12:15:32.80,63.817,0,0
2018-01-10 12:15:47.88,63.893,0,0
2018-01-10 12:16:02.96,63.922,0,0
2018-01-10 12:16:18.04,63.976,0,0
2018-01-10 12:16:33.12,63.797,0,0
2018-01-10 12:16:48.20,63.689,0,0
2018-01-10 12:17:03.28,63.665,0,0
2018-01-10 12:17:18.36,63.754,0,0
2018-01-10 12:17:33.44,63.767,0,0
2018-01-10 12:17:48.52,63.871,0,0
2018-01-10 12:18:03.59,63.965,0,0
2018-01-10 12:18:18.68,63.790,0,0
2018-01-10 12:18:33.76,63.842,0,0
2018-01-10 12:18:48.83,63.864,0,0
2018-01-10 12:19:03.91,63.921,0,0
2018-01-10 12:19:19.00,63.910,0,0
2018-01-10 12:19:34.07,63.890,0,0
2018-01-10 12:19:49.15,63.782,0,0
2018-01-10 12:20:04.23,63.868,0,0
2018-01-10 12:20:19.31,63.801,0,0
2018-01-10 12:20:34.39,63.775,0,0
2018-01-10 12:20:49.47,63.706,0,0
2018-01-10 12:21:04.55,63.774,0,0
2018-01-10 12:21:19.63,63.833,0,0
2018-01-10 12:21:34.71,63.836,0,0
2018-01-10 12:21:49.79,63.647,0,0
2018-01-10 12:22:04.87,63.731,0,0
2018-01-10 12:22:19.95,63.783,0,0
2018-01-10 12:22:35.03,63.810,0,0
2018-01-10 12:22:50.11,63.769,0,0
2018-01-10 12:23:05.19,63.694,0,0
2018-01-10 12:23:20.27,63.760,0,0
2018-01-10 12:23:35.35,63.747,0,0
2018-01-10 12:23:50.43,63.904,0,0
2018-01-10 12:24:05.50,63.899,0,0
2018-01-10 12:24:20.59,63.882,0,0
2018-01-10 12:24:35.66,63.806,0,0
2018-01-10 12:24:50.74,63.968,0,0
2018-01-10 12:25:05.82,63.974,0,0
2018-01-10 12:25:20.90,63.781,0,0
2018-01-10 12:25:35.98,63.951,0,0
2018-01-10 12:25:51.06,64.094,0,0
2018-01-10 12:26:06.14,64.039,0,0
2018-01-10 12:26:21.22,64.033,0,0
2018-01-10 12:26:36.30,64.019,0,0
2018-01-10 12:26:51.38,64.192,0,0
2018-01-10 12:27:06.46,64.000,0,0
2018-01-10 12:27:21.54,64.114,0,0
2018-01-10 12:27:36.62,64.104,0,0
2018-01-10 12:27:51.70,64.160,0,0
2018-01-10 12:28:06.78,64.146,0,0
2018-01-10 12:28:21.86,64.188,0,0
2018-01-10 12:28:36.94,64.194,0,0
2018-01-10 12:28:52.02,64.096,0,0
2018-01-10 12:29:07.10,64.251,0,0
2018-01-10 12:29:22.17,64.151,0,0
2018-01-10 12:29:37.26,64.036,0,0
2018-01-10 12:29:52.33,64.107,0,0
2018-01-10 12:30:07.41,64.101,0,0
2018-01-10 12:30:22.49,64.174,0,0
2018-01-10 12:30:37.57,64.196,0,0
2018-01-10 12:30:52.65,64.133,0,0
2018-01-10 12:31:07.73,64.135,0,0
2018-01-10 12:31:22.81,64.179,0,0
2018-01-10 12:31:37.89,64.151,0,0
2018-01-10 12:31:52.97,64.029,0,0
2018-01-10 12:32:08.05,64.064,0,0
2018-01-10 12:32:23.13,64.068,0,0
2018-01-10 12:32:38.21,64.011,0,0
2018-01-10 12:32:53.22,63.983,0,0
2018-01-10 12:33:08.30,63.964,0,0
2018-01-10 12:33:23.38,63.846,0,0
2018-01-10 12:33:38.46,63.985,0,0
2018-01-10 12:33:53.54,63.971,0,0
2018-01-10 12:34:08.62,64.083,0,0
2018-01-10 12:34:23.70,63.964,0,0
2018-01-10 12:34:38.77,64.056,0,0
2018-01-10 12:34:53.86,64.129,0,0
2018-01-10 12:35:08.94,63.867,0,0
2018-01-10 12:35:24.01,63.931,0,0
2018-01-10 12:35:39.09,63.968,0,0
2018-01-10 12:35:54.17,63.826,0,0
2018-01-10 12:36:09.25,63.924,0,0
2018-01-10 12:36:24.33,63.942,0,0
2018-01-10 12:36:39.41,63.897,0,0
2018-01-10 12:36:54.49,63.950,0,0
2018-01-10 12:37:09.57,63.903,0,0
2018-01-10 12:37:24.65,64.019,0,0
2018-01-10 12:37:39.73,63.939,0,0
2018-01-10 12:37:54.81,64.031,0,0
2018-01-10 12:38:09.89,64.088,0,0
2018-01-10 12:38:24.97,64.043,0,0
2018-01-10 12:38:40.05,64.118,0,0
2018-01-10 12:38:55.13,64.075,0,0
2018-01-10 12:39:10.21,64.083,0,0
2018-01-10 12:39:25.29,64.042,0,0
2018-01-10 12:39:40.37,64.128,0,0
2018-01-10 12:39:55.44,64.051,0,0
2018-01-10 12:40:10.53,64.119,0,0
2018-01-10 12:40:25.60,64.128,0,0
2018-01-10 12:40:40.68,64.054,0,0
2018-01-10 12:40:55.76,64.226,0,0
2018-01-10 12:41:10.84,64.289,0,0
2018-01-10 12:41:25.92,64.232,0,0
2018-01-10 12:41:41.00,64.264,0,0
2018-01-10 12:41:56.08,64.247,0,0
2018-01-10 12:42:11.16,64.317,0,0
2018-01-10 12:42:26.24,64.311,0,0
2018-01-10 12:42:41.32,64.357,0,0
2018-01-10 12:42:56.40,64.360,0,0
2018-01-10 12:43:11.48,64.421,0,0
2018-01-10 12:43:26.56,64.449,0,0
2018-01-10 12:43:41.64,64.344,0,0
2018-01-10 12:43:56.72,64.451,0,0
2018-01-10 12:44:11.79,64.300,0,0
2018-01-10 12:44:26.88,64.619,0,0
2018-01-10 12:44:41.96,64.582,0,0
2018-01-10 12:44:57.04,64.482,0,0
2018-01-10 12:45:12.11,64.501,0,0
2018-01-10 12:45:27.19,64.471,0,0
2018-01-10 12:45:42.27,64.390,0,0
2018-01-10 12:45:57.35,64.404,0,0
2018-01-10 12:46:12.43,64.333,0,0
2018-01-10 12:46:27.51,64.299,0,0
2018-01-10 12:46:42.59,64.306,0,0
2018-01-10 12:46:57.67,64.399,0,0
2018-01-10 12:47:12.75,64.476,0,0
2018-01-10 12:47:27.83,64.644,0,0
2018-01-10 12:47:42.91,64.581,0,0
2018-01-10 12:47:57.99,64.443,0,0
2018-01-10 12:48:13.07,64.536,0,0
2018-01-10 12:48:28.15,64.429,0,0
2018-01-10 12:48:43.23,64.363,0,0
2018-01-10 12:48:58.31,64.510,0,0
2018-01-10 12:49:13.39,64.397,0,0
2018-01-10 12:49:28.46,64.501,0,0
2018-01-10 12:49:43.54,64.568,0,0
2018-01-10 12:49:58.63,64.494,0,0
2018-01-10 12:50:13.70,64.576,0,0
2018-01-10 12:50:28.78,64.661,0,0
2018-01-10 12:50:43.86,64.649,0,0
2018-01-10 12:50:58.94,64.540,0,0
2018-01-10 12:51:14.02,64.550,0,0
2018-01-10 12:51:29.10,64.533,0,0
2018-01-10 12:51:44.18,64.522,0,0
2018-01-10 12:51:59.26,64.539,0,0
2018-01-10 12:52:14.34,64.611,0,0
2018-01-10 12:52:29.42,64.610,0,0
2018-01-10 12:52:44.50,64.553,0,0
2018-01-10 12:52:59.58,64.624,0,0
2018-01-10 12:53:14.65,64.513,0,0
2018-01-10 12:53:29.74,64.622,0,0
2018-01-10 12:53:44.82,64.715,0,0
2018-01-10 12:53:59.89,64.757,0,0
2018-01-10 12:54:14.97,64.610,0,0
2018-01-10 12:54:30.06,64.725,0,0
2018-01-10 12:54:45.13,64.672,0,0
2018-01-10 12:55:00.21,64.746,0,0
2018-01-10 12:55:15.29,64.675,0,0
2018-01-10 12:55:30.37,64.667,0,0
2018-01-10 12:55:45.45,64.799,0,0
2018-01-10 12:56:00.53,64.760,0,0
2018-01-10 12:56:15.61,64.868,0,0
2018-01-10 12:56:30.69,64.769,0,0
2018-01-10 12:56:45.77,64.703,0,0
2018-01-10 12:57:00.85,64.810,0,0
2018-01-10 12:57:15.93,64.785,0,0
2018-01-10 12:57:31.01,64.764,0,0
2018-01-10 12:57:46.09,64.857,0,0
2018-01-10 12:58:01.17,64.743,0,0
2018-01-10 12:58:16.25,64.669,0,0
2018-01-10 12:58:31.32,64.790,0,0
2018-01-10 12:58:46.40,64.676,0,0
2018-01-10 12:59:01.49,64.765,0,0
2018-01-10 12:59:16.56,64.782,0,0
2018-01-10 12:59:31.64,64.899,0,0
2018-01-10 12:59:46.72,64.858,0,0
2018-01-10 13:00:01.80,64.881,0,0
2018-01-10 13:00:16.88,64.838,0,0
2018-01-10 13:00:31.96,64.746,0,0
2018-01-10 13:00:47.04,64.614,0,0
2018-01-10 13:01:02.12,64.614,0,0
2018-01-10 13:01:17.20,64.706,0,0
2018-01-10 13:01:32.28,64.690,0,0
2018-01-10 13:01:47.36,64.764,0,0
2018-01-10 13:02:02.44,64.804,0,0
2018-01-10 13:02:17.51,64.835,0,0
2018-01-10 13:02:32.60,64.794,0,0
2018-01-10 13:02:47.68,64.647,0,0
2018-01-10 13:03:02.75,64.665,0,0
2018-01-10 13:03:17.83,64.658,0,0
2018-01-10 13:03:32.91,64.851,0,0
2018-01-10 13:03:47.99,64.669,0,0
2018-01-10 13:04:03.07,64.769,0,0
2018-01-10 13:04:18.15,64.829,0,0
2018-01-10 13:04:33.23,64.857,0,0
2018-01-10 13:04:48.31,64.790,0,0
2018-01-10 13:05:03.39,64.740,0,0
2018-01-10 13:05:18.47,64.725,0,0
2018-01-10 13:05:33.55,64.721,0,0
2018-01-10 13:05:48.63,64.700,0,0
2018-01-10 13:06:03.71,64.735,0,0
2018-01-10 13:06:18.79,64.719,0,0
2018-01-10 13:06:33.87,64.701,0,0
2018-01-10 13:06:48.94,64.739,0,0
2018-01-10 13:07:04.02,64.664,0,0
2018-01-10 13:07:19.11,64.538,0,0
2018-01-10 13:07:34.19,64.813,0,0
2018-01-10 13:07:49.26,64.765,0,0
2018-01-10 13:08:04.34,64.696,0,0
2018-01-10 13:08:19.42,64.647,0,0
2018-01-10 13:08:34.50,64.653,0,0
2018-01-10 13:08:49.58,64.581,0,0
2018-01-10 13:09:04.66,64.564,0,0
2018-01-10 13:09:19.74,64.696,0,0
2018-01-10 13:09:34.82,64.757,0,0
2018-01-10 13:09:49.90,64.690,0,0
2018-01-10 13:10:04.98,64.718,0,0
2018-01-10 13:10:20.06,64.671,0,0
2018-01-10 13:10:35.14,64.671,0,0
2018-01-10 13:10:50.22,64.631,0,0
2018-01-10 13:11:05.30,64.538,0,0
2018-01-10 13:11:20.37,64.488,0,0
2018-01-10 13:11:35.45,64.521,0,0
2018-01-10 13:11:50.54,64.601,0,0
2018-01-10 13:12:05.61,64.572,0,0
2018-01-10 13:12:20.69,64.708,0,0
2018-01-10 13:12:35.77,64.644,0,0
2018-01-10 13:12:50.85,64.886,0,0
2018-01-10 13:13:05.93,64.718,0,0
2018-01-10 13:13:21.01,64.689,0,0
2018-01-10 13:13:36.09,64.738,0,0
2018-01-10 13:13:51.17,64.751,0,0
2018-01-10 13:14:06.25,64.701,0,0
2018-01-10 13:14:21.33,64.738,0,0
2018-01-10 13:14:36.41,64.696,0,0
2018-01-10 13:14:51.49,64.713,0,0
2018-01-10 13:15:06.57,64.986,0,0
2018-01-10 13:15:21.65,64.924,0,0
2018-01-10 13:15:36.73,64.717,0,0
2018-01-10 13:15:51.80,64.988,0,0
2018-01-10 13:16:06.88,64.797,0,0
2018-01-10 13:16:21.97,64.703,0,0
2018-01-10 13:16:37.04,64.724,0,0
2018-01-10 13:16:52.12,64.667,0,0
2018-01-10 13:17:07.20,64.713,0,0
2018-01-10 13:17:22.28,64.817,0,0
2018-01-10 13:17:37.36,64.853,0,0
2018-01-10 13:17:52.44,64.860,0,0
2018-01-10 13:18:07.52,64.875,0,0
2018-01-10 13:18:22.60,64.731,0,0
2018-01-10 13:18:37.68,64.843,0,0
2018-01-10 13:18:52.76,64.758,0,0
2018-01-10 13:19:07.84,64.831,0,0
2018-01-10 13:19:22.92,64.949,0,0
2018-01-10 13:19:38.00,64.806,0,0
2018-01-10 13:19:53.08,64.839,0,0
2018-01-10 13:20:08.16,64.807,0,0
2018-01-10 13:20:23.24,64.861,0,0
2018-01-10 13:20:38.31,64.903,0,0
2018-01-10 13:20:53.39,64.918,0,0
2018-01-10 13:21:08.47,64.788,0,0
2018-01-10 13:21:23.55,64.917,0,0
2018-01-10 13:21:38.63,64.915,0,0
2018-01-10 13:21:53.71,64.926,0,0
2018-01-10 13:22:08.79,64.836,0,0
2018-01-10 13:22:23.87,64.717,0,0
2018-01-10 13:22:38.95,64.882,0,0
2018-01-10 13:22:54.03,64.844,0,0
2018-01-10 13:23:09.11,64.886,0,0
2018-01-10 13:23:24.19,64.897,0,0
2018-01-10 13:23:39.27,64.958,0,0
2018-01-10 13:23:54.35,64.881,0,0
2018-01-10 13:24:09.42,64.879,0,0
2018-01-10 13:24:24.50,64.868,0,0
2018-01-10 13:24:39.59,64.972,0,0
2018-01-10 13:24:54.66,64.967,0,0
2018-01-10 13:25:09.74,65.040,0,0
2018-01-10 13:25:24.82,64.815,0,0
2018-01-10 13:25:39.90,64.954,0,0
2018-01-10 13:25:54.98,64.928,0,0
2018-01-10 13:26:10.06,64.946,0,0
2018-01-10 13:26:25.14,64.997,0,0
2018-01-10 13:26:40.22,65.036,0,0
2018-01-10 13:26:55.30,65.115,0,0
2018-01-10 13:27:10.38,65.026,0,0
2018-01-10 13:27:25.46,65.042,0,0
2018-01-10 13:27:40.54,65.111,0,0
2018-01-10 13:27:55.61,65.163,0,0
2018-01-10 13:28:10.70,65.104,0,0
2018-01-10 13:28:25.78,65.183,0,0
2018-01-10 13:28:40.86,65.151,0,0
2018-01-10 13:28:55.93,64.963,0,0
2018-01-10 13:29:11.01,65.186,0,0
2018-01-10 13:29:26.10,65.231,0,0
2018-01-10 13:29:41.17,65.154,0,0
2018-01-10 13:29:56.25,65.231,0,0
2018-01-10 13:30:11.33,65.290,0,0
2018-01-10 13:30:26.41,65.303,0,0
2018-01-10 13:30:41.49,65.285,0,0
2018-01-10 13:30:56.57,65.192,0,0
2018-01-10 13:31:11.65,65.267,0,0
2018-01-10 13:31:26.73,65.299,0,0
2018-01-10 13:31:41.81,65.371,0,0
2018-01-10 13:31:56.89,65.344,0,0
2018-01-10 13:32:11.97,65.364,0,0
2018-01-10 13:32:27.05,65.210,0,0
2018-01-10 13:32:42.12,65.350,0,0
2018-01-10 13:32:57.21,65.364,0,0
2018-01-10 13:33:12.21,65.326,0,0
2018-01-10 13:33:27.29,65.346,0,0
2018-01-10 13:33:42.37,65.475,0,0
2018-01-10 13:33:57.45,65.272,0,0
2018-01-10 13:34:12.53,65.419,0,0
2018-01-10 13:34:27.61,65.497,0,0
2018-01-10 13:34:42.69,65.488,0,0
2018-01-10 13:34:57.77,65.538,0,0
2018-01-10 13:35:12.85,65.447,0,0
2018-01-10 13:35:27.93,65.525,0,0
2018-01-10 13:35:43.01,65.418,0,0
2018-01-10 13:35:58.09,65.578,0,0
2018-01-10 13:36:13.17,65.507,0,0
2018-01-10 13:36:28.24,65.581,0,0
2018-01-10 13:36:43.32,65.533,0,0
2018-01-10 13:36:58.40,65.507,0,0
2018-01-10 13:37:13.48,65.428,0,0
2018-01-10 13:37:28.56,65.547,0,0
2018-01-10 13:37:43.64,65.579,0,0
2018-01-10 13:37:58.72,65.619,0,0
2018-01-10 13:38:13.80,65.685,0,0
2018-01-10 13:38:28.88,65.644,0,0
2018-01-10 13:38:43.96,65.658,0,0
2018-01-10 13:38:59.04,65.703,0,0
2018-01-10 13:39:14.12,65.647,0,0
2018-01-10 13:39:29.20,65.736,0,0
2018-01-10 13:39:44.28,65.731,0,0
2018-01-10 13:39:59.35,65.633,0,0
2018-01-10 13:40:14.43,65.674,0,0
2018-01-10 13:40:29.52,65.700,0,0
2018-01-10 13:40:44.59,65.642,0,0
2018-01-10 13:40:59.67,65.664,0,0
2018-01-10 13:41:14.75,65.735,0,0
2018-01-10 13:41:29.83,65.658,0,0
2018-01-10 13:41:44.91,65.803,0,0
2018-01-10 13:41:59.99,65.654,0,0
2018-01-10 13:42:15.07,65.781,0,0
2018-01-10 13:42:30.15,65.625,0,0
2018-01-10 13:42:45.23,65.693,0,0
2018-01-10 13:43:00.31,65.747,0,0
2018-01-10 13:43:15.39,65.883,0,0
2018-01-10 13:43:30.47,65.882,0,0
2018-01-10 13:43:45.55,65.854,0,0
2018-01-10 13:44:00.63,65.844,0,0
2018-01-10 13:44:15.71,65.885,0,0
2018-01-10 13:44:30.78,66.008,0,0
2018-01-10 13:44:45.86,66.010,0,0
2018-01-10 13:45:00.94,65.913,0,0
2018-01-10 13:45:16.02,65.868,0,0
2018-01-10 13:45:31.10,65.807,0,0
2018-01-10 13:45:46.18,65.953,0,0
2018-01-10 13:46:01.26,65.890,0,0
2018-01-10 13:46:16.34,65.974,0,0
2018-01-10 13:46:31.42,66.083,0,0
2018-01-10 13:46:46.50,65.976,0,0
2018-01-10 13:47:01.58,66.110,0,0
2018-01-10 13:47:16.66,66.143,0,0
2018-01-10 13:47:31.73,66.118,0,0
2018-01-10 13:47:46.82,66.054,0,0
2018-01-10 13:48:01.90,65.989,0,0
2018-01-10 13:48:16.97,66.083,0,0
2018-01-10 13:48:32.05,66.064,0,0
2018-01-10 13:48:47.14,66.072,0,0
2018-01-10 13:49:02.21,66.264,0,0
2018-01-10 13:49:17.29,66.210,0,0
2018-01-10 13:49:32.37,66.211,0,0
2018-01-10 13:49:47.45,66.281,0,0
2018-01-10 13:50:02.53,66.096,0,0
2018-01-10 13:50:17.61,66.271,0,0
2018-01-10 13:50:32.69,66.125,0,0
2018-01-10 13:50:47.77,66.224,0,0
2018-01-10 13:51:02.85,66.268,0,0
2018-01-10 13:51:17.93,66.260,0,0
2018-01-10 13:51:33.01,66.251,0,0
2018-01-10 13:51:48.09,66.190,0,0
2018-01-10 13:52:03.16,66.276,0,0
2018-01-10 13:52:18.24,66.296,0,0
2018-01-10 13:52:33.33,66.185,0,0
2018-01-10 13:52:48.40,66.344,0,0
2018-01-10 13:53:03.48,66.496,0,0
2018-01-10 13:53:18.56,66.307,0,0
2018-01-10 13:53:33.64,66.303,0,0
2018-01-10 13:53:48.72,66.232,0,0
2018-01-10 13:54:03.80,66.264,0,0
2018-01-10 13:54:18.88,66.419,0,0
2018-01-10 13:54:33.96,66.399,0,0
2018-01-10 13:54:49.04,66.447,0,0
2018-01-10 13:55:04.12,66.468,0,0
2018-01-10 13:55:19.20,66.475,0,0
2018-01-10 13:55:34.28,66.618,0,0
2018-01-10 13:55:49.36,66.619,0,0
2018-01-10 13:56:04.43,66.682,0,0
2018-01-10 13:56:19.52,66.613,0,0
2018-01-10 13:56:34.60,66.579,0,0
2018-01-10 13:56:49.67,66.696,0,0
2018-01-10 13:57:04.75,66.653,0,0
2018-01-10 13:57:19.83,66.474,0,0
2018-01-10 13:57:34.91,66.518,0,0
2018-01-10 13:57:49.99,66.538,0,0
2018-01-10 13:58:05.07,66.489,0,0
2018-01-10 13:58:20.15,66.576,0,0
2018-01-10 13:58:35.23,66.613,0,0
2018-01-10 13:58:50.31,66.568,0,0
2018-01-10 13:59:05.39,66.439,0,0
2018-01-10 13:59:20.47,66.585,0,0
2018-01-10 13:59:35.55,66.432,0,0
2018-01-10 13:59:50.62,66.501,0,0
2018-01-10 14:00:05.71,66.596,0,0
2018-01-10 14:00:20.78,66.418,0,0
2018-01-10 14:00:35.86,66.500,0,0
2018-01-10 14:00:50.94,66.700,0,0
2018-01-10 14:01:06.02,66.607,0,0
2018-01-10 14:01:21.10,66.536,0,0
2018-01-10 14:01:36.18,66.482,0,0
2018-01-10 14:01:51.26,66.490,0,0
2018-01-10 14:02:06.34,66.454,0,0
2018-01-10 14:02:21.42,66.625,0,0
2018-01-10 14:02:36.50,66.700,0,0
2018-01-10 14:02:51.58,66.679,0,0
2018-01-10 14:03:06.66,66.808,0,0
2018-01-10 14:03:21.74,66.771,0,0
2018-01-10 14:03:36.81,66.803,0,0
2018-01-10 14:03:51.90,66.754,0,0
2018-01-10 14:04:06.97,66.725,0,0
2018-01-10 14:04:22.05,66.760,0,0
2018-01-10 14:04:37.13,66.846,0,0
2018-01-10 14:04:52.21,66.775,0,0
2018-01-10 14:05:07.29,66.871,0,0
2018-01-10 14:05:22.37,66.879,0,0
2018-01-10 14:05:37.45,66.983,0,0
2018-01-10 14:05:52.53,66.906,0,0
2018-01-10 14:06:07.61,66.813,0,0
2018-01-10 14:06:22.69,66.706,0,0
2018-01-10 14:06:37.77,66.879,0,0
2018-01-10 14:06:52.85,66.917,0,0
2018-01-10 14:07:07.93,66.778,0,0
2018-01-10 14:07:23.00,66.829,0,0
2018-01-10 14:07:38.09,66.729,0,0
2018-01-10 14:07:53.17,66.835,0,0
2018-01-10 14:08:08.24,66.763,0,0
2018-01-10 14:08:23.32,66.860,0,0
2018-01-10 14:08:38.40,66.826,0,0
2018-01-10 14:08:53.48,66.776,0,0
2018-01-10 14:09:08.56,66.926,0,0
2018-01-10 14:09:23.64,66.868,0,0
2018-01-10 14:09:38.72,66.811,0,0
2018-01-10 14:09:53.80,66.953,0,0
2018-01-10 14:10:08.88,66.835,0,0
2018-01-10 14:10:23.96,66.931,0,0
2018-01-10 14:10:39.04,67.015,0,0
2018-01-10 14:10:54.12,66.867,0,0
2018-01-10 14:11:09.20,66.799,0,0
2018-01-10 14:11:24.28,66.865,0,0
2018-01-10 14:11:39.36,66.931,0,0
2018-01-10 14:11:54.43,66.821,0,0
2018-01-10 14:12:09.51,66.876,0,0
2018-01-10 14:12:24.59,66.888,0,0
2018-01-10 14:12:39.67,66.901,0,0
2018-01-10 14:12:54.75,66.815,0,0
2018-01-10 14:13:09.83,66.913,0,0
2018-01-10 14:13:24.91,67.064,0,0
2018-01-10 14:13:39.99,67.025,0,0
2018-01-10 14:13:55.07,66.944,0,0
2018-01-10 14:14:10.15,67.082,0,0
2018-01-10 14:14:25.23,67.018,0,0
2018-01-10 14:14:40.31,67.001,0,0
2018-01-10 14:14:55.39,67.039,0,0
2018-01-10 14:15:10.47,66.938,0,0
2018-01-10 14:15:25.55,67.061,0,0
2018-01-10 14:15:40.62,67.090,0,0
2018-01-10 14:15:55.70,67.088,0,0
2018-01-10 14:16:10.78,67.022,0,0
2018-01-10 14:16:25.86,67.126,0,0
2018-01-10 14:16:40.94,67.089,0,0
2018-01-10 14:16:56.02,66.976,0,0
2018-01-10 14:17:11.10,67.146,0,0
2018-01-10 14:17:26.18,67.224,0,0
2018-01-10 14:17:41.26,67.156,0,0
2018-01-10 14:17:56.34,67.274,0,0
2018-01-10 14:18:11.42,67.103,0,0
2018-01-10 14:18:26.50,67.260,0,0
2018-01-10 14:18:41.57,67.185,0,0
2018-01-10 14:18:56.65,67.196,0,0
2018-01-10 14:19:11.74,67.239,0,0
2018-01-10 14:19:26.81,67.403,0,0
2018-01-10 14:19:41.89,67.226,0,0
2018-01-10 14:19:56.97,67.299,0,0
2018-01-10 14:20:12.05,67.231,0,0
2018-01-10 14:20:27.13,67.267,0,0
2018-01-10 14:20:42.21,67.346,0,0
2018-01-10 14:20:57.29,67.322,0,0
2018-01-10 14:21:12.37,67.396,0,0
2018-01-10 14:21:27.45,67.379,0,0
2018-01-10 14:21:42.53,67.385,0,0
2018-01-10 14:21:57.61,67.394,0,0
2018-01-10 14:22:12.69,67.449,0,0
2018-01-10 14:22:27.76,67.389,0,0
2018-01-10 14:22:42.84,67.363,0,0
2018-01-10 14:22:57.93,67.504,0,0
2018-01-10 14:23:13.01,67.569,0,0
2018-01-10 14:23:28.08,67.376,0,0
2018-01-10 14:23:43.16,67.421,0,0
2018-01-10 14:23:58.24,67.431,0,0
2018-01-10 14:24:13.32,67.522,0,0
2018-01-10 14:24:28.40,67.564,0,0
2018-01-10 14:24:43.48,67.565,0,0
2018-01-10 14:24:58.56,67.701,0,0
2018-01-10 14:25:13.64,67.717,0,0
2018-01-10 14:25:28.72,67.549,0,0
2018-01-10 14:25:43.80,67.611,0,0
2018-01-10 14:25:58.88,67.664,0,0
2018-01-10 14:26:13.96,67.642,0,0
2018-01-10 14:26:29.03,67.740,0,0
2018-01-10 14:26:44.11,67.688,0,0
2018-01-10 14:26:59.20,67.621,0,0
2018-01-10 14:27:14.27,67.654,0,0
2018-01-10 14:27:29.35,67.575,0,0
2018-01-10 14:27:44.43,67.619,0,0
2018-01-10 14:27:59.51,67.683,0,0
2018-01-10 14:28:14.59,67.739,0,0
2018-01-10 14:28:29.67,67.522,0,0
2018-01-10 14:28:44.75,67.628,0,0
2018-01-10 14:28:59.83,67.710,0,0
2018-01-10 14:29:14.91,67.682,0,0
2018-01-10 14:29:29.99,67.721,0,0
2018-01-10 14:29:45.07,67.551,0,0
2018-01-10 14:30:00.15,67.585,0,0
2018-01-10 14:30:15.22,67.707,0,0
2018-01-10 14:30:30.30,67.704,0,0
2018-01-10 14:30:45.39,67.718,0,0
2018-01-10 14:31:00.46,67.806,0,0
2018-01-10 14:31:15.54,67.640,0,0
2018-01-10 14:31:30.62,67.693,0,0
2018-01-10 14:31:45.70,67.792,0,0
2018-01-10 14:32:00.78,67.718,0,0
2018-01-10 14:32:15.86,67.758,0,0
2018-01-10 14:32:30.94,67.593,0,0
2018-01-10 14:32:46.02,67.764,0,0
2018-01-10 14:33:01.10,67.799,0,0
2018-01-10 14:33:16.10,67.761,0,0
2018-01-10 14:33:31.18,67.846,0,0
2018-01-10 14:33:46.26,67.704,0,0
2018-01-10 14:34:01.34,67.796,0,0
2018-01-10 14:34:16.41,67.782,0,0
2018-01-10 14:34:31.50,67.921,0,0
2018-01-10 14:34:46.57,67.715,0,0
2018-01-10 14:35:01.65,67.833,0,0
2018-01-10 14:35:16.73,67.654,0,0
2018-01-10 14:35:31.81,67.829,0,0
2018-01-10 14:35:46.89,67.940,0,0
2018-01-10 14:36:01.97,67.693,0,0
2018-01-10 14:36:17.05,67.861,0,0
2018-01-10 14:36:32.13,67.869,0,0
2018-01-10 14:36:47.21,67.713,0,0
2018-01-10 14:37:02.29,67.792,0,0
2018-01-10 14:37:17.37,67.768,0,0
2018-01-10 14:37:32.45,67.879,0,0
2018-01-10 14:37:47.53,67.893,0,0
2018-01-10 14:38:02.60,67.829,0,0
2018-01-10 14:38:17.68,67.983,0,0
2018-01-10 14:38:32.77,67.757,0,0
2018-01-10 14:38:47.84,67.876,0,0
2018-01-10 14:39:02.92,67.875,0,0
2018-01-10 14:39:18.00,67.876,0,0
2018-01-10 14:39:33.08,68.065,0,0
2018-01-10 14:39:48.16,67.864,0,0
2018-01-10 14:40:03.24,67.943,0,0
2018-01-10 14:40:18.32,68.046,0,0
2018-01-10 14:40:33.40,67.943,0,0
2018-01-10 14:40:48.48,67.761,0,0
2018-01-10 14:41:03.56,67.929,0,0
2018-01-10 14:41:18.64,67.940,0,0
2018-01-10 14:41:33.72,68.008,0,0
2018-01-10 14:41:48.80,68.007,0,0
2018-01-10 14:42:03.87,68.015,0,0
2018-01-10 14:42:18.95,68.088,0,0
2018-01-10 14:42:34.03,68.014,0,0
2018-01-10 14:42:49.11,68.044,0,0
