Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-12 11:43:18.67,62.815,0,0
2017-11-12 11:43:33.75,62.979,0,0
2017-11-12 11:43:48.83,62.918,0,0
2017-11-12 11:44:03.91,62.992,0,0
2017-11-12 11:44:18.98,62.956,0,0
2017-11-12 11:44:34.06,63.082,0,0
2017-11-12 11:44:49.14,63.013,0,0
2017-11-12 11:45:04.22,62.971,0,0
2017-11-12 11:45:19.30,63.033,0,0
2017-11-12 11:45:34.38,63.068,0,0
2017-11-12 11:45:49.46,63.032,0,0
2017-11-12 11:46:04.53,63.193,0,0
2017-11-12 11:46:19.61,63.150,0,0
2017-11-12 11:46:34.69,63.154,0,0
2017-11-12 11:46:49.77,63.154,0,0
2017-11-12 11:47:04.85,63.092,0,0
2017-11-12 11:47:19.93,63.164,0,0
2017-11-12 11:47:35.01,63.157,0,0
2017-11-12 11:47:50.08,63.272,0,0
2017-11-12 11:48:05.16,63.254,0,0
2017-11-12 11:48:20.24,63.353,0,0
2017-11-12 11:48:35.32,63.222,0,0
2017-11-12 11:48:50.39,63.197,0,0
2017-11-12 11:49:05.47,63.218,0,0
2017-11-12 11:49:20.55,63.219,0,0
2017-11-12 11:49:35.63,63.237,0,0
2017-11-12 11:49:50.71,63.306,0,0
2017-11-12 11:50:05.79,63.310,0,0
2017-11-12 11:50:20.87,63.342,0,0
2017-11-12 11:50:35.94,63.390,0,0
2017-11-12 11:50:51.02,63.368,0,0
2017-11-12 11:51:06.10,63.469,0,0
2017-11-12 11:51:21.18,63.397,0,0
2017-11-12 11:51:36.25,63.475,0,0
2017-11-12 11:51:51.33,63.372,0,0
2017-11-12 11:52:06.41,63.411,0,0
2017-11-12 11:52:21.49,63.511,0,0
2017-11-12 11:52:36.57,63.433,0,0
2017-11-12 11:52:51.65,63.418,0,0
2017-11-12 11:53:06.73,63.340,0,0
2017-11-12 11:53:21.80,63.440,0,0
2017-11-12 11:53:36.88,63.546,0,0
2017-11-12 11:53:51.96,63.443,0,0
2017-11-12 11:54:07.04,63.356,0,0
2017-11-12 11:54:22.12,63.504,0,0
2017-11-12 11:54:37.20,63.415,0,0
2017-11-12 11:54:52.28,63.490,0,0
2017-11-12 11:55:07.35,63.493,0,0
2017-11-12 11:55:22.43,63.467,0,0
2017-11-12 11:55:37.51,63.554,0,0
2017-11-12 11:55:52.58,63.535,0,0
2017-11-12 11:56:07.66,63.704,0,0
2017-11-12 11:56:22.74,63.553,0,0
2017-11-12 11:56:37.82,62.983,0,0
2017-11-12 11:56:52.90,63.401,0,0
2017-11-12 11:57:07.98,63.469,0,0
2017-11-12 11:57:23.06,63.471,0,0
2017-11-12 11:57:38.13,63.442,0,0
2017-11-12 11:57:53.21,63.362,0,0
2017-11-12 11:58:08.29,63.372,0,0
2017-11-12 11:58:23.37,63.403,0,0
2017-11-12 11:58:38.45,63.465,0,0
2017-11-12 11:58:53.53,63.467,0,0
2017-11-12 11:59:08.60,63.439,0,0
2017-11-12 11:59:23.68,63.472,0,0
2017-11-12 11:59:38.76,63.485,0,0
2017-11-12 11:59:53.84,63.312,0,0
2017-11-12 12:00:08.92,63.476,0,0
2017-11-12 12:00:24.00,63.410,0,0
2017-11-12 12:00:39.07,63.432,0,0
2017-11-12 12:00:54.15,63.343,0,0
2017-11-12 12:01:09.23,63.486,0,0
2017-11-12 12:01:24.31,63.493,0,0
2017-11-12 12:01:39.39,63.474,0,0
2017-11-12 12:01:54.47,63.358,0,0
2017-11-12 12:02:09.54,63.543,0,0
2017-11-12 12:02:24.62,63.522,0,0
2017-11-12 12:02:39.70,63.494,0,0
2017-11-12 12:02:54.78,63.481,0,0
2017-11-12 12:03:09.85,63.460,0,0
2017-11-12 12:03:24.93,63.453,0,0
2017-11-12 12:03:40.01,63.494,0,0
2017-11-12 12:03:55.09,63.576,0,0
2017-11-12 12:04:10.17,63.543,0,0
2017-11-12 12:04:25.25,63.581,0,0
2017-11-12 12:04:40.33,63.592,0,0
2017-11-12 12:04:55.40,63.490,0,0
2017-11-12 12:05:10.48,63.626,0,0
2017-11-12 12:05:25.56,63.514,0,0
2017-11-12 12:05:40.64,63.539,0,0
2017-11-12 12:05:55.72,63.722,0,0
2017-11-12 12:06:10.80,63.615,0,0
2017-11-12 12:06:25.88,63.626,0,0
2017-11-12 12:06:40.95,63.692,0,0
2017-11-12 12:06:56.03,63.689,0,0
2017-11-12 12:07:11.11,63.742,0,0
2017-11-12 12:07:26.19,63.883,0,0
2017-11-12 12:07:41.26,63.775,0,0
2017-11-12 12:07:56.34,63.935,0,0
2017-11-12 12:08:11.42,64.036,0,0
2017-11-12 12:08:26.50,63.939,0,0
2017-11-12 12:08:41.58,63.893,0,0
2017-11-12 12:08:56.66,63.947,0,0
2017-11-12 12:09:11.74,63.997,0,0
2017-11-12 12:09:26.81,64.022,0,0
2017-11-12 12:09:41.89,63.994,0,0
2017-11-12 12:09:56.97,64.101,0,0
2017-11-12 12:10:12.05,64.149,0,0
2017-11-12 12:10:27.12,64.065,0,0
2017-11-12 12:10:42.20,64.215,0,0
2017-11-12 12:10:57.28,64.213,0,0
2017-11-12 12:11:12.36,64.185,0,0
2017-11-12 12:11:27.44,64.151,0,0
2017-11-12 12:11:42.52,64.228,0,0
2017-11-12 12:11:57.60,64.085,0,0
2017-11-12 12:12:12.67,64.182,0,0
2017-11-12 12:12:27.75,64.268,0,0
2017-11-12 12:12:42.83,64.200,0,0
2017-11-12 12:12:57.91,64.424,0,0
2017-11-12 12:13:12.98,64.375,0,0
2017-11-12 12:13:28.06,64.289,0,0
2017-11-12 12:13:43.14,64.414,0,0
2017-11-12 12:13:58.22,64.342,0,0
2017-11-12 12:14:13.30,64.493,0,0
2017-11-12 12:14:28.38,64.389,0,0
2017-11-12 12:14:43.46,64.483,0,0
2017-11-12 12:14:58.53,64.415,0,0
2017-11-12 12:15:13.61,64.443,0,0
2017-11-12 12:15:28.69,64.489,0,0
2017-11-12 12:15:43.77,64.428,0,0
2017-11-12 12:15:58.85,64.539,0,0
2017-11-12 12:16:13.92,64.419,0,0
2017-11-12 12:16:29.00,64.492,0,0
2017-11-12 12:16:44.08,64.403,0,0
2017-11-12 12:16:59.16,64.533,0,0
2017-11-12 12:17:14.24,64.454,0,0
2017-11-12 12:17:29.31,64.518,0,0
2017-11-12 12:17:44.39,64.572,0,0
2017-11-12 12:17:59.47,64.499,0,0
2017-11-12 12:18:14.55,64.553,0,0
2017-11-12 12:18:29.63,64.561,0,0
2017-11-12 12:18:44.71,64.632,0,0
2017-11-12 12:18:59.79,64.674,0,0
2017-11-12 12:19:14.86,64.596,0,0
2017-11-12 12:19:29.86,64.810,0,0
2017-11-12 12:19:44.94,64.710,0,0
2017-11-12 12:20:00.02,64.585,0,0
2017-11-12 12:20:15.09,64.657,0,0
2017-11-12 12:20:30.17,64.696,0,0
2017-11-12 12:20:45.25,64.656,0,0
2017-11-12 12:21:00.33,64.675,0,0
2017-11-12 12:21:15.41,64.808,0,0
2017-11-12 12:21:30.49,64.772,0,0
2017-11-12 12:21:45.57,64.735,0,0
2017-11-12 12:22:00.64,64.647,0,0
2017-11-12 12:22:15.72,64.710,0,0
2017-11-12 12:22:30.80,64.678,0,0
2017-11-12 12:22:45.87,64.697,0,0
2017-11-12 12:23:00.95,64.754,0,0
2017-11-12 12:23:16.03,64.826,0,0
2017-11-12 12:23:31.11,64.804,0,0
2017-11-12 12:23:46.19,64.743,0,0
2017-11-12 12:24:01.27,64.739,0,0
2017-11-12 12:24:16.35,64.776,0,0
2017-11-12 12:24:31.42,64.792,0,0
2017-11-12 12:24:46.50,64.804,0,0
2017-11-12 12:25:01.58,64.776,0,0
2017-11-12 12:25:16.66,64.876,0,0
2017-11-12 12:25:31.74,64.794,0,0
2017-11-12 12:25:46.81,64.943,0,0
2017-11-12 12:26:01.89,64.751,0,0
2017-11-12 12:26:16.97,64.818,0,0
2017-11-12 12:26:32.05,64.893,0,0
2017-11-12 12:26:47.13,64.883,0,0
2017-11-12 12:27:02.21,64.907,0,0
2017-11-12 12:27:17.28,64.950,0,0
2017-11-12 12:27:32.36,64.936,0,0
2017-11-12 12:27:47.44,65.060,0,0
2017-11-12 12:28:02.52,65.028,0,0
2017-11-12 12:28:17.59,64.968,0,0
2017-11-12 12:28:32.67,65.060,0,0
2017-11-12 12:28:47.75,64.944,0,0
2017-11-12 12:29:02.83,65.133,0,0
2017-11-12 12:29:17.91,65.111,0,0
2017-11-12 12:29:32.99,65.101,0,0
2017-11-12 12:29:48.07,65.183,0,0
2017-11-12 12:30:03.14,65.088,0,0
2017-11-12 12:30:18.22,65.181,0,0
2017-11-12 12:30:33.30,65.194,0,0
2017-11-12 12:30:48.38,65.121,0,0
2017-11-12 12:31:03.46,65.207,0,0
2017-11-12 12:31:18.53,65.154,0,0
2017-11-12 12:31:33.61,65.296,0,0
2017-11-12 12:31:48.69,65.242,0,0
2017-11-12 12:32:03.77,65.457,0,0
2017-11-12 12:32:18.85,65.343,0,0
2017-11-12 12:32:33.93,65.379,0,0
2017-11-12 12:32:49.00,65.422,0,0
2017-11-12 12:33:04.08,65.288,0,0
2017-11-12 12:33:19.16,65.385,0,0
2017-11-12 12:33:34.24,65.446,0,0
2017-11-12 12:33:49.31,65.457,0,0
2017-11-12 12:34:04.39,65.408,0,0
2017-11-12 12:34:19.47,65.483,0,0
2017-11-12 12:34:34.55,65.378,0,0
2017-11-12 12:34:49.63,65.478,0,0
2017-11-12 12:35:04.71,65.438,0,0
2017-11-12 12:35:19.79,65.435,0,0
2017-11-12 12:35:34.86,65.468,0,0
2017-11-12 12:35:49.94,65.403,0,0
2017-11-12 12:36:05.02,65.475,0,0
2017-11-12 12:36:20.10,65.547,0,0
2017-11-12 12:36:35.17,65.453,0,0
2017-11-12 12:36:50.25,65.533,0,0
2017-11-12 12:37:05.33,65.565,0,0
2017-11-12 12:37:20.41,65.601,0,0
2017-11-12 12:37:35.49,65.496,0,0
2017-11-12 12:37:50.57,65.593,0,0
2017-11-12 12:38:05.64,65.682,0,0
2017-11-12 12:38:20.72,65.696,0,0
2017-11-12 12:38:35.80,65.599,0,0
2017-11-12 12:38:50.88,65.479,0,0
2017-11-12 12:39:05.96,65.613,0,0
2017-11-12 12:39:21.03,65.640,0,0
2017-11-12 12:39:36.11,65.633,0,0
2017-11-12 12:39:51.19,65.725,0,0
2017-11-12 12:40:06.27,65.669,0,0
2017-11-12 12:40:21.35,65.831,0,0
2017-11-12 12:40:36.43,65.846,0,0
2017-11-12 12:40:51.50,65.810,0,0
2017-11-12 12:41:06.58,65.894,0,0
2017-11-12 12:41:21.66,65.872,0,0
2017-11-12 12:41:36.74,65.938,0,0
2017-11-12 12:41:51.82,65.963,0,0
2017-11-12 12:42:06.89,65.893,0,0
2017-11-12 12:42:21.97,65.888,0,0
2017-11-12 12:42:37.05,65.942,0,0
2017-11-12 12:42:52.13,66.042,0,0
2017-11-12 12:43:07.21,66.074,0,0
2017-11-12 12:43:22.28,65.896,0,0
2017-11-12 12:43:37.36,66.039,0,0
2017-11-12 12:43:52.44,66.032,0,0
2017-11-12 12:44:07.52,66.076,0,0
2017-11-12 12:44:22.60,66.104,0,0
2017-11-12 12:44:37.68,66.200,0,0
2017-11-12 12:44:52.75,66.197,0,0
2017-11-12 12:45:07.83,66.194,0,0
2017-11-12 12:45:22.91,66.188,0,0
2017-11-12 12:45:37.99,66.136,0,0
2017-11-12 12:45:53.06,66.228,0,0
2017-11-12 12:46:08.14,66.208,0,0
2017-11-12 12:46:23.22,66.228,0,0
2017-11-12 12:46:38.30,66.439,0,0
2017-11-12 12:46:53.38,66.221,0,0
2017-11-12 12:47:08.46,66.364,0,0
2017-11-12 12:47:23.54,66.394,0,0
2017-11-12 12:47:38.61,66.253,0,0
2017-11-12 12:47:53.69,66.335,0,0
2017-11-12 12:48:08.77,66.293,0,0
2017-11-12 12:48:23.85,66.304,0,0
2017-11-12 12:48:38.92,66.294,0,0
2017-11-12 12:48:54.00,66.535,0,0
2017-11-12 12:49:09.08,66.472,0,0
2017-11-12 12:49:24.16,66.431,0,0
2017-11-12 12:49:39.24,66.451,0,0
2017-11-12 12:49:54.32,66.476,0,0
2017-11-12 12:50:09.39,66.558,0,0
2017-11-12 12:50:24.47,66.485,0,0
2017-11-12 12:50:39.55,66.569,0,0
2017-11-12 12:50:54.63,66.510,0,0
2017-11-12 12:51:09.71,66.561,0,0
2017-11-12 12:51:24.78,66.732,0,0
2017-11-12 12:51:39.86,66.674,0,0
2017-11-12 12:51:54.94,66.529,0,0
2017-11-12 12:52:10.02,66.644,0,0
2017-11-12 12:52:25.10,66.726,0,0
2017-11-12 12:52:40.18,66.685,0,0
2017-11-12 12:52:55.26,66.761,0,0
2017-11-12 12:53:10.33,66.754,0,0
2017-11-12 12:53:25.41,66.569,0,0
2017-11-12 12:53:40.49,66.635,0,0
2017-11-12 12:53:55.56,66.597,0,0
2017-11-12 12:54:10.64,66.542,0,0
2017-11-12 12:54:25.72,66.617,0,0
2017-11-12 12:54:40.80,66.639,0,0
2017-11-12 12:54:55.88,66.710,0,0
2017-11-12 12:55:10.96,66.671,0,0
2017-11-12 12:55:26.04,66.592,0,0
2017-11-12 12:55:41.11,66.615,0,0
2017-11-12 12:55:56.19,66.747,0,0
2017-11-12 12:56:11.27,66.674,0,0
2017-11-12 12:56:26.35,66.685,0,0
2017-11-12 12:56:41.43,66.782,0,0
2017-11-12 12:56:56.50,66.728,0,0
2017-11-12 12:57:11.58,66.749,0,0
2017-11-12 12:57:26.66,66.732,0,0
2017-11-12 12:57:41.74,66.875,0,0
2017-11-12 12:57:56.81,66.779,0,0
2017-11-12 12:58:11.89,66.794,0,0
2017-11-12 12:58:26.97,66.868,0,0
2017-11-12 12:58:42.05,66.858,0,0
2017-11-12 12:58:57.13,66.900,0,0
2017-11-12 12:59:12.21,66.857,0,0
2017-11-12 12:59:27.28,66.940,0,0
2017-11-12 12:59:42.36,67.078,0,0
2017-11-12 12:59:57.44,66.925,0,0
2017-11-12 13:00:12.52,66.869,0,0
2017-11-12 13:00:27.60,66.908,0,0
2017-11-12 13:00:42.67,66.947,0,0
2017-11-12 13:00:57.75,66.853,0,0
2017-11-12 13:01:12.83,67.024,0,0
2017-11-12 13:01:27.91,66.919,0,0
2017-11-12 13:01:42.99,66.910,0,0
2017-11-12 13:01:58.07,66.882,0,0
2017-11-12 13:02:13.15,67.019,0,0
2017-11-12 13:02:28.22,66.871,0,0
2017-11-12 13:02:43.30,66.913,0,0
2017-11-12 13:02:58.38,66.969,0,0
2017-11-12 13:03:13.45,67.010,0,0
2017-11-12 13:03:28.53,66.950,0,0
2017-11-12 13:03:43.61,67.035,0,0
2017-11-12 13:03:58.69,67.119,0,0
2017-11-12 13:04:13.77,67.079,0,0
2017-11-12 13:04:28.85,66.956,0,0
2017-11-12 13:04:43.93,66.901,0,0
2017-11-12 13:04:59.00,66.979,0,0
2017-11-12 13:05:14.08,66.964,0,0
2017-11-12 13:05:29.16,66.960,0,0
2017-11-12 13:05:44.24,67.096,0,0
2017-11-12 13:05:59.32,67.185,0,0
2017-11-12 13:06:14.39,67.111,0,0
2017-11-12 13:06:29.47,67.168,0,0
2017-11-12 13:06:44.55,67.067,0,0
2017-11-12 13:06:59.63,67.200,0,0
2017-11-12 13:07:14.71,67.072,0,0
2017-11-12 13:07:29.79,67.172,0,0
2017-11-12 13:07:44.86,67.092,0,0
2017-11-12 13:07:59.94,67.042,0,0
2017-11-12 13:08:15.02,67.111,0,0
2017-11-12 13:08:30.10,67.061,0,0
2017-11-12 13:08:45.17,67.121,0,0
2017-11-12 13:09:00.25,67.150,0,0
2017-11-12 13:09:15.33,66.996,0,0
2017-11-12 13:09:30.41,67.156,0,0
2017-11-12 13:09:45.49,67.140,0,0
2017-11-12 13:10:00.56,67.114,0,0
2017-11-12 13:10:15.64,67.186,0,0
2017-11-12 13:10:30.72,67.129,0,0
2017-11-12 13:10:45.80,67.081,0,0
2017-11-12 13:11:00.88,67.036,0,0
2017-11-12 13:11:15.96,67.083,0,0
2017-11-12 13:11:31.03,67.186,0,0
2017-11-12 13:11:46.11,67.082,0,0
2017-11-12 13:12:01.19,67.153,0,0
2017-11-12 13:12:16.27,67.128,0,0
2017-11-12 13:12:31.34,67.097,0,0
2017-11-12 13:12:46.42,67.104,0,0
2017-11-12 13:13:01.50,67.115,0,0
2017-11-12 13:13:16.58,67.304,0,0
2017-11-12 13:13:31.66,67.133,0,0
2017-11-12 13:13:46.74,67.258,0,0
2017-11-12 13:14:01.82,67.188,0,0
2017-11-12 13:14:16.89,67.238,0,0
2017-11-12 13:14:31.97,67.213,0,0
2017-11-12 13:14:47.05,67.157,0,0
2017-11-12 13:15:02.13,67.118,0,0
2017-11-12 13:15:17.20,67.449,0,0
2017-11-12 13:15:32.28,67.240,0,0
2017-11-12 13:15:47.36,67.156,0,0
2017-11-12 13:16:02.44,67.199,0,0
2017-11-12 13:16:17.52,67.264,0,0
2017-11-12 13:16:32.60,67.263,0,0
2017-11-12 13:16:47.68,67.226,0,0
2017-11-12 13:17:02.75,67.301,0,0
2017-11-12 13:17:17.83,67.306,0,0
2017-11-12 13:17:32.91,67.390,0,0
2017-11-12 13:17:47.99,67.361,0,0
2017-11-12 13:18:03.06,67.265,0,0
2017-11-12 13:18:18.14,67.272,0,0
2017-11-12 13:18:33.22,67.392,0,0
2017-11-12 13:18:48.30,67.283,0,0
2017-11-12 13:19:03.38,67.301,0,0
2017-11-12 13:19:18.46,67.367,0,0
2017-11-12 13:19:33.45,67.449,0,0
2017-11-12 13:19:48.53,67.343,0,0
2017-11-12 13:20:03.60,67.392,0,0
2017-11-12 13:20:18.68,67.358,0,0
2017-11-12 13:20:33.76,67.281,0,0
2017-11-12 13:20:48.84,67.329,0,0
2017-11-12 13:21:03.92,67.432,0,0
2017-11-12 13:21:19.00,67.476,0,0
2017-11-12 13:21:34.08,67.356,0,0
2017-11-12 13:21:49.15,67.432,0,0
2017-11-12 13:22:04.23,67.408,0,0
2017-11-12 13:22:19.31,67.385,0,0
2017-11-12 13:22:34.39,67.379,0,0
2017-11-12 13:22:49.46,67.465,0,0
2017-11-12 13:23:04.54,67.390,0,0
2017-11-12 13:23:19.62,67.367,0,0
2017-11-12 13:23:34.70,67.282,0,0
2017-11-12 13:23:49.78,67.425,0,0
2017-11-12 13:24:04.85,67.372,0,0
2017-11-12 13:24:19.93,67.425,0,0
2017-11-12 13:24:35.01,67.331,0,0
2017-11-12 13:24:50.09,67.436,0,0
2017-11-12 13:25:05.17,67.414,0,0
2017-11-12 13:25:20.25,67.471,0,0
2017-11-12 13:25:35.32,67.228,0,0
2017-11-12 13:25:50.40,67.368,0,0
2017-11-12 13:26:05.48,67.281,0,0
2017-11-12 13:26:20.56,67.513,0,0
2017-11-12 13:26:35.63,67.485,0,0
2017-11-12 13:26:50.71,67.396,0,0
2017-11-12 13:27:05.79,67.369,0,0
2017-11-12 13:27:20.87,67.338,0,0
2017-11-12 13:27:35.95,67.382,0,0
2017-11-12 13:27:51.03,67.432,0,0
2017-11-12 13:28:06.11,67.542,0,0
2017-11-12 13:28:21.18,67.604,0,0
2017-11-12 13:28:36.26,67.468,0,0
2017-11-12 13:28:51.34,67.483,0,0
2017-11-12 13:29:06.42,67.467,0,0
2017-11-12 13:29:21.49,67.506,0,0
2017-11-12 13:29:36.57,67.503,0,0
2017-11-12 13:29:51.65,67.365,0,0
2017-11-12 13:30:06.73,67.472,0,0
2017-11-12 13:30:21.81,67.497,0,0
2017-11-12 13:30:36.89,67.618,0,0
2017-11-12 13:30:51.96,67.529,0,0
2017-11-12 13:31:07.04,67.456,0,0
2017-11-12 13:31:22.12,67.486,0,0
2017-11-12 13:31:37.20,67.475,0,0
2017-11-12 13:31:52.28,67.360,0,0
2017-11-12 13:32:07.35,67.499,0,0
2017-11-12 13:32:22.43,67.396,0,0
2017-11-12 13:32:37.51,67.338,0,0
2017-11-12 13:32:52.59,67.492,0,0
2017-11-12 13:33:07.66,67.454,0,0
2017-11-12 13:33:22.74,67.478,0,0
2017-11-12 13:33:37.82,67.565,0,0
2017-11-12 13:33:52.90,67.550,0,0
2017-11-12 13:34:07.98,67.469,0,0
2017-11-12 13:34:23.06,67.429,0,0
2017-11-12 13:34:38.14,67.444,0,0
2017-11-12 13:34:53.21,67.613,0,0
2017-11-12 13:35:08.29,67.503,0,0
2017-11-12 13:35:23.37,67.629,0,0
2017-11-12 13:35:38.45,67.524,0,0
2017-11-12 13:35:53.52,67.585,0,0
2017-11-12 13:36:08.60,67.586,0,0
2017-11-12 13:36:23.68,67.619,0,0
2017-11-12 13:36:38.76,67.451,0,0
2017-11-12 13:36:53.84,67.594,0,0
2017-11-12 13:37:08.92,67.685,0,0
2017-11-12 13:37:24.00,67.571,0,0
2017-11-12 13:37:39.07,67.608,0,0
2017-11-12 13:37:54.15,67.543,0,0
2017-11-12 13:38:09.23,67.653,0,0
2017-11-12 13:38:24.31,67.486,0,0
2017-11-12 13:38:39.38,67.621,0,0
2017-11-12 13:38:54.46,67.749,0,0
2017-11-12 13:39:09.54,67.542,0,0
2017-11-12 13:39:24.62,67.517,0,0
2017-11-12 13:39:39.70,67.656,0,0
2017-11-12 13:39:54.78,67.604,0,0
2017-11-12 13:40:09.85,67.657,0,0
2017-11-12 13:40:24.93,67.585,0,0
2017-11-12 13:40:40.01,67.542,0,0
2017-11-12 13:40:55.09,67.560,0,0
2017-11-12 13:41:10.16,67.443,0,0
2017-11-12 13:41:25.24,67.524,0,0
2017-11-12 13:41:40.32,67.510,0,0
2017-11-12 13:41:55.40,67.604,0,0
2017-11-12 13:42:10.48,67.540,0,0
2017-11-12 13:42:25.55,67.615,0,0
2017-11-12 13:42:40.63,67.568,0,0
2017-11-12 13:42:55.71,67.586,0,0
2017-11-12 13:43:10.79,67.608,0,0
2017-11-12 13:43:25.87,67.607,0,0
2017-11-12 13:43:40.95,67.524,0,0
2017-11-12 13:43:56.03,67.569,0,0
2017-11-12 13:44:11.10,67.576,0,0
2017-11-12 13:44:26.18,67.594,0,0
2017-11-12 13:44:41.26,67.726,0,0
2017-11-12 13:44:56.33,67.635,0,0
2017-11-12 13:45:11.41,67.614,0,0
2017-11-12 13:45:26.49,67.575,0,0
2017-11-12 13:45:41.57,67.715,0,0
2017-11-12 13:45:56.65,67.581,0,0
2017-11-12 13:46:11.73,67.775,0,0
2017-11-12 13:46:26.81,67.635,0,0
2017-11-12 13:46:41.88,67.783,0,0
2017-11-12 13:46:56.96,67.772,0,0
2017-11-12 13:47:12.04,67.765,0,0
2017-11-12 13:47:27.12,67.718,0,0
2017-11-12 13:47:42.20,67.754,0,0
2017-11-12 13:47:57.27,67.768,0,0
2017-11-12 13:48:12.35,67.885,0,0
2017-11-12 13:48:27.43,67.836,0,0
2017-11-12 13:48:42.51,67.758,0,0
2017-11-12 13:48:57.59,67.800,0,0
2017-11-12 13:49:12.67,67.753,0,0
2017-11-12 13:49:27.74,67.817,0,0
2017-11-12 13:49:42.82,67.876,0,0
2017-11-12 13:49:57.90,68.025,0,0
2017-11-12 13:50:12.98,67.956,0,0
2017-11-12 13:50:28.05,67.921,0,0
2017-11-12 13:50:43.13,67.917,0,0
2017-11-12 13:50:58.21,67.918,0,0
2017-11-12 13:51:13.29,67.928,0,0
2017-11-12 13:51:28.37,68.063,0,0
2017-11-12 13:51:43.44,68.149,0,0
2017-11-12 13:51:58.52,68.068,0,0
2017-11-12 13:52:13.60,68.031,0,0
2017-11-12 13:52:28.68,68.119,0,0
2017-11-12 13:52:43.76,68.136,0,0
2017-11-12 13:52:58.84,68.165,0,0
2017-11-12 13:53:13.91,68.232,0,0
2017-11-12 13:53:28.99,68.174,0,0
2017-11-12 13:53:44.07,68.261,0,0
2017-11-12 13:53:59.15,68.074,0,0
2017-11-12 13:54:14.22,68.189,0,0
2017-11-12 13:54:29.30,68.293,0,0
2017-11-12 13:54:44.38,68.235,0,0
2017-11-12 13:54:59.46,68.207,0,0
2017-11-12 13:55:14.54,68.210,0,0
2017-11-12 13:55:29.62,68.267,0,0
2017-11-12 13:55:44.70,68.361,0,0
2017-11-12 13:55:59.77,68.142,0,0
2017-11-12 13:56:14.85,68.315,0,0
2017-11-12 13:56:29.93,68.147,0,0
2017-11-12 13:56:45.01,68.200,0,0
2017-11-12 13:57:00.08,68.276,0,0
2017-11-12 13:57:15.16,68.178,0,0
2017-11-12 13:57:30.24,68.269,0,0
2017-11-12 13:57:45.32,68.333,0,0
2017-11-12 13:58:00.40,68.219,0,0
2017-11-12 13:58:15.48,68.317,0,0
2017-11-12 13:58:30.55,68.267,0,0
2017-11-12 13:58:45.63,68.267,0,0
2017-11-12 13:59:00.71,68.235,0,0
2017-11-12 13:59:15.79,68.251,0,0
2017-11-12 13:59:30.87,68.204,0,0
2017-11-12 13:59:45.94,68.285,0,0
2017-11-12 14:00:01.02,68.381,0,0
2017-11-12 14:00:16.10,68.410,0,0
2017-11-12 14:00:31.18,68.210,0,0
2017-11-12 14:00:46.25,68.218,0,0
2017-11-12 14:01:01.33,68.208,0,0
2017-11-12 14:01:16.41,68.290,0,0
2017-11-12 14:01:31.49,68.231,0,0
2017-11-12 14:01:46.57,68.381,0,0
2017-11-12 14:02:01.65,68.317,0,0
2017-11-12 14:02:16.73,68.283,0,0
2017-11-12 14:02:31.80,68.258,0,0
2017-11-12 14:02:46.88,68.425,0,0
2017-11-12 14:03:01.96,68.351,0,0
2017-11-12 14:03:17.04,68.347,0,0
2017-11-12 14:03:32.11,68.460,0,0
2017-11-12 14:03:47.19,68.417,0,0
2017-11-12 14:04:02.27,68.379,0,0
2017-11-12 14:04:17.35,68.340,0,0
2017-11-12 14:04:32.43,68.557,0,0
2017-11-12 14:04:47.51,68.425,0,0
2017-11-12 14:05:02.58,68.589,0,0
2017-11-12 14:05:17.66,68.665,0,0
2017-11-12 14:05:32.74,68.471,0,0
2017-11-12 14:05:47.82,68.565,0,0
2017-11-12 14:06:02.90,68.664,0,0
2017-11-12 14:06:17.97,68.614,0,0
2017-11-12 14:06:33.05,68.764,0,0
2017-11-12 14:06:48.13,68.676,0,0
2017-11-12 14:07:03.21,68.600,0,0
2017-11-12 14:07:18.28,68.725,0,0
2017-11-12 14:07:33.36,68.674,0,0
2017-11-12 14:07:48.44,68.761,0,0
2017-11-12 14:08:03.52,68.769,0,0
2017-11-12 14:08:18.60,68.858,0,0
2017-11-12 14:08:33.68,68.736,0,0
2017-11-12 14:08:48.76,68.839,0,0
2017-11-12 14:09:03.83,68.633,0,0
2017-11-12 14:09:18.91,68.786,0,0
2017-11-12 14:09:33.99,68.844,0,0
2017-11-12 14:09:49.07,68.651,0,0
2017-11-12 14:10:04.14,68.807,0,0
2017-11-12 14:10:19.22,68.639,0,0
2017-11-12 14:10:34.30,68.747,0,0
2017-11-12 14:10:49.38,68.640,0,0
2017-11-12 14:11:04.46,68.813,0,0
2017-11-12 14:11:19.54,68.769,0,0
2017-11-12 14:11:34.61,68.739,0,0
2017-11-12 14:11:49.69,68.715,0,0
2017-11-12 14:12:04.77,68.683,0,0
2017-11-12 14:12:19.85,68.740,0,0
2017-11-12 14:12:34.93,68.626,0,0
2017-11-12 14:12:50.00,68.764,0,0
2017-11-12 14:13:05.08,68.849,0,0
2017-11-12 14:13:20.16,68.664,0,0
2017-11-12 14:13:35.24,68.732,0,0
2017-11-12 14:13:50.31,68.783,0,0
2017-11-12 14:14:05.39,68.735,0,0
2017-11-12 14:14:20.47,68.699,0,0
2017-11-12 14:14:35.55,68.724,0,0
2017-11-12 14:14:50.63,68.806,0,0
2017-11-12 14:15:05.71,68.765,0,0
2017-11-12 14:15:20.79,68.804,0,0
2017-11-12 14:15:35.86,68.857,0,0
