Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-01 12:03:18.00,56.763,0,0
2018-01-01 12:03:33.08,56.746,0,0
2018-01-01 12:03:48.16,56.847,0,0
2018-01-01 12:04:03.24,56.653,0,0
2018-01-01 12:04:18.32,56.892,0,0
2018-01-01 12:04:33.40,56.819,0,0
2018-01-01 12:04:48.48,56.821,0,0
2018-01-01 12:05:03.56,56.857,0,0
2018-01-01 12:05:18.63,56.694,0,0
2018-01-01 12:05:33.72,56.754,0,0
2018-01-01 12:05:48.79,56.903,0,0
2018-01-01 12:06:03.87,56.861,0,0
2018-01-01 12:06:18.95,56.818,0,0
2018-01-01 12:06:34.03,56.685,0,0
2018-01-01 12:06:49.11,56.676,0,0
2018-01-01 12:07:04.19,56.715,0,0
2018-01-01 12:07:19.27,56.944,0,0
2018-01-01 12:07:34.35,56.925,0,0
2018-01-01 12:07:49.43,56.846,0,0
2018-01-01 12:08:04.51,56.842,0,0
2018-01-01 12:08:19.59,56.715,0,0
2018-01-01 12:08:34.67,56.772,0,0
2018-01-01 12:08:49.74,56.906,0,0
2018-01-01 12:09:04.83,56.835,0,0
2018-01-01 12:09:19.91,56.917,0,0
2018-01-01 12:09:34.98,56.921,0,0
2018-01-01 12:09:50.06,56.910,0,0
2018-01-01 12:10:05.14,56.894,0,0
2018-01-01 12:10:20.22,56.786,0,0
2018-01-01 12:10:35.30,56.947,0,0
2018-01-01 12:10:50.38,57.050,0,0
2018-01-01 12:11:05.46,56.796,0,0
2018-01-01 12:11:20.54,57.029,0,0
2018-01-01 12:11:35.62,56.828,0,0
2018-01-01 12:11:50.70,56.969,0,0
2018-01-01 12:12:05.78,56.849,0,0
2018-01-01 12:12:20.86,56.838,0,0
2018-01-01 12:12:35.94,56.831,0,0
2018-01-01 12:12:51.02,56.912,0,0
2018-01-01 12:13:06.10,56.796,0,0
2018-01-01 12:13:21.18,56.911,0,0
2018-01-01 12:13:36.26,56.922,0,0
2018-01-01 12:13:51.34,56.922,0,0
2018-01-01 12:14:06.42,56.947,0,0
2018-01-01 12:14:21.49,56.767,0,0
2018-01-01 12:14:36.58,56.701,0,0
2018-01-01 12:14:51.65,56.824,0,0
2018-01-01 12:15:06.73,56.800,0,0
2018-01-01 12:15:21.81,56.899,0,0
2018-01-01 12:15:36.89,56.917,0,0
2018-01-01 12:15:51.97,56.847,0,0
2018-01-01 12:16:07.05,56.932,0,0
2018-01-01 12:16:22.13,56.826,0,0
2018-01-01 12:16:37.21,56.963,0,0
2018-01-01 12:16:52.29,56.937,0,0
2018-01-01 12:17:07.37,56.960,0,0
2018-01-01 12:17:22.45,56.864,0,0
2018-01-01 12:17:37.53,56.974,0,0
2018-01-01 12:17:52.61,56.872,0,0
2018-01-01 12:18:07.69,56.889,0,0
2018-01-01 12:18:22.77,56.889,0,0
2018-01-01 12:18:37.84,57.022,0,0
2018-01-01 12:18:52.92,56.906,0,0
2018-01-01 12:19:08.00,56.828,0,0
2018-01-01 12:19:23.08,56.801,0,0
2018-01-01 12:19:38.16,56.893,0,0
2018-01-01 12:19:53.24,56.801,0,0
2018-01-01 12:20:08.32,56.922,0,0
2018-01-01 12:20:23.40,56.911,0,0
2018-01-01 12:20:38.48,56.910,0,0
2018-01-01 12:20:53.56,56.807,0,0
2018-01-01 12:21:08.64,56.907,0,0
2018-01-01 12:21:23.72,56.871,0,0
2018-01-01 12:21:38.80,56.981,0,0
2018-01-01 12:21:53.88,56.892,0,0
2018-01-01 12:22:08.96,56.911,0,0
2018-01-01 12:22:24.04,56.825,0,0
2018-01-01 12:22:39.11,56.975,0,0
2018-01-01 12:22:54.20,56.979,0,0
2018-01-01 12:23:09.28,56.964,0,0
2018-01-01 12:23:24.35,57.017,0,0
2018-01-01 12:23:39.43,57.149,0,0
2018-01-01 12:23:54.51,56.953,0,0
2018-01-01 12:24:09.59,57.068,0,0
2018-01-01 12:24:24.67,57.051,0,0
2018-01-01 12:24:39.75,56.897,0,0
2018-01-01 12:24:54.83,57.182,0,0
2018-01-01 12:25:09.91,56.981,0,0
2018-01-01 12:25:24.99,57.144,0,0
2018-01-01 12:25:40.07,57.086,0,0
2018-01-01 12:25:55.15,57.217,0,0
2018-01-01 12:26:10.23,57.129,0,0
2018-01-01 12:26:25.31,57.022,0,0
2018-01-01 12:26:40.39,57.086,0,0
2018-01-01 12:26:55.47,56.985,0,0
2018-01-01 12:27:10.54,57.107,0,0
2018-01-01 12:27:25.63,57.235,0,0
2018-01-01 12:27:40.70,57.243,0,0
2018-01-01 12:27:55.78,57.362,0,0
2018-01-01 12:28:10.86,57.260,0,0
2018-01-01 12:28:25.94,57.244,0,0
2018-01-01 12:28:41.02,57.333,0,0
2018-01-01 12:28:56.10,57.379,0,0
2018-01-01 12:29:11.18,57.374,0,0
2018-01-01 12:29:26.26,57.521,0,0
2018-01-01 12:29:41.34,57.537,0,0
2018-01-01 12:29:56.42,57.518,0,0
2018-01-01 12:30:11.50,57.532,0,0
2018-01-01 12:30:26.58,57.586,0,0
2018-01-01 12:30:41.66,57.561,0,0
2018-01-01 12:30:56.74,57.654,0,0
2018-01-01 12:31:11.82,57.640,0,0
2018-01-01 12:31:26.90,57.662,0,0
2018-01-01 12:31:41.97,57.599,0,0
2018-01-01 12:31:57.06,57.600,0,0
2018-01-01 12:32:12.14,57.679,0,0
2018-01-01 12:32:27.21,57.647,0,0
2018-01-01 12:32:42.39,57.629,0,0
2018-01-01 12:32:57.47,57.633,0,0
2018-01-01 12:33:12.55,57.504,0,0
2018-01-01 12:33:27.63,57.542,0,0
2018-01-01 12:33:42.71,57.546,0,0
2018-01-01 12:33:57.79,57.596,0,0
2018-01-01 12:34:12.87,57.700,0,0
2018-01-01 12:34:27.95,57.576,0,0
2018-01-01 12:34:43.03,57.483,0,0
2018-01-01 12:34:58.11,57.464,0,0
2018-01-01 12:35:13.18,57.586,0,0
2018-01-01 12:35:28.27,57.506,0,0
2018-01-01 12:35:43.35,57.528,0,0
2018-01-01 12:35:58.42,57.494,0,0
2018-01-01 12:36:13.50,57.351,0,0
2018-01-01 12:36:28.58,57.506,0,0
2018-01-01 12:36:43.66,57.469,0,0
2018-01-01 12:36:58.74,57.503,0,0
2018-01-01 12:37:13.82,57.432,0,0
2018-01-01 12:37:28.90,57.389,0,0
2018-01-01 12:37:43.98,57.362,0,0
2018-01-01 12:37:59.06,57.469,0,0
2018-01-01 12:38:14.14,57.585,0,0
2018-01-01 12:38:29.22,57.621,0,0
2018-01-01 12:38:44.30,57.264,0,0
2018-01-01 12:38:59.38,57.306,0,0
2018-01-01 12:39:14.46,57.211,0,0
2018-01-01 12:39:29.54,57.407,0,0
2018-01-01 12:39:44.61,57.481,0,0
2018-01-01 12:39:59.70,57.662,0,0
2018-01-01 12:40:14.78,57.547,0,0
2018-01-01 12:40:29.85,57.218,0,0
2018-01-01 12:40:44.93,57.193,0,0
2018-01-01 12:41:00.01,57.208,0,0
2018-01-01 12:41:15.09,57.375,0,0
2018-01-01 12:41:30.17,57.531,0,0
2018-01-01 12:41:45.25,57.324,0,0
2018-01-01 12:42:00.33,57.210,0,0
2018-01-01 12:42:15.41,57.296,0,0
2018-01-01 12:42:30.49,57.361,0,0
2018-01-01 12:42:45.57,57.361,0,0
2018-01-01 12:43:00.65,57.263,0,0
2018-01-01 12:43:15.73,57.251,0,0
2018-01-01 12:43:30.81,57.206,0,0
2018-01-01 12:43:45.89,57.283,0,0
2018-01-01 12:44:00.97,57.338,0,0
2018-01-01 12:44:16.04,57.412,0,0
2018-01-01 12:44:31.13,57.194,0,0
2018-01-01 12:44:46.21,57.222,0,0
2018-01-01 12:45:01.28,57.164,0,0
2018-01-01 12:45:16.36,57.249,0,0
2018-01-01 12:45:31.44,57.601,0,0
2018-01-01 12:45:46.52,57.556,0,0
2018-01-01 12:46:01.60,57.332,0,0
2018-01-01 12:46:16.68,57.271,0,0
2018-01-01 12:46:31.76,57.128,0,0
2018-01-01 12:46:46.84,57.396,0,0
2018-01-01 12:47:01.92,57.300,0,0
2018-01-01 12:47:17.00,57.342,0,0
2018-01-01 12:47:32.08,57.351,0,0
2018-01-01 12:47:47.16,57.343,0,0
2018-01-01 12:48:02.24,57.264,0,0
2018-01-01 12:48:17.32,57.264,0,0
2018-01-01 12:48:32.40,57.290,0,0
2018-01-01 12:48:47.47,57.369,0,0
2018-01-01 12:49:02.55,57.468,0,0
2018-01-01 12:49:17.63,57.381,0,0
2018-01-01 12:49:32.71,57.419,0,0
2018-01-01 12:49:47.79,57.324,0,0
2018-01-01 12:50:02.87,57.172,0,0
2018-01-01 12:50:17.95,57.138,0,0
2018-01-01 12:50:33.03,57.271,0,0
2018-01-01 12:50:48.11,57.410,0,0
2018-01-01 12:51:03.19,57.403,0,0
2018-01-01 12:51:18.27,57.321,0,0
2018-01-01 12:51:33.35,57.204,0,0
2018-01-01 12:51:48.43,57.224,0,0
2018-01-01 12:52:03.51,57.299,0,0
2018-01-01 12:52:18.59,57.485,0,0
2018-01-01 12:52:33.66,57.407,0,0
2018-01-01 12:52:48.75,57.371,0,0
2018-01-01 12:53:03.83,57.397,0,0
2018-01-01 12:53:18.90,57.253,0,0
2018-01-01 12:53:33.98,57.176,0,0
2018-01-01 12:53:49.06,57.326,0,0
2018-01-01 12:54:04.14,57.346,0,0
2018-01-01 12:54:19.22,57.237,0,0
2018-01-01 12:54:34.30,57.287,0,0
2018-01-01 12:54:49.38,57.362,0,0
2018-01-01 12:55:04.46,57.286,0,0
2018-01-01 12:55:19.54,57.194,0,0
2018-01-01 12:55:34.62,57.185,0,0
2018-01-01 12:55:49.70,57.157,0,0
2018-01-01 12:56:04.78,57.300,0,0
2018-01-01 12:56:19.86,57.215,0,0
2018-01-01 12:56:34.94,57.060,0,0
2018-01-01 12:56:50.02,57.042,0,0
2018-01-01 12:57:05.09,57.106,0,0
2018-01-01 12:57:20.17,57.156,0,0
2018-01-01 12:57:35.26,57.085,0,0
2018-01-01 12:57:50.33,57.196,0,0
2018-01-01 12:58:05.41,57.194,0,0
2018-01-01 12:58:20.49,57.088,0,0
2018-01-01 12:58:35.57,57.025,0,0
2018-01-01 12:58:50.65,57.025,0,0
2018-01-01 12:59:05.73,56.999,0,0
2018-01-01 12:59:20.81,57.131,0,0
2018-01-01 12:59:35.89,57.147,0,0
2018-01-01 12:59:50.97,56.960,0,0
2018-01-01 13:00:06.05,57.114,0,0
2018-01-01 13:00:21.13,56.976,0,0
2018-01-01 13:00:36.21,56.886,0,0
2018-01-01 13:00:51.28,56.946,0,0
2018-01-01 13:01:06.37,57.060,0,0
2018-01-01 13:01:21.45,56.914,0,0
2018-01-01 13:01:36.52,56.850,0,0
2018-01-01 13:01:51.60,56.924,0,0
2018-01-01 13:02:06.68,57.074,0,0
2018-01-01 13:02:21.76,56.900,0,0
2018-01-01 13:02:36.84,56.954,0,0
2018-01-01 13:02:51.92,57.046,0,0
2018-01-01 13:03:07.00,56.931,0,0
2018-01-01 13:03:22.08,56.968,0,0
2018-01-01 13:03:37.16,56.947,0,0
2018-01-01 13:03:52.24,56.944,0,0
2018-01-01 13:04:07.32,56.990,0,0
2018-01-01 13:04:22.40,56.950,0,0
2018-01-01 13:04:37.47,56.810,0,0
2018-01-01 13:04:52.56,56.932,0,0
2018-01-01 13:05:07.64,56.810,0,0
2018-01-01 13:05:22.71,56.811,0,0
2018-01-01 13:05:37.79,56.899,0,0
2018-01-01 13:05:52.87,56.919,0,0
2018-01-01 13:06:07.95,56.851,0,0
2018-01-01 13:06:23.03,56.704,0,0
2018-01-01 13:06:38.11,56.833,0,0
2018-01-01 13:06:53.19,56.800,0,0
2018-01-01 13:07:08.27,56.906,0,0
2018-01-01 13:07:23.35,56.717,0,0
2018-01-01 13:07:38.43,56.803,0,0
2018-01-01 13:07:53.51,56.628,0,0
2018-01-01 13:08:08.59,56.619,0,0
2018-01-01 13:08:23.67,56.669,0,0
2018-01-01 13:08:38.75,56.610,0,0
2018-01-01 13:08:53.83,56.686,0,0
2018-01-01 13:09:08.90,56.572,0,0
2018-01-01 13:09:23.98,56.610,0,0
2018-01-01 13:09:39.07,56.535,0,0
2018-01-01 13:09:54.14,56.482,0,0
2018-01-01 13:10:09.22,56.504,0,0
2018-01-01 13:10:24.30,56.543,0,0
2018-01-01 13:10:39.38,56.476,0,0
2018-01-01 13:10:54.46,56.399,0,0
2018-01-01 13:11:09.54,56.494,0,0
2018-01-01 13:11:24.62,56.428,0,0
2018-01-01 13:11:39.70,56.418,0,0
2018-01-01 13:11:54.78,56.175,0,0
2018-01-01 13:12:09.86,56.287,0,0
2018-01-01 13:12:24.94,56.226,0,0
2018-01-01 13:12:40.02,56.265,0,0
2018-01-01 13:12:55.09,56.233,0,0
2018-01-01 13:13:10.18,56.237,0,0
2018-01-01 13:13:25.26,56.218,0,0
2018-01-01 13:13:40.33,56.356,0,0
2018-01-01 13:13:55.41,56.194,0,0
2018-01-01 13:14:10.49,56.151,0,0
2018-01-01 13:14:25.57,56.099,0,0
2018-01-01 13:14:40.65,56.204,0,0
2018-01-01 13:14:55.73,56.146,0,0
2018-01-01 13:15:10.81,56.068,0,0
2018-01-01 13:15:25.89,56.072,0,0
2018-01-01 13:15:40.97,56.119,0,0
2018-01-01 13:15:56.05,56.115,0,0
2018-01-01 13:16:11.13,56.079,0,0
2018-01-01 13:16:26.21,56.021,0,0
2018-01-01 13:16:41.28,56.062,0,0
2018-01-01 13:16:56.37,55.985,0,0
2018-01-01 13:17:11.45,55.926,0,0
2018-01-01 13:17:26.52,55.847,0,0
2018-01-01 13:17:41.60,55.850,0,0
2018-01-01 13:17:56.68,55.851,0,0
2018-01-01 13:18:11.76,55.776,0,0
2018-01-01 13:18:26.84,55.967,0,0
2018-01-01 13:18:41.92,55.886,0,0
2018-01-01 13:18:57.00,55.757,0,0
2018-01-01 13:19:12.08,55.786,0,0
2018-01-01 13:19:27.16,55.715,0,0
2018-01-01 13:19:42.24,55.771,0,0
2018-01-01 13:19:57.32,55.786,0,0
2018-01-01 13:20:12.40,55.808,0,0
2018-01-01 13:20:27.48,55.728,0,0
2018-01-01 13:20:42.56,55.782,0,0
2018-01-01 13:20:57.64,55.619,0,0
2018-01-01 13:21:12.71,55.737,0,0
2018-01-01 13:21:27.79,55.728,0,0
2018-01-01 13:21:42.88,55.578,0,0
2018-01-01 13:21:57.95,55.562,0,0
2018-01-01 13:22:13.03,55.621,0,0
2018-01-01 13:22:28.11,55.546,0,0
2018-01-01 13:22:43.19,55.503,0,0
2018-01-01 13:22:58.27,55.483,0,0
2018-01-01 13:23:13.35,55.372,0,0
2018-01-01 13:23:28.43,55.289,0,0
2018-01-01 13:23:43.51,55.306,0,0
2018-01-01 13:23:58.59,55.314,0,0
2018-01-01 13:24:13.67,55.349,0,0
2018-01-01 13:24:28.75,55.263,0,0
2018-01-01 13:24:43.83,55.250,0,0
2018-01-01 13:24:58.91,55.407,0,0
2018-01-01 13:25:13.98,55.258,0,0
2018-01-01 13:25:29.07,55.156,0,0
2018-01-01 13:25:44.14,55.250,0,0
2018-01-01 13:25:59.22,55.322,0,0
2018-01-01 13:26:14.30,55.357,0,0
2018-01-01 13:26:29.38,55.175,0,0
2018-01-01 13:26:44.46,55.211,0,0
2018-01-01 13:26:59.54,55.178,0,0
2018-01-01 13:27:14.62,55.197,0,0
2018-01-01 13:27:29.70,55.193,0,0
2018-01-01 13:27:44.78,55.144,0,0
2018-01-01 13:27:59.86,55.053,0,0
2018-01-01 13:28:14.94,55.233,0,0
2018-01-01 13:28:30.02,55.068,0,0
2018-01-01 13:28:45.10,55.051,0,0
2018-01-01 13:29:00.17,55.015,0,0
2018-01-01 13:29:15.26,55.088,0,0
2018-01-01 13:29:30.33,55.126,0,0
2018-01-01 13:29:45.41,55.119,0,0
2018-01-01 13:30:00.49,54.972,0,0
2018-01-01 13:30:15.57,54.983,0,0
2018-01-01 13:30:30.65,54.954,0,0
2018-01-01 13:30:45.73,55.015,0,0
2018-01-01 13:31:00.81,55.028,0,0
2018-01-01 13:31:15.89,55.001,0,0
2018-01-01 13:31:30.97,54.936,0,0
2018-01-01 13:31:46.05,54.937,0,0
2018-01-01 13:32:01.13,54.953,0,0
2018-01-01 13:32:16.21,54.915,0,0
2018-01-01 13:32:31.29,54.856,0,0
2018-01-01 13:32:46.30,54.882,0,0
2018-01-01 13:33:01.38,55.036,0,0
2018-01-01 13:33:16.45,54.860,0,0
2018-01-01 13:33:31.53,55.032,0,0
2018-01-01 13:33:46.61,54.950,0,0
2018-01-01 13:34:01.69,55.068,0,0
2018-01-01 13:34:16.77,54.875,0,0
2018-01-01 13:34:31.85,55.008,0,0
2018-01-01 13:34:46.93,54.996,0,0
2018-01-01 13:35:02.01,54.997,0,0
2018-01-01 13:35:17.09,54.868,0,0
2018-01-01 13:35:32.17,54.987,0,0
2018-01-01 13:35:47.25,54.849,0,0
2018-01-01 13:36:02.33,54.910,0,0
2018-01-01 13:36:17.41,54.993,0,0
2018-01-01 13:36:32.49,55.064,0,0
2018-01-01 13:36:47.57,55.035,0,0
2018-01-01 13:37:02.65,55.004,0,0
2018-01-01 13:37:17.72,55.088,0,0
2018-01-01 13:37:32.80,55.051,0,0
2018-01-01 13:37:47.89,55.069,0,0
2018-01-01 13:38:02.96,55.068,0,0
2018-01-01 13:38:18.04,55.164,0,0
2018-01-01 13:38:33.12,55.093,0,0
2018-01-01 13:38:48.20,55.142,0,0
2018-01-01 13:39:03.28,55.071,0,0
2018-01-01 13:39:18.36,55.088,0,0
2018-01-01 13:39:33.44,55.043,0,0
2018-01-01 13:39:48.52,55.121,0,0
2018-01-01 13:40:03.60,55.172,0,0
2018-01-01 13:40:18.68,55.106,0,0
2018-01-01 13:40:33.76,55.219,0,0
2018-01-01 13:40:48.84,55.243,0,0
2018-01-01 13:41:03.91,55.232,0,0
2018-01-01 13:41:18.99,55.257,0,0
2018-01-01 13:41:34.08,55.224,0,0
2018-01-01 13:41:49.15,55.265,0,0
2018-01-01 13:42:04.23,55.333,0,0
2018-01-01 13:42:19.31,55.338,0,0
2018-01-01 13:42:34.39,55.437,0,0
2018-01-01 13:42:49.47,55.356,0,0
2018-01-01 13:43:04.55,55.325,0,0
2018-01-01 13:43:19.63,55.474,0,0
2018-01-01 13:43:34.71,55.357,0,0
2018-01-01 13:43:49.79,55.388,0,0
2018-01-01 13:44:04.87,55.460,0,0
2018-01-01 13:44:19.95,55.426,0,0
2018-01-01 13:44:35.03,55.421,0,0
2018-01-01 13:44:50.10,55.482,0,0
2018-01-01 13:45:05.19,55.568,0,0
2018-01-01 13:45:20.26,55.567,0,0
2018-01-01 13:45:35.34,55.490,0,0
2018-01-01 13:45:50.42,55.485,0,0
2018-01-01 13:46:05.50,55.686,0,0
2018-01-01 13:46:20.58,55.639,0,0
2018-01-01 13:46:35.66,55.596,0,0
2018-01-01 13:46:50.74,55.547,0,0
2018-01-01 13:47:05.82,55.612,0,0
2018-01-01 13:47:20.90,55.518,0,0
2018-01-01 13:47:35.98,55.689,0,0
2018-01-01 13:47:51.06,55.629,0,0
2018-01-01 13:48:06.14,55.460,0,0
2018-01-01 13:48:21.22,55.628,0,0
2018-01-01 13:48:36.29,55.622,0,0
2018-01-01 13:48:51.38,55.542,0,0
2018-01-01 13:49:06.45,55.615,0,0
2018-01-01 13:49:21.53,55.636,0,0
2018-01-01 13:49:36.61,55.658,0,0
2018-01-01 13:49:51.69,55.706,0,0
2018-01-01 13:50:06.77,55.661,0,0
2018-01-01 13:50:21.85,55.657,0,0
2018-01-01 13:50:36.93,55.644,0,0
2018-01-01 13:50:52.01,55.743,0,0
2018-01-01 13:51:07.09,55.506,0,0
2018-01-01 13:51:22.17,55.832,0,0
2018-01-01 13:51:37.25,55.806,0,0
2018-01-01 13:51:52.33,55.726,0,0
2018-01-01 13:52:07.41,55.821,0,0
2018-01-01 13:52:22.48,55.897,0,0
2018-01-01 13:52:37.57,55.856,0,0
2018-01-01 13:52:52.65,55.943,0,0
2018-01-01 13:53:07.72,55.907,0,0
2018-01-01 13:53:22.80,55.875,0,0
2018-01-01 13:53:37.88,55.846,0,0
2018-01-01 13:53:52.96,55.871,0,0
2018-01-01 13:54:08.04,55.897,0,0
2018-01-01 13:54:23.12,55.903,0,0
2018-01-01 13:54:38.20,55.971,0,0
2018-01-01 13:54:53.28,55.986,0,0
2018-01-01 13:55:08.36,55.954,0,0
2018-01-01 13:55:23.44,56.014,0,0
2018-01-01 13:55:38.52,56.101,0,0
2018-01-01 13:55:53.60,56.017,0,0
2018-01-01 13:56:08.68,56.008,0,0
2018-01-01 13:56:23.76,56.082,0,0
2018-01-01 13:56:38.84,56.000,0,0
2018-01-01 13:56:53.91,56.269,0,0
2018-01-01 13:57:08.99,56.176,0,0
2018-01-01 13:57:24.07,56.235,0,0
2018-01-01 13:57:39.15,56.244,0,0
2018-01-01 13:57:54.23,56.189,0,0
2018-01-01 13:58:09.31,56.278,0,0
2018-01-01 13:58:24.39,56.261,0,0
2018-01-01 13:58:39.47,56.339,0,0
2018-01-01 13:58:54.55,56.249,0,0
2018-01-01 13:59:09.63,56.411,0,0
2018-01-01 13:59:24.71,56.426,0,0
2018-01-01 13:59:39.79,56.556,0,0
2018-01-01 13:59:54.86,56.496,0,0
2018-01-01 14:00:09.94,56.558,0,0
2018-01-01 14:00:25.03,56.633,0,0
2018-01-01 14:00:40.10,56.524,0,0
2018-01-01 14:00:55.18,56.618,0,0
2018-01-01 14:01:10.26,56.678,0,0
2018-01-01 14:01:25.34,56.689,0,0
2018-01-01 14:01:40.42,56.769,0,0
2018-01-01 14:01:55.50,56.778,0,0
2018-01-01 14:02:10.58,56.869,0,0
2018-01-01 14:02:25.66,56.808,0,0
2018-01-01 14:02:40.74,56.774,0,0
2018-01-01 14:02:55.82,56.844,0,0
2018-01-01 14:03:10.90,56.806,0,0
2018-01-01 14:03:25.98,56.847,0,0
2018-01-01 14:03:41.05,56.889,0,0
2018-01-01 14:03:56.13,56.826,0,0
2018-01-01 14:04:11.22,56.888,0,0
2018-01-01 14:04:26.29,56.760,0,0
2018-01-01 14:04:41.37,56.944,0,0
2018-01-01 14:04:56.45,56.879,0,0
2018-01-01 14:05:11.53,56.992,0,0
2018-01-01 14:05:26.61,56.969,0,0
2018-01-01 14:05:41.69,57.112,0,0
2018-01-01 14:05:56.77,57.100,0,0
2018-01-01 14:06:11.85,57.049,0,0
2018-01-01 14:06:26.93,57.247,0,0
2018-01-01 14:06:42.01,57.187,0,0
2018-01-01 14:06:57.09,57.364,0,0
2018-01-01 14:07:12.17,57.236,0,0
2018-01-01 14:07:27.24,57.407,0,0
2018-01-01 14:07:42.32,57.379,0,0
2018-01-01 14:07:57.40,57.385,0,0
2018-01-01 14:08:12.48,57.381,0,0
2018-01-01 14:08:27.56,57.450,0,0
2018-01-01 14:08:42.64,57.508,0,0
2018-01-01 14:08:57.72,57.431,0,0
2018-01-01 14:09:12.80,57.471,0,0
2018-01-01 14:09:27.88,57.579,0,0
2018-01-01 14:09:42.96,57.456,0,0
2018-01-01 14:09:58.04,57.575,0,0
2018-01-01 14:10:13.12,57.579,0,0
2018-01-01 14:10:28.20,57.632,0,0
2018-01-01 14:10:43.27,57.524,0,0
2018-01-01 14:10:58.36,57.711,0,0
2018-01-01 14:11:13.44,57.676,0,0
2018-01-01 14:11:28.51,57.760,0,0
2018-01-01 14:11:43.59,57.647,0,0
2018-01-01 14:11:58.67,57.776,0,0
2018-01-01 14:12:13.75,57.735,0,0
2018-01-01 14:12:28.83,57.736,0,0
2018-01-01 14:12:43.91,57.686,0,0
2018-01-01 14:12:58.99,57.824,0,0
2018-01-01 14:13:14.07,57.831,0,0
2018-01-01 14:13:29.15,57.936,0,0
2018-01-01 14:13:44.23,57.836,0,0
2018-01-01 14:13:59.31,58.001,0,0
2018-01-01 14:14:14.39,57.981,0,0
2018-01-01 14:14:29.47,58.018,0,0
2018-01-01 14:14:44.55,57.981,0,0
2018-01-01 14:14:59.63,58.019,0,0
2018-01-01 14:15:14.70,57.928,0,0
2018-01-01 14:15:29.78,58.078,0,0
2018-01-01 14:15:44.86,57.960,0,0
2018-01-01 14:15:59.94,58.003,0,0
2018-01-01 14:16:15.02,57.949,0,0
2018-01-01 14:16:30.10,58.108,0,0
2018-01-01 14:16:45.18,58.062,0,0
2018-01-01 14:17:00.26,57.867,0,0
2018-01-01 14:17:15.34,58.097,0,0
2018-01-01 14:17:30.42,58.054,0,0
2018-01-01 14:17:45.50,58.164,0,0
2018-01-01 14:18:00.58,58.144,0,0
2018-01-01 14:18:15.65,58.143,0,0
2018-01-01 14:18:30.74,58.079,0,0
2018-01-01 14:18:45.82,58.215,0,0
2018-01-01 14:19:00.89,58.133,0,0
2018-01-01 14:19:15.97,58.208,0,0
2018-01-01 14:19:31.05,58.213,0,0
2018-01-01 14:19:46.13,58.240,0,0
2018-01-01 14:20:01.21,58.256,0,0
2018-01-01 14:20:16.29,58.213,0,0
2018-01-01 14:20:31.37,58.261,0,0
2018-01-01 14:20:46.45,58.261,0,0
2018-01-01 14:21:01.53,58.283,0,0
2018-01-01 14:21:16.61,58.261,0,0
2018-01-01 14:21:31.69,58.181,0,0
2018-01-01 14:21:46.77,58.278,0,0
2018-01-01 14:22:01.84,58.390,0,0
2018-01-01 14:22:16.92,58.356,0,0
2018-01-01 14:22:32.01,58.328,0,0
2018-01-01 14:22:47.08,58.254,0,0
2018-01-01 14:23:02.16,58.361,0,0
2018-01-01 14:23:17.24,58.322,0,0
2018-01-01 14:23:32.32,58.394,0,0
2018-01-01 14:23:47.40,58.400,0,0
2018-01-01 14:24:02.48,58.440,0,0
2018-01-01 14:24:17.56,58.376,0,0
2018-01-01 14:24:32.64,58.457,0,0
2018-01-01 14:24:47.72,58.399,0,0
2018-01-01 14:25:02.80,58.483,0,0
2018-01-01 14:25:17.88,58.407,0,0
2018-01-01 14:25:32.96,58.518,0,0
2018-01-01 14:25:48.03,58.475,0,0
2018-01-01 14:26:03.11,58.567,0,0
2018-01-01 14:26:18.19,58.610,0,0
2018-01-01 14:26:33.27,58.529,0,0
2018-01-01 14:26:48.35,58.533,0,0
2018-01-01 14:27:03.43,58.553,0,0
2018-01-01 14:27:18.51,58.651,0,0
2018-01-01 14:27:33.59,58.682,0,0
2018-01-01 14:27:48.67,58.717,0,0
2018-01-01 14:28:03.75,58.551,0,0
2018-01-01 14:28:18.83,58.650,0,0
2018-01-01 14:28:33.91,58.657,0,0
2018-01-01 14:28:48.99,58.660,0,0
2018-01-01 14:29:04.07,58.661,0,0
2018-01-01 14:29:19.15,58.687,0,0
2018-01-01 14:29:34.23,58.628,0,0
2018-01-01 14:29:49.30,58.590,0,0
2018-01-01 14:30:04.38,58.707,0,0
2018-01-01 14:30:19.47,58.725,0,0
2018-01-01 14:30:34.54,58.758,0,0
2018-01-01 14:30:49.62,58.676,0,0
2018-01-01 14:31:04.70,58.556,0,0
2018-01-01 14:31:19.78,58.787,0,0
2018-01-01 14:31:34.86,58.774,0,0
2018-01-01 14:31:49.94,58.703,0,0
2018-01-01 14:32:05.02,58.757,0,0
2018-01-01 14:32:20.10,58.700,0,0
2018-01-01 14:32:35.18,58.754,0,0
2018-01-01 14:32:50.18,58.876,0,0
2018-01-01 14:33:05.27,58.642,0,0
2018-01-01 14:33:20.35,58.747,0,0
2018-01-01 14:33:35.42,58.764,0,0
2018-01-01 14:33:50.50,58.763,0,0
2018-01-01 14:34:05.58,58.964,0,0
2018-01-01 14:34:20.66,58.857,0,0
2018-01-01 14:34:35.74,58.897,0,0
2018-01-01 14:34:50.82,58.932,0,0
2018-01-01 14:35:05.90,58.876,0,0
2018-01-01 14:35:20.98,58.912,0,0
2018-01-01 14:35:36.06,58.864,0,0
