Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-11 11:55:04.90,114.332,0,0
2018-01-11 11:55:19.97,114.403,0,0
2018-01-11 11:55:35.05,114.346,0,0
2018-01-11 11:55:50.13,114.531,0,0
2018-01-11 11:56:05.21,114.469,0,0
2018-01-11 11:56:20.29,114.514,0,0
2018-01-11 11:56:35.37,114.335,0,0
2018-01-11 11:56:50.44,114.551,0,0
2018-01-11 11:57:05.52,114.550,0,0
2018-01-11 11:57:20.60,114.557,0,0
2018-01-11 11:57:35.68,114.569,0,0
2018-01-11 11:57:50.76,114.456,0,0
2018-01-11 11:58:05.84,114.732,0,0
2018-01-11 11:58:20.91,114.643,0,0
2018-01-11 11:58:35.99,114.672,0,0
2018-01-11 11:58:51.07,114.647,0,0
2018-01-11 11:59:06.15,114.764,0,0
2018-01-11 11:59:21.23,114.732,0,0
2018-01-11 11:59:36.31,114.607,0,0
2018-01-11 11:59:51.38,114.965,0,0
2018-01-11 12:00:06.46,114.850,0,0
2018-01-11 12:00:21.54,114.744,0,0
2018-01-11 12:00:36.62,114.796,0,0
2018-01-11 12:00:51.70,114.954,0,0
2018-01-11 12:01:06.78,114.756,0,0
2018-01-11 12:01:21.85,114.794,0,0
2018-01-11 12:01:36.93,114.863,0,0
2018-01-11 12:01:52.01,114.881,0,0
2018-01-11 12:02:07.09,114.722,0,0
2018-01-11 12:02:22.17,114.950,0,0
2018-01-11 12:02:37.25,114.922,0,0
2018-01-11 12:02:52.32,114.908,0,0
2018-01-11 12:03:07.40,115.081,0,0
2018-01-11 12:03:22.48,114.810,0,0
2018-01-11 12:03:37.56,114.883,0,0
2018-01-11 12:03:52.64,115.088,0,0
2018-01-11 12:04:07.72,115.097,0,0
2018-01-11 12:04:22.79,115.158,0,0
2018-01-11 12:04:37.87,115.089,0,0
2018-01-11 12:04:52.95,115.067,0,0
2018-01-11 12:05:08.03,115.142,0,0
2018-01-11 12:05:23.11,115.004,0,0
2018-01-11 12:05:38.19,115.249,0,0
2018-01-11 12:05:53.26,115.183,0,0
2018-01-11 12:06:08.34,115.031,0,0
2018-01-11 12:06:23.42,115.357,0,0
2018-01-11 12:06:38.50,115.226,0,0
2018-01-11 12:06:53.58,115.315,0,0
2018-01-11 12:07:08.66,115.167,0,0
2018-01-11 12:07:23.73,115.265,0,0
2018-01-11 12:07:38.81,115.647,0,0
2018-01-11 12:07:53.89,115.315,0,0
2018-01-11 12:08:08.97,115.633,0,0
2018-01-11 12:08:24.05,115.438,0,0
2018-01-11 12:08:39.13,115.664,0,0
2018-01-11 12:08:54.20,115.368,0,0
2018-01-11 12:09:09.28,115.489,0,0
2018-01-11 12:09:24.36,115.622,0,0
2018-01-11 12:09:39.44,115.601,0,0
2018-01-11 12:09:54.52,115.778,0,0
2018-01-11 12:10:09.60,115.706,0,0
2018-01-11 12:10:24.67,115.499,0,0
2018-01-11 12:10:39.75,115.576,0,0
2018-01-11 12:10:54.83,115.511,0,0
2018-01-11 12:11:09.91,115.554,0,0
2018-01-11 12:11:24.99,115.761,0,0
2018-01-11 12:11:40.07,115.708,0,0
2018-01-11 12:11:55.14,115.883,0,0
2018-01-11 12:12:10.22,115.800,0,0
2018-01-11 12:12:25.30,115.710,0,0
2018-01-11 12:12:40.38,115.815,0,0
2018-01-11 12:12:55.45,115.992,0,0
2018-01-11 12:13:10.54,116.006,0,0
2018-01-11 12:13:25.61,115.779,0,0
2018-01-11 12:13:40.69,115.996,0,0
2018-01-11 12:13:55.77,116.004,0,0
2018-01-11 12:14:10.85,116.035,0,0
2018-01-11 12:14:25.93,115.861,0,0
2018-01-11 12:14:41.01,116.142,0,0
2018-01-11 12:14:56.08,116.047,0,0
2018-01-11 12:15:11.16,115.972,0,0
2018-01-11 12:15:26.24,116.108,0,0
2018-01-11 12:15:41.32,116.146,0,0
2018-01-11 12:15:56.40,116.051,0,0
2018-01-11 12:16:11.48,115.901,0,0
2018-01-11 12:16:26.55,116.072,0,0
2018-01-11 12:16:41.63,115.879,0,0
2018-01-11 12:16:56.71,116.132,0,0
2018-01-11 12:17:11.79,116.010,0,0
2018-01-11 12:17:26.87,115.857,0,0
2018-01-11 12:17:41.95,116.139,0,0
2018-01-11 12:17:57.02,115.993,0,0
2018-01-11 12:18:12.10,115.996,0,0
2018-01-11 12:18:27.18,115.908,0,0
2018-01-11 12:18:42.26,116.126,0,0
2018-01-11 12:18:57.34,116.192,0,0
2018-01-11 12:19:12.41,116.093,0,0
2018-01-11 12:19:27.49,116.232,0,0
2018-01-11 12:19:42.57,116.167,0,0
2018-01-11 12:19:57.65,116.053,0,0
2018-01-11 12:20:12.73,116.086,0,0
2018-01-11 12:20:27.94,116.092,0,0
2018-01-11 12:20:43.02,116.050,0,0
2018-01-11 12:20:58.10,116.279,0,0
2018-01-11 12:21:13.18,116.056,0,0
2018-01-11 12:21:28.26,116.438,0,0
2018-01-11 12:21:43.33,116.229,0,0
2018-01-11 12:21:58.41,116.299,0,0
2018-01-11 12:22:13.49,116.061,0,0
2018-01-11 12:22:28.57,116.314,0,0
2018-01-11 12:22:43.65,116.374,0,0
2018-01-11 12:22:58.73,116.324,0,0
2018-01-11 12:23:13.80,116.538,0,0
2018-01-11 12:23:28.88,116.357,0,0
2018-01-11 12:23:43.96,116.439,0,0
2018-01-11 12:23:59.04,116.503,0,0
2018-01-11 12:24:14.12,116.669,0,0
2018-01-11 12:24:29.20,116.558,0,0
2018-01-11 12:24:44.27,116.706,0,0
2018-01-11 12:24:59.35,116.972,0,0
2018-01-11 12:25:14.43,116.849,0,0
2018-01-11 12:25:29.51,116.772,0,0
2018-01-11 12:25:44.59,116.914,0,0
2018-01-11 12:25:59.67,116.896,0,0
2018-01-11 12:26:14.74,117.082,0,0
2018-01-11 12:26:29.82,116.825,0,0
2018-01-11 12:26:44.90,116.963,0,0
2018-01-11 12:26:59.98,117.213,0,0
2018-01-11 12:27:15.05,116.996,0,0
2018-01-11 12:27:30.14,117.119,0,0
2018-01-11 12:27:45.21,117.156,0,0
2018-01-11 12:28:00.29,117.033,0,0
2018-01-11 12:28:15.37,116.953,0,0
2018-01-11 12:28:30.45,117.018,0,0
2018-01-11 12:28:45.52,117.094,0,0
2018-01-11 12:29:00.61,117.132,0,0
2018-01-11 12:29:15.68,116.893,0,0
2018-01-11 12:29:30.76,117.056,0,0
2018-01-11 12:29:45.84,117.049,0,0
2018-01-11 12:30:00.92,117.113,0,0
2018-01-11 12:30:15.99,117.071,0,0
2018-01-11 12:30:31.08,117.188,0,0
2018-01-11 12:30:46.15,117.214,0,0
2018-01-11 12:31:01.23,117.286,0,0
2018-01-11 12:31:16.31,117.279,0,0
2018-01-11 12:31:31.39,117.106,0,0
2018-01-11 12:31:46.46,117.368,0,0
2018-01-11 12:32:01.54,117.481,0,0
2018-01-11 12:32:16.62,117.554,0,0
2018-01-11 12:32:31.70,117.592,0,0
2018-01-11 12:32:46.78,117.747,0,0
2018-01-11 12:33:01.86,117.790,0,0
2018-01-11 12:33:16.93,117.822,0,0
2018-01-11 12:33:32.01,117.749,0,0
2018-01-11 12:33:47.09,117.764,0,0
2018-01-11 12:34:02.17,117.757,0,0
2018-01-11 12:34:17.25,117.719,0,0
2018-01-11 12:34:32.33,117.913,0,0
2018-01-11 12:34:47.40,118.057,0,0
2018-01-11 12:35:02.48,118.085,0,0
2018-01-11 12:35:17.56,117.931,0,0
2018-01-11 12:35:32.64,118.093,0,0
2018-01-11 12:35:47.72,117.996,0,0
2018-01-11 12:36:02.80,118.114,0,0
2018-01-11 12:36:17.87,117.814,0,0
2018-01-11 12:36:32.95,118.078,0,0
2018-01-11 12:36:48.03,117.842,0,0
2018-01-11 12:37:03.11,118.086,0,0
2018-01-11 12:37:18.19,117.918,0,0
2018-01-11 12:37:33.27,118.114,0,0
2018-01-11 12:37:48.34,117.881,0,0
2018-01-11 12:38:03.42,118.226,0,0
2018-01-11 12:38:18.50,118.089,0,0
2018-01-11 12:38:33.58,118.021,0,0
2018-01-11 12:38:48.66,118.168,0,0
2018-01-11 12:39:03.74,118.214,0,0
2018-01-11 12:39:18.81,118.179,0,0
2018-01-11 12:39:33.89,118.364,0,0
2018-01-11 12:39:48.97,118.354,0,0
2018-01-11 12:40:04.05,118.319,0,0
2018-01-11 12:40:19.13,118.379,0,0
2018-01-11 12:40:34.21,118.296,0,0
2018-01-11 12:40:49.28,118.301,0,0
2018-01-11 12:41:04.36,118.292,0,0
2018-01-11 12:41:19.44,118.465,0,0
2018-01-11 12:41:34.52,118.426,0,0
2018-01-11 12:41:49.60,118.526,0,0
2018-01-11 12:42:04.68,118.282,0,0
2018-01-11 12:42:19.75,118.328,0,0
2018-01-11 12:42:34.83,118.517,0,0
2018-01-11 12:42:49.91,118.369,0,0
2018-01-11 12:43:04.99,118.399,0,0
2018-01-11 12:43:20.07,118.600,0,0
2018-01-11 12:43:35.15,118.300,0,0
2018-01-11 12:43:50.22,118.517,0,0
2018-01-11 12:44:05.30,118.508,0,0
2018-01-11 12:44:20.38,118.672,0,0
2018-01-11 12:44:35.46,118.668,0,0
2018-01-11 12:44:50.54,118.681,0,0
2018-01-11 12:45:05.62,118.653,0,0
2018-01-11 12:45:20.69,118.613,0,0
2018-01-11 12:45:35.77,118.511,0,0
2018-01-11 12:45:50.85,118.840,0,0
2018-01-11 12:46:05.93,118.631,0,0
2018-01-11 12:46:21.01,118.668,0,0
2018-01-11 12:46:36.09,118.644,0,0
2018-01-11 12:46:51.16,118.622,0,0
2018-01-11 12:47:06.24,119.022,0,0
2018-01-11 12:47:21.32,118.865,0,0
2018-01-11 12:47:36.40,118.804,0,0
2018-01-11 12:47:51.48,118.761,0,0
2018-01-11 12:48:06.55,119.113,0,0
2018-01-11 12:48:21.64,118.840,0,0
2018-01-11 12:48:36.71,118.911,0,0
2018-01-11 12:48:51.79,118.954,0,0
2018-01-11 12:49:06.87,118.971,0,0
2018-01-11 12:49:21.95,118.915,0,0
2018-01-11 12:49:37.02,119.029,0,0
2018-01-11 12:49:52.11,118.976,0,0
2018-01-11 12:50:07.18,119.099,0,0
2018-01-11 12:50:22.26,119.149,0,0
2018-01-11 12:50:37.34,119.278,0,0
2018-01-11 12:50:52.42,119.094,0,0
2018-01-11 12:51:07.49,119.064,0,0
2018-01-11 12:51:22.58,119.024,0,0
2018-01-11 12:51:37.65,118.921,0,0
2018-01-11 12:51:52.73,119.088,0,0
2018-01-11 12:52:07.81,119.229,0,0
2018-01-11 12:52:22.89,119.253,0,0
2018-01-11 12:52:37.96,119.172,0,0
2018-01-11 12:52:53.04,119.036,0,0
2018-01-11 12:53:08.12,119.114,0,0
2018-01-11 12:53:23.20,119.092,0,0
2018-01-11 12:53:38.28,119.190,0,0
2018-01-11 12:53:53.36,119.003,0,0
2018-01-11 12:54:08.43,119.085,0,0
2018-01-11 12:54:23.51,118.965,0,0
2018-01-11 12:54:38.59,119.085,0,0
2018-01-11 12:54:53.67,119.006,0,0
2018-01-11 12:55:08.75,119.006,0,0
2018-01-11 12:55:23.83,119.146,0,0
2018-01-11 12:55:38.90,119.017,0,0
2018-01-11 12:55:53.98,119.186,0,0
2018-01-11 12:56:09.06,118.917,0,0
2018-01-11 12:56:24.14,119.136,0,0
2018-01-11 12:56:39.22,119.357,0,0
2018-01-11 12:56:54.30,119.167,0,0
2018-01-11 12:57:09.37,119.186,0,0
2018-01-11 12:57:24.45,119.144,0,0
2018-01-11 12:57:39.53,119.149,0,0
2018-01-11 12:57:54.61,119.160,0,0
2018-01-11 12:58:09.69,119.238,0,0
2018-01-11 12:58:24.77,119.133,0,0
2018-01-11 12:58:39.84,119.156,0,0
2018-01-11 12:58:54.92,119.196,0,0
2018-01-11 12:59:10.00,119.169,0,0
2018-01-11 12:59:25.08,118.829,0,0
2018-01-11 12:59:40.16,119.026,0,0
2018-01-11 12:59:55.24,119.239,0,0
2018-01-11 13:00:10.31,119.042,0,0
2018-01-11 13:00:25.39,119.239,0,0
2018-01-11 13:00:40.47,119.218,0,0
2018-01-11 13:00:55.55,119.186,0,0
2018-01-11 13:01:10.63,119.532,0,0
2018-01-11 13:01:25.71,119.003,0,0
2018-01-11 13:01:40.78,119.525,0,0
2018-01-11 13:01:55.86,119.129,0,0
2018-01-11 13:02:10.94,119.014,0,0
2018-01-11 13:02:26.02,119.215,0,0
2018-01-11 13:02:41.10,119.072,0,0
2018-01-11 13:02:56.17,119.057,0,0
2018-01-11 13:03:11.25,118.964,0,0
2018-01-11 13:03:26.33,119.183,0,0
2018-01-11 13:03:41.41,119.225,0,0
2018-01-11 13:03:56.49,119.053,0,0
2018-01-11 13:04:11.57,119.282,0,0
2018-01-11 13:04:26.64,119.256,0,0
2018-01-11 13:04:41.72,119.142,0,0
2018-01-11 13:04:56.80,119.113,0,0
2018-01-11 13:05:11.88,119.058,0,0
2018-01-11 13:05:26.96,119.126,0,0
2018-01-11 13:05:42.04,119.224,0,0
2018-01-11 13:05:57.11,119.042,0,0
2018-01-11 13:06:12.19,119.228,0,0
2018-01-11 13:06:27.27,119.299,0,0
2018-01-11 13:06:42.35,119.208,0,0
2018-01-11 13:06:57.43,119.468,0,0
2018-01-11 13:07:12.51,119.393,0,0
2018-01-11 13:07:27.58,119.121,0,0
2018-01-11 13:07:42.66,119.364,0,0
2018-01-11 13:07:57.74,119.394,0,0
2018-01-11 13:08:12.82,119.326,0,0
2018-01-11 13:08:27.90,119.071,0,0
2018-01-11 13:08:42.98,119.196,0,0
2018-01-11 13:08:58.05,119.301,0,0
2018-01-11 13:09:13.13,119.217,0,0
2018-01-11 13:09:28.21,119.372,0,0
2018-01-11 13:09:43.29,119.328,0,0
2018-01-11 13:09:58.37,119.469,0,0
2018-01-11 13:10:13.45,119.249,0,0
2018-01-11 13:10:28.52,119.567,0,0
2018-01-11 13:10:43.60,119.274,0,0
2018-01-11 13:10:58.68,119.104,0,0
2018-01-11 13:11:13.76,119.251,0,0
2018-01-11 13:11:28.84,119.349,0,0
2018-01-11 13:11:43.92,119.371,0,0
2018-01-11 13:11:58.99,119.360,0,0
2018-01-11 13:12:14.07,119.483,0,0
2018-01-11 13:12:29.15,119.508,0,0
2018-01-11 13:12:44.23,119.564,0,0
2018-01-11 13:12:59.31,119.578,0,0
2018-01-11 13:13:14.39,119.556,0,0
2018-01-11 13:13:29.46,119.506,0,0
2018-01-11 13:13:44.54,119.518,0,0
2018-01-11 13:13:59.62,119.558,0,0
2018-01-11 13:14:14.70,119.640,0,0
2018-01-11 13:14:29.77,119.696,0,0
2018-01-11 13:14:44.86,119.811,0,0
2018-01-11 13:14:59.93,119.694,0,0
2018-01-11 13:15:15.01,119.717,0,0
2018-01-11 13:15:30.09,119.878,0,0
2018-01-11 13:15:45.17,119.776,0,0
2018-01-11 13:16:00.24,119.888,0,0
2018-01-11 13:16:15.32,120.013,0,0
2018-01-11 13:16:30.40,120.054,0,0
2018-01-11 13:16:45.48,119.804,0,0
2018-01-11 13:17:00.56,120.038,0,0
2018-01-11 13:17:15.64,119.907,0,0
2018-01-11 13:17:30.71,119.960,0,0
2018-01-11 13:17:45.79,119.940,0,0
2018-01-11 13:18:00.87,120.099,0,0
2018-01-11 13:18:15.95,120.049,0,0
2018-01-11 13:18:31.03,120.083,0,0
2018-01-11 13:18:46.11,120.128,0,0
2018-01-11 13:19:01.18,120.260,0,0
2018-01-11 13:19:16.26,120.196,0,0
2018-01-11 13:19:31.34,120.322,0,0
2018-01-11 13:19:46.42,120.435,0,0
2018-01-11 13:20:01.50,120.254,0,0
2018-01-11 13:20:16.58,120.251,0,0
2018-01-11 13:20:31.80,120.229,0,0
2018-01-11 13:20:46.88,120.174,0,0
2018-01-11 13:21:01.95,120.132,0,0
2018-01-11 13:21:17.03,120.300,0,0
2018-01-11 13:21:32.11,120.036,0,0
2018-01-11 13:21:47.19,120.132,0,0
2018-01-11 13:22:02.27,120.322,0,0
2018-01-11 13:22:17.35,120.260,0,0
2018-01-11 13:22:32.42,120.526,0,0
2018-01-11 13:22:47.50,120.489,0,0
2018-01-11 13:23:02.58,120.453,0,0
2018-01-11 13:23:17.66,120.557,0,0
2018-01-11 13:23:32.74,120.517,0,0
2018-01-11 13:23:47.82,120.508,0,0
2018-01-11 13:24:02.89,120.332,0,0
2018-01-11 13:24:17.97,120.493,0,0
2018-01-11 13:24:33.05,120.442,0,0
2018-01-11 13:24:48.13,120.507,0,0
2018-01-11 13:25:03.21,120.651,0,0
2018-01-11 13:25:18.29,120.674,0,0
2018-01-11 13:25:33.36,120.726,0,0
2018-01-11 13:25:48.44,120.760,0,0
2018-01-11 13:26:03.52,120.621,0,0
2018-01-11 13:26:18.60,120.863,0,0
2018-01-11 13:26:33.67,120.710,0,0
2018-01-11 13:26:48.76,120.919,0,0
2018-01-11 13:27:03.83,120.707,0,0
2018-01-11 13:27:18.91,120.843,0,0
2018-01-11 13:27:33.99,120.840,0,0
2018-01-11 13:27:49.07,120.929,0,0
2018-01-11 13:28:04.14,120.950,0,0
2018-01-11 13:28:19.22,120.943,0,0
2018-01-11 13:28:34.30,121.036,0,0
2018-01-11 13:28:49.38,121.111,0,0
2018-01-11 13:29:04.46,121.232,0,0
2018-01-11 13:29:19.54,121.119,0,0
2018-01-11 13:29:34.61,121.253,0,0
2018-01-11 13:29:49.69,121.229,0,0
2018-01-11 13:30:04.77,121.274,0,0
2018-01-11 13:30:19.85,121.044,0,0
2018-01-11 13:30:34.93,121.053,0,0
2018-01-11 13:30:50.01,121.094,0,0
2018-01-11 13:31:05.08,121.160,0,0
2018-01-11 13:31:20.16,121.146,0,0
2018-01-11 13:31:35.24,121.150,0,0
2018-01-11 13:31:50.32,121.079,0,0
2018-01-11 13:32:05.40,121.258,0,0
2018-01-11 13:32:20.48,121.228,0,0
2018-01-11 13:32:35.55,121.407,0,0
2018-01-11 13:32:50.63,121.297,0,0
2018-01-11 13:33:05.71,121.419,0,0
2018-01-11 13:33:20.79,121.375,0,0
2018-01-11 13:33:35.87,121.435,0,0
2018-01-11 13:33:50.95,121.286,0,0
2018-01-11 13:34:06.02,121.465,0,0
2018-01-11 13:34:21.10,121.543,0,0
2018-01-11 13:34:36.18,121.476,0,0
2018-01-11 13:34:51.26,121.532,0,0
2018-01-11 13:35:06.34,121.640,0,0
2018-01-11 13:35:21.41,121.432,0,0
2018-01-11 13:35:36.49,121.260,0,0
2018-01-11 13:35:51.57,121.469,0,0
2018-01-11 13:36:06.65,121.515,0,0
2018-01-11 13:36:21.73,121.417,0,0
2018-01-11 13:36:36.81,121.478,0,0
2018-01-11 13:36:51.88,121.464,0,0
2018-01-11 13:37:06.96,121.503,0,0
2018-01-11 13:37:22.04,121.433,0,0
2018-01-11 13:37:37.12,121.482,0,0
2018-01-11 13:37:52.20,121.563,0,0
2018-01-11 13:38:07.28,121.776,0,0
2018-01-11 13:38:22.35,121.889,0,0
2018-01-11 13:38:37.43,121.867,0,0
2018-01-11 13:38:52.51,121.400,0,0
2018-01-11 13:39:07.59,121.499,0,0
2018-01-11 13:39:22.67,121.464,0,0
2018-01-11 13:39:37.75,121.707,0,0
2018-01-11 13:39:52.82,121.722,0,0
2018-01-11 13:40:07.90,121.572,0,0
2018-01-11 13:40:22.98,121.597,0,0
2018-01-11 13:40:38.06,121.719,0,0
2018-01-11 13:40:53.14,121.853,0,0
2018-01-11 13:41:08.22,121.794,0,0
2018-01-11 13:41:23.29,121.849,0,0
2018-01-11 13:41:38.37,121.872,0,0
2018-01-11 13:41:53.45,121.888,0,0
2018-01-11 13:42:08.53,121.763,0,0
2018-01-11 13:42:23.61,121.749,0,0
2018-01-11 13:42:38.69,121.667,0,0
2018-01-11 13:42:53.76,121.832,0,0
2018-01-11 13:43:08.84,121.725,0,0
2018-01-11 13:43:23.92,121.833,0,0
2018-01-11 13:43:39.00,121.969,0,0
2018-01-11 13:43:54.07,121.971,0,0
2018-01-11 13:44:09.16,121.942,0,0
2018-01-11 13:44:24.23,121.860,0,0
2018-01-11 13:44:39.31,121.908,0,0
2018-01-11 13:44:54.39,121.756,0,0
2018-01-11 13:45:09.47,121.775,0,0
2018-01-11 13:45:24.54,122.051,0,0
2018-01-11 13:45:39.62,121.871,0,0
2018-01-11 13:45:54.70,122.119,0,0
2018-01-11 13:46:09.78,121.828,0,0
2018-01-11 13:46:24.86,121.817,0,0
2018-01-11 13:46:39.94,121.849,0,0
2018-01-11 13:46:55.01,121.989,0,0
2018-01-11 13:47:10.09,121.744,0,0
2018-01-11 13:47:25.17,121.757,0,0
2018-01-11 13:47:40.25,121.896,0,0
2018-01-11 13:47:55.33,121.796,0,0
2018-01-11 13:48:10.41,121.943,0,0
2018-01-11 13:48:25.48,122.101,0,0
2018-01-11 13:48:40.56,121.904,0,0
2018-01-11 13:48:55.64,121.999,0,0
2018-01-11 13:49:10.72,121.901,0,0
2018-01-11 13:49:25.80,121.957,0,0
2018-01-11 13:49:40.88,121.833,0,0
2018-01-11 13:49:55.95,121.933,0,0
2018-01-11 13:50:11.03,122.119,0,0
2018-01-11 13:50:26.11,121.942,0,0
2018-01-11 13:50:41.19,121.954,0,0
2018-01-11 13:50:56.26,121.879,0,0
2018-01-11 13:51:11.34,121.978,0,0
2018-01-11 13:51:26.42,121.871,0,0
2018-01-11 13:51:41.50,121.957,0,0
2018-01-11 13:51:56.58,122.111,0,0
2018-01-11 13:52:11.66,121.894,0,0
2018-01-11 13:52:26.74,121.968,0,0
2018-01-11 13:52:41.81,121.781,0,0
2018-01-11 13:52:56.89,121.814,0,0
2018-01-11 13:53:11.97,121.786,0,0
2018-01-11 13:53:27.05,121.863,0,0
2018-01-11 13:53:42.13,121.986,0,0
2018-01-11 13:53:57.21,122.114,0,0
2018-01-11 13:54:12.28,122.075,0,0
2018-01-11 13:54:27.36,121.904,0,0
2018-01-11 13:54:42.44,121.893,0,0
2018-01-11 13:54:57.52,122.043,0,0
2018-01-11 13:55:12.60,122.007,0,0
2018-01-11 13:55:27.68,122.079,0,0
2018-01-11 13:55:42.75,122.057,0,0
2018-01-11 13:55:57.83,122.101,0,0
2018-01-11 13:56:12.91,121.983,0,0
2018-01-11 13:56:27.99,121.947,0,0
2018-01-11 13:56:43.07,122.196,0,0
2018-01-11 13:56:58.15,122.047,0,0
2018-01-11 13:57:13.22,122.092,0,0
2018-01-11 13:57:28.30,122.113,0,0
2018-01-11 13:57:43.38,122.092,0,0
2018-01-11 13:57:58.46,122.072,0,0
2018-01-11 13:58:13.53,121.938,0,0
2018-01-11 13:58:28.62,122.068,0,0
2018-01-11 13:58:43.69,122.290,0,0
2018-01-11 13:58:58.77,122.353,0,0
2018-01-11 13:59:13.85,122.350,0,0
2018-01-11 13:59:28.93,122.279,0,0
2018-01-11 13:59:44.00,122.249,0,0
2018-01-11 13:59:59.08,122.293,0,0
2018-01-11 14:00:14.16,122.342,0,0
2018-01-11 14:00:29.24,122.336,0,0
2018-01-11 14:00:44.32,122.572,0,0
2018-01-11 14:00:59.40,122.508,0,0
2018-01-11 14:01:14.47,122.311,0,0
2018-01-11 14:01:29.55,122.497,0,0
2018-01-11 14:01:44.63,122.451,0,0
2018-01-11 14:01:59.71,122.446,0,0
2018-01-11 14:02:14.79,122.488,0,0
2018-01-11 14:02:29.87,122.461,0,0
2018-01-11 14:02:44.94,122.617,0,0
2018-01-11 14:03:00.02,122.410,0,0
2018-01-11 14:03:15.10,122.521,0,0
2018-01-11 14:03:30.18,122.419,0,0
2018-01-11 14:03:45.25,122.388,0,0
2018-01-11 14:04:00.34,122.653,0,0
2018-01-11 14:04:15.41,122.640,0,0
2018-01-11 14:04:30.49,122.426,0,0
2018-01-11 14:04:45.57,122.556,0,0
2018-01-11 14:05:00.65,122.696,0,0
2018-01-11 14:05:15.73,122.586,0,0
2018-01-11 14:05:30.80,122.685,0,0
2018-01-11 14:05:45.88,122.792,0,0
2018-01-11 14:06:00.96,122.706,0,0
2018-01-11 14:06:16.04,122.521,0,0
2018-01-11 14:06:31.12,122.764,0,0
2018-01-11 14:06:46.20,122.882,0,0
2018-01-11 14:07:01.27,122.708,0,0
2018-01-11 14:07:16.35,122.601,0,0
2018-01-11 14:07:31.43,122.764,0,0
2018-01-11 14:07:46.51,122.867,0,0
2018-01-11 14:08:01.59,122.768,0,0
2018-01-11 14:08:16.67,122.700,0,0
2018-01-11 14:08:31.74,122.876,0,0
2018-01-11 14:08:46.82,122.949,0,0
2018-01-11 14:09:01.90,122.882,0,0
2018-01-11 14:09:16.98,122.893,0,0
2018-01-11 14:09:32.06,122.932,0,0
2018-01-11 14:09:47.14,122.971,0,0
2018-01-11 14:10:02.21,122.928,0,0
2018-01-11 14:10:17.29,122.869,0,0
2018-01-11 14:10:32.37,123.090,0,0
2018-01-11 14:10:47.45,122.992,0,0
2018-01-11 14:11:02.53,123.039,0,0
2018-01-11 14:11:17.61,123.068,0,0
2018-01-11 14:11:32.68,123.065,0,0
2018-01-11 14:11:47.76,123.079,0,0
2018-01-11 14:12:02.84,123.058,0,0
2018-01-11 14:12:17.92,122.971,0,0
2018-01-11 14:12:32.99,123.107,0,0
2018-01-11 14:12:48.08,123.079,0,0
2018-01-11 14:13:03.15,122.801,0,0
2018-01-11 14:13:18.23,122.936,0,0
2018-01-11 14:13:33.31,122.801,0,0
2018-01-11 14:13:48.39,123.092,0,0
2018-01-11 14:14:03.46,122.917,0,0
2018-01-11 14:14:18.54,123.014,0,0
2018-01-11 14:14:33.62,123.049,0,0
2018-01-11 14:14:48.70,123.192,0,0
2018-01-11 14:15:03.78,123.299,0,0
2018-01-11 14:15:18.86,123.349,0,0
2018-01-11 14:15:33.93,123.035,0,0
2018-01-11 14:15:49.01,123.165,0,0
2018-01-11 14:16:04.09,123.181,0,0
2018-01-11 14:16:19.17,123.042,0,0
2018-01-11 14:16:34.25,123.104,0,0
2018-01-11 14:16:49.33,123.221,0,0
2018-01-11 14:17:04.40,123.031,0,0
2018-01-11 14:17:19.48,123.399,0,0
2018-01-11 14:17:34.56,123.331,0,0
2018-01-11 14:17:49.64,123.299,0,0
2018-01-11 14:18:04.72,123.304,0,0
2018-01-11 14:18:19.80,123.322,0,0
2018-01-11 14:18:34.87,123.308,0,0
2018-01-11 14:18:49.95,123.096,0,0
2018-01-11 14:19:05.03,123.279,0,0
2018-01-11 14:19:20.11,123.075,0,0
2018-01-11 14:19:35.19,123.253,0,0
2018-01-11 14:19:50.26,123.251,0,0
2018-01-11 14:20:05.34,123.408,0,0
2018-01-11 14:20:20.42,123.000,0,0
2018-01-11 14:20:35.63,123.231,0,0
2018-01-11 14:20:50.70,123.138,0,0
2018-01-11 14:21:05.78,123.272,0,0
2018-01-11 14:21:20.86,123.254,0,0
2018-01-11 14:21:35.94,123.385,0,0
2018-01-11 14:21:51.02,123.350,0,0
2018-01-11 14:22:06.10,123.119,0,0
2018-01-11 14:22:21.17,123.351,0,0
2018-01-11 14:22:36.25,123.317,0,0
2018-01-11 14:22:51.33,123.261,0,0
2018-01-11 14:23:06.41,123.365,0,0
2018-01-11 14:23:21.48,123.460,0,0
2018-01-11 14:23:36.56,123.346,0,0
2018-01-11 14:23:51.64,123.417,0,0
2018-01-11 14:24:06.72,123.518,0,0
2018-01-11 14:24:21.80,123.269,0,0
2018-01-11 14:24:36.88,123.425,0,0
2018-01-11 14:24:51.95,123.435,0,0
2018-01-11 14:25:07.03,123.550,0,0
2018-01-11 14:25:22.11,123.465,0,0
2018-01-11 14:25:37.19,123.376,0,0
2018-01-11 14:25:52.27,123.626,0,0
2018-01-11 14:26:07.35,123.604,0,0
2018-01-11 14:26:22.42,123.464,0,0
2018-01-11 14:26:37.50,123.547,0,0
2018-01-11 14:26:52.58,123.608,0,0
2018-01-11 14:27:07.66,123.531,0,0
2018-01-11 14:27:22.73,123.335,0,0
