Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-24 12:00:52.43,25.206,0,0
2017-12-24 12:01:07.51,25.274,0,0
2017-12-24 12:01:22.59,25.021,0,0
2017-12-24 12:01:37.67,24.851,0,0
2017-12-24 12:01:52.75,24.850,0,0
2017-12-24 12:02:07.83,25.046,0,0
2017-12-24 12:02:22.91,25.147,0,0
2017-12-24 12:02:37.99,25.175,0,0
2017-12-24 12:02:53.07,24.892,0,0
2017-12-24 12:03:08.15,24.475,0,0
2017-12-24 12:03:23.23,24.350,0,0
2017-12-24 12:03:38.31,24.585,0,0
2017-12-24 12:03:53.40,24.643,0,0
2017-12-24 12:04:08.47,24.476,0,0
2017-12-24 12:04:23.55,24.467,0,0
2017-12-24 12:04:38.63,24.424,0,0
2017-12-24 12:04:53.64,24.226,0,0
2017-12-24 12:05:08.72,24.364,0,0
2017-12-24 12:05:23.80,24.299,0,0
2017-12-24 12:05:38.88,24.228,0,0
2017-12-24 12:05:53.96,24.343,0,0
2017-12-24 12:06:09.04,24.165,0,0
2017-12-24 12:06:24.12,24.222,0,0
2017-12-24 12:06:39.20,24.336,0,0
2017-12-24 12:06:54.29,24.547,0,0
2017-12-24 12:07:09.36,24.517,0,0
2017-12-24 12:07:24.44,24.660,0,0
2017-12-24 12:07:39.53,24.517,0,0
2017-12-24 12:07:54.60,24.472,0,0
2017-12-24 12:08:09.69,24.692,0,0
2017-12-24 12:08:24.76,24.615,0,0
2017-12-24 12:08:39.84,24.672,0,0
2017-12-24 12:08:54.93,24.647,0,0
2017-12-24 12:09:10.01,24.739,0,0
2017-12-24 12:09:25.09,24.819,0,0
2017-12-24 12:09:40.17,24.700,0,0
2017-12-24 12:09:55.25,24.685,0,0
2017-12-24 12:10:10.33,24.747,0,0
2017-12-24 12:10:25.41,24.581,0,0
2017-12-24 12:10:40.49,24.737,0,0
2017-12-24 12:10:55.57,24.782,0,0
2017-12-24 12:11:10.65,25.039,0,0
2017-12-24 12:11:25.73,25.047,0,0
2017-12-24 12:11:40.81,24.969,0,0
2017-12-24 12:11:55.89,24.935,0,0
2017-12-24 12:12:10.97,24.832,0,0
2017-12-24 12:12:26.05,24.910,0,0
2017-12-24 12:12:41.13,25.072,0,0
2017-12-24 12:12:56.21,25.092,0,0
2017-12-24 12:13:11.29,24.989,0,0
2017-12-24 12:13:26.37,25.231,0,0
2017-12-24 12:13:41.45,25.228,0,0
2017-12-24 12:13:56.53,25.138,0,0
2017-12-24 12:14:11.61,25.128,0,0
2017-12-24 12:14:26.69,25.136,0,0
2017-12-24 12:14:41.77,25.237,0,0
2017-12-24 12:14:56.85,25.453,0,0
2017-12-24 12:15:11.93,25.414,0,0
2017-12-24 12:15:27.01,25.579,0,0
2017-12-24 12:15:42.09,25.460,0,0
2017-12-24 12:15:57.17,25.507,0,0
2017-12-24 12:16:12.25,25.462,0,0
2017-12-24 12:16:27.33,25.535,0,0
2017-12-24 12:16:42.41,25.590,0,0
2017-12-24 12:16:57.49,25.653,0,0
2017-12-24 12:17:12.57,25.678,0,0
2017-12-24 12:17:27.65,25.683,0,0
2017-12-24 12:17:42.73,25.711,0,0
2017-12-24 12:17:57.81,25.694,0,0
2017-12-24 12:18:12.89,25.697,0,0
2017-12-24 12:18:27.97,25.861,0,0
2017-12-24 12:18:43.06,25.853,0,0
2017-12-24 12:18:58.13,25.947,0,0
2017-12-24 12:19:13.21,26.018,0,0
2017-12-24 12:19:28.29,25.918,0,0
2017-12-24 12:19:43.37,25.737,0,0
2017-12-24 12:19:58.46,25.917,0,0
2017-12-24 12:20:13.53,25.962,0,0
2017-12-24 12:20:28.61,25.892,0,0
2017-12-24 12:20:43.70,25.878,0,0
2017-12-24 12:20:58.77,25.885,0,0
2017-12-24 12:21:13.86,25.900,0,0
2017-12-24 12:21:28.94,26.064,0,0
2017-12-24 12:21:44.01,25.890,0,0
2017-12-24 12:21:59.10,25.801,0,0
2017-12-24 12:22:14.18,25.997,0,0
2017-12-24 12:22:29.26,25.871,0,0
2017-12-24 12:22:44.34,25.824,0,0
2017-12-24 12:22:59.42,25.840,0,0
2017-12-24 12:23:14.50,25.789,0,0
2017-12-24 12:23:29.58,25.849,0,0
2017-12-24 12:23:44.66,25.696,0,0
2017-12-24 12:23:59.74,25.825,0,0
2017-12-24 12:24:14.82,25.847,0,0
2017-12-24 12:24:29.90,25.900,0,0
2017-12-24 12:24:44.98,25.839,0,0
2017-12-24 12:25:00.06,25.943,0,0
2017-12-24 12:25:15.14,25.774,0,0
2017-12-24 12:25:30.22,25.785,0,0
2017-12-24 12:25:45.30,25.760,0,0
2017-12-24 12:26:00.38,25.665,0,0
2017-12-24 12:26:15.46,25.814,0,0
2017-12-24 12:26:30.54,25.756,0,0
2017-12-24 12:26:45.62,25.578,0,0
2017-12-24 12:27:00.70,25.578,0,0
2017-12-24 12:27:15.78,25.365,0,0
2017-12-24 12:27:30.86,25.457,0,0
2017-12-24 12:27:45.94,25.479,0,0
2017-12-24 12:28:01.02,25.288,0,0
2017-12-24 12:28:16.10,25.335,0,0
2017-12-24 12:28:31.18,25.376,0,0
2017-12-24 12:28:46.26,25.290,0,0
2017-12-24 12:29:01.34,25.293,0,0
2017-12-24 12:29:16.42,25.224,0,0
2017-12-24 12:29:31.50,25.125,0,0
2017-12-24 12:29:46.58,24.928,0,0
2017-12-24 12:30:01.66,24.817,0,0
2017-12-24 12:30:16.74,24.844,0,0
2017-12-24 12:30:31.82,24.810,0,0
2017-12-24 12:30:46.90,24.594,0,0
2017-12-24 12:31:01.99,24.689,0,0
2017-12-24 12:31:17.06,24.639,0,0
2017-12-24 12:31:32.14,24.579,0,0
2017-12-24 12:31:47.23,24.625,0,0
2017-12-24 12:32:02.30,24.628,0,0
2017-12-24 12:32:17.39,24.700,0,0
2017-12-24 12:32:32.46,24.500,0,0
2017-12-24 12:32:47.55,24.574,0,0
2017-12-24 12:33:02.63,24.586,0,0
2017-12-24 12:33:17.70,24.597,0,0
2017-12-24 12:33:32.79,24.754,0,0
2017-12-24 12:33:47.87,24.560,0,0
2017-12-24 12:34:02.94,24.508,0,0
2017-12-24 12:34:18.03,24.572,0,0
2017-12-24 12:34:33.11,24.536,0,0
2017-12-24 12:34:48.19,24.561,0,0
2017-12-24 12:35:03.27,24.646,0,0
2017-12-24 12:35:18.35,24.625,0,0
2017-12-24 12:35:33.43,24.800,0,0
2017-12-24 12:35:48.51,24.800,0,0
2017-12-24 12:36:03.59,24.864,0,0
2017-12-24 12:36:18.67,24.857,0,0
2017-12-24 12:36:33.75,24.968,0,0
2017-12-24 12:36:48.83,25.015,0,0
2017-12-24 12:37:03.91,25.117,0,0
2017-12-24 12:37:18.99,25.143,0,0
2017-12-24 12:37:34.07,25.271,0,0
2017-12-24 12:37:49.15,25.375,0,0
2017-12-24 12:38:04.23,25.413,0,0
2017-12-24 12:38:19.31,25.469,0,0
2017-12-24 12:38:34.39,25.582,0,0
2017-12-24 12:38:49.47,25.699,0,0
2017-12-24 12:39:04.55,25.649,0,0
2017-12-24 12:39:19.63,25.765,0,0
2017-12-24 12:39:34.71,25.853,0,0
2017-12-24 12:39:49.79,25.917,0,0
2017-12-24 12:40:04.87,26.046,0,0
2017-12-24 12:40:19.95,26.149,0,0
2017-12-24 12:40:35.03,26.243,0,0
2017-12-24 12:40:50.11,26.315,0,0
2017-12-24 12:41:05.19,26.375,0,0
2017-12-24 12:41:20.27,26.393,0,0
2017-12-24 12:41:35.35,26.456,0,0
2017-12-24 12:41:50.43,26.468,0,0
2017-12-24 12:42:05.51,26.517,0,0
2017-12-24 12:42:20.59,26.612,0,0
2017-12-24 12:42:35.67,26.668,0,0
2017-12-24 12:42:50.75,26.667,0,0
2017-12-24 12:43:05.83,26.697,0,0
2017-12-24 12:43:20.91,26.535,0,0
2017-12-24 12:43:35.99,26.499,0,0
2017-12-24 12:43:51.07,26.572,0,0
2017-12-24 12:44:06.16,26.579,0,0
2017-12-24 12:44:21.23,26.539,0,0
2017-12-24 12:44:36.31,26.490,0,0
2017-12-24 12:44:51.39,26.496,0,0
2017-12-24 12:45:06.47,26.358,0,0
2017-12-24 12:45:21.56,26.510,0,0
2017-12-24 12:45:36.63,26.625,0,0
2017-12-24 12:45:51.71,26.586,0,0
2017-12-24 12:46:06.80,26.471,0,0
2017-12-24 12:46:21.88,26.596,0,0
2017-12-24 12:46:36.96,26.629,0,0
2017-12-24 12:46:52.04,26.697,0,0
2017-12-24 12:47:07.11,26.665,0,0
2017-12-24 12:47:22.20,26.726,0,0
2017-12-24 12:47:37.28,26.751,0,0
2017-12-24 12:47:52.36,26.749,0,0
2017-12-24 12:48:07.44,26.737,0,0
2017-12-24 12:48:22.52,26.776,0,0
2017-12-24 12:48:37.60,26.826,0,0
2017-12-24 12:48:52.68,26.806,0,0
2017-12-24 12:49:07.76,26.904,0,0
2017-12-24 12:49:22.84,26.986,0,0
2017-12-24 12:49:37.92,26.788,0,0
2017-12-24 12:49:53.00,26.935,0,0
2017-12-24 12:50:08.08,27.013,0,0
2017-12-24 12:50:23.16,26.919,0,0
2017-12-24 12:50:38.24,26.850,0,0
2017-12-24 12:50:53.32,27.043,0,0
2017-12-24 12:51:08.40,27.029,0,0
2017-12-24 12:51:23.48,27.119,0,0
2017-12-24 12:51:38.56,27.082,0,0
2017-12-24 12:51:53.64,27.115,0,0
2017-12-24 12:52:08.72,27.211,0,0
2017-12-24 12:52:23.80,27.092,0,0
2017-12-24 12:52:38.88,27.219,0,0
2017-12-24 12:52:53.96,27.122,0,0
2017-12-24 12:53:09.04,27.406,0,0
2017-12-24 12:53:24.12,27.362,0,0
2017-12-24 12:53:39.20,27.346,0,0
2017-12-24 12:53:54.28,27.400,0,0
2017-12-24 12:54:09.36,27.414,0,0
2017-12-24 12:54:24.44,27.392,0,0
2017-12-24 12:54:39.52,27.226,0,0
2017-12-24 12:54:54.60,27.532,0,0
2017-12-24 12:55:09.68,27.425,0,0
2017-12-24 12:55:24.76,27.407,0,0
2017-12-24 12:55:39.84,27.490,0,0
2017-12-24 12:55:54.92,27.469,0,0
2017-12-24 12:56:10.00,27.389,0,0
2017-12-24 12:56:25.08,27.447,0,0
2017-12-24 12:56:40.16,27.389,0,0
2017-12-24 12:56:55.24,27.315,0,0
2017-12-24 12:57:10.33,27.353,0,0
2017-12-24 12:57:25.40,27.247,0,0
2017-12-24 12:57:40.48,27.371,0,0
2017-12-24 12:57:55.56,27.326,0,0
2017-12-24 12:58:10.64,27.362,0,0
2017-12-24 12:58:25.73,27.124,0,0
2017-12-24 12:58:40.80,27.304,0,0
2017-12-24 12:58:55.88,27.286,0,0
2017-12-24 12:59:10.97,27.174,0,0
2017-12-24 12:59:26.04,27.243,0,0
2017-12-24 12:59:41.13,27.271,0,0
2017-12-24 12:59:56.21,27.508,0,0
2017-12-24 13:00:11.29,27.415,0,0
2017-12-24 13:00:26.37,27.351,0,0
2017-12-24 13:00:41.45,27.219,0,0
2017-12-24 13:00:56.53,27.272,0,0
2017-12-24 13:01:11.61,27.331,0,0
2017-12-24 13:01:26.69,27.343,0,0
2017-12-24 13:01:41.77,27.311,0,0
2017-12-24 13:01:56.85,27.268,0,0
2017-12-24 13:02:11.93,27.064,0,0
2017-12-24 13:02:27.01,27.043,0,0
2017-12-24 13:02:42.09,26.989,0,0
2017-12-24 13:02:57.17,26.899,0,0
2017-12-24 13:03:12.25,26.943,0,0
2017-12-24 13:03:27.33,26.849,0,0
2017-12-24 13:03:42.41,26.900,0,0
2017-12-24 13:03:57.49,26.858,0,0
2017-12-24 13:04:12.57,26.761,0,0
2017-12-24 13:04:27.65,26.754,0,0
2017-12-24 13:04:42.73,26.810,0,0
2017-12-24 13:04:57.74,26.664,0,0
2017-12-24 13:05:12.82,26.560,0,0
2017-12-24 13:05:27.90,26.740,0,0
2017-12-24 13:05:42.98,26.681,0,0
2017-12-24 13:05:58.06,26.757,0,0
2017-12-24 13:06:13.14,26.629,0,0
2017-12-24 13:06:28.22,26.692,0,0
2017-12-24 13:06:43.30,26.562,0,0
2017-12-24 13:06:58.38,26.711,0,0
2017-12-24 13:07:13.46,26.681,0,0
2017-12-24 13:07:28.54,26.544,0,0
2017-12-24 13:07:43.62,26.482,0,0
2017-12-24 13:07:58.70,26.646,0,0
2017-12-24 13:08:13.78,26.590,0,0
2017-12-24 13:08:28.86,26.658,0,0
2017-12-24 13:08:43.94,26.585,0,0
2017-12-24 13:08:59.02,26.611,0,0
2017-12-24 13:09:14.10,26.522,0,0
2017-12-24 13:09:29.18,26.593,0,0
2017-12-24 13:09:44.26,26.442,0,0
2017-12-24 13:09:59.34,26.431,0,0
2017-12-24 13:10:14.42,26.378,0,0
2017-12-24 13:10:29.50,26.400,0,0
2017-12-24 13:10:44.58,26.435,0,0
2017-12-24 13:10:59.66,26.388,0,0
2017-12-24 13:11:14.74,26.517,0,0
2017-12-24 13:11:29.83,26.451,0,0
2017-12-24 13:11:44.90,26.465,0,0
2017-12-24 13:11:59.98,26.454,0,0
2017-12-24 13:12:15.06,26.515,0,0
2017-12-24 13:12:30.14,26.451,0,0
2017-12-24 13:12:45.23,26.403,0,0
2017-12-24 13:13:00.30,26.474,0,0
2017-12-24 13:13:15.38,26.511,0,0
2017-12-24 13:13:30.47,26.503,0,0
2017-12-24 13:13:45.54,26.435,0,0
2017-12-24 13:14:00.62,26.518,0,0
2017-12-24 13:14:15.71,26.437,0,0
2017-12-24 13:14:30.78,26.433,0,0
2017-12-24 13:14:45.87,26.522,0,0
2017-12-24 13:15:00.95,26.514,0,0
2017-12-24 13:15:16.02,26.549,0,0
2017-12-24 13:15:31.11,26.501,0,0
2017-12-24 13:15:46.18,26.468,0,0
2017-12-24 13:16:01.27,26.546,0,0
2017-12-24 13:16:16.35,26.475,0,0
2017-12-24 13:16:31.42,26.501,0,0
2017-12-24 13:16:46.51,26.603,0,0
2017-12-24 13:17:01.59,26.683,0,0
2017-12-24 13:17:16.67,26.535,0,0
2017-12-24 13:17:31.75,26.712,0,0
2017-12-24 13:17:46.83,26.640,0,0
2017-12-24 13:18:01.91,26.763,0,0
2017-12-24 13:18:16.99,26.876,0,0
2017-12-24 13:18:32.07,26.628,0,0
2017-12-24 13:18:47.15,26.819,0,0
2017-12-24 13:19:02.23,26.775,0,0
2017-12-24 13:19:17.31,26.868,0,0
2017-12-24 13:19:32.39,26.781,0,0
2017-12-24 13:19:47.47,26.790,0,0
2017-12-24 13:20:02.55,26.793,0,0
2017-12-24 13:20:17.63,26.711,0,0
2017-12-24 13:20:32.71,26.615,0,0
2017-12-24 13:20:47.79,26.462,0,0
2017-12-24 13:21:02.87,26.454,0,0
2017-12-24 13:21:17.95,26.400,0,0
2017-12-24 13:21:33.03,26.424,0,0
2017-12-24 13:21:48.11,26.443,0,0
2017-12-24 13:22:03.19,26.414,0,0
2017-12-24 13:22:18.27,26.336,0,0
2017-12-24 13:22:33.35,26.531,0,0
2017-12-24 13:22:48.43,26.407,0,0
2017-12-24 13:23:03.51,26.619,0,0
2017-12-24 13:23:18.59,26.629,0,0
2017-12-24 13:23:33.67,26.788,0,0
2017-12-24 13:23:48.75,26.776,0,0
2017-12-24 13:24:03.83,26.663,0,0
2017-12-24 13:24:18.91,26.632,0,0
2017-12-24 13:24:33.99,26.712,0,0
2017-12-24 13:24:49.07,26.782,0,0
2017-12-24 13:25:04.15,26.678,0,0
2017-12-24 13:25:19.23,26.899,0,0
2017-12-24 13:25:34.31,26.932,0,0
2017-12-24 13:25:49.39,27.029,0,0
2017-12-24 13:26:04.48,26.936,0,0
2017-12-24 13:26:19.55,27.071,0,0
2017-12-24 13:26:34.63,27.028,0,0
2017-12-24 13:26:49.71,27.206,0,0
2017-12-24 13:27:04.79,27.240,0,0
2017-12-24 13:27:19.88,27.375,0,0
2017-12-24 13:27:34.95,27.364,0,0
2017-12-24 13:27:50.03,27.437,0,0
2017-12-24 13:28:05.12,27.487,0,0
2017-12-24 13:28:20.19,27.450,0,0
2017-12-24 13:28:35.28,27.539,0,0
2017-12-24 13:28:50.35,27.576,0,0
2017-12-24 13:29:05.43,27.543,0,0
2017-12-24 13:29:20.52,27.522,0,0
2017-12-24 13:29:35.60,27.483,0,0
2017-12-24 13:29:50.68,27.547,0,0
2017-12-24 13:30:05.76,27.415,0,0
2017-12-24 13:30:20.83,27.653,0,0
2017-12-24 13:30:35.92,27.383,0,0
2017-12-24 13:30:51.00,27.544,0,0
2017-12-24 13:31:06.08,27.446,0,0
2017-12-24 13:31:21.16,27.346,0,0
2017-12-24 13:31:36.24,27.324,0,0
2017-12-24 13:31:51.32,27.429,0,0
2017-12-24 13:32:06.40,27.356,0,0
2017-12-24 13:32:21.48,27.353,0,0
2017-12-24 13:32:36.56,27.346,0,0
2017-12-24 13:32:51.64,27.453,0,0
2017-12-24 13:33:06.72,27.454,0,0
2017-12-24 13:33:21.80,27.444,0,0
2017-12-24 13:33:36.88,27.267,0,0
2017-12-24 13:33:51.96,27.413,0,0
2017-12-24 13:34:07.04,27.494,0,0
2017-12-24 13:34:22.12,27.271,0,0
2017-12-24 13:34:37.20,27.487,0,0
2017-12-24 13:34:52.28,27.339,0,0
2017-12-24 13:35:07.36,27.461,0,0
2017-12-24 13:35:22.44,27.457,0,0
2017-12-24 13:35:37.52,27.710,0,0
2017-12-24 13:35:52.60,27.419,0,0
2017-12-24 13:36:07.68,27.431,0,0
2017-12-24 13:36:22.76,27.435,0,0
2017-12-24 13:36:37.84,27.581,0,0
2017-12-24 13:36:52.92,27.468,0,0
2017-12-24 13:37:08.00,27.425,0,0
2017-12-24 13:37:23.08,27.386,0,0
2017-12-24 13:37:38.16,27.394,0,0
2017-12-24 13:37:53.24,27.440,0,0
2017-12-24 13:38:08.32,27.450,0,0
2017-12-24 13:38:23.40,27.485,0,0
2017-12-24 13:38:38.48,27.528,0,0
2017-12-24 13:38:53.56,27.351,0,0
2017-12-24 13:39:08.64,27.447,0,0
2017-12-24 13:39:23.72,27.518,0,0
2017-12-24 13:39:38.80,27.278,0,0
2017-12-24 13:39:53.88,27.393,0,0
2017-12-24 13:40:08.96,27.168,0,0
2017-12-24 13:40:24.04,27.165,0,0
2017-12-24 13:40:39.12,27.278,0,0
2017-12-24 13:40:54.20,27.367,0,0
2017-12-24 13:41:09.28,27.364,0,0
2017-12-24 13:41:24.36,27.419,0,0
2017-12-24 13:41:39.44,27.383,0,0
2017-12-24 13:41:54.52,27.310,0,0
2017-12-24 13:42:09.60,27.392,0,0
2017-12-24 13:42:24.68,27.346,0,0
2017-12-24 13:42:39.77,27.254,0,0
2017-12-24 13:42:54.84,27.346,0,0
2017-12-24 13:43:09.92,27.236,0,0
2017-12-24 13:43:25.00,27.418,0,0
2017-12-24 13:43:40.08,27.383,0,0
2017-12-24 13:43:55.17,27.379,0,0
2017-12-24 13:44:10.24,27.297,0,0
2017-12-24 13:44:25.32,27.261,0,0
2017-12-24 13:44:40.41,27.353,0,0
2017-12-24 13:44:55.48,27.424,0,0
2017-12-24 13:45:10.57,27.417,0,0
2017-12-24 13:45:25.65,27.347,0,0
2017-12-24 13:45:40.72,27.474,0,0
2017-12-24 13:45:55.81,27.554,0,0
2017-12-24 13:46:10.89,27.544,0,0
2017-12-24 13:46:25.97,27.518,0,0
2017-12-24 13:46:41.05,27.486,0,0
2017-12-24 13:46:56.12,27.497,0,0
2017-12-24 13:47:11.21,27.489,0,0
2017-12-24 13:47:26.29,27.419,0,0
2017-12-24 13:47:41.37,27.499,0,0
2017-12-24 13:47:56.45,27.625,0,0
2017-12-24 13:48:11.53,27.676,0,0
2017-12-24 13:48:26.61,27.736,0,0
2017-12-24 13:48:41.69,27.664,0,0
2017-12-24 13:48:56.77,27.672,0,0
2017-12-24 13:49:11.85,27.960,0,0
2017-12-24 13:49:26.93,28.024,0,0
2017-12-24 13:49:42.01,28.021,0,0
2017-12-24 13:49:57.09,28.010,0,0
2017-12-24 13:50:12.17,27.919,0,0
2017-12-24 13:50:27.25,27.993,0,0
2017-12-24 13:50:42.33,28.015,0,0
2017-12-24 13:50:57.41,28.075,0,0
2017-12-24 13:51:12.49,28.032,0,0
2017-12-24 13:51:27.57,28.022,0,0
2017-12-24 13:51:42.65,28.101,0,0
2017-12-24 13:51:57.73,28.014,0,0
2017-12-24 13:52:12.81,28.046,0,0
2017-12-24 13:52:27.89,28.015,0,0
2017-12-24 13:52:42.97,27.935,0,0
2017-12-24 13:52:58.05,28.100,0,0
2017-12-24 13:53:13.13,28.072,0,0
2017-12-24 13:53:28.21,28.087,0,0
2017-12-24 13:53:43.29,28.161,0,0
2017-12-24 13:53:58.37,28.163,0,0
2017-12-24 13:54:13.45,27.982,0,0
2017-12-24 13:54:28.53,28.051,0,0
2017-12-24 13:54:43.61,28.081,0,0
2017-12-24 13:54:58.69,28.112,0,0
2017-12-24 13:55:13.77,28.212,0,0
2017-12-24 13:55:28.85,28.179,0,0
2017-12-24 13:55:43.93,28.211,0,0
2017-12-24 13:55:59.01,28.197,0,0
2017-12-24 13:56:14.09,28.322,0,0
2017-12-24 13:56:29.17,28.435,0,0
2017-12-24 13:56:44.25,28.549,0,0
2017-12-24 13:56:59.33,28.599,0,0
2017-12-24 13:57:14.41,28.640,0,0
2017-12-24 13:57:29.49,28.824,0,0
2017-12-24 13:57:44.57,28.872,0,0
2017-12-24 13:57:59.65,28.943,0,0
2017-12-24 13:58:14.73,28.854,0,0
2017-12-24 13:58:29.81,29.011,0,0
2017-12-24 13:58:44.89,29.139,0,0
2017-12-24 13:58:59.97,29.211,0,0
2017-12-24 13:59:15.06,29.357,0,0
2017-12-24 13:59:30.13,29.329,0,0
2017-12-24 13:59:45.21,29.624,0,0
2017-12-24 14:00:00.29,29.474,0,0
2017-12-24 14:00:15.37,29.669,0,0
2017-12-24 14:00:30.46,29.521,0,0
2017-12-24 14:00:45.53,29.524,0,0
2017-12-24 14:01:00.61,29.532,0,0
2017-12-24 14:01:15.70,29.669,0,0
2017-12-24 14:01:30.77,29.814,0,0
2017-12-24 14:01:45.86,29.797,0,0
2017-12-24 14:02:00.94,29.844,0,0
2017-12-24 14:02:16.01,29.797,0,0
2017-12-24 14:02:31.10,29.756,0,0
2017-12-24 14:02:46.18,29.915,0,0
2017-12-24 14:03:01.26,29.900,0,0
2017-12-24 14:03:16.34,29.907,0,0
2017-12-24 14:03:31.41,29.933,0,0
2017-12-24 14:03:46.50,29.960,0,0
2017-12-24 14:04:01.58,29.919,0,0
2017-12-24 14:04:16.66,30.057,0,0
2017-12-24 14:04:31.74,29.956,0,0
2017-12-24 14:04:46.75,29.869,0,0
2017-12-24 14:05:01.83,29.892,0,0
2017-12-24 14:05:16.91,29.956,0,0
2017-12-24 14:05:31.99,30.004,0,0
2017-12-24 14:05:47.07,29.944,0,0
2017-12-24 14:06:02.15,30.100,0,0
2017-12-24 14:06:17.23,30.117,0,0
2017-12-24 14:06:32.31,30.169,0,0
2017-12-24 14:06:47.39,30.031,0,0
2017-12-24 14:07:02.47,29.904,0,0
2017-12-24 14:07:17.55,30.039,0,0
2017-12-24 14:07:32.63,30.110,0,0
2017-12-24 14:07:47.71,30.060,0,0
2017-12-24 14:08:02.79,30.039,0,0
2017-12-24 14:08:17.87,30.069,0,0
2017-12-24 14:08:32.95,30.011,0,0
2017-12-24 14:08:48.03,30.010,0,0
2017-12-24 14:09:03.11,29.961,0,0
2017-12-24 14:09:18.19,30.131,0,0
2017-12-24 14:09:33.27,30.004,0,0
2017-12-24 14:09:48.35,30.085,0,0
2017-12-24 14:10:03.43,30.181,0,0
2017-12-24 14:10:18.51,30.107,0,0
2017-12-24 14:10:33.59,30.017,0,0
2017-12-24 14:10:48.67,30.053,0,0
2017-12-24 14:11:03.75,30.164,0,0
2017-12-24 14:11:18.83,30.108,0,0
2017-12-24 14:11:33.91,30.214,0,0
2017-12-24 14:11:48.99,30.115,0,0
2017-12-24 14:12:04.07,30.046,0,0
2017-12-24 14:12:19.15,30.169,0,0
2017-12-24 14:12:34.23,30.221,0,0
2017-12-24 14:12:49.31,30.110,0,0
2017-12-24 14:13:04.39,30.200,0,0
2017-12-24 14:13:19.47,30.156,0,0
2017-12-24 14:13:34.55,30.146,0,0
2017-12-24 14:13:49.63,30.112,0,0
2017-12-24 14:14:04.71,30.111,0,0
2017-12-24 14:14:19.80,30.117,0,0
2017-12-24 14:14:34.87,30.136,0,0
2017-12-24 14:14:49.95,30.138,0,0
2017-12-24 14:15:05.04,30.129,0,0
2017-12-24 14:15:20.11,30.033,0,0
2017-12-24 14:15:35.20,30.033,0,0
2017-12-24 14:15:50.28,30.069,0,0
2017-12-24 14:16:05.35,30.131,0,0
2017-12-24 14:16:20.44,30.118,0,0
2017-12-24 14:16:35.51,30.212,0,0
2017-12-24 14:16:50.59,30.214,0,0
2017-12-24 14:17:05.68,30.194,0,0
2017-12-24 14:17:20.75,30.214,0,0
2017-12-24 14:17:35.84,30.244,0,0
2017-12-24 14:17:50.92,30.096,0,0
2017-12-24 14:18:05.99,30.149,0,0
2017-12-24 14:18:21.08,30.172,0,0
2017-12-24 14:18:36.16,30.171,0,0
2017-12-24 14:18:51.24,30.168,0,0
2017-12-24 14:19:06.32,30.190,0,0
2017-12-24 14:19:21.40,30.104,0,0
2017-12-24 14:19:36.48,30.058,0,0
2017-12-24 14:19:51.56,30.186,0,0
2017-12-24 14:20:06.64,30.140,0,0
2017-12-24 14:20:21.72,30.050,0,0
2017-12-24 14:20:36.80,30.164,0,0
2017-12-24 14:20:51.88,30.103,0,0
2017-12-24 14:21:06.96,29.994,0,0
2017-12-24 14:21:22.04,29.942,0,0
2017-12-24 14:21:37.12,30.000,0,0
2017-12-24 14:21:52.20,30.021,0,0
2017-12-24 14:22:07.28,29.914,0,0
2017-12-24 14:22:22.36,29.918,0,0
2017-12-24 14:22:37.44,29.921,0,0
2017-12-24 14:22:52.52,29.946,0,0
2017-12-24 14:23:07.60,29.824,0,0
2017-12-24 14:23:22.68,29.767,0,0
2017-12-24 14:23:37.76,29.915,0,0
2017-12-24 14:23:52.84,29.742,0,0
2017-12-24 14:24:07.92,29.612,0,0
2017-12-24 14:24:23.00,29.707,0,0
2017-12-24 14:24:38.08,29.731,0,0
2017-12-24 14:24:53.16,29.685,0,0
2017-12-24 14:25:08.24,29.650,0,0
2017-12-24 14:25:23.32,29.607,0,0
2017-12-24 14:25:38.40,29.701,0,0
2017-12-24 14:25:53.48,29.510,0,0
2017-12-24 14:26:08.56,29.626,0,0
2017-12-24 14:26:23.64,29.554,0,0
2017-12-24 14:26:38.72,29.558,0,0
2017-12-24 14:26:53.80,29.574,0,0
2017-12-24 14:27:08.88,29.597,0,0
2017-12-24 14:27:23.96,29.503,0,0
2017-12-24 14:27:39.04,29.490,0,0
2017-12-24 14:27:54.12,29.533,0,0
2017-12-24 14:28:09.20,29.581,0,0
2017-12-24 14:28:24.28,29.639,0,0
2017-12-24 14:28:39.36,29.594,0,0
2017-12-24 14:28:54.44,29.553,0,0
2017-12-24 14:29:09.52,29.521,0,0
2017-12-24 14:29:24.60,29.629,0,0
2017-12-24 14:29:39.68,29.612,0,0
2017-12-24 14:29:54.76,29.664,0,0
2017-12-24 14:30:09.84,29.649,0,0
2017-12-24 14:30:24.92,29.496,0,0
2017-12-24 14:30:40.00,29.664,0,0
2017-12-24 14:30:55.08,29.554,0,0
2017-12-24 14:31:10.16,29.536,0,0
2017-12-24 14:31:25.24,29.706,0,0
2017-12-24 14:31:40.32,29.685,0,0
2017-12-24 14:31:55.40,29.544,0,0
2017-12-24 14:32:10.48,29.790,0,0
2017-12-24 14:32:25.56,29.779,0,0
2017-12-24 14:32:40.64,29.658,0,0
2017-12-24 14:32:55.72,29.690,0,0
2017-12-24 14:33:10.80,29.765,0,0
