Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-26 08:30:00.82,72.853,0,0
2017-12-26 08:30:15.90,72.907,0,0
2017-12-26 08:30:30.98,72.849,0,0
2017-12-26 08:30:46.06,72.901,0,0
2017-12-26 08:31:01.14,72.792,0,0
2017-12-26 08:31:16.22,72.932,0,0
2017-12-26 08:31:31.29,72.924,0,0
2017-12-26 08:31:46.37,72.792,0,0
2017-12-26 08:32:01.45,72.863,0,0
2017-12-26 08:32:16.53,72.879,0,0
2017-12-26 08:32:31.61,72.836,0,0
2017-12-26 08:32:46.69,72.806,0,0
2017-12-26 08:33:01.77,72.935,0,0
2017-12-26 08:33:16.85,72.794,0,0
2017-12-26 08:33:31.93,72.811,0,0
2017-12-26 08:33:47.01,72.888,0,0
2017-12-26 08:34:02.08,72.696,0,0
2017-12-26 08:34:17.16,72.703,0,0
2017-12-26 08:34:32.24,72.925,0,0
2017-12-26 08:34:47.32,73.015,0,0
2017-12-26 08:35:02.40,72.753,0,0
2017-12-26 08:35:17.48,72.829,0,0
2017-12-26 08:35:32.56,72.829,0,0
2017-12-26 08:35:47.64,72.911,0,0
2017-12-26 08:36:02.72,72.947,0,0
2017-12-26 08:36:17.80,72.913,0,0
2017-12-26 08:36:32.87,72.729,0,0
2017-12-26 08:36:47.95,73.007,0,0
2017-12-26 08:37:03.03,72.821,0,0
2017-12-26 08:37:18.11,72.899,0,0
2017-12-26 08:37:33.19,72.901,0,0
2017-12-26 08:37:48.27,72.894,0,0
2017-12-26 08:38:03.35,73.022,0,0
2017-12-26 08:38:18.43,72.963,0,0
2017-12-26 08:38:33.51,72.961,0,0
2017-12-26 08:38:48.58,72.989,0,0
2017-12-26 08:39:03.66,72.972,0,0
2017-12-26 08:39:18.74,73.001,0,0
2017-12-26 08:39:33.82,72.894,0,0
2017-12-26 08:39:48.90,72.850,0,0
2017-12-26 08:40:03.98,72.899,0,0
2017-12-26 08:40:19.06,72.971,0,0
2017-12-26 08:40:34.14,72.943,0,0
2017-12-26 08:40:49.22,72.931,0,0
2017-12-26 08:41:04.30,72.818,0,0
2017-12-26 08:41:19.37,72.863,0,0
2017-12-26 08:41:34.45,72.893,0,0
2017-12-26 08:41:49.54,72.807,0,0
2017-12-26 08:42:04.61,72.746,0,0
2017-12-26 08:42:19.69,72.785,0,0
2017-12-26 08:42:34.77,72.869,0,0
2017-12-26 08:42:49.85,72.860,0,0
2017-12-26 08:43:04.93,72.879,0,0
2017-12-26 08:43:20.01,72.956,0,0
2017-12-26 08:43:35.09,72.854,0,0
2017-12-26 08:43:50.17,72.885,0,0
2017-12-26 08:44:05.25,72.778,0,0
2017-12-26 08:44:20.32,72.882,0,0
2017-12-26 08:44:35.40,72.846,0,0
2017-12-26 08:44:50.48,72.803,0,0
2017-12-26 08:45:05.56,72.833,0,0
2017-12-26 08:45:20.64,72.853,0,0
2017-12-26 08:45:35.72,72.883,0,0
2017-12-26 08:45:50.80,72.838,0,0
2017-12-26 08:46:05.88,72.917,0,0
2017-12-26 08:46:20.96,72.883,0,0
2017-12-26 08:46:36.04,73.010,0,0
2017-12-26 08:46:51.11,73.056,0,0
2017-12-26 08:47:06.19,72.840,0,0
2017-12-26 08:47:21.27,72.997,0,0
2017-12-26 08:47:36.35,72.850,0,0
2017-12-26 08:47:51.43,72.908,0,0
2017-12-26 08:48:06.51,72.896,0,0
2017-12-26 08:48:21.59,72.956,0,0
2017-12-26 08:48:36.67,72.971,0,0
2017-12-26 08:48:51.75,73.040,0,0
2017-12-26 08:49:06.83,73.126,0,0
2017-12-26 08:49:21.90,73.049,0,0
2017-12-26 08:49:36.98,72.989,0,0
2017-12-26 08:49:52.06,73.110,0,0
2017-12-26 08:50:07.14,73.108,0,0
2017-12-26 08:50:22.22,73.131,0,0
2017-12-26 08:50:37.30,73.164,0,0
2017-12-26 08:50:52.38,73.088,0,0
2017-12-26 08:51:07.46,72.967,0,0
2017-12-26 08:51:22.54,72.976,0,0
2017-12-26 08:51:37.61,73.029,0,0
2017-12-26 08:51:52.69,73.011,0,0
2017-12-26 08:52:07.77,73.117,0,0
2017-12-26 08:52:22.85,73.010,0,0
2017-12-26 08:52:37.93,72.994,0,0
2017-12-26 08:52:53.01,73.019,0,0
2017-12-26 08:53:08.09,72.978,0,0
2017-12-26 08:53:23.17,73.022,0,0
2017-12-26 08:53:38.25,72.881,0,0
2017-12-26 08:53:53.33,73.010,0,0
2017-12-26 08:54:08.40,72.796,0,0
2017-12-26 08:54:23.48,72.893,0,0
2017-12-26 08:54:38.56,72.943,0,0
2017-12-26 08:54:53.64,72.872,0,0
2017-12-26 08:55:08.72,72.825,0,0
2017-12-26 08:55:23.80,72.886,0,0
2017-12-26 08:55:38.88,72.864,0,0
2017-12-26 08:55:53.96,72.910,0,0
2017-12-26 08:56:09.04,72.824,0,0
2017-12-26 08:56:24.11,72.951,0,0
2017-12-26 08:56:39.19,72.933,0,0
2017-12-26 08:56:54.28,72.860,0,0
2017-12-26 08:57:09.35,72.924,0,0
2017-12-26 08:57:24.43,72.843,0,0
2017-12-26 08:57:39.51,72.971,0,0
2017-12-26 08:57:54.59,72.744,0,0
2017-12-26 08:58:09.67,72.936,0,0
2017-12-26 08:58:24.75,72.899,0,0
2017-12-26 08:58:39.83,72.908,0,0
2017-12-26 08:58:54.91,72.767,0,0
2017-12-26 08:59:09.99,72.911,0,0
2017-12-26 08:59:25.07,72.858,0,0
2017-12-26 08:59:40.14,72.871,0,0
2017-12-26 08:59:55.22,72.863,0,0
2017-12-26 09:00:10.30,72.879,0,0
2017-12-26 09:00:25.38,72.906,0,0
2017-12-26 09:00:40.46,72.876,0,0
2017-12-26 09:00:55.54,72.869,0,0
2017-12-26 09:01:10.62,73.021,0,0
2017-12-26 09:01:25.70,72.986,0,0
2017-12-26 09:01:40.78,73.032,0,0
2017-12-26 09:01:55.85,73.151,0,0
2017-12-26 09:02:10.93,73.182,0,0
2017-12-26 09:02:26.01,72.986,0,0
2017-12-26 09:02:41.09,72.978,0,0
2017-12-26 09:02:56.17,73.006,0,0
2017-12-26 09:03:11.25,73.125,0,0
2017-12-26 09:03:26.33,73.057,0,0
2017-12-26 09:03:41.41,73.014,0,0
2017-12-26 09:03:56.49,73.000,0,0
2017-12-26 09:04:11.57,73.018,0,0
2017-12-26 09:04:26.64,73.096,0,0
2017-12-26 09:04:41.72,73.093,0,0
2017-12-26 09:04:56.80,73.135,0,0
2017-12-26 09:05:11.88,73.061,0,0
2017-12-26 09:05:26.96,73.225,0,0
2017-12-26 09:05:42.04,73.168,0,0
2017-12-26 09:05:57.12,73.096,0,0
2017-12-26 09:06:12.20,73.181,0,0
2017-12-26 09:06:27.28,73.136,0,0
2017-12-26 09:06:42.35,73.093,0,0
2017-12-26 09:06:57.43,73.149,0,0
2017-12-26 09:07:12.51,73.078,0,0
2017-12-26 09:07:27.59,73.172,0,0
2017-12-26 09:07:42.67,73.138,0,0
2017-12-26 09:07:57.75,73.189,0,0
2017-12-26 09:08:12.83,73.335,0,0
2017-12-26 09:08:27.91,73.231,0,0
2017-12-26 09:08:42.99,73.235,0,0
2017-12-26 09:08:58.07,73.267,0,0
2017-12-26 09:09:13.14,73.281,0,0
2017-12-26 09:09:28.22,73.285,0,0
2017-12-26 09:09:43.31,73.265,0,0
2017-12-26 09:09:58.38,73.471,0,0
2017-12-26 09:10:13.46,73.504,0,0
2017-12-26 09:10:28.54,73.300,0,0
2017-12-26 09:10:43.62,73.356,0,0
2017-12-26 09:10:58.70,73.382,0,0
2017-12-26 09:11:13.78,73.546,0,0
2017-12-26 09:11:28.86,73.319,0,0
2017-12-26 09:11:43.93,73.514,0,0
2017-12-26 09:11:59.02,73.107,0,0
2017-12-26 09:12:14.10,72.838,0,0
2017-12-26 09:12:29.17,73.393,0,0
2017-12-26 09:12:44.25,73.351,0,0
2017-12-26 09:12:59.33,73.272,0,0
2017-12-26 09:13:14.41,73.364,0,0
2017-12-26 09:13:29.49,73.306,0,0
2017-12-26 09:13:44.49,73.336,0,0
2017-12-26 09:13:59.57,73.340,0,0
2017-12-26 09:14:14.65,73.347,0,0
2017-12-26 09:14:29.73,73.413,0,0
2017-12-26 09:14:44.81,73.328,0,0
2017-12-26 09:14:59.89,73.361,0,0
2017-12-26 09:15:14.97,73.424,0,0
2017-12-26 09:15:30.05,73.443,0,0
2017-12-26 09:15:45.13,73.496,0,0
2017-12-26 09:16:00.20,73.421,0,0
2017-12-26 09:16:15.29,73.329,0,0
2017-12-26 09:16:30.37,73.522,0,0
2017-12-26 09:16:45.44,73.542,0,0
2017-12-26 09:17:00.52,73.522,0,0
2017-12-26 09:17:15.60,73.511,0,0
2017-12-26 09:17:30.68,73.506,0,0
2017-12-26 09:17:45.76,73.578,0,0
2017-12-26 09:18:00.84,73.408,0,0
2017-12-26 09:18:15.92,73.428,0,0
2017-12-26 09:18:31.00,73.583,0,0
2017-12-26 09:18:46.08,73.599,0,0
2017-12-26 09:19:01.15,73.560,0,0
2017-12-26 09:19:16.23,73.482,0,0
2017-12-26 09:19:31.31,73.625,0,0
2017-12-26 09:19:46.39,73.607,0,0
2017-12-26 09:20:01.47,73.494,0,0
2017-12-26 09:20:16.55,73.504,0,0
2017-12-26 09:20:31.63,73.490,0,0
2017-12-26 09:20:46.71,73.536,0,0
2017-12-26 09:21:01.79,73.442,0,0
2017-12-26 09:21:16.87,73.608,0,0
2017-12-26 09:21:31.94,73.531,0,0
2017-12-26 09:21:47.02,73.482,0,0
2017-12-26 09:22:02.10,73.476,0,0
2017-12-26 09:22:17.18,73.590,0,0
2017-12-26 09:22:32.26,73.574,0,0
2017-12-26 09:22:47.34,73.658,0,0
2017-12-26 09:23:02.42,73.708,0,0
2017-12-26 09:23:17.50,73.715,0,0
2017-12-26 09:23:32.58,73.718,0,0
2017-12-26 09:23:47.66,73.615,0,0
2017-12-26 09:24:02.73,73.574,0,0
2017-12-26 09:24:17.81,73.603,0,0
2017-12-26 09:24:32.89,73.604,0,0
2017-12-26 09:24:47.97,73.717,0,0
2017-12-26 09:25:03.05,73.663,0,0
2017-12-26 09:25:18.13,73.740,0,0
2017-12-26 09:25:33.21,73.700,0,0
2017-12-26 09:25:48.29,73.643,0,0
2017-12-26 09:26:03.37,73.707,0,0
2017-12-26 09:26:18.44,73.725,0,0
2017-12-26 09:26:33.52,73.658,0,0
2017-12-26 09:26:48.60,73.731,0,0
2017-12-26 09:27:03.68,73.821,0,0
2017-12-26 09:27:18.76,73.790,0,0
2017-12-26 09:27:33.84,73.911,0,0
2017-12-26 09:27:48.92,73.683,0,0
2017-12-26 09:28:04.00,73.696,0,0
2017-12-26 09:28:19.08,73.658,0,0
2017-12-26 09:28:34.16,73.560,0,0
2017-12-26 09:28:49.23,73.508,0,0
2017-12-26 09:29:04.31,73.335,0,0
2017-12-26 09:29:19.39,73.438,0,0
2017-12-26 09:29:34.47,73.388,0,0
2017-12-26 09:29:49.55,73.411,0,0
2017-12-26 09:30:04.63,73.560,0,0
2017-12-26 09:30:19.71,73.738,0,0
2017-12-26 09:30:34.79,73.635,0,0
2017-12-26 09:30:49.87,73.858,0,0
2017-12-26 09:31:04.95,73.721,0,0
2017-12-26 09:31:20.02,73.747,0,0
2017-12-26 09:31:35.10,73.897,0,0
2017-12-26 09:31:50.18,73.922,0,0
2017-12-26 09:32:05.26,74.032,0,0
2017-12-26 09:32:20.34,73.954,0,0
2017-12-26 09:32:35.42,73.914,0,0
2017-12-26 09:32:50.50,73.943,0,0
2017-12-26 09:33:05.58,74.182,0,0
2017-12-26 09:33:20.66,74.185,0,0
2017-12-26 09:33:35.73,73.867,0,0
2017-12-26 09:33:50.81,73.921,0,0
2017-12-26 09:34:05.90,73.750,0,0
2017-12-26 09:34:20.97,73.665,0,0
2017-12-26 09:34:36.05,74.021,0,0
2017-12-26 09:34:51.13,73.994,0,0
2017-12-26 09:35:06.21,74.072,0,0
2017-12-26 09:35:21.29,73.863,0,0
2017-12-26 09:35:36.37,74.032,0,0
2017-12-26 09:35:51.45,74.028,0,0
2017-12-26 09:36:06.52,73.951,0,0
2017-12-26 09:36:21.61,74.042,0,0
2017-12-26 09:36:36.69,74.061,0,0
2017-12-26 09:36:51.76,73.949,0,0
2017-12-26 09:37:06.84,74.024,0,0
2017-12-26 09:37:21.92,73.839,0,0
2017-12-26 09:37:37.00,73.925,0,0
2017-12-26 09:37:52.08,74.035,0,0
2017-12-26 09:38:07.16,73.907,0,0
2017-12-26 09:38:22.24,73.871,0,0
2017-12-26 09:38:37.31,73.804,0,0
2017-12-26 09:38:52.40,73.879,0,0
2017-12-26 09:39:07.47,74.013,0,0
2017-12-26 09:39:22.55,73.993,0,0
2017-12-26 09:39:37.63,74.115,0,0
2017-12-26 09:39:52.71,74.085,0,0
2017-12-26 09:40:07.79,73.954,0,0
2017-12-26 09:40:22.87,74.065,0,0
2017-12-26 09:40:37.95,74.063,0,0
2017-12-26 09:40:53.02,74.049,0,0
2017-12-26 09:41:08.11,74.046,0,0
2017-12-26 09:41:23.19,74.081,0,0
2017-12-26 09:41:38.26,74.032,0,0
2017-12-26 09:41:53.34,74.121,0,0
2017-12-26 09:42:08.42,74.006,0,0
2017-12-26 09:42:23.50,74.104,0,0
2017-12-26 09:42:38.58,74.136,0,0
2017-12-26 09:42:53.66,74.150,0,0
2017-12-26 09:43:08.74,74.163,0,0
2017-12-26 09:43:23.82,74.032,0,0
2017-12-26 09:43:38.90,73.874,0,0
2017-12-26 09:43:53.98,74.086,0,0
2017-12-26 09:44:09.05,74.015,0,0
2017-12-26 09:44:24.13,74.176,0,0
2017-12-26 09:44:39.21,74.083,0,0
2017-12-26 09:44:54.29,74.043,0,0
2017-12-26 09:45:09.37,73.914,0,0
2017-12-26 09:45:24.45,74.060,0,0
2017-12-26 09:45:39.53,74.154,0,0
2017-12-26 09:45:54.61,74.199,0,0
2017-12-26 09:46:09.69,74.182,0,0
2017-12-26 09:46:24.76,74.118,0,0
2017-12-26 09:46:39.84,74.167,0,0
2017-12-26 09:46:54.92,74.021,0,0
2017-12-26 09:47:10.00,74.010,0,0
2017-12-26 09:47:25.08,74.156,0,0
2017-12-26 09:47:40.16,74.065,0,0
2017-12-26 09:47:55.24,74.186,0,0
2017-12-26 09:48:10.32,73.992,0,0
2017-12-26 09:48:25.40,74.015,0,0
2017-12-26 09:48:40.48,74.072,0,0
2017-12-26 09:48:55.55,74.108,0,0
2017-12-26 09:49:10.63,74.143,0,0
2017-12-26 09:49:25.71,74.285,0,0
2017-12-26 09:49:40.79,73.936,0,0
2017-12-26 09:49:55.87,74.124,0,0
2017-12-26 09:50:10.95,74.083,0,0
2017-12-26 09:50:26.03,74.036,0,0
2017-12-26 09:50:41.11,73.982,0,0
2017-12-26 09:50:56.19,73.978,0,0
2017-12-26 09:51:11.27,73.932,0,0
2017-12-26 09:51:26.34,74.147,0,0
2017-12-26 09:51:41.42,73.871,0,0
2017-12-26 09:51:56.50,74.044,0,0
2017-12-26 09:52:11.58,73.893,0,0
2017-12-26 09:52:26.66,73.954,0,0
2017-12-26 09:52:41.74,73.968,0,0
2017-12-26 09:52:56.82,73.890,0,0
2017-12-26 09:53:11.90,73.981,0,0
2017-12-26 09:53:26.98,73.976,0,0
2017-12-26 09:53:42.05,73.899,0,0
2017-12-26 09:53:57.13,74.010,0,0
2017-12-26 09:54:12.21,74.007,0,0
2017-12-26 09:54:27.29,73.815,0,0
2017-12-26 09:54:42.37,73.854,0,0
2017-12-26 09:54:57.45,73.853,0,0
2017-12-26 09:55:12.53,73.908,0,0
2017-12-26 09:55:27.61,73.854,0,0
2017-12-26 09:55:42.69,73.885,0,0
2017-12-26 09:55:57.77,73.807,0,0
2017-12-26 09:56:12.84,73.843,0,0
2017-12-26 09:56:27.92,73.739,0,0
2017-12-26 09:56:43.00,73.854,0,0
2017-12-26 09:56:58.08,73.693,0,0
2017-12-26 09:57:13.16,73.717,0,0
2017-12-26 09:57:28.24,73.799,0,0
2017-12-26 09:57:43.32,73.850,0,0
2017-12-26 09:57:58.40,73.906,0,0
2017-12-26 09:58:13.48,73.942,0,0
2017-12-26 09:58:28.56,73.899,0,0
2017-12-26 09:58:43.63,73.963,0,0
2017-12-26 09:58:58.71,73.932,0,0
2017-12-26 09:59:13.79,73.914,0,0
2017-12-26 09:59:28.87,73.990,0,0
2017-12-26 09:59:43.95,73.803,0,0
2017-12-26 09:59:59.03,73.999,0,0
2017-12-26 10:00:14.11,73.976,0,0
2017-12-26 10:00:29.19,73.908,0,0
2017-12-26 10:00:44.27,74.082,0,0
2017-12-26 10:00:59.34,73.660,0,0
2017-12-26 10:01:14.42,73.663,0,0
2017-12-26 10:01:29.50,73.904,0,0
2017-12-26 10:01:44.58,73.826,0,0
2017-12-26 10:01:59.66,73.822,0,0
2017-12-26 10:02:14.74,73.824,0,0
2017-12-26 10:02:29.82,74.043,0,0
2017-12-26 10:02:44.90,74.117,0,0
2017-12-26 10:02:59.98,73.988,0,0
2017-12-26 10:03:15.06,74.029,0,0
2017-12-26 10:03:30.13,73.968,0,0
2017-12-26 10:03:45.21,73.894,0,0
2017-12-26 10:04:00.29,73.838,0,0
2017-12-26 10:04:15.37,73.938,0,0
2017-12-26 10:04:30.45,73.924,0,0
2017-12-26 10:04:45.53,73.835,0,0
2017-12-26 10:05:00.61,73.876,0,0
2017-12-26 10:05:15.69,73.858,0,0
2017-12-26 10:05:30.77,74.042,0,0
2017-12-26 10:05:45.84,73.921,0,0
2017-12-26 10:06:00.92,73.876,0,0
2017-12-26 10:06:16.00,74.014,0,0
2017-12-26 10:06:31.08,74.003,0,0
2017-12-26 10:06:46.16,74.039,0,0
2017-12-26 10:07:01.24,74.058,0,0
2017-12-26 10:07:16.32,74.078,0,0
2017-12-26 10:07:31.40,73.922,0,0
2017-12-26 10:07:46.48,74.072,0,0
2017-12-26 10:08:01.56,73.994,0,0
2017-12-26 10:08:16.63,74.242,0,0
2017-12-26 10:08:31.71,74.249,0,0
2017-12-26 10:08:46.79,74.321,0,0
2017-12-26 10:09:01.87,74.113,0,0
2017-12-26 10:09:16.95,74.171,0,0
2017-12-26 10:09:32.03,74.253,0,0
2017-12-26 10:09:47.11,74.167,0,0
2017-12-26 10:10:02.19,74.272,0,0
2017-12-26 10:10:17.27,74.257,0,0
2017-12-26 10:10:32.35,74.293,0,0
2017-12-26 10:10:47.42,74.258,0,0
2017-12-26 10:11:02.50,74.313,0,0
2017-12-26 10:11:17.58,74.244,0,0
2017-12-26 10:11:32.66,74.203,0,0
2017-12-26 10:11:47.74,74.235,0,0
2017-12-26 10:12:02.82,74.236,0,0
2017-12-26 10:12:17.90,74.375,0,0
2017-12-26 10:12:32.98,74.403,0,0
2017-12-26 10:12:48.06,74.478,0,0
2017-12-26 10:13:03.13,74.426,0,0
2017-12-26 10:13:18.21,74.401,0,0
2017-12-26 10:13:33.29,74.343,0,0
2017-12-26 10:13:48.30,74.388,0,0
2017-12-26 10:14:03.38,74.249,0,0
2017-12-26 10:14:18.46,74.303,0,0
2017-12-26 10:14:33.54,74.403,0,0
2017-12-26 10:14:48.62,74.324,0,0
2017-12-26 10:15:03.70,74.417,0,0
2017-12-26 10:15:18.77,74.482,0,0
2017-12-26 10:15:33.85,74.422,0,0
2017-12-26 10:15:48.93,74.354,0,0
2017-12-26 10:16:04.01,74.294,0,0
2017-12-26 10:16:19.09,74.375,0,0
2017-12-26 10:16:34.17,74.303,0,0
2017-12-26 10:16:49.25,74.399,0,0
2017-12-26 10:17:04.33,74.256,0,0
2017-12-26 10:17:19.41,74.410,0,0
2017-12-26 10:17:34.49,74.389,0,0
2017-12-26 10:17:49.56,74.329,0,0
2017-12-26 10:18:04.64,74.446,0,0
2017-12-26 10:18:19.72,74.457,0,0
2017-12-26 10:18:34.80,74.486,0,0
2017-12-26 10:18:49.88,74.468,0,0
2017-12-26 10:19:04.96,74.532,0,0
2017-12-26 10:19:20.04,74.536,0,0
2017-12-26 10:19:35.12,74.606,0,0
2017-12-26 10:19:50.20,74.738,0,0
2017-12-26 10:20:05.27,74.640,0,0
2017-12-26 10:20:20.35,74.436,0,0
2017-12-26 10:20:35.43,74.132,0,0
2017-12-26 10:20:50.51,74.576,0,0
2017-12-26 10:21:05.59,74.153,0,0
2017-12-26 10:21:20.67,74.494,0,0
2017-12-26 10:21:35.75,74.967,0,0
2017-12-26 10:21:50.83,74.286,0,0
2017-12-26 10:22:05.91,74.289,0,0
2017-12-26 10:22:20.99,74.476,0,0
2017-12-26 10:22:36.06,74.083,0,0
2017-12-26 10:22:51.14,74.374,0,0
2017-12-26 10:23:06.22,74.708,0,0
2017-12-26 10:23:21.30,74.772,0,0
2017-12-26 10:23:36.38,74.346,0,0
2017-12-26 10:23:51.46,74.178,0,0
2017-12-26 10:24:06.54,74.250,0,0
2017-12-26 10:24:21.62,74.210,0,0
2017-12-26 10:24:36.70,74.257,0,0
2017-12-26 10:24:51.77,74.408,0,0
2017-12-26 10:25:06.85,74.226,0,0
2017-12-26 10:25:21.93,74.132,0,0
2017-12-26 10:25:37.01,74.290,0,0
2017-12-26 10:25:52.09,74.128,0,0
2017-12-26 10:26:07.17,74.350,0,0
2017-12-26 10:26:22.25,74.350,0,0
2017-12-26 10:26:37.33,74.178,0,0
2017-12-26 10:26:52.41,74.142,0,0
2017-12-26 10:27:07.49,74.247,0,0
2017-12-26 10:27:22.56,74.036,0,0
2017-12-26 10:27:37.64,74.151,0,0
2017-12-26 10:27:52.72,74.132,0,0
2017-12-26 10:28:07.80,74.186,0,0
2017-12-26 10:28:22.88,74.153,0,0
2017-12-26 10:28:37.96,74.147,0,0
2017-12-26 10:28:53.04,73.981,0,0
2017-12-26 10:29:08.12,73.986,0,0
2017-12-26 10:29:23.20,73.846,0,0
2017-12-26 10:29:38.28,73.840,0,0
2017-12-26 10:29:53.35,73.804,0,0
2017-12-26 10:30:08.43,73.760,0,0
2017-12-26 10:30:23.51,73.750,0,0
2017-12-26 10:30:38.59,73.803,0,0
2017-12-26 10:30:53.67,73.854,0,0
2017-12-26 10:31:08.75,73.764,0,0
2017-12-26 10:31:23.83,73.813,0,0
2017-12-26 10:31:38.91,73.778,0,0
2017-12-26 10:31:53.99,73.921,0,0
2017-12-26 10:32:09.06,73.860,0,0
2017-12-26 10:32:24.14,73.765,0,0
2017-12-26 10:32:39.22,73.719,0,0
2017-12-26 10:32:54.30,73.746,0,0
2017-12-26 10:33:09.38,73.818,0,0
2017-12-26 10:33:24.46,73.856,0,0
2017-12-26 10:33:39.54,73.900,0,0
2017-12-26 10:33:54.61,73.863,0,0
2017-12-26 10:34:09.70,73.643,0,0
2017-12-26 10:34:24.78,73.535,0,0
2017-12-26 10:34:39.85,73.799,0,0
2017-12-26 10:34:54.93,73.771,0,0
2017-12-26 10:35:10.01,73.832,0,0
2017-12-26 10:35:25.09,73.713,0,0
2017-12-26 10:35:40.17,73.551,0,0
2017-12-26 10:35:55.25,73.733,0,0
2017-12-26 10:36:10.33,73.515,0,0
2017-12-26 10:36:25.40,73.824,0,0
2017-12-26 10:36:40.48,73.794,0,0
2017-12-26 10:36:55.57,73.954,0,0
2017-12-26 10:37:10.64,73.867,0,0
2017-12-26 10:37:25.72,73.800,0,0
2017-12-26 10:37:40.80,73.735,0,0
2017-12-26 10:37:55.88,73.918,0,0
2017-12-26 10:38:10.96,73.965,0,0
2017-12-26 10:38:26.04,74.047,0,0
2017-12-26 10:38:41.12,73.903,0,0
2017-12-26 10:38:56.19,73.899,0,0
2017-12-26 10:39:11.27,73.910,0,0
2017-12-26 10:39:26.35,73.935,0,0
2017-12-26 10:39:41.43,74.014,0,0
2017-12-26 10:39:56.51,74.032,0,0
2017-12-26 10:40:11.59,74.003,0,0
2017-12-26 10:40:26.67,74.097,0,0
2017-12-26 10:40:41.75,73.918,0,0
2017-12-26 10:40:56.83,74.153,0,0
2017-12-26 10:41:11.90,74.010,0,0
2017-12-26 10:41:26.98,74.022,0,0
2017-12-26 10:41:42.06,74.154,0,0
2017-12-26 10:41:57.14,74.244,0,0
2017-12-26 10:42:12.22,74.178,0,0
2017-12-26 10:42:27.30,74.194,0,0
2017-12-26 10:42:42.38,74.165,0,0
2017-12-26 10:42:57.46,74.197,0,0
2017-12-26 10:43:12.54,74.293,0,0
2017-12-26 10:43:27.62,74.267,0,0
2017-12-26 10:43:42.69,74.311,0,0
2017-12-26 10:43:57.77,74.386,0,0
2017-12-26 10:44:12.85,74.329,0,0
2017-12-26 10:44:27.93,74.307,0,0
2017-12-26 10:44:43.01,74.351,0,0
2017-12-26 10:44:58.09,74.432,0,0
2017-12-26 10:45:13.17,74.531,0,0
2017-12-26 10:45:28.25,74.650,0,0
2017-12-26 10:45:43.33,74.561,0,0
2017-12-26 10:45:58.41,74.579,0,0
2017-12-26 10:46:13.48,74.647,0,0
2017-12-26 10:46:28.56,74.561,0,0
2017-12-26 10:46:43.64,74.653,0,0
2017-12-26 10:46:58.72,74.749,0,0
2017-12-26 10:47:13.80,74.771,0,0
2017-12-26 10:47:28.88,74.736,0,0
2017-12-26 10:47:43.96,74.713,0,0
2017-12-26 10:47:59.04,74.635,0,0
2017-12-26 10:48:14.12,74.744,0,0
2017-12-26 10:48:29.19,74.890,0,0
2017-12-26 10:48:44.27,74.694,0,0
2017-12-26 10:48:59.35,74.947,0,0
2017-12-26 10:49:14.43,74.829,0,0
2017-12-26 10:49:29.51,74.842,0,0
2017-12-26 10:49:44.59,74.843,0,0
2017-12-26 10:49:59.67,74.797,0,0
2017-12-26 10:50:14.74,74.976,0,0
2017-12-26 10:50:29.83,74.906,0,0
2017-12-26 10:50:44.91,74.960,0,0
2017-12-26 10:50:59.98,74.924,0,0
2017-12-26 10:51:15.06,74.907,0,0
2017-12-26 10:51:30.14,75.014,0,0
2017-12-26 10:51:45.22,75.081,0,0
2017-12-26 10:52:00.30,75.025,0,0
2017-12-26 10:52:15.38,75.078,0,0
2017-12-26 10:52:30.45,75.100,0,0
2017-12-26 10:52:45.53,75.136,0,0
2017-12-26 10:53:00.61,75.006,0,0
2017-12-26 10:53:15.69,75.238,0,0
2017-12-26 10:53:30.77,75.201,0,0
2017-12-26 10:53:45.85,75.268,0,0
2017-12-26 10:54:00.93,75.153,0,0
2017-12-26 10:54:16.01,75.181,0,0
2017-12-26 10:54:31.09,75.257,0,0
2017-12-26 10:54:46.17,75.322,0,0
2017-12-26 10:55:01.24,75.344,0,0
2017-12-26 10:55:16.32,75.278,0,0
2017-12-26 10:55:31.40,75.322,0,0
2017-12-26 10:55:46.48,75.469,0,0
2017-12-26 10:56:01.56,75.471,0,0
2017-12-26 10:56:16.64,75.417,0,0
2017-12-26 10:56:31.72,75.321,0,0
2017-12-26 10:56:46.80,75.321,0,0
2017-12-26 10:57:01.88,75.521,0,0
2017-12-26 10:57:16.96,75.749,0,0
2017-12-26 10:57:32.03,75.663,0,0
2017-12-26 10:57:47.11,75.457,0,0
2017-12-26 10:58:02.19,75.357,0,0
2017-12-26 10:58:17.27,75.522,0,0
2017-12-26 10:58:32.35,75.564,0,0
2017-12-26 10:58:47.43,75.751,0,0
2017-12-26 10:59:02.51,75.740,0,0
2017-12-26 10:59:17.59,75.508,0,0
2017-12-26 10:59:32.67,75.615,0,0
2017-12-26 10:59:47.74,75.550,0,0
2017-12-26 11:00:02.82,75.676,0,0
2017-12-26 11:00:17.90,75.740,0,0
2017-12-26 11:00:32.98,75.747,0,0
2017-12-26 11:00:48.06,75.600,0,0
2017-12-26 11:01:03.14,75.674,0,0
2017-12-26 11:01:18.22,75.788,0,0
2017-12-26 11:01:33.30,75.619,0,0
2017-12-26 11:01:48.38,75.696,0,0
2017-12-26 11:02:03.46,75.857,0,0
2017-12-26 11:02:18.53,75.739,0,0
