Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-19 12:15:32.46,64.368,0,0
2017-12-19 12:15:47.53,64.386,0,0
2017-12-19 12:16:02.61,64.365,0,0
2017-12-19 12:16:17.68,64.418,0,0
2017-12-19 12:16:32.77,64.542,0,0
2017-12-19 12:16:47.84,64.564,0,0
2017-12-19 12:17:02.92,64.622,0,0
2017-12-19 12:17:18.01,64.497,0,0
2017-12-19 12:17:33.08,64.399,0,0
2017-12-19 12:17:48.16,64.564,0,0
2017-12-19 12:18:03.23,64.111,0,0
2017-12-19 12:18:18.32,65.017,0,0
2017-12-19 12:18:33.39,64.579,0,0
2017-12-19 12:18:48.47,64.553,0,0
2017-12-19 12:19:03.56,64.481,0,0
2017-12-19 12:19:18.63,64.472,0,0
2017-12-19 12:19:33.71,64.617,0,0
2017-12-19 12:19:48.80,64.672,0,0
2017-12-19 12:20:03.87,64.763,0,0
2017-12-19 12:20:18.95,64.761,0,0
2017-12-19 12:20:34.02,64.721,0,0
2017-12-19 12:20:49.11,64.758,0,0
2017-12-19 12:21:04.18,64.721,0,0
2017-12-19 12:21:19.26,64.704,0,0
2017-12-19 12:21:34.35,64.611,0,0
2017-12-19 12:21:49.42,64.760,0,0
2017-12-19 12:22:04.50,64.781,0,0
2017-12-19 12:22:19.59,64.822,0,0
2017-12-19 12:22:34.66,64.786,0,0
2017-12-19 12:22:49.74,64.860,0,0
2017-12-19 12:23:04.81,64.928,0,0
2017-12-19 12:23:19.90,64.904,0,0
2017-12-19 12:23:34.97,64.897,0,0
2017-12-19 12:23:50.05,65.035,0,0
2017-12-19 12:24:05.14,64.908,0,0
2017-12-19 12:24:20.21,64.721,0,0
2017-12-19 12:24:35.29,64.944,0,0
2017-12-19 12:24:50.36,64.940,0,0
2017-12-19 12:25:05.45,65.063,0,0
2017-12-19 12:25:20.52,65.076,0,0
2017-12-19 12:25:35.60,65.054,0,0
2017-12-19 12:25:50.69,65.214,0,0
2017-12-19 12:26:05.76,65.086,0,0
2017-12-19 12:26:20.84,65.301,0,0
2017-12-19 12:26:35.93,65.050,0,0
2017-12-19 12:26:51.00,65.169,0,0
2017-12-19 12:27:06.08,65.174,0,0
2017-12-19 12:27:21.15,65.271,0,0
2017-12-19 12:27:36.24,65.268,0,0
2017-12-19 12:27:51.31,65.233,0,0
2017-12-19 12:28:06.39,65.206,0,0
2017-12-19 12:28:21.48,65.329,0,0
2017-12-19 12:28:36.55,65.551,0,0
2017-12-19 12:28:51.63,65.372,0,0
2017-12-19 12:29:06.70,65.428,0,0
2017-12-19 12:29:21.79,65.444,0,0
2017-12-19 12:29:36.86,65.535,0,0
2017-12-19 12:29:51.94,65.508,0,0
2017-12-19 12:30:07.03,65.444,0,0
2017-12-19 12:30:22.10,65.401,0,0
2017-12-19 12:30:37.18,65.569,0,0
2017-12-19 12:30:52.25,65.492,0,0
2017-12-19 12:31:07.34,65.583,0,0
2017-12-19 12:31:22.42,65.617,0,0
2017-12-19 12:31:37.49,65.738,0,0
2017-12-19 12:31:52.58,65.576,0,0
2017-12-19 12:32:07.65,65.579,0,0
2017-12-19 12:32:22.73,65.650,0,0
2017-12-19 12:32:37.80,65.590,0,0
2017-12-19 12:32:52.89,65.722,0,0
2017-12-19 12:33:07.97,65.713,0,0
2017-12-19 12:33:23.04,65.661,0,0
2017-12-19 12:33:38.13,65.767,0,0
2017-12-19 12:33:53.20,65.760,0,0
2017-12-19 12:34:08.28,65.818,0,0
2017-12-19 12:34:23.35,65.828,0,0
2017-12-19 12:34:38.44,65.813,0,0
2017-12-19 12:34:53.52,65.739,0,0
2017-12-19 12:35:08.59,65.894,0,0
2017-12-19 12:35:23.68,65.969,0,0
2017-12-19 12:35:38.76,66.079,0,0
2017-12-19 12:35:53.83,66.138,0,0
2017-12-19 12:36:08.92,66.103,0,0
2017-12-19 12:36:23.99,66.061,0,0
2017-12-19 12:36:39.07,65.894,0,0
2017-12-19 12:36:54.14,66.056,0,0
2017-12-19 12:37:09.23,66.063,0,0
2017-12-19 12:37:24.31,66.186,0,0
2017-12-19 12:37:39.38,66.232,0,0
2017-12-19 12:37:54.47,66.221,0,0
2017-12-19 12:38:09.54,66.150,0,0
2017-12-19 12:38:24.62,66.161,0,0
2017-12-19 12:38:39.69,66.165,0,0
2017-12-19 12:38:54.78,66.149,0,0
2017-12-19 12:39:09.86,66.186,0,0
2017-12-19 12:39:24.93,66.132,0,0
2017-12-19 12:39:40.02,66.111,0,0
2017-12-19 12:39:55.10,66.257,0,0
2017-12-19 12:40:10.17,66.276,0,0
2017-12-19 12:40:25.26,66.171,0,0
2017-12-19 12:40:40.33,66.449,0,0
2017-12-19 12:40:55.41,66.275,0,0
2017-12-19 12:41:10.48,66.319,0,0
2017-12-19 12:41:25.57,66.317,0,0
2017-12-19 12:41:40.65,66.472,0,0
2017-12-19 12:41:55.72,66.429,0,0
2017-12-19 12:42:10.81,66.300,0,0
2017-12-19 12:42:25.88,66.211,0,0
2017-12-19 12:42:40.96,66.342,0,0
2017-12-19 12:42:56.03,66.308,0,0
2017-12-19 12:43:11.12,66.329,0,0
2017-12-19 12:43:26.20,66.310,0,0
2017-12-19 12:43:41.27,66.383,0,0
2017-12-19 12:43:56.36,66.442,0,0
2017-12-19 12:44:11.44,66.474,0,0
2017-12-19 12:44:26.51,66.324,0,0
2017-12-19 12:44:41.60,66.428,0,0
2017-12-19 12:44:56.67,66.372,0,0
2017-12-19 12:45:11.75,66.458,0,0
2017-12-19 12:45:26.82,66.271,0,0
2017-12-19 12:45:41.91,66.368,0,0
2017-12-19 12:45:56.99,66.543,0,0
2017-12-19 12:46:12.06,66.511,0,0
2017-12-19 12:46:27.15,66.526,0,0
2017-12-19 12:46:42.22,66.435,0,0
2017-12-19 12:46:57.30,66.522,0,0
2017-12-19 12:47:12.37,66.501,0,0
2017-12-19 12:47:27.46,66.476,0,0
2017-12-19 12:47:42.54,66.453,0,0
2017-12-19 12:47:57.61,66.374,0,0
2017-12-19 12:48:12.70,66.219,0,0
2017-12-19 12:48:27.77,66.497,0,0
2017-12-19 12:48:42.85,66.517,0,0
2017-12-19 12:48:57.94,66.485,0,0
2017-12-19 12:49:13.01,66.343,0,0
2017-12-19 12:49:28.09,66.432,0,0
2017-12-19 12:49:43.16,66.504,0,0
2017-12-19 12:49:58.25,66.525,0,0
2017-12-19 12:50:13.31,66.449,0,0
2017-12-19 12:50:28.40,66.503,0,0
2017-12-19 12:50:43.49,66.515,0,0
2017-12-19 12:50:58.56,66.489,0,0
2017-12-19 12:51:13.64,66.350,0,0
2017-12-19 12:51:28.71,66.428,0,0
2017-12-19 12:51:43.80,66.428,0,0
2017-12-19 12:51:58.86,66.401,0,0
2017-12-19 12:52:13.95,66.340,0,0
2017-12-19 12:52:29.04,66.354,0,0
2017-12-19 12:52:44.10,66.489,0,0
2017-12-19 12:52:59.19,66.433,0,0
2017-12-19 12:53:14.28,66.368,0,0
2017-12-19 12:53:29.34,66.422,0,0
2017-12-19 12:53:44.43,66.465,0,0
2017-12-19 12:53:59.50,66.461,0,0
2017-12-19 12:54:14.59,66.496,0,0
2017-12-19 12:54:29.65,66.692,0,0
2017-12-19 12:54:44.74,66.482,0,0
2017-12-19 12:54:59.83,66.610,0,0
2017-12-19 12:55:14.89,66.582,0,0
2017-12-19 12:55:29.98,66.636,0,0
2017-12-19 12:55:45.05,66.697,0,0
2017-12-19 12:56:00.13,66.692,0,0
2017-12-19 12:56:15.20,66.571,0,0
2017-12-19 12:56:30.29,66.592,0,0
2017-12-19 12:56:45.37,66.663,0,0
2017-12-19 12:57:00.44,66.633,0,0
2017-12-19 12:57:15.53,66.668,0,0
2017-12-19 12:57:30.60,66.735,0,0
2017-12-19 12:57:45.68,66.553,0,0
2017-12-19 12:58:00.77,66.444,0,0
2017-12-19 12:58:15.84,66.408,0,0
2017-12-19 12:58:30.92,66.397,0,0
2017-12-19 12:58:45.99,66.338,0,0
2017-12-19 12:59:01.08,66.388,0,0
2017-12-19 12:59:16.16,66.381,0,0
2017-12-19 12:59:31.23,66.596,0,0
2017-12-19 12:59:46.32,66.539,0,0
2017-12-19 13:00:01.39,66.585,0,0
2017-12-19 13:00:16.47,66.539,0,0
2017-12-19 13:00:31.54,66.557,0,0
2017-12-19 13:00:46.63,66.435,0,0
2017-12-19 13:01:01.71,66.604,0,0
2017-12-19 13:01:16.78,66.717,0,0
2017-12-19 13:01:31.87,66.542,0,0
2017-12-19 13:01:46.94,66.476,0,0
2017-12-19 13:02:02.02,66.718,0,0
2017-12-19 13:02:17.11,66.660,0,0
2017-12-19 13:02:32.18,66.665,0,0
2017-12-19 13:02:47.26,66.697,0,0
2017-12-19 13:03:02.33,66.739,0,0
2017-12-19 13:03:17.42,66.881,0,0
2017-12-19 13:03:32.49,66.639,0,0
2017-12-19 13:03:47.57,66.719,0,0
2017-12-19 13:04:02.66,66.874,0,0
2017-12-19 13:04:17.73,66.803,0,0
2017-12-19 13:04:32.81,66.899,0,0
2017-12-19 13:04:47.88,67.001,0,0
2017-12-19 13:05:02.97,67.071,0,0
2017-12-19 13:05:18.04,67.040,0,0
2017-12-19 13:05:33.12,66.960,0,0
2017-12-19 13:05:48.21,67.022,0,0
2017-12-19 13:06:03.28,66.968,0,0
2017-12-19 13:06:18.36,67.004,0,0
2017-12-19 13:06:33.43,67.001,0,0
2017-12-19 13:06:48.52,66.868,0,0
2017-12-19 13:07:03.59,67.007,0,0
2017-12-19 13:07:18.67,66.992,0,0
2017-12-19 13:07:33.76,67.135,0,0
2017-12-19 13:07:48.83,67.032,0,0
2017-12-19 13:08:03.91,67.001,0,0
2017-12-19 13:08:19.00,67.006,0,0
2017-12-19 13:08:34.07,67.100,0,0
2017-12-19 13:08:49.15,66.996,0,0
2017-12-19 13:09:04.22,67.193,0,0
2017-12-19 13:09:19.31,67.146,0,0
2017-12-19 13:09:34.38,67.238,0,0
2017-12-19 13:09:49.46,67.093,0,0
2017-12-19 13:10:04.55,67.082,0,0
2017-12-19 13:10:19.62,67.036,0,0
2017-12-19 13:10:34.70,67.147,0,0
2017-12-19 13:10:49.77,67.267,0,0
2017-12-19 13:11:04.86,67.274,0,0
2017-12-19 13:11:19.93,67.367,0,0
2017-12-19 13:11:35.01,67.389,0,0
2017-12-19 13:11:50.10,67.476,0,0
2017-12-19 13:12:05.17,67.396,0,0
2017-12-19 13:12:20.25,67.440,0,0
2017-12-19 13:12:35.32,67.351,0,0
2017-12-19 13:12:50.41,67.600,0,0
2017-12-19 13:13:05.48,67.506,0,0
2017-12-19 13:13:21.19,67.456,0,0
2017-12-19 13:13:36.28,67.529,0,0
2017-12-19 13:13:51.35,67.528,0,0
2017-12-19 13:14:06.43,67.624,0,0
2017-12-19 13:14:21.52,67.624,0,0
2017-12-19 13:14:36.59,67.610,0,0
2017-12-19 13:14:51.67,67.699,0,0
2017-12-19 13:15:06.74,67.714,0,0
2017-12-19 13:15:21.83,67.635,0,0
2017-12-19 13:15:36.90,67.656,0,0
2017-12-19 13:15:51.98,67.519,0,0
2017-12-19 13:16:07.07,67.708,0,0
2017-12-19 13:16:22.14,67.668,0,0
2017-12-19 13:16:37.22,67.879,0,0
2017-12-19 13:16:52.29,67.639,0,0
2017-12-19 13:17:07.38,67.763,0,0
2017-12-19 13:17:22.45,67.704,0,0
2017-12-19 13:17:37.53,67.807,0,0
2017-12-19 13:17:52.62,67.857,0,0
2017-12-19 13:18:07.69,67.856,0,0
2017-12-19 13:18:22.77,67.807,0,0
2017-12-19 13:18:37.84,67.886,0,0
2017-12-19 13:18:52.93,67.942,0,0
2017-12-19 13:19:08.01,68.044,0,0
2017-12-19 13:19:23.08,67.939,0,0
2017-12-19 13:19:38.17,67.783,0,0
2017-12-19 13:19:53.24,67.997,0,0
2017-12-19 13:20:08.32,68.011,0,0
2017-12-19 13:20:23.41,67.869,0,0
2017-12-19 13:20:38.48,68.014,0,0
2017-12-19 13:20:53.56,67.907,0,0
2017-12-19 13:21:08.63,67.954,0,0
2017-12-19 13:21:23.72,68.014,0,0
2017-12-19 13:21:38.79,68.046,0,0
2017-12-19 13:21:53.87,68.025,0,0
2017-12-19 13:22:08.94,68.086,0,0
2017-12-19 13:22:24.03,68.060,0,0
2017-12-19 13:22:39.11,68.036,0,0
2017-12-19 13:22:54.18,68.175,0,0
2017-12-19 13:23:09.27,68.104,0,0
2017-12-19 13:23:24.34,68.236,0,0
2017-12-19 13:23:39.42,68.083,0,0
2017-12-19 13:23:54.49,68.007,0,0
2017-12-19 13:24:09.58,68.190,0,0
2017-12-19 13:24:24.66,68.306,0,0
2017-12-19 13:24:39.73,68.044,0,0
2017-12-19 13:24:54.82,68.144,0,0
2017-12-19 13:25:09.90,68.351,0,0
2017-12-19 13:25:24.97,68.144,0,0
2017-12-19 13:25:40.06,68.222,0,0
2017-12-19 13:25:55.13,68.251,0,0
2017-12-19 13:26:10.21,68.356,0,0
2017-12-19 13:26:25.28,68.310,0,0
2017-12-19 13:26:40.37,68.143,0,0
2017-12-19 13:26:55.45,68.222,0,0
2017-12-19 13:27:10.52,68.110,0,0
2017-12-19 13:27:25.61,68.321,0,0
2017-12-19 13:27:40.68,68.253,0,0
2017-12-19 13:27:55.76,68.292,0,0
2017-12-19 13:28:10.83,68.378,0,0
2017-12-19 13:28:25.92,68.329,0,0
2017-12-19 13:28:41.00,68.176,0,0
2017-12-19 13:28:56.07,68.360,0,0
2017-12-19 13:29:11.16,68.383,0,0
2017-12-19 13:29:26.23,68.274,0,0
2017-12-19 13:29:41.31,68.321,0,0
2017-12-19 13:29:56.40,68.431,0,0
2017-12-19 13:30:11.47,68.410,0,0
2017-12-19 13:30:26.55,68.374,0,0
2017-12-19 13:30:41.62,68.347,0,0
2017-12-19 13:30:56.71,68.411,0,0
2017-12-19 13:31:11.79,68.308,0,0
2017-12-19 13:31:26.86,68.492,0,0
2017-12-19 13:31:41.95,68.438,0,0
2017-12-19 13:31:57.02,68.319,0,0
2017-12-19 13:32:12.10,68.392,0,0
2017-12-19 13:32:27.17,68.508,0,0
2017-12-19 13:32:42.26,68.358,0,0
2017-12-19 13:32:57.34,68.346,0,0
2017-12-19 13:33:12.41,68.397,0,0
2017-12-19 13:33:27.50,68.375,0,0
2017-12-19 13:33:42.57,68.343,0,0
2017-12-19 13:33:57.65,68.381,0,0
2017-12-19 13:34:12.72,68.118,0,0
2017-12-19 13:34:27.81,68.135,0,0
2017-12-19 13:34:42.89,68.036,0,0
2017-12-19 13:34:57.96,68.110,0,0
2017-12-19 13:35:13.05,68.224,0,0
2017-12-19 13:35:28.11,68.053,0,0
2017-12-19 13:35:43.20,68.176,0,0
2017-12-19 13:35:58.27,68.088,0,0
2017-12-19 13:36:13.36,68.029,0,0
2017-12-19 13:36:28.44,68.057,0,0
2017-12-19 13:36:43.51,67.929,0,0
2017-12-19 13:36:58.60,68.058,0,0
2017-12-19 13:37:13.66,67.907,0,0
2017-12-19 13:37:28.75,67.942,0,0
2017-12-19 13:37:43.84,67.940,0,0
2017-12-19 13:37:58.90,67.961,0,0
2017-12-19 13:38:13.99,68.081,0,0
2017-12-19 13:38:29.06,68.031,0,0
2017-12-19 13:38:44.14,67.975,0,0
2017-12-19 13:38:59.21,67.981,0,0
2017-12-19 13:39:14.30,67.961,0,0
2017-12-19 13:39:29.38,68.015,0,0
2017-12-19 13:39:44.45,67.968,0,0
2017-12-19 13:39:59.54,68.083,0,0
2017-12-19 13:40:14.61,68.186,0,0
2017-12-19 13:40:29.69,68.235,0,0
2017-12-19 13:40:44.76,68.254,0,0
2017-12-19 13:40:59.85,68.283,0,0
2017-12-19 13:41:14.93,68.146,0,0
2017-12-19 13:41:30.00,68.171,0,0
2017-12-19 13:41:45.09,68.206,0,0
2017-12-19 13:42:00.16,68.365,0,0
2017-12-19 13:42:15.24,68.167,0,0
2017-12-19 13:42:30.31,68.385,0,0
2017-12-19 13:42:45.40,68.229,0,0
2017-12-19 13:43:00.48,68.310,0,0
2017-12-19 13:43:15.55,68.331,0,0
2017-12-19 13:43:30.64,68.244,0,0
2017-12-19 13:43:45.71,68.201,0,0
2017-12-19 13:44:00.79,68.065,0,0
2017-12-19 13:44:15.88,68.211,0,0
2017-12-19 13:44:30.95,68.115,0,0
2017-12-19 13:44:46.03,68.056,0,0
2017-12-19 13:45:01.10,68.132,0,0
2017-12-19 13:45:16.19,68.060,0,0
2017-12-19 13:45:31.27,68.194,0,0
2017-12-19 13:45:46.34,68.260,0,0
2017-12-19 13:46:01.43,68.194,0,0
2017-12-19 13:46:16.50,68.182,0,0
2017-12-19 13:46:31.58,68.219,0,0
2017-12-19 13:46:46.65,68.278,0,0
2017-12-19 13:47:01.74,68.307,0,0
2017-12-19 13:47:16.82,68.340,0,0
2017-12-19 13:47:31.89,68.144,0,0
2017-12-19 13:47:46.98,68.335,0,0
2017-12-19 13:48:02.05,68.401,0,0
2017-12-19 13:48:17.13,68.218,0,0
2017-12-19 13:48:32.20,68.347,0,0
2017-12-19 13:48:47.29,68.265,0,0
2017-12-19 13:49:02.37,68.372,0,0
2017-12-19 13:49:17.44,68.289,0,0
2017-12-19 13:49:32.53,68.263,0,0
2017-12-19 13:49:47.60,68.346,0,0
2017-12-19 13:50:02.68,68.207,0,0
2017-12-19 13:50:17.75,68.406,0,0
2017-12-19 13:50:32.84,68.299,0,0
2017-12-19 13:50:47.92,68.358,0,0
2017-12-19 13:51:02.99,68.279,0,0
2017-12-19 13:51:18.08,68.379,0,0
2017-12-19 13:51:33.16,68.403,0,0
2017-12-19 13:51:48.23,68.301,0,0
2017-12-19 13:52:03.32,68.418,0,0
2017-12-19 13:52:18.39,68.246,0,0
2017-12-19 13:52:33.47,68.299,0,0
2017-12-19 13:52:48.54,68.285,0,0
2017-12-19 13:53:03.63,68.503,0,0
2017-12-19 13:53:18.71,68.432,0,0
2017-12-19 13:53:33.78,68.475,0,0
2017-12-19 13:53:48.87,68.443,0,0
2017-12-19 13:54:03.94,68.494,0,0
2017-12-19 13:54:19.02,68.431,0,0
2017-12-19 13:54:34.09,68.468,0,0
2017-12-19 13:54:49.18,68.493,0,0
2017-12-19 13:55:04.26,68.596,0,0
2017-12-19 13:55:19.33,68.654,0,0
2017-12-19 13:55:34.42,68.685,0,0
2017-12-19 13:55:49.49,68.575,0,0
2017-12-19 13:56:04.57,68.486,0,0
2017-12-19 13:56:19.64,68.419,0,0
2017-12-19 13:56:34.73,68.444,0,0
2017-12-19 13:56:49.81,68.449,0,0
2017-12-19 13:57:04.88,68.603,0,0
2017-12-19 13:57:19.97,68.644,0,0
2017-12-19 13:57:35.04,68.724,0,0
2017-12-19 13:57:50.12,68.601,0,0
2017-12-19 13:58:05.19,68.489,0,0
2017-12-19 13:58:20.28,68.664,0,0
2017-12-19 13:58:35.36,68.710,0,0
2017-12-19 13:58:50.43,68.571,0,0
2017-12-19 13:59:05.52,68.721,0,0
2017-12-19 13:59:20.59,68.656,0,0
2017-12-19 13:59:35.67,68.594,0,0
2017-12-19 13:59:50.76,68.724,0,0
2017-12-19 14:00:05.83,68.644,0,0
2017-12-19 14:00:20.91,68.615,0,0
2017-12-19 14:00:35.98,68.701,0,0
2017-12-19 14:00:51.07,68.747,0,0
2017-12-19 14:01:06.14,68.797,0,0
2017-12-19 14:01:21.22,68.793,0,0
2017-12-19 14:01:36.31,68.751,0,0
2017-12-19 14:01:51.38,68.754,0,0
2017-12-19 14:02:06.46,68.822,0,0
2017-12-19 14:02:21.53,68.949,0,0
2017-12-19 14:02:36.62,68.793,0,0
2017-12-19 14:02:51.69,68.803,0,0
2017-12-19 14:03:06.77,68.947,0,0
2017-12-19 14:03:21.86,68.972,0,0
2017-12-19 14:03:36.93,68.813,0,0
2017-12-19 14:03:52.01,68.904,0,0
2017-12-19 14:04:07.08,68.918,0,0
2017-12-19 14:04:22.17,68.944,0,0
2017-12-19 14:04:37.24,68.907,0,0
2017-12-19 14:04:52.32,68.775,0,0
2017-12-19 14:05:07.41,68.896,0,0
2017-12-19 14:05:22.48,69.025,0,0
2017-12-19 14:05:37.56,68.817,0,0
2017-12-19 14:05:52.63,68.876,0,0
2017-12-19 14:06:07.72,69.113,0,0
2017-12-19 14:06:22.79,69.013,0,0
2017-12-19 14:06:37.87,69.001,0,0
2017-12-19 14:06:52.96,69.075,0,0
2017-12-19 14:07:08.03,68.889,0,0
2017-12-19 14:07:23.11,68.939,0,0
2017-12-19 14:07:38.18,68.822,0,0
2017-12-19 14:07:53.27,68.897,0,0
2017-12-19 14:08:08.34,68.993,0,0
2017-12-19 14:08:23.42,68.838,0,0
2017-12-19 14:08:38.51,68.826,0,0
2017-12-19 14:08:53.58,68.881,0,0
2017-12-19 14:09:08.66,68.838,0,0
2017-12-19 14:09:23.75,68.888,0,0
2017-12-19 14:09:38.82,68.943,0,0
2017-12-19 14:09:53.90,68.856,0,0
2017-12-19 14:10:08.97,68.942,0,0
2017-12-19 14:10:24.06,68.849,0,0
2017-12-19 14:10:39.13,68.953,0,0
2017-12-19 14:10:54.21,68.797,0,0
2017-12-19 14:11:09.30,68.803,0,0
2017-12-19 14:11:24.37,68.713,0,0
2017-12-19 14:11:39.45,68.806,0,0
2017-12-19 14:11:54.52,68.815,0,0
2017-12-19 14:12:09.61,68.829,0,0
2017-12-19 14:12:24.68,68.806,0,0
2017-12-19 14:12:39.76,68.763,0,0
2017-12-19 14:12:54.85,68.796,0,0
2017-12-19 14:13:09.92,68.664,0,0
2017-12-19 14:13:25.00,68.840,0,0
2017-12-19 14:13:40.07,68.833,0,0
2017-12-19 14:13:55.16,68.742,0,0
2017-12-19 14:14:10.23,68.732,0,0
2017-12-19 14:14:25.24,68.736,0,0
2017-12-19 14:14:40.32,68.704,0,0
2017-12-19 14:14:55.39,68.760,0,0
2017-12-19 14:15:10.48,68.581,0,0
2017-12-19 14:15:25.55,68.769,0,0
2017-12-19 14:15:40.63,68.713,0,0
2017-12-19 14:15:55.70,68.729,0,0
2017-12-19 14:16:10.79,68.839,0,0
2017-12-19 14:16:25.87,68.714,0,0
2017-12-19 14:16:40.94,68.769,0,0
2017-12-19 14:16:56.03,68.522,0,0
2017-12-19 14:17:11.10,68.728,0,0
2017-12-19 14:17:26.18,68.561,0,0
2017-12-19 14:17:41.27,68.660,0,0
2017-12-19 14:17:56.34,68.740,0,0
2017-12-19 14:18:11.42,68.778,0,0
2017-12-19 14:18:26.49,68.792,0,0
2017-12-19 14:18:41.58,68.732,0,0
2017-12-19 14:18:56.66,68.901,0,0
2017-12-19 14:19:11.73,68.871,0,0
2017-12-19 14:19:26.82,68.761,0,0
2017-12-19 14:19:41.89,68.756,0,0
2017-12-19 14:19:56.97,68.753,0,0
2017-12-19 14:20:12.04,68.758,0,0
2017-12-19 14:20:27.13,68.907,0,0
2017-12-19 14:20:42.21,68.967,0,0
2017-12-19 14:20:57.28,68.814,0,0
2017-12-19 14:21:12.37,68.897,0,0
2017-12-19 14:21:27.44,68.828,0,0
2017-12-19 14:21:42.52,68.856,0,0
2017-12-19 14:21:57.59,68.751,0,0
2017-12-19 14:22:12.68,68.806,0,0
2017-12-19 14:22:27.76,68.847,0,0
2017-12-19 14:22:42.83,68.697,0,0
2017-12-19 14:22:57.92,69.065,0,0
2017-12-19 14:23:12.99,68.986,0,0
2017-12-19 14:23:28.07,69.043,0,0
2017-12-19 14:23:43.14,69.083,0,0
2017-12-19 14:23:58.23,68.985,0,0
2017-12-19 14:24:13.30,68.889,0,0
2017-12-19 14:24:28.38,68.956,0,0
2017-12-19 14:24:43.47,69.069,0,0
2017-12-19 14:24:58.54,69.026,0,0
2017-12-19 14:25:13.62,69.089,0,0
2017-12-19 14:25:28.69,69.033,0,0
2017-12-19 14:25:43.78,68.954,0,0
2017-12-19 14:25:58.86,68.992,0,0
2017-12-19 14:26:13.93,69.031,0,0
2017-12-19 14:26:29.02,69.071,0,0
2017-12-19 14:26:44.09,68.961,0,0
2017-12-19 14:26:59.17,69.003,0,0
2017-12-19 14:27:14.26,69.118,0,0
2017-12-19 14:27:29.33,68.954,0,0
2017-12-19 14:27:44.41,68.939,0,0
2017-12-19 14:27:59.48,69.125,0,0
2017-12-19 14:28:14.57,68.838,0,0
2017-12-19 14:28:29.64,69.036,0,0
2017-12-19 14:28:44.72,69.103,0,0
2017-12-19 14:28:59.81,69.156,0,0
2017-12-19 14:29:14.88,69.065,0,0
2017-12-19 14:29:29.96,69.207,0,0
2017-12-19 14:29:45.03,69.103,0,0
2017-12-19 14:30:00.12,69.185,0,0
2017-12-19 14:30:15.19,69.107,0,0
2017-12-19 14:30:30.27,69.044,0,0
2017-12-19 14:30:45.36,69.018,0,0
2017-12-19 14:31:00.43,69.135,0,0
2017-12-19 14:31:15.51,69.090,0,0
2017-12-19 14:31:30.58,69.122,0,0
2017-12-19 14:31:45.67,69.133,0,0
2017-12-19 14:32:00.74,69.078,0,0
2017-12-19 14:32:15.82,69.142,0,0
2017-12-19 14:32:30.91,69.172,0,0
2017-12-19 14:32:45.98,69.142,0,0
2017-12-19 14:33:01.06,69.222,0,0
2017-12-19 14:33:16.13,69.226,0,0
2017-12-19 14:33:31.22,69.076,0,0
2017-12-19 14:33:46.29,69.253,0,0
2017-12-19 14:34:01.37,69.054,0,0
2017-12-19 14:34:16.46,69.083,0,0
2017-12-19 14:34:31.53,69.256,0,0
2017-12-19 14:34:46.61,69.157,0,0
2017-12-19 14:35:01.68,69.188,0,0
2017-12-19 14:35:16.77,69.154,0,0
2017-12-19 14:35:31.84,69.179,0,0
2017-12-19 14:35:46.92,69.275,0,0
2017-12-19 14:36:02.01,69.119,0,0
2017-12-19 14:36:17.08,69.214,0,0
2017-12-19 14:36:32.16,69.225,0,0
2017-12-19 14:36:47.23,69.107,0,0
2017-12-19 14:37:02.32,69.250,0,0
2017-12-19 14:37:17.39,69.165,0,0
2017-12-19 14:37:32.47,69.246,0,0
2017-12-19 14:37:47.56,69.335,0,0
2017-12-19 14:38:02.63,69.296,0,0
2017-12-19 14:38:17.71,69.307,0,0
2017-12-19 14:38:32.78,69.418,0,0
2017-12-19 14:38:47.87,69.363,0,0
2017-12-19 14:39:02.94,69.351,0,0
2017-12-19 14:39:18.02,69.553,0,0
2017-12-19 14:39:33.11,69.461,0,0
2017-12-19 14:39:48.18,69.311,0,0
2017-12-19 14:40:03.26,69.333,0,0
2017-12-19 14:40:18.35,69.521,0,0
2017-12-19 14:40:33.42,69.493,0,0
2017-12-19 14:40:48.50,69.360,0,0
2017-12-19 14:41:03.57,69.432,0,0
2017-12-19 14:41:18.66,69.494,0,0
2017-12-19 14:41:33.73,69.292,0,0
2017-12-19 14:41:48.81,69.471,0,0
2017-12-19 14:42:03.90,69.267,0,0
2017-12-19 14:42:18.97,69.229,0,0
2017-12-19 14:42:34.05,69.397,0,0
2017-12-19 14:42:49.12,69.449,0,0
2017-12-19 14:43:04.21,69.286,0,0
2017-12-19 14:43:19.28,69.396,0,0
2017-12-19 14:43:34.36,69.471,0,0
2017-12-19 14:43:49.45,69.411,0,0
2017-12-19 14:44:04.52,69.524,0,0
2017-12-19 14:44:19.60,69.504,0,0
2017-12-19 14:44:34.67,69.579,0,0
2017-12-19 14:44:49.76,69.539,0,0
2017-12-19 14:45:04.83,69.528,0,0
2017-12-19 14:45:19.91,69.608,0,0
2017-12-19 14:45:35.00,69.529,0,0
2017-12-19 14:45:50.07,69.533,0,0
2017-12-19 14:46:05.15,69.635,0,0
2017-12-19 14:46:20.22,69.569,0,0
2017-12-19 14:46:35.31,69.500,0,0
2017-12-19 14:46:50.38,69.494,0,0
2017-12-19 14:47:05.46,69.674,0,0
2017-12-19 14:47:20.55,69.510,0,0
2017-12-19 14:47:35.62,69.540,0,0
2017-12-19 14:47:50.70,69.646,0,0
