Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-13 12:04:52.76,65.008,0,0
2017-12-13 12:05:07.83,64.908,0,0
2017-12-13 12:05:22.92,65.113,0,0
2017-12-13 12:05:37.99,65.015,0,0
2017-12-13 12:05:53.07,64.989,0,0
2017-12-13 12:06:08.16,64.979,0,0
2017-12-13 12:06:23.23,65.083,0,0
2017-12-13 12:06:38.31,65.017,0,0
2017-12-13 12:06:53.38,65.058,0,0
2017-12-13 12:07:08.47,65.175,0,0
2017-12-13 12:07:23.54,65.196,0,0
2017-12-13 12:07:38.62,65.213,0,0
2017-12-13 12:07:53.71,65.067,0,0
2017-12-13 12:08:08.78,65.256,0,0
2017-12-13 12:08:23.86,65.168,0,0
2017-12-13 12:08:38.93,65.196,0,0
2017-12-13 12:08:54.02,65.131,0,0
2017-12-13 12:09:09.09,65.188,0,0
2017-12-13 12:09:24.17,65.090,0,0
2017-12-13 12:09:39.26,65.178,0,0
2017-12-13 12:09:54.33,65.119,0,0
2017-12-13 12:10:09.41,65.139,0,0
2017-12-13 12:10:24.48,65.222,0,0
2017-12-13 12:10:39.57,65.218,0,0
2017-12-13 12:10:54.63,65.172,0,0
2017-12-13 12:11:09.72,65.089,0,0
2017-12-13 12:11:24.81,65.142,0,0
2017-12-13 12:11:39.88,65.203,0,0
2017-12-13 12:11:54.96,65.226,0,0
2017-12-13 12:12:10.03,65.143,0,0
2017-12-13 12:12:25.12,65.308,0,0
2017-12-13 12:12:40.18,65.186,0,0
2017-12-13 12:12:55.27,65.218,0,0
2017-12-13 12:13:10.36,65.183,0,0
2017-12-13 12:13:25.42,65.107,0,0
2017-12-13 12:13:40.51,65.186,0,0
2017-12-13 12:13:55.58,65.040,0,0
2017-12-13 12:14:10.66,65.108,0,0
2017-12-13 12:14:25.73,65.000,0,0
2017-12-13 12:14:40.82,65.206,0,0
2017-12-13 12:14:55.90,65.113,0,0
2017-12-13 12:15:10.97,65.138,0,0
2017-12-13 12:15:26.06,65.294,0,0
2017-12-13 12:15:41.13,64.953,0,0
2017-12-13 12:15:56.21,65.206,0,0
2017-12-13 12:16:11.28,65.182,0,0
2017-12-13 12:16:26.37,65.210,0,0
2017-12-13 12:16:41.45,65.185,0,0
2017-12-13 12:16:56.52,65.147,0,0
2017-12-13 12:17:11.61,65.293,0,0
2017-12-13 12:17:26.68,65.343,0,0
2017-12-13 12:17:41.76,65.321,0,0
2017-12-13 12:17:56.83,65.058,0,0
2017-12-13 12:18:11.92,65.254,0,0
2017-12-13 12:18:27.00,65.269,0,0
2017-12-13 12:18:42.07,65.256,0,0
2017-12-13 12:18:57.16,65.263,0,0
2017-12-13 12:19:12.23,65.332,0,0
2017-12-13 12:19:27.31,65.321,0,0
2017-12-13 12:19:42.38,65.425,0,0
2017-12-13 12:19:57.47,65.431,0,0
2017-12-13 12:20:12.55,65.303,0,0
2017-12-13 12:20:27.62,65.556,0,0
2017-12-13 12:20:42.71,65.492,0,0
2017-12-13 12:20:57.78,65.343,0,0
2017-12-13 12:21:12.86,65.433,0,0
2017-12-13 12:21:27.95,65.488,0,0
2017-12-13 12:21:43.02,65.606,0,0
2017-12-13 12:21:58.10,65.631,0,0
2017-12-13 12:22:13.18,65.574,0,0
2017-12-13 12:22:28.26,65.654,0,0
2017-12-13 12:22:43.34,65.653,0,0
2017-12-13 12:22:58.42,65.639,0,0
2017-12-13 12:23:13.50,65.801,0,0
2017-12-13 12:23:28.57,65.769,0,0
2017-12-13 12:23:43.65,65.868,0,0
2017-12-13 12:23:58.73,65.814,0,0
2017-12-13 12:24:13.81,65.914,0,0
2017-12-13 12:24:28.89,65.836,0,0
2017-12-13 12:24:43.97,65.867,0,0
2017-12-13 12:24:59.05,65.840,0,0
2017-12-13 12:25:14.12,66.043,0,0
2017-12-13 12:25:29.20,66.008,0,0
2017-12-13 12:25:44.28,65.981,0,0
2017-12-13 12:25:59.36,66.136,0,0
2017-12-13 12:26:14.44,66.179,0,0
2017-12-13 12:26:29.52,66.078,0,0
2017-12-13 12:26:44.60,66.243,0,0
2017-12-13 12:26:59.67,66.243,0,0
2017-12-13 12:27:14.75,66.378,0,0
2017-12-13 12:27:29.76,66.390,0,0
2017-12-13 12:27:44.84,66.328,0,0
2017-12-13 12:27:59.92,66.308,0,0
2017-12-13 12:28:14.99,66.372,0,0
2017-12-13 12:28:30.07,66.392,0,0
2017-12-13 12:28:45.15,66.388,0,0
2017-12-13 12:29:00.23,66.483,0,0
2017-12-13 12:29:15.31,66.642,0,0
2017-12-13 12:29:30.39,66.546,0,0
2017-12-13 12:29:45.46,66.622,0,0
2017-12-13 12:30:00.54,66.486,0,0
2017-12-13 12:30:15.62,66.642,0,0
2017-12-13 12:30:30.70,66.569,0,0
2017-12-13 12:30:45.78,66.710,0,0
2017-12-13 12:31:00.86,66.665,0,0
2017-12-13 12:31:15.94,66.672,0,0
2017-12-13 12:31:31.01,66.624,0,0
2017-12-13 12:31:46.09,66.718,0,0
2017-12-13 12:32:01.17,66.515,0,0
2017-12-13 12:32:16.25,66.638,0,0
2017-12-13 12:32:31.33,66.790,0,0
2017-12-13 12:32:46.41,66.585,0,0
2017-12-13 12:33:01.49,66.647,0,0
2017-12-13 12:33:16.56,66.701,0,0
2017-12-13 12:33:31.64,66.758,0,0
2017-12-13 12:33:46.72,66.718,0,0
2017-12-13 12:34:01.80,66.679,0,0
2017-12-13 12:34:16.88,66.711,0,0
2017-12-13 12:34:31.96,66.794,0,0
2017-12-13 12:34:47.04,66.965,0,0
2017-12-13 12:35:02.11,66.894,0,0
2017-12-13 12:35:17.19,66.906,0,0
2017-12-13 12:35:32.27,66.749,0,0
2017-12-13 12:35:47.35,66.900,0,0
2017-12-13 12:36:02.43,66.938,0,0
2017-12-13 12:36:17.51,66.868,0,0
2017-12-13 12:36:32.59,66.872,0,0
2017-12-13 12:36:47.66,66.800,0,0
2017-12-13 12:37:02.74,66.839,0,0
2017-12-13 12:37:17.82,66.926,0,0
2017-12-13 12:37:32.90,66.754,0,0
2017-12-13 12:37:47.98,66.894,0,0
2017-12-13 12:38:03.06,66.944,0,0
2017-12-13 12:38:18.14,66.836,0,0
2017-12-13 12:38:33.21,66.900,0,0
2017-12-13 12:38:48.29,66.950,0,0
2017-12-13 12:39:03.37,67.043,0,0
2017-12-13 12:39:18.45,66.879,0,0
2017-12-13 12:39:33.53,66.947,0,0
2017-12-13 12:39:48.61,66.903,0,0
2017-12-13 12:40:03.68,67.049,0,0
2017-12-13 12:40:18.76,66.964,0,0
2017-12-13 12:40:33.84,67.033,0,0
2017-12-13 12:40:48.92,66.990,0,0
2017-12-13 12:41:04.00,66.976,0,0
2017-12-13 12:41:19.08,66.972,0,0
2017-12-13 12:41:34.16,67.117,0,0
2017-12-13 12:41:49.23,66.975,0,0
2017-12-13 12:42:04.31,67.047,0,0
2017-12-13 12:42:19.39,67.010,0,0
2017-12-13 12:42:34.47,67.015,0,0
2017-12-13 12:42:49.55,67.019,0,0
2017-12-13 12:43:04.63,67.156,0,0
2017-12-13 12:43:19.71,67.235,0,0
2017-12-13 12:43:34.78,67.172,0,0
2017-12-13 12:43:49.86,67.163,0,0
2017-12-13 12:44:04.94,67.207,0,0
2017-12-13 12:44:20.02,67.253,0,0
2017-12-13 12:44:35.10,67.357,0,0
2017-12-13 12:44:50.18,67.285,0,0
2017-12-13 12:45:05.25,67.172,0,0
2017-12-13 12:45:20.33,67.297,0,0
2017-12-13 12:45:35.41,67.350,0,0
2017-12-13 12:45:50.49,67.333,0,0
2017-12-13 12:46:05.57,67.393,0,0
2017-12-13 12:46:20.65,67.274,0,0
2017-12-13 12:46:35.73,67.296,0,0
2017-12-13 12:46:50.80,67.392,0,0
2017-12-13 12:47:05.88,67.471,0,0
2017-12-13 12:47:20.96,67.301,0,0
2017-12-13 12:47:36.04,67.579,0,0
2017-12-13 12:47:51.12,67.339,0,0
2017-12-13 12:48:06.20,67.483,0,0
2017-12-13 12:48:21.28,67.407,0,0
2017-12-13 12:48:36.35,67.463,0,0
2017-12-13 12:48:51.43,67.672,0,0
2017-12-13 12:49:06.51,67.546,0,0
2017-12-13 12:49:21.59,67.507,0,0
2017-12-13 12:49:36.67,67.614,0,0
2017-12-13 12:49:51.74,67.628,0,0
2017-12-13 12:50:06.83,67.567,0,0
2017-12-13 12:50:21.90,67.492,0,0
2017-12-13 12:50:36.98,67.535,0,0
2017-12-13 12:50:52.06,67.631,0,0
2017-12-13 12:51:07.14,67.590,0,0
2017-12-13 12:51:22.21,67.510,0,0
2017-12-13 12:51:37.29,67.521,0,0
2017-12-13 12:51:52.37,67.494,0,0
2017-12-13 12:52:07.45,67.571,0,0
2017-12-13 12:52:22.53,67.426,0,0
2017-12-13 12:52:37.61,67.440,0,0
2017-12-13 12:52:52.69,67.465,0,0
2017-12-13 12:53:07.75,67.415,0,0
2017-12-13 12:53:22.83,67.536,0,0
2017-12-13 12:53:37.92,67.489,0,0
2017-12-13 12:53:52.99,67.626,0,0
2017-12-13 12:54:08.08,67.522,0,0
2017-12-13 12:54:23.14,67.556,0,0
2017-12-13 12:54:38.23,67.482,0,0
2017-12-13 12:54:53.30,67.503,0,0
2017-12-13 12:55:08.38,67.669,0,0
2017-12-13 12:55:23.47,67.506,0,0
2017-12-13 12:55:38.54,67.453,0,0
2017-12-13 12:55:53.62,67.493,0,0
2017-12-13 12:56:08.69,67.518,0,0
2017-12-13 12:56:23.78,67.631,0,0
2017-12-13 12:56:38.85,67.582,0,0
2017-12-13 12:56:53.93,67.774,0,0
2017-12-13 12:57:09.02,67.599,0,0
2017-12-13 12:57:24.09,67.699,0,0
2017-12-13 12:57:39.17,67.794,0,0
2017-12-13 12:57:54.24,67.693,0,0
2017-12-13 12:58:09.33,67.715,0,0
2017-12-13 12:58:24.40,67.867,0,0
2017-12-13 12:58:39.48,67.833,0,0
2017-12-13 12:58:54.57,67.679,0,0
2017-12-13 12:59:09.64,67.660,0,0
2017-12-13 12:59:24.72,67.844,0,0
2017-12-13 12:59:39.79,67.885,0,0
2017-12-13 12:59:54.88,67.864,0,0
2017-12-13 13:00:09.95,67.828,0,0
2017-12-13 13:00:25.03,67.774,0,0
2017-12-13 13:00:40.12,67.819,0,0
2017-12-13 13:00:55.19,67.931,0,0
2017-12-13 13:01:10.27,67.799,0,0
2017-12-13 13:01:25.34,67.901,0,0
2017-12-13 13:01:40.43,67.886,0,0
2017-12-13 13:01:55.50,68.039,0,0
2017-12-13 13:02:10.58,67.838,0,0
2017-12-13 13:02:25.67,67.965,0,0
2017-12-13 13:02:40.74,67.792,0,0
2017-12-13 13:02:55.82,67.913,0,0
2017-12-13 13:03:10.89,67.929,0,0
2017-12-13 13:03:25.98,67.922,0,0
2017-12-13 13:03:41.05,67.879,0,0
2017-12-13 13:03:56.13,67.865,0,0
2017-12-13 13:04:11.22,67.917,0,0
2017-12-13 13:04:26.29,67.947,0,0
2017-12-13 13:04:41.37,68.003,0,0
2017-12-13 13:04:56.44,67.892,0,0
2017-12-13 13:05:11.53,67.947,0,0
2017-12-13 13:05:26.60,68.029,0,0
2017-12-13 13:05:41.68,67.997,0,0
2017-12-13 13:05:56.75,67.935,0,0
2017-12-13 13:06:11.84,67.761,0,0
2017-12-13 13:06:26.92,68.018,0,0
2017-12-13 13:06:41.99,67.965,0,0
2017-12-13 13:06:57.08,68.021,0,0
2017-12-13 13:07:12.15,68.014,0,0
2017-12-13 13:07:27.23,67.974,0,0
2017-12-13 13:07:42.30,67.971,0,0
2017-12-13 13:07:57.39,68.086,0,0
2017-12-13 13:08:12.47,67.949,0,0
2017-12-13 13:08:27.54,67.951,0,0
2017-12-13 13:08:42.63,68.071,0,0
2017-12-13 13:08:57.70,68.093,0,0
2017-12-13 13:09:12.78,68.092,0,0
2017-12-13 13:09:27.85,68.018,0,0
2017-12-13 13:09:42.94,68.038,0,0
2017-12-13 13:09:58.02,68.146,0,0
2017-12-13 13:10:13.09,68.203,0,0
2017-12-13 13:10:28.18,68.107,0,0
2017-12-13 13:10:43.25,68.247,0,0
2017-12-13 13:10:58.33,68.028,0,0
2017-12-13 13:11:13.40,68.308,0,0
2017-12-13 13:11:28.49,68.172,0,0
2017-12-13 13:11:43.57,68.203,0,0
2017-12-13 13:11:58.64,68.267,0,0
2017-12-13 13:12:13.73,68.147,0,0
2017-12-13 13:12:28.80,68.228,0,0
2017-12-13 13:12:43.88,68.153,0,0
2017-12-13 13:12:58.95,68.231,0,0
2017-12-13 13:13:14.04,68.197,0,0
2017-12-13 13:13:29.12,68.186,0,0
2017-12-13 13:13:44.19,68.300,0,0
2017-12-13 13:13:59.28,68.199,0,0
2017-12-13 13:14:14.35,68.164,0,0
2017-12-13 13:14:29.43,68.136,0,0
2017-12-13 13:14:44.50,68.139,0,0
2017-12-13 13:14:59.59,68.013,0,0
2017-12-13 13:15:14.67,68.293,0,0
2017-12-13 13:15:29.74,68.183,0,0
2017-12-13 13:15:44.83,68.244,0,0
2017-12-13 13:15:59.90,68.182,0,0
2017-12-13 13:16:14.98,68.156,0,0
2017-12-13 13:16:30.05,68.253,0,0
2017-12-13 13:16:45.14,68.396,0,0
2017-12-13 13:17:00.22,68.172,0,0
2017-12-13 13:17:15.29,68.108,0,0
2017-12-13 13:17:30.38,68.288,0,0
2017-12-13 13:17:45.45,68.174,0,0
2017-12-13 13:18:00.53,68.111,0,0
2017-12-13 13:18:15.60,68.186,0,0
2017-12-13 13:18:30.69,68.214,0,0
2017-12-13 13:18:45.77,68.283,0,0
2017-12-13 13:19:00.84,68.168,0,0
2017-12-13 13:19:15.93,68.072,0,0
2017-12-13 13:19:31.00,68.192,0,0
2017-12-13 13:19:46.08,68.083,0,0
2017-12-13 13:20:01.15,68.179,0,0
2017-12-13 13:20:16.24,68.083,0,0
2017-12-13 13:20:31.32,68.064,0,0
2017-12-13 13:20:46.39,68.093,0,0
2017-12-13 13:21:01.48,67.931,0,0
2017-12-13 13:21:16.55,68.097,0,0
2017-12-13 13:21:31.63,68.072,0,0
2017-12-13 13:21:46.70,68.132,0,0
2017-12-13 13:22:01.79,67.994,0,0
2017-12-13 13:22:16.87,67.961,0,0
2017-12-13 13:22:31.95,67.792,0,0
2017-12-13 13:22:47.03,68.118,0,0
2017-12-13 13:23:02.11,67.876,0,0
2017-12-13 13:23:17.19,67.847,0,0
2017-12-13 13:23:32.26,67.914,0,0
2017-12-13 13:23:47.34,67.800,0,0
2017-12-13 13:24:02.42,67.654,0,0
2017-12-13 13:24:17.50,67.794,0,0
2017-12-13 13:24:32.58,67.847,0,0
2017-12-13 13:24:47.66,67.696,0,0
2017-12-13 13:25:02.74,67.818,0,0
2017-12-13 13:25:17.81,67.807,0,0
2017-12-13 13:25:32.89,67.657,0,0
2017-12-13 13:25:47.97,67.733,0,0
2017-12-13 13:26:03.05,67.860,0,0
2017-12-13 13:26:18.13,67.806,0,0
2017-12-13 13:26:33.21,67.778,0,0
2017-12-13 13:26:48.29,67.800,0,0
2017-12-13 13:27:03.36,67.697,0,0
2017-12-13 13:27:18.44,67.769,0,0
2017-12-13 13:27:33.52,67.775,0,0
2017-12-13 13:27:48.60,67.824,0,0
2017-12-13 13:28:03.61,67.711,0,0
2017-12-13 13:28:18.68,67.686,0,0
2017-12-13 13:28:33.76,67.665,0,0
2017-12-13 13:28:48.84,67.706,0,0
2017-12-13 13:29:03.92,67.593,0,0
2017-12-13 13:29:19.00,67.676,0,0
2017-12-13 13:29:34.08,67.733,0,0
2017-12-13 13:29:49.15,67.710,0,0
2017-12-13 13:30:04.23,67.661,0,0
2017-12-13 13:30:19.31,67.806,0,0
2017-12-13 13:30:34.39,67.736,0,0
2017-12-13 13:30:49.47,67.768,0,0
2017-12-13 13:31:04.55,67.719,0,0
2017-12-13 13:31:19.63,67.821,0,0
2017-12-13 13:31:34.71,67.688,0,0
2017-12-13 13:31:49.78,67.760,0,0
2017-12-13 13:32:04.86,67.796,0,0
2017-12-13 13:32:19.94,67.768,0,0
2017-12-13 13:32:35.02,67.819,0,0
2017-12-13 13:32:50.10,67.817,0,0
2017-12-13 13:33:05.18,67.889,0,0
2017-12-13 13:33:20.25,67.994,0,0
2017-12-13 13:33:35.33,67.867,0,0
2017-12-13 13:33:50.41,67.917,0,0
2017-12-13 13:34:05.49,67.839,0,0
2017-12-13 13:34:20.57,67.963,0,0
2017-12-13 13:34:35.65,68.010,0,0
2017-12-13 13:34:50.72,67.872,0,0
2017-12-13 13:35:05.80,67.938,0,0
2017-12-13 13:35:20.88,67.924,0,0
2017-12-13 13:35:35.96,67.775,0,0
2017-12-13 13:35:51.04,68.018,0,0
2017-12-13 13:36:06.12,68.029,0,0
2017-12-13 13:36:21.20,67.985,0,0
2017-12-13 13:36:36.27,68.054,0,0
2017-12-13 13:36:51.35,67.926,0,0
2017-12-13 13:37:06.43,67.926,0,0
2017-12-13 13:37:21.51,67.968,0,0
2017-12-13 13:37:36.59,68.029,0,0
2017-12-13 13:37:51.67,67.964,0,0
2017-12-13 13:38:06.75,68.067,0,0
2017-12-13 13:38:21.82,68.078,0,0
2017-12-13 13:38:36.90,68.064,0,0
2017-12-13 13:38:51.98,68.106,0,0
2017-12-13 13:39:07.06,68.169,0,0
2017-12-13 13:39:22.14,68.172,0,0
2017-12-13 13:39:37.22,68.033,0,0
2017-12-13 13:39:52.30,68.224,0,0
2017-12-13 13:40:07.37,68.274,0,0
2017-12-13 13:40:22.45,68.275,0,0
2017-12-13 13:40:37.53,68.263,0,0
2017-12-13 13:40:52.61,68.204,0,0
2017-12-13 13:41:07.68,68.328,0,0
2017-12-13 13:41:22.76,68.183,0,0
2017-12-13 13:41:37.84,68.354,0,0
2017-12-13 13:41:52.92,68.317,0,0
2017-12-13 13:42:08.00,68.344,0,0
2017-12-13 13:42:23.08,68.350,0,0
2017-12-13 13:42:38.16,68.458,0,0
2017-12-13 13:42:53.23,68.503,0,0
2017-12-13 13:43:08.31,68.461,0,0
2017-12-13 13:43:23.39,68.450,0,0
2017-12-13 13:43:38.47,68.568,0,0
2017-12-13 13:43:53.55,68.550,0,0
2017-12-13 13:44:08.63,68.475,0,0
2017-12-13 13:44:23.70,68.607,0,0
2017-12-13 13:44:38.78,68.569,0,0
2017-12-13 13:44:53.86,68.443,0,0
2017-12-13 13:45:08.94,68.529,0,0
2017-12-13 13:45:24.02,68.622,0,0
2017-12-13 13:45:39.10,68.592,0,0
2017-12-13 13:45:54.18,68.567,0,0
2017-12-13 13:46:09.25,68.563,0,0
2017-12-13 13:46:24.33,68.579,0,0
2017-12-13 13:46:39.41,68.736,0,0
2017-12-13 13:46:54.49,68.586,0,0
2017-12-13 13:47:09.57,68.649,0,0
2017-12-13 13:47:24.65,68.693,0,0
2017-12-13 13:47:39.73,68.729,0,0
2017-12-13 13:47:54.80,68.714,0,0
2017-12-13 13:48:09.88,68.692,0,0
2017-12-13 13:48:24.96,68.789,0,0
2017-12-13 13:48:40.04,68.681,0,0
2017-12-13 13:48:55.12,68.799,0,0
2017-12-13 13:49:10.20,68.686,0,0
2017-12-13 13:49:25.27,68.772,0,0
2017-12-13 13:49:40.35,68.733,0,0
2017-12-13 13:49:55.43,68.674,0,0
2017-12-13 13:50:10.51,68.711,0,0
2017-12-13 13:50:25.59,68.806,0,0
2017-12-13 13:50:40.67,68.907,0,0
2017-12-13 13:50:55.75,68.843,0,0
2017-12-13 13:51:10.82,68.811,0,0
2017-12-13 13:51:25.90,68.833,0,0
2017-12-13 13:51:40.98,68.815,0,0
2017-12-13 13:51:56.06,68.818,0,0
2017-12-13 13:52:11.14,68.804,0,0
2017-12-13 13:52:26.22,68.839,0,0
2017-12-13 13:52:41.30,68.821,0,0
2017-12-13 13:52:56.37,68.750,0,0
2017-12-13 13:53:11.45,68.867,0,0
2017-12-13 13:53:26.53,68.928,0,0
2017-12-13 13:53:41.61,68.892,0,0
2017-12-13 13:53:56.69,68.926,0,0
2017-12-13 13:54:11.77,68.736,0,0
2017-12-13 13:54:26.85,68.785,0,0
2017-12-13 13:54:41.92,68.760,0,0
2017-12-13 13:54:57.00,68.824,0,0
2017-12-13 13:55:12.08,68.725,0,0
2017-12-13 13:55:27.16,68.868,0,0
2017-12-13 13:55:42.24,68.896,0,0
2017-12-13 13:55:57.32,68.869,0,0
2017-12-13 13:56:12.40,68.878,0,0
2017-12-13 13:56:27.47,68.965,0,0
2017-12-13 13:56:42.55,68.842,0,0
2017-12-13 13:56:57.63,68.738,0,0
2017-12-13 13:57:12.71,68.775,0,0
2017-12-13 13:57:27.79,68.696,0,0
2017-12-13 13:57:42.87,68.594,0,0
2017-12-13 13:57:57.95,68.790,0,0
2017-12-13 13:58:13.02,68.660,0,0
2017-12-13 13:58:28.10,68.701,0,0
2017-12-13 13:58:43.18,68.743,0,0
2017-12-13 13:58:58.26,68.589,0,0
2017-12-13 13:59:13.34,68.718,0,0
2017-12-13 13:59:28.42,68.751,0,0
2017-12-13 13:59:43.49,68.607,0,0
2017-12-13 13:59:58.57,68.650,0,0
2017-12-13 14:00:13.65,68.574,0,0
2017-12-13 14:00:28.73,68.699,0,0
2017-12-13 14:00:43.81,68.767,0,0
2017-12-13 14:00:58.89,68.575,0,0
2017-12-13 14:01:13.97,68.699,0,0
2017-12-13 14:01:29.04,68.560,0,0
2017-12-13 14:01:44.12,68.654,0,0
2017-12-13 14:01:59.20,68.599,0,0
2017-12-13 14:02:14.28,68.450,0,0
2017-12-13 14:02:29.36,68.499,0,0
2017-12-13 14:02:44.44,68.493,0,0
2017-12-13 14:02:59.52,68.479,0,0
2017-12-13 14:03:14.59,68.489,0,0
2017-12-13 14:03:29.67,68.479,0,0
2017-12-13 14:03:44.75,68.615,0,0
2017-12-13 14:03:59.83,68.521,0,0
2017-12-13 14:04:14.91,68.515,0,0
2017-12-13 14:04:29.99,68.494,0,0
2017-12-13 14:04:45.06,68.451,0,0
2017-12-13 14:05:00.14,68.539,0,0
2017-12-13 14:05:15.22,68.589,0,0
2017-12-13 14:05:30.30,68.578,0,0
2017-12-13 14:05:45.38,68.429,0,0
2017-12-13 14:06:00.46,68.668,0,0
2017-12-13 14:06:15.54,68.588,0,0
2017-12-13 14:06:30.61,68.572,0,0
2017-12-13 14:06:45.69,68.583,0,0
2017-12-13 14:07:00.77,68.503,0,0
2017-12-13 14:07:15.84,68.615,0,0
2017-12-13 14:07:30.93,68.581,0,0
2017-12-13 14:07:46.00,68.638,0,0
2017-12-13 14:08:01.08,68.610,0,0
2017-12-13 14:08:16.15,68.635,0,0
2017-12-13 14:08:31.24,68.697,0,0
2017-12-13 14:08:46.32,68.663,0,0
2017-12-13 14:09:01.39,68.622,0,0
2017-12-13 14:09:16.48,68.739,0,0
2017-12-13 14:09:31.55,68.650,0,0
2017-12-13 14:09:46.63,68.703,0,0
2017-12-13 14:10:01.70,68.696,0,0
2017-12-13 14:10:16.79,68.604,0,0
2017-12-13 14:10:31.86,68.724,0,0
2017-12-13 14:10:46.94,68.672,0,0
2017-12-13 14:11:02.03,68.750,0,0
2017-12-13 14:11:17.10,68.679,0,0
2017-12-13 14:11:32.18,68.665,0,0
2017-12-13 14:11:47.25,68.743,0,0
2017-12-13 14:12:02.34,68.797,0,0
2017-12-13 14:12:17.41,68.736,0,0
2017-12-13 14:12:32.49,68.843,0,0
2017-12-13 14:12:47.56,68.764,0,0
2017-12-13 14:13:02.65,68.814,0,0
2017-12-13 14:13:17.73,68.674,0,0
2017-12-13 14:13:32.80,68.785,0,0
2017-12-13 14:13:47.89,68.707,0,0
2017-12-13 14:14:02.96,68.747,0,0
2017-12-13 14:14:18.04,68.689,0,0
2017-12-13 14:14:33.11,68.757,0,0
2017-12-13 14:14:48.20,68.654,0,0
2017-12-13 14:15:03.28,68.546,0,0
2017-12-13 14:15:18.35,68.678,0,0
2017-12-13 14:15:33.44,68.661,0,0
2017-12-13 14:15:48.50,68.531,0,0
2017-12-13 14:16:03.59,68.621,0,0
2017-12-13 14:16:18.66,68.493,0,0
2017-12-13 14:16:33.74,68.563,0,0
2017-12-13 14:16:48.83,68.575,0,0
2017-12-13 14:17:03.90,68.553,0,0
2017-12-13 14:17:18.99,68.435,0,0
2017-12-13 14:17:34.05,68.575,0,0
2017-12-13 14:17:49.14,68.682,0,0
2017-12-13 14:18:04.21,68.689,0,0
2017-12-13 14:18:19.29,68.583,0,0
2017-12-13 14:18:34.36,68.633,0,0
2017-12-13 14:18:49.45,68.731,0,0
2017-12-13 14:19:04.53,68.779,0,0
2017-12-13 14:19:19.60,68.747,0,0
2017-12-13 14:19:34.69,68.700,0,0
2017-12-13 14:19:49.76,68.778,0,0
2017-12-13 14:20:04.84,68.749,0,0
2017-12-13 14:20:19.91,68.707,0,0
2017-12-13 14:20:35.00,68.732,0,0
2017-12-13 14:20:50.08,68.892,0,0
2017-12-13 14:21:05.15,68.763,0,0
2017-12-13 14:21:20.24,68.764,0,0
2017-12-13 14:21:35.31,68.742,0,0
2017-12-13 14:21:50.39,68.707,0,0
2017-12-13 14:22:05.46,68.647,0,0
2017-12-13 14:22:20.55,68.665,0,0
2017-12-13 14:22:35.63,68.788,0,0
2017-12-13 14:22:50.70,68.740,0,0
2017-12-13 14:23:05.79,68.719,0,0
2017-12-13 14:23:20.86,68.754,0,0
2017-12-13 14:23:35.94,68.638,0,0
2017-12-13 14:23:51.01,68.775,0,0
2017-12-13 14:24:06.10,68.610,0,0
2017-12-13 14:24:21.18,68.596,0,0
2017-12-13 14:24:36.25,68.619,0,0
2017-12-13 14:24:51.34,68.718,0,0
2017-12-13 14:25:06.41,68.711,0,0
2017-12-13 14:25:21.49,68.590,0,0
2017-12-13 14:25:36.56,68.718,0,0
2017-12-13 14:25:51.65,68.700,0,0
2017-12-13 14:26:06.73,68.676,0,0
2017-12-13 14:26:21.81,68.611,0,0
2017-12-13 14:26:36.89,68.719,0,0
2017-12-13 14:26:51.97,68.701,0,0
2017-12-13 14:27:07.05,68.703,0,0
2017-12-13 14:27:22.13,68.789,0,0
2017-12-13 14:27:37.21,68.674,0,0
2017-12-13 14:27:52.28,68.772,0,0
2017-12-13 14:28:07.36,68.740,0,0
2017-12-13 14:28:22.36,68.579,0,0
2017-12-13 14:28:37.44,68.725,0,0
2017-12-13 14:28:52.52,68.724,0,0
2017-12-13 14:29:07.60,68.599,0,0
2017-12-13 14:29:22.68,68.707,0,0
2017-12-13 14:29:37.75,68.626,0,0
2017-12-13 14:29:52.83,68.738,0,0
2017-12-13 14:30:07.91,68.690,0,0
2017-12-13 14:30:22.99,68.654,0,0
2017-12-13 14:30:38.07,68.718,0,0
2017-12-13 14:30:53.15,68.719,0,0
2017-12-13 14:31:08.22,68.750,0,0
2017-12-13 14:31:23.30,68.779,0,0
2017-12-13 14:31:38.38,68.556,0,0
2017-12-13 14:31:53.46,68.721,0,0
2017-12-13 14:32:08.54,68.824,0,0
2017-12-13 14:32:23.61,68.731,0,0
2017-12-13 14:32:38.69,68.794,0,0
2017-12-13 14:32:53.77,68.822,0,0
2017-12-13 14:33:08.85,68.785,0,0
2017-12-13 14:33:23.93,68.749,0,0
2017-12-13 14:33:39.01,68.876,0,0
2017-12-13 14:33:54.09,68.819,0,0
2017-12-13 14:34:09.16,68.942,0,0
2017-12-13 14:34:24.24,68.808,0,0
2017-12-13 14:34:39.32,68.835,0,0
2017-12-13 14:34:54.40,68.778,0,0
2017-12-13 14:35:09.48,68.843,0,0
2017-12-13 14:35:24.56,68.817,0,0
2017-12-13 14:35:39.63,68.836,0,0
2017-12-13 14:35:54.71,68.989,0,0
2017-12-13 14:36:09.79,68.900,0,0
2017-12-13 14:36:24.87,68.981,0,0
2017-12-13 14:36:39.95,68.861,0,0
2017-12-13 14:36:55.03,69.004,0,0
2017-12-13 14:37:10.11,68.935,0,0
