Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-12 12:01:45.41,55.946,0,0
2017-12-12 12:02:00.49,56.043,0,0
2017-12-12 12:02:15.57,56.157,0,0
2017-12-12 12:02:30.64,56.046,0,0
2017-12-12 12:02:45.72,56.099,0,0
2017-12-12 12:03:00.80,56.081,0,0
2017-12-12 12:03:15.88,55.999,0,0
2017-12-12 12:03:30.96,56.129,0,0
2017-12-12 12:03:46.04,56.022,0,0
2017-12-12 12:04:01.12,56.150,0,0
2017-12-12 12:04:16.20,56.099,0,0
2017-12-12 12:04:31.28,56.075,0,0
2017-12-12 12:04:46.35,56.140,0,0
2017-12-12 12:05:01.43,56.175,0,0
2017-12-12 12:05:16.51,56.432,0,0
2017-12-12 12:05:31.59,56.333,0,0
2017-12-12 12:05:46.67,56.340,0,0
2017-12-12 12:06:01.75,56.315,0,0
2017-12-12 12:06:16.83,56.454,0,0
2017-12-12 12:06:31.90,56.518,0,0
2017-12-12 12:06:46.99,56.307,0,0
2017-12-12 12:07:02.07,56.285,0,0
2017-12-12 12:07:17.14,56.417,0,0
2017-12-12 12:07:32.22,56.407,0,0
2017-12-12 12:07:47.30,56.422,0,0
2017-12-12 12:08:02.38,56.451,0,0
2017-12-12 12:08:17.46,56.271,0,0
2017-12-12 12:08:32.54,56.218,0,0
2017-12-12 12:08:47.62,56.442,0,0
2017-12-12 12:09:02.70,56.535,0,0
2017-12-12 12:09:17.78,56.454,0,0
2017-12-12 12:09:32.86,56.279,0,0
2017-12-12 12:09:47.93,56.160,0,0
2017-12-12 12:10:03.01,56.131,0,0
2017-12-12 12:10:18.09,56.374,0,0
2017-12-12 12:10:33.17,56.289,0,0
2017-12-12 12:10:48.25,56.200,0,0
2017-12-12 12:11:03.33,56.008,0,0
2017-12-12 12:11:18.41,55.957,0,0
2017-12-12 12:11:33.49,56.190,0,0
2017-12-12 12:11:48.57,56.150,0,0
2017-12-12 12:12:03.64,56.044,0,0
2017-12-12 12:12:18.72,56.047,0,0
2017-12-12 12:12:33.80,56.075,0,0
2017-12-12 12:12:48.88,55.963,0,0
2017-12-12 12:13:03.96,55.969,0,0
2017-12-12 12:13:19.04,55.978,0,0
2017-12-12 12:13:34.12,56.004,0,0
2017-12-12 12:13:49.19,56.061,0,0
2017-12-12 12:14:04.27,56.028,0,0
2017-12-12 12:14:19.36,55.915,0,0
2017-12-12 12:14:34.43,55.899,0,0
2017-12-12 12:14:49.51,55.836,0,0
2017-12-12 12:15:04.59,55.879,0,0
2017-12-12 12:15:19.67,55.917,0,0
2017-12-12 12:15:34.75,55.894,0,0
2017-12-12 12:15:49.83,55.921,0,0
2017-12-12 12:16:04.91,55.713,0,0
2017-12-12 12:16:19.98,55.894,0,0
2017-12-12 12:16:35.06,55.874,0,0
2017-12-12 12:16:50.14,55.735,0,0
2017-12-12 12:17:05.22,55.786,0,0
2017-12-12 12:17:20.30,55.803,0,0
2017-12-12 12:17:35.38,55.835,0,0
2017-12-12 12:17:50.46,55.699,0,0
2017-12-12 12:18:05.54,55.749,0,0
2017-12-12 12:18:20.62,55.743,0,0
2017-12-12 12:18:35.69,55.664,0,0
2017-12-12 12:18:50.77,55.661,0,0
2017-12-12 12:19:05.85,55.649,0,0
2017-12-12 12:19:20.93,55.561,0,0
2017-12-12 12:19:36.01,55.578,0,0
2017-12-12 12:19:51.09,55.617,0,0
2017-12-12 12:20:06.17,55.461,0,0
2017-12-12 12:20:21.25,55.454,0,0
2017-12-12 12:20:36.33,55.575,0,0
2017-12-12 12:20:51.40,55.474,0,0
2017-12-12 12:21:06.48,55.506,0,0
2017-12-12 12:21:21.56,55.622,0,0
2017-12-12 12:21:36.64,55.489,0,0
2017-12-12 12:21:51.72,55.528,0,0
2017-12-12 12:22:06.80,55.433,0,0
2017-12-12 12:22:21.88,55.461,0,0
2017-12-12 12:22:36.96,55.406,0,0
2017-12-12 12:22:52.04,55.464,0,0
2017-12-12 12:23:07.12,55.513,0,0
2017-12-12 12:23:22.19,55.554,0,0
2017-12-12 12:23:37.27,55.464,0,0
2017-12-12 12:23:52.35,55.481,0,0
2017-12-12 12:24:07.43,55.353,0,0
2017-12-12 12:24:22.51,55.533,0,0
2017-12-12 12:24:37.59,55.493,0,0
2017-12-12 12:24:52.67,55.358,0,0
2017-12-12 12:25:07.75,55.540,0,0
2017-12-12 12:25:22.83,55.390,0,0
2017-12-12 12:25:37.91,55.486,0,0
2017-12-12 12:25:52.98,55.507,0,0
2017-12-12 12:26:08.06,55.596,0,0
2017-12-12 12:26:23.14,55.550,0,0
2017-12-12 12:26:38.22,55.446,0,0
2017-12-12 12:26:53.30,55.394,0,0
2017-12-12 12:27:08.38,55.557,0,0
2017-12-12 12:27:23.46,55.479,0,0
2017-12-12 12:27:38.54,55.543,0,0
2017-12-12 12:27:53.62,55.506,0,0
2017-12-12 12:28:08.69,55.599,0,0
2017-12-12 12:28:23.77,55.631,0,0
2017-12-12 12:28:38.85,55.662,0,0
2017-12-12 12:28:53.93,55.618,0,0
2017-12-12 12:29:09.01,55.672,0,0
2017-12-12 12:29:24.09,55.679,0,0
2017-12-12 12:29:39.17,55.717,0,0
2017-12-12 12:29:54.25,55.701,0,0
2017-12-12 12:30:09.33,55.710,0,0
2017-12-12 12:30:24.41,55.756,0,0
2017-12-12 12:30:39.48,55.742,0,0
2017-12-12 12:30:54.56,55.839,0,0
2017-12-12 12:31:09.64,55.728,0,0
2017-12-12 12:31:24.72,55.781,0,0
2017-12-12 12:31:39.80,55.801,0,0
2017-12-12 12:31:54.88,55.806,0,0
2017-12-12 12:32:09.96,55.839,0,0
2017-12-12 12:32:25.04,55.815,0,0
2017-12-12 12:32:40.12,55.994,0,0
2017-12-12 12:32:55.11,55.899,0,0
2017-12-12 12:33:10.19,55.976,0,0
2017-12-12 12:33:25.27,55.950,0,0
2017-12-12 12:33:40.34,56.072,0,0
2017-12-12 12:33:55.42,56.022,0,0
2017-12-12 12:34:10.51,56.139,0,0
2017-12-12 12:34:25.58,56.239,0,0
2017-12-12 12:34:40.66,56.269,0,0
2017-12-12 12:34:55.74,56.394,0,0
2017-12-12 12:35:10.82,56.169,0,0
2017-12-12 12:35:25.90,56.264,0,0
2017-12-12 12:35:40.98,56.303,0,0
2017-12-12 12:35:56.05,56.304,0,0
2017-12-12 12:36:11.13,56.357,0,0
2017-12-12 12:36:26.21,56.350,0,0
2017-12-12 12:36:41.29,56.483,0,0
2017-12-12 12:36:56.37,56.525,0,0
2017-12-12 12:37:11.45,56.543,0,0
2017-12-12 12:37:26.53,56.506,0,0
2017-12-12 12:37:41.61,56.601,0,0
2017-12-12 12:37:56.69,56.618,0,0
2017-12-12 12:38:11.77,56.633,0,0
2017-12-12 12:38:26.84,56.600,0,0
2017-12-12 12:38:41.92,56.843,0,0
2017-12-12 12:38:57.00,56.719,0,0
2017-12-12 12:39:12.08,56.589,0,0
2017-12-12 12:39:27.16,56.776,0,0
2017-12-12 12:39:42.24,56.710,0,0
2017-12-12 12:39:57.32,56.822,0,0
2017-12-12 12:40:12.40,56.847,0,0
2017-12-12 12:40:27.48,56.926,0,0
2017-12-12 12:40:42.55,56.740,0,0
2017-12-12 12:40:57.63,56.785,0,0
2017-12-12 12:41:12.71,56.897,0,0
2017-12-12 12:41:27.79,56.896,0,0
2017-12-12 12:41:42.87,56.936,0,0
2017-12-12 12:41:57.95,56.817,0,0
2017-12-12 12:42:13.03,56.956,0,0
2017-12-12 12:42:28.11,56.939,0,0
2017-12-12 12:42:43.19,56.933,0,0
2017-12-12 12:42:58.27,56.958,0,0
2017-12-12 12:43:13.34,56.922,0,0
2017-12-12 12:43:28.42,56.994,0,0
2017-12-12 12:43:43.50,56.974,0,0
2017-12-12 12:43:58.58,56.987,0,0
2017-12-12 12:44:13.66,57.133,0,0
2017-12-12 12:44:28.74,57.146,0,0
2017-12-12 12:44:43.82,57.018,0,0
2017-12-12 12:44:58.90,57.129,0,0
2017-12-12 12:45:13.98,57.128,0,0
2017-12-12 12:45:29.06,57.201,0,0
2017-12-12 12:45:44.13,57.208,0,0
2017-12-12 12:45:59.21,57.258,0,0
2017-12-12 12:46:14.29,57.231,0,0
2017-12-12 12:46:29.37,57.281,0,0
2017-12-12 12:46:44.45,57.365,0,0
2017-12-12 12:46:59.53,57.375,0,0
2017-12-12 12:47:14.61,57.390,0,0
2017-12-12 12:47:29.68,57.593,0,0
2017-12-12 12:47:44.77,57.446,0,0
2017-12-12 12:47:59.84,57.532,0,0
2017-12-12 12:48:14.92,57.601,0,0
2017-12-12 12:48:30.00,57.344,0,0
2017-12-12 12:48:45.08,57.532,0,0
2017-12-12 12:49:00.16,57.697,0,0
2017-12-12 12:49:15.24,57.585,0,0
2017-12-12 12:49:30.32,57.774,0,0
2017-12-12 12:49:45.39,57.736,0,0
2017-12-12 12:50:00.48,57.629,0,0
2017-12-12 12:50:15.56,57.747,0,0
2017-12-12 12:50:30.63,57.546,0,0
2017-12-12 12:50:45.71,57.708,0,0
2017-12-12 12:51:00.79,57.825,0,0
2017-12-12 12:51:15.87,57.757,0,0
2017-12-12 12:51:30.95,57.760,0,0
2017-12-12 12:51:46.03,57.746,0,0
2017-12-12 12:52:01.11,57.892,0,0
2017-12-12 12:52:16.18,57.865,0,0
2017-12-12 12:52:31.27,57.692,0,0
2017-12-12 12:52:46.35,57.771,0,0
2017-12-12 12:53:01.42,57.958,0,0
2017-12-12 12:53:16.50,57.935,0,0
2017-12-12 12:53:31.58,57.894,0,0
2017-12-12 12:53:46.66,57.908,0,0
2017-12-12 12:54:01.74,57.964,0,0
2017-12-12 12:54:16.82,58.118,0,0
2017-12-12 12:54:31.90,58.021,0,0
2017-12-12 12:54:46.97,58.019,0,0
2017-12-12 12:55:02.05,57.924,0,0
2017-12-12 12:55:17.13,58.197,0,0
2017-12-12 12:55:32.21,58.211,0,0
2017-12-12 12:55:47.29,58.253,0,0
2017-12-12 12:56:02.37,58.276,0,0
2017-12-12 12:56:17.45,58.362,0,0
2017-12-12 12:56:32.53,58.324,0,0
2017-12-12 12:56:47.61,58.258,0,0
2017-12-12 12:57:02.68,58.254,0,0
2017-12-12 12:57:17.76,58.414,0,0
2017-12-12 12:57:32.84,58.429,0,0
2017-12-12 12:57:47.92,58.500,0,0
2017-12-12 12:58:03.00,58.332,0,0
2017-12-12 12:58:18.08,58.331,0,0
2017-12-12 12:58:33.16,58.304,0,0
2017-12-12 12:58:48.24,58.318,0,0
2017-12-12 12:59:03.32,58.182,0,0
2017-12-12 12:59:18.39,58.219,0,0
2017-12-12 12:59:33.47,58.201,0,0
2017-12-12 12:59:48.55,58.140,0,0
2017-12-12 13:00:03.63,58.289,0,0
2017-12-12 13:00:18.71,58.300,0,0
2017-12-12 13:00:33.79,58.318,0,0
2017-12-12 13:00:48.87,58.431,0,0
2017-12-12 13:01:03.95,58.383,0,0
2017-12-12 13:01:19.03,58.463,0,0
2017-12-12 13:01:34.11,58.435,0,0
2017-12-12 13:01:49.18,58.474,0,0
2017-12-12 13:02:04.26,58.626,0,0
2017-12-12 13:02:19.34,58.518,0,0
2017-12-12 13:02:34.42,58.510,0,0
2017-12-12 13:02:49.50,58.547,0,0
2017-12-12 13:03:04.58,58.431,0,0
2017-12-12 13:03:19.66,58.638,0,0
2017-12-12 13:03:34.74,58.640,0,0
2017-12-12 13:03:49.82,58.572,0,0
2017-12-12 13:04:04.90,58.661,0,0
2017-12-12 13:04:19.97,58.654,0,0
2017-12-12 13:04:35.05,58.633,0,0
2017-12-12 13:04:50.13,58.699,0,0
2017-12-12 13:05:05.21,58.600,0,0
2017-12-12 13:05:20.29,58.785,0,0
2017-12-12 13:05:35.37,58.650,0,0
2017-12-12 13:05:50.45,58.772,0,0
2017-12-12 13:06:05.53,58.617,0,0
2017-12-12 13:06:20.61,58.729,0,0
2017-12-12 13:06:35.68,58.726,0,0
2017-12-12 13:06:50.76,58.776,0,0
2017-12-12 13:07:05.84,58.699,0,0
2017-12-12 13:07:20.92,58.658,0,0
2017-12-12 13:07:36.00,58.865,0,0
2017-12-12 13:07:51.08,58.789,0,0
2017-12-12 13:08:06.16,58.676,0,0
2017-12-12 13:08:21.23,58.714,0,0
2017-12-12 13:08:36.32,58.831,0,0
2017-12-12 13:08:51.40,58.876,0,0
2017-12-12 13:09:06.47,58.893,0,0
2017-12-12 13:09:21.55,58.932,0,0
2017-12-12 13:09:36.63,58.953,0,0
2017-12-12 13:09:51.71,58.921,0,0
2017-12-12 13:10:06.79,58.886,0,0
2017-12-12 13:10:21.87,58.851,0,0
2017-12-12 13:10:36.94,58.932,0,0
2017-12-12 13:10:52.02,58.940,0,0
2017-12-12 13:11:07.10,58.883,0,0
2017-12-12 13:11:22.18,58.850,0,0
2017-12-12 13:11:37.26,58.936,0,0
2017-12-12 13:11:52.34,58.767,0,0
2017-12-12 13:12:07.42,58.926,0,0
2017-12-12 13:12:22.50,58.906,0,0
2017-12-12 13:12:37.58,58.935,0,0
2017-12-12 13:12:52.66,58.990,0,0
2017-12-12 13:13:07.73,59.008,0,0
2017-12-12 13:13:22.81,58.950,0,0
2017-12-12 13:13:37.89,59.053,0,0
2017-12-12 13:13:52.97,58.971,0,0
2017-12-12 13:14:08.05,59.054,0,0
2017-12-12 13:14:23.13,58.908,0,0
2017-12-12 13:14:38.21,59.036,0,0
2017-12-12 13:14:53.29,58.983,0,0
2017-12-12 13:15:08.37,59.057,0,0
2017-12-12 13:15:23.44,59.040,0,0
2017-12-12 13:15:38.52,59.135,0,0
2017-12-12 13:15:53.60,59.135,0,0
2017-12-12 13:16:08.68,59.062,0,0
2017-12-12 13:16:23.76,59.101,0,0
2017-12-12 13:16:38.84,59.203,0,0
2017-12-12 13:16:53.92,59.054,0,0
2017-12-12 13:17:09.00,59.062,0,0
2017-12-12 13:17:24.08,59.131,0,0
2017-12-12 13:17:39.16,59.239,0,0
2017-12-12 13:17:54.23,59.214,0,0
2017-12-12 13:18:09.31,59.237,0,0
2017-12-12 13:18:24.39,59.290,0,0
2017-12-12 13:18:39.47,59.346,0,0
2017-12-12 13:18:54.55,59.132,0,0
2017-12-12 13:19:09.63,59.350,0,0
2017-12-12 13:19:24.71,59.182,0,0
2017-12-12 13:19:39.79,59.285,0,0
2017-12-12 13:19:54.87,59.199,0,0
2017-12-12 13:20:09.95,59.246,0,0
2017-12-12 13:20:25.02,59.275,0,0
2017-12-12 13:20:40.10,59.308,0,0
2017-12-12 13:20:55.18,59.364,0,0
2017-12-12 13:21:10.26,59.269,0,0
2017-12-12 13:21:25.34,59.354,0,0
2017-12-12 13:21:40.42,59.319,0,0
2017-12-12 13:21:55.50,59.215,0,0
2017-12-12 13:22:10.57,59.228,0,0
2017-12-12 13:22:25.66,59.306,0,0
2017-12-12 13:22:40.73,59.315,0,0
2017-12-12 13:22:55.81,59.221,0,0
2017-12-12 13:23:10.89,59.289,0,0
2017-12-12 13:23:25.97,59.487,0,0
2017-12-12 13:23:41.05,59.351,0,0
2017-12-12 13:23:56.13,59.357,0,0
2017-12-12 13:24:11.21,59.389,0,0
2017-12-12 13:24:26.28,59.414,0,0
2017-12-12 13:24:41.36,59.439,0,0
2017-12-12 13:24:56.45,59.378,0,0
2017-12-12 13:25:11.52,59.343,0,0
2017-12-12 13:25:26.60,59.482,0,0
2017-12-12 13:25:41.68,59.483,0,0
2017-12-12 13:25:56.76,59.468,0,0
2017-12-12 13:26:11.84,59.464,0,0
2017-12-12 13:26:26.92,59.457,0,0
2017-12-12 13:26:41.99,59.392,0,0
2017-12-12 13:26:57.07,59.606,0,0
2017-12-12 13:27:12.15,59.447,0,0
2017-12-12 13:27:27.23,59.390,0,0
2017-12-12 13:27:42.31,59.569,0,0
2017-12-12 13:27:57.39,59.507,0,0
2017-12-12 13:28:12.47,59.497,0,0
2017-12-12 13:28:27.55,59.517,0,0
2017-12-12 13:28:42.63,59.553,0,0
2017-12-12 13:28:57.71,59.567,0,0
2017-12-12 13:29:12.78,59.525,0,0
2017-12-12 13:29:27.86,59.485,0,0
2017-12-12 13:29:42.94,59.662,0,0
2017-12-12 13:29:58.02,59.608,0,0
2017-12-12 13:30:13.10,59.479,0,0
2017-12-12 13:30:28.18,59.524,0,0
2017-12-12 13:30:43.26,59.519,0,0
2017-12-12 13:30:58.34,59.483,0,0
2017-12-12 13:31:13.42,59.564,0,0
2017-12-12 13:31:28.50,59.440,0,0
2017-12-12 13:31:43.57,59.603,0,0
2017-12-12 13:31:58.65,59.503,0,0
2017-12-12 13:32:13.73,59.564,0,0
2017-12-12 13:32:28.81,59.532,0,0
2017-12-12 13:32:43.89,59.607,0,0
2017-12-12 13:32:58.89,59.633,0,0
2017-12-12 13:33:13.97,59.694,0,0
2017-12-12 13:33:29.05,59.588,0,0
2017-12-12 13:33:44.13,59.508,0,0
2017-12-12 13:33:59.21,59.647,0,0
2017-12-12 13:34:14.28,59.565,0,0
2017-12-12 13:34:29.36,59.585,0,0
2017-12-12 13:34:44.44,59.667,0,0
2017-12-12 13:34:59.52,59.513,0,0
2017-12-12 13:35:14.60,59.450,0,0
2017-12-12 13:35:29.68,59.611,0,0
2017-12-12 13:35:44.76,59.518,0,0
2017-12-12 13:35:59.84,59.665,0,0
2017-12-12 13:36:14.92,59.583,0,0
2017-12-12 13:36:30.00,59.646,0,0
2017-12-12 13:36:45.07,59.562,0,0
2017-12-12 13:37:00.15,59.571,0,0
2017-12-12 13:37:15.23,59.560,0,0
2017-12-12 13:37:30.31,59.482,0,0
2017-12-12 13:37:45.39,59.618,0,0
2017-12-12 13:38:00.47,59.611,0,0
2017-12-12 13:38:15.54,59.608,0,0
2017-12-12 13:38:30.62,59.554,0,0
2017-12-12 13:38:45.71,59.592,0,0
2017-12-12 13:39:00.78,59.544,0,0
2017-12-12 13:39:15.86,59.621,0,0
2017-12-12 13:39:30.94,59.546,0,0
2017-12-12 13:39:46.02,59.521,0,0
2017-12-12 13:40:01.10,59.354,0,0
2017-12-12 13:40:16.18,59.468,0,0
2017-12-12 13:40:31.25,59.432,0,0
2017-12-12 13:40:46.33,59.383,0,0
2017-12-12 13:41:01.41,59.483,0,0
2017-12-12 13:41:16.49,59.350,0,0
2017-12-12 13:41:31.57,59.457,0,0
2017-12-12 13:41:46.65,59.388,0,0
2017-12-12 13:42:01.73,59.458,0,0
2017-12-12 13:42:16.81,59.588,0,0
2017-12-12 13:42:31.89,59.453,0,0
2017-12-12 13:42:46.97,59.540,0,0
2017-12-12 13:43:02.04,59.628,0,0
2017-12-12 13:43:17.12,59.624,0,0
2017-12-12 13:43:32.20,59.585,0,0
2017-12-12 13:43:47.28,59.694,0,0
2017-12-12 13:44:02.36,59.629,0,0
2017-12-12 13:44:17.44,59.633,0,0
2017-12-12 13:44:32.52,59.676,0,0
2017-12-12 13:44:47.60,59.607,0,0
2017-12-12 13:45:02.68,59.572,0,0
2017-12-12 13:45:17.76,59.800,0,0
2017-12-12 13:45:32.83,59.892,0,0
2017-12-12 13:45:47.91,59.819,0,0
2017-12-12 13:46:02.99,59.854,0,0
2017-12-12 13:46:18.07,59.803,0,0
2017-12-12 13:46:33.15,59.761,0,0
2017-12-12 13:46:48.23,59.765,0,0
2017-12-12 13:47:03.31,59.769,0,0
2017-12-12 13:47:18.38,59.888,0,0
2017-12-12 13:47:33.47,59.839,0,0
2017-12-12 13:47:48.55,59.931,0,0
2017-12-12 13:48:03.62,59.928,0,0
2017-12-12 13:48:18.70,59.828,0,0
2017-12-12 13:48:33.78,59.947,0,0
2017-12-12 13:48:48.86,59.883,0,0
2017-12-12 13:49:03.94,59.999,0,0
2017-12-12 13:49:19.02,59.968,0,0
2017-12-12 13:49:34.09,59.981,0,0
2017-12-12 13:49:49.17,59.731,0,0
2017-12-12 13:50:04.25,59.864,0,0
2017-12-12 13:50:19.33,59.910,0,0
2017-12-12 13:50:34.41,60.015,0,0
2017-12-12 13:50:49.49,59.929,0,0
2017-12-12 13:51:04.57,59.882,0,0
2017-12-12 13:51:19.65,59.924,0,0
2017-12-12 13:51:34.73,59.832,0,0
2017-12-12 13:51:49.81,59.867,0,0
2017-12-12 13:52:04.88,59.911,0,0
2017-12-12 13:52:19.96,59.796,0,0
2017-12-12 13:52:35.04,59.869,0,0
2017-12-12 13:52:50.12,59.815,0,0
2017-12-12 13:53:05.20,59.744,0,0
2017-12-12 13:53:20.28,59.943,0,0
2017-12-12 13:53:35.36,60.060,0,0
2017-12-12 13:53:50.44,59.811,0,0
2017-12-12 13:54:05.52,59.801,0,0
2017-12-12 13:54:20.59,59.667,0,0
2017-12-12 13:54:35.67,59.671,0,0
2017-12-12 13:54:50.75,59.774,0,0
2017-12-12 13:55:05.83,59.786,0,0
2017-12-12 13:55:20.91,59.708,0,0
2017-12-12 13:55:35.99,59.708,0,0
2017-12-12 13:55:51.07,59.653,0,0
2017-12-12 13:56:06.14,59.672,0,0
2017-12-12 13:56:21.23,59.704,0,0
2017-12-12 13:56:36.31,59.618,0,0
2017-12-12 13:56:51.38,59.892,0,0
2017-12-12 13:57:06.46,59.772,0,0
2017-12-12 13:57:21.54,59.719,0,0
2017-12-12 13:57:36.62,59.910,0,0
2017-12-12 13:57:51.70,59.892,0,0
2017-12-12 13:58:06.78,59.801,0,0
2017-12-12 13:58:21.86,59.767,0,0
2017-12-12 13:58:36.93,59.786,0,0
2017-12-12 13:58:52.01,59.744,0,0
2017-12-12 13:59:07.09,59.618,0,0
2017-12-12 13:59:22.17,59.768,0,0
2017-12-12 13:59:37.25,59.765,0,0
2017-12-12 13:59:52.33,59.690,0,0
2017-12-12 14:00:07.41,59.679,0,0
2017-12-12 14:00:22.49,59.604,0,0
2017-12-12 14:00:37.57,59.763,0,0
2017-12-12 14:00:52.64,59.765,0,0
2017-12-12 14:01:07.72,59.733,0,0
2017-12-12 14:01:22.80,59.774,0,0
2017-12-12 14:01:37.88,59.707,0,0
2017-12-12 14:01:52.96,59.750,0,0
2017-12-12 14:02:08.04,59.822,0,0
2017-12-12 14:02:23.12,59.872,0,0
2017-12-12 14:02:38.20,59.892,0,0
2017-12-12 14:02:53.28,59.885,0,0
2017-12-12 14:03:08.36,59.963,0,0
2017-12-12 14:03:23.43,59.815,0,0
2017-12-12 14:03:38.51,59.963,0,0
2017-12-12 14:03:53.59,59.876,0,0
2017-12-12 14:04:08.67,59.985,0,0
2017-12-12 14:04:23.75,59.865,0,0
2017-12-12 14:04:38.83,59.860,0,0
2017-12-12 14:04:53.90,59.940,0,0
2017-12-12 14:05:08.99,59.889,0,0
2017-12-12 14:05:24.07,59.968,0,0
2017-12-12 14:05:39.14,60.047,0,0
2017-12-12 14:05:54.22,59.939,0,0
2017-12-12 14:06:09.30,59.982,0,0
2017-12-12 14:06:24.38,60.029,0,0
2017-12-12 14:06:39.46,60.054,0,0
2017-12-12 14:06:54.54,60.032,0,0
2017-12-12 14:07:09.62,60.078,0,0
2017-12-12 14:07:24.69,60.082,0,0
2017-12-12 14:07:39.77,60.050,0,0
2017-12-12 14:07:54.85,59.990,0,0
2017-12-12 14:08:09.93,60.011,0,0
2017-12-12 14:08:25.01,60.079,0,0
2017-12-12 14:08:40.09,60.033,0,0
2017-12-12 14:08:55.17,60.101,0,0
2017-12-12 14:09:10.25,59.910,0,0
2017-12-12 14:09:25.33,60.076,0,0
2017-12-12 14:09:40.41,59.940,0,0
2017-12-12 14:09:55.48,59.933,0,0
2017-12-12 14:10:10.56,59.939,0,0
2017-12-12 14:10:25.64,60.057,0,0
2017-12-12 14:10:40.72,59.951,0,0
2017-12-12 14:10:55.80,60.051,0,0
2017-12-12 14:11:10.88,59.906,0,0
2017-12-12 14:11:25.96,60.017,0,0
2017-12-12 14:11:41.04,60.004,0,0
2017-12-12 14:11:56.12,60.096,0,0
2017-12-12 14:12:11.19,60.056,0,0
2017-12-12 14:12:26.27,60.008,0,0
2017-12-12 14:12:41.35,60.036,0,0
2017-12-12 14:12:56.43,60.111,0,0
2017-12-12 14:13:11.51,60.126,0,0
2017-12-12 14:13:26.59,60.056,0,0
2017-12-12 14:13:41.67,60.193,0,0
2017-12-12 14:13:56.74,60.312,0,0
2017-12-12 14:14:11.83,60.186,0,0
2017-12-12 14:14:26.91,60.256,0,0
2017-12-12 14:14:41.98,60.224,0,0
2017-12-12 14:14:57.06,59.983,0,0
2017-12-12 14:15:12.14,60.122,0,0
2017-12-12 14:15:27.22,60.199,0,0
2017-12-12 14:15:42.30,60.222,0,0
2017-12-12 14:15:57.38,60.033,0,0
2017-12-12 14:16:12.46,60.135,0,0
2017-12-12 14:16:27.53,60.222,0,0
2017-12-12 14:16:42.61,60.119,0,0
2017-12-12 14:16:57.69,60.149,0,0
2017-12-12 14:17:12.77,59.992,0,0
2017-12-12 14:17:27.85,60.126,0,0
2017-12-12 14:17:42.93,60.197,0,0
2017-12-12 14:17:58.01,60.081,0,0
2017-12-12 14:18:13.09,60.065,0,0
2017-12-12 14:18:28.17,60.154,0,0
2017-12-12 14:18:43.24,60.083,0,0
2017-12-12 14:18:58.32,60.065,0,0
2017-12-12 14:19:13.40,60.104,0,0
2017-12-12 14:19:28.48,60.149,0,0
2017-12-12 14:19:43.56,60.125,0,0
2017-12-12 14:19:58.64,60.168,0,0
2017-12-12 14:20:13.72,60.315,0,0
2017-12-12 14:20:28.80,60.206,0,0
2017-12-12 14:20:43.88,60.244,0,0
2017-12-12 14:20:58.95,60.281,0,0
2017-12-12 14:21:14.03,60.079,0,0
2017-12-12 14:21:29.11,60.232,0,0
2017-12-12 14:21:44.19,60.174,0,0
2017-12-12 14:21:59.27,60.111,0,0
2017-12-12 14:22:14.35,60.168,0,0
2017-12-12 14:22:29.43,60.283,0,0
2017-12-12 14:22:44.50,60.257,0,0
2017-12-12 14:22:59.58,60.101,0,0
2017-12-12 14:23:14.66,60.146,0,0
2017-12-12 14:23:29.74,60.346,0,0
2017-12-12 14:23:44.82,60.165,0,0
2017-12-12 14:23:59.90,60.194,0,0
2017-12-12 14:24:14.98,60.314,0,0
2017-12-12 14:24:30.06,60.235,0,0
2017-12-12 14:24:45.14,60.279,0,0
2017-12-12 14:25:00.22,60.114,0,0
2017-12-12 14:25:15.29,60.117,0,0
2017-12-12 14:25:30.37,60.246,0,0
2017-12-12 14:25:45.45,60.318,0,0
2017-12-12 14:26:00.53,60.371,0,0
2017-12-12 14:26:15.61,60.153,0,0
2017-12-12 14:26:30.69,60.231,0,0
2017-12-12 14:26:45.77,60.224,0,0
2017-12-12 14:27:00.85,60.183,0,0
2017-12-12 14:27:15.93,60.172,0,0
2017-12-12 14:27:31.01,60.076,0,0
2017-12-12 14:27:46.08,60.211,0,0
2017-12-12 14:28:01.16,60.237,0,0
2017-12-12 14:28:16.24,60.264,0,0
2017-12-12 14:28:31.32,60.340,0,0
2017-12-12 14:28:46.40,60.176,0,0
2017-12-12 14:29:01.48,60.261,0,0
2017-12-12 14:29:16.55,60.231,0,0
2017-12-12 14:29:31.63,60.231,0,0
2017-12-12 14:29:46.71,60.174,0,0
2017-12-12 14:30:01.79,60.326,0,0
2017-12-12 14:30:16.87,60.140,0,0
2017-12-12 14:30:31.95,60.343,0,0
2017-12-12 14:30:47.03,60.267,0,0
2017-12-12 14:31:02.11,60.342,0,0
2017-12-12 14:31:17.19,60.371,0,0
2017-12-12 14:31:32.27,60.254,0,0
2017-12-12 14:31:47.34,60.333,0,0
2017-12-12 14:32:02.42,60.201,0,0
2017-12-12 14:32:17.50,60.282,0,0
2017-12-12 14:32:32.58,60.279,0,0
2017-12-12 14:32:47.66,60.321,0,0
2017-12-12 14:33:02.66,60.336,0,0
2017-12-12 14:33:17.75,60.378,0,0
2017-12-12 14:33:32.83,60.340,0,0
2017-12-12 14:33:47.90,60.296,0,0
2017-12-12 14:34:02.98,60.368,0,0
