Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-12 12:13:43.56,117.578,0,0
2018-01-12 12:13:58.64,117.508,0,0
2018-01-12 12:14:13.71,117.778,0,0
2018-01-12 12:14:28.79,117.590,0,0
2018-01-12 12:14:43.88,117.661,0,0
2018-01-12 12:14:58.95,117.646,0,0
2018-01-12 12:15:14.03,117.381,0,0
2018-01-12 12:15:29.11,117.764,0,0
2018-01-12 12:15:44.19,117.617,0,0
2018-01-12 12:15:59.27,117.601,0,0
2018-01-12 12:16:14.35,117.742,0,0
2018-01-12 12:16:29.43,117.874,0,0
2018-01-12 12:16:44.51,117.867,0,0
2018-01-12 12:16:59.59,117.872,0,0
2018-01-12 12:17:14.67,117.763,0,0
2018-01-12 12:17:29.75,117.869,0,0
2018-01-12 12:17:44.83,117.879,0,0
2018-01-12 12:17:59.91,118.074,0,0
2018-01-12 12:18:14.98,117.879,0,0
2018-01-12 12:18:30.07,117.885,0,0
2018-01-12 12:18:45.14,117.947,0,0
2018-01-12 12:19:00.22,118.017,0,0
2018-01-12 12:19:15.30,118.160,0,0
2018-01-12 12:19:30.38,118.108,0,0
2018-01-12 12:19:45.46,118.285,0,0
2018-01-12 12:20:00.54,118.082,0,0
2018-01-12 12:20:15.62,118.228,0,0
2018-01-12 12:20:30.70,118.211,0,0
2018-01-12 12:20:45.78,118.126,0,0
2018-01-12 12:21:00.86,118.057,0,0
2018-01-12 12:21:15.94,118.125,0,0
2018-01-12 12:21:31.02,118.158,0,0
2018-01-12 12:21:46.10,118.044,0,0
2018-01-12 12:22:01.17,117.989,0,0
2018-01-12 12:22:16.26,118.331,0,0
2018-01-12 12:22:31.33,117.917,0,0
2018-01-12 12:22:46.41,117.910,0,0
2018-01-12 12:23:01.49,118.144,0,0
2018-01-12 12:23:16.57,117.865,0,0
2018-01-12 12:23:31.65,118.200,0,0
2018-01-12 12:23:46.73,117.993,0,0
2018-01-12 12:24:01.81,118.214,0,0
2018-01-12 12:24:16.89,118.074,0,0
2018-01-12 12:24:31.97,118.140,0,0
2018-01-12 12:24:47.05,118.010,0,0
2018-01-12 12:25:02.13,118.146,0,0
2018-01-12 12:25:17.21,118.286,0,0
2018-01-12 12:25:32.29,118.278,0,0
2018-01-12 12:25:47.36,118.050,0,0
2018-01-12 12:26:02.45,118.176,0,0
2018-01-12 12:26:17.53,118.253,0,0
2018-01-12 12:26:32.60,118.483,0,0
2018-01-12 12:26:47.68,118.308,0,0
2018-01-12 12:27:02.76,118.351,0,0
2018-01-12 12:27:17.84,118.418,0,0
2018-01-12 12:27:32.92,118.297,0,0
2018-01-12 12:27:48.00,118.453,0,0
2018-01-12 12:28:03.08,118.317,0,0
2018-01-12 12:28:18.16,118.447,0,0
2018-01-12 12:28:33.24,118.367,0,0
2018-01-12 12:28:48.32,118.546,0,0
2018-01-12 12:29:03.40,118.514,0,0
2018-01-12 12:29:18.48,118.476,0,0
2018-01-12 12:29:33.55,118.603,0,0
2018-01-12 12:29:48.64,118.704,0,0
2018-01-12 12:30:03.72,118.554,0,0
2018-01-12 12:30:18.79,118.865,0,0
2018-01-12 12:30:33.87,118.625,0,0
2018-01-12 12:30:48.95,118.940,0,0
2018-01-12 12:31:04.03,118.776,0,0
2018-01-12 12:31:19.11,118.774,0,0
2018-01-12 12:31:34.19,118.646,0,0
2018-01-12 12:31:49.27,118.768,0,0
2018-01-12 12:32:04.35,118.992,0,0
2018-01-12 12:32:19.43,118.813,0,0
2018-01-12 12:32:34.51,118.669,0,0
2018-01-12 12:32:49.59,118.815,0,0
2018-01-12 12:33:04.67,119.176,0,0
2018-01-12 12:33:19.67,118.790,0,0
2018-01-12 12:33:34.75,118.793,0,0
2018-01-12 12:33:49.83,118.919,0,0
2018-01-12 12:34:04.91,118.846,0,0
2018-01-12 12:34:19.99,118.850,0,0
2018-01-12 12:34:35.07,119.193,0,0
2018-01-12 12:34:50.15,119.004,0,0
2018-01-12 12:35:05.23,119.036,0,0
2018-01-12 12:35:20.31,119.135,0,0
2018-01-12 12:35:35.39,118.888,0,0
2018-01-12 12:35:50.46,118.982,0,0
2018-01-12 12:36:05.55,119.025,0,0
2018-01-12 12:36:20.62,119.071,0,0
2018-01-12 12:36:35.70,119.182,0,0
2018-01-12 12:36:50.78,118.994,0,0
2018-01-12 12:37:05.86,118.947,0,0
2018-01-12 12:37:20.94,118.861,0,0
2018-01-12 12:37:36.02,118.851,0,0
2018-01-12 12:37:51.10,118.874,0,0
2018-01-12 12:38:06.18,119.001,0,0
2018-01-12 12:38:21.26,119.021,0,0
2018-01-12 12:38:36.34,118.943,0,0
2018-01-12 12:38:51.42,119.039,0,0
2018-01-12 12:39:06.50,118.921,0,0
2018-01-12 12:39:21.58,118.986,0,0
2018-01-12 12:39:36.65,118.826,0,0
2018-01-12 12:39:51.74,119.132,0,0
2018-01-12 12:40:06.82,118.964,0,0
2018-01-12 12:40:21.89,119.136,0,0
2018-01-12 12:40:36.97,119.088,0,0
2018-01-12 12:40:52.05,119.082,0,0
2018-01-12 12:41:07.13,118.960,0,0
2018-01-12 12:41:22.21,119.086,0,0
2018-01-12 12:41:37.29,119.053,0,0
2018-01-12 12:41:52.37,119.194,0,0
2018-01-12 12:42:07.45,119.111,0,0
2018-01-12 12:42:22.53,119.049,0,0
2018-01-12 12:42:37.61,119.100,0,0
2018-01-12 12:42:52.69,119.100,0,0
2018-01-12 12:43:07.77,119.050,0,0
2018-01-12 12:43:22.84,119.021,0,0
2018-01-12 12:43:37.93,119.121,0,0
2018-01-12 12:43:53.01,119.204,0,0
2018-01-12 12:44:08.08,119.175,0,0
2018-01-12 12:44:23.16,119.290,0,0
2018-01-12 12:44:38.24,119.318,0,0
2018-01-12 12:44:53.32,119.264,0,0
2018-01-12 12:45:08.40,119.239,0,0
2018-01-12 12:45:23.48,119.192,0,0
2018-01-12 12:45:38.56,119.331,0,0
2018-01-12 12:45:53.64,119.263,0,0
2018-01-12 12:46:08.72,119.265,0,0
2018-01-12 12:46:23.80,119.285,0,0
2018-01-12 12:46:38.88,119.414,0,0
2018-01-12 12:46:53.96,119.535,0,0
2018-01-12 12:47:09.03,119.417,0,0
2018-01-12 12:47:24.12,119.579,0,0
2018-01-12 12:47:39.20,119.374,0,0
2018-01-12 12:47:54.27,119.757,0,0
2018-01-12 12:48:09.35,119.511,0,0
2018-01-12 12:48:24.43,119.646,0,0
2018-01-12 12:48:39.51,119.868,0,0
2018-01-12 12:48:54.59,119.872,0,0
2018-01-12 12:49:09.67,119.763,0,0
2018-01-12 12:49:24.75,119.846,0,0
2018-01-12 12:49:39.83,119.669,0,0
2018-01-12 12:49:54.91,119.774,0,0
2018-01-12 12:50:09.99,119.846,0,0
2018-01-12 12:50:25.07,119.654,0,0
2018-01-12 12:50:40.15,119.975,0,0
2018-01-12 12:50:55.22,120.008,0,0
2018-01-12 12:51:10.30,119.914,0,0
2018-01-12 12:51:25.39,120.118,0,0
2018-01-12 12:51:40.46,120.038,0,0
2018-01-12 12:51:55.54,119.861,0,0
2018-01-12 12:52:10.62,119.674,0,0
2018-01-12 12:52:25.70,119.788,0,0
2018-01-12 12:52:40.78,119.747,0,0
2018-01-12 12:52:55.86,119.701,0,0
2018-01-12 12:53:10.94,119.653,0,0
2018-01-12 12:53:26.02,119.765,0,0
2018-01-12 12:53:41.10,119.532,0,0
2018-01-12 12:53:56.18,119.600,0,0
2018-01-12 12:54:11.26,119.528,0,0
2018-01-12 12:54:26.34,119.722,0,0
2018-01-12 12:54:41.42,119.699,0,0
2018-01-12 12:54:56.49,119.483,0,0
2018-01-12 12:55:11.58,119.544,0,0
2018-01-12 12:55:26.66,119.368,0,0
2018-01-12 12:55:41.73,119.418,0,0
2018-01-12 12:55:56.81,119.474,0,0
2018-01-12 12:56:11.89,119.433,0,0
2018-01-12 12:56:26.97,119.272,0,0
2018-01-12 12:56:42.05,119.326,0,0
2018-01-12 12:56:57.13,119.390,0,0
2018-01-12 12:57:12.21,119.464,0,0
2018-01-12 12:57:27.29,119.376,0,0
2018-01-12 12:57:42.37,119.201,0,0
2018-01-12 12:57:57.45,119.390,0,0
2018-01-12 12:58:12.53,119.211,0,0
2018-01-12 12:58:27.61,119.097,0,0
2018-01-12 12:58:42.69,119.169,0,0
2018-01-12 12:58:57.76,119.072,0,0
2018-01-12 12:59:12.85,119.056,0,0
2018-01-12 12:59:27.92,119.150,0,0
2018-01-12 12:59:43.00,119.546,0,0
2018-01-12 12:59:58.08,119.078,0,0
2018-01-12 13:00:13.16,119.121,0,0
2018-01-12 13:00:28.24,119.507,0,0
2018-01-12 13:00:43.32,119.236,0,0
2018-01-12 13:00:58.40,119.525,0,0
2018-01-12 13:01:13.48,119.499,0,0
2018-01-12 13:01:28.56,119.444,0,0
2018-01-12 13:01:43.64,119.690,0,0
2018-01-12 13:01:58.72,119.900,0,0
2018-01-12 13:02:13.80,119.919,0,0
2018-01-12 13:02:28.87,119.785,0,0
2018-01-12 13:02:43.95,120.128,0,0
2018-01-12 13:02:59.03,119.965,0,0
2018-01-12 13:03:14.11,120.131,0,0
2018-01-12 13:03:29.19,120.182,0,0
2018-01-12 13:03:44.27,120.260,0,0
2018-01-12 13:03:59.35,120.372,0,0
2018-01-12 13:04:14.43,120.510,0,0
2018-01-12 13:04:29.51,120.543,0,0
2018-01-12 13:04:44.59,120.413,0,0
2018-01-12 13:04:59.67,120.658,0,0
2018-01-12 13:05:14.75,120.494,0,0
2018-01-12 13:05:29.82,120.575,0,0
2018-01-12 13:05:44.91,120.585,0,0
2018-01-12 13:05:59.99,120.593,0,0
2018-01-12 13:06:15.06,120.417,0,0
2018-01-12 13:06:30.14,120.551,0,0
2018-01-12 13:06:45.22,120.651,0,0
2018-01-12 13:07:00.30,120.606,0,0
2018-01-12 13:07:15.38,120.556,0,0
2018-01-12 13:07:30.46,120.822,0,0
2018-01-12 13:07:45.54,120.704,0,0
2018-01-12 13:08:00.62,120.761,0,0
2018-01-12 13:08:15.70,120.860,0,0
2018-01-12 13:08:30.78,120.881,0,0
2018-01-12 13:08:45.86,120.964,0,0
2018-01-12 13:09:00.94,120.629,0,0
2018-01-12 13:09:16.02,120.663,0,0
2018-01-12 13:09:31.09,120.861,0,0
2018-01-12 13:09:46.18,120.756,0,0
2018-01-12 13:10:01.26,120.700,0,0
2018-01-12 13:10:16.33,120.808,0,0
2018-01-12 13:10:31.41,120.747,0,0
2018-01-12 13:10:46.49,120.829,0,0
2018-01-12 13:11:01.57,120.768,0,0
2018-01-12 13:11:16.65,120.649,0,0
2018-01-12 13:11:31.73,120.675,0,0
2018-01-12 13:11:46.81,120.782,0,0
2018-01-12 13:12:01.89,120.742,0,0
2018-01-12 13:12:16.97,120.761,0,0
2018-01-12 13:12:32.05,120.821,0,0
2018-01-12 13:12:47.13,120.547,0,0
2018-01-12 13:13:02.21,120.524,0,0
2018-01-12 13:13:17.28,120.653,0,0
2018-01-12 13:13:32.36,120.538,0,0
2018-01-12 13:13:47.45,120.479,0,0
2018-01-12 13:14:02.52,120.415,0,0
2018-01-12 13:14:17.60,120.396,0,0
2018-01-12 13:14:32.68,120.271,0,0
2018-01-12 13:14:47.76,120.200,0,0
2018-01-12 13:15:02.84,120.214,0,0
2018-01-12 13:15:17.92,120.271,0,0
2018-01-12 13:15:33.00,120.128,0,0
2018-01-12 13:15:48.08,120.019,0,0
2018-01-12 13:16:03.16,119.815,0,0
2018-01-12 13:16:18.24,120.197,0,0
2018-01-12 13:16:33.32,120.238,0,0
2018-01-12 13:16:48.40,120.079,0,0
2018-01-12 13:17:03.47,119.976,0,0
2018-01-12 13:17:18.55,120.118,0,0
2018-01-12 13:17:33.63,119.940,0,0
2018-01-12 13:17:48.71,120.163,0,0
2018-01-12 13:18:03.79,120.099,0,0
2018-01-12 13:18:18.87,120.261,0,0
2018-01-12 13:18:33.95,120.043,0,0
2018-01-12 13:18:49.03,120.119,0,0
2018-01-12 13:19:04.11,120.044,0,0
2018-01-12 13:19:19.19,120.286,0,0
2018-01-12 13:19:34.27,120.353,0,0
2018-01-12 13:19:49.35,120.325,0,0
2018-01-12 13:20:04.42,120.299,0,0
2018-01-12 13:20:19.50,120.213,0,0
2018-01-12 13:20:34.59,120.376,0,0
2018-01-12 13:20:49.66,120.436,0,0
2018-01-12 13:21:04.74,120.765,0,0
2018-01-12 13:21:19.82,120.479,0,0
2018-01-12 13:21:34.90,120.610,0,0
2018-01-12 13:21:49.98,120.672,0,0
2018-01-12 13:22:05.06,120.528,0,0
2018-01-12 13:22:20.14,120.572,0,0
2018-01-12 13:22:35.22,120.697,0,0
2018-01-12 13:22:50.30,120.639,0,0
2018-01-12 13:23:05.38,120.460,0,0
2018-01-12 13:23:20.46,120.631,0,0
2018-01-12 13:23:35.54,120.761,0,0
2018-01-12 13:23:50.62,120.713,0,0
2018-01-12 13:24:05.69,120.711,0,0
2018-01-12 13:24:20.77,120.964,0,0
2018-01-12 13:24:35.86,120.778,0,0
2018-01-12 13:24:50.93,120.961,0,0
2018-01-12 13:25:06.01,120.892,0,0
2018-01-12 13:25:21.09,120.681,0,0
2018-01-12 13:25:36.17,120.736,0,0
2018-01-12 13:25:51.25,120.832,0,0
2018-01-12 13:26:06.33,120.900,0,0
2018-01-12 13:26:21.41,120.710,0,0
2018-01-12 13:26:36.49,120.840,0,0
2018-01-12 13:26:51.57,120.835,0,0
2018-01-12 13:27:06.65,120.788,0,0
2018-01-12 13:27:21.73,120.971,0,0
2018-01-12 13:27:36.81,120.600,0,0
2018-01-12 13:27:51.88,120.828,0,0
2018-01-12 13:28:06.96,120.915,0,0
2018-01-12 13:28:22.04,120.818,0,0
2018-01-12 13:28:37.12,120.861,0,0
2018-01-12 13:28:52.20,121.218,0,0
2018-01-12 13:29:07.28,121.039,0,0
2018-01-12 13:29:22.36,121.078,0,0
2018-01-12 13:29:37.44,121.265,0,0
2018-01-12 13:29:52.52,121.267,0,0
2018-01-12 13:30:07.60,121.367,0,0
2018-01-12 13:30:22.68,121.197,0,0
2018-01-12 13:30:37.76,121.406,0,0
2018-01-12 13:30:52.84,121.332,0,0
2018-01-12 13:31:07.91,121.308,0,0
2018-01-12 13:31:23.00,121.206,0,0
2018-01-12 13:31:38.08,121.472,0,0
2018-01-12 13:31:53.15,121.210,0,0
2018-01-12 13:32:08.23,121.582,0,0
2018-01-12 13:32:23.31,121.436,0,0
2018-01-12 13:32:38.39,121.426,0,0
2018-01-12 13:32:53.47,121.428,0,0
2018-01-12 13:33:08.55,121.429,0,0
2018-01-12 13:33:23.56,121.592,0,0
2018-01-12 13:33:38.64,121.453,0,0
2018-01-12 13:33:53.72,121.603,0,0
2018-01-12 13:34:08.80,121.481,0,0
2018-01-12 13:34:23.88,121.482,0,0
2018-01-12 13:34:38.96,121.667,0,0
2018-01-12 13:34:54.04,121.628,0,0
2018-01-12 13:35:09.11,121.692,0,0
2018-01-12 13:35:24.19,121.710,0,0
2018-01-12 13:35:39.28,121.460,0,0
2018-01-12 13:35:54.35,121.560,0,0
2018-01-12 13:36:09.43,121.386,0,0
2018-01-12 13:36:24.51,121.351,0,0
2018-01-12 13:36:39.59,121.669,0,0
2018-01-12 13:36:54.67,121.676,0,0
2018-01-12 13:37:09.75,121.497,0,0
2018-01-12 13:37:24.83,121.418,0,0
2018-01-12 13:37:39.91,121.788,0,0
2018-01-12 13:37:54.99,121.381,0,0
2018-01-12 13:38:10.07,121.429,0,0
2018-01-12 13:38:25.15,121.654,0,0
2018-01-12 13:38:40.23,121.431,0,0
2018-01-12 13:38:55.30,121.489,0,0
2018-01-12 13:39:10.38,121.401,0,0
2018-01-12 13:39:25.46,121.589,0,0
2018-01-12 13:39:40.54,121.551,0,0
2018-01-12 13:39:55.62,121.363,0,0
2018-01-12 13:40:10.70,121.406,0,0
2018-01-12 13:40:25.78,121.508,0,0
2018-01-12 13:40:40.86,121.581,0,0
2018-01-12 13:40:55.94,121.390,0,0
2018-01-12 13:41:11.02,121.494,0,0
2018-01-12 13:41:26.10,121.326,0,0
2018-01-12 13:41:41.18,121.585,0,0
2018-01-12 13:41:56.25,121.433,0,0
2018-01-12 13:42:11.33,121.569,0,0
2018-01-12 13:42:26.42,121.404,0,0
2018-01-12 13:42:41.49,121.574,0,0
2018-01-12 13:42:56.57,121.443,0,0
2018-01-12 13:43:11.65,121.513,0,0
2018-01-12 13:43:26.73,121.318,0,0
2018-01-12 13:43:41.81,121.538,0,0
2018-01-12 13:43:56.89,121.607,0,0
2018-01-12 13:44:11.97,121.426,0,0
2018-01-12 13:44:27.05,121.561,0,0
2018-01-12 13:44:42.13,121.414,0,0
2018-01-12 13:44:57.21,121.610,0,0
2018-01-12 13:45:12.29,121.528,0,0
2018-01-12 13:45:27.37,121.610,0,0
2018-01-12 13:45:42.45,121.593,0,0
2018-01-12 13:45:57.52,121.738,0,0
2018-01-12 13:46:12.60,121.794,0,0
2018-01-12 13:46:27.68,121.665,0,0
2018-01-12 13:46:42.77,121.572,0,0
2018-01-12 13:46:57.84,121.658,0,0
2018-01-12 13:47:12.92,121.797,0,0
2018-01-12 13:47:28.00,121.801,0,0
2018-01-12 13:47:43.08,121.950,0,0
2018-01-12 13:47:58.16,121.758,0,0
2018-01-12 13:48:13.24,121.922,0,0
2018-01-12 13:48:28.32,122.063,0,0
2018-01-12 13:48:43.40,121.900,0,0
2018-01-12 13:48:58.47,122.022,0,0
2018-01-12 13:49:13.55,121.857,0,0
2018-01-12 13:49:28.64,121.828,0,0
2018-01-12 13:49:43.71,121.843,0,0
2018-01-12 13:49:58.79,121.788,0,0
2018-01-12 13:50:13.87,122.151,0,0
2018-01-12 13:50:28.95,122.065,0,0
2018-01-12 13:50:44.03,121.954,0,0
2018-01-12 13:50:59.11,121.986,0,0
2018-01-12 13:51:14.19,121.842,0,0
2018-01-12 13:51:29.27,121.794,0,0
2018-01-12 13:51:44.35,121.976,0,0
2018-01-12 13:51:59.43,121.947,0,0
2018-01-12 13:52:14.51,121.828,0,0
2018-01-12 13:52:29.59,122.003,0,0
2018-01-12 13:52:44.66,122.093,0,0
2018-01-12 13:52:59.74,122.197,0,0
2018-01-12 13:53:14.82,122.000,0,0
2018-01-12 13:53:29.90,122.088,0,0
2018-01-12 13:53:44.98,122.015,0,0
2018-01-12 13:54:00.06,122.097,0,0
2018-01-12 13:54:15.14,121.907,0,0
2018-01-12 13:54:30.22,121.867,0,0
2018-01-12 13:54:45.30,122.171,0,0
2018-01-12 13:55:00.38,122.444,0,0
2018-01-12 13:55:15.46,122.144,0,0
2018-01-12 13:55:30.54,122.217,0,0
2018-01-12 13:55:45.62,122.063,0,0
2018-01-12 13:56:00.69,122.267,0,0
2018-01-12 13:56:15.78,122.128,0,0
2018-01-12 13:56:30.85,122.285,0,0
2018-01-12 13:56:45.93,122.182,0,0
2018-01-12 13:57:01.01,122.253,0,0
2018-01-12 13:57:16.09,122.158,0,0
2018-01-12 13:57:31.17,122.328,0,0
2018-01-12 13:57:46.25,122.399,0,0
2018-01-12 13:58:01.33,122.301,0,0
2018-01-12 13:58:16.41,122.397,0,0
2018-01-12 13:58:31.49,122.286,0,0
2018-01-12 13:58:46.57,122.463,0,0
2018-01-12 13:59:01.65,122.300,0,0
2018-01-12 13:59:16.73,122.471,0,0
2018-01-12 13:59:31.81,122.326,0,0
2018-01-12 13:59:46.88,122.533,0,0
2018-01-12 14:00:01.96,122.608,0,0
2018-01-12 14:00:17.04,122.221,0,0
2018-01-12 14:00:32.12,122.433,0,0
2018-01-12 14:00:47.20,122.726,0,0
2018-01-12 14:01:02.28,122.519,0,0
2018-01-12 14:01:17.36,122.569,0,0
2018-01-12 14:01:32.44,122.308,0,0
2018-01-12 14:01:47.52,122.538,0,0
2018-01-12 14:02:02.60,122.371,0,0
2018-01-12 14:02:17.68,122.496,0,0
2018-01-12 14:02:32.76,122.586,0,0
2018-01-12 14:02:47.83,122.694,0,0
2018-01-12 14:03:02.91,122.347,0,0
2018-01-12 14:03:18.00,122.410,0,0
2018-01-12 14:03:33.07,122.657,0,0
2018-01-12 14:03:48.15,122.408,0,0
2018-01-12 14:04:03.23,122.522,0,0
2018-01-12 14:04:18.31,122.564,0,0
2018-01-12 14:04:33.39,122.797,0,0
2018-01-12 14:04:48.47,122.643,0,0
2018-01-12 14:05:03.55,122.456,0,0
2018-01-12 14:05:18.63,122.497,0,0
2018-01-12 14:05:33.71,122.418,0,0
2018-01-12 14:05:48.79,122.479,0,0
2018-01-12 14:06:03.87,122.426,0,0
2018-01-12 14:06:18.95,122.372,0,0
2018-01-12 14:06:34.03,122.453,0,0
2018-01-12 14:06:49.10,122.533,0,0
2018-01-12 14:07:04.18,122.814,0,0
2018-01-12 14:07:19.26,122.528,0,0
2018-01-12 14:07:34.34,122.442,0,0
2018-01-12 14:07:49.42,122.422,0,0
2018-01-12 14:08:04.50,122.629,0,0
2018-01-12 14:08:19.58,122.633,0,0
2018-01-12 14:08:34.66,122.783,0,0
2018-01-12 14:08:49.74,122.781,0,0
2018-01-12 14:09:04.82,122.867,0,0
2018-01-12 14:09:19.90,122.769,0,0
2018-01-12 14:09:34.98,122.424,0,0
2018-01-12 14:09:50.05,122.885,0,0
2018-01-12 14:10:05.13,123.028,0,0
2018-01-12 14:10:20.22,122.710,0,0
2018-01-12 14:10:35.29,123.106,0,0
2018-01-12 14:10:50.37,122.971,0,0
2018-01-12 14:11:05.45,122.981,0,0
2018-01-12 14:11:20.53,122.894,0,0
2018-01-12 14:11:35.61,122.876,0,0
2018-01-12 14:11:50.69,122.913,0,0
2018-01-12 14:12:05.77,122.969,0,0
2018-01-12 14:12:20.85,123.140,0,0
2018-01-12 14:12:35.93,122.935,0,0
2018-01-12 14:12:51.00,122.788,0,0
2018-01-12 14:13:06.09,122.925,0,0
2018-01-12 14:13:21.17,122.904,0,0
2018-01-12 14:13:36.24,123.053,0,0
2018-01-12 14:13:51.32,123.092,0,0
2018-01-12 14:14:06.40,123.061,0,0
2018-01-12 14:14:21.48,123.024,0,0
2018-01-12 14:14:36.56,122.925,0,0
2018-01-12 14:14:51.64,123.085,0,0
2018-01-12 14:15:06.72,123.117,0,0
2018-01-12 14:15:21.80,123.014,0,0
2018-01-12 14:15:36.88,122.951,0,0
2018-01-12 14:15:51.96,123.061,0,0
2018-01-12 14:16:07.04,123.467,0,0
2018-01-12 14:16:22.12,123.106,0,0
2018-01-12 14:16:37.19,123.225,0,0
2018-01-12 14:16:52.27,123.203,0,0
2018-01-12 14:17:07.35,123.085,0,0
2018-01-12 14:17:22.43,123.085,0,0
2018-01-12 14:17:37.51,123.264,0,0
2018-01-12 14:17:52.59,123.163,0,0
2018-01-12 14:18:07.67,123.244,0,0
2018-01-12 14:18:22.75,123.242,0,0
2018-01-12 14:18:37.83,123.304,0,0
2018-01-12 14:18:52.91,123.183,0,0
2018-01-12 14:19:07.99,123.253,0,0
2018-01-12 14:19:23.07,123.343,0,0
2018-01-12 14:19:38.15,123.308,0,0
2018-01-12 14:19:53.22,123.328,0,0
2018-01-12 14:20:08.31,123.281,0,0
2018-01-12 14:20:23.38,123.306,0,0
2018-01-12 14:20:38.46,123.194,0,0
2018-01-12 14:20:53.54,123.214,0,0
2018-01-12 14:21:08.62,123.371,0,0
2018-01-12 14:21:23.70,123.311,0,0
2018-01-12 14:21:38.78,123.150,0,0
2018-01-12 14:21:53.86,123.424,0,0
2018-01-12 14:22:08.94,123.332,0,0
2018-01-12 14:22:24.02,123.260,0,0
2018-01-12 14:22:39.10,123.471,0,0
2018-01-12 14:22:54.18,123.349,0,0
2018-01-12 14:23:09.26,123.397,0,0
2018-01-12 14:23:24.34,123.394,0,0
2018-01-12 14:23:39.41,123.442,0,0
2018-01-12 14:23:54.49,123.449,0,0
2018-01-12 14:24:09.57,123.308,0,0
2018-01-12 14:24:24.65,123.561,0,0
2018-01-12 14:24:39.73,123.124,0,0
2018-01-12 14:24:54.81,123.160,0,0
2018-01-12 14:25:09.89,123.146,0,0
2018-01-12 14:25:24.97,123.213,0,0
2018-01-12 14:25:40.05,123.094,0,0
2018-01-12 14:25:55.13,123.350,0,0
2018-01-12 14:26:10.21,123.233,0,0
2018-01-12 14:26:25.29,123.275,0,0
2018-01-12 14:26:40.37,123.243,0,0
2018-01-12 14:26:55.44,123.378,0,0
2018-01-12 14:27:10.53,123.169,0,0
2018-01-12 14:27:25.60,123.288,0,0
2018-01-12 14:27:40.68,123.261,0,0
2018-01-12 14:27:55.76,123.219,0,0
2018-01-12 14:28:10.84,123.372,0,0
2018-01-12 14:28:25.92,123.264,0,0
2018-01-12 14:28:41.00,123.239,0,0
2018-01-12 14:28:56.08,123.285,0,0
2018-01-12 14:29:11.16,123.282,0,0
2018-01-12 14:29:26.24,123.288,0,0
2018-01-12 14:29:41.32,123.251,0,0
2018-01-12 14:29:56.39,123.189,0,0
2018-01-12 14:30:11.48,123.481,0,0
2018-01-12 14:30:26.56,123.225,0,0
2018-01-12 14:30:41.63,123.263,0,0
2018-01-12 14:30:56.71,123.331,0,0
2018-01-12 14:31:11.79,123.339,0,0
2018-01-12 14:31:26.87,123.258,0,0
2018-01-12 14:31:41.95,123.096,0,0
2018-01-12 14:31:57.03,123.253,0,0
2018-01-12 14:32:12.11,123.517,0,0
2018-01-12 14:32:27.19,123.446,0,0
2018-01-12 14:32:42.27,123.407,0,0
2018-01-12 14:32:57.34,123.446,0,0
2018-01-12 14:33:12.43,123.254,0,0
2018-01-12 14:33:27.43,123.385,0,0
2018-01-12 14:33:42.51,123.393,0,0
2018-01-12 14:33:57.59,123.613,0,0
2018-01-12 14:34:12.67,123.644,0,0
2018-01-12 14:34:27.75,123.454,0,0
2018-01-12 14:34:42.83,123.607,0,0
2018-01-12 14:34:57.90,123.610,0,0
2018-01-12 14:35:12.98,123.629,0,0
2018-01-12 14:35:28.06,123.450,0,0
2018-01-12 14:35:43.14,123.853,0,0
2018-01-12 14:35:58.22,123.689,0,0
2018-01-12 14:36:13.30,123.656,0,0
2018-01-12 14:36:28.38,123.790,0,0
2018-01-12 14:36:43.46,123.831,0,0
2018-01-12 14:36:58.54,123.846,0,0
2018-01-12 14:37:13.62,123.772,0,0
2018-01-12 14:37:28.70,123.813,0,0
2018-01-12 14:37:43.78,123.778,0,0
2018-01-12 14:37:58.86,123.588,0,0
2018-01-12 14:38:13.93,123.768,0,0
2018-01-12 14:38:29.01,123.682,0,0
2018-01-12 14:38:44.09,123.914,0,0
2018-01-12 14:38:59.17,123.978,0,0
2018-01-12 14:39:14.25,123.811,0,0
2018-01-12 14:39:29.33,123.867,0,0
2018-01-12 14:39:44.41,124.040,0,0
2018-01-12 14:39:59.49,123.874,0,0
2018-01-12 14:40:14.57,124.231,0,0
2018-01-12 14:40:29.65,123.817,0,0
2018-01-12 14:40:44.73,123.836,0,0
2018-01-12 14:40:59.81,124.044,0,0
2018-01-12 14:41:14.88,123.974,0,0
2018-01-12 14:41:29.96,124.132,0,0
2018-01-12 14:41:45.04,124.115,0,0
2018-01-12 14:42:00.12,123.906,0,0
2018-01-12 14:42:15.20,123.951,0,0
2018-01-12 14:42:30.28,124.010,0,0
2018-01-12 14:42:45.36,123.856,0,0
2018-01-12 14:43:00.44,123.807,0,0
2018-01-12 14:43:15.52,124.104,0,0
2018-01-12 14:43:30.60,123.992,0,0
2018-01-12 14:43:45.68,124.054,0,0
2018-01-12 14:44:00.76,123.882,0,0
2018-01-12 14:44:15.84,124.003,0,0
2018-01-12 14:44:30.91,124.165,0,0
2018-01-12 14:44:46.00,124.046,0,0
2018-01-12 14:45:01.08,124.076,0,0
2018-01-12 14:45:16.15,124.085,0,0
2018-01-12 14:45:31.23,123.996,0,0
2018-01-12 14:45:46.31,124.022,0,0
2018-01-12 14:46:01.39,124.113,0,0
