Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-15 12:06:44.74,41.079,0,0
2017-12-15 12:06:59.82,41.253,0,0
2017-12-15 12:07:14.89,41.174,0,0
2017-12-15 12:07:29.98,41.221,0,0
2017-12-15 12:07:45.06,41.200,0,0
2017-12-15 12:08:00.13,41.200,0,0
2017-12-15 12:08:15.22,41.192,0,0
2017-12-15 12:08:30.30,41.256,0,0
2017-12-15 12:08:45.37,41.153,0,0
2017-12-15 12:09:00.46,41.192,0,0
2017-12-15 12:09:15.53,41.169,0,0
2017-12-15 12:09:30.61,41.261,0,0
2017-12-15 12:09:45.70,41.215,0,0
2017-12-15 12:10:00.77,41.146,0,0
2017-12-15 12:10:15.85,41.267,0,0
2017-12-15 12:10:30.92,41.297,0,0
2017-12-15 12:10:46.01,41.050,0,0
2017-12-15 12:11:01.09,41.201,0,0
2017-12-15 12:11:16.16,41.165,0,0
2017-12-15 12:11:31.25,41.196,0,0
2017-12-15 12:11:46.31,41.239,0,0
2017-12-15 12:12:01.40,41.183,0,0
2017-12-15 12:12:16.49,41.199,0,0
2017-12-15 12:12:31.56,41.331,0,0
2017-12-15 12:12:46.64,41.344,0,0
2017-12-15 12:13:01.73,41.428,0,0
2017-12-15 12:13:16.80,41.392,0,0
2017-12-15 12:13:31.88,41.497,0,0
2017-12-15 12:13:46.97,41.410,0,0
2017-12-15 12:14:02.04,41.467,0,0
2017-12-15 12:14:17.12,41.338,0,0
2017-12-15 12:14:32.21,41.456,0,0
2017-12-15 12:14:47.28,41.319,0,0
2017-12-15 12:15:02.36,41.494,0,0
2017-12-15 12:15:17.43,41.504,0,0
2017-12-15 12:15:32.52,41.565,0,0
2017-12-15 12:15:47.60,41.533,0,0
2017-12-15 12:16:02.67,41.415,0,0
2017-12-15 12:16:17.76,41.482,0,0
2017-12-15 12:16:32.84,41.463,0,0
2017-12-15 12:16:47.91,41.350,0,0
2017-12-15 12:17:03.00,41.265,0,0
2017-12-15 12:17:18.07,41.449,0,0
2017-12-15 12:17:33.15,41.333,0,0
2017-12-15 12:17:48.24,41.289,0,0
2017-12-15 12:18:03.31,41.372,0,0
2017-12-15 12:18:18.39,41.347,0,0
2017-12-15 12:18:33.46,41.353,0,0
2017-12-15 12:18:48.55,41.400,0,0
2017-12-15 12:19:03.63,41.414,0,0
2017-12-15 12:19:18.70,41.243,0,0
2017-12-15 12:19:33.79,41.515,0,0
2017-12-15 12:19:48.87,41.331,0,0
2017-12-15 12:20:03.94,41.437,0,0
2017-12-15 12:20:19.03,41.510,0,0
2017-12-15 12:20:34.11,41.450,0,0
2017-12-15 12:20:49.18,41.485,0,0
2017-12-15 12:21:04.27,41.439,0,0
2017-12-15 12:21:19.35,41.665,0,0
2017-12-15 12:21:34.42,41.460,0,0
2017-12-15 12:21:49.51,41.583,0,0
2017-12-15 12:22:04.58,41.607,0,0
2017-12-15 12:22:19.66,41.631,0,0
2017-12-15 12:22:34.75,41.588,0,0
2017-12-15 12:22:49.82,41.686,0,0
2017-12-15 12:23:04.90,41.675,0,0
2017-12-15 12:23:19.97,41.776,0,0
2017-12-15 12:23:35.06,41.675,0,0
2017-12-15 12:23:50.14,41.729,0,0
2017-12-15 12:24:05.21,41.471,0,0
2017-12-15 12:24:20.30,41.585,0,0
2017-12-15 12:24:35.37,41.650,0,0
2017-12-15 12:24:50.45,41.765,0,0
2017-12-15 12:25:05.54,41.722,0,0
2017-12-15 12:25:20.61,41.793,0,0
2017-12-15 12:25:35.69,41.747,0,0
2017-12-15 12:25:50.78,41.854,0,0
2017-12-15 12:26:05.85,41.671,0,0
2017-12-15 12:26:20.93,41.817,0,0
2017-12-15 12:26:36.02,41.731,0,0
2017-12-15 12:26:51.09,42.013,0,0
2017-12-15 12:27:06.17,42.025,0,0
2017-12-15 12:27:21.26,41.993,0,0
2017-12-15 12:27:36.33,41.958,0,0
2017-12-15 12:27:51.41,42.067,0,0
2017-12-15 12:28:06.48,41.921,0,0
2017-12-15 12:28:21.57,42.044,0,0
2017-12-15 12:28:36.65,42.142,0,0
2017-12-15 12:28:51.72,42.072,0,0
2017-12-15 12:29:06.81,42.042,0,0
2017-12-15 12:29:21.88,42.094,0,0
2017-12-15 12:29:36.96,42.174,0,0
2017-12-15 12:29:52.05,42.092,0,0
2017-12-15 12:30:07.12,42.083,0,0
2017-12-15 12:30:22.20,42.089,0,0
2017-12-15 12:30:37.27,41.946,0,0
2017-12-15 12:30:52.36,42.024,0,0
2017-12-15 12:31:07.44,42.389,0,0
2017-12-15 12:31:22.51,42.112,0,0
2017-12-15 12:31:37.60,42.083,0,0
2017-12-15 12:31:52.68,42.153,0,0
2017-12-15 12:32:07.75,42.264,0,0
2017-12-15 12:32:22.84,42.067,0,0
2017-12-15 12:32:37.92,42.206,0,0
2017-12-15 12:32:52.99,42.210,0,0
2017-12-15 12:33:08.08,42.146,0,0
2017-12-15 12:33:23.16,42.122,0,0
2017-12-15 12:33:38.23,42.088,0,0
2017-12-15 12:33:53.32,42.176,0,0
2017-12-15 12:34:08.39,42.093,0,0
2017-12-15 12:34:23.47,42.224,0,0
2017-12-15 12:34:38.56,42.088,0,0
2017-12-15 12:34:53.63,41.975,0,0
2017-12-15 12:35:08.77,42.121,0,0
2017-12-15 12:35:23.84,42.121,0,0
2017-12-15 12:35:38.93,42.183,0,0
2017-12-15 12:35:54.01,42.183,0,0
2017-12-15 12:36:09.08,42.167,0,0
2017-12-15 12:36:24.17,42.181,0,0
2017-12-15 12:36:39.25,42.140,0,0
2017-12-15 12:36:54.32,42.129,0,0
2017-12-15 12:37:09.41,42.272,0,0
2017-12-15 12:37:24.48,42.439,0,0
2017-12-15 12:37:39.56,42.225,0,0
2017-12-15 12:37:54.65,42.089,0,0
2017-12-15 12:38:09.72,42.239,0,0
2017-12-15 12:38:24.80,42.203,0,0
2017-12-15 12:38:39.89,42.282,0,0
2017-12-15 12:38:54.96,42.286,0,0
2017-12-15 12:39:10.04,42.236,0,0
2017-12-15 12:39:25.13,42.358,0,0
2017-12-15 12:39:40.20,42.218,0,0
2017-12-15 12:39:55.28,42.190,0,0
2017-12-15 12:40:10.35,42.314,0,0
2017-12-15 12:40:25.44,42.340,0,0
2017-12-15 12:40:40.52,42.138,0,0
2017-12-15 12:40:55.59,42.032,0,0
2017-12-15 12:41:10.68,42.138,0,0
2017-12-15 12:41:25.75,42.226,0,0
2017-12-15 12:41:40.83,42.181,0,0
2017-12-15 12:41:55.92,42.186,0,0
2017-12-15 12:42:10.99,42.117,0,0
2017-12-15 12:42:26.07,42.204,0,0
2017-12-15 12:42:41.16,42.310,0,0
2017-12-15 12:42:56.23,42.181,0,0
2017-12-15 12:43:11.31,42.290,0,0
2017-12-15 12:43:26.38,42.314,0,0
2017-12-15 12:43:41.47,42.193,0,0
2017-12-15 12:43:56.55,42.301,0,0
2017-12-15 12:44:11.62,42.311,0,0
2017-12-15 12:44:26.71,42.310,0,0
2017-12-15 12:44:41.79,42.271,0,0
2017-12-15 12:44:56.86,42.321,0,0
2017-12-15 12:45:11.95,42.314,0,0
2017-12-15 12:45:27.03,42.381,0,0
2017-12-15 12:45:42.10,42.386,0,0
2017-12-15 12:45:57.19,42.485,0,0
2017-12-15 12:46:12.26,42.312,0,0
2017-12-15 12:46:27.34,42.385,0,0
2017-12-15 12:46:42.43,42.508,0,0
2017-12-15 12:46:57.50,42.546,0,0
2017-12-15 12:47:12.58,42.526,0,0
2017-12-15 12:47:27.65,42.543,0,0
2017-12-15 12:47:42.74,42.624,0,0
2017-12-15 12:47:57.82,42.624,0,0
2017-12-15 12:48:12.89,42.800,0,0
2017-12-15 12:48:27.98,42.839,0,0
2017-12-15 12:48:43.06,42.824,0,0
2017-12-15 12:48:58.13,42.900,0,0
2017-12-15 12:49:13.22,42.871,0,0
2017-12-15 12:49:28.30,42.899,0,0
2017-12-15 12:49:43.37,42.868,0,0
2017-12-15 12:49:58.46,42.794,0,0
2017-12-15 12:50:13.53,42.908,0,0
2017-12-15 12:50:28.61,42.917,0,0
2017-12-15 12:50:43.70,42.951,0,0
2017-12-15 12:50:58.77,42.835,0,0
2017-12-15 12:51:13.85,42.932,0,0
2017-12-15 12:51:28.94,42.854,0,0
2017-12-15 12:51:44.01,42.872,0,0
2017-12-15 12:51:59.09,42.849,0,0
2017-12-15 12:52:14.16,42.883,0,0
2017-12-15 12:52:29.25,42.874,0,0
2017-12-15 12:52:44.33,42.946,0,0
2017-12-15 12:52:59.40,42.935,0,0
2017-12-15 12:53:14.49,42.736,0,0
2017-12-15 12:53:29.56,42.883,0,0
2017-12-15 12:53:44.64,42.846,0,0
2017-12-15 12:53:59.73,42.935,0,0
2017-12-15 12:54:14.80,42.886,0,0
2017-12-15 12:54:29.88,42.924,0,0
2017-12-15 12:54:44.97,42.929,0,0
2017-12-15 12:55:00.04,42.865,0,0
2017-12-15 12:55:15.12,42.865,0,0
2017-12-15 12:55:30.21,42.811,0,0
2017-12-15 12:55:45.28,42.846,0,0
2017-12-15 12:56:00.36,42.812,0,0
2017-12-15 12:56:15.43,42.979,0,0
2017-12-15 12:56:30.52,42.865,0,0
2017-12-15 12:56:45.60,43.081,0,0
2017-12-15 12:57:00.67,42.987,0,0
2017-12-15 12:57:15.76,42.915,0,0
2017-12-15 12:57:30.84,42.892,0,0
2017-12-15 12:57:45.91,42.886,0,0
2017-12-15 12:58:01.00,42.889,0,0
2017-12-15 12:58:16.07,42.971,0,0
2017-12-15 12:58:31.15,43.003,0,0
2017-12-15 12:58:46.24,42.910,0,0
2017-12-15 12:59:01.31,42.840,0,0
2017-12-15 12:59:16.39,42.943,0,0
2017-12-15 12:59:31.46,42.965,0,0
2017-12-15 12:59:46.55,43.018,0,0
2017-12-15 13:00:01.63,42.994,0,0
2017-12-15 13:00:16.70,43.018,0,0
2017-12-15 13:00:31.79,43.029,0,0
2017-12-15 13:00:46.87,42.958,0,0
2017-12-15 13:01:01.94,43.014,0,0
2017-12-15 13:01:17.03,42.989,0,0
2017-12-15 13:01:32.11,42.999,0,0
2017-12-15 13:01:47.18,43.158,0,0
2017-12-15 13:02:02.27,42.850,0,0
2017-12-15 13:02:17.34,42.956,0,0
2017-12-15 13:02:32.42,43.003,0,0
2017-12-15 13:02:47.51,42.954,0,0
2017-12-15 13:03:02.58,42.967,0,0
2017-12-15 13:03:17.66,43.146,0,0
2017-12-15 13:03:32.73,42.915,0,0
2017-12-15 13:03:47.82,43.072,0,0
2017-12-15 13:04:02.90,42.986,0,0
2017-12-15 13:04:17.97,43.018,0,0
2017-12-15 13:04:33.06,42.906,0,0
2017-12-15 13:04:48.13,43.006,0,0
2017-12-15 13:05:03.21,42.983,0,0
2017-12-15 13:05:18.30,42.960,0,0
2017-12-15 13:05:33.37,43.186,0,0
2017-12-15 13:05:48.45,43.104,0,0
2017-12-15 13:06:03.54,43.072,0,0
2017-12-15 13:06:18.61,43.014,0,0
2017-12-15 13:06:33.69,42.842,0,0
2017-12-15 13:06:48.78,42.975,0,0
2017-12-15 13:07:03.85,43.122,0,0
2017-12-15 13:07:18.93,43.024,0,0
2017-12-15 13:07:34.02,43.026,0,0
2017-12-15 13:07:49.09,42.872,0,0
2017-12-15 13:08:04.17,42.883,0,0
2017-12-15 13:08:19.24,42.918,0,0
2017-12-15 13:08:34.33,42.994,0,0
2017-12-15 13:08:49.40,42.939,0,0
2017-12-15 13:09:04.48,42.963,0,0
2017-12-15 13:09:19.57,43.022,0,0
2017-12-15 13:09:34.64,42.885,0,0
2017-12-15 13:09:49.72,43.126,0,0
2017-12-15 13:10:04.81,42.950,0,0
2017-12-15 13:10:19.88,42.989,0,0
2017-12-15 13:10:34.96,42.947,0,0
2017-12-15 13:10:50.03,42.910,0,0
2017-12-15 13:11:05.12,42.867,0,0
2017-12-15 13:11:20.20,43.035,0,0
2017-12-15 13:11:35.27,43.018,0,0
2017-12-15 13:11:50.36,43.065,0,0
2017-12-15 13:12:05.44,42.879,0,0
2017-12-15 13:12:20.51,42.944,0,0
2017-12-15 13:12:35.60,43.021,0,0
2017-12-15 13:12:50.68,43.178,0,0
2017-12-15 13:13:05.75,43.104,0,0
2017-12-15 13:13:20.84,43.040,0,0
2017-12-15 13:13:35.91,43.121,0,0
2017-12-15 13:13:50.99,43.047,0,0
2017-12-15 13:14:06.08,43.037,0,0
2017-12-15 13:14:21.15,43.093,0,0
2017-12-15 13:14:36.23,43.164,0,0
2017-12-15 13:14:51.30,43.099,0,0
2017-12-15 13:15:06.39,43.357,0,0
2017-12-15 13:15:21.47,43.242,0,0
2017-12-15 13:15:36.54,43.203,0,0
2017-12-15 13:15:51.63,43.125,0,0
2017-12-15 13:16:06.71,43.240,0,0
2017-12-15 13:16:21.78,43.183,0,0
2017-12-15 13:16:36.87,43.014,0,0
2017-12-15 13:16:51.95,43.043,0,0
2017-12-15 13:17:07.02,43.093,0,0
2017-12-15 13:17:22.11,43.144,0,0
2017-12-15 13:17:37.18,43.108,0,0
2017-12-15 13:17:52.26,43.126,0,0
2017-12-15 13:18:07.35,43.186,0,0
2017-12-15 13:18:22.42,43.233,0,0
2017-12-15 13:18:37.50,43.237,0,0
2017-12-15 13:18:52.57,43.181,0,0
2017-12-15 13:19:07.66,43.297,0,0
2017-12-15 13:19:22.74,43.412,0,0
2017-12-15 13:19:37.81,43.211,0,0
2017-12-15 13:19:52.90,43.061,0,0
2017-12-15 13:20:07.97,43.268,0,0
2017-12-15 13:20:23.05,43.346,0,0
2017-12-15 13:20:38.14,43.347,0,0
2017-12-15 13:20:53.21,43.239,0,0
2017-12-15 13:21:08.29,43.281,0,0
2017-12-15 13:21:23.38,43.388,0,0
2017-12-15 13:21:38.45,43.353,0,0
2017-12-15 13:21:53.53,43.461,0,0
2017-12-15 13:22:08.62,43.385,0,0
2017-12-15 13:22:23.69,43.307,0,0
2017-12-15 13:22:38.77,43.329,0,0
2017-12-15 13:22:53.86,43.392,0,0
2017-12-15 13:23:08.93,43.336,0,0
2017-12-15 13:23:24.01,43.456,0,0
2017-12-15 13:23:39.08,43.458,0,0
2017-12-15 13:23:54.17,43.397,0,0
2017-12-15 13:24:09.24,43.331,0,0
2017-12-15 13:24:24.32,43.346,0,0
2017-12-15 13:24:39.41,43.407,0,0
2017-12-15 13:24:54.48,43.379,0,0
2017-12-15 13:25:09.56,43.414,0,0
2017-12-15 13:25:24.63,43.260,0,0
2017-12-15 13:25:39.72,43.408,0,0
2017-12-15 13:25:54.80,43.458,0,0
2017-12-15 13:26:09.87,43.410,0,0
2017-12-15 13:26:24.96,43.471,0,0
2017-12-15 13:26:40.04,43.381,0,0
2017-12-15 13:26:55.11,43.346,0,0
2017-12-15 13:27:10.20,43.400,0,0
2017-12-15 13:27:25.28,43.476,0,0
2017-12-15 13:27:40.35,43.331,0,0
2017-12-15 13:27:55.44,43.292,0,0
2017-12-15 13:28:10.52,43.361,0,0
2017-12-15 13:28:25.59,43.261,0,0
2017-12-15 13:28:40.68,43.385,0,0
2017-12-15 13:28:55.75,43.315,0,0
2017-12-15 13:29:10.83,43.414,0,0
2017-12-15 13:29:25.92,43.287,0,0
2017-12-15 13:29:40.99,43.308,0,0
2017-12-15 13:29:56.07,43.293,0,0
2017-12-15 13:30:11.14,43.287,0,0
2017-12-15 13:30:26.23,43.261,0,0
2017-12-15 13:30:41.31,43.410,0,0
2017-12-15 13:30:56.38,43.360,0,0
2017-12-15 13:31:11.47,43.365,0,0
2017-12-15 13:31:26.55,43.346,0,0
2017-12-15 13:31:41.62,43.544,0,0
2017-12-15 13:31:56.71,43.447,0,0
2017-12-15 13:32:11.78,43.549,0,0
2017-12-15 13:32:26.86,43.581,0,0
2017-12-15 13:32:41.95,43.521,0,0
2017-12-15 13:32:57.02,43.718,0,0
2017-12-15 13:33:12.10,43.646,0,0
2017-12-15 13:33:27.19,43.571,0,0
2017-12-15 13:33:42.26,43.561,0,0
2017-12-15 13:33:57.34,43.618,0,0
2017-12-15 13:34:12.41,43.636,0,0
2017-12-15 13:34:27.50,43.600,0,0
2017-12-15 13:34:42.58,43.669,0,0
2017-12-15 13:34:57.65,43.737,0,0
2017-12-15 13:35:12.74,43.849,0,0
2017-12-15 13:35:27.81,43.876,0,0
2017-12-15 13:35:42.89,43.851,0,0
2017-12-15 13:35:57.98,44.003,0,0
2017-12-15 13:36:12.98,43.904,0,0
2017-12-15 13:36:28.06,43.903,0,0
2017-12-15 13:36:43.15,43.899,0,0
2017-12-15 13:36:58.22,43.946,0,0
2017-12-15 13:37:13.30,44.003,0,0
2017-12-15 13:37:28.39,43.840,0,0
2017-12-15 13:37:43.46,44.101,0,0
2017-12-15 13:37:58.54,43.989,0,0
2017-12-15 13:38:13.61,43.903,0,0
2017-12-15 13:38:28.70,44.104,0,0
2017-12-15 13:38:43.78,43.958,0,0
2017-12-15 13:38:58.85,44.082,0,0
2017-12-15 13:39:13.94,43.960,0,0
2017-12-15 13:39:29.01,43.956,0,0
2017-12-15 13:39:44.09,44.003,0,0
2017-12-15 13:39:59.18,44.165,0,0
2017-12-15 13:40:14.25,44.129,0,0
2017-12-15 13:40:29.33,44.042,0,0
2017-12-15 13:40:44.40,44.122,0,0
2017-12-15 13:40:59.49,44.106,0,0
2017-12-15 13:41:14.57,44.088,0,0
2017-12-15 13:41:29.64,43.990,0,0
2017-12-15 13:41:44.73,44.054,0,0
2017-12-15 13:41:59.81,44.171,0,0
2017-12-15 13:42:14.88,44.061,0,0
2017-12-15 13:42:29.97,44.072,0,0
2017-12-15 13:42:45.05,44.224,0,0
2017-12-15 13:43:00.12,44.151,0,0
2017-12-15 13:43:15.21,44.225,0,0
2017-12-15 13:43:30.28,44.229,0,0
2017-12-15 13:43:45.36,44.324,0,0
2017-12-15 13:44:00.45,44.158,0,0
2017-12-15 13:44:15.52,44.151,0,0
2017-12-15 13:44:30.60,43.960,0,0
2017-12-15 13:44:45.67,44.122,0,0
2017-12-15 13:45:00.76,44.018,0,0
2017-12-15 13:45:15.84,44.076,0,0
2017-12-15 13:45:30.91,44.071,0,0
2017-12-15 13:45:46.00,44.072,0,0
2017-12-15 13:46:01.07,43.993,0,0
2017-12-15 13:46:16.15,44.100,0,0
2017-12-15 13:46:31.24,44.024,0,0
2017-12-15 13:46:46.31,43.997,0,0
2017-12-15 13:47:01.39,43.881,0,0
2017-12-15 13:47:16.48,44.069,0,0
2017-12-15 13:47:31.55,44.031,0,0
2017-12-15 13:47:46.63,43.969,0,0
2017-12-15 13:48:01.72,44.114,0,0
2017-12-15 13:48:16.79,43.949,0,0
2017-12-15 13:48:31.87,43.936,0,0
2017-12-15 13:48:46.94,43.992,0,0
2017-12-15 13:49:02.03,44.057,0,0
2017-12-15 13:49:17.11,44.197,0,0
2017-12-15 13:49:32.18,44.124,0,0
2017-12-15 13:49:47.27,44.060,0,0
2017-12-15 13:50:02.34,44.117,0,0
2017-12-15 13:50:17.42,44.144,0,0
2017-12-15 13:50:32.51,44.036,0,0
2017-12-15 13:50:47.58,43.996,0,0
2017-12-15 13:51:02.66,44.019,0,0
2017-12-15 13:51:17.75,43.869,0,0
2017-12-15 13:51:32.82,43.921,0,0
2017-12-15 13:51:47.90,43.965,0,0
2017-12-15 13:52:02.97,43.774,0,0
2017-12-15 13:52:18.06,43.929,0,0
2017-12-15 13:52:33.14,43.868,0,0
2017-12-15 13:52:48.21,43.779,0,0
2017-12-15 13:53:03.30,43.917,0,0
2017-12-15 13:53:18.38,43.858,0,0
2017-12-15 13:53:33.45,43.950,0,0
2017-12-15 13:53:48.54,43.921,0,0
2017-12-15 13:54:03.61,43.854,0,0
2017-12-15 13:54:18.69,43.825,0,0
2017-12-15 13:54:33.78,43.771,0,0
2017-12-15 13:54:48.85,43.872,0,0
2017-12-15 13:55:03.93,43.950,0,0
2017-12-15 13:55:19.00,43.940,0,0
2017-12-15 13:55:34.09,43.814,0,0
2017-12-15 13:55:49.17,43.908,0,0
2017-12-15 13:56:04.24,43.793,0,0
2017-12-15 13:56:19.33,43.883,0,0
2017-12-15 13:56:34.41,44.004,0,0
2017-12-15 13:56:49.48,43.814,0,0
2017-12-15 13:57:04.57,43.765,0,0
2017-12-15 13:57:19.65,43.828,0,0
2017-12-15 13:57:34.72,43.918,0,0
2017-12-15 13:57:49.81,43.815,0,0
2017-12-15 13:58:04.88,43.889,0,0
2017-12-15 13:58:19.96,43.872,0,0
2017-12-15 13:58:35.05,43.904,0,0
2017-12-15 13:58:50.12,43.829,0,0
2017-12-15 13:59:05.20,43.850,0,0
2017-12-15 13:59:20.27,43.826,0,0
2017-12-15 13:59:35.36,43.767,0,0
2017-12-15 13:59:50.44,43.724,0,0
2017-12-15 14:00:05.51,43.810,0,0
2017-12-15 14:00:20.60,43.800,0,0
2017-12-15 14:00:35.67,43.824,0,0
2017-12-15 14:00:50.75,43.858,0,0
2017-12-15 14:01:05.84,43.810,0,0
2017-12-15 14:01:20.91,43.811,0,0
2017-12-15 14:01:35.99,43.747,0,0
2017-12-15 14:01:51.08,43.740,0,0
2017-12-15 14:02:06.15,43.819,0,0
2017-12-15 14:02:21.23,43.728,0,0
2017-12-15 14:02:36.32,43.861,0,0
2017-12-15 14:02:51.39,43.811,0,0
2017-12-15 14:03:06.47,43.749,0,0
2017-12-15 14:03:21.54,43.889,0,0
2017-12-15 14:03:36.63,43.756,0,0
2017-12-15 14:03:51.71,43.868,0,0
2017-12-15 14:04:06.78,43.754,0,0
2017-12-15 14:04:21.87,43.699,0,0
2017-12-15 14:04:36.94,43.763,0,0
2017-12-15 14:04:52.02,43.656,0,0
2017-12-15 14:05:07.11,43.774,0,0
2017-12-15 14:05:22.18,43.801,0,0
2017-12-15 14:05:37.26,43.832,0,0
2017-12-15 14:05:52.35,43.756,0,0
2017-12-15 14:06:07.42,43.856,0,0
2017-12-15 14:06:22.50,43.844,0,0
2017-12-15 14:06:37.57,43.925,0,0
2017-12-15 14:06:52.66,43.953,0,0
2017-12-15 14:07:07.74,43.899,0,0
2017-12-15 14:07:22.81,43.829,0,0
2017-12-15 14:07:37.90,43.883,0,0
2017-12-15 14:07:52.98,43.950,0,0
2017-12-15 14:08:08.05,43.839,0,0
2017-12-15 14:08:23.14,43.840,0,0
2017-12-15 14:08:38.21,43.994,0,0
2017-12-15 14:08:53.29,43.932,0,0
2017-12-15 14:09:08.38,43.946,0,0
2017-12-15 14:09:23.45,43.937,0,0
2017-12-15 14:09:38.53,44.007,0,0
2017-12-15 14:09:53.60,43.989,0,0
2017-12-15 14:10:08.69,43.990,0,0
2017-12-15 14:10:23.77,44.000,0,0
2017-12-15 14:10:38.84,44.042,0,0
2017-12-15 14:10:53.93,44.058,0,0
2017-12-15 14:11:09.01,43.957,0,0
2017-12-15 14:11:24.08,43.960,0,0
2017-12-15 14:11:39.17,44.081,0,0
2017-12-15 14:11:54.25,43.990,0,0
2017-12-15 14:12:09.32,43.981,0,0
2017-12-15 14:12:24.41,44.071,0,0
2017-12-15 14:12:39.48,44.094,0,0
2017-12-15 14:12:54.56,44.086,0,0
2017-12-15 14:13:09.65,44.017,0,0
2017-12-15 14:13:24.72,43.981,0,0
2017-12-15 14:13:39.80,44.081,0,0
2017-12-15 14:13:54.87,43.965,0,0
2017-12-15 14:14:09.96,43.953,0,0
2017-12-15 14:14:25.04,44.107,0,0
2017-12-15 14:14:40.11,43.972,0,0
2017-12-15 14:14:55.20,43.958,0,0
2017-12-15 14:15:10.27,44.054,0,0
2017-12-15 14:15:25.35,43.893,0,0
2017-12-15 14:15:40.44,43.844,0,0
2017-12-15 14:15:55.51,43.860,0,0
2017-12-15 14:16:10.59,43.849,0,0
2017-12-15 14:16:25.68,43.986,0,0
2017-12-15 14:16:40.75,43.782,0,0
2017-12-15 14:16:55.83,43.803,0,0
2017-12-15 14:17:10.90,43.831,0,0
2017-12-15 14:17:25.99,43.721,0,0
2017-12-15 14:17:41.07,43.808,0,0
2017-12-15 14:17:56.14,43.889,0,0
2017-12-15 14:18:11.23,43.912,0,0
2017-12-15 14:18:26.30,43.950,0,0
2017-12-15 14:18:41.38,43.937,0,0
2017-12-15 14:18:56.47,43.850,0,0
2017-12-15 14:19:11.54,43.975,0,0
2017-12-15 14:19:26.62,43.910,0,0
2017-12-15 14:19:41.71,43.915,0,0
2017-12-15 14:19:56.78,44.031,0,0
2017-12-15 14:20:11.86,43.922,0,0
2017-12-15 14:20:26.95,44.097,0,0
2017-12-15 14:20:42.02,44.131,0,0
2017-12-15 14:20:57.10,44.071,0,0
2017-12-15 14:21:12.17,44.086,0,0
2017-12-15 14:21:27.26,43.999,0,0
2017-12-15 14:21:42.34,43.919,0,0
2017-12-15 14:21:57.41,43.947,0,0
2017-12-15 14:22:12.50,43.849,0,0
2017-12-15 14:22:27.57,43.969,0,0
2017-12-15 14:22:42.65,43.888,0,0
2017-12-15 14:22:57.74,43.969,0,0
2017-12-15 14:23:12.81,43.954,0,0
2017-12-15 14:23:27.89,43.838,0,0
2017-12-15 14:23:42.96,43.872,0,0
2017-12-15 14:23:58.05,43.779,0,0
2017-12-15 14:24:13.13,43.740,0,0
2017-12-15 14:24:28.20,43.651,0,0
2017-12-15 14:24:43.29,43.729,0,0
2017-12-15 14:24:58.37,43.711,0,0
2017-12-15 14:25:13.44,43.699,0,0
2017-12-15 14:25:28.53,43.753,0,0
2017-12-15 14:25:43.61,43.700,0,0
2017-12-15 14:25:58.68,43.778,0,0
2017-12-15 14:26:13.77,43.701,0,0
2017-12-15 14:26:28.84,43.626,0,0
2017-12-15 14:26:43.92,43.736,0,0
2017-12-15 14:26:59.01,43.697,0,0
2017-12-15 14:27:14.08,43.831,0,0
2017-12-15 14:27:29.16,43.764,0,0
2017-12-15 14:27:44.23,43.737,0,0
2017-12-15 14:27:59.32,43.771,0,0
2017-12-15 14:28:14.40,43.771,0,0
2017-12-15 14:28:29.47,43.731,0,0
2017-12-15 14:28:44.56,43.693,0,0
2017-12-15 14:28:59.63,43.807,0,0
2017-12-15 14:29:14.71,43.865,0,0
2017-12-15 14:29:29.80,43.871,0,0
2017-12-15 14:29:44.87,43.853,0,0
2017-12-15 14:29:59.95,43.871,0,0
2017-12-15 14:30:15.04,43.733,0,0
2017-12-15 14:30:30.11,43.764,0,0
2017-12-15 14:30:45.19,43.719,0,0
2017-12-15 14:31:00.28,43.694,0,0
2017-12-15 14:31:15.35,43.850,0,0
2017-12-15 14:31:30.43,43.667,0,0
2017-12-15 14:31:45.50,43.726,0,0
2017-12-15 14:32:00.59,43.751,0,0
2017-12-15 14:32:15.66,43.847,0,0
2017-12-15 14:32:30.74,43.683,0,0
2017-12-15 14:32:45.83,43.750,0,0
2017-12-15 14:33:00.90,43.894,0,0
2017-12-15 14:33:15.98,43.990,0,0
2017-12-15 14:33:31.07,43.790,0,0
2017-12-15 14:33:46.14,43.986,0,0
2017-12-15 14:34:01.22,43.982,0,0
2017-12-15 14:34:16.31,44.096,0,0
2017-12-15 14:34:31.38,44.026,0,0
2017-12-15 14:34:46.46,44.057,0,0
2017-12-15 14:35:01.53,44.007,0,0
2017-12-15 14:35:16.62,44.007,0,0
2017-12-15 14:35:31.70,43.924,0,0
2017-12-15 14:35:46.77,43.900,0,0
2017-12-15 14:36:01.86,44.094,0,0
2017-12-15 14:36:16.93,44.062,0,0
2017-12-15 14:36:32.01,43.961,0,0
2017-12-15 14:36:47.10,43.992,0,0
2017-12-15 14:37:02.09,44.108,0,0
2017-12-15 14:37:17.18,44.071,0,0
2017-12-15 14:37:32.25,44.237,0,0
2017-12-15 14:37:47.33,44.175,0,0
2017-12-15 14:38:02.42,44.253,0,0
2017-12-15 14:38:17.49,44.268,0,0
2017-12-15 14:38:32.57,44.138,0,0
2017-12-15 14:38:47.66,44.258,0,0
2017-12-15 14:39:02.73,44.200,0,0
