Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-16 12:06:19.98,158.721,0,0
2018-01-16 12:06:35.07,158.558,0,0
2018-01-16 12:06:50.14,158.526,0,0
2018-01-16 12:07:05.22,158.668,0,0
2018-01-16 12:07:20.30,158.610,0,0
2018-01-16 12:07:35.38,158.732,0,0
2018-01-16 12:07:50.46,158.710,0,0
2018-01-16 12:08:05.54,158.722,0,0
2018-01-16 12:08:20.62,158.675,0,0
2018-01-16 12:08:35.70,158.854,0,0
2018-01-16 12:08:50.78,158.776,0,0
2018-01-16 12:09:05.86,158.764,0,0
2018-01-16 12:09:20.94,158.999,0,0
2018-01-16 12:09:36.02,158.785,0,0
2018-01-16 12:09:51.10,158.774,0,0
2018-01-16 12:10:06.18,158.889,0,0
2018-01-16 12:10:21.26,158.732,0,0
2018-01-16 12:10:36.34,158.706,0,0
2018-01-16 12:10:51.42,158.858,0,0
2018-01-16 12:11:06.50,158.776,0,0
2018-01-16 12:11:21.58,158.947,0,0
2018-01-16 12:11:36.66,158.789,0,0
2018-01-16 12:11:51.74,158.915,0,0
2018-01-16 12:12:06.82,158.822,0,0
2018-01-16 12:12:21.90,158.758,0,0
2018-01-16 12:12:36.98,158.817,0,0
2018-01-16 12:12:52.06,158.888,0,0
2018-01-16 12:13:07.14,158.874,0,0
2018-01-16 12:13:22.22,158.800,0,0
2018-01-16 12:13:37.30,158.931,0,0
2018-01-16 12:13:52.38,158.850,0,0
2018-01-16 12:14:07.46,158.896,0,0
2018-01-16 12:14:22.54,159.026,0,0
2018-01-16 12:14:37.62,158.953,0,0
2018-01-16 12:14:52.70,158.569,0,0
2018-01-16 12:15:07.78,158.935,0,0
2018-01-16 12:15:22.86,158.950,0,0
2018-01-16 12:15:37.94,158.879,0,0
2018-01-16 12:15:53.02,159.032,0,0
2018-01-16 12:16:08.10,158.911,0,0
2018-01-16 12:16:23.18,158.803,0,0
2018-01-16 12:16:38.26,158.792,0,0
2018-01-16 12:16:53.34,158.758,0,0
2018-01-16 12:17:08.42,158.732,0,0
2018-01-16 12:17:23.50,159.051,0,0
2018-01-16 12:17:38.58,158.933,0,0
2018-01-16 12:17:53.66,158.856,0,0
2018-01-16 12:18:08.74,158.962,0,0
2018-01-16 12:18:23.82,158.956,0,0
2018-01-16 12:18:38.90,158.851,0,0
2018-01-16 12:18:53.98,158.901,0,0
2018-01-16 12:19:09.06,159.015,0,0
2018-01-16 12:19:24.14,159.215,0,0
2018-01-16 12:19:39.22,158.856,0,0
2018-01-16 12:19:54.30,158.947,0,0
2018-01-16 12:20:09.38,158.861,0,0
2018-01-16 12:20:24.46,158.954,0,0
2018-01-16 12:20:39.54,159.239,0,0
2018-01-16 12:20:54.62,159.129,0,0
2018-01-16 12:21:09.70,159.246,0,0
2018-01-16 12:21:24.78,159.343,0,0
2018-01-16 12:21:39.86,159.096,0,0
2018-01-16 12:21:54.94,159.063,0,0
2018-01-16 12:22:10.02,158.840,0,0
2018-01-16 12:22:25.10,158.582,0,0
2018-01-16 12:22:40.18,158.297,0,0
2018-01-16 12:22:55.26,158.524,0,0
2018-01-16 12:23:10.34,158.379,0,0
2018-01-16 12:23:25.42,158.547,0,0
2018-01-16 12:23:40.50,158.825,0,0
2018-01-16 12:23:55.58,158.625,0,0
2018-01-16 12:24:10.66,159.272,0,0
2018-01-16 12:24:25.74,159.278,0,0
2018-01-16 12:24:40.82,159.092,0,0
2018-01-16 12:24:55.90,159.265,0,0
2018-01-16 12:25:10.98,159.293,0,0
2018-01-16 12:25:26.06,159.219,0,0
2018-01-16 12:25:41.14,159.243,0,0
2018-01-16 12:25:56.22,159.185,0,0
2018-01-16 12:26:11.30,159.308,0,0
2018-01-16 12:26:26.38,159.254,0,0
2018-01-16 12:26:41.46,159.282,0,0
2018-01-16 12:26:56.54,159.278,0,0
2018-01-16 12:27:11.62,159.099,0,0
2018-01-16 12:27:26.70,159.371,0,0
2018-01-16 12:27:41.78,159.400,0,0
2018-01-16 12:27:56.86,159.356,0,0
2018-01-16 12:28:11.94,159.229,0,0
2018-01-16 12:28:27.02,159.225,0,0
2018-01-16 12:28:42.10,159.079,0,0
2018-01-16 12:28:57.18,159.035,0,0
2018-01-16 12:29:12.26,159.399,0,0
2018-01-16 12:29:27.34,159.343,0,0
2018-01-16 12:29:42.42,159.475,0,0
2018-01-16 12:29:57.50,159.317,0,0
2018-01-16 12:30:12.58,159.196,0,0
2018-01-16 12:30:27.66,159.317,0,0
2018-01-16 12:30:42.74,159.158,0,0
2018-01-16 12:30:57.82,159.347,0,0
2018-01-16 12:31:12.90,159.128,0,0
2018-01-16 12:31:27.98,159.157,0,0
2018-01-16 12:31:43.06,159.138,0,0
2018-01-16 12:31:58.14,159.113,0,0
2018-01-16 12:32:13.22,159.200,0,0
2018-01-16 12:32:28.30,159.114,0,0
2018-01-16 12:32:43.38,159.335,0,0
2018-01-16 12:32:58.46,159.315,0,0
2018-01-16 12:33:13.47,159.310,0,0
2018-01-16 12:33:28.55,159.072,0,0
2018-01-16 12:33:43.63,159.194,0,0
2018-01-16 12:33:58.71,159.133,0,0
2018-01-16 12:34:13.79,159.183,0,0
2018-01-16 12:34:28.87,159.265,0,0
2018-01-16 12:34:43.95,158.990,0,0
2018-01-16 12:34:59.03,159.361,0,0
2018-01-16 12:35:14.11,159.104,0,0
2018-01-16 12:35:29.19,159.214,0,0
2018-01-16 12:35:44.27,159.154,0,0
2018-01-16 12:35:59.35,159.164,0,0
2018-01-16 12:36:14.43,158.994,0,0
2018-01-16 12:36:29.51,159.075,0,0
2018-01-16 12:36:44.59,159.288,0,0
2018-01-16 12:36:59.67,159.103,0,0
2018-01-16 12:37:14.75,158.978,0,0
2018-01-16 12:37:29.83,159.103,0,0
2018-01-16 12:37:44.91,159.257,0,0
2018-01-16 12:37:59.99,159.175,0,0
2018-01-16 12:38:15.07,159.251,0,0
2018-01-16 12:38:30.15,159.039,0,0
2018-01-16 12:38:45.23,159.103,0,0
2018-01-16 12:39:00.31,159.221,0,0
2018-01-16 12:39:15.39,159.204,0,0
2018-01-16 12:39:30.47,159.264,0,0
2018-01-16 12:39:45.55,159.328,0,0
2018-01-16 12:40:00.63,159.394,0,0
2018-01-16 12:40:15.71,159.332,0,0
2018-01-16 12:40:30.79,159.332,0,0
2018-01-16 12:40:45.87,159.179,0,0
2018-01-16 12:41:00.95,159.254,0,0
2018-01-16 12:41:16.03,158.985,0,0
2018-01-16 12:41:31.11,159.121,0,0
2018-01-16 12:41:46.19,159.117,0,0
2018-01-16 12:42:01.27,159.038,0,0
2018-01-16 12:42:16.35,159.053,0,0
2018-01-16 12:42:31.43,159.046,0,0
2018-01-16 12:42:46.51,159.151,0,0
2018-01-16 12:43:01.59,159.021,0,0
2018-01-16 12:43:16.67,159.207,0,0
2018-01-16 12:43:31.75,159.121,0,0
2018-01-16 12:43:46.83,159.264,0,0
2018-01-16 12:44:01.91,159.168,0,0
2018-01-16 12:44:16.99,159.042,0,0
2018-01-16 12:44:32.07,159.081,0,0
2018-01-16 12:44:47.15,159.364,0,0
2018-01-16 12:45:02.23,159.294,0,0
2018-01-16 12:45:17.31,159.171,0,0
2018-01-16 12:45:32.39,159.175,0,0
2018-01-16 12:45:47.47,159.289,0,0
2018-01-16 12:46:02.55,159.218,0,0
2018-01-16 12:46:17.63,159.021,0,0
2018-01-16 12:46:32.71,159.294,0,0
2018-01-16 12:46:47.79,159.401,0,0
2018-01-16 12:47:02.87,159.354,0,0
2018-01-16 12:47:17.95,159.090,0,0
2018-01-16 12:47:33.03,159.247,0,0
2018-01-16 12:47:48.11,159.211,0,0
2018-01-16 12:48:03.19,159.275,0,0
2018-01-16 12:48:18.27,159.172,0,0
2018-01-16 12:48:33.35,159.214,0,0
2018-01-16 12:48:48.43,159.196,0,0
2018-01-16 12:49:03.51,159.247,0,0
2018-01-16 12:49:18.59,159.043,0,0
2018-01-16 12:49:33.67,159.511,0,0
2018-01-16 12:49:48.75,159.157,0,0
2018-01-16 12:50:03.83,159.443,0,0
2018-01-16 12:50:18.91,159.103,0,0
2018-01-16 12:50:33.99,159.157,0,0
2018-01-16 12:50:49.07,159.497,0,0
2018-01-16 12:51:04.15,159.110,0,0
2018-01-16 12:51:19.23,159.074,0,0
2018-01-16 12:51:34.31,159.247,0,0
2018-01-16 12:51:49.39,159.319,0,0
2018-01-16 12:52:04.47,159.158,0,0
2018-01-16 12:52:19.55,159.178,0,0
2018-01-16 12:52:34.63,159.319,0,0
2018-01-16 12:52:49.71,159.356,0,0
2018-01-16 12:53:04.79,159.332,0,0
2018-01-16 12:53:19.87,159.297,0,0
2018-01-16 12:53:34.95,159.308,0,0
2018-01-16 12:53:50.03,159.192,0,0
2018-01-16 12:54:05.11,159.415,0,0
2018-01-16 12:54:20.19,159.626,0,0
2018-01-16 12:54:35.27,159.421,0,0
2018-01-16 12:54:50.35,159.331,0,0
2018-01-16 12:55:05.43,159.301,0,0
2018-01-16 12:55:20.51,159.643,0,0
2018-01-16 12:55:35.59,159.575,0,0
2018-01-16 12:55:50.67,159.344,0,0
2018-01-16 12:56:05.75,159.549,0,0
2018-01-16 12:56:20.83,159.782,0,0
2018-01-16 12:56:35.91,159.778,0,0
2018-01-16 12:56:50.99,159.836,0,0
2018-01-16 12:57:06.07,159.504,0,0
2018-01-16 12:57:21.15,159.532,0,0
2018-01-16 12:57:36.23,159.735,0,0
2018-01-16 12:57:51.31,159.494,0,0
2018-01-16 12:58:06.39,159.669,0,0
2018-01-16 12:58:21.47,159.751,0,0
2018-01-16 12:58:36.55,159.882,0,0
2018-01-16 12:58:51.63,159.760,0,0
2018-01-16 12:59:06.71,159.551,0,0
2018-01-16 12:59:21.78,159.879,0,0
2018-01-16 12:59:36.87,159.733,0,0
2018-01-16 12:59:51.95,159.897,0,0
2018-01-16 13:00:07.02,159.814,0,0
2018-01-16 13:00:22.11,159.725,0,0
2018-01-16 13:00:37.19,159.968,0,0
2018-01-16 13:00:52.26,159.994,0,0
2018-01-16 13:01:07.35,159.999,0,0
2018-01-16 13:01:22.43,159.839,0,0
2018-01-16 13:01:37.50,160.081,0,0
2018-01-16 13:01:52.59,160.144,0,0
2018-01-16 13:02:07.67,160.008,0,0
2018-01-16 13:02:22.74,160.038,0,0
2018-01-16 13:02:37.83,159.944,0,0
2018-01-16 13:02:52.91,159.911,0,0
2018-01-16 13:03:07.98,160.101,0,0
2018-01-16 13:03:23.07,160.147,0,0
2018-01-16 13:03:38.14,160.200,0,0
2018-01-16 13:03:53.22,159.910,0,0
2018-01-16 13:04:08.31,159.996,0,0
2018-01-16 13:04:23.38,160.143,0,0
2018-01-16 13:04:38.46,160.321,0,0
2018-01-16 13:04:53.55,160.126,0,0
2018-01-16 13:05:08.62,160.175,0,0
2018-01-16 13:05:23.70,160.267,0,0
2018-01-16 13:05:38.79,160.218,0,0
2018-01-16 13:05:53.86,160.240,0,0
2018-01-16 13:06:08.94,160.340,0,0
2018-01-16 13:06:24.03,160.242,0,0
2018-01-16 13:06:39.10,160.294,0,0
2018-01-16 13:06:54.18,160.321,0,0
2018-01-16 13:07:09.26,160.300,0,0
2018-01-16 13:07:24.34,160.426,0,0
2018-01-16 13:07:39.42,160.454,0,0
2018-01-16 13:07:54.50,160.556,0,0
2018-01-16 13:08:09.58,160.544,0,0
2018-01-16 13:08:24.66,160.328,0,0
2018-01-16 13:08:39.75,160.407,0,0
2018-01-16 13:08:54.82,160.503,0,0
2018-01-16 13:09:09.90,160.603,0,0
2018-01-16 13:09:24.98,160.479,0,0
2018-01-16 13:09:40.06,160.611,0,0
2018-01-16 13:09:55.14,160.629,0,0
2018-01-16 13:10:10.22,160.699,0,0
2018-01-16 13:10:25.30,160.535,0,0
2018-01-16 13:10:40.38,160.625,0,0
2018-01-16 13:10:55.46,160.472,0,0
2018-01-16 13:11:10.54,160.586,0,0
2018-01-16 13:11:25.62,160.461,0,0
2018-01-16 13:11:40.70,160.628,0,0
2018-01-16 13:11:55.78,160.786,0,0
2018-01-16 13:12:10.86,160.775,0,0
2018-01-16 13:12:25.94,160.710,0,0
2018-01-16 13:12:41.02,160.719,0,0
2018-01-16 13:12:56.10,160.826,0,0
2018-01-16 13:13:11.18,160.618,0,0
2018-01-16 13:13:26.26,160.697,0,0
2018-01-16 13:13:41.34,160.774,0,0
2018-01-16 13:13:56.42,160.829,0,0
2018-01-16 13:14:11.50,160.706,0,0
2018-01-16 13:14:26.58,160.932,0,0
2018-01-16 13:14:41.66,160.911,0,0
2018-01-16 13:14:56.74,160.876,0,0
2018-01-16 13:15:11.82,160.882,0,0
2018-01-16 13:15:26.90,160.914,0,0
2018-01-16 13:15:41.98,161.015,0,0
2018-01-16 13:15:57.06,161.085,0,0
2018-01-16 13:16:12.14,160.932,0,0
2018-01-16 13:16:27.22,160.892,0,0
2018-01-16 13:16:42.30,161.051,0,0
2018-01-16 13:16:57.38,161.114,0,0
2018-01-16 13:17:12.46,161.121,0,0
2018-01-16 13:17:27.54,161.028,0,0
2018-01-16 13:17:42.62,161.193,0,0
2018-01-16 13:17:57.70,161.182,0,0
2018-01-16 13:18:12.78,160.982,0,0
2018-01-16 13:18:27.86,161.113,0,0
2018-01-16 13:18:42.94,161.331,0,0
2018-01-16 13:18:58.02,161.279,0,0
2018-01-16 13:19:13.10,161.293,0,0
2018-01-16 13:19:28.18,161.064,0,0
2018-01-16 13:19:43.26,161.297,0,0
2018-01-16 13:19:58.34,161.071,0,0
2018-01-16 13:20:13.42,161.449,0,0
2018-01-16 13:20:28.50,161.293,0,0
2018-01-16 13:20:43.58,161.376,0,0
2018-01-16 13:20:58.66,161.453,0,0
2018-01-16 13:21:13.74,161.446,0,0
2018-01-16 13:21:28.82,161.408,0,0
2018-01-16 13:21:43.90,161.507,0,0
2018-01-16 13:21:58.98,161.585,0,0
2018-01-16 13:22:14.06,161.376,0,0
2018-01-16 13:22:29.14,161.389,0,0
2018-01-16 13:22:44.22,161.661,0,0
2018-01-16 13:22:59.30,161.650,0,0
2018-01-16 13:23:14.38,161.707,0,0
2018-01-16 13:23:29.46,161.725,0,0
2018-01-16 13:23:44.54,161.482,0,0
2018-01-16 13:23:59.62,161.446,0,0
2018-01-16 13:24:14.70,161.511,0,0
2018-01-16 13:24:29.78,161.592,0,0
2018-01-16 13:24:44.86,161.806,0,0
2018-01-16 13:24:59.94,161.560,0,0
2018-01-16 13:25:15.02,161.603,0,0
2018-01-16 13:25:30.10,161.642,0,0
2018-01-16 13:25:45.18,161.765,0,0
2018-01-16 13:26:00.26,161.667,0,0
2018-01-16 13:26:15.34,161.708,0,0
2018-01-16 13:26:30.42,161.775,0,0
2018-01-16 13:26:45.50,161.740,0,0
2018-01-16 13:27:00.58,161.883,0,0
2018-01-16 13:27:15.66,162.006,0,0
2018-01-16 13:27:30.73,162.056,0,0
2018-01-16 13:27:45.82,161.938,0,0
2018-01-16 13:28:00.90,161.950,0,0
2018-01-16 13:28:15.97,161.949,0,0
2018-01-16 13:28:31.06,162.197,0,0
2018-01-16 13:28:46.14,162.158,0,0
2018-01-16 13:29:01.21,161.915,0,0
2018-01-16 13:29:16.30,162.018,0,0
2018-01-16 13:29:31.38,162.107,0,0
2018-01-16 13:29:46.45,162.060,0,0
2018-01-16 13:30:01.54,162.096,0,0
2018-01-16 13:30:16.62,162.082,0,0
2018-01-16 13:30:31.69,162.147,0,0
2018-01-16 13:30:46.78,162.246,0,0
2018-01-16 13:31:01.85,162.157,0,0
2018-01-16 13:31:16.93,162.304,0,0
2018-01-16 13:31:32.02,162.186,0,0
2018-01-16 13:31:47.10,162.228,0,0
2018-01-16 13:32:02.17,162.285,0,0
2018-01-16 13:32:17.26,162.383,0,0
2018-01-16 13:32:32.33,162.247,0,0
2018-01-16 13:32:47.41,162.485,0,0
2018-01-16 13:33:02.50,162.494,0,0
2018-01-16 13:33:17.50,162.356,0,0
2018-01-16 13:33:32.58,162.485,0,0
2018-01-16 13:33:47.66,162.354,0,0
2018-01-16 13:34:02.74,162.583,0,0
2018-01-16 13:34:17.82,162.340,0,0
2018-01-16 13:34:32.90,162.408,0,0
2018-01-16 13:34:47.98,162.306,0,0
2018-01-16 13:35:03.06,162.490,0,0
2018-01-16 13:35:18.14,162.275,0,0
2018-01-16 13:35:33.22,162.388,0,0
2018-01-16 13:35:48.30,162.558,0,0
2018-01-16 13:36:03.38,162.351,0,0
2018-01-16 13:36:18.46,162.283,0,0
2018-01-16 13:36:33.54,162.429,0,0
2018-01-16 13:36:48.62,162.414,0,0
2018-01-16 13:37:03.70,162.310,0,0
2018-01-16 13:37:18.78,162.433,0,0
2018-01-16 13:37:33.86,162.411,0,0
2018-01-16 13:37:48.94,162.454,0,0
2018-01-16 13:38:04.02,162.307,0,0
2018-01-16 13:38:19.10,162.208,0,0
2018-01-16 13:38:34.18,162.486,0,0
2018-01-16 13:38:49.26,162.292,0,0
2018-01-16 13:39:04.34,162.335,0,0
2018-01-16 13:39:19.42,162.444,0,0
2018-01-16 13:39:34.50,162.281,0,0
2018-01-16 13:39:49.57,162.571,0,0
2018-01-16 13:40:04.66,162.504,0,0
2018-01-16 13:40:19.73,162.557,0,0
2018-01-16 13:40:34.81,162.447,0,0
2018-01-16 13:40:49.90,162.660,0,0
2018-01-16 13:41:04.98,162.429,0,0
2018-01-16 13:41:20.05,162.490,0,0
2018-01-16 13:41:35.14,162.526,0,0
2018-01-16 13:41:50.22,162.501,0,0
2018-01-16 13:42:05.29,162.438,0,0
2018-01-16 13:42:20.38,162.524,0,0
2018-01-16 13:42:35.46,162.615,0,0
2018-01-16 13:42:50.53,162.675,0,0
2018-01-16 13:43:05.62,162.704,0,0
2018-01-16 13:43:20.69,162.490,0,0
2018-01-16 13:43:35.77,162.617,0,0
2018-01-16 13:43:50.86,162.756,0,0
2018-01-16 13:44:05.93,162.779,0,0
2018-01-16 13:44:21.01,162.686,0,0
2018-01-16 13:44:36.10,162.631,0,0
2018-01-16 13:44:51.17,162.668,0,0
2018-01-16 13:45:06.25,162.901,0,0
2018-01-16 13:45:21.33,162.962,0,0
2018-01-16 13:45:36.41,162.685,0,0
2018-01-16 13:45:51.49,162.808,0,0
2018-01-16 13:46:06.57,162.869,0,0
2018-01-16 13:46:21.65,162.915,0,0
2018-01-16 13:46:36.73,162.856,0,0
2018-01-16 13:46:51.81,162.979,0,0
2018-01-16 13:47:06.89,162.860,0,0
2018-01-16 13:47:21.97,162.879,0,0
2018-01-16 13:47:37.05,162.875,0,0
2018-01-16 13:47:52.13,162.846,0,0
2018-01-16 13:48:07.21,162.789,0,0
2018-01-16 13:48:22.29,162.924,0,0
2018-01-16 13:48:37.37,162.901,0,0
2018-01-16 13:48:52.45,163.022,0,0
2018-01-16 13:49:07.53,162.882,0,0
2018-01-16 13:49:22.61,162.879,0,0
2018-01-16 13:49:37.69,163.044,0,0
2018-01-16 13:49:52.77,163.014,0,0
2018-01-16 13:50:07.85,163.024,0,0
2018-01-16 13:50:22.93,163.011,0,0
2018-01-16 13:50:38.01,163.135,0,0
2018-01-16 13:50:53.09,162.946,0,0
2018-01-16 13:51:08.17,163.024,0,0
2018-01-16 13:51:23.25,163.153,0,0
2018-01-16 13:51:38.33,163.032,0,0
2018-01-16 13:51:53.41,163.068,0,0
2018-01-16 13:52:08.49,162.918,0,0
2018-01-16 13:52:23.57,162.715,0,0
2018-01-16 13:52:38.65,163.022,0,0
2018-01-16 13:52:53.73,162.953,0,0
2018-01-16 13:53:08.81,162.890,0,0
2018-01-16 13:53:23.89,163.133,0,0
2018-01-16 13:53:38.97,163.063,0,0
2018-01-16 13:53:54.05,162.813,0,0
2018-01-16 13:54:09.13,162.704,0,0
2018-01-16 13:54:24.21,162.854,0,0
2018-01-16 13:54:39.29,163.028,0,0
2018-01-16 13:54:54.37,162.932,0,0
2018-01-16 13:55:09.45,162.992,0,0
2018-01-16 13:55:24.53,162.782,0,0
2018-01-16 13:55:39.61,162.962,0,0
2018-01-16 13:55:54.69,162.746,0,0
2018-01-16 13:56:09.77,162.611,0,0
2018-01-16 13:56:24.85,162.850,0,0
2018-01-16 13:56:39.93,162.851,0,0
2018-01-16 13:56:55.01,162.890,0,0
2018-01-16 13:57:10.09,162.801,0,0
2018-01-16 13:57:25.17,162.715,0,0
2018-01-16 13:57:40.25,162.589,0,0
2018-01-16 13:57:55.33,162.640,0,0
2018-01-16 13:58:10.41,162.825,0,0
2018-01-16 13:58:25.48,162.572,0,0
2018-01-16 13:58:40.56,162.821,0,0
2018-01-16 13:58:55.65,162.432,0,0
2018-01-16 13:59:10.72,162.575,0,0
2018-01-16 13:59:25.80,162.375,0,0
2018-01-16 13:59:40.89,162.558,0,0
2018-01-16 13:59:55.96,162.672,0,0
2018-01-16 14:00:11.04,162.618,0,0
2018-01-16 14:00:26.13,162.486,0,0
2018-01-16 14:00:41.20,162.375,0,0
2018-01-16 14:00:56.28,162.322,0,0
2018-01-16 14:01:11.37,162.183,0,0
2018-01-16 14:01:26.44,162.518,0,0
2018-01-16 14:01:41.52,162.390,0,0
2018-01-16 14:01:56.60,162.490,0,0
2018-01-16 14:02:11.68,162.169,0,0
2018-01-16 14:02:26.76,162.124,0,0
2018-01-16 14:02:41.84,162.279,0,0
2018-01-16 14:02:56.92,162.092,0,0
2018-01-16 14:03:12.00,162.200,0,0
2018-01-16 14:03:27.08,162.181,0,0
2018-01-16 14:03:42.16,162.139,0,0
2018-01-16 14:03:57.24,162.138,0,0
2018-01-16 14:04:12.32,162.289,0,0
2018-01-16 14:04:27.40,161.985,0,0
2018-01-16 14:04:42.48,162.164,0,0
2018-01-16 14:04:57.56,162.129,0,0
2018-01-16 14:05:12.64,162.122,0,0
2018-01-16 14:05:27.72,162.111,0,0
2018-01-16 14:05:42.80,162.015,0,0
2018-01-16 14:05:57.88,162.068,0,0
2018-01-16 14:06:12.96,162.171,0,0
2018-01-16 14:06:28.04,161.881,0,0
2018-01-16 14:06:43.12,162.082,0,0
2018-01-16 14:06:58.20,162.211,0,0
2018-01-16 14:07:13.28,162.015,0,0
2018-01-16 14:07:28.36,162.215,0,0
2018-01-16 14:07:43.44,162.206,0,0
2018-01-16 14:07:58.52,162.039,0,0
2018-01-16 14:08:13.60,162.101,0,0
2018-01-16 14:08:28.68,162.319,0,0
2018-01-16 14:08:43.76,162.208,0,0
2018-01-16 14:08:58.84,162.204,0,0
2018-01-16 14:09:13.92,162.253,0,0
2018-01-16 14:09:29.00,162.147,0,0
2018-01-16 14:09:44.08,162.099,0,0
2018-01-16 14:09:59.16,162.296,0,0
2018-01-16 14:10:14.24,162.215,0,0
2018-01-16 14:10:29.32,162.169,0,0
2018-01-16 14:10:44.40,162.318,0,0
2018-01-16 14:10:59.48,162.154,0,0
2018-01-16 14:11:14.56,162.433,0,0
2018-01-16 14:11:29.64,162.233,0,0
2018-01-16 14:11:44.72,162.314,0,0
2018-01-16 14:11:59.80,162.200,0,0
2018-01-16 14:12:14.88,162.376,0,0
2018-01-16 14:12:29.96,162.382,0,0
2018-01-16 14:12:45.04,162.283,0,0
2018-01-16 14:13:00.12,162.235,0,0
2018-01-16 14:13:15.20,161.964,0,0
2018-01-16 14:13:30.28,162.479,0,0
2018-01-16 14:13:45.36,162.450,0,0
2018-01-16 14:14:00.44,162.621,0,0
2018-01-16 14:14:15.52,162.335,0,0
2018-01-16 14:14:30.60,162.065,0,0
2018-01-16 14:14:45.68,162.410,0,0
2018-01-16 14:15:00.75,162.506,0,0
2018-01-16 14:15:15.83,162.403,0,0
2018-01-16 14:15:30.92,162.563,0,0
2018-01-16 14:15:45.99,162.576,0,0
2018-01-16 14:16:01.07,162.565,0,0
2018-01-16 14:16:16.16,162.429,0,0
2018-01-16 14:16:31.23,162.418,0,0
2018-01-16 14:16:46.31,162.664,0,0
2018-01-16 14:17:01.40,162.864,0,0
2018-01-16 14:17:16.47,162.813,0,0
2018-01-16 14:17:31.55,162.685,0,0
2018-01-16 14:17:46.64,162.711,0,0
2018-01-16 14:18:01.71,162.624,0,0
2018-01-16 14:18:16.79,162.788,0,0
2018-01-16 14:18:31.87,162.822,0,0
2018-01-16 14:18:46.95,162.839,0,0
2018-01-16 14:19:02.03,163.129,0,0
2018-01-16 14:19:17.11,162.824,0,0
2018-01-16 14:19:32.19,163.015,0,0
2018-01-16 14:19:47.27,162.804,0,0
2018-01-16 14:20:02.35,163.083,0,0
2018-01-16 14:20:17.43,163.042,0,0
2018-01-16 14:20:32.51,162.956,0,0
2018-01-16 14:20:47.53,163.040,0,0
2018-01-16 14:21:02.61,163.018,0,0
2018-01-16 14:21:17.69,162.960,0,0
2018-01-16 14:21:32.77,163.139,0,0
2018-01-16 14:21:47.85,163.165,0,0
2018-01-16 14:22:02.93,163.249,0,0
2018-01-16 14:22:18.01,163.038,0,0
2018-01-16 14:22:33.09,163.342,0,0
2018-01-16 14:22:48.17,163.268,0,0
2018-01-16 14:23:03.25,163.388,0,0
2018-01-16 14:23:18.33,163.212,0,0
2018-01-16 14:23:33.41,163.461,0,0
2018-01-16 14:23:48.49,163.394,0,0
2018-01-16 14:24:03.57,163.357,0,0
2018-01-16 14:24:18.65,163.233,0,0
2018-01-16 14:24:33.73,163.310,0,0
2018-01-16 14:24:48.81,163.247,0,0
2018-01-16 14:25:03.89,163.207,0,0
2018-01-16 14:25:18.97,163.364,0,0
2018-01-16 14:25:34.05,163.342,0,0
2018-01-16 14:25:49.13,163.318,0,0
2018-01-16 14:26:04.21,163.421,0,0
2018-01-16 14:26:19.29,163.319,0,0
2018-01-16 14:26:34.37,163.408,0,0
2018-01-16 14:26:49.45,163.313,0,0
2018-01-16 14:27:04.53,163.278,0,0
2018-01-16 14:27:19.61,163.564,0,0
2018-01-16 14:27:34.69,163.433,0,0
2018-01-16 14:27:49.77,163.468,0,0
2018-01-16 14:28:04.85,163.408,0,0
2018-01-16 14:28:19.93,163.363,0,0
2018-01-16 14:28:35.01,163.363,0,0
2018-01-16 14:28:50.09,163.353,0,0
2018-01-16 14:29:05.17,163.731,0,0
2018-01-16 14:29:20.25,163.813,0,0
2018-01-16 14:29:35.33,163.428,0,0
2018-01-16 14:29:50.41,163.611,0,0
2018-01-16 14:30:05.49,163.454,0,0
2018-01-16 14:30:20.57,163.553,0,0
2018-01-16 14:30:35.65,163.275,0,0
2018-01-16 14:30:50.73,163.453,0,0
2018-01-16 14:31:05.81,163.425,0,0
2018-01-16 14:31:20.89,163.304,0,0
2018-01-16 14:31:35.97,163.418,0,0
2018-01-16 14:31:51.05,163.518,0,0
2018-01-16 14:32:06.12,163.432,0,0
2018-01-16 14:32:21.21,163.400,0,0
2018-01-16 14:32:36.28,163.678,0,0
2018-01-16 14:32:51.36,163.511,0,0
2018-01-16 14:33:06.45,163.489,0,0
2018-01-16 14:33:21.52,163.189,0,0
2018-01-16 14:33:36.60,163.519,0,0
2018-01-16 14:33:51.69,163.381,0,0
2018-01-16 14:34:06.76,163.624,0,0
2018-01-16 14:34:21.84,163.556,0,0
2018-01-16 14:34:36.93,163.275,0,0
2018-01-16 14:34:52.00,163.461,0,0
2018-01-16 14:35:07.08,163.283,0,0
2018-01-16 14:35:22.17,163.374,0,0
2018-01-16 14:35:37.24,163.506,0,0
2018-01-16 14:35:52.32,163.489,0,0
2018-01-16 14:36:07.40,163.250,0,0
2018-01-16 14:36:22.48,163.390,0,0
2018-01-16 14:36:37.56,163.168,0,0
2018-01-16 14:36:52.64,163.299,0,0
2018-01-16 14:37:07.72,163.124,0,0
2018-01-16 14:37:22.80,163.267,0,0
2018-01-16 14:37:37.88,163.283,0,0
2018-01-16 14:37:52.96,163.296,0,0
2018-01-16 14:38:08.04,163.200,0,0
2018-01-16 14:38:23.12,163.208,0,0
2018-01-16 14:38:38.20,163.204,0,0
