Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-14 12:11:11.68,40.886,0,0
2017-12-14 12:11:26.75,40.799,0,0
2017-12-14 12:11:41.83,40.829,0,0
2017-12-14 12:11:56.92,40.883,0,0
2017-12-14 12:12:11.99,40.635,0,0
2017-12-14 12:12:27.07,40.683,0,0
2017-12-14 12:12:42.16,40.717,0,0
2017-12-14 12:12:57.23,40.703,0,0
2017-12-14 12:13:12.31,40.743,0,0
2017-12-14 12:13:27.40,40.857,0,0
2017-12-14 12:13:42.47,40.775,0,0
2017-12-14 12:13:57.55,40.794,0,0
2017-12-14 12:14:12.62,40.785,0,0
2017-12-14 12:14:27.71,40.789,0,0
2017-12-14 12:14:42.79,40.950,0,0
2017-12-14 12:14:57.86,40.742,0,0
2017-12-14 12:15:12.95,40.767,0,0
2017-12-14 12:15:28.03,40.840,0,0
2017-12-14 12:15:43.10,40.826,0,0
2017-12-14 12:15:58.19,40.969,0,0
2017-12-14 12:16:13.26,40.751,0,0
2017-12-14 12:16:28.34,40.814,0,0
2017-12-14 12:16:43.43,40.989,0,0
2017-12-14 12:16:58.50,40.983,0,0
2017-12-14 12:17:13.58,40.867,0,0
2017-12-14 12:17:28.67,40.968,0,0
2017-12-14 12:17:43.74,40.853,0,0
2017-12-14 12:17:58.82,40.861,0,0
2017-12-14 12:18:13.89,40.922,0,0
2017-12-14 12:18:28.98,40.871,0,0
2017-12-14 12:18:44.06,41.025,0,0
2017-12-14 12:18:59.13,40.844,0,0
2017-12-14 12:19:14.22,40.972,0,0
2017-12-14 12:19:29.30,40.953,0,0
2017-12-14 12:19:44.37,40.918,0,0
2017-12-14 12:19:59.46,41.050,0,0
2017-12-14 12:20:14.54,40.857,0,0
2017-12-14 12:20:29.61,40.982,0,0
2017-12-14 12:20:44.70,40.960,0,0
2017-12-14 12:20:59.78,40.881,0,0
2017-12-14 12:21:14.86,40.912,0,0
2017-12-14 12:21:29.95,40.826,0,0
2017-12-14 12:21:45.02,40.917,0,0
2017-12-14 12:22:00.10,40.831,0,0
2017-12-14 12:22:15.18,40.944,0,0
2017-12-14 12:22:30.26,40.983,0,0
2017-12-14 12:22:45.34,40.835,0,0
2017-12-14 12:23:00.42,40.928,0,0
2017-12-14 12:23:15.50,40.903,0,0
2017-12-14 12:23:30.58,40.983,0,0
2017-12-14 12:23:45.66,40.989,0,0
2017-12-14 12:24:00.74,40.761,0,0
2017-12-14 12:24:15.82,40.722,0,0
2017-12-14 12:24:30.90,40.925,0,0
2017-12-14 12:24:45.98,40.900,0,0
2017-12-14 12:25:01.06,41.014,0,0
2017-12-14 12:25:16.14,40.979,0,0
2017-12-14 12:25:31.22,40.935,0,0
2017-12-14 12:25:46.30,40.821,0,0
2017-12-14 12:26:01.38,40.767,0,0
2017-12-14 12:26:16.45,40.758,0,0
2017-12-14 12:26:31.54,40.882,0,0
2017-12-14 12:26:46.61,40.860,0,0
2017-12-14 12:27:01.69,40.844,0,0
2017-12-14 12:27:16.77,40.847,0,0
2017-12-14 12:27:31.85,40.914,0,0
2017-12-14 12:27:46.93,40.810,0,0
2017-12-14 12:28:02.01,40.818,0,0
2017-12-14 12:28:17.09,40.815,0,0
2017-12-14 12:28:32.17,40.910,0,0
2017-12-14 12:28:47.25,40.794,0,0
2017-12-14 12:29:02.33,40.721,0,0
2017-12-14 12:29:17.41,40.672,0,0
2017-12-14 12:29:32.49,40.760,0,0
2017-12-14 12:29:47.57,40.739,0,0
2017-12-14 12:30:02.65,40.683,0,0
2017-12-14 12:30:17.73,40.701,0,0
2017-12-14 12:30:32.80,40.862,0,0
2017-12-14 12:30:47.89,40.868,0,0
2017-12-14 12:31:02.97,40.793,0,0
2017-12-14 12:31:18.04,40.817,0,0
2017-12-14 12:31:33.12,40.697,0,0
2017-12-14 12:31:48.21,40.883,0,0
2017-12-14 12:32:03.28,40.839,0,0
2017-12-14 12:32:18.36,40.757,0,0
2017-12-14 12:32:33.44,40.899,0,0
2017-12-14 12:32:48.52,40.794,0,0
2017-12-14 12:33:03.60,40.835,0,0
2017-12-14 12:33:18.68,40.918,0,0
2017-12-14 12:33:33.76,40.783,0,0
2017-12-14 12:33:48.84,40.937,0,0
2017-12-14 12:34:04.19,40.853,0,0
2017-12-14 12:34:19.27,40.861,0,0
2017-12-14 12:34:34.35,40.903,0,0
2017-12-14 12:34:49.43,40.761,0,0
2017-12-14 12:35:04.51,40.893,0,0
2017-12-14 12:35:19.59,40.914,0,0
2017-12-14 12:35:34.67,40.954,0,0
2017-12-14 12:35:49.75,40.929,0,0
2017-12-14 12:36:04.83,40.833,0,0
2017-12-14 12:36:19.91,40.912,0,0
2017-12-14 12:36:34.99,40.783,0,0
2017-12-14 12:36:50.07,40.939,0,0
2017-12-14 12:37:05.15,40.885,0,0
2017-12-14 12:37:20.23,40.782,0,0
2017-12-14 12:37:35.30,40.781,0,0
2017-12-14 12:37:50.38,40.921,0,0
2017-12-14 12:38:05.47,40.897,0,0
2017-12-14 12:38:20.54,40.960,0,0
2017-12-14 12:38:35.62,41.092,0,0
2017-12-14 12:38:50.70,41.018,0,0
2017-12-14 12:39:05.78,40.981,0,0
2017-12-14 12:39:20.86,40.901,0,0
2017-12-14 12:39:35.94,40.999,0,0
2017-12-14 12:39:51.02,40.815,0,0
2017-12-14 12:40:06.10,40.986,0,0
2017-12-14 12:40:21.18,41.010,0,0
2017-12-14 12:40:36.26,40.790,0,0
2017-12-14 12:40:51.34,41.004,0,0
2017-12-14 12:41:06.42,40.979,0,0
2017-12-14 12:41:21.50,41.047,0,0
2017-12-14 12:41:36.58,41.172,0,0
2017-12-14 12:41:51.66,41.082,0,0
2017-12-14 12:42:06.74,41.161,0,0
2017-12-14 12:42:21.82,41.263,0,0
2017-12-14 12:42:36.89,41.172,0,0
2017-12-14 12:42:51.97,41.124,0,0
2017-12-14 12:43:07.05,41.240,0,0
2017-12-14 12:43:22.14,41.239,0,0
2017-12-14 12:43:37.21,41.204,0,0
2017-12-14 12:43:52.29,41.260,0,0
2017-12-14 12:44:07.37,41.124,0,0
2017-12-14 12:44:22.45,41.308,0,0
2017-12-14 12:44:37.53,41.272,0,0
2017-12-14 12:44:52.61,41.218,0,0
2017-12-14 12:45:07.69,41.232,0,0
2017-12-14 12:45:22.77,41.403,0,0
2017-12-14 12:45:37.85,41.458,0,0
2017-12-14 12:45:52.93,41.382,0,0
2017-12-14 12:46:08.01,41.247,0,0
2017-12-14 12:46:23.09,41.443,0,0
2017-12-14 12:46:38.17,41.463,0,0
2017-12-14 12:46:53.25,41.432,0,0
2017-12-14 12:47:08.33,41.442,0,0
2017-12-14 12:47:23.41,41.476,0,0
2017-12-14 12:47:38.49,41.536,0,0
2017-12-14 12:47:53.57,41.397,0,0
2017-12-14 12:48:08.64,41.522,0,0
2017-12-14 12:48:23.73,41.506,0,0
2017-12-14 12:48:38.80,41.494,0,0
2017-12-14 12:48:53.88,41.537,0,0
2017-12-14 12:49:08.96,41.747,0,0
2017-12-14 12:49:24.04,41.753,0,0
2017-12-14 12:49:39.12,41.722,0,0
2017-12-14 12:49:54.20,41.535,0,0
2017-12-14 12:50:09.28,41.668,0,0
2017-12-14 12:50:24.36,41.714,0,0
2017-12-14 12:50:39.44,41.633,0,0
2017-12-14 12:50:54.52,41.714,0,0
2017-12-14 12:51:09.60,41.722,0,0
2017-12-14 12:51:24.68,41.651,0,0
2017-12-14 12:51:39.76,41.642,0,0
2017-12-14 12:51:54.84,41.640,0,0
2017-12-14 12:52:09.92,41.625,0,0
2017-12-14 12:52:25.00,41.579,0,0
2017-12-14 12:52:40.08,41.644,0,0
2017-12-14 12:52:55.16,41.681,0,0
2017-12-14 12:53:10.24,41.661,0,0
2017-12-14 12:53:25.31,41.642,0,0
2017-12-14 12:53:40.40,41.643,0,0
2017-12-14 12:53:55.47,41.724,0,0
2017-12-14 12:54:10.55,41.643,0,0
2017-12-14 12:54:25.63,41.699,0,0
2017-12-14 12:54:40.71,41.796,0,0
2017-12-14 12:54:55.79,41.722,0,0
2017-12-14 12:55:10.87,41.833,0,0
2017-12-14 12:55:25.95,41.722,0,0
2017-12-14 12:55:41.03,41.665,0,0
2017-12-14 12:55:56.11,41.807,0,0
2017-12-14 12:56:11.19,41.746,0,0
2017-12-14 12:56:26.27,41.742,0,0
2017-12-14 12:56:41.35,41.851,0,0
2017-12-14 12:56:56.43,41.853,0,0
2017-12-14 12:57:11.51,41.821,0,0
2017-12-14 12:57:26.59,41.804,0,0
2017-12-14 12:57:41.66,41.807,0,0
2017-12-14 12:57:56.75,41.969,0,0
2017-12-14 12:58:11.83,41.865,0,0
2017-12-14 12:58:26.90,41.807,0,0
2017-12-14 12:58:41.98,41.836,0,0
2017-12-14 12:58:57.07,41.868,0,0
2017-12-14 12:59:12.14,41.769,0,0
2017-12-14 12:59:27.22,41.906,0,0
2017-12-14 12:59:42.30,41.982,0,0
2017-12-14 12:59:57.38,41.994,0,0
2017-12-14 13:00:12.46,42.019,0,0
2017-12-14 13:00:27.54,41.976,0,0
2017-12-14 13:00:42.62,41.994,0,0
2017-12-14 13:00:57.70,42.022,0,0
2017-12-14 13:01:12.78,41.932,0,0
2017-12-14 13:01:27.86,42.079,0,0
2017-12-14 13:01:42.94,42.017,0,0
2017-12-14 13:01:58.02,42.000,0,0
2017-12-14 13:02:13.10,41.918,0,0
2017-12-14 13:02:28.18,42.056,0,0
2017-12-14 13:02:43.26,41.990,0,0
2017-12-14 13:02:58.33,42.064,0,0
2017-12-14 13:03:13.42,42.017,0,0
2017-12-14 13:03:28.50,42.104,0,0
2017-12-14 13:03:43.57,41.963,0,0
2017-12-14 13:03:58.65,42.014,0,0
2017-12-14 13:04:13.73,41.949,0,0
2017-12-14 13:04:28.81,42.231,0,0
2017-12-14 13:04:43.89,42.100,0,0
2017-12-14 13:04:58.97,42.024,0,0
2017-12-14 13:05:14.05,42.176,0,0
2017-12-14 13:05:29.13,42.257,0,0
2017-12-14 13:05:44.21,42.199,0,0
2017-12-14 13:05:59.29,42.131,0,0
2017-12-14 13:06:14.37,42.306,0,0
2017-12-14 13:06:29.45,42.383,0,0
2017-12-14 13:06:44.53,42.211,0,0
2017-12-14 13:06:59.61,42.222,0,0
2017-12-14 13:07:14.69,42.239,0,0
2017-12-14 13:07:29.77,42.215,0,0
2017-12-14 13:07:44.85,42.390,0,0
2017-12-14 13:07:59.93,42.182,0,0
2017-12-14 13:08:15.00,42.321,0,0
2017-12-14 13:08:30.08,42.251,0,0
2017-12-14 13:08:45.17,42.357,0,0
2017-12-14 13:09:00.24,42.278,0,0
2017-12-14 13:09:15.32,42.272,0,0
2017-12-14 13:09:30.40,42.375,0,0
2017-12-14 13:09:45.48,42.299,0,0
2017-12-14 13:10:00.56,42.103,0,0
2017-12-14 13:10:15.64,42.369,0,0
2017-12-14 13:10:30.72,42.104,0,0
2017-12-14 13:10:45.80,42.406,0,0
2017-12-14 13:11:00.88,42.311,0,0
2017-12-14 13:11:15.96,42.297,0,0
2017-12-14 13:11:31.04,42.367,0,0
2017-12-14 13:11:46.12,42.285,0,0
2017-12-14 13:12:01.20,42.397,0,0
2017-12-14 13:12:16.28,42.318,0,0
2017-12-14 13:12:31.36,42.281,0,0
2017-12-14 13:12:46.43,42.275,0,0
2017-12-14 13:13:01.52,42.408,0,0
2017-12-14 13:13:16.59,42.439,0,0
2017-12-14 13:13:31.67,42.242,0,0
2017-12-14 13:13:46.75,42.453,0,0
2017-12-14 13:14:01.83,42.464,0,0
2017-12-14 13:14:16.91,42.490,0,0
2017-12-14 13:14:31.99,42.546,0,0
2017-12-14 13:14:47.07,42.362,0,0
2017-12-14 13:15:02.15,42.347,0,0
2017-12-14 13:15:17.23,42.440,0,0
2017-12-14 13:15:32.31,42.435,0,0
2017-12-14 13:15:47.39,42.403,0,0
2017-12-14 13:16:02.47,42.515,0,0
2017-12-14 13:16:17.55,42.510,0,0
2017-12-14 13:16:32.63,42.503,0,0
2017-12-14 13:16:47.71,42.454,0,0
2017-12-14 13:17:02.78,42.446,0,0
2017-12-14 13:17:17.87,42.490,0,0
2017-12-14 13:17:32.95,42.376,0,0
2017-12-14 13:17:48.03,42.435,0,0
2017-12-14 13:18:03.10,42.494,0,0
2017-12-14 13:18:18.18,42.706,0,0
2017-12-14 13:18:33.26,42.472,0,0
2017-12-14 13:18:48.34,42.554,0,0
2017-12-14 13:19:03.42,42.681,0,0
2017-12-14 13:19:18.50,42.565,0,0
2017-12-14 13:19:33.58,42.529,0,0
2017-12-14 13:19:48.66,42.544,0,0
2017-12-14 13:20:03.74,42.551,0,0
2017-12-14 13:20:18.82,42.590,0,0
2017-12-14 13:20:33.90,42.639,0,0
2017-12-14 13:20:48.98,42.615,0,0
2017-12-14 13:21:04.06,42.590,0,0
2017-12-14 13:21:19.14,42.707,0,0
2017-12-14 13:21:34.21,42.678,0,0
2017-12-14 13:21:49.30,42.724,0,0
2017-12-14 13:22:04.38,42.646,0,0
2017-12-14 13:22:19.45,42.737,0,0
2017-12-14 13:22:34.53,42.682,0,0
2017-12-14 13:22:49.62,42.799,0,0
2017-12-14 13:23:04.71,42.697,0,0
2017-12-14 13:23:19.77,42.822,0,0
2017-12-14 13:23:34.87,42.862,0,0
2017-12-14 13:23:49.93,42.815,0,0
2017-12-14 13:24:05.01,42.811,0,0
2017-12-14 13:24:20.09,42.781,0,0
2017-12-14 13:24:35.17,42.829,0,0
2017-12-14 13:24:50.25,42.765,0,0
2017-12-14 13:25:05.33,42.794,0,0
2017-12-14 13:25:20.42,42.953,0,0
2017-12-14 13:25:35.49,42.894,0,0
2017-12-14 13:25:50.57,42.799,0,0
2017-12-14 13:26:05.67,42.906,0,0
2017-12-14 13:26:20.73,42.924,0,0
2017-12-14 13:26:35.81,43.014,0,0
2017-12-14 13:26:50.88,42.921,0,0
2017-12-14 13:27:05.97,42.886,0,0
2017-12-14 13:27:21.05,42.989,0,0
2017-12-14 13:27:36.12,43.001,0,0
2017-12-14 13:27:51.20,42.971,0,0
2017-12-14 13:28:06.28,43.115,0,0
2017-12-14 13:28:21.36,43.096,0,0
2017-12-14 13:28:36.44,43.051,0,0
2017-12-14 13:28:51.52,43.224,0,0
2017-12-14 13:29:06.60,43.090,0,0
2017-12-14 13:29:21.68,43.228,0,0
2017-12-14 13:29:36.76,43.132,0,0
2017-12-14 13:29:51.84,43.193,0,0
2017-12-14 13:30:06.92,43.156,0,0
2017-12-14 13:30:22.00,43.265,0,0
2017-12-14 13:30:37.08,43.296,0,0
2017-12-14 13:30:52.16,43.293,0,0
2017-12-14 13:31:07.24,43.217,0,0
2017-12-14 13:31:22.31,43.240,0,0
2017-12-14 13:31:37.39,43.169,0,0
2017-12-14 13:31:52.48,43.132,0,0
2017-12-14 13:32:07.55,43.206,0,0
2017-12-14 13:32:22.63,43.381,0,0
2017-12-14 13:32:37.71,43.307,0,0
2017-12-14 13:32:52.79,43.326,0,0
2017-12-14 13:33:07.87,43.156,0,0
2017-12-14 13:33:22.95,43.331,0,0
2017-12-14 13:33:38.03,43.365,0,0
2017-12-14 13:33:53.11,43.314,0,0
2017-12-14 13:34:08.13,43.422,0,0
2017-12-14 13:34:23.21,43.287,0,0
2017-12-14 13:34:38.28,43.279,0,0
2017-12-14 13:34:53.36,43.312,0,0
2017-12-14 13:35:08.45,43.471,0,0
2017-12-14 13:35:23.52,43.389,0,0
2017-12-14 13:35:38.60,43.381,0,0
2017-12-14 13:35:53.68,43.417,0,0
2017-12-14 13:36:08.76,43.429,0,0
2017-12-14 13:36:23.84,43.365,0,0
2017-12-14 13:36:38.92,43.354,0,0
2017-12-14 13:36:54.00,43.458,0,0
2017-12-14 13:37:09.08,43.214,0,0
2017-12-14 13:37:24.16,43.601,0,0
2017-12-14 13:37:39.24,43.433,0,0
2017-12-14 13:37:54.32,43.550,0,0
2017-12-14 13:38:09.40,43.469,0,0
2017-12-14 13:38:24.48,43.483,0,0
2017-12-14 13:38:39.56,43.504,0,0
2017-12-14 13:38:54.63,43.449,0,0
2017-12-14 13:39:09.71,43.535,0,0
2017-12-14 13:39:24.80,43.429,0,0
2017-12-14 13:39:39.88,43.483,0,0
2017-12-14 13:39:54.95,43.636,0,0
2017-12-14 13:40:10.03,43.536,0,0
2017-12-14 13:40:25.12,43.546,0,0
2017-12-14 13:40:40.19,43.461,0,0
2017-12-14 13:40:55.27,43.537,0,0
2017-12-14 13:41:10.35,43.599,0,0
2017-12-14 13:41:25.43,43.412,0,0
2017-12-14 13:41:40.51,43.424,0,0
2017-12-14 13:41:55.59,43.553,0,0
2017-12-14 13:42:10.67,43.513,0,0
2017-12-14 13:42:25.75,43.442,0,0
2017-12-14 13:42:40.83,43.428,0,0
2017-12-14 13:42:55.91,43.437,0,0
2017-12-14 13:43:10.99,43.568,0,0
2017-12-14 13:43:26.07,43.506,0,0
2017-12-14 13:43:41.15,43.469,0,0
2017-12-14 13:43:56.23,43.565,0,0
2017-12-14 13:44:11.31,43.525,0,0
2017-12-14 13:44:26.39,43.625,0,0
2017-12-14 13:44:41.46,43.547,0,0
2017-12-14 13:44:56.54,43.639,0,0
2017-12-14 13:45:11.62,43.461,0,0
2017-12-14 13:45:26.70,43.433,0,0
2017-12-14 13:45:41.78,43.582,0,0
2017-12-14 13:45:56.86,43.629,0,0
2017-12-14 13:46:11.94,43.646,0,0
2017-12-14 13:46:27.02,43.757,0,0
2017-12-14 13:46:42.10,43.685,0,0
2017-12-14 13:46:57.18,43.532,0,0
2017-12-14 13:47:12.26,43.743,0,0
2017-12-14 13:47:27.34,43.840,0,0
2017-12-14 13:47:42.42,43.706,0,0
2017-12-14 13:47:57.50,43.825,0,0
2017-12-14 13:48:12.58,43.926,0,0
2017-12-14 13:48:27.66,43.885,0,0
2017-12-14 13:48:42.73,43.594,0,0
2017-12-14 13:48:57.81,43.638,0,0
2017-12-14 13:49:12.89,43.786,0,0
2017-12-14 13:49:27.97,43.856,0,0
2017-12-14 13:49:43.05,43.831,0,0
2017-12-14 13:49:58.13,43.833,0,0
2017-12-14 13:50:13.21,43.836,0,0
2017-12-14 13:50:28.29,43.749,0,0
2017-12-14 13:50:43.37,43.843,0,0
2017-12-14 13:50:58.45,43.881,0,0
2017-12-14 13:51:13.53,43.803,0,0
2017-12-14 13:51:28.61,43.918,0,0
2017-12-14 13:51:43.69,43.831,0,0
2017-12-14 13:51:58.77,43.888,0,0
2017-12-14 13:52:13.85,43.982,0,0
2017-12-14 13:52:28.92,43.894,0,0
2017-12-14 13:52:44.01,43.789,0,0
2017-12-14 13:52:59.09,43.821,0,0
2017-12-14 13:53:14.17,43.783,0,0
2017-12-14 13:53:29.24,43.751,0,0
2017-12-14 13:53:44.33,43.758,0,0
2017-12-14 13:53:59.40,43.764,0,0
2017-12-14 13:54:14.48,43.849,0,0
2017-12-14 13:54:29.56,43.964,0,0
2017-12-14 13:54:44.64,43.806,0,0
2017-12-14 13:54:59.72,43.978,0,0
2017-12-14 13:55:14.80,43.894,0,0
2017-12-14 13:55:29.88,43.894,0,0
2017-12-14 13:55:44.96,43.867,0,0
2017-12-14 13:56:00.04,43.960,0,0
2017-12-14 13:56:15.12,43.844,0,0
2017-12-14 13:56:30.20,43.994,0,0
2017-12-14 13:56:45.28,43.864,0,0
2017-12-14 13:57:00.36,43.860,0,0
2017-12-14 13:57:15.44,43.928,0,0
2017-12-14 13:57:30.52,43.896,0,0
2017-12-14 13:57:45.59,43.817,0,0
2017-12-14 13:58:00.67,43.908,0,0
2017-12-14 13:58:15.76,43.954,0,0
2017-12-14 13:58:30.83,43.858,0,0
2017-12-14 13:58:45.91,43.890,0,0
2017-12-14 13:59:00.99,43.974,0,0
2017-12-14 13:59:16.07,43.937,0,0
2017-12-14 13:59:31.15,43.912,0,0
2017-12-14 13:59:46.23,44.001,0,0
2017-12-14 14:00:01.31,43.903,0,0
2017-12-14 14:00:16.39,44.022,0,0
2017-12-14 14:00:31.47,43.914,0,0
2017-12-14 14:00:46.55,43.914,0,0
2017-12-14 14:01:01.63,44.018,0,0
2017-12-14 14:01:16.71,44.106,0,0
2017-12-14 14:01:31.78,44.083,0,0
2017-12-14 14:01:46.87,43.912,0,0
2017-12-14 14:02:01.95,44.032,0,0
2017-12-14 14:02:17.02,44.093,0,0
2017-12-14 14:02:32.10,44.093,0,0
2017-12-14 14:02:47.19,44.000,0,0
2017-12-14 14:03:02.26,44.008,0,0
2017-12-14 14:03:17.34,44.168,0,0
2017-12-14 14:03:32.42,44.136,0,0
2017-12-14 14:03:47.50,44.069,0,0
2017-12-14 14:04:02.58,44.068,0,0
2017-12-14 14:04:17.66,44.046,0,0
2017-12-14 14:04:32.74,43.976,0,0
2017-12-14 14:04:47.82,44.036,0,0
2017-12-14 14:05:02.90,43.981,0,0
2017-12-14 14:05:17.98,44.007,0,0
2017-12-14 14:05:33.06,44.157,0,0
2017-12-14 14:05:48.14,44.047,0,0
2017-12-14 14:06:03.22,43.928,0,0
2017-12-14 14:06:18.30,44.114,0,0
2017-12-14 14:06:33.38,44.183,0,0
2017-12-14 14:06:48.45,44.093,0,0
2017-12-14 14:07:03.53,44.151,0,0
2017-12-14 14:07:18.62,44.153,0,0
2017-12-14 14:07:33.69,44.186,0,0
2017-12-14 14:07:48.77,44.136,0,0
2017-12-14 14:08:03.85,44.025,0,0
2017-12-14 14:08:18.93,44.106,0,0
2017-12-14 14:08:34.01,44.218,0,0
2017-12-14 14:08:49.09,44.206,0,0
2017-12-14 14:09:04.17,44.074,0,0
2017-12-14 14:09:19.25,44.136,0,0
2017-12-14 14:09:34.33,44.103,0,0
2017-12-14 14:09:49.41,44.088,0,0
2017-12-14 14:10:04.49,44.056,0,0
2017-12-14 14:10:19.57,44.086,0,0
2017-12-14 14:10:34.64,44.106,0,0
2017-12-14 14:10:49.73,44.186,0,0
2017-12-14 14:11:04.81,44.153,0,0
2017-12-14 14:11:19.88,44.204,0,0
2017-12-14 14:11:34.96,44.172,0,0
2017-12-14 14:11:50.04,44.129,0,0
2017-12-14 14:12:05.12,44.328,0,0
2017-12-14 14:12:20.20,44.281,0,0
2017-12-14 14:12:35.28,44.169,0,0
2017-12-14 14:12:50.36,44.271,0,0
2017-12-14 14:13:05.44,44.308,0,0
2017-12-14 14:13:20.52,44.211,0,0
2017-12-14 14:13:35.60,44.239,0,0
2017-12-14 14:13:50.68,44.308,0,0
2017-12-14 14:14:05.76,44.121,0,0
2017-12-14 14:14:20.84,44.310,0,0
2017-12-14 14:14:35.92,44.242,0,0
2017-12-14 14:14:51.00,44.119,0,0
2017-12-14 14:15:06.07,44.360,0,0
2017-12-14 14:15:21.16,44.303,0,0
2017-12-14 14:15:36.24,44.203,0,0
2017-12-14 14:15:51.31,44.251,0,0
2017-12-14 14:16:06.39,44.303,0,0
2017-12-14 14:16:21.47,44.154,0,0
2017-12-14 14:16:36.55,44.233,0,0
2017-12-14 14:16:51.63,44.200,0,0
2017-12-14 14:17:06.71,44.356,0,0
2017-12-14 14:17:21.79,44.186,0,0
2017-12-14 14:17:36.87,44.362,0,0
2017-12-14 14:17:51.95,44.119,0,0
2017-12-14 14:18:07.03,44.192,0,0
2017-12-14 14:18:22.11,44.333,0,0
2017-12-14 14:18:37.19,44.208,0,0
2017-12-14 14:18:52.26,44.290,0,0
2017-12-14 14:19:07.35,44.139,0,0
2017-12-14 14:19:22.43,44.315,0,0
2017-12-14 14:19:37.50,44.169,0,0
2017-12-14 14:19:52.58,44.264,0,0
2017-12-14 14:20:07.67,44.282,0,0
2017-12-14 14:20:22.74,44.276,0,0
2017-12-14 14:20:37.82,44.175,0,0
2017-12-14 14:20:52.90,44.362,0,0
2017-12-14 14:21:07.98,44.444,0,0
2017-12-14 14:21:23.06,44.324,0,0
2017-12-14 14:21:38.14,44.251,0,0
2017-12-14 14:21:53.22,44.322,0,0
2017-12-14 14:22:08.30,44.294,0,0
2017-12-14 14:22:23.38,44.350,0,0
2017-12-14 14:22:38.46,44.340,0,0
2017-12-14 14:22:53.54,44.336,0,0
2017-12-14 14:23:08.62,44.304,0,0
2017-12-14 14:23:23.69,44.247,0,0
2017-12-14 14:23:38.78,44.343,0,0
2017-12-14 14:23:53.86,44.400,0,0
2017-12-14 14:24:08.93,44.346,0,0
2017-12-14 14:24:24.01,44.422,0,0
2017-12-14 14:24:39.09,44.389,0,0
2017-12-14 14:24:54.17,44.400,0,0
2017-12-14 14:25:09.25,44.383,0,0
2017-12-14 14:25:24.33,44.471,0,0
2017-12-14 14:25:39.41,44.353,0,0
2017-12-14 14:25:54.49,44.419,0,0
2017-12-14 14:26:09.57,44.350,0,0
2017-12-14 14:26:24.65,44.362,0,0
2017-12-14 14:26:39.73,44.294,0,0
2017-12-14 14:26:54.81,44.487,0,0
2017-12-14 14:27:09.89,44.390,0,0
2017-12-14 14:27:24.97,44.333,0,0
2017-12-14 14:27:40.05,44.386,0,0
2017-12-14 14:27:55.12,44.422,0,0
2017-12-14 14:28:10.20,44.388,0,0
2017-12-14 14:28:25.29,44.296,0,0
2017-12-14 14:28:40.36,44.378,0,0
2017-12-14 14:28:55.44,44.422,0,0
2017-12-14 14:29:10.52,44.361,0,0
2017-12-14 14:29:25.60,44.515,0,0
2017-12-14 14:29:40.68,44.556,0,0
2017-12-14 14:29:55.76,44.422,0,0
2017-12-14 14:30:10.84,44.457,0,0
2017-12-14 14:30:25.92,44.385,0,0
2017-12-14 14:30:41.00,44.408,0,0
2017-12-14 14:30:56.08,44.426,0,0
2017-12-14 14:31:11.16,44.429,0,0
2017-12-14 14:31:26.24,44.437,0,0
2017-12-14 14:31:41.31,44.389,0,0
2017-12-14 14:31:56.40,44.507,0,0
2017-12-14 14:32:11.48,44.479,0,0
2017-12-14 14:32:26.55,44.357,0,0
2017-12-14 14:32:41.63,44.394,0,0
2017-12-14 14:32:56.72,44.331,0,0
2017-12-14 14:33:11.79,44.382,0,0
2017-12-14 14:33:26.87,44.514,0,0
2017-12-14 14:33:41.95,44.549,0,0
2017-12-14 14:33:57.03,44.510,0,0
2017-12-14 14:34:12.03,44.532,0,0
2017-12-14 14:34:27.11,44.603,0,0
2017-12-14 14:34:42.19,44.619,0,0
2017-12-14 14:34:57.27,44.342,0,0
2017-12-14 14:35:12.35,44.492,0,0
2017-12-14 14:35:27.43,44.589,0,0
2017-12-14 14:35:42.51,44.610,0,0
2017-12-14 14:35:57.59,44.406,0,0
2017-12-14 14:36:12.66,44.654,0,0
2017-12-14 14:36:27.74,44.556,0,0
2017-12-14 14:36:42.83,44.572,0,0
2017-12-14 14:36:57.90,44.568,0,0
2017-12-14 14:37:12.98,44.476,0,0
2017-12-14 14:37:28.06,44.697,0,0
2017-12-14 14:37:43.14,44.568,0,0
2017-12-14 14:37:58.22,44.572,0,0
2017-12-14 14:38:13.30,44.522,0,0
2017-12-14 14:38:28.38,44.493,0,0
2017-12-14 14:38:43.46,44.665,0,0
2017-12-14 14:38:58.54,44.622,0,0
2017-12-14 14:39:13.62,44.463,0,0
2017-12-14 14:39:28.70,44.601,0,0
2017-12-14 14:39:43.78,44.603,0,0
2017-12-14 14:39:58.85,44.612,0,0
2017-12-14 14:40:13.94,44.601,0,0
2017-12-14 14:40:29.02,44.557,0,0
2017-12-14 14:40:44.09,44.629,0,0
2017-12-14 14:40:59.17,44.625,0,0
2017-12-14 14:41:14.25,44.496,0,0
2017-12-14 14:41:29.33,44.642,0,0
2017-12-14 14:41:44.41,44.633,0,0
2017-12-14 14:41:59.49,44.701,0,0
2017-12-14 14:42:14.57,44.706,0,0
2017-12-14 14:42:29.65,44.622,0,0
2017-12-14 14:42:44.73,44.654,0,0
2017-12-14 14:42:59.81,44.646,0,0
2017-12-14 14:43:14.89,44.531,0,0
2017-12-14 14:43:29.97,44.519,0,0
