Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-30 12:01:43.35,45.829,0,0
2017-12-30 12:01:58.43,45.994,0,0
2017-12-30 12:02:13.51,45.943,0,0
2017-12-30 12:02:28.59,45.882,0,0
2017-12-30 12:02:43.67,45.914,0,0
2017-12-30 12:02:58.75,46.046,0,0
2017-12-30 12:03:13.83,45.975,0,0
2017-12-30 12:03:28.90,45.857,0,0
2017-12-30 12:03:43.99,45.871,0,0
2017-12-30 12:03:59.07,45.976,0,0
2017-12-30 12:04:14.14,45.943,0,0
2017-12-30 12:04:29.22,46.132,0,0
2017-12-30 12:04:44.31,46.083,0,0
2017-12-30 12:04:59.38,46.133,0,0
2017-12-30 12:05:14.46,46.069,0,0
2017-12-30 12:05:29.54,46.069,0,0
2017-12-30 12:05:44.62,46.082,0,0
2017-12-30 12:05:59.70,46.099,0,0
2017-12-30 12:06:14.78,45.997,0,0
2017-12-30 12:06:29.86,45.979,0,0
2017-12-30 12:06:44.94,45.853,0,0
2017-12-30 12:07:00.02,45.925,0,0
2017-12-30 12:07:15.10,45.978,0,0
2017-12-30 12:07:30.18,45.890,0,0
2017-12-30 12:07:45.26,46.103,0,0
2017-12-30 12:08:00.34,46.124,0,0
2017-12-30 12:08:15.42,46.182,0,0
2017-12-30 12:08:30.50,46.099,0,0
2017-12-30 12:08:45.57,46.018,0,0
2017-12-30 12:09:00.66,46.150,0,0
2017-12-30 12:09:15.73,46.164,0,0
2017-12-30 12:09:30.81,46.092,0,0
2017-12-30 12:09:45.89,46.176,0,0
2017-12-30 12:10:00.97,46.089,0,0
2017-12-30 12:10:16.05,45.929,0,0
2017-12-30 12:10:31.13,45.964,0,0
2017-12-30 12:10:46.21,46.119,0,0
2017-12-30 12:11:01.29,46.186,0,0
2017-12-30 12:11:16.37,46.092,0,0
2017-12-30 12:11:31.45,46.090,0,0
2017-12-30 12:11:46.53,46.065,0,0
2017-12-30 12:12:01.61,46.106,0,0
2017-12-30 12:12:16.69,46.076,0,0
2017-12-30 12:12:31.77,46.126,0,0
2017-12-30 12:12:46.85,46.140,0,0
2017-12-30 12:13:01.93,45.908,0,0
2017-12-30 12:13:17.01,46.182,0,0
2017-12-30 12:13:32.09,46.088,0,0
2017-12-30 12:13:47.17,46.088,0,0
2017-12-30 12:14:02.24,46.133,0,0
2017-12-30 12:14:17.33,46.112,0,0
2017-12-30 12:14:32.40,46.125,0,0
2017-12-30 12:14:47.48,46.135,0,0
2017-12-30 12:15:02.56,46.244,0,0
2017-12-30 12:15:17.64,46.243,0,0
2017-12-30 12:15:32.72,46.206,0,0
2017-12-30 12:15:47.80,46.242,0,0
2017-12-30 12:16:02.88,46.237,0,0
2017-12-30 12:16:17.96,46.160,0,0
2017-12-30 12:16:33.04,46.197,0,0
2017-12-30 12:16:48.12,46.115,0,0
2017-12-30 12:17:03.20,46.093,0,0
2017-12-30 12:17:18.28,46.036,0,0
2017-12-30 12:17:33.36,46.111,0,0
2017-12-30 12:17:48.44,46.154,0,0
2017-12-30 12:18:03.52,46.201,0,0
2017-12-30 12:18:18.60,46.213,0,0
2017-12-30 12:18:33.68,46.226,0,0
2017-12-30 12:18:48.76,46.325,0,0
2017-12-30 12:19:03.83,46.210,0,0
2017-12-30 12:19:18.92,46.246,0,0
2017-12-30 12:19:34.00,46.189,0,0
2017-12-30 12:19:49.00,46.101,0,0
2017-12-30 12:20:04.08,46.151,0,0
2017-12-30 12:20:19.16,46.110,0,0
2017-12-30 12:20:34.24,46.183,0,0
2017-12-30 12:20:49.32,46.160,0,0
2017-12-30 12:21:04.39,46.306,0,0
2017-12-30 12:21:19.48,46.347,0,0
2017-12-30 12:21:34.55,46.332,0,0
2017-12-30 12:21:49.63,46.219,0,0
2017-12-30 12:22:04.71,46.458,0,0
2017-12-30 12:22:19.79,46.406,0,0
2017-12-30 12:22:34.87,46.221,0,0
2017-12-30 12:22:49.95,46.201,0,0
2017-12-30 12:23:05.03,46.314,0,0
2017-12-30 12:23:20.11,46.269,0,0
2017-12-30 12:23:35.19,46.314,0,0
2017-12-30 12:23:50.27,46.272,0,0
2017-12-30 12:24:05.35,46.301,0,0
2017-12-30 12:24:20.43,46.221,0,0
2017-12-30 12:24:35.51,46.204,0,0
2017-12-30 12:24:50.59,46.433,0,0
2017-12-30 12:25:05.67,46.389,0,0
2017-12-30 12:25:20.75,46.199,0,0
2017-12-30 12:25:35.83,46.358,0,0
2017-12-30 12:25:50.91,46.251,0,0
2017-12-30 12:26:05.99,46.325,0,0
2017-12-30 12:26:21.06,46.408,0,0
2017-12-30 12:26:36.15,46.372,0,0
2017-12-30 12:26:51.23,46.450,0,0
2017-12-30 12:27:06.30,46.446,0,0
2017-12-30 12:27:21.38,46.494,0,0
2017-12-30 12:27:36.46,46.471,0,0
2017-12-30 12:27:51.54,46.506,0,0
2017-12-30 12:28:06.62,46.397,0,0
2017-12-30 12:28:21.70,46.408,0,0
2017-12-30 12:28:36.78,46.425,0,0
2017-12-30 12:28:51.86,46.432,0,0
2017-12-30 12:29:06.94,46.367,0,0
2017-12-30 12:29:22.02,46.446,0,0
2017-12-30 12:29:37.10,46.561,0,0
2017-12-30 12:29:52.18,46.676,0,0
2017-12-30 12:30:07.26,46.646,0,0
2017-12-30 12:30:22.34,46.692,0,0
2017-12-30 12:30:37.41,46.653,0,0
2017-12-30 12:30:52.50,46.569,0,0
2017-12-30 12:31:07.58,46.482,0,0
2017-12-30 12:31:22.65,46.443,0,0
2017-12-30 12:31:37.73,46.419,0,0
2017-12-30 12:31:52.82,46.356,0,0
2017-12-30 12:32:07.89,46.372,0,0
2017-12-30 12:32:22.97,46.612,0,0
2017-12-30 12:32:38.05,46.719,0,0
2017-12-30 12:32:53.13,46.557,0,0
2017-12-30 12:33:08.21,46.631,0,0
2017-12-30 12:33:23.29,46.660,0,0
2017-12-30 12:33:38.37,46.635,0,0
2017-12-30 12:33:53.45,46.751,0,0
2017-12-30 12:34:08.53,46.760,0,0
2017-12-30 12:34:23.61,46.590,0,0
2017-12-30 12:34:38.69,46.625,0,0
2017-12-30 12:34:53.77,46.683,0,0
2017-12-30 12:35:08.85,46.681,0,0
2017-12-30 12:35:23.93,46.708,0,0
2017-12-30 12:35:39.01,46.765,0,0
2017-12-30 12:35:54.09,46.753,0,0
2017-12-30 12:36:09.17,46.694,0,0
2017-12-30 12:36:24.25,46.735,0,0
2017-12-30 12:36:39.32,46.876,0,0
2017-12-30 12:36:54.40,46.817,0,0
2017-12-30 12:37:09.49,46.801,0,0
2017-12-30 12:37:24.56,46.929,0,0
2017-12-30 12:37:39.64,46.717,0,0
2017-12-30 12:37:54.72,46.835,0,0
2017-12-30 12:38:09.80,46.958,0,0
2017-12-30 12:38:24.88,46.971,0,0
2017-12-30 12:38:39.96,46.871,0,0
2017-12-30 12:38:55.04,46.826,0,0
2017-12-30 12:39:10.12,46.882,0,0
2017-12-30 12:39:25.20,46.824,0,0
2017-12-30 12:39:40.28,46.746,0,0
2017-12-30 12:39:55.36,46.847,0,0
2017-12-30 12:40:10.44,46.644,0,0
2017-12-30 12:40:25.52,46.733,0,0
2017-12-30 12:40:40.60,46.679,0,0
2017-12-30 12:40:55.68,46.751,0,0
2017-12-30 12:41:10.75,46.869,0,0
2017-12-30 12:41:25.84,46.728,0,0
2017-12-30 12:41:40.92,46.685,0,0
2017-12-30 12:41:55.99,46.697,0,0
2017-12-30 12:42:11.07,46.606,0,0
2017-12-30 12:42:26.16,46.556,0,0
2017-12-30 12:42:41.23,46.638,0,0
2017-12-30 12:42:56.31,46.638,0,0
2017-12-30 12:43:11.39,46.603,0,0
2017-12-30 12:43:26.47,46.628,0,0
2017-12-30 12:43:41.55,46.736,0,0
2017-12-30 12:43:56.63,46.801,0,0
2017-12-30 12:44:11.71,46.803,0,0
2017-12-30 12:44:26.79,46.751,0,0
2017-12-30 12:44:41.87,46.769,0,0
2017-12-30 12:44:56.95,46.769,0,0
2017-12-30 12:45:12.03,46.733,0,0
2017-12-30 12:45:27.11,46.668,0,0
2017-12-30 12:45:42.19,46.642,0,0
2017-12-30 12:45:57.27,46.621,0,0
2017-12-30 12:46:12.35,46.757,0,0
2017-12-30 12:46:27.42,46.643,0,0
2017-12-30 12:46:42.51,46.736,0,0
2017-12-30 12:46:57.59,46.593,0,0
2017-12-30 12:47:12.66,46.647,0,0
2017-12-30 12:47:27.74,46.682,0,0
2017-12-30 12:47:42.82,46.724,0,0
2017-12-30 12:47:57.90,46.693,0,0
2017-12-30 12:48:12.98,46.744,0,0
2017-12-30 12:48:28.06,46.583,0,0
2017-12-30 12:48:43.14,46.675,0,0
2017-12-30 12:48:58.22,46.532,0,0
2017-12-30 12:49:13.30,46.607,0,0
2017-12-30 12:49:28.38,46.622,0,0
2017-12-30 12:49:43.46,46.675,0,0
2017-12-30 12:49:58.54,46.622,0,0
2017-12-30 12:50:13.62,46.588,0,0
2017-12-30 12:50:28.70,46.699,0,0
2017-12-30 12:50:43.77,46.868,0,0
2017-12-30 12:50:58.86,46.732,0,0
2017-12-30 12:51:13.94,46.812,0,0
2017-12-30 12:51:29.02,46.621,0,0
2017-12-30 12:51:44.09,46.687,0,0
2017-12-30 12:51:59.18,46.557,0,0
2017-12-30 12:52:14.26,46.638,0,0
2017-12-30 12:52:29.33,46.614,0,0
2017-12-30 12:52:44.41,46.588,0,0
2017-12-30 12:52:59.49,46.736,0,0
2017-12-30 12:53:14.57,46.862,0,0
2017-12-30 12:53:29.65,46.710,0,0
2017-12-30 12:53:44.73,46.747,0,0
2017-12-30 12:53:59.81,46.724,0,0
2017-12-30 12:54:14.89,46.681,0,0
2017-12-30 12:54:29.97,46.686,0,0
2017-12-30 12:54:45.05,46.665,0,0
2017-12-30 12:55:00.13,46.721,0,0
2017-12-30 12:55:15.21,46.835,0,0
2017-12-30 12:55:30.29,46.767,0,0
2017-12-30 12:55:45.37,46.785,0,0
2017-12-30 12:56:00.45,46.886,0,0
2017-12-30 12:56:15.53,46.815,0,0
2017-12-30 12:56:30.61,46.860,0,0
2017-12-30 12:56:45.68,46.794,0,0
2017-12-30 12:57:00.76,46.819,0,0
2017-12-30 12:57:15.85,46.828,0,0
2017-12-30 12:57:30.92,46.926,0,0
2017-12-30 12:57:46.00,47.001,0,0
2017-12-30 12:58:01.08,46.919,0,0
2017-12-30 12:58:16.16,46.975,0,0
2017-12-30 12:58:31.24,46.993,0,0
2017-12-30 12:58:46.32,47.101,0,0
2017-12-30 12:59:01.40,47.024,0,0
2017-12-30 12:59:16.48,47.192,0,0
2017-12-30 12:59:31.56,47.110,0,0
2017-12-30 12:59:46.64,47.256,0,0
2017-12-30 13:00:01.72,47.122,0,0
2017-12-30 13:00:16.80,47.100,0,0
2017-12-30 13:00:31.88,47.149,0,0
2017-12-30 13:00:46.96,47.321,0,0
2017-12-30 13:01:02.04,47.214,0,0
2017-12-30 13:01:17.11,47.256,0,0
2017-12-30 13:01:32.20,47.240,0,0
2017-12-30 13:01:47.28,47.237,0,0
2017-12-30 13:02:02.35,47.164,0,0
2017-12-30 13:02:17.43,47.179,0,0
2017-12-30 13:02:32.52,47.274,0,0
2017-12-30 13:02:47.59,47.367,0,0
2017-12-30 13:03:02.67,47.365,0,0
2017-12-30 13:03:17.75,47.372,0,0
2017-12-30 13:03:32.83,47.342,0,0
2017-12-30 13:03:47.91,47.372,0,0
2017-12-30 13:04:02.99,47.319,0,0
2017-12-30 13:04:18.07,47.429,0,0
2017-12-30 13:04:33.15,47.435,0,0
2017-12-30 13:04:48.23,47.508,0,0
2017-12-30 13:05:03.31,47.418,0,0
2017-12-30 13:05:18.39,47.456,0,0
2017-12-30 13:05:33.47,47.519,0,0
2017-12-30 13:05:48.55,47.422,0,0
2017-12-30 13:06:03.63,47.257,0,0
2017-12-30 13:06:18.71,47.257,0,0
2017-12-30 13:06:33.78,47.410,0,0
2017-12-30 13:06:48.87,47.312,0,0
2017-12-30 13:07:03.95,47.210,0,0
2017-12-30 13:07:19.02,48.139,0,0
2017-12-30 13:07:34.10,48.203,0,0
2017-12-30 13:07:49.18,48.131,0,0
2017-12-30 13:08:04.26,48.375,0,0
2017-12-30 13:08:19.34,47.367,0,0
2017-12-30 13:08:34.42,47.578,0,0
2017-12-30 13:08:49.50,47.460,0,0
2017-12-30 13:09:04.58,47.600,0,0
2017-12-30 13:09:19.66,47.581,0,0
2017-12-30 13:09:34.74,47.583,0,0
2017-12-30 13:09:49.82,47.617,0,0
2017-12-30 13:10:04.90,47.692,0,0
2017-12-30 13:10:19.98,47.529,0,0
2017-12-30 13:10:35.06,47.646,0,0
2017-12-30 13:10:50.14,47.561,0,0
2017-12-30 13:11:05.21,47.635,0,0
2017-12-30 13:11:20.30,47.697,0,0
2017-12-30 13:11:35.38,47.683,0,0
2017-12-30 13:11:50.45,47.581,0,0
2017-12-30 13:12:05.53,47.546,0,0
2017-12-30 13:12:20.62,47.644,0,0
2017-12-30 13:12:35.69,47.732,0,0
2017-12-30 13:12:50.77,47.721,0,0
2017-12-30 13:13:05.85,47.775,0,0
2017-12-30 13:13:20.93,47.588,0,0
2017-12-30 13:13:36.01,47.667,0,0
2017-12-30 13:13:51.09,47.760,0,0
2017-12-30 13:14:06.17,47.704,0,0
2017-12-30 13:14:21.25,47.681,0,0
2017-12-30 13:14:36.33,47.669,0,0
2017-12-30 13:14:51.41,47.737,0,0
2017-12-30 13:15:06.49,47.678,0,0
2017-12-30 13:15:21.57,47.758,0,0
2017-12-30 13:15:36.65,47.604,0,0
2017-12-30 13:15:51.73,47.668,0,0
2017-12-30 13:16:06.81,47.721,0,0
2017-12-30 13:16:21.88,47.601,0,0
2017-12-30 13:16:36.97,47.685,0,0
2017-12-30 13:16:52.04,47.851,0,0
2017-12-30 13:17:07.12,47.546,0,0
2017-12-30 13:17:22.20,47.664,0,0
2017-12-30 13:17:37.28,47.600,0,0
2017-12-30 13:17:52.36,47.717,0,0
2017-12-30 13:18:07.44,47.725,0,0
2017-12-30 13:18:22.52,47.674,0,0
2017-12-30 13:18:37.60,47.701,0,0
2017-12-30 13:18:52.68,47.661,0,0
2017-12-30 13:19:07.76,47.579,0,0
2017-12-30 13:19:22.84,47.576,0,0
2017-12-30 13:19:37.92,47.685,0,0
2017-12-30 13:19:52.93,47.667,0,0
2017-12-30 13:20:08.01,47.618,0,0
2017-12-30 13:20:23.09,47.708,0,0
2017-12-30 13:20:38.17,47.572,0,0
2017-12-30 13:20:53.25,47.601,0,0
2017-12-30 13:21:08.33,47.653,0,0
2017-12-30 13:21:23.41,47.625,0,0
2017-12-30 13:21:38.49,47.708,0,0
2017-12-30 13:21:53.57,47.681,0,0
2017-12-30 13:22:08.65,47.668,0,0
2017-12-30 13:22:23.73,47.744,0,0
2017-12-30 13:22:38.81,47.672,0,0
2017-12-30 13:22:53.88,47.617,0,0
2017-12-30 13:23:08.97,47.604,0,0
2017-12-30 13:23:24.04,47.654,0,0
2017-12-30 13:23:39.12,47.679,0,0
2017-12-30 13:23:54.20,47.626,0,0
2017-12-30 13:24:09.28,47.635,0,0
2017-12-30 13:24:24.36,47.692,0,0
2017-12-30 13:24:39.44,47.701,0,0
2017-12-30 13:24:54.52,47.617,0,0
2017-12-30 13:25:09.60,47.747,0,0
2017-12-30 13:25:24.68,47.617,0,0
2017-12-30 13:25:39.76,47.621,0,0
2017-12-30 13:25:54.84,47.747,0,0
2017-12-30 13:26:09.92,47.715,0,0
2017-12-30 13:26:25.00,47.649,0,0
2017-12-30 13:26:40.08,47.750,0,0
2017-12-30 13:26:55.16,47.724,0,0
2017-12-30 13:27:10.24,47.753,0,0
2017-12-30 13:27:25.32,47.671,0,0
2017-12-30 13:27:40.40,47.669,0,0
2017-12-30 13:27:55.48,47.803,0,0
2017-12-30 13:28:10.55,47.636,0,0
2017-12-30 13:28:25.63,47.715,0,0
2017-12-30 13:28:40.72,47.681,0,0
2017-12-30 13:28:55.79,47.660,0,0
2017-12-30 13:29:10.87,47.740,0,0
2017-12-30 13:29:25.95,47.562,0,0
2017-12-30 13:29:41.03,47.744,0,0
2017-12-30 13:29:56.11,47.760,0,0
2017-12-30 13:30:11.19,47.799,0,0
2017-12-30 13:30:26.27,47.732,0,0
2017-12-30 13:30:41.35,47.838,0,0
2017-12-30 13:30:56.43,47.767,0,0
2017-12-30 13:31:11.51,47.722,0,0
2017-12-30 13:31:26.59,47.597,0,0
2017-12-30 13:31:41.67,47.692,0,0
2017-12-30 13:31:56.75,47.635,0,0
2017-12-30 13:32:11.83,47.782,0,0
2017-12-30 13:32:26.90,47.757,0,0
2017-12-30 13:32:41.98,47.739,0,0
2017-12-30 13:32:57.07,47.749,0,0
2017-12-30 13:33:12.14,47.721,0,0
2017-12-30 13:33:27.22,47.662,0,0
2017-12-30 13:33:42.30,47.701,0,0
2017-12-30 13:33:57.39,47.661,0,0
2017-12-30 13:34:12.46,47.681,0,0
2017-12-30 13:34:27.54,47.661,0,0
2017-12-30 13:34:42.62,47.772,0,0
2017-12-30 13:34:57.70,47.769,0,0
2017-12-30 13:35:12.78,47.808,0,0
2017-12-30 13:35:27.86,47.836,0,0
2017-12-30 13:35:42.94,47.771,0,0
2017-12-30 13:35:58.02,47.782,0,0
2017-12-30 13:36:13.10,47.733,0,0
2017-12-30 13:36:28.18,47.692,0,0
2017-12-30 13:36:43.26,47.796,0,0
2017-12-30 13:36:58.34,47.744,0,0
2017-12-30 13:37:13.41,47.832,0,0
2017-12-30 13:37:28.50,47.862,0,0
2017-12-30 13:37:43.58,47.796,0,0
2017-12-30 13:37:58.65,47.900,0,0
2017-12-30 13:38:13.73,48.029,0,0
2017-12-30 13:38:28.81,48.051,0,0
2017-12-30 13:38:43.89,47.986,0,0
2017-12-30 13:38:58.97,47.983,0,0
2017-12-30 13:39:14.05,47.821,0,0
2017-12-30 13:39:29.13,47.733,0,0
2017-12-30 13:39:44.21,47.865,0,0
2017-12-30 13:39:59.29,47.721,0,0
2017-12-30 13:40:14.37,47.713,0,0
2017-12-30 13:40:29.45,47.871,0,0
2017-12-30 13:40:44.53,47.940,0,0
2017-12-30 13:40:59.61,47.954,0,0
2017-12-30 13:41:14.69,47.882,0,0
2017-12-30 13:41:29.77,47.842,0,0
2017-12-30 13:41:44.85,47.976,0,0
2017-12-30 13:41:59.93,47.912,0,0
2017-12-30 13:42:15.00,47.921,0,0
2017-12-30 13:42:30.08,47.783,0,0
2017-12-30 13:42:45.16,47.742,0,0
2017-12-30 13:43:00.24,47.826,0,0
2017-12-30 13:43:15.32,47.889,0,0
2017-12-30 13:43:30.40,47.867,0,0
2017-12-30 13:43:45.48,47.801,0,0
2017-12-30 13:44:00.56,47.829,0,0
2017-12-30 13:44:15.64,47.763,0,0
2017-12-30 13:44:30.72,47.819,0,0
2017-12-30 13:44:45.80,47.726,0,0
2017-12-30 13:45:00.88,47.836,0,0
2017-12-30 13:45:15.96,47.868,0,0
2017-12-30 13:45:31.04,47.919,0,0
2017-12-30 13:45:46.12,47.782,0,0
2017-12-30 13:46:01.20,47.851,0,0
2017-12-30 13:46:16.28,47.751,0,0
2017-12-30 13:46:31.36,47.815,0,0
2017-12-30 13:46:46.44,47.836,0,0
2017-12-30 13:47:01.51,47.849,0,0
2017-12-30 13:47:16.60,47.815,0,0
2017-12-30 13:47:31.67,47.751,0,0
2017-12-30 13:47:46.75,47.717,0,0
2017-12-30 13:48:01.83,47.610,0,0
2017-12-30 13:48:16.91,47.718,0,0
2017-12-30 13:48:31.99,47.614,0,0
2017-12-30 13:48:47.07,47.646,0,0
2017-12-30 13:49:02.15,47.607,0,0
2017-12-30 13:49:17.23,47.928,0,0
2017-12-30 13:49:32.31,47.740,0,0
2017-12-30 13:49:47.39,47.828,0,0
2017-12-30 13:50:02.47,47.638,0,0
2017-12-30 13:50:17.55,47.542,0,0
2017-12-30 13:50:32.63,47.453,0,0
2017-12-30 13:50:47.71,47.464,0,0
2017-12-30 13:51:02.79,47.592,0,0
2017-12-30 13:51:17.86,47.514,0,0
2017-12-30 13:51:32.94,47.514,0,0
2017-12-30 13:51:48.03,47.749,0,0
2017-12-30 13:52:03.10,47.586,0,0
2017-12-30 13:52:18.18,47.686,0,0
2017-12-30 13:52:33.26,47.604,0,0
2017-12-30 13:52:48.34,47.643,0,0
2017-12-30 13:53:03.42,47.629,0,0
2017-12-30 13:53:18.50,47.500,0,0
2017-12-30 13:53:33.58,47.471,0,0
2017-12-30 13:53:48.66,47.549,0,0
2017-12-30 13:54:03.74,47.554,0,0
2017-12-30 13:54:18.82,47.612,0,0
2017-12-30 13:54:33.90,47.507,0,0
2017-12-30 13:54:48.98,47.632,0,0
2017-12-30 13:55:04.06,47.756,0,0
2017-12-30 13:55:19.14,47.694,0,0
2017-12-30 13:55:34.22,47.750,0,0
2017-12-30 13:55:49.30,47.710,0,0
2017-12-30 13:56:04.38,47.767,0,0
2017-12-30 13:56:19.46,47.814,0,0
2017-12-30 13:56:34.53,48.021,0,0
2017-12-30 13:56:49.61,47.850,0,0
2017-12-30 13:57:04.69,47.758,0,0
2017-12-30 13:57:19.77,47.817,0,0
2017-12-30 13:57:34.85,48.018,0,0
2017-12-30 13:57:49.93,47.896,0,0
2017-12-30 13:58:05.01,47.954,0,0
2017-12-30 13:58:20.09,47.985,0,0
2017-12-30 13:58:35.17,47.940,0,0
2017-12-30 13:58:50.25,47.932,0,0
2017-12-30 13:59:05.33,47.997,0,0
2017-12-30 13:59:20.41,47.839,0,0
2017-12-30 13:59:35.49,47.897,0,0
2017-12-30 13:59:50.57,48.061,0,0
2017-12-30 14:00:05.65,47.950,0,0
2017-12-30 14:00:20.72,48.115,0,0
2017-12-30 14:00:35.81,47.954,0,0
2017-12-30 14:00:50.89,47.944,0,0
2017-12-30 14:01:05.96,48.061,0,0
2017-12-30 14:01:21.04,47.925,0,0
2017-12-30 14:01:36.12,47.996,0,0
2017-12-30 14:01:51.20,47.976,0,0
2017-12-30 14:02:06.28,47.978,0,0
2017-12-30 14:02:21.36,47.786,0,0
2017-12-30 14:02:36.44,47.783,0,0
2017-12-30 14:02:51.52,48.003,0,0
2017-12-30 14:03:06.60,47.997,0,0
2017-12-30 14:03:21.68,47.983,0,0
2017-12-30 14:03:36.76,48.037,0,0
2017-12-30 14:03:51.84,48.044,0,0
2017-12-30 14:04:06.92,48.119,0,0
2017-12-30 14:04:22.00,48.071,0,0
2017-12-30 14:04:37.08,48.010,0,0
2017-12-30 14:04:52.15,47.996,0,0
2017-12-30 14:05:07.24,48.008,0,0
2017-12-30 14:05:22.32,48.132,0,0
2017-12-30 14:05:37.39,48.112,0,0
2017-12-30 14:05:52.47,48.138,0,0
2017-12-30 14:06:07.56,48.200,0,0
2017-12-30 14:06:22.63,48.147,0,0
2017-12-30 14:06:37.71,48.162,0,0
2017-12-30 14:06:52.79,48.036,0,0
2017-12-30 14:07:07.87,48.240,0,0
2017-12-30 14:07:22.95,48.058,0,0
2017-12-30 14:07:38.03,48.057,0,0
2017-12-30 14:07:53.11,48.103,0,0
2017-12-30 14:08:08.19,47.957,0,0
2017-12-30 14:08:23.27,48.182,0,0
2017-12-30 14:08:38.35,48.029,0,0
2017-12-30 14:08:53.43,48.293,0,0
2017-12-30 14:09:08.51,48.206,0,0
2017-12-30 14:09:23.59,48.218,0,0
2017-12-30 14:09:38.67,48.361,0,0
2017-12-30 14:09:53.75,48.268,0,0
2017-12-30 14:10:08.82,48.215,0,0
2017-12-30 14:10:23.90,48.111,0,0
2017-12-30 14:10:38.99,48.047,0,0
2017-12-30 14:10:54.06,48.199,0,0
2017-12-30 14:11:09.14,48.183,0,0
2017-12-30 14:11:24.22,48.097,0,0
2017-12-30 14:11:39.30,48.257,0,0
2017-12-30 14:11:54.38,48.360,0,0
2017-12-30 14:12:09.46,48.224,0,0
2017-12-30 14:12:24.54,48.213,0,0
2017-12-30 14:12:39.62,48.140,0,0
2017-12-30 14:12:54.70,48.196,0,0
2017-12-30 14:13:09.78,48.157,0,0
2017-12-30 14:13:24.86,48.111,0,0
2017-12-30 14:13:39.94,48.162,0,0
2017-12-30 14:13:55.02,48.179,0,0
2017-12-30 14:14:10.10,48.303,0,0
2017-12-30 14:14:25.18,48.161,0,0
2017-12-30 14:14:40.25,48.112,0,0
2017-12-30 14:14:55.34,48.138,0,0
2017-12-30 14:15:10.42,48.231,0,0
2017-12-30 14:15:25.49,48.078,0,0
2017-12-30 14:15:40.57,48.096,0,0
2017-12-30 14:15:55.65,48.203,0,0
2017-12-30 14:16:10.73,48.182,0,0
2017-12-30 14:16:25.81,48.083,0,0
2017-12-30 14:16:40.89,48.286,0,0
2017-12-30 14:16:55.97,48.393,0,0
2017-12-30 14:17:11.05,48.176,0,0
2017-12-30 14:17:26.13,48.140,0,0
2017-12-30 14:17:41.21,48.101,0,0
2017-12-30 14:17:56.29,48.282,0,0
2017-12-30 14:18:11.37,48.149,0,0
2017-12-30 14:18:26.45,48.182,0,0
2017-12-30 14:18:41.53,48.275,0,0
2017-12-30 14:18:56.61,48.282,0,0
2017-12-30 14:19:11.68,48.199,0,0
2017-12-30 14:19:26.76,48.204,0,0
2017-12-30 14:19:41.85,48.254,0,0
2017-12-30 14:19:56.85,48.253,0,0
2017-12-30 14:20:11.93,48.278,0,0
2017-12-30 14:20:27.01,48.260,0,0
2017-12-30 14:20:42.09,48.351,0,0
2017-12-30 14:20:57.17,48.321,0,0
2017-12-30 14:21:12.25,48.181,0,0
2017-12-30 14:21:27.33,48.294,0,0
2017-12-30 14:21:42.40,48.399,0,0
2017-12-30 14:21:57.49,48.292,0,0
2017-12-30 14:22:12.57,48.244,0,0
2017-12-30 14:22:27.64,48.376,0,0
2017-12-30 14:22:42.72,48.250,0,0
2017-12-30 14:22:57.81,48.306,0,0
2017-12-30 14:23:12.88,48.263,0,0
2017-12-30 14:23:27.96,48.169,0,0
2017-12-30 14:23:43.04,48.290,0,0
2017-12-30 14:23:58.12,48.322,0,0
2017-12-30 14:24:13.20,48.237,0,0
2017-12-30 14:24:28.28,48.219,0,0
2017-12-30 14:24:43.36,48.372,0,0
2017-12-30 14:24:58.44,48.336,0,0
2017-12-30 14:25:13.52,48.481,0,0
2017-12-30 14:25:28.60,48.336,0,0
2017-12-30 14:25:43.68,48.362,0,0
2017-12-30 14:25:58.76,48.346,0,0
2017-12-30 14:26:13.83,48.332,0,0
2017-12-30 14:26:28.92,48.340,0,0
2017-12-30 14:26:44.00,48.333,0,0
2017-12-30 14:26:59.07,48.354,0,0
2017-12-30 14:27:14.15,48.419,0,0
2017-12-30 14:27:29.23,48.451,0,0
2017-12-30 14:27:44.31,48.439,0,0
2017-12-30 14:27:59.39,48.501,0,0
2017-12-30 14:28:14.47,48.550,0,0
2017-12-30 14:28:29.55,48.568,0,0
2017-12-30 14:28:44.63,48.636,0,0
2017-12-30 14:28:59.71,48.526,0,0
2017-12-30 14:29:14.79,48.483,0,0
2017-12-30 14:29:29.87,48.649,0,0
2017-12-30 14:29:44.95,48.649,0,0
2017-12-30 14:30:00.03,48.725,0,0
2017-12-30 14:30:15.11,48.601,0,0
2017-12-30 14:30:30.19,48.711,0,0
2017-12-30 14:30:45.27,48.704,0,0
2017-12-30 14:31:00.35,48.707,0,0
2017-12-30 14:31:15.43,48.843,0,0
2017-12-30 14:31:30.50,48.728,0,0
2017-12-30 14:31:45.58,48.737,0,0
2017-12-30 14:32:00.67,48.751,0,0
2017-12-30 14:32:15.74,48.753,0,0
2017-12-30 14:32:30.82,48.799,0,0
2017-12-30 14:32:45.90,48.717,0,0
2017-12-30 14:33:00.98,48.746,0,0
2017-12-30 14:33:16.06,48.514,0,0
2017-12-30 14:33:31.14,48.590,0,0
2017-12-30 14:33:46.22,48.562,0,0
2017-12-30 14:34:01.30,48.574,0,0
