Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-22 11:51:21.38,40.849,0,0
2017-12-22 11:51:36.46,40.806,0,0
2017-12-22 11:51:51.54,40.651,0,0
2017-12-22 11:52:06.62,40.869,0,0
2017-12-22 11:52:21.70,40.854,0,0
2017-12-22 11:52:36.78,40.851,0,0
2017-12-22 11:52:51.86,40.812,0,0
2017-12-22 11:53:06.94,40.894,0,0
2017-12-22 11:53:22.02,41.015,0,0
2017-12-22 11:53:37.09,40.792,0,0
2017-12-22 11:53:52.18,40.894,0,0
2017-12-22 11:54:07.26,40.874,0,0
2017-12-22 11:54:22.34,41.071,0,0
2017-12-22 11:54:37.41,40.924,0,0
2017-12-22 11:54:52.50,40.906,0,0
2017-12-22 11:55:07.57,41.000,0,0
2017-12-22 11:55:22.65,40.969,0,0
2017-12-22 11:55:37.73,40.985,0,0
2017-12-22 11:55:52.81,41.033,0,0
2017-12-22 11:56:07.89,40.989,0,0
2017-12-22 11:56:22.97,40.915,0,0
2017-12-22 11:56:38.05,40.879,0,0
2017-12-22 11:56:53.13,41.081,0,0
2017-12-22 11:57:08.21,41.013,0,0
2017-12-22 11:57:23.29,41.028,0,0
2017-12-22 11:57:38.37,40.989,0,0
2017-12-22 11:57:53.45,40.996,0,0
2017-12-22 11:58:08.53,40.878,0,0
2017-12-22 11:58:23.61,40.965,0,0
2017-12-22 11:58:38.69,40.865,0,0
2017-12-22 11:58:53.76,40.978,0,0
2017-12-22 11:59:08.85,41.008,0,0
2017-12-22 11:59:23.93,41.029,0,0
2017-12-22 11:59:39.00,40.994,0,0
2017-12-22 11:59:54.08,41.111,0,0
2017-12-22 12:00:09.17,41.033,0,0
2017-12-22 12:00:24.24,41.112,0,0
2017-12-22 12:00:39.32,41.101,0,0
2017-12-22 12:00:54.40,41.221,0,0
2017-12-22 12:01:09.48,41.010,0,0
2017-12-22 12:01:24.56,41.017,0,0
2017-12-22 12:01:39.64,40.978,0,0
2017-12-22 12:01:54.72,41.197,0,0
2017-12-22 12:02:09.80,41.122,0,0
2017-12-22 12:02:24.80,41.118,0,0
2017-12-22 12:02:39.88,40.997,0,0
2017-12-22 12:02:54.96,40.997,0,0
2017-12-22 12:03:10.04,41.203,0,0
2017-12-22 12:03:25.12,41.054,0,0
2017-12-22 12:03:40.20,40.978,0,0
2017-12-22 12:03:55.28,41.047,0,0
2017-12-22 12:04:10.35,41.086,0,0
2017-12-22 12:04:25.44,41.131,0,0
2017-12-22 12:04:40.52,41.010,0,0
2017-12-22 12:04:55.59,40.821,0,0
2017-12-22 12:05:10.67,40.606,0,0
2017-12-22 12:05:25.76,40.471,0,0
2017-12-22 12:05:40.83,40.921,0,0
2017-12-22 12:05:55.91,41.283,0,0
2017-12-22 12:06:10.99,41.178,0,0
2017-12-22 12:06:26.07,41.189,0,0
2017-12-22 12:06:41.15,40.961,0,0
2017-12-22 12:06:56.23,40.737,0,0
2017-12-22 12:07:11.31,40.729,0,0
2017-12-22 12:07:26.39,40.764,0,0
2017-12-22 12:07:41.47,40.694,0,0
2017-12-22 12:07:56.55,40.614,0,0
2017-12-22 12:08:11.63,40.747,0,0
2017-12-22 12:08:26.71,40.649,0,0
2017-12-22 12:08:41.79,40.894,0,0
2017-12-22 12:08:56.87,40.693,0,0
2017-12-22 12:09:11.95,40.703,0,0
2017-12-22 12:09:27.03,40.775,0,0
2017-12-22 12:09:42.11,40.808,0,0
2017-12-22 12:09:57.18,40.775,0,0
2017-12-22 12:10:12.26,40.717,0,0
2017-12-22 12:10:27.35,40.664,0,0
2017-12-22 12:10:42.42,40.828,0,0
2017-12-22 12:10:57.50,40.839,0,0
2017-12-22 12:11:12.58,40.867,0,0
2017-12-22 12:11:27.66,40.906,0,0
2017-12-22 12:11:42.74,40.842,0,0
2017-12-22 12:11:57.82,40.789,0,0
2017-12-22 12:12:12.90,40.736,0,0
2017-12-22 12:12:27.98,40.831,0,0
2017-12-22 12:12:43.06,40.867,0,0
2017-12-22 12:12:58.14,40.924,0,0
2017-12-22 12:13:13.22,40.972,0,0
2017-12-22 12:13:28.30,40.960,0,0
2017-12-22 12:13:43.38,40.744,0,0
2017-12-22 12:13:58.46,40.942,0,0
2017-12-22 12:14:13.54,40.912,0,0
2017-12-22 12:14:28.62,40.908,0,0
2017-12-22 12:14:43.70,40.965,0,0
2017-12-22 12:14:58.78,41.013,0,0
2017-12-22 12:15:13.85,40.990,0,0
2017-12-22 12:15:28.93,40.917,0,0
2017-12-22 12:15:44.02,40.947,0,0
2017-12-22 12:15:59.09,40.876,0,0
2017-12-22 12:16:14.17,40.783,0,0
2017-12-22 12:16:29.25,40.875,0,0
2017-12-22 12:16:44.33,40.883,0,0
2017-12-22 12:16:59.41,41.006,0,0
2017-12-22 12:17:14.49,40.933,0,0
2017-12-22 12:17:29.57,40.985,0,0
2017-12-22 12:17:44.65,40.893,0,0
2017-12-22 12:17:59.73,40.940,0,0
2017-12-22 12:18:14.81,40.882,0,0
2017-12-22 12:18:29.89,41.003,0,0
2017-12-22 12:18:44.97,40.968,0,0
2017-12-22 12:19:00.05,41.056,0,0
2017-12-22 12:19:15.13,41.036,0,0
2017-12-22 12:19:30.21,41.196,0,0
2017-12-22 12:19:45.28,41.215,0,0
2017-12-22 12:20:00.37,41.060,0,0
2017-12-22 12:20:15.45,41.221,0,0
2017-12-22 12:20:30.52,41.118,0,0
2017-12-22 12:20:45.60,41.051,0,0
2017-12-22 12:21:00.69,41.242,0,0
2017-12-22 12:21:15.76,41.117,0,0
2017-12-22 12:21:30.84,41.086,0,0
2017-12-22 12:21:45.92,41.125,0,0
2017-12-22 12:22:01.00,41.121,0,0
2017-12-22 12:22:16.08,41.062,0,0
2017-12-22 12:22:31.16,41.211,0,0
2017-12-22 12:22:46.24,41.246,0,0
2017-12-22 12:23:01.32,41.362,0,0
2017-12-22 12:23:16.40,41.176,0,0
2017-12-22 12:23:31.48,41.237,0,0
2017-12-22 12:23:46.56,41.285,0,0
2017-12-22 12:24:01.64,41.124,0,0
2017-12-22 12:24:16.72,41.224,0,0
2017-12-22 12:24:31.80,41.235,0,0
2017-12-22 12:24:46.88,41.338,0,0
2017-12-22 12:25:01.95,41.347,0,0
2017-12-22 12:25:17.04,41.258,0,0
2017-12-22 12:25:32.12,41.383,0,0
2017-12-22 12:25:47.19,41.314,0,0
2017-12-22 12:26:02.27,41.299,0,0
2017-12-22 12:26:17.35,41.368,0,0
2017-12-22 12:26:32.43,41.582,0,0
2017-12-22 12:26:47.51,41.261,0,0
2017-12-22 12:27:02.59,41.382,0,0
2017-12-22 12:27:17.67,41.453,0,0
2017-12-22 12:27:32.75,41.292,0,0
2017-12-22 12:27:47.83,41.394,0,0
2017-12-22 12:28:02.91,41.360,0,0
2017-12-22 12:28:17.99,41.393,0,0
2017-12-22 12:28:33.07,41.432,0,0
2017-12-22 12:28:48.15,41.493,0,0
2017-12-22 12:29:03.23,41.472,0,0
2017-12-22 12:29:18.31,41.322,0,0
2017-12-22 12:29:33.39,41.411,0,0
2017-12-22 12:29:48.47,41.513,0,0
2017-12-22 12:30:03.54,41.476,0,0
2017-12-22 12:30:18.62,41.421,0,0
2017-12-22 12:30:33.70,41.556,0,0
2017-12-22 12:30:48.79,41.560,0,0
2017-12-22 12:31:03.86,41.711,0,0
2017-12-22 12:31:18.94,41.546,0,0
2017-12-22 12:31:34.02,41.625,0,0
2017-12-22 12:31:49.10,41.621,0,0
2017-12-22 12:32:04.18,41.649,0,0
2017-12-22 12:32:19.26,41.494,0,0
2017-12-22 12:32:34.34,41.521,0,0
2017-12-22 12:32:49.42,41.667,0,0
2017-12-22 12:33:04.50,41.536,0,0
2017-12-22 12:33:19.58,41.724,0,0
2017-12-22 12:33:34.66,41.686,0,0
2017-12-22 12:33:49.74,41.728,0,0
2017-12-22 12:34:04.82,41.706,0,0
2017-12-22 12:34:19.90,41.667,0,0
2017-12-22 12:34:34.98,41.574,0,0
2017-12-22 12:34:50.05,41.649,0,0
2017-12-22 12:35:05.14,41.632,0,0
2017-12-22 12:35:20.21,41.736,0,0
2017-12-22 12:35:35.29,41.722,0,0
2017-12-22 12:35:50.37,41.717,0,0
2017-12-22 12:36:05.45,41.742,0,0
2017-12-22 12:36:20.53,41.607,0,0
2017-12-22 12:36:35.61,41.718,0,0
2017-12-22 12:36:50.69,41.700,0,0
2017-12-22 12:37:05.77,41.842,0,0
2017-12-22 12:37:20.85,41.915,0,0
2017-12-22 12:37:35.93,41.844,0,0
2017-12-22 12:37:51.01,41.808,0,0
2017-12-22 12:38:06.09,41.774,0,0
2017-12-22 12:38:21.17,41.832,0,0
2017-12-22 12:38:36.25,41.944,0,0
2017-12-22 12:38:51.33,41.990,0,0
2017-12-22 12:39:06.40,41.874,0,0
2017-12-22 12:39:21.49,41.949,0,0
2017-12-22 12:39:36.57,41.843,0,0
2017-12-22 12:39:51.64,41.939,0,0
2017-12-22 12:40:06.72,41.968,0,0
2017-12-22 12:40:21.81,42.097,0,0
2017-12-22 12:40:36.88,42.032,0,0
2017-12-22 12:40:51.96,42.054,0,0
2017-12-22 12:41:07.04,42.044,0,0
2017-12-22 12:41:22.12,42.046,0,0
2017-12-22 12:41:37.20,42.106,0,0
2017-12-22 12:41:52.28,42.129,0,0
2017-12-22 12:42:07.36,41.944,0,0
2017-12-22 12:42:22.44,42.124,0,0
2017-12-22 12:42:37.52,42.072,0,0
2017-12-22 12:42:52.60,42.114,0,0
2017-12-22 12:43:07.68,42.231,0,0
2017-12-22 12:43:22.76,42.092,0,0
2017-12-22 12:43:37.84,42.240,0,0
2017-12-22 12:43:52.92,42.101,0,0
2017-12-22 12:44:08.00,42.131,0,0
2017-12-22 12:44:23.07,42.189,0,0
2017-12-22 12:44:38.15,42.246,0,0
2017-12-22 12:44:53.24,42.085,0,0
2017-12-22 12:45:08.31,42.201,0,0
2017-12-22 12:45:23.39,42.208,0,0
2017-12-22 12:45:38.47,42.106,0,0
2017-12-22 12:45:53.55,42.186,0,0
2017-12-22 12:46:08.63,42.304,0,0
2017-12-22 12:46:23.71,42.236,0,0
2017-12-22 12:46:38.79,42.300,0,0
2017-12-22 12:46:53.87,42.283,0,0
2017-12-22 12:47:08.95,42.437,0,0
2017-12-22 12:47:24.03,42.360,0,0
2017-12-22 12:47:39.11,42.217,0,0
2017-12-22 12:47:54.19,42.381,0,0
2017-12-22 12:48:09.27,42.389,0,0
2017-12-22 12:48:24.35,42.263,0,0
2017-12-22 12:48:39.43,42.449,0,0
2017-12-22 12:48:54.50,42.417,0,0
2017-12-22 12:49:09.59,42.429,0,0
2017-12-22 12:49:24.67,42.476,0,0
2017-12-22 12:49:39.74,42.442,0,0
2017-12-22 12:49:54.82,42.493,0,0
2017-12-22 12:50:09.91,42.396,0,0
2017-12-22 12:50:24.98,42.386,0,0
2017-12-22 12:50:40.06,42.311,0,0
2017-12-22 12:50:55.14,42.283,0,0
2017-12-22 12:51:10.22,42.351,0,0
2017-12-22 12:51:25.30,42.453,0,0
2017-12-22 12:51:40.38,42.426,0,0
2017-12-22 12:51:55.46,42.364,0,0
2017-12-22 12:52:10.54,42.472,0,0
2017-12-22 12:52:25.62,42.476,0,0
2017-12-22 12:52:40.70,42.367,0,0
2017-12-22 12:52:55.78,42.549,0,0
2017-12-22 12:53:10.86,42.435,0,0
2017-12-22 12:53:25.94,42.638,0,0
2017-12-22 12:53:41.02,42.568,0,0
2017-12-22 12:53:56.10,42.611,0,0
2017-12-22 12:54:11.17,42.575,0,0
2017-12-22 12:54:26.25,42.604,0,0
2017-12-22 12:54:41.34,42.547,0,0
2017-12-22 12:54:56.41,42.554,0,0
2017-12-22 12:55:11.49,42.487,0,0
2017-12-22 12:55:26.57,42.556,0,0
2017-12-22 12:55:41.65,42.607,0,0
2017-12-22 12:55:56.73,42.542,0,0
2017-12-22 12:56:11.81,42.615,0,0
2017-12-22 12:56:26.89,42.674,0,0
2017-12-22 12:56:41.97,42.640,0,0
2017-12-22 12:56:57.05,42.654,0,0
2017-12-22 12:57:12.13,42.689,0,0
2017-12-22 12:57:27.21,42.597,0,0
2017-12-22 12:57:42.29,42.633,0,0
2017-12-22 12:57:57.37,42.881,0,0
2017-12-22 12:58:12.45,42.546,0,0
2017-12-22 12:58:27.53,42.644,0,0
2017-12-22 12:58:42.60,42.682,0,0
2017-12-22 12:58:57.68,42.529,0,0
2017-12-22 12:59:12.76,42.662,0,0
2017-12-22 12:59:27.84,42.725,0,0
2017-12-22 12:59:42.92,42.693,0,0
2017-12-22 12:59:58.00,42.824,0,0
2017-12-22 13:00:13.08,42.749,0,0
2017-12-22 13:00:28.16,42.821,0,0
2017-12-22 13:00:43.24,42.647,0,0
2017-12-22 13:00:58.32,42.678,0,0
2017-12-22 13:01:13.40,42.793,0,0
2017-12-22 13:01:28.48,42.697,0,0
2017-12-22 13:01:43.56,42.700,0,0
2017-12-22 13:01:58.64,42.833,0,0
2017-12-22 13:02:13.65,42.857,0,0
2017-12-22 13:02:28.73,42.879,0,0
2017-12-22 13:02:43.81,42.897,0,0
2017-12-22 13:02:58.89,43.042,0,0
2017-12-22 13:03:13.96,42.908,0,0
2017-12-22 13:03:29.04,43.024,0,0
2017-12-22 13:03:44.13,42.936,0,0
2017-12-22 13:03:59.21,42.865,0,0
2017-12-22 13:04:14.28,42.912,0,0
2017-12-22 13:04:29.36,42.986,0,0
2017-12-22 13:04:44.44,42.912,0,0
2017-12-22 13:04:59.52,42.981,0,0
2017-12-22 13:05:14.60,42.961,0,0
2017-12-22 13:05:29.68,43.169,0,0
2017-12-22 13:05:44.76,43.072,0,0
2017-12-22 13:05:59.84,42.994,0,0
2017-12-22 13:06:14.92,43.089,0,0
2017-12-22 13:06:30.00,43.118,0,0
2017-12-22 13:06:45.08,43.026,0,0
2017-12-22 13:07:00.16,43.108,0,0
2017-12-22 13:07:15.24,43.101,0,0
2017-12-22 13:07:30.32,43.118,0,0
2017-12-22 13:07:45.39,43.100,0,0
2017-12-22 13:08:00.47,43.082,0,0
2017-12-22 13:08:15.56,43.139,0,0
2017-12-22 13:08:30.63,43.074,0,0
2017-12-22 13:08:45.71,43.124,0,0
2017-12-22 13:09:00.79,43.265,0,0
2017-12-22 13:09:15.87,43.121,0,0
2017-12-22 13:09:30.95,43.146,0,0
2017-12-22 13:09:46.03,43.312,0,0
2017-12-22 13:10:01.11,43.153,0,0
2017-12-22 13:10:16.19,43.193,0,0
2017-12-22 13:10:31.27,43.085,0,0
2017-12-22 13:10:46.35,43.294,0,0
2017-12-22 13:11:01.43,43.196,0,0
2017-12-22 13:11:16.51,43.164,0,0
2017-12-22 13:11:31.58,43.242,0,0
2017-12-22 13:11:46.67,43.265,0,0
2017-12-22 13:12:01.75,43.201,0,0
2017-12-22 13:12:16.82,43.165,0,0
2017-12-22 13:12:31.90,43.161,0,0
2017-12-22 13:12:46.99,43.263,0,0
2017-12-22 13:13:02.06,43.293,0,0
2017-12-22 13:13:17.14,43.329,0,0
2017-12-22 13:13:32.22,43.293,0,0
2017-12-22 13:13:47.30,43.240,0,0
2017-12-22 13:14:02.38,43.275,0,0
2017-12-22 13:14:17.46,43.321,0,0
2017-12-22 13:14:32.54,43.369,0,0
2017-12-22 13:14:47.62,43.260,0,0
2017-12-22 13:15:02.70,43.349,0,0
2017-12-22 13:15:17.78,43.386,0,0
2017-12-22 13:15:32.86,43.339,0,0
2017-12-22 13:15:47.94,43.444,0,0
2017-12-22 13:16:03.02,43.378,0,0
2017-12-22 13:16:18.10,43.447,0,0
2017-12-22 13:16:33.18,43.483,0,0
2017-12-22 13:16:48.26,43.492,0,0
2017-12-22 13:17:03.33,43.463,0,0
2017-12-22 13:17:18.41,43.543,0,0
2017-12-22 13:17:33.49,43.529,0,0
2017-12-22 13:17:48.57,43.565,0,0
2017-12-22 13:18:03.65,43.381,0,0
2017-12-22 13:18:18.73,43.618,0,0
2017-12-22 13:18:33.81,43.486,0,0
2017-12-22 13:18:48.89,43.578,0,0
2017-12-22 13:19:03.97,43.604,0,0
2017-12-22 13:19:19.05,43.597,0,0
2017-12-22 13:19:34.13,43.585,0,0
2017-12-22 13:19:49.21,43.586,0,0
2017-12-22 13:20:04.29,43.571,0,0
2017-12-22 13:20:19.37,43.449,0,0
2017-12-22 13:20:34.44,43.496,0,0
2017-12-22 13:20:49.52,43.426,0,0
2017-12-22 13:21:04.61,43.403,0,0
2017-12-22 13:21:19.68,43.426,0,0
2017-12-22 13:21:34.76,43.451,0,0
2017-12-22 13:21:49.84,43.476,0,0
2017-12-22 13:22:04.92,43.622,0,0
2017-12-22 13:22:20.00,43.496,0,0
2017-12-22 13:22:35.08,43.624,0,0
2017-12-22 13:22:50.16,43.525,0,0
2017-12-22 13:23:05.24,43.447,0,0
2017-12-22 13:23:20.32,43.583,0,0
2017-12-22 13:23:35.40,43.562,0,0
2017-12-22 13:23:50.48,43.608,0,0
2017-12-22 13:24:05.56,43.635,0,0
2017-12-22 13:24:20.64,43.553,0,0
2017-12-22 13:24:35.72,43.515,0,0
2017-12-22 13:24:50.80,43.554,0,0
2017-12-22 13:25:05.87,43.660,0,0
2017-12-22 13:25:20.95,43.579,0,0
2017-12-22 13:25:36.04,43.546,0,0
2017-12-22 13:25:51.11,43.557,0,0
2017-12-22 13:26:06.19,43.785,0,0
2017-12-22 13:26:21.27,43.671,0,0
2017-12-22 13:26:36.35,43.700,0,0
2017-12-22 13:26:51.43,43.728,0,0
2017-12-22 13:27:06.51,43.551,0,0
2017-12-22 13:27:21.59,43.761,0,0
2017-12-22 13:27:36.67,43.668,0,0
2017-12-22 13:27:51.75,43.708,0,0
2017-12-22 13:28:06.83,43.621,0,0
2017-12-22 13:28:21.91,43.674,0,0
2017-12-22 13:28:36.99,43.656,0,0
2017-12-22 13:28:52.07,43.669,0,0
2017-12-22 13:29:07.15,43.736,0,0
2017-12-22 13:29:22.23,43.643,0,0
2017-12-22 13:29:37.31,43.796,0,0
2017-12-22 13:29:52.38,43.829,0,0
2017-12-22 13:30:07.46,43.722,0,0
2017-12-22 13:30:22.54,43.876,0,0
2017-12-22 13:30:37.62,43.672,0,0
2017-12-22 13:30:52.70,43.654,0,0
2017-12-22 13:31:07.78,43.774,0,0
2017-12-22 13:31:22.86,43.789,0,0
2017-12-22 13:31:37.94,43.861,0,0
2017-12-22 13:31:53.02,43.829,0,0
2017-12-22 13:32:08.10,43.758,0,0
2017-12-22 13:32:23.18,43.783,0,0
2017-12-22 13:32:38.26,43.739,0,0
2017-12-22 13:32:53.34,43.761,0,0
2017-12-22 13:33:08.42,43.790,0,0
2017-12-22 13:33:23.49,43.828,0,0
2017-12-22 13:33:38.57,43.903,0,0
2017-12-22 13:33:53.66,43.769,0,0
2017-12-22 13:34:08.73,43.968,0,0
2017-12-22 13:34:23.81,43.911,0,0
2017-12-22 13:34:38.89,43.907,0,0
2017-12-22 13:34:53.97,43.936,0,0
2017-12-22 13:35:09.05,43.744,0,0
2017-12-22 13:35:24.13,43.890,0,0
2017-12-22 13:35:39.21,43.918,0,0
2017-12-22 13:35:54.29,43.958,0,0
2017-12-22 13:36:09.37,43.843,0,0
2017-12-22 13:36:24.45,43.874,0,0
2017-12-22 13:36:39.53,43.975,0,0
2017-12-22 13:36:54.61,43.862,0,0
2017-12-22 13:37:09.68,43.943,0,0
2017-12-22 13:37:24.77,43.933,0,0
2017-12-22 13:37:39.85,44.017,0,0
2017-12-22 13:37:54.92,44.050,0,0
2017-12-22 13:38:10.00,43.983,0,0
2017-12-22 13:38:25.08,43.978,0,0
2017-12-22 13:38:40.16,43.912,0,0
2017-12-22 13:38:55.24,44.064,0,0
2017-12-22 13:39:10.32,44.094,0,0
2017-12-22 13:39:25.40,44.024,0,0
2017-12-22 13:39:40.48,44.112,0,0
2017-12-22 13:39:55.56,43.965,0,0
2017-12-22 13:40:10.64,44.092,0,0
2017-12-22 13:40:25.72,44.221,0,0
2017-12-22 13:40:40.80,44.094,0,0
2017-12-22 13:40:55.88,44.090,0,0
2017-12-22 13:41:10.96,44.043,0,0
2017-12-22 13:41:26.04,44.169,0,0
2017-12-22 13:41:41.12,44.079,0,0
2017-12-22 13:41:56.19,44.165,0,0
2017-12-22 13:42:11.28,44.203,0,0
2017-12-22 13:42:26.36,44.221,0,0
2017-12-22 13:42:41.43,44.165,0,0
2017-12-22 13:42:56.51,44.224,0,0
2017-12-22 13:43:11.59,44.222,0,0
2017-12-22 13:43:26.67,44.244,0,0
2017-12-22 13:43:41.75,44.178,0,0
2017-12-22 13:43:56.83,44.194,0,0
2017-12-22 13:44:11.91,44.240,0,0
2017-12-22 13:44:26.99,44.218,0,0
2017-12-22 13:44:42.07,44.258,0,0
2017-12-22 13:44:57.15,44.143,0,0
2017-12-22 13:45:12.23,44.236,0,0
2017-12-22 13:45:27.31,44.197,0,0
2017-12-22 13:45:42.39,44.351,0,0
2017-12-22 13:45:57.47,44.240,0,0
2017-12-22 13:46:12.54,44.304,0,0
2017-12-22 13:46:27.62,44.350,0,0
2017-12-22 13:46:42.70,44.350,0,0
2017-12-22 13:46:57.78,44.358,0,0
2017-12-22 13:47:12.86,44.174,0,0
2017-12-22 13:47:27.94,44.458,0,0
2017-12-22 13:47:43.02,44.286,0,0
2017-12-22 13:47:58.10,44.256,0,0
2017-12-22 13:48:13.18,44.318,0,0
2017-12-22 13:48:28.26,44.315,0,0
2017-12-22 13:48:43.34,44.247,0,0
2017-12-22 13:48:58.42,44.367,0,0
2017-12-22 13:49:13.50,44.325,0,0
2017-12-22 13:49:28.58,44.368,0,0
2017-12-22 13:49:43.66,44.350,0,0
2017-12-22 13:49:58.73,44.408,0,0
2017-12-22 13:50:13.81,44.392,0,0
2017-12-22 13:50:28.90,44.414,0,0
2017-12-22 13:50:43.98,44.360,0,0
2017-12-22 13:50:59.05,44.382,0,0
2017-12-22 13:51:14.13,44.439,0,0
2017-12-22 13:51:29.22,44.389,0,0
2017-12-22 13:51:44.29,44.372,0,0
2017-12-22 13:51:59.37,44.424,0,0
2017-12-22 13:52:14.45,44.494,0,0
2017-12-22 13:52:29.53,44.439,0,0
2017-12-22 13:52:44.61,44.532,0,0
2017-12-22 13:52:59.69,44.365,0,0
2017-12-22 13:53:14.77,44.531,0,0
2017-12-22 13:53:29.85,44.479,0,0
2017-12-22 13:53:44.93,44.411,0,0
2017-12-22 13:54:00.01,44.472,0,0
2017-12-22 13:54:15.09,44.385,0,0
2017-12-22 13:54:30.17,44.519,0,0
2017-12-22 13:54:45.24,44.558,0,0
2017-12-22 13:55:00.33,44.618,0,0
2017-12-22 13:55:15.40,44.715,0,0
2017-12-22 13:55:30.48,44.624,0,0
2017-12-22 13:55:45.56,44.633,0,0
2017-12-22 13:56:00.64,44.589,0,0
2017-12-22 13:56:15.72,44.624,0,0
2017-12-22 13:56:30.80,44.582,0,0
2017-12-22 13:56:45.88,44.694,0,0
2017-12-22 13:57:00.96,44.651,0,0
2017-12-22 13:57:16.04,44.692,0,0
2017-12-22 13:57:31.12,44.656,0,0
2017-12-22 13:57:46.20,44.714,0,0
2017-12-22 13:58:01.28,44.575,0,0
2017-12-22 13:58:16.36,44.676,0,0
2017-12-22 13:58:31.44,44.632,0,0
2017-12-22 13:58:46.52,44.576,0,0
2017-12-22 13:59:01.59,44.672,0,0
2017-12-22 13:59:16.67,44.757,0,0
2017-12-22 13:59:31.75,44.658,0,0
2017-12-22 13:59:46.83,44.701,0,0
2017-12-22 14:00:01.91,44.678,0,0
2017-12-22 14:00:16.99,44.636,0,0
2017-12-22 14:00:32.07,44.758,0,0
2017-12-22 14:00:47.15,44.750,0,0
2017-12-22 14:01:02.23,44.831,0,0
2017-12-22 14:01:17.31,44.796,0,0
2017-12-22 14:01:32.39,44.697,0,0
2017-12-22 14:01:47.47,44.749,0,0
2017-12-22 14:02:02.55,44.790,0,0
2017-12-22 14:02:17.55,44.746,0,0
2017-12-22 14:02:32.63,44.810,0,0
2017-12-22 14:02:47.70,44.686,0,0
2017-12-22 14:03:02.78,44.793,0,0
2017-12-22 14:03:17.87,44.710,0,0
2017-12-22 14:03:32.94,44.800,0,0
2017-12-22 14:03:48.02,44.742,0,0
2017-12-22 14:04:03.10,44.737,0,0
2017-12-22 14:04:18.18,44.829,0,0
2017-12-22 14:04:33.26,44.776,0,0
2017-12-22 14:04:48.34,44.851,0,0
2017-12-22 14:05:03.42,44.993,0,0
2017-12-22 14:05:18.50,44.736,0,0
2017-12-22 14:05:33.58,44.769,0,0
2017-12-22 14:05:48.66,44.875,0,0
2017-12-22 14:06:03.74,44.871,0,0
2017-12-22 14:06:18.82,44.815,0,0
2017-12-22 14:06:33.90,44.888,0,0
2017-12-22 14:06:48.97,44.956,0,0
2017-12-22 14:07:04.06,44.838,0,0
2017-12-22 14:07:19.14,44.937,0,0
2017-12-22 14:07:34.21,44.906,0,0
2017-12-22 14:07:49.29,45.003,0,0
2017-12-22 14:08:04.37,45.033,0,0
2017-12-22 14:08:19.45,45.033,0,0
2017-12-22 14:08:34.53,45.047,0,0
2017-12-22 14:08:49.61,45.037,0,0
2017-12-22 14:09:04.69,45.081,0,0
2017-12-22 14:09:19.77,44.960,0,0
2017-12-22 14:09:34.85,44.989,0,0
2017-12-22 14:09:49.93,45.040,0,0
2017-12-22 14:10:05.01,44.999,0,0
2017-12-22 14:10:20.09,45.121,0,0
2017-12-22 14:10:35.16,44.939,0,0
2017-12-22 14:10:50.25,44.950,0,0
2017-12-22 14:11:05.33,45.047,0,0
2017-12-22 14:11:20.40,44.850,0,0
2017-12-22 14:11:35.48,44.826,0,0
2017-12-22 14:11:50.56,44.996,0,0
2017-12-22 14:12:05.64,45.062,0,0
2017-12-22 14:12:20.72,44.900,0,0
2017-12-22 14:12:35.80,44.996,0,0
2017-12-22 14:12:50.88,45.006,0,0
2017-12-22 14:13:05.96,45.026,0,0
2017-12-22 14:13:21.04,44.968,0,0
2017-12-22 14:13:36.12,45.061,0,0
2017-12-22 14:13:51.20,45.221,0,0
2017-12-22 14:14:06.28,45.081,0,0
2017-12-22 14:14:21.36,45.037,0,0
2017-12-22 14:14:36.44,45.082,0,0
2017-12-22 14:14:51.52,44.987,0,0
2017-12-22 14:15:06.59,45.096,0,0
2017-12-22 14:15:21.67,45.181,0,0
2017-12-22 14:15:36.75,45.126,0,0
2017-12-22 14:15:51.83,45.025,0,0
2017-12-22 14:16:06.91,45.043,0,0
2017-12-22 14:16:21.99,45.014,0,0
2017-12-22 14:16:37.07,45.111,0,0
2017-12-22 14:16:52.15,45.112,0,0
2017-12-22 14:17:07.23,45.186,0,0
2017-12-22 14:17:22.31,45.161,0,0
2017-12-22 14:17:37.39,45.046,0,0
2017-12-22 14:17:52.47,44.979,0,0
2017-12-22 14:18:07.54,45.093,0,0
2017-12-22 14:18:22.63,45.274,0,0
2017-12-22 14:18:37.71,45.022,0,0
2017-12-22 14:18:52.78,45.129,0,0
2017-12-22 14:19:07.86,45.221,0,0
2017-12-22 14:19:22.95,45.183,0,0
2017-12-22 14:19:38.02,45.106,0,0
2017-12-22 14:19:53.10,45.110,0,0
2017-12-22 14:20:08.18,45.107,0,0
2017-12-22 14:20:23.26,45.225,0,0
2017-12-22 14:20:38.34,45.174,0,0
2017-12-22 14:20:53.42,45.189,0,0
2017-12-22 14:21:08.50,45.185,0,0
2017-12-22 14:21:23.58,45.181,0,0
2017-12-22 14:21:38.66,45.286,0,0
2017-12-22 14:21:53.74,45.217,0,0
2017-12-22 14:22:08.82,45.236,0,0
2017-12-22 14:22:23.90,45.222,0,0
2017-12-22 14:22:38.97,45.292,0,0
2017-12-22 14:22:54.05,45.307,0,0
2017-12-22 14:23:09.13,45.133,0,0
2017-12-22 14:23:24.21,45.189,0,0
2017-12-22 14:23:39.29,45.215,0,0
