Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-15 11:55:37.75,55.437,0,0
2017-11-15 11:55:52.83,55.343,0,0
2017-11-15 11:56:07.91,55.315,0,0
2017-11-15 11:56:22.99,55.324,0,0
2017-11-15 11:56:38.07,55.115,0,0
2017-11-15 11:56:53.14,55.146,0,0
2017-11-15 11:57:08.22,55.342,0,0
2017-11-15 11:57:23.30,55.168,0,0
2017-11-15 11:57:38.38,54.953,0,0
2017-11-15 11:57:53.46,55.069,0,0
2017-11-15 11:58:08.54,54.886,0,0
2017-11-15 11:58:23.61,54.822,0,0
2017-11-15 11:58:38.69,54.900,0,0
2017-11-15 11:58:53.77,54.886,0,0
2017-11-15 11:59:08.85,54.847,0,0
2017-11-15 11:59:23.93,54.785,0,0
2017-11-15 11:59:39.00,54.783,0,0
2017-11-15 11:59:54.08,54.729,0,0
2017-11-15 12:00:09.16,54.696,0,0
2017-11-15 12:00:24.24,54.724,0,0
2017-11-15 12:00:39.32,54.760,0,0
2017-11-15 12:00:54.40,54.700,0,0
2017-11-15 12:01:09.48,54.643,0,0
2017-11-15 12:01:24.55,54.647,0,0
2017-11-15 12:01:39.63,54.554,0,0
2017-11-15 12:01:54.71,54.557,0,0
2017-11-15 12:02:09.79,54.583,0,0
2017-11-15 12:02:24.87,54.492,0,0
2017-11-15 12:02:39.95,54.532,0,0
2017-11-15 12:02:55.02,54.404,0,0
2017-11-15 12:03:10.10,54.521,0,0
2017-11-15 12:03:25.18,54.446,0,0
2017-11-15 12:03:40.26,54.507,0,0
2017-11-15 12:03:55.34,54.589,0,0
2017-11-15 12:04:10.42,54.518,0,0
2017-11-15 12:04:25.50,54.496,0,0
2017-11-15 12:04:40.57,54.567,0,0
2017-11-15 12:04:55.65,54.626,0,0
2017-11-15 12:05:10.73,54.656,0,0
2017-11-15 12:05:25.81,54.639,0,0
2017-11-15 12:05:40.89,54.679,0,0
2017-11-15 12:05:55.97,54.596,0,0
2017-11-15 12:06:11.05,54.474,0,0
2017-11-15 12:06:26.12,54.568,0,0
2017-11-15 12:06:41.20,54.608,0,0
2017-11-15 12:06:56.28,54.544,0,0
2017-11-15 12:07:11.36,54.732,0,0
2017-11-15 12:07:26.44,54.829,0,0
2017-11-15 12:07:41.52,54.847,0,0
2017-11-15 12:07:56.60,54.710,0,0
2017-11-15 12:08:11.67,54.775,0,0
2017-11-15 12:08:26.75,54.743,0,0
2017-11-15 12:08:41.83,54.763,0,0
2017-11-15 12:08:56.91,54.754,0,0
2017-11-15 12:09:11.99,54.703,0,0
2017-11-15 12:09:27.07,54.806,0,0
2017-11-15 12:09:42.15,54.686,0,0
2017-11-15 12:09:57.22,54.760,0,0
2017-11-15 12:10:12.30,54.838,0,0
2017-11-15 12:10:27.38,55.014,0,0
2017-11-15 12:10:42.46,54.882,0,0
2017-11-15 12:10:57.54,54.726,0,0
2017-11-15 12:11:12.62,54.847,0,0
2017-11-15 12:11:27.70,55.011,0,0
2017-11-15 12:11:42.77,54.933,0,0
2017-11-15 12:11:57.85,55.057,0,0
2017-11-15 12:12:12.93,54.958,0,0
2017-11-15 12:12:28.01,55.093,0,0
2017-11-15 12:12:43.09,55.121,0,0
2017-11-15 12:12:58.17,55.044,0,0
2017-11-15 12:13:13.25,55.126,0,0
2017-11-15 12:13:28.32,55.057,0,0
2017-11-15 12:13:43.40,55.121,0,0
2017-11-15 12:13:58.48,55.181,0,0
2017-11-15 12:14:13.56,55.085,0,0
2017-11-15 12:14:28.64,55.078,0,0
2017-11-15 12:14:43.72,55.225,0,0
2017-11-15 12:14:58.80,55.206,0,0
2017-11-15 12:15:13.87,55.146,0,0
2017-11-15 12:15:28.95,55.225,0,0
2017-11-15 12:15:44.03,55.150,0,0
2017-11-15 12:15:59.11,55.218,0,0
2017-11-15 12:16:14.19,55.214,0,0
2017-11-15 12:16:29.27,55.111,0,0
2017-11-15 12:16:44.35,55.021,0,0
2017-11-15 12:16:59.42,55.154,0,0
2017-11-15 12:17:14.50,55.099,0,0
2017-11-15 12:17:29.58,55.158,0,0
2017-11-15 12:17:44.66,55.060,0,0
2017-11-15 12:17:59.74,55.132,0,0
2017-11-15 12:18:14.82,55.043,0,0
2017-11-15 12:18:29.89,55.119,0,0
2017-11-15 12:18:44.97,55.067,0,0
2017-11-15 12:19:00.05,55.106,0,0
2017-11-15 12:19:15.13,54.968,0,0
2017-11-15 12:19:30.21,54.937,0,0
2017-11-15 12:19:45.29,54.939,0,0
2017-11-15 12:20:00.37,55.036,0,0
2017-11-15 12:20:15.44,54.935,0,0
2017-11-15 12:20:30.52,54.882,0,0
2017-11-15 12:20:45.60,54.833,0,0
2017-11-15 12:21:00.68,54.990,0,0
2017-11-15 12:21:15.76,54.876,0,0
2017-11-15 12:21:30.76,54.904,0,0
2017-11-15 12:21:45.83,54.896,0,0
2017-11-15 12:22:00.91,54.939,0,0
2017-11-15 12:22:15.99,55.007,0,0
2017-11-15 12:22:31.07,54.894,0,0
2017-11-15 12:22:46.15,54.949,0,0
2017-11-15 12:23:01.23,54.867,0,0
2017-11-15 12:23:16.31,54.881,0,0
2017-11-15 12:23:31.38,54.847,0,0
2017-11-15 12:23:46.46,54.928,0,0
2017-11-15 12:24:01.54,54.865,0,0
2017-11-15 12:24:16.62,54.999,0,0
2017-11-15 12:24:31.70,54.983,0,0
2017-11-15 12:24:46.78,54.997,0,0
2017-11-15 12:25:01.86,55.081,0,0
2017-11-15 12:25:16.93,55.249,0,0
2017-11-15 12:25:32.01,55.382,0,0
2017-11-15 12:25:47.09,55.329,0,0
2017-11-15 12:26:02.17,55.475,0,0
2017-11-15 12:26:17.24,55.560,0,0
2017-11-15 12:26:32.32,55.562,0,0
2017-11-15 12:26:47.40,55.687,0,0
2017-11-15 12:27:02.48,55.678,0,0
2017-11-15 12:27:17.56,55.912,0,0
2017-11-15 12:27:32.64,55.950,0,0
2017-11-15 12:27:47.72,55.999,0,0
2017-11-15 12:28:02.79,56.181,0,0
2017-11-15 12:28:17.87,56.086,0,0
2017-11-15 12:28:32.95,56.203,0,0
2017-11-15 12:28:48.03,56.068,0,0
2017-11-15 12:29:03.11,56.157,0,0
2017-11-15 12:29:18.19,56.310,0,0
2017-11-15 12:29:33.27,56.282,0,0
2017-11-15 12:29:48.34,56.312,0,0
2017-11-15 12:30:03.42,56.183,0,0
2017-11-15 12:30:18.50,56.360,0,0
2017-11-15 12:30:33.58,56.311,0,0
2017-11-15 12:30:48.66,56.368,0,0
2017-11-15 12:31:03.74,56.237,0,0
2017-11-15 12:31:18.82,56.372,0,0
2017-11-15 12:31:33.89,56.375,0,0
2017-11-15 12:31:48.97,56.492,0,0
2017-11-15 12:32:04.05,56.378,0,0
2017-11-15 12:32:19.13,56.351,0,0
2017-11-15 12:32:34.21,56.283,0,0
2017-11-15 12:32:49.29,56.168,0,0
2017-11-15 12:33:04.37,56.335,0,0
2017-11-15 12:33:19.44,56.299,0,0
2017-11-15 12:33:34.52,56.258,0,0
2017-11-15 12:33:49.60,56.250,0,0
2017-11-15 12:34:04.68,56.347,0,0
2017-11-15 12:34:19.76,56.307,0,0
2017-11-15 12:34:34.84,56.287,0,0
2017-11-15 12:34:49.91,56.321,0,0
2017-11-15 12:35:04.99,56.186,0,0
2017-11-15 12:35:20.07,56.193,0,0
2017-11-15 12:35:35.15,56.360,0,0
2017-11-15 12:35:50.23,56.179,0,0
2017-11-15 12:36:05.31,56.131,0,0
2017-11-15 12:36:20.39,55.917,0,0
2017-11-15 12:36:35.46,56.121,0,0
2017-11-15 12:36:50.54,56.033,0,0
2017-11-15 12:37:05.62,56.129,0,0
2017-11-15 12:37:20.70,56.049,0,0
2017-11-15 12:37:35.78,55.922,0,0
2017-11-15 12:37:50.86,55.782,0,0
2017-11-15 12:38:05.94,55.907,0,0
2017-11-15 12:38:21.01,55.739,0,0
2017-11-15 12:38:36.09,55.800,0,0
2017-11-15 12:38:51.17,55.822,0,0
2017-11-15 12:39:06.25,55.882,0,0
2017-11-15 12:39:21.33,55.639,0,0
2017-11-15 12:39:36.41,55.624,0,0
2017-11-15 12:39:51.49,55.819,0,0
2017-11-15 12:40:06.56,55.783,0,0
2017-11-15 12:40:21.64,55.608,0,0
2017-11-15 12:40:36.72,55.464,0,0
2017-11-15 12:40:51.80,55.531,0,0
2017-11-15 12:41:06.88,55.643,0,0
2017-11-15 12:41:21.96,55.564,0,0
2017-11-15 12:41:37.04,55.482,0,0
2017-11-15 12:41:52.11,55.450,0,0
2017-11-15 12:42:07.19,55.472,0,0
2017-11-15 12:42:22.27,55.406,0,0
2017-11-15 12:42:37.35,55.513,0,0
2017-11-15 12:42:52.43,55.606,0,0
2017-11-15 12:43:07.51,55.571,0,0
2017-11-15 12:43:22.58,55.562,0,0
2017-11-15 12:43:37.66,55.496,0,0
2017-11-15 12:43:52.74,55.640,0,0
2017-11-15 12:44:07.82,55.426,0,0
2017-11-15 12:44:22.90,55.513,0,0
2017-11-15 12:44:37.98,55.628,0,0
2017-11-15 12:44:53.06,55.529,0,0
2017-11-15 12:45:08.13,55.596,0,0
2017-11-15 12:45:23.21,55.711,0,0
2017-11-15 12:45:38.29,55.539,0,0
2017-11-15 12:45:53.37,55.586,0,0
2017-11-15 12:46:08.45,55.631,0,0
2017-11-15 12:46:23.53,55.562,0,0
2017-11-15 12:46:38.61,55.601,0,0
2017-11-15 12:46:53.68,55.646,0,0
2017-11-15 12:47:08.76,55.579,0,0
2017-11-15 12:47:23.84,55.654,0,0
2017-11-15 12:47:38.92,55.694,0,0
2017-11-15 12:47:54.00,55.718,0,0
2017-11-15 12:48:09.08,55.740,0,0
2017-11-15 12:48:24.16,55.722,0,0
2017-11-15 12:48:39.23,55.872,0,0
2017-11-15 12:48:54.31,55.822,0,0
2017-11-15 12:49:09.39,55.635,0,0
2017-11-15 12:49:24.47,55.639,0,0
2017-11-15 12:49:39.54,55.807,0,0
2017-11-15 12:49:54.62,55.958,0,0
2017-11-15 12:50:09.70,55.807,0,0
2017-11-15 12:50:24.78,55.628,0,0
2017-11-15 12:50:39.86,55.694,0,0
2017-11-15 12:50:54.94,55.742,0,0
2017-11-15 12:51:10.02,55.860,0,0
2017-11-15 12:51:25.09,55.701,0,0
2017-11-15 12:51:40.17,55.769,0,0
2017-11-15 12:51:55.25,55.811,0,0
2017-11-15 12:52:10.33,55.687,0,0
2017-11-15 12:52:25.41,55.918,0,0
2017-11-15 12:52:40.49,55.853,0,0
2017-11-15 12:52:55.57,55.782,0,0
2017-11-15 12:53:10.64,55.874,0,0
2017-11-15 12:53:25.72,55.687,0,0
2017-11-15 12:53:40.80,55.819,0,0
2017-11-15 12:53:55.88,55.781,0,0
2017-11-15 12:54:10.96,55.825,0,0
2017-11-15 12:54:26.04,55.615,0,0
2017-11-15 12:54:41.12,55.858,0,0
2017-11-15 12:54:56.19,55.682,0,0
2017-11-15 12:55:11.27,55.519,0,0
2017-11-15 12:55:26.35,55.424,0,0
2017-11-15 12:55:41.43,55.463,0,0
2017-11-15 12:55:56.51,55.479,0,0
2017-11-15 12:56:11.59,55.275,0,0
2017-11-15 12:56:26.67,54.974,0,0
2017-11-15 12:56:41.74,54.850,0,0
2017-11-15 12:56:56.82,55.047,0,0
2017-11-15 12:57:11.90,54.881,0,0
2017-11-15 12:57:26.98,54.562,0,0
2017-11-15 12:57:42.06,54.556,0,0
2017-11-15 12:57:57.14,54.615,0,0
2017-11-15 12:58:12.21,54.432,0,0
2017-11-15 12:58:27.29,54.432,0,0
2017-11-15 12:58:42.37,54.393,0,0
2017-11-15 12:58:57.45,54.296,0,0
2017-11-15 12:59:12.53,54.199,0,0
2017-11-15 12:59:27.61,54.090,0,0
2017-11-15 12:59:42.69,54.050,0,0
2017-11-15 12:59:57.76,54.056,0,0
2017-11-15 13:00:12.84,53.783,0,0
2017-11-15 13:00:27.92,53.654,0,0
2017-11-15 13:00:43.00,53.647,0,0
2017-11-15 13:00:58.08,53.822,0,0
2017-11-15 13:01:13.16,53.671,0,0
2017-11-15 13:01:28.24,53.401,0,0
2017-11-15 13:01:43.31,53.364,0,0
2017-11-15 13:01:58.39,53.279,0,0
2017-11-15 13:02:13.47,53.408,0,0
2017-11-15 13:02:28.55,53.121,0,0
2017-11-15 13:02:43.63,53.135,0,0
2017-11-15 13:02:58.71,53.019,0,0
2017-11-15 13:03:13.79,53.018,0,0
2017-11-15 13:03:28.86,53.022,0,0
2017-11-15 13:03:43.94,52.908,0,0
2017-11-15 13:03:59.02,52.868,0,0
2017-11-15 13:04:14.10,52.983,0,0
2017-11-15 13:04:29.18,52.960,0,0
2017-11-15 13:04:44.26,52.804,0,0
2017-11-15 13:04:59.33,52.682,0,0
2017-11-15 13:05:14.41,52.711,0,0
2017-11-15 13:05:29.49,52.729,0,0
2017-11-15 13:05:44.57,52.594,0,0
2017-11-15 13:05:59.65,52.703,0,0
2017-11-15 13:06:14.73,52.471,0,0
2017-11-15 13:06:29.81,52.561,0,0
2017-11-15 13:06:44.88,52.578,0,0
2017-11-15 13:06:59.96,52.408,0,0
2017-11-15 13:07:15.04,52.510,0,0
2017-11-15 13:07:30.12,52.524,0,0
2017-11-15 13:07:45.20,52.381,0,0
2017-11-15 13:08:00.27,52.261,0,0
2017-11-15 13:08:15.35,52.206,0,0
2017-11-15 13:08:30.43,52.150,0,0
2017-11-15 13:08:45.51,52.167,0,0
2017-11-15 13:09:00.59,52.174,0,0
2017-11-15 13:09:15.67,52.151,0,0
2017-11-15 13:09:30.75,52.131,0,0
2017-11-15 13:09:45.82,52.164,0,0
2017-11-15 13:10:00.90,52.093,0,0
2017-11-15 13:10:15.98,51.979,0,0
2017-11-15 13:10:31.06,52.110,0,0
2017-11-15 13:10:46.14,52.026,0,0
2017-11-15 13:11:01.22,52.085,0,0
2017-11-15 13:11:16.29,51.817,0,0
2017-11-15 13:11:31.37,51.842,0,0
2017-11-15 13:11:46.45,51.974,0,0
2017-11-15 13:12:01.53,51.932,0,0
2017-11-15 13:12:16.61,51.946,0,0
2017-11-15 13:12:31.69,51.854,0,0
2017-11-15 13:12:46.77,51.817,0,0
2017-11-15 13:13:01.84,51.808,0,0
2017-11-15 13:13:16.92,51.789,0,0
2017-11-15 13:13:32.00,51.844,0,0
2017-11-15 13:13:47.08,51.760,0,0
2017-11-15 13:14:02.16,51.892,0,0
2017-11-15 13:14:17.24,52.018,0,0
2017-11-15 13:14:32.32,51.821,0,0
2017-11-15 13:14:47.39,51.926,0,0
2017-11-15 13:15:02.47,51.967,0,0
2017-11-15 13:15:17.55,51.981,0,0
2017-11-15 13:15:32.63,51.862,0,0
2017-11-15 13:15:47.71,51.796,0,0
2017-11-15 13:16:02.79,51.917,0,0
2017-11-15 13:16:17.87,51.817,0,0
2017-11-15 13:16:32.94,51.999,0,0
2017-11-15 13:16:48.02,52.029,0,0
2017-11-15 13:17:03.10,52.158,0,0
2017-11-15 13:17:18.18,52.121,0,0
2017-11-15 13:17:33.26,52.275,0,0
2017-11-15 13:17:48.34,52.246,0,0
2017-11-15 13:18:03.42,52.269,0,0
2017-11-15 13:18:18.49,52.151,0,0
2017-11-15 13:18:33.57,52.308,0,0
2017-11-15 13:18:48.65,52.531,0,0
2017-11-15 13:19:03.73,52.393,0,0
2017-11-15 13:19:18.81,52.469,0,0
2017-11-15 13:19:33.89,52.592,0,0
2017-11-15 13:19:48.96,52.531,0,0
2017-11-15 13:20:04.04,52.669,0,0
2017-11-15 13:20:19.12,52.694,0,0
2017-11-15 13:20:34.20,52.808,0,0
2017-11-15 13:20:49.28,52.806,0,0
2017-11-15 13:21:04.36,52.946,0,0
2017-11-15 13:21:19.43,52.911,0,0
2017-11-15 13:21:34.43,52.899,0,0
2017-11-15 13:21:49.51,52.978,0,0
2017-11-15 13:22:04.59,53.032,0,0
2017-11-15 13:22:19.66,52.979,0,0
2017-11-15 13:22:34.74,52.981,0,0
2017-11-15 13:22:49.82,53.068,0,0
2017-11-15 13:23:04.90,53.037,0,0
2017-11-15 13:23:19.98,53.054,0,0
2017-11-15 13:23:35.06,53.157,0,0
2017-11-15 13:23:50.14,53.136,0,0
2017-11-15 13:24:05.21,53.078,0,0
2017-11-15 13:24:20.29,53.247,0,0
2017-11-15 13:24:35.37,53.126,0,0
2017-11-15 13:24:50.45,53.174,0,0
2017-11-15 13:25:05.53,53.174,0,0
2017-11-15 13:25:20.61,53.121,0,0
2017-11-15 13:25:35.69,53.231,0,0
2017-11-15 13:25:50.76,53.228,0,0
2017-11-15 13:26:05.84,53.206,0,0
2017-11-15 13:26:20.92,53.169,0,0
2017-11-15 13:26:36.00,53.144,0,0
2017-11-15 13:26:51.08,53.200,0,0
2017-11-15 13:27:06.16,53.162,0,0
2017-11-15 13:27:21.24,53.168,0,0
2017-11-15 13:27:36.31,53.093,0,0
2017-11-15 13:27:51.39,53.165,0,0
2017-11-15 13:28:06.47,53.096,0,0
2017-11-15 13:28:21.55,53.139,0,0
2017-11-15 13:28:36.63,53.149,0,0
2017-11-15 13:28:51.71,53.138,0,0
2017-11-15 13:29:06.78,53.057,0,0
2017-11-15 13:29:21.86,53.240,0,0
2017-11-15 13:29:36.94,53.203,0,0
2017-11-15 13:29:52.02,53.219,0,0
2017-11-15 13:30:07.10,53.307,0,0
2017-11-15 13:30:22.18,53.247,0,0
2017-11-15 13:30:37.26,53.208,0,0
2017-11-15 13:30:52.33,53.193,0,0
2017-11-15 13:31:07.41,53.304,0,0
2017-11-15 13:31:22.49,53.290,0,0
2017-11-15 13:31:37.57,53.253,0,0
2017-11-15 13:31:52.65,53.454,0,0
2017-11-15 13:32:07.73,53.374,0,0
2017-11-15 13:32:22.81,53.393,0,0
2017-11-15 13:32:37.88,53.460,0,0
2017-11-15 13:32:52.96,53.458,0,0
2017-11-15 13:33:08.04,53.604,0,0
2017-11-15 13:33:23.12,53.542,0,0
2017-11-15 13:33:38.20,53.454,0,0
2017-11-15 13:33:53.28,53.513,0,0
2017-11-15 13:34:08.36,53.561,0,0
2017-11-15 13:34:23.43,53.571,0,0
2017-11-15 13:34:38.51,53.419,0,0
2017-11-15 13:34:53.59,53.482,0,0
2017-11-15 13:35:08.67,53.693,0,0
2017-11-15 13:35:23.75,53.585,0,0
2017-11-15 13:35:38.83,53.646,0,0
2017-11-15 13:35:53.91,53.582,0,0
2017-11-15 13:36:08.98,53.543,0,0
2017-11-15 13:36:24.06,53.581,0,0
2017-11-15 13:36:39.14,53.669,0,0
2017-11-15 13:36:54.22,53.603,0,0
2017-11-15 13:37:09.29,53.765,0,0
2017-11-15 13:37:24.37,53.718,0,0
2017-11-15 13:37:39.45,53.611,0,0
2017-11-15 13:37:54.53,53.726,0,0
2017-11-15 13:38:09.61,53.717,0,0
2017-11-15 13:38:24.69,53.778,0,0
2017-11-15 13:38:39.77,53.736,0,0
2017-11-15 13:38:54.84,53.842,0,0
2017-11-15 13:39:09.92,53.676,0,0
2017-11-15 13:39:25.00,53.656,0,0
2017-11-15 13:39:40.08,53.799,0,0
2017-11-15 13:39:55.16,53.924,0,0
2017-11-15 13:40:10.24,53.967,0,0
2017-11-15 13:40:25.32,53.790,0,0
2017-11-15 13:40:40.39,53.856,0,0
2017-11-15 13:40:55.47,53.901,0,0
2017-11-15 13:41:10.55,53.842,0,0
2017-11-15 13:41:25.63,53.888,0,0
2017-11-15 13:41:40.71,53.872,0,0
2017-11-15 13:41:55.79,53.800,0,0
2017-11-15 13:42:10.87,53.842,0,0
2017-11-15 13:42:25.94,53.844,0,0
2017-11-15 13:42:41.02,53.896,0,0
2017-11-15 13:42:56.10,53.865,0,0
2017-11-15 13:43:11.18,53.935,0,0
2017-11-15 13:43:26.26,53.964,0,0
2017-11-15 13:43:41.34,53.925,0,0
2017-11-15 13:43:56.41,53.928,0,0
2017-11-15 13:44:11.49,53.921,0,0
2017-11-15 13:44:26.57,54.025,0,0
2017-11-15 13:44:41.65,54.133,0,0
2017-11-15 13:44:56.73,54.007,0,0
2017-11-15 13:45:11.81,53.979,0,0
2017-11-15 13:45:26.89,54.025,0,0
2017-11-15 13:45:41.96,53.963,0,0
2017-11-15 13:45:57.04,54.007,0,0
2017-11-15 13:46:12.12,53.933,0,0
2017-11-15 13:46:27.20,53.894,0,0
2017-11-15 13:46:42.28,54.111,0,0
2017-11-15 13:46:57.36,54.068,0,0
2017-11-15 13:47:12.44,54.157,0,0
2017-11-15 13:47:27.51,54.146,0,0
2017-11-15 13:47:42.59,54.249,0,0
2017-11-15 13:47:57.67,54.118,0,0
2017-11-15 13:48:12.75,54.088,0,0
2017-11-15 13:48:27.83,54.287,0,0
2017-11-15 13:48:42.91,54.022,0,0
2017-11-15 13:48:57.99,54.107,0,0
2017-11-15 13:49:13.06,54.076,0,0
2017-11-15 13:49:28.14,54.115,0,0
2017-11-15 13:49:43.22,54.075,0,0
2017-11-15 13:49:58.30,54.011,0,0
2017-11-15 13:50:13.38,54.004,0,0
2017-11-15 13:50:28.46,54.096,0,0
2017-11-15 13:50:43.53,54.228,0,0
2017-11-15 13:50:58.61,54.128,0,0
2017-11-15 13:51:13.69,54.165,0,0
2017-11-15 13:51:28.77,54.082,0,0
2017-11-15 13:51:43.85,54.217,0,0
2017-11-15 13:51:58.92,54.171,0,0
2017-11-15 13:52:14.00,54.153,0,0
2017-11-15 13:52:29.08,54.214,0,0
2017-11-15 13:52:44.16,54.193,0,0
2017-11-15 13:52:59.24,54.247,0,0
2017-11-15 13:53:14.32,54.131,0,0
2017-11-15 13:53:29.40,54.204,0,0
2017-11-15 13:53:44.47,54.065,0,0
2017-11-15 13:53:59.55,54.161,0,0
2017-11-15 13:54:14.63,54.154,0,0
2017-11-15 13:54:29.71,54.151,0,0
2017-11-15 13:54:44.79,54.186,0,0
2017-11-15 13:54:59.87,53.936,0,0
2017-11-15 13:55:14.94,54.068,0,0
2017-11-15 13:55:30.02,53.918,0,0
2017-11-15 13:55:45.10,53.921,0,0
2017-11-15 13:56:00.18,53.878,0,0
2017-11-15 13:56:15.26,53.886,0,0
2017-11-15 13:56:30.34,53.803,0,0
2017-11-15 13:56:45.42,53.828,0,0
2017-11-15 13:57:00.49,53.806,0,0
2017-11-15 13:57:15.57,53.838,0,0
2017-11-15 13:57:30.65,53.754,0,0
2017-11-15 13:57:45.73,53.794,0,0
2017-11-15 13:58:00.81,53.699,0,0
2017-11-15 13:58:15.89,53.604,0,0
2017-11-15 13:58:30.97,53.610,0,0
2017-11-15 13:58:46.04,53.742,0,0
2017-11-15 13:59:01.12,53.750,0,0
2017-11-15 13:59:16.20,53.763,0,0
2017-11-15 13:59:31.28,53.669,0,0
2017-11-15 13:59:46.36,53.771,0,0
2017-11-15 14:00:01.44,53.756,0,0
2017-11-15 14:00:16.52,53.853,0,0
2017-11-15 14:00:31.59,53.806,0,0
2017-11-15 14:00:46.67,53.947,0,0
2017-11-15 14:01:01.75,53.881,0,0
2017-11-15 14:01:16.83,54.032,0,0
2017-11-15 14:01:31.91,53.926,0,0
2017-11-15 14:01:46.99,54.089,0,0
2017-11-15 14:02:02.06,53.996,0,0
2017-11-15 14:02:17.14,54.171,0,0
2017-11-15 14:02:32.22,53.949,0,0
2017-11-15 14:02:47.30,54.101,0,0
2017-11-15 14:03:02.38,54.203,0,0
2017-11-15 14:03:17.46,54.226,0,0
2017-11-15 14:03:32.54,54.258,0,0
2017-11-15 14:03:47.61,54.401,0,0
2017-11-15 14:04:02.69,54.342,0,0
2017-11-15 14:04:17.77,54.303,0,0
2017-11-15 14:04:32.85,54.463,0,0
2017-11-15 14:04:47.93,54.560,0,0
2017-11-15 14:05:03.01,54.390,0,0
2017-11-15 14:05:18.09,54.736,0,0
2017-11-15 14:05:33.16,54.626,0,0
2017-11-15 14:05:48.24,54.617,0,0
2017-11-15 14:06:03.32,54.612,0,0
2017-11-15 14:06:18.40,54.761,0,0
2017-11-15 14:06:33.48,54.860,0,0
2017-11-15 14:06:48.56,54.750,0,0
2017-11-15 14:07:03.64,54.839,0,0
2017-11-15 14:07:18.71,54.857,0,0
2017-11-15 14:07:33.79,54.897,0,0
2017-11-15 14:07:48.87,54.888,0,0
2017-11-15 14:08:03.95,54.994,0,0
2017-11-15 14:08:19.02,54.986,0,0
2017-11-15 14:08:34.10,55.211,0,0
2017-11-15 14:08:49.18,54.907,0,0
2017-11-15 14:09:04.26,55.143,0,0
2017-11-15 14:09:19.34,55.086,0,0
2017-11-15 14:09:34.42,55.112,0,0
2017-11-15 14:09:49.50,54.985,0,0
2017-11-15 14:10:04.57,54.967,0,0
2017-11-15 14:10:19.65,55.008,0,0
2017-11-15 14:10:34.73,55.024,0,0
2017-11-15 14:10:49.81,55.067,0,0
2017-11-15 14:11:04.89,55.001,0,0
2017-11-15 14:11:19.97,55.082,0,0
2017-11-15 14:11:35.05,54.979,0,0
2017-11-15 14:11:50.12,55.021,0,0
2017-11-15 14:12:05.20,55.044,0,0
2017-11-15 14:12:20.28,55.099,0,0
2017-11-15 14:12:35.36,55.138,0,0
2017-11-15 14:12:50.44,55.117,0,0
2017-11-15 14:13:05.52,55.079,0,0
2017-11-15 14:13:20.60,55.107,0,0
2017-11-15 14:13:35.67,55.186,0,0
2017-11-15 14:13:50.75,55.104,0,0
2017-11-15 14:14:05.83,55.193,0,0
2017-11-15 14:14:20.91,55.193,0,0
2017-11-15 14:14:35.99,55.112,0,0
2017-11-15 14:14:51.07,55.213,0,0
2017-11-15 14:15:06.14,55.246,0,0
2017-11-15 14:15:21.22,55.331,0,0
2017-11-15 14:15:36.30,55.275,0,0
2017-11-15 14:15:51.38,55.272,0,0
2017-11-15 14:16:06.46,55.214,0,0
2017-11-15 14:16:21.54,55.340,0,0
2017-11-15 14:16:36.62,55.358,0,0
2017-11-15 14:16:51.69,55.314,0,0
2017-11-15 14:17:06.77,55.319,0,0
2017-11-15 14:17:21.85,55.271,0,0
2017-11-15 14:17:36.93,55.424,0,0
2017-11-15 14:17:52.01,55.303,0,0
2017-11-15 14:18:07.09,55.400,0,0
2017-11-15 14:18:22.17,55.393,0,0
2017-11-15 14:18:37.24,55.353,0,0
2017-11-15 14:18:52.32,55.385,0,0
2017-11-15 14:19:07.40,55.353,0,0
2017-11-15 14:19:22.48,55.354,0,0
2017-11-15 14:19:37.55,55.260,0,0
2017-11-15 14:19:52.63,55.281,0,0
2017-11-15 14:20:07.71,55.268,0,0
2017-11-15 14:20:22.79,55.307,0,0
2017-11-15 14:20:37.87,55.281,0,0
2017-11-15 14:20:52.95,55.329,0,0
2017-11-15 14:21:08.03,55.406,0,0
2017-11-15 14:21:23.02,55.583,0,0
2017-11-15 14:21:38.10,55.549,0,0
2017-11-15 14:21:53.18,55.403,0,0
2017-11-15 14:22:08.26,55.546,0,0
2017-11-15 14:22:23.34,55.485,0,0
2017-11-15 14:22:38.42,55.583,0,0
2017-11-15 14:22:53.50,55.558,0,0
2017-11-15 14:23:08.57,55.469,0,0
2017-11-15 14:23:23.65,55.558,0,0
2017-11-15 14:23:38.73,55.556,0,0
2017-11-15 14:23:53.81,55.457,0,0
2017-11-15 14:24:08.89,55.453,0,0
2017-11-15 14:24:23.97,55.590,0,0
2017-11-15 14:24:39.05,55.575,0,0
2017-11-15 14:24:54.12,55.633,0,0
2017-11-15 14:25:09.20,55.661,0,0
2017-11-15 14:25:24.28,55.618,0,0
2017-11-15 14:25:39.36,55.685,0,0
2017-11-15 14:25:54.44,55.578,0,0
2017-11-15 14:26:09.52,55.529,0,0
2017-11-15 14:26:24.60,55.560,0,0
2017-11-15 14:26:39.67,55.643,0,0
2017-11-15 14:26:54.75,55.588,0,0
2017-11-15 14:27:09.83,55.558,0,0
2017-11-15 14:27:24.91,55.549,0,0
2017-11-15 14:27:39.99,55.660,0,0
2017-11-15 14:27:55.07,55.763,0,0
