Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-20 11:52:37.55,44.528,0,0
2017-11-20 11:52:52.63,44.468,0,0
2017-11-20 11:53:07.71,44.625,0,0
2017-11-20 11:53:22.79,44.494,0,0
2017-11-20 11:53:37.87,44.382,0,0
2017-11-20 11:53:52.94,44.447,0,0
2017-11-20 11:54:08.02,44.326,0,0
2017-11-20 11:54:23.10,44.517,0,0
2017-11-20 11:54:38.18,44.522,0,0
2017-11-20 11:54:53.26,44.551,0,0
2017-11-20 11:55:08.34,44.517,0,0
2017-11-20 11:55:23.42,44.475,0,0
2017-11-20 11:55:38.50,44.522,0,0
2017-11-20 11:55:53.58,44.478,0,0
2017-11-20 11:56:08.65,44.526,0,0
2017-11-20 11:56:23.73,44.447,0,0
2017-11-20 11:56:38.81,44.556,0,0
2017-11-20 11:56:53.89,44.525,0,0
2017-11-20 11:57:08.97,44.518,0,0
2017-11-20 11:57:24.05,44.625,0,0
2017-11-20 11:57:39.13,44.624,0,0
2017-11-20 11:57:54.21,44.508,0,0
2017-11-20 11:58:09.29,44.501,0,0
2017-11-20 11:58:24.37,44.433,0,0
2017-11-20 11:58:39.44,44.746,0,0
2017-11-20 11:58:54.52,44.597,0,0
2017-11-20 11:59:09.60,44.636,0,0
2017-11-20 11:59:24.68,44.578,0,0
2017-11-20 11:59:39.76,44.569,0,0
2017-11-20 11:59:54.84,44.600,0,0
2017-11-20 12:00:09.92,44.490,0,0
2017-11-20 12:00:24.99,44.583,0,0
2017-11-20 12:00:40.07,44.562,0,0
2017-11-20 12:00:55.16,44.589,0,0
2017-11-20 12:01:10.23,44.713,0,0
2017-11-20 12:01:25.31,44.553,0,0
2017-11-20 12:01:40.39,44.492,0,0
2017-11-20 12:01:55.47,44.662,0,0
2017-11-20 12:02:10.55,44.672,0,0
2017-11-20 12:02:25.63,44.578,0,0
2017-11-20 12:02:40.71,44.703,0,0
2017-11-20 12:02:55.78,44.574,0,0
2017-11-20 12:03:10.86,44.575,0,0
2017-11-20 12:03:25.94,44.571,0,0
2017-11-20 12:03:41.02,44.626,0,0
2017-11-20 12:03:56.10,44.588,0,0
2017-11-20 12:04:11.18,44.572,0,0
2017-11-20 12:04:26.26,44.567,0,0
2017-11-20 12:04:41.34,44.586,0,0
2017-11-20 12:04:56.42,44.769,0,0
2017-11-20 12:05:11.49,44.619,0,0
2017-11-20 12:05:26.57,44.744,0,0
2017-11-20 12:05:41.65,44.614,0,0
2017-11-20 12:05:56.73,44.608,0,0
2017-11-20 12:06:11.81,44.486,0,0
2017-11-20 12:06:26.89,44.628,0,0
2017-11-20 12:06:41.97,44.544,0,0
2017-11-20 12:06:57.05,44.622,0,0
2017-11-20 12:07:12.13,44.739,0,0
2017-11-20 12:07:27.21,44.775,0,0
2017-11-20 12:07:42.28,44.756,0,0
2017-11-20 12:07:57.36,44.794,0,0
2017-11-20 12:08:12.44,44.771,0,0
2017-11-20 12:08:27.52,44.760,0,0
2017-11-20 12:08:42.60,44.683,0,0
2017-11-20 12:08:57.68,44.701,0,0
2017-11-20 12:09:12.76,44.776,0,0
2017-11-20 12:09:27.83,44.732,0,0
2017-11-20 12:09:42.91,44.786,0,0
2017-11-20 12:09:58.00,44.775,0,0
2017-11-20 12:10:13.07,44.825,0,0
2017-11-20 12:10:28.15,44.664,0,0
2017-11-20 12:10:43.23,44.888,0,0
2017-11-20 12:10:58.31,44.713,0,0
2017-11-20 12:11:13.39,44.851,0,0
2017-11-20 12:11:28.47,44.869,0,0
2017-11-20 12:11:43.54,44.892,0,0
2017-11-20 12:11:58.62,44.797,0,0
2017-11-20 12:12:13.70,44.804,0,0
2017-11-20 12:12:28.78,44.793,0,0
2017-11-20 12:12:43.86,44.956,0,0
2017-11-20 12:12:58.94,45.054,0,0
2017-11-20 12:13:14.02,44.919,0,0
2017-11-20 12:13:29.10,44.979,0,0
2017-11-20 12:13:44.18,44.969,0,0
2017-11-20 12:13:59.26,44.944,0,0
2017-11-20 12:14:14.33,44.883,0,0
2017-11-20 12:14:29.41,44.862,0,0
2017-11-20 12:14:44.49,44.715,0,0
2017-11-20 12:14:59.57,44.638,0,0
2017-11-20 12:15:14.65,44.744,0,0
2017-11-20 12:15:29.73,45.036,0,0
2017-11-20 12:15:44.81,44.937,0,0
2017-11-20 12:15:59.88,44.843,0,0
2017-11-20 12:16:14.97,44.842,0,0
2017-11-20 12:16:30.05,44.821,0,0
2017-11-20 12:16:45.12,44.750,0,0
2017-11-20 12:17:00.20,44.519,0,0
2017-11-20 12:17:15.28,44.658,0,0
2017-11-20 12:17:30.36,44.524,0,0
2017-11-20 12:17:45.44,44.596,0,0
2017-11-20 12:18:00.52,44.750,0,0
2017-11-20 12:18:15.59,44.731,0,0
2017-11-20 12:18:30.67,44.710,0,0
2017-11-20 12:18:45.75,44.842,0,0
2017-11-20 12:19:00.83,44.735,0,0
2017-11-20 12:19:15.91,44.685,0,0
2017-11-20 12:19:30.99,44.656,0,0
2017-11-20 12:19:46.07,44.471,0,0
2017-11-20 12:20:01.15,44.432,0,0
2017-11-20 12:20:16.23,44.487,0,0
2017-11-20 12:20:31.31,44.778,0,0
2017-11-20 12:20:46.38,44.629,0,0
2017-11-20 12:21:01.46,44.754,0,0
2017-11-20 12:21:16.54,44.764,0,0
2017-11-20 12:21:31.62,44.664,0,0
2017-11-20 12:21:46.70,44.665,0,0
2017-11-20 12:22:01.78,44.599,0,0
2017-11-20 12:22:16.86,44.589,0,0
2017-11-20 12:22:31.94,44.578,0,0
2017-11-20 12:22:47.02,44.596,0,0
2017-11-20 12:23:02.10,44.757,0,0
2017-11-20 12:23:17.17,44.800,0,0
2017-11-20 12:23:32.25,44.726,0,0
2017-11-20 12:23:47.33,44.565,0,0
2017-11-20 12:24:02.41,44.617,0,0
2017-11-20 12:24:17.49,44.751,0,0
2017-11-20 12:24:32.57,44.542,0,0
2017-11-20 12:24:47.65,44.635,0,0
2017-11-20 12:25:02.64,44.515,0,0
2017-11-20 12:25:17.72,44.608,0,0
2017-11-20 12:25:32.80,44.701,0,0
2017-11-20 12:25:47.88,44.818,0,0
2017-11-20 12:26:02.96,44.839,0,0
2017-11-20 12:26:18.04,44.682,0,0
2017-11-20 12:26:33.12,44.624,0,0
2017-11-20 12:26:48.20,44.710,0,0
2017-11-20 12:27:03.28,44.619,0,0
2017-11-20 12:27:18.35,44.558,0,0
2017-11-20 12:27:33.43,44.721,0,0
2017-11-20 12:27:48.51,44.872,0,0
2017-11-20 12:28:03.59,44.721,0,0
2017-11-20 12:28:18.67,44.760,0,0
2017-11-20 12:28:33.75,44.778,0,0
2017-11-20 12:28:48.83,44.963,0,0
2017-11-20 12:29:03.91,44.790,0,0
2017-11-20 12:29:18.99,44.746,0,0
2017-11-20 12:29:34.07,44.729,0,0
2017-11-20 12:29:49.14,44.776,0,0
2017-11-20 12:30:04.22,44.888,0,0
2017-11-20 12:30:19.30,44.876,0,0
2017-11-20 12:30:34.38,44.871,0,0
2017-11-20 12:30:49.46,45.000,0,0
2017-11-20 12:31:04.54,44.940,0,0
2017-11-20 12:31:19.62,44.924,0,0
2017-11-20 12:31:34.69,44.910,0,0
2017-11-20 12:31:49.77,44.933,0,0
2017-11-20 12:32:04.86,44.993,0,0
2017-11-20 12:32:19.93,45.072,0,0
2017-11-20 12:32:35.01,45.060,0,0
2017-11-20 12:32:50.09,45.056,0,0
2017-11-20 12:33:05.17,45.053,0,0
2017-11-20 12:33:20.25,44.954,0,0
2017-11-20 12:33:35.33,45.125,0,0
2017-11-20 12:33:50.41,45.058,0,0
2017-11-20 12:34:05.48,45.179,0,0
2017-11-20 12:34:20.56,45.017,0,0
2017-11-20 12:34:35.64,45.156,0,0
2017-11-20 12:34:50.72,45.228,0,0
2017-11-20 12:35:05.80,45.129,0,0
2017-11-20 12:35:20.88,45.125,0,0
2017-11-20 12:35:35.96,45.203,0,0
2017-11-20 12:35:51.04,45.179,0,0
2017-11-20 12:36:06.12,45.125,0,0
2017-11-20 12:36:21.19,45.225,0,0
2017-11-20 12:36:36.27,45.071,0,0
2017-11-20 12:36:51.35,45.129,0,0
2017-11-20 12:37:06.43,45.261,0,0
2017-11-20 12:37:21.51,45.133,0,0
2017-11-20 12:37:36.59,45.169,0,0
2017-11-20 12:37:51.67,45.218,0,0
2017-11-20 12:38:06.74,45.253,0,0
2017-11-20 12:38:21.82,45.142,0,0
2017-11-20 12:38:36.90,45.215,0,0
2017-11-20 12:38:51.98,45.369,0,0
2017-11-20 12:39:07.06,45.362,0,0
2017-11-20 12:39:22.14,45.208,0,0
2017-11-20 12:39:37.22,45.442,0,0
2017-11-20 12:39:52.30,45.333,0,0
2017-11-20 12:40:07.38,45.344,0,0
2017-11-20 12:40:22.46,45.269,0,0
2017-11-20 12:40:37.53,45.332,0,0
2017-11-20 12:40:52.61,45.119,0,0
2017-11-20 12:41:07.69,45.236,0,0
2017-11-20 12:41:22.77,45.239,0,0
2017-11-20 12:41:37.85,45.353,0,0
2017-11-20 12:41:52.93,45.386,0,0
2017-11-20 12:42:08.01,45.414,0,0
2017-11-20 12:42:23.09,45.443,0,0
2017-11-20 12:42:38.17,45.528,0,0
2017-11-20 12:42:53.25,45.296,0,0
2017-11-20 12:43:08.32,45.369,0,0
2017-11-20 12:43:23.40,45.374,0,0
2017-11-20 12:43:38.48,45.472,0,0
2017-11-20 12:43:53.56,45.362,0,0
2017-11-20 12:44:08.64,45.475,0,0
2017-11-20 12:44:23.72,45.490,0,0
2017-11-20 12:44:38.79,45.510,0,0
2017-11-20 12:44:53.87,45.463,0,0
2017-11-20 12:45:08.95,45.428,0,0
2017-11-20 12:45:24.03,45.540,0,0
2017-11-20 12:45:39.11,45.481,0,0
2017-11-20 12:45:54.19,45.410,0,0
2017-11-20 12:46:09.27,45.447,0,0
2017-11-20 12:46:24.35,45.535,0,0
2017-11-20 12:46:39.43,45.392,0,0
2017-11-20 12:46:54.51,45.426,0,0
2017-11-20 12:47:09.58,45.560,0,0
2017-11-20 12:47:24.66,45.535,0,0
2017-11-20 12:47:39.74,45.607,0,0
2017-11-20 12:47:54.82,45.412,0,0
2017-11-20 12:48:09.90,45.504,0,0
2017-11-20 12:48:24.98,45.644,0,0
2017-11-20 12:48:40.06,45.479,0,0
2017-11-20 12:48:55.13,45.422,0,0
2017-11-20 12:49:10.22,45.619,0,0
2017-11-20 12:49:25.29,45.583,0,0
2017-11-20 12:49:40.37,45.632,0,0
2017-11-20 12:49:55.45,45.576,0,0
2017-11-20 12:50:10.53,45.612,0,0
2017-11-20 12:50:25.61,45.529,0,0
2017-11-20 12:50:40.69,45.518,0,0
2017-11-20 12:50:55.77,45.490,0,0
2017-11-20 12:51:10.84,45.562,0,0
2017-11-20 12:51:25.92,45.624,0,0
2017-11-20 12:51:41.00,45.588,0,0
2017-11-20 12:51:56.08,45.621,0,0
2017-11-20 12:52:11.16,45.593,0,0
2017-11-20 12:52:26.24,45.642,0,0
2017-11-20 12:52:41.32,45.604,0,0
2017-11-20 12:52:56.40,45.526,0,0
2017-11-20 12:53:11.48,45.558,0,0
2017-11-20 12:53:26.56,45.651,0,0
2017-11-20 12:53:41.63,45.506,0,0
2017-11-20 12:53:56.71,45.607,0,0
2017-11-20 12:54:11.79,45.586,0,0
2017-11-20 12:54:26.87,45.469,0,0
2017-11-20 12:54:41.95,45.572,0,0
2017-11-20 12:54:57.03,45.729,0,0
2017-11-20 12:55:12.11,45.756,0,0
2017-11-20 12:55:27.18,45.660,0,0
2017-11-20 12:55:42.26,45.765,0,0
2017-11-20 12:55:57.34,45.765,0,0
2017-11-20 12:56:12.42,45.789,0,0
2017-11-20 12:56:27.50,45.722,0,0
2017-11-20 12:56:42.58,45.781,0,0
2017-11-20 12:56:57.66,45.601,0,0
2017-11-20 12:57:12.74,45.736,0,0
2017-11-20 12:57:27.82,45.603,0,0
2017-11-20 12:57:42.90,45.735,0,0
2017-11-20 12:57:57.97,45.806,0,0
2017-11-20 12:58:13.05,45.790,0,0
2017-11-20 12:58:28.13,45.678,0,0
2017-11-20 12:58:43.21,45.769,0,0
2017-11-20 12:58:58.29,45.810,0,0
2017-11-20 12:59:13.37,45.686,0,0
2017-11-20 12:59:28.45,45.740,0,0
2017-11-20 12:59:43.53,45.679,0,0
2017-11-20 12:59:58.61,45.796,0,0
2017-11-20 13:00:13.68,45.717,0,0
2017-11-20 13:00:28.76,45.757,0,0
2017-11-20 13:00:43.84,45.761,0,0
2017-11-20 13:00:58.92,45.765,0,0
2017-11-20 13:01:14.00,45.689,0,0
2017-11-20 13:01:29.08,45.697,0,0
2017-11-20 13:01:44.16,45.826,0,0
2017-11-20 13:01:59.23,45.787,0,0
2017-11-20 13:02:14.31,45.915,0,0
2017-11-20 13:02:29.39,45.794,0,0
2017-11-20 13:02:44.47,45.831,0,0
2017-11-20 13:02:59.55,45.876,0,0
2017-11-20 13:03:14.63,45.807,0,0
2017-11-20 13:03:29.71,45.806,0,0
2017-11-20 13:03:44.79,45.889,0,0
2017-11-20 13:03:59.87,45.885,0,0
2017-11-20 13:04:14.95,45.967,0,0
2017-11-20 13:04:30.02,45.900,0,0
2017-11-20 13:04:45.10,45.924,0,0
2017-11-20 13:05:00.18,45.944,0,0
2017-11-20 13:05:15.26,45.901,0,0
2017-11-20 13:05:30.34,45.983,0,0
2017-11-20 13:05:45.42,45.946,0,0
2017-11-20 13:06:00.50,45.889,0,0
2017-11-20 13:06:15.57,45.953,0,0
2017-11-20 13:06:30.65,46.008,0,0
2017-11-20 13:06:45.73,45.892,0,0
2017-11-20 13:07:00.81,45.968,0,0
2017-11-20 13:07:15.89,46.057,0,0
2017-11-20 13:07:30.97,46.035,0,0
2017-11-20 13:07:46.05,45.978,0,0
2017-11-20 13:08:01.13,46.083,0,0
2017-11-20 13:08:16.21,45.922,0,0
2017-11-20 13:08:31.29,46.006,0,0
2017-11-20 13:08:46.36,46.022,0,0
2017-11-20 13:09:01.44,45.965,0,0
2017-11-20 13:09:16.52,45.978,0,0
2017-11-20 13:09:31.60,46.079,0,0
2017-11-20 13:09:46.68,46.133,0,0
2017-11-20 13:10:01.76,46.126,0,0
2017-11-20 13:10:16.83,46.065,0,0
2017-11-20 13:10:31.91,46.058,0,0
2017-11-20 13:10:47.00,46.062,0,0
2017-11-20 13:11:02.07,46.081,0,0
2017-11-20 13:11:17.15,45.967,0,0
2017-11-20 13:11:32.23,45.979,0,0
2017-11-20 13:11:47.31,46.056,0,0
2017-11-20 13:12:02.39,46.025,0,0
2017-11-20 13:12:17.47,46.139,0,0
2017-11-20 13:12:32.55,45.963,0,0
2017-11-20 13:12:47.62,46.061,0,0
2017-11-20 13:13:02.70,46.167,0,0
2017-11-20 13:13:17.78,46.085,0,0
2017-11-20 13:13:32.86,46.126,0,0
2017-11-20 13:13:47.94,46.086,0,0
2017-11-20 13:14:03.02,46.146,0,0
2017-11-20 13:14:18.10,46.254,0,0
2017-11-20 13:14:33.18,46.204,0,0
2017-11-20 13:14:48.26,46.117,0,0
2017-11-20 13:15:03.33,46.176,0,0
2017-11-20 13:15:18.41,46.268,0,0
2017-11-20 13:15:33.49,46.303,0,0
2017-11-20 13:15:48.57,46.258,0,0
2017-11-20 13:16:03.65,46.354,0,0
2017-11-20 13:16:18.73,46.338,0,0
2017-11-20 13:16:33.81,46.201,0,0
2017-11-20 13:16:48.88,46.397,0,0
2017-11-20 13:17:03.96,46.437,0,0
2017-11-20 13:17:19.04,46.364,0,0
2017-11-20 13:17:34.12,46.201,0,0
2017-11-20 13:17:49.20,46.306,0,0
2017-11-20 13:18:04.28,46.385,0,0
2017-11-20 13:18:19.36,46.307,0,0
2017-11-20 13:18:34.43,46.356,0,0
2017-11-20 13:18:49.52,46.479,0,0
2017-11-20 13:19:04.60,46.431,0,0
2017-11-20 13:19:19.67,46.237,0,0
2017-11-20 13:19:34.75,46.385,0,0
2017-11-20 13:19:49.83,46.243,0,0
2017-11-20 13:20:04.91,46.364,0,0
2017-11-20 13:20:19.99,46.501,0,0
2017-11-20 13:20:35.07,46.361,0,0
2017-11-20 13:20:50.15,46.333,0,0
2017-11-20 13:21:05.22,46.514,0,0
2017-11-20 13:21:20.30,46.378,0,0
2017-11-20 13:21:35.38,46.207,0,0
2017-11-20 13:21:50.46,46.393,0,0
2017-11-20 13:22:05.54,46.411,0,0
2017-11-20 13:22:20.62,46.357,0,0
2017-11-20 13:22:35.70,46.422,0,0
2017-11-20 13:22:50.78,46.403,0,0
2017-11-20 13:23:05.86,46.401,0,0
2017-11-20 13:23:20.94,46.461,0,0
2017-11-20 13:23:36.01,46.399,0,0
2017-11-20 13:23:51.09,46.393,0,0
2017-11-20 13:24:06.17,46.460,0,0
2017-11-20 13:24:21.25,46.394,0,0
2017-11-20 13:24:36.33,46.353,0,0
2017-11-20 13:24:51.41,46.286,0,0
2017-11-20 13:25:06.41,46.256,0,0
2017-11-20 13:25:21.48,46.388,0,0
2017-11-20 13:25:36.56,46.351,0,0
2017-11-20 13:25:51.64,46.339,0,0
2017-11-20 13:26:06.72,46.436,0,0
2017-11-20 13:26:21.80,46.410,0,0
2017-11-20 13:26:36.88,46.399,0,0
2017-11-20 13:26:51.96,46.476,0,0
2017-11-20 13:27:07.04,46.429,0,0
2017-11-20 13:27:22.12,46.279,0,0
2017-11-20 13:27:37.19,46.222,0,0
2017-11-20 13:27:52.27,46.112,0,0
2017-11-20 13:28:07.35,46.282,0,0
2017-11-20 13:28:22.43,46.356,0,0
2017-11-20 13:28:37.51,46.321,0,0
2017-11-20 13:28:52.59,46.244,0,0
2017-11-20 13:29:07.67,46.308,0,0
2017-11-20 13:29:22.74,46.192,0,0
2017-11-20 13:29:37.82,46.187,0,0
2017-11-20 13:29:52.91,46.183,0,0
2017-11-20 13:30:07.98,46.326,0,0
2017-11-20 13:30:23.06,46.225,0,0
2017-11-20 13:30:38.14,46.265,0,0
2017-11-20 13:30:53.22,46.218,0,0
2017-11-20 13:31:08.30,46.326,0,0
2017-11-20 13:31:23.38,46.417,0,0
2017-11-20 13:31:38.46,46.344,0,0
2017-11-20 13:31:53.53,46.340,0,0
2017-11-20 13:32:08.61,46.312,0,0
2017-11-20 13:32:23.69,46.269,0,0
2017-11-20 13:32:38.77,46.507,0,0
2017-11-20 13:32:53.85,46.343,0,0
2017-11-20 13:33:08.93,46.400,0,0
2017-11-20 13:33:24.00,46.257,0,0
2017-11-20 13:33:39.09,46.333,0,0
2017-11-20 13:33:54.17,46.361,0,0
2017-11-20 13:34:09.24,46.440,0,0
2017-11-20 13:34:24.32,46.324,0,0
2017-11-20 13:34:39.40,46.250,0,0
2017-11-20 13:34:54.48,46.329,0,0
2017-11-20 13:35:09.56,46.394,0,0
2017-11-20 13:35:24.64,46.429,0,0
2017-11-20 13:35:39.72,46.393,0,0
2017-11-20 13:35:54.79,46.319,0,0
2017-11-20 13:36:09.87,46.443,0,0
2017-11-20 13:36:24.95,46.165,0,0
2017-11-20 13:36:40.03,46.268,0,0
2017-11-20 13:36:55.11,46.287,0,0
2017-11-20 13:37:10.19,46.283,0,0
2017-11-20 13:37:25.27,46.306,0,0
2017-11-20 13:37:40.35,46.263,0,0
2017-11-20 13:37:55.43,46.446,0,0
2017-11-20 13:38:10.51,46.226,0,0
2017-11-20 13:38:25.58,46.381,0,0
2017-11-20 13:38:40.66,46.482,0,0
2017-11-20 13:38:55.74,46.274,0,0
2017-11-20 13:39:10.82,46.228,0,0
2017-11-20 13:39:25.90,46.303,0,0
2017-11-20 13:39:40.98,46.315,0,0
2017-11-20 13:39:56.06,46.290,0,0
2017-11-20 13:40:11.13,46.258,0,0
2017-11-20 13:40:26.21,46.275,0,0
2017-11-20 13:40:41.29,46.274,0,0
2017-11-20 13:40:56.37,46.101,0,0
2017-11-20 13:41:11.45,46.061,0,0
2017-11-20 13:41:26.53,46.083,0,0
2017-11-20 13:41:41.61,46.096,0,0
2017-11-20 13:41:56.69,46.144,0,0
2017-11-20 13:42:11.77,46.046,0,0
2017-11-20 13:42:26.84,46.211,0,0
2017-11-20 13:42:41.92,46.114,0,0
2017-11-20 13:42:57.00,46.162,0,0
2017-11-20 13:43:12.08,46.232,0,0
2017-11-20 13:43:27.16,46.226,0,0
2017-11-20 13:43:42.24,46.135,0,0
2017-11-20 13:43:57.32,46.100,0,0
2017-11-20 13:44:12.39,46.193,0,0
2017-11-20 13:44:27.47,46.171,0,0
2017-11-20 13:44:42.55,46.229,0,0
2017-11-20 13:44:57.63,46.106,0,0
2017-11-20 13:45:12.71,46.204,0,0
2017-11-20 13:45:27.79,46.211,0,0
2017-11-20 13:45:42.87,46.156,0,0
2017-11-20 13:45:57.95,46.161,0,0
2017-11-20 13:46:13.03,46.086,0,0
2017-11-20 13:46:28.11,46.035,0,0
2017-11-20 13:46:43.18,46.090,0,0
2017-11-20 13:46:58.26,46.062,0,0
2017-11-20 13:47:13.34,46.001,0,0
2017-11-20 13:47:28.42,46.083,0,0
2017-11-20 13:47:43.50,46.081,0,0
2017-11-20 13:47:58.58,46.136,0,0
2017-11-20 13:48:13.66,45.947,0,0
2017-11-20 13:48:28.73,46.126,0,0
2017-11-20 13:48:43.81,46.161,0,0
2017-11-20 13:48:58.89,46.015,0,0
2017-11-20 13:49:13.97,46.031,0,0
2017-11-20 13:49:29.05,46.081,0,0
2017-11-20 13:49:44.13,46.086,0,0
2017-11-20 13:49:59.21,46.024,0,0
2017-11-20 13:50:14.29,45.931,0,0
2017-11-20 13:50:29.37,46.043,0,0
2017-11-20 13:50:44.45,46.033,0,0
2017-11-20 13:50:59.52,45.894,0,0
2017-11-20 13:51:14.60,45.912,0,0
2017-11-20 13:51:29.68,45.921,0,0
2017-11-20 13:51:44.76,45.947,0,0
2017-11-20 13:51:59.84,46.000,0,0
2017-11-20 13:52:14.92,45.949,0,0
2017-11-20 13:52:29.99,45.939,0,0
2017-11-20 13:52:45.07,45.979,0,0
2017-11-20 13:53:00.15,45.972,0,0
2017-11-20 13:53:15.23,45.922,0,0
2017-11-20 13:53:30.31,45.900,0,0
2017-11-20 13:53:45.39,46.083,0,0
2017-11-20 13:54:00.47,46.033,0,0
2017-11-20 13:54:15.55,46.108,0,0
2017-11-20 13:54:30.63,45.933,0,0
2017-11-20 13:54:45.71,45.940,0,0
2017-11-20 13:55:00.78,45.919,0,0
2017-11-20 13:55:15.86,45.949,0,0
2017-11-20 13:55:30.94,46.039,0,0
2017-11-20 13:55:46.02,46.024,0,0
2017-11-20 13:56:01.10,46.062,0,0
2017-11-20 13:56:16.18,46.044,0,0
2017-11-20 13:56:31.25,46.153,0,0
2017-11-20 13:56:46.33,46.008,0,0
2017-11-20 13:57:01.42,46.157,0,0
2017-11-20 13:57:16.49,46.092,0,0
2017-11-20 13:57:31.57,46.158,0,0
2017-11-20 13:57:46.65,46.190,0,0
2017-11-20 13:58:01.73,46.211,0,0
2017-11-20 13:58:16.81,46.046,0,0
2017-11-20 13:58:31.89,46.075,0,0
2017-11-20 13:58:46.97,46.035,0,0
2017-11-20 13:59:02.04,46.089,0,0
2017-11-20 13:59:17.12,46.175,0,0
2017-11-20 13:59:32.20,46.189,0,0
2017-11-20 13:59:47.28,46.169,0,0
2017-11-20 14:00:02.36,46.160,0,0
2017-11-20 14:00:17.44,46.206,0,0
2017-11-20 14:00:32.52,46.285,0,0
2017-11-20 14:00:47.59,46.276,0,0
2017-11-20 14:01:02.67,46.186,0,0
2017-11-20 14:01:17.76,46.300,0,0
2017-11-20 14:01:32.83,46.343,0,0
2017-11-20 14:01:47.91,46.369,0,0
2017-11-20 14:02:02.99,46.224,0,0
2017-11-20 14:02:18.07,46.286,0,0
2017-11-20 14:02:33.15,46.211,0,0
2017-11-20 14:02:48.23,46.260,0,0
2017-11-20 14:03:03.31,46.210,0,0
2017-11-20 14:03:18.38,46.293,0,0
2017-11-20 14:03:33.46,46.324,0,0
2017-11-20 14:03:48.54,46.265,0,0
2017-11-20 14:04:03.62,46.229,0,0
2017-11-20 14:04:18.70,46.133,0,0
2017-11-20 14:04:33.78,46.343,0,0
2017-11-20 14:04:48.86,46.221,0,0
2017-11-20 14:05:03.93,46.228,0,0
2017-11-20 14:05:19.02,46.263,0,0
2017-11-20 14:05:34.10,46.431,0,0
2017-11-20 14:05:49.17,46.326,0,0
2017-11-20 14:06:04.25,46.286,0,0
2017-11-20 14:06:19.33,46.206,0,0
2017-11-20 14:06:34.41,46.151,0,0
2017-11-20 14:06:49.49,46.339,0,0
2017-11-20 14:07:04.57,46.263,0,0
2017-11-20 14:07:19.65,46.311,0,0
2017-11-20 14:07:34.72,46.251,0,0
2017-11-20 14:07:49.80,46.290,0,0
2017-11-20 14:08:04.88,46.300,0,0
2017-11-20 14:08:19.96,46.143,0,0
2017-11-20 14:08:35.04,46.192,0,0
2017-11-20 14:08:50.12,46.249,0,0
2017-11-20 14:09:05.20,46.225,0,0
2017-11-20 14:09:20.28,46.350,0,0
2017-11-20 14:09:35.36,46.235,0,0
2017-11-20 14:09:50.43,46.235,0,0
2017-11-20 14:10:05.51,46.300,0,0
2017-11-20 14:10:20.59,46.328,0,0
2017-11-20 14:10:35.67,46.292,0,0
2017-11-20 14:10:50.75,46.300,0,0
2017-11-20 14:11:05.83,46.315,0,0
2017-11-20 14:11:20.91,46.292,0,0
2017-11-20 14:11:35.98,46.338,0,0
2017-11-20 14:11:51.06,46.394,0,0
2017-11-20 14:12:06.14,46.421,0,0
2017-11-20 14:12:21.22,46.306,0,0
2017-11-20 14:12:36.30,46.228,0,0
2017-11-20 14:12:51.38,46.325,0,0
2017-11-20 14:13:06.45,46.303,0,0
2017-11-20 14:13:21.53,46.412,0,0
2017-11-20 14:13:36.62,46.314,0,0
2017-11-20 14:13:51.70,46.342,0,0
2017-11-20 14:14:06.77,46.389,0,0
2017-11-20 14:14:21.85,46.385,0,0
2017-11-20 14:14:36.93,46.376,0,0
2017-11-20 14:14:52.01,46.356,0,0
2017-11-20 14:15:07.09,46.317,0,0
2017-11-20 14:15:22.17,46.333,0,0
2017-11-20 14:15:37.24,46.414,0,0
2017-11-20 14:15:52.32,46.454,0,0
2017-11-20 14:16:07.40,46.368,0,0
2017-11-20 14:16:22.48,46.335,0,0
2017-11-20 14:16:37.56,46.344,0,0
2017-11-20 14:16:52.64,46.239,0,0
2017-11-20 14:17:07.72,46.310,0,0
2017-11-20 14:17:22.79,46.468,0,0
2017-11-20 14:17:37.87,46.369,0,0
2017-11-20 14:17:52.96,46.365,0,0
2017-11-20 14:18:08.03,46.282,0,0
2017-11-20 14:18:23.11,46.353,0,0
2017-11-20 14:18:38.19,46.468,0,0
2017-11-20 14:18:53.27,46.506,0,0
2017-11-20 14:19:08.35,46.431,0,0
2017-11-20 14:19:23.43,46.412,0,0
2017-11-20 14:19:38.51,46.379,0,0
2017-11-20 14:19:53.58,46.403,0,0
2017-11-20 14:20:08.66,46.396,0,0
2017-11-20 14:20:23.74,46.443,0,0
2017-11-20 14:20:38.82,46.485,0,0
2017-11-20 14:20:53.90,46.493,0,0
2017-11-20 14:21:08.98,46.421,0,0
2017-11-20 14:21:24.06,46.514,0,0
2017-11-20 14:21:39.13,46.460,0,0
2017-11-20 14:21:54.21,46.501,0,0
2017-11-20 14:22:09.29,46.431,0,0
2017-11-20 14:22:24.37,46.410,0,0
2017-11-20 14:22:39.45,46.603,0,0
2017-11-20 14:22:54.53,46.447,0,0
2017-11-20 14:23:09.61,46.533,0,0
2017-11-20 14:23:24.69,46.467,0,0
2017-11-20 14:23:39.77,46.560,0,0
2017-11-20 14:23:54.84,46.492,0,0
2017-11-20 14:24:09.92,46.554,0,0
2017-11-20 14:24:25.00,46.511,0,0
2017-11-20 14:24:40.08,46.642,0,0
2017-11-20 14:24:55.16,46.590,0,0
