Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-08 11:51:44.92,79.461,0,0
2017-11-08 11:52:00.00,79.435,0,0
2017-11-08 11:52:15.07,79.436,0,0
2017-11-08 11:52:30.15,79.490,0,0
2017-11-08 11:52:45.23,79.538,0,0
2017-11-08 11:53:00.31,79.529,0,0
2017-11-08 11:53:15.38,79.571,0,0
2017-11-08 11:53:30.46,79.383,0,0
2017-11-08 11:53:45.54,79.481,0,0
2017-11-08 11:54:00.62,79.589,0,0
2017-11-08 11:54:15.70,79.464,0,0
2017-11-08 11:54:30.77,79.542,0,0
2017-11-08 11:54:45.85,79.497,0,0
2017-11-08 11:55:00.93,79.508,0,0
2017-11-08 11:55:16.01,79.354,0,0
2017-11-08 11:55:31.09,79.306,0,0
2017-11-08 11:55:46.17,79.464,0,0
2017-11-08 11:56:01.24,79.358,0,0
2017-11-08 11:56:16.32,79.331,0,0
2017-11-08 11:56:31.40,79.203,0,0
2017-11-08 11:56:46.47,79.244,0,0
2017-11-08 11:57:01.55,79.026,0,0
2017-11-08 11:57:16.63,79.176,0,0
2017-11-08 11:57:31.71,79.036,0,0
2017-11-08 11:57:46.79,79.031,0,0
2017-11-08 11:58:01.86,78.915,0,0
2017-11-08 11:58:16.94,79.011,0,0
2017-11-08 11:58:32.02,78.958,0,0
2017-11-08 11:58:47.10,78.871,0,0
2017-11-08 11:59:02.18,78.935,0,0
2017-11-08 11:59:17.26,78.897,0,0
2017-11-08 11:59:32.34,78.947,0,0
2017-11-08 11:59:47.41,78.999,0,0
2017-11-08 12:00:02.49,79.064,0,0
2017-11-08 12:00:17.57,78.954,0,0
2017-11-08 12:00:32.64,79.036,0,0
2017-11-08 12:00:47.72,79.022,0,0
2017-11-08 12:01:02.80,79.081,0,0
2017-11-08 12:01:17.88,79.176,0,0
2017-11-08 12:01:32.95,79.190,0,0
2017-11-08 12:01:48.03,79.300,0,0
2017-11-08 12:02:03.11,79.322,0,0
2017-11-08 12:02:18.19,79.260,0,0
2017-11-08 12:02:33.27,79.479,0,0
2017-11-08 12:02:48.35,79.521,0,0
2017-11-08 12:03:03.43,79.425,0,0
2017-11-08 12:03:18.50,79.456,0,0
2017-11-08 12:03:33.58,79.400,0,0
2017-11-08 12:03:48.66,79.335,0,0
2017-11-08 12:04:03.74,79.350,0,0
2017-11-08 12:04:18.81,79.294,0,0
2017-11-08 12:04:33.89,79.279,0,0
2017-11-08 12:04:48.97,79.283,0,0
2017-11-08 12:05:04.05,79.304,0,0
2017-11-08 12:05:19.12,79.360,0,0
2017-11-08 12:05:34.20,79.319,0,0
2017-11-08 12:05:49.28,79.557,0,0
2017-11-08 12:06:04.36,79.429,0,0
2017-11-08 12:06:19.44,79.543,0,0
2017-11-08 12:06:34.52,79.526,0,0
2017-11-08 12:06:49.59,79.660,0,0
2017-11-08 12:07:04.67,79.769,0,0
2017-11-08 12:07:19.75,79.842,0,0
2017-11-08 12:07:34.83,79.856,0,0
2017-11-08 12:07:49.91,80.019,0,0
2017-11-08 12:08:04.98,79.889,0,0
2017-11-08 12:08:20.06,80.001,0,0
2017-11-08 12:08:35.14,79.999,0,0
2017-11-08 12:08:50.22,79.897,0,0
2017-11-08 12:09:05.29,79.915,0,0
2017-11-08 12:09:20.37,79.854,0,0
2017-11-08 12:09:35.45,80.054,0,0
2017-11-08 12:09:50.53,79.953,0,0
2017-11-08 12:10:05.61,80.006,0,0
2017-11-08 12:10:20.68,80.065,0,0
2017-11-08 12:10:35.76,80.083,0,0
2017-11-08 12:10:50.84,80.032,0,0
2017-11-08 12:11:05.92,79.982,0,0
2017-11-08 12:11:21.00,80.233,0,0
2017-11-08 12:11:36.08,80.154,0,0
2017-11-08 12:11:51.15,80.085,0,0
2017-11-08 12:12:06.23,79.963,0,0
2017-11-08 12:12:21.31,79.915,0,0
2017-11-08 12:12:36.39,80.056,0,0
2017-11-08 12:12:51.46,79.958,0,0
2017-11-08 12:13:06.54,79.939,0,0
2017-11-08 12:13:21.62,80.004,0,0
2017-11-08 12:13:36.70,80.022,0,0
2017-11-08 12:13:51.78,79.938,0,0
2017-11-08 12:14:06.85,79.889,0,0
2017-11-08 12:14:21.93,79.960,0,0
2017-11-08 12:14:37.01,79.896,0,0
2017-11-08 12:14:52.09,79.965,0,0
2017-11-08 12:15:07.17,79.826,0,0
2017-11-08 12:15:22.24,79.878,0,0
2017-11-08 12:15:37.32,80.008,0,0
2017-11-08 12:15:52.40,79.868,0,0
2017-11-08 12:16:07.48,79.904,0,0
2017-11-08 12:16:22.56,79.860,0,0
2017-11-08 12:16:37.63,79.878,0,0
2017-11-08 12:16:52.71,79.753,0,0
2017-11-08 12:17:07.79,79.903,0,0
2017-11-08 12:17:22.87,79.772,0,0
2017-11-08 12:17:37.95,79.701,0,0
2017-11-08 12:17:53.02,79.510,0,0
2017-11-08 12:18:08.10,79.450,0,0
2017-11-08 12:18:23.18,79.439,0,0
2017-11-08 12:18:38.26,79.406,0,0
2017-11-08 12:18:53.33,79.339,0,0
2017-11-08 12:19:08.41,79.211,0,0
2017-11-08 12:19:23.49,79.114,0,0
2017-11-08 12:19:38.57,79.217,0,0
2017-11-08 12:19:53.65,79.029,0,0
2017-11-08 12:20:08.73,79.182,0,0
2017-11-08 12:20:23.80,78.929,0,0
2017-11-08 12:20:38.88,78.771,0,0
2017-11-08 12:20:53.96,78.893,0,0
2017-11-08 12:21:09.04,78.938,0,0
2017-11-08 12:21:24.12,78.871,0,0
2017-11-08 12:21:39.19,78.869,0,0
2017-11-08 12:21:54.27,78.842,0,0
2017-11-08 12:22:09.35,78.782,0,0
2017-11-08 12:22:24.42,78.735,0,0
2017-11-08 12:22:39.50,78.708,0,0
2017-11-08 12:22:54.58,78.736,0,0
2017-11-08 12:23:09.66,78.611,0,0
2017-11-08 12:23:24.74,78.696,0,0
2017-11-08 12:23:39.82,78.688,0,0
2017-11-08 12:23:54.89,78.628,0,0
2017-11-08 12:24:09.97,78.721,0,0
2017-11-08 12:24:25.05,78.682,0,0
2017-11-08 12:24:40.13,78.506,0,0
2017-11-08 12:24:55.21,78.468,0,0
2017-11-08 12:25:10.28,78.282,0,0
2017-11-08 12:25:25.36,78.406,0,0
2017-11-08 12:25:40.44,78.354,0,0
2017-11-08 12:25:55.52,78.315,0,0
2017-11-08 12:26:10.59,78.374,0,0
2017-11-08 12:26:25.67,78.257,0,0
2017-11-08 12:26:40.75,78.176,0,0
2017-11-08 12:26:55.83,78.236,0,0
2017-11-08 12:27:10.90,78.186,0,0
2017-11-08 12:27:25.98,78.081,0,0
2017-11-08 12:27:41.06,78.108,0,0
2017-11-08 12:27:56.14,78.024,0,0
2017-11-08 12:28:11.22,78.096,0,0
2017-11-08 12:28:26.30,77.944,0,0
2017-11-08 12:28:41.38,77.890,0,0
2017-11-08 12:28:56.45,77.882,0,0
2017-11-08 12:29:11.53,77.825,0,0
2017-11-08 12:29:26.61,77.921,0,0
2017-11-08 12:29:41.69,77.708,0,0
2017-11-08 12:29:56.76,77.776,0,0
2017-11-08 12:30:11.84,77.824,0,0
2017-11-08 12:30:26.92,78.014,0,0
2017-11-08 12:30:42.00,77.843,0,0
2017-11-08 12:30:57.07,77.897,0,0
2017-11-08 12:31:12.15,77.917,0,0
2017-11-08 12:31:27.23,77.967,0,0
2017-11-08 12:31:42.31,78.061,0,0
2017-11-08 12:31:57.39,77.871,0,0
2017-11-08 12:32:12.46,77.824,0,0
2017-11-08 12:32:27.54,77.821,0,0
2017-11-08 12:32:42.62,77.864,0,0
2017-11-08 12:32:57.70,77.728,0,0
2017-11-08 12:33:12.78,77.778,0,0
2017-11-08 12:33:27.86,77.753,0,0
2017-11-08 12:33:42.93,77.733,0,0
2017-11-08 12:33:58.01,77.613,0,0
2017-11-08 12:34:13.09,77.765,0,0
2017-11-08 12:34:28.17,77.729,0,0
2017-11-08 12:34:43.24,77.649,0,0
2017-11-08 12:34:58.32,77.607,0,0
2017-11-08 12:35:13.40,77.553,0,0
2017-11-08 12:35:28.48,77.783,0,0
2017-11-08 12:35:43.55,77.692,0,0
2017-11-08 12:35:58.63,77.740,0,0
2017-11-08 12:36:13.71,77.768,0,0
2017-11-08 12:36:28.79,77.786,0,0
2017-11-08 12:36:43.87,77.924,0,0
2017-11-08 12:36:58.95,77.836,0,0
2017-11-08 12:37:14.02,77.844,0,0
2017-11-08 12:37:29.10,77.718,0,0
2017-11-08 12:37:44.18,78.015,0,0
2017-11-08 12:37:59.26,77.847,0,0
2017-11-08 12:38:14.34,77.850,0,0
2017-11-08 12:38:29.41,77.854,0,0
2017-11-08 12:38:44.49,77.893,0,0
2017-11-08 12:38:59.57,77.713,0,0
2017-11-08 12:39:14.65,77.986,0,0
2017-11-08 12:39:29.72,77.847,0,0
2017-11-08 12:39:44.80,77.796,0,0
2017-11-08 12:39:59.88,77.756,0,0
2017-11-08 12:40:14.96,77.803,0,0
2017-11-08 12:40:30.03,77.683,0,0
2017-11-08 12:40:45.11,77.663,0,0
2017-11-08 12:41:00.19,77.736,0,0
2017-11-08 12:41:15.27,77.806,0,0
2017-11-08 12:41:30.35,77.719,0,0
2017-11-08 12:41:45.43,77.517,0,0
2017-11-08 12:42:00.50,77.776,0,0
2017-11-08 12:42:15.58,77.636,0,0
2017-11-08 12:42:30.66,77.756,0,0
2017-11-08 12:42:45.74,77.810,0,0
2017-11-08 12:43:00.82,77.724,0,0
2017-11-08 12:43:15.89,77.836,0,0
2017-11-08 12:43:30.97,77.907,0,0
2017-11-08 12:43:46.05,77.925,0,0
2017-11-08 12:44:01.13,77.931,0,0
2017-11-08 12:44:16.20,77.926,0,0
2017-11-08 12:44:31.28,77.944,0,0
2017-11-08 12:44:46.36,77.985,0,0
2017-11-08 12:45:01.44,77.994,0,0
2017-11-08 12:45:16.51,78.050,0,0
2017-11-08 12:45:31.59,78.108,0,0
2017-11-08 12:45:46.67,78.053,0,0
2017-11-08 12:46:01.75,78.165,0,0
2017-11-08 12:46:16.83,78.144,0,0
2017-11-08 12:46:31.91,78.097,0,0
2017-11-08 12:46:46.99,78.108,0,0
2017-11-08 12:47:02.06,78.163,0,0
2017-11-08 12:47:17.14,78.126,0,0
2017-11-08 12:47:32.22,78.192,0,0
2017-11-08 12:47:47.30,78.156,0,0
2017-11-08 12:48:02.37,78.139,0,0
2017-11-08 12:48:17.45,78.172,0,0
2017-11-08 12:48:32.44,78.149,0,0
2017-11-08 12:48:47.52,78.233,0,0
2017-11-08 12:49:02.60,77.988,0,0
2017-11-08 12:49:17.67,78.467,0,0
2017-11-08 12:49:32.75,78.272,0,0
2017-11-08 12:49:47.83,78.138,0,0
2017-11-08 12:50:02.91,78.392,0,0
2017-11-08 12:50:17.99,78.446,0,0
2017-11-08 12:50:33.06,78.500,0,0
2017-11-08 12:50:48.14,78.489,0,0
2017-11-08 12:51:03.22,78.646,0,0
2017-11-08 12:51:18.30,78.663,0,0
2017-11-08 12:51:33.38,78.571,0,0
2017-11-08 12:51:48.45,78.528,0,0
2017-11-08 12:52:03.53,78.596,0,0
2017-11-08 12:52:18.61,78.647,0,0
2017-11-08 12:52:33.69,78.629,0,0
2017-11-08 12:52:48.77,78.682,0,0
2017-11-08 12:53:03.84,78.638,0,0
2017-11-08 12:53:18.92,78.839,0,0
2017-11-08 12:53:34.00,78.835,0,0
2017-11-08 12:53:49.08,78.667,0,0
2017-11-08 12:54:04.16,78.821,0,0
2017-11-08 12:54:19.23,78.868,0,0
2017-11-08 12:54:34.31,78.874,0,0
2017-11-08 12:54:49.39,78.853,0,0
2017-11-08 12:55:04.47,78.936,0,0
2017-11-08 12:55:19.54,78.849,0,0
2017-11-08 12:55:34.62,78.994,0,0
2017-11-08 12:55:49.70,79.036,0,0
2017-11-08 12:56:04.78,79.278,0,0
2017-11-08 12:56:19.86,79.157,0,0
2017-11-08 12:56:34.94,79.281,0,0
2017-11-08 12:56:50.01,79.140,0,0
2017-11-08 12:57:05.09,79.346,0,0
2017-11-08 12:57:20.17,79.407,0,0
2017-11-08 12:57:35.25,79.408,0,0
2017-11-08 12:57:50.33,79.428,0,0
2017-11-08 12:58:05.40,79.403,0,0
2017-11-08 12:58:20.48,79.492,0,0
2017-11-08 12:58:35.56,79.451,0,0
2017-11-08 12:58:50.63,79.454,0,0
2017-11-08 12:59:05.71,79.613,0,0
2017-11-08 12:59:20.79,79.625,0,0
2017-11-08 12:59:35.87,79.625,0,0
2017-11-08 12:59:50.95,79.744,0,0
2017-11-08 13:00:06.02,79.804,0,0
2017-11-08 13:00:21.10,79.869,0,0
2017-11-08 13:00:36.18,79.814,0,0
2017-11-08 13:00:51.26,79.836,0,0
2017-11-08 13:01:06.34,79.897,0,0
2017-11-08 13:01:21.42,79.932,0,0
2017-11-08 13:01:36.49,79.893,0,0
2017-11-08 13:01:51.57,79.788,0,0
2017-11-08 13:02:06.65,79.714,0,0
2017-11-08 13:02:21.73,79.663,0,0
2017-11-08 13:02:36.80,79.672,0,0
2017-11-08 13:02:51.88,79.928,0,0
2017-11-08 13:03:06.96,79.874,0,0
2017-11-08 13:03:22.04,79.821,0,0
2017-11-08 13:03:37.11,79.901,0,0
2017-11-08 13:03:52.19,79.821,0,0
2017-11-08 13:04:07.27,79.651,0,0
2017-11-08 13:04:22.35,79.760,0,0
2017-11-08 13:04:37.43,79.811,0,0
2017-11-08 13:04:52.50,79.804,0,0
2017-11-08 13:05:07.58,79.818,0,0
2017-11-08 13:05:22.66,79.744,0,0
2017-11-08 13:05:37.74,79.813,0,0
2017-11-08 13:05:52.82,80.042,0,0
2017-11-08 13:06:07.90,79.967,0,0
2017-11-08 13:06:22.97,79.947,0,0
2017-11-08 13:06:38.05,80.044,0,0
2017-11-08 13:06:53.13,79.938,0,0
2017-11-08 13:07:08.21,80.094,0,0
2017-11-08 13:07:23.28,80.099,0,0
2017-11-08 13:07:38.36,79.993,0,0
2017-11-08 13:07:53.44,80.176,0,0
2017-11-08 13:08:08.52,79.994,0,0
2017-11-08 13:08:23.59,79.929,0,0
2017-11-08 13:08:38.67,80.021,0,0
2017-11-08 13:08:53.75,80.160,0,0
2017-11-08 13:09:08.83,80.333,0,0
2017-11-08 13:09:23.91,80.294,0,0
2017-11-08 13:09:38.98,80.332,0,0
2017-11-08 13:09:54.06,80.592,0,0
2017-11-08 13:10:09.14,80.561,0,0
2017-11-08 13:10:24.22,80.550,0,0
2017-11-08 13:10:39.30,80.608,0,0
2017-11-08 13:10:54.38,80.564,0,0
2017-11-08 13:11:09.45,80.564,0,0
2017-11-08 13:11:24.53,80.581,0,0
2017-11-08 13:11:39.61,80.778,0,0
2017-11-08 13:11:54.69,80.657,0,0
2017-11-08 13:12:09.76,80.772,0,0
2017-11-08 13:12:24.84,80.750,0,0
2017-11-08 13:12:39.92,80.794,0,0
2017-11-08 13:12:55.00,80.719,0,0
2017-11-08 13:13:10.07,80.757,0,0
2017-11-08 13:13:25.15,80.983,0,0
2017-11-08 13:13:40.23,81.100,0,0
2017-11-08 13:13:55.31,81.118,0,0
2017-11-08 13:14:10.39,81.224,0,0
2017-11-08 13:14:25.46,81.135,0,0
2017-11-08 13:14:40.54,81.403,0,0
2017-11-08 13:14:55.62,81.446,0,0
2017-11-08 13:15:10.70,81.347,0,0
2017-11-08 13:15:25.78,81.294,0,0
2017-11-08 13:15:40.86,81.615,0,0
2017-11-08 13:15:55.93,81.375,0,0
2017-11-08 13:16:11.01,81.817,0,0
2017-11-08 13:16:26.09,81.583,0,0
2017-11-08 13:16:41.17,81.897,0,0
2017-11-08 13:16:56.24,82.133,0,0
2017-11-08 13:17:11.32,81.897,0,0
2017-11-08 13:17:26.40,82.247,0,0
2017-11-08 13:17:41.48,82.189,0,0
2017-11-08 13:17:56.55,82.396,0,0
2017-11-08 13:18:11.63,82.319,0,0
2017-11-08 13:18:26.71,82.343,0,0
2017-11-08 13:18:41.79,82.529,0,0
2017-11-08 13:18:56.87,82.472,0,0
2017-11-08 13:19:11.94,82.318,0,0
2017-11-08 13:19:27.02,82.463,0,0
2017-11-08 13:19:42.10,82.410,0,0
2017-11-08 13:19:57.18,82.317,0,0
2017-11-08 13:20:12.26,82.471,0,0
2017-11-08 13:20:27.34,82.422,0,0
2017-11-08 13:20:42.41,82.408,0,0
2017-11-08 13:20:57.49,82.431,0,0
2017-11-08 13:21:12.57,82.411,0,0
2017-11-08 13:21:27.65,82.533,0,0
2017-11-08 13:21:42.72,82.631,0,0
2017-11-08 13:21:57.80,82.622,0,0
2017-11-08 13:22:12.88,82.225,0,0
2017-11-08 13:22:27.96,82.286,0,0
2017-11-08 13:22:43.03,82.451,0,0
2017-11-08 13:22:58.11,82.503,0,0
2017-11-08 13:23:13.19,82.535,0,0
2017-11-08 13:23:28.27,82.647,0,0
2017-11-08 13:23:43.35,82.590,0,0
2017-11-08 13:23:58.42,82.622,0,0
2017-11-08 13:24:13.50,82.724,0,0
2017-11-08 13:24:28.58,82.578,0,0
2017-11-08 13:24:43.66,82.656,0,0
2017-11-08 13:24:58.74,82.622,0,0
2017-11-08 13:25:13.82,82.879,0,0
2017-11-08 13:25:28.89,82.839,0,0
2017-11-08 13:25:43.97,82.704,0,0
2017-11-08 13:25:59.05,82.779,0,0
2017-11-08 13:26:14.13,82.793,0,0
2017-11-08 13:26:29.20,82.840,0,0
2017-11-08 13:26:44.28,82.851,0,0
2017-11-08 13:26:59.36,82.919,0,0
2017-11-08 13:27:14.44,82.911,0,0
2017-11-08 13:27:29.51,83.003,0,0
2017-11-08 13:27:44.59,83.144,0,0
2017-11-08 13:27:59.67,83.171,0,0
2017-11-08 13:28:14.75,83.135,0,0
2017-11-08 13:28:29.83,83.107,0,0
2017-11-08 13:28:44.90,82.960,0,0
2017-11-08 13:28:59.98,83.083,0,0
2017-11-08 13:29:15.06,82.954,0,0
2017-11-08 13:29:30.14,82.882,0,0
2017-11-08 13:29:45.22,82.949,0,0
2017-11-08 13:30:00.30,83.094,0,0
2017-11-08 13:30:15.37,83.410,0,0
2017-11-08 13:30:30.45,83.275,0,0
2017-11-08 13:30:45.53,83.267,0,0
2017-11-08 13:31:00.60,83.747,0,0
2017-11-08 13:31:15.68,83.360,0,0
2017-11-08 13:31:30.76,83.692,0,0
2017-11-08 13:31:45.84,83.849,0,0
2017-11-08 13:32:00.92,83.713,0,0
2017-11-08 13:32:15.99,83.856,0,0
2017-11-08 13:32:31.07,83.961,0,0
2017-11-08 13:32:46.15,83.925,0,0
2017-11-08 13:33:01.23,84.117,0,0
2017-11-08 13:33:16.31,84.138,0,0
2017-11-08 13:33:31.39,84.000,0,0
2017-11-08 13:33:46.46,84.046,0,0
2017-11-08 13:34:01.54,84.164,0,0
2017-11-08 13:34:16.62,84.101,0,0
2017-11-08 13:34:31.70,84.124,0,0
2017-11-08 13:34:46.77,84.163,0,0
2017-11-08 13:35:01.85,84.222,0,0
2017-11-08 13:35:16.93,84.303,0,0
2017-11-08 13:35:32.01,84.242,0,0
2017-11-08 13:35:47.09,84.501,0,0
2017-11-08 13:36:02.16,84.432,0,0
2017-11-08 13:36:17.24,84.399,0,0
2017-11-08 13:36:32.32,84.418,0,0
2017-11-08 13:36:47.39,84.203,0,0
2017-11-08 13:37:02.47,84.193,0,0
2017-11-08 13:37:17.55,84.438,0,0
2017-11-08 13:37:32.63,84.492,0,0
2017-11-08 13:37:47.71,84.481,0,0
2017-11-08 13:38:02.79,84.374,0,0
2017-11-08 13:38:17.87,84.428,0,0
2017-11-08 13:38:32.94,84.476,0,0
2017-11-08 13:38:48.02,84.585,0,0
2017-11-08 13:39:03.10,84.368,0,0
2017-11-08 13:39:18.18,84.539,0,0
2017-11-08 13:39:33.26,84.546,0,0
2017-11-08 13:39:48.33,84.408,0,0
2017-11-08 13:40:03.41,84.208,0,0
2017-11-08 13:40:18.49,84.481,0,0
2017-11-08 13:40:33.56,84.553,0,0
2017-11-08 13:40:48.64,84.511,0,0
2017-11-08 13:41:03.72,84.356,0,0
2017-11-08 13:41:18.80,84.604,0,0
2017-11-08 13:41:33.88,84.493,0,0
2017-11-08 13:41:48.95,84.774,0,0
2017-11-08 13:42:04.03,84.515,0,0
2017-11-08 13:42:19.11,84.460,0,0
2017-11-08 13:42:34.19,84.485,0,0
2017-11-08 13:42:49.26,84.353,0,0
2017-11-08 13:43:04.34,84.213,0,0
2017-11-08 13:43:19.42,84.258,0,0
2017-11-08 13:43:34.50,84.421,0,0
2017-11-08 13:43:49.58,84.251,0,0
2017-11-08 13:44:04.66,84.453,0,0
2017-11-08 13:44:19.73,84.342,0,0
2017-11-08 13:44:34.81,84.479,0,0
2017-11-08 13:44:49.89,84.442,0,0
2017-11-08 13:45:04.97,84.400,0,0
2017-11-08 13:45:20.05,84.274,0,0
2017-11-08 13:45:35.12,84.301,0,0
2017-11-08 13:45:50.20,84.425,0,0
2017-11-08 13:46:05.28,84.331,0,0
2017-11-08 13:46:20.36,84.128,0,0
2017-11-08 13:46:35.43,84.053,0,0
2017-11-08 13:46:50.51,84.565,0,0
2017-11-08 13:47:05.59,84.415,0,0
2017-11-08 13:47:20.67,84.317,0,0
2017-11-08 13:47:35.75,84.169,0,0
2017-11-08 13:47:50.82,84.211,0,0
2017-11-08 13:48:05.90,84.119,0,0
2017-11-08 13:48:20.98,84.067,0,0
2017-11-08 13:48:35.98,83.869,0,0
2017-11-08 13:48:51.05,84.022,0,0
2017-11-08 13:49:06.13,83.942,0,0
2017-11-08 13:49:21.21,83.978,0,0
2017-11-08 13:49:36.29,83.824,0,0
2017-11-08 13:49:51.36,83.789,0,0
2017-11-08 13:50:06.44,83.683,0,0
2017-11-08 13:50:21.52,83.554,0,0
2017-11-08 13:50:36.60,83.729,0,0
2017-11-08 13:50:51.67,83.599,0,0
2017-11-08 13:51:06.75,83.478,0,0
2017-11-08 13:51:21.83,83.628,0,0
2017-11-08 13:51:36.91,83.329,0,0
2017-11-08 13:51:51.99,83.500,0,0
2017-11-08 13:52:07.07,83.419,0,0
2017-11-08 13:52:22.14,83.486,0,0
2017-11-08 13:52:37.22,83.346,0,0
2017-11-08 13:52:52.30,83.217,0,0
2017-11-08 13:53:07.38,83.265,0,0
2017-11-08 13:53:22.46,83.182,0,0
2017-11-08 13:53:37.53,82.879,0,0
2017-11-08 13:53:52.61,82.779,0,0
2017-11-08 13:54:07.69,82.749,0,0
2017-11-08 13:54:22.77,82.800,0,0
2017-11-08 13:54:37.84,82.785,0,0
2017-11-08 13:54:52.92,82.846,0,0
2017-11-08 13:55:08.00,82.790,0,0
2017-11-08 13:55:23.08,82.868,0,0
2017-11-08 13:55:38.15,82.679,0,0
2017-11-08 13:55:53.23,82.710,0,0
2017-11-08 13:56:08.31,82.669,0,0
2017-11-08 13:56:23.39,82.561,0,0
2017-11-08 13:56:38.47,82.756,0,0
2017-11-08 13:56:53.55,82.567,0,0
2017-11-08 13:57:08.62,82.625,0,0
2017-11-08 13:57:23.70,82.600,0,0
2017-11-08 13:57:38.78,82.606,0,0
2017-11-08 13:57:53.86,82.501,0,0
2017-11-08 13:58:08.94,82.506,0,0
2017-11-08 13:58:24.01,82.522,0,0
2017-11-08 13:58:39.09,82.499,0,0
2017-11-08 13:58:54.17,82.408,0,0
2017-11-08 13:59:09.25,82.374,0,0
2017-11-08 13:59:24.32,82.374,0,0
2017-11-08 13:59:39.40,82.510,0,0
2017-11-08 13:59:54.48,82.539,0,0
2017-11-08 14:00:09.56,82.539,0,0
2017-11-08 14:00:24.63,82.507,0,0
2017-11-08 14:00:39.71,82.579,0,0
2017-11-08 14:00:54.79,82.258,0,0
2017-11-08 14:01:09.87,82.215,0,0
2017-11-08 14:01:24.95,82.119,0,0
2017-11-08 14:01:40.02,82.079,0,0
2017-11-08 14:01:55.10,81.865,0,0
2017-11-08 14:02:10.18,81.915,0,0
2017-11-08 14:02:25.26,81.978,0,0
2017-11-08 14:02:40.34,81.921,0,0
2017-11-08 14:02:55.42,81.999,0,0
2017-11-08 14:03:10.49,82.100,0,0
2017-11-08 14:03:25.57,81.996,0,0
2017-11-08 14:03:40.65,82.168,0,0
2017-11-08 14:03:55.73,82.092,0,0
2017-11-08 14:04:10.80,82.164,0,0
2017-11-08 14:04:25.88,82.240,0,0
2017-11-08 14:04:40.96,82.256,0,0
2017-11-08 14:04:56.04,82.328,0,0
2017-11-08 14:05:11.11,82.354,0,0
2017-11-08 14:05:26.19,82.444,0,0
2017-11-08 14:05:41.27,82.401,0,0
2017-11-08 14:05:56.35,82.353,0,0
2017-11-08 14:06:11.43,82.619,0,0
2017-11-08 14:06:26.50,82.365,0,0
2017-11-08 14:06:41.58,82.497,0,0
2017-11-08 14:06:56.66,82.440,0,0
2017-11-08 14:07:11.74,82.481,0,0
2017-11-08 14:07:26.82,82.518,0,0
2017-11-08 14:07:41.90,82.404,0,0
2017-11-08 14:07:56.97,82.439,0,0
2017-11-08 14:08:12.05,82.549,0,0
2017-11-08 14:08:27.13,82.433,0,0
2017-11-08 14:08:42.21,82.425,0,0
2017-11-08 14:08:57.28,82.471,0,0
2017-11-08 14:09:12.36,82.419,0,0
2017-11-08 14:09:27.44,82.233,0,0
2017-11-08 14:09:42.52,82.272,0,0
2017-11-08 14:09:57.59,82.406,0,0
2017-11-08 14:10:12.67,82.301,0,0
2017-11-08 14:10:27.75,82.244,0,0
2017-11-08 14:10:42.83,82.244,0,0
2017-11-08 14:10:57.91,82.189,0,0
2017-11-08 14:11:12.98,82.154,0,0
2017-11-08 14:11:28.06,82.128,0,0
2017-11-08 14:11:43.14,82.156,0,0
2017-11-08 14:11:58.22,82.146,0,0
2017-11-08 14:12:13.30,82.150,0,0
2017-11-08 14:12:28.37,82.160,0,0
2017-11-08 14:12:43.45,82.049,0,0
2017-11-08 14:12:58.53,81.985,0,0
2017-11-08 14:13:13.61,81.981,0,0
2017-11-08 14:13:28.69,81.854,0,0
2017-11-08 14:13:43.76,81.881,0,0
2017-11-08 14:13:58.84,81.913,0,0
2017-11-08 14:14:13.92,82.026,0,0
2017-11-08 14:14:29.00,82.057,0,0
2017-11-08 14:14:44.07,81.935,0,0
2017-11-08 14:14:59.15,82.004,0,0
2017-11-08 14:15:14.23,82.008,0,0
2017-11-08 14:15:29.31,82.049,0,0
2017-11-08 14:15:44.38,81.992,0,0
2017-11-08 14:15:59.46,81.958,0,0
2017-11-08 14:16:14.54,81.851,0,0
2017-11-08 14:16:29.62,81.882,0,0
2017-11-08 14:16:44.70,82.126,0,0
2017-11-08 14:16:59.77,82.267,0,0
2017-11-08 14:17:14.85,82.247,0,0
2017-11-08 14:17:29.93,82.260,0,0
2017-11-08 14:17:45.01,82.519,0,0
2017-11-08 14:18:00.09,82.508,0,0
2017-11-08 14:18:15.17,82.614,0,0
2017-11-08 14:18:30.24,82.632,0,0
2017-11-08 14:18:45.32,82.690,0,0
2017-11-08 14:19:00.40,82.910,0,0
2017-11-08 14:19:15.48,82.943,0,0
2017-11-08 14:19:30.55,82.867,0,0
2017-11-08 14:19:45.63,82.863,0,0
2017-11-08 14:20:00.71,82.876,0,0
2017-11-08 14:20:15.79,82.929,0,0
2017-11-08 14:20:30.86,82.926,0,0
2017-11-08 14:20:45.94,82.942,0,0
2017-11-08 14:21:01.02,82.701,0,0
2017-11-08 14:21:16.10,82.883,0,0
2017-11-08 14:21:31.18,82.878,0,0
2017-11-08 14:21:46.26,82.918,0,0
2017-11-08 14:22:01.33,82.851,0,0
2017-11-08 14:22:16.41,82.949,0,0
2017-11-08 14:22:31.49,82.872,0,0
2017-11-08 14:22:46.57,82.897,0,0
2017-11-08 14:23:01.65,82.696,0,0
2017-11-08 14:23:16.72,82.811,0,0
2017-11-08 14:23:31.80,82.906,0,0
2017-11-08 14:23:46.88,82.939,0,0
2017-11-08 14:24:01.96,82.996,0,0
