Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-21 12:03:10.99,47.174,0,0
2017-11-21 12:03:26.07,47.358,0,0
2017-11-21 12:03:41.15,47.285,0,0
2017-11-21 12:03:56.23,47.118,0,0
2017-11-21 12:04:11.31,46.987,0,0
2017-11-21 12:04:26.39,46.999,0,0
2017-11-21 12:04:41.47,46.912,0,0
2017-11-21 12:04:56.55,47.036,0,0
2017-11-21 12:05:11.63,46.907,0,0
2017-11-21 12:05:26.70,46.906,0,0
2017-11-21 12:05:41.78,46.932,0,0
2017-11-21 12:05:56.86,46.840,0,0
2017-11-21 12:06:11.94,46.760,0,0
2017-11-21 12:06:27.02,46.764,0,0
2017-11-21 12:06:42.10,46.828,0,0
2017-11-21 12:06:57.18,46.710,0,0
2017-11-21 12:07:12.25,46.807,0,0
2017-11-21 12:07:27.34,46.797,0,0
2017-11-21 12:07:42.42,46.794,0,0
2017-11-21 12:07:57.49,46.987,0,0
2017-11-21 12:08:12.57,46.896,0,0
2017-11-21 12:08:27.65,46.933,0,0
2017-11-21 12:08:42.73,46.915,0,0
2017-11-21 12:08:57.81,47.039,0,0
2017-11-21 12:09:12.89,46.894,0,0
2017-11-21 12:09:27.97,47.093,0,0
2017-11-21 12:09:43.04,47.088,0,0
2017-11-21 12:09:58.12,47.051,0,0
2017-11-21 12:10:13.20,47.046,0,0
2017-11-21 12:10:28.28,46.999,0,0
2017-11-21 12:10:43.36,46.908,0,0
2017-11-21 12:10:58.44,47.011,0,0
2017-11-21 12:11:13.52,47.097,0,0
2017-11-21 12:11:28.60,46.879,0,0
2017-11-21 12:11:43.68,47.058,0,0
2017-11-21 12:11:58.75,46.931,0,0
2017-11-21 12:12:13.83,46.872,0,0
2017-11-21 12:12:28.91,47.111,0,0
2017-11-21 12:12:43.99,47.112,0,0
2017-11-21 12:12:59.07,47.085,0,0
2017-11-21 12:13:14.15,47.093,0,0
2017-11-21 12:13:29.23,47.046,0,0
2017-11-21 12:13:44.31,47.099,0,0
2017-11-21 12:13:59.39,47.122,0,0
2017-11-21 12:14:14.47,47.071,0,0
2017-11-21 12:14:29.54,47.060,0,0
2017-11-21 12:14:44.62,47.114,0,0
2017-11-21 12:14:59.70,46.983,0,0
2017-11-21 12:15:14.78,47.146,0,0
2017-11-21 12:15:29.86,47.225,0,0
2017-11-21 12:15:44.94,47.119,0,0
2017-11-21 12:16:00.01,47.139,0,0
2017-11-21 12:16:15.10,47.178,0,0
2017-11-21 12:16:30.18,47.261,0,0
2017-11-21 12:16:45.26,47.317,0,0
2017-11-21 12:17:00.33,47.196,0,0
2017-11-21 12:17:15.41,47.139,0,0
2017-11-21 12:17:30.49,47.144,0,0
2017-11-21 12:17:45.57,47.351,0,0
2017-11-21 12:18:00.65,47.322,0,0
2017-11-21 12:18:15.73,47.256,0,0
2017-11-21 12:18:30.80,47.097,0,0
2017-11-21 12:18:45.88,47.258,0,0
2017-11-21 12:19:00.96,47.179,0,0
2017-11-21 12:19:16.04,47.179,0,0
2017-11-21 12:19:31.12,47.265,0,0
2017-11-21 12:19:46.20,47.246,0,0
2017-11-21 12:20:01.28,47.190,0,0
2017-11-21 12:20:16.36,47.372,0,0
2017-11-21 12:20:31.44,47.383,0,0
2017-11-21 12:20:46.52,47.325,0,0
2017-11-21 12:21:01.59,47.567,0,0
2017-11-21 12:21:16.67,47.472,0,0
2017-11-21 12:21:31.75,47.507,0,0
2017-11-21 12:21:46.83,47.344,0,0
2017-11-21 12:22:01.91,47.519,0,0
2017-11-21 12:22:16.99,47.406,0,0
2017-11-21 12:22:32.06,47.411,0,0
2017-11-21 12:22:47.14,47.425,0,0
2017-11-21 12:23:02.23,47.394,0,0
2017-11-21 12:23:17.30,47.321,0,0
2017-11-21 12:23:32.38,47.390,0,0
2017-11-21 12:23:47.46,47.333,0,0
2017-11-21 12:24:02.54,47.331,0,0
2017-11-21 12:24:17.62,47.360,0,0
2017-11-21 12:24:32.70,47.392,0,0
2017-11-21 12:24:47.78,47.454,0,0
2017-11-21 12:25:02.85,47.399,0,0
2017-11-21 12:25:17.93,47.492,0,0
2017-11-21 12:25:33.01,47.549,0,0
2017-11-21 12:25:48.00,47.651,0,0
2017-11-21 12:26:03.08,47.489,0,0
2017-11-21 12:26:18.16,47.522,0,0
2017-11-21 12:26:33.24,47.585,0,0
2017-11-21 12:26:48.32,47.524,0,0
2017-11-21 12:27:03.40,47.389,0,0
2017-11-21 12:27:18.48,47.542,0,0
2017-11-21 12:27:33.56,47.449,0,0
2017-11-21 12:27:48.64,47.556,0,0
2017-11-21 12:28:03.71,47.553,0,0
2017-11-21 12:28:18.79,47.600,0,0
2017-11-21 12:28:33.87,47.647,0,0
2017-11-21 12:28:48.95,47.796,0,0
2017-11-21 12:29:04.03,47.778,0,0
2017-11-21 12:29:19.11,47.793,0,0
2017-11-21 12:29:34.19,47.817,0,0
2017-11-21 12:29:49.27,47.840,0,0
2017-11-21 12:30:04.35,47.825,0,0
2017-11-21 12:30:19.43,47.860,0,0
2017-11-21 12:30:34.50,47.871,0,0
2017-11-21 12:30:49.58,47.942,0,0
2017-11-21 12:31:04.66,47.946,0,0
2017-11-21 12:31:19.74,47.942,0,0
2017-11-21 12:31:34.82,47.979,0,0
2017-11-21 12:31:49.90,47.940,0,0
2017-11-21 12:32:04.97,48.108,0,0
2017-11-21 12:32:20.05,48.124,0,0
2017-11-21 12:32:35.13,48.042,0,0
2017-11-21 12:32:50.22,48.029,0,0
2017-11-21 12:33:05.29,48.115,0,0
2017-11-21 12:33:20.37,48.057,0,0
2017-11-21 12:33:35.45,47.953,0,0
2017-11-21 12:33:50.53,48.065,0,0
2017-11-21 12:34:05.61,47.974,0,0
2017-11-21 12:34:20.69,48.039,0,0
2017-11-21 12:34:35.76,48.067,0,0
2017-11-21 12:34:50.84,48.051,0,0
2017-11-21 12:35:05.92,48.122,0,0
2017-11-21 12:35:21.00,47.981,0,0
2017-11-21 12:35:36.08,48.194,0,0
2017-11-21 12:35:51.16,48.171,0,0
2017-11-21 12:36:06.24,48.106,0,0
2017-11-21 12:36:21.32,48.142,0,0
2017-11-21 12:36:36.40,48.301,0,0
2017-11-21 12:36:51.48,48.340,0,0
2017-11-21 12:37:06.55,48.142,0,0
2017-11-21 12:37:21.63,48.361,0,0
2017-11-21 12:37:36.71,48.131,0,0
2017-11-21 12:37:51.79,48.218,0,0
2017-11-21 12:38:06.87,48.231,0,0
2017-11-21 12:38:21.95,48.328,0,0
2017-11-21 12:38:37.03,48.258,0,0
2017-11-21 12:38:52.10,48.203,0,0
2017-11-21 12:39:07.18,48.272,0,0
2017-11-21 12:39:22.26,48.351,0,0
2017-11-21 12:39:37.34,48.500,0,0
2017-11-21 12:39:52.42,48.618,0,0
2017-11-21 12:40:07.50,48.565,0,0
2017-11-21 12:40:22.58,48.575,0,0
2017-11-21 12:40:37.66,48.549,0,0
2017-11-21 12:40:52.74,48.578,0,0
2017-11-21 12:41:07.81,48.569,0,0
2017-11-21 12:41:22.89,48.535,0,0
2017-11-21 12:41:37.97,48.479,0,0
2017-11-21 12:41:53.05,48.536,0,0
2017-11-21 12:42:08.13,48.383,0,0
2017-11-21 12:42:23.21,48.344,0,0
2017-11-21 12:42:38.29,48.436,0,0
2017-11-21 12:42:53.36,48.411,0,0
2017-11-21 12:43:08.45,48.335,0,0
2017-11-21 12:43:23.53,48.419,0,0
2017-11-21 12:43:38.60,48.397,0,0
2017-11-21 12:43:53.68,48.257,0,0
2017-11-21 12:44:08.76,48.235,0,0
2017-11-21 12:44:23.84,48.347,0,0
2017-11-21 12:44:38.92,48.092,0,0
2017-11-21 12:44:54.00,48.233,0,0
2017-11-21 12:45:09.08,48.197,0,0
2017-11-21 12:45:24.15,48.074,0,0
2017-11-21 12:45:39.23,48.108,0,0
2017-11-21 12:45:54.31,48.092,0,0
2017-11-21 12:46:09.39,48.001,0,0
2017-11-21 12:46:24.47,48.078,0,0
2017-11-21 12:46:39.55,47.957,0,0
2017-11-21 12:46:54.63,48.190,0,0
2017-11-21 12:47:09.71,48.106,0,0
2017-11-21 12:47:24.79,48.068,0,0
2017-11-21 12:47:39.87,48.075,0,0
2017-11-21 12:47:54.94,48.233,0,0
2017-11-21 12:48:10.02,48.219,0,0
2017-11-21 12:48:25.10,48.239,0,0
2017-11-21 12:48:40.18,48.275,0,0
2017-11-21 12:48:55.26,48.318,0,0
2017-11-21 12:49:10.34,48.396,0,0
2017-11-21 12:49:25.42,48.424,0,0
2017-11-21 12:49:40.49,48.328,0,0
2017-11-21 12:49:55.57,48.443,0,0
2017-11-21 12:50:10.65,48.517,0,0
2017-11-21 12:50:25.73,48.557,0,0
2017-11-21 12:50:40.81,48.581,0,0
2017-11-21 12:50:55.89,48.517,0,0
2017-11-21 12:51:10.97,48.600,0,0
2017-11-21 12:51:26.05,48.443,0,0
2017-11-21 12:51:41.13,48.499,0,0
2017-11-21 12:51:56.20,48.479,0,0
2017-11-21 12:52:11.28,48.478,0,0
2017-11-21 12:52:26.36,48.582,0,0
2017-11-21 12:52:41.44,48.535,0,0
2017-11-21 12:52:56.52,48.368,0,0
2017-11-21 12:53:11.60,48.403,0,0
2017-11-21 12:53:26.68,48.576,0,0
2017-11-21 12:53:41.75,48.243,0,0
2017-11-21 12:53:56.83,48.478,0,0
2017-11-21 12:54:11.92,48.396,0,0
2017-11-21 12:54:26.99,48.340,0,0
2017-11-21 12:54:42.07,48.346,0,0
2017-11-21 12:54:57.15,48.417,0,0
2017-11-21 12:55:12.23,48.419,0,0
2017-11-21 12:55:27.31,48.168,0,0
2017-11-21 12:55:42.39,48.383,0,0
2017-11-21 12:55:57.47,48.429,0,0
2017-11-21 12:56:12.54,48.267,0,0
2017-11-21 12:56:27.62,48.301,0,0
2017-11-21 12:56:42.70,48.301,0,0
2017-11-21 12:56:57.78,48.319,0,0
2017-11-21 12:57:12.86,48.346,0,0
2017-11-21 12:57:27.94,48.293,0,0
2017-11-21 12:57:43.01,48.431,0,0
2017-11-21 12:57:58.09,48.294,0,0
2017-11-21 12:58:13.18,48.239,0,0
2017-11-21 12:58:28.26,48.190,0,0
2017-11-21 12:58:43.33,48.269,0,0
2017-11-21 12:58:58.41,48.303,0,0
2017-11-21 12:59:13.49,48.293,0,0
2017-11-21 12:59:28.57,48.453,0,0
2017-11-21 12:59:43.65,48.347,0,0
2017-11-21 12:59:58.73,48.306,0,0
2017-11-21 13:00:13.80,48.310,0,0
2017-11-21 13:00:28.88,48.169,0,0
2017-11-21 13:00:43.96,48.176,0,0
2017-11-21 13:00:59.04,48.247,0,0
2017-11-21 13:01:14.12,48.146,0,0
2017-11-21 13:01:29.20,48.146,0,0
2017-11-21 13:01:44.28,48.174,0,0
2017-11-21 13:01:59.36,48.261,0,0
2017-11-21 13:02:14.44,48.069,0,0
2017-11-21 13:02:29.52,48.160,0,0
2017-11-21 13:02:44.59,48.197,0,0
2017-11-21 13:02:59.67,48.210,0,0
2017-11-21 13:03:14.75,48.193,0,0
2017-11-21 13:03:29.83,48.208,0,0
2017-11-21 13:03:44.91,48.156,0,0
2017-11-21 13:03:59.99,48.347,0,0
2017-11-21 13:04:15.07,48.286,0,0
2017-11-21 13:04:30.14,48.263,0,0
2017-11-21 13:04:45.22,48.218,0,0
2017-11-21 13:05:00.30,48.176,0,0
2017-11-21 13:05:15.38,48.215,0,0
2017-11-21 13:05:30.46,48.269,0,0
2017-11-21 13:05:45.54,48.208,0,0
2017-11-21 13:06:00.62,48.176,0,0
2017-11-21 13:06:15.70,48.211,0,0
2017-11-21 13:06:30.78,48.318,0,0
2017-11-21 13:06:45.85,48.151,0,0
2017-11-21 13:07:00.93,48.388,0,0
2017-11-21 13:07:16.01,48.381,0,0
2017-11-21 13:07:31.09,48.281,0,0
2017-11-21 13:07:46.17,48.321,0,0
2017-11-21 13:08:01.25,48.351,0,0
2017-11-21 13:08:16.33,48.411,0,0
2017-11-21 13:08:31.40,48.418,0,0
2017-11-21 13:08:46.48,48.346,0,0
2017-11-21 13:09:01.57,48.414,0,0
2017-11-21 13:09:16.64,48.499,0,0
2017-11-21 13:09:31.72,48.458,0,0
2017-11-21 13:09:46.80,48.496,0,0
2017-11-21 13:10:01.88,48.482,0,0
2017-11-21 13:10:16.96,48.536,0,0
2017-11-21 13:10:32.04,48.536,0,0
2017-11-21 13:10:47.12,48.579,0,0
2017-11-21 13:11:02.19,48.553,0,0
2017-11-21 13:11:17.27,48.593,0,0
2017-11-21 13:11:32.35,48.565,0,0
2017-11-21 13:11:47.43,48.529,0,0
2017-11-21 13:12:02.51,48.608,0,0
2017-11-21 13:12:17.59,48.619,0,0
2017-11-21 13:12:32.67,48.710,0,0
2017-11-21 13:12:47.74,48.633,0,0
2017-11-21 13:13:02.83,48.628,0,0
2017-11-21 13:13:17.91,48.619,0,0
2017-11-21 13:13:32.98,48.536,0,0
2017-11-21 13:13:48.06,48.696,0,0
2017-11-21 13:14:03.14,48.772,0,0
2017-11-21 13:14:18.22,48.639,0,0
2017-11-21 13:14:33.30,48.779,0,0
2017-11-21 13:14:48.38,48.794,0,0
2017-11-21 13:15:03.46,48.707,0,0
2017-11-21 13:15:18.53,48.861,0,0
2017-11-21 13:15:33.61,48.868,0,0
2017-11-21 13:15:48.69,48.904,0,0
2017-11-21 13:16:03.77,48.906,0,0
2017-11-21 13:16:18.85,48.940,0,0
2017-11-21 13:16:33.93,48.894,0,0
2017-11-21 13:16:49.01,48.879,0,0
2017-11-21 13:17:04.09,48.975,0,0
2017-11-21 13:17:19.17,48.981,0,0
2017-11-21 13:17:34.24,48.979,0,0
2017-11-21 13:17:49.32,48.964,0,0
2017-11-21 13:18:04.40,48.875,0,0
2017-11-21 13:18:19.48,48.949,0,0
2017-11-21 13:18:34.56,48.940,0,0
2017-11-21 13:18:49.64,48.961,0,0
2017-11-21 13:19:04.72,49.017,0,0
2017-11-21 13:19:19.79,48.883,0,0
2017-11-21 13:19:34.87,48.992,0,0
2017-11-21 13:19:49.95,48.917,0,0
2017-11-21 13:20:05.03,49.029,0,0
2017-11-21 13:20:20.11,49.175,0,0
2017-11-21 13:20:35.19,48.862,0,0
2017-11-21 13:20:50.27,49.096,0,0
2017-11-21 13:21:05.35,49.006,0,0
2017-11-21 13:21:20.43,49.104,0,0
2017-11-21 13:21:35.51,48.987,0,0
2017-11-21 13:21:50.58,49.036,0,0
2017-11-21 13:22:05.66,49.126,0,0
2017-11-21 13:22:20.74,49.015,0,0
2017-11-21 13:22:35.82,49.129,0,0
2017-11-21 13:22:50.90,49.140,0,0
2017-11-21 13:23:05.98,49.156,0,0
2017-11-21 13:23:21.05,49.101,0,0
2017-11-21 13:23:36.13,49.199,0,0
2017-11-21 13:23:51.21,49.167,0,0
2017-11-21 13:24:06.29,49.185,0,0
2017-11-21 13:24:21.37,49.106,0,0
2017-11-21 13:24:36.45,49.186,0,0
2017-11-21 13:24:51.53,49.283,0,0
2017-11-21 13:25:06.61,49.289,0,0
2017-11-21 13:25:21.69,49.382,0,0
2017-11-21 13:25:36.77,49.374,0,0
2017-11-21 13:25:51.77,49.311,0,0
2017-11-21 13:26:06.85,49.247,0,0
2017-11-21 13:26:21.92,49.310,0,0
2017-11-21 13:26:37.00,49.401,0,0
2017-11-21 13:26:52.08,49.261,0,0
2017-11-21 13:27:07.16,49.283,0,0
2017-11-21 13:27:22.24,49.368,0,0
2017-11-21 13:27:37.32,49.332,0,0
2017-11-21 13:27:52.40,49.350,0,0
2017-11-21 13:28:07.47,49.239,0,0
2017-11-21 13:28:22.55,49.321,0,0
2017-11-21 13:28:37.64,49.408,0,0
2017-11-21 13:28:52.71,49.404,0,0
2017-11-21 13:29:07.79,49.496,0,0
2017-11-21 13:29:22.87,49.453,0,0
2017-11-21 13:29:37.95,49.592,0,0
2017-11-21 13:29:53.03,49.567,0,0
2017-11-21 13:30:08.11,49.572,0,0
2017-11-21 13:30:23.19,49.715,0,0
2017-11-21 13:30:38.26,49.564,0,0
2017-11-21 13:30:53.34,49.572,0,0
2017-11-21 13:31:08.42,49.486,0,0
2017-11-21 13:31:23.50,49.624,0,0
2017-11-21 13:31:38.58,49.661,0,0
2017-11-21 13:31:53.66,49.499,0,0
2017-11-21 13:32:08.73,49.464,0,0
2017-11-21 13:32:23.81,49.586,0,0
2017-11-21 13:32:38.90,49.703,0,0
2017-11-21 13:32:53.98,49.594,0,0
2017-11-21 13:33:09.05,49.513,0,0
2017-11-21 13:33:24.13,49.496,0,0
2017-11-21 13:33:39.21,49.550,0,0
2017-11-21 13:33:54.29,49.561,0,0
2017-11-21 13:34:09.37,49.415,0,0
2017-11-21 13:34:24.45,49.474,0,0
2017-11-21 13:34:39.52,49.565,0,0
2017-11-21 13:34:54.60,49.544,0,0
2017-11-21 13:35:09.68,49.499,0,0
2017-11-21 13:35:24.76,49.415,0,0
2017-11-21 13:35:39.84,49.549,0,0
2017-11-21 13:35:54.92,49.511,0,0
2017-11-21 13:36:10.00,49.458,0,0
2017-11-21 13:36:25.07,49.449,0,0
2017-11-21 13:36:40.16,49.526,0,0
2017-11-21 13:36:55.24,49.551,0,0
2017-11-21 13:37:10.31,49.458,0,0
2017-11-21 13:37:25.39,49.490,0,0
2017-11-21 13:37:40.47,49.632,0,0
2017-11-21 13:37:55.55,49.715,0,0
2017-11-21 13:38:10.63,49.639,0,0
2017-11-21 13:38:25.71,49.721,0,0
2017-11-21 13:38:40.79,49.678,0,0
2017-11-21 13:38:55.86,49.786,0,0
2017-11-21 13:39:10.94,49.586,0,0
2017-11-21 13:39:26.02,49.636,0,0
2017-11-21 13:39:41.10,49.701,0,0
2017-11-21 13:39:56.18,49.629,0,0
2017-11-21 13:40:11.26,49.568,0,0
2017-11-21 13:40:26.34,49.810,0,0
2017-11-21 13:40:41.41,49.699,0,0
2017-11-21 13:40:56.49,49.465,0,0
2017-11-21 13:41:11.57,49.479,0,0
2017-11-21 13:41:26.65,49.531,0,0
2017-11-21 13:41:41.73,49.597,0,0
2017-11-21 13:41:56.81,49.469,0,0
2017-11-21 13:42:11.89,49.629,0,0
2017-11-21 13:42:26.97,49.571,0,0
2017-11-21 13:42:42.05,49.569,0,0
2017-11-21 13:42:57.12,49.553,0,0
2017-11-21 13:43:12.20,49.687,0,0
2017-11-21 13:43:27.28,49.793,0,0
2017-11-21 13:43:42.36,49.517,0,0
2017-11-21 13:43:57.44,49.481,0,0
2017-11-21 13:44:12.52,49.487,0,0
2017-11-21 13:44:27.60,49.278,0,0
2017-11-21 13:44:42.67,49.414,0,0
2017-11-21 13:44:57.75,49.513,0,0
2017-11-21 13:45:12.84,49.549,0,0
2017-11-21 13:45:27.91,49.492,0,0
2017-11-21 13:45:42.99,49.504,0,0
2017-11-21 13:45:58.07,49.457,0,0
2017-11-21 13:46:13.15,49.535,0,0
2017-11-21 13:46:28.23,49.589,0,0
2017-11-21 13:46:43.31,49.568,0,0
2017-11-21 13:46:58.39,49.599,0,0
2017-11-21 13:47:13.46,49.665,0,0
2017-11-21 13:47:28.54,49.615,0,0
2017-11-21 13:47:43.62,49.674,0,0
2017-11-21 13:47:58.70,49.686,0,0
2017-11-21 13:48:13.78,49.431,0,0
2017-11-21 13:48:28.86,49.558,0,0
2017-11-21 13:48:43.94,49.661,0,0
2017-11-21 13:48:59.01,49.615,0,0
2017-11-21 13:49:14.09,49.583,0,0
2017-11-21 13:49:29.17,49.739,0,0
2017-11-21 13:49:44.25,49.785,0,0
2017-11-21 13:49:59.33,49.714,0,0
2017-11-21 13:50:14.41,49.704,0,0
2017-11-21 13:50:29.49,49.692,0,0
2017-11-21 13:50:44.57,49.681,0,0
2017-11-21 13:50:59.65,49.421,0,0
2017-11-21 13:51:14.73,49.578,0,0
2017-11-21 13:51:29.80,49.643,0,0
2017-11-21 13:51:44.88,49.644,0,0
2017-11-21 13:51:59.96,49.554,0,0
2017-11-21 13:52:15.04,49.560,0,0
2017-11-21 13:52:30.12,49.582,0,0
2017-11-21 13:52:45.20,49.317,0,0
2017-11-21 13:53:00.27,49.419,0,0
2017-11-21 13:53:15.35,49.539,0,0
2017-11-21 13:53:30.43,49.428,0,0
2017-11-21 13:53:45.51,49.347,0,0
2017-11-21 13:54:00.59,49.324,0,0
2017-11-21 13:54:15.67,49.471,0,0
2017-11-21 13:54:30.75,49.447,0,0
2017-11-21 13:54:45.83,49.276,0,0
2017-11-21 13:55:00.91,49.189,0,0
2017-11-21 13:55:15.99,49.172,0,0
2017-11-21 13:55:31.06,49.237,0,0
2017-11-21 13:55:46.14,49.181,0,0
2017-11-21 13:56:01.22,49.100,0,0
2017-11-21 13:56:16.30,49.003,0,0
2017-11-21 13:56:31.38,49.056,0,0
2017-11-21 13:56:46.46,49.062,0,0
2017-11-21 13:57:01.54,49.100,0,0
2017-11-21 13:57:16.61,49.103,0,0
2017-11-21 13:57:31.69,49.000,0,0
2017-11-21 13:57:46.77,49.069,0,0
2017-11-21 13:58:01.85,49.132,0,0
2017-11-21 13:58:16.93,49.139,0,0
2017-11-21 13:58:32.01,48.943,0,0
2017-11-21 13:58:47.09,48.893,0,0
2017-11-21 13:59:02.17,48.854,0,0
2017-11-21 13:59:17.25,48.789,0,0
2017-11-21 13:59:32.32,48.778,0,0
2017-11-21 13:59:47.40,48.849,0,0
2017-11-21 14:00:02.48,48.786,0,0
2017-11-21 14:00:17.56,48.693,0,0
2017-11-21 14:00:32.64,48.917,0,0
2017-11-21 14:00:47.72,48.782,0,0
2017-11-21 14:01:02.80,48.796,0,0
2017-11-21 14:01:17.87,48.796,0,0
2017-11-21 14:01:32.95,48.693,0,0
2017-11-21 14:01:48.03,48.682,0,0
2017-11-21 14:02:03.11,48.754,0,0
2017-11-21 14:02:18.19,48.668,0,0
2017-11-21 14:02:33.27,48.821,0,0
2017-11-21 14:02:48.35,48.746,0,0
2017-11-21 14:03:03.43,48.629,0,0
2017-11-21 14:03:18.51,48.768,0,0
2017-11-21 14:03:33.59,48.764,0,0
2017-11-21 14:03:48.66,48.706,0,0
2017-11-21 14:04:03.74,48.732,0,0
2017-11-21 14:04:18.82,48.781,0,0
2017-11-21 14:04:33.90,48.746,0,0
2017-11-21 14:04:48.98,48.800,0,0
2017-11-21 14:05:04.06,48.728,0,0
2017-11-21 14:05:19.14,48.888,0,0
2017-11-21 14:05:34.21,49.057,0,0
2017-11-21 14:05:49.29,49.040,0,0
2017-11-21 14:06:04.37,48.818,0,0
2017-11-21 14:06:19.45,48.965,0,0
2017-11-21 14:06:34.53,49.001,0,0
2017-11-21 14:06:49.61,49.013,0,0
2017-11-21 14:07:04.69,48.915,0,0
2017-11-21 14:07:19.76,48.957,0,0
2017-11-21 14:07:34.85,48.907,0,0
2017-11-21 14:07:49.93,48.883,0,0
2017-11-21 14:08:05.00,48.718,0,0
2017-11-21 14:08:20.08,48.774,0,0
2017-11-21 14:08:35.16,48.808,0,0
2017-11-21 14:08:50.24,48.963,0,0
2017-11-21 14:09:05.32,48.774,0,0
2017-11-21 14:09:20.40,48.724,0,0
2017-11-21 14:09:35.48,48.793,0,0
2017-11-21 14:09:50.55,48.854,0,0
2017-11-21 14:10:05.63,48.961,0,0
2017-11-21 14:10:20.71,48.922,0,0
2017-11-21 14:10:35.79,48.804,0,0
2017-11-21 14:10:50.87,48.775,0,0
2017-11-21 14:11:05.95,48.969,0,0
2017-11-21 14:11:21.02,48.846,0,0
2017-11-21 14:11:36.10,48.912,0,0
2017-11-21 14:11:51.18,48.742,0,0
2017-11-21 14:12:06.26,48.756,0,0
2017-11-21 14:12:21.34,48.929,0,0
2017-11-21 14:12:36.42,48.851,0,0
2017-11-21 14:12:51.50,48.921,0,0
2017-11-21 14:13:06.58,48.879,0,0
2017-11-21 14:13:21.66,48.878,0,0
2017-11-21 14:13:36.74,49.125,0,0
2017-11-21 14:13:51.81,48.918,0,0
2017-11-21 14:14:06.89,48.967,0,0
2017-11-21 14:14:21.97,48.957,0,0
2017-11-21 14:14:37.05,48.835,0,0
2017-11-21 14:14:52.13,48.700,0,0
2017-11-21 14:15:07.21,48.974,0,0
2017-11-21 14:15:22.29,48.882,0,0
2017-11-21 14:15:37.36,48.978,0,0
2017-11-21 14:15:52.44,48.971,0,0
2017-11-21 14:16:07.52,48.831,0,0
2017-11-21 14:16:22.60,48.765,0,0
2017-11-21 14:16:37.68,48.835,0,0
2017-11-21 14:16:52.76,48.931,0,0
2017-11-21 14:17:07.84,49.031,0,0
2017-11-21 14:17:22.92,49.019,0,0
2017-11-21 14:17:38.00,49.008,0,0
2017-11-21 14:17:53.07,49.021,0,0
2017-11-21 14:18:08.15,48.831,0,0
2017-11-21 14:18:23.23,48.879,0,0
2017-11-21 14:18:38.31,48.949,0,0
2017-11-21 14:18:53.39,49.017,0,0
2017-11-21 14:19:08.47,48.954,0,0
2017-11-21 14:19:23.55,48.869,0,0
2017-11-21 14:19:38.62,49.014,0,0
2017-11-21 14:19:53.70,49.010,0,0
2017-11-21 14:20:08.78,48.846,0,0
2017-11-21 14:20:23.86,48.929,0,0
2017-11-21 14:20:38.94,48.753,0,0
2017-11-21 14:20:54.02,49.053,0,0
2017-11-21 14:21:09.10,49.044,0,0
2017-11-21 14:21:24.18,48.897,0,0
2017-11-21 14:21:39.26,49.257,0,0
2017-11-21 14:21:54.34,49.174,0,0
2017-11-21 14:22:09.41,49.117,0,0
2017-11-21 14:22:24.49,49.031,0,0
2017-11-21 14:22:39.57,49.201,0,0
2017-11-21 14:22:54.65,49.379,0,0
2017-11-21 14:23:09.73,49.411,0,0
2017-11-21 14:23:24.81,49.290,0,0
2017-11-21 14:23:39.89,49.207,0,0
2017-11-21 14:23:54.96,49.325,0,0
2017-11-21 14:24:10.04,49.287,0,0
2017-11-21 14:24:25.12,49.297,0,0
2017-11-21 14:24:40.20,49.449,0,0
2017-11-21 14:24:55.28,49.393,0,0
2017-11-21 14:25:10.36,49.475,0,0
2017-11-21 14:25:25.44,49.404,0,0
2017-11-21 14:25:40.51,49.554,0,0
2017-11-21 14:25:55.51,49.442,0,0
2017-11-21 14:26:10.59,49.517,0,0
2017-11-21 14:26:25.67,49.350,0,0
2017-11-21 14:26:40.75,49.397,0,0
2017-11-21 14:26:55.83,49.365,0,0
2017-11-21 14:27:10.91,49.319,0,0
2017-11-21 14:27:25.98,49.493,0,0
2017-11-21 14:27:41.06,49.565,0,0
2017-11-21 14:27:56.14,49.532,0,0
2017-11-21 14:28:11.22,49.681,0,0
2017-11-21 14:28:26.30,49.596,0,0
2017-11-21 14:28:41.38,49.561,0,0
2017-11-21 14:28:56.46,49.642,0,0
2017-11-21 14:29:11.53,49.735,0,0
2017-11-21 14:29:26.61,49.714,0,0
2017-11-21 14:29:41.69,49.776,0,0
2017-11-21 14:29:56.77,49.750,0,0
2017-11-21 14:30:11.85,49.701,0,0
2017-11-21 14:30:26.93,49.892,0,0
2017-11-21 14:30:42.01,49.783,0,0
2017-11-21 14:30:57.08,49.715,0,0
2017-11-21 14:31:12.17,49.886,0,0
2017-11-21 14:31:27.25,49.835,0,0
2017-11-21 14:31:42.32,49.958,0,0
2017-11-21 14:31:57.40,49.871,0,0
2017-11-21 14:32:12.48,49.868,0,0
2017-11-21 14:32:27.56,49.915,0,0
2017-11-21 14:32:42.64,49.993,0,0
2017-11-21 14:32:57.72,49.864,0,0
2017-11-21 14:33:12.80,49.842,0,0
2017-11-21 14:33:27.87,49.954,0,0
2017-11-21 14:33:42.95,50.068,0,0
2017-11-21 14:33:58.03,49.943,0,0
2017-11-21 14:34:13.11,50.144,0,0
2017-11-21 14:34:28.19,50.111,0,0
2017-11-21 14:34:43.27,50.051,0,0
2017-11-21 14:34:58.35,50.222,0,0
2017-11-21 14:35:13.42,49.981,0,0
2017-11-21 14:35:28.50,49.932,0,0
