Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-29 12:16:23.02,32.890,0,0
2017-11-29 12:16:38.10,32.901,0,0
2017-11-29 12:16:53.18,32.907,0,0
2017-11-29 12:17:08.26,32.932,0,0
2017-11-29 12:17:23.34,32.943,0,0
2017-11-29 12:17:38.41,32.871,0,0
2017-11-29 12:17:53.49,32.960,0,0
2017-11-29 12:18:08.57,33.046,0,0
2017-11-29 12:18:23.65,32.917,0,0
2017-11-29 12:18:38.73,33.078,0,0
2017-11-29 12:18:53.81,32.951,0,0
2017-11-29 12:19:08.89,33.019,0,0
2017-11-29 12:19:23.97,33.053,0,0
2017-11-29 12:19:39.04,32.987,0,0
2017-11-29 12:19:54.12,33.089,0,0
2017-11-29 12:20:09.20,33.144,0,0
2017-11-29 12:20:24.28,33.104,0,0
2017-11-29 12:20:39.36,33.128,0,0
2017-11-29 12:20:54.44,33.089,0,0
2017-11-29 12:21:09.52,33.263,0,0
2017-11-29 12:21:24.60,33.125,0,0
2017-11-29 12:21:39.67,33.126,0,0
2017-11-29 12:21:54.75,33.224,0,0
2017-11-29 12:22:09.83,33.367,0,0
2017-11-29 12:22:24.91,33.136,0,0
2017-11-29 12:22:39.99,33.089,0,0
2017-11-29 12:22:55.07,33.292,0,0
2017-11-29 12:23:10.15,33.371,0,0
2017-11-29 12:23:25.23,33.317,0,0
2017-11-29 12:23:40.30,33.354,0,0
2017-11-29 12:23:55.38,33.432,0,0
2017-11-29 12:24:10.46,33.437,0,0
2017-11-29 12:24:25.54,33.583,0,0
2017-11-29 12:24:40.62,33.437,0,0
2017-11-29 12:24:55.70,33.446,0,0
2017-11-29 12:25:10.78,33.451,0,0
2017-11-29 12:25:25.86,33.481,0,0
2017-11-29 12:25:40.93,33.588,0,0
2017-11-29 12:25:56.01,33.482,0,0
2017-11-29 12:26:11.09,33.557,0,0
2017-11-29 12:26:26.17,33.646,0,0
2017-11-29 12:26:41.25,33.601,0,0
2017-11-29 12:26:56.33,33.561,0,0
2017-11-29 12:27:11.41,33.528,0,0
2017-11-29 12:27:26.48,33.679,0,0
2017-11-29 12:27:41.56,33.596,0,0
2017-11-29 12:27:56.64,33.631,0,0
2017-11-29 12:28:11.72,33.807,0,0
2017-11-29 12:28:26.80,33.726,0,0
2017-11-29 12:28:41.88,33.768,0,0
2017-11-29 12:28:56.95,33.763,0,0
2017-11-29 12:29:12.03,33.718,0,0
2017-11-29 12:29:27.11,33.683,0,0
2017-11-29 12:29:42.19,33.678,0,0
2017-11-29 12:29:57.27,33.850,0,0
2017-11-29 12:30:12.35,33.765,0,0
2017-11-29 12:30:27.43,33.769,0,0
2017-11-29 12:30:42.51,33.744,0,0
2017-11-29 12:30:57.58,33.588,0,0
2017-11-29 12:31:12.66,33.701,0,0
2017-11-29 12:31:27.74,33.756,0,0
2017-11-29 12:31:42.82,33.693,0,0
2017-11-29 12:31:57.90,33.719,0,0
2017-11-29 12:32:12.98,33.804,0,0
2017-11-29 12:32:28.06,33.732,0,0
2017-11-29 12:32:43.14,33.803,0,0
2017-11-29 12:32:58.21,33.782,0,0
2017-11-29 12:33:13.29,33.726,0,0
2017-11-29 12:33:28.37,33.694,0,0
2017-11-29 12:33:43.45,33.740,0,0
2017-11-29 12:33:58.53,33.754,0,0
2017-11-29 12:34:13.61,33.792,0,0
2017-11-29 12:34:28.69,33.860,0,0
2017-11-29 12:34:43.77,33.717,0,0
2017-11-29 12:34:58.84,33.807,0,0
2017-11-29 12:35:13.92,33.919,0,0
2017-11-29 12:35:29.00,33.733,0,0
2017-11-29 12:35:44.08,33.757,0,0
2017-11-29 12:35:59.16,33.926,0,0
2017-11-29 12:36:14.24,33.882,0,0
2017-11-29 12:36:29.31,33.875,0,0
2017-11-29 12:36:44.40,33.825,0,0
2017-11-29 12:36:59.47,33.767,0,0
2017-11-29 12:37:14.55,33.801,0,0
2017-11-29 12:37:29.63,33.975,0,0
2017-11-29 12:37:44.71,33.990,0,0
2017-11-29 12:37:59.79,34.001,0,0
2017-11-29 12:38:14.87,33.953,0,0
2017-11-29 12:38:29.94,34.025,0,0
2017-11-29 12:38:45.03,33.840,0,0
2017-11-29 12:39:00.10,33.831,0,0
2017-11-29 12:39:15.18,33.953,0,0
2017-11-29 12:39:30.26,34.026,0,0
2017-11-29 12:39:45.34,34.104,0,0
2017-11-29 12:40:00.42,34.001,0,0
2017-11-29 12:40:15.50,34.144,0,0
2017-11-29 12:40:30.57,34.082,0,0
2017-11-29 12:40:45.66,34.010,0,0
2017-11-29 12:41:00.73,34.218,0,0
2017-11-29 12:41:15.81,34.088,0,0
2017-11-29 12:41:30.89,34.082,0,0
2017-11-29 12:41:45.97,34.121,0,0
2017-11-29 12:42:01.05,34.186,0,0
2017-11-29 12:42:16.13,34.229,0,0
2017-11-29 12:42:31.20,34.231,0,0
2017-11-29 12:42:46.28,34.224,0,0
2017-11-29 12:43:01.36,34.264,0,0
2017-11-29 12:43:16.44,34.189,0,0
2017-11-29 12:43:31.52,34.344,0,0
2017-11-29 12:43:46.60,34.469,0,0
2017-11-29 12:44:01.68,34.454,0,0
2017-11-29 12:44:16.76,34.338,0,0
2017-11-29 12:44:31.83,34.433,0,0
2017-11-29 12:44:46.91,34.474,0,0
2017-11-29 12:45:01.99,34.449,0,0
2017-11-29 12:45:17.07,34.561,0,0
2017-11-29 12:45:32.15,34.510,0,0
2017-11-29 12:45:47.23,34.593,0,0
2017-11-29 12:46:02.30,34.660,0,0
2017-11-29 12:46:17.38,34.485,0,0
2017-11-29 12:46:32.46,34.664,0,0
2017-11-29 12:46:47.54,34.494,0,0
2017-11-29 12:47:02.62,34.553,0,0
2017-11-29 12:47:17.70,34.597,0,0
2017-11-29 12:47:32.90,34.669,0,0
2017-11-29 12:47:47.98,34.687,0,0
2017-11-29 12:48:03.06,34.642,0,0
2017-11-29 12:48:18.13,34.521,0,0
2017-11-29 12:48:33.22,34.561,0,0
2017-11-29 12:48:48.29,34.775,0,0
2017-11-29 12:49:03.37,34.853,0,0
2017-11-29 12:49:18.45,34.785,0,0
2017-11-29 12:49:33.53,34.735,0,0
2017-11-29 12:49:48.61,34.769,0,0
2017-11-29 12:50:03.69,34.808,0,0
2017-11-29 12:50:18.76,34.726,0,0
2017-11-29 12:50:33.85,34.922,0,0
2017-11-29 12:50:48.92,34.749,0,0
2017-11-29 12:51:04.00,34.778,0,0
2017-11-29 12:51:19.08,34.975,0,0
2017-11-29 12:51:34.16,34.996,0,0
2017-11-29 12:51:49.24,34.826,0,0
2017-11-29 12:52:04.32,34.931,0,0
2017-11-29 12:52:19.39,34.992,0,0
2017-11-29 12:52:34.47,34.946,0,0
2017-11-29 12:52:49.55,34.996,0,0
2017-11-29 12:53:04.63,35.010,0,0
2017-11-29 12:53:19.71,35.094,0,0
2017-11-29 12:53:34.79,35.211,0,0
2017-11-29 12:53:49.87,34.989,0,0
2017-11-29 12:54:04.95,35.079,0,0
2017-11-29 12:54:20.02,34.950,0,0
2017-11-29 12:54:35.10,35.044,0,0
2017-11-29 12:54:50.18,35.194,0,0
2017-11-29 12:55:05.26,35.208,0,0
2017-11-29 12:55:20.34,35.224,0,0
2017-11-29 12:55:35.42,35.267,0,0
2017-11-29 12:55:50.49,35.124,0,0
2017-11-29 12:56:05.58,35.219,0,0
2017-11-29 12:56:20.65,35.269,0,0
2017-11-29 12:56:35.73,35.187,0,0
2017-11-29 12:56:50.81,35.200,0,0
2017-11-29 12:57:05.89,35.247,0,0
2017-11-29 12:57:20.97,35.179,0,0
2017-11-29 12:57:36.05,35.263,0,0
2017-11-29 12:57:51.12,35.347,0,0
2017-11-29 12:58:06.20,35.372,0,0
2017-11-29 12:58:21.28,35.435,0,0
2017-11-29 12:58:36.36,35.396,0,0
2017-11-29 12:58:51.44,35.458,0,0
2017-11-29 12:59:06.52,35.487,0,0
2017-11-29 12:59:21.59,35.414,0,0
2017-11-29 12:59:36.67,35.514,0,0
2017-11-29 12:59:51.75,35.596,0,0
2017-11-29 13:00:06.83,35.457,0,0
2017-11-29 13:00:21.91,35.513,0,0
2017-11-29 13:00:36.99,35.529,0,0
2017-11-29 13:00:52.07,35.601,0,0
2017-11-29 13:01:07.15,35.487,0,0
2017-11-29 13:01:22.22,35.590,0,0
2017-11-29 13:01:37.30,35.562,0,0
2017-11-29 13:01:52.38,35.747,0,0
2017-11-29 13:02:07.46,35.735,0,0
2017-11-29 13:02:22.54,35.685,0,0
2017-11-29 13:02:37.62,35.771,0,0
2017-11-29 13:02:52.70,35.754,0,0
2017-11-29 13:03:07.77,35.661,0,0
2017-11-29 13:03:22.85,35.610,0,0
2017-11-29 13:03:37.93,35.622,0,0
2017-11-29 13:03:53.01,35.687,0,0
2017-11-29 13:04:08.09,35.825,0,0
2017-11-29 13:04:23.17,35.886,0,0
2017-11-29 13:04:38.24,35.858,0,0
2017-11-29 13:04:53.32,35.851,0,0
2017-11-29 13:05:08.40,35.904,0,0
2017-11-29 13:05:23.48,35.886,0,0
2017-11-29 13:05:38.56,35.842,0,0
2017-11-29 13:05:53.64,35.818,0,0
2017-11-29 13:06:08.72,35.897,0,0
2017-11-29 13:06:23.80,35.921,0,0
2017-11-29 13:06:38.87,35.858,0,0
2017-11-29 13:06:53.95,35.865,0,0
2017-11-29 13:07:09.03,35.831,0,0
2017-11-29 13:07:24.11,35.746,0,0
2017-11-29 13:07:39.19,35.853,0,0
2017-11-29 13:07:54.27,35.892,0,0
2017-11-29 13:08:09.34,35.864,0,0
2017-11-29 13:08:24.42,35.899,0,0
2017-11-29 13:08:39.50,35.985,0,0
2017-11-29 13:08:54.58,35.890,0,0
2017-11-29 13:09:09.66,35.811,0,0
2017-11-29 13:09:24.74,35.943,0,0
2017-11-29 13:09:39.81,36.062,0,0
2017-11-29 13:09:54.90,36.114,0,0
2017-11-29 13:10:09.97,36.006,0,0
2017-11-29 13:10:25.05,36.086,0,0
2017-11-29 13:10:40.13,36.031,0,0
2017-11-29 13:10:55.21,36.081,0,0
2017-11-29 13:11:10.29,35.999,0,0
2017-11-29 13:11:25.37,36.004,0,0
2017-11-29 13:11:40.44,35.975,0,0
2017-11-29 13:11:55.52,36.015,0,0
2017-11-29 13:12:10.60,36.126,0,0
2017-11-29 13:12:25.68,36.067,0,0
2017-11-29 13:12:40.76,36.156,0,0
2017-11-29 13:12:55.84,36.138,0,0
2017-11-29 13:13:10.91,36.193,0,0
2017-11-29 13:13:26.00,36.107,0,0
2017-11-29 13:13:41.07,36.176,0,0
2017-11-29 13:13:56.15,36.071,0,0
2017-11-29 13:14:11.23,36.171,0,0
2017-11-29 13:14:26.31,36.199,0,0
2017-11-29 13:14:41.39,36.185,0,0
2017-11-29 13:14:56.47,36.269,0,0
2017-11-29 13:15:11.54,36.229,0,0
2017-11-29 13:15:26.62,36.169,0,0
2017-11-29 13:15:41.70,36.269,0,0
2017-11-29 13:15:56.78,36.256,0,0
2017-11-29 13:16:11.86,36.139,0,0
2017-11-29 13:16:26.94,36.161,0,0
2017-11-29 13:16:42.02,36.183,0,0
2017-11-29 13:16:57.10,36.283,0,0
2017-11-29 13:17:12.17,36.247,0,0
2017-11-29 13:17:27.25,36.331,0,0
2017-11-29 13:17:42.33,36.275,0,0
2017-11-29 13:17:57.41,36.393,0,0
2017-11-29 13:18:12.49,36.349,0,0
2017-11-29 13:18:27.57,36.414,0,0
2017-11-29 13:18:42.64,36.426,0,0
2017-11-29 13:18:57.73,36.414,0,0
2017-11-29 13:19:12.80,36.183,0,0
2017-11-29 13:19:27.88,36.414,0,0
2017-11-29 13:19:42.96,36.307,0,0
2017-11-29 13:19:58.04,36.325,0,0
2017-11-29 13:20:13.12,36.433,0,0
2017-11-29 13:20:28.20,36.437,0,0
2017-11-29 13:20:43.27,36.499,0,0
2017-11-29 13:20:58.35,36.453,0,0
2017-11-29 13:21:13.43,36.331,0,0
2017-11-29 13:21:28.51,36.385,0,0
2017-11-29 13:21:43.59,36.417,0,0
2017-11-29 13:21:58.67,36.418,0,0
2017-11-29 13:22:13.74,36.564,0,0
2017-11-29 13:22:28.83,36.375,0,0
2017-11-29 13:22:43.90,36.533,0,0
2017-11-29 13:22:58.98,36.558,0,0
2017-11-29 13:23:14.06,36.396,0,0
2017-11-29 13:23:29.14,36.557,0,0
2017-11-29 13:23:44.22,36.592,0,0
2017-11-29 13:23:59.30,36.362,0,0
2017-11-29 13:24:14.37,36.393,0,0
2017-11-29 13:24:29.45,36.437,0,0
2017-11-29 13:24:44.53,36.499,0,0
2017-11-29 13:24:59.61,36.574,0,0
2017-11-29 13:25:14.69,36.551,0,0
2017-11-29 13:25:29.77,36.633,0,0
2017-11-29 13:25:44.84,36.490,0,0
2017-11-29 13:25:59.93,36.492,0,0
2017-11-29 13:26:15.00,36.610,0,0
2017-11-29 13:26:30.08,36.458,0,0
2017-11-29 13:26:45.16,36.610,0,0
2017-11-29 13:27:00.24,36.531,0,0
2017-11-29 13:27:15.32,36.664,0,0
2017-11-29 13:27:30.40,36.728,0,0
2017-11-29 13:27:45.47,36.826,0,0
2017-11-29 13:28:00.55,36.761,0,0
2017-11-29 13:28:15.63,36.742,0,0
2017-11-29 13:28:30.71,36.697,0,0
2017-11-29 13:28:45.79,36.774,0,0
2017-11-29 13:29:00.87,36.747,0,0
2017-11-29 13:29:15.94,36.889,0,0
2017-11-29 13:29:31.03,36.915,0,0
2017-11-29 13:29:46.10,36.850,0,0
2017-11-29 13:30:01.18,36.882,0,0
2017-11-29 13:30:16.26,36.779,0,0
2017-11-29 13:30:31.34,36.992,0,0
2017-11-29 13:30:46.42,36.931,0,0
2017-11-29 13:31:01.50,37.014,0,0
2017-11-29 13:31:16.57,36.882,0,0
2017-11-29 13:31:31.65,37.171,0,0
2017-11-29 13:31:46.73,37.081,0,0
2017-11-29 13:32:01.81,37.081,0,0
2017-11-29 13:32:16.89,36.975,0,0
2017-11-29 13:32:31.97,37.010,0,0
2017-11-29 13:32:47.04,37.028,0,0
2017-11-29 13:33:02.12,37.062,0,0
2017-11-29 13:33:17.20,37.043,0,0
2017-11-29 13:33:32.28,37.056,0,0
2017-11-29 13:33:47.36,36.971,0,0
2017-11-29 13:34:02.44,36.961,0,0
2017-11-29 13:34:17.52,37.108,0,0
2017-11-29 13:34:32.60,37.014,0,0
2017-11-29 13:34:47.67,37.018,0,0
2017-11-29 13:35:02.75,37.006,0,0
2017-11-29 13:35:17.83,37.003,0,0
2017-11-29 13:35:32.91,37.092,0,0
2017-11-29 13:35:47.99,37.178,0,0
2017-11-29 13:36:03.07,37.006,0,0
2017-11-29 13:36:18.14,37.054,0,0
2017-11-29 13:36:33.22,36.994,0,0
2017-11-29 13:36:48.30,37.072,0,0
2017-11-29 13:37:03.38,37.026,0,0
2017-11-29 13:37:18.46,37.174,0,0
2017-11-29 13:37:33.54,37.111,0,0
2017-11-29 13:37:48.62,37.139,0,0
2017-11-29 13:38:03.70,37.206,0,0
2017-11-29 13:38:18.77,37.168,0,0
2017-11-29 13:38:33.85,37.144,0,0
2017-11-29 13:38:48.93,37.164,0,0
2017-11-29 13:39:04.01,37.225,0,0
2017-11-29 13:39:19.09,37.185,0,0
2017-11-29 13:39:34.17,37.138,0,0
2017-11-29 13:39:49.24,37.228,0,0
2017-11-29 13:40:04.32,37.254,0,0
2017-11-29 13:40:19.40,37.203,0,0
2017-11-29 13:40:34.48,37.182,0,0
2017-11-29 13:40:49.56,37.249,0,0
2017-11-29 13:41:04.64,37.149,0,0
2017-11-29 13:41:19.71,37.304,0,0
2017-11-29 13:41:34.80,37.281,0,0
2017-11-29 13:41:49.87,37.111,0,0
2017-11-29 13:42:04.95,37.328,0,0
2017-11-29 13:42:20.03,37.335,0,0
2017-11-29 13:42:35.11,37.310,0,0
2017-11-29 13:42:50.19,37.229,0,0
2017-11-29 13:43:05.27,37.372,0,0
2017-11-29 13:43:20.34,37.360,0,0
2017-11-29 13:43:35.42,37.394,0,0
2017-11-29 13:43:50.50,37.335,0,0
2017-11-29 13:44:05.58,37.483,0,0
2017-11-29 13:44:20.66,37.547,0,0
2017-11-29 13:44:35.74,37.479,0,0
2017-11-29 13:44:50.81,37.515,0,0
2017-11-29 13:45:05.89,37.418,0,0
2017-11-29 13:45:20.97,37.496,0,0
2017-11-29 13:45:36.05,37.531,0,0
2017-11-29 13:45:51.13,37.456,0,0
2017-11-29 13:46:06.21,37.507,0,0
2017-11-29 13:46:21.28,37.536,0,0
2017-11-29 13:46:36.37,37.632,0,0
2017-11-29 13:46:51.44,37.572,0,0
2017-11-29 13:47:06.52,37.624,0,0
2017-11-29 13:47:21.60,37.660,0,0
2017-11-29 13:47:36.81,37.600,0,0
2017-11-29 13:47:51.89,37.692,0,0
2017-11-29 13:48:06.97,37.728,0,0
2017-11-29 13:48:22.05,37.551,0,0
2017-11-29 13:48:37.12,37.697,0,0
2017-11-29 13:48:52.20,37.682,0,0
2017-11-29 13:49:07.28,37.651,0,0
2017-11-29 13:49:22.36,37.617,0,0
2017-11-29 13:49:37.44,37.699,0,0
2017-11-29 13:49:52.52,37.790,0,0
2017-11-29 13:50:07.59,37.872,0,0
2017-11-29 13:50:22.67,37.651,0,0
2017-11-29 13:50:37.75,37.740,0,0
2017-11-29 13:50:52.83,37.785,0,0
2017-11-29 13:51:07.91,37.818,0,0
2017-11-29 13:51:22.99,37.840,0,0
2017-11-29 13:51:38.07,37.742,0,0
2017-11-29 13:51:53.15,37.682,0,0
2017-11-29 13:52:08.22,37.831,0,0
2017-11-29 13:52:23.30,37.725,0,0
2017-11-29 13:52:38.38,37.775,0,0
2017-11-29 13:52:53.46,37.789,0,0
2017-11-29 13:53:08.54,37.817,0,0
2017-11-29 13:53:23.62,37.947,0,0
2017-11-29 13:53:38.69,37.797,0,0
2017-11-29 13:53:53.77,37.956,0,0
2017-11-29 13:54:08.85,37.963,0,0
2017-11-29 13:54:23.93,37.922,0,0
2017-11-29 13:54:39.01,37.899,0,0
2017-11-29 13:54:54.09,37.840,0,0
2017-11-29 13:55:09.16,37.899,0,0
2017-11-29 13:55:24.24,37.883,0,0
2017-11-29 13:55:39.32,37.818,0,0
2017-11-29 13:55:54.40,38.003,0,0
2017-11-29 13:56:09.48,37.976,0,0
2017-11-29 13:56:24.56,37.906,0,0
2017-11-29 13:56:39.64,38.031,0,0
2017-11-29 13:56:54.72,37.910,0,0
2017-11-29 13:57:09.79,37.885,0,0
2017-11-29 13:57:24.87,37.964,0,0
2017-11-29 13:57:39.95,38.000,0,0
2017-11-29 13:57:55.03,38.024,0,0
2017-11-29 13:58:10.11,38.008,0,0
2017-11-29 13:58:25.19,38.006,0,0
2017-11-29 13:58:40.26,37.979,0,0
2017-11-29 13:58:55.34,38.044,0,0
2017-11-29 13:59:10.42,38.071,0,0
2017-11-29 13:59:25.50,38.106,0,0
2017-11-29 13:59:40.58,38.193,0,0
2017-11-29 13:59:55.66,38.062,0,0
2017-11-29 14:00:10.73,38.128,0,0
2017-11-29 14:00:25.81,38.138,0,0
2017-11-29 14:00:40.89,38.117,0,0
2017-11-29 14:00:55.97,38.268,0,0
2017-11-29 14:01:11.05,38.197,0,0
2017-11-29 14:01:26.13,38.149,0,0
2017-11-29 14:01:41.21,38.314,0,0
2017-11-29 14:01:56.29,38.076,0,0
2017-11-29 14:02:11.36,38.182,0,0
2017-11-29 14:02:26.44,38.179,0,0
2017-11-29 14:02:41.52,38.210,0,0
2017-11-29 14:02:56.60,38.236,0,0
2017-11-29 14:03:11.68,38.199,0,0
2017-11-29 14:03:26.76,38.217,0,0
2017-11-29 14:03:41.83,38.204,0,0
2017-11-29 14:03:56.91,38.161,0,0
2017-11-29 14:04:11.99,38.121,0,0
2017-11-29 14:04:27.07,38.256,0,0
2017-11-29 14:04:42.15,38.401,0,0
2017-11-29 14:04:57.23,38.344,0,0
2017-11-29 14:05:12.30,38.203,0,0
2017-11-29 14:05:27.38,38.232,0,0
2017-11-29 14:05:42.46,38.260,0,0
2017-11-29 14:05:57.54,38.415,0,0
2017-11-29 14:06:12.62,38.236,0,0
2017-11-29 14:06:27.70,38.369,0,0
2017-11-29 14:06:42.77,38.361,0,0
2017-11-29 14:06:57.86,38.176,0,0
2017-11-29 14:07:12.93,38.286,0,0
2017-11-29 14:07:28.01,38.399,0,0
2017-11-29 14:07:43.09,38.414,0,0
2017-11-29 14:07:58.17,38.400,0,0
2017-11-29 14:08:13.25,38.401,0,0
2017-11-29 14:08:28.33,38.381,0,0
2017-11-29 14:08:43.40,38.454,0,0
2017-11-29 14:08:58.48,38.517,0,0
2017-11-29 14:09:13.56,38.486,0,0
2017-11-29 14:09:28.64,38.485,0,0
2017-11-29 14:09:43.72,38.672,0,0
2017-11-29 14:09:58.80,38.532,0,0
2017-11-29 14:10:13.87,38.569,0,0
2017-11-29 14:10:28.95,38.515,0,0
2017-11-29 14:10:44.03,38.521,0,0
2017-11-29 14:10:59.11,38.606,0,0
2017-11-29 14:11:14.19,38.581,0,0
2017-11-29 14:11:29.27,38.664,0,0
2017-11-29 14:11:44.34,38.700,0,0
2017-11-29 14:11:59.42,38.596,0,0
2017-11-29 14:12:14.50,38.394,0,0
2017-11-29 14:12:29.58,38.560,0,0
2017-11-29 14:12:44.66,38.633,0,0
2017-11-29 14:12:59.74,38.651,0,0
2017-11-29 14:13:14.81,38.635,0,0
2017-11-29 14:13:29.90,38.732,0,0
2017-11-29 14:13:44.97,38.651,0,0
2017-11-29 14:14:00.05,38.689,0,0
2017-11-29 14:14:15.13,38.713,0,0
2017-11-29 14:14:30.21,38.631,0,0
2017-11-29 14:14:45.29,38.749,0,0
2017-11-29 14:15:00.37,38.696,0,0
2017-11-29 14:15:15.44,38.721,0,0
2017-11-29 14:15:30.52,38.747,0,0
2017-11-29 14:15:45.60,38.772,0,0
2017-11-29 14:16:00.68,38.883,0,0
2017-11-29 14:16:15.76,38.815,0,0
2017-11-29 14:16:30.84,38.821,0,0
2017-11-29 14:16:45.91,38.878,0,0
2017-11-29 14:17:00.99,38.888,0,0
2017-11-29 14:17:16.07,38.860,0,0
2017-11-29 14:17:31.15,38.906,0,0
2017-11-29 14:17:46.23,38.861,0,0
2017-11-29 14:18:01.31,38.892,0,0
2017-11-29 14:18:16.38,38.967,0,0
2017-11-29 14:18:31.46,39.068,0,0
2017-11-29 14:18:46.54,38.997,0,0
2017-11-29 14:19:01.62,39.072,0,0
2017-11-29 14:19:16.70,39.139,0,0
2017-11-29 14:19:31.78,38.987,0,0
2017-11-29 14:19:46.85,39.082,0,0
2017-11-29 14:20:01.93,38.999,0,0
2017-11-29 14:20:17.01,39.015,0,0
2017-11-29 14:20:32.09,39.036,0,0
2017-11-29 14:20:47.17,39.017,0,0
2017-11-29 14:21:02.25,39.146,0,0
2017-11-29 14:21:17.32,39.065,0,0
2017-11-29 14:21:32.40,39.058,0,0
2017-11-29 14:21:47.48,39.151,0,0
2017-11-29 14:22:02.56,39.150,0,0
2017-11-29 14:22:17.64,39.256,0,0
2017-11-29 14:22:32.72,39.142,0,0
2017-11-29 14:22:47.79,39.126,0,0
2017-11-29 14:23:02.88,39.251,0,0
2017-11-29 14:23:17.95,39.153,0,0
2017-11-29 14:23:33.03,39.222,0,0
2017-11-29 14:23:48.11,39.213,0,0
2017-11-29 14:24:03.19,39.175,0,0
2017-11-29 14:24:18.27,39.167,0,0
2017-11-29 14:24:33.35,39.285,0,0
2017-11-29 14:24:48.42,39.185,0,0
2017-11-29 14:25:03.50,39.279,0,0
2017-11-29 14:25:18.58,39.329,0,0
2017-11-29 14:25:33.66,39.203,0,0
2017-11-29 14:25:48.74,39.303,0,0
2017-11-29 14:26:03.82,39.444,0,0
2017-11-29 14:26:18.89,39.311,0,0
2017-11-29 14:26:33.97,39.303,0,0
2017-11-29 14:26:49.05,39.279,0,0
2017-11-29 14:27:04.13,39.304,0,0
2017-11-29 14:27:19.21,39.358,0,0
2017-11-29 14:27:34.29,39.203,0,0
2017-11-29 14:27:49.36,39.388,0,0
2017-11-29 14:28:04.44,39.433,0,0
2017-11-29 14:28:19.52,39.396,0,0
2017-11-29 14:28:34.60,39.508,0,0
2017-11-29 14:28:49.68,39.361,0,0
2017-11-29 14:29:04.76,39.440,0,0
2017-11-29 14:29:19.83,39.485,0,0
2017-11-29 14:29:34.91,39.482,0,0
2017-11-29 14:29:49.99,39.544,0,0
2017-11-29 14:30:05.07,39.487,0,0
2017-11-29 14:30:20.15,39.526,0,0
2017-11-29 14:30:35.23,39.576,0,0
2017-11-29 14:30:50.30,39.449,0,0
2017-11-29 14:31:05.39,39.493,0,0
2017-11-29 14:31:20.46,39.551,0,0
2017-11-29 14:31:35.54,39.633,0,0
2017-11-29 14:31:50.62,39.600,0,0
2017-11-29 14:32:05.70,39.674,0,0
2017-11-29 14:32:20.77,39.624,0,0
2017-11-29 14:32:35.86,39.535,0,0
2017-11-29 14:32:50.93,39.768,0,0
2017-11-29 14:33:06.01,39.643,0,0
2017-11-29 14:33:21.09,39.608,0,0
2017-11-29 14:33:36.17,39.671,0,0
2017-11-29 14:33:51.25,39.760,0,0
2017-11-29 14:34:06.33,39.646,0,0
2017-11-29 14:34:21.40,39.776,0,0
2017-11-29 14:34:36.48,39.721,0,0
2017-11-29 14:34:51.56,39.761,0,0
2017-11-29 14:35:06.64,39.639,0,0
2017-11-29 14:35:21.72,39.804,0,0
2017-11-29 14:35:36.80,39.907,0,0
2017-11-29 14:35:51.87,39.690,0,0
2017-11-29 14:36:06.95,39.779,0,0
2017-11-29 14:36:22.03,39.814,0,0
2017-11-29 14:36:37.11,39.886,0,0
2017-11-29 14:36:52.19,39.833,0,0
2017-11-29 14:37:07.27,39.854,0,0
2017-11-29 14:37:22.34,39.800,0,0
2017-11-29 14:37:37.42,39.843,0,0
2017-11-29 14:37:52.50,39.925,0,0
2017-11-29 14:38:07.58,39.860,0,0
2017-11-29 14:38:22.66,39.950,0,0
2017-11-29 14:38:37.74,39.858,0,0
2017-11-29 14:38:52.82,39.943,0,0
2017-11-29 14:39:07.89,40.003,0,0
2017-11-29 14:39:22.97,39.953,0,0
2017-11-29 14:39:38.05,39.978,0,0
2017-11-29 14:39:53.13,39.825,0,0
2017-11-29 14:40:08.21,39.886,0,0
2017-11-29 14:40:23.29,39.978,0,0
2017-11-29 14:40:38.36,39.853,0,0
2017-11-29 14:40:53.44,39.868,0,0
2017-11-29 14:41:08.52,40.014,0,0
2017-11-29 14:41:23.60,39.914,0,0
2017-11-29 14:41:38.68,39.999,0,0
2017-11-29 14:41:53.76,40.074,0,0
2017-11-29 14:42:08.83,39.972,0,0
2017-11-29 14:42:23.91,40.029,0,0
2017-11-29 14:42:38.99,39.936,0,0
2017-11-29 14:42:54.07,39.958,0,0
2017-11-29 14:43:09.15,39.937,0,0
2017-11-29 14:43:24.23,40.115,0,0
2017-11-29 14:43:39.30,40.056,0,0
2017-11-29 14:43:54.38,40.049,0,0
2017-11-29 14:44:09.46,39.990,0,0
2017-11-29 14:44:24.54,39.931,0,0
2017-11-29 14:44:39.62,40.011,0,0
2017-11-29 14:44:54.70,39.997,0,0
2017-11-29 14:45:09.78,39.792,0,0
2017-11-29 14:45:24.86,40.071,0,0
2017-11-29 14:45:39.93,39.990,0,0
2017-11-29 14:45:55.01,39.904,0,0
2017-11-29 14:46:10.09,39.847,0,0
2017-11-29 14:46:25.17,39.854,0,0
2017-11-29 14:46:40.25,39.901,0,0
2017-11-29 14:46:55.33,39.968,0,0
2017-11-29 14:47:10.40,39.926,0,0
2017-11-29 14:47:25.48,39.969,0,0
2017-11-29 14:47:40.70,40.042,0,0
2017-11-29 14:47:55.78,39.932,0,0
2017-11-29 14:48:10.86,39.947,0,0
2017-11-29 14:48:25.94,39.978,0,0
2017-11-29 14:48:41.01,40.013,0,0
