Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-11 12:01:14.19,62.056,0,0
2017-11-11 12:01:29.26,62.246,0,0
2017-11-11 12:01:44.34,62.338,0,0
2017-11-11 12:01:59.42,62.236,0,0
2017-11-11 12:02:14.50,62.278,0,0
2017-11-11 12:02:29.57,62.267,0,0
2017-11-11 12:02:44.65,62.118,0,0
2017-11-11 12:02:59.73,62.224,0,0
2017-11-11 12:03:14.81,62.376,0,0
2017-11-11 12:03:29.88,62.181,0,0
2017-11-11 12:03:44.96,62.292,0,0
2017-11-11 12:04:00.04,62.253,0,0
2017-11-11 12:04:15.11,62.307,0,0
2017-11-11 12:04:30.19,62.365,0,0
2017-11-11 12:04:45.27,62.235,0,0
2017-11-11 12:05:00.35,62.412,0,0
2017-11-11 12:05:15.42,62.362,0,0
2017-11-11 12:05:30.50,62.426,0,0
2017-11-11 12:05:45.58,62.433,0,0
2017-11-11 12:06:00.66,62.338,0,0
2017-11-11 12:06:15.74,62.443,0,0
2017-11-11 12:06:30.81,62.469,0,0
2017-11-11 12:06:45.89,62.600,0,0
2017-11-11 12:07:00.97,62.458,0,0
2017-11-11 12:07:16.05,62.513,0,0
2017-11-11 12:07:31.12,62.492,0,0
2017-11-11 12:07:46.20,62.499,0,0
2017-11-11 12:08:01.28,62.625,0,0
2017-11-11 12:08:16.36,62.449,0,0
2017-11-11 12:08:31.43,62.539,0,0
2017-11-11 12:08:46.51,62.588,0,0
2017-11-11 12:09:01.59,62.590,0,0
2017-11-11 12:09:16.66,62.511,0,0
2017-11-11 12:09:31.74,62.539,0,0
2017-11-11 12:09:46.82,62.550,0,0
2017-11-11 12:10:01.90,62.425,0,0
2017-11-11 12:10:16.97,62.617,0,0
2017-11-11 12:10:32.05,62.642,0,0
2017-11-11 12:10:47.13,62.551,0,0
2017-11-11 12:11:02.21,62.575,0,0
2017-11-11 12:11:17.28,62.590,0,0
2017-11-11 12:11:32.36,62.639,0,0
2017-11-11 12:11:47.44,62.533,0,0
2017-11-11 12:12:02.52,62.526,0,0
2017-11-11 12:12:17.60,62.778,0,0
2017-11-11 12:12:32.67,62.714,0,0
2017-11-11 12:12:47.75,62.647,0,0
2017-11-11 12:13:02.83,62.693,0,0
2017-11-11 12:13:17.91,62.714,0,0
2017-11-11 12:13:32.98,62.601,0,0
2017-11-11 12:13:48.06,62.517,0,0
2017-11-11 12:14:03.13,62.700,0,0
2017-11-11 12:14:18.21,62.661,0,0
2017-11-11 12:14:33.29,62.510,0,0
2017-11-11 12:14:48.37,62.647,0,0
2017-11-11 12:15:03.45,62.814,0,0
2017-11-11 12:15:18.52,62.551,0,0
2017-11-11 12:15:33.60,62.482,0,0
2017-11-11 12:15:48.68,62.415,0,0
2017-11-11 12:16:03.76,62.631,0,0
2017-11-11 12:16:18.83,62.615,0,0
2017-11-11 12:16:33.91,62.612,0,0
2017-11-11 12:16:48.99,62.676,0,0
2017-11-11 12:17:04.07,62.474,0,0
2017-11-11 12:17:19.14,62.582,0,0
2017-11-11 12:17:34.22,62.547,0,0
2017-11-11 12:17:49.30,62.494,0,0
2017-11-11 12:18:04.38,62.483,0,0
2017-11-11 12:18:19.46,62.514,0,0
2017-11-11 12:18:34.53,62.533,0,0
2017-11-11 12:18:49.60,62.581,0,0
2017-11-11 12:19:04.68,62.568,0,0
2017-11-11 12:19:19.76,62.469,0,0
2017-11-11 12:19:34.84,62.503,0,0
2017-11-11 12:19:49.91,62.415,0,0
2017-11-11 12:20:04.99,62.464,0,0
2017-11-11 12:20:20.07,62.306,0,0
2017-11-11 12:20:35.15,62.617,0,0
2017-11-11 12:20:50.22,62.437,0,0
2017-11-11 12:21:05.30,62.407,0,0
2017-11-11 12:21:20.38,62.474,0,0
2017-11-11 12:21:35.46,62.533,0,0
2017-11-11 12:21:50.53,62.554,0,0
2017-11-11 12:22:05.61,62.542,0,0
2017-11-11 12:22:20.69,62.526,0,0
2017-11-11 12:22:35.76,62.503,0,0
2017-11-11 12:22:50.84,62.542,0,0
2017-11-11 12:23:05.92,62.479,0,0
2017-11-11 12:23:21.00,62.578,0,0
2017-11-11 12:23:36.07,62.617,0,0
2017-11-11 12:23:51.15,62.478,0,0
2017-11-11 12:24:06.23,62.572,0,0
2017-11-11 12:24:21.31,62.483,0,0
2017-11-11 12:24:36.39,62.633,0,0
2017-11-11 12:24:51.46,62.650,0,0
2017-11-11 12:25:06.54,62.550,0,0
2017-11-11 12:25:21.62,62.665,0,0
2017-11-11 12:25:36.70,62.549,0,0
2017-11-11 12:25:51.77,62.543,0,0
2017-11-11 12:26:06.85,62.433,0,0
2017-11-11 12:26:21.93,62.760,0,0
2017-11-11 12:26:37.01,62.757,0,0
2017-11-11 12:26:52.08,62.237,0,0
2017-11-11 12:27:07.16,62.500,0,0
2017-11-11 12:27:22.24,62.518,0,0
2017-11-11 12:27:37.31,62.431,0,0
2017-11-11 12:27:52.39,62.474,0,0
2017-11-11 12:28:07.47,62.543,0,0
2017-11-11 12:28:22.55,62.403,0,0
2017-11-11 12:28:37.62,62.286,0,0
2017-11-11 12:28:52.70,62.304,0,0
2017-11-11 12:29:07.78,62.217,0,0
2017-11-11 12:29:22.86,62.181,0,0
2017-11-11 12:29:37.93,62.254,0,0
2017-11-11 12:29:53.01,62.061,0,0
2017-11-11 12:30:08.09,62.138,0,0
2017-11-11 12:30:23.17,62.153,0,0
2017-11-11 12:30:38.25,62.112,0,0
2017-11-11 12:30:53.32,61.983,0,0
2017-11-11 12:31:08.40,61.969,0,0
2017-11-11 12:31:23.48,62.001,0,0
2017-11-11 12:31:38.56,61.976,0,0
2017-11-11 12:31:53.63,61.833,0,0
2017-11-11 12:32:08.71,61.797,0,0
2017-11-11 12:32:23.79,61.781,0,0
2017-11-11 12:32:38.86,61.683,0,0
2017-11-11 12:32:53.94,61.781,0,0
2017-11-11 12:33:09.02,61.821,0,0
2017-11-11 12:33:24.10,61.724,0,0
2017-11-11 12:33:39.17,61.597,0,0
2017-11-11 12:33:54.25,61.721,0,0
2017-11-11 12:34:09.33,61.737,0,0
2017-11-11 12:34:24.41,61.776,0,0
2017-11-11 12:34:39.48,61.585,0,0
2017-11-11 12:34:54.56,61.735,0,0
2017-11-11 12:35:09.64,61.608,0,0
2017-11-11 12:35:24.72,61.525,0,0
2017-11-11 12:35:39.79,61.476,0,0
2017-11-11 12:35:54.87,61.732,0,0
2017-11-11 12:36:09.95,61.657,0,0
2017-11-11 12:36:25.02,61.656,0,0
2017-11-11 12:36:40.10,61.597,0,0
2017-11-11 12:36:55.18,61.744,0,0
2017-11-11 12:37:10.26,61.600,0,0
2017-11-11 12:37:25.33,61.581,0,0
2017-11-11 12:37:40.41,61.638,0,0
2017-11-11 12:37:55.49,61.796,0,0
2017-11-11 12:38:10.57,61.665,0,0
2017-11-11 12:38:25.65,61.581,0,0
2017-11-11 12:38:40.72,61.694,0,0
2017-11-11 12:38:55.80,61.667,0,0
2017-11-11 12:39:10.88,61.649,0,0
2017-11-11 12:39:25.96,61.754,0,0
2017-11-11 12:39:41.03,61.615,0,0
2017-11-11 12:39:56.11,61.729,0,0
2017-11-11 12:40:11.19,61.778,0,0
2017-11-11 12:40:26.27,61.818,0,0
2017-11-11 12:40:41.34,61.917,0,0
2017-11-11 12:40:56.42,61.850,0,0
2017-11-11 12:41:11.50,61.796,0,0
2017-11-11 12:41:26.57,61.751,0,0
2017-11-11 12:41:41.65,61.781,0,0
2017-11-11 12:41:56.73,61.904,0,0
2017-11-11 12:42:11.81,61.746,0,0
2017-11-11 12:42:26.88,61.879,0,0
2017-11-11 12:42:41.96,61.812,0,0
2017-11-11 12:42:57.04,61.899,0,0
2017-11-11 12:43:12.12,61.919,0,0
2017-11-11 12:43:27.19,61.960,0,0
2017-11-11 12:43:42.27,62.065,0,0
2017-11-11 12:43:57.35,61.985,0,0
2017-11-11 12:44:12.43,62.099,0,0
2017-11-11 12:44:27.51,62.093,0,0
2017-11-11 12:44:42.58,62.028,0,0
2017-11-11 12:44:57.66,62.085,0,0
2017-11-11 12:45:12.73,62.125,0,0
2017-11-11 12:45:27.81,62.118,0,0
2017-11-11 12:45:42.89,62.278,0,0
2017-11-11 12:45:57.97,62.183,0,0
2017-11-11 12:46:13.05,62.146,0,0
2017-11-11 12:46:28.12,62.135,0,0
2017-11-11 12:46:43.20,62.239,0,0
2017-11-11 12:46:58.28,62.269,0,0
2017-11-11 12:47:13.36,62.392,0,0
2017-11-11 12:47:28.43,62.497,0,0
2017-11-11 12:47:43.51,62.386,0,0
2017-11-11 12:47:58.59,62.510,0,0
2017-11-11 12:48:13.67,62.504,0,0
2017-11-11 12:48:28.74,62.575,0,0
2017-11-11 12:48:43.82,62.612,0,0
2017-11-11 12:48:58.90,62.603,0,0
2017-11-11 12:49:13.98,62.594,0,0
2017-11-11 12:49:29.05,62.631,0,0
2017-11-11 12:49:44.13,62.651,0,0
2017-11-11 12:49:59.21,62.618,0,0
2017-11-11 12:50:14.28,62.758,0,0
2017-11-11 12:50:29.36,62.657,0,0
2017-11-11 12:50:44.44,62.772,0,0
2017-11-11 12:50:59.52,62.856,0,0
2017-11-11 12:51:14.59,62.825,0,0
2017-11-11 12:51:29.67,62.967,0,0
2017-11-11 12:51:44.75,62.954,0,0
2017-11-11 12:51:59.83,62.996,0,0
2017-11-11 12:52:14.91,62.940,0,0
2017-11-11 12:52:29.98,62.932,0,0
2017-11-11 12:52:45.06,63.043,0,0
2017-11-11 12:53:00.14,63.062,0,0
2017-11-11 12:53:15.22,63.004,0,0
2017-11-11 12:53:30.29,63.182,0,0
2017-11-11 12:53:45.37,63.128,0,0
2017-11-11 12:54:00.44,63.193,0,0
2017-11-11 12:54:15.52,63.300,0,0
2017-11-11 12:54:30.60,63.211,0,0
2017-11-11 12:54:45.68,63.254,0,0
2017-11-11 12:55:00.76,63.249,0,0
2017-11-11 12:55:15.83,63.325,0,0
2017-11-11 12:55:30.91,63.289,0,0
2017-11-11 12:55:45.99,63.286,0,0
2017-11-11 12:56:01.07,63.225,0,0
2017-11-11 12:56:16.14,63.247,0,0
2017-11-11 12:56:31.22,63.347,0,0
2017-11-11 12:56:46.30,63.356,0,0
2017-11-11 12:57:01.38,63.486,0,0
2017-11-11 12:57:16.45,63.437,0,0
2017-11-11 12:57:31.53,63.381,0,0
2017-11-11 12:57:46.61,63.399,0,0
2017-11-11 12:58:01.69,63.401,0,0
2017-11-11 12:58:16.76,63.515,0,0
2017-11-11 12:58:31.84,63.531,0,0
2017-11-11 12:58:46.92,63.557,0,0
2017-11-11 12:59:01.99,63.576,0,0
2017-11-11 12:59:17.07,63.497,0,0
2017-11-11 12:59:32.15,63.597,0,0
2017-11-11 12:59:47.23,63.658,0,0
2017-11-11 13:00:02.31,63.546,0,0
2017-11-11 13:00:17.38,63.660,0,0
2017-11-11 13:00:32.46,63.658,0,0
2017-11-11 13:00:47.54,63.690,0,0
2017-11-11 13:01:02.62,63.661,0,0
2017-11-11 13:01:17.69,63.686,0,0
2017-11-11 13:01:32.77,63.579,0,0
2017-11-11 13:01:47.85,63.718,0,0
2017-11-11 13:02:02.93,63.737,0,0
2017-11-11 13:02:18.00,63.794,0,0
2017-11-11 13:02:33.08,63.778,0,0
2017-11-11 13:02:48.16,63.838,0,0
2017-11-11 13:03:03.24,63.811,0,0
2017-11-11 13:03:18.31,63.797,0,0
2017-11-11 13:03:33.39,63.849,0,0
2017-11-11 13:03:48.47,63.872,0,0
2017-11-11 13:04:03.54,63.826,0,0
2017-11-11 13:04:18.62,63.932,0,0
2017-11-11 13:04:33.70,63.883,0,0
2017-11-11 13:04:48.78,63.928,0,0
2017-11-11 13:05:03.85,63.862,0,0
2017-11-11 13:05:18.93,63.974,0,0
2017-11-11 13:05:34.01,63.935,0,0
2017-11-11 13:05:49.09,63.897,0,0
2017-11-11 13:06:04.17,63.960,0,0
2017-11-11 13:06:19.24,64.081,0,0
2017-11-11 13:06:34.32,64.039,0,0
2017-11-11 13:06:49.40,63.986,0,0
2017-11-11 13:07:04.48,63.926,0,0
2017-11-11 13:07:19.55,64.064,0,0
2017-11-11 13:07:34.63,64.024,0,0
2017-11-11 13:07:49.70,64.103,0,0
2017-11-11 13:08:04.78,64.058,0,0
2017-11-11 13:08:19.86,64.046,0,0
2017-11-11 13:08:34.94,64.113,0,0
2017-11-11 13:08:50.02,64.140,0,0
2017-11-11 13:09:05.09,63.976,0,0
2017-11-11 13:09:20.17,64.069,0,0
2017-11-11 13:09:35.25,64.143,0,0
2017-11-11 13:09:50.33,63.993,0,0
2017-11-11 13:10:05.40,64.056,0,0
2017-11-11 13:10:20.48,64.039,0,0
2017-11-11 13:10:35.56,64.165,0,0
2017-11-11 13:10:50.64,64.053,0,0
2017-11-11 13:11:05.71,64.106,0,0
2017-11-11 13:11:20.79,64.088,0,0
2017-11-11 13:11:35.87,64.322,0,0
2017-11-11 13:11:50.94,64.129,0,0
2017-11-11 13:12:06.02,64.171,0,0
2017-11-11 13:12:21.10,64.232,0,0
2017-11-11 13:12:36.18,64.274,0,0
2017-11-11 13:12:51.25,64.306,0,0
2017-11-11 13:13:06.33,64.232,0,0
2017-11-11 13:13:21.41,64.301,0,0
2017-11-11 13:13:36.49,64.406,0,0
2017-11-11 13:13:51.57,64.474,0,0
2017-11-11 13:14:06.64,64.465,0,0
2017-11-11 13:14:21.72,64.489,0,0
2017-11-11 13:14:36.80,64.299,0,0
2017-11-11 13:14:51.88,64.481,0,0
2017-11-11 13:15:06.95,64.353,0,0
2017-11-11 13:15:22.03,64.474,0,0
2017-11-11 13:15:37.10,64.390,0,0
2017-11-11 13:15:52.18,64.446,0,0
2017-11-11 13:16:07.26,64.429,0,0
2017-11-11 13:16:22.34,64.496,0,0
2017-11-11 13:16:37.42,64.524,0,0
2017-11-11 13:16:52.49,64.563,0,0
2017-11-11 13:17:07.57,64.535,0,0
2017-11-11 13:17:22.65,64.590,0,0
2017-11-11 13:17:37.73,64.615,0,0
2017-11-11 13:17:52.80,64.557,0,0
2017-11-11 13:18:07.88,64.572,0,0
2017-11-11 13:18:22.96,64.588,0,0
2017-11-11 13:18:38.16,64.492,0,0
2017-11-11 13:18:53.24,64.600,0,0
2017-11-11 13:19:08.32,64.475,0,0
2017-11-11 13:19:23.39,64.518,0,0
2017-11-11 13:19:38.47,64.453,0,0
2017-11-11 13:19:53.54,64.413,0,0
2017-11-11 13:20:08.62,64.436,0,0
2017-11-11 13:20:23.70,64.535,0,0
2017-11-11 13:20:38.78,64.507,0,0
2017-11-11 13:20:53.85,64.539,0,0
2017-11-11 13:21:08.93,64.660,0,0
2017-11-11 13:21:24.01,64.568,0,0
2017-11-11 13:21:39.09,64.453,0,0
2017-11-11 13:21:54.17,64.572,0,0
2017-11-11 13:22:09.24,64.454,0,0
2017-11-11 13:22:24.32,64.506,0,0
2017-11-11 13:22:39.40,64.469,0,0
2017-11-11 13:22:54.47,64.547,0,0
2017-11-11 13:23:09.55,64.521,0,0
2017-11-11 13:23:24.63,64.619,0,0
2017-11-11 13:23:39.71,64.475,0,0
2017-11-11 13:23:54.78,64.651,0,0
2017-11-11 13:24:09.86,64.540,0,0
2017-11-11 13:24:24.94,64.636,0,0
2017-11-11 13:24:40.02,64.639,0,0
2017-11-11 13:24:55.09,64.693,0,0
2017-11-11 13:25:10.17,64.539,0,0
2017-11-11 13:25:25.25,64.586,0,0
2017-11-11 13:25:40.33,64.565,0,0
2017-11-11 13:25:55.40,64.611,0,0
2017-11-11 13:26:10.48,64.635,0,0
2017-11-11 13:26:25.56,64.550,0,0
2017-11-11 13:26:40.63,64.522,0,0
2017-11-11 13:26:55.71,64.517,0,0
2017-11-11 13:27:10.79,64.601,0,0
2017-11-11 13:27:25.87,64.625,0,0
2017-11-11 13:27:40.94,64.611,0,0
2017-11-11 13:27:56.02,64.490,0,0
2017-11-11 13:28:11.10,64.635,0,0
2017-11-11 13:28:26.18,64.601,0,0
2017-11-11 13:28:41.25,64.508,0,0
2017-11-11 13:28:56.33,64.428,0,0
2017-11-11 13:29:11.41,64.561,0,0
2017-11-11 13:29:26.49,64.536,0,0
2017-11-11 13:29:41.56,64.456,0,0
2017-11-11 13:29:56.64,64.415,0,0
2017-11-11 13:30:11.72,64.669,0,0
2017-11-11 13:30:26.79,64.554,0,0
2017-11-11 13:30:41.87,64.561,0,0
2017-11-11 13:30:56.95,64.518,0,0
2017-11-11 13:31:12.03,64.564,0,0
2017-11-11 13:31:27.11,64.586,0,0
2017-11-11 13:31:42.18,64.451,0,0
2017-11-11 13:31:57.26,64.435,0,0
2017-11-11 13:32:12.34,64.410,0,0
2017-11-11 13:32:27.42,64.440,0,0
2017-11-11 13:32:42.49,64.479,0,0
2017-11-11 13:32:57.57,64.521,0,0
2017-11-11 13:33:12.64,64.399,0,0
2017-11-11 13:33:27.72,64.533,0,0
2017-11-11 13:33:42.80,64.479,0,0
2017-11-11 13:33:57.88,64.550,0,0
2017-11-11 13:34:12.96,64.551,0,0
2017-11-11 13:34:28.03,64.526,0,0
2017-11-11 13:34:43.11,64.464,0,0
2017-11-11 13:34:58.19,64.550,0,0
2017-11-11 13:35:13.27,64.450,0,0
2017-11-11 13:35:28.34,64.683,0,0
2017-11-11 13:35:43.42,64.551,0,0
2017-11-11 13:35:58.50,64.549,0,0
2017-11-11 13:36:13.57,64.454,0,0
2017-11-11 13:36:28.65,64.322,0,0
2017-11-11 13:36:43.73,64.457,0,0
2017-11-11 13:36:58.81,64.536,0,0
2017-11-11 13:37:13.88,64.651,0,0
2017-11-11 13:37:28.96,64.451,0,0
2017-11-11 13:37:44.04,64.546,0,0
2017-11-11 13:37:59.12,64.692,0,0
2017-11-11 13:38:14.19,64.542,0,0
2017-11-11 13:38:29.27,64.494,0,0
2017-11-11 13:38:44.35,64.472,0,0
2017-11-11 13:38:59.43,64.461,0,0
2017-11-11 13:39:14.50,64.489,0,0
2017-11-11 13:39:29.58,64.535,0,0
2017-11-11 13:39:44.66,64.640,0,0
2017-11-11 13:39:59.73,64.567,0,0
2017-11-11 13:40:14.81,64.483,0,0
2017-11-11 13:40:29.89,64.525,0,0
2017-11-11 13:40:44.97,64.642,0,0
2017-11-11 13:41:00.04,64.650,0,0
2017-11-11 13:41:15.12,64.646,0,0
2017-11-11 13:41:30.20,64.654,0,0
2017-11-11 13:41:45.28,64.682,0,0
2017-11-11 13:42:00.36,64.511,0,0
2017-11-11 13:42:15.43,64.654,0,0
2017-11-11 13:42:30.51,64.575,0,0
2017-11-11 13:42:45.59,64.631,0,0
2017-11-11 13:43:00.67,64.629,0,0
2017-11-11 13:43:15.74,64.831,0,0
2017-11-11 13:43:30.82,64.621,0,0
2017-11-11 13:43:45.89,64.547,0,0
2017-11-11 13:44:00.97,64.678,0,0
2017-11-11 13:44:16.05,64.731,0,0
2017-11-11 13:44:31.13,64.656,0,0
2017-11-11 13:44:46.21,64.658,0,0
2017-11-11 13:45:01.28,64.764,0,0
2017-11-11 13:45:16.36,64.804,0,0
2017-11-11 13:45:31.44,64.743,0,0
2017-11-11 13:45:46.52,64.624,0,0
2017-11-11 13:46:01.59,64.821,0,0
2017-11-11 13:46:16.67,64.631,0,0
2017-11-11 13:46:31.75,64.693,0,0
2017-11-11 13:46:46.82,64.785,0,0
2017-11-11 13:47:01.90,64.726,0,0
2017-11-11 13:47:16.98,64.783,0,0
2017-11-11 13:47:32.06,64.744,0,0
2017-11-11 13:47:47.13,64.606,0,0
2017-11-11 13:48:02.21,64.785,0,0
2017-11-11 13:48:17.29,64.647,0,0
2017-11-11 13:48:32.37,64.910,0,0
2017-11-11 13:48:47.44,64.800,0,0
2017-11-11 13:49:02.52,64.708,0,0
2017-11-11 13:49:17.60,64.747,0,0
2017-11-11 13:49:32.68,64.811,0,0
2017-11-11 13:49:47.75,64.847,0,0
2017-11-11 13:50:02.83,64.815,0,0
2017-11-11 13:50:17.91,64.842,0,0
2017-11-11 13:50:32.98,64.779,0,0
2017-11-11 13:50:48.06,64.878,0,0
2017-11-11 13:51:03.14,64.907,0,0
2017-11-11 13:51:18.22,64.861,0,0
2017-11-11 13:51:33.29,64.929,0,0
2017-11-11 13:51:48.37,64.913,0,0
2017-11-11 13:52:03.45,64.914,0,0
2017-11-11 13:52:18.53,64.878,0,0
2017-11-11 13:52:33.61,64.897,0,0
2017-11-11 13:52:48.68,64.918,0,0
2017-11-11 13:53:03.76,64.806,0,0
2017-11-11 13:53:18.83,64.908,0,0
2017-11-11 13:53:33.91,64.893,0,0
2017-11-11 13:53:48.99,64.896,0,0
2017-11-11 13:54:04.07,64.856,0,0
2017-11-11 13:54:19.14,64.753,0,0
2017-11-11 13:54:34.22,64.825,0,0
2017-11-11 13:54:49.30,64.842,0,0
2017-11-11 13:55:04.38,64.844,0,0
2017-11-11 13:55:19.46,64.885,0,0
2017-11-11 13:55:34.53,64.813,0,0
2017-11-11 13:55:49.61,64.832,0,0
2017-11-11 13:56:04.68,64.854,0,0
2017-11-11 13:56:19.76,64.775,0,0
2017-11-11 13:56:34.84,64.831,0,0
2017-11-11 13:56:49.92,64.900,0,0
2017-11-11 13:57:05.00,64.788,0,0
2017-11-11 13:57:20.07,64.790,0,0
2017-11-11 13:57:35.15,64.793,0,0
2017-11-11 13:57:50.23,64.928,0,0
2017-11-11 13:58:05.31,64.935,0,0
2017-11-11 13:58:20.38,64.988,0,0
2017-11-11 13:58:35.46,64.849,0,0
2017-11-11 13:58:50.54,64.811,0,0
2017-11-11 13:59:05.61,64.931,0,0
2017-11-11 13:59:20.69,64.894,0,0
2017-11-11 13:59:35.77,64.803,0,0
2017-11-11 13:59:50.85,64.890,0,0
2017-11-11 14:00:05.92,64.956,0,0
2017-11-11 14:00:21.00,64.946,0,0
2017-11-11 14:00:36.08,64.974,0,0
2017-11-11 14:00:51.16,64.910,0,0
2017-11-11 14:01:06.23,64.935,0,0
2017-11-11 14:01:21.31,64.964,0,0
2017-11-11 14:01:36.39,64.981,0,0
2017-11-11 14:01:51.46,64.882,0,0
2017-11-11 14:02:06.54,65.013,0,0
2017-11-11 14:02:21.62,65.001,0,0
2017-11-11 14:02:36.70,65.126,0,0
2017-11-11 14:02:51.77,65.151,0,0
2017-11-11 14:03:06.85,64.982,0,0
2017-11-11 14:03:21.93,65.036,0,0
2017-11-11 14:03:37.01,65.196,0,0
2017-11-11 14:03:52.08,64.969,0,0
2017-11-11 14:04:07.16,65.021,0,0
2017-11-11 14:04:22.24,65.079,0,0
2017-11-11 14:04:37.32,65.075,0,0
2017-11-11 14:04:52.40,65.053,0,0
2017-11-11 14:05:07.47,65.033,0,0
2017-11-11 14:05:22.55,65.010,0,0
2017-11-11 14:05:37.62,65.128,0,0
2017-11-11 14:05:52.70,65.019,0,0
2017-11-11 14:06:07.78,64.985,0,0
2017-11-11 14:06:22.86,65.068,0,0
2017-11-11 14:06:37.93,65.118,0,0
2017-11-11 14:06:53.01,65.044,0,0
2017-11-11 14:07:08.09,64.983,0,0
2017-11-11 14:07:23.17,65.276,0,0
2017-11-11 14:07:38.25,65.219,0,0
2017-11-11 14:07:53.32,65.167,0,0
2017-11-11 14:08:08.40,65.269,0,0
2017-11-11 14:08:23.47,65.190,0,0
2017-11-11 14:08:38.55,65.274,0,0
2017-11-11 14:08:53.63,65.193,0,0
2017-11-11 14:09:08.71,65.231,0,0
2017-11-11 14:09:23.79,65.256,0,0
2017-11-11 14:09:38.86,65.357,0,0
2017-11-11 14:09:53.94,65.222,0,0
2017-11-11 14:10:09.02,65.319,0,0
2017-11-11 14:10:24.10,65.208,0,0
2017-11-11 14:10:39.17,65.271,0,0
2017-11-11 14:10:54.25,65.135,0,0
2017-11-11 14:11:09.32,65.240,0,0
2017-11-11 14:11:24.40,65.122,0,0
2017-11-11 14:11:39.48,65.272,0,0
2017-11-11 14:11:54.56,65.235,0,0
2017-11-11 14:12:09.64,65.253,0,0
2017-11-11 14:12:24.71,65.079,0,0
2017-11-11 14:12:39.79,65.279,0,0
2017-11-11 14:12:54.87,65.304,0,0
2017-11-11 14:13:09.95,65.306,0,0
2017-11-11 14:13:25.02,65.271,0,0
2017-11-11 14:13:40.10,65.433,0,0
2017-11-11 14:13:55.18,65.419,0,0
2017-11-11 14:14:10.25,65.299,0,0
2017-11-11 14:14:25.33,65.292,0,0
2017-11-11 14:14:40.41,65.475,0,0
2017-11-11 14:14:55.49,65.435,0,0
2017-11-11 14:15:10.56,65.417,0,0
2017-11-11 14:15:25.64,65.486,0,0
2017-11-11 14:15:40.72,65.532,0,0
2017-11-11 14:15:55.80,65.453,0,0
2017-11-11 14:16:10.87,65.467,0,0
2017-11-11 14:16:25.95,65.518,0,0
2017-11-11 14:16:41.03,65.426,0,0
2017-11-11 14:16:56.10,65.476,0,0
2017-11-11 14:17:11.18,65.394,0,0
2017-11-11 14:17:26.26,65.536,0,0
2017-11-11 14:17:41.34,65.510,0,0
2017-11-11 14:17:56.41,65.640,0,0
2017-11-11 14:18:11.49,65.467,0,0
2017-11-11 14:18:26.57,65.490,0,0
2017-11-11 14:18:41.77,65.583,0,0
2017-11-11 14:18:56.85,65.497,0,0
2017-11-11 14:19:11.93,65.525,0,0
2017-11-11 14:19:27.00,65.646,0,0
2017-11-11 14:19:42.08,65.643,0,0
2017-11-11 14:19:57.16,65.682,0,0
2017-11-11 14:20:12.24,65.675,0,0
2017-11-11 14:20:27.31,65.688,0,0
2017-11-11 14:20:42.39,65.629,0,0
2017-11-11 14:20:57.47,65.607,0,0
2017-11-11 14:21:12.55,65.657,0,0
2017-11-11 14:21:27.62,65.561,0,0
2017-11-11 14:21:42.70,65.567,0,0
2017-11-11 14:21:57.78,65.783,0,0
2017-11-11 14:22:12.85,65.742,0,0
2017-11-11 14:22:27.93,65.747,0,0
2017-11-11 14:22:43.01,65.769,0,0
2017-11-11 14:22:58.09,65.897,0,0
2017-11-11 14:23:13.16,65.811,0,0
2017-11-11 14:23:28.24,65.850,0,0
2017-11-11 14:23:43.32,65.901,0,0
2017-11-11 14:23:58.40,65.915,0,0
2017-11-11 14:24:13.47,65.722,0,0
2017-11-11 14:24:28.55,66.057,0,0
2017-11-11 14:24:43.63,65.851,0,0
2017-11-11 14:24:58.70,65.974,0,0
2017-11-11 14:25:13.78,66.061,0,0
2017-11-11 14:25:28.86,65.951,0,0
2017-11-11 14:25:43.94,66.131,0,0
2017-11-11 14:25:59.01,66.122,0,0
2017-11-11 14:26:14.09,66.111,0,0
2017-11-11 14:26:29.17,66.046,0,0
2017-11-11 14:26:44.25,66.103,0,0
2017-11-11 14:26:59.33,66.064,0,0
2017-11-11 14:27:14.40,66.090,0,0
2017-11-11 14:27:29.48,66.114,0,0
2017-11-11 14:27:44.55,66.238,0,0
2017-11-11 14:27:59.63,66.164,0,0
2017-11-11 14:28:14.71,66.242,0,0
2017-11-11 14:28:29.79,66.286,0,0
2017-11-11 14:28:44.86,66.311,0,0
2017-11-11 14:28:59.94,66.242,0,0
2017-11-11 14:29:15.02,66.331,0,0
2017-11-11 14:29:30.10,66.163,0,0
2017-11-11 14:29:45.18,66.358,0,0
2017-11-11 14:30:00.25,66.375,0,0
2017-11-11 14:30:15.33,66.336,0,0
2017-11-11 14:30:30.40,66.506,0,0
2017-11-11 14:30:45.48,66.365,0,0
2017-11-11 14:31:00.56,66.426,0,0
2017-11-11 14:31:15.64,66.492,0,0
2017-11-11 14:31:30.72,66.540,0,0
2017-11-11 14:31:45.79,66.568,0,0
2017-11-11 14:32:00.87,66.660,0,0
2017-11-11 14:32:15.95,66.654,0,0
2017-11-11 14:32:31.03,66.649,0,0
2017-11-11 14:32:46.10,66.507,0,0
2017-11-11 14:33:01.18,66.736,0,0
2017-11-11 14:33:16.25,66.703,0,0
2017-11-11 14:33:31.33,66.621,0,0
