Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-23 11:43:45.16,41.158,0,0
2017-11-23 11:44:00.24,41.133,0,0
2017-11-23 11:44:15.32,41.075,0,0
2017-11-23 11:44:30.40,41.157,0,0
2017-11-23 11:44:45.48,41.010,0,0
2017-11-23 11:45:00.55,41.121,0,0
2017-11-23 11:45:15.63,41.068,0,0
2017-11-23 11:45:30.71,41.193,0,0
2017-11-23 11:45:45.79,41.096,0,0
2017-11-23 11:46:00.87,41.175,0,0
2017-11-23 11:46:15.95,41.179,0,0
2017-11-23 11:46:31.03,41.126,0,0
2017-11-23 11:46:46.11,41.214,0,0
2017-11-23 11:47:01.19,41.189,0,0
2017-11-23 11:47:16.27,41.143,0,0
2017-11-23 11:47:31.34,41.224,0,0
2017-11-23 11:47:46.43,41.256,0,0
2017-11-23 11:48:01.51,41.397,0,0
2017-11-23 11:48:16.58,41.408,0,0
2017-11-23 11:48:31.66,41.393,0,0
2017-11-23 11:48:46.74,41.360,0,0
2017-11-23 11:49:01.82,41.421,0,0
2017-11-23 11:49:16.90,41.406,0,0
2017-11-23 11:49:31.98,41.294,0,0
2017-11-23 11:49:47.06,41.436,0,0
2017-11-23 11:50:02.14,41.314,0,0
2017-11-23 11:50:17.22,41.447,0,0
2017-11-23 11:50:32.29,41.397,0,0
2017-11-23 11:50:47.37,41.496,0,0
2017-11-23 11:51:02.45,41.543,0,0
2017-11-23 11:51:17.53,41.361,0,0
2017-11-23 11:51:32.61,41.314,0,0
2017-11-23 11:51:47.69,41.338,0,0
2017-11-23 11:52:02.77,41.399,0,0
2017-11-23 11:52:17.85,41.292,0,0
2017-11-23 11:52:32.93,41.440,0,0
2017-11-23 11:52:48.01,41.432,0,0
2017-11-23 11:53:03.08,41.372,0,0
2017-11-23 11:53:18.16,41.381,0,0
2017-11-23 11:53:33.25,41.407,0,0
2017-11-23 11:53:48.32,41.437,0,0
2017-11-23 11:54:03.40,41.407,0,0
2017-11-23 11:54:18.48,41.467,0,0
2017-11-23 11:54:33.56,41.469,0,0
2017-11-23 11:54:48.64,41.443,0,0
2017-11-23 11:55:03.72,41.576,0,0
2017-11-23 11:55:18.80,41.390,0,0
2017-11-23 11:55:33.88,41.449,0,0
2017-11-23 11:55:48.96,41.422,0,0
2017-11-23 11:56:04.03,41.463,0,0
2017-11-23 11:56:19.11,41.472,0,0
2017-11-23 11:56:34.19,41.507,0,0
2017-11-23 11:56:49.27,41.469,0,0
2017-11-23 11:57:04.35,41.601,0,0
2017-11-23 11:57:19.43,41.465,0,0
2017-11-23 11:57:34.51,41.497,0,0
2017-11-23 11:57:49.59,41.487,0,0
2017-11-23 11:58:04.67,41.485,0,0
2017-11-23 11:58:19.75,41.554,0,0
2017-11-23 11:58:34.82,41.608,0,0
2017-11-23 11:58:49.90,41.569,0,0
2017-11-23 11:59:04.99,41.569,0,0
2017-11-23 11:59:20.06,41.674,0,0
2017-11-23 11:59:35.14,41.515,0,0
2017-11-23 11:59:50.22,41.646,0,0
2017-11-23 12:00:05.30,41.746,0,0
2017-11-23 12:00:20.38,41.699,0,0
2017-11-23 12:00:35.46,41.571,0,0
2017-11-23 12:00:50.54,41.750,0,0
2017-11-23 12:01:05.62,41.653,0,0
2017-11-23 12:01:20.70,41.769,0,0
2017-11-23 12:01:35.77,41.733,0,0
2017-11-23 12:01:50.85,41.642,0,0
2017-11-23 12:02:05.93,41.647,0,0
2017-11-23 12:02:21.01,41.733,0,0
2017-11-23 12:02:36.09,41.758,0,0
2017-11-23 12:02:51.17,41.774,0,0
2017-11-23 12:03:06.25,41.853,0,0
2017-11-23 12:03:21.33,41.801,0,0
2017-11-23 12:03:36.41,41.769,0,0
2017-11-23 12:03:51.49,41.917,0,0
2017-11-23 12:04:06.56,41.722,0,0
2017-11-23 12:04:21.64,41.801,0,0
2017-11-23 12:04:36.72,41.826,0,0
2017-11-23 12:04:51.80,41.810,0,0
2017-11-23 12:05:06.88,41.786,0,0
2017-11-23 12:05:21.96,41.815,0,0
2017-11-23 12:05:37.04,41.929,0,0
2017-11-23 12:05:52.12,41.874,0,0
2017-11-23 12:06:07.20,42.042,0,0
2017-11-23 12:06:22.28,41.907,0,0
2017-11-23 12:06:37.35,41.894,0,0
2017-11-23 12:06:52.43,41.885,0,0
2017-11-23 12:07:07.52,41.900,0,0
2017-11-23 12:07:22.59,41.896,0,0
2017-11-23 12:07:37.67,42.010,0,0
2017-11-23 12:07:52.75,41.986,0,0
2017-11-23 12:08:07.83,42.021,0,0
2017-11-23 12:08:22.91,42.004,0,0
2017-11-23 12:08:37.99,41.947,0,0
2017-11-23 12:08:53.06,41.958,0,0
2017-11-23 12:09:08.15,41.831,0,0
2017-11-23 12:09:23.23,41.946,0,0
2017-11-23 12:09:38.31,41.879,0,0
2017-11-23 12:09:53.38,41.894,0,0
2017-11-23 12:10:08.46,41.882,0,0
2017-11-23 12:10:23.54,41.978,0,0
2017-11-23 12:10:38.62,41.924,0,0
2017-11-23 12:10:53.70,41.922,0,0
2017-11-23 12:11:08.78,41.818,0,0
2017-11-23 12:11:23.86,42.007,0,0
2017-11-23 12:11:38.94,41.986,0,0
2017-11-23 12:11:54.02,41.961,0,0
2017-11-23 12:12:09.09,42.065,0,0
2017-11-23 12:12:24.17,41.854,0,0
2017-11-23 12:12:39.25,41.815,0,0
2017-11-23 12:12:54.33,41.850,0,0
2017-11-23 12:13:09.41,41.899,0,0
2017-11-23 12:13:24.49,41.811,0,0
2017-11-23 12:13:39.57,42.075,0,0
2017-11-23 12:13:54.65,41.796,0,0
2017-11-23 12:14:09.73,41.850,0,0
2017-11-23 12:14:24.81,41.954,0,0
2017-11-23 12:14:39.88,41.779,0,0
2017-11-23 12:14:54.96,42.051,0,0
2017-11-23 12:15:10.05,41.937,0,0
2017-11-23 12:15:25.12,41.950,0,0
2017-11-23 12:15:40.20,41.999,0,0
2017-11-23 12:15:55.28,42.117,0,0
2017-11-23 12:16:10.36,42.010,0,0
2017-11-23 12:16:25.44,42.040,0,0
2017-11-23 12:16:40.52,42.035,0,0
2017-11-23 12:16:55.60,42.081,0,0
2017-11-23 12:17:10.68,41.969,0,0
2017-11-23 12:17:25.76,42.015,0,0
2017-11-23 12:17:40.83,41.944,0,0
2017-11-23 12:17:55.91,42.024,0,0
2017-11-23 12:18:10.99,42.044,0,0
2017-11-23 12:18:26.07,42.019,0,0
2017-11-23 12:18:41.15,41.976,0,0
2017-11-23 12:18:56.23,42.112,0,0
2017-11-23 12:19:11.31,42.065,0,0
2017-11-23 12:19:26.39,41.981,0,0
2017-11-23 12:19:41.47,41.972,0,0
2017-11-23 12:19:56.55,41.985,0,0
2017-11-23 12:20:11.62,41.972,0,0
2017-11-23 12:20:26.70,42.000,0,0
2017-11-23 12:20:41.78,42.061,0,0
2017-11-23 12:20:56.86,41.983,0,0
2017-11-23 12:21:11.94,42.001,0,0
2017-11-23 12:21:27.02,42.115,0,0
2017-11-23 12:21:42.10,42.100,0,0
2017-11-23 12:21:57.18,42.044,0,0
2017-11-23 12:22:12.26,42.204,0,0
2017-11-23 12:22:27.34,42.194,0,0
2017-11-23 12:22:42.41,42.153,0,0
2017-11-23 12:22:57.49,42.185,0,0
2017-11-23 12:23:12.57,42.074,0,0
2017-11-23 12:23:27.65,42.224,0,0
2017-11-23 12:23:42.73,42.249,0,0
2017-11-23 12:23:57.81,42.190,0,0
2017-11-23 12:24:12.89,42.260,0,0
2017-11-23 12:24:27.97,42.353,0,0
2017-11-23 12:24:43.05,42.254,0,0
2017-11-23 12:24:58.12,42.158,0,0
2017-11-23 12:25:13.20,42.251,0,0
2017-11-23 12:25:28.29,42.165,0,0
2017-11-23 12:25:43.36,42.229,0,0
2017-11-23 12:25:58.44,42.350,0,0
2017-11-23 12:26:13.52,42.294,0,0
2017-11-23 12:26:28.60,42.335,0,0
2017-11-23 12:26:43.68,42.321,0,0
2017-11-23 12:26:58.76,42.210,0,0
2017-11-23 12:27:13.84,42.167,0,0
2017-11-23 12:27:28.92,42.203,0,0
2017-11-23 12:27:44.00,42.140,0,0
2017-11-23 12:27:59.08,42.282,0,0
2017-11-23 12:28:14.15,42.333,0,0
2017-11-23 12:28:29.23,42.178,0,0
2017-11-23 12:28:44.31,42.289,0,0
2017-11-23 12:28:59.39,42.190,0,0
2017-11-23 12:29:14.47,42.244,0,0
2017-11-23 12:29:29.55,42.287,0,0
2017-11-23 12:29:44.63,42.293,0,0
2017-11-23 12:29:59.71,42.229,0,0
2017-11-23 12:30:14.79,42.138,0,0
2017-11-23 12:30:29.86,42.218,0,0
2017-11-23 12:30:44.94,42.117,0,0
2017-11-23 12:31:00.02,42.181,0,0
2017-11-23 12:31:15.10,42.115,0,0
2017-11-23 12:31:30.18,42.117,0,0
2017-11-23 12:31:45.26,42.051,0,0
2017-11-23 12:32:00.34,41.985,0,0
2017-11-23 12:32:15.42,41.929,0,0
2017-11-23 12:32:30.50,41.999,0,0
2017-11-23 12:32:45.58,41.894,0,0
2017-11-23 12:33:00.65,41.739,0,0
2017-11-23 12:33:15.73,41.693,0,0
2017-11-23 12:33:30.82,41.510,0,0
2017-11-23 12:33:45.89,41.810,0,0
2017-11-23 12:34:00.97,41.772,0,0
2017-11-23 12:34:16.05,41.703,0,0
2017-11-23 12:34:31.13,41.537,0,0
2017-11-23 12:34:46.21,41.583,0,0
2017-11-23 12:35:01.29,41.650,0,0
2017-11-23 12:35:16.37,41.578,0,0
2017-11-23 12:35:31.44,41.575,0,0
2017-11-23 12:35:46.53,41.432,0,0
2017-11-23 12:36:01.60,41.603,0,0
2017-11-23 12:36:16.68,41.539,0,0
2017-11-23 12:36:31.76,41.578,0,0
2017-11-23 12:36:46.84,41.489,0,0
2017-11-23 12:37:01.92,41.489,0,0
2017-11-23 12:37:17.00,41.713,0,0
2017-11-23 12:37:32.08,41.524,0,0
2017-11-23 12:37:47.16,41.546,0,0
2017-11-23 12:38:02.24,41.515,0,0
2017-11-23 12:38:17.32,41.433,0,0
2017-11-23 12:38:32.39,41.603,0,0
2017-11-23 12:38:47.47,41.575,0,0
2017-11-23 12:39:02.55,41.633,0,0
2017-11-23 12:39:17.63,41.482,0,0
2017-11-23 12:39:32.71,41.478,0,0
2017-11-23 12:39:47.79,41.561,0,0
2017-11-23 12:40:02.87,41.653,0,0
2017-11-23 12:40:17.95,41.769,0,0
2017-11-23 12:40:33.03,41.519,0,0
2017-11-23 12:40:48.11,41.481,0,0
2017-11-23 12:41:03.18,41.615,0,0
2017-11-23 12:41:18.26,41.679,0,0
2017-11-23 12:41:33.34,41.794,0,0
2017-11-23 12:41:48.42,41.664,0,0
2017-11-23 12:42:03.50,41.818,0,0
2017-11-23 12:42:18.58,41.760,0,0
2017-11-23 12:42:33.66,41.758,0,0
2017-11-23 12:42:48.74,41.743,0,0
2017-11-23 12:43:03.82,41.764,0,0
2017-11-23 12:43:18.89,41.867,0,0
2017-11-23 12:43:33.97,41.883,0,0
2017-11-23 12:43:48.98,41.824,0,0
2017-11-23 12:44:04.05,41.669,0,0
2017-11-23 12:44:19.13,41.649,0,0
2017-11-23 12:44:34.21,41.793,0,0
2017-11-23 12:44:49.29,41.871,0,0
2017-11-23 12:45:04.37,41.801,0,0
2017-11-23 12:45:19.45,41.835,0,0
2017-11-23 12:45:34.53,41.753,0,0
2017-11-23 12:45:49.61,41.739,0,0
2017-11-23 12:46:04.69,41.888,0,0
2017-11-23 12:46:19.77,41.850,0,0
2017-11-23 12:46:34.84,41.787,0,0
2017-11-23 12:46:49.92,41.839,0,0
2017-11-23 12:47:05.00,41.828,0,0
2017-11-23 12:47:20.08,41.768,0,0
2017-11-23 12:47:35.16,41.860,0,0
2017-11-23 12:47:50.24,41.717,0,0
2017-11-23 12:48:05.32,41.931,0,0
2017-11-23 12:48:20.40,41.739,0,0
2017-11-23 12:48:35.48,41.757,0,0
2017-11-23 12:48:50.55,41.753,0,0
2017-11-23 12:49:05.63,41.624,0,0
2017-11-23 12:49:20.71,41.894,0,0
2017-11-23 12:49:35.79,41.694,0,0
2017-11-23 12:49:50.87,41.931,0,0
2017-11-23 12:50:05.95,41.919,0,0
2017-11-23 12:50:21.03,41.710,0,0
2017-11-23 12:50:36.11,41.868,0,0
2017-11-23 12:50:51.19,41.801,0,0
2017-11-23 12:51:06.27,41.724,0,0
2017-11-23 12:51:21.34,41.753,0,0
2017-11-23 12:51:36.42,41.799,0,0
2017-11-23 12:51:51.50,41.818,0,0
2017-11-23 12:52:06.58,41.975,0,0
2017-11-23 12:52:21.66,41.831,0,0
2017-11-23 12:52:36.74,41.854,0,0
2017-11-23 12:52:51.82,41.921,0,0
2017-11-23 12:53:06.90,41.892,0,0
2017-11-23 12:53:21.98,41.831,0,0
2017-11-23 12:53:37.06,41.886,0,0
2017-11-23 12:53:52.13,41.883,0,0
2017-11-23 12:54:07.22,41.958,0,0
2017-11-23 12:54:22.30,41.915,0,0
2017-11-23 12:54:37.37,42.026,0,0
2017-11-23 12:54:52.45,41.922,0,0
2017-11-23 12:55:07.53,41.896,0,0
2017-11-23 12:55:22.61,41.865,0,0
2017-11-23 12:55:37.69,41.860,0,0
2017-11-23 12:55:52.77,41.871,0,0
2017-11-23 12:56:07.85,41.797,0,0
2017-11-23 12:56:22.93,41.975,0,0
2017-11-23 12:56:38.01,41.974,0,0
2017-11-23 12:56:53.09,41.832,0,0
2017-11-23 12:57:08.16,41.933,0,0
2017-11-23 12:57:23.24,41.951,0,0
2017-11-23 12:57:38.32,41.860,0,0
2017-11-23 12:57:53.40,41.911,0,0
2017-11-23 12:58:08.48,41.749,0,0
2017-11-23 12:58:23.56,41.871,0,0
2017-11-23 12:58:38.64,41.882,0,0
2017-11-23 12:58:53.72,41.857,0,0
2017-11-23 12:59:08.80,41.801,0,0
2017-11-23 12:59:23.87,41.619,0,0
2017-11-23 12:59:38.95,41.589,0,0
2017-11-23 12:59:54.03,41.878,0,0
2017-11-23 13:00:09.11,41.632,0,0
2017-11-23 13:00:24.19,41.446,0,0
2017-11-23 13:00:39.27,41.388,0,0
2017-11-23 13:00:54.35,41.383,0,0
2017-11-23 13:01:09.43,41.300,0,0
2017-11-23 13:01:24.51,41.481,0,0
2017-11-23 13:01:39.59,41.365,0,0
2017-11-23 13:01:54.66,41.283,0,0
2017-11-23 13:02:09.74,41.254,0,0
2017-11-23 13:02:24.83,41.312,0,0
2017-11-23 13:02:39.90,41.360,0,0
2017-11-23 13:02:54.98,41.492,0,0
2017-11-23 13:03:10.06,41.478,0,0
2017-11-23 13:03:25.14,41.167,0,0
2017-11-23 13:03:40.22,41.408,0,0
2017-11-23 13:03:55.30,41.139,0,0
2017-11-23 13:04:10.38,41.154,0,0
2017-11-23 13:04:25.45,41.121,0,0
2017-11-23 13:04:40.54,41.181,0,0
2017-11-23 13:04:55.62,40.957,0,0
2017-11-23 13:05:10.69,41.015,0,0
2017-11-23 13:05:25.77,41.151,0,0
2017-11-23 13:05:40.85,41.139,0,0
2017-11-23 13:05:55.93,41.187,0,0
2017-11-23 13:06:11.01,41.106,0,0
2017-11-23 13:06:26.09,41.119,0,0
2017-11-23 13:06:41.17,40.969,0,0
2017-11-23 13:06:56.25,41.007,0,0
2017-11-23 13:07:11.33,41.128,0,0
2017-11-23 13:07:26.40,40.978,0,0
2017-11-23 13:07:41.48,40.992,0,0
2017-11-23 13:07:56.56,41.013,0,0
2017-11-23 13:08:11.64,40.806,0,0
2017-11-23 13:08:26.72,40.786,0,0
2017-11-23 13:08:41.80,40.760,0,0
2017-11-23 13:08:56.88,40.771,0,0
2017-11-23 13:09:11.96,40.683,0,0
2017-11-23 13:09:27.04,40.814,0,0
2017-11-23 13:09:42.12,40.646,0,0
2017-11-23 13:09:57.19,40.728,0,0
2017-11-23 13:10:12.27,40.507,0,0
2017-11-23 13:10:27.35,40.547,0,0
2017-11-23 13:10:42.43,40.585,0,0
2017-11-23 13:10:57.51,40.526,0,0
2017-11-23 13:11:12.59,40.567,0,0
2017-11-23 13:11:27.67,40.463,0,0
2017-11-23 13:11:42.75,40.478,0,0
2017-11-23 13:11:57.83,40.611,0,0
2017-11-23 13:12:12.91,40.467,0,0
2017-11-23 13:12:27.98,40.504,0,0
2017-11-23 13:12:43.06,40.408,0,0
2017-11-23 13:12:58.14,40.354,0,0
2017-11-23 13:13:13.22,40.360,0,0
2017-11-23 13:13:28.30,40.338,0,0
2017-11-23 13:13:43.38,40.406,0,0
2017-11-23 13:13:58.46,40.378,0,0
2017-11-23 13:14:13.54,40.281,0,0
2017-11-23 13:14:28.62,40.365,0,0
2017-11-23 13:14:43.69,40.365,0,0
2017-11-23 13:14:58.78,40.317,0,0
2017-11-23 13:15:13.86,40.206,0,0
2017-11-23 13:15:28.93,40.404,0,0
2017-11-23 13:15:44.01,40.379,0,0
2017-11-23 13:15:59.09,40.254,0,0
2017-11-23 13:16:14.17,40.435,0,0
2017-11-23 13:16:29.25,40.317,0,0
2017-11-23 13:16:44.33,40.486,0,0
2017-11-23 13:16:59.41,40.404,0,0
2017-11-23 13:17:14.49,40.396,0,0
2017-11-23 13:17:29.57,40.365,0,0
2017-11-23 13:17:44.65,40.251,0,0
2017-11-23 13:17:59.72,40.344,0,0
2017-11-23 13:18:14.80,40.189,0,0
2017-11-23 13:18:29.88,40.374,0,0
2017-11-23 13:18:44.96,40.444,0,0
2017-11-23 13:19:00.04,40.318,0,0
2017-11-23 13:19:15.12,40.487,0,0
2017-11-23 13:19:30.20,40.476,0,0
2017-11-23 13:19:45.28,40.435,0,0
2017-11-23 13:20:00.36,40.557,0,0
2017-11-23 13:20:15.43,40.519,0,0
2017-11-23 13:20:30.51,40.589,0,0
2017-11-23 13:20:45.59,40.582,0,0
2017-11-23 13:21:00.67,40.675,0,0
2017-11-23 13:21:15.75,40.642,0,0
2017-11-23 13:21:30.83,40.701,0,0
2017-11-23 13:21:45.91,40.740,0,0
2017-11-23 13:22:00.99,40.751,0,0
2017-11-23 13:22:16.07,40.722,0,0
2017-11-23 13:22:31.15,40.689,0,0
2017-11-23 13:22:46.22,40.699,0,0
2017-11-23 13:23:01.30,40.763,0,0
2017-11-23 13:23:16.38,40.838,0,0
2017-11-23 13:23:31.46,40.768,0,0
2017-11-23 13:23:46.54,40.718,0,0
2017-11-23 13:24:01.62,40.899,0,0
2017-11-23 13:24:16.70,40.825,0,0
2017-11-23 13:24:31.78,40.849,0,0
2017-11-23 13:24:46.86,40.953,0,0
2017-11-23 13:25:01.94,40.957,0,0
2017-11-23 13:25:17.01,40.950,0,0
2017-11-23 13:25:32.09,40.842,0,0
2017-11-23 13:25:47.17,41.017,0,0
2017-11-23 13:26:02.25,41.025,0,0
2017-11-23 13:26:17.33,41.018,0,0
2017-11-23 13:26:32.41,40.979,0,0
2017-11-23 13:26:47.49,41.051,0,0
2017-11-23 13:27:02.57,40.937,0,0
2017-11-23 13:27:17.65,40.981,0,0
2017-11-23 13:27:32.72,40.915,0,0
2017-11-23 13:27:47.81,40.961,0,0
2017-11-23 13:28:02.89,40.943,0,0
2017-11-23 13:28:17.96,41.075,0,0
2017-11-23 13:28:33.04,41.104,0,0
2017-11-23 13:28:48.12,41.013,0,0
2017-11-23 13:29:03.20,41.128,0,0
2017-11-23 13:29:18.28,41.249,0,0
2017-11-23 13:29:33.36,41.160,0,0
2017-11-23 13:29:48.44,41.224,0,0
2017-11-23 13:30:03.51,41.257,0,0
2017-11-23 13:30:18.60,41.186,0,0
2017-11-23 13:30:33.68,41.310,0,0
2017-11-23 13:30:48.75,41.410,0,0
2017-11-23 13:31:03.83,41.469,0,0
2017-11-23 13:31:18.91,41.444,0,0
2017-11-23 13:31:33.99,41.357,0,0
2017-11-23 13:31:49.07,41.458,0,0
2017-11-23 13:32:04.15,41.514,0,0
2017-11-23 13:32:19.23,41.476,0,0
2017-11-23 13:32:34.31,41.490,0,0
2017-11-23 13:32:49.39,41.550,0,0
2017-11-23 13:33:04.46,41.447,0,0
2017-11-23 13:33:19.54,41.571,0,0
2017-11-23 13:33:34.62,41.532,0,0
2017-11-23 13:33:49.70,41.619,0,0
2017-11-23 13:34:04.78,41.819,0,0
2017-11-23 13:34:19.86,41.651,0,0
2017-11-23 13:34:34.94,41.843,0,0
2017-11-23 13:34:50.02,41.782,0,0
2017-11-23 13:35:05.10,41.836,0,0
2017-11-23 13:35:20.18,41.964,0,0
2017-11-23 13:35:35.25,41.850,0,0
2017-11-23 13:35:50.33,41.935,0,0
2017-11-23 13:36:05.41,41.915,0,0
2017-11-23 13:36:20.49,42.032,0,0
2017-11-23 13:36:35.57,41.979,0,0
2017-11-23 13:36:50.65,42.039,0,0
2017-11-23 13:37:05.73,42.067,0,0
2017-11-23 13:37:20.81,42.031,0,0
2017-11-23 13:37:35.89,42.037,0,0
2017-11-23 13:37:50.97,42.226,0,0
2017-11-23 13:38:06.04,42.269,0,0
2017-11-23 13:38:21.12,42.162,0,0
2017-11-23 13:38:36.20,42.236,0,0
2017-11-23 13:38:51.28,42.125,0,0
2017-11-23 13:39:06.36,42.169,0,0
2017-11-23 13:39:21.44,42.140,0,0
2017-11-23 13:39:36.52,42.226,0,0
2017-11-23 13:39:51.60,42.225,0,0
2017-11-23 13:40:06.68,42.250,0,0
2017-11-23 13:40:21.75,42.421,0,0
2017-11-23 13:40:36.83,42.421,0,0
2017-11-23 13:40:51.91,42.476,0,0
2017-11-23 13:41:06.99,42.422,0,0
2017-11-23 13:41:22.07,42.446,0,0
2017-11-23 13:41:37.15,42.421,0,0
2017-11-23 13:41:52.23,42.571,0,0
2017-11-23 13:42:07.31,42.582,0,0
2017-11-23 13:42:22.39,42.593,0,0
2017-11-23 13:42:37.47,42.542,0,0
2017-11-23 13:42:52.54,42.582,0,0
2017-11-23 13:43:07.63,42.532,0,0
2017-11-23 13:43:22.71,42.454,0,0
2017-11-23 13:43:37.78,42.644,0,0
2017-11-23 13:43:52.79,42.636,0,0
2017-11-23 13:44:07.86,42.618,0,0
2017-11-23 13:44:22.94,42.694,0,0
2017-11-23 13:44:38.02,42.675,0,0
2017-11-23 13:44:53.10,42.622,0,0
2017-11-23 13:45:08.18,42.756,0,0
2017-11-23 13:45:23.26,42.833,0,0
2017-11-23 13:45:38.34,42.726,0,0
2017-11-23 13:45:53.42,42.742,0,0
2017-11-23 13:46:08.50,42.908,0,0
2017-11-23 13:46:23.58,42.717,0,0
2017-11-23 13:46:38.65,42.800,0,0
2017-11-23 13:46:53.73,42.757,0,0
2017-11-23 13:47:08.81,42.767,0,0
2017-11-23 13:47:23.89,42.840,0,0
2017-11-23 13:47:38.97,42.919,0,0
2017-11-23 13:47:54.05,42.982,0,0
2017-11-23 13:48:09.13,42.888,0,0
2017-11-23 13:48:24.21,42.901,0,0
2017-11-23 13:48:39.29,42.903,0,0
2017-11-23 13:48:54.36,42.874,0,0
2017-11-23 13:49:09.44,42.924,0,0
2017-11-23 13:49:24.52,42.990,0,0
2017-11-23 13:49:39.60,42.981,0,0
2017-11-23 13:49:54.68,42.943,0,0
2017-11-23 13:50:09.76,43.032,0,0
2017-11-23 13:50:24.84,42.875,0,0
2017-11-23 13:50:39.92,42.976,0,0
2017-11-23 13:50:55.00,42.925,0,0
2017-11-23 13:51:10.08,42.997,0,0
2017-11-23 13:51:25.15,43.053,0,0
2017-11-23 13:51:40.23,42.925,0,0
2017-11-23 13:51:55.32,42.965,0,0
2017-11-23 13:52:10.39,43.015,0,0
2017-11-23 13:52:25.47,42.915,0,0
2017-11-23 13:52:40.55,42.906,0,0
2017-11-23 13:52:55.63,43.049,0,0
2017-11-23 13:53:10.71,42.967,0,0
2017-11-23 13:53:25.79,43.049,0,0
2017-11-23 13:53:40.87,43.111,0,0
2017-11-23 13:53:55.94,43.046,0,0
2017-11-23 13:54:11.02,43.050,0,0
2017-11-23 13:54:26.10,43.178,0,0
2017-11-23 13:54:41.18,43.096,0,0
2017-11-23 13:54:56.26,43.119,0,0
2017-11-23 13:55:11.34,43.036,0,0
2017-11-23 13:55:26.42,43.211,0,0
2017-11-23 13:55:41.50,43.017,0,0
2017-11-23 13:55:56.58,42.999,0,0
2017-11-23 13:56:11.66,43.068,0,0
2017-11-23 13:56:26.73,43.231,0,0
2017-11-23 13:56:41.82,43.129,0,0
2017-11-23 13:56:56.89,43.096,0,0
2017-11-23 13:57:11.97,43.140,0,0
2017-11-23 13:57:27.05,43.126,0,0
2017-11-23 13:57:42.13,43.231,0,0
2017-11-23 13:57:57.21,43.229,0,0
2017-11-23 13:58:12.29,43.267,0,0
2017-11-23 13:58:27.37,43.264,0,0
2017-11-23 13:58:42.44,43.287,0,0
2017-11-23 13:58:57.53,43.246,0,0
2017-11-23 13:59:12.61,43.179,0,0
2017-11-23 13:59:27.68,43.232,0,0
2017-11-23 13:59:42.76,43.388,0,0
2017-11-23 13:59:57.84,43.293,0,0
2017-11-23 14:00:12.92,43.125,0,0
2017-11-23 14:00:28.00,43.253,0,0
2017-11-23 14:00:43.08,43.275,0,0
2017-11-23 14:00:58.16,43.342,0,0
2017-11-23 14:01:13.24,43.410,0,0
2017-11-23 14:01:28.32,43.408,0,0
2017-11-23 14:01:43.39,43.365,0,0
2017-11-23 14:01:58.47,43.324,0,0
2017-11-23 14:02:13.55,43.312,0,0
2017-11-23 14:02:28.63,43.361,0,0
2017-11-23 14:02:43.71,43.372,0,0
2017-11-23 14:02:58.79,43.351,0,0
2017-11-23 14:03:13.87,43.403,0,0
2017-11-23 14:03:28.95,43.492,0,0
2017-11-23 14:03:44.03,43.339,0,0
2017-11-23 14:03:59.11,43.472,0,0
2017-11-23 14:04:14.18,43.542,0,0
2017-11-23 14:04:29.26,43.590,0,0
2017-11-23 14:04:44.34,43.554,0,0
2017-11-23 14:04:59.42,43.504,0,0
2017-11-23 14:05:14.50,43.392,0,0
2017-11-23 14:05:29.58,43.407,0,0
2017-11-23 14:05:44.66,43.447,0,0
2017-11-23 14:05:59.74,43.349,0,0
2017-11-23 14:06:14.82,43.435,0,0
2017-11-23 14:06:29.90,43.624,0,0
2017-11-23 14:06:44.97,43.521,0,0
2017-11-23 14:07:00.05,43.475,0,0
2017-11-23 14:07:15.13,43.525,0,0
2017-11-23 14:07:30.21,43.506,0,0
2017-11-23 14:07:45.29,43.635,0,0
2017-11-23 14:08:00.37,43.579,0,0
2017-11-23 14:08:15.45,43.651,0,0
2017-11-23 14:08:30.53,43.549,0,0
2017-11-23 14:08:45.61,43.725,0,0
2017-11-23 14:09:00.68,43.725,0,0
2017-11-23 14:09:15.76,43.644,0,0
2017-11-23 14:09:30.84,43.675,0,0
2017-11-23 14:09:45.92,43.682,0,0
2017-11-23 14:10:01.00,43.694,0,0
2017-11-23 14:10:16.08,43.771,0,0
2017-11-23 14:10:31.16,43.803,0,0
2017-11-23 14:10:46.24,43.754,0,0
2017-11-23 14:11:01.32,43.838,0,0
2017-11-23 14:11:16.40,43.765,0,0
2017-11-23 14:11:31.47,43.892,0,0
2017-11-23 14:11:46.55,43.971,0,0
2017-11-23 14:12:01.63,43.957,0,0
2017-11-23 14:12:16.71,44.025,0,0
2017-11-23 14:12:31.79,43.947,0,0
2017-11-23 14:12:46.87,44.057,0,0
2017-11-23 14:13:01.95,44.046,0,0
2017-11-23 14:13:17.03,44.047,0,0
2017-11-23 14:13:32.11,43.947,0,0
2017-11-23 14:13:47.19,43.993,0,0
2017-11-23 14:14:02.26,44.086,0,0
2017-11-23 14:14:17.34,44.096,0,0
2017-11-23 14:14:32.42,44.057,0,0
2017-11-23 14:14:47.50,44.093,0,0
2017-11-23 14:15:02.58,44.051,0,0
2017-11-23 14:15:17.66,44.032,0,0
2017-11-23 14:15:32.74,44.132,0,0
2017-11-23 14:15:47.82,44.094,0,0
2017-11-23 14:16:02.90,44.032,0,0
