Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-04 11:47:55.92,18.069,0,0
2017-12-04 11:48:11.00,18.099,0,0
2017-12-04 11:48:26.08,18.169,0,0
2017-12-04 11:48:41.16,18.235,0,0
2017-12-04 11:48:56.24,18.351,0,0
2017-12-04 11:49:11.32,18.264,0,0
2017-12-04 11:49:26.40,18.249,0,0
2017-12-04 11:49:41.48,18.357,0,0
2017-12-04 11:49:56.56,18.293,0,0
2017-12-04 11:50:11.64,18.322,0,0
2017-12-04 11:50:26.72,18.492,0,0
2017-12-04 11:50:41.80,18.333,0,0
2017-12-04 11:50:56.89,18.372,0,0
2017-12-04 11:51:11.96,18.392,0,0
2017-12-04 11:51:27.05,18.360,0,0
2017-12-04 11:51:42.13,18.407,0,0
2017-12-04 11:51:57.20,18.443,0,0
2017-12-04 11:52:12.29,18.550,0,0
2017-12-04 11:52:27.36,18.432,0,0
2017-12-04 11:52:42.45,18.504,0,0
2017-12-04 11:52:57.53,18.443,0,0
2017-12-04 11:53:12.61,18.337,0,0
2017-12-04 11:53:27.69,18.517,0,0
2017-12-04 11:53:42.77,18.396,0,0
2017-12-04 11:53:57.85,18.526,0,0
2017-12-04 11:54:12.93,18.378,0,0
2017-12-04 11:54:28.01,18.519,0,0
2017-12-04 11:54:43.09,18.507,0,0
2017-12-04 11:54:58.17,18.546,0,0
2017-12-04 11:55:13.25,18.511,0,0
2017-12-04 11:55:28.33,18.612,0,0
2017-12-04 11:55:43.41,18.493,0,0
2017-12-04 11:55:58.49,18.567,0,0
2017-12-04 11:56:13.57,18.503,0,0
2017-12-04 11:56:28.65,18.460,0,0
2017-12-04 11:56:43.73,18.532,0,0
2017-12-04 11:56:58.81,18.578,0,0
2017-12-04 11:57:13.89,18.467,0,0
2017-12-04 11:57:28.97,18.626,0,0
2017-12-04 11:57:44.05,18.606,0,0
2017-12-04 11:57:59.13,18.639,0,0
2017-12-04 11:58:14.21,18.551,0,0
2017-12-04 11:58:29.30,18.531,0,0
2017-12-04 11:58:44.37,18.504,0,0
2017-12-04 11:58:59.46,18.536,0,0
2017-12-04 11:59:14.54,18.553,0,0
2017-12-04 11:59:29.62,18.617,0,0
2017-12-04 11:59:44.70,18.400,0,0
2017-12-04 11:59:59.77,18.707,0,0
2017-12-04 12:00:14.86,18.640,0,0
2017-12-04 12:00:29.94,18.674,0,0
2017-12-04 12:00:45.02,18.600,0,0
2017-12-04 12:01:00.10,18.625,0,0
2017-12-04 12:01:15.18,18.561,0,0
2017-12-04 12:01:30.26,18.618,0,0
2017-12-04 12:01:45.34,18.711,0,0
2017-12-04 12:02:00.42,18.717,0,0
2017-12-04 12:02:15.50,18.587,0,0
2017-12-04 12:02:30.58,18.868,0,0
2017-12-04 12:02:45.66,18.644,0,0
2017-12-04 12:03:00.74,18.693,0,0
2017-12-04 12:03:15.82,18.657,0,0
2017-12-04 12:03:30.90,18.818,0,0
2017-12-04 12:03:45.98,18.712,0,0
2017-12-04 12:04:01.06,18.754,0,0
2017-12-04 12:04:16.07,18.724,0,0
2017-12-04 12:04:31.15,18.715,0,0
2017-12-04 12:04:46.23,18.669,0,0
2017-12-04 12:05:01.31,18.715,0,0
2017-12-04 12:05:16.39,18.760,0,0
2017-12-04 12:05:31.47,18.656,0,0
2017-12-04 12:05:46.56,18.772,0,0
2017-12-04 12:06:01.63,18.719,0,0
2017-12-04 12:06:16.71,18.638,0,0
2017-12-04 12:06:31.80,18.692,0,0
2017-12-04 12:06:46.87,18.686,0,0
2017-12-04 12:07:01.96,18.774,0,0
2017-12-04 12:07:17.04,18.786,0,0
2017-12-04 12:07:32.12,18.756,0,0
2017-12-04 12:07:47.20,18.778,0,0
2017-12-04 12:08:02.28,18.740,0,0
2017-12-04 12:08:17.36,18.693,0,0
2017-12-04 12:08:32.44,18.786,0,0
2017-12-04 12:08:47.52,18.610,0,0
2017-12-04 12:09:02.60,18.674,0,0
2017-12-04 12:09:17.68,18.740,0,0
2017-12-04 12:09:32.76,18.751,0,0
2017-12-04 12:09:47.84,18.725,0,0
2017-12-04 12:10:02.92,18.654,0,0
2017-12-04 12:10:18.00,18.831,0,0
2017-12-04 12:10:33.08,18.796,0,0
2017-12-04 12:10:48.16,18.731,0,0
2017-12-04 12:11:03.24,18.910,0,0
2017-12-04 12:11:18.32,18.842,0,0
2017-12-04 12:11:33.40,18.793,0,0
2017-12-04 12:11:48.48,18.865,0,0
2017-12-04 12:12:03.56,18.750,0,0
2017-12-04 12:12:18.64,18.726,0,0
2017-12-04 12:12:33.72,18.661,0,0
2017-12-04 12:12:48.80,18.644,0,0
2017-12-04 12:13:03.88,18.597,0,0
2017-12-04 12:13:18.97,18.758,0,0
2017-12-04 12:13:34.04,18.644,0,0
2017-12-04 12:13:49.12,18.676,0,0
2017-12-04 12:14:04.20,18.617,0,0
2017-12-04 12:14:19.28,18.743,0,0
2017-12-04 12:14:34.37,18.638,0,0
2017-12-04 12:14:49.44,18.692,0,0
2017-12-04 12:15:04.53,18.657,0,0
2017-12-04 12:15:19.61,18.615,0,0
2017-12-04 12:15:34.69,18.567,0,0
2017-12-04 12:15:49.77,18.629,0,0
2017-12-04 12:16:04.85,18.560,0,0
2017-12-04 12:16:19.93,18.682,0,0
2017-12-04 12:16:35.01,18.717,0,0
2017-12-04 12:16:50.09,18.522,0,0
2017-12-04 12:17:05.17,18.710,0,0
2017-12-04 12:17:20.25,18.647,0,0
2017-12-04 12:17:35.33,18.549,0,0
2017-12-04 12:17:50.41,18.668,0,0
2017-12-04 12:18:05.49,18.621,0,0
2017-12-04 12:18:20.57,18.562,0,0
2017-12-04 12:18:35.65,18.681,0,0
2017-12-04 12:18:50.73,18.529,0,0
2017-12-04 12:19:05.81,18.538,0,0
2017-12-04 12:19:20.89,18.679,0,0
2017-12-04 12:19:35.97,18.612,0,0
2017-12-04 12:19:51.05,18.642,0,0
2017-12-04 12:20:06.13,18.464,0,0
2017-12-04 12:20:21.21,18.725,0,0
2017-12-04 12:20:36.29,18.706,0,0
2017-12-04 12:20:51.37,18.461,0,0
2017-12-04 12:21:06.45,18.633,0,0
2017-12-04 12:21:21.53,18.599,0,0
2017-12-04 12:21:36.61,18.601,0,0
2017-12-04 12:21:51.69,18.497,0,0
2017-12-04 12:22:06.78,18.525,0,0
2017-12-04 12:22:21.85,18.493,0,0
2017-12-04 12:22:36.94,18.524,0,0
2017-12-04 12:22:52.01,18.533,0,0
2017-12-04 12:23:07.10,18.504,0,0
2017-12-04 12:23:22.18,18.439,0,0
2017-12-04 12:23:37.26,18.450,0,0
2017-12-04 12:23:52.34,18.442,0,0
2017-12-04 12:24:07.42,18.489,0,0
2017-12-04 12:24:22.50,18.439,0,0
2017-12-04 12:24:37.58,18.576,0,0
2017-12-04 12:24:52.66,18.389,0,0
2017-12-04 12:25:07.74,18.415,0,0
2017-12-04 12:25:22.82,18.458,0,0
2017-12-04 12:25:37.90,18.462,0,0
2017-12-04 12:25:52.98,18.567,0,0
2017-12-04 12:26:08.06,18.489,0,0
2017-12-04 12:26:23.14,18.497,0,0
2017-12-04 12:26:38.22,18.357,0,0
2017-12-04 12:26:53.30,18.449,0,0
2017-12-04 12:27:08.38,18.625,0,0
2017-12-04 12:27:23.46,18.508,0,0
2017-12-04 12:27:38.54,18.567,0,0
2017-12-04 12:27:53.62,18.675,0,0
2017-12-04 12:28:08.70,18.585,0,0
2017-12-04 12:28:23.78,18.594,0,0
2017-12-04 12:28:38.86,18.439,0,0
2017-12-04 12:28:53.94,18.386,0,0
2017-12-04 12:29:09.02,18.543,0,0
2017-12-04 12:29:24.10,18.407,0,0
2017-12-04 12:29:39.19,18.474,0,0
2017-12-04 12:29:54.26,18.413,0,0
2017-12-04 12:30:09.35,18.515,0,0
2017-12-04 12:30:24.42,18.350,0,0
2017-12-04 12:30:39.51,18.381,0,0
2017-12-04 12:30:54.59,18.410,0,0
2017-12-04 12:31:09.66,18.489,0,0
2017-12-04 12:31:24.75,18.428,0,0
2017-12-04 12:31:39.83,18.260,0,0
2017-12-04 12:31:54.91,18.268,0,0
2017-12-04 12:32:09.99,18.285,0,0
2017-12-04 12:32:25.07,18.342,0,0
2017-12-04 12:32:40.15,18.321,0,0
2017-12-04 12:32:55.23,18.282,0,0
2017-12-04 12:33:10.31,18.263,0,0
2017-12-04 12:33:25.39,18.196,0,0
2017-12-04 12:33:40.47,18.250,0,0
2017-12-04 12:33:55.55,18.304,0,0
2017-12-04 12:34:10.63,18.288,0,0
2017-12-04 12:34:25.71,18.206,0,0
2017-12-04 12:34:40.79,18.471,0,0
2017-12-04 12:34:55.87,18.400,0,0
2017-12-04 12:35:10.95,18.389,0,0
2017-12-04 12:35:26.03,18.399,0,0
2017-12-04 12:35:41.11,18.450,0,0
2017-12-04 12:35:56.19,18.383,0,0
2017-12-04 12:36:11.27,18.453,0,0
2017-12-04 12:36:26.35,18.451,0,0
2017-12-04 12:36:41.43,18.538,0,0
2017-12-04 12:36:56.51,18.392,0,0
2017-12-04 12:37:11.59,18.425,0,0
2017-12-04 12:37:26.67,18.525,0,0
2017-12-04 12:37:41.76,18.429,0,0
2017-12-04 12:37:56.83,18.419,0,0
2017-12-04 12:38:11.92,18.349,0,0
2017-12-04 12:38:27.00,18.607,0,0
2017-12-04 12:38:42.07,18.410,0,0
2017-12-04 12:38:57.16,18.565,0,0
2017-12-04 12:39:12.23,18.336,0,0
2017-12-04 12:39:27.32,18.531,0,0
2017-12-04 12:39:42.40,18.449,0,0
2017-12-04 12:39:57.48,18.396,0,0
2017-12-04 12:40:12.56,18.472,0,0
2017-12-04 12:40:27.64,18.487,0,0
2017-12-04 12:40:42.72,18.401,0,0
2017-12-04 12:40:57.80,18.444,0,0
2017-12-04 12:41:12.88,18.461,0,0
2017-12-04 12:41:27.96,18.519,0,0
2017-12-04 12:41:43.04,18.653,0,0
2017-12-04 12:41:58.12,18.351,0,0
2017-12-04 12:42:13.20,18.504,0,0
2017-12-04 12:42:28.28,18.547,0,0
2017-12-04 12:42:43.36,18.456,0,0
2017-12-04 12:42:58.44,18.560,0,0
2017-12-04 12:43:13.52,18.511,0,0
2017-12-04 12:43:28.60,18.533,0,0
2017-12-04 12:43:43.68,18.622,0,0
2017-12-04 12:43:58.76,18.678,0,0
2017-12-04 12:44:13.84,18.529,0,0
2017-12-04 12:44:28.92,18.519,0,0
2017-12-04 12:44:44.00,18.656,0,0
2017-12-04 12:44:59.08,18.468,0,0
2017-12-04 12:45:14.16,18.661,0,0
2017-12-04 12:45:29.24,18.594,0,0
2017-12-04 12:45:44.32,18.596,0,0
2017-12-04 12:45:59.40,18.517,0,0
2017-12-04 12:46:14.48,18.585,0,0
2017-12-04 12:46:29.57,18.692,0,0
2017-12-04 12:46:44.64,18.558,0,0
2017-12-04 12:46:59.73,18.690,0,0
2017-12-04 12:47:14.81,18.674,0,0
2017-12-04 12:47:29.88,18.725,0,0
2017-12-04 12:47:44.97,18.700,0,0
2017-12-04 12:48:00.05,18.693,0,0
2017-12-04 12:48:15.13,18.697,0,0
2017-12-04 12:48:30.21,18.562,0,0
2017-12-04 12:48:45.29,18.654,0,0
2017-12-04 12:49:00.37,18.644,0,0
2017-12-04 12:49:15.45,18.756,0,0
2017-12-04 12:49:30.53,18.710,0,0
2017-12-04 12:49:45.61,18.921,0,0
2017-12-04 12:50:00.69,18.886,0,0
2017-12-04 12:50:15.77,18.886,0,0
2017-12-04 12:50:30.85,18.910,0,0
2017-12-04 12:50:45.93,18.840,0,0
2017-12-04 12:51:01.01,18.808,0,0
2017-12-04 12:51:16.09,18.771,0,0
2017-12-04 12:51:31.17,18.788,0,0
2017-12-04 12:51:46.25,18.824,0,0
2017-12-04 12:52:01.33,18.882,0,0
2017-12-04 12:52:16.41,18.811,0,0
2017-12-04 12:52:31.49,18.864,0,0
2017-12-04 12:52:46.57,18.792,0,0
2017-12-04 12:53:01.65,18.879,0,0
2017-12-04 12:53:16.73,18.897,0,0
2017-12-04 12:53:31.81,18.892,0,0
2017-12-04 12:53:46.89,18.608,0,0
2017-12-04 12:54:01.97,18.638,0,0
2017-12-04 12:54:17.05,18.740,0,0
2017-12-04 12:54:32.13,18.718,0,0
2017-12-04 12:54:47.21,18.797,0,0
2017-12-04 12:55:02.29,18.751,0,0
2017-12-04 12:55:17.38,18.668,0,0
2017-12-04 12:55:32.45,18.628,0,0
2017-12-04 12:55:47.53,18.715,0,0
2017-12-04 12:56:02.62,18.736,0,0
2017-12-04 12:56:17.69,18.658,0,0
2017-12-04 12:56:32.78,18.657,0,0
2017-12-04 12:56:47.86,18.635,0,0
2017-12-04 12:57:02.94,18.732,0,0
2017-12-04 12:57:18.02,18.581,0,0
2017-12-04 12:57:33.09,18.610,0,0
2017-12-04 12:57:48.18,18.529,0,0
2017-12-04 12:58:03.26,18.707,0,0
2017-12-04 12:58:18.34,18.621,0,0
2017-12-04 12:58:33.42,18.703,0,0
2017-12-04 12:58:48.50,18.676,0,0
2017-12-04 12:59:03.58,18.539,0,0
2017-12-04 12:59:18.66,18.701,0,0
2017-12-04 12:59:33.74,18.619,0,0
2017-12-04 12:59:48.82,18.661,0,0
2017-12-04 13:00:03.90,18.547,0,0
2017-12-04 13:00:18.98,18.792,0,0
2017-12-04 13:00:34.06,18.768,0,0
2017-12-04 13:00:49.14,18.806,0,0
2017-12-04 13:01:04.22,18.806,0,0
2017-12-04 13:01:19.30,18.778,0,0
2017-12-04 13:01:34.38,18.750,0,0
2017-12-04 13:01:49.46,18.817,0,0
2017-12-04 13:02:04.54,18.722,0,0
2017-12-04 13:02:19.62,18.929,0,0
2017-12-04 13:02:34.70,18.753,0,0
2017-12-04 13:02:49.78,18.872,0,0
2017-12-04 13:03:04.86,18.722,0,0
2017-12-04 13:03:19.94,19.004,0,0
2017-12-04 13:03:35.02,18.749,0,0
2017-12-04 13:03:50.10,18.836,0,0
2017-12-04 13:04:05.18,18.833,0,0
2017-12-04 13:04:20.27,18.819,0,0
2017-12-04 13:04:35.27,18.803,0,0
2017-12-04 13:04:50.36,18.726,0,0
2017-12-04 13:05:05.43,18.776,0,0
2017-12-04 13:05:20.52,18.706,0,0
2017-12-04 13:05:35.60,18.881,0,0
2017-12-04 13:05:50.67,18.856,0,0
2017-12-04 13:06:05.76,18.629,0,0
2017-12-04 13:06:20.83,18.782,0,0
2017-12-04 13:06:35.92,18.839,0,0
2017-12-04 13:06:51.00,18.831,0,0
2017-12-04 13:07:06.08,18.808,0,0
2017-12-04 13:07:21.16,18.797,0,0
2017-12-04 13:07:36.24,18.775,0,0
2017-12-04 13:07:51.32,18.831,0,0
2017-12-04 13:08:06.40,18.878,0,0
2017-12-04 13:08:21.48,18.740,0,0
2017-12-04 13:08:36.56,18.844,0,0
2017-12-04 13:08:51.64,18.964,0,0
2017-12-04 13:09:06.72,18.932,0,0
2017-12-04 13:09:21.80,18.942,0,0
2017-12-04 13:09:36.88,19.019,0,0
2017-12-04 13:09:51.96,18.879,0,0
2017-12-04 13:10:07.04,19.033,0,0
2017-12-04 13:10:22.12,19.033,0,0
2017-12-04 13:10:37.20,18.981,0,0
2017-12-04 13:10:52.28,19.001,0,0
2017-12-04 13:11:07.36,19.119,0,0
2017-12-04 13:11:22.44,19.046,0,0
2017-12-04 13:11:37.52,19.232,0,0
2017-12-04 13:11:52.60,19.160,0,0
2017-12-04 13:12:07.68,19.149,0,0
2017-12-04 13:12:22.76,19.190,0,0
2017-12-04 13:12:37.84,19.258,0,0
2017-12-04 13:12:52.92,19.247,0,0
2017-12-04 13:13:08.01,19.231,0,0
2017-12-04 13:13:23.08,19.154,0,0
2017-12-04 13:13:38.16,19.261,0,0
2017-12-04 13:13:53.24,19.193,0,0
2017-12-04 13:14:08.32,19.168,0,0
2017-12-04 13:14:23.41,19.186,0,0
2017-12-04 13:14:38.48,19.289,0,0
2017-12-04 13:14:53.56,19.296,0,0
2017-12-04 13:15:08.64,19.329,0,0
2017-12-04 13:15:23.72,19.261,0,0
2017-12-04 13:15:38.81,19.388,0,0
2017-12-04 13:15:53.89,19.428,0,0
2017-12-04 13:16:08.97,19.360,0,0
2017-12-04 13:16:24.05,19.353,0,0
2017-12-04 13:16:39.13,19.393,0,0
2017-12-04 13:16:54.21,19.318,0,0
2017-12-04 13:17:09.29,19.187,0,0
2017-12-04 13:17:24.37,19.094,0,0
2017-12-04 13:17:39.45,19.240,0,0
2017-12-04 13:17:54.53,19.140,0,0
2017-12-04 13:18:09.61,19.453,0,0
2017-12-04 13:18:24.69,19.228,0,0
2017-12-04 13:18:39.77,19.193,0,0
2017-12-04 13:18:54.85,19.035,0,0
2017-12-04 13:19:09.93,18.968,0,0
2017-12-04 13:19:25.01,18.829,0,0
2017-12-04 13:19:40.09,18.835,0,0
2017-12-04 13:19:55.17,19.006,0,0
2017-12-04 13:20:10.25,19.046,0,0
2017-12-04 13:20:25.33,19.122,0,0
2017-12-04 13:20:40.41,18.953,0,0
2017-12-04 13:20:55.49,18.763,0,0
2017-12-04 13:21:10.57,18.728,0,0
2017-12-04 13:21:25.65,18.617,0,0
2017-12-04 13:21:40.73,18.574,0,0
2017-12-04 13:21:55.81,18.487,0,0
2017-12-04 13:22:10.89,18.574,0,0
2017-12-04 13:22:25.97,18.449,0,0
2017-12-04 13:22:41.05,18.569,0,0
2017-12-04 13:22:56.13,18.535,0,0
2017-12-04 13:23:11.21,18.486,0,0
2017-12-04 13:23:26.29,18.392,0,0
2017-12-04 13:23:41.37,18.264,0,0
2017-12-04 13:23:56.46,18.196,0,0
2017-12-04 13:24:11.53,18.236,0,0
2017-12-04 13:24:26.61,18.053,0,0
2017-12-04 13:24:41.70,17.844,0,0
2017-12-04 13:24:56.77,17.890,0,0
2017-12-04 13:25:11.86,17.703,0,0
2017-12-04 13:25:26.94,17.769,0,0
2017-12-04 13:25:42.02,17.868,0,0
2017-12-04 13:25:57.10,17.971,0,0
2017-12-04 13:26:12.17,17.885,0,0
2017-12-04 13:26:27.26,17.865,0,0
2017-12-04 13:26:42.34,17.736,0,0
2017-12-04 13:26:57.42,17.593,0,0
2017-12-04 13:27:12.50,17.426,0,0
2017-12-04 13:27:27.58,17.415,0,0
2017-12-04 13:27:42.66,17.300,0,0
2017-12-04 13:27:57.74,17.562,0,0
2017-12-04 13:28:12.82,17.535,0,0
2017-12-04 13:28:27.90,17.469,0,0
2017-12-04 13:28:42.98,17.569,0,0
2017-12-04 13:28:58.06,17.567,0,0
2017-12-04 13:29:13.14,17.321,0,0
2017-12-04 13:29:28.22,17.147,0,0
2017-12-04 13:29:43.30,17.000,0,0
2017-12-04 13:29:58.38,17.108,0,0
2017-12-04 13:30:13.46,17.258,0,0
2017-12-04 13:30:28.54,17.214,0,0
2017-12-04 13:30:43.62,17.369,0,0
2017-12-04 13:30:58.70,17.107,0,0
2017-12-04 13:31:13.78,17.036,0,0
2017-12-04 13:31:28.86,16.861,0,0
2017-12-04 13:31:43.94,17.008,0,0
2017-12-04 13:31:59.02,17.047,0,0
2017-12-04 13:32:14.10,16.961,0,0
2017-12-04 13:32:29.18,16.914,0,0
2017-12-04 13:32:44.27,17.010,0,0
2017-12-04 13:32:59.34,16.928,0,0
2017-12-04 13:33:14.42,16.847,0,0
2017-12-04 13:33:29.51,16.837,0,0
2017-12-04 13:33:44.58,16.799,0,0
2017-12-04 13:33:59.67,16.731,0,0
2017-12-04 13:34:14.75,16.754,0,0
2017-12-04 13:34:29.83,16.774,0,0
2017-12-04 13:34:44.91,16.574,0,0
2017-12-04 13:34:59.99,16.821,0,0
2017-12-04 13:35:15.07,16.828,0,0
2017-12-04 13:35:30.15,16.746,0,0
2017-12-04 13:35:45.23,16.737,0,0
2017-12-04 13:36:00.31,16.619,0,0
2017-12-04 13:36:15.39,16.639,0,0
2017-12-04 13:36:30.47,16.612,0,0
2017-12-04 13:36:45.55,16.656,0,0
2017-12-04 13:37:00.63,16.675,0,0
2017-12-04 13:37:15.71,16.567,0,0
2017-12-04 13:37:30.79,16.511,0,0
2017-12-04 13:37:45.87,16.481,0,0
2017-12-04 13:38:00.95,16.411,0,0
2017-12-04 13:38:16.03,16.494,0,0
2017-12-04 13:38:31.11,16.492,0,0
2017-12-04 13:38:46.19,16.503,0,0
2017-12-04 13:39:01.27,16.281,0,0
2017-12-04 13:39:16.35,16.286,0,0
2017-12-04 13:39:31.43,16.317,0,0
2017-12-04 13:39:46.51,16.210,0,0
2017-12-04 13:40:01.59,16.326,0,0
2017-12-04 13:40:16.68,16.217,0,0
2017-12-04 13:40:31.75,16.261,0,0
2017-12-04 13:40:46.84,16.239,0,0
2017-12-04 13:41:01.91,16.067,0,0
2017-12-04 13:41:17.00,16.104,0,0
2017-12-04 13:41:32.08,16.021,0,0
2017-12-04 13:41:47.16,16.144,0,0
2017-12-04 13:42:02.24,15.810,0,0
2017-12-04 13:42:17.32,16.057,0,0
2017-12-04 13:42:32.40,16.042,0,0
2017-12-04 13:42:47.48,16.108,0,0
2017-12-04 13:43:02.56,16.081,0,0
2017-12-04 13:43:17.64,16.068,0,0
2017-12-04 13:43:32.72,16.060,0,0
2017-12-04 13:43:47.80,16.067,0,0
2017-12-04 13:44:02.88,15.987,0,0
2017-12-04 13:44:17.96,16.057,0,0
2017-12-04 13:44:33.04,15.967,0,0
2017-12-04 13:44:48.12,16.003,0,0
2017-12-04 13:45:03.20,16.036,0,0
2017-12-04 13:45:18.28,16.138,0,0
2017-12-04 13:45:33.37,16.118,0,0
2017-12-04 13:45:48.44,16.043,0,0
2017-12-04 13:46:03.53,16.068,0,0
2017-12-04 13:46:18.61,16.000,0,0
2017-12-04 13:46:33.69,16.128,0,0
2017-12-04 13:46:48.77,16.032,0,0
2017-12-04 13:47:03.85,16.199,0,0
2017-12-04 13:47:18.93,16.114,0,0
2017-12-04 13:47:34.01,16.250,0,0
2017-12-04 13:47:49.09,16.187,0,0
2017-12-04 13:48:04.17,16.222,0,0
2017-12-04 13:48:19.25,16.186,0,0
2017-12-04 13:48:34.33,16.208,0,0
2017-12-04 13:48:49.41,16.075,0,0
2017-12-04 13:49:04.49,16.285,0,0
2017-12-04 13:49:19.57,16.496,0,0
2017-12-04 13:49:34.65,16.389,0,0
2017-12-04 13:49:49.73,16.456,0,0
2017-12-04 13:50:04.81,16.374,0,0
2017-12-04 13:50:19.89,16.286,0,0
2017-12-04 13:50:34.97,16.332,0,0
2017-12-04 13:50:50.05,16.390,0,0
2017-12-04 13:51:05.13,16.351,0,0
2017-12-04 13:51:20.21,16.472,0,0
2017-12-04 13:51:35.30,16.426,0,0
2017-12-04 13:51:50.37,16.467,0,0
2017-12-04 13:52:05.46,16.529,0,0
2017-12-04 13:52:20.54,16.533,0,0
2017-12-04 13:52:35.62,16.453,0,0
2017-12-04 13:52:50.70,16.428,0,0
2017-12-04 13:53:05.78,16.421,0,0
2017-12-04 13:53:20.86,16.382,0,0
2017-12-04 13:53:35.94,16.499,0,0
2017-12-04 13:53:51.02,16.690,0,0
2017-12-04 13:54:06.10,16.661,0,0
2017-12-04 13:54:21.18,16.586,0,0
2017-12-04 13:54:36.26,16.632,0,0
2017-12-04 13:54:51.34,16.656,0,0
2017-12-04 13:55:06.42,16.704,0,0
2017-12-04 13:55:21.50,16.650,0,0
2017-12-04 13:55:36.58,16.711,0,0
2017-12-04 13:55:51.66,16.764,0,0
2017-12-04 13:56:06.74,16.721,0,0
2017-12-04 13:56:21.82,16.667,0,0
2017-12-04 13:56:36.90,16.767,0,0
2017-12-04 13:56:51.98,16.690,0,0
2017-12-04 13:57:07.06,16.783,0,0
2017-12-04 13:57:22.14,16.897,0,0
2017-12-04 13:57:37.22,16.858,0,0
2017-12-04 13:57:52.30,16.851,0,0
2017-12-04 13:58:07.38,16.840,0,0
2017-12-04 13:58:22.47,16.892,0,0
2017-12-04 13:58:37.54,16.885,0,0
2017-12-04 13:58:52.62,17.065,0,0
2017-12-04 13:59:07.70,17.082,0,0
2017-12-04 13:59:22.78,17.071,0,0
2017-12-04 13:59:37.87,17.087,0,0
2017-12-04 13:59:52.94,17.044,0,0
2017-12-04 14:00:08.03,17.117,0,0
2017-12-04 14:00:23.11,17.347,0,0
2017-12-04 14:00:38.18,17.351,0,0
2017-12-04 14:00:53.27,17.372,0,0
2017-12-04 14:01:08.35,17.324,0,0
2017-12-04 14:01:23.43,17.336,0,0
2017-12-04 14:01:38.51,17.485,0,0
2017-12-04 14:01:53.59,17.549,0,0
2017-12-04 14:02:08.67,17.522,0,0
2017-12-04 14:02:23.75,17.608,0,0
2017-12-04 14:02:38.83,17.450,0,0
2017-12-04 14:02:53.91,17.663,0,0
2017-12-04 14:03:08.99,17.631,0,0
2017-12-04 14:03:24.07,17.707,0,0
2017-12-04 14:03:39.15,17.751,0,0
2017-12-04 14:03:54.23,17.790,0,0
2017-12-04 14:04:09.31,17.840,0,0
2017-12-04 14:04:24.39,17.828,0,0
2017-12-04 14:04:39.40,17.858,0,0
2017-12-04 14:04:54.48,17.890,0,0
2017-12-04 14:05:09.56,17.965,0,0
2017-12-04 14:05:24.64,17.914,0,0
2017-12-04 14:05:39.72,18.006,0,0
2017-12-04 14:05:54.80,17.953,0,0
2017-12-04 14:06:09.88,18.004,0,0
2017-12-04 14:06:24.96,18.190,0,0
2017-12-04 14:06:40.04,18.060,0,0
2017-12-04 14:06:55.12,18.001,0,0
2017-12-04 14:07:10.20,18.181,0,0
2017-12-04 14:07:25.28,18.132,0,0
2017-12-04 14:07:40.36,18.092,0,0
2017-12-04 14:07:55.44,18.171,0,0
2017-12-04 14:08:10.52,18.115,0,0
2017-12-04 14:08:25.60,18.054,0,0
2017-12-04 14:08:40.68,18.306,0,0
2017-12-04 14:08:55.76,18.236,0,0
2017-12-04 14:09:10.85,18.385,0,0
2017-12-04 14:09:25.92,18.332,0,0
2017-12-04 14:09:41.00,18.403,0,0
2017-12-04 14:09:56.09,18.417,0,0
2017-12-04 14:10:11.16,18.362,0,0
2017-12-04 14:10:26.25,18.317,0,0
2017-12-04 14:10:41.33,18.339,0,0
2017-12-04 14:10:56.40,18.458,0,0
2017-12-04 14:11:11.49,18.378,0,0
2017-12-04 14:11:26.56,18.457,0,0
2017-12-04 14:11:41.65,18.554,0,0
2017-12-04 14:11:56.73,18.535,0,0
2017-12-04 14:12:11.81,18.497,0,0
2017-12-04 14:12:26.89,18.597,0,0
2017-12-04 14:12:41.97,18.471,0,0
2017-12-04 14:12:57.05,18.564,0,0
2017-12-04 14:13:12.13,18.589,0,0
2017-12-04 14:13:27.21,18.704,0,0
2017-12-04 14:13:42.29,18.651,0,0
2017-12-04 14:13:57.37,18.746,0,0
2017-12-04 14:14:12.45,18.796,0,0
2017-12-04 14:14:27.53,18.681,0,0
2017-12-04 14:14:42.61,18.696,0,0
2017-12-04 14:14:57.69,18.881,0,0
2017-12-04 14:15:12.77,18.897,0,0
2017-12-04 14:15:27.85,18.849,0,0
2017-12-04 14:15:42.93,19.067,0,0
2017-12-04 14:15:58.01,18.972,0,0
2017-12-04 14:16:13.09,18.949,0,0
2017-12-04 14:16:28.17,19.164,0,0
2017-12-04 14:16:43.25,19.069,0,0
2017-12-04 14:16:58.33,19.060,0,0
2017-12-04 14:17:13.41,19.206,0,0
2017-12-04 14:17:28.49,19.208,0,0
2017-12-04 14:17:43.57,19.189,0,0
2017-12-04 14:17:58.65,19.235,0,0
2017-12-04 14:18:13.73,19.225,0,0
2017-12-04 14:18:28.81,19.279,0,0
2017-12-04 14:18:43.89,19.390,0,0
2017-12-04 14:18:58.97,19.476,0,0
2017-12-04 14:19:14.05,19.358,0,0
2017-12-04 14:19:29.13,19.349,0,0
2017-12-04 14:19:44.21,19.469,0,0
2017-12-04 14:19:59.29,19.478,0,0
2017-12-04 14:20:14.38,19.500,0,0
