Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-21 18:14:28.28,60.500,0,0
2017-12-21 18:14:43.36,60.572,0,0
2017-12-21 18:14:58.45,60.565,0,0
2017-12-21 18:15:13.52,60.451,0,0
2017-12-21 18:15:28.60,60.574,0,0
2017-12-21 18:15:43.67,60.639,0,0
2017-12-21 18:15:58.76,60.531,0,0
2017-12-21 18:16:13.83,60.476,0,0
2017-12-21 18:16:28.91,60.364,0,0
2017-12-21 18:16:44.00,60.531,0,0
2017-12-21 18:16:59.07,60.474,0,0
2017-12-21 18:17:14.15,60.397,0,0
2017-12-21 18:17:29.22,60.550,0,0
2017-12-21 18:17:44.31,60.475,0,0
2017-12-21 18:17:59.38,60.367,0,0
2017-12-21 18:18:14.46,60.467,0,0
2017-12-21 18:18:29.55,60.585,0,0
2017-12-21 18:18:44.62,60.575,0,0
2017-12-21 18:18:59.70,60.672,0,0
2017-12-21 18:19:14.79,60.608,0,0
2017-12-21 18:19:29.86,60.396,0,0
2017-12-21 18:19:44.94,60.581,0,0
2017-12-21 18:20:00.01,60.568,0,0
2017-12-21 18:20:15.10,60.661,0,0
2017-12-21 18:20:30.17,60.556,0,0
2017-12-21 18:20:45.25,60.542,0,0
2017-12-21 18:21:00.34,60.664,0,0
2017-12-21 18:21:15.41,60.640,0,0
2017-12-21 18:21:30.49,60.575,0,0
2017-12-21 18:21:45.56,60.600,0,0
2017-12-21 18:22:00.65,60.569,0,0
2017-12-21 18:22:15.73,60.522,0,0
2017-12-21 18:22:30.80,60.540,0,0
2017-12-21 18:22:45.89,60.561,0,0
2017-12-21 18:23:00.96,60.575,0,0
2017-12-21 18:23:16.04,60.489,0,0
2017-12-21 18:23:31.13,60.572,0,0
2017-12-21 18:23:46.20,60.557,0,0
2017-12-21 18:24:01.28,60.579,0,0
2017-12-21 18:24:16.35,60.517,0,0
2017-12-21 18:24:31.44,60.243,0,0
2017-12-21 18:24:46.51,60.556,0,0
2017-12-21 18:25:01.59,60.631,0,0
2017-12-21 18:25:16.68,60.394,0,0
2017-12-21 18:25:31.75,60.456,0,0
2017-12-21 18:25:46.83,60.483,0,0
2017-12-21 18:26:01.92,60.446,0,0
2017-12-21 18:26:16.99,60.457,0,0
2017-12-21 18:26:32.07,60.599,0,0
2017-12-21 18:26:47.14,60.594,0,0
2017-12-21 18:27:02.23,60.526,0,0
2017-12-21 18:27:17.30,60.575,0,0
2017-12-21 18:27:32.38,60.693,0,0
2017-12-21 18:27:47.47,60.382,0,0
2017-12-21 18:28:02.54,60.569,0,0
2017-12-21 18:28:17.62,60.653,0,0
2017-12-21 18:28:32.69,60.589,0,0
2017-12-21 18:28:47.78,60.714,0,0
2017-12-21 18:29:02.85,60.644,0,0
2017-12-21 18:29:17.93,60.619,0,0
2017-12-21 18:29:33.02,60.589,0,0
2017-12-21 18:29:48.09,60.608,0,0
2017-12-21 18:30:03.17,60.672,0,0
2017-12-21 18:30:18.26,60.661,0,0
2017-12-21 18:30:33.33,60.549,0,0
2017-12-21 18:30:48.41,60.561,0,0
2017-12-21 18:31:03.48,60.614,0,0
2017-12-21 18:31:18.57,60.699,0,0
2017-12-21 18:31:33.64,60.556,0,0
2017-12-21 18:31:48.72,60.669,0,0
2017-12-21 18:32:03.81,60.693,0,0
2017-12-21 18:32:18.88,60.628,0,0
2017-12-21 18:32:33.96,60.553,0,0
2017-12-21 18:32:49.03,60.767,0,0
2017-12-21 18:33:04.12,60.628,0,0
2017-12-21 18:33:19.20,60.793,0,0
2017-12-21 18:33:34.27,60.647,0,0
2017-12-21 18:33:49.36,60.662,0,0
2017-12-21 18:34:04.43,60.696,0,0
2017-12-21 18:34:19.51,60.679,0,0
2017-12-21 18:34:34.60,60.658,0,0
2017-12-21 18:34:49.67,60.783,0,0
2017-12-21 18:35:04.75,60.690,0,0
2017-12-21 18:35:19.82,60.678,0,0
2017-12-21 18:35:34.91,60.708,0,0
2017-12-21 18:35:49.98,60.704,0,0
2017-12-21 18:36:05.06,60.767,0,0
2017-12-21 18:36:20.15,60.714,0,0
2017-12-21 18:36:35.22,60.812,0,0
2017-12-21 18:36:50.30,60.782,0,0
2017-12-21 18:37:05.37,60.532,0,0
2017-12-21 18:37:20.46,60.679,0,0
2017-12-21 18:37:35.54,60.787,0,0
2017-12-21 18:37:50.61,60.665,0,0
2017-12-21 18:38:05.70,60.832,0,0
2017-12-21 18:38:20.77,60.682,0,0
2017-12-21 18:38:35.85,60.704,0,0
2017-12-21 18:38:50.94,60.656,0,0
2017-12-21 18:39:06.01,60.732,0,0
2017-12-21 18:39:21.09,60.817,0,0
2017-12-21 18:39:36.16,60.869,0,0
2017-12-21 18:39:51.25,60.825,0,0
2017-12-21 18:40:06.32,60.811,0,0
2017-12-21 18:40:21.40,60.672,0,0
2017-12-21 18:40:36.49,60.722,0,0
2017-12-21 18:40:51.56,60.710,0,0
2017-12-21 18:41:06.64,60.772,0,0
2017-12-21 18:41:21.65,60.662,0,0
2017-12-21 18:41:36.72,60.578,0,0
2017-12-21 18:41:51.80,60.601,0,0
2017-12-21 18:42:06.87,60.893,0,0
2017-12-21 18:42:21.96,60.801,0,0
2017-12-21 18:42:37.02,60.857,0,0
2017-12-21 18:42:52.11,60.772,0,0
2017-12-21 18:43:07.20,60.999,0,0
2017-12-21 18:43:22.27,60.785,0,0
2017-12-21 18:43:37.35,60.812,0,0
2017-12-21 18:43:52.42,60.861,0,0
2017-12-21 18:44:07.51,60.736,0,0
2017-12-21 18:44:22.57,60.846,0,0
2017-12-21 18:44:37.66,60.739,0,0
2017-12-21 18:44:52.75,60.921,0,0
2017-12-21 18:45:07.81,61.008,0,0
2017-12-21 18:45:22.90,60.793,0,0
2017-12-21 18:45:37.99,60.997,0,0
2017-12-21 18:45:53.05,60.899,0,0
2017-12-21 18:46:08.14,60.944,0,0
2017-12-21 18:46:23.21,60.742,0,0
2017-12-21 18:46:38.29,60.985,0,0
2017-12-21 18:46:53.36,60.871,0,0
2017-12-21 18:47:08.45,60.804,0,0
2017-12-21 18:47:23.54,60.853,0,0
2017-12-21 18:47:38.60,60.689,0,0
2017-12-21 18:47:53.69,60.704,0,0
2017-12-21 18:48:08.76,60.874,0,0
2017-12-21 18:48:23.84,60.925,0,0
2017-12-21 18:48:38.93,60.785,0,0
2017-12-21 18:48:54.00,60.779,0,0
2017-12-21 18:49:09.08,60.944,0,0
2017-12-21 18:49:24.15,60.886,0,0
2017-12-21 18:49:39.24,60.893,0,0
2017-12-21 18:49:54.32,60.740,0,0
2017-12-21 18:50:09.39,60.906,0,0
2017-12-21 18:50:24.48,60.831,0,0
2017-12-21 18:50:39.55,60.824,0,0
2017-12-21 18:50:54.63,60.732,0,0
2017-12-21 18:51:09.70,60.792,0,0
2017-12-21 18:51:24.79,60.904,0,0
2017-12-21 18:51:39.87,60.936,0,0
2017-12-21 18:51:54.94,60.840,0,0
2017-12-21 18:52:10.03,60.840,0,0
2017-12-21 18:52:25.11,60.783,0,0
2017-12-21 18:52:40.18,60.835,0,0
2017-12-21 18:52:55.27,60.807,0,0
2017-12-21 18:53:10.34,60.929,0,0
2017-12-21 18:53:25.42,60.804,0,0
2017-12-21 18:53:40.49,60.771,0,0
2017-12-21 18:53:55.58,60.768,0,0
2017-12-21 18:54:10.66,60.797,0,0
2017-12-21 18:54:25.73,60.874,0,0
2017-12-21 18:54:40.82,60.896,0,0
2017-12-21 18:54:55.89,60.839,0,0
2017-12-21 18:55:10.97,60.911,0,0
2017-12-21 18:55:26.04,60.797,0,0
2017-12-21 18:55:41.13,60.910,0,0
2017-12-21 18:55:56.21,60.751,0,0
2017-12-21 18:56:11.28,60.815,0,0
2017-12-21 18:56:26.37,60.868,0,0
2017-12-21 18:56:41.45,60.681,0,0
2017-12-21 18:56:56.52,60.929,0,0
2017-12-21 18:57:11.61,60.986,0,0
2017-12-21 18:57:26.68,60.871,0,0
2017-12-21 18:57:41.76,60.937,0,0
2017-12-21 18:57:56.83,60.869,0,0
2017-12-21 18:58:11.92,60.906,0,0
2017-12-21 18:58:27.00,61.037,0,0
2017-12-21 18:58:42.07,60.851,0,0
2017-12-21 18:58:57.16,60.829,0,0
2017-12-21 18:59:12.23,60.950,0,0
2017-12-21 18:59:27.31,60.986,0,0
2017-12-21 18:59:42.40,60.815,0,0
2017-12-21 18:59:57.47,60.879,0,0
2017-12-21 19:00:12.55,60.894,0,0
2017-12-21 19:00:27.62,60.881,0,0
2017-12-21 19:00:42.71,60.944,0,0
2017-12-21 19:00:57.79,60.987,0,0
2017-12-21 19:01:12.86,60.919,0,0
2017-12-21 19:01:27.95,61.029,0,0
2017-12-21 19:01:43.02,61.046,0,0
2017-12-21 19:01:58.10,61.004,0,0
2017-12-21 19:02:13.17,60.912,0,0
2017-12-21 19:02:28.26,60.924,0,0
2017-12-21 19:02:43.34,60.911,0,0
2017-12-21 19:02:58.41,60.967,0,0
2017-12-21 19:03:13.50,61.040,0,0
2017-12-21 19:03:28.57,60.961,0,0
2017-12-21 19:03:43.65,61.035,0,0
2017-12-21 19:03:58.74,61.035,0,0
2017-12-21 19:04:13.81,61.082,0,0
2017-12-21 19:04:28.89,60.976,0,0
2017-12-21 19:04:43.96,61.056,0,0
2017-12-21 19:04:59.05,61.117,0,0
2017-12-21 19:05:14.13,61.097,0,0
2017-12-21 19:05:29.20,61.039,0,0
2017-12-21 19:05:44.29,60.965,0,0
2017-12-21 19:05:59.36,61.004,0,0
2017-12-21 19:06:14.44,61.042,0,0
2017-12-21 19:06:29.51,61.000,0,0
2017-12-21 19:06:44.60,61.104,0,0
2017-12-21 19:06:59.68,60.951,0,0
2017-12-21 19:07:14.75,61.085,0,0
2017-12-21 19:07:29.84,61.114,0,0
2017-12-21 19:07:44.91,61.115,0,0
2017-12-21 19:07:59.99,61.042,0,0
2017-12-21 19:08:15.08,61.000,0,0
2017-12-21 19:08:30.15,61.106,0,0
2017-12-21 19:08:45.23,61.089,0,0
2017-12-21 19:09:00.30,61.076,0,0
2017-12-21 19:09:15.39,61.076,0,0
2017-12-21 19:09:30.47,61.175,0,0
2017-12-21 19:09:45.54,61.132,0,0
2017-12-21 19:10:00.63,60.976,0,0
2017-12-21 19:10:15.70,60.976,0,0
2017-12-21 19:10:30.78,61.162,0,0
2017-12-21 19:10:45.85,61.164,0,0
2017-12-21 19:11:00.94,61.158,0,0
2017-12-21 19:11:16.02,61.210,0,0
2017-12-21 19:11:31.09,61.271,0,0
2017-12-21 19:11:46.18,61.179,0,0
2017-12-21 19:12:01.26,61.140,0,0
2017-12-21 19:12:16.33,61.175,0,0
2017-12-21 19:12:31.42,61.197,0,0
2017-12-21 19:12:46.49,61.199,0,0
2017-12-21 19:13:01.57,61.254,0,0
2017-12-21 19:13:16.64,61.236,0,0
2017-12-21 19:13:31.73,61.172,0,0
2017-12-21 19:13:46.81,61.104,0,0
2017-12-21 19:14:01.88,61.196,0,0
2017-12-21 19:14:16.97,61.201,0,0
2017-12-21 19:14:32.04,61.186,0,0
2017-12-21 19:14:47.12,61.282,0,0
2017-12-21 19:15:02.19,61.301,0,0
2017-12-21 19:15:17.28,61.407,0,0
2017-12-21 19:15:32.36,61.312,0,0
2017-12-21 19:15:47.43,61.213,0,0
2017-12-21 19:16:02.52,61.249,0,0
2017-12-21 19:16:17.60,61.307,0,0
2017-12-21 19:16:32.67,61.194,0,0
2017-12-21 19:16:47.76,61.222,0,0
2017-12-21 19:17:02.83,61.397,0,0
2017-12-21 19:17:17.91,61.400,0,0
2017-12-21 19:17:32.98,61.350,0,0
2017-12-21 19:17:48.07,61.278,0,0
2017-12-21 19:18:03.15,61.347,0,0
2017-12-21 19:18:18.22,61.338,0,0
2017-12-21 19:18:33.31,61.221,0,0
2017-12-21 19:18:48.39,61.383,0,0
2017-12-21 19:19:03.46,61.374,0,0
2017-12-21 19:19:18.55,61.326,0,0
2017-12-21 19:19:33.62,61.392,0,0
2017-12-21 19:19:48.70,61.292,0,0
2017-12-21 19:20:03.77,61.449,0,0
2017-12-21 19:20:18.86,61.332,0,0
2017-12-21 19:20:33.94,61.617,0,0
2017-12-21 19:20:49.01,61.326,0,0
2017-12-21 19:21:04.10,61.310,0,0
2017-12-21 19:21:19.17,61.419,0,0
2017-12-21 19:21:34.25,61.343,0,0
2017-12-21 19:21:49.32,61.268,0,0
2017-12-21 19:22:04.41,61.356,0,0
2017-12-21 19:22:19.49,61.396,0,0
2017-12-21 19:22:34.56,61.381,0,0
2017-12-21 19:22:49.65,61.200,0,0
2017-12-21 19:23:04.73,61.263,0,0
2017-12-21 19:23:19.80,61.358,0,0
2017-12-21 19:23:34.89,61.265,0,0
2017-12-21 19:23:49.96,61.269,0,0
2017-12-21 19:24:05.04,61.218,0,0
2017-12-21 19:24:20.11,61.222,0,0
2017-12-21 19:24:35.20,61.222,0,0
2017-12-21 19:24:50.28,61.479,0,0
2017-12-21 19:25:05.35,61.433,0,0
2017-12-21 19:25:20.44,61.510,0,0
2017-12-21 19:25:35.51,61.425,0,0
2017-12-21 19:25:50.59,61.508,0,0
2017-12-21 19:26:05.68,61.468,0,0
2017-12-21 19:26:20.75,61.431,0,0
2017-12-21 19:26:35.83,61.454,0,0
2017-12-21 19:26:50.90,61.465,0,0
2017-12-21 19:27:05.99,61.372,0,0
2017-12-21 19:27:21.07,61.425,0,0
2017-12-21 19:27:36.14,61.350,0,0
2017-12-21 19:27:51.23,61.381,0,0
2017-12-21 19:28:06.30,61.562,0,0
2017-12-21 19:28:21.38,61.479,0,0
2017-12-21 19:28:36.45,61.458,0,0
2017-12-21 19:28:51.54,61.437,0,0
2017-12-21 19:29:06.62,61.456,0,0
2017-12-21 19:29:21.69,61.325,0,0
2017-12-21 19:29:36.78,61.624,0,0
2017-12-21 19:29:51.86,61.454,0,0
2017-12-21 19:30:06.93,61.487,0,0
2017-12-21 19:30:22.02,61.353,0,0
2017-12-21 19:30:37.09,61.532,0,0
2017-12-21 19:30:52.17,61.468,0,0
2017-12-21 19:31:07.24,61.529,0,0
2017-12-21 19:31:22.33,61.525,0,0
2017-12-21 19:31:37.41,61.554,0,0
2017-12-21 19:31:52.48,61.479,0,0
2017-12-21 19:32:07.57,61.336,0,0
2017-12-21 19:32:22.64,61.419,0,0
2017-12-21 19:32:37.72,61.508,0,0
2017-12-21 19:32:52.79,61.375,0,0
2017-12-21 19:33:07.88,61.510,0,0
2017-12-21 19:33:22.96,61.579,0,0
2017-12-21 19:33:38.03,61.585,0,0
2017-12-21 19:33:53.12,61.593,0,0
2017-12-21 19:34:08.20,61.508,0,0
2017-12-21 19:34:23.27,61.589,0,0
2017-12-21 19:34:38.36,61.607,0,0
2017-12-21 19:34:53.43,61.597,0,0
2017-12-21 19:35:08.51,61.524,0,0
2017-12-21 19:35:23.58,61.582,0,0
2017-12-21 19:35:38.67,61.414,0,0
2017-12-21 19:35:53.75,61.624,0,0
2017-12-21 19:36:08.82,61.650,0,0
2017-12-21 19:36:23.91,61.676,0,0
2017-12-21 19:36:38.99,61.671,0,0
2017-12-21 19:36:54.06,61.589,0,0
2017-12-21 19:37:09.15,61.446,0,0
2017-12-21 19:37:24.22,61.599,0,0
2017-12-21 19:37:39.30,61.707,0,0
2017-12-21 19:37:54.37,61.714,0,0
2017-12-21 19:38:09.46,61.697,0,0
2017-12-21 19:38:24.54,61.615,0,0
2017-12-21 19:38:39.61,61.685,0,0
2017-12-21 19:38:54.70,61.753,0,0
2017-12-21 19:39:09.77,61.701,0,0
2017-12-21 19:39:24.85,61.499,0,0
2017-12-21 19:39:39.92,61.518,0,0
2017-12-21 19:39:55.01,61.622,0,0
2017-12-21 19:40:10.09,61.661,0,0
2017-12-21 19:40:25.16,61.806,0,0
2017-12-21 19:40:40.25,61.776,0,0
2017-12-21 19:40:55.33,61.678,0,0
2017-12-21 19:41:10.40,61.851,0,0
2017-12-21 19:41:25.49,61.732,0,0
2017-12-21 19:41:40.56,61.542,0,0
2017-12-21 19:41:55.64,61.661,0,0
2017-12-21 19:42:10.65,61.700,0,0
2017-12-21 19:42:25.74,61.832,0,0
2017-12-21 19:42:40.83,61.811,0,0
2017-12-21 19:42:55.89,61.753,0,0
2017-12-21 19:43:10.98,61.668,0,0
2017-12-21 19:43:26.05,61.607,0,0
2017-12-21 19:43:41.13,61.532,0,0
2017-12-21 19:43:56.20,61.676,0,0
2017-12-21 19:44:11.29,61.662,0,0
2017-12-21 19:44:26.38,61.625,0,0
2017-12-21 19:44:41.44,61.660,0,0
2017-12-21 19:44:56.53,61.699,0,0
2017-12-21 19:45:11.62,61.625,0,0
2017-12-21 19:45:26.68,61.596,0,0
2017-12-21 19:45:41.77,61.674,0,0
2017-12-21 19:45:56.84,61.746,0,0
2017-12-21 19:46:11.92,61.735,0,0
2017-12-21 19:46:26.99,61.803,0,0
2017-12-21 19:46:42.08,61.796,0,0
2017-12-21 19:46:57.16,61.700,0,0
2017-12-21 19:47:12.23,61.811,0,0
2017-12-21 19:47:27.32,61.757,0,0
2017-12-21 19:47:42.40,61.690,0,0
2017-12-21 19:47:57.47,61.662,0,0
2017-12-21 19:48:12.56,61.564,0,0
2017-12-21 19:48:27.63,61.667,0,0
2017-12-21 19:48:42.71,61.781,0,0
2017-12-21 19:48:57.78,61.721,0,0
2017-12-21 19:49:12.87,61.811,0,0
2017-12-21 19:49:27.95,61.761,0,0
2017-12-21 19:49:43.02,61.944,0,0
2017-12-21 19:49:58.11,61.862,0,0
2017-12-21 19:50:13.18,61.881,0,0
2017-12-21 19:50:28.26,61.825,0,0
2017-12-21 19:50:43.35,61.826,0,0
2017-12-21 19:50:58.42,61.714,0,0
2017-12-21 19:51:13.50,61.715,0,0
2017-12-21 19:51:28.57,61.646,0,0
2017-12-21 19:51:43.66,61.792,0,0
2017-12-21 19:51:58.74,61.982,0,0
2017-12-21 19:52:13.81,61.931,0,0
2017-12-21 19:52:28.90,62.149,0,0
2017-12-21 19:52:43.97,62.007,0,0
2017-12-21 19:52:59.05,61.949,0,0
2017-12-21 19:53:14.12,62.031,0,0
2017-12-21 19:53:29.21,61.919,0,0
2017-12-21 19:53:44.29,61.724,0,0
2017-12-21 19:53:59.36,61.926,0,0
2017-12-21 19:54:14.45,61.749,0,0
2017-12-21 19:54:29.52,61.871,0,0
2017-12-21 19:54:44.60,61.843,0,0
2017-12-21 19:54:59.69,61.754,0,0
2017-12-21 19:55:14.76,61.764,0,0
2017-12-21 19:55:29.84,61.861,0,0
2017-12-21 19:55:44.91,61.868,0,0
2017-12-21 19:56:00.00,61.833,0,0
2017-12-21 19:56:15.08,61.735,0,0
2017-12-21 19:56:30.15,61.750,0,0
2017-12-21 19:56:45.24,61.753,0,0
2017-12-21 19:57:00.31,61.910,0,0
2017-12-21 19:57:15.39,61.754,0,0
2017-12-21 19:57:30.48,61.654,0,0
2017-12-21 19:57:45.55,61.828,0,0
2017-12-21 19:58:00.63,61.761,0,0
2017-12-21 19:58:15.70,61.740,0,0
2017-12-21 19:58:30.79,61.826,0,0
2017-12-21 19:58:45.87,61.983,0,0
2017-12-21 19:59:00.94,61.843,0,0
2017-12-21 19:59:16.03,61.857,0,0
2017-12-21 19:59:31.10,61.718,0,0
2017-12-21 19:59:46.18,61.849,0,0
2017-12-21 20:00:01.25,61.629,0,0
2017-12-21 20:00:16.34,61.756,0,0
2017-12-21 20:00:31.42,61.796,0,0
2017-12-21 20:00:46.49,61.739,0,0
2017-12-21 20:01:01.58,61.796,0,0
2017-12-21 20:01:16.65,61.874,0,0
2017-12-21 20:01:31.73,61.789,0,0
2017-12-21 20:01:46.82,61.832,0,0
2017-12-21 20:02:01.89,61.883,0,0
2017-12-21 20:02:16.97,61.806,0,0
2017-12-21 20:02:32.04,61.835,0,0
2017-12-21 20:02:47.13,61.801,0,0
2017-12-21 20:03:02.21,61.881,0,0
2017-12-21 20:03:17.28,61.854,0,0
2017-12-21 20:03:32.37,61.851,0,0
2017-12-21 20:03:47.44,61.953,0,0
2017-12-21 20:04:02.52,61.801,0,0
2017-12-21 20:04:17.61,61.715,0,0
2017-12-21 20:04:32.68,61.874,0,0
2017-12-21 20:04:47.76,61.974,0,0
2017-12-21 20:05:02.83,61.953,0,0
2017-12-21 20:05:17.92,61.910,0,0
2017-12-21 20:05:32.99,61.786,0,0
2017-12-21 20:05:48.07,61.833,0,0
2017-12-21 20:06:03.16,62.029,0,0
2017-12-21 20:06:18.23,61.993,0,0
2017-12-21 20:06:33.31,61.919,0,0
2017-12-21 20:06:48.40,62.072,0,0
2017-12-21 20:07:03.47,62.013,0,0
2017-12-21 20:07:18.55,62.253,0,0
2017-12-21 20:07:33.62,62.108,0,0
2017-12-21 20:07:48.71,62.131,0,0
2017-12-21 20:08:03.78,62.117,0,0
2017-12-21 20:08:18.86,62.061,0,0
2017-12-21 20:08:33.95,62.190,0,0
2017-12-21 20:08:49.02,61.917,0,0
2017-12-21 20:09:04.10,62.044,0,0
2017-12-21 20:09:19.17,62.185,0,0
2017-12-21 20:09:34.26,62.158,0,0
2017-12-21 20:09:49.34,62.071,0,0
2017-12-21 20:10:04.41,62.019,0,0
2017-12-21 20:10:19.50,62.108,0,0
2017-12-21 20:10:34.57,62.106,0,0
2017-12-21 20:10:49.65,62.039,0,0
2017-12-21 20:11:04.74,61.946,0,0
2017-12-21 20:11:19.81,61.831,0,0
2017-12-21 20:11:34.89,61.775,0,0
2017-12-21 20:11:49.96,61.744,0,0
2017-12-21 20:12:05.05,61.415,0,0
2017-12-21 20:12:20.12,61.021,0,0
2017-12-21 20:12:35.20,61.390,0,0
2017-12-21 20:12:50.29,61.739,0,0
2017-12-21 20:13:05.36,61.908,0,0
2017-12-21 20:13:20.44,62.028,0,0
2017-12-21 20:13:35.53,61.943,0,0
2017-12-21 20:13:50.60,61.621,0,0
2017-12-21 20:14:05.68,61.814,0,0
2017-12-21 20:14:20.75,61.706,0,0
2017-12-21 20:14:35.84,61.999,0,0
2017-12-21 20:14:50.91,61.924,0,0
2017-12-21 20:15:05.99,62.003,0,0
2017-12-21 20:15:21.08,62.054,0,0
2017-12-21 20:15:36.15,62.062,0,0
2017-12-21 20:15:51.23,62.011,0,0
2017-12-21 20:16:06.30,61.860,0,0
2017-12-21 20:16:21.39,61.979,0,0
2017-12-21 20:16:36.47,62.060,0,0
2017-12-21 20:16:51.54,62.074,0,0
2017-12-21 20:17:06.63,61.876,0,0
2017-12-21 20:17:21.70,62.010,0,0
2017-12-21 20:17:36.78,62.121,0,0
2017-12-21 20:17:51.87,62.136,0,0
2017-12-21 20:18:06.94,62.165,0,0
2017-12-21 20:18:22.02,62.187,0,0
2017-12-21 20:18:37.09,62.164,0,0
2017-12-21 20:18:52.18,62.088,0,0
2017-12-21 20:19:07.25,62.236,0,0
2017-12-21 20:19:22.33,62.153,0,0
2017-12-21 20:19:37.42,62.224,0,0
2017-12-21 20:19:52.49,62.186,0,0
2017-12-21 20:20:07.57,61.447,0,0
2017-12-21 20:20:22.66,62.162,0,0
2017-12-21 20:20:37.73,62.299,0,0
2017-12-21 20:20:52.81,62.229,0,0
2017-12-21 20:21:07.88,62.299,0,0
2017-12-21 20:21:22.97,62.403,0,0
2017-12-21 20:21:38.05,62.286,0,0
2017-12-21 20:21:53.12,62.417,0,0
2017-12-21 20:22:08.20,62.304,0,0
2017-12-21 20:22:23.27,62.206,0,0
2017-12-21 20:22:38.36,62.151,0,0
2017-12-21 20:22:53.44,62.214,0,0
2017-12-21 20:23:08.51,62.171,0,0
2017-12-21 20:23:23.60,62.146,0,0
2017-12-21 20:23:38.68,62.250,0,0
2017-12-21 20:23:53.76,62.101,0,0
2017-12-21 20:24:08.84,62.021,0,0
2017-12-21 20:24:23.92,62.101,0,0
2017-12-21 20:24:39.00,62.235,0,0
2017-12-21 20:24:54.08,62.197,0,0
2017-12-21 20:25:09.15,62.167,0,0
2017-12-21 20:25:24.22,62.121,0,0
2017-12-21 20:25:39.31,61.953,0,0
2017-12-21 20:25:54.38,61.906,0,0
2017-12-21 20:26:09.46,61.989,0,0
2017-12-21 20:26:24.55,61.928,0,0
2017-12-21 20:26:39.62,61.919,0,0
2017-12-21 20:26:54.70,61.857,0,0
2017-12-21 20:27:09.79,61.972,0,0
2017-12-21 20:27:24.86,61.963,0,0
2017-12-21 20:27:39.94,62.010,0,0
2017-12-21 20:27:55.01,61.933,0,0
2017-12-21 20:28:10.10,61.653,0,0
2017-12-21 20:28:25.18,62.053,0,0
2017-12-21 20:28:40.25,62.036,0,0
2017-12-21 20:28:55.32,61.882,0,0
2017-12-21 20:29:10.42,61.878,0,0
2017-12-21 20:29:25.49,61.721,0,0
2017-12-21 20:29:40.56,61.593,0,0
2017-12-21 20:29:55.65,61.662,0,0
2017-12-21 20:30:10.72,61.617,0,0
2017-12-21 20:30:25.80,61.706,0,0
2017-12-21 20:30:40.89,61.624,0,0
2017-12-21 20:30:55.96,61.472,0,0
2017-12-21 20:31:11.05,61.725,0,0
2017-12-21 20:31:26.12,61.719,0,0
2017-12-21 20:31:41.19,61.940,0,0
2017-12-21 20:31:56.28,61.886,0,0
2017-12-21 20:32:11.35,61.951,0,0
2017-12-21 20:32:26.44,61.826,0,0
2017-12-21 20:32:41.50,61.844,0,0
2017-12-21 20:32:56.59,62.051,0,0
2017-12-21 20:33:11.68,62.049,0,0
2017-12-21 20:33:26.74,61.971,0,0
2017-12-21 20:33:41.83,62.090,0,0
2017-12-21 20:33:56.92,62.019,0,0
2017-12-21 20:34:11.99,62.071,0,0
2017-12-21 20:34:27.07,61.865,0,0
2017-12-21 20:34:42.14,61.944,0,0
2017-12-21 20:34:57.23,61.996,0,0
2017-12-21 20:35:12.29,61.849,0,0
2017-12-21 20:35:27.38,62.033,0,0
2017-12-21 20:35:42.47,61.965,0,0
2017-12-21 20:35:57.53,61.979,0,0
2017-12-21 20:36:12.62,62.010,0,0
2017-12-21 20:36:27.71,61.999,0,0
2017-12-21 20:36:42.77,61.956,0,0
2017-12-21 20:36:57.85,61.974,0,0
2017-12-21 20:37:12.93,62.014,0,0
2017-12-21 20:37:28.02,61.949,0,0
2017-12-21 20:37:43.09,61.764,0,0
2017-12-21 20:37:58.17,61.664,0,0
2017-12-21 20:38:13.24,61.575,0,0
2017-12-21 20:38:28.33,61.564,0,0
2017-12-21 20:38:43.40,61.631,0,0
2017-12-21 20:38:58.48,61.707,0,0
2017-12-21 20:39:13.57,61.560,0,0
2017-12-21 20:39:28.64,61.646,0,0
2017-12-21 20:39:43.72,61.844,0,0
2017-12-21 20:39:58.80,61.831,0,0
2017-12-21 20:40:13.88,61.829,0,0
2017-12-21 20:40:28.97,61.810,0,0
2017-12-21 20:40:44.05,61.778,0,0
2017-12-21 20:40:59.12,61.804,0,0
2017-12-21 20:41:14.20,61.724,0,0
2017-12-21 20:41:29.28,61.767,0,0
2017-12-21 20:41:44.36,61.764,0,0
2017-12-21 20:41:59.44,61.768,0,0
2017-12-21 20:42:14.50,61.701,0,0
2017-12-21 20:42:29.59,61.756,0,0
2017-12-21 20:42:44.67,61.721,0,0
2017-12-21 20:42:59.62,61.742,0,0
2017-12-21 20:43:14.71,61.628,0,0
2017-12-21 20:43:29.78,61.850,0,0
2017-12-21 20:43:44.87,61.674,0,0
2017-12-21 20:43:59.94,61.626,0,0
2017-12-21 20:44:15.02,61.775,0,0
2017-12-21 20:44:30.10,61.912,0,0
2017-12-21 20:44:45.17,61.847,0,0
2017-12-21 20:45:00.26,61.929,0,0
2017-12-21 20:45:15.33,61.832,0,0
2017-12-21 20:45:30.42,61.964,0,0
2017-12-21 20:45:45.49,61.844,0,0
2017-12-21 20:46:00.57,61.790,0,0
2017-12-21 20:46:15.66,61.867,0,0
2017-12-21 20:46:30.73,61.694,0,0
2017-12-21 20:46:45.81,61.678,0,0
