Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-17 11:46:18.97,149.493,0,0
2018-01-17 11:46:34.05,149.883,0,0
2018-01-17 11:46:49.13,149.554,0,0
2018-01-17 11:47:04.21,149.471,0,0
2018-01-17 11:47:19.29,149.392,0,0
2018-01-17 11:47:34.37,149.671,0,0
2018-01-17 11:47:49.45,149.493,0,0
2018-01-17 11:48:04.53,149.631,0,0
2018-01-17 11:48:19.61,149.551,0,0
2018-01-17 11:48:34.69,149.515,0,0
2018-01-17 11:48:49.77,149.500,0,0
2018-01-17 11:49:04.85,149.446,0,0
2018-01-17 11:49:19.93,149.404,0,0
2018-01-17 11:49:35.01,149.353,0,0
2018-01-17 11:49:50.09,149.535,0,0
2018-01-17 11:50:05.17,149.321,0,0
2018-01-17 11:50:20.25,149.419,0,0
2018-01-17 11:50:35.33,149.628,0,0
2018-01-17 11:50:50.41,149.582,0,0
2018-01-17 11:51:05.49,149.418,0,0
2018-01-17 11:51:20.57,149.581,0,0
2018-01-17 11:51:35.65,149.331,0,0
2018-01-17 11:51:50.73,149.488,0,0
2018-01-17 11:52:05.81,149.340,0,0
2018-01-17 11:52:20.89,149.617,0,0
2018-01-17 11:52:35.97,149.560,0,0
2018-01-17 11:52:51.05,149.560,0,0
2018-01-17 11:53:06.13,149.438,0,0
2018-01-17 11:53:21.21,149.451,0,0
2018-01-17 11:53:36.28,149.367,0,0
2018-01-17 11:53:51.37,149.515,0,0
2018-01-17 11:54:06.45,149.565,0,0
2018-01-17 11:54:21.52,149.679,0,0
2018-01-17 11:54:36.60,149.529,0,0
2018-01-17 11:54:51.68,149.568,0,0
2018-01-17 11:55:06.76,149.304,0,0
2018-01-17 11:55:21.84,149.615,0,0
2018-01-17 11:55:36.92,149.556,0,0
2018-01-17 11:55:52.00,149.676,0,0
2018-01-17 11:56:07.08,149.624,0,0
2018-01-17 11:56:22.16,149.489,0,0
2018-01-17 11:56:37.24,149.632,0,0
2018-01-17 11:56:52.32,149.500,0,0
2018-01-17 11:57:07.40,149.563,0,0
2018-01-17 11:57:22.48,149.126,0,0
2018-01-17 11:57:37.56,149.333,0,0
2018-01-17 11:57:52.64,149.269,0,0
2018-01-17 11:58:07.72,149.462,0,0
2018-01-17 11:58:22.80,149.267,0,0
2018-01-17 11:58:37.88,149.263,0,0
2018-01-17 11:58:52.96,149.411,0,0
2018-01-17 11:59:08.04,149.296,0,0
2018-01-17 11:59:23.12,149.229,0,0
2018-01-17 11:59:38.20,149.358,0,0
2018-01-17 11:59:53.28,149.238,0,0
2018-01-17 12:00:08.36,149.246,0,0
2018-01-17 12:00:23.44,149.265,0,0
2018-01-17 12:00:38.52,149.356,0,0
2018-01-17 12:00:53.60,149.167,0,0
2018-01-17 12:01:08.68,149.160,0,0
2018-01-17 12:01:23.76,149.400,0,0
2018-01-17 12:01:38.84,149.199,0,0
2018-01-17 12:01:53.92,149.190,0,0
2018-01-17 12:02:09.00,149.439,0,0
2018-01-17 12:02:24.08,149.311,0,0
2018-01-17 12:02:39.16,149.386,0,0
2018-01-17 12:02:54.24,149.290,0,0
2018-01-17 12:03:09.32,149.507,0,0
2018-01-17 12:03:24.40,149.549,0,0
2018-01-17 12:03:39.48,149.504,0,0
2018-01-17 12:03:54.56,149.482,0,0
2018-01-17 12:04:09.64,149.326,0,0
2018-01-17 12:04:24.71,149.536,0,0
2018-01-17 12:04:39.80,149.572,0,0
2018-01-17 12:04:54.88,149.489,0,0
2018-01-17 12:05:09.95,149.489,0,0
2018-01-17 12:05:25.03,149.456,0,0
2018-01-17 12:05:40.12,149.643,0,0
2018-01-17 12:05:55.19,149.460,0,0
2018-01-17 12:06:10.27,149.707,0,0
2018-01-17 12:06:25.36,149.629,0,0
2018-01-17 12:06:40.43,149.942,0,0
2018-01-17 12:06:55.51,149.921,0,0
2018-01-17 12:07:10.59,149.804,0,0
2018-01-17 12:07:25.67,149.797,0,0
2018-01-17 12:07:40.75,150.010,0,0
2018-01-17 12:07:55.83,150.106,0,0
2018-01-17 12:08:10.91,150.079,0,0
2018-01-17 12:08:25.99,150.114,0,0
2018-01-17 12:08:41.07,150.165,0,0
2018-01-17 12:08:56.15,150.139,0,0
2018-01-17 12:09:11.23,150.344,0,0
2018-01-17 12:09:26.31,150.278,0,0
2018-01-17 12:09:41.39,150.143,0,0
2018-01-17 12:09:56.47,150.299,0,0
2018-01-17 12:10:11.55,150.399,0,0
2018-01-17 12:10:26.63,150.422,0,0
2018-01-17 12:10:41.71,150.501,0,0
2018-01-17 12:10:56.79,150.413,0,0
2018-01-17 12:11:11.87,150.411,0,0
2018-01-17 12:11:26.95,150.546,0,0
2018-01-17 12:11:42.03,150.474,0,0
2018-01-17 12:11:57.11,150.650,0,0
2018-01-17 12:12:12.19,150.517,0,0
2018-01-17 12:12:27.27,150.693,0,0
2018-01-17 12:12:42.35,150.568,0,0
2018-01-17 12:12:57.43,150.678,0,0
2018-01-17 12:13:12.51,150.656,0,0
2018-01-17 12:13:27.59,150.606,0,0
2018-01-17 12:13:42.67,150.583,0,0
2018-01-17 12:13:57.75,150.822,0,0
2018-01-17 12:14:12.83,150.724,0,0
2018-01-17 12:14:27.91,150.863,0,0
2018-01-17 12:14:42.98,150.796,0,0
2018-01-17 12:14:58.07,150.718,0,0
2018-01-17 12:15:13.15,150.764,0,0
2018-01-17 12:15:28.22,150.867,0,0
2018-01-17 12:15:43.31,150.618,0,0
2018-01-17 12:15:58.39,150.919,0,0
2018-01-17 12:16:13.46,150.689,0,0
2018-01-17 12:16:28.54,150.961,0,0
2018-01-17 12:16:43.62,150.936,0,0
2018-01-17 12:16:58.70,150.808,0,0
2018-01-17 12:17:13.78,151.015,0,0
2018-01-17 12:17:28.86,151.015,0,0
2018-01-17 12:17:43.94,151.222,0,0
2018-01-17 12:17:59.02,150.950,0,0
2018-01-17 12:18:14.10,151.201,0,0
2018-01-17 12:18:29.18,151.018,0,0
2018-01-17 12:18:44.26,151.188,0,0
2018-01-17 12:18:59.34,151.267,0,0
2018-01-17 12:19:14.42,151.210,0,0
2018-01-17 12:19:29.50,151.297,0,0
2018-01-17 12:19:44.58,151.349,0,0
2018-01-17 12:19:59.66,151.174,0,0
2018-01-17 12:20:14.74,151.340,0,0
2018-01-17 12:20:29.82,151.171,0,0
2018-01-17 12:20:44.90,151.571,0,0
2018-01-17 12:20:59.98,151.429,0,0
2018-01-17 12:21:15.06,151.468,0,0
2018-01-17 12:21:30.14,151.568,0,0
2018-01-17 12:21:45.22,151.451,0,0
2018-01-17 12:22:00.30,151.556,0,0
2018-01-17 12:22:15.38,151.750,0,0
2018-01-17 12:22:30.46,151.788,0,0
2018-01-17 12:22:45.54,151.706,0,0
2018-01-17 12:23:00.62,151.725,0,0
2018-01-17 12:23:15.70,151.837,0,0
2018-01-17 12:23:30.78,151.858,0,0
2018-01-17 12:23:45.86,151.696,0,0
2018-01-17 12:24:00.94,151.929,0,0
2018-01-17 12:24:16.02,152.025,0,0
2018-01-17 12:24:31.10,151.825,0,0
2018-01-17 12:24:46.18,151.735,0,0
2018-01-17 12:25:01.25,152.271,0,0
2018-01-17 12:25:16.34,151.875,0,0
2018-01-17 12:25:31.42,152.081,0,0
2018-01-17 12:25:46.49,151.821,0,0
2018-01-17 12:26:01.58,151.969,0,0
2018-01-17 12:26:16.65,152.051,0,0
2018-01-17 12:26:31.73,151.976,0,0
2018-01-17 12:26:46.82,152.031,0,0
2018-01-17 12:27:01.90,152.308,0,0
2018-01-17 12:27:16.97,152.096,0,0
2018-01-17 12:27:32.05,151.996,0,0
2018-01-17 12:27:47.13,152.094,0,0
2018-01-17 12:28:02.21,152.140,0,0
2018-01-17 12:28:17.29,152.006,0,0
2018-01-17 12:28:32.37,152.201,0,0
2018-01-17 12:28:47.45,152.432,0,0
2018-01-17 12:29:02.53,152.314,0,0
2018-01-17 12:29:17.61,152.042,0,0
2018-01-17 12:29:32.69,152.061,0,0
2018-01-17 12:29:47.77,151.974,0,0
2018-01-17 12:30:02.85,152.254,0,0
2018-01-17 12:30:17.93,152.028,0,0
2018-01-17 12:30:33.01,152.063,0,0
2018-01-17 12:30:48.09,152.276,0,0
2018-01-17 12:31:03.17,152.294,0,0
2018-01-17 12:31:18.25,152.181,0,0
2018-01-17 12:31:33.33,152.365,0,0
2018-01-17 12:31:48.41,152.133,0,0
2018-01-17 12:32:03.49,152.257,0,0
2018-01-17 12:32:18.57,152.271,0,0
2018-01-17 12:32:33.65,152.351,0,0
2018-01-17 12:32:48.73,152.228,0,0
2018-01-17 12:33:03.81,152.328,0,0
2018-01-17 12:33:18.89,152.471,0,0
2018-01-17 12:33:33.88,152.488,0,0
2018-01-17 12:33:48.97,152.651,0,0
2018-01-17 12:34:04.05,152.481,0,0
2018-01-17 12:34:19.12,152.679,0,0
2018-01-17 12:34:34.21,152.653,0,0
2018-01-17 12:34:49.29,152.397,0,0
2018-01-17 12:35:04.36,152.811,0,0
2018-01-17 12:35:19.44,152.803,0,0
2018-01-17 12:35:34.53,152.703,0,0
2018-01-17 12:35:49.60,152.663,0,0
2018-01-17 12:36:04.68,152.957,0,0
2018-01-17 12:36:19.77,152.837,0,0
2018-01-17 12:36:34.84,152.819,0,0
2018-01-17 12:36:49.92,152.944,0,0
2018-01-17 12:37:05.00,152.874,0,0
2018-01-17 12:37:20.08,152.892,0,0
2018-01-17 12:37:35.16,153.149,0,0
2018-01-17 12:37:50.24,152.965,0,0
2018-01-17 12:38:05.32,152.931,0,0
2018-01-17 12:38:20.40,152.994,0,0
2018-01-17 12:38:35.48,152.837,0,0
2018-01-17 12:38:50.56,152.894,0,0
2018-01-17 12:39:05.64,153.090,0,0
2018-01-17 12:39:20.72,152.968,0,0
2018-01-17 12:39:35.80,152.965,0,0
2018-01-17 12:39:50.88,152.849,0,0
2018-01-17 12:40:05.96,153.060,0,0
2018-01-17 12:40:21.04,153.018,0,0
2018-01-17 12:40:36.12,152.785,0,0
2018-01-17 12:40:51.20,153.015,0,0
2018-01-17 12:41:06.28,153.100,0,0
2018-01-17 12:41:21.36,152.897,0,0
2018-01-17 12:41:36.44,153.099,0,0
2018-01-17 12:41:51.52,153.164,0,0
2018-01-17 12:42:06.60,153.028,0,0
2018-01-17 12:42:21.67,153.000,0,0
2018-01-17 12:42:36.76,153.293,0,0
2018-01-17 12:42:51.84,153.083,0,0
2018-01-17 12:43:06.91,152.968,0,0
2018-01-17 12:43:22.00,153.082,0,0
2018-01-17 12:43:37.08,153.360,0,0
2018-01-17 12:43:52.15,153.233,0,0
2018-01-17 12:44:07.23,153.236,0,0
2018-01-17 12:44:22.32,153.232,0,0
2018-01-17 12:44:37.39,153.281,0,0
2018-01-17 12:44:52.47,153.339,0,0
2018-01-17 12:45:07.55,153.151,0,0
2018-01-17 12:45:22.63,153.268,0,0
2018-01-17 12:45:37.71,153.242,0,0
2018-01-17 12:45:52.79,153.106,0,0
2018-01-17 12:46:07.87,153.103,0,0
2018-01-17 12:46:22.95,153.286,0,0
2018-01-17 12:46:38.03,153.372,0,0
2018-01-17 12:46:53.11,153.051,0,0
2018-01-17 12:47:08.19,153.340,0,0
2018-01-17 12:47:23.27,153.315,0,0
2018-01-17 12:47:38.35,153.176,0,0
2018-01-17 12:47:53.43,153.178,0,0
2018-01-17 12:48:08.51,153.269,0,0
2018-01-17 12:48:23.59,153.158,0,0
2018-01-17 12:48:38.67,153.369,0,0
2018-01-17 12:48:53.75,153.340,0,0
2018-01-17 12:49:08.83,153.300,0,0
2018-01-17 12:49:23.91,153.281,0,0
2018-01-17 12:49:38.99,153.276,0,0
2018-01-17 12:49:54.07,153.507,0,0
2018-01-17 12:50:09.15,153.574,0,0
2018-01-17 12:50:24.23,153.438,0,0
2018-01-17 12:50:39.31,153.483,0,0
2018-01-17 12:50:54.39,153.649,0,0
2018-01-17 12:51:09.46,153.515,0,0
2018-01-17 12:51:24.55,153.403,0,0
2018-01-17 12:51:39.63,153.651,0,0
2018-01-17 12:51:54.70,153.624,0,0
2018-01-17 12:52:09.78,153.606,0,0
2018-01-17 12:52:24.87,153.667,0,0
2018-01-17 12:52:39.95,153.551,0,0
2018-01-17 12:52:55.02,153.506,0,0
2018-01-17 12:53:10.11,153.674,0,0
2018-01-17 12:53:25.18,153.664,0,0
2018-01-17 12:53:40.26,153.801,0,0
2018-01-17 12:53:55.34,153.549,0,0
2018-01-17 12:54:10.42,153.593,0,0
2018-01-17 12:54:25.50,153.711,0,0
2018-01-17 12:54:40.58,153.551,0,0
2018-01-17 12:54:55.66,153.631,0,0
2018-01-17 12:55:10.74,153.699,0,0
2018-01-17 12:55:25.82,153.564,0,0
2018-01-17 12:55:40.90,153.508,0,0
2018-01-17 12:55:55.98,153.218,0,0
2018-01-17 12:56:11.06,153.485,0,0
2018-01-17 12:56:26.14,153.482,0,0
2018-01-17 12:56:41.22,153.633,0,0
2018-01-17 12:56:56.30,153.738,0,0
2018-01-17 12:57:11.38,153.664,0,0
2018-01-17 12:57:26.46,153.603,0,0
2018-01-17 12:57:41.54,153.718,0,0
2018-01-17 12:57:56.62,153.694,0,0
2018-01-17 12:58:11.70,153.921,0,0
2018-01-17 12:58:26.78,153.706,0,0
2018-01-17 12:58:41.86,153.831,0,0
2018-01-17 12:58:56.94,153.879,0,0
2018-01-17 12:59:12.02,153.711,0,0
2018-01-17 12:59:27.10,153.918,0,0
2018-01-17 12:59:42.18,153.976,0,0
2018-01-17 12:59:57.26,153.799,0,0
2018-01-17 13:00:12.34,153.908,0,0
2018-01-17 13:00:27.42,153.947,0,0
2018-01-17 13:00:42.49,154.029,0,0
2018-01-17 13:00:57.57,153.893,0,0
2018-01-17 13:01:12.66,153.951,0,0
2018-01-17 13:01:27.73,153.950,0,0
2018-01-17 13:01:42.81,153.915,0,0
2018-01-17 13:01:57.89,154.085,0,0
2018-01-17 13:02:12.97,154.131,0,0
2018-01-17 13:02:28.05,154.014,0,0
2018-01-17 13:02:43.13,154.025,0,0
2018-01-17 13:02:58.21,154.057,0,0
2018-01-17 13:03:13.29,154.042,0,0
2018-01-17 13:03:28.37,154.364,0,0
2018-01-17 13:03:43.45,153.950,0,0
2018-01-17 13:03:58.53,154.318,0,0
2018-01-17 13:04:13.61,154.188,0,0
2018-01-17 13:04:28.69,154.193,0,0
2018-01-17 13:04:43.77,154.413,0,0
2018-01-17 13:04:58.85,154.496,0,0
2018-01-17 13:05:13.93,154.478,0,0
2018-01-17 13:05:29.01,154.308,0,0
2018-01-17 13:05:44.09,154.472,0,0
2018-01-17 13:05:59.17,154.393,0,0
2018-01-17 13:06:14.25,154.333,0,0
2018-01-17 13:06:29.33,154.558,0,0
2018-01-17 13:06:44.41,154.314,0,0
2018-01-17 13:06:59.49,154.163,0,0
2018-01-17 13:07:14.57,154.368,0,0
2018-01-17 13:07:29.65,154.606,0,0
2018-01-17 13:07:44.73,154.658,0,0
2018-01-17 13:07:59.80,154.425,0,0
2018-01-17 13:08:14.88,154.500,0,0
2018-01-17 13:08:29.97,154.456,0,0
2018-01-17 13:08:45.04,154.778,0,0
2018-01-17 13:09:00.12,154.446,0,0
2018-01-17 13:09:15.21,154.606,0,0
2018-01-17 13:09:30.28,154.549,0,0
2018-01-17 13:09:45.36,154.650,0,0
2018-01-17 13:10:00.44,154.633,0,0
2018-01-17 13:10:15.52,154.578,0,0
2018-01-17 13:10:30.60,154.624,0,0
2018-01-17 13:10:45.68,154.501,0,0
2018-01-17 13:11:00.76,154.535,0,0
2018-01-17 13:11:15.84,154.535,0,0
2018-01-17 13:11:30.92,154.610,0,0
2018-01-17 13:11:46.00,154.712,0,0
2018-01-17 13:12:01.08,154.747,0,0
2018-01-17 13:12:16.16,154.489,0,0
2018-01-17 13:12:31.24,154.531,0,0
2018-01-17 13:12:46.32,154.529,0,0
2018-01-17 13:13:01.40,154.554,0,0
2018-01-17 13:13:16.48,154.449,0,0
2018-01-17 13:13:31.56,154.549,0,0
2018-01-17 13:13:46.64,154.717,0,0
2018-01-17 13:14:01.72,154.950,0,0
2018-01-17 13:14:16.80,154.785,0,0
2018-01-17 13:14:31.88,154.535,0,0
2018-01-17 13:14:46.96,154.781,0,0
2018-01-17 13:15:02.04,154.726,0,0
2018-01-17 13:15:17.12,154.813,0,0
2018-01-17 13:15:32.20,154.479,0,0
2018-01-17 13:15:47.28,154.837,0,0
2018-01-17 13:16:02.36,154.569,0,0
2018-01-17 13:16:17.43,154.696,0,0
2018-01-17 13:16:32.52,154.863,0,0
2018-01-17 13:16:47.59,154.833,0,0
2018-01-17 13:17:02.67,154.892,0,0
2018-01-17 13:17:17.75,154.914,0,0
2018-01-17 13:17:32.83,155.067,0,0
2018-01-17 13:17:47.91,154.988,0,0
2018-01-17 13:18:02.99,154.997,0,0
2018-01-17 13:18:18.07,154.964,0,0
2018-01-17 13:18:33.15,155.006,0,0
2018-01-17 13:18:48.23,154.831,0,0
2018-01-17 13:19:03.31,154.939,0,0
2018-01-17 13:19:18.39,155.128,0,0
2018-01-17 13:19:33.47,155.086,0,0
2018-01-17 13:19:48.55,155.093,0,0
2018-01-17 13:20:03.63,155.006,0,0
2018-01-17 13:20:18.71,155.060,0,0
2018-01-17 13:20:33.79,154.911,0,0
2018-01-17 13:20:48.87,155.193,0,0
2018-01-17 13:21:03.95,155.300,0,0
2018-01-17 13:21:19.03,155.260,0,0
2018-01-17 13:21:34.11,155.238,0,0
2018-01-17 13:21:49.19,155.156,0,0
2018-01-17 13:22:04.27,155.433,0,0
2018-01-17 13:22:19.35,155.310,0,0
2018-01-17 13:22:34.43,155.289,0,0
2018-01-17 13:22:49.51,155.292,0,0
2018-01-17 13:23:04.59,155.404,0,0
2018-01-17 13:23:19.67,155.272,0,0
2018-01-17 13:23:34.74,155.431,0,0
2018-01-17 13:23:49.83,155.249,0,0
2018-01-17 13:24:04.91,155.397,0,0
2018-01-17 13:24:19.98,155.228,0,0
2018-01-17 13:24:35.07,155.265,0,0
2018-01-17 13:24:50.15,155.501,0,0
2018-01-17 13:25:05.23,155.314,0,0
2018-01-17 13:25:20.30,155.528,0,0
2018-01-17 13:25:35.39,155.413,0,0
2018-01-17 13:25:50.46,155.493,0,0
2018-01-17 13:26:05.54,155.539,0,0
2018-01-17 13:26:20.62,155.536,0,0
2018-01-17 13:26:35.70,155.571,0,0
2018-01-17 13:26:50.78,155.660,0,0
2018-01-17 13:27:05.86,155.585,0,0
2018-01-17 13:27:20.94,155.617,0,0
2018-01-17 13:27:36.02,156.231,0,0
2018-01-17 13:27:51.10,156.988,0,0
2018-01-17 13:28:06.18,157.164,0,0
2018-01-17 13:28:21.26,156.871,0,0
2018-01-17 13:28:36.34,156.999,0,0
2018-01-17 13:28:51.42,157.008,0,0
2018-01-17 13:29:06.50,157.212,0,0
2018-01-17 13:29:21.58,156.988,0,0
2018-01-17 13:29:36.66,155.772,0,0
2018-01-17 13:29:51.74,155.554,0,0
2018-01-17 13:30:06.82,155.617,0,0
2018-01-17 13:30:21.90,155.844,0,0
2018-01-17 13:30:36.98,155.697,0,0
2018-01-17 13:30:52.06,155.528,0,0
2018-01-17 13:31:07.14,155.749,0,0
2018-01-17 13:31:22.22,156.008,0,0
2018-01-17 13:31:37.22,155.640,0,0
2018-01-17 13:31:52.31,155.807,0,0
2018-01-17 13:32:07.39,155.669,0,0
2018-01-17 13:32:22.46,155.742,0,0
2018-01-17 13:32:37.54,155.696,0,0
2018-01-17 13:32:52.62,155.490,0,0
2018-01-17 13:33:07.70,155.667,0,0
2018-01-17 13:33:22.78,155.743,0,0
2018-01-17 13:33:37.86,155.765,0,0
2018-01-17 13:33:52.94,155.910,0,0
2018-01-17 13:34:08.02,155.715,0,0
2018-01-17 13:34:23.10,155.739,0,0
2018-01-17 13:34:38.18,155.843,0,0
2018-01-17 13:34:53.26,155.893,0,0
2018-01-17 13:35:08.34,155.842,0,0
2018-01-17 13:35:23.42,156.031,0,0
2018-01-17 13:35:38.50,155.924,0,0
2018-01-17 13:35:53.58,156.099,0,0
2018-01-17 13:36:08.66,156.132,0,0
2018-01-17 13:36:23.74,156.108,0,0
2018-01-17 13:36:38.82,156.033,0,0
2018-01-17 13:36:53.90,156.081,0,0
2018-01-17 13:37:08.98,156.058,0,0
2018-01-17 13:37:24.06,156.036,0,0
2018-01-17 13:37:39.14,156.156,0,0
2018-01-17 13:37:54.22,156.232,0,0
2018-01-17 13:38:09.30,156.239,0,0
2018-01-17 13:38:24.38,156.453,0,0
2018-01-17 13:38:39.46,156.211,0,0
2018-01-17 13:38:54.53,156.328,0,0
2018-01-17 13:39:09.62,156.340,0,0
2018-01-17 13:39:24.70,156.372,0,0
2018-01-17 13:39:39.77,156.513,0,0
2018-01-17 13:39:54.85,156.560,0,0
2018-01-17 13:40:09.94,156.486,0,0
2018-01-17 13:40:25.01,156.376,0,0
2018-01-17 13:40:40.09,156.514,0,0
2018-01-17 13:40:55.18,156.443,0,0
2018-01-17 13:41:10.25,156.451,0,0
2018-01-17 13:41:25.33,156.481,0,0
2018-01-17 13:41:40.41,156.726,0,0
2018-01-17 13:41:55.49,156.456,0,0
2018-01-17 13:42:10.57,156.561,0,0
2018-01-17 13:42:25.65,156.607,0,0
2018-01-17 13:42:40.73,156.708,0,0
2018-01-17 13:42:55.81,156.501,0,0
2018-01-17 13:43:10.89,156.465,0,0
2018-01-17 13:43:25.97,156.517,0,0
2018-01-17 13:43:41.05,156.532,0,0
2018-01-17 13:43:56.13,156.651,0,0
2018-01-17 13:44:11.21,156.514,0,0
2018-01-17 13:44:26.29,156.500,0,0
2018-01-17 13:44:41.37,156.619,0,0
2018-01-17 13:44:56.45,156.657,0,0
2018-01-17 13:45:11.53,156.471,0,0
2018-01-17 13:45:26.61,156.397,0,0
2018-01-17 13:45:41.69,156.453,0,0
2018-01-17 13:45:56.77,156.193,0,0
2018-01-17 13:46:11.85,156.178,0,0
2018-01-17 13:46:26.93,156.339,0,0
2018-01-17 13:46:42.01,156.508,0,0
2018-01-17 13:46:57.08,156.276,0,0
2018-01-17 13:47:12.16,156.151,0,0
2018-01-17 13:47:27.25,156.368,0,0
2018-01-17 13:47:42.32,156.278,0,0
2018-01-17 13:47:57.40,156.142,0,0
2018-01-17 13:48:12.48,156.411,0,0
2018-01-17 13:48:27.57,156.086,0,0
2018-01-17 13:48:42.64,156.322,0,0
2018-01-17 13:48:57.72,156.117,0,0
2018-01-17 13:49:12.80,156.133,0,0
2018-01-17 13:49:27.88,156.189,0,0
2018-01-17 13:49:42.96,156.390,0,0
2018-01-17 13:49:58.04,156.407,0,0
2018-01-17 13:50:13.12,156.183,0,0
2018-01-17 13:50:28.20,156.383,0,0
2018-01-17 13:50:43.28,156.172,0,0
2018-01-17 13:50:58.36,156.263,0,0
2018-01-17 13:51:13.44,156.389,0,0
2018-01-17 13:51:28.52,156.297,0,0
2018-01-17 13:51:43.60,156.582,0,0
2018-01-17 13:51:58.68,156.336,0,0
2018-01-17 13:52:13.76,156.233,0,0
2018-01-17 13:52:28.84,156.411,0,0
2018-01-17 13:52:43.92,156.531,0,0
2018-01-17 13:52:59.00,156.382,0,0
2018-01-17 13:53:14.08,156.649,0,0
2018-01-17 13:53:29.16,156.571,0,0
2018-01-17 13:53:44.23,156.674,0,0
2018-01-17 13:53:59.32,156.761,0,0
2018-01-17 13:54:14.39,156.857,0,0
2018-01-17 13:54:29.47,156.712,0,0
2018-01-17 13:54:44.56,156.879,0,0
2018-01-17 13:54:59.63,156.651,0,0
2018-01-17 13:55:14.71,156.772,0,0
2018-01-17 13:55:29.79,156.650,0,0
2018-01-17 13:55:44.87,156.696,0,0
2018-01-17 13:55:59.95,156.782,0,0
2018-01-17 13:56:15.03,156.526,0,0
2018-01-17 13:56:30.11,156.660,0,0
2018-01-17 13:56:45.19,156.815,0,0
2018-01-17 13:57:00.27,156.704,0,0
2018-01-17 13:57:15.35,156.844,0,0
2018-01-17 13:57:30.43,156.756,0,0
2018-01-17 13:57:45.51,156.714,0,0
2018-01-17 13:58:00.59,156.665,0,0
2018-01-17 13:58:15.67,156.858,0,0
2018-01-17 13:58:30.75,156.631,0,0
2018-01-17 13:58:45.83,156.890,0,0
2018-01-17 13:59:00.91,156.872,0,0
2018-01-17 13:59:15.99,156.853,0,0
2018-01-17 13:59:31.07,156.642,0,0
2018-01-17 13:59:46.15,156.657,0,0
2018-01-17 14:00:01.23,156.712,0,0
2018-01-17 14:00:16.30,156.650,0,0
2018-01-17 14:00:31.39,156.865,0,0
2018-01-17 14:00:46.47,156.739,0,0
2018-01-17 14:01:01.55,156.725,0,0
2018-01-17 14:01:16.62,156.740,0,0
2018-01-17 14:01:31.71,156.796,0,0
2018-01-17 14:01:46.78,156.749,0,0
2018-01-17 14:02:01.86,156.560,0,0
2018-01-17 14:02:16.94,156.908,0,0
2018-01-17 14:02:32.02,156.660,0,0
2018-01-17 14:02:47.10,156.782,0,0
2018-01-17 14:03:02.18,156.729,0,0
2018-01-17 14:03:17.27,156.681,0,0
2018-01-17 14:03:32.34,156.893,0,0
2018-01-17 14:03:47.42,156.782,0,0
2018-01-17 14:04:02.50,156.724,0,0
2018-01-17 14:04:17.58,156.738,0,0
2018-01-17 14:04:32.66,156.846,0,0
2018-01-17 14:04:47.74,156.678,0,0
2018-01-17 14:05:02.82,157.047,0,0
2018-01-17 14:05:17.90,156.768,0,0
2018-01-17 14:05:32.98,156.858,0,0
2018-01-17 14:05:48.06,156.794,0,0
2018-01-17 14:06:03.14,156.869,0,0
2018-01-17 14:06:18.22,156.996,0,0
2018-01-17 14:06:33.30,156.906,0,0
2018-01-17 14:06:48.38,156.985,0,0
2018-01-17 14:07:03.46,156.972,0,0
2018-01-17 14:07:18.54,156.983,0,0
2018-01-17 14:07:33.61,156.962,0,0
2018-01-17 14:07:48.69,156.869,0,0
2018-01-17 14:08:03.78,157.094,0,0
2018-01-17 14:08:18.85,157.107,0,0
2018-01-17 14:08:33.93,156.947,0,0
2018-01-17 14:08:49.01,157.182,0,0
2018-01-17 14:09:04.09,157.001,0,0
2018-01-17 14:09:19.17,156.985,0,0
2018-01-17 14:09:34.25,157.215,0,0
2018-01-17 14:09:49.33,156.960,0,0
2018-01-17 14:10:04.41,156.925,0,0
2018-01-17 14:10:19.49,156.931,0,0
2018-01-17 14:10:34.57,157.076,0,0
2018-01-17 14:10:49.65,157.035,0,0
2018-01-17 14:11:04.73,157.149,0,0
2018-01-17 14:11:19.81,156.894,0,0
2018-01-17 14:11:34.89,156.940,0,0
2018-01-17 14:11:49.97,156.993,0,0
2018-01-17 14:12:05.05,156.950,0,0
2018-01-17 14:12:20.13,157.031,0,0
2018-01-17 14:12:35.21,157.001,0,0
2018-01-17 14:12:50.29,156.935,0,0
2018-01-17 14:13:05.37,157.071,0,0
2018-01-17 14:13:20.45,156.922,0,0
2018-01-17 14:13:35.53,156.818,0,0
2018-01-17 14:13:50.61,157.065,0,0
2018-01-17 14:14:05.69,156.946,0,0
2018-01-17 14:14:20.76,157.188,0,0
2018-01-17 14:14:35.85,156.901,0,0
2018-01-17 14:14:50.93,157.136,0,0
2018-01-17 14:15:06.00,157.019,0,0
2018-01-17 14:15:21.08,156.857,0,0
2018-01-17 14:15:36.17,157.057,0,0
2018-01-17 14:15:51.24,156.769,0,0
2018-01-17 14:16:06.32,157.044,0,0
2018-01-17 14:16:21.40,156.964,0,0
2018-01-17 14:16:36.48,157.126,0,0
2018-01-17 14:16:51.56,157.157,0,0
2018-01-17 14:17:06.64,157.178,0,0
2018-01-17 14:17:21.72,157.040,0,0
2018-01-17 14:17:36.80,157.108,0,0
2018-01-17 14:17:51.88,157.079,0,0
2018-01-17 14:18:06.96,157.239,0,0
2018-01-17 14:18:22.04,157.199,0,0
2018-01-17 14:18:37.12,157.064,0,0
