Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-03 12:15:48.39,37.131,0,0
2017-11-03 12:16:03.47,38.835,0,0
2017-11-03 12:16:18.55,38.907,0,0
2017-11-03 12:16:33.62,38.844,0,0
2017-11-03 12:16:48.70,38.814,0,0
2017-11-03 12:17:03.78,38.776,0,0
2017-11-03 12:17:18.86,38.812,0,0
2017-11-03 12:17:33.94,38.842,0,0
2017-11-03 12:17:49.02,38.843,0,0
2017-11-03 12:18:04.10,38.751,0,0
2017-11-03 12:18:19.18,38.667,0,0
2017-11-03 12:18:34.26,38.765,0,0
2017-11-03 12:18:49.34,38.765,0,0
2017-11-03 12:19:04.41,38.686,0,0
2017-11-03 12:19:19.49,38.528,0,0
2017-11-03 12:19:34.58,38.535,0,0
2017-11-03 12:19:49.65,38.660,0,0
2017-11-03 12:20:04.73,38.574,0,0
2017-11-03 12:20:19.81,38.537,0,0
2017-11-03 12:20:34.89,38.494,0,0
2017-11-03 12:20:49.97,38.460,0,0
2017-11-03 12:21:05.05,38.443,0,0
2017-11-03 12:21:20.13,38.469,0,0
2017-11-03 12:21:35.21,38.410,0,0
2017-11-03 12:21:50.29,38.439,0,0
2017-11-03 12:22:05.36,38.310,0,0
2017-11-03 12:22:20.44,38.162,0,0
2017-11-03 12:22:35.52,38.412,0,0
2017-11-03 12:22:50.60,38.215,0,0
2017-11-03 12:23:05.68,38.219,0,0
2017-11-03 12:23:20.76,38.225,0,0
2017-11-03 12:23:35.84,38.101,0,0
2017-11-03 12:23:50.92,38.244,0,0
2017-11-03 12:24:06.00,38.050,0,0
2017-11-03 12:24:21.08,38.250,0,0
2017-11-03 12:24:36.15,38.144,0,0
2017-11-03 12:24:51.23,38.111,0,0
2017-11-03 12:25:06.31,38.110,0,0
2017-11-03 12:25:21.39,38.046,0,0
2017-11-03 12:25:36.47,37.979,0,0
2017-11-03 12:25:51.55,38.068,0,0
2017-11-03 12:26:06.63,38.001,0,0
2017-11-03 12:26:21.71,38.119,0,0
2017-11-03 12:26:36.79,38.136,0,0
2017-11-03 12:26:51.87,38.029,0,0
2017-11-03 12:27:06.94,38.044,0,0
2017-11-03 12:27:22.03,38.118,0,0
2017-11-03 12:27:37.10,37.933,0,0
2017-11-03 12:27:52.18,38.004,0,0
2017-11-03 12:28:07.26,38.064,0,0
2017-11-03 12:28:22.34,37.964,0,0
2017-11-03 12:28:37.42,37.857,0,0
2017-11-03 12:28:52.50,38.001,0,0
2017-11-03 12:29:07.58,37.949,0,0
2017-11-03 12:29:22.66,38.033,0,0
2017-11-03 12:29:37.74,37.904,0,0
2017-11-03 12:29:52.82,38.042,0,0
2017-11-03 12:30:07.89,37.915,0,0
2017-11-03 12:30:22.97,37.900,0,0
2017-11-03 12:30:38.05,38.000,0,0
2017-11-03 12:30:53.13,37.906,0,0
2017-11-03 12:31:08.21,38.099,0,0
2017-11-03 12:31:23.29,37.972,0,0
2017-11-03 12:31:38.37,37.918,0,0
2017-11-03 12:31:53.45,37.693,0,0
2017-11-03 12:32:08.53,37.886,0,0
2017-11-03 12:32:23.61,37.675,0,0
2017-11-03 12:32:38.68,37.861,0,0
2017-11-03 12:32:53.77,37.922,0,0
2017-11-03 12:33:08.85,37.814,0,0
2017-11-03 12:33:23.92,37.713,0,0
2017-11-03 12:33:39.00,37.771,0,0
2017-11-03 12:33:54.08,37.732,0,0
2017-11-03 12:34:09.16,37.797,0,0
2017-11-03 12:34:24.24,37.878,0,0
2017-11-03 12:34:39.32,37.729,0,0
2017-11-03 12:34:54.40,37.829,0,0
2017-11-03 12:35:09.48,37.814,0,0
2017-11-03 12:35:24.56,37.651,0,0
2017-11-03 12:35:39.64,37.781,0,0
2017-11-03 12:35:54.71,37.864,0,0
2017-11-03 12:36:09.79,37.969,0,0
2017-11-03 12:36:24.87,37.994,0,0
2017-11-03 12:36:39.95,37.953,0,0
2017-11-03 12:36:55.03,37.915,0,0
2017-11-03 12:37:10.11,37.953,0,0
2017-11-03 12:37:25.19,37.931,0,0
2017-11-03 12:37:40.27,37.904,0,0
2017-11-03 12:37:55.35,38.029,0,0
2017-11-03 12:38:10.42,38.018,0,0
2017-11-03 12:38:25.50,38.010,0,0
2017-11-03 12:38:40.58,38.081,0,0
2017-11-03 12:38:55.66,38.051,0,0
2017-11-03 12:39:10.74,38.018,0,0
2017-11-03 12:39:25.82,38.096,0,0
2017-11-03 12:39:40.90,38.221,0,0
2017-11-03 12:39:55.98,38.194,0,0
2017-11-03 12:40:11.06,38.126,0,0
2017-11-03 12:40:26.14,38.203,0,0
2017-11-03 12:40:41.22,38.374,0,0
2017-11-03 12:40:56.30,38.340,0,0
2017-11-03 12:41:11.38,38.272,0,0
2017-11-03 12:41:26.45,38.382,0,0
2017-11-03 12:41:41.53,38.390,0,0
2017-11-03 12:41:56.61,38.425,0,0
2017-11-03 12:42:11.69,38.496,0,0
2017-11-03 12:42:26.77,38.418,0,0
2017-11-03 12:42:41.85,38.583,0,0
2017-11-03 12:42:56.93,38.674,0,0
2017-11-03 12:43:12.01,38.547,0,0
2017-11-03 12:43:27.09,38.626,0,0
2017-11-03 12:43:42.16,38.786,0,0
2017-11-03 12:43:57.24,38.579,0,0
2017-11-03 12:44:12.32,38.658,0,0
2017-11-03 12:44:27.40,38.576,0,0
2017-11-03 12:44:42.48,38.633,0,0
2017-11-03 12:44:57.56,38.783,0,0
2017-11-03 12:45:12.64,38.818,0,0
2017-11-03 12:45:27.64,38.846,0,0
2017-11-03 12:45:42.72,38.715,0,0
2017-11-03 12:45:57.79,38.829,0,0
2017-11-03 12:46:12.87,38.825,0,0
2017-11-03 12:46:27.96,38.954,0,0
2017-11-03 12:46:43.03,39.039,0,0
2017-11-03 12:46:58.11,38.864,0,0
2017-11-03 12:47:13.19,38.976,0,0
2017-11-03 12:47:28.27,39.160,0,0
2017-11-03 12:47:43.35,39.074,0,0
2017-11-03 12:47:58.43,39.096,0,0
2017-11-03 12:48:13.51,38.921,0,0
2017-11-03 12:48:28.59,39.053,0,0
2017-11-03 12:48:43.67,39.156,0,0
2017-11-03 12:48:58.74,39.189,0,0
2017-11-03 12:49:13.82,39.114,0,0
2017-11-03 12:49:28.90,39.142,0,0
2017-11-03 12:49:43.98,39.144,0,0
2017-11-03 12:49:59.06,39.275,0,0
2017-11-03 12:50:14.14,39.232,0,0
2017-11-03 12:50:29.22,39.261,0,0
2017-11-03 12:50:44.30,39.444,0,0
2017-11-03 12:50:59.38,39.293,0,0
2017-11-03 12:51:14.46,39.378,0,0
2017-11-03 12:51:29.53,39.293,0,0
2017-11-03 12:51:44.61,39.440,0,0
2017-11-03 12:51:59.69,39.558,0,0
2017-11-03 12:52:14.77,39.451,0,0
2017-11-03 12:52:29.85,39.421,0,0
2017-11-03 12:52:44.93,39.551,0,0
2017-11-03 12:53:00.01,39.551,0,0
2017-11-03 12:53:15.09,39.544,0,0
2017-11-03 12:53:30.17,39.499,0,0
2017-11-03 12:53:45.25,39.547,0,0
2017-11-03 12:54:00.32,39.479,0,0
2017-11-03 12:54:15.40,39.632,0,0
2017-11-03 12:54:30.48,39.649,0,0
2017-11-03 12:54:45.56,39.682,0,0
2017-11-03 12:55:00.64,39.756,0,0
2017-11-03 12:55:15.72,39.679,0,0
2017-11-03 12:55:30.80,39.686,0,0
2017-11-03 12:55:45.88,39.704,0,0
2017-11-03 12:56:00.96,39.769,0,0
2017-11-03 12:56:16.03,39.776,0,0
2017-11-03 12:56:31.11,39.868,0,0
2017-11-03 12:56:46.20,39.897,0,0
2017-11-03 12:57:01.27,39.804,0,0
2017-11-03 12:57:16.35,40.007,0,0
2017-11-03 12:57:31.43,39.875,0,0
2017-11-03 12:57:46.51,39.971,0,0
2017-11-03 12:58:01.59,39.932,0,0
2017-11-03 12:58:16.67,40.086,0,0
2017-11-03 12:58:31.75,39.951,0,0
2017-11-03 12:58:46.83,39.997,0,0
2017-11-03 12:59:01.91,40.108,0,0
2017-11-03 12:59:16.99,40.090,0,0
2017-11-03 12:59:32.06,40.237,0,0
2017-11-03 12:59:47.14,39.956,0,0
2017-11-03 13:00:02.22,40.069,0,0
2017-11-03 13:00:17.30,40.206,0,0
2017-11-03 13:00:32.38,40.167,0,0
2017-11-03 13:00:47.46,40.265,0,0
2017-11-03 13:01:02.54,40.354,0,0
2017-11-03 13:01:17.62,40.231,0,0
2017-11-03 13:01:32.70,40.350,0,0
2017-11-03 13:01:47.78,40.490,0,0
2017-11-03 13:02:02.85,40.406,0,0
2017-11-03 13:02:17.93,40.544,0,0
2017-11-03 13:02:33.01,40.421,0,0
2017-11-03 13:02:48.09,40.415,0,0
2017-11-03 13:03:03.17,40.542,0,0
2017-11-03 13:03:18.25,40.639,0,0
2017-11-03 13:03:33.33,40.647,0,0
2017-11-03 13:03:48.41,40.599,0,0
2017-11-03 13:04:03.49,40.656,0,0
2017-11-03 13:04:18.56,40.713,0,0
2017-11-03 13:04:33.64,40.679,0,0
2017-11-03 13:04:48.73,40.768,0,0
2017-11-03 13:05:03.80,40.843,0,0
2017-11-03 13:05:18.88,40.828,0,0
2017-11-03 13:05:33.96,40.857,0,0
2017-11-03 13:05:49.04,40.956,0,0
2017-11-03 13:06:04.12,40.882,0,0
2017-11-03 13:06:19.20,41.128,0,0
2017-11-03 13:06:34.28,41.101,0,0
2017-11-03 13:06:49.36,41.182,0,0
2017-11-03 13:07:04.44,41.046,0,0
2017-11-03 13:07:19.52,41.143,0,0
2017-11-03 13:07:34.59,41.274,0,0
2017-11-03 13:07:49.67,41.351,0,0
2017-11-03 13:08:04.75,41.308,0,0
2017-11-03 13:08:19.83,41.312,0,0
2017-11-03 13:08:34.91,41.375,0,0
2017-11-03 13:08:49.99,41.407,0,0
2017-11-03 13:09:05.07,41.461,0,0
2017-11-03 13:09:20.15,41.450,0,0
2017-11-03 13:09:35.23,41.564,0,0
2017-11-03 13:09:50.31,41.529,0,0
2017-11-03 13:10:05.38,41.579,0,0
2017-11-03 13:10:20.46,41.586,0,0
2017-11-03 13:10:35.54,41.407,0,0
2017-11-03 13:10:50.62,41.536,0,0
2017-11-03 13:11:05.70,41.454,0,0
2017-11-03 13:11:20.78,41.654,0,0
2017-11-03 13:11:35.86,41.749,0,0
2017-11-03 13:11:50.94,41.557,0,0
2017-11-03 13:12:06.02,41.744,0,0
2017-11-03 13:12:21.09,41.608,0,0
2017-11-03 13:12:36.17,41.789,0,0
2017-11-03 13:12:51.25,41.826,0,0
2017-11-03 13:13:06.33,41.824,0,0
2017-11-03 13:13:21.41,41.974,0,0
2017-11-03 13:13:36.49,41.982,0,0
2017-11-03 13:13:51.57,41.922,0,0
2017-11-03 13:14:06.65,42.010,0,0
2017-11-03 13:14:21.73,42.089,0,0
2017-11-03 13:14:36.81,42.062,0,0
2017-11-03 13:14:51.88,42.054,0,0
2017-11-03 13:15:06.96,42.153,0,0
2017-11-03 13:15:22.05,42.186,0,0
2017-11-03 13:15:37.12,42.278,0,0
2017-11-03 13:15:52.20,42.362,0,0
2017-11-03 13:16:07.28,42.160,0,0
2017-11-03 13:16:22.36,42.340,0,0
2017-11-03 13:16:37.44,42.317,0,0
2017-11-03 13:16:52.52,42.429,0,0
2017-11-03 13:17:07.60,42.415,0,0
2017-11-03 13:17:22.68,42.522,0,0
2017-11-03 13:17:37.76,42.385,0,0
2017-11-03 13:17:52.83,42.514,0,0
2017-11-03 13:18:07.91,42.565,0,0
2017-11-03 13:18:22.99,42.597,0,0
2017-11-03 13:18:38.07,42.543,0,0
2017-11-03 13:18:53.15,42.471,0,0
2017-11-03 13:19:08.23,42.576,0,0
2017-11-03 13:19:23.31,42.675,0,0
2017-11-03 13:19:38.39,42.624,0,0
2017-11-03 13:19:53.47,42.644,0,0
2017-11-03 13:20:08.55,42.568,0,0
2017-11-03 13:20:23.62,42.511,0,0
2017-11-03 13:20:38.70,42.628,0,0
2017-11-03 13:20:53.78,42.551,0,0
2017-11-03 13:21:08.86,42.569,0,0
2017-11-03 13:21:23.94,42.699,0,0
2017-11-03 13:21:39.02,42.765,0,0
2017-11-03 13:21:54.10,42.669,0,0
2017-11-03 13:22:09.18,42.729,0,0
2017-11-03 13:22:24.26,42.575,0,0
2017-11-03 13:22:39.34,42.742,0,0
2017-11-03 13:22:54.41,42.683,0,0
2017-11-03 13:23:09.49,42.839,0,0
2017-11-03 13:23:24.57,42.707,0,0
2017-11-03 13:23:39.65,42.860,0,0
2017-11-03 13:23:54.73,42.871,0,0
2017-11-03 13:24:09.81,42.975,0,0
2017-11-03 13:24:24.89,42.792,0,0
2017-11-03 13:24:39.97,42.768,0,0
2017-11-03 13:24:55.05,42.815,0,0
2017-11-03 13:25:10.12,42.882,0,0
2017-11-03 13:25:25.20,42.901,0,0
2017-11-03 13:25:40.28,42.812,0,0
2017-11-03 13:25:55.36,42.851,0,0
2017-11-03 13:26:10.44,42.937,0,0
2017-11-03 13:26:25.52,42.824,0,0
2017-11-03 13:26:40.60,42.782,0,0
2017-11-03 13:26:55.68,42.912,0,0
2017-11-03 13:27:10.76,42.833,0,0
2017-11-03 13:27:25.84,42.824,0,0
2017-11-03 13:27:40.91,42.886,0,0
2017-11-03 13:27:55.99,42.882,0,0
2017-11-03 13:28:11.07,42.888,0,0
2017-11-03 13:28:26.15,42.801,0,0
2017-11-03 13:28:41.23,42.912,0,0
2017-11-03 13:28:56.31,42.944,0,0
2017-11-03 13:29:11.39,42.847,0,0
2017-11-03 13:29:26.47,42.942,0,0
2017-11-03 13:29:41.55,42.782,0,0
2017-11-03 13:29:56.63,42.847,0,0
2017-11-03 13:30:11.70,42.944,0,0
2017-11-03 13:30:26.78,42.946,0,0
2017-11-03 13:30:41.86,42.906,0,0
2017-11-03 13:30:56.94,42.914,0,0
2017-11-03 13:31:12.02,42.892,0,0
2017-11-03 13:31:27.10,42.947,0,0
2017-11-03 13:31:42.18,43.061,0,0
2017-11-03 13:31:57.26,43.099,0,0
2017-11-03 13:32:12.34,43.093,0,0
2017-11-03 13:32:27.41,43.107,0,0
2017-11-03 13:32:42.49,43.092,0,0
2017-11-03 13:32:57.57,42.960,0,0
2017-11-03 13:33:12.65,42.933,0,0
2017-11-03 13:33:27.73,43.169,0,0
2017-11-03 13:33:42.81,43.133,0,0
2017-11-03 13:33:57.89,43.033,0,0
2017-11-03 13:34:12.97,43.192,0,0
2017-11-03 13:34:28.05,43.068,0,0
2017-11-03 13:34:43.13,43.124,0,0
2017-11-03 13:34:58.20,43.228,0,0
2017-11-03 13:35:13.28,43.151,0,0
2017-11-03 13:35:28.36,43.144,0,0
2017-11-03 13:35:43.44,43.103,0,0
2017-11-03 13:35:58.52,43.179,0,0
2017-11-03 13:36:13.60,43.300,0,0
2017-11-03 13:36:28.68,43.183,0,0
2017-11-03 13:36:43.76,43.342,0,0
2017-11-03 13:36:58.84,43.225,0,0
2017-11-03 13:37:13.92,43.125,0,0
2017-11-03 13:37:28.99,43.274,0,0
2017-11-03 13:37:44.07,43.264,0,0
2017-11-03 13:37:59.15,43.194,0,0
2017-11-03 13:38:14.23,43.263,0,0
2017-11-03 13:38:29.31,43.385,0,0
2017-11-03 13:38:44.39,43.222,0,0
2017-11-03 13:38:59.47,43.157,0,0
2017-11-03 13:39:14.55,43.374,0,0
2017-11-03 13:39:29.63,43.276,0,0
2017-11-03 13:39:44.70,43.307,0,0
2017-11-03 13:39:59.78,43.425,0,0
2017-11-03 13:40:14.87,43.292,0,0
2017-11-03 13:40:29.94,43.490,0,0
2017-11-03 13:40:45.02,43.475,0,0
2017-11-03 13:41:00.10,43.287,0,0
2017-11-03 13:41:15.18,43.292,0,0
2017-11-03 13:41:30.26,43.394,0,0
2017-11-03 13:41:45.34,43.228,0,0
2017-11-03 13:42:00.42,43.232,0,0
2017-11-03 13:42:15.49,43.181,0,0
2017-11-03 13:42:30.58,43.213,0,0
2017-11-03 13:42:45.66,43.267,0,0
2017-11-03 13:43:00.73,43.307,0,0
2017-11-03 13:43:15.81,43.210,0,0
2017-11-03 13:43:30.89,43.285,0,0
2017-11-03 13:43:45.97,43.324,0,0
2017-11-03 13:44:01.05,43.326,0,0
2017-11-03 13:44:16.13,43.349,0,0
2017-11-03 13:44:31.21,43.483,0,0
2017-11-03 13:44:46.29,43.436,0,0
2017-11-03 13:45:01.37,43.351,0,0
2017-11-03 13:45:16.44,43.411,0,0
2017-11-03 13:45:31.44,43.453,0,0
2017-11-03 13:45:46.52,43.531,0,0
2017-11-03 13:46:01.60,43.467,0,0
2017-11-03 13:46:16.68,43.449,0,0
2017-11-03 13:46:31.76,43.590,0,0
2017-11-03 13:46:46.83,43.649,0,0
2017-11-03 13:47:01.92,43.511,0,0
2017-11-03 13:47:17.00,43.551,0,0
2017-11-03 13:47:32.07,43.600,0,0
2017-11-03 13:47:47.15,43.554,0,0
2017-11-03 13:48:02.23,43.597,0,0
2017-11-03 13:48:17.31,43.551,0,0
2017-11-03 13:48:32.39,43.686,0,0
2017-11-03 13:48:47.47,43.619,0,0
2017-11-03 13:49:02.54,43.625,0,0
2017-11-03 13:49:17.63,43.615,0,0
2017-11-03 13:49:32.71,43.528,0,0
2017-11-03 13:49:47.79,43.582,0,0
2017-11-03 13:50:02.86,43.654,0,0
2017-11-03 13:50:17.94,43.500,0,0
2017-11-03 13:50:33.02,43.617,0,0
2017-11-03 13:50:48.10,43.519,0,0
2017-11-03 13:51:03.18,43.618,0,0
2017-11-03 13:51:18.26,43.658,0,0
2017-11-03 13:51:33.34,43.651,0,0
2017-11-03 13:51:48.42,43.557,0,0
2017-11-03 13:52:03.50,43.631,0,0
2017-11-03 13:52:18.57,43.508,0,0
2017-11-03 13:52:33.65,43.592,0,0
2017-11-03 13:52:48.73,43.614,0,0
2017-11-03 13:53:03.81,43.624,0,0
2017-11-03 13:53:18.89,43.662,0,0
2017-11-03 13:53:33.97,43.675,0,0
2017-11-03 13:53:49.05,43.607,0,0
2017-11-03 13:54:04.13,43.492,0,0
2017-11-03 13:54:19.21,43.611,0,0
2017-11-03 13:54:34.29,43.708,0,0
2017-11-03 13:54:49.36,43.740,0,0
2017-11-03 13:55:04.44,43.560,0,0
2017-11-03 13:55:19.52,43.628,0,0
2017-11-03 13:55:34.60,43.624,0,0
2017-11-03 13:55:49.68,43.603,0,0
2017-11-03 13:56:04.76,43.717,0,0
2017-11-03 13:56:19.84,43.597,0,0
2017-11-03 13:56:34.92,43.672,0,0
2017-11-03 13:56:50.00,43.537,0,0
2017-11-03 13:57:05.08,43.735,0,0
2017-11-03 13:57:20.15,43.792,0,0
2017-11-03 13:57:35.23,43.662,0,0
2017-11-03 13:57:50.31,43.718,0,0
2017-11-03 13:58:05.39,43.768,0,0
2017-11-03 13:58:20.47,43.740,0,0
2017-11-03 13:58:35.55,43.706,0,0
2017-11-03 13:58:50.63,43.821,0,0
2017-11-03 13:59:05.71,43.787,0,0
2017-11-03 13:59:20.79,43.799,0,0
2017-11-03 13:59:35.86,43.617,0,0
2017-11-03 13:59:50.94,43.583,0,0
2017-11-03 14:00:06.02,43.713,0,0
2017-11-03 14:00:21.10,43.686,0,0
2017-11-03 14:00:36.18,43.706,0,0
2017-11-03 14:00:51.26,43.783,0,0
2017-11-03 14:01:06.34,43.656,0,0
2017-11-03 14:01:21.42,43.824,0,0
2017-11-03 14:01:36.50,43.818,0,0
2017-11-03 14:01:51.58,43.850,0,0
2017-11-03 14:02:06.65,43.814,0,0
2017-11-03 14:02:21.73,43.733,0,0
2017-11-03 14:02:36.81,43.681,0,0
2017-11-03 14:02:51.89,43.560,0,0
2017-11-03 14:03:06.97,43.772,0,0
2017-11-03 14:03:22.05,43.743,0,0
2017-11-03 14:03:37.12,43.746,0,0
2017-11-03 14:03:52.20,43.719,0,0
2017-11-03 14:04:07.29,43.775,0,0
2017-11-03 14:04:22.37,43.589,0,0
2017-11-03 14:04:37.44,43.672,0,0
2017-11-03 14:04:52.52,43.713,0,0
2017-11-03 14:05:07.60,43.572,0,0
2017-11-03 14:05:22.68,43.719,0,0
2017-11-03 14:05:37.76,43.782,0,0
2017-11-03 14:05:52.84,43.897,0,0
2017-11-03 14:06:07.91,43.728,0,0
2017-11-03 14:06:22.99,43.754,0,0
2017-11-03 14:06:38.08,43.814,0,0
2017-11-03 14:06:53.15,43.675,0,0
2017-11-03 14:07:08.23,43.835,0,0
2017-11-03 14:07:23.31,43.867,0,0
2017-11-03 14:07:38.39,43.940,0,0
2017-11-03 14:07:53.47,43.917,0,0
2017-11-03 14:08:08.55,43.911,0,0
2017-11-03 14:08:23.63,43.796,0,0
2017-11-03 14:08:38.70,43.907,0,0
2017-11-03 14:08:53.78,43.958,0,0
2017-11-03 14:09:08.87,43.956,0,0
2017-11-03 14:09:23.94,43.932,0,0
2017-11-03 14:09:39.02,43.711,0,0
2017-11-03 14:09:54.10,44.111,0,0
2017-11-03 14:10:09.18,44.104,0,0
2017-11-03 14:10:24.26,43.894,0,0
2017-11-03 14:10:39.34,44.044,0,0
2017-11-03 14:10:54.41,44.033,0,0
2017-11-03 14:11:09.49,44.071,0,0
2017-11-03 14:11:24.57,44.019,0,0
2017-11-03 14:11:39.66,44.035,0,0
2017-11-03 14:11:54.73,44.254,0,0
2017-11-03 14:12:09.81,44.100,0,0
2017-11-03 14:12:24.89,44.269,0,0
2017-11-03 14:12:39.97,43.986,0,0
2017-11-03 14:12:55.05,44.142,0,0
2017-11-03 14:13:10.13,44.144,0,0
2017-11-03 14:13:25.20,44.126,0,0
2017-11-03 14:13:40.28,44.071,0,0
2017-11-03 14:13:55.36,44.281,0,0
2017-11-03 14:14:10.44,44.199,0,0
2017-11-03 14:14:25.52,44.117,0,0
2017-11-03 14:14:40.60,44.122,0,0
2017-11-03 14:14:55.68,44.187,0,0
2017-11-03 14:15:10.76,44.197,0,0
2017-11-03 14:15:25.84,44.181,0,0
2017-11-03 14:15:40.92,44.050,0,0
2017-11-03 14:15:55.99,44.021,0,0
2017-11-03 14:16:11.07,44.225,0,0
2017-11-03 14:16:26.15,44.051,0,0
2017-11-03 14:16:41.23,44.015,0,0
2017-11-03 14:16:56.31,44.013,0,0
2017-11-03 14:17:11.39,44.118,0,0
2017-11-03 14:17:26.47,44.158,0,0
2017-11-03 14:17:41.55,44.088,0,0
2017-11-03 14:17:56.63,44.240,0,0
2017-11-03 14:18:11.70,44.115,0,0
2017-11-03 14:18:26.78,44.118,0,0
2017-11-03 14:18:41.86,44.036,0,0
2017-11-03 14:18:56.94,44.107,0,0
2017-11-03 14:19:12.02,44.158,0,0
2017-11-03 14:19:27.10,44.153,0,0
2017-11-03 14:19:42.18,44.218,0,0
2017-11-03 14:19:57.26,44.201,0,0
2017-11-03 14:20:12.34,44.263,0,0
2017-11-03 14:20:27.42,44.218,0,0
2017-11-03 14:20:42.49,44.207,0,0
2017-11-03 14:20:57.57,44.239,0,0
2017-11-03 14:21:12.65,44.265,0,0
2017-11-03 14:21:27.73,44.214,0,0
2017-11-03 14:21:42.81,44.364,0,0
2017-11-03 14:21:57.89,44.437,0,0
2017-11-03 14:22:12.97,44.378,0,0
2017-11-03 14:22:28.05,44.251,0,0
2017-11-03 14:22:43.13,44.301,0,0
2017-11-03 14:22:58.21,44.399,0,0
2017-11-03 14:23:13.28,44.244,0,0
2017-11-03 14:23:28.36,44.440,0,0
2017-11-03 14:23:43.44,44.362,0,0
2017-11-03 14:23:58.52,44.272,0,0
2017-11-03 14:24:13.60,44.394,0,0
2017-11-03 14:24:28.68,44.267,0,0
2017-11-03 14:24:43.76,44.190,0,0
2017-11-03 14:24:58.84,44.411,0,0
2017-11-03 14:25:13.92,44.406,0,0
2017-11-03 14:25:28.99,44.332,0,0
2017-11-03 14:25:44.07,44.301,0,0
2017-11-03 14:25:59.15,44.360,0,0
2017-11-03 14:26:14.23,44.369,0,0
2017-11-03 14:26:29.31,44.458,0,0
2017-11-03 14:26:44.39,44.321,0,0
2017-11-03 14:26:59.47,44.324,0,0
2017-11-03 14:27:14.55,44.225,0,0
2017-11-03 14:27:29.63,44.157,0,0
2017-11-03 14:27:44.71,44.187,0,0
2017-11-03 14:27:59.78,44.235,0,0
2017-11-03 14:28:14.86,44.310,0,0
2017-11-03 14:28:29.94,44.203,0,0
2017-11-03 14:28:45.02,44.328,0,0
2017-11-03 14:29:00.10,44.154,0,0
2017-11-03 14:29:15.18,44.214,0,0
2017-11-03 14:29:30.26,44.394,0,0
2017-11-03 14:29:45.34,44.304,0,0
2017-11-03 14:30:00.42,44.224,0,0
2017-11-03 14:30:15.50,44.244,0,0
2017-11-03 14:30:30.57,44.386,0,0
2017-11-03 14:30:45.65,44.225,0,0
2017-11-03 14:31:00.73,44.331,0,0
2017-11-03 14:31:15.81,44.303,0,0
2017-11-03 14:31:30.89,44.168,0,0
2017-11-03 14:31:45.97,44.493,0,0
2017-11-03 14:32:01.05,44.358,0,0
2017-11-03 14:32:16.13,44.344,0,0
2017-11-03 14:32:31.21,44.378,0,0
2017-11-03 14:32:46.28,44.531,0,0
2017-11-03 14:33:01.36,44.496,0,0
2017-11-03 14:33:16.44,44.379,0,0
2017-11-03 14:33:31.52,44.396,0,0
2017-11-03 14:33:46.60,44.303,0,0
2017-11-03 14:34:01.68,44.271,0,0
2017-11-03 14:34:16.76,44.429,0,0
2017-11-03 14:34:31.84,44.338,0,0
2017-11-03 14:34:46.92,44.388,0,0
2017-11-03 14:35:02.00,44.378,0,0
2017-11-03 14:35:17.07,44.332,0,0
2017-11-03 14:35:32.15,44.343,0,0
2017-11-03 14:35:47.23,44.275,0,0
2017-11-03 14:36:02.31,44.506,0,0
2017-11-03 14:36:17.39,44.394,0,0
2017-11-03 14:36:32.47,44.525,0,0
2017-11-03 14:36:47.55,44.543,0,0
2017-11-03 14:37:02.63,44.539,0,0
2017-11-03 14:37:17.71,44.403,0,0
2017-11-03 14:37:32.79,44.496,0,0
2017-11-03 14:37:47.86,44.428,0,0
2017-11-03 14:38:02.94,44.428,0,0
2017-11-03 14:38:18.02,44.449,0,0
2017-11-03 14:38:33.10,44.463,0,0
2017-11-03 14:38:48.18,44.331,0,0
2017-11-03 14:39:03.26,44.450,0,0
2017-11-03 14:39:18.34,44.419,0,0
2017-11-03 14:39:33.41,44.342,0,0
2017-11-03 14:39:48.50,44.482,0,0
2017-11-03 14:40:03.57,44.392,0,0
2017-11-03 14:40:18.65,44.414,0,0
2017-11-03 14:40:33.73,44.533,0,0
2017-11-03 14:40:48.81,44.489,0,0
2017-11-03 14:41:03.89,44.510,0,0
2017-11-03 14:41:18.97,44.529,0,0
2017-11-03 14:41:34.05,44.603,0,0
2017-11-03 14:41:49.12,44.425,0,0
2017-11-03 14:42:04.20,44.399,0,0
2017-11-03 14:42:19.29,44.486,0,0
2017-11-03 14:42:34.36,44.476,0,0
2017-11-03 14:42:49.44,44.624,0,0
2017-11-03 14:43:04.52,44.569,0,0
2017-11-03 14:43:19.60,44.274,0,0
2017-11-03 14:43:34.68,44.507,0,0
2017-11-03 14:43:49.76,44.533,0,0
2017-11-03 14:44:04.84,44.510,0,0
2017-11-03 14:44:19.91,44.562,0,0
2017-11-03 14:44:34.99,44.632,0,0
2017-11-03 14:44:50.07,44.567,0,0
2017-11-03 14:45:05.15,44.536,0,0
2017-11-03 14:45:20.23,44.508,0,0
2017-11-03 14:45:35.23,44.544,0,0
2017-11-03 14:45:50.31,44.676,0,0
2017-11-03 14:46:05.39,44.667,0,0
2017-11-03 14:46:20.47,44.699,0,0
2017-11-03 14:46:35.55,44.636,0,0
2017-11-03 14:46:50.63,44.624,0,0
2017-11-03 14:47:05.71,44.682,0,0
2017-11-03 14:47:20.78,44.707,0,0
2017-11-03 14:47:35.86,44.789,0,0
2017-11-03 14:47:50.95,44.826,0,0
2017-11-03 14:48:06.02,44.718,0,0
