Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-14 12:01:17.68,123.929,0,0
2018-01-14 12:01:32.76,123.989,0,0
2018-01-14 12:01:47.84,124.101,0,0
2018-01-14 12:02:02.92,124.003,0,0
2018-01-14 12:02:18.00,124.121,0,0
2018-01-14 12:02:33.08,124.108,0,0
2018-01-14 12:02:48.16,124.046,0,0
2018-01-14 12:03:03.24,123.989,0,0
2018-01-14 12:03:18.32,124.253,0,0
2018-01-14 12:03:33.40,124.019,0,0
2018-01-14 12:03:48.48,124.011,0,0
2018-01-14 12:04:03.56,124.307,0,0
2018-01-14 12:04:18.64,124.297,0,0
2018-01-14 12:04:33.72,124.376,0,0
2018-01-14 12:04:48.80,124.231,0,0
2018-01-14 12:05:03.88,124.240,0,0
2018-01-14 12:05:18.96,124.354,0,0
2018-01-14 12:05:34.04,124.358,0,0
2018-01-14 12:05:49.12,124.428,0,0
2018-01-14 12:06:04.20,124.389,0,0
2018-01-14 12:06:19.28,124.567,0,0
2018-01-14 12:06:34.36,124.618,0,0
2018-01-14 12:06:49.44,124.639,0,0
2018-01-14 12:07:04.52,124.556,0,0
2018-01-14 12:07:19.60,124.739,0,0
2018-01-14 12:07:34.68,124.585,0,0
2018-01-14 12:07:49.76,124.428,0,0
2018-01-14 12:08:04.84,124.554,0,0
2018-01-14 12:08:19.92,124.515,0,0
2018-01-14 12:08:35.00,124.303,0,0
2018-01-14 12:08:50.08,124.411,0,0
2018-01-14 12:09:05.16,124.564,0,0
2018-01-14 12:09:20.24,124.307,0,0
2018-01-14 12:09:35.31,124.247,0,0
2018-01-14 12:09:50.40,124.375,0,0
2018-01-14 12:10:05.48,124.081,0,0
2018-01-14 12:10:20.55,124.268,0,0
2018-01-14 12:10:35.64,124.339,0,0
2018-01-14 12:10:50.72,124.300,0,0
2018-01-14 12:11:05.79,124.506,0,0
2018-01-14 12:11:20.88,124.429,0,0
2018-01-14 12:11:35.96,124.456,0,0
2018-01-14 12:11:51.03,124.763,0,0
2018-01-14 12:12:06.12,124.574,0,0
2018-01-14 12:12:21.20,124.596,0,0
2018-01-14 12:12:36.27,124.603,0,0
2018-01-14 12:12:51.36,124.232,0,0
2018-01-14 12:13:06.43,124.321,0,0
2018-01-14 12:13:21.51,124.476,0,0
2018-01-14 12:13:36.60,124.475,0,0
2018-01-14 12:13:51.67,124.329,0,0
2018-01-14 12:14:06.75,124.274,0,0
2018-01-14 12:14:21.84,124.124,0,0
2018-01-14 12:14:36.91,124.426,0,0
2018-01-14 12:14:51.99,124.211,0,0
2018-01-14 12:15:07.08,124.350,0,0
2018-01-14 12:15:22.15,124.165,0,0
2018-01-14 12:15:37.23,124.336,0,0
2018-01-14 12:15:52.32,124.306,0,0
2018-01-14 12:16:07.39,124.410,0,0
2018-01-14 12:16:22.47,124.250,0,0
2018-01-14 12:16:37.55,124.451,0,0
2018-01-14 12:16:52.63,124.278,0,0
2018-01-14 12:17:07.71,124.081,0,0
2018-01-14 12:17:22.79,124.364,0,0
2018-01-14 12:17:37.87,124.326,0,0
2018-01-14 12:17:52.95,124.211,0,0
2018-01-14 12:18:08.03,124.224,0,0
2018-01-14 12:18:23.11,124.514,0,0
2018-01-14 12:18:38.19,124.450,0,0
2018-01-14 12:18:53.27,124.347,0,0
2018-01-14 12:19:08.35,124.174,0,0
2018-01-14 12:19:23.43,124.261,0,0
2018-01-14 12:19:38.51,124.300,0,0
2018-01-14 12:19:53.59,124.185,0,0
2018-01-14 12:20:08.67,124.197,0,0
2018-01-14 12:20:23.75,124.238,0,0
2018-01-14 12:20:38.83,124.271,0,0
2018-01-14 12:20:53.91,124.464,0,0
2018-01-14 12:21:08.99,124.576,0,0
2018-01-14 12:21:24.07,124.675,0,0
2018-01-14 12:21:39.15,124.644,0,0
2018-01-14 12:21:54.23,124.432,0,0
2018-01-14 12:22:09.31,124.656,0,0
2018-01-14 12:22:24.39,124.681,0,0
2018-01-14 12:22:39.47,124.472,0,0
2018-01-14 12:22:54.55,124.351,0,0
2018-01-14 12:23:09.63,124.306,0,0
2018-01-14 12:23:24.71,124.578,0,0
2018-01-14 12:23:39.79,124.711,0,0
2018-01-14 12:23:54.87,124.836,0,0
2018-01-14 12:24:09.95,124.776,0,0
2018-01-14 12:24:25.03,124.721,0,0
2018-01-14 12:24:40.11,124.878,0,0
2018-01-14 12:24:55.19,124.710,0,0
2018-01-14 12:25:10.27,124.740,0,0
2018-01-14 12:25:25.35,124.658,0,0
2018-01-14 12:25:40.43,124.839,0,0
2018-01-14 12:25:55.51,124.982,0,0
2018-01-14 12:26:10.59,124.939,0,0
2018-01-14 12:26:25.67,124.915,0,0
2018-01-14 12:26:40.75,124.931,0,0
2018-01-14 12:26:55.83,124.796,0,0
2018-01-14 12:27:10.91,125.042,0,0
2018-01-14 12:27:25.99,125.092,0,0
2018-01-14 12:27:41.07,125.183,0,0
2018-01-14 12:27:56.15,125.050,0,0
2018-01-14 12:28:11.23,124.857,0,0
2018-01-14 12:28:26.31,124.736,0,0
2018-01-14 12:28:41.39,124.750,0,0
2018-01-14 12:28:56.47,124.711,0,0
2018-01-14 12:29:11.55,124.861,0,0
2018-01-14 12:29:26.63,124.961,0,0
2018-01-14 12:29:41.71,125.067,0,0
2018-01-14 12:29:56.79,124.904,0,0
2018-01-14 12:30:11.87,124.786,0,0
2018-01-14 12:30:26.95,124.942,0,0
2018-01-14 12:30:42.03,124.950,0,0
2018-01-14 12:30:57.11,125.000,0,0
2018-01-14 12:31:12.19,125.067,0,0
2018-01-14 12:31:27.27,125.101,0,0
2018-01-14 12:31:42.35,125.275,0,0
2018-01-14 12:31:57.43,125.281,0,0
2018-01-14 12:32:12.51,125.086,0,0
2018-01-14 12:32:27.59,125.200,0,0
2018-01-14 12:32:42.67,125.051,0,0
2018-01-14 12:32:57.75,125.085,0,0
2018-01-14 12:33:12.82,125.068,0,0
2018-01-14 12:33:27.91,125.001,0,0
2018-01-14 12:33:42.99,125.006,0,0
2018-01-14 12:33:58.06,125.043,0,0
2018-01-14 12:34:13.15,124.818,0,0
2018-01-14 12:34:28.23,125.029,0,0
2018-01-14 12:34:43.30,125.004,0,0
2018-01-14 12:34:58.39,125.183,0,0
2018-01-14 12:35:13.47,125.015,0,0
2018-01-14 12:35:28.54,125.115,0,0
2018-01-14 12:35:43.63,124.961,0,0
2018-01-14 12:35:58.71,124.842,0,0
2018-01-14 12:36:13.78,125.108,0,0
2018-01-14 12:36:28.87,125.101,0,0
2018-01-14 12:36:43.94,125.342,0,0
2018-01-14 12:36:59.02,125.679,0,0
2018-01-14 12:37:14.11,125.560,0,0
2018-01-14 12:37:29.19,125.426,0,0
2018-01-14 12:37:44.26,125.586,0,0
2018-01-14 12:37:59.35,125.557,0,0
2018-01-14 12:38:14.42,125.283,0,0
2018-01-14 12:38:29.50,125.456,0,0
2018-01-14 12:38:44.59,125.546,0,0
2018-01-14 12:38:59.66,125.250,0,0
2018-01-14 12:39:14.74,125.453,0,0
2018-01-14 12:39:29.83,125.619,0,0
2018-01-14 12:39:44.90,125.388,0,0
2018-01-14 12:39:59.98,125.644,0,0
2018-01-14 12:40:15.07,125.471,0,0
2018-01-14 12:40:30.14,125.433,0,0
2018-01-14 12:40:45.22,125.440,0,0
2018-01-14 12:41:00.30,125.361,0,0
2018-01-14 12:41:15.38,125.193,0,0
2018-01-14 12:41:30.46,125.294,0,0
2018-01-14 12:41:45.54,125.532,0,0
2018-01-14 12:42:00.62,125.310,0,0
2018-01-14 12:42:15.70,125.492,0,0
2018-01-14 12:42:30.78,125.397,0,0
2018-01-14 12:42:45.86,125.314,0,0
2018-01-14 12:43:00.94,125.217,0,0
2018-01-14 12:43:16.02,125.572,0,0
2018-01-14 12:43:31.10,125.269,0,0
2018-01-14 12:43:46.18,125.529,0,0
2018-01-14 12:44:01.26,125.786,0,0
2018-01-14 12:44:16.34,125.868,0,0
2018-01-14 12:44:31.42,125.693,0,0
2018-01-14 12:44:46.50,125.700,0,0
2018-01-14 12:45:01.58,125.535,0,0
2018-01-14 12:45:16.66,125.675,0,0
2018-01-14 12:45:31.74,125.453,0,0
2018-01-14 12:45:46.82,125.451,0,0
2018-01-14 12:46:01.90,125.668,0,0
2018-01-14 12:46:16.98,125.308,0,0
2018-01-14 12:46:32.06,125.375,0,0
2018-01-14 12:46:47.14,125.247,0,0
2018-01-14 12:47:02.22,125.229,0,0
2018-01-14 12:47:17.30,125.335,0,0
2018-01-14 12:47:32.38,125.492,0,0
2018-01-14 12:47:47.46,125.388,0,0
2018-01-14 12:48:02.47,125.546,0,0
2018-01-14 12:48:17.55,125.551,0,0
2018-01-14 12:48:32.63,125.249,0,0
2018-01-14 12:48:47.71,125.369,0,0
2018-01-14 12:49:02.79,125.264,0,0
2018-01-14 12:49:17.87,125.328,0,0
2018-01-14 12:49:32.95,125.272,0,0
2018-01-14 12:49:48.03,125.178,0,0
2018-01-14 12:50:03.11,125.072,0,0
2018-01-14 12:50:18.19,125.358,0,0
2018-01-14 12:50:33.27,125.208,0,0
2018-01-14 12:50:48.35,125.369,0,0
2018-01-14 12:51:03.43,125.396,0,0
2018-01-14 12:51:18.51,125.296,0,0
2018-01-14 12:51:33.59,125.326,0,0
2018-01-14 12:51:48.67,125.574,0,0
2018-01-14 12:52:03.75,125.318,0,0
2018-01-14 12:52:18.83,125.401,0,0
2018-01-14 12:52:33.91,125.722,0,0
2018-01-14 12:52:48.99,125.506,0,0
2018-01-14 12:53:04.07,125.585,0,0
2018-01-14 12:53:19.15,125.450,0,0
2018-01-14 12:53:34.23,125.713,0,0
2018-01-14 12:53:49.31,125.456,0,0
2018-01-14 12:54:04.39,125.735,0,0
2018-01-14 12:54:19.47,125.603,0,0
2018-01-14 12:54:34.55,125.696,0,0
2018-01-14 12:54:49.63,125.571,0,0
2018-01-14 12:55:04.71,125.794,0,0
2018-01-14 12:55:19.79,125.761,0,0
2018-01-14 12:55:34.87,125.496,0,0
2018-01-14 12:55:49.95,125.782,0,0
2018-01-14 12:56:05.03,125.900,0,0
2018-01-14 12:56:20.11,125.619,0,0
2018-01-14 12:56:35.19,125.688,0,0
2018-01-14 12:56:50.27,125.824,0,0
2018-01-14 12:57:05.35,125.851,0,0
2018-01-14 12:57:20.43,125.665,0,0
2018-01-14 12:57:35.51,125.706,0,0
2018-01-14 12:57:50.59,125.776,0,0
2018-01-14 12:58:05.67,125.689,0,0
2018-01-14 12:58:20.75,125.601,0,0
2018-01-14 12:58:35.83,125.782,0,0
2018-01-14 12:58:50.91,125.568,0,0
2018-01-14 12:59:05.99,125.519,0,0
2018-01-14 12:59:21.07,125.717,0,0
2018-01-14 12:59:36.15,125.761,0,0
2018-01-14 12:59:51.23,125.774,0,0
2018-01-14 13:00:06.30,125.935,0,0
2018-01-14 13:00:21.39,125.729,0,0
2018-01-14 13:00:36.47,125.881,0,0
2018-01-14 13:00:51.54,125.953,0,0
2018-01-14 13:01:06.63,125.838,0,0
2018-01-14 13:01:21.71,125.846,0,0
2018-01-14 13:01:36.78,126.111,0,0
2018-01-14 13:01:51.87,126.097,0,0
2018-01-14 13:02:06.95,125.993,0,0
2018-01-14 13:02:22.02,125.885,0,0
2018-01-14 13:02:37.11,125.700,0,0
2018-01-14 13:02:52.19,125.553,0,0
2018-01-14 13:03:07.26,125.699,0,0
2018-01-14 13:03:22.35,126.032,0,0
2018-01-14 13:03:37.42,125.922,0,0
2018-01-14 13:03:52.50,126.049,0,0
2018-01-14 13:04:07.59,126.053,0,0
2018-01-14 13:04:22.66,125.956,0,0
2018-01-14 13:04:37.74,125.778,0,0
2018-01-14 13:04:52.82,126.094,0,0
2018-01-14 13:05:07.90,126.003,0,0
2018-01-14 13:05:22.98,125.913,0,0
2018-01-14 13:05:38.06,125.861,0,0
2018-01-14 13:05:53.14,125.735,0,0
2018-01-14 13:06:08.22,125.621,0,0
2018-01-14 13:06:23.30,125.793,0,0
2018-01-14 13:06:38.38,125.789,0,0
2018-01-14 13:06:53.46,125.782,0,0
2018-01-14 13:07:08.54,125.518,0,0
2018-01-14 13:07:23.62,125.689,0,0
2018-01-14 13:07:38.70,125.656,0,0
2018-01-14 13:07:53.78,125.617,0,0
2018-01-14 13:08:08.86,125.656,0,0
2018-01-14 13:08:23.94,125.635,0,0
2018-01-14 13:08:39.02,125.724,0,0
2018-01-14 13:08:54.10,125.124,0,0
2018-01-14 13:09:09.18,124.753,0,0
2018-01-14 13:09:24.26,124.739,0,0
2018-01-14 13:09:39.34,124.835,0,0
2018-01-14 13:09:54.42,124.617,0,0
2018-01-14 13:10:09.50,124.822,0,0
2018-01-14 13:10:24.58,124.708,0,0
2018-01-14 13:10:39.66,124.758,0,0
2018-01-14 13:10:54.74,124.831,0,0
2018-01-14 13:11:09.82,124.675,0,0
2018-01-14 13:11:24.90,124.382,0,0
2018-01-14 13:11:39.98,124.554,0,0
2018-01-14 13:11:55.06,124.451,0,0
2018-01-14 13:12:10.14,124.447,0,0
2018-01-14 13:12:25.22,124.532,0,0
2018-01-14 13:12:40.30,124.275,0,0
2018-01-14 13:12:55.38,124.385,0,0
2018-01-14 13:13:10.46,124.246,0,0
2018-01-14 13:13:25.54,124.268,0,0
2018-01-14 13:13:40.62,124.301,0,0
2018-01-14 13:13:55.70,124.289,0,0
2018-01-14 13:14:10.78,124.103,0,0
2018-01-14 13:14:25.86,124.121,0,0
2018-01-14 13:14:40.94,124.129,0,0
2018-01-14 13:14:56.02,123.989,0,0
2018-01-14 13:15:11.10,124.175,0,0
2018-01-14 13:15:26.18,124.261,0,0
2018-01-14 13:15:41.26,124.039,0,0
2018-01-14 13:15:56.34,123.979,0,0
2018-01-14 13:16:11.42,123.960,0,0
2018-01-14 13:16:26.50,124.113,0,0
2018-01-14 13:16:41.58,124.114,0,0
2018-01-14 13:16:56.66,124.086,0,0
2018-01-14 13:17:11.74,124.189,0,0
2018-01-14 13:17:26.82,124.189,0,0
2018-01-14 13:17:41.90,124.157,0,0
2018-01-14 13:17:56.98,124.042,0,0
2018-01-14 13:18:12.06,124.131,0,0
2018-01-14 13:18:27.14,123.971,0,0
2018-01-14 13:18:42.22,124.118,0,0
2018-01-14 13:18:57.30,124.103,0,0
2018-01-14 13:19:12.38,123.939,0,0
2018-01-14 13:19:27.46,123.996,0,0
2018-01-14 13:19:42.54,123.940,0,0
2018-01-14 13:19:57.62,123.829,0,0
2018-01-14 13:20:12.70,123.840,0,0
2018-01-14 13:20:27.78,123.838,0,0
2018-01-14 13:20:42.86,123.792,0,0
2018-01-14 13:20:57.94,123.799,0,0
2018-01-14 13:21:13.01,123.808,0,0
2018-01-14 13:21:28.10,123.644,0,0
2018-01-14 13:21:43.18,123.778,0,0
2018-01-14 13:21:58.25,123.799,0,0
2018-01-14 13:22:13.34,123.878,0,0
2018-01-14 13:22:28.41,123.765,0,0
2018-01-14 13:22:43.49,123.819,0,0
2018-01-14 13:22:58.58,123.868,0,0
2018-01-14 13:23:13.65,124.003,0,0
2018-01-14 13:23:28.73,123.986,0,0
2018-01-14 13:23:43.82,124.050,0,0
2018-01-14 13:23:58.89,124.053,0,0
2018-01-14 13:24:13.97,124.125,0,0
2018-01-14 13:24:29.06,123.926,0,0
2018-01-14 13:24:44.13,124.138,0,0
2018-01-14 13:24:59.21,124.085,0,0
2018-01-14 13:25:14.30,124.378,0,0
2018-01-14 13:25:29.37,124.226,0,0
2018-01-14 13:25:44.45,124.224,0,0
2018-01-14 13:25:59.53,124.183,0,0
2018-01-14 13:26:14.61,124.256,0,0
2018-01-14 13:26:29.69,124.228,0,0
2018-01-14 13:26:44.77,124.265,0,0
2018-01-14 13:26:59.85,124.244,0,0
2018-01-14 13:27:14.93,124.318,0,0
2018-01-14 13:27:30.01,124.233,0,0
2018-01-14 13:27:45.09,124.461,0,0
2018-01-14 13:28:00.17,124.215,0,0
2018-01-14 13:28:15.25,124.408,0,0
2018-01-14 13:28:30.33,124.288,0,0
2018-01-14 13:28:45.41,124.463,0,0
2018-01-14 13:29:00.49,124.365,0,0
2018-01-14 13:29:15.57,124.388,0,0
2018-01-14 13:29:30.65,124.672,0,0
2018-01-14 13:29:45.73,124.350,0,0
2018-01-14 13:30:00.81,124.264,0,0
2018-01-14 13:30:15.89,124.393,0,0
2018-01-14 13:30:30.97,124.751,0,0
2018-01-14 13:30:46.05,124.508,0,0
2018-01-14 13:31:01.13,124.764,0,0
2018-01-14 13:31:16.21,124.588,0,0
2018-01-14 13:31:31.29,124.375,0,0
2018-01-14 13:31:46.37,124.547,0,0
2018-01-14 13:32:01.45,124.801,0,0
2018-01-14 13:32:16.53,124.671,0,0
2018-01-14 13:32:31.61,124.883,0,0
2018-01-14 13:32:46.69,124.896,0,0
2018-01-14 13:33:01.77,124.785,0,0
2018-01-14 13:33:16.85,124.981,0,0
2018-01-14 13:33:31.93,125.056,0,0
2018-01-14 13:33:47.01,124.857,0,0
2018-01-14 13:34:02.09,125.292,0,0
2018-01-14 13:34:17.17,125.326,0,0
2018-01-14 13:34:32.25,125.225,0,0
2018-01-14 13:34:47.33,125.479,0,0
2018-01-14 13:35:02.41,125.826,0,0
2018-01-14 13:35:17.49,125.150,0,0
2018-01-14 13:35:32.57,125.413,0,0
2018-01-14 13:35:47.65,125.446,0,0
2018-01-14 13:36:02.73,125.554,0,0
2018-01-14 13:36:17.81,125.461,0,0
2018-01-14 13:36:32.89,125.658,0,0
2018-01-14 13:36:47.97,125.525,0,0
2018-01-14 13:37:03.05,125.669,0,0
2018-01-14 13:37:18.13,125.576,0,0
2018-01-14 13:37:33.21,125.808,0,0
2018-01-14 13:37:48.29,125.688,0,0
2018-01-14 13:38:03.37,125.818,0,0
2018-01-14 13:38:18.45,125.932,0,0
2018-01-14 13:38:33.53,126.114,0,0
2018-01-14 13:38:48.61,126.101,0,0
2018-01-14 13:39:03.69,126.050,0,0
2018-01-14 13:39:18.76,126.065,0,0
2018-01-14 13:39:33.85,126.278,0,0
2018-01-14 13:39:48.93,126.183,0,0
2018-01-14 13:40:04.00,126.231,0,0
2018-01-14 13:40:19.09,126.522,0,0
2018-01-14 13:40:34.16,126.282,0,0
2018-01-14 13:40:49.24,126.360,0,0
2018-01-14 13:41:04.33,126.531,0,0
2018-01-14 13:41:19.41,126.333,0,0
2018-01-14 13:41:34.48,126.425,0,0
2018-01-14 13:41:49.57,126.610,0,0
2018-01-14 13:42:04.64,126.443,0,0
2018-01-14 13:42:19.72,126.394,0,0
2018-01-14 13:42:34.80,126.508,0,0
2018-01-14 13:42:49.88,126.399,0,0
2018-01-14 13:43:04.96,126.497,0,0
2018-01-14 13:43:20.04,126.613,0,0
2018-01-14 13:43:35.12,126.654,0,0
2018-01-14 13:43:50.20,126.692,0,0
2018-01-14 13:44:05.28,126.646,0,0
2018-01-14 13:44:20.36,126.724,0,0
2018-01-14 13:44:35.44,126.644,0,0
2018-01-14 13:44:50.52,126.996,0,0
2018-01-14 13:45:05.61,126.656,0,0
2018-01-14 13:45:20.68,126.918,0,0
2018-01-14 13:45:35.76,126.838,0,0
2018-01-14 13:45:50.84,126.897,0,0
2018-01-14 13:46:05.92,126.933,0,0
2018-01-14 13:46:21.00,126.644,0,0
2018-01-14 13:46:36.08,126.615,0,0
2018-01-14 13:46:51.16,126.551,0,0
2018-01-14 13:47:06.24,126.492,0,0
2018-01-14 13:47:21.32,126.763,0,0
2018-01-14 13:47:36.40,126.604,0,0
2018-01-14 13:47:51.48,126.869,0,0
2018-01-14 13:48:06.49,126.814,0,0
2018-01-14 13:48:21.58,126.819,0,0
2018-01-14 13:48:36.65,126.951,0,0
2018-01-14 13:48:51.73,127.164,0,0
2018-01-14 13:49:06.81,126.899,0,0
2018-01-14 13:49:21.89,126.997,0,0
2018-01-14 13:49:36.97,127.272,0,0
2018-01-14 13:49:52.05,127.176,0,0
2018-01-14 13:50:07.13,127.010,0,0
2018-01-14 13:50:22.21,127.290,0,0
2018-01-14 13:50:37.29,127.318,0,0
2018-01-14 13:50:52.37,127.183,0,0
2018-01-14 13:51:07.45,127.235,0,0
2018-01-14 13:51:22.53,127.019,0,0
2018-01-14 13:51:37.61,127.233,0,0
2018-01-14 13:51:52.69,127.132,0,0
2018-01-14 13:52:07.77,127.169,0,0
2018-01-14 13:52:22.85,127.393,0,0
2018-01-14 13:52:37.93,127.096,0,0
2018-01-14 13:52:53.01,127.213,0,0
2018-01-14 13:53:08.09,127.354,0,0
2018-01-14 13:53:23.17,127.404,0,0
2018-01-14 13:53:38.25,127.393,0,0
2018-01-14 13:53:53.33,127.547,0,0
2018-01-14 13:54:08.41,127.561,0,0
2018-01-14 13:54:23.49,127.507,0,0
2018-01-14 13:54:38.57,127.517,0,0
2018-01-14 13:54:53.65,127.675,0,0
2018-01-14 13:55:08.73,127.575,0,0
2018-01-14 13:55:23.81,127.575,0,0
2018-01-14 13:55:38.89,127.625,0,0
2018-01-14 13:55:53.97,127.803,0,0
2018-01-14 13:56:09.05,127.871,0,0
2018-01-14 13:56:24.12,127.732,0,0
2018-01-14 13:56:39.21,127.951,0,0
2018-01-14 13:56:54.29,127.749,0,0
2018-01-14 13:57:09.36,127.814,0,0
2018-01-14 13:57:24.45,127.996,0,0
2018-01-14 13:57:39.53,128.044,0,0
2018-01-14 13:57:54.60,127.981,0,0
2018-01-14 13:58:09.69,127.715,0,0
2018-01-14 13:58:24.77,128.000,0,0
2018-01-14 13:58:39.84,127.871,0,0
2018-01-14 13:58:54.92,127.843,0,0
2018-01-14 13:59:10.01,128.128,0,0
2018-01-14 13:59:25.08,128.031,0,0
2018-01-14 13:59:40.16,128.319,0,0
2018-01-14 13:59:55.25,128.244,0,0
2018-01-14 14:00:10.32,128.078,0,0
2018-01-14 14:00:25.40,128.311,0,0
2018-01-14 14:00:40.48,128.207,0,0
2018-01-14 14:00:55.56,128.325,0,0
2018-01-14 14:01:10.64,128.654,0,0
2018-01-14 14:01:25.72,128.225,0,0
2018-01-14 14:01:40.80,128.608,0,0
2018-01-14 14:01:55.88,128.601,0,0
2018-01-14 14:02:10.96,128.415,0,0
2018-01-14 14:02:26.04,128.536,0,0
2018-01-14 14:02:41.12,128.539,0,0
2018-01-14 14:02:56.20,128.422,0,0
2018-01-14 14:03:11.28,128.433,0,0
2018-01-14 14:03:26.36,128.447,0,0
2018-01-14 14:03:41.44,128.514,0,0
2018-01-14 14:03:56.52,128.565,0,0
2018-01-14 14:04:11.60,128.429,0,0
2018-01-14 14:04:26.68,128.282,0,0
2018-01-14 14:04:41.76,128.244,0,0
2018-01-14 14:04:56.84,128.337,0,0
2018-01-14 14:05:11.92,128.165,0,0
2018-01-14 14:05:27.00,128.254,0,0
2018-01-14 14:05:42.08,128.594,0,0
2018-01-14 14:05:57.16,128.347,0,0
2018-01-14 14:06:12.24,128.293,0,0
2018-01-14 14:06:27.32,128.303,0,0
2018-01-14 14:06:42.40,128.257,0,0
2018-01-14 14:06:57.48,128.179,0,0
2018-01-14 14:07:12.56,128.444,0,0
2018-01-14 14:07:27.64,128.438,0,0
2018-01-14 14:07:42.72,128.324,0,0
2018-01-14 14:07:57.80,128.401,0,0
2018-01-14 14:08:12.88,128.217,0,0
2018-01-14 14:08:27.96,128.453,0,0
2018-01-14 14:08:43.04,128.294,0,0
2018-01-14 14:08:58.11,128.344,0,0
2018-01-14 14:09:13.20,128.110,0,0
2018-01-14 14:09:28.27,128.283,0,0
2018-01-14 14:09:43.35,128.411,0,0
2018-01-14 14:09:58.44,128.324,0,0
2018-01-14 14:10:13.51,128.469,0,0
2018-01-14 14:10:28.59,128.332,0,0
2018-01-14 14:10:43.68,128.447,0,0
2018-01-14 14:10:58.75,128.414,0,0
2018-01-14 14:11:13.83,128.489,0,0
2018-01-14 14:11:28.91,128.474,0,0
2018-01-14 14:11:43.99,128.503,0,0
2018-01-14 14:11:59.07,128.425,0,0
2018-01-14 14:12:14.15,128.585,0,0
2018-01-14 14:12:29.23,128.324,0,0
2018-01-14 14:12:44.31,128.451,0,0
2018-01-14 14:12:59.39,128.310,0,0
2018-01-14 14:13:14.47,128.281,0,0
2018-01-14 14:13:29.55,128.113,0,0
2018-01-14 14:13:44.63,128.518,0,0
2018-01-14 14:13:59.71,128.303,0,0
2018-01-14 14:14:14.79,128.600,0,0
2018-01-14 14:14:29.87,128.529,0,0
2018-01-14 14:14:44.95,128.326,0,0
2018-01-14 14:15:00.03,128.574,0,0
2018-01-14 14:15:15.11,128.464,0,0
2018-01-14 14:15:30.19,128.490,0,0
2018-01-14 14:15:45.27,128.507,0,0
2018-01-14 14:16:00.35,128.396,0,0
2018-01-14 14:16:15.43,128.554,0,0
2018-01-14 14:16:30.51,128.435,0,0
2018-01-14 14:16:45.59,128.550,0,0
2018-01-14 14:17:00.67,128.622,0,0
2018-01-14 14:17:15.75,128.415,0,0
2018-01-14 14:17:30.83,128.368,0,0
2018-01-14 14:17:45.91,128.519,0,0
2018-01-14 14:18:00.99,128.396,0,0
2018-01-14 14:18:16.07,128.547,0,0
2018-01-14 14:18:31.15,128.482,0,0
2018-01-14 14:18:46.23,128.536,0,0
2018-01-14 14:19:01.30,128.228,0,0
2018-01-14 14:19:16.39,128.218,0,0
2018-01-14 14:19:31.47,128.207,0,0
2018-01-14 14:19:46.54,128.261,0,0
2018-01-14 14:20:01.63,128.217,0,0
2018-01-14 14:20:16.70,128.183,0,0
2018-01-14 14:20:31.78,128.381,0,0
2018-01-14 14:20:46.86,128.042,0,0
2018-01-14 14:21:01.94,128.326,0,0
2018-01-14 14:21:17.02,128.394,0,0
2018-01-14 14:21:32.10,128.410,0,0
2018-01-14 14:21:47.19,128.433,0,0
2018-01-14 14:22:02.26,128.299,0,0
2018-01-14 14:22:17.34,128.603,0,0
2018-01-14 14:22:32.42,128.289,0,0
2018-01-14 14:22:47.50,128.582,0,0
2018-01-14 14:23:02.58,128.683,0,0
2018-01-14 14:23:17.66,128.811,0,0
2018-01-14 14:23:32.74,128.693,0,0
2018-01-14 14:23:47.82,128.849,0,0
2018-01-14 14:24:02.90,128.733,0,0
2018-01-14 14:24:17.98,128.564,0,0
2018-01-14 14:24:33.06,128.847,0,0
2018-01-14 14:24:48.14,128.939,0,0
2018-01-14 14:25:03.22,128.663,0,0
2018-01-14 14:25:18.30,128.940,0,0
2018-01-14 14:25:33.38,128.872,0,0
2018-01-14 14:25:48.46,128.932,0,0
2018-01-14 14:26:03.54,128.843,0,0
2018-01-14 14:26:18.62,129.006,0,0
2018-01-14 14:26:33.70,129.067,0,0
2018-01-14 14:26:48.78,128.976,0,0
2018-01-14 14:27:03.86,129.246,0,0
2018-01-14 14:27:18.94,129.049,0,0
2018-01-14 14:27:34.02,129.021,0,0
2018-01-14 14:27:49.10,129.039,0,0
2018-01-14 14:28:04.18,129.086,0,0
2018-01-14 14:28:19.26,129.226,0,0
2018-01-14 14:28:34.34,129.096,0,0
2018-01-14 14:28:49.42,129.238,0,0
2018-01-14 14:29:04.50,129.294,0,0
2018-01-14 14:29:19.57,129.360,0,0
2018-01-14 14:29:34.66,129.331,0,0
2018-01-14 14:29:49.73,129.447,0,0
2018-01-14 14:30:04.81,129.415,0,0
2018-01-14 14:30:19.90,129.417,0,0
2018-01-14 14:30:34.97,129.540,0,0
2018-01-14 14:30:50.05,129.617,0,0
2018-01-14 14:31:05.14,129.510,0,0
2018-01-14 14:31:20.21,129.650,0,0
2018-01-14 14:31:35.29,129.663,0,0
2018-01-14 14:31:50.37,129.699,0,0
2018-01-14 14:32:05.45,129.771,0,0
2018-01-14 14:32:20.53,129.769,0,0
2018-01-14 14:32:35.61,129.640,0,0
2018-01-14 14:32:50.69,129.560,0,0
2018-01-14 14:33:05.77,129.993,0,0
2018-01-14 14:33:20.85,129.818,0,0
2018-01-14 14:33:35.93,129.878,0,0
