Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-05 12:06:19.08,62.369,0,0
2018-01-05 12:06:34.17,62.243,0,0
2018-01-05 12:06:49.24,62.429,0,0
2018-01-05 12:07:04.32,62.474,0,0
2018-01-05 12:07:19.40,62.400,0,0
2018-01-05 12:07:34.48,62.396,0,0
2018-01-05 12:07:49.55,62.432,0,0
2018-01-05 12:08:04.64,62.344,0,0
2018-01-05 12:08:19.71,62.286,0,0
2018-01-05 12:08:34.79,62.368,0,0
2018-01-05 12:08:49.87,62.232,0,0
2018-01-05 12:09:04.95,62.324,0,0
2018-01-05 12:09:20.02,62.181,0,0
2018-01-05 12:09:35.10,62.293,0,0
2018-01-05 12:09:50.18,62.256,0,0
2018-01-05 12:10:05.26,62.326,0,0
2018-01-05 12:10:20.34,62.301,0,0
2018-01-05 12:10:35.42,62.085,0,0
2018-01-05 12:10:50.49,62.232,0,0
2018-01-05 12:11:05.57,62.121,0,0
2018-01-05 12:11:20.65,62.096,0,0
2018-01-05 12:11:35.73,62.206,0,0
2018-01-05 12:11:50.81,62.149,0,0
2018-01-05 12:12:05.89,62.071,0,0
2018-01-05 12:12:20.96,62.086,0,0
2018-01-05 12:12:36.04,62.138,0,0
2018-01-05 12:12:51.12,62.083,0,0
2018-01-05 12:13:06.20,62.206,0,0
2018-01-05 12:13:21.28,62.251,0,0
2018-01-05 12:13:36.36,62.162,0,0
2018-01-05 12:13:51.43,62.172,0,0
2018-01-05 12:14:06.51,62.211,0,0
2018-01-05 12:14:21.59,62.157,0,0
2018-01-05 12:14:36.67,62.131,0,0
2018-01-05 12:14:51.75,62.328,0,0
2018-01-05 12:15:06.83,62.260,0,0
2018-01-05 12:15:21.90,62.261,0,0
2018-01-05 12:15:36.98,62.189,0,0
2018-01-05 12:15:52.06,62.261,0,0
2018-01-05 12:16:07.14,62.376,0,0
2018-01-05 12:16:22.22,62.350,0,0
2018-01-05 12:16:37.30,62.157,0,0
2018-01-05 12:16:52.37,62.489,0,0
2018-01-05 12:17:07.45,62.268,0,0
2018-01-05 12:17:22.53,62.251,0,0
2018-01-05 12:17:37.61,62.178,0,0
2018-01-05 12:17:52.69,62.319,0,0
2018-01-05 12:18:07.77,62.404,0,0
2018-01-05 12:18:22.84,62.369,0,0
2018-01-05 12:18:37.92,62.263,0,0
2018-01-05 12:18:53.00,62.396,0,0
2018-01-05 12:19:08.08,62.419,0,0
2018-01-05 12:19:23.16,62.468,0,0
2018-01-05 12:19:38.24,62.429,0,0
2018-01-05 12:19:53.31,62.536,0,0
2018-01-05 12:20:08.39,62.476,0,0
2018-01-05 12:20:23.47,62.665,0,0
2018-01-05 12:20:38.55,62.626,0,0
2018-01-05 12:20:53.63,62.561,0,0
2018-01-05 12:21:08.71,62.722,0,0
2018-01-05 12:21:23.78,62.669,0,0
2018-01-05 12:21:38.86,62.701,0,0
2018-01-05 12:21:53.94,62.596,0,0
2018-01-05 12:22:09.02,62.782,0,0
2018-01-05 12:22:24.10,62.689,0,0
2018-01-05 12:22:39.17,62.631,0,0
2018-01-05 12:22:54.25,62.737,0,0
2018-01-05 12:23:09.33,62.694,0,0
2018-01-05 12:23:24.41,62.765,0,0
2018-01-05 12:23:39.49,62.832,0,0
2018-01-05 12:23:54.57,62.807,0,0
2018-01-05 12:24:09.64,62.776,0,0
2018-01-05 12:24:24.72,62.774,0,0
2018-01-05 12:24:39.80,62.769,0,0
2018-01-05 12:24:54.88,62.933,0,0
2018-01-05 12:25:09.96,62.854,0,0
2018-01-05 12:25:25.04,62.924,0,0
2018-01-05 12:25:40.11,62.918,0,0
2018-01-05 12:25:55.19,62.992,0,0
2018-01-05 12:26:10.27,62.907,0,0
2018-01-05 12:26:25.35,63.000,0,0
2018-01-05 12:26:40.43,63.000,0,0
2018-01-05 12:26:55.51,62.997,0,0
2018-01-05 12:27:10.58,62.953,0,0
2018-01-05 12:27:25.66,63.053,0,0
2018-01-05 12:27:40.74,62.921,0,0
2018-01-05 12:27:55.82,62.933,0,0
2018-01-05 12:28:10.90,63.054,0,0
2018-01-05 12:28:25.98,63.082,0,0
2018-01-05 12:28:41.05,63.061,0,0
2018-01-05 12:28:56.13,63.201,0,0
2018-01-05 12:29:11.21,63.119,0,0
2018-01-05 12:29:26.29,63.301,0,0
2018-01-05 12:29:41.37,63.185,0,0
2018-01-05 12:29:56.45,63.204,0,0
2018-01-05 12:30:11.52,63.236,0,0
2018-01-05 12:30:26.60,63.358,0,0
2018-01-05 12:30:41.68,63.287,0,0
2018-01-05 12:30:56.76,63.336,0,0
2018-01-05 12:31:11.84,63.508,0,0
2018-01-05 12:31:26.92,63.467,0,0
2018-01-05 12:31:41.99,63.342,0,0
2018-01-05 12:31:57.07,63.426,0,0
2018-01-05 12:32:12.15,63.392,0,0
2018-01-05 12:32:27.23,63.607,0,0
2018-01-05 12:32:42.31,63.354,0,0
2018-01-05 12:32:57.39,63.499,0,0
2018-01-05 12:33:12.46,63.549,0,0
2018-01-05 12:33:27.54,63.579,0,0
2018-01-05 12:33:42.62,63.564,0,0
2018-01-05 12:33:57.70,63.471,0,0
2018-01-05 12:34:12.78,63.562,0,0
2018-01-05 12:34:27.86,63.579,0,0
2018-01-05 12:34:42.93,63.701,0,0
2018-01-05 12:34:58.01,63.574,0,0
2018-01-05 12:35:13.09,63.706,0,0
2018-01-05 12:35:28.31,63.729,0,0
2018-01-05 12:35:43.39,63.746,0,0
2018-01-05 12:35:58.46,63.629,0,0
2018-01-05 12:36:13.54,63.778,0,0
2018-01-05 12:36:28.62,63.717,0,0
2018-01-05 12:36:43.70,63.733,0,0
2018-01-05 12:36:58.78,63.662,0,0
2018-01-05 12:37:13.86,63.647,0,0
2018-01-05 12:37:28.93,63.667,0,0
2018-01-05 12:37:44.01,63.708,0,0
2018-01-05 12:37:59.09,63.678,0,0
2018-01-05 12:38:14.17,63.664,0,0
2018-01-05 12:38:29.25,63.643,0,0
2018-01-05 12:38:44.32,63.661,0,0
2018-01-05 12:38:59.41,63.618,0,0
2018-01-05 12:39:14.48,63.633,0,0
2018-01-05 12:39:29.56,63.664,0,0
2018-01-05 12:39:44.64,63.700,0,0
2018-01-05 12:39:59.72,63.708,0,0
2018-01-05 12:40:14.79,63.678,0,0
2018-01-05 12:40:29.88,63.704,0,0
2018-01-05 12:40:44.95,63.794,0,0
2018-01-05 12:41:00.03,63.751,0,0
2018-01-05 12:41:15.11,63.703,0,0
2018-01-05 12:41:30.19,63.685,0,0
2018-01-05 12:41:45.26,63.658,0,0
2018-01-05 12:42:00.35,63.610,0,0
2018-01-05 12:42:15.42,63.676,0,0
2018-01-05 12:42:30.50,63.631,0,0
2018-01-05 12:42:45.58,63.722,0,0
2018-01-05 12:43:00.66,63.800,0,0
2018-01-05 12:43:15.73,63.713,0,0
2018-01-05 12:43:30.81,63.789,0,0
2018-01-05 12:43:45.89,63.661,0,0
2018-01-05 12:44:00.97,63.890,0,0
2018-01-05 12:44:16.05,63.914,0,0
2018-01-05 12:44:31.13,63.835,0,0
2018-01-05 12:44:46.20,63.810,0,0
2018-01-05 12:45:01.28,63.876,0,0
2018-01-05 12:45:16.36,63.838,0,0
2018-01-05 12:45:31.44,63.899,0,0
2018-01-05 12:45:46.52,63.917,0,0
2018-01-05 12:46:01.60,63.865,0,0
2018-01-05 12:46:16.67,63.806,0,0
2018-01-05 12:46:31.75,63.883,0,0
2018-01-05 12:46:46.83,63.878,0,0
2018-01-05 12:47:01.91,63.978,0,0
2018-01-05 12:47:16.99,63.924,0,0
2018-01-05 12:47:32.07,64.017,0,0
2018-01-05 12:47:47.14,64.176,0,0
2018-01-05 12:48:02.22,64.115,0,0
2018-01-05 12:48:17.30,64.099,0,0
2018-01-05 12:48:32.38,63.947,0,0
2018-01-05 12:48:47.46,64.153,0,0
2018-01-05 12:49:02.54,64.013,0,0
2018-01-05 12:49:17.61,64.118,0,0
2018-01-05 12:49:32.69,64.051,0,0
2018-01-05 12:49:47.77,64.335,0,0
2018-01-05 12:50:02.85,64.118,0,0
2018-01-05 12:50:17.93,64.143,0,0
2018-01-05 12:50:33.01,64.146,0,0
2018-01-05 12:50:48.08,64.233,0,0
2018-01-05 12:51:03.16,64.092,0,0
2018-01-05 12:51:18.24,64.188,0,0
2018-01-05 12:51:33.32,64.238,0,0
2018-01-05 12:51:48.39,64.015,0,0
2018-01-05 12:52:03.48,64.214,0,0
2018-01-05 12:52:18.55,64.278,0,0
2018-01-05 12:52:33.63,64.257,0,0
2018-01-05 12:52:48.71,64.479,0,0
2018-01-05 12:53:03.79,64.364,0,0
2018-01-05 12:53:18.86,64.260,0,0
2018-01-05 12:53:33.94,64.346,0,0
2018-01-05 12:53:49.02,64.440,0,0
2018-01-05 12:54:04.10,64.347,0,0
2018-01-05 12:54:19.18,64.374,0,0
2018-01-05 12:54:34.26,64.408,0,0
2018-01-05 12:54:49.33,64.447,0,0
2018-01-05 12:55:04.41,64.535,0,0
2018-01-05 12:55:19.49,64.571,0,0
2018-01-05 12:55:34.57,64.561,0,0
2018-01-05 12:55:49.65,64.533,0,0
2018-01-05 12:56:04.73,64.549,0,0
2018-01-05 12:56:19.80,64.665,0,0
2018-01-05 12:56:34.88,64.607,0,0
2018-01-05 12:56:49.96,64.746,0,0
2018-01-05 12:57:05.04,64.903,0,0
2018-01-05 12:57:20.12,64.786,0,0
2018-01-05 12:57:35.19,64.825,0,0
2018-01-05 12:57:50.27,64.799,0,0
2018-01-05 12:58:05.35,65.000,0,0
2018-01-05 12:58:20.43,64.954,0,0
2018-01-05 12:58:35.51,65.082,0,0
2018-01-05 12:58:50.59,64.906,0,0
2018-01-05 12:59:05.66,65.158,0,0
2018-01-05 12:59:20.74,65.074,0,0
2018-01-05 12:59:35.82,65.174,0,0
2018-01-05 12:59:50.90,65.135,0,0
2018-01-05 13:00:05.98,65.144,0,0
2018-01-05 13:00:21.06,65.221,0,0
2018-01-05 13:00:36.13,65.349,0,0
2018-01-05 13:00:51.21,65.293,0,0
2018-01-05 13:01:06.29,65.264,0,0
2018-01-05 13:01:21.37,65.219,0,0
2018-01-05 13:01:36.45,65.374,0,0
2018-01-05 13:01:51.53,65.338,0,0
2018-01-05 13:02:06.60,65.164,0,0
2018-01-05 13:02:21.68,65.256,0,0
2018-01-05 13:02:36.76,65.265,0,0
2018-01-05 13:02:51.84,65.296,0,0
2018-01-05 13:03:06.91,65.318,0,0
2018-01-05 13:03:22.00,65.397,0,0
2018-01-05 13:03:37.07,65.379,0,0
2018-01-05 13:03:52.15,65.290,0,0
2018-01-05 13:04:07.23,65.425,0,0
2018-01-05 13:04:22.31,65.386,0,0
2018-01-05 13:04:37.38,65.413,0,0
2018-01-05 13:04:52.46,65.413,0,0
2018-01-05 13:05:07.54,65.329,0,0
2018-01-05 13:05:22.62,65.407,0,0
2018-01-05 13:05:37.70,65.440,0,0
2018-01-05 13:05:52.78,65.353,0,0
2018-01-05 13:06:07.85,65.451,0,0
2018-01-05 13:06:22.93,65.344,0,0
2018-01-05 13:06:38.01,65.401,0,0
2018-01-05 13:06:53.09,65.438,0,0
2018-01-05 13:07:08.16,65.358,0,0
2018-01-05 13:07:23.25,65.515,0,0
2018-01-05 13:07:38.32,65.399,0,0
2018-01-05 13:07:53.40,65.488,0,0
2018-01-05 13:08:08.48,65.432,0,0
2018-01-05 13:08:23.56,65.529,0,0
2018-01-05 13:08:38.63,65.400,0,0
2018-01-05 13:08:53.71,65.349,0,0
2018-01-05 13:09:08.79,65.425,0,0
2018-01-05 13:09:23.87,65.307,0,0
2018-01-05 13:09:38.95,65.585,0,0
2018-01-05 13:09:54.03,65.422,0,0
2018-01-05 13:10:09.10,65.433,0,0
2018-01-05 13:10:24.18,65.435,0,0
2018-01-05 13:10:39.26,65.390,0,0
2018-01-05 13:10:54.34,65.451,0,0
2018-01-05 13:11:09.42,65.454,0,0
2018-01-05 13:11:24.50,65.507,0,0
2018-01-05 13:11:39.57,65.531,0,0
2018-01-05 13:11:54.65,65.422,0,0
2018-01-05 13:12:09.73,65.529,0,0
2018-01-05 13:12:24.81,65.539,0,0
2018-01-05 13:12:39.89,65.458,0,0
2018-01-05 13:12:54.96,65.614,0,0
2018-01-05 13:13:10.04,65.456,0,0
2018-01-05 13:13:25.12,65.501,0,0
2018-01-05 13:13:40.20,65.464,0,0
2018-01-05 13:13:55.28,65.500,0,0
2018-01-05 13:14:10.36,65.604,0,0
2018-01-05 13:14:25.43,65.685,0,0
2018-01-05 13:14:40.51,65.581,0,0
2018-01-05 13:14:55.59,65.640,0,0
2018-01-05 13:15:10.67,65.733,0,0
2018-01-05 13:15:25.75,65.610,0,0
2018-01-05 13:15:40.83,65.693,0,0
2018-01-05 13:15:55.90,65.738,0,0
2018-01-05 13:16:10.98,65.718,0,0
2018-01-05 13:16:26.06,65.786,0,0
2018-01-05 13:16:41.14,65.764,0,0
2018-01-05 13:16:56.21,65.831,0,0
2018-01-05 13:17:11.29,65.760,0,0
2018-01-05 13:17:26.37,65.603,0,0
2018-01-05 13:17:41.45,65.821,0,0
2018-01-05 13:17:56.53,65.729,0,0
2018-01-05 13:18:11.61,65.728,0,0
2018-01-05 13:18:26.68,65.717,0,0
2018-01-05 13:18:41.76,65.747,0,0
2018-01-05 13:18:56.84,65.731,0,0
2018-01-05 13:19:11.92,65.629,0,0
2018-01-05 13:19:27.00,65.710,0,0
2018-01-05 13:19:42.08,65.840,0,0
2018-01-05 13:19:57.15,65.674,0,0
2018-01-05 13:20:12.23,65.549,0,0
2018-01-05 13:20:27.31,65.615,0,0
2018-01-05 13:20:42.39,65.714,0,0
2018-01-05 13:20:57.46,65.700,0,0
2018-01-05 13:21:12.54,65.546,0,0
2018-01-05 13:21:27.62,65.683,0,0
2018-01-05 13:21:42.70,65.585,0,0
2018-01-05 13:21:57.78,65.551,0,0
2018-01-05 13:22:12.86,65.775,0,0
2018-01-05 13:22:27.93,65.629,0,0
2018-01-05 13:22:43.01,65.654,0,0
2018-01-05 13:22:58.09,65.739,0,0
2018-01-05 13:23:13.17,65.690,0,0
2018-01-05 13:23:28.25,65.649,0,0
2018-01-05 13:23:43.32,65.731,0,0
2018-01-05 13:23:58.40,65.703,0,0
2018-01-05 13:24:13.48,65.703,0,0
2018-01-05 13:24:28.56,65.771,0,0
2018-01-05 13:24:43.64,65.918,0,0
2018-01-05 13:24:58.72,65.783,0,0
2018-01-05 13:25:13.79,65.858,0,0
2018-01-05 13:25:28.87,65.829,0,0
2018-01-05 13:25:43.95,65.828,0,0
2018-01-05 13:25:59.03,65.918,0,0
2018-01-05 13:26:14.11,65.922,0,0
2018-01-05 13:26:29.19,65.865,0,0
2018-01-05 13:26:44.26,65.807,0,0
2018-01-05 13:26:59.34,66.040,0,0
2018-01-05 13:27:14.42,66.067,0,0
2018-01-05 13:27:29.50,66.029,0,0
2018-01-05 13:27:44.57,66.069,0,0
2018-01-05 13:27:59.66,66.071,0,0
2018-01-05 13:28:14.73,66.229,0,0
2018-01-05 13:28:29.81,66.222,0,0
2018-01-05 13:28:44.89,66.129,0,0
2018-01-05 13:28:59.97,66.263,0,0
2018-01-05 13:29:15.04,66.399,0,0
2018-01-05 13:29:30.12,66.271,0,0
2018-01-05 13:29:45.20,66.339,0,0
2018-01-05 13:30:00.28,66.322,0,0
2018-01-05 13:30:15.36,66.356,0,0
2018-01-05 13:30:30.44,66.396,0,0
2018-01-05 13:30:45.51,66.419,0,0
2018-01-05 13:31:00.59,66.513,0,0
2018-01-05 13:31:15.67,66.404,0,0
2018-01-05 13:31:30.75,66.514,0,0
2018-01-05 13:31:45.82,66.403,0,0
2018-01-05 13:32:00.90,66.468,0,0
2018-01-05 13:32:15.98,66.344,0,0
2018-01-05 13:32:31.06,66.486,0,0
2018-01-05 13:32:46.14,66.532,0,0
2018-01-05 13:33:01.22,66.472,0,0
2018-01-05 13:33:16.29,66.731,0,0
2018-01-05 13:33:31.37,66.443,0,0
2018-01-05 13:33:46.45,66.386,0,0
2018-01-05 13:34:01.53,66.546,0,0
2018-01-05 13:34:16.61,66.654,0,0
2018-01-05 13:34:31.69,66.522,0,0
2018-01-05 13:34:46.76,66.486,0,0
2018-01-05 13:35:01.84,66.425,0,0
2018-01-05 13:35:16.92,66.510,0,0
2018-01-05 13:35:32.13,66.514,0,0
2018-01-05 13:35:47.21,66.422,0,0
2018-01-05 13:36:02.28,66.588,0,0
2018-01-05 13:36:17.36,66.478,0,0
2018-01-05 13:36:32.44,66.558,0,0
2018-01-05 13:36:47.52,66.432,0,0
2018-01-05 13:37:02.60,66.397,0,0
2018-01-05 13:37:17.68,66.524,0,0
2018-01-05 13:37:32.75,66.533,0,0
2018-01-05 13:37:47.83,66.451,0,0
2018-01-05 13:38:02.91,66.586,0,0
2018-01-05 13:38:17.99,66.436,0,0
2018-01-05 13:38:33.07,66.414,0,0
2018-01-05 13:38:48.15,66.450,0,0
2018-01-05 13:39:03.22,66.513,0,0
2018-01-05 13:39:18.30,66.529,0,0
2018-01-05 13:39:33.38,66.636,0,0
2018-01-05 13:39:48.46,66.563,0,0
2018-01-05 13:40:03.53,66.538,0,0
2018-01-05 13:40:18.61,66.661,0,0
2018-01-05 13:40:33.69,66.699,0,0
2018-01-05 13:40:48.77,66.638,0,0
2018-01-05 13:41:03.85,66.763,0,0
2018-01-05 13:41:18.93,66.703,0,0
2018-01-05 13:41:34.00,66.481,0,0
2018-01-05 13:41:49.08,66.756,0,0
2018-01-05 13:42:04.16,66.615,0,0
2018-01-05 13:42:19.24,66.631,0,0
2018-01-05 13:42:34.32,66.646,0,0
2018-01-05 13:42:49.40,66.582,0,0
2018-01-05 13:43:04.47,66.706,0,0
2018-01-05 13:43:19.55,66.628,0,0
2018-01-05 13:43:34.63,66.643,0,0
2018-01-05 13:43:49.71,66.578,0,0
2018-01-05 13:44:04.79,66.632,0,0
2018-01-05 13:44:19.86,66.590,0,0
2018-01-05 13:44:34.94,66.567,0,0
2018-01-05 13:44:50.02,66.678,0,0
2018-01-05 13:45:05.10,66.546,0,0
2018-01-05 13:45:20.18,66.500,0,0
2018-01-05 13:45:35.26,66.524,0,0
2018-01-05 13:45:50.33,66.661,0,0
2018-01-05 13:46:05.41,66.629,0,0
2018-01-05 13:46:20.49,66.624,0,0
2018-01-05 13:46:35.57,66.632,0,0
2018-01-05 13:46:50.64,66.572,0,0
2018-01-05 13:47:05.73,66.529,0,0
2018-01-05 13:47:20.80,66.629,0,0
2018-01-05 13:47:35.88,66.446,0,0
2018-01-05 13:47:50.96,66.547,0,0
2018-01-05 13:48:06.04,66.583,0,0
2018-01-05 13:48:21.11,66.533,0,0
2018-01-05 13:48:36.19,66.511,0,0
2018-01-05 13:48:51.27,66.421,0,0
2018-01-05 13:49:06.35,66.558,0,0
2018-01-05 13:49:21.43,66.531,0,0
2018-01-05 13:49:36.51,66.575,0,0
2018-01-05 13:49:51.58,66.514,0,0
2018-01-05 13:50:06.66,66.469,0,0
2018-01-05 13:50:21.74,66.401,0,0
2018-01-05 13:50:36.82,66.421,0,0
2018-01-05 13:50:51.89,66.468,0,0
2018-01-05 13:51:06.97,66.454,0,0
2018-01-05 13:51:22.05,66.375,0,0
2018-01-05 13:51:37.13,66.608,0,0
2018-01-05 13:51:52.21,66.546,0,0
2018-01-05 13:52:07.29,66.628,0,0
2018-01-05 13:52:22.36,66.690,0,0
2018-01-05 13:52:37.44,66.517,0,0
2018-01-05 13:52:52.52,66.744,0,0
2018-01-05 13:53:07.60,66.604,0,0
2018-01-05 13:53:22.68,66.679,0,0
2018-01-05 13:53:37.76,66.731,0,0
2018-01-05 13:53:52.83,66.707,0,0
2018-01-05 13:54:07.91,66.640,0,0
2018-01-05 13:54:22.99,66.588,0,0
2018-01-05 13:54:38.07,66.704,0,0
2018-01-05 13:54:53.15,66.747,0,0
2018-01-05 13:55:08.22,66.735,0,0
2018-01-05 13:55:23.30,66.610,0,0
2018-01-05 13:55:38.38,66.688,0,0
2018-01-05 13:55:53.46,66.738,0,0
2018-01-05 13:56:08.54,66.643,0,0
2018-01-05 13:56:23.62,66.722,0,0
2018-01-05 13:56:38.69,66.756,0,0
2018-01-05 13:56:53.77,66.797,0,0
2018-01-05 13:57:08.85,66.726,0,0
2018-01-05 13:57:23.93,66.690,0,0
2018-01-05 13:57:39.00,66.694,0,0
2018-01-05 13:57:54.08,66.694,0,0
2018-01-05 13:58:09.16,66.649,0,0
2018-01-05 13:58:24.24,66.742,0,0
2018-01-05 13:58:39.32,66.672,0,0
2018-01-05 13:58:54.40,66.756,0,0
2018-01-05 13:59:09.47,66.650,0,0
2018-01-05 13:59:24.55,66.713,0,0
2018-01-05 13:59:39.63,66.779,0,0
2018-01-05 13:59:54.71,66.913,0,0
2018-01-05 14:00:09.78,66.789,0,0
2018-01-05 14:00:24.87,66.761,0,0
2018-01-05 14:00:39.94,66.854,0,0
2018-01-05 14:00:55.02,66.801,0,0
2018-01-05 14:01:10.10,66.754,0,0
2018-01-05 14:01:25.18,66.828,0,0
2018-01-05 14:01:40.25,66.889,0,0
2018-01-05 14:01:55.33,66.831,0,0
2018-01-05 14:02:10.41,66.793,0,0
2018-01-05 14:02:25.49,66.808,0,0
2018-01-05 14:02:40.57,66.664,0,0
2018-01-05 14:02:55.65,66.697,0,0
2018-01-05 14:03:10.72,66.621,0,0
2018-01-05 14:03:25.80,66.703,0,0
2018-01-05 14:03:40.88,66.525,0,0
2018-01-05 14:03:55.96,66.606,0,0
2018-01-05 14:04:11.04,66.388,0,0
2018-01-05 14:04:26.11,66.513,0,0
2018-01-05 14:04:41.19,66.344,0,0
2018-01-05 14:04:56.27,66.306,0,0
2018-01-05 14:05:11.35,66.278,0,0
2018-01-05 14:05:26.43,66.339,0,0
2018-01-05 14:05:41.51,66.417,0,0
2018-01-05 14:05:56.58,66.267,0,0
2018-01-05 14:06:11.66,66.279,0,0
2018-01-05 14:06:26.74,66.226,0,0
2018-01-05 14:06:41.82,66.339,0,0
2018-01-05 14:06:56.90,66.433,0,0
2018-01-05 14:07:11.98,66.346,0,0
2018-01-05 14:07:27.05,66.315,0,0
2018-01-05 14:07:42.13,66.388,0,0
2018-01-05 14:07:57.21,66.251,0,0
2018-01-05 14:08:12.29,66.325,0,0
2018-01-05 14:08:27.36,66.378,0,0
2018-01-05 14:08:42.44,66.321,0,0
2018-01-05 14:08:57.52,66.422,0,0
2018-01-05 14:09:12.60,66.342,0,0
2018-01-05 14:09:27.68,66.640,0,0
2018-01-05 14:09:42.76,66.447,0,0
2018-01-05 14:09:57.83,66.489,0,0
2018-01-05 14:10:12.91,66.400,0,0
2018-01-05 14:10:27.99,66.482,0,0
2018-01-05 14:10:43.07,66.514,0,0
2018-01-05 14:10:58.14,66.531,0,0
2018-01-05 14:11:13.22,66.604,0,0
2018-01-05 14:11:28.30,66.721,0,0
2018-01-05 14:11:43.38,66.501,0,0
2018-01-05 14:11:58.46,66.625,0,0
2018-01-05 14:12:13.54,66.549,0,0
2018-01-05 14:12:28.61,66.729,0,0
2018-01-05 14:12:43.69,66.713,0,0
2018-01-05 14:12:58.77,66.776,0,0
2018-01-05 14:13:13.85,66.719,0,0
2018-01-05 14:13:28.93,66.836,0,0
2018-01-05 14:13:44.01,66.792,0,0
2018-01-05 14:13:59.08,66.838,0,0
2018-01-05 14:14:14.16,66.864,0,0
2018-01-05 14:14:29.24,66.875,0,0
2018-01-05 14:14:44.32,66.840,0,0
2018-01-05 14:14:59.40,66.838,0,0
2018-01-05 14:15:14.47,66.806,0,0
2018-01-05 14:15:29.55,66.965,0,0
2018-01-05 14:15:44.63,66.882,0,0
2018-01-05 14:15:59.71,66.982,0,0
2018-01-05 14:16:14.79,66.929,0,0
2018-01-05 14:16:29.87,67.208,0,0
2018-01-05 14:16:44.94,67.194,0,0
2018-01-05 14:17:00.02,67.108,0,0
2018-01-05 14:17:15.10,67.165,0,0
2018-01-05 14:17:30.18,67.083,0,0
2018-01-05 14:17:45.25,67.165,0,0
2018-01-05 14:18:00.33,67.346,0,0
2018-01-05 14:18:15.41,67.210,0,0
2018-01-05 14:18:30.49,67.292,0,0
2018-01-05 14:18:45.57,67.471,0,0
2018-01-05 14:19:00.65,67.268,0,0
2018-01-05 14:19:15.72,67.263,0,0
2018-01-05 14:19:30.80,67.233,0,0
2018-01-05 14:19:45.88,67.313,0,0
2018-01-05 14:20:00.96,67.358,0,0
2018-01-05 14:20:16.03,67.336,0,0
2018-01-05 14:20:31.11,67.246,0,0
2018-01-05 14:20:46.19,67.338,0,0
2018-01-05 14:21:01.27,67.293,0,0
2018-01-05 14:21:16.35,67.263,0,0
2018-01-05 14:21:31.43,67.338,0,0
2018-01-05 14:21:46.50,67.419,0,0
2018-01-05 14:22:01.58,67.428,0,0
2018-01-05 14:22:16.66,67.376,0,0
2018-01-05 14:22:31.74,67.474,0,0
2018-01-05 14:22:46.82,67.392,0,0
2018-01-05 14:23:01.89,67.454,0,0
2018-01-05 14:23:16.97,67.485,0,0
2018-01-05 14:23:32.05,67.533,0,0
2018-01-05 14:23:47.13,67.575,0,0
2018-01-05 14:24:02.21,67.563,0,0
2018-01-05 14:24:17.29,67.569,0,0
2018-01-05 14:24:32.36,67.556,0,0
2018-01-05 14:24:47.44,67.490,0,0
2018-01-05 14:25:02.52,67.561,0,0
2018-01-05 14:25:17.60,67.550,0,0
2018-01-05 14:25:32.67,67.536,0,0
2018-01-05 14:25:47.76,67.726,0,0
2018-01-05 14:26:02.83,67.558,0,0
2018-01-05 14:26:17.91,67.536,0,0
2018-01-05 14:26:32.99,67.590,0,0
2018-01-05 14:26:48.07,67.636,0,0
2018-01-05 14:27:03.14,67.663,0,0
2018-01-05 14:27:18.22,67.783,0,0
2018-01-05 14:27:33.30,67.654,0,0
2018-01-05 14:27:48.38,67.671,0,0
2018-01-05 14:28:03.46,67.704,0,0
2018-01-05 14:28:18.54,67.726,0,0
2018-01-05 14:28:33.61,67.763,0,0
2018-01-05 14:28:48.69,67.585,0,0
2018-01-05 14:29:03.77,67.756,0,0
2018-01-05 14:29:18.85,67.656,0,0
2018-01-05 14:29:33.92,67.806,0,0
2018-01-05 14:29:49.00,67.668,0,0
2018-01-05 14:30:04.08,67.857,0,0
2018-01-05 14:30:19.16,67.961,0,0
2018-01-05 14:30:34.24,67.904,0,0
2018-01-05 14:30:49.32,67.881,0,0
2018-01-05 14:31:04.39,67.936,0,0
2018-01-05 14:31:19.47,67.896,0,0
2018-01-05 14:31:34.55,67.889,0,0
2018-01-05 14:31:49.63,67.938,0,0
2018-01-05 14:32:04.71,67.867,0,0
2018-01-05 14:32:19.78,67.825,0,0
2018-01-05 14:32:34.86,67.946,0,0
2018-01-05 14:32:49.94,68.001,0,0
2018-01-05 14:33:05.02,67.851,0,0
2018-01-05 14:33:20.10,67.988,0,0
2018-01-05 14:33:35.18,68.036,0,0
2018-01-05 14:33:50.25,67.997,0,0
2018-01-05 14:34:05.33,67.951,0,0
2018-01-05 14:34:20.41,67.951,0,0
2018-01-05 14:34:35.49,67.906,0,0
2018-01-05 14:34:50.56,67.786,0,0
2018-01-05 14:35:05.64,67.822,0,0
2018-01-05 14:35:20.72,68.001,0,0
2018-01-05 14:35:35.94,67.789,0,0
2018-01-05 14:35:51.02,67.972,0,0
2018-01-05 14:36:06.10,68.008,0,0
2018-01-05 14:36:21.17,67.992,0,0
2018-01-05 14:36:36.25,67.907,0,0
2018-01-05 14:36:51.33,68.101,0,0
2018-01-05 14:37:06.41,68.001,0,0
2018-01-05 14:37:21.48,68.008,0,0
2018-01-05 14:37:36.56,67.940,0,0
2018-01-05 14:37:51.64,67.939,0,0
2018-01-05 14:38:06.72,67.904,0,0
2018-01-05 14:38:21.80,67.992,0,0
2018-01-05 14:38:36.88,68.022,0,0
