Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-09 11:56:00.35,32.449,0,0
2017-12-09 11:56:15.44,32.399,0,0
2017-12-09 11:56:30.52,32.443,0,0
2017-12-09 11:56:45.60,32.371,0,0
2017-12-09 11:57:00.68,32.396,0,0
2017-12-09 11:57:15.76,32.449,0,0
2017-12-09 11:57:30.84,32.564,0,0
2017-12-09 11:57:45.92,32.465,0,0
2017-12-09 11:58:01.00,32.454,0,0
2017-12-09 11:58:16.08,32.594,0,0
2017-12-09 11:58:31.16,32.604,0,0
2017-12-09 11:58:46.24,32.457,0,0
2017-12-09 11:59:01.32,32.433,0,0
2017-12-09 11:59:16.40,32.492,0,0
2017-12-09 11:59:31.48,32.499,0,0
2017-12-09 11:59:46.56,32.497,0,0
2017-12-09 12:00:01.64,32.594,0,0
2017-12-09 12:00:16.72,32.414,0,0
2017-12-09 12:00:31.80,32.519,0,0
2017-12-09 12:00:46.89,32.483,0,0
2017-12-09 12:01:01.97,32.606,0,0
2017-12-09 12:01:17.05,32.575,0,0
2017-12-09 12:01:32.13,32.300,0,0
2017-12-09 12:01:47.21,32.474,0,0
2017-12-09 12:02:02.29,32.642,0,0
2017-12-09 12:02:17.37,32.571,0,0
2017-12-09 12:02:32.45,32.539,0,0
2017-12-09 12:02:47.53,32.490,0,0
2017-12-09 12:03:02.61,32.518,0,0
2017-12-09 12:03:17.69,32.504,0,0
2017-12-09 12:03:32.77,32.569,0,0
2017-12-09 12:03:47.85,32.604,0,0
2017-12-09 12:04:02.93,32.479,0,0
2017-12-09 12:04:18.01,32.600,0,0
2017-12-09 12:04:33.10,32.699,0,0
2017-12-09 12:04:48.17,32.668,0,0
2017-12-09 12:05:03.25,32.638,0,0
2017-12-09 12:05:18.34,32.754,0,0
2017-12-09 12:05:33.42,32.844,0,0
2017-12-09 12:05:48.49,32.674,0,0
2017-12-09 12:06:03.58,32.640,0,0
2017-12-09 12:06:18.66,32.676,0,0
2017-12-09 12:06:33.74,32.653,0,0
2017-12-09 12:06:48.82,32.700,0,0
2017-12-09 12:07:03.90,32.722,0,0
2017-12-09 12:07:18.98,32.724,0,0
2017-12-09 12:07:34.06,32.581,0,0
2017-12-09 12:07:49.14,32.661,0,0
2017-12-09 12:08:04.22,32.629,0,0
2017-12-09 12:08:19.30,32.661,0,0
2017-12-09 12:08:34.38,32.775,0,0
2017-12-09 12:08:49.46,32.737,0,0
2017-12-09 12:09:04.55,32.764,0,0
2017-12-09 12:09:19.62,32.692,0,0
2017-12-09 12:09:34.70,32.686,0,0
2017-12-09 12:09:49.78,32.860,0,0
2017-12-09 12:10:04.87,32.783,0,0
2017-12-09 12:10:19.94,32.758,0,0
2017-12-09 12:10:35.02,32.735,0,0
2017-12-09 12:10:50.11,32.658,0,0
2017-12-09 12:11:05.19,32.789,0,0
2017-12-09 12:11:20.27,32.879,0,0
2017-12-09 12:11:35.35,32.871,0,0
2017-12-09 12:11:50.43,32.853,0,0
2017-12-09 12:12:05.51,32.842,0,0
2017-12-09 12:12:20.59,32.754,0,0
2017-12-09 12:12:35.67,32.846,0,0
2017-12-09 12:12:50.75,32.874,0,0
2017-12-09 12:13:05.83,32.736,0,0
2017-12-09 12:13:20.91,32.861,0,0
2017-12-09 12:13:35.99,32.850,0,0
2017-12-09 12:13:51.07,32.844,0,0
2017-12-09 12:14:06.15,32.867,0,0
2017-12-09 12:14:21.23,32.897,0,0
2017-12-09 12:14:36.32,32.868,0,0
2017-12-09 12:14:51.39,32.842,0,0
2017-12-09 12:15:06.47,32.976,0,0
2017-12-09 12:15:21.56,32.800,0,0
2017-12-09 12:15:36.64,32.922,0,0
2017-12-09 12:15:51.72,32.854,0,0
2017-12-09 12:16:06.79,32.921,0,0
2017-12-09 12:16:21.88,32.917,0,0
2017-12-09 12:16:36.96,32.878,0,0
2017-12-09 12:16:52.04,32.843,0,0
2017-12-09 12:17:07.12,32.921,0,0
2017-12-09 12:17:22.20,32.849,0,0
2017-12-09 12:17:37.28,32.886,0,0
2017-12-09 12:17:52.36,32.983,0,0
2017-12-09 12:18:07.44,33.007,0,0
2017-12-09 12:18:22.52,32.865,0,0
2017-12-09 12:18:37.60,32.971,0,0
2017-12-09 12:18:52.68,33.010,0,0
2017-12-09 12:19:07.76,32.972,0,0
2017-12-09 12:19:22.85,32.990,0,0
2017-12-09 12:19:37.92,32.953,0,0
2017-12-09 12:19:53.00,33.219,0,0
2017-12-09 12:20:08.09,33.075,0,0
2017-12-09 12:20:23.17,32.992,0,0
2017-12-09 12:20:38.24,32.979,0,0
2017-12-09 12:20:53.32,33.074,0,0
2017-12-09 12:21:08.41,33.035,0,0
2017-12-09 12:21:23.49,33.004,0,0
2017-12-09 12:21:38.57,33.035,0,0
2017-12-09 12:21:53.65,32.971,0,0
2017-12-09 12:22:08.73,33.044,0,0
2017-12-09 12:22:23.81,32.982,0,0
2017-12-09 12:22:38.89,33.089,0,0
2017-12-09 12:22:53.97,33.065,0,0
2017-12-09 12:23:09.05,32.933,0,0
2017-12-09 12:23:24.13,33.081,0,0
2017-12-09 12:23:39.21,33.049,0,0
2017-12-09 12:23:54.29,33.112,0,0
2017-12-09 12:24:09.37,33.157,0,0
2017-12-09 12:24:24.45,33.257,0,0
2017-12-09 12:24:39.53,32.969,0,0
2017-12-09 12:24:54.62,33.003,0,0
2017-12-09 12:25:09.69,32.997,0,0
2017-12-09 12:25:24.77,32.957,0,0
2017-12-09 12:25:39.85,33.099,0,0
2017-12-09 12:25:54.94,33.097,0,0
2017-12-09 12:26:10.01,33.199,0,0
2017-12-09 12:26:25.09,33.151,0,0
2017-12-09 12:26:40.18,33.142,0,0
2017-12-09 12:26:55.26,33.149,0,0
2017-12-09 12:27:10.34,33.203,0,0
2017-12-09 12:27:25.42,33.204,0,0
2017-12-09 12:27:40.50,33.194,0,0
2017-12-09 12:27:55.58,33.386,0,0
2017-12-09 12:28:10.66,33.310,0,0
2017-12-09 12:28:25.74,33.228,0,0
2017-12-09 12:28:40.82,33.306,0,0
2017-12-09 12:28:55.90,33.282,0,0
2017-12-09 12:29:10.98,33.286,0,0
2017-12-09 12:29:26.06,33.119,0,0
2017-12-09 12:29:41.14,33.233,0,0
2017-12-09 12:29:56.22,33.417,0,0
2017-12-09 12:30:11.30,33.276,0,0
2017-12-09 12:30:26.38,33.321,0,0
2017-12-09 12:30:41.46,33.236,0,0
2017-12-09 12:30:56.54,33.285,0,0
2017-12-09 12:31:11.62,33.371,0,0
2017-12-09 12:31:26.71,33.287,0,0
2017-12-09 12:31:41.79,33.368,0,0
2017-12-09 12:31:56.87,33.396,0,0
2017-12-09 12:32:11.94,33.350,0,0
2017-12-09 12:32:27.03,33.361,0,0
2017-12-09 12:32:42.11,33.386,0,0
2017-12-09 12:32:57.19,33.418,0,0
2017-12-09 12:33:12.27,33.372,0,0
2017-12-09 12:33:27.35,33.461,0,0
2017-12-09 12:33:42.43,33.326,0,0
2017-12-09 12:33:57.51,33.567,0,0
2017-12-09 12:34:12.59,33.400,0,0
2017-12-09 12:34:27.67,33.318,0,0
2017-12-09 12:34:42.75,33.468,0,0
2017-12-09 12:34:57.83,33.444,0,0
2017-12-09 12:35:12.91,33.324,0,0
2017-12-09 12:35:27.99,33.478,0,0
2017-12-09 12:35:43.07,33.492,0,0
2017-12-09 12:35:58.15,33.539,0,0
2017-12-09 12:36:13.23,33.561,0,0
2017-12-09 12:36:28.31,33.469,0,0
2017-12-09 12:36:43.39,33.567,0,0
2017-12-09 12:36:58.47,33.549,0,0
2017-12-09 12:37:13.56,33.568,0,0
2017-12-09 12:37:28.64,33.428,0,0
2017-12-09 12:37:43.72,33.425,0,0
2017-12-09 12:37:58.79,33.415,0,0
2017-12-09 12:38:13.88,33.487,0,0
2017-12-09 12:38:28.96,33.424,0,0
2017-12-09 12:38:44.04,33.464,0,0
2017-12-09 12:38:59.12,33.562,0,0
2017-12-09 12:39:14.20,33.513,0,0
2017-12-09 12:39:29.28,33.607,0,0
2017-12-09 12:39:44.36,33.672,0,0
2017-12-09 12:39:59.44,33.658,0,0
2017-12-09 12:40:14.52,33.643,0,0
2017-12-09 12:40:29.60,33.657,0,0
2017-12-09 12:40:44.68,33.704,0,0
2017-12-09 12:40:59.76,33.547,0,0
2017-12-09 12:41:14.61,33.669,0,0
2017-12-09 12:41:29.70,33.731,0,0
2017-12-09 12:41:44.78,33.700,0,0
2017-12-09 12:41:59.86,33.640,0,0
2017-12-09 12:42:14.94,33.760,0,0
2017-12-09 12:42:30.02,33.729,0,0
2017-12-09 12:42:45.10,33.835,0,0
2017-12-09 12:43:00.18,33.757,0,0
2017-12-09 12:43:15.26,33.875,0,0
2017-12-09 12:43:30.34,33.912,0,0
2017-12-09 12:43:45.42,33.865,0,0
2017-12-09 12:44:00.50,33.871,0,0
2017-12-09 12:44:15.58,33.856,0,0
2017-12-09 12:44:30.66,33.885,0,0
2017-12-09 12:44:45.74,33.819,0,0
2017-12-09 12:45:00.82,33.890,0,0
2017-12-09 12:45:15.90,33.864,0,0
2017-12-09 12:45:30.98,33.975,0,0
2017-12-09 12:45:46.06,33.874,0,0
2017-12-09 12:46:01.14,33.925,0,0
2017-12-09 12:46:16.22,33.947,0,0
2017-12-09 12:46:31.31,34.047,0,0
2017-12-09 12:46:46.39,33.985,0,0
2017-12-09 12:47:01.47,34.147,0,0
2017-12-09 12:47:16.54,34.053,0,0
2017-12-09 12:47:31.63,33.935,0,0
2017-12-09 12:47:46.71,34.115,0,0
2017-12-09 12:48:01.79,34.089,0,0
2017-12-09 12:48:16.87,34.128,0,0
2017-12-09 12:48:31.95,34.111,0,0
2017-12-09 12:48:47.03,34.086,0,0
2017-12-09 12:49:02.11,34.138,0,0
2017-12-09 12:49:17.19,34.072,0,0
2017-12-09 12:49:32.27,34.160,0,0
2017-12-09 12:49:47.35,34.183,0,0
2017-12-09 12:50:02.43,34.193,0,0
2017-12-09 12:50:17.51,34.215,0,0
2017-12-09 12:50:32.59,34.167,0,0
2017-12-09 12:50:47.67,34.276,0,0
2017-12-09 12:51:02.75,34.267,0,0
2017-12-09 12:51:17.83,34.150,0,0
2017-12-09 12:51:32.91,34.308,0,0
2017-12-09 12:51:47.99,34.235,0,0
2017-12-09 12:52:03.07,34.176,0,0
2017-12-09 12:52:18.16,34.164,0,0
2017-12-09 12:52:33.24,34.286,0,0
2017-12-09 12:52:48.31,34.311,0,0
2017-12-09 12:53:03.39,34.346,0,0
2017-12-09 12:53:18.48,34.261,0,0
2017-12-09 12:53:33.56,34.312,0,0
2017-12-09 12:53:48.63,34.410,0,0
2017-12-09 12:54:03.72,34.394,0,0
2017-12-09 12:54:18.80,34.319,0,0
2017-12-09 12:54:33.88,34.332,0,0
2017-12-09 12:54:48.96,34.446,0,0
2017-12-09 12:55:04.04,34.375,0,0
2017-12-09 12:55:19.12,34.444,0,0
2017-12-09 12:55:34.20,34.394,0,0
2017-12-09 12:55:49.28,34.464,0,0
2017-12-09 12:56:04.36,34.597,0,0
2017-12-09 12:56:19.44,34.633,0,0
2017-12-09 12:56:34.52,34.561,0,0
2017-12-09 12:56:49.60,34.567,0,0
2017-12-09 12:57:04.68,34.525,0,0
2017-12-09 12:57:19.76,34.385,0,0
2017-12-09 12:57:34.84,34.515,0,0
2017-12-09 12:57:49.92,34.465,0,0
2017-12-09 12:58:05.00,34.500,0,0
2017-12-09 12:58:20.09,34.525,0,0
2017-12-09 12:58:35.16,34.481,0,0
2017-12-09 12:58:50.24,34.453,0,0
2017-12-09 12:59:05.33,34.517,0,0
2017-12-09 12:59:20.41,34.526,0,0
2017-12-09 12:59:35.49,34.590,0,0
2017-12-09 12:59:50.56,34.467,0,0
2017-12-09 13:00:05.65,34.604,0,0
2017-12-09 13:00:20.73,34.503,0,0
2017-12-09 13:00:35.81,34.492,0,0
2017-12-09 13:00:50.89,34.511,0,0
2017-12-09 13:01:05.97,34.606,0,0
2017-12-09 13:01:21.05,34.639,0,0
2017-12-09 13:01:36.13,34.610,0,0
2017-12-09 13:01:51.21,34.549,0,0
2017-12-09 13:02:06.29,34.606,0,0
2017-12-09 13:02:21.37,34.774,0,0
2017-12-09 13:02:36.45,34.642,0,0
2017-12-09 13:02:51.53,34.674,0,0
2017-12-09 13:03:06.61,34.650,0,0
2017-12-09 13:03:21.69,34.732,0,0
2017-12-09 13:03:36.77,34.633,0,0
2017-12-09 13:03:51.85,34.725,0,0
2017-12-09 13:04:06.93,34.797,0,0
2017-12-09 13:04:22.01,34.667,0,0
2017-12-09 13:04:37.09,34.707,0,0
2017-12-09 13:04:52.17,34.721,0,0
2017-12-09 13:05:07.26,34.721,0,0
2017-12-09 13:05:22.34,34.740,0,0
2017-12-09 13:05:37.41,34.728,0,0
2017-12-09 13:05:52.50,34.696,0,0
2017-12-09 13:06:07.58,34.729,0,0
2017-12-09 13:06:22.66,34.761,0,0
2017-12-09 13:06:37.73,34.694,0,0
2017-12-09 13:06:52.82,34.719,0,0
2017-12-09 13:07:07.90,34.517,0,0
2017-12-09 13:07:22.98,34.589,0,0
2017-12-09 13:07:38.06,34.658,0,0
2017-12-09 13:07:53.14,34.650,0,0
2017-12-09 13:08:08.22,34.611,0,0
2017-12-09 13:08:23.30,34.626,0,0
2017-12-09 13:08:38.38,34.497,0,0
2017-12-09 13:08:53.46,34.603,0,0
2017-12-09 13:09:08.54,34.651,0,0
2017-12-09 13:09:23.62,34.460,0,0
2017-12-09 13:09:38.70,34.660,0,0
2017-12-09 13:09:53.78,34.560,0,0
2017-12-09 13:10:08.86,34.572,0,0
2017-12-09 13:10:23.94,34.471,0,0
2017-12-09 13:10:39.02,34.342,0,0
2017-12-09 13:10:54.10,34.292,0,0
2017-12-09 13:11:09.18,34.333,0,0
2017-12-09 13:11:24.26,34.494,0,0
2017-12-09 13:11:39.34,34.465,0,0
2017-12-09 13:11:54.42,34.604,0,0
2017-12-09 13:12:09.51,34.449,0,0
2017-12-09 13:12:24.58,34.500,0,0
2017-12-09 13:12:39.66,34.525,0,0
2017-12-09 13:12:54.75,34.472,0,0
2017-12-09 13:13:09.83,34.594,0,0
2017-12-09 13:13:24.91,34.446,0,0
2017-12-09 13:13:39.99,34.358,0,0
2017-12-09 13:13:55.07,34.364,0,0
2017-12-09 13:14:10.15,34.556,0,0
2017-12-09 13:14:25.23,34.461,0,0
2017-12-09 13:14:40.31,34.436,0,0
2017-12-09 13:14:55.39,34.362,0,0
2017-12-09 13:15:10.47,34.140,0,0
2017-12-09 13:15:25.55,34.278,0,0
2017-12-09 13:15:40.63,34.217,0,0
2017-12-09 13:15:55.71,34.257,0,0
2017-12-09 13:16:10.79,34.300,0,0
2017-12-09 13:16:25.87,34.289,0,0
2017-12-09 13:16:40.95,34.178,0,0
2017-12-09 13:16:56.03,34.136,0,0
2017-12-09 13:17:11.11,34.335,0,0
2017-12-09 13:17:26.19,34.054,0,0
2017-12-09 13:17:41.27,33.933,0,0
2017-12-09 13:17:56.35,33.976,0,0
2017-12-09 13:18:11.43,34.083,0,0
2017-12-09 13:18:26.51,34.000,0,0
2017-12-09 13:18:41.59,34.189,0,0
2017-12-09 13:18:56.68,34.117,0,0
2017-12-09 13:19:11.76,34.072,0,0
2017-12-09 13:19:26.83,34.017,0,0
2017-12-09 13:19:41.91,34.189,0,0
2017-12-09 13:19:57.00,33.951,0,0
2017-12-09 13:20:12.08,34.237,0,0
2017-12-09 13:20:27.16,34.000,0,0
2017-12-09 13:20:42.24,33.972,0,0
2017-12-09 13:20:57.32,34.099,0,0
2017-12-09 13:21:12.40,34.208,0,0
2017-12-09 13:21:27.48,34.033,0,0
2017-12-09 13:21:42.56,34.121,0,0
2017-12-09 13:21:57.64,34.128,0,0
2017-12-09 13:22:12.72,34.119,0,0
2017-12-09 13:22:27.80,34.114,0,0
2017-12-09 13:22:42.88,34.246,0,0
2017-12-09 13:22:57.96,34.178,0,0
2017-12-09 13:23:13.04,34.242,0,0
2017-12-09 13:23:28.12,34.182,0,0
2017-12-09 13:23:43.20,34.254,0,0
2017-12-09 13:23:58.28,34.276,0,0
2017-12-09 13:24:13.36,34.343,0,0
2017-12-09 13:24:28.44,34.299,0,0
2017-12-09 13:24:43.52,34.128,0,0
2017-12-09 13:24:58.60,34.201,0,0
2017-12-09 13:25:13.68,34.299,0,0
2017-12-09 13:25:28.76,34.206,0,0
2017-12-09 13:25:43.84,34.222,0,0
2017-12-09 13:25:58.93,34.246,0,0
2017-12-09 13:26:14.01,34.249,0,0
2017-12-09 13:26:29.08,34.232,0,0
2017-12-09 13:26:44.16,34.265,0,0
2017-12-09 13:26:59.25,34.192,0,0
2017-12-09 13:27:14.33,34.282,0,0
2017-12-09 13:27:29.40,34.232,0,0
2017-12-09 13:27:44.49,34.312,0,0
2017-12-09 13:27:59.57,34.213,0,0
2017-12-09 13:28:14.65,34.185,0,0
2017-12-09 13:28:29.73,34.397,0,0
2017-12-09 13:28:44.81,34.368,0,0
2017-12-09 13:28:59.89,34.469,0,0
2017-12-09 13:29:14.97,34.403,0,0
2017-12-09 13:29:30.05,34.444,0,0
2017-12-09 13:29:45.13,34.486,0,0
2017-12-09 13:30:00.21,34.460,0,0
2017-12-09 13:30:15.29,34.383,0,0
2017-12-09 13:30:30.37,34.404,0,0
2017-12-09 13:30:45.45,34.494,0,0
2017-12-09 13:31:00.53,34.361,0,0
2017-12-09 13:31:15.61,34.518,0,0
2017-12-09 13:31:30.69,34.518,0,0
2017-12-09 13:31:45.77,34.599,0,0
2017-12-09 13:32:00.85,34.476,0,0
2017-12-09 13:32:15.93,34.537,0,0
2017-12-09 13:32:31.01,34.651,0,0
2017-12-09 13:32:46.09,34.639,0,0
2017-12-09 13:33:01.18,34.629,0,0
2017-12-09 13:33:16.26,34.636,0,0
2017-12-09 13:33:31.33,34.607,0,0
2017-12-09 13:33:46.41,34.724,0,0
2017-12-09 13:34:01.50,34.633,0,0
2017-12-09 13:34:16.58,34.482,0,0
2017-12-09 13:34:31.66,34.599,0,0
2017-12-09 13:34:46.74,34.653,0,0
2017-12-09 13:35:01.82,34.640,0,0
2017-12-09 13:35:16.90,34.683,0,0
2017-12-09 13:35:31.98,34.729,0,0
2017-12-09 13:35:47.06,34.701,0,0
2017-12-09 13:36:02.14,34.758,0,0
2017-12-09 13:36:17.22,34.708,0,0
2017-12-09 13:36:32.30,34.953,0,0
2017-12-09 13:36:47.38,34.849,0,0
2017-12-09 13:37:02.46,34.943,0,0
2017-12-09 13:37:17.54,34.794,0,0
2017-12-09 13:37:32.62,34.774,0,0
2017-12-09 13:37:47.70,34.817,0,0
2017-12-09 13:38:02.78,34.915,0,0
2017-12-09 13:38:17.86,34.854,0,0
2017-12-09 13:38:32.94,34.851,0,0
2017-12-09 13:38:48.02,34.935,0,0
2017-12-09 13:39:03.11,34.961,0,0
2017-12-09 13:39:18.18,34.982,0,0
2017-12-09 13:39:33.26,34.888,0,0
2017-12-09 13:39:48.34,34.914,0,0
2017-12-09 13:40:03.43,34.949,0,0
2017-12-09 13:40:18.50,34.911,0,0
2017-12-09 13:40:33.58,34.896,0,0
2017-12-09 13:40:48.67,34.999,0,0
2017-12-09 13:41:03.75,34.978,0,0
2017-12-09 13:41:18.60,35.061,0,0
2017-12-09 13:41:33.67,34.894,0,0
2017-12-09 13:41:48.76,34.976,0,0
2017-12-09 13:42:03.84,35.047,0,0
2017-12-09 13:42:18.92,34.864,0,0
2017-12-09 13:42:34.00,35.043,0,0
2017-12-09 13:42:49.08,35.097,0,0
2017-12-09 13:43:04.16,35.015,0,0
2017-12-09 13:43:19.24,35.025,0,0
2017-12-09 13:43:34.32,35.058,0,0
2017-12-09 13:43:49.40,35.101,0,0
2017-12-09 13:44:04.48,35.067,0,0
2017-12-09 13:44:19.56,35.074,0,0
2017-12-09 13:44:34.64,35.169,0,0
2017-12-09 13:44:49.72,35.015,0,0
2017-12-09 13:45:04.80,35.149,0,0
2017-12-09 13:45:19.88,35.099,0,0
2017-12-09 13:45:34.96,35.215,0,0
2017-12-09 13:45:50.04,35.089,0,0
2017-12-09 13:46:05.12,35.157,0,0
2017-12-09 13:46:20.20,35.222,0,0
2017-12-09 13:46:35.28,35.150,0,0
2017-12-09 13:46:50.36,35.193,0,0
2017-12-09 13:47:05.45,35.211,0,0
2017-12-09 13:47:20.52,35.171,0,0
2017-12-09 13:47:35.60,35.208,0,0
2017-12-09 13:47:50.68,35.260,0,0
2017-12-09 13:48:05.77,35.301,0,0
2017-12-09 13:48:20.85,35.187,0,0
2017-12-09 13:48:35.93,35.274,0,0
2017-12-09 13:48:51.01,35.367,0,0
2017-12-09 13:49:06.09,35.329,0,0
2017-12-09 13:49:21.17,35.493,0,0
2017-12-09 13:49:36.25,35.281,0,0
2017-12-09 13:49:51.33,35.446,0,0
2017-12-09 13:50:06.41,35.376,0,0
2017-12-09 13:50:21.49,35.311,0,0
2017-12-09 13:50:36.57,35.326,0,0
2017-12-09 13:50:51.65,35.350,0,0
2017-12-09 13:51:06.73,35.333,0,0
2017-12-09 13:51:21.81,35.472,0,0
2017-12-09 13:51:36.89,35.415,0,0
2017-12-09 13:51:51.97,35.338,0,0
2017-12-09 13:52:07.05,35.485,0,0
2017-12-09 13:52:22.13,35.517,0,0
2017-12-09 13:52:37.21,35.464,0,0
2017-12-09 13:52:52.29,35.449,0,0
2017-12-09 13:53:07.37,35.496,0,0
2017-12-09 13:53:22.45,35.457,0,0
2017-12-09 13:53:37.53,35.451,0,0
2017-12-09 13:53:52.61,35.549,0,0
2017-12-09 13:54:07.69,35.579,0,0
2017-12-09 13:54:22.77,35.617,0,0
2017-12-09 13:54:37.85,35.572,0,0
2017-12-09 13:54:52.93,35.701,0,0
2017-12-09 13:55:08.02,35.644,0,0
2017-12-09 13:55:23.10,35.612,0,0
2017-12-09 13:55:38.17,35.764,0,0
2017-12-09 13:55:53.25,35.742,0,0
2017-12-09 13:56:08.34,35.689,0,0
2017-12-09 13:56:23.42,35.682,0,0
2017-12-09 13:56:38.50,35.767,0,0
2017-12-09 13:56:53.57,35.607,0,0
2017-12-09 13:57:08.66,35.685,0,0
2017-12-09 13:57:23.74,35.806,0,0
2017-12-09 13:57:38.82,35.722,0,0
2017-12-09 13:57:53.90,35.853,0,0
2017-12-09 13:58:08.98,35.868,0,0
2017-12-09 13:58:24.06,35.843,0,0
2017-12-09 13:58:39.14,35.722,0,0
2017-12-09 13:58:54.22,35.919,0,0
2017-12-09 13:59:09.30,35.958,0,0
2017-12-09 13:59:24.38,35.771,0,0
2017-12-09 13:59:39.46,35.906,0,0
2017-12-09 13:59:54.54,35.876,0,0
2017-12-09 14:00:09.62,35.886,0,0
2017-12-09 14:00:24.70,35.946,0,0
2017-12-09 14:00:39.78,35.912,0,0
2017-12-09 14:00:54.86,35.982,0,0
2017-12-09 14:01:09.94,36.018,0,0
2017-12-09 14:01:25.02,35.969,0,0
2017-12-09 14:01:40.10,36.040,0,0
2017-12-09 14:01:55.18,36.058,0,0
2017-12-09 14:02:10.26,35.896,0,0
2017-12-09 14:02:25.35,36.018,0,0
2017-12-09 14:02:40.42,36.050,0,0
2017-12-09 14:02:55.50,36.110,0,0
2017-12-09 14:03:10.58,36.147,0,0
2017-12-09 14:03:25.67,36.079,0,0
2017-12-09 14:03:40.75,36.129,0,0
2017-12-09 14:03:55.82,36.044,0,0
2017-12-09 14:04:10.90,36.032,0,0
2017-12-09 14:04:25.99,36.257,0,0
2017-12-09 14:04:41.07,36.074,0,0
2017-12-09 14:04:56.15,36.208,0,0
2017-12-09 14:05:11.23,36.218,0,0
2017-12-09 14:05:26.31,36.179,0,0
2017-12-09 14:05:41.39,36.247,0,0
2017-12-09 14:05:56.47,36.294,0,0
2017-12-09 14:06:11.55,36.443,0,0
2017-12-09 14:06:26.63,36.471,0,0
2017-12-09 14:06:41.71,36.428,0,0
2017-12-09 14:06:56.79,36.486,0,0
2017-12-09 14:07:11.87,36.383,0,0
2017-12-09 14:07:26.95,36.419,0,0
2017-12-09 14:07:42.03,36.333,0,0
2017-12-09 14:07:57.11,36.424,0,0
2017-12-09 14:08:12.19,36.390,0,0
2017-12-09 14:08:27.27,36.374,0,0
2017-12-09 14:08:42.35,36.328,0,0
2017-12-09 14:08:57.43,36.410,0,0
2017-12-09 14:09:12.51,36.311,0,0
2017-12-09 14:09:27.59,36.292,0,0
2017-12-09 14:09:42.67,36.311,0,0
2017-12-09 14:09:57.75,36.315,0,0
2017-12-09 14:10:12.83,36.339,0,0
2017-12-09 14:10:27.91,36.483,0,0
2017-12-09 14:10:42.99,36.372,0,0
2017-12-09 14:10:58.07,36.317,0,0
2017-12-09 14:11:13.15,36.428,0,0
2017-12-09 14:11:28.23,36.371,0,0
2017-12-09 14:11:43.32,36.312,0,0
2017-12-09 14:11:58.40,36.415,0,0
2017-12-09 14:12:13.47,36.362,0,0
2017-12-09 14:12:28.56,36.547,0,0
2017-12-09 14:12:43.64,36.490,0,0
2017-12-09 14:12:58.72,36.332,0,0
2017-12-09 14:13:13.79,36.415,0,0
2017-12-09 14:13:28.88,36.412,0,0
2017-12-09 14:13:43.96,36.444,0,0
2017-12-09 14:13:59.04,36.454,0,0
2017-12-09 14:14:14.12,36.719,0,0
2017-12-09 14:14:29.20,36.501,0,0
2017-12-09 14:14:44.28,36.487,0,0
2017-12-09 14:14:59.36,36.549,0,0
2017-12-09 14:15:14.44,36.513,0,0
2017-12-09 14:15:29.52,36.604,0,0
2017-12-09 14:15:44.60,36.646,0,0
2017-12-09 14:15:59.68,36.636,0,0
2017-12-09 14:16:14.76,36.674,0,0
2017-12-09 14:16:29.84,36.701,0,0
2017-12-09 14:16:44.92,36.681,0,0
2017-12-09 14:17:00.00,36.750,0,0
2017-12-09 14:17:15.08,36.806,0,0
2017-12-09 14:17:30.16,36.990,0,0
2017-12-09 14:17:45.24,36.829,0,0
2017-12-09 14:18:00.32,36.900,0,0
2017-12-09 14:18:15.40,36.939,0,0
2017-12-09 14:18:30.48,36.860,0,0
2017-12-09 14:18:45.56,36.971,0,0
2017-12-09 14:19:00.64,37.051,0,0
2017-12-09 14:19:15.72,36.975,0,0
2017-12-09 14:19:30.80,36.990,0,0
2017-12-09 14:19:45.88,37.139,0,0
2017-12-09 14:20:00.97,37.107,0,0
2017-12-09 14:20:16.05,37.233,0,0
2017-12-09 14:20:31.12,37.088,0,0
2017-12-09 14:20:46.21,37.100,0,0
2017-12-09 14:21:01.29,37.287,0,0
2017-12-09 14:21:16.37,37.228,0,0
2017-12-09 14:21:31.44,37.128,0,0
2017-12-09 14:21:46.53,37.306,0,0
2017-12-09 14:22:01.61,37.236,0,0
2017-12-09 14:22:16.69,37.312,0,0
2017-12-09 14:22:31.77,37.271,0,0
2017-12-09 14:22:46.85,37.349,0,0
2017-12-09 14:23:01.93,37.324,0,0
2017-12-09 14:23:17.01,37.503,0,0
2017-12-09 14:23:32.09,37.412,0,0
2017-12-09 14:23:47.17,37.507,0,0
2017-12-09 14:24:02.25,37.414,0,0
2017-12-09 14:24:17.33,37.335,0,0
2017-12-09 14:24:32.41,37.447,0,0
2017-12-09 14:24:47.49,37.553,0,0
2017-12-09 14:25:02.57,37.496,0,0
2017-12-09 14:25:17.65,37.531,0,0
2017-12-09 14:25:32.73,37.464,0,0
2017-12-09 14:25:47.81,37.593,0,0
2017-12-09 14:26:02.89,37.596,0,0
2017-12-09 14:26:17.97,37.596,0,0
2017-12-09 14:26:33.05,37.597,0,0
2017-12-09 14:26:48.13,37.585,0,0
2017-12-09 14:27:03.21,37.507,0,0
2017-12-09 14:27:18.29,37.604,0,0
2017-12-09 14:27:33.37,37.635,0,0
2017-12-09 14:27:48.45,37.624,0,0
2017-12-09 14:28:03.53,37.796,0,0
2017-12-09 14:28:18.62,37.557,0,0
