2018-04-30 16:41,0.12292293116941909,0.04346005384078562,0.45463632169767554
2018-04-30 16:42,0.11865551756806872,0.04642841881863688,0.47147470398277513
2018-04-30 16:43,0.12543559747909544,0.04503539533094995,0.48270029217284155
2018-04-30 16:44,0.11970177534291696,0.04522625948979398,0.5163770567430408
2018-04-30 16:45,0.11959467809037358,0.04579600324753939,0.5107642626480076
2018-04-30 16:46,0.1161016600074141,0.04248009457746389,0.49953867445794115
2018-04-30 16:47,0.11325946368991219,0.042269289387098244,0.48270029217284155
2018-04-30 16:48,0.11575565349919668,0.03977666044696373,0.49953867445794115
2018-04-30 16:49,0.11263335667504244,0.038437762616262784,0.49953867445794115
2018-04-30 16:50,0.10834122832310426,0.03746634950930879,0.49392588036290797
2018-04-30 16:51,0.10908267084071332,0.03618157733559329,0.49392588036290797
2018-04-30 16:52,0.10200876000604106,0.036822539063056325,0.48270029217284155
2018-04-30 16:53,0.10196482267166462,0.03364621761362776,0.5107642626480076
2018-04-30 16:54,0.09999862695830063,0.033970971555542594,0.5051514685529743
2018-04-30 16:55,0.1013881451579686,0.03344965601720596,0.5219898508380739
2018-04-30 16:56,0.0952012192610293,0.03419602033985264,0.5051514685529743
2018-04-30 16:57,0.09520121926102836,0.03458914353269623,0.47147470398277513
2018-04-30 16:58,0.09689006055113868,0.03701055450311148,0.5276026449331072
2018-04-30 16:59,0.09995468962392373,0.03958294756933081,0.5219898508380739
2018-04-30 17:00,0.10512831074679711,0.03938638597290847,0.5388282331231736
2018-04-30 17:01,0.10326646620257832,0.039090119218880795,0.5163770567430408
2018-04-30 17:02,0.10656176628084198,0.038602988306009084,0.5276026449331072
2018-04-30 17:03,0.10618280677184128,0.03918412693890892,0.5276026449331072
2018-04-30 17:04,0.10490587799151445,0.03559189254632736,0.5276026449331072
2018-04-30 17:05,0.09559665527042091,0.03641802099505777,0.5500538213132365
2018-04-30 17:06,0.09454215924537628,0.03715583916133781,0.5444410272182068
2018-04-30 17:07,0.09544012851670336,0.036343954306550706,0.5219898508380739
2018-04-30 17:08,0.09592618527824695,0.039061632030994727,0.5107642626480076
2018-04-30 17:09,0.10154467191168615,0.04038343754896294,0.49953867445794115
2018-04-30 17:10,0.10308522469827437,0.04005298616947034,0.5163770567430408
2018-04-30 17:11,0.10081970589446755,0.040033045137949815,0.55005382131324
2018-04-30 17:12,0.09930386785846665,0.04054866323870869,0.5332154390281404
2018-04-30 17:13,0.10254150018536067,0.040881963336989624,0.5276026449331072
2018-04-30 17:14,0.10094327964740278,0.0419530816015506,0.5388282331231736
2018-04-30 17:15,0.09977344811961932,0.04123235574800219,0.5163770567430408
2018-04-30 17:16,0.10281336244181752,0.03963422450752738,0.49953867445794115
2018-04-30 17:17,0.10301931869670879,0.037779708576067564,0.5276026449331072
2018-04-30 17:18,0.1002759813815543,0.03707037759767578,0.5276026449331072
2018-04-30 17:19,0.09725254355974797,0.03870839090119218,0.5276026449331072
2018-04-30 17:20,0.095753182024138,0.0357970002991158,0.5332154390281404
2018-04-30 17:21,0.09522593401161568,0.036383836369592845,0.5219898508380739
2018-04-30 17:22,0.09197182518433075,0.03663167490421174,0.5107642626480076
2018-04-30 17:23,0.09193063393335249,0.036201518367114355,0.5219898508380739
2018-04-30 17:24,0.0879433208386535,0.03536684376201841,0.5219898508380739
2018-04-30 17:25,0.09067018165341706,0.03615024142891725,0.5332154390281404
2018-04-30 17:26,0.08978045063228592,0.03724414944378762,0.5332154390281404
2018-04-30 17:27,0.09354533097170177,0.037842380389419644,0.5107642626480076
2018-04-30 17:28,0.0975161675660089,0.03900750637400819,0.5219898508380739
2018-04-30 17:29,0.09354533097170177,0.03728972894440752,0.5163770567430408
2018-04-30 17:30,0.09403138773324583,0.03722135969347822,0.5332154390281404
2018-04-30 17:31,0.09007702763932916,0.0364579030580999,0.5051514685529743
2018-04-30 17:32,0.09459158874655,0.0355861951087507,0.5725049976933693
2018-04-30 17:33,0.08819870659471943,0.03479425128548412,0.49392588036290797
2018-04-30 17:34,0.09182353668080866,0.03178030680701351,0.5107642626480076
2018-04-30 17:35,0.08324751822712871,0.029555457433019513,0.5051514685529743
2018-04-30 17:36,0.08187996869464943,0.03319896876379873,0.5051514685529743
2018-04-30 17:37,0.08304156197223697,0.03233580697081507,0.5332154390281404
2018-04-30 17:38,0.08501874201919554,0.03548079251356705,0.5332154390281404
2018-04-30 17:39,0.0916395490931056,0.03634965174412792,0.49953867445794115
2018-04-30 17:40,0.08682841097884104,0.03240702494053324,0.5163770567430408
2018-04-30 17:41,0.0856970246186372,0.02909396498924608,0.5163770567430408
2018-04-30 17:42,0.07827161510895067,0.030116655034397186,0.5276026449331072
2018-04-30 17:43,0.07328472765717946,0.02953836512028787,0.5444410272182068
2018-04-30 17:44,0.07024755941837943,0.028270685259304557,0.5276026449331072
2018-04-30 17:45,0.07097252543559755,0.027772159471277327,0.5163770567430408
2018-04-30 17:46,0.06969559665527073,0.02894298289344309,0.49953867445794115
2018-04-30 17:47,0.06909420439098689,0.027324910621447752,0.49392588036290797
2018-04-30 17:48,0.06468674053630989,0.027458800404518556,0.5107642626480076
2018-04-30 17:49,0.06732298059892054,0.02672098223823797,0.5051514685529743
2018-04-30 17:50,0.06731474234872555,0.02545045365846687,0.5276026449331072
2018-04-30 17:51,0.0644148782798535,0.02613414616776092,0.5276026449331072
2018-04-30 17:52,0.06374758001400503,0.024524620052131126,0.5612794095033063
2018-04-30 17:53,0.06119372245335089,0.024880709900722553,0.5556666154082732
2018-04-30 17:54,0.06590600156526755,0.026746620707337344,0.55005382131324
2018-04-30 17:55,0.06219878897722087,0.024225504579315663,0.5276026449331072
2018-04-30 17:56,0.059117683404044885,0.023490535131824503,0.5051514685529743
2018-04-30 17:57,0.060864192445524386,0.02097511644138113,0.5107642626480076
2018-04-30 17:58,0.05192569098323514,0.018619226003104658,0.5107642626480076
2018-04-30 17:59,0.047987807389710806,0.01593003546654944,0.5556666154082732
2018-04-30 18:00,0.045129134571816554,0.015696440525873843,0.5276026449331072
2018-04-30 18:01,0.044428883305185754,0.013163929522697737,0.5051514685529743
2018-04-30 18:02,0.03862091691724668,0.012121298446023379,0.5163770567430408
2018-04-30 18:03,0.03891749392428993,0.010058826042987343,0.5388282331231736
2018-04-30 18:04,0.03940355068583446,0.008571794835272834,0.5444410272182068
2018-04-30 18:05,0.036256539111092424,0.008087512641190004,0.5276026449331072
2018-04-30 18:06,0.03340610454339504,0.008332502457020026,0.5332154390281404
2018-04-30 18:07,0.03599291510483197,0.0072243508482063455,0.5388282331231736
2018-04-30 18:08,0.030341475470609985,0.007361089350063844,0.5276026449331072
2018-04-30 18:09,0.030250854718458012,0.00479154500263503,0.5332154390281404
2018-04-30 18:10,0.028743254932652576,0.0018060877120521328,0.5332154390281404
2018-04-30 18:11,0.027260369897433533,0.001561097896221564,0.5276026449331072
2018-04-30 18:12,0.030703958479219282,0.0,0.49953867445794115
2018-04-30 18:13,0.028594966429130016,0.0006637514777724378,0.5332154390281404
2018-04-30 18:14,0.0262141121225853,0.0048855527226626064,0.49953867445794115
2018-04-30 18:15,0.027243893397042605,0.0039825088666379065,0.5276026449331072
2018-04-30 18:16,0.027433373151542484,0.004933980942071381,0.5444410272182068
2018-04-30 18:17,0.02931993244634861,0.005233096414887392,0.5332154390281404
2018-04-30 18:18,0.0278452856613255,0.0059082427678153505,0.5107642626480076
2018-04-30 18:19,0.028347818923260958,0.006193114646688054,0.5051514685529743
2018-04-30 18:20,0.0267825513860854,0.006945176406911402,0.5219898508380739
2018-04-30 18:21,0.02773818840878213,0.007611776603472173,0.5332154390281404
2018-04-30 18:22,0.02721917864645528,0.008836725682624471,0.55005382131324
2018-04-30 18:23,0.02714503439469423,0.008742717962596349,0.5276026449331072
2018-04-30 18:24,0.026131729620628322,0.006298517241870604,0.4976677430929301
2018-04-30 18:25,0.030769864480783927,0.006836925092939424,0.467732841252753
2018-04-30 18:26,0.03067100547843649,0.007116099534234368,0.4976677430929301
2018-04-30 18:27,0.030942867734892878,0.008979161622060822,0.5725049976933658
2018-04-30 18:28,0.028644395930304673,0.008734171806230253,0.48270029217284155
2018-04-30 18:29,0.02830388158888406,0.008398022989161535,0.5051514685529743
2018-04-30 18:30,0.031104886655407723,0.01003603629267685,0.4976677430929301
2018-04-30 18:31,0.027304307231810432,0.007113250815445488,0.5126351940130186
2018-04-30 18:32,0.02578572311241089,0.009534661785862377,0.5425700958531887
2018-04-30 18:33,0.0304073814721751,0.007278476505191788,0.5276026449331072
2018-04-30 18:34,0.023133006549408846,0.009596194111698143,0.5350863703931514
2018-04-30 18:35,0.029468220949870234,,0.4976677430929301
2018-04-30 18:36,0.0256209581084974,0.009280840941786226,0.5276026449331072
2018-04-30 18:37,0.024418173579931614,0.008229948580625809,0.4901840176328858
2018-04-30 18:38,0.025390287103019268,0.009514720754340763,0.5425700958531957
2018-04-30 18:39,0.025036042344605904,0.011528764937969664,0.5126351940130186
2018-04-30 18:40,0.028504345676978043,0.012283675416981344,0.4976677430929301
2018-04-30 18:41,0.026840219137455053,0.012201062572108195,0.5425700958531957
2018-04-30 18:42,0.02635416237591146,0.012865690578738624,0.4976677430929301
2018-04-30 18:43,0.02720270214606435,0.010090161949663931,0.5276026449331072
2018-04-30 18:44,0.020364954483667038,0.009358041220961105,0.5126351940130186
2018-04-30 18:45,0.025241998599497176,0.009859415727776669,0.5276026449331072
2018-04-30 18:46,0.021106397001277026,0.008244192174569663,0.5276026449331072
2018-04-30 18:47,0.020834534744820173,0.009184269374848711,0.5201189194730629
2018-04-30 18:48,0.01741566091362222,0.008628769211047703,0.5276026449331072
2018-04-30 18:49,0.01713556040696943,0.010528864643126867,0.5051514685529743
2018-04-30 18:50,0.023627301561148374,0.011765208597433591,0.55005382131324
2018-04-30 18:51,0.020472051736211343,0.01221530616605205,0.5350863703931514
2018-04-30 18:52,0.018190056432014063,0.012266583104249157,0.5051514685529743
2018-04-30 18:53,0.01920336120607997,0.01243180879399491,0.5126351940130186
2018-04-30 18:54,0.021065205750298775,0.012867662768669514,0.55005382131324
2018-04-30 18:55,0.01770399967047,0.012306465167291293,0.55005382131324
2018-04-30 18:56,0.01606458788153387,0.010936231429914308,0.5350863703931514
2018-04-30 18:57,0.01465584709807634,0.00799350492116188,0.5425700958531957
2018-04-30 18:58,0.00975408823165981,0.007663053541670375,0.5126351940130186
2018-04-30 18:59,0.009729373481072482,0.00879684361958179,0.5425700958531957
2018-04-30 19:00,0.008938501462289241,0.010098708106030025,0.5725049976933658
2018-04-30 19:01,0.006813032911809517,0.011315111028814589,0.5425700958531957
2018-04-30 19:02,0.014021501833010654,0.01294742689475433,0.55005382131324
2018-04-30 19:03,0.014392223091815416,0.013890352813821163,0.5799887231534171
2018-04-30 19:04,0.012802240804053002,0.015642314868887855,0.5874724486134544
2018-04-30 19:05,0.013362441817358111,0.019696041705242844,0.5725049976933658
2018-04-30 19:06,0.016427070890142698,0.020912444628028503,0.5276026449331072
2018-04-30 19:07,0.016657741895621768,0.020892503596507433,0.5425700958531957
2018-04-30 19:08,0.016377641388968512,0.0248436765564693,0.5650212722333285
2018-04-30 19:09,0.01969765621781903,0.020724429187973348,0.55005382131324
2018-04-30 19:10,0.005338386126786405,0.01732590767302361,0.5725049976933658
2018-04-30 19:11,0.001342834781892416,0.01790704630592399,0.5425700958531957
2018-04-30 19:12,0.0,0.01736578973606629,0.5575375467732843
2018-04-30 19:13,0.0027021460641757596,0.016551056162491407,0.5874724486134544
2018-04-30 19:14,0.013897928080075422,0.017986810432008806,0.5949561740735057
2018-04-30 19:15,0.017720476170861397,0.022026293674419942,0.5799887231534171
2018-04-30 19:16,0.019969518474275885,0.023131596564444742,0.5650212722333285
2018-04-30 19:17,0.013299281899191641,0.02438503283148475,0.5874724486134544
2018-04-30 19:18,0.019033104035369664,0.02572677938097348,0.6024398995335429
2018-04-30 19:19,0.018582746358007038,0.026612730924267084,0.6099236249935942
2018-04-30 19:20,0.022009858439400457,0.02710840799350489,0.5874724486134614
2018-04-30 19:21,0.0267825513860854,0.025421966470579708,0.5725049976933658
2018-04-30 19:22,0.02309181529843059,0.025669805005199157,0.5575375467732843
2018-04-30 19:23,0.026312971124932735,0.02556440241001606,0.5650212722333285
2018-04-30 19:24,0.02642006837747704,0.02675516686370289,0.5799887231534171
2018-04-30 19:25,0.030959344235284274,0.02767245431367199,0.5799887231534171
2018-04-30 19:26,0.034856036577830825,0.030059680658624504,0.5725049976933658
2018-04-30 19:27,0.04269061251390219,0.03403649208768301,0.55005382131324
2018-04-30 19:28,0.056242534085760174,0.038557408805390284,0.6174073504536315
2018-04-30 19:29,0.06176216171685099,0.03405358440041575,0.5725049976933658
2018-04-30 19:30,0.05575647732421611,0.03464326918968167,0.5276026449331072
2018-04-30 19:31,0.05802199612802247,0.0367883544375925,0.6099236249935942
2018-04-30 19:32,0.06189397371998169,0.035261441166834766,0.6024398995335429
2018-04-30 19:33,0.0635251472587219,0.0361502414289167,0.5650212722333285
2018-04-30 19:34,0.06742183960126844,0.03357499964391013,0.6099236249935942
2018-04-30 19:35,0.06840219137455203,0.034876864130357815,0.5799887231534171
2018-04-30 19:36,0.06939078139803108,0.03494238466249823,0.55005382131324
2018-04-30 19:37,0.06911068089137876,0.03434415371686621,0.6024398995335429
2018-04-30 19:38,0.07476212052560027,0.0366003389975357,0.5949561740735057
2018-04-30 19:39,0.07094781068501023,0.03698776475280208,0.5575375467732843
2018-04-30 19:40,0.07669810932158012,0.036586095403592395,0.5799887231534171
2018-04-30 19:41,0.08196235119660594,0.03861723189995294,0.5725049976933658
2018-04-30 19:42,0.08742431107632712,0.04053726836355317,0.6174073504536315
2018-04-30 19:43,0.08884952836017604,0.042104063697351944,0.5725049976933728
2018-04-30 19:44,0.09165053342670018,0.0441693848191785,0.63237480137372
2018-04-30 19:45,0.09866952259340096,0.04470779267024623,0.5350863703931514
2018-04-30 19:46,0.09715368455740007,0.04269089976782954,0.5949561740735057
2018-04-30 19:47,0.09605799728137718,0.04566496218325856,0.55005382131324
2018-04-30 19:48,0.10042426988507687,0.04648254447562177,0.5874724486134544
2018-04-30 19:49,0.10184948716892532,0.05021436608885135,0.5650212722333285
2018-04-30 19:50,0.11088684763356293,0.05281239762416842,0.5725049976933658
2018-04-30 19:51,0.11350661119578219,0.05316279003518154,0.5874724486134544
2018-04-30 19:52,0.11596984800428342,0.05504579315452961,0.6099236249935942
2018-04-30 19:53,0.11924043333195974,0.056039996011793554,0.5949561740735057
2018-04-30 19:54,0.12245335090826737,0.057868873474155084,0.6024398995335429
2018-04-30 19:55,0.12355727643448525,0.05694588858660768,0.5799887231534171
2018-04-30 19:56,0.12639947275198762,0.057555514407394676,0.5725049976933693
2018-04-30 19:57,0.1263912345017917,0.056997165524804785,0.5612794095033029
2018-04-30 19:58,0.13327841166536225,0.05784893244263347,0.5837305858834392
2018-04-30 19:59,0.13028792684433826,0.05794294016266214,0.5837305858834357
2018-04-30 20:00,0.14159080611278174,0.06007093309783914,0.6061817622635686
2018-04-30 20:01,0.14199448037236884,0.06163487971284904,0.6061817622635686
2018-04-30 20:02,0.13890513654899692,0.06110786673693574,0.6005689681685319
2018-04-30 20:03,0.14105531985006398,0.06256925947555088,0.5949561740735021
2018-04-30 20:04,0.1422169131276515,0.06533536541940257,0.6454713209287974
2018-04-30 20:05,0.15128722659307145,0.06399931630749106,0.6398585268337678
2018-04-30 20:06,0.14727519874778605,0.0639936188699133,0.6286329386437014
2018-04-30 20:07,0.1495160028010046,0.06654891962339936,0.6117945563585983
2018-04-30 20:08,0.155183918935618,0.06751748401156502,0.6061817622635686
2018-04-30 20:09,0.1532232153890513,0.06946885638184237,0.6117945563585983
2018-04-30 20:10,0.16158503933764404,0.07108407993504938,0.6117945563586052
2018-04-30 20:11,0.16011039255262186,0.07023801045479791,0.6286329386437014
2018-04-30 20:12,0.15537339869011788,0.07128064153147118,0.6061817622635686
2018-04-30 20:13,0.15772129999588075,0.0737960602219151,0.6230201445486646
2018-04-30 20:14,0.16683280471227893,0.07300411639864962,0.6791480854989967
2018-04-30 20:15,0.17329983111587102,0.075456863275742,0.6454713209287974
2018-04-30 20:16,0.17619145693454713,0.0759753300952903,0.6174073504536349
2018-04-30 20:17,0.18601145116777157,0.07449399632515301,0.6061817622635686
2018-04-30 20:18,0.18864769123038222,0.07775862805703193,0.6566969091188709
2018-04-30 20:19,0.19214894756353762,0.07629153788083741,0.6398585268337678
2018-04-30 20:20,0.18992462001070953,0.07582434799948731,0.6679224973089338
2018-04-30 20:21,0.1938954566050171,0.07473613742219469,0.6510841150238341
2018-04-30 20:22,0.18971042550562278,0.07515774780292545,0.6454713209287974
2018-04-30 20:23,0.18485809614037998,0.07594969162619147,0.6566969091188709
2018-04-30 20:24,0.1811838365531161,0.07729998433204684,0.6623097032139006
2018-04-30 20:25,0.18867240598096954,0.07775862805703139,0.6566969091188639
2018-04-30 20:26,0.18091197429665923,0.07646530972695088,0.7072120559741663
2018-04-30 20:27,0.16969147753017225,0.07670745082399148,0.6847608795940334
2018-04-30 20:28,0.17746014746467803,0.07644536869542927,0.6679224973089373
2018-04-30 20:29,0.17356345512213195,0.07874428475793033,0.6679224973089303
2018-04-30 20:30,0.16935370927215074,0.07847365647300149,0.7072120559741627
2018-04-30 20:31,0.16952671252625923,0.0799435953679838,0.6903736736890665
2018-04-30 20:32,0.16608312394447394,0.079200079764126,0.7296632323542955
2018-04-30 20:33,0.16409770564732037,0.08054182631361637,0.7072120559741627
2018-04-30 20:34,0.16205461959879716,0.08165109706195381,0.6847608795940334
2018-04-30 20:35,0.1607200230671002,0.08318828606834112,0.6903736736890631
2018-04-30 20:36,0.15677390122337995,0.08417394276924006,0.6623097032139006
2018-04-30 20:37,0.16047287556123116,0.08308573219194691,0.6903736736890631
2018-04-30 20:38,0.1549202949293566,0.08341618357143896,0.7128248500691959
2018-04-30 20:39,0.14774477900893873,0.08475508140213936,0.7128248500691959
2018-04-30 20:40,0.14355150965934846,0.08511971740709633,0.7128248500691959
2018-04-30 20:41,0.14224162787823835,0.08557551241329255,0.6903736736890665
2018-04-30 20:42,0.13675495324792986,0.08754397709630155,0.6903736736890631
2018-04-30 20:43,0.13401985418297133,0.08964348284359139,0.6959864677840998
2018-04-30 20:44,0.13228982164188322,0.08946401355990123,0.7128248500691959
2018-04-30 20:45,0.1237220414383978,0.09279416582392058,0.6847608795940334
2018-04-30 20:46,0.12786588128681434,0.09096813708034793,0.673535291403967
2018-04-30 20:47,0.12473534621246464,0.09324426339253904,0.6791480854990002
2018-04-30 20:48,0.12234625365572352,0.09360605067870659,0.6791480854989967
2018-04-30 20:49,0.11815298430613326,0.09371715071146744,0.6903736736890665
2018-04-30 20:50,0.11886971207315546,0.09406184568490335,0.7408888205443619
2018-04-30 20:51,0.11316060468756428,0.09591921033515205,0.7296632323542955
2018-04-30 20:52,0.1150059727313917,0.09795034683151203,0.7184376441642292
2018-04-30 20:53,0.1087037113317131,0.09553178457988568,0.6847608795940334
2018-04-30 20:54,0.10611690077027663,0.09707294144458561,0.7128248500691959
2018-04-30 20:55,0.10950007551729363,0.09707863888216284,0.6847608795940334
2018-04-30 20:56,0.10047095330285194,0.10370475878473662,0.7015992618791295
2018-04-30 20:57,0.11115870989001933,0.10049425270984366,0.6679224973089303
2018-04-30 20:58,0.10399967046999191,0.10100417337302642,0.6959864677840998
2018-04-30 20:59,0.10258269143633891,0.10166507613200942,0.7072120559741663
2018-04-30 21:00,0.10385138196647029,0.1016394376629106,0.7072120559741627
2018-04-30 21:01,0.09803517732833575,0.10265358155169725,0.6959864677840998
2018-04-30 21:02,0.09604152078098625,0.10411782300910072,0.6903736736890631
2018-04-30 21:03,0.09151048317337354,0.10510063099121188,0.6847608795940334
2018-04-30 21:04,0.09203773118589587,0.10443453949443403,0.6903736736890665
2018-04-30 21:05,0.0880751328417842,0.10609198512968804,0.6847608795940299
2018-04-30 21:06,0.08881657535939372,0.10661330066802521,0.7072120559741627
2018-04-30 21:07,0.08323927997693278,0.11279217172076832,
2018-04-30 21:08,0.08555422828191238,0.11501702109476342,
2018-04-30 21:09,0.0789965811261688,0.11535601863062046,
2018-04-30 21:10,0.07664867982040593,0.11839845029697987,
2018-04-30 21:11,0.07215883346377241,0.11827880410785237,
2018-04-30 21:12,0.07229888371709811,0.11999943025624193,
2018-04-30 21:13,0.07093957243481477,0.12132978193057678,
2018-04-30 21:14,0.07111257568892325,0.12263164641702391,
2018-04-30 21:15,0.06986036165918327,0.12156052815246404,
2018-04-30 21:16,0.07467149977344784,0.11917899924508929,
2018-04-30 21:17,0.07281789347942497,0.12136966399361837,
2018-04-30 21:18,0.07263665197512055,0.12163459484097,
2018-04-30 21:19,0.06681220908679009,0.12378822624524582,
2018-04-30 21:20,0.06730650409852915,0.1255914652385091,
2018-04-30 21:21,0.06259422498661249,0.12976768698277935,
2018-04-30 21:22,0.07673930057255791,0.12839745324540347,
2018-04-30 21:23,0.06461259628454931,0.1275798709530386,
2018-04-30 21:24,0.06671335008444218,0.1325651288333071,
2018-04-30 21:25,0.06318737900069991,0.13270471605395512,
2018-04-30 21:26,0.06296494624541772,0.13346247525175567,
2018-04-30 21:27,0.06612019607035428,0.13809449200222218,
2018-04-30 21:28,0.07431725501503447,0.14153574429900181,
2018-04-30 21:29,0.076137908308275,0.1394960616462741,
2018-04-30 21:30,0.06776784610948634,0.14110273904311502,
2018-04-30 21:31,0.06420892202496176,0.14533308644437126,
2018-04-30 21:32,0.06945668739959666,0.1392026436110364,
2018-04-30 21:33,0.06001565267537149,0.14208269830643674,
2018-04-30 21:34,0.05357334102236721,0.14280342415998404,
2018-04-30 21:35,0.05373810602628022,0.14579742760693412,
2018-04-30 21:36,0.051176010215430154,0.1467118663381149,
2018-04-30 21:37,0.052601227499279084,0.14988533906875404,
2018-04-30 21:38,0.05349095852040976,0.1534376913982932,
2018-04-30 21:39,0.0539275857807801,0.156041420371188,
2018-04-30 21:40,0.056539111092803886,0.15819790049425245,
2018-04-30 21:41,0.05375458252667162,0.16177874001167958,
2018-04-30 21:42,0.059463689912262314,0.16220035039241087,
2018-04-30 21:43,0.05349095852041023,0.16576124887831667,
2018-04-30 21:44,0.0529966635086707,0.16499779224293917,
2018-04-30 21:45,0.05480907855171578,0.16745623655760822,
2018-04-30 21:46,0.056412791256470016,0.1691512242368995,
2018-04-30 21:47,0.05680273509906481,0.17085760679134573,
2018-04-30 21:48,0.05662973184495633,0.17470337715612425,
2018-04-30 21:49,0.05555052106932531,0.17628156736507772,
2018-04-30 21:50,0.05217283848910467,0.17769738060307433,
2018-04-30 21:51,0.05466079004819369,0.17805631917045245,
2018-04-30 21:52,0.04971783993079891,0.18025837879413703,
2018-04-30 21:53,0.04816904889401475,0.18271112567122944,
2018-04-30 21:54,0.05232936524282222,0.1855655418975315,
2018-04-30 21:55,0.0521810767393006,0.18835443759169315,
2018-04-30 21:56,0.05050871194958168,0.19171307704359966,
2018-04-30 21:57,0.04654611360547048,0.19237113108379542,
2018-04-30 21:58,0.04963545742884193,0.1963764297007419,
2018-04-30 21:59,0.05008032293940727,0.19984901790419815,
2018-04-30 22:00,0.04967664867982018,0.20035324112980205,
2018-04-30 22:01,0.050269802693907614,0.2035181677040751,
2018-04-30 22:02,0.04881987065947136,0.2062529377412513,
2018-04-30 22:03,0.050475758948799354,0.20898201034084893,
2018-04-30 22:04,0.048350290398319166,0.2124574472630938,
2018-04-30 22:05,0.04365448778679391,0.20659478399589778,
2018-04-30 22:06,0.04836676689871103,0.20463771418804375,
2018-04-30 22:07,0.04191621699551034,0.20582278120415365,
2018-04-30 22:08,0.04907525641553729,0.225592889597903,
2018-04-30 22:09,0.05240350949458327,0.22856695201333257,
2018-04-30 22:10,0.05419120978704149,0.23120201689290262,
2018-04-30 22:11,0.055476376817563795,0.23422527449049013,
2018-04-30 22:12,0.05812085513037037,0.23823550358226384,
2018-04-30 22:13,0.05751946286608701,0.24081929152363787,
2018-04-30 22:14,0.05502327305680299,0.24262253051689975,
2018-04-30 22:15,0.05241174774477873,0.2449983619866962,
2018-04-30 22:16,0.05293899575730105,0.2492742888885718,
2018-04-30 22:17,0.059488404662849645,0.25146780235589034,
2018-04-30 22:18,0.05425711578860614,0.25356730810318046,
2018-04-30 22:19,0.05429830703958487,0.25591750110387834,
2018-04-30 22:20,0.0535898175227586,0.25940718162006676,
2018-04-30 22:21,0.04964369567903786,0.26258350306949396,
2018-04-30 22:22,0.058499814639370595,0.2640648368396318,
2018-04-30 22:23,0.05701692960415202,0.2653198070321715,
2018-04-30 22:24,0.05446307204349788,0.26814135342629675,
2018-04-30 22:25,0.05422416278782335,0.2723745495463413,
2018-04-30 22:26,0.05752770111628294,0.2736621704388449,
2018-04-30 22:27,0.0604605181859373,0.2761206147535145,
2018-04-30 22:28,0.05814556988095723,0.2784394718475361,
2018-04-30 22:29,0.06385467726654839,0.27910892076288707,
2018-04-30 22:30,0.05993327017341498,0.28619368439044485,
2018-04-30 22:31,0.05757713061745666,0.29005654706795636,
2018-04-30 22:32,0.0584668616385878,0.2923355220989364,
2018-04-30 22:33,0.063234062418475,0.2911903371458686,
2018-04-30 22:34,0.05857670497452982,0.29425270984374746,
2018-04-30 22:35,0.06138869437464759,0.2956096860821457,
2018-04-30 22:36,0.06238003048152575,0.29531813067073037,
2018-04-30 22:37,0.0633521440046134,0.29861124959049645,
2018-04-30 22:38,0.05789842237508723,0.29944592419559324,
2018-04-30 22:39,0.061893973719982155,0.30075348611961816,
2018-04-30 22:40,0.06463731103513617,0.30336006381130076,
2018-04-30 22:41,0.062388268731721215,0.30323472018459713,
2018-04-30 22:42,0.06333566750422248,0.30460495392197356,
2018-04-30 22:43,0.06333566750422201,0.30495249761419835,
2018-04-30 22:44,0.064085348272027,0.3056105516543936,
2018-04-30 22:45,0.06557647155744104,0.30739384961613525,
2018-04-30 22:46,0.06786670511183378,0.308222826783654,
2018-04-30 22:47,0.0652139885488322,0.3086501346019627,
2018-04-30 22:48,0.06611195782015881,0.30978392467987526,
2018-04-30 22:49,0.06847633562631307,0.31116270457361833,
2018-04-30 22:50,0.06908596614079143,0.3124845100915863,
2018-04-30 22:51,0.07251307822218579,0.3123949945819561,
2018-04-30 22:52,0.07186225645672871,0.3123449228709388,
2018-04-30 22:53,0.06894591588746528,0.3157605366986204,
2018-04-30 22:54,0.07261193722453323,0.3155810674149303,
2018-04-30 22:55,0.07190344770770696,0.31692566268320815,
2018-04-30 22:56,0.07289203773118601,0.31937271212272306,
2018-04-30 22:57,0.07308975573588182,0.3198512968792284,
2018-04-30 22:58,0.07292499073196833,0.32086544076801427,
2018-04-30 22:59,0.07609671705729723,0.3214921589015337,
2018-04-30 23:00,0.07235655146846776,0.32352329539789504,
2018-04-30 23:01,0.06835276187337784,0.3243294828151039,
2018-04-30 23:02,0.07537998929027503,0.32809264033500973,
2018-04-30 23:03,0.07537998929027456,0.3299129716410038,
2018-04-30 23:04,0.07397124850681704,0.3325394903642089,
2018-04-30 23:05,0.07416896651151285,0.33734812767957634,
2018-04-30 23:06,0.06990155291016154,0.33975025501511474,
2018-04-30 23:07,0.07109609918853232,0.3439941886136715,
2018-04-30 23:08,0.0737405775013389,0.34735282806557716,
2018-04-30 23:09,0.07954854388927797,0.35148062159043947,
2018-04-30 23:10,0.07467149977344784,0.3587647955332085,
2018-04-30 23:11,0.0751575565349919,0.3636959277564918,
2018-04-30 23:12,0.07679696832392803,0.36852450610337956,
2018-04-30 23:13,0.07322156773901252,0.37587135185950116,
2018-04-30 23:14,0.07585780780162316,0.38176819975216103,
2018-04-30 23:15,0.07743131358899372,0.3875539476120619,
2018-04-30 23:16,0.07903777237714706,0.3947184753657045,
2018-04-30 23:17,0.08222597520286687,0.40226758015582487,
