Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-17 10:58:19.61,-440.480,4058.780,2352.935
2017-08-17 10:58:36.34,-441.388,4057.020,2357.114
2017-08-17 10:58:53.09,-441.471,4057.024,2354.750
2017-08-17 10:59:09.81,-443.442,4056.368,2357.261
2017-08-17 10:59:26.56,-442.590,4058.390,2354.457
2017-08-17 10:59:43.29,-442.479,4058.742,2357.093
2017-08-17 11:00:00.03,-443.398,4056.818,2357.495
2017-08-17 11:00:16.76,-444.766,4058.895,2352.909
2017-08-17 11:00:33.50,-444.226,4055.685,2354.243
2017-08-17 11:00:50.23,-444.539,4056.067,2350.643
2017-08-17 11:01:06.97,-443.889,4057.635,2352.173
2017-08-17 11:01:23.70,-444.825,4057.324,2352.275
2017-08-17 11:01:40.43,-444.111,4056.892,2353.953
2017-08-17 11:01:57.17,-444.867,4059.978,2358.193
2017-08-17 11:02:13.92,-443.423,4058.233,2351.648
2017-08-17 11:02:30.65,-444.945,4057.728,2356.059
2017-08-17 11:02:47.39,-444.920,4058.627,2353.460
2017-08-17 11:03:04.12,-446.172,4058.996,2356.007
2017-08-17 11:03:20.86,-447.471,4058.277,2356.662
2017-08-17 11:03:37.59,-443.404,4057.594,2355.708
2017-08-17 11:03:54.33,-445.464,4058.116,2356.130
2017-08-17 11:04:11.06,-446.819,4058.432,2356.419
2017-08-17 11:04:27.80,-446.312,4056.601,2355.413
2017-08-17 11:04:44.53,-446.808,4057.777,2352.746
2017-08-17 11:05:01.28,-447.521,4056.545,2351.479
2017-08-17 11:05:18.00,-448.400,4056.883,2351.751
2017-08-17 11:05:34.75,-447.452,4057.190,2350.606
2017-08-17 11:05:51.48,-448.272,4059.066,2349.630
2017-08-17 11:06:08.22,-451.988,4056.721,2351.849
2017-08-17 11:06:24.96,-450.437,4058.244,2350.846
2017-08-17 11:06:41.69,-451.292,4056.689,2352.663
2017-08-17 11:06:58.44,-453.655,4057.885,2353.472
2017-08-17 11:07:15.18,-450.695,4059.581,2353.214
2017-08-17 11:07:31.91,-451.494,4058.542,2352.822
2017-08-17 11:07:48.65,-453.455,4057.579,2351.890
2017-08-17 11:08:05.39,-453.834,4059.583,2353.812
2017-08-17 11:08:22.12,-453.875,4058.834,2354.968
2017-08-17 11:08:38.87,-453.844,4057.336,2357.903
2017-08-17 11:08:55.61,-454.025,4056.924,2356.562
2017-08-17 11:09:12.34,-453.568,4058.733,2356.405
2017-08-17 11:09:29.08,-455.562,4059.111,2358.149
2017-08-17 11:09:45.83,-456.529,4059.709,2356.944
2017-08-17 11:10:02.55,-458.196,4059.366,2360.641
2017-08-17 11:10:19.30,-458.585,4059.149,2357.512
2017-08-17 11:10:36.04,-455.896,4057.554,2355.417
2017-08-17 11:10:52.77,-457.055,4056.029,2356.750
2017-08-17 11:11:09.51,-457.112,4055.469,2357.548
2017-08-17 11:11:26.26,-457.924,4053.392,2358.576
2017-08-17 11:11:42.98,-460.635,4056.491,2360.911
2017-08-17 11:11:59.73,-459.903,4059.157,2360.645
2017-08-17 11:12:16.47,-461.700,4059.782,2356.812
2017-08-17 11:12:33.22,-459.063,4060.158,2357.117
2017-08-17 11:12:49.94,-458.596,4058.167,2357.180
2017-08-17 11:13:06.69,-458.972,4059.191,2356.529
2017-08-17 11:13:23.42,-460.553,4059.770,2356.192
2017-08-17 11:13:40.16,-461.376,4059.196,2351.753
2017-08-17 11:13:56.89,-461.809,4058.744,2353.279
2017-08-17 11:14:13.63,-462.689,4058.894,2349.302
2017-08-17 11:14:30.36,-463.839,4058.206,2350.859
2017-08-17 11:14:47.10,-462.767,4057.853,2353.025
2017-08-17 11:15:03.83,-464.429,4057.576,2350.248
2017-08-17 11:15:20.56,-466.244,4058.354,2352.723
2017-08-17 11:15:37.30,-464.996,4057.666,2356.324
2017-08-17 11:15:54.03,-465.777,4059.892,2354.706
2017-08-17 11:16:10.77,-464.650,4058.397,2355.212
2017-08-17 11:16:27.50,-464.763,4059.356,2355.123
2017-08-17 11:16:44.25,-462.661,4062.055,2352.643
2017-08-17 11:17:00.97,-464.775,4062.633,2351.143
2017-08-17 11:17:17.72,-465.043,4061.336,2354.840
2017-08-17 11:17:34.44,-465.588,4059.226,2354.495
2017-08-17 11:17:51.17,-464.747,4061.223,2349.821
2017-08-17 11:18:07.92,-465.079,4061.970,2351.492
2017-08-17 11:18:24.64,-466.612,4061.020,2353.861
2017-08-17 11:18:41.39,-466.808,4061.080,2352.394
2017-08-17 11:18:58.12,-466.717,4059.676,2354.859
2017-08-17 11:19:14.86,-467.608,4060.001,2355.473
2017-08-17 11:19:31.59,-469.252,4060.813,2352.830
2017-08-17 11:19:48.33,-469.733,4061.474,2355.025
2017-08-17 11:20:05.06,-467.490,4061.204,2350.478
2017-08-17 11:20:21.80,-467.464,4061.458,2353.797
2017-08-17 11:20:38.53,-467.112,4060.045,2353.227
2017-08-17 11:20:55.28,-467.109,4062.547,2352.444
2017-08-17 11:21:12.00,-466.213,4062.944,2356.354
2017-08-17 11:21:28.75,-467.357,4062.482,2356.899
2017-08-17 11:21:45.48,-468.003,4061.067,2353.201
2017-08-17 11:22:02.22,-469.599,4062.722,2352.151
2017-08-17 11:22:18.95,-468.427,4062.124,2353.960
2017-08-17 11:22:35.69,-468.873,4062.133,2354.922
2017-08-17 11:22:52.42,-468.334,4062.028,2356.419
2017-08-17 11:23:09.16,-469.847,4062.147,2358.160
2017-08-17 11:23:25.89,-468.572,4064.003,2358.695
2017-08-17 11:23:42.63,-471.341,4061.390,2358.869
2017-08-17 11:23:59.36,-469.491,4061.898,2357.359
2017-08-17 11:24:16.10,-467.810,4063.309,2357.930
2017-08-17 11:24:32.83,-468.781,4062.262,2356.027
2017-08-17 11:24:49.58,-468.043,4062.479,2353.177
2017-08-17 11:25:06.30,-468.444,4062.650,2355.709
2017-08-17 11:25:23.05,-471.133,4063.627,2359.155
2017-08-17 11:25:39.78,-469.980,4062.224,2353.726
2017-08-17 11:25:56.52,-471.090,4061.438,2354.747
2017-08-17 11:26:13.25,-471.452,4061.550,2352.074
2017-08-17 11:26:29.99,-468.353,4062.129,2351.337
2017-08-17 11:26:46.72,-469.099,4060.425,2352.153
2017-08-17 11:27:03.46,-469.580,4059.905,2352.710
2017-08-17 11:27:20.19,-470.881,4062.807,2355.217
2017-08-17 11:27:36.94,-472.585,4061.788,2356.961
2017-08-17 11:27:53.66,-474.661,4061.674,2356.854
2017-08-17 11:28:10.41,-471.883,4064.156,2357.605
2017-08-17 11:28:27.14,-473.156,4062.343,2351.381
2017-08-17 11:28:43.86,-473.046,4062.938,2354.454
2017-08-17 11:29:00.61,-473.149,4063.270,2356.985
2017-08-17 11:29:17.33,-473.238,4064.651,2355.105
2017-08-17 11:29:34.08,-473.266,4064.010,2354.676
2017-08-17 11:29:50.82,-472.803,4062.819,2354.739
2017-08-17 11:30:07.55,-475.012,4062.766,2357.356
2017-08-17 11:30:24.28,-473.916,4063.568,2354.283
2017-08-17 11:30:41.02,-475.250,4063.159,2355.834
2017-08-17 11:30:57.76,-477.678,4064.022,2352.424
2017-08-17 11:31:14.49,-477.458,4064.398,2356.063
2017-08-17 11:31:31.24,-475.930,4065.988,2355.844
2017-08-17 11:31:47.98,-477.289,4067.102,2354.346
2017-08-17 11:32:04.72,-478.218,4069.147,2357.149
2017-08-17 11:32:21.45,-477.678,4067.246,2355.716
2017-08-17 11:32:38.20,-478.072,4067.237,2355.635
2017-08-17 11:32:54.92,-481.705,4068.168,2356.349
2017-08-17 11:33:11.67,-482.079,4067.112,2356.134
2017-08-17 11:33:28.41,-483.965,4067.709,2359.837
2017-08-17 11:33:45.16,-483.976,4069.735,2356.796
2017-08-17 11:34:01.88,-482.005,4068.423,2357.971
2017-08-17 11:34:18.63,-484.304,4067.014,2357.619
2017-08-17 11:34:35.37,-487.280,4066.462,2357.263
2017-08-17 11:34:52.10,-486.982,4067.684,2355.475
2017-08-17 11:35:08.84,-486.308,4065.746,2356.118
2017-08-17 11:35:25.59,-487.925,4067.168,2359.337
2017-08-17 11:35:42.31,-487.165,4066.760,2355.828
2017-08-17 11:35:59.06,-486.836,4066.429,2353.350
2017-08-17 11:36:15.80,-486.619,4068.921,2355.356
2017-08-17 11:36:32.53,-485.814,4071.501,2354.772
2017-08-17 11:36:49.27,-485.890,4071.021,2355.376
2017-08-17 11:37:06.02,-487.183,4068.155,2355.971
2017-08-17 11:37:22.75,-487.191,4067.827,2357.448
2017-08-17 11:37:39.49,-484.299,4069.613,2356.017
2017-08-17 11:37:56.22,-484.380,4068.041,2355.332
2017-08-17 11:38:12.96,-483.341,4070.196,2355.713
2017-08-17 11:38:29.70,-481.206,4067.433,2354.681
2017-08-17 11:38:46.45,-479.671,4069.421,2352.182
2017-08-17 11:39:03.18,-479.532,4065.633,2352.374
2017-08-17 11:39:19.90,-478.459,4066.975,2351.891
2017-08-17 11:39:36.65,-475.172,4065.255,2352.720
2017-08-17 11:39:53.38,-473.157,4064.219,2353.963
2017-08-17 11:40:10.12,-474.565,4062.596,2354.960
2017-08-17 11:40:26.86,-473.245,4066.190,2352.078
2017-08-17 11:40:43.59,-472.152,4065.134,2352.739
2017-08-17 11:41:00.34,-471.435,4066.228,2357.461
2017-08-17 11:41:17.06,-468.450,4064.502,2353.788
2017-08-17 11:41:33.81,-469.481,4065.820,2355.500
2017-08-17 11:41:50.54,-469.564,4066.898,2355.131
2017-08-17 11:42:07.28,-467.546,4067.891,2354.848
2017-08-17 11:42:24.01,-466.963,4066.330,2356.194
2017-08-17 11:42:40.75,-467.978,4067.730,2355.010
2017-08-17 11:42:57.48,-464.181,4066.608,2356.586
2017-08-17 11:43:14.22,-463.721,4065.147,2354.114
2017-08-17 11:43:30.95,-464.463,4066.443,2356.436
2017-08-17 11:43:47.69,-461.741,4067.213,2354.890
2017-08-17 11:44:04.42,-460.466,4065.717,2355.774
2017-08-17 11:44:21.15,-460.292,4065.498,2353.739
2017-08-17 11:44:37.89,-458.066,4066.255,2351.072
2017-08-17 11:44:54.62,-454.541,4065.675,2351.002
2017-08-17 11:45:11.36,-453.886,4065.217,2350.940
2017-08-17 11:45:28.09,-453.789,4064.422,2352.815
2017-08-17 11:45:44.84,-451.565,4062.237,2349.751
2017-08-17 11:46:01.56,-452.351,4063.204,2347.016
2017-08-17 11:46:18.31,-449.793,4063.949,2346.652
2017-08-17 11:46:35.04,-449.512,4064.688,2347.375
2017-08-17 11:46:51.78,-447.918,4066.763,2350.140
2017-08-17 11:47:08.51,-447.441,4064.200,2347.550
2017-08-17 11:47:25.25,-442.881,4063.822,2350.298
2017-08-17 11:47:41.98,-443.037,4065.717,2350.555
2017-08-17 11:47:58.72,-443.115,4064.003,2350.126
2017-08-17 11:48:15.45,-446.053,4061.798,2350.594
2017-08-17 11:48:32.19,-447.155,4061.553,2351.850
2017-08-17 11:48:48.92,-442.393,4061.098,2352.945
2017-08-17 11:49:05.67,-444.043,4064.270,2354.428
2017-08-17 11:49:22.39,-444.008,4062.364,2353.209
2017-08-17 11:49:39.14,-444.572,4060.254,2355.138
2017-08-17 11:49:55.87,-442.846,4060.546,2353.667
2017-08-17 11:50:12.61,-442.570,4060.375,2355.544
2017-08-17 11:50:29.35,-443.115,4061.126,2351.195
2017-08-17 11:50:45.99,-443.536,4061.089,2352.386
2017-08-17 11:51:02.74,-442.714,4061.566,2351.880
2017-08-17 11:51:19.47,-441.756,4060.887,2353.271
2017-08-17 11:51:36.21,-437.868,4060.879,2353.920
2017-08-17 11:51:52.94,-438.031,4059.288,2353.999
2017-08-17 11:52:09.68,-439.084,4059.356,2354.677
2017-08-17 11:52:26.41,-438.974,4060.690,2352.103
2017-08-17 11:52:43.15,-438.221,4062.714,2355.083
2017-08-17 11:52:59.88,-438.706,4062.013,2355.470
2017-08-17 11:53:16.62,-438.559,4064.018,2354.568
2017-08-17 11:53:33.35,-439.544,4062.361,2354.180
2017-08-17 11:53:50.10,-442.717,4061.031,2355.076
2017-08-17 11:54:06.84,-444.162,4062.637,2351.100
2017-08-17 11:54:23.57,-445.030,4063.413,2350.437
2017-08-17 11:54:40.31,-445.032,4063.341,2352.714
2017-08-17 11:54:57.06,-444.939,4062.160,2350.395
2017-08-17 11:55:13.78,-445.772,4062.641,2353.545
2017-08-17 11:55:30.53,-445.476,4064.633,2354.005
2017-08-17 11:55:47.25,-447.544,4064.465,2353.978
2017-08-17 11:56:04.00,-448.285,4063.910,2352.403
2017-08-17 11:56:20.74,-445.856,4062.592,2351.397
2017-08-17 11:56:37.49,-444.576,4061.408,2354.486
2017-08-17 11:56:54.23,-444.186,4062.603,2351.892
2017-08-17 11:57:10.96,-445.943,4062.226,2350.038
2017-08-17 11:57:27.70,-446.136,4062.311,2352.296
2017-08-17 11:57:44.44,-446.962,4061.360,2349.242
2017-08-17 11:58:01.19,-447.673,4065.218,2348.354
2017-08-17 11:58:17.93,-448.448,4064.404,2351.977
2017-08-17 11:58:34.66,-449.040,4064.429,2349.994
2017-08-17 11:58:51.40,-451.249,4063.126,2349.320
2017-08-17 11:59:08.15,-448.103,4062.826,2353.164
2017-08-17 11:59:24.89,-448.885,4064.055,2353.093
2017-08-17 11:59:41.64,-453.292,4064.153,2349.697
2017-08-17 11:59:58.38,-452.955,4061.986,2349.670
2017-08-17 12:00:15.11,-451.778,4062.500,2350.756
2017-08-17 12:00:31.85,-454.783,4065.212,2347.337
2017-08-17 12:00:48.60,-453.843,4064.425,2346.389
2017-08-17 12:01:05.32,-453.772,4064.206,2347.587
2017-08-17 12:01:22.07,-452.519,4064.597,2347.791
2017-08-17 12:01:38.81,-451.971,4064.099,2346.245
2017-08-17 12:01:55.55,-453.363,4063.642,2345.368
2017-08-17 12:02:12.28,-451.674,4063.838,2343.154
2017-08-17 12:02:29.03,-451.758,4064.949,2345.342
2017-08-17 12:02:45.77,-450.318,4064.287,2346.558
2017-08-17 12:03:02.51,-450.226,4063.956,2349.646
2017-08-17 12:03:19.24,-448.597,4064.730,2349.040
2017-08-17 12:03:35.98,-447.783,4063.525,2350.942
2017-08-17 12:03:52.73,-445.760,4062.062,2350.881
2017-08-17 12:04:09.46,-447.209,4063.413,2347.740
2017-08-17 12:04:26.20,-444.604,4064.359,2350.809
2017-08-17 12:04:42.94,-443.007,4063.167,2350.876
2017-08-17 12:04:59.69,-441.402,4063.541,2351.406
2017-08-17 12:05:16.43,-440.052,4062.855,2349.635
2017-08-17 12:05:33.16,-440.123,4063.456,2347.489
2017-08-17 12:05:49.90,-435.889,4064.483,2346.337
2017-08-17 12:06:06.65,-433.053,4065.182,2348.669
2017-08-17 12:06:23.39,-433.617,4062.898,2347.510
2017-08-17 12:06:40.14,-433.501,4061.552,2348.163
2017-08-17 12:06:56.88,-432.600,4061.352,2350.151
2017-08-17 12:07:13.61,-429.769,4059.216,2350.145
2017-08-17 12:07:30.35,-429.392,4060.666,2346.203
2017-08-17 12:07:47.10,-428.264,4058.057,2350.530
2017-08-17 12:08:03.84,-426.509,4060.153,2348.612
2017-08-17 12:08:20.58,-427.189,4059.203,2350.419
2017-08-17 12:08:37.31,-427.612,4055.942,2350.833
2017-08-17 12:08:54.05,-427.641,4056.791,2350.714
2017-08-17 12:09:10.80,-426.152,4059.864,2345.601
2017-08-17 12:09:27.54,-426.562,4059.419,2350.227
2017-08-17 12:09:44.29,-425.415,4059.097,2352.304
2017-08-17 12:10:01.01,-425.417,4057.640,2351.714
2017-08-17 12:10:17.76,-424.504,4058.730,2349.538
2017-08-17 12:10:34.50,-424.451,4058.953,2348.444
2017-08-17 12:10:51.24,-424.148,4059.320,2351.835
2017-08-17 12:11:07.99,-425.267,4058.333,2352.864
2017-08-17 12:11:24.72,-423.764,4059.577,2355.715
2017-08-17 12:11:41.46,-425.892,4061.413,2351.255
2017-08-17 12:11:58.20,-425.979,4060.076,2352.487
2017-08-17 12:12:14.95,-424.380,4059.206,2353.656
2017-08-17 12:12:31.69,-426.765,4059.791,2353.301
2017-08-17 12:12:48.42,-426.659,4056.634,2353.617
2017-08-17 12:13:05.16,-425.910,4056.427,2355.437
2017-08-17 12:13:21.91,-428.451,4060.584,2354.305
2017-08-17 12:13:38.65,-428.180,4058.722,2353.749
2017-08-17 12:13:55.39,-429.666,4059.404,2354.097
2017-08-17 12:14:12.12,-428.193,4059.615,2356.599
2017-08-17 12:14:28.87,-428.941,4058.590,2354.359
2017-08-17 12:14:45.61,-427.734,4059.525,2352.068
2017-08-17 12:15:02.35,-427.179,4059.303,2348.779
2017-08-17 12:15:19.10,-425.895,4056.958,2347.580
2017-08-17 12:15:35.83,-426.709,4055.849,2347.185
2017-08-17 12:15:52.57,-427.203,4056.186,2352.381
2017-08-17 12:16:09.31,-427.896,4058.195,2348.581
2017-08-17 12:16:26.06,-427.549,4059.193,2347.770
2017-08-17 12:16:42.80,-428.580,4059.198,2349.824
2017-08-17 12:16:59.54,-428.543,4058.452,2349.254
2017-08-17 12:17:16.27,-428.999,4058.517,2351.230
2017-08-17 12:17:33.02,-428.759,4059.502,2349.870
2017-08-17 12:17:49.76,-429.777,4058.469,2349.086
2017-08-17 12:18:06.50,-430.444,4058.109,2348.112
2017-08-17 12:18:23.25,-431.686,4058.795,2350.384
2017-08-17 12:18:39.99,-431.304,4058.809,2350.401
2017-08-17 12:18:56.72,-432.461,4061.258,2350.179
2017-08-17 12:19:13.46,-431.817,4062.726,2346.831
2017-08-17 12:19:30.21,-431.758,4059.731,2347.680
2017-08-17 12:19:46.95,-432.461,4060.053,2348.239
2017-08-17 12:20:03.69,-432.736,4061.748,2349.846
2017-08-17 12:20:20.42,-433.208,4060.453,2346.098
2017-08-17 12:20:37.17,-435.053,4059.598,2346.701
2017-08-17 12:20:53.91,-436.680,4061.261,2346.812
2017-08-17 12:21:10.65,-438.217,4062.368,2349.201
2017-08-17 12:21:27.40,-436.950,4061.517,2350.694
2017-08-17 12:21:44.12,-438.735,4060.344,2349.161
2017-08-17 12:22:00.87,-442.313,4061.969,2351.169
2017-08-17 12:22:17.61,-443.309,4062.821,2353.324
2017-08-17 12:22:34.36,-442.819,4061.851,2350.221
2017-08-17 12:22:51.10,-444.908,4062.121,2350.215
2017-08-17 12:23:07.83,-448.264,4061.228,2351.092
2017-08-17 12:23:24.57,-447.497,4060.848,2350.060
2017-08-17 12:23:41.32,-450.105,4060.213,2351.583
2017-08-17 12:23:58.06,-451.558,4063.629,2351.581
2017-08-17 12:24:14.80,-452.048,4061.942,2346.985
2017-08-17 12:24:31.55,-453.882,4063.666,2347.342
2017-08-17 12:24:48.27,-453.879,4064.147,2345.715
2017-08-17 12:25:05.02,-454.124,4066.394,2346.547
2017-08-17 12:25:21.76,-456.661,4065.848,2346.085
2017-08-17 12:25:38.51,-455.334,4068.530,2347.530
2017-08-17 12:25:55.25,-456.665,4066.662,2349.599
2017-08-17 12:26:11.98,-456.818,4066.660,2347.278
2017-08-17 12:26:28.72,-457.944,4065.016,2349.735
2017-08-17 12:26:45.47,-459.956,4064.641,2347.333
2017-08-17 12:27:02.21,-461.296,4063.266,2345.528
2017-08-17 12:27:18.95,-460.670,4066.048,2342.344
2017-08-17 12:27:35.68,-460.838,4066.836,2343.062
2017-08-17 12:27:52.43,-458.309,4064.674,2344.454
2017-08-17 12:28:09.17,-460.063,4065.399,2343.620
2017-08-17 12:28:25.91,-462.549,4063.857,2349.293
2017-08-17 12:28:42.66,-461.632,4064.342,2348.737
2017-08-17 12:28:59.40,-462.589,4064.896,2347.040
2017-08-17 12:29:16.13,-462.793,4063.834,2342.627
2017-08-17 12:29:32.87,-463.128,4064.962,2343.254
2017-08-17 12:29:49.61,-464.533,4063.377,2343.299
2017-08-17 12:30:06.36,-466.361,4063.344,2345.380
2017-08-17 12:30:23.09,-467.662,4064.528,2346.132
2017-08-17 12:30:39.83,-464.449,4063.451,2351.093
2017-08-17 12:30:56.57,-465.016,4065.295,2348.979
2017-08-17 12:31:13.32,-463.222,4065.105,2349.527
2017-08-17 12:31:30.06,-462.083,4063.149,2349.116
2017-08-17 12:31:46.79,-464.751,4065.917,2349.999
2017-08-17 12:32:03.53,-466.128,4066.181,2349.939
2017-08-17 12:32:20.28,-466.218,4064.272,2350.906
2017-08-17 12:32:37.02,-466.824,4065.067,2349.659
2017-08-17 12:32:53.77,-465.787,4065.559,2350.663
2017-08-17 12:33:10.49,-464.368,4066.496,2350.058
2017-08-17 12:33:27.24,-464.655,4069.138,2348.117
2017-08-17 12:33:43.98,-465.093,4068.004,2346.975
2017-08-17 12:34:00.72,-463.733,4066.584,2345.421
2017-08-17 12:34:17.47,-461.437,4067.451,2344.750
2017-08-17 12:34:34.21,-465.683,4066.806,2345.318
2017-08-17 12:34:50.94,-463.794,4066.584,2350.125
2017-08-17 12:35:07.68,-466.936,4064.904,2347.627
2017-08-17 12:35:24.43,-466.929,4065.323,2345.008
2017-08-17 12:35:41.17,-468.568,4065.943,2348.156
2017-08-17 12:35:57.91,-469.313,4065.751,2349.757
2017-08-17 12:36:14.64,-470.412,4066.121,2348.804
2017-08-17 12:36:31.39,-470.569,4066.041,2349.024
2017-08-17 12:36:48.13,-474.058,4066.300,2348.745
2017-08-17 12:37:04.87,-472.005,4067.511,2348.603
2017-08-17 12:37:21.62,-473.624,4069.491,2350.722
2017-08-17 12:37:38.35,-471.823,4067.888,2347.202
2017-08-17 12:37:55.09,-472.177,4068.116,2347.190
2017-08-17 12:38:11.83,-471.450,4067.335,2348.738
2017-08-17 12:38:28.58,-472.500,4067.278,2345.825
2017-08-17 12:38:45.31,-471.962,4068.929,2346.867
2017-08-17 12:39:02.05,-471.664,4068.692,2346.422
2017-08-17 12:39:18.79,-471.394,4067.865,2348.073
2017-08-17 12:39:35.54,-472.708,4067.468,2350.244
2017-08-17 12:39:52.28,-474.427,4067.433,2349.515
2017-08-17 12:40:09.01,-474.563,4069.225,2346.394
2017-08-17 12:40:25.75,-474.103,4070.947,2345.389
2017-08-17 12:40:42.50,-473.719,4072.063,2346.715
2017-08-17 12:40:59.24,-477.135,4072.411,2347.211
2017-08-17 12:41:15.98,-478.131,4072.380,2344.736
2017-08-17 12:41:32.71,-479.388,4072.949,2345.530
2017-08-17 12:41:49.45,-482.237,4071.789,2346.297
2017-08-17 12:42:06.20,-481.319,4072.452,2347.532
2017-08-17 12:42:22.94,-478.299,4072.891,2346.118
2017-08-17 12:42:39.69,-481.087,4072.473,2347.870
2017-08-17 12:42:56.43,-482.845,4073.683,2346.064
2017-08-17 12:43:13.16,-483.802,4071.860,2350.745
2017-08-17 12:43:29.90,-483.041,4070.518,2348.049
2017-08-17 12:43:46.65,-481.887,4071.498,2345.134
2017-08-17 12:44:03.39,-481.005,4075.331,2346.530
2017-08-17 12:44:20.13,-481.992,4075.505,2344.844
2017-08-17 12:44:36.86,-484.049,4075.124,2344.485
2017-08-17 12:44:53.60,-482.164,4076.592,2340.970
2017-08-17 12:45:10.35,-482.889,4075.476,2341.843
2017-08-17 12:45:27.09,-485.039,4074.473,2342.065
2017-08-17 12:45:43.84,-485.624,4075.107,2342.499
2017-08-17 12:46:00.56,-486.770,4072.780,2345.163
2017-08-17 12:46:17.31,-485.936,4075.179,2344.735
2017-08-17 12:46:34.05,-485.999,4072.810,2341.384
2017-08-17 12:46:50.80,-484.104,4073.732,2343.316
2017-08-17 12:47:07.52,-484.576,4074.759,2345.063
2017-08-17 12:47:24.27,-484.990,4075.314,2348.524
2017-08-17 12:47:41.01,-487.670,4074.924,2347.711
2017-08-17 12:47:57.75,-487.480,4072.476,2345.779
2017-08-17 12:48:14.50,-486.367,4072.776,2350.800
2017-08-17 12:48:31.23,-487.093,4072.667,2347.259
2017-08-17 12:48:47.97,-486.804,4073.898,2345.502
2017-08-17 12:49:04.71,-487.500,4071.978,2348.679
2017-08-17 12:49:21.46,-487.068,4069.612,2350.514
2017-08-17 12:49:38.20,-486.914,4068.448,2351.851
2017-08-17 12:49:54.93,-488.755,4070.613,2348.768
2017-08-17 12:50:11.67,-487.811,4072.445,2351.401
2017-08-17 12:50:28.42,-488.024,4072.884,2352.239
2017-08-17 12:50:45.08,-488.065,4074.098,2350.266
2017-08-17 12:51:01.83,-489.700,4073.627,2348.345
2017-08-17 12:51:18.55,-488.525,4072.258,2349.235
2017-08-17 12:51:35.30,-490.532,4071.580,2351.899
2017-08-17 12:51:52.04,-491.775,4071.924,2352.406
2017-08-17 12:52:08.79,-492.491,4074.680,2352.381
2017-08-17 12:52:25.53,-492.406,4073.497,2350.032
2017-08-17 12:52:42.26,-494.396,4072.843,2349.610
2017-08-17 12:52:59.00,-497.088,4071.439,2348.482
2017-08-17 12:53:15.75,-496.561,4071.191,2349.280
2017-08-17 12:53:32.49,-497.392,4070.501,2353.590
2017-08-17 12:53:49.22,-497.197,4071.554,2352.888
2017-08-17 12:54:05.96,-499.098,4071.982,2351.447
2017-08-17 12:54:22.70,-497.283,4073.619,2353.411
2017-08-17 12:54:39.45,-496.152,4073.062,2353.466
2017-08-17 12:54:56.19,-497.547,4071.902,2352.821
2017-08-17 12:55:12.92,-498.186,4071.311,2350.403
2017-08-17 12:55:29.66,-497.485,4071.094,2348.313
2017-08-17 12:55:46.41,-498.984,4069.165,2351.435
2017-08-17 12:56:03.15,-497.214,4070.630,2349.632
2017-08-17 12:56:19.89,-497.732,4069.905,2350.630
2017-08-17 12:56:36.62,-499.308,4069.260,2346.262
2017-08-17 12:56:53.37,-498.053,4067.223,2346.549
2017-08-17 12:57:10.11,-497.798,4067.088,2348.662
2017-08-17 12:57:26.85,-497.461,4069.011,2345.584
2017-08-17 12:57:43.58,-496.409,4068.338,2347.342
2017-08-17 12:58:00.32,-497.373,4069.987,2348.300
2017-08-17 12:58:17.07,-495.298,4070.600,2349.048
2017-08-17 12:58:33.81,-495.874,4070.338,2348.749
2017-08-17 12:58:50.56,-499.194,4072.156,2348.111
2017-08-17 12:59:07.28,-499.092,4072.335,2346.620
2017-08-17 12:59:24.03,-496.854,4070.538,2349.161
2017-08-17 12:59:40.77,-498.511,4070.850,2346.176
2017-08-17 12:59:57.52,-496.722,4071.195,2344.285
2017-08-17 13:00:14.26,-500.395,4069.736,2344.348
2017-08-17 13:00:30.99,-497.622,4070.177,2343.447
2017-08-17 13:00:47.73,-495.965,4071.519,2344.050
2017-08-17 13:01:04.47,-498.549,4071.680,2344.171
2017-08-17 13:01:21.22,-498.512,4071.620,2345.305
2017-08-17 13:01:37.96,-500.841,4072.751,2346.189
2017-08-17 13:01:54.69,-501.330,4072.478,2345.432
2017-08-17 13:02:11.43,-499.859,4071.625,2342.897
2017-08-17 13:02:28.18,-499.749,4070.112,2344.339
2017-08-17 13:02:44.92,-501.152,4069.948,2344.193
2017-08-17 13:03:01.66,-500.765,4070.582,2342.336
2017-08-17 13:03:18.39,-499.613,4069.712,2344.027
2017-08-17 13:03:35.14,-498.779,4070.753,2344.940
2017-08-17 13:03:51.88,-499.366,4071.645,2345.339
2017-08-17 13:04:08.62,-501.900,4071.563,2347.771
2017-08-17 13:04:25.37,-501.034,4072.486,2347.274
2017-08-17 13:04:42.10,-499.416,4072.521,2345.773
2017-08-17 13:04:58.84,-499.046,4071.622,2350.141
2017-08-17 13:05:15.58,-498.041,4072.747,2344.041
2017-08-17 13:05:32.33,-499.859,4072.627,2345.794
2017-08-17 13:05:49.07,-501.801,4071.042,2345.601
2017-08-17 13:06:05.80,-499.577,4072.309,2347.889
2017-08-17 13:06:22.54,-498.046,4071.486,2346.990
2017-08-17 13:06:39.29,-498.839,4072.682,2348.224
2017-08-17 13:06:56.03,-499.561,4073.143,2347.645
2017-08-17 13:07:12.77,-499.390,4074.465,2349.338
2017-08-17 13:07:29.50,-500.015,4073.280,2350.969
2017-08-17 13:07:46.24,-498.593,4072.380,2352.476
