Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-18 12:42:04.30,-233.518,4640.289,3444.666
2017-04-18 12:42:09.28,-234.576,4639.417,3447.828
2017-04-18 12:42:14.27,-233.864,4640.712,3448.890
2017-04-18 12:42:19.25,-237.152,4641.692,3448.252
2017-04-18 12:42:24.23,-236.279,4639.201,3451.065
2017-04-18 12:42:29.21,-235.050,4639.092,3447.000
2017-04-18 12:42:34.19,-229.716,4637.916,3446.432
2017-04-18 12:42:39.17,-229.712,4638.691,3447.038
2017-04-18 12:42:44.16,-232.809,4638.171,3448.156
2017-04-18 12:42:49.14,-233.939,4638.060,3445.738
2017-04-18 12:42:54.12,-235.115,4639.135,3448.572
2017-04-18 12:42:59.10,-234.074,4638.155,3445.083
2017-04-18 12:43:04.08,-235.631,4635.032,3446.944
2017-04-18 12:43:09.07,-234.319,4636.903,3449.020
2017-04-18 12:43:14.05,-233.610,4636.434,3448.130
2017-04-18 12:43:19.03,-236.068,4636.826,3444.059
2017-04-18 12:43:24.01,-234.484,4636.982,3446.662
2017-04-18 12:43:28.99,-234.662,4638.015,3446.341
2017-04-18 12:43:33.98,-234.986,4640.399,3445.941
2017-04-18 12:43:38.96,-234.877,4638.272,3446.443
2017-04-18 12:43:43.94,-235.582,4639.325,3448.111
2017-04-18 12:43:48.92,-236.065,4637.876,3451.989
2017-04-18 12:43:53.90,-234.899,4638.452,3445.192
2017-04-18 12:43:58.89,-236.125,4638.545,3445.149
2017-04-18 12:44:03.87,-236.406,4636.228,3445.675
2017-04-18 12:44:08.85,-237.621,4637.045,3445.601
2017-04-18 12:44:13.83,-239.121,4639.966,3448.876
2017-04-18 12:44:18.81,-236.149,4637.061,3445.380
2017-04-18 12:44:23.80,-234.925,4639.001,3445.766
2017-04-18 12:44:28.78,-239.422,4640.770,3450.158
2017-04-18 12:44:33.76,-237.644,4639.906,3450.360
2017-04-18 12:44:38.74,-234.979,4639.771,3450.563
2017-04-18 12:44:43.72,-234.684,4639.738,3449.249
2017-04-18 12:44:48.71,-232.816,4640.057,3452.329
2017-04-18 12:44:53.69,-228.584,4639.022,3446.496
2017-04-18 12:44:58.67,-233.143,4638.764,3449.567
2017-04-18 12:45:03.65,-232.208,4637.305,3451.361
2017-04-18 12:45:08.63,-234.254,4640.193,3449.720
2017-04-18 12:45:13.61,-233.535,4639.864,3450.699
2017-04-18 12:45:18.60,-234.334,4640.173,3446.691
2017-04-18 12:45:23.58,-235.528,4638.544,3451.572
2017-04-18 12:45:28.56,-238.866,4639.121,3452.708
2017-04-18 12:45:33.54,-238.697,4637.863,3451.992
2017-04-18 12:45:38.53,-240.558,4637.591,3453.052
2017-04-18 12:45:43.51,-239.591,4638.655,3450.757
2017-04-18 12:45:48.49,-240.612,4638.118,3451.145
2017-04-18 12:45:53.47,-240.179,4638.888,3447.775
2017-04-18 12:45:58.45,-240.138,4639.815,3444.253
2017-04-18 12:46:03.43,-241.521,4638.807,3446.365
2017-04-18 12:46:08.41,-240.677,4640.598,3447.710
2017-04-18 12:46:13.40,-240.630,4640.810,3450.665
2017-04-18 12:46:18.38,-241.626,4641.408,3449.726
2017-04-18 12:46:23.36,-241.426,4640.890,3449.028
2017-04-18 12:46:28.34,-239.793,4643.072,3447.932
2017-04-18 12:46:33.33,-241.354,4644.049,3450.992
2017-04-18 12:46:38.31,-240.359,4643.685,3455.985
2017-04-18 12:46:43.29,-240.964,4643.524,3450.753
2017-04-18 12:46:48.27,-242.339,4643.863,3449.891
2017-04-18 12:46:53.25,-239.988,4643.881,3449.610
2017-04-18 12:46:58.23,-243.111,4643.011,3449.730
2017-04-18 12:47:03.21,-242.216,4642.238,3450.585
2017-04-18 12:47:08.20,-243.734,4642.804,3448.244
2017-04-18 12:47:13.18,-241.975,4642.653,3446.585
2017-04-18 12:47:18.16,-242.339,4642.509,3449.934
2017-04-18 12:47:23.14,-244.112,4644.385,3449.272
2017-04-18 12:47:28.12,-243.167,4642.257,3450.099
2017-04-18 12:47:33.11,-240.260,4642.940,3452.583
2017-04-18 12:47:38.09,-240.651,4640.065,3450.687
2017-04-18 12:47:43.07,-237.426,4641.733,3452.145
2017-04-18 12:47:48.05,-239.954,4641.250,3448.796
2017-04-18 12:47:53.03,-241.168,4641.443,3449.815
2017-04-18 12:47:58.01,-244.587,4646.413,3445.829
2017-04-18 12:48:03.00,-247.702,4642.854,3445.584
2017-04-18 12:48:07.98,-247.741,4642.983,3447.059
2017-04-18 12:48:12.96,-244.764,4641.243,3447.493
2017-04-18 12:48:17.94,-241.356,4642.303,3448.177
2017-04-18 12:48:22.92,-240.634,4643.341,3449.029
2017-04-18 12:48:27.90,-242.822,4640.405,3448.230
2017-04-18 12:48:32.89,-243.005,4640.755,3449.092
2017-04-18 12:48:37.87,-241.765,4641.301,3448.846
2017-04-18 12:48:42.85,-240.493,4642.181,3449.831
2017-04-18 12:48:47.83,-240.318,4642.578,3449.932
2017-04-18 12:48:52.81,-240.746,4643.515,3447.568
2017-04-18 12:48:57.80,-242.261,4645.048,3448.816
2017-04-18 12:49:02.78,-243.987,4644.336,3446.882
2017-04-18 12:49:07.76,-241.791,4645.346,3446.067
2017-04-18 12:49:12.74,-240.867,4644.231,3448.565
2017-04-18 12:49:17.72,-241.042,4645.535,3446.679
2017-04-18 12:49:22.71,-237.529,4644.831,3446.852
2017-04-18 12:49:27.69,-239.889,4644.377,3450.213
2017-04-18 12:49:32.67,-239.276,4644.663,3447.458
2017-04-18 12:49:37.65,-238.914,4643.804,3442.278
2017-04-18 12:49:42.63,-238.720,4645.016,3444.158
2017-04-18 12:49:47.61,-237.944,4647.111,3445.665
2017-04-18 12:49:52.60,-240.271,4648.811,3447.755
2017-04-18 12:49:57.58,-240.311,4649.032,3451.105
2017-04-18 12:50:02.56,-235.769,4644.840,3449.995
2017-04-18 12:50:07.54,-236.508,4642.838,3446.179
2017-04-18 12:50:12.53,-238.294,4643.425,3444.043
2017-04-18 12:50:17.51,-237.290,4644.497,3446.677
2017-04-18 12:50:22.49,-240.958,4645.087,3445.341
2017-04-18 12:50:27.47,-241.835,4647.240,3443.958
2017-04-18 12:50:32.45,-243.925,4645.106,3445.614
2017-04-18 12:50:37.43,-244.069,4647.672,3447.306
2017-04-18 12:50:42.42,-243.884,4646.693,3444.103
2017-04-18 12:50:47.40,-245.171,4647.092,3449.136
2017-04-18 12:50:52.38,-242.139,4644.356,3443.772
2017-04-18 12:50:57.36,-245.393,4644.044,3445.066
2017-04-18 12:51:02.34,-242.992,4643.360,3442.272
2017-04-18 12:51:07.32,-241.643,4645.127,3446.955
2017-04-18 12:51:12.31,-244.496,4643.621,3443.270
2017-04-18 12:51:17.29,-243.405,4644.040,3445.198
2017-04-18 12:51:22.27,-241.754,4642.903,3446.685
2017-04-18 12:51:27.25,-243.171,4644.252,3447.408
2017-04-18 12:51:32.23,-243.311,4643.729,3450.270
2017-04-18 12:51:37.22,-242.250,4644.710,3452.341
2017-04-18 12:51:42.20,-245.548,4644.046,3452.490
2017-04-18 12:51:47.18,-246.599,4644.212,3449.306
2017-04-18 12:51:52.16,-245.314,4644.307,3451.626
2017-04-18 12:51:57.14,-245.954,4643.431,3450.043
2017-04-18 12:52:02.12,-246.199,4644.367,3449.415
2017-04-18 12:52:07.11,-247.192,4644.948,3450.035
2017-04-18 12:52:12.09,-247.528,4644.064,3450.104
2017-04-18 12:52:17.07,-246.399,4645.141,3446.039
2017-04-18 12:52:22.05,-245.612,4642.664,3447.217
2017-04-18 12:52:27.04,-243.930,4642.860,3449.440
2017-04-18 12:52:32.02,-243.411,4641.290,3453.507
2017-04-18 12:52:37.00,-245.537,4641.793,3453.234
2017-04-18 12:52:41.98,-246.158,4641.081,3450.095
2017-04-18 12:52:46.96,-248.394,4644.966,3447.229
2017-04-18 12:52:51.95,-249.577,4646.576,3447.508
2017-04-18 12:52:56.93,-250.114,4647.502,3446.239
2017-04-18 12:53:01.91,-249.015,4646.982,3444.704
2017-04-18 12:53:06.89,-250.869,4646.791,3446.552
2017-04-18 12:53:11.87,-249.008,4647.205,3445.306
2017-04-18 12:53:16.85,-250.245,4646.364,3447.000
2017-04-18 12:53:21.84,-251.439,4645.479,3448.705
2017-04-18 12:53:26.82,-246.607,4646.701,3448.911
2017-04-18 12:53:31.80,-244.427,4646.735,3450.085
2017-04-18 12:53:36.78,-244.499,4646.218,3453.188
2017-04-18 12:53:41.76,-248.802,4647.041,3451.109
2017-04-18 12:53:46.74,-249.474,4644.489,3451.242
2017-04-18 12:53:51.73,-248.133,4642.750,3448.678
2017-04-18 12:53:56.71,-250.017,4644.146,3448.986
2017-04-18 12:54:01.69,-250.462,4645.037,3446.485
2017-04-18 12:54:06.67,-246.402,4647.295,3446.723
2017-04-18 12:54:11.65,-247.674,4645.498,3448.721
2017-04-18 12:54:16.64,-248.429,4645.690,3449.104
2017-04-18 12:54:21.62,-247.248,4645.466,3445.695
2017-04-18 12:54:26.60,-246.884,4644.432,3448.703
2017-04-18 12:54:31.58,-246.440,4644.636,3451.591
2017-04-18 12:54:36.56,-247.928,4645.882,3446.441
2017-04-18 12:54:41.55,-247.614,4647.042,3444.447
2017-04-18 12:54:46.53,-249.637,4643.972,3443.056
2017-04-18 12:54:51.51,-251.130,4646.089,3441.903
2017-04-18 12:54:56.49,-250.428,4646.332,3442.053
2017-04-18 12:55:01.47,-247.601,4647.649,3443.179
2017-04-18 12:55:06.45,-244.749,4645.642,3444.610
2017-04-18 12:55:11.44,-245.856,4644.604,3441.265
2017-04-18 12:55:16.42,-245.024,4645.272,3442.735
2017-04-18 12:55:21.40,-243.816,4644.818,3443.181
2017-04-18 12:55:26.38,-245.300,4646.320,3442.463
2017-04-18 12:55:31.36,-250.126,4647.478,3444.646
2017-04-18 12:55:36.35,-249.323,4646.295,3445.438
2017-04-18 12:55:41.33,-250.573,4650.296,3446.810
2017-04-18 12:55:46.31,-250.666,4648.512,3446.199
2017-04-18 12:55:51.29,-250.594,4647.075,3447.500
2017-04-18 12:55:56.28,-249.114,4645.979,3451.526
2017-04-18 12:56:01.26,-249.279,4644.639,3446.789
2017-04-18 12:56:06.24,-248.644,4645.697,3445.672
2017-04-18 12:56:11.22,-250.555,4645.354,3446.624
2017-04-18 12:56:16.20,-250.209,4646.593,3444.272
2017-04-18 12:56:21.19,-248.795,4645.979,3444.989
2017-04-18 12:56:26.17,-250.842,4646.678,3447.240
2017-04-18 12:56:31.15,-251.974,4649.735,3442.336
2017-04-18 12:56:36.13,-250.808,4649.625,3443.385
2017-04-18 12:56:41.12,-249.973,4648.460,3441.475
2017-04-18 12:56:46.10,-251.751,4645.992,3444.364
2017-04-18 12:56:51.08,-254.411,4648.169,3441.536
2017-04-18 12:56:56.07,-252.780,4646.991,3444.147
2017-04-18 12:57:01.05,-252.291,4644.807,3443.356
2017-04-18 12:57:06.03,-250.697,4644.441,3443.763
2017-04-18 12:57:11.01,-250.754,4647.020,3444.197
2017-04-18 12:57:16.00,-252.424,4646.094,3441.591
2017-04-18 12:57:20.98,-252.546,4646.468,3444.043
2017-04-18 12:57:25.97,-253.776,4645.954,3441.439
2017-04-18 12:57:30.95,-252.629,4648.219,3440.828
2017-04-18 12:57:35.93,-247.829,4642.811,3439.748
2017-04-18 12:57:40.91,-247.264,4642.975,3441.687
2017-04-18 12:57:45.89,-248.009,4643.718,3443.236
2017-04-18 12:57:50.88,-249.167,4642.955,3439.184
2017-04-18 12:57:55.86,-250.039,4644.006,3440.346
2017-04-18 12:58:00.85,-256.721,4645.078,3440.598
2017-04-18 12:58:05.83,-254.801,4646.147,3444.880
2017-04-18 12:58:10.82,-254.775,4645.719,3443.426
2017-04-18 12:58:15.80,-255.666,4646.270,3441.745
2017-04-18 12:58:20.79,-257.995,4647.788,3440.974
2017-04-18 12:58:25.78,-256.968,4647.748,3441.948
2017-04-18 12:58:30.76,-252.908,4646.168,3443.747
2017-04-18 12:58:35.74,-253.187,4646.455,3445.733
2017-04-18 12:58:40.73,-253.344,4646.604,3442.990
2017-04-18 12:58:45.71,-254.032,4644.472,3444.049
2017-04-18 12:58:50.70,-254.986,4645.846,3446.773
2017-04-18 12:58:55.68,-254.721,4646.135,3444.144
2017-04-18 12:59:00.67,-257.592,4645.729,3439.181
2017-04-18 12:59:05.66,-257.814,4646.889,3440.262
2017-04-18 12:59:10.64,-258.644,4647.062,3436.335
2017-04-18 12:59:15.63,-257.951,4647.239,3440.277
2017-04-18 12:59:20.62,-256.171,4647.604,3441.594
2017-04-18 12:59:25.60,-256.299,4645.511,3442.167
2017-04-18 12:59:30.59,-252.568,4645.225,3441.312
2017-04-18 12:59:35.57,-255.879,4645.376,3439.727
2017-04-18 12:59:40.56,-256.495,4646.618,3441.702
2017-04-18 12:59:45.55,-255.419,4646.170,3440.714
2017-04-18 12:59:50.53,-257.804,4646.239,3440.451
2017-04-18 12:59:55.52,-256.836,4645.360,3436.885
2017-04-18 13:00:00.51,-255.146,4644.216,3437.495
2017-04-18 13:00:05.49,-255.704,4645.175,3437.109
2017-04-18 13:00:10.48,-254.816,4645.730,3438.235
2017-04-18 13:00:15.46,-255.825,4645.034,3436.292
2017-04-18 13:00:20.45,-252.989,4642.081,3443.522
2017-04-18 13:00:25.43,-255.429,4644.552,3442.766
2017-04-18 13:00:30.42,-257.159,4645.365,3439.215
2017-04-18 13:00:35.40,-256.775,4645.785,3438.830
2017-04-18 13:00:40.39,-257.395,4645.584,3438.061
2017-04-18 13:00:45.38,-259.578,4644.147,3437.566
2017-04-18 13:00:50.37,-258.885,4645.912,3435.422
2017-04-18 13:00:55.36,-259.109,4645.000,3437.970
2017-04-18 13:01:00.35,-258.810,4645.547,3439.615
2017-04-18 13:01:05.34,-258.022,4645.544,3438.142
2017-04-18 13:01:10.32,-257.246,4647.035,3436.529
2017-04-18 13:01:15.31,-260.109,4646.454,3438.316
2017-04-18 13:01:20.30,-257.695,4645.906,3437.569
2017-04-18 13:01:25.29,-258.518,4647.291,3442.568
2017-04-18 13:01:30.28,-260.318,4646.504,3442.445
2017-04-18 13:01:35.27,-258.391,4649.020,3441.014
2017-04-18 13:01:40.26,-257.813,4648.344,3441.248
2017-04-18 13:01:45.24,-256.157,4647.429,3442.359
2017-04-18 13:01:50.23,-255.441,4649.209,3444.132
2017-04-18 13:01:55.21,-256.574,4649.082,3445.168
2017-04-18 13:02:00.20,-255.051,4646.429,3442.043
2017-04-18 13:02:05.19,-259.839,4647.402,3441.409
2017-04-18 13:02:10.18,-258.637,4646.826,3440.365
2017-04-18 13:02:15.17,-258.846,4647.704,3443.249
2017-04-18 13:02:20.15,-256.138,4648.994,3439.458
2017-04-18 13:02:25.13,-253.248,4647.287,3443.898
2017-04-18 13:02:30.12,-254.439,4647.495,3439.079
2017-04-18 13:02:35.11,-256.666,4645.112,3438.293
2017-04-18 13:02:40.09,-255.379,4645.446,3433.747
2017-04-18 13:02:45.07,-252.608,4645.513,3439.848
2017-04-18 13:02:50.06,-255.829,4646.376,3437.670
2017-04-18 13:02:55.05,-255.972,4646.862,3440.605
2017-04-18 13:03:00.03,-258.085,4645.954,3436.005
2017-04-18 13:03:05.02,-258.100,4646.034,3441.565
2017-04-18 13:03:10.01,-261.103,4646.857,3440.459
2017-04-18 13:03:15.00,-260.079,4644.808,3438.510
2017-04-18 13:03:19.99,-261.685,4647.584,3438.044
2017-04-18 13:03:24.98,-259.082,4646.621,3440.291
2017-04-18 13:03:29.97,-260.411,4646.218,3441.626
2017-04-18 13:03:34.96,-259.717,4645.669,3442.095
2017-04-18 13:03:39.95,-261.214,4646.953,3439.888
2017-04-18 13:03:44.94,-260.542,4647.993,3437.679
2017-04-18 13:03:49.93,-262.886,4649.235,3436.266
2017-04-18 13:03:54.92,-260.072,4647.497,3440.920
2017-04-18 13:03:59.91,-262.179,4648.321,3436.180
2017-04-18 13:04:04.89,-264.406,4650.028,3439.296
2017-04-18 13:04:09.88,-262.009,4650.735,3436.745
2017-04-18 13:04:14.87,-260.769,4650.232,3436.187
2017-04-18 13:04:19.86,-260.096,4649.683,3440.912
2017-04-18 13:04:24.85,-261.059,4652.205,3439.239
2017-04-18 13:04:29.84,-259.214,4651.474,3436.941
2017-04-18 13:04:34.83,-262.261,4649.315,3439.561
2017-04-18 13:04:39.82,-258.816,4650.432,3441.198
2017-04-18 13:04:44.81,-259.946,4652.160,3441.482
2017-04-18 13:04:49.80,-259.576,4649.291,3436.620
2017-04-18 13:04:54.79,-255.779,4647.825,3440.912
2017-04-18 13:04:59.77,-256.972,4649.181,3440.260
2017-04-18 13:05:04.76,-257.486,4648.744,3440.198
2017-04-18 13:05:09.75,-257.891,4648.410,3440.592
2017-04-18 13:05:14.74,-258.766,4654.058,3437.461
2017-04-18 13:05:19.73,-260.405,4653.498,3437.347
2017-04-18 13:05:24.72,-260.447,4652.479,3439.112
2017-04-18 13:05:29.71,-260.968,4651.193,3438.331
2017-04-18 13:05:34.70,-262.945,4649.328,3437.979
2017-04-18 13:05:39.69,-263.924,4646.790,3436.380
2017-04-18 13:05:44.68,-263.794,4649.255,3439.075
2017-04-18 13:05:49.67,-261.114,4649.085,3442.593
2017-04-18 13:05:54.66,-263.418,4649.939,3442.658
2017-04-18 13:05:59.65,-260.686,4648.992,3445.044
2017-04-18 13:06:04.64,-261.327,4647.285,3441.684
2017-04-18 13:06:09.63,-262.246,4647.564,3440.164
2017-04-18 13:06:14.62,-261.375,4648.992,3438.772
2017-04-18 13:06:19.61,-260.212,4647.625,3437.835
2017-04-18 13:06:24.60,-264.443,4647.058,3440.259
2017-04-18 13:06:29.59,-264.288,4647.888,3441.529
2017-04-18 13:06:34.58,-261.573,4648.402,3441.848
2017-04-18 13:06:39.57,-263.409,4649.575,3441.392
2017-04-18 13:06:44.56,-263.817,4649.523,3442.870
2017-04-18 13:06:49.55,-260.717,4647.413,3444.814
2017-04-18 13:06:54.54,-262.024,4649.250,3436.239
2017-04-18 13:06:59.53,-259.549,4648.322,3442.815
2017-04-18 13:07:04.52,-260.325,4645.753,3441.247
2017-04-18 13:07:09.51,-260.634,4647.267,3442.484
2017-04-18 13:07:14.50,-260.589,4649.197,3443.253
2017-04-18 13:07:19.48,-258.212,4646.767,3444.623
2017-04-18 13:07:24.47,-259.685,4646.191,3442.418
2017-04-18 13:07:29.46,-258.356,4646.985,3442.766
2017-04-18 13:07:34.45,-256.206,4649.841,3439.358
2017-04-18 13:07:39.44,-257.865,4649.424,3438.944
2017-04-18 13:07:44.43,-261.589,4649.443,3439.474
2017-04-18 13:07:49.41,-262.293,4650.618,3438.422
2017-04-18 13:07:54.40,-259.764,4649.344,3439.745
2017-04-18 13:07:59.39,-259.516,4650.569,3438.410
2017-04-18 13:08:04.38,-259.492,4650.518,3439.354
2017-04-18 13:08:09.37,-262.921,4647.939,3440.803
2017-04-18 13:08:14.36,-262.950,4647.332,3438.869
2017-04-18 13:08:19.35,-263.639,4648.505,3441.590
2017-04-18 13:08:24.34,-265.781,4651.033,3445.016
2017-04-18 13:08:29.33,-264.341,4650.046,3443.205
2017-04-18 13:08:34.32,-267.184,4651.379,3442.172
2017-04-18 13:08:39.31,-265.302,4650.241,3441.474
2017-04-18 13:08:44.30,-264.294,4651.556,3440.302
2017-04-18 13:08:49.29,-262.990,4649.338,3441.303
2017-04-18 13:08:54.28,-262.924,4650.127,3442.833
2017-04-18 13:08:59.27,-261.694,4649.715,3444.825
2017-04-18 13:09:04.26,-263.335,4649.468,3444.179
2017-04-18 13:09:09.25,-263.730,4648.874,3443.023
2017-04-18 13:09:14.24,-265.203,4650.520,3442.135
2017-04-18 13:09:19.23,-265.446,4651.161,3441.286
2017-04-18 13:09:24.22,-265.814,4653.458,3442.740
2017-04-18 13:09:29.21,-263.914,4651.775,3442.677
2017-04-18 13:09:34.20,-263.106,4653.533,3443.772
2017-04-18 13:09:39.19,-266.576,4651.802,3442.480
2017-04-18 13:09:44.18,-263.568,4651.643,3442.668
2017-04-18 13:09:49.17,-262.178,4651.877,3440.598
2017-04-18 13:09:54.16,-261.557,4650.749,3440.211
2017-04-18 13:09:59.15,-262.601,4651.464,3437.988
2017-04-18 13:10:04.14,-263.759,4652.533,3438.672
2017-04-18 13:10:09.13,-268.188,4653.278,3441.719
2017-04-18 13:10:14.12,-265.942,4652.413,3441.309
2017-04-18 13:10:19.11,-266.137,4652.931,3439.568
2017-04-18 13:10:24.10,-266.718,4653.062,3438.668
2017-04-18 13:10:29.09,-268.726,4653.288,3439.295
2017-04-18 13:10:34.08,-269.149,4651.918,3440.431
2017-04-18 13:10:39.07,-268.879,4650.294,3439.951
2017-04-18 13:10:44.06,-270.141,4650.810,3438.239
2017-04-18 13:10:49.05,-269.949,4650.439,3437.805
2017-04-18 13:10:54.04,-270.437,4650.672,3438.823
2017-04-18 13:10:59.03,-267.195,4648.572,3441.614
2017-04-18 13:11:04.02,-270.771,4648.999,3438.801
2017-04-18 13:11:09.01,-270.734,4647.807,3436.750
2017-04-18 13:11:14.00,-269.001,4648.783,3435.734
2017-04-18 13:11:18.99,-271.136,4651.147,3438.430
2017-04-18 13:11:23.98,-269.144,4649.592,3437.210
2017-04-18 13:11:28.97,-268.779,4649.722,3436.361
2017-04-18 13:11:33.96,-267.914,4651.841,3440.172
2017-04-18 13:11:38.95,-270.680,4652.758,3440.459
2017-04-18 13:11:43.94,-270.369,4651.762,3443.703
2017-04-18 13:11:48.93,-270.827,4649.899,3448.792
2017-04-18 13:11:53.92,-272.996,4650.676,3445.700
2017-04-18 13:11:58.91,-270.463,4650.075,3445.205
2017-04-18 13:12:03.90,-269.526,4649.425,3445.401
2017-04-18 13:12:08.89,-266.760,4648.591,3444.046
2017-04-18 13:12:13.88,-264.559,4649.156,3445.785
2017-04-18 13:12:18.87,-267.696,4650.462,3438.207
2017-04-18 13:12:23.86,-267.425,4650.770,3440.393
2017-04-18 13:12:28.85,-267.306,4649.896,3442.158
2017-04-18 13:12:33.84,-270.008,4652.592,3442.446
2017-04-18 13:12:38.83,-270.831,4652.753,3445.606
2017-04-18 13:12:43.82,-268.551,4651.988,3445.465
2017-04-18 13:12:48.81,-267.646,4652.897,3441.322
2017-04-18 13:12:53.80,-270.738,4652.658,3440.198
2017-04-18 13:12:58.79,-273.852,4655.126,3441.485
2017-04-18 13:13:03.78,-271.199,4655.449,3444.371
2017-04-18 13:13:08.77,-271.503,4654.465,3443.355
2017-04-18 13:13:13.76,-271.164,4655.532,3441.778
2017-04-18 13:13:18.75,-273.203,4654.410,3442.565
2017-04-18 13:13:23.74,-274.896,4652.319,3442.855
2017-04-18 13:13:28.73,-274.826,4652.522,3442.490
2017-04-18 13:13:33.72,-274.355,4653.443,3441.810
2017-04-18 13:13:38.70,-270.837,4651.996,3443.069
2017-04-18 13:13:43.69,-273.397,4650.258,3440.231
2017-04-18 13:13:48.68,-276.542,4652.032,3441.704
2017-04-18 13:13:53.67,-275.032,4654.140,3442.008
2017-04-18 13:13:58.67,-273.614,4652.018,3441.545
2017-04-18 13:14:03.66,-274.999,4653.439,3439.359
2017-04-18 13:14:08.64,-275.027,4652.779,3436.707
2017-04-18 13:14:13.63,-274.155,4653.425,3440.029
2017-04-18 13:14:18.62,-273.741,4653.392,3444.076
2017-04-18 13:14:23.62,-276.175,4652.098,3442.300
2017-04-18 13:14:28.61,-275.335,4651.753,3438.760
2017-04-18 13:14:33.60,-274.736,4653.394,3438.865
2017-04-18 13:14:38.59,-274.589,4653.088,3441.977
2017-04-18 13:14:43.58,-271.513,4652.148,3441.719
2017-04-18 13:14:48.57,-274.479,4653.357,3437.987
2017-04-18 13:14:53.56,-276.308,4649.310,3441.133
2017-04-18 13:14:58.54,-275.166,4652.210,3441.263
2017-04-18 13:15:03.53,-277.035,4651.136,3439.583
2017-04-18 13:15:08.52,-278.597,4646.552,3440.505
2017-04-18 13:15:13.52,-277.987,4647.045,3441.148
2017-04-18 13:15:18.51,-274.695,4647.305,3439.866
2017-04-18 13:15:23.50,-277.926,4649.396,3443.977
2017-04-18 13:15:28.49,-277.512,4649.568,3443.629
2017-04-18 13:15:33.47,-277.298,4649.468,3444.582
2017-04-18 13:15:38.46,-280.321,4651.061,3442.366
2017-04-18 13:15:43.45,-279.508,4649.654,3441.493
2017-04-18 13:15:48.44,-278.748,4648.374,3439.962
2017-04-18 13:15:53.43,-277.408,4648.554,3442.723
2017-04-18 13:15:58.42,-277.185,4649.741,3441.190
2017-04-18 13:16:03.41,-279.555,4652.590,3440.403
2017-04-18 13:16:08.40,-282.045,4651.805,3439.704
2017-04-18 13:16:13.39,-281.846,4649.649,3440.432
2017-04-18 13:16:18.38,-279.571,4650.739,3439.629
2017-04-18 13:16:23.37,-276.426,4649.860,3439.666
2017-04-18 13:16:28.36,-279.705,4650.736,3438.388
2017-04-18 13:16:33.35,-279.712,4650.811,3438.448
2017-04-18 13:16:38.34,-279.163,4652.362,3438.908
2017-04-18 13:16:43.33,-277.613,4652.978,3442.483
2017-04-18 13:16:48.32,-277.692,4651.828,3442.568
2017-04-18 13:16:53.31,-273.446,4650.252,3440.569
2017-04-18 13:16:58.30,-275.591,4651.591,3438.011
2017-04-18 13:17:03.29,-276.491,4652.955,3441.329
2017-04-18 13:17:08.28,-273.286,4651.177,3442.417
2017-04-18 13:17:13.27,-269.339,4652.119,3444.053
2017-04-18 13:17:18.26,-271.826,4650.646,3447.541
2017-04-18 13:17:23.25,-270.767,4652.005,3445.886
2017-04-18 13:17:28.24,-272.016,4650.637,3441.234
2017-04-18 13:17:33.23,-274.736,4651.297,3440.406
2017-04-18 13:17:38.22,-274.596,4651.372,3442.111
2017-04-18 13:17:43.21,-274.091,4651.693,3441.729
2017-04-18 13:17:48.20,-274.612,4651.952,3439.050
2017-04-18 13:17:53.19,-272.574,4650.255,3440.527
2017-04-18 13:17:58.18,-274.141,4648.507,3439.258
2017-04-18 13:18:03.17,-273.089,4648.535,3442.801
2017-04-18 13:18:08.16,-276.485,4650.012,3441.338
2017-04-18 13:18:13.15,-276.072,4651.428,3440.899
2017-04-18 13:18:18.14,-276.896,4651.721,3442.831
2017-04-18 13:18:23.13,-277.088,4651.294,3443.471
2017-04-18 13:18:28.12,-278.740,4650.942,3437.329
2017-04-18 13:18:33.11,-278.568,4652.207,3441.131
2017-04-18 13:18:38.10,-279.029,4649.947,3437.341
2017-04-18 13:18:43.09,-278.198,4651.297,3438.259
2017-04-18 13:18:48.08,-277.174,4651.169,3436.631
2017-04-18 13:18:53.07,-276.393,4653.129,3438.715
2017-04-18 13:18:58.06,-274.456,4651.501,3437.599
2017-04-18 13:19:03.05,-277.023,4649.205,3436.480
2017-04-18 13:19:08.04,-279.294,4647.640,3436.007
2017-04-18 13:19:13.03,-278.066,4647.230,3438.375
2017-04-18 13:19:18.02,-278.673,4647.161,3438.576
2017-04-18 13:19:23.00,-279.954,4648.901,3438.129
2017-04-18 13:19:27.99,-278.576,4647.221,3434.313
2017-04-18 13:19:32.98,-277.354,4649.153,3435.715
2017-04-18 13:19:37.97,-275.026,4650.354,3439.459
2017-04-18 13:19:42.96,-273.526,4647.390,3440.834
2017-04-18 13:19:47.95,-276.622,4649.540,3439.538
2017-04-18 13:19:52.94,-278.134,4650.981,3435.862
2017-04-18 13:19:57.93,-275.692,4653.034,3436.727
2017-04-18 13:20:02.92,-276.956,4652.522,3438.841
2017-04-18 13:20:07.91,-277.056,4652.043,3435.604
2017-04-18 13:20:12.90,-274.903,4651.912,3433.236
2017-04-18 13:20:17.89,-276.338,4653.236,3435.002
2017-04-18 13:20:22.88,-276.401,4654.359,3438.598
2017-04-18 13:20:27.87,-276.308,4653.486,3434.032
2017-04-18 13:20:32.86,-277.383,4653.331,3438.195
2017-04-18 13:20:37.85,-277.678,4656.371,3437.128
