Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-30 11:46:04.20,155.60,3256.57,1359.90
2017-03-30 11:46:18.86,156.45,3255.42,1361.33
2017-03-30 11:46:33.53,154.79,3255.92,1360.38
2017-03-30 11:46:48.19,155.15,3257.53,1359.47
2017-03-30 11:47:02.85,153.98,3256.70,1360.16
2017-03-30 11:47:17.52,155.87,3256.70,1358.20
2017-03-30 11:47:32.18,157.72,3255.22,1357.61
2017-03-30 11:47:46.84,157.05,3257.48,1358.28
2017-03-30 11:48:01.50,155.75,3255.92,1357.85
2017-03-30 11:48:16.17,155.95,3256.63,1357.50
2017-03-30 11:48:30.83,158.09,3257.36,1361.17
2017-03-30 11:48:45.49,157.80,3258.19,1359.23
2017-03-30 11:49:00.16,158.42,3256.61,1359.72
2017-03-30 11:49:14.82,157.91,3256.74,1357.69
2017-03-30 11:49:29.48,157.57,3255.33,1359.44
2017-03-30 11:49:44.14,157.18,3256.29,1357.63
2017-03-30 11:49:58.81,157.49,3256.57,1359.87
2017-03-30 11:50:13.47,156.85,3255.48,1357.79
2017-03-30 11:50:28.13,153.93,3254.95,1356.90
2017-03-30 11:50:42.79,152.82,3256.73,1356.55
2017-03-30 11:50:57.46,153.24,3254.84,1356.95
2017-03-30 11:51:12.12,154.57,3255.18,1354.12
2017-03-30 11:51:26.78,156.13,3256.01,1354.77
2017-03-30 11:51:41.45,157.06,3256.57,1358.66
2017-03-30 11:51:56.11,157.54,3254.91,1357.08
2017-03-30 11:52:10.77,159.15,3256.19,1355.48
2017-03-30 11:52:25.44,157.93,3255.90,1353.68
2017-03-30 11:52:40.10,158.45,3257.07,1358.05
2017-03-30 11:52:54.76,159.75,3255.72,1354.59
2017-03-30 11:53:09.43,159.29,3255.71,1356.56
2017-03-30 11:53:24.09,160.66,3255.75,1356.90
2017-03-30 11:53:38.75,158.56,3255.70,1359.52
2017-03-30 11:53:53.42,157.90,3255.82,1357.22
2017-03-30 11:54:08.08,161.22,3255.87,1358.36
2017-03-30 11:54:22.74,162.14,3259.17,1359.73
2017-03-30 11:54:37.41,159.65,3259.21,1359.25
2017-03-30 11:54:52.07,157.81,3257.75,1355.86
2017-03-30 11:55:06.73,157.49,3257.50,1356.01
2017-03-30 11:55:21.40,158.18,3255.94,1356.13
2017-03-30 11:55:36.06,158.03,3254.60,1354.34
2017-03-30 11:55:50.72,157.97,3252.65,1352.25
2017-03-30 11:56:05.39,160.32,3253.48,1352.20
2017-03-30 11:56:20.05,160.28,3254.78,1355.65
2017-03-30 11:56:34.71,161.05,3256.97,1355.23
2017-03-30 11:56:49.38,159.86,3256.45,1352.38
2017-03-30 11:57:04.04,163.00,3255.63,1354.29
2017-03-30 11:57:18.71,161.60,3255.25,1355.00
2017-03-30 11:57:33.37,160.41,3253.35,1357.34
2017-03-30 11:57:48.03,159.95,3253.76,1359.67
2017-03-30 11:58:02.69,161.26,3254.83,1358.02
2017-03-30 11:58:17.36,161.51,3253.31,1362.17
2017-03-30 11:58:32.02,161.02,3251.63,1361.15
2017-03-30 11:58:46.68,160.97,3253.27,1358.80
2017-03-30 11:59:01.34,160.40,3252.48,1361.83
2017-03-30 11:59:16.01,159.86,3254.09,1361.44
2017-03-30 11:59:30.67,158.66,3252.97,1362.08
2017-03-30 11:59:45.33,160.93,3253.86,1361.79
2017-03-30 12:00:00.00,159.32,3255.20,1357.93
2017-03-30 12:00:14.66,159.84,3254.20,1358.34
2017-03-30 12:00:29.32,160.28,3255.70,1359.29
2017-03-30 12:00:43.99,160.30,3253.87,1354.74
2017-03-30 12:00:58.65,161.14,3253.19,1356.65
2017-03-30 12:01:13.31,159.78,3253.03,1359.68
2017-03-30 12:01:27.97,159.63,3253.22,1359.47
2017-03-30 12:01:42.64,158.68,3252.32,1361.16
2017-03-30 12:01:57.30,160.97,3252.16,1359.89
2017-03-30 12:02:11.96,160.46,3253.31,1355.84
2017-03-30 12:02:26.62,161.07,3252.10,1358.12
2017-03-30 12:02:41.29,162.11,3252.74,1359.26
2017-03-30 12:02:55.95,162.75,3251.19,1359.64
2017-03-30 12:03:10.61,162.13,3251.93,1358.35
2017-03-30 12:03:25.27,162.16,3253.54,1356.10
2017-03-30 12:03:39.94,161.88,3252.93,1356.51
2017-03-30 12:03:54.60,158.38,3252.64,1355.20
2017-03-30 12:04:09.26,161.77,3254.38,1354.09
2017-03-30 12:04:23.92,163.58,3252.20,1357.58
2017-03-30 12:04:38.59,162.51,3252.51,1357.94
2017-03-30 12:04:53.25,161.32,3254.88,1357.72
2017-03-30 12:05:07.91,161.33,3251.52,1353.74
2017-03-30 12:05:22.58,161.89,3252.13,1353.42
2017-03-30 12:05:37.24,160.83,3252.85,1359.87
2017-03-30 12:05:51.90,158.22,3253.75,1361.38
2017-03-30 12:06:06.56,160.24,3252.28,1358.87
2017-03-30 12:06:21.23,159.76,3251.64,1357.67
2017-03-30 12:06:35.89,160.15,3250.08,1360.61
2017-03-30 12:06:50.55,162.95,3251.26,1360.51
2017-03-30 12:07:05.22,166.90,3250.76,1356.90
2017-03-30 12:07:19.88,166.66,3248.84,1359.51
2017-03-30 12:07:34.54,165.59,3249.76,1355.67
2017-03-30 12:07:49.20,166.73,3250.88,1355.04
2017-03-30 12:08:03.87,166.96,3248.07,1353.60
2017-03-30 12:08:18.53,169.53,3246.14,1356.15
2017-03-30 12:08:33.20,168.05,3247.48,1360.21
2017-03-30 12:08:47.86,167.40,3247.73,1360.86
2017-03-30 12:09:02.52,166.49,3246.83,1358.33
2017-03-30 12:09:17.18,167.18,3244.92,1359.30
2017-03-30 12:09:31.85,170.81,3245.99,1357.40
2017-03-30 12:09:46.51,170.05,3248.87,1360.42
2017-03-30 12:10:01.17,169.12,3249.34,1360.99
2017-03-30 12:10:15.84,167.15,3247.99,1362.02
2017-03-30 12:10:30.50,168.35,3249.29,1361.85
2017-03-30 12:10:45.16,166.69,3248.31,1360.45
2017-03-30 12:10:59.83,169.56,3248.84,1360.98
2017-03-30 12:11:14.49,167.54,3249.58,1359.84
2017-03-30 12:11:29.15,167.96,3248.64,1362.42
2017-03-30 12:11:43.81,166.96,3247.19,1361.26
2017-03-30 12:11:58.48,168.29,3247.43,1359.34
2017-03-30 12:12:13.14,167.89,3248.06,1357.30
2017-03-30 12:12:27.80,167.98,3248.49,1359.11
2017-03-30 12:12:42.47,168.36,3247.60,1357.38
2017-03-30 12:12:57.13,166.29,3246.89,1358.35
2017-03-30 12:13:11.79,165.84,3247.48,1358.71
2017-03-30 12:13:26.46,166.16,3245.36,1359.33
2017-03-30 12:13:41.12,164.92,3244.79,1354.98
2017-03-30 12:13:55.78,164.46,3243.43,1356.62
2017-03-30 12:14:10.44,167.10,3245.11,1356.22
2017-03-30 12:14:25.11,168.08,3245.42,1356.74
2017-03-30 12:14:39.77,166.60,3246.37,1355.10
2017-03-30 12:14:54.43,165.21,3244.55,1355.07
2017-03-30 12:15:09.10,164.14,3244.73,1358.17
2017-03-30 12:15:23.76,163.11,3244.13,1356.92
2017-03-30 12:15:38.42,165.64,3244.81,1360.12
2017-03-30 12:15:53.09,164.38,3248.38,1363.14
2017-03-30 12:16:07.75,165.10,3246.14,1358.42
2017-03-30 12:16:22.41,166.08,3247.71,1359.53
2017-03-30 12:16:37.08,166.91,3249.88,1363.44
2017-03-30 12:16:51.74,167.96,3249.19,1359.65
2017-03-30 12:17:06.40,167.60,3247.76,1363.90
2017-03-30 12:17:21.07,169.88,3246.60,1362.07
2017-03-30 12:17:35.73,169.16,3245.98,1363.26
2017-03-30 12:17:50.39,165.67,3247.95,1365.84
2017-03-30 12:18:05.06,165.55,3248.49,1368.88
2017-03-30 12:18:19.72,165.91,3247.80,1369.02
2017-03-30 12:18:34.38,165.98,3246.94,1364.66
2017-03-30 12:18:49.04,165.06,3250.15,1364.48
2017-03-30 12:19:03.71,163.84,3250.38,1364.06
2017-03-30 12:19:18.37,166.39,3251.38,1366.49
2017-03-30 12:19:33.04,170.06,3249.84,1364.75
2017-03-30 12:19:47.70,168.91,3248.24,1360.91
2017-03-30 12:20:02.36,167.47,3250.74,1360.60
2017-03-30 12:20:17.02,166.75,3250.85,1363.54
2017-03-30 12:20:31.69,166.38,3250.21,1362.04
2017-03-30 12:20:46.35,167.28,3249.67,1361.74
2017-03-30 12:21:01.01,164.83,3248.48,1363.51
2017-03-30 12:21:15.67,163.33,3249.45,1363.58
2017-03-30 12:21:30.34,166.06,3249.42,1364.81
2017-03-30 12:21:45.00,165.38,3248.66,1364.31
2017-03-30 12:21:59.66,163.81,3248.25,1362.69
2017-03-30 12:22:14.32,164.84,3250.07,1360.84
2017-03-30 12:22:28.98,163.63,3249.82,1359.64
2017-03-30 12:22:43.65,164.61,3250.96,1358.89
2017-03-30 12:22:58.31,164.70,3250.38,1358.99
2017-03-30 12:23:12.98,162.85,3249.01,1357.18
2017-03-30 12:23:27.64,163.05,3249.96,1356.17
2017-03-30 12:23:42.30,163.80,3250.79,1355.82
2017-03-30 12:23:56.96,165.48,3249.04,1358.06
2017-03-30 12:24:11.63,167.21,3248.91,1359.53
2017-03-30 12:24:26.29,166.78,3248.70,1359.15
2017-03-30 12:24:40.95,167.12,3250.32,1362.56
2017-03-30 12:24:55.62,167.05,3251.46,1360.43
2017-03-30 12:25:10.28,168.24,3250.98,1362.88
2017-03-30 12:25:24.94,168.80,3251.64,1363.93
2017-03-30 12:25:39.61,170.28,3251.85,1363.43
2017-03-30 12:25:54.27,167.17,3248.98,1360.89
2017-03-30 12:26:08.93,165.90,3249.53,1359.82
2017-03-30 12:26:23.60,167.24,3251.65,1362.62
2017-03-30 12:26:38.26,164.16,3252.49,1364.45
2017-03-30 12:26:52.92,161.79,3252.44,1365.18
2017-03-30 12:27:07.59,161.66,3254.67,1361.11
2017-03-30 12:27:22.25,160.65,3253.23,1362.69
2017-03-30 12:27:36.91,161.82,3255.44,1363.39
2017-03-30 12:27:51.57,162.34,3253.53,1363.55
2017-03-30 12:28:06.24,164.21,3251.91,1363.89
2017-03-30 12:28:20.90,164.57,3252.25,1363.06
2017-03-30 12:28:35.56,165.03,3252.62,1361.06
2017-03-30 12:28:50.23,166.46,3251.76,1363.94
2017-03-30 12:29:04.89,165.03,3251.94,1361.25
2017-03-30 12:29:19.56,166.72,3250.32,1359.74
2017-03-30 12:29:34.22,168.31,3249.19,1359.40
2017-03-30 12:29:48.88,165.90,3253.66,1358.71
2017-03-30 12:30:03.54,164.94,3252.24,1358.41
2017-03-30 12:30:18.21,163.91,3252.61,1359.63
2017-03-30 12:30:32.87,163.30,3251.74,1359.54
2017-03-30 12:30:47.54,165.71,3252.41,1359.17
2017-03-30 12:31:02.20,169.46,3250.85,1357.55
2017-03-30 12:31:16.86,167.38,3249.36,1356.55
2017-03-30 12:31:31.52,169.21,3251.24,1357.52
2017-03-30 12:31:46.19,168.58,3251.75,1358.72
2017-03-30 12:32:00.85,169.64,3251.28,1360.48
2017-03-30 12:32:15.51,168.14,3250.64,1360.29
2017-03-30 12:32:30.18,165.85,3251.49,1358.47
2017-03-30 12:32:44.84,164.64,3252.43,1362.60
2017-03-30 12:32:59.51,165.59,3250.82,1360.64
2017-03-30 12:33:14.17,166.34,3250.84,1359.86
2017-03-30 12:33:28.83,166.27,3252.32,1359.53
2017-03-30 12:33:43.50,167.68,3251.17,1359.03
2017-03-30 12:33:58.16,166.58,3249.00,1358.86
2017-03-30 12:34:12.82,163.58,3248.51,1359.82
2017-03-30 12:34:27.48,163.00,3250.66,1356.95
2017-03-30 12:34:42.15,162.27,3250.66,1355.65
2017-03-30 12:34:56.81,164.30,3250.43,1358.43
2017-03-30 12:35:11.47,165.49,3254.37,1359.08
2017-03-30 12:35:26.13,166.04,3252.55,1356.48
2017-03-30 12:35:40.80,163.62,3252.29,1355.65
2017-03-30 12:35:55.46,163.91,3254.23,1356.01
2017-03-30 12:36:10.12,161.97,3252.92,1357.55
2017-03-30 12:36:24.79,163.89,3252.92,1357.89
2017-03-30 12:36:39.45,166.42,3254.12,1361.70
2017-03-30 12:36:54.11,166.25,3254.43,1361.15
2017-03-30 12:37:08.78,163.57,3252.82,1362.17
2017-03-30 12:37:23.44,164.61,3251.73,1361.74
2017-03-30 12:37:38.10,165.89,3252.92,1362.66
2017-03-30 12:37:52.76,165.20,3255.65,1360.69
2017-03-30 12:38:07.42,163.16,3254.68,1359.19
2017-03-30 12:38:22.08,165.04,3254.37,1363.48
2017-03-30 12:38:36.75,163.31,3253.69,1363.21
2017-03-30 12:38:51.41,163.89,3255.60,1362.67
2017-03-30 12:39:06.08,164.80,3253.92,1364.42
2017-03-30 12:39:20.74,162.92,3255.86,1361.82
2017-03-30 12:39:35.40,163.12,3255.40,1359.42
2017-03-30 12:39:50.06,164.28,3252.85,1360.00
2017-03-30 12:40:04.73,164.71,3252.39,1356.00
2017-03-30 12:40:19.39,164.75,3252.26,1355.06
2017-03-30 12:40:34.05,163.46,3250.26,1357.76
2017-03-30 12:40:48.72,164.28,3250.78,1358.57
2017-03-30 12:41:03.38,163.21,3252.47,1360.02
2017-03-30 12:41:18.04,163.83,3251.42,1358.29
2017-03-30 12:41:32.71,164.20,3252.79,1356.96
2017-03-30 12:41:47.37,164.29,3252.85,1356.95
2017-03-30 12:42:02.03,164.82,3253.32,1358.07
2017-03-30 12:42:16.70,166.90,3252.31,1357.44
2017-03-30 12:42:31.36,166.07,3253.52,1361.06
2017-03-30 12:42:46.02,164.55,3249.68,1356.53
2017-03-30 12:43:00.68,165.09,3250.18,1357.54
2017-03-30 12:43:15.35,165.39,3253.58,1360.61
2017-03-30 12:43:30.01,165.85,3253.77,1359.70
2017-03-30 12:43:44.68,164.27,3253.51,1359.17
2017-03-30 12:43:59.34,164.92,3252.68,1360.24
2017-03-30 12:44:14.00,168.91,3251.00,1358.70
2017-03-30 12:44:28.67,167.25,3251.74,1360.35
2017-03-30 12:44:43.33,163.54,3253.21,1360.16
2017-03-30 12:44:57.99,162.60,3255.90,1360.45
2017-03-30 12:45:12.66,160.78,3254.71,1359.45
2017-03-30 12:45:27.32,162.88,3252.12,1361.04
2017-03-30 12:45:41.98,161.48,3252.35,1360.43
2017-03-30 12:45:56.65,160.61,3253.96,1364.22
2017-03-30 12:46:11.31,161.60,3254.66,1361.48
2017-03-30 12:46:25.97,164.54,3252.97,1364.01
2017-03-30 12:46:40.64,164.34,3252.02,1364.86
2017-03-30 12:46:55.30,162.43,3252.62,1361.04
2017-03-30 12:47:09.96,163.36,3252.22,1363.01
2017-03-30 12:47:24.63,161.20,3253.02,1364.39
2017-03-30 12:47:39.29,163.24,3255.18,1361.74
2017-03-30 12:47:53.95,164.94,3258.02,1361.13
2017-03-30 12:48:08.62,163.45,3254.55,1363.55
2017-03-30 12:48:23.28,164.25,3254.24,1364.48
2017-03-30 12:48:37.94,165.82,3255.79,1359.47
2017-03-30 12:48:52.61,166.28,3256.79,1362.38
2017-03-30 12:49:07.27,166.65,3257.49,1360.50
2017-03-30 12:49:21.93,165.58,3255.72,1365.23
2017-03-30 12:49:36.60,166.74,3257.13,1360.67
2017-03-30 12:49:51.26,166.06,3257.04,1363.90
2017-03-30 12:50:05.92,163.79,3259.55,1360.41
2017-03-30 12:50:20.58,162.48,3259.88,1361.17
2017-03-30 12:50:35.25,163.64,3258.42,1360.89
2017-03-30 12:50:49.91,164.36,3256.36,1361.26
2017-03-30 12:51:04.58,162.75,3253.12,1359.23
2017-03-30 12:51:19.24,162.81,3253.74,1360.03
2017-03-30 12:51:33.90,160.82,3254.09,1356.37
2017-03-30 12:51:48.56,162.92,3255.26,1359.08
2017-03-30 12:52:03.23,163.96,3256.80,1360.09
2017-03-30 12:52:17.89,162.17,3257.81,1359.65
2017-03-30 12:52:32.55,164.42,3258.74,1359.95
2017-03-30 12:52:47.22,162.33,3259.80,1358.99
2017-03-30 12:53:01.88,161.30,3260.29,1362.62
2017-03-30 12:53:16.54,162.16,3259.00,1359.63
2017-03-30 12:53:31.21,161.00,3260.05,1356.51
2017-03-30 12:53:45.87,161.85,3262.30,1359.13
2017-03-30 12:54:00.53,158.57,3264.55,1358.56
2017-03-30 12:54:15.20,157.36,3265.47,1358.23
2017-03-30 12:54:29.86,157.86,3265.88,1357.85
2017-03-30 12:54:44.52,156.94,3264.34,1354.60
2017-03-30 12:54:59.19,157.38,3262.42,1358.69
2017-03-30 12:55:13.85,156.85,3263.79,1360.62
2017-03-30 12:55:28.51,157.38,3265.37,1356.46
2017-03-30 12:55:43.18,157.54,3264.75,1356.50
2017-03-30 12:55:57.84,157.37,3263.90,1352.82
2017-03-30 12:56:12.50,154.93,3262.80,1352.33
2017-03-30 12:56:27.17,157.36,3264.46,1354.00
2017-03-30 12:56:41.83,158.51,3264.90,1357.50
2017-03-30 12:56:56.49,155.92,3262.83,1354.24
2017-03-30 12:57:11.15,154.10,3262.56,1354.31
2017-03-30 12:57:25.82,155.01,3260.51,1354.26
2017-03-30 12:57:40.48,154.50,3260.86,1355.90
2017-03-30 12:57:55.14,155.11,3262.79,1351.42
2017-03-30 12:58:09.81,157.41,3261.23,1355.23
2017-03-30 12:58:24.47,157.44,3263.11,1356.62
2017-03-30 12:58:39.13,155.64,3263.13,1359.41
2017-03-30 12:58:53.79,156.63,3262.71,1359.76
2017-03-30 12:59:08.46,159.04,3259.75,1358.09
2017-03-30 12:59:23.12,158.03,3259.84,1358.51
2017-03-30 12:59:37.78,158.93,3261.22,1354.35
2017-03-30 12:59:52.45,157.46,3261.01,1354.07
2017-03-30 13:00:07.11,157.40,3261.55,1354.76
2017-03-30 13:00:21.77,158.37,3262.45,1355.83
2017-03-30 13:00:36.43,156.77,3263.79,1356.18
2017-03-30 13:00:51.10,155.74,3264.92,1356.97
2017-03-30 13:01:05.76,155.98,3261.97,1358.92
2017-03-30 13:01:20.42,156.93,3260.72,1360.04
2017-03-30 13:01:35.09,156.83,3261.81,1356.14
2017-03-30 13:01:49.75,157.51,3263.31,1356.08
2017-03-30 13:02:04.41,156.82,3262.43,1353.73
2017-03-30 13:02:19.08,156.62,3262.18,1353.76
2017-03-30 13:02:33.74,155.33,3262.53,1355.85
2017-03-30 13:02:48.40,154.99,3261.49,1356.58
2017-03-30 13:03:03.07,155.38,3261.73,1357.37
2017-03-30 13:03:17.73,156.74,3260.77,1355.64
2017-03-30 13:03:32.39,156.09,3261.76,1356.85
2017-03-30 13:03:47.06,157.21,3261.40,1356.32
2017-03-30 13:04:01.72,156.88,3260.92,1356.07
2017-03-30 13:04:16.38,158.00,3259.37,1355.40
2017-03-30 13:04:31.04,157.03,3258.32,1354.09
2017-03-30 13:04:45.71,156.36,3261.29,1355.87
2017-03-30 13:05:00.37,157.64,3260.72,1359.65
2017-03-30 13:05:15.03,159.25,3259.71,1360.05
2017-03-30 13:05:29.69,158.41,3257.58,1358.36
2017-03-30 13:05:44.36,156.41,3259.54,1356.15
2017-03-30 13:05:59.02,159.01,3259.56,1352.72
2017-03-30 13:06:13.68,159.87,3258.87,1354.01
2017-03-30 13:06:28.35,156.71,3260.51,1351.99
2017-03-30 13:06:43.01,157.71,3259.42,1352.72
2017-03-30 13:06:57.67,159.22,3261.53,1350.15
2017-03-30 13:07:12.34,159.86,3261.40,1352.07
2017-03-30 13:07:27.00,160.59,3260.42,1354.20
2017-03-30 13:07:41.66,159.58,3258.61,1354.39
2017-03-30 13:07:56.32,158.52,3255.98,1354.40
2017-03-30 13:08:10.98,158.55,3256.16,1352.91
2017-03-30 13:08:25.63,159.40,3256.02,1354.86
2017-03-30 13:08:40.29,159.70,3254.75,1354.40
2017-03-30 13:08:54.95,161.66,3258.32,1355.15
2017-03-30 13:09:09.61,162.48,3256.88,1355.42
2017-03-30 13:09:24.27,160.08,3254.89,1354.53
2017-03-30 13:09:38.93,158.44,3254.77,1353.96
2017-03-30 13:09:53.59,160.99,3255.54,1354.99
2017-03-30 13:10:08.25,161.63,3258.17,1355.40
2017-03-30 13:10:22.91,163.16,3256.33,1355.39
2017-03-30 13:10:37.57,163.51,3254.09,1355.25
2017-03-30 13:10:52.23,163.98,3251.69,1356.23
2017-03-30 13:11:06.89,165.84,3251.67,1352.65
2017-03-30 13:11:21.55,162.93,3253.19,1354.11
2017-03-30 13:11:36.20,163.39,3255.41,1352.63
2017-03-30 13:11:50.86,160.74,3256.94,1354.66
2017-03-30 13:12:05.52,163.60,3256.06,1352.78
2017-03-30 13:12:20.18,163.91,3257.60,1349.81
2017-03-30 13:12:34.84,163.71,3254.24,1348.82
2017-03-30 13:12:49.50,163.65,3254.86,1349.19
2017-03-30 13:13:04.16,162.62,3253.61,1350.23
2017-03-30 13:13:18.82,162.83,3252.34,1351.66
2017-03-30 13:13:33.48,165.12,3249.69,1350.04
2017-03-30 13:13:48.14,165.39,3250.73,1350.53
2017-03-30 13:14:02.81,164.46,3252.79,1350.93
2017-03-30 13:14:17.47,163.72,3250.39,1351.41
2017-03-30 13:14:32.13,164.95,3250.15,1351.10
2017-03-30 13:14:46.79,164.73,3250.11,1351.59
2017-03-30 13:15:01.46,166.23,3251.54,1352.89
2017-03-30 13:15:16.12,169.29,3252.90,1353.83
2017-03-30 13:15:30.78,167.67,3250.55,1355.25
2017-03-30 13:15:45.45,165.63,3251.56,1351.46
2017-03-30 13:16:00.11,166.40,3251.46,1357.05
2017-03-30 13:16:14.78,166.72,3251.84,1355.81
2017-03-30 13:16:29.44,166.47,3251.97,1355.77
2017-03-30 13:16:44.10,166.75,3252.57,1351.77
2017-03-30 13:16:58.76,165.63,3250.92,1351.06
2017-03-30 13:17:13.43,166.17,3249.50,1353.48
2017-03-30 13:17:28.09,168.44,3248.96,1351.89
2017-03-30 13:17:42.76,169.68,3249.90,1353.76
2017-03-30 13:17:57.42,171.17,3251.05,1353.83
2017-03-30 13:18:12.08,169.16,3251.42,1351.51
2017-03-30 13:18:26.74,171.31,3248.02,1356.55
2017-03-30 13:18:41.41,171.71,3247.50,1354.58
2017-03-30 13:18:56.07,172.42,3246.53,1354.25
2017-03-30 13:19:10.73,172.14,3246.91,1354.55
2017-03-30 13:19:25.40,172.44,3246.27,1353.49
2017-03-30 13:19:40.06,173.25,3246.90,1353.13
2017-03-30 13:19:54.73,172.57,3244.35,1354.04
2017-03-30 13:20:09.39,171.04,3243.84,1354.26
2017-03-30 13:20:24.06,170.53,3242.79,1358.52
2017-03-30 13:20:38.72,169.38,3244.13,1356.04
2017-03-30 13:20:53.38,172.80,3245.14,1356.52
2017-03-30 13:21:08.04,174.14,3245.51,1357.56
2017-03-30 13:21:22.71,174.18,3246.08,1358.95
2017-03-30 13:21:37.37,173.36,3246.28,1357.49
2017-03-30 13:21:52.03,173.98,3246.62,1354.37
2017-03-30 13:22:06.70,174.27,3245.25,1355.89
2017-03-30 13:22:21.36,171.96,3245.80,1355.42
2017-03-30 13:22:36.03,170.38,3247.15,1357.22
2017-03-30 13:22:50.69,168.01,3246.23,1360.53
2017-03-30 13:23:05.35,167.95,3245.72,1358.77
2017-03-30 13:23:20.02,169.76,3245.75,1358.21
2017-03-30 13:23:34.68,168.79,3246.18,1356.67
2017-03-30 13:23:49.34,168.47,3243.91,1357.76
2017-03-30 13:24:04.00,170.94,3243.85,1356.13
2017-03-30 13:24:18.67,170.23,3242.12,1354.84
2017-03-30 13:24:33.33,171.53,3244.35,1355.87
2017-03-30 13:24:47.99,172.61,3245.20,1357.45
2017-03-30 13:25:02.66,173.60,3243.57,1356.00
2017-03-30 13:25:17.32,173.75,3244.59,1352.57
2017-03-30 13:25:31.98,173.92,3242.38,1354.86
2017-03-30 13:25:46.65,174.86,3241.16,1353.66
2017-03-30 13:26:01.31,177.12,3240.60,1352.29
2017-03-30 13:26:15.97,176.29,3241.30,1354.22
2017-03-30 13:26:30.63,174.26,3242.19,1352.75
2017-03-30 13:26:45.30,174.15,3241.48,1354.49
2017-03-30 13:26:59.96,172.41,3239.98,1355.37
2017-03-30 13:27:14.62,171.62,3242.41,1351.37
2017-03-30 13:27:29.28,172.44,3241.89,1357.01
2017-03-30 13:27:43.95,171.22,3241.39,1356.52
2017-03-30 13:27:58.61,170.72,3240.92,1359.91
2017-03-30 13:28:13.27,168.72,3242.09,1356.64
2017-03-30 13:28:27.94,169.24,3242.33,1359.21
2017-03-30 13:28:42.60,168.56,3244.65,1357.80
2017-03-30 13:28:57.26,171.36,3242.68,1359.04
2017-03-30 13:29:11.93,172.80,3242.76,1358.18
2017-03-30 13:29:26.59,172.39,3243.70,1357.56
2017-03-30 13:29:41.25,171.92,3243.31,1359.69
2017-03-30 13:29:55.92,172.53,3241.69,1359.59
2017-03-30 13:30:10.58,171.52,3241.95,1358.44
2017-03-30 13:30:25.24,170.36,3243.26,1361.21
2017-03-30 13:30:39.91,170.95,3242.80,1357.41
2017-03-30 13:30:54.57,169.92,3244.21,1361.14
2017-03-30 13:31:09.24,169.49,3243.37,1357.75
2017-03-30 13:31:23.90,171.25,3244.16,1358.53
2017-03-30 13:31:38.56,170.99,3244.56,1359.08
2017-03-30 13:31:53.23,173.86,3242.52,1354.56
2017-03-30 13:32:07.89,173.80,3243.33,1354.74
2017-03-30 13:32:22.55,171.08,3244.35,1360.47
2017-03-30 13:32:37.22,174.42,3241.99,1360.57
2017-03-30 13:32:51.88,173.55,3241.03,1357.96
2017-03-30 13:33:06.54,173.09,3241.69,1358.72
2017-03-30 13:33:21.21,172.67,3242.94,1357.92
2017-03-30 13:33:35.87,172.36,3242.09,1355.23
2017-03-30 13:33:50.53,172.13,3242.44,1351.45
2017-03-30 13:34:05.20,170.46,3243.23,1354.23
2017-03-30 13:34:19.86,169.03,3245.92,1354.32
2017-03-30 13:34:34.52,171.08,3245.47,1355.68
2017-03-30 13:34:49.19,171.06,3245.36,1356.85
2017-03-30 13:35:03.85,171.56,3246.77,1358.09
2017-03-30 13:35:18.51,168.80,3248.59,1360.01
2017-03-30 13:35:33.18,168.63,3245.84,1358.66
2017-03-30 13:35:47.84,169.55,3245.18,1362.41
2017-03-30 13:36:02.51,168.33,3246.43,1361.02
2017-03-30 13:36:17.17,167.60,3246.00,1360.94
2017-03-30 13:36:31.83,169.19,3246.32,1361.98
2017-03-30 13:36:46.49,169.08,3244.46,1361.84
2017-03-30 13:37:01.15,173.21,3244.37,1361.87
2017-03-30 13:37:15.82,173.43,3245.02,1361.96
2017-03-30 13:37:30.48,170.17,3244.70,1358.57
2017-03-30 13:37:45.14,170.30,3244.99,1360.20
2017-03-30 13:37:59.81,170.61,3244.08,1358.65
2017-03-30 13:38:14.47,170.63,3244.68,1358.45
2017-03-30 13:38:29.13,171.62,3245.53,1357.42
2017-03-30 13:38:43.80,172.62,3244.92,1356.61
2017-03-30 13:38:58.46,172.10,3244.15,1358.07
2017-03-30 13:39:13.13,169.60,3243.47,1355.89
2017-03-30 13:39:27.79,168.66,3241.45,1357.00
2017-03-30 13:39:42.45,168.57,3243.88,1355.75
2017-03-30 13:39:57.12,170.73,3246.83,1359.10
2017-03-30 13:40:11.78,170.40,3247.17,1356.64
2017-03-30 13:40:26.44,168.79,3245.94,1359.73
2017-03-30 13:40:41.11,170.55,3243.87,1362.17
2017-03-30 13:40:55.77,169.14,3243.85,1360.42
2017-03-30 13:41:10.43,170.56,3243.51,1360.08
2017-03-30 13:41:25.10,172.18,3242.97,1362.72
2017-03-30 13:41:39.76,172.86,3243.92,1364.76
2017-03-30 13:41:54.43,172.63,3243.58,1364.34
2017-03-30 13:42:09.09,172.19,3246.04,1362.93
2017-03-30 13:42:23.75,171.95,3244.04,1360.59
2017-03-30 13:42:38.42,171.01,3245.62,1356.58
2017-03-30 13:42:53.08,170.44,3245.32,1356.99
2017-03-30 13:43:07.74,172.16,3244.80,1357.66
2017-03-30 13:43:22.41,170.60,3245.88,1357.06
