Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-08 05:38:44.98,85.53,3332.25,1354.53
2017-03-08 05:38:59.65,82.15,3333.86,1356.19
2017-03-08 05:39:14.32,82.85,3332.35,1356.97
2017-03-08 05:39:28.98,84.55,3334.88,1356.46
2017-03-08 05:39:43.65,87.36,3333.72,1356.31
2017-03-08 05:39:58.32,85.39,3332.05,1356.57
2017-03-08 05:40:12.99,85.64,3332.97,1356.73
2017-03-08 05:40:27.66,89.89,3332.29,1357.08
2017-03-08 05:40:42.33,88.91,3331.62,1359.08
2017-03-08 05:40:57.00,88.48,3330.87,1356.74
2017-03-08 05:41:11.66,88.62,3331.46,1356.58
2017-03-08 05:41:26.33,88.39,3330.11,1357.15
2017-03-08 05:41:41.00,86.78,3330.90,1358.36
2017-03-08 05:41:55.67,85.41,3332.62,1354.01
2017-03-08 05:42:10.34,82.04,3334.92,1351.13
2017-03-08 05:42:25.01,82.36,3331.43,1355.52
2017-03-08 05:42:39.67,82.78,3332.27,1356.00
2017-03-08 05:42:54.34,83.63,3331.70,1355.38
2017-03-08 05:43:09.01,85.82,3331.95,1356.55
2017-03-08 05:43:23.68,85.79,3334.55,1357.57
2017-03-08 05:43:38.35,86.47,3332.88,1361.25
2017-03-08 05:43:53.01,89.43,3332.60,1360.65
2017-03-08 05:44:07.68,87.27,3331.61,1362.46
2017-03-08 05:44:22.35,87.45,3332.80,1363.51
2017-03-08 05:44:37.02,88.02,3334.04,1360.58
2017-03-08 05:44:51.69,89.46,3334.44,1358.09
2017-03-08 05:45:06.36,85.68,3333.64,1357.44
2017-03-08 05:45:21.03,86.55,3333.65,1356.96
2017-03-08 05:45:35.69,85.91,3334.45,1359.33
2017-03-08 05:45:50.36,86.91,3332.71,1361.32
2017-03-08 05:46:05.03,85.68,3333.38,1360.86
2017-03-08 05:46:19.70,88.33,3331.74,1359.10
2017-03-08 05:46:34.37,88.58,3333.91,1358.95
2017-03-08 05:46:49.04,88.95,3334.90,1358.31
2017-03-08 05:47:03.71,88.90,3333.85,1358.66
2017-03-08 05:47:18.37,85.08,3335.93,1359.57
2017-03-08 05:47:33.04,85.86,3333.94,1359.84
2017-03-08 05:47:47.71,85.39,3334.17,1357.12
2017-03-08 05:48:02.38,87.43,3334.15,1357.86
2017-03-08 05:48:17.05,87.41,3337.09,1357.74
2017-03-08 05:48:31.72,87.14,3335.98,1357.02
2017-03-08 05:48:46.39,87.33,3335.49,1359.79
2017-03-08 05:49:01.06,87.46,3336.73,1360.90
2017-03-08 05:49:15.72,83.93,3334.35,1362.14
2017-03-08 05:49:30.39,83.60,3332.82,1365.89
2017-03-08 05:49:45.06,85.41,3332.81,1361.43
2017-03-08 05:49:59.73,87.52,3333.42,1363.32
2017-03-08 05:50:14.40,85.22,3333.95,1359.80
2017-03-08 05:50:29.06,86.63,3334.49,1360.95
2017-03-08 05:50:43.73,86.27,3334.13,1357.32
2017-03-08 05:50:58.40,84.49,3334.48,1356.88
2017-03-08 05:51:13.07,86.54,3335.34,1357.26
2017-03-08 05:51:27.74,89.35,3335.29,1358.48
2017-03-08 05:51:42.41,88.02,3332.85,1357.62
2017-03-08 05:51:57.07,88.11,3332.47,1359.49
2017-03-08 05:52:11.74,89.51,3336.22,1361.84
2017-03-08 05:52:26.41,86.68,3335.04,1360.90
2017-03-08 05:52:41.08,86.17,3333.39,1360.74
2017-03-08 05:52:55.75,87.29,3331.74,1361.61
2017-03-08 05:53:10.42,84.20,3333.12,1362.54
2017-03-08 05:53:25.09,83.50,3336.04,1364.89
2017-03-08 05:53:39.75,85.00,3334.35,1366.75
2017-03-08 05:53:54.42,85.72,3333.68,1368.15
2017-03-08 05:54:09.09,85.60,3335.27,1364.41
2017-03-08 05:54:23.76,85.92,3334.43,1366.30
2017-03-08 05:54:38.43,85.48,3336.59,1365.52
2017-03-08 05:54:53.09,83.25,3334.38,1366.46
2017-03-08 05:55:07.76,86.10,3332.16,1363.25
2017-03-08 05:55:22.43,88.61,3334.78,1360.99
2017-03-08 05:55:37.10,89.12,3333.05,1362.17
2017-03-08 05:55:51.77,86.51,3334.21,1361.56
2017-03-08 05:56:06.43,84.07,3333.40,1360.67
2017-03-08 05:56:21.10,84.20,3334.08,1360.27
2017-03-08 05:56:35.77,84.90,3332.49,1362.64
2017-03-08 05:56:50.44,85.20,3332.89,1363.89
2017-03-08 05:57:05.11,86.96,3331.29,1362.22
2017-03-08 05:57:19.77,85.65,3330.26,1362.09
2017-03-08 05:57:34.44,87.57,3330.00,1362.80
2017-03-08 05:57:49.11,87.25,3331.85,1363.69
2017-03-08 05:58:03.78,86.46,3332.81,1362.77
2017-03-08 05:58:18.45,87.26,3332.63,1361.01
2017-03-08 05:58:33.11,85.68,3334.24,1360.29
2017-03-08 05:58:47.78,83.82,3334.29,1360.55
2017-03-08 05:59:02.45,86.56,3333.33,1366.00
2017-03-08 05:59:17.12,85.94,3333.23,1366.73
2017-03-08 05:59:31.79,86.61,3334.07,1365.84
2017-03-08 05:59:46.45,85.76,3336.11,1362.09
2017-03-08 06:00:01.12,86.71,3335.83,1364.09
2017-03-08 06:00:15.79,87.31,3334.30,1363.48
2017-03-08 06:00:30.46,88.26,3337.14,1363.58
2017-03-08 06:00:45.13,88.44,3332.70,1363.27
2017-03-08 06:00:59.80,88.41,3335.07,1364.30
2017-03-08 06:01:14.47,88.67,3335.11,1363.67
2017-03-08 06:01:29.14,86.51,3336.77,1363.82
2017-03-08 06:01:43.81,84.02,3337.69,1363.44
2017-03-08 06:01:58.47,84.37,3335.73,1363.48
2017-03-08 06:02:13.14,85.21,3335.41,1362.44
2017-03-08 06:02:27.81,83.22,3335.24,1364.08
2017-03-08 06:02:42.48,81.63,3335.55,1360.94
2017-03-08 06:02:57.15,84.02,3334.55,1366.51
2017-03-08 06:03:11.81,81.07,3334.96,1364.77
2017-03-08 06:03:26.48,83.78,3334.12,1365.29
2017-03-08 06:03:41.15,82.18,3336.99,1363.96
2017-03-08 06:03:55.82,82.17,3336.48,1364.33
2017-03-08 06:04:10.49,81.32,3334.41,1364.39
2017-03-08 06:04:25.16,82.44,3333.79,1362.40
2017-03-08 06:04:39.82,81.88,3333.48,1366.62
2017-03-08 06:04:54.49,84.54,3332.70,1365.97
2017-03-08 06:05:09.16,86.05,3332.83,1365.32
2017-03-08 06:05:23.83,84.94,3332.32,1365.74
2017-03-08 06:05:38.50,86.39,3331.76,1365.55
2017-03-08 06:05:53.16,83.46,3332.80,1365.39
2017-03-08 06:06:07.83,85.85,3330.79,1365.10
2017-03-08 06:06:22.50,87.64,3332.37,1363.53
2017-03-08 06:06:37.17,88.76,3332.88,1363.16
2017-03-08 06:06:51.83,86.98,3335.05,1364.20
2017-03-08 06:07:06.50,87.34,3333.75,1367.10
2017-03-08 06:07:21.17,86.48,3331.89,1367.49
2017-03-08 06:07:35.84,88.06,3331.69,1365.58
2017-03-08 06:07:50.51,87.75,3333.65,1365.66
2017-03-08 06:08:05.18,85.43,3332.48,1366.69
2017-03-08 06:08:19.84,85.71,3334.01,1366.66
2017-03-08 06:08:34.51,83.00,3336.08,1367.40
2017-03-08 06:08:49.18,81.39,3333.71,1368.31
2017-03-08 06:09:03.85,83.34,3331.58,1369.32
2017-03-08 06:09:18.52,83.34,3333.37,1368.00
2017-03-08 06:09:33.18,83.76,3334.13,1372.75
2017-03-08 06:09:47.85,83.86,3332.91,1370.39
2017-03-08 06:10:02.52,83.40,3332.54,1371.05
2017-03-08 06:10:17.19,84.40,3333.42,1369.45
2017-03-08 06:10:31.86,82.75,3336.59,1367.75
2017-03-08 06:10:46.52,82.58,3336.77,1365.01
2017-03-08 06:11:01.19,81.87,3337.00,1365.48
2017-03-08 06:11:15.86,81.89,3337.09,1368.05
2017-03-08 06:11:30.53,81.53,3335.71,1368.92
2017-03-08 06:11:45.20,80.37,3335.31,1367.73
2017-03-08 06:11:59.87,82.42,3336.52,1367.73
2017-03-08 06:12:14.53,82.50,3335.47,1369.07
2017-03-08 06:12:29.20,82.13,3335.16,1365.25
2017-03-08 06:12:43.87,83.28,3337.38,1368.20
2017-03-08 06:12:58.54,80.91,3337.56,1368.50
2017-03-08 06:13:13.21,82.05,3339.45,1368.99
2017-03-08 06:13:27.87,82.63,3339.25,1370.01
2017-03-08 06:13:42.54,81.20,3337.90,1366.76
2017-03-08 06:13:57.21,81.32,3340.07,1365.66
2017-03-08 06:14:11.88,81.33,3337.18,1366.38
2017-03-08 06:14:26.55,82.91,3337.21,1368.44
2017-03-08 06:14:41.22,83.25,3338.76,1366.53
2017-03-08 06:14:55.89,82.88,3336.90,1367.19
2017-03-08 06:15:10.55,82.51,3338.21,1362.05
2017-03-08 06:15:25.22,83.27,3335.37,1364.59
2017-03-08 06:15:39.89,81.55,3336.09,1364.64
2017-03-08 06:15:54.56,82.76,3335.22,1363.69
2017-03-08 06:16:09.22,82.17,3335.80,1359.16
2017-03-08 06:16:23.89,82.74,3335.29,1361.89
2017-03-08 06:16:38.56,82.59,3335.17,1361.05
2017-03-08 06:16:53.23,83.19,3335.81,1360.88
2017-03-08 06:17:07.89,84.52,3335.63,1358.40
2017-03-08 06:17:22.56,84.79,3332.54,1363.27
2017-03-08 06:17:37.23,84.35,3334.23,1366.24
2017-03-08 06:17:51.90,83.78,3335.46,1367.59
2017-03-08 06:18:06.57,85.19,3334.06,1366.46
2017-03-08 06:18:21.24,85.37,3333.57,1364.97
2017-03-08 06:18:35.91,84.32,3334.52,1362.15
2017-03-08 06:18:50.57,84.67,3334.50,1364.03
2017-03-08 06:19:05.24,84.73,3335.15,1361.95
2017-03-08 06:19:19.91,83.26,3335.55,1364.13
2017-03-08 06:19:34.58,81.71,3336.57,1363.94
2017-03-08 06:19:49.24,82.66,3336.95,1363.19
2017-03-08 06:20:03.91,83.54,3335.87,1366.21
2017-03-08 06:20:18.58,83.49,3335.77,1364.92
2017-03-08 06:20:33.25,82.57,3335.21,1368.33
2017-03-08 06:20:47.92,83.35,3337.23,1370.55
2017-03-08 06:21:02.59,81.41,3338.26,1370.18
2017-03-08 06:21:17.25,82.73,3338.63,1368.53
2017-03-08 06:21:31.92,83.20,3336.31,1367.35
2017-03-08 06:21:46.59,83.32,3334.85,1367.38
2017-03-08 06:22:01.26,83.03,3335.44,1365.22
2017-03-08 06:22:15.92,83.50,3333.30,1364.19
2017-03-08 06:22:30.59,83.81,3335.69,1362.92
2017-03-08 06:22:45.26,82.33,3334.43,1365.39
2017-03-08 06:22:59.93,82.92,3336.69,1366.40
2017-03-08 06:23:14.60,82.51,3336.10,1364.72
2017-03-08 06:23:29.27,84.02,3337.50,1363.01
2017-03-08 06:23:43.93,82.17,3336.38,1363.49
2017-03-08 06:23:58.60,82.10,3337.15,1362.49
2017-03-08 06:24:13.27,82.62,3335.21,1366.87
2017-03-08 06:24:27.94,82.37,3337.05,1365.12
2017-03-08 06:24:42.61,84.38,3336.43,1365.71
2017-03-08 06:24:57.27,84.19,3336.54,1368.22
2017-03-08 06:25:11.94,84.83,3337.07,1364.12
2017-03-08 06:25:26.61,82.72,3333.99,1362.61
2017-03-08 06:25:41.28,82.94,3335.30,1361.02
2017-03-08 06:25:55.95,82.32,3334.94,1363.00
2017-03-08 06:26:10.61,84.39,3335.83,1364.22
2017-03-08 06:26:25.28,82.16,3335.35,1362.62
2017-03-08 06:26:39.95,83.63,3334.66,1362.29
2017-03-08 06:26:54.62,83.89,3337.37,1362.52
2017-03-08 06:27:09.29,81.69,3338.09,1365.07
2017-03-08 06:27:23.95,81.15,3337.11,1363.36
2017-03-08 06:27:38.62,83.47,3336.74,1361.94
2017-03-08 06:27:53.29,84.88,3337.62,1365.31
2017-03-08 06:28:07.96,83.85,3337.89,1361.20
2017-03-08 06:28:22.63,82.48,3338.74,1362.54
2017-03-08 06:28:37.29,79.89,3337.34,1363.01
2017-03-08 06:28:51.96,81.02,3335.61,1359.29
2017-03-08 06:29:06.63,78.28,3333.97,1359.55
2017-03-08 06:29:21.30,80.40,3335.25,1363.73
2017-03-08 06:29:35.97,80.94,3335.91,1362.86
2017-03-08 06:29:50.64,78.79,3337.00,1365.41
2017-03-08 06:30:05.30,80.20,3338.06,1360.82
2017-03-08 06:30:19.97,79.19,3337.13,1363.40
2017-03-08 06:30:34.64,77.73,3338.95,1362.69
2017-03-08 06:30:49.31,77.56,3338.57,1363.89
2017-03-08 06:31:03.97,78.98,3337.59,1365.22
2017-03-08 06:31:18.64,80.20,3337.59,1363.62
2017-03-08 06:31:33.31,82.38,3336.81,1361.77
2017-03-08 06:31:47.98,84.61,3338.30,1362.45
2017-03-08 06:32:02.65,82.65,3337.47,1361.47
2017-03-08 06:32:17.32,81.84,3338.03,1359.54
2017-03-08 06:32:31.98,82.08,3336.32,1362.53
2017-03-08 06:32:46.65,82.85,3338.05,1365.15
2017-03-08 06:33:01.32,80.55,3338.04,1362.39
2017-03-08 06:33:15.99,80.10,3340.95,1362.48
2017-03-08 06:33:30.66,79.58,3341.53,1359.33
2017-03-08 06:33:45.33,79.94,3340.53,1360.77
2017-03-08 06:33:59.99,81.29,3339.17,1360.64
2017-03-08 06:34:14.66,80.09,3339.03,1359.54
2017-03-08 06:34:29.33,81.82,3338.68,1360.48
2017-03-08 06:34:44.00,82.99,3338.20,1363.82
2017-03-08 06:34:58.66,81.12,3338.08,1362.04
2017-03-08 06:35:13.33,80.39,3339.86,1361.88
2017-03-08 06:35:28.00,80.44,3339.04,1363.96
2017-03-08 06:35:42.67,80.52,3338.34,1367.44
2017-03-08 06:35:57.34,80.38,3337.73,1364.03
2017-03-08 06:36:12.01,82.43,3336.43,1362.10
2017-03-08 06:36:26.67,80.61,3337.73,1365.86
2017-03-08 06:36:41.34,80.57,3338.93,1363.66
2017-03-08 06:36:56.01,78.98,3337.86,1364.42
2017-03-08 06:37:10.68,79.79,3336.75,1363.26
2017-03-08 06:37:25.35,82.60,3339.81,1366.08
2017-03-08 06:37:40.01,83.02,3338.31,1365.04
2017-03-08 06:37:54.68,84.84,3339.03,1363.73
2017-03-08 06:38:09.35,82.23,3337.67,1363.48
2017-03-08 06:38:24.02,80.04,3338.44,1364.61
2017-03-08 06:38:38.69,79.61,3338.75,1361.91
2017-03-08 06:38:53.35,77.33,3337.49,1362.81
2017-03-08 06:39:08.02,75.54,3336.67,1364.78
2017-03-08 06:39:22.69,76.81,3337.70,1363.83
2017-03-08 06:39:37.36,76.86,3338.77,1364.47
2017-03-08 06:39:52.02,76.47,3339.37,1363.98
2017-03-08 06:40:06.69,77.80,3338.93,1365.26
2017-03-08 06:40:21.36,80.48,3337.01,1364.52
2017-03-08 06:40:36.03,78.14,3338.63,1364.44
2017-03-08 06:40:50.69,79.93,3336.28,1365.66
2017-03-08 06:41:05.36,77.36,3334.97,1367.08
2017-03-08 06:41:20.03,77.68,3336.00,1364.31
2017-03-08 06:41:34.70,78.11,3336.36,1359.72
2017-03-08 06:41:49.37,78.91,3337.55,1362.87
2017-03-08 06:42:04.03,79.74,3335.89,1367.04
2017-03-08 06:42:18.70,78.36,3337.07,1364.73
2017-03-08 06:42:33.37,79.70,3335.80,1362.73
2017-03-08 06:42:48.04,80.38,3336.82,1365.71
2017-03-08 06:43:02.71,81.33,3336.60,1364.93
2017-03-08 06:43:17.38,80.20,3336.59,1361.80
2017-03-08 06:43:32.04,79.64,3337.38,1359.85
2017-03-08 06:43:46.71,80.95,3337.24,1361.20
2017-03-08 06:44:01.38,82.30,3336.26,1359.06
2017-03-08 06:44:16.05,81.79,3334.67,1362.13
2017-03-08 06:44:30.72,81.36,3335.33,1361.05
2017-03-08 06:44:45.39,78.63,3336.10,1359.38
2017-03-08 06:45:00.05,77.29,3337.85,1360.73
2017-03-08 06:45:14.72,77.50,3337.48,1361.84
2017-03-08 06:45:29.39,76.10,3337.94,1364.16
2017-03-08 06:45:44.06,77.98,3339.28,1363.03
2017-03-08 06:45:58.72,79.07,3338.78,1363.08
2017-03-08 06:46:13.39,77.83,3337.20,1363.86
2017-03-08 06:46:28.06,77.49,3337.20,1362.05
2017-03-08 06:46:42.73,78.32,3336.98,1359.99
2017-03-08 06:46:57.40,80.38,3336.81,1360.14
2017-03-08 06:47:12.06,80.91,3338.58,1360.57
2017-03-08 06:47:26.73,82.23,3338.88,1359.15
2017-03-08 06:47:41.40,80.07,3338.59,1361.56
2017-03-08 06:47:56.06,79.94,3336.15,1360.51
2017-03-08 06:48:10.73,78.89,3337.58,1365.46
2017-03-08 06:48:25.40,78.98,3336.20,1366.02
2017-03-08 06:48:40.07,77.87,3336.90,1364.23
2017-03-08 06:48:54.74,80.01,3337.04,1363.86
2017-03-08 06:49:09.40,82.11,3336.99,1366.74
2017-03-08 06:49:24.07,79.69,3338.19,1363.91
2017-03-08 06:49:38.74,78.73,3338.21,1365.11
2017-03-08 06:49:53.41,78.29,3338.46,1363.81
2017-03-08 06:50:08.08,79.03,3337.17,1365.23
2017-03-08 06:50:22.74,76.20,3337.50,1365.56
2017-03-08 06:50:37.41,78.08,3338.43,1363.90
2017-03-08 06:50:52.08,76.20,3339.81,1361.12
2017-03-08 06:51:06.75,77.09,3339.30,1360.46
2017-03-08 06:51:21.41,78.10,3338.16,1363.17
2017-03-08 06:51:36.08,78.97,3335.03,1361.95
2017-03-08 06:51:50.75,81.28,3335.95,1363.11
2017-03-08 06:52:05.42,81.07,3337.58,1365.94
2017-03-08 06:52:20.08,81.76,3337.19,1362.23
2017-03-08 06:52:34.75,81.10,3336.99,1361.19
2017-03-08 06:52:49.42,80.52,3337.24,1361.65
2017-03-08 06:53:04.09,81.59,3338.97,1364.63
2017-03-08 06:53:18.76,80.47,3339.74,1365.89
2017-03-08 06:53:33.42,81.55,3339.32,1364.18
2017-03-08 06:53:48.09,82.07,3340.38,1363.62
2017-03-08 06:54:02.76,82.51,3338.64,1364.12
2017-03-08 06:54:17.43,82.08,3339.29,1357.71
2017-03-08 06:54:32.09,82.83,3341.63,1357.97
2017-03-08 06:54:46.76,82.53,3339.20,1358.31
2017-03-08 06:55:01.43,81.89,3340.09,1359.22
2017-03-08 06:55:16.10,81.89,3339.90,1359.84
2017-03-08 06:55:30.77,81.49,3340.53,1356.88
2017-03-08 06:55:45.43,80.12,3342.25,1358.74
2017-03-08 06:56:00.10,79.90,3342.75,1361.42
2017-03-08 06:56:14.77,80.69,3343.09,1360.54
2017-03-08 06:56:29.44,79.46,3340.60,1360.84
2017-03-08 06:56:44.11,81.08,3338.66,1359.17
2017-03-08 06:56:58.77,80.13,3338.83,1362.71
2017-03-08 06:57:13.44,80.03,3339.82,1363.62
2017-03-08 06:57:28.11,79.46,3340.50,1359.71
2017-03-08 06:57:42.77,79.26,3340.63,1358.97
2017-03-08 06:57:57.44,81.01,3340.53,1362.05
2017-03-08 06:58:12.11,77.34,3339.06,1362.67
2017-03-08 06:58:26.78,81.21,3341.00,1366.36
2017-03-08 06:58:41.45,81.94,3340.43,1362.08
2017-03-08 06:58:56.11,80.35,3341.39,1361.90
2017-03-08 06:59:10.78,80.27,3340.05,1362.47
2017-03-08 06:59:25.45,79.23,3341.96,1364.41
2017-03-08 06:59:40.12,78.99,3341.21,1364.05
2017-03-08 06:59:54.78,78.85,3338.73,1363.00
2017-03-08 07:00:09.45,79.94,3341.27,1362.69
2017-03-08 07:00:24.12,79.66,3340.87,1361.81
2017-03-08 07:00:38.79,81.46,3341.77,1363.41
2017-03-08 07:00:53.45,79.62,3341.67,1361.52
2017-03-08 07:01:08.12,80.22,3344.41,1360.66
2017-03-08 07:01:22.79,80.32,3342.22,1360.00
2017-03-08 07:01:37.46,80.00,3343.54,1361.61
2017-03-08 07:01:52.12,78.89,3342.05,1362.38
2017-03-08 07:02:06.79,80.32,3341.82,1360.13
2017-03-08 07:02:21.46,80.14,3343.70,1358.58
2017-03-08 07:02:36.12,76.85,3343.52,1359.64
2017-03-08 07:02:50.79,75.95,3346.24,1362.15
2017-03-08 07:03:05.46,77.24,3347.16,1360.62
2017-03-08 07:03:20.13,78.00,3344.72,1356.56
2017-03-08 07:03:34.79,79.62,3344.76,1358.83
2017-03-08 07:03:49.46,79.54,3344.99,1358.66
2017-03-08 07:04:04.13,78.80,3345.12,1358.59
2017-03-08 07:04:18.79,76.50,3342.18,1359.69
2017-03-08 07:04:33.46,80.25,3342.71,1360.36
2017-03-08 07:04:48.13,75.88,3344.10,1359.99
2017-03-08 07:05:02.80,75.17,3345.52,1358.10
2017-03-08 07:05:17.46,75.49,3345.67,1356.23
2017-03-08 07:05:32.13,73.62,3344.48,1355.70
2017-03-08 07:05:46.79,72.29,3344.71,1354.70
2017-03-08 07:06:01.46,71.73,3345.17,1355.32
2017-03-08 07:06:16.13,72.41,3345.08,1356.01
2017-03-08 07:06:30.79,70.04,3344.26,1357.53
2017-03-08 07:06:45.46,71.58,3343.97,1359.63
2017-03-08 07:07:00.13,71.75,3346.35,1357.38
2017-03-08 07:07:14.79,75.08,3347.18,1358.31
2017-03-08 07:07:29.46,74.45,3345.01,1357.99
2017-03-08 07:07:44.13,72.04,3344.81,1356.54
2017-03-08 07:07:58.79,72.07,3344.76,1358.92
2017-03-08 07:08:13.46,72.85,3345.38,1359.05
2017-03-08 07:08:28.13,73.77,3345.40,1356.54
2017-03-08 07:08:42.79,74.38,3343.86,1358.48
2017-03-08 07:08:57.46,73.14,3343.97,1358.64
2017-03-08 07:09:12.13,72.79,3344.56,1360.05
2017-03-08 07:09:26.79,73.02,3345.90,1361.56
2017-03-08 07:09:41.46,74.46,3344.91,1361.40
2017-03-08 07:09:56.13,73.51,3344.92,1360.74
2017-03-08 07:10:10.79,72.22,3347.54,1358.35
2017-03-08 07:10:25.46,73.58,3346.82,1359.09
2017-03-08 07:10:40.13,74.14,3345.98,1359.50
2017-03-08 07:10:54.79,71.95,3347.17,1358.53
2017-03-08 07:11:09.46,72.05,3346.20,1359.94
2017-03-08 07:11:24.13,69.31,3347.38,1359.46
2017-03-08 07:11:38.79,72.25,3347.56,1358.88
2017-03-08 07:11:53.46,70.89,3350.87,1359.32
2017-03-08 07:12:08.13,72.73,3350.82,1359.13
2017-03-08 07:12:22.79,72.54,3350.94,1359.50
2017-03-08 07:12:37.46,70.95,3349.41,1360.17
2017-03-08 07:12:52.12,71.23,3349.98,1359.59
2017-03-08 07:13:06.79,71.19,3349.64,1360.35
2017-03-08 07:13:21.46,69.61,3349.82,1367.49
2017-03-08 07:13:36.12,70.18,3350.50,1363.50
2017-03-08 07:13:50.79,71.38,3349.91,1361.38
2017-03-08 07:14:05.46,67.25,3352.87,1363.68
2017-03-08 07:14:20.13,67.32,3351.81,1363.36
2017-03-08 07:14:34.79,69.52,3350.15,1364.79
2017-03-08 07:14:49.46,67.48,3350.02,1363.53
2017-03-08 07:15:04.13,66.85,3352.27,1362.04
2017-03-08 07:15:18.79,66.85,3349.96,1359.24
2017-03-08 07:15:33.46,67.33,3350.58,1358.90
2017-03-08 07:15:48.13,66.55,3350.41,1362.27
2017-03-08 07:16:02.80,66.92,3349.85,1360.71
2017-03-08 07:16:17.46,67.79,3349.37,1361.65
2017-03-08 07:16:32.13,67.33,3351.63,1359.75
2017-03-08 07:16:46.80,66.48,3349.22,1360.53
2017-03-08 07:17:01.46,64.94,3350.14,1360.05
2017-03-08 07:17:16.13,67.13,3347.88,1359.13
2017-03-08 07:17:30.80,65.30,3349.33,1358.88
2017-03-08 07:17:45.47,64.62,3349.94,1358.26
2017-03-08 07:18:00.14,66.00,3349.96,1360.27
2017-03-08 07:18:14.81,64.61,3350.58,1360.83
2017-03-08 07:18:29.47,65.79,3350.08,1355.90
2017-03-08 07:18:44.14,66.58,3349.73,1357.93
2017-03-08 07:18:58.81,66.50,3351.87,1358.32
2017-03-08 07:19:13.48,66.84,3351.22,1357.58
2017-03-08 07:19:28.14,67.90,3350.87,1357.56
2017-03-08 07:19:42.81,68.62,3351.24,1357.81
2017-03-08 07:19:57.48,65.86,3350.36,1356.79
2017-03-08 07:20:12.15,67.05,3349.79,1358.27
2017-03-08 07:20:26.82,66.25,3349.74,1354.44
2017-03-08 07:20:41.49,65.11,3350.81,1354.21
2017-03-08 07:20:56.15,65.19,3351.75,1356.11
2017-03-08 07:21:10.82,65.03,3351.29,1354.82
2017-03-08 07:21:25.49,64.93,3353.35,1355.84
2017-03-08 07:21:40.16,64.74,3354.25,1354.81
2017-03-08 07:21:54.83,64.57,3352.67,1355.26
2017-03-08 07:22:09.50,63.17,3352.53,1354.41
2017-03-08 07:22:24.17,63.22,3352.80,1359.20
2017-03-08 07:22:38.84,65.67,3352.39,1357.91
2017-03-08 07:22:53.51,66.79,3352.99,1358.74
2017-03-08 07:23:08.18,66.40,3351.62,1357.93
2017-03-08 07:23:22.85,65.90,3353.11,1358.19
2017-03-08 07:23:37.51,65.72,3356.98,1354.81
2017-03-08 07:23:52.19,64.33,3356.70,1356.98
2017-03-08 07:24:06.85,64.65,3354.42,1357.95
2017-03-08 07:24:21.53,63.71,3354.60,1353.81
2017-03-08 07:24:36.19,65.97,3356.70,1356.44
2017-03-08 07:24:50.86,65.50,3356.20,1360.38
2017-03-08 07:25:05.54,60.71,3356.99,1357.69
2017-03-08 07:25:20.21,61.73,3358.23,1357.93
2017-03-08 07:25:34.88,62.34,3356.74,1360.28
2017-03-08 07:25:49.56,61.39,3357.38,1361.97
2017-03-08 07:26:04.23,59.76,3356.67,1358.65
2017-03-08 07:26:18.90,59.42,3357.70,1360.46
2017-03-08 07:26:33.58,59.99,3356.97,1359.79
2017-03-08 07:26:48.25,61.51,3356.61,1359.72
2017-03-08 07:27:02.93,59.42,3356.14,1358.19
2017-03-08 07:27:17.60,60.91,3356.13,1357.67
2017-03-08 07:27:32.27,61.69,3356.03,1353.63
2017-03-08 07:27:46.95,62.27,3353.21,1356.05
2017-03-08 07:28:01.62,60.49,3355.98,1353.76
2017-03-08 07:28:16.30,59.58,3358.34,1354.77
2017-03-08 07:28:30.97,58.34,3357.72,1356.84
2017-03-08 07:28:45.64,60.42,3357.84,1354.46
2017-03-08 07:29:00.31,64.08,3356.46,1351.30
2017-03-08 07:29:14.98,64.95,3357.72,1352.97
2017-03-08 07:29:29.65,64.48,3357.43,1350.98
2017-03-08 07:29:44.32,64.03,3356.23,1348.72
2017-03-08 07:29:58.99,64.35,3356.37,1352.95
2017-03-08 07:30:13.67,64.41,3358.17,1351.37
2017-03-08 07:30:28.34,62.47,3358.22,1352.33
2017-03-08 07:30:43.01,61.74,3357.71,1355.32
2017-03-08 07:30:57.69,59.74,3359.47,1356.23
2017-03-08 07:31:12.36,62.39,3358.50,1353.74
2017-03-08 07:31:27.03,61.78,3358.61,1353.18
2017-03-08 07:31:41.70,62.24,3358.73,1356.90
2017-03-08 07:31:56.38,61.20,3358.00,1353.67
2017-03-08 07:32:11.05,62.47,3358.03,1354.88
2017-03-08 07:32:25.72,61.80,3359.88,1358.42
2017-03-08 07:32:40.40,61.40,3360.41,1358.08
2017-03-08 07:32:55.07,61.82,3357.65,1355.83
2017-03-08 07:33:09.74,60.10,3359.33,1355.62
2017-03-08 07:33:24.41,62.06,3359.60,1357.98
2017-03-08 07:33:39.09,61.18,3361.43,1357.02
2017-03-08 07:33:53.76,63.32,3361.64,1358.29
2017-03-08 07:34:08.43,63.86,3361.61,1357.45
2017-03-08 07:34:23.11,62.64,3361.81,1357.69
2017-03-08 07:34:37.78,61.74,3362.26,1358.82
2017-03-08 07:34:52.45,62.56,3361.39,1358.22
2017-03-08 07:35:07.12,63.59,3362.68,1357.28
2017-03-08 07:35:21.79,62.78,3361.53,1357.72
2017-03-08 07:35:36.47,61.87,3360.81,1357.64
2017-03-08 07:35:51.14,60.83,3359.06,1353.67
2017-03-08 07:36:05.81,60.66,3359.41,1354.02
