Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-15 05:30:25.65,11.554,0,0
2018-02-15 05:30:40.73,11.665,0,0
2018-02-15 05:30:55.81,11.703,0,0
2018-02-15 05:31:10.89,11.453,0,0
2018-02-15 05:31:25.97,11.512,0,0
2018-02-15 05:31:41.05,11.474,0,0
2018-02-15 05:31:56.14,11.292,0,0
2018-02-15 05:32:11.21,11.350,0,0
2018-02-15 05:32:26.29,11.526,0,0
2018-02-15 05:32:41.37,11.403,0,0
2018-02-15 05:32:56.45,11.339,0,0
2018-02-15 05:33:11.54,11.512,0,0
2018-02-15 05:33:26.61,11.562,0,0
2018-02-15 05:33:41.69,11.814,0,0
2018-02-15 05:33:56.78,11.558,0,0
2018-02-15 05:34:11.85,11.692,0,0
2018-02-15 05:34:26.94,11.872,0,0
2018-02-15 05:34:42.02,11.960,0,0
2018-02-15 05:34:57.09,12.000,0,0
2018-02-15 05:35:12.18,11.992,0,0
2018-02-15 05:35:27.26,12.161,0,0
2018-02-15 05:35:42.34,12.078,0,0
2018-02-15 05:35:57.42,12.357,0,0
2018-02-15 05:36:12.49,12.078,0,0
2018-02-15 05:36:27.58,12.392,0,0
2018-02-15 05:36:42.66,12.249,0,0
2018-02-15 05:36:57.74,12.272,0,0
2018-02-15 05:37:12.82,12.026,0,0
2018-02-15 05:37:27.90,11.890,0,0
2018-02-15 05:37:42.98,12.189,0,0
2018-02-15 05:37:58.06,12.014,0,0
2018-02-15 05:38:13.14,11.862,0,0
2018-02-15 05:38:28.22,11.989,0,0
2018-02-15 05:38:43.30,12.054,0,0
2018-02-15 05:38:58.38,11.975,0,0
2018-02-15 05:39:13.46,12.082,0,0
2018-02-15 05:39:28.54,11.972,0,0
2018-02-15 05:39:43.62,12.103,0,0
2018-02-15 05:39:58.70,11.871,0,0
2018-02-15 05:40:13.78,11.949,0,0
2018-02-15 05:40:28.86,11.792,0,0
2018-02-15 05:40:43.94,11.601,0,0
2018-02-15 05:40:59.02,11.844,0,0
2018-02-15 05:41:14.10,11.650,0,0
2018-02-15 05:41:29.18,11.369,0,0
2018-02-15 05:41:44.26,11.244,0,0
2018-02-15 05:41:59.34,11.378,0,0
2018-02-15 05:42:14.42,11.346,0,0
2018-02-15 05:42:29.50,11.314,0,0
2018-02-15 05:42:44.58,11.246,0,0
2018-02-15 05:42:59.67,11.144,0,0
2018-02-15 05:43:14.74,10.821,0,0
2018-02-15 05:43:29.75,10.803,0,0
2018-02-15 05:43:44.83,11.042,0,0
2018-02-15 05:43:59.91,11.038,0,0
2018-02-15 05:44:14.99,10.871,0,0
2018-02-15 05:44:30.07,10.628,0,0
2018-02-15 05:44:45.15,10.772,0,0
2018-02-15 05:45:00.23,10.803,0,0
2018-02-15 05:45:15.31,11.079,0,0
2018-02-15 05:45:30.39,10.726,0,0
2018-02-15 05:45:45.47,10.612,0,0
2018-02-15 05:46:00.55,10.858,0,0
2018-02-15 05:46:15.63,10.807,0,0
2018-02-15 05:46:30.71,10.726,0,0
2018-02-15 05:46:45.79,10.406,0,0
2018-02-15 05:47:00.87,10.671,0,0
2018-02-15 05:47:15.95,10.518,0,0
2018-02-15 05:47:31.03,10.529,0,0
2018-02-15 05:47:46.11,10.397,0,0
2018-02-15 05:48:01.19,10.640,0,0
2018-02-15 05:48:16.27,10.697,0,0
2018-02-15 05:48:31.36,10.539,0,0
2018-02-15 05:48:46.46,10.701,0,0
2018-02-15 05:49:01.51,10.569,0,0
2018-02-15 05:49:16.60,10.404,0,0
2018-02-15 05:49:31.67,10.310,0,0
2018-02-15 05:49:46.76,10.351,0,0
2018-02-15 05:50:01.84,10.389,0,0
2018-02-15 05:50:16.92,10.289,0,0
2018-02-15 05:50:32.00,10.400,0,0
2018-02-15 05:50:47.08,10.247,0,0
2018-02-15 05:51:02.16,10.379,0,0
2018-02-15 05:51:17.24,10.218,0,0
2018-02-15 05:51:32.32,10.332,0,0
2018-02-15 05:51:47.40,10.343,0,0
2018-02-15 05:52:02.48,10.411,0,0
2018-02-15 05:52:17.56,10.168,0,0
2018-02-15 05:52:32.64,10.306,0,0
2018-02-15 05:52:47.72,10.331,0,0
2018-02-15 05:53:02.80,10.290,0,0
2018-02-15 05:53:17.88,10.362,0,0
2018-02-15 05:53:32.96,10.156,0,0
2018-02-15 05:53:48.04,10.494,0,0
2018-02-15 05:54:03.12,10.190,0,0
2018-02-15 05:54:18.20,10.294,0,0
2018-02-15 05:54:33.28,10.122,0,0
2018-02-15 05:54:48.36,10.381,0,0
2018-02-15 05:55:03.44,10.161,0,0
2018-02-15 05:55:18.52,10.078,0,0
2018-02-15 05:55:33.60,10.339,0,0
2018-02-15 05:55:48.68,10.221,0,0
2018-02-15 05:56:03.76,10.254,0,0
2018-02-15 05:56:18.84,10.281,0,0
2018-02-15 05:56:33.92,10.275,0,0
2018-02-15 05:56:49.00,10.419,0,0
2018-02-15 05:57:04.08,10.525,0,0
2018-02-15 05:57:19.16,10.247,0,0
2018-02-15 05:57:34.24,10.422,0,0
2018-02-15 05:57:49.32,10.243,0,0
2018-02-15 05:58:04.41,10.250,0,0
2018-02-15 05:58:19.48,10.139,0,0
2018-02-15 05:58:34.56,9.837,0,0
2018-02-15 05:58:49.65,9.933,0,0
2018-02-15 05:59:04.72,10.250,0,0
2018-02-15 05:59:19.80,9.940,0,0
2018-02-15 05:59:34.89,10.256,0,0
2018-02-15 05:59:49.97,10.257,0,0
2018-02-15 06:00:05.05,9.901,0,0
2018-02-15 06:00:20.13,10.000,0,0
2018-02-15 06:00:35.21,9.979,0,0
2018-02-15 06:00:50.29,9.711,0,0
2018-02-15 06:01:05.36,9.940,0,0
2018-02-15 06:01:20.45,9.981,0,0
2018-02-15 06:01:35.53,9.961,0,0
2018-02-15 06:01:50.61,9.942,0,0
2018-02-15 06:02:05.69,10.172,0,0
2018-02-15 06:02:20.77,10.231,0,0
2018-02-15 06:02:35.85,10.164,0,0
2018-02-15 06:02:50.93,10.339,0,0
2018-02-15 06:03:06.01,10.307,0,0
2018-02-15 06:03:21.09,10.189,0,0
2018-02-15 06:03:36.17,10.394,0,0
2018-02-15 06:03:51.25,10.165,0,0
2018-02-15 06:04:06.33,10.536,0,0
2018-02-15 06:04:21.41,10.151,0,0
2018-02-15 06:04:36.49,10.414,0,0
2018-02-15 06:04:51.57,10.150,0,0
2018-02-15 06:05:06.65,10.010,0,0
2018-02-15 06:05:21.73,10.014,0,0
2018-02-15 06:05:36.81,10.039,0,0
2018-02-15 06:05:51.89,9.806,0,0
2018-02-15 06:06:06.97,10.172,0,0
2018-02-15 06:06:22.06,10.064,0,0
2018-02-15 06:06:37.13,10.121,0,0
2018-02-15 06:06:52.21,9.742,0,0
2018-02-15 06:07:07.30,9.907,0,0
2018-02-15 06:07:22.37,10.021,0,0
2018-02-15 06:07:37.46,9.978,0,0
2018-02-15 06:07:52.54,10.011,0,0
2018-02-15 06:08:07.61,9.940,0,0
2018-02-15 06:08:22.70,10.018,0,0
2018-02-15 06:08:37.77,10.012,0,0
2018-02-15 06:08:52.86,10.093,0,0
2018-02-15 06:09:07.94,10.101,0,0
2018-02-15 06:09:23.02,10.089,0,0
2018-02-15 06:09:38.10,9.967,0,0
2018-02-15 06:09:53.18,9.846,0,0
2018-02-15 06:10:08.26,9.967,0,0
2018-02-15 06:10:23.34,9.937,0,0
2018-02-15 06:10:38.42,10.021,0,0
2018-02-15 06:10:53.50,10.026,0,0
2018-02-15 06:11:08.58,9.967,0,0
2018-02-15 06:11:23.66,10.328,0,0
2018-02-15 06:11:38.74,10.124,0,0
2018-02-15 06:11:53.82,10.049,0,0
2018-02-15 06:12:08.90,10.135,0,0
2018-02-15 06:12:23.98,10.411,0,0
2018-02-15 06:12:39.06,10.282,0,0
2018-02-15 06:12:54.14,10.272,0,0
2018-02-15 06:13:09.22,10.126,0,0
2018-02-15 06:13:24.30,10.279,0,0
2018-02-15 06:13:39.38,10.436,0,0
2018-02-15 06:13:54.46,10.447,0,0
2018-02-15 06:14:09.54,10.265,0,0
2018-02-15 06:14:24.62,10.550,0,0
2018-02-15 06:14:39.71,10.782,0,0
2018-02-15 06:14:54.78,10.893,0,0
2018-02-15 06:15:09.87,10.782,0,0
2018-02-15 06:15:24.95,10.504,0,0
2018-02-15 06:15:40.02,10.469,0,0
2018-02-15 06:15:55.11,10.886,0,0
2018-02-15 06:16:10.19,11.199,0,0
2018-02-15 06:16:25.27,11.204,0,0
2018-02-15 06:16:40.35,11.219,0,0
2018-02-15 06:16:55.43,11.031,0,0
2018-02-15 06:17:10.51,10.962,0,0
2018-02-15 06:17:25.59,11.301,0,0
2018-02-15 06:17:40.67,11.117,0,0
2018-02-15 06:17:55.75,11.432,0,0
2018-02-15 06:18:10.83,11.175,0,0
2018-02-15 06:18:25.91,11.382,0,0
2018-02-15 06:18:40.99,11.451,0,0
2018-02-15 06:18:56.07,11.346,0,0
2018-02-15 06:19:11.15,11.461,0,0
2018-02-15 06:19:26.23,11.449,0,0
2018-02-15 06:19:41.31,10.879,0,0
2018-02-15 06:19:56.39,10.808,0,0
2018-02-15 06:20:11.47,11.082,0,0
2018-02-15 06:20:26.55,10.982,0,0
2018-02-15 06:20:41.63,10.946,0,0
2018-02-15 06:20:56.71,11.196,0,0
2018-02-15 06:21:11.79,11.228,0,0
2018-02-15 06:21:26.87,11.243,0,0
2018-02-15 06:21:41.95,11.032,0,0
2018-02-15 06:21:57.03,11.044,0,0
2018-02-15 06:22:12.11,11.046,0,0
2018-02-15 06:22:27.19,11.144,0,0
2018-02-15 06:22:42.27,11.346,0,0
2018-02-15 06:22:57.35,11.187,0,0
2018-02-15 06:23:12.43,11.461,0,0
2018-02-15 06:23:27.51,11.649,0,0
2018-02-15 06:23:42.59,11.703,0,0
2018-02-15 06:23:57.67,11.562,0,0
2018-02-15 06:24:12.76,11.371,0,0
2018-02-15 06:24:27.83,11.949,0,0
2018-02-15 06:24:42.92,11.872,0,0
2018-02-15 06:24:57.99,11.739,0,0
2018-02-15 06:25:13.07,11.796,0,0
2018-02-15 06:25:28.16,11.821,0,0
2018-02-15 06:25:43.24,11.767,0,0
2018-02-15 06:25:58.32,11.922,0,0
2018-02-15 06:26:13.40,11.835,0,0
2018-02-15 06:26:28.48,11.904,0,0
2018-02-15 06:26:43.56,12.019,0,0
2018-02-15 06:26:58.64,11.890,0,0
2018-02-15 06:27:13.72,12.011,0,0
2018-02-15 06:27:28.80,12.101,0,0
2018-02-15 06:27:43.88,12.025,0,0
2018-02-15 06:27:58.96,11.979,0,0
2018-02-15 06:28:14.04,12.046,0,0
2018-02-15 06:28:29.12,12.158,0,0
2018-02-15 06:28:44.20,12.187,0,0
2018-02-15 06:28:59.28,12.189,0,0
2018-02-15 06:29:14.36,12.060,0,0
2018-02-15 06:29:29.44,12.151,0,0
2018-02-15 06:29:44.52,12.085,0,0
2018-02-15 06:29:59.60,12.365,0,0
2018-02-15 06:30:14.68,12.231,0,0
2018-02-15 06:30:29.76,12.547,0,0
2018-02-15 06:30:44.84,12.383,0,0
2018-02-15 06:30:59.92,12.564,0,0
2018-02-15 06:31:15.00,12.664,0,0
2018-02-15 06:31:30.08,12.533,0,0
2018-02-15 06:31:45.16,12.674,0,0
2018-02-15 06:32:00.24,12.701,0,0
2018-02-15 06:32:15.32,12.771,0,0
2018-02-15 06:32:30.40,12.414,0,0
2018-02-15 06:32:45.48,12.549,0,0
2018-02-15 06:33:00.57,12.497,0,0
2018-02-15 06:33:15.64,12.356,0,0
2018-02-15 06:33:30.72,12.431,0,0
2018-02-15 06:33:45.81,12.479,0,0
2018-02-15 06:34:00.88,12.985,0,0
2018-02-15 06:34:15.97,12.908,0,0
2018-02-15 06:34:31.05,12.732,0,0
2018-02-15 06:34:46.13,13.228,0,0
2018-02-15 06:35:01.21,13.168,0,0
2018-02-15 06:35:16.29,13.092,0,0
2018-02-15 06:35:31.37,13.128,0,0
2018-02-15 06:35:46.45,13.335,0,0
2018-02-15 06:36:01.53,13.136,0,0
2018-02-15 06:36:16.61,13.481,0,0
2018-02-15 06:36:31.69,13.603,0,0
2018-02-15 06:36:46.77,13.543,0,0
2018-02-15 06:37:01.85,13.482,0,0
2018-02-15 06:37:16.93,13.618,0,0
2018-02-15 06:37:32.01,13.572,0,0
2018-02-15 06:37:47.09,12.992,0,0
2018-02-15 06:38:02.17,13.147,0,0
2018-02-15 06:38:17.25,13.453,0,0
2018-02-15 06:38:32.33,13.357,0,0
2018-02-15 06:38:47.41,13.503,0,0
2018-02-15 06:39:02.49,13.607,0,0
2018-02-15 06:39:17.57,13.590,0,0
2018-02-15 06:39:32.65,13.561,0,0
2018-02-15 06:39:47.73,13.714,0,0
2018-02-15 06:40:02.81,13.503,0,0
2018-02-15 06:40:17.89,13.479,0,0
2018-02-15 06:40:32.97,14.019,0,0
2018-02-15 06:40:48.05,13.761,0,0
2018-02-15 06:41:03.13,13.958,0,0
2018-02-15 06:41:18.22,14.179,0,0
2018-02-15 06:41:33.29,14.071,0,0
2018-02-15 06:41:48.37,14.154,0,0
2018-02-15 06:42:03.46,14.288,0,0
2018-02-15 06:42:18.53,14.276,0,0
2018-02-15 06:42:33.62,14.096,0,0
2018-02-15 06:42:48.70,14.117,0,0
2018-02-15 06:43:03.77,14.131,0,0
2018-02-15 06:43:18.86,14.258,0,0
2018-02-15 06:43:33.86,14.186,0,0
2018-02-15 06:43:48.95,14.329,0,0
2018-02-15 06:44:04.02,14.310,0,0
2018-02-15 06:44:19.11,14.232,0,0
2018-02-15 06:44:34.19,14.525,0,0
2018-02-15 06:44:49.26,14.532,0,0
2018-02-15 06:45:04.35,14.486,0,0
2018-02-15 06:45:19.42,14.424,0,0
2018-02-15 06:45:34.51,14.154,0,0
2018-02-15 06:45:49.59,14.144,0,0
2018-02-15 06:46:04.66,14.337,0,0
2018-02-15 06:46:19.75,14.478,0,0
2018-02-15 06:46:34.83,14.076,0,0
2018-02-15 06:46:49.91,14.779,0,0
2018-02-15 06:47:04.99,14.692,0,0
2018-02-15 06:47:20.07,14.696,0,0
2018-02-15 06:47:35.15,14.369,0,0
2018-02-15 06:47:50.23,14.612,0,0
2018-02-15 06:48:05.31,14.757,0,0
2018-02-15 06:48:20.39,14.897,0,0
2018-02-15 06:48:35.47,14.762,0,0
2018-02-15 06:48:50.55,14.518,0,0
2018-02-15 06:49:05.63,14.769,0,0
2018-02-15 06:49:20.71,14.944,0,0
2018-02-15 06:49:35.79,14.881,0,0
2018-02-15 06:49:50.87,14.832,0,0
2018-02-15 06:50:05.95,14.989,0,0
2018-02-15 06:50:21.03,14.781,0,0
2018-02-15 06:50:36.11,14.693,0,0
2018-02-15 06:50:51.19,15.097,0,0
2018-02-15 06:51:06.27,14.946,0,0
2018-02-15 06:51:21.35,15.046,0,0
2018-02-15 06:51:36.43,14.882,0,0
2018-02-15 06:51:51.51,15.093,0,0
2018-02-15 06:52:06.59,15.179,0,0
2018-02-15 06:52:21.67,15.107,0,0
2018-02-15 06:52:36.75,15.115,0,0
2018-02-15 06:52:51.83,14.985,0,0
2018-02-15 06:53:06.91,15.075,0,0
2018-02-15 06:53:22.00,15.211,0,0
2018-02-15 06:53:37.07,15.210,0,0
2018-02-15 06:53:52.16,15.194,0,0
2018-02-15 06:54:07.24,14.956,0,0
2018-02-15 06:54:22.31,15.237,0,0
2018-02-15 06:54:37.40,15.268,0,0
2018-02-15 06:54:52.48,15.147,0,0
2018-02-15 06:55:07.56,15.331,0,0
2018-02-15 06:55:22.64,15.229,0,0
2018-02-15 06:55:37.72,15.462,0,0
2018-02-15 06:55:52.80,15.587,0,0
2018-02-15 06:56:07.88,15.415,0,0
2018-02-15 06:56:22.96,15.574,0,0
2018-02-15 06:56:38.04,15.426,0,0
2018-02-15 06:56:53.12,15.535,0,0
2018-02-15 06:57:08.20,15.414,0,0
2018-02-15 06:57:23.28,15.553,0,0
2018-02-15 06:57:38.36,15.319,0,0
2018-02-15 06:57:53.44,15.581,0,0
2018-02-15 06:58:08.52,15.646,0,0
2018-02-15 06:58:23.60,15.540,0,0
2018-02-15 06:58:38.68,15.685,0,0
2018-02-15 06:58:53.76,15.665,0,0
2018-02-15 06:59:08.84,15.487,0,0
2018-02-15 06:59:23.92,15.372,0,0
2018-02-15 06:59:39.00,15.663,0,0
2018-02-15 06:59:54.08,15.478,0,0
2018-02-15 07:00:09.16,15.240,0,0
2018-02-15 07:00:24.24,15.547,0,0
2018-02-15 07:00:39.32,15.540,0,0
2018-02-15 07:00:54.40,15.575,0,0
2018-02-15 07:01:09.48,15.519,0,0
2018-02-15 07:01:24.56,15.544,0,0
2018-02-15 07:01:39.64,15.619,0,0
2018-02-15 07:01:54.72,15.881,0,0
2018-02-15 07:02:09.80,15.735,0,0
2018-02-15 07:02:24.88,16.121,0,0
2018-02-15 07:02:39.96,15.932,0,0
2018-02-15 07:02:55.04,15.936,0,0
2018-02-15 07:03:10.12,15.712,0,0
2018-02-15 07:03:25.20,16.153,0,0
2018-02-15 07:03:40.28,16.374,0,0
2018-02-15 07:03:55.36,16.001,0,0
2018-02-15 07:04:10.44,16.163,0,0
2018-02-15 07:04:25.52,16.422,0,0
2018-02-15 07:04:40.60,16.176,0,0
2018-02-15 07:04:55.68,16.428,0,0
2018-02-15 07:05:10.77,16.186,0,0
2018-02-15 07:05:25.84,16.474,0,0
2018-02-15 07:05:40.92,16.432,0,0
2018-02-15 07:05:56.01,16.375,0,0
2018-02-15 07:06:11.08,16.451,0,0
2018-02-15 07:06:26.16,16.379,0,0
2018-02-15 07:06:41.25,16.424,0,0
2018-02-15 07:06:56.32,16.418,0,0
2018-02-15 07:07:11.40,16.549,0,0
2018-02-15 07:07:26.48,16.618,0,0
2018-02-15 07:07:41.56,16.629,0,0
2018-02-15 07:07:56.65,16.743,0,0
2018-02-15 07:08:11.72,16.658,0,0
2018-02-15 07:08:26.80,16.626,0,0
2018-02-15 07:08:41.89,16.592,0,0
2018-02-15 07:08:56.96,16.878,0,0
2018-02-15 07:09:12.04,16.797,0,0
2018-02-15 07:09:27.13,16.581,0,0
2018-02-15 07:09:42.20,16.833,0,0
2018-02-15 07:09:57.29,16.618,0,0
2018-02-15 07:10:12.37,16.571,0,0
2018-02-15 07:10:27.44,16.782,0,0
2018-02-15 07:10:42.53,16.739,0,0
2018-02-15 07:10:57.60,16.600,0,0
2018-02-15 07:11:12.68,16.786,0,0
2018-02-15 07:11:27.77,16.767,0,0
2018-02-15 07:11:42.84,16.733,0,0
2018-02-15 07:11:57.92,16.869,0,0
2018-02-15 07:12:13.01,16.789,0,0
2018-02-15 07:12:28.08,16.933,0,0
2018-02-15 07:12:43.17,16.821,0,0
2018-02-15 07:12:58.25,16.793,0,0
2018-02-15 07:13:13.32,16.831,0,0
2018-02-15 07:13:28.41,17.021,0,0
2018-02-15 07:13:43.49,16.951,0,0
2018-02-15 07:13:58.56,16.913,0,0
2018-02-15 07:14:13.65,16.976,0,0
2018-02-15 07:14:28.72,17.190,0,0
2018-02-15 07:14:43.80,17.054,0,0
2018-02-15 07:14:58.89,17.050,0,0
2018-02-15 07:15:13.96,16.851,0,0
2018-02-15 07:15:29.04,16.982,0,0
2018-02-15 07:15:44.13,17.181,0,0
2018-02-15 07:15:59.20,16.925,0,0
2018-02-15 07:16:14.28,17.099,0,0
2018-02-15 07:16:29.37,17.167,0,0
2018-02-15 07:16:44.44,16.946,0,0
2018-02-15 07:16:59.52,17.019,0,0
2018-02-15 07:17:14.61,17.083,0,0
2018-02-15 07:17:29.68,17.079,0,0
2018-02-15 07:17:44.77,17.103,0,0
2018-02-15 07:17:59.85,17.064,0,0
2018-02-15 07:18:14.92,17.161,0,0
2018-02-15 07:18:30.01,16.986,0,0
2018-02-15 07:18:45.09,16.936,0,0
2018-02-15 07:19:00.16,16.982,0,0
2018-02-15 07:19:15.25,16.993,0,0
2018-02-15 07:19:30.32,16.906,0,0
2018-02-15 07:19:45.40,17.093,0,0
2018-02-15 07:20:00.49,16.410,0,0
2018-02-15 07:20:15.56,15.831,0,0
2018-02-15 07:20:30.64,15.867,0,0
2018-02-15 07:20:45.73,15.942,0,0
2018-02-15 07:21:00.80,15.850,0,0
2018-02-15 07:21:15.89,15.685,0,0
2018-02-15 07:21:30.97,15.937,0,0
2018-02-15 07:21:46.04,15.947,0,0
2018-02-15 07:22:01.13,15.939,0,0
2018-02-15 07:22:16.20,15.867,0,0
2018-02-15 07:22:31.28,15.986,0,0
2018-02-15 07:22:46.37,16.087,0,0
2018-02-15 07:23:01.44,16.107,0,0
2018-02-15 07:23:16.53,16.011,0,0
2018-02-15 07:23:31.61,16.169,0,0
2018-02-15 07:23:46.68,16.218,0,0
2018-02-15 07:24:01.77,15.897,0,0
2018-02-15 07:24:16.85,16.054,0,0
2018-02-15 07:24:31.92,16.107,0,0
2018-02-15 07:24:47.01,16.208,0,0
2018-02-15 07:25:02.09,16.228,0,0
2018-02-15 07:25:17.17,16.244,0,0
2018-02-15 07:25:32.25,16.276,0,0
2018-02-15 07:25:47.33,16.375,0,0
2018-02-15 07:26:02.41,16.276,0,0
2018-02-15 07:26:17.49,16.097,0,0
2018-02-15 07:26:32.56,16.437,0,0
2018-02-15 07:26:47.65,16.561,0,0
2018-02-15 07:27:02.73,16.439,0,0
2018-02-15 07:27:17.80,16.479,0,0
2018-02-15 07:27:32.89,16.550,0,0
2018-02-15 07:27:47.97,16.600,0,0
2018-02-15 07:28:03.05,16.576,0,0
2018-02-15 07:28:18.13,16.612,0,0
2018-02-15 07:28:33.21,16.472,0,0
2018-02-15 07:28:48.29,16.617,0,0
2018-02-15 07:29:03.37,16.725,0,0
2018-02-15 07:29:18.45,16.897,0,0
2018-02-15 07:29:33.53,16.860,0,0
2018-02-15 07:29:48.61,16.894,0,0
2018-02-15 07:30:03.69,16.971,0,0
2018-02-15 07:30:18.77,16.842,0,0
2018-02-15 07:30:33.85,16.725,0,0
2018-02-15 07:30:48.92,16.792,0,0
2018-02-15 07:31:04.01,16.815,0,0
2018-02-15 07:31:19.09,17.328,0,0
2018-02-15 07:31:34.16,17.812,0,0
2018-02-15 07:31:49.25,17.858,0,0
2018-02-15 07:32:04.33,17.904,0,0
2018-02-15 07:32:19.40,17.942,0,0
2018-02-15 07:32:34.49,17.878,0,0
2018-02-15 07:32:49.57,17.961,0,0
2018-02-15 07:33:04.64,18.092,0,0
2018-02-15 07:33:19.73,18.203,0,0
2018-02-15 07:33:34.81,18.136,0,0
2018-02-15 07:33:49.88,17.958,0,0
2018-02-15 07:34:04.97,18.265,0,0
2018-02-15 07:34:20.05,18.096,0,0
2018-02-15 07:34:35.12,18.378,0,0
2018-02-15 07:34:50.21,18.406,0,0
2018-02-15 07:35:05.28,18.381,0,0
2018-02-15 07:35:20.36,18.449,0,0
2018-02-15 07:35:35.45,18.429,0,0
2018-02-15 07:35:50.52,18.825,0,0
2018-02-15 07:36:05.60,19.081,0,0
2018-02-15 07:36:20.68,18.843,0,0
2018-02-15 07:36:35.76,18.822,0,0
2018-02-15 07:36:50.84,18.940,0,0
2018-02-15 07:37:05.92,18.992,0,0
2018-02-15 07:37:21.00,18.953,0,0
2018-02-15 07:37:36.08,18.971,0,0
2018-02-15 07:37:51.16,18.965,0,0
2018-02-15 07:38:06.24,19.031,0,0
2018-02-15 07:38:21.32,18.926,0,0
2018-02-15 07:38:36.40,18.883,0,0
2018-02-15 07:38:51.48,18.796,0,0
2018-02-15 07:39:06.56,18.956,0,0
2018-02-15 07:39:21.64,19.101,0,0
2018-02-15 07:39:36.72,19.197,0,0
2018-02-15 07:39:51.80,18.926,0,0
2018-02-15 07:40:06.88,19.124,0,0
2018-02-15 07:40:21.96,18.928,0,0
2018-02-15 07:40:37.04,19.079,0,0
2018-02-15 07:40:52.12,18.906,0,0
2018-02-15 07:41:07.20,18.721,0,0
2018-02-15 07:41:22.28,18.896,0,0
2018-02-15 07:41:37.36,18.878,0,0
2018-02-15 07:41:52.44,18.910,0,0
2018-02-15 07:42:07.52,18.562,0,0
2018-02-15 07:42:22.60,18.761,0,0
2018-02-15 07:42:37.68,19.036,0,0
2018-02-15 07:42:52.76,18.950,0,0
2018-02-15 07:43:07.84,18.708,0,0
2018-02-15 07:43:22.92,18.589,0,0
2018-02-15 07:43:37.92,18.940,0,0
2018-02-15 07:43:53.00,19.019,0,0
2018-02-15 07:44:08.08,19.022,0,0
2018-02-15 07:44:23.16,19.149,0,0
2018-02-15 07:44:38.24,19.318,0,0
2018-02-15 07:44:53.32,19.214,0,0
2018-02-15 07:45:08.40,19.328,0,0
2018-02-15 07:45:23.48,19.208,0,0
2018-02-15 07:45:38.56,19.232,0,0
2018-02-15 07:45:53.64,19.085,0,0
2018-02-15 07:46:08.72,19.194,0,0
2018-02-15 07:46:23.80,19.249,0,0
2018-02-15 07:46:38.88,19.158,0,0
2018-02-15 07:46:53.96,19.397,0,0
2018-02-15 07:47:09.04,19.337,0,0
2018-02-15 07:47:24.12,19.528,0,0
2018-02-15 07:47:39.20,19.389,0,0
2018-02-15 07:47:54.28,19.408,0,0
2018-02-15 07:48:09.36,19.310,0,0
2018-02-15 07:48:24.44,19.558,0,0
2018-02-15 07:48:39.52,19.378,0,0
2018-02-15 07:48:54.60,19.417,0,0
2018-02-15 07:49:09.68,19.243,0,0
2018-02-15 07:49:24.76,19.272,0,0
2018-02-15 07:49:39.84,19.410,0,0
2018-02-15 07:49:54.92,19.346,0,0
2018-02-15 07:50:10.00,19.493,0,0
2018-02-15 07:50:25.08,19.275,0,0
2018-02-15 07:50:40.16,19.611,0,0
2018-02-15 07:50:55.23,19.546,0,0
2018-02-15 07:51:10.32,19.482,0,0
2018-02-15 07:51:25.40,19.372,0,0
2018-02-15 07:51:40.47,19.493,0,0
2018-02-15 07:51:55.56,19.428,0,0
2018-02-15 07:52:10.64,19.267,0,0
2018-02-15 07:52:25.71,19.178,0,0
2018-02-15 07:52:40.79,19.413,0,0
2018-02-15 07:52:55.88,19.275,0,0
2018-02-15 07:53:10.95,19.628,0,0
2018-02-15 07:53:26.03,19.719,0,0
2018-02-15 07:53:41.12,19.586,0,0
2018-02-15 07:53:56.19,19.871,0,0
2018-02-15 07:54:11.27,19.744,0,0
2018-02-15 07:54:26.35,19.854,0,0
2018-02-15 07:54:41.43,19.718,0,0
2018-02-15 07:54:56.51,19.614,0,0
2018-02-15 07:55:11.59,19.654,0,0
2018-02-15 07:55:26.67,19.665,0,0
2018-02-15 07:55:41.75,19.604,0,0
2018-02-15 07:55:56.83,19.472,0,0
2018-02-15 07:56:11.91,19.549,0,0
2018-02-15 07:56:26.99,19.775,0,0
2018-02-15 07:56:42.07,19.381,0,0
2018-02-15 07:56:57.15,19.507,0,0
2018-02-15 07:57:12.23,19.715,0,0
2018-02-15 07:57:27.31,19.474,0,0
2018-02-15 07:57:42.39,19.478,0,0
2018-02-15 07:57:57.47,19.586,0,0
2018-02-15 07:58:12.55,19.471,0,0
2018-02-15 07:58:27.63,19.654,0,0
2018-02-15 07:58:42.71,19.304,0,0
2018-02-15 07:58:57.79,19.358,0,0
2018-02-15 07:59:12.87,19.282,0,0
2018-02-15 07:59:27.95,19.272,0,0
2018-02-15 07:59:43.03,19.265,0,0
2018-02-15 07:59:58.11,19.300,0,0
2018-02-15 08:00:13.19,19.028,0,0
2018-02-15 08:00:28.27,19.169,0,0
2018-02-15 08:00:43.35,19.288,0,0
2018-02-15 08:00:58.43,19.356,0,0
2018-02-15 08:01:13.51,19.251,0,0
2018-02-15 08:01:28.59,19.165,0,0
2018-02-15 08:01:43.67,19.225,0,0
2018-02-15 08:01:58.74,19.447,0,0
2018-02-15 08:02:13.83,19.254,0,0
2018-02-15 08:02:28.91,19.006,0,0
2018-02-15 08:02:43.98,19.240,0,0
