Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-03 12:51:28.87,-400.58,3553.20,1338.68
2017-03-03 12:51:43.55,-400.57,3554.06,1340.07
2017-03-03 12:51:58.23,-401.01,3553.70,1342.99
2017-03-03 12:52:12.91,-402.21,3554.78,1341.02
2017-03-03 12:52:27.59,-402.72,3554.47,1343.04
2017-03-03 12:52:42.26,-403.53,3553.77,1344.28
2017-03-03 12:52:56.94,-403.56,3553.27,1346.68
2017-03-03 12:53:11.62,-403.22,3555.29,1343.70
2017-03-03 12:53:26.32,-403.06,3556.30,1343.62
2017-03-03 12:53:40.98,-403.78,3556.56,1341.30
2017-03-03 12:53:55.68,-403.87,3556.30,1341.78
2017-03-03 12:54:10.36,-405.91,3555.79,1340.67
2017-03-03 12:54:25.04,-406.72,3556.06,1340.54
2017-03-03 12:54:39.73,-408.39,3557.07,1336.15
2017-03-03 12:54:54.40,-407.54,3557.19,1338.97
2017-03-03 12:55:09.08,-410.30,3555.20,1340.93
2017-03-03 12:55:23.77,-408.94,3554.83,1341.92
2017-03-03 12:55:38.45,-406.11,3555.23,1341.69
2017-03-03 12:55:53.13,-408.80,3556.16,1338.30
2017-03-03 12:56:07.81,-407.04,3556.95,1336.28
2017-03-03 12:56:22.49,-410.37,3556.28,1338.58
2017-03-03 12:56:37.17,-410.18,3558.16,1344.09
2017-03-03 12:56:51.85,-409.18,3557.75,1343.89
2017-03-03 12:57:06.53,-408.99,3557.97,1343.11
2017-03-03 12:57:21.22,-409.51,3559.63,1341.38
2017-03-03 12:57:35.90,-411.15,3558.68,1340.31
2017-03-03 12:57:50.57,-407.07,3557.56,1342.22
2017-03-03 12:58:05.26,-409.23,3559.56,1339.06
2017-03-03 12:58:19.94,-408.60,3559.29,1338.16
2017-03-03 12:58:34.62,-410.14,3558.38,1338.76
2017-03-03 12:58:49.30,-411.37,3558.85,1340.56
2017-03-03 12:59:03.98,-410.77,3558.82,1340.97
2017-03-03 12:59:18.68,-409.42,3555.86,1338.59
2017-03-03 12:59:33.36,-408.36,3556.28,1337.91
2017-03-03 12:59:48.02,-410.30,3559.99,1341.54
2017-03-03 13:00:02.72,-409.79,3559.67,1339.28
2017-03-03 13:00:17.40,-409.42,3559.36,1337.56
2017-03-03 13:00:32.09,-409.40,3557.42,1336.83
2017-03-03 13:00:46.75,-410.90,3558.28,1335.86
2017-03-03 13:01:01.43,-409.82,3558.80,1335.80
2017-03-03 13:01:16.13,-408.90,3558.18,1337.10
2017-03-03 13:01:30.81,-412.19,3557.60,1339.40
2017-03-03 13:01:45.47,-413.56,3557.16,1342.74
2017-03-03 13:02:00.17,-413.51,3555.22,1340.42
2017-03-03 13:02:14.85,-410.52,3554.30,1338.08
2017-03-03 13:02:29.53,-409.85,3554.83,1337.61
2017-03-03 13:02:44.21,-409.87,3556.86,1337.30
2017-03-03 13:02:58.89,-407.81,3558.12,1335.88
2017-03-03 13:03:13.58,-408.58,3558.52,1336.00
2017-03-03 13:03:28.26,-409.35,3558.94,1339.72
2017-03-03 13:03:42.93,-410.07,3559.80,1340.04
2017-03-03 13:03:57.62,-410.12,3558.34,1343.38
2017-03-03 13:04:12.30,-412.19,3558.50,1341.33
2017-03-03 13:04:26.96,-410.85,3557.12,1338.72
2017-03-03 13:04:41.66,-410.04,3555.11,1341.25
2017-03-03 13:04:56.34,-410.05,3556.09,1339.01
2017-03-03 13:05:11.03,-410.75,3556.86,1340.30
2017-03-03 13:05:25.70,-411.58,3558.26,1341.82
2017-03-03 13:05:40.38,-410.02,3558.04,1343.53
2017-03-03 13:05:55.07,-412.26,3556.13,1343.01
2017-03-03 13:06:09.75,-412.67,3558.93,1339.80
2017-03-03 13:06:24.42,-413.76,3557.32,1339.23
2017-03-03 13:06:39.11,-414.33,3557.80,1340.44
2017-03-03 13:06:53.79,-411.89,3557.36,1340.08
2017-03-03 13:07:08.47,-410.94,3557.79,1335.97
2017-03-03 13:07:23.15,-412.60,3556.80,1340.00
2017-03-03 13:07:37.83,-414.29,3555.56,1343.28
2017-03-03 13:07:52.53,-412.33,3556.63,1342.53
2017-03-03 13:08:07.21,-412.41,3557.83,1343.21
2017-03-03 13:08:21.87,-410.93,3556.34,1343.37
2017-03-03 13:08:36.57,-412.58,3557.76,1341.64
2017-03-03 13:08:51.24,-413.13,3558.44,1341.87
2017-03-03 13:09:05.91,-412.95,3557.03,1341.97
2017-03-03 13:09:20.60,-413.05,3557.45,1339.12
2017-03-03 13:09:35.28,-414.11,3557.84,1341.53
2017-03-03 13:09:49.98,-414.11,3559.72,1342.33
2017-03-03 13:10:04.64,-414.35,3559.26,1337.97
2017-03-03 13:10:19.32,-415.35,3557.11,1340.46
2017-03-03 13:10:34.02,-414.49,3558.94,1341.96
2017-03-03 13:10:48.70,-415.49,3558.51,1337.33
2017-03-03 13:11:03.36,-417.13,3559.72,1336.55
2017-03-03 13:11:18.06,-414.89,3559.97,1338.77
2017-03-03 13:11:32.74,-412.86,3558.88,1342.72
2017-03-03 13:11:47.42,-412.47,3559.05,1343.98
2017-03-03 13:12:02.10,-414.61,3557.37,1340.14
2017-03-03 13:12:16.78,-414.31,3558.97,1342.01
2017-03-03 13:12:31.47,-414.27,3556.48,1339.16
2017-03-03 13:12:46.15,-415.57,3556.51,1342.28
2017-03-03 13:13:00.81,-415.79,3556.18,1343.59
2017-03-03 13:13:15.51,-414.48,3555.76,1339.81
2017-03-03 13:13:30.19,-415.59,3556.39,1339.79
2017-03-03 13:13:44.87,-413.08,3556.64,1338.93
2017-03-03 13:13:59.55,-413.11,3558.02,1343.02
2017-03-03 13:14:14.23,-414.62,3558.06,1344.85
2017-03-03 13:14:28.91,-414.01,3558.21,1345.17
2017-03-03 13:14:43.59,-414.92,3557.75,1340.99
2017-03-03 13:14:58.27,-414.74,3555.57,1340.44
2017-03-03 13:15:12.96,-415.80,3557.38,1343.44
2017-03-03 13:15:27.63,-414.73,3557.36,1343.75
2017-03-03 13:15:42.31,-413.80,3556.97,1344.29
2017-03-03 13:15:57.00,-414.80,3558.79,1341.43
2017-03-03 13:16:11.68,-414.02,3558.10,1342.96
2017-03-03 13:16:26.34,-413.71,3558.55,1342.34
2017-03-03 13:16:41.04,-415.19,3559.88,1341.64
2017-03-03 13:16:55.72,-418.49,3558.13,1341.11
2017-03-03 13:17:10.40,-415.23,3559.23,1340.61
2017-03-03 13:17:25.08,-416.61,3557.46,1341.88
2017-03-03 13:17:39.76,-416.17,3557.84,1341.99
2017-03-03 13:17:54.45,-414.15,3556.19,1343.84
2017-03-03 13:18:09.12,-415.26,3557.32,1345.25
2017-03-03 13:18:23.80,-414.33,3555.75,1344.30
2017-03-03 13:18:38.49,-415.22,3556.46,1346.39
2017-03-03 13:18:53.17,-410.91,3557.19,1341.26
2017-03-03 13:19:07.84,-413.66,3558.20,1339.26
2017-03-03 13:19:22.53,-413.65,3557.08,1339.98
2017-03-03 13:19:37.21,-416.17,3557.24,1340.92
2017-03-03 13:19:51.91,-415.85,3557.69,1342.34
2017-03-03 13:20:06.57,-416.14,3555.29,1340.18
2017-03-03 13:20:21.25,-415.95,3554.97,1339.49
2017-03-03 13:20:35.94,-414.60,3555.75,1341.14
2017-03-03 13:20:50.61,-413.89,3556.20,1341.20
2017-03-03 13:21:05.29,-415.21,3554.83,1338.51
2017-03-03 13:21:19.98,-415.75,3554.31,1337.67
2017-03-03 13:21:34.66,-415.67,3555.10,1342.45
2017-03-03 13:21:49.34,-417.15,3555.04,1340.13
2017-03-03 13:22:04.02,-417.70,3558.16,1336.11
2017-03-03 13:22:18.70,-416.02,3557.76,1334.86
2017-03-03 13:22:33.38,-414.59,3556.41,1332.94
2017-03-03 13:22:48.06,-414.09,3557.21,1335.08
2017-03-03 13:23:02.74,-415.55,3557.82,1334.74
2017-03-03 13:23:17.42,-414.77,3556.77,1334.53
2017-03-03 13:23:32.10,-416.59,3558.88,1338.90
2017-03-03 13:23:46.78,-415.94,3559.62,1340.84
2017-03-03 13:24:01.46,-416.90,3559.70,1342.28
2017-03-03 13:24:16.14,-418.97,3559.13,1340.04
2017-03-03 13:24:30.83,-418.90,3558.57,1341.23
2017-03-03 13:24:45.50,-417.61,3559.22,1342.87
2017-03-03 13:25:00.18,-415.57,3556.97,1344.72
2017-03-03 13:25:14.87,-418.33,3555.34,1345.45
2017-03-03 13:25:29.55,-417.12,3556.49,1343.97
2017-03-03 13:25:44.22,-416.39,3557.15,1345.07
2017-03-03 13:25:58.91,-417.85,3555.43,1344.09
2017-03-03 13:26:13.59,-416.82,3554.71,1343.35
2017-03-03 13:26:28.29,-418.15,3553.79,1341.31
2017-03-03 13:26:42.95,-417.88,3554.20,1339.31
2017-03-03 13:26:57.63,-418.53,3551.89,1342.39
2017-03-03 13:27:12.33,-417.75,3552.66,1343.22
2017-03-03 13:27:27.01,-416.55,3552.51,1344.79
2017-03-03 13:27:41.67,-415.89,3552.14,1343.49
2017-03-03 13:27:56.36,-415.64,3551.93,1343.24
2017-03-03 13:28:11.04,-415.79,3554.60,1341.56
2017-03-03 13:28:25.72,-415.77,3555.94,1342.91
2017-03-03 13:28:40.40,-415.51,3555.76,1341.04
2017-03-03 13:28:55.08,-415.81,3556.75,1341.78
2017-03-03 13:29:09.78,-415.94,3555.15,1339.67
2017-03-03 13:29:24.46,-415.68,3556.20,1339.96
2017-03-03 13:29:39.12,-415.08,3556.37,1339.68
2017-03-03 13:29:53.82,-415.13,3557.13,1341.81
2017-03-03 13:30:08.50,-414.09,3555.81,1342.82
2017-03-03 13:30:23.18,-417.82,3556.63,1345.55
2017-03-03 13:30:37.86,-418.16,3556.58,1340.86
2017-03-03 13:30:52.54,-417.27,3558.38,1341.19
2017-03-03 13:31:07.23,-417.35,3556.49,1338.66
2017-03-03 13:31:21.90,-416.94,3555.20,1336.44
2017-03-03 13:31:36.57,-416.84,3553.94,1341.47
2017-03-03 13:31:51.27,-416.67,3554.66,1343.95
2017-03-03 13:32:05.95,-415.12,3555.32,1342.14
2017-03-03 13:32:20.63,-416.07,3553.67,1337.50
2017-03-03 13:32:35.31,-414.81,3552.25,1340.88
2017-03-03 13:32:49.99,-416.20,3554.10,1343.12
2017-03-03 13:33:04.67,-415.94,3555.24,1340.44
2017-03-03 13:33:19.36,-414.75,3556.51,1340.17
2017-03-03 13:33:34.03,-416.13,3558.43,1339.49
2017-03-03 13:33:48.72,-415.86,3559.74,1339.71
2017-03-03 13:34:03.40,-415.39,3556.46,1336.39
2017-03-03 13:34:18.08,-413.56,3556.55,1339.21
2017-03-03 13:34:32.76,-415.98,3558.23,1341.44
2017-03-03 13:34:47.44,-414.30,3559.89,1338.35
2017-03-03 13:35:02.12,-413.01,3559.59,1337.10
2017-03-03 13:35:16.82,-413.78,3559.73,1339.13
2017-03-03 13:35:31.50,-413.69,3558.49,1340.76
2017-03-03 13:35:46.18,-414.50,3558.98,1340.85
2017-03-03 13:36:00.85,-413.04,3557.90,1341.01
2017-03-03 13:36:15.53,-414.48,3558.11,1341.45
2017-03-03 13:36:30.23,-415.42,3559.29,1338.20
2017-03-03 13:36:44.89,-414.14,3558.28,1337.91
2017-03-03 13:36:59.57,-415.41,3559.99,1342.76
2017-03-03 13:37:14.27,-414.90,3562.11,1342.40
2017-03-03 13:37:28.95,-416.25,3562.29,1339.12
2017-03-03 13:37:43.61,-414.31,3560.47,1338.19
2017-03-03 13:37:58.31,-414.65,3557.92,1340.23
2017-03-03 13:38:12.99,-416.11,3558.16,1342.34
2017-03-03 13:38:27.68,-415.50,3558.93,1342.32
2017-03-03 13:38:42.36,-415.13,3560.86,1343.69
2017-03-03 13:38:57.03,-413.70,3557.92,1343.88
2017-03-03 13:39:11.72,-411.94,3558.49,1343.48
2017-03-03 13:39:26.40,-413.30,3558.76,1342.61
2017-03-03 13:39:41.08,-412.48,3557.57,1342.43
2017-03-03 13:39:55.78,-413.79,3557.87,1338.41
2017-03-03 13:40:10.44,-414.50,3558.79,1341.37
2017-03-03 13:40:25.13,-412.41,3558.68,1340.89
2017-03-03 13:40:39.81,-414.50,3560.04,1337.53
2017-03-03 13:40:54.49,-413.53,3560.57,1338.06
2017-03-03 13:41:09.17,-413.76,3560.60,1339.59
2017-03-03 13:41:23.85,-414.70,3560.97,1339.05
2017-03-03 13:41:38.53,-414.68,3558.38,1336.65
2017-03-03 13:41:53.23,-414.89,3556.25,1340.49
2017-03-03 13:42:07.91,-413.02,3556.88,1340.23
2017-03-03 13:42:22.57,-413.91,3556.93,1340.66
2017-03-03 13:42:37.27,-415.49,3555.77,1343.66
2017-03-03 13:42:51.95,-413.58,3555.22,1343.85
2017-03-03 13:43:06.64,-411.14,3554.83,1341.01
2017-03-03 13:43:21.32,-412.91,3554.80,1339.92
2017-03-03 13:43:35.99,-411.87,3551.94,1342.09
2017-03-03 13:43:50.68,-411.54,3553.06,1339.74
2017-03-03 13:44:05.36,-412.55,3554.91,1341.75
2017-03-03 13:44:20.04,-414.70,3558.17,1341.14
2017-03-03 13:44:34.74,-415.49,3556.21,1341.71
2017-03-03 13:44:49.40,-415.00,3556.39,1338.67
2017-03-03 13:45:04.09,-413.67,3557.80,1342.86
2017-03-03 13:45:18.77,-411.88,3555.68,1339.26
2017-03-03 13:45:33.45,-414.12,3555.45,1341.35
2017-03-03 13:45:48.15,-414.27,3554.26,1337.94
2017-03-03 13:46:02.81,-414.90,3557.67,1336.78
2017-03-03 13:46:17.49,-414.17,3557.82,1335.76
2017-03-03 13:46:32.19,-418.57,3557.93,1339.39
2017-03-03 13:46:46.87,-417.34,3558.06,1336.08
2017-03-03 13:47:01.55,-414.80,3559.34,1338.06
2017-03-03 13:47:16.23,-414.26,3561.16,1340.25
2017-03-03 13:47:30.91,-415.88,3560.62,1340.17
2017-03-03 13:47:45.60,-418.11,3558.81,1341.94
2017-03-03 13:48:00.28,-416.87,3557.96,1344.65
2017-03-03 13:48:14.95,-416.12,3560.18,1340.56
2017-03-03 13:48:29.64,-415.66,3558.36,1339.04
2017-03-03 13:48:44.32,-418.30,3559.18,1341.13
2017-03-03 13:48:59.00,-416.79,3557.90,1340.96
2017-03-03 13:49:13.68,-419.15,3557.95,1340.30
2017-03-03 13:49:28.36,-418.84,3558.97,1340.83
2017-03-03 13:49:43.05,-417.58,3558.72,1336.23
2017-03-03 13:49:57.73,-415.00,3557.81,1339.01
2017-03-03 13:50:12.40,-415.27,3557.14,1337.33
2017-03-03 13:50:27.09,-415.06,3556.25,1337.61
2017-03-03 13:50:41.77,-417.57,3555.16,1339.18
2017-03-03 13:50:56.45,-416.17,3557.94,1339.38
2017-03-03 13:51:11.13,-412.01,3558.42,1341.65
2017-03-03 13:51:25.81,-412.38,3559.06,1343.49
2017-03-03 13:51:40.49,-412.88,3557.88,1341.77
2017-03-03 13:51:55.17,-414.09,3558.67,1341.38
2017-03-03 13:52:09.85,-417.24,3559.09,1341.37
2017-03-03 13:52:24.55,-415.34,3559.75,1341.93
2017-03-03 13:52:39.23,-414.51,3558.57,1341.47
2017-03-03 13:52:53.89,-414.63,3560.20,1339.51
2017-03-03 13:53:08.58,-416.60,3560.07,1337.49
2017-03-03 13:53:23.26,-416.43,3559.68,1337.57
2017-03-03 13:53:37.94,-415.98,3559.83,1335.61
2017-03-03 13:53:52.62,-416.19,3559.28,1341.97
2017-03-03 13:54:07.30,-416.49,3560.57,1341.39
2017-03-03 13:54:22.00,-414.85,3558.50,1338.35
2017-03-03 13:54:36.68,-415.50,3558.89,1339.65
2017-03-03 13:54:51.34,-416.82,3557.96,1341.63
2017-03-03 13:55:06.04,-415.18,3558.24,1339.98
2017-03-03 13:55:20.72,-419.35,3560.23,1340.51
2017-03-03 13:55:35.38,-418.50,3557.32,1340.33
2017-03-03 13:55:50.08,-419.57,3557.27,1338.85
2017-03-03 13:56:04.76,-418.74,3558.15,1340.35
2017-03-03 13:56:19.44,-419.09,3555.75,1339.40
2017-03-03 13:56:34.12,-417.58,3556.74,1341.96
2017-03-03 13:56:48.79,-417.98,3555.20,1342.49
2017-03-03 13:57:03.49,-417.84,3557.23,1342.31
2017-03-03 13:57:18.17,-418.02,3557.23,1339.89
2017-03-03 13:57:32.83,-422.69,3557.30,1342.27
2017-03-03 13:57:47.53,-419.69,3556.13,1342.05
2017-03-03 13:58:02.21,-421.09,3555.64,1343.56
2017-03-03 13:58:16.89,-420.23,3556.81,1341.67
2017-03-03 13:58:31.57,-420.77,3556.51,1339.38
2017-03-03 13:58:46.25,-419.30,3557.21,1342.62
2017-03-03 13:59:00.94,-418.51,3557.12,1340.85
2017-03-03 13:59:15.61,-418.51,3557.25,1341.40
2017-03-03 13:59:30.29,-420.95,3557.07,1341.61
2017-03-03 13:59:44.98,-422.00,3556.48,1345.59
2017-03-03 13:59:59.66,-420.86,3554.36,1348.48
2017-03-03 14:00:14.33,-421.03,3557.32,1347.28
2017-03-03 14:00:29.02,-421.58,3554.61,1345.20
2017-03-03 14:00:43.70,-421.08,3554.73,1344.61
2017-03-03 14:00:58.38,-421.66,3556.38,1345.11
2017-03-03 14:01:13.06,-423.43,3556.94,1346.48
2017-03-03 14:01:27.74,-421.43,3556.70,1344.52
2017-03-03 14:01:42.43,-423.86,3557.77,1342.88
2017-03-03 14:01:57.10,-423.55,3555.21,1345.98
2017-03-03 14:02:11.78,-423.66,3554.21,1346.74
2017-03-03 14:02:26.47,-423.97,3554.97,1344.80
2017-03-03 14:02:41.14,-423.90,3557.73,1340.08
2017-03-03 14:02:55.82,-422.97,3557.30,1343.46
2017-03-03 14:03:10.51,-423.51,3557.04,1343.49
2017-03-03 14:03:25.19,-423.52,3555.23,1343.51
2017-03-03 14:03:39.87,-420.62,3554.88,1343.60
2017-03-03 14:03:54.55,-422.62,3556.16,1342.18
2017-03-03 14:04:09.23,-424.27,3555.34,1343.34
2017-03-03 14:04:23.93,-422.37,3555.85,1343.24
2017-03-03 14:04:38.59,-422.52,3558.57,1346.34
2017-03-03 14:04:53.27,-421.79,3558.18,1345.94
2017-03-03 14:05:07.96,-423.55,3558.69,1343.79
2017-03-03 14:05:22.64,-422.74,3558.26,1343.72
2017-03-03 14:05:37.31,-421.89,3559.00,1344.32
2017-03-03 14:05:52.00,-419.30,3559.27,1344.25
2017-03-03 14:06:06.68,-417.96,3560.97,1346.12
2017-03-03 14:06:21.38,-417.33,3560.48,1344.64
2017-03-03 14:06:36.06,-418.96,3560.84,1344.51
2017-03-03 14:06:50.72,-422.53,3559.62,1344.97
2017-03-03 14:07:05.42,-421.43,3559.13,1346.65
2017-03-03 14:07:20.10,-421.24,3561.71,1346.23
2017-03-03 14:07:34.78,-421.38,3559.25,1342.55
2017-03-03 14:07:49.47,-421.99,3558.53,1343.79
2017-03-03 14:08:04.15,-422.01,3558.89,1344.47
2017-03-03 14:08:18.83,-421.41,3561.06,1344.71
2017-03-03 14:08:33.51,-420.87,3562.64,1343.37
2017-03-03 14:08:48.19,-421.71,3562.03,1342.91
2017-03-03 14:09:02.89,-418.88,3562.71,1343.99
2017-03-03 14:09:17.56,-420.50,3562.06,1342.07
2017-03-03 14:09:32.24,-420.17,3560.79,1344.18
2017-03-03 14:09:46.92,-421.45,3559.95,1343.34
2017-03-03 14:10:01.60,-421.51,3561.04,1340.92
2017-03-03 14:10:16.30,-420.77,3562.26,1342.04
2017-03-03 14:10:30.98,-420.85,3559.64,1340.30
2017-03-03 14:10:45.66,-422.28,3558.98,1342.15
2017-03-03 14:11:00.34,-423.29,3559.66,1341.87
2017-03-03 14:11:15.02,-421.66,3562.31,1341.81
2017-03-03 14:11:29.70,-424.05,3559.98,1343.20
2017-03-03 14:11:44.39,-421.66,3560.65,1340.73
2017-03-03 14:11:59.07,-420.90,3557.85,1341.23
2017-03-03 14:12:13.74,-421.21,3559.13,1340.66
2017-03-03 14:12:28.43,-423.41,3558.54,1341.74
2017-03-03 14:12:43.11,-423.25,3555.61,1345.50
2017-03-03 14:12:57.81,-422.52,3557.56,1341.48
2017-03-03 14:13:12.49,-425.70,3560.54,1341.49
2017-03-03 14:13:27.15,-423.94,3558.53,1337.25
2017-03-03 14:13:41.84,-422.75,3556.86,1338.91
2017-03-03 14:13:56.52,-423.01,3557.70,1338.52
2017-03-03 14:14:11.20,-423.53,3558.06,1342.93
2017-03-03 14:14:25.90,-423.83,3558.62,1344.33
2017-03-03 14:14:40.56,-422.78,3561.39,1340.05
2017-03-03 14:14:55.26,-423.75,3561.19,1340.47
2017-03-03 14:15:09.94,-423.39,3559.44,1339.79
2017-03-03 14:15:24.62,-422.88,3559.62,1338.07
2017-03-03 14:15:39.31,-418.86,3559.61,1338.10
2017-03-03 14:15:53.99,-419.14,3561.50,1335.66
2017-03-03 14:16:08.66,-418.07,3563.78,1337.43
2017-03-03 14:16:23.35,-418.18,3561.94,1341.50
2017-03-03 14:16:38.03,-421.36,3560.96,1339.09
2017-03-03 14:16:52.73,-420.04,3558.92,1338.79
2017-03-03 14:17:07.41,-419.28,3560.26,1339.47
2017-03-03 14:17:22.07,-419.05,3562.48,1340.51
2017-03-03 14:17:36.77,-422.27,3561.69,1339.74
2017-03-03 14:17:51.45,-419.57,3561.69,1338.81
2017-03-03 14:18:06.12,-419.58,3560.71,1342.43
2017-03-03 14:18:20.82,-419.18,3560.69,1345.99
2017-03-03 14:18:35.50,-418.38,3561.19,1342.69
2017-03-03 14:18:50.16,-416.87,3560.92,1341.77
2017-03-03 14:19:04.86,-417.45,3558.79,1344.15
2017-03-03 14:19:19.54,-417.15,3559.08,1342.89
2017-03-03 14:19:34.23,-417.77,3560.27,1339.35
2017-03-03 14:19:48.91,-418.34,3562.08,1338.44
2017-03-03 14:20:03.58,-417.15,3560.09,1337.91
2017-03-03 14:20:18.27,-418.38,3560.94,1336.91
2017-03-03 14:20:32.95,-418.80,3560.49,1339.41
2017-03-03 14:20:47.63,-419.45,3559.28,1338.25
2017-03-03 14:21:02.31,-419.72,3558.83,1342.53
2017-03-03 14:21:16.99,-419.81,3557.91,1339.99
2017-03-03 14:21:31.69,-421.65,3558.09,1338.31
2017-03-03 14:21:46.37,-422.79,3556.30,1339.05
2017-03-03 14:22:01.05,-423.51,3557.98,1339.84
2017-03-03 14:22:15.73,-424.39,3560.18,1338.77
2017-03-03 14:22:30.41,-424.04,3559.10,1339.99
2017-03-03 14:22:45.08,-421.47,3555.02,1337.60
2017-03-03 14:22:59.78,-420.90,3555.69,1339.01
2017-03-03 14:23:14.46,-421.42,3556.48,1337.27
2017-03-03 14:23:29.14,-423.02,3557.55,1338.94
2017-03-03 14:23:43.82,-425.15,3556.42,1338.41
2017-03-03 14:23:58.50,-422.33,3555.80,1336.42
2017-03-03 14:24:13.19,-424.04,3556.12,1338.95
2017-03-03 14:24:27.87,-424.18,3556.20,1335.02
2017-03-03 14:24:42.55,-425.53,3557.57,1337.23
2017-03-03 14:24:57.23,-423.10,3554.63,1338.23
2017-03-03 14:25:11.91,-422.60,3555.15,1336.58
2017-03-03 14:25:26.59,-423.28,3556.82,1337.77
2017-03-03 14:25:41.29,-424.70,3556.52,1340.98
2017-03-03 14:25:55.95,-425.49,3556.21,1337.00
2017-03-03 14:26:10.65,-425.05,3556.24,1333.55
2017-03-03 14:26:25.33,-424.84,3555.72,1337.59
2017-03-03 14:26:40.01,-427.50,3556.50,1339.33
2017-03-03 14:26:54.70,-424.18,3556.10,1336.08
2017-03-03 14:27:09.36,-425.35,3556.22,1334.15
2017-03-03 14:27:24.04,-426.13,3557.74,1333.70
2017-03-03 14:27:38.74,-425.65,3557.21,1332.72
2017-03-03 14:27:53.42,-425.61,3558.04,1332.69
2017-03-03 14:28:08.11,-424.61,3557.65,1335.26
2017-03-03 14:28:22.78,-424.25,3556.31,1337.84
2017-03-03 14:28:37.46,-423.75,3553.80,1338.85
2017-03-03 14:28:52.15,-424.25,3554.02,1334.45
2017-03-03 14:29:06.83,-419.67,3554.73,1331.82
2017-03-03 14:29:21.51,-420.52,3556.10,1334.58
2017-03-03 14:29:36.19,-420.66,3557.19,1337.34
2017-03-03 14:29:50.87,-420.18,3554.84,1338.51
2017-03-03 14:30:05.55,-419.53,3557.00,1337.43
2017-03-03 14:30:20.25,-418.62,3555.44,1337.82
2017-03-03 14:30:34.93,-418.11,3557.81,1336.52
2017-03-03 14:30:49.61,-417.76,3557.87,1332.85
2017-03-03 14:31:04.29,-419.43,3557.14,1335.57
2017-03-03 14:31:18.97,-418.88,3557.27,1333.46
2017-03-03 14:31:33.66,-417.66,3557.15,1333.83
2017-03-03 14:31:48.34,-417.67,3555.36,1332.79
2017-03-03 14:32:03.00,-418.43,3556.52,1332.91
2017-03-03 14:32:17.70,-417.92,3556.19,1336.40
2017-03-03 14:32:32.38,-419.23,3555.51,1333.97
2017-03-03 14:32:47.07,-422.42,3556.07,1333.85
2017-03-03 14:33:01.75,-421.91,3557.94,1332.44
2017-03-03 14:33:16.43,-422.13,3556.79,1335.57
2017-03-03 14:33:31.11,-423.73,3557.94,1335.72
2017-03-03 14:33:45.79,-422.57,3555.44,1334.23
2017-03-03 14:34:00.47,-422.88,3557.11,1331.47
2017-03-03 14:34:15.17,-422.11,3555.35,1332.78
2017-03-03 14:34:29.85,-421.51,3555.47,1336.24
2017-03-03 14:34:44.51,-420.73,3556.53,1330.26
2017-03-03 14:34:59.21,-421.35,3555.72,1331.83
2017-03-03 14:35:13.89,-422.31,3556.05,1333.44
2017-03-03 14:35:28.58,-424.38,3554.74,1334.73
2017-03-03 14:35:43.25,-423.16,3556.74,1332.26
2017-03-03 14:35:57.92,-421.24,3557.95,1332.15
2017-03-03 14:36:12.62,-423.14,3556.78,1333.84
2017-03-03 14:36:27.30,-423.84,3557.83,1333.55
2017-03-03 14:36:41.98,-422.83,3558.76,1331.74
2017-03-03 14:36:56.66,-421.58,3558.66,1335.11
2017-03-03 14:37:11.34,-422.46,3558.98,1335.04
2017-03-03 14:37:26.03,-421.48,3557.78,1337.43
2017-03-03 14:37:40.71,-423.32,3556.71,1339.66
2017-03-03 14:37:55.39,-425.23,3557.96,1337.60
2017-03-03 14:38:10.07,-422.26,3557.89,1338.41
2017-03-03 14:38:24.75,-423.00,3558.97,1337.33
2017-03-03 14:38:39.43,-422.23,3557.53,1336.26
2017-03-03 14:38:54.13,-421.73,3558.18,1337.28
2017-03-03 14:39:08.79,-421.22,3558.80,1332.63
2017-03-03 14:39:23.47,-422.19,3560.22,1339.09
2017-03-03 14:39:38.17,-424.71,3557.94,1336.62
2017-03-03 14:39:52.85,-425.30,3558.45,1334.36
2017-03-03 14:40:07.54,-428.59,3558.87,1337.22
2017-03-03 14:40:22.20,-428.15,3558.49,1336.68
2017-03-03 14:40:36.88,-425.23,3557.38,1334.62
2017-03-03 14:40:51.58,-427.30,3558.86,1336.52
2017-03-03 14:41:06.26,-428.04,3559.15,1334.02
2017-03-03 14:41:20.94,-426.89,3558.98,1337.43
2017-03-03 14:41:35.62,-428.77,3558.45,1334.03
2017-03-03 14:41:50.30,-426.51,3557.89,1338.43
2017-03-03 14:42:04.99,-425.97,3558.65,1338.18
2017-03-03 14:42:19.67,-427.11,3559.38,1334.87
2017-03-03 14:42:34.35,-426.21,3558.76,1336.85
2017-03-03 14:42:49.05,-428.72,3560.71,1339.34
2017-03-03 14:43:03.71,-427.68,3559.90,1338.40
2017-03-03 14:43:18.39,-427.22,3559.35,1336.41
2017-03-03 14:43:33.09,-428.26,3558.36,1333.67
2017-03-03 14:43:47.77,-426.83,3558.01,1332.69
2017-03-03 14:44:02.46,-426.99,3557.52,1334.38
2017-03-03 14:44:17.13,-426.54,3557.00,1331.49
2017-03-03 14:44:31.81,-429.14,3555.89,1330.65
2017-03-03 14:44:46.50,-428.21,3557.54,1335.27
2017-03-03 14:45:01.18,-428.96,3559.88,1336.50
