Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-13 11:59:39.06,-515.012,4094.396,2343.512
2017-08-13 11:59:55.81,-516.894,4092.775,2345.057
2017-08-13 12:00:12.54,-518.025,4091.230,2345.447
2017-08-13 12:00:29.28,-516.861,4092.853,2347.707
2017-08-13 12:00:46.02,-516.458,4091.685,2347.362
2017-08-13 12:01:02.75,-515.944,4092.651,2346.904
2017-08-13 12:01:19.49,-515.784,4093.300,2343.851
2017-08-13 12:01:36.24,-515.266,4093.948,2343.703
2017-08-13 12:01:52.97,-516.206,4092.958,2345.240
2017-08-13 12:02:09.71,-517.278,4093.927,2343.094
2017-08-13 12:02:26.44,-518.088,4092.197,2348.015
2017-08-13 12:02:43.18,-520.694,4092.599,2349.353
2017-08-13 12:02:59.93,-519.600,4093.924,2346.470
2017-08-13 12:03:16.65,-518.484,4094.349,2344.282
2017-08-13 12:03:33.40,-518.110,4093.127,2339.718
2017-08-13 12:03:50.12,-517.406,4092.617,2339.732
2017-08-13 12:04:06.87,-516.108,4094.744,2340.423
2017-08-13 12:04:23.60,-517.282,4094.821,2339.765
2017-08-13 12:04:40.34,-517.941,4092.613,2340.040
2017-08-13 12:04:57.08,-515.864,4094.198,2339.807
2017-08-13 12:05:13.81,-514.801,4094.992,2344.027
2017-08-13 12:05:30.56,-517.189,4093.257,2348.522
2017-08-13 12:05:47.28,-517.807,4095.393,2344.792
2017-08-13 12:06:04.03,-516.592,4094.614,2345.041
2017-08-13 12:06:20.77,-515.351,4092.634,2343.174
2017-08-13 12:06:37.50,-514.587,4094.858,2343.783
2017-08-13 12:06:54.24,-515.404,4094.758,2344.986
2017-08-13 12:07:10.97,-518.199,4093.682,2345.953
2017-08-13 12:07:27.71,-515.915,4093.211,2347.274
2017-08-13 12:07:44.44,-515.691,4093.227,2345.975
2017-08-13 12:08:01.18,-517.123,4093.129,2346.543
2017-08-13 12:08:17.91,-516.436,4094.551,2346.114
2017-08-13 12:08:34.66,-516.173,4094.194,2341.515
2017-08-13 12:08:51.40,-516.717,4093.383,2344.849
2017-08-13 12:09:08.13,-517.352,4095.893,2345.082
2017-08-13 12:09:24.87,-517.204,4094.368,2344.979
2017-08-13 12:09:41.60,-519.034,4095.196,2345.180
2017-08-13 12:09:58.34,-519.226,4094.425,2344.218
2017-08-13 12:10:15.09,-519.829,4093.760,2345.496
2017-08-13 12:10:31.81,-519.265,4095.086,2346.937
2017-08-13 12:10:48.56,-517.059,4095.568,2343.831
2017-08-13 12:11:05.29,-516.037,4094.528,2347.116
2017-08-13 12:11:22.03,-516.181,4094.987,2342.095
2017-08-13 12:11:38.76,-517.395,4094.114,2342.143
2017-08-13 12:11:55.50,-518.648,4093.159,2343.928
2017-08-13 12:12:12.24,-517.490,4094.280,2346.214
2017-08-13 12:12:28.97,-517.527,4094.671,2344.469
2017-08-13 12:12:45.70,-515.642,4094.828,2342.122
2017-08-13 12:13:02.44,-515.335,4095.123,2344.561
2017-08-13 12:13:19.19,-516.339,4095.660,2347.337
2017-08-13 12:13:35.92,-514.234,4093.962,2346.786
2017-08-13 12:13:52.66,-517.041,4094.956,2344.121
2017-08-13 12:14:09.39,-518.382,4093.602,2345.661
2017-08-13 12:14:26.13,-516.753,4094.211,2345.904
2017-08-13 12:14:42.86,-518.165,4095.097,2343.249
2017-08-13 12:14:59.60,-517.824,4095.249,2347.875
2017-08-13 12:15:16.33,-516.835,4094.818,2348.087
2017-08-13 12:15:33.07,-519.080,4095.782,2346.333
2017-08-13 12:15:49.80,-517.740,4096.199,2347.300
2017-08-13 12:16:06.54,-518.274,4094.077,2344.086
2017-08-13 12:16:23.27,-519.845,4092.312,2345.091
2017-08-13 12:16:40.02,-517.984,4093.545,2347.085
2017-08-13 12:16:56.76,-517.624,4093.841,2346.619
2017-08-13 12:17:13.49,-516.418,4095.559,2346.995
2017-08-13 12:17:30.23,-518.035,4095.824,2346.315
2017-08-13 12:17:46.96,-520.615,4096.449,2346.376
2017-08-13 12:18:03.70,-521.828,4097.117,2345.896
2017-08-13 12:18:20.43,-517.266,4095.594,2345.874
2017-08-13 12:18:37.17,-517.995,4095.905,2347.510
2017-08-13 12:18:53.90,-518.993,4094.634,2346.033
2017-08-13 12:19:10.65,-520.741,4097.154,2347.702
2017-08-13 12:19:27.37,-521.160,4095.612,2346.513
2017-08-13 12:19:44.12,-524.563,4095.745,2344.947
2017-08-13 12:20:00.85,-523.908,4096.312,2343.987
2017-08-13 12:20:17.59,-521.708,4095.887,2345.593
2017-08-13 12:20:34.32,-519.807,4096.629,2347.604
2017-08-13 12:20:51.06,-520.953,4095.473,2347.558
2017-08-13 12:21:07.79,-521.252,4097.742,2351.928
2017-08-13 12:21:24.53,-522.415,4095.267,2350.231
2017-08-13 12:21:41.26,-521.653,4095.367,2348.449
2017-08-13 12:21:58.00,-519.441,4096.329,2352.116
2017-08-13 12:22:14.73,-522.067,4095.563,2350.834
2017-08-13 12:22:31.48,-520.840,4095.681,2350.199
2017-08-13 12:22:48.20,-523.276,4094.613,2351.192
2017-08-13 12:23:04.95,-521.570,4094.642,2349.590
2017-08-13 12:23:21.68,-520.141,4095.309,2348.764
2017-08-13 12:23:38.42,-521.241,4096.878,2345.828
2017-08-13 12:23:55.15,-521.140,4096.494,2348.098
2017-08-13 12:24:11.89,-520.928,4096.152,2347.752
2017-08-13 12:24:28.62,-520.105,4093.572,2344.956
2017-08-13 12:24:45.36,-520.596,4093.966,2345.603
2017-08-13 12:25:02.09,-518.411,4091.739,2345.052
2017-08-13 12:25:18.83,-519.609,4090.793,2343.637
2017-08-13 12:25:35.58,-520.840,4091.781,2344.005
2017-08-13 12:25:52.31,-521.706,4093.107,2341.343
2017-08-13 12:26:09.05,-520.650,4091.954,2344.137
2017-08-13 12:26:25.79,-519.077,4089.371,2342.267
2017-08-13 12:26:42.52,-520.207,4089.533,2340.545
2017-08-13 12:26:59.26,-521.166,4089.751,2344.013
2017-08-13 12:27:16.01,-520.078,4089.225,2344.205
2017-08-13 12:27:32.74,-522.331,4091.045,2344.258
2017-08-13 12:27:49.48,-522.119,4089.766,2344.898
2017-08-13 12:28:06.22,-524.139,4093.126,2347.444
2017-08-13 12:28:22.95,-526.138,4092.548,2345.592
2017-08-13 12:28:39.69,-523.421,4093.859,2346.423
2017-08-13 12:28:56.42,-523.981,4093.867,2346.621
2017-08-13 12:29:13.17,-525.886,4094.444,2346.792
2017-08-13 12:29:29.89,-527.690,4094.071,2348.900
2017-08-13 12:29:46.64,-526.629,4094.791,2348.956
2017-08-13 12:30:03.38,-530.208,4094.486,2347.476
2017-08-13 12:30:20.11,-532.132,4095.759,2348.852
2017-08-13 12:30:36.85,-531.436,4096.186,2348.985
2017-08-13 12:30:53.58,-530.471,4094.552,2349.319
2017-08-13 12:31:10.32,-530.749,4093.734,2347.667
2017-08-13 12:31:27.05,-529.795,4093.890,2347.634
2017-08-13 12:31:43.80,-527.177,4093.482,2350.303
2017-08-13 12:32:00.54,-526.390,4095.976,2348.528
2017-08-13 12:32:17.27,-527.939,4096.655,2345.950
2017-08-13 12:32:34.00,-526.087,4096.210,2346.608
2017-08-13 12:32:50.74,-528.288,4094.770,2347.070
2017-08-13 12:33:07.48,-527.851,4094.322,2351.111
2017-08-13 12:33:24.21,-526.876,4096.255,2349.818
2017-08-13 12:33:40.95,-526.823,4096.629,2347.829
2017-08-13 12:33:57.68,-528.114,4097.064,2348.063
2017-08-13 12:34:14.42,-527.719,4094.848,2348.672
2017-08-13 12:34:31.15,-529.091,4095.091,2352.211
2017-08-13 12:34:47.90,-527.739,4092.899,2349.647
2017-08-13 12:35:04.64,-529.855,4092.383,2351.033
2017-08-13 12:35:21.37,-529.254,4092.155,2347.349
2017-08-13 12:35:38.11,-527.972,4093.488,2344.086
2017-08-13 12:35:54.84,-528.511,4093.295,2347.970
2017-08-13 12:36:11.58,-528.163,4093.461,2347.010
2017-08-13 12:36:28.33,-527.319,4092.782,2347.001
2017-08-13 12:36:45.06,-528.873,4091.128,2344.884
2017-08-13 12:37:01.80,-529.041,4093.291,2344.404
2017-08-13 12:37:18.54,-528.440,4093.729,2344.406
2017-08-13 12:37:35.27,-528.542,4092.552,2345.323
2017-08-13 12:37:52.01,-529.463,4095.013,2344.114
2017-08-13 12:38:08.74,-528.029,4095.420,2346.772
2017-08-13 12:38:25.49,-527.348,4096.177,2345.096
2017-08-13 12:38:42.23,-526.696,4093.754,2343.594
2017-08-13 12:38:58.96,-526.753,4095.059,2343.993
2017-08-13 12:39:15.70,-527.732,4092.718,2341.127
2017-08-13 12:39:32.43,-529.233,4093.307,2342.461
2017-08-13 12:39:49.17,-527.347,4093.715,2341.339
2017-08-13 12:40:05.92,-527.570,4093.041,2344.977
2017-08-13 12:40:22.64,-528.985,4094.245,2345.842
2017-08-13 12:40:39.39,-528.651,4094.543,2345.041
2017-08-13 12:40:56.11,-524.227,4096.128,2345.697
2017-08-13 12:41:12.86,-523.977,4094.742,2344.972
2017-08-13 12:41:29.59,-524.878,4095.398,2346.311
2017-08-13 12:41:46.33,-524.559,4097.077,2346.432
2017-08-13 12:42:03.06,-528.067,4095.280,2344.256
2017-08-13 12:42:19.80,-526.023,4094.820,2342.725
2017-08-13 12:42:36.53,-525.096,4094.686,2343.132
2017-08-13 12:42:53.27,-524.216,4094.979,2344.506
2017-08-13 12:43:10.00,-528.666,4097.383,2342.356
2017-08-13 12:43:26.74,-527.906,4096.345,2343.451
2017-08-13 12:43:43.47,-526.629,4097.143,2347.337
2017-08-13 12:44:00.22,-525.573,4096.768,2344.562
2017-08-13 12:44:16.94,-524.740,4096.160,2342.121
2017-08-13 12:44:33.67,-527.010,4096.322,2343.727
2017-08-13 12:44:50.41,-526.686,4098.131,2342.835
2017-08-13 12:45:07.14,-526.554,4098.293,2343.844
2017-08-13 12:45:23.89,-525.059,4097.964,2342.032
2017-08-13 12:45:40.61,-525.415,4096.658,2344.901
2017-08-13 12:45:57.36,-529.230,4097.931,2344.936
2017-08-13 12:46:14.09,-528.301,4094.879,2344.397
2017-08-13 12:46:30.83,-526.719,4095.790,2344.857
2017-08-13 12:46:47.56,-524.458,4096.225,2344.214
2017-08-13 12:47:04.30,-525.971,4097.027,2345.320
2017-08-13 12:47:21.03,-525.555,4095.928,2341.366
2017-08-13 12:47:37.77,-527.101,4098.121,2341.431
2017-08-13 12:47:54.40,-528.862,4096.130,2344.411
2017-08-13 12:48:11.13,-529.915,4098.547,2343.430
2017-08-13 12:48:27.88,-529.444,4099.091,2346.564
2017-08-13 12:48:44.60,-530.689,4096.896,2345.340
2017-08-13 12:49:01.35,-531.344,4096.944,2345.765
2017-08-13 12:49:18.07,-529.198,4096.437,2346.004
2017-08-13 12:49:34.80,-530.907,4097.613,2344.525
2017-08-13 12:49:51.55,-529.299,4095.821,2343.248
2017-08-13 12:50:08.27,-529.290,4099.444,2343.278
2017-08-13 12:50:25.02,-528.822,4097.673,2343.477
2017-08-13 12:50:41.75,-527.847,4097.713,2344.875
2017-08-13 12:50:58.49,-528.443,4099.276,2344.433
2017-08-13 12:51:15.22,-527.461,4096.793,2347.249
2017-08-13 12:51:31.96,-528.535,4098.616,2343.867
2017-08-13 12:51:48.69,-530.138,4100.490,2341.485
2017-08-13 12:52:05.42,-527.331,4099.365,2345.859
2017-08-13 12:52:22.16,-527.200,4098.615,2344.904
2017-08-13 12:52:38.89,-527.265,4097.086,2344.174
2017-08-13 12:52:55.63,-528.708,4097.514,2342.828
2017-08-13 12:53:12.36,-527.022,4097.804,2343.064
2017-08-13 12:53:29.10,-526.838,4098.315,2340.606
2017-08-13 12:53:45.83,-528.070,4097.047,2342.345
2017-08-13 12:54:02.57,-530.122,4097.487,2343.731
2017-08-13 12:54:19.30,-526.874,4098.177,2341.590
2017-08-13 12:54:36.03,-527.806,4097.370,2342.813
2017-08-13 12:54:52.77,-528.354,4099.514,2343.624
2017-08-13 12:55:09.50,-527.909,4100.289,2345.853
2017-08-13 12:55:26.24,-526.612,4100.743,2346.206
2017-08-13 12:55:42.97,-529.739,4102.479,2347.682
2017-08-13 12:55:59.70,-530.216,4103.603,2348.281
2017-08-13 12:56:16.44,-528.592,4102.250,2347.728
2017-08-13 12:56:33.17,-531.633,4102.637,2347.638
2017-08-13 12:56:49.92,-531.980,4101.645,2348.858
2017-08-13 12:57:06.64,-533.025,4100.354,2346.889
2017-08-13 12:57:23.37,-532.294,4098.575,2348.061
2017-08-13 12:57:40.12,-531.970,4100.202,2345.338
2017-08-13 12:57:56.84,-530.340,4100.198,2341.218
2017-08-13 12:58:13.57,-530.439,4099.832,2342.283
2017-08-13 12:58:30.31,-530.593,4102.110,2345.064
2017-08-13 12:58:47.04,-530.046,4099.730,2342.335
2017-08-13 12:59:03.79,-529.945,4097.952,2344.011
2017-08-13 12:59:20.51,-526.910,4098.625,2344.784
2017-08-13 12:59:37.26,-527.865,4099.079,2343.857
2017-08-13 12:59:53.98,-531.091,4098.997,2340.106
2017-08-13 13:00:10.71,-534.426,4100.584,2339.244
2017-08-13 13:00:27.46,-531.796,4099.820,2341.978
2017-08-13 13:00:44.18,-532.770,4100.554,2343.859
2017-08-13 13:01:00.91,-532.758,4099.302,2342.943
2017-08-13 13:01:17.65,-531.666,4099.887,2340.494
2017-08-13 13:01:34.38,-532.383,4098.798,2341.052
2017-08-13 13:01:51.13,-530.987,4099.516,2343.468
2017-08-13 13:02:07.85,-531.252,4099.902,2339.155
2017-08-13 13:02:24.58,-531.828,4100.378,2339.496
2017-08-13 13:02:41.33,-532.598,4100.578,2343.894
2017-08-13 13:02:58.05,-531.997,4101.583,2344.520
2017-08-13 13:03:14.78,-530.953,4101.520,2343.752
2017-08-13 13:03:31.53,-532.023,4100.692,2342.086
2017-08-13 13:03:48.25,-531.126,4101.396,2339.917
2017-08-13 13:04:05.00,-532.619,4100.425,2340.821
2017-08-13 13:04:21.72,-531.558,4099.722,2341.269
2017-08-13 13:04:38.45,-532.807,4099.647,2338.992
2017-08-13 13:04:55.20,-530.346,4099.016,2341.371
2017-08-13 13:05:11.92,-528.724,4099.395,2342.165
2017-08-13 13:05:28.67,-531.646,4098.857,2338.805
2017-08-13 13:05:45.39,-531.411,4098.674,2340.533
2017-08-13 13:06:02.12,-533.044,4097.450,2341.994
2017-08-13 13:06:18.87,-532.848,4098.337,2341.716
2017-08-13 13:06:35.59,-533.470,4098.358,2343.302
2017-08-13 13:06:52.34,-533.484,4100.130,2340.095
2017-08-13 13:07:09.07,-533.428,4097.605,2340.550
2017-08-13 13:07:25.81,-534.711,4098.091,2341.088
2017-08-13 13:07:42.54,-533.810,4097.219,2339.097
2017-08-13 13:07:59.26,-533.138,4098.846,2342.072
2017-08-13 13:08:16.01,-533.594,4098.274,2342.502
2017-08-13 13:08:32.74,-534.634,4099.155,2342.164
2017-08-13 13:08:49.46,-534.904,4101.107,2344.780
2017-08-13 13:09:06.21,-533.388,4100.386,2342.874
2017-08-13 13:09:22.94,-532.990,4101.267,2342.412
2017-08-13 13:09:39.66,-531.135,4101.152,2338.337
2017-08-13 13:09:56.41,-530.328,4100.625,2339.403
2017-08-13 13:10:13.13,-528.931,4101.614,2341.560
2017-08-13 13:10:29.86,-531.741,4100.341,2340.484
2017-08-13 13:10:46.61,-533.168,4100.655,2343.687
2017-08-13 13:11:03.33,-531.657,4100.249,2342.975
2017-08-13 13:11:20.08,-532.812,4098.925,2344.846
2017-08-13 13:11:36.80,-533.373,4099.660,2341.420
2017-08-13 13:11:53.53,-533.367,4098.085,2339.857
2017-08-13 13:12:10.28,-533.884,4097.911,2341.029
2017-08-13 13:12:27.00,-534.190,4100.167,2342.616
2017-08-13 13:12:43.73,-533.664,4099.676,2344.515
2017-08-13 13:13:00.48,-531.817,4099.660,2344.440
2017-08-13 13:13:17.20,-534.943,4102.149,2343.985
2017-08-13 13:13:33.93,-534.190,4101.344,2342.954
2017-08-13 13:13:50.68,-530.890,4099.501,2343.496
2017-08-13 13:14:07.40,-531.346,4101.097,2348.580
2017-08-13 13:14:24.13,-531.125,4101.080,2346.281
2017-08-13 13:14:40.87,-531.382,4099.684,2344.130
2017-08-13 13:14:57.60,-530.603,4099.423,2344.822
2017-08-13 13:15:14.35,-530.908,4098.563,2344.257
2017-08-13 13:15:31.07,-530.582,4099.034,2341.731
2017-08-13 13:15:47.80,-531.051,4098.602,2343.452
2017-08-13 13:16:04.54,-531.603,4097.229,2342.554
2017-08-13 13:16:21.27,-530.166,4099.180,2343.598
2017-08-13 13:16:38.02,-533.226,4101.699,2341.661
2017-08-13 13:16:54.74,-532.444,4100.668,2339.067
2017-08-13 13:17:11.49,-532.371,4103.077,2339.538
2017-08-13 13:17:28.22,-531.683,4101.547,2339.376
2017-08-13 13:17:44.94,-531.635,4103.934,2341.363
2017-08-13 13:18:01.69,-533.330,4104.119,2345.319
2017-08-13 13:18:18.41,-532.511,4102.851,2345.095
2017-08-13 13:18:35.14,-531.510,4103.880,2342.060
2017-08-13 13:18:51.87,-533.491,4101.146,2340.909
2017-08-13 13:19:08.61,-534.431,4098.647,2343.386
2017-08-13 13:19:25.34,-534.028,4100.444,2341.269
2017-08-13 13:19:42.08,-536.022,4101.310,2340.353
2017-08-13 13:19:58.81,-534.326,4100.346,2339.360
2017-08-13 13:20:15.54,-532.251,4098.714,2339.393
2017-08-13 13:20:32.27,-533.290,4100.533,2338.587
2017-08-13 13:20:49.01,-533.543,4101.816,2339.052
2017-08-13 13:21:05.74,-535.718,4103.255,2338.715
2017-08-13 13:21:22.48,-535.309,4102.618,2339.029
2017-08-13 13:21:39.21,-535.610,4103.920,2340.498
2017-08-13 13:21:55.95,-534.193,4102.474,2339.591
2017-08-13 13:22:12.68,-531.649,4102.257,2338.658
2017-08-13 13:22:29.41,-532.967,4102.762,2342.755
2017-08-13 13:22:46.15,-534.008,4102.901,2344.524
2017-08-13 13:23:02.88,-534.422,4101.232,2340.573
2017-08-13 13:23:19.63,-534.737,4102.048,2340.507
2017-08-13 13:23:36.35,-534.234,4103.572,2343.086
2017-08-13 13:23:53.10,-535.211,4103.357,2341.876
2017-08-13 13:24:09.82,-533.126,4102.271,2344.564
2017-08-13 13:24:26.55,-533.162,4102.622,2342.926
2017-08-13 13:24:43.30,-533.118,4104.774,2344.347
2017-08-13 13:25:00.02,-534.872,4107.781,2345.104
2017-08-13 13:25:16.77,-536.141,4105.186,2344.811
2017-08-13 13:25:33.49,-534.902,4106.022,2345.279
2017-08-13 13:25:50.24,-536.541,4105.517,2346.462
2017-08-13 13:26:06.97,-538.198,4104.585,2348.956
2017-08-13 13:26:23.71,-537.778,4102.366,2346.536
2017-08-13 13:26:40.44,-537.072,4103.857,2345.302
2017-08-13 13:26:57.17,-535.044,4102.852,2343.982
2017-08-13 13:27:13.91,-534.144,4103.141,2342.947
2017-08-13 13:27:30.64,-535.897,4103.506,2345.053
2017-08-13 13:27:47.38,-536.159,4104.844,2344.895
2017-08-13 13:28:04.11,-533.472,4102.439,2343.572
2017-08-13 13:28:20.85,-534.965,4103.156,2340.025
2017-08-13 13:28:37.58,-535.178,4103.402,2342.064
2017-08-13 13:28:54.31,-536.697,4102.430,2341.302
2017-08-13 13:29:11.05,-538.440,4103.749,2342.442
2017-08-13 13:29:27.78,-537.748,4102.458,2343.322
2017-08-13 13:29:44.52,-536.688,4103.562,2342.402
2017-08-13 13:30:01.25,-536.770,4101.295,2341.100
2017-08-13 13:30:17.98,-538.283,4099.194,2341.937
2017-08-13 13:30:34.72,-539.416,4101.663,2342.031
2017-08-13 13:30:51.45,-539.385,4099.634,2341.382
2017-08-13 13:31:08.18,-539.364,4099.925,2338.695
2017-08-13 13:31:24.92,-539.319,4101.400,2338.812
2017-08-13 13:31:41.65,-539.555,4100.806,2340.756
2017-08-13 13:31:58.39,-540.726,4100.290,2339.632
2017-08-13 13:32:15.12,-538.936,4102.061,2339.884
2017-08-13 13:32:31.86,-539.056,4101.350,2343.044
2017-08-13 13:32:48.59,-537.613,4099.079,2339.001
2017-08-13 13:33:05.34,-538.000,4099.482,2340.696
2017-08-13 13:33:22.06,-537.595,4101.158,2343.621
2017-08-13 13:33:38.79,-539.847,4100.683,2345.015
2017-08-13 13:33:55.53,-539.456,4101.015,2342.797
2017-08-13 13:34:12.26,-539.168,4101.350,2344.771
2017-08-13 13:34:29.01,-539.190,4102.199,2347.093
2017-08-13 13:34:45.73,-539.603,4101.901,2345.226
2017-08-13 13:35:02.48,-538.847,4100.617,2346.273
2017-08-13 13:35:19.21,-540.241,4104.913,2343.507
2017-08-13 13:35:35.93,-538.904,4102.715,2346.790
2017-08-13 13:35:52.68,-537.308,4101.602,2344.640
2017-08-13 13:36:09.40,-538.349,4101.618,2347.182
2017-08-13 13:36:26.13,-538.588,4098.608,2344.224
2017-08-13 13:36:42.88,-540.512,4097.504,2340.401
2017-08-13 13:36:59.60,-538.776,4099.015,2340.314
2017-08-13 13:37:16.35,-538.051,4099.511,2339.379
2017-08-13 13:37:33.07,-539.560,4099.308,2341.355
2017-08-13 13:37:49.82,-539.797,4099.075,2340.810
2017-08-13 13:38:06.55,-539.799,4100.279,2342.790
2017-08-13 13:38:23.27,-540.635,4100.065,2341.791
2017-08-13 13:38:40.02,-539.381,4102.632,2343.041
2017-08-13 13:38:56.74,-539.702,4102.375,2343.631
2017-08-13 13:39:13.49,-539.282,4100.824,2344.225
2017-08-13 13:39:30.22,-537.343,4103.770,2344.320
2017-08-13 13:39:46.96,-536.974,4101.774,2344.604
2017-08-13 13:40:03.69,-534.508,4101.503,2344.352
2017-08-13 13:40:20.42,-535.865,4099.660,2344.603
2017-08-13 13:40:37.16,-538.005,4102.519,2342.179
2017-08-13 13:40:53.89,-535.790,4102.055,2344.100
2017-08-13 13:41:10.63,-537.238,4102.480,2343.944
2017-08-13 13:41:27.36,-537.662,4102.500,2344.726
2017-08-13 13:41:44.10,-537.285,4104.370,2343.631
2017-08-13 13:42:00.83,-537.779,4102.199,2343.794
2017-08-13 13:42:17.56,-536.021,4101.991,2346.079
2017-08-13 13:42:34.30,-535.591,4102.921,2341.688
2017-08-13 13:42:51.03,-537.331,4099.342,2337.914
2017-08-13 13:43:07.77,-538.416,4097.666,2340.640
2017-08-13 13:43:24.50,-537.114,4098.305,2341.554
2017-08-13 13:43:41.24,-537.219,4098.698,2344.145
2017-08-13 13:43:57.97,-536.373,4100.277,2341.681
2017-08-13 13:44:14.70,-536.098,4101.161,2340.978
2017-08-13 13:44:31.44,-535.959,4101.029,2338.974
2017-08-13 13:44:48.17,-536.735,4099.039,2338.551
2017-08-13 13:45:04.91,-537.516,4097.216,2340.948
2017-08-13 13:45:21.64,-538.142,4100.793,2341.917
2017-08-13 13:45:38.39,-539.102,4099.714,2342.302
2017-08-13 13:45:55.11,-538.222,4099.133,2339.059
2017-08-13 13:46:11.84,-536.063,4098.797,2340.414
2017-08-13 13:46:28.59,-533.907,4096.368,2338.986
2017-08-13 13:46:45.31,-533.771,4097.766,2338.961
2017-08-13 13:47:02.06,-535.812,4099.572,2341.789
2017-08-13 13:47:18.78,-536.234,4100.589,2342.556
2017-08-13 13:47:35.53,-537.627,4098.979,2345.517
2017-08-13 13:47:52.19,-536.516,4099.051,2345.321
2017-08-13 13:48:08.92,-538.988,4099.710,2341.271
2017-08-13 13:48:25.66,-537.296,4100.791,2338.604
2017-08-13 13:48:42.39,-535.712,4102.781,2339.381
2017-08-13 13:48:59.13,-535.112,4097.833,2338.907
2017-08-13 13:49:15.86,-536.170,4101.173,2342.398
2017-08-13 13:49:32.59,-536.973,4100.959,2344.343
2017-08-13 13:49:49.33,-536.975,4099.673,2343.750
2017-08-13 13:50:06.06,-534.642,4100.036,2342.044
2017-08-13 13:50:22.80,-537.236,4101.189,2342.959
2017-08-13 13:50:39.53,-538.162,4101.705,2341.067
2017-08-13 13:50:56.26,-536.486,4101.127,2343.502
2017-08-13 13:51:13.00,-537.522,4101.780,2346.000
2017-08-13 13:51:29.73,-537.355,4100.754,2344.408
2017-08-13 13:51:46.47,-538.603,4099.520,2340.973
2017-08-13 13:52:03.20,-539.908,4099.953,2342.989
2017-08-13 13:52:19.94,-539.230,4102.660,2341.255
2017-08-13 13:52:36.67,-537.869,4101.728,2339.323
2017-08-13 13:52:53.41,-538.252,4100.908,2339.084
2017-08-13 13:53:10.14,-536.957,4103.480,2341.769
2017-08-13 13:53:26.87,-537.753,4102.705,2339.656
2017-08-13 13:53:43.61,-538.739,4102.131,2339.748
2017-08-13 13:54:00.34,-539.135,4102.159,2338.517
2017-08-13 13:54:17.09,-540.638,4103.702,2340.890
2017-08-13 13:54:33.81,-537.801,4102.918,2339.710
2017-08-13 13:54:50.56,-541.498,4103.060,2340.524
2017-08-13 13:55:07.28,-539.845,4102.344,2340.597
2017-08-13 13:55:24.03,-540.145,4103.018,2341.544
2017-08-13 13:55:40.76,-541.696,4101.592,2341.958
2017-08-13 13:55:57.48,-543.060,4103.110,2343.069
2017-08-13 13:56:14.23,-542.477,4103.128,2342.756
2017-08-13 13:56:30.96,-541.267,4100.599,2344.915
2017-08-13 13:56:47.70,-539.971,4102.062,2341.235
2017-08-13 13:57:04.43,-539.980,4102.707,2339.074
2017-08-13 13:57:21.17,-541.675,4104.138,2340.858
2017-08-13 13:57:37.90,-543.014,4101.276,2343.781
2017-08-13 13:57:54.63,-542.956,4099.315,2344.006
2017-08-13 13:58:11.37,-543.111,4100.524,2339.759
2017-08-13 13:58:28.10,-542.322,4100.669,2340.672
2017-08-13 13:58:44.84,-541.999,4099.760,2344.146
2017-08-13 13:59:01.57,-541.561,4101.308,2342.457
2017-08-13 13:59:18.30,-539.085,4100.938,2343.589
2017-08-13 13:59:35.04,-539.554,4100.058,2338.465
2017-08-13 13:59:51.77,-540.026,4101.960,2338.128
2017-08-13 14:00:08.51,-541.328,4101.415,2339.679
2017-08-13 14:00:25.24,-541.597,4099.680,2340.581
2017-08-13 14:00:41.98,-539.586,4100.073,2341.134
2017-08-13 14:00:58.71,-539.532,4101.461,2338.007
2017-08-13 14:01:15.44,-540.405,4100.279,2335.499
2017-08-13 14:01:32.18,-541.044,4103.342,2338.776
2017-08-13 14:01:48.91,-541.545,4106.214,2339.460
2017-08-13 14:02:05.65,-541.216,4103.786,2340.687
2017-08-13 14:02:22.38,-540.538,4102.625,2341.136
2017-08-13 14:02:39.12,-541.250,4100.721,2338.936
2017-08-13 14:02:55.85,-541.849,4100.333,2339.265
2017-08-13 14:03:12.58,-539.638,4099.849,2338.808
2017-08-13 14:03:29.32,-540.319,4100.164,2336.845
2017-08-13 14:03:46.05,-538.863,4100.038,2334.391
2017-08-13 14:04:02.79,-539.894,4102.354,2337.282
2017-08-13 14:04:19.52,-540.493,4101.907,2333.505
2017-08-13 14:04:36.27,-540.027,4102.144,2336.523
2017-08-13 14:04:52.99,-537.929,4101.281,2335.722
2017-08-13 14:05:09.72,-540.350,4100.232,2335.479
2017-08-13 14:05:26.46,-541.938,4099.548,2332.310
2017-08-13 14:05:43.19,-539.003,4100.885,2333.916
2017-08-13 14:05:59.94,-539.119,4099.846,2331.878
2017-08-13 14:06:16.66,-539.326,4100.863,2332.436
2017-08-13 14:06:33.41,-540.424,4099.145,2332.474
2017-08-13 14:06:50.13,-541.550,4099.749,2332.036
2017-08-13 14:07:06.88,-540.494,4097.962,2332.550
2017-08-13 14:07:23.61,-540.009,4097.464,2331.542
2017-08-13 14:07:40.35,-540.079,4095.978,2335.775
2017-08-13 14:07:57.08,-538.083,4095.094,2336.496
2017-08-13 14:08:13.82,-539.872,4097.274,2334.617
2017-08-13 14:08:30.55,-539.144,4098.773,2335.585
2017-08-13 14:08:47.29,-538.993,4098.174,2334.191
2017-08-13 14:09:04.02,-541.896,4096.493,2334.183
