Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-14 05:43:42.44,29.600,0,0
2017-11-14 05:43:57.52,29.829,0,0
2017-11-14 05:44:12.61,29.811,0,0
2017-11-14 05:44:27.68,29.811,0,0
2017-11-14 05:44:42.76,29.861,0,0
2017-11-14 05:44:57.84,29.601,0,0
2017-11-14 05:45:12.92,29.685,0,0
2017-11-14 05:45:28.00,29.728,0,0
2017-11-14 05:45:43.08,29.772,0,0
2017-11-14 05:45:58.16,29.626,0,0
2017-11-14 05:46:13.24,29.681,0,0
2017-11-14 05:46:28.32,29.850,0,0
2017-11-14 05:46:43.40,30.062,0,0
2017-11-14 05:46:58.48,30.125,0,0
2017-11-14 05:47:13.56,30.058,0,0
2017-11-14 05:47:28.64,29.894,0,0
2017-11-14 05:47:43.72,29.932,0,0
2017-11-14 05:47:58.80,29.990,0,0
2017-11-14 05:48:13.88,30.025,0,0
2017-11-14 05:48:28.96,30.058,0,0
2017-11-14 05:48:44.04,29.939,0,0
2017-11-14 05:48:59.11,29.918,0,0
2017-11-14 05:49:14.20,29.781,0,0
2017-11-14 05:49:29.28,29.883,0,0
2017-11-14 05:49:44.35,29.850,0,0
2017-11-14 05:49:59.43,29.778,0,0
2017-11-14 05:50:14.52,29.826,0,0
2017-11-14 05:50:29.59,29.792,0,0
2017-11-14 05:50:44.67,29.728,0,0
2017-11-14 05:50:59.75,30.085,0,0
2017-11-14 05:51:14.83,29.981,0,0
2017-11-14 05:51:29.91,30.042,0,0
2017-11-14 05:51:44.99,30.024,0,0
2017-11-14 05:52:00.07,30.011,0,0
2017-11-14 05:52:15.15,30.132,0,0
2017-11-14 05:52:30.23,30.154,0,0
2017-11-14 05:52:45.31,30.040,0,0
2017-11-14 05:53:00.39,30.185,0,0
2017-11-14 05:53:15.47,30.051,0,0
2017-11-14 05:53:30.55,29.954,0,0
2017-11-14 05:53:45.63,30.128,0,0
2017-11-14 05:54:00.71,30.076,0,0
2017-11-14 05:54:15.79,30.117,0,0
2017-11-14 05:54:30.87,30.100,0,0
2017-11-14 05:54:45.95,30.082,0,0
2017-11-14 05:55:01.03,30.165,0,0
2017-11-14 05:55:16.11,30.097,0,0
2017-11-14 05:55:31.19,30.110,0,0
2017-11-14 05:55:46.27,30.114,0,0
2017-11-14 05:56:01.35,30.172,0,0
2017-11-14 05:56:16.42,30.308,0,0
2017-11-14 05:56:31.51,30.349,0,0
2017-11-14 05:56:46.59,30.469,0,0
2017-11-14 05:57:01.66,30.725,0,0
2017-11-14 05:57:16.74,30.739,0,0
2017-11-14 05:57:31.83,30.831,0,0
2017-11-14 05:57:46.90,30.947,0,0
2017-11-14 05:58:01.98,31.090,0,0
2017-11-14 05:58:17.06,31.133,0,0
2017-11-14 05:58:32.14,31.196,0,0
2017-11-14 05:58:47.22,31.392,0,0
2017-11-14 05:59:02.30,31.622,0,0
2017-11-14 05:59:17.38,31.557,0,0
2017-11-14 05:59:32.46,31.732,0,0
2017-11-14 05:59:47.54,31.732,0,0
2017-11-14 06:00:02.62,31.964,0,0
2017-11-14 06:00:17.70,31.899,0,0
2017-11-14 06:00:32.78,31.789,0,0
2017-11-14 06:00:47.86,31.821,0,0
2017-11-14 06:01:02.94,31.871,0,0
2017-11-14 06:01:18.02,32.031,0,0
2017-11-14 06:01:33.10,32.126,0,0
2017-11-14 06:01:48.18,32.364,0,0
2017-11-14 06:02:03.26,32.340,0,0
2017-11-14 06:02:18.34,32.261,0,0
2017-11-14 06:02:33.42,32.433,0,0
2017-11-14 06:02:48.50,32.333,0,0
2017-11-14 06:03:03.57,32.347,0,0
2017-11-14 06:03:18.66,32.378,0,0
2017-11-14 06:03:33.74,32.403,0,0
2017-11-14 06:03:48.81,32.500,0,0
2017-11-14 06:04:03.89,32.396,0,0
2017-11-14 06:04:18.97,32.426,0,0
2017-11-14 06:04:34.05,32.581,0,0
2017-11-14 06:04:49.13,32.525,0,0
2017-11-14 06:05:04.21,32.344,0,0
2017-11-14 06:05:19.29,32.560,0,0
2017-11-14 06:05:34.37,32.493,0,0
2017-11-14 06:05:49.45,32.619,0,0
2017-11-14 06:06:04.53,32.583,0,0
2017-11-14 06:06:19.61,32.642,0,0
2017-11-14 06:06:34.69,32.540,0,0
2017-11-14 06:06:49.77,32.329,0,0
2017-11-14 06:07:04.85,32.625,0,0
2017-11-14 06:07:19.93,32.478,0,0
2017-11-14 06:07:35.01,32.368,0,0
2017-11-14 06:07:50.09,32.650,0,0
2017-11-14 06:08:05.17,32.674,0,0
2017-11-14 06:08:20.25,32.893,0,0
2017-11-14 06:08:35.33,32.763,0,0
2017-11-14 06:08:50.41,32.849,0,0
2017-11-14 06:09:05.48,32.693,0,0
2017-11-14 06:09:20.57,32.890,0,0
2017-11-14 06:09:35.64,32.896,0,0
2017-11-14 06:09:50.72,32.987,0,0
2017-11-14 06:10:05.80,33.122,0,0
2017-11-14 06:10:20.88,33.122,0,0
2017-11-14 06:10:35.96,33.279,0,0
2017-11-14 06:10:51.04,33.214,0,0
2017-11-14 06:11:06.12,33.150,0,0
2017-11-14 06:11:21.20,33.242,0,0
2017-11-14 06:11:36.28,33.164,0,0
2017-11-14 06:11:51.36,33.289,0,0
2017-11-14 06:12:06.44,33.283,0,0
2017-11-14 06:12:21.52,33.372,0,0
2017-11-14 06:12:36.60,33.160,0,0
2017-11-14 06:12:51.68,33.349,0,0
2017-11-14 06:13:06.76,33.312,0,0
2017-11-14 06:13:21.84,33.317,0,0
2017-11-14 06:13:36.92,33.372,0,0
2017-11-14 06:13:52.00,33.222,0,0
2017-11-14 06:14:07.07,33.444,0,0
2017-11-14 06:14:22.16,33.475,0,0
2017-11-14 06:14:37.24,33.524,0,0
2017-11-14 06:14:52.31,33.251,0,0
2017-11-14 06:15:07.39,33.526,0,0
2017-11-14 06:15:22.47,33.496,0,0
2017-11-14 06:15:37.55,33.483,0,0
2017-11-14 06:15:52.63,33.439,0,0
2017-11-14 06:16:07.71,33.443,0,0
2017-11-14 06:16:22.79,33.628,0,0
2017-11-14 06:16:37.87,33.599,0,0
2017-11-14 06:16:52.95,33.444,0,0
2017-11-14 06:17:08.03,33.489,0,0
2017-11-14 06:17:23.11,33.414,0,0
2017-11-14 06:17:38.19,33.467,0,0
2017-11-14 06:17:53.27,33.575,0,0
2017-11-14 06:18:08.35,33.600,0,0
2017-11-14 06:18:23.43,33.750,0,0
2017-11-14 06:18:38.50,33.456,0,0
2017-11-14 06:18:53.59,33.450,0,0
2017-11-14 06:19:08.67,33.597,0,0
2017-11-14 06:19:23.74,33.689,0,0
2017-11-14 06:19:38.82,33.806,0,0
2017-11-14 06:19:53.91,33.786,0,0
2017-11-14 06:20:08.98,33.906,0,0
2017-11-14 06:20:24.06,33.933,0,0
2017-11-14 06:20:39.07,34.013,0,0
2017-11-14 06:20:54.15,33.953,0,0
2017-11-14 06:21:09.23,34.124,0,0
2017-11-14 06:21:24.31,34.129,0,0
2017-11-14 06:21:39.39,34.164,0,0
2017-11-14 06:21:54.46,34.011,0,0
2017-11-14 06:22:09.55,34.078,0,0
2017-11-14 06:22:24.62,34.219,0,0
2017-11-14 06:22:39.70,34.071,0,0
2017-11-14 06:22:54.78,34.178,0,0
2017-11-14 06:23:09.86,34.131,0,0
2017-11-14 06:23:24.94,34.064,0,0
2017-11-14 06:23:40.02,34.114,0,0
2017-11-14 06:23:55.10,34.546,0,0
2017-11-14 06:24:10.18,34.657,0,0
2017-11-14 06:24:25.26,34.667,0,0
2017-11-14 06:24:40.34,34.561,0,0
2017-11-14 06:24:55.42,34.640,0,0
2017-11-14 06:25:10.50,34.611,0,0
2017-11-14 06:25:25.58,34.571,0,0
2017-11-14 06:25:40.66,34.650,0,0
2017-11-14 06:25:55.74,34.612,0,0
2017-11-14 06:26:10.81,34.785,0,0
2017-11-14 06:26:25.89,34.931,0,0
2017-11-14 06:26:40.97,35.142,0,0
2017-11-14 06:26:56.05,35.264,0,0
2017-11-14 06:27:11.13,35.386,0,0
2017-11-14 06:27:26.21,35.474,0,0
2017-11-14 06:27:41.29,35.454,0,0
2017-11-14 06:27:56.37,35.264,0,0
2017-11-14 06:28:11.45,35.076,0,0
2017-11-14 06:28:26.53,35.136,0,0
2017-11-14 06:28:41.61,35.093,0,0
2017-11-14 06:28:56.69,35.211,0,0
2017-11-14 06:29:11.77,35.010,0,0
2017-11-14 06:29:26.85,35.306,0,0
2017-11-14 06:29:41.93,35.314,0,0
2017-11-14 06:29:57.01,35.293,0,0
2017-11-14 06:30:12.08,35.167,0,0
2017-11-14 06:30:27.17,35.218,0,0
2017-11-14 06:30:42.24,35.299,0,0
2017-11-14 06:30:57.32,35.336,0,0
2017-11-14 06:31:12.40,35.404,0,0
2017-11-14 06:31:27.48,35.285,0,0
2017-11-14 06:31:42.56,35.251,0,0
2017-11-14 06:31:57.64,35.383,0,0
2017-11-14 06:32:12.72,35.385,0,0
2017-11-14 06:32:27.80,35.250,0,0
2017-11-14 06:32:42.88,35.304,0,0
2017-11-14 06:32:57.96,35.343,0,0
2017-11-14 06:33:13.04,35.325,0,0
2017-11-14 06:33:28.12,35.321,0,0
2017-11-14 06:33:43.20,35.343,0,0
2017-11-14 06:33:58.27,35.304,0,0
2017-11-14 06:34:13.36,35.310,0,0
2017-11-14 06:34:28.44,35.367,0,0
2017-11-14 06:34:43.51,35.243,0,0
2017-11-14 06:34:58.59,35.263,0,0
2017-11-14 06:35:13.67,35.354,0,0
2017-11-14 06:35:28.75,35.172,0,0
2017-11-14 06:35:43.83,35.251,0,0
2017-11-14 06:35:58.91,35.250,0,0
2017-11-14 06:36:13.99,35.267,0,0
2017-11-14 06:36:29.07,35.338,0,0
2017-11-14 06:36:44.15,35.329,0,0
2017-11-14 06:36:59.23,35.257,0,0
2017-11-14 06:37:14.31,35.078,0,0
2017-11-14 06:37:29.39,35.325,0,0
2017-11-14 06:37:44.47,35.358,0,0
2017-11-14 06:37:59.55,35.279,0,0
2017-11-14 06:38:14.63,35.404,0,0
2017-11-14 06:38:29.70,35.206,0,0
2017-11-14 06:38:44.78,35.285,0,0
2017-11-14 06:38:59.87,35.299,0,0
2017-11-14 06:39:14.94,35.251,0,0
2017-11-14 06:39:30.02,35.314,0,0
2017-11-14 06:39:45.10,35.206,0,0
2017-11-14 06:40:00.18,35.261,0,0
2017-11-14 06:40:15.26,35.211,0,0
2017-11-14 06:40:30.34,35.157,0,0
2017-11-14 06:40:45.42,35.258,0,0
2017-11-14 06:41:00.50,35.154,0,0
2017-11-14 06:41:15.58,35.122,0,0
2017-11-14 06:41:30.66,35.222,0,0
2017-11-14 06:41:45.74,35.024,0,0
2017-11-14 06:42:00.82,35.108,0,0
2017-11-14 06:42:15.89,35.011,0,0
2017-11-14 06:42:30.97,35.139,0,0
2017-11-14 06:42:46.06,35.140,0,0
2017-11-14 06:43:01.13,35.287,0,0
2017-11-14 06:43:16.21,35.249,0,0
2017-11-14 06:43:31.29,35.328,0,0
2017-11-14 06:43:46.37,35.206,0,0
2017-11-14 06:44:01.45,35.286,0,0
2017-11-14 06:44:16.53,35.351,0,0
2017-11-14 06:44:31.61,35.258,0,0
2017-11-14 06:44:46.69,35.325,0,0
2017-11-14 06:45:01.77,35.222,0,0
2017-11-14 06:45:16.85,35.193,0,0
2017-11-14 06:45:31.93,35.446,0,0
2017-11-14 06:45:47.01,35.550,0,0
2017-11-14 06:46:02.08,35.658,0,0
2017-11-14 06:46:17.16,35.790,0,0
2017-11-14 06:46:32.25,35.672,0,0
2017-11-14 06:46:47.32,35.814,0,0
2017-11-14 06:47:02.40,35.928,0,0
2017-11-14 06:47:17.48,35.951,0,0
2017-11-14 06:47:32.56,36.028,0,0
2017-11-14 06:47:47.64,36.057,0,0
2017-11-14 06:48:02.72,36.050,0,0
2017-11-14 06:48:17.80,36.106,0,0
2017-11-14 06:48:32.88,36.178,0,0
2017-11-14 06:48:47.96,36.175,0,0
2017-11-14 06:49:03.04,36.410,0,0
2017-11-14 06:49:18.12,36.282,0,0
2017-11-14 06:49:33.20,36.253,0,0
2017-11-14 06:49:48.28,36.432,0,0
2017-11-14 06:50:03.35,36.486,0,0
2017-11-14 06:50:18.43,36.476,0,0
2017-11-14 06:50:33.51,36.510,0,0
2017-11-14 06:50:48.59,36.479,0,0
2017-11-14 06:51:03.67,36.479,0,0
2017-11-14 06:51:18.75,36.604,0,0
2017-11-14 06:51:33.83,36.557,0,0
2017-11-14 06:51:48.91,36.487,0,0
2017-11-14 06:52:03.99,36.514,0,0
2017-11-14 06:52:19.07,36.633,0,0
2017-11-14 06:52:34.15,36.571,0,0
2017-11-14 06:52:49.23,36.674,0,0
2017-11-14 06:53:04.30,36.678,0,0
2017-11-14 06:53:19.39,36.782,0,0
2017-11-14 06:53:34.47,36.775,0,0
2017-11-14 06:53:49.54,36.801,0,0
2017-11-14 06:54:04.62,36.864,0,0
2017-11-14 06:54:19.70,36.737,0,0
2017-11-14 06:54:34.78,36.861,0,0
2017-11-14 06:54:49.86,36.754,0,0
2017-11-14 06:55:04.94,36.882,0,0
2017-11-14 06:55:20.02,36.989,0,0
2017-11-14 06:55:35.10,36.932,0,0
2017-11-14 06:55:50.18,36.826,0,0
2017-11-14 06:56:05.26,36.839,0,0
2017-11-14 06:56:20.34,36.931,0,0
2017-11-14 06:56:35.42,37.086,0,0
2017-11-14 06:56:50.49,37.129,0,0
2017-11-14 06:57:05.57,37.115,0,0
2017-11-14 06:57:20.66,37.303,0,0
2017-11-14 06:57:35.73,37.140,0,0
2017-11-14 06:57:50.81,37.161,0,0
2017-11-14 06:58:05.89,37.162,0,0
2017-11-14 06:58:20.97,37.314,0,0
2017-11-14 06:58:36.05,37.399,0,0
2017-11-14 06:58:51.13,37.285,0,0
2017-11-14 06:59:06.21,37.414,0,0
2017-11-14 06:59:21.29,37.358,0,0
2017-11-14 06:59:36.37,37.521,0,0
2017-11-14 06:59:51.45,37.589,0,0
2017-11-14 07:00:06.53,37.525,0,0
2017-11-14 07:00:21.61,37.400,0,0
2017-11-14 07:00:36.69,37.556,0,0
2017-11-14 07:00:51.76,37.651,0,0
2017-11-14 07:01:06.84,37.690,0,0
2017-11-14 07:01:21.92,37.608,0,0
2017-11-14 07:01:37.00,37.719,0,0
2017-11-14 07:01:52.08,37.744,0,0
2017-11-14 07:02:07.16,37.629,0,0
2017-11-14 07:02:22.24,37.714,0,0
2017-11-14 07:02:37.32,37.839,0,0
2017-11-14 07:02:52.40,37.853,0,0
2017-11-14 07:03:07.48,37.838,0,0
2017-11-14 07:03:22.56,37.869,0,0
2017-11-14 07:03:37.64,37.886,0,0
2017-11-14 07:03:52.71,37.801,0,0
2017-11-14 07:04:07.79,37.896,0,0
2017-11-14 07:04:22.88,37.946,0,0
2017-11-14 07:04:37.95,37.888,0,0
2017-11-14 07:04:53.03,37.872,0,0
2017-11-14 07:05:08.11,37.931,0,0
2017-11-14 07:05:23.19,37.901,0,0
2017-11-14 07:05:38.27,37.807,0,0
2017-11-14 07:05:53.35,37.992,0,0
2017-11-14 07:06:08.43,37.833,0,0
2017-11-14 07:06:23.51,37.986,0,0
2017-11-14 07:06:38.59,38.051,0,0
2017-11-14 07:06:53.67,38.147,0,0
2017-11-14 07:07:08.74,38.185,0,0
2017-11-14 07:07:23.83,38.162,0,0
2017-11-14 07:07:38.90,38.247,0,0
2017-11-14 07:07:53.98,38.389,0,0
2017-11-14 07:08:09.06,38.442,0,0
2017-11-14 07:08:24.14,38.461,0,0
2017-11-14 07:08:39.22,38.449,0,0
2017-11-14 07:08:54.30,38.301,0,0
2017-11-14 07:09:09.38,38.306,0,0
2017-11-14 07:09:24.46,38.529,0,0
2017-11-14 07:09:39.54,38.486,0,0
2017-11-14 07:09:54.62,38.393,0,0
2017-11-14 07:10:09.70,38.579,0,0
2017-11-14 07:10:24.78,38.586,0,0
2017-11-14 07:10:39.86,38.656,0,0
2017-11-14 07:10:54.93,38.453,0,0
2017-11-14 07:11:10.01,38.710,0,0
2017-11-14 07:11:25.09,38.744,0,0
2017-11-14 07:11:40.17,38.832,0,0
2017-11-14 07:11:55.25,38.761,0,0
2017-11-14 07:12:10.33,38.815,0,0
2017-11-14 07:12:25.41,38.867,0,0
2017-11-14 07:12:40.49,38.818,0,0
2017-11-14 07:12:55.57,38.881,0,0
2017-11-14 07:13:10.65,38.819,0,0
2017-11-14 07:13:25.73,38.890,0,0
2017-11-14 07:13:40.81,38.965,0,0
2017-11-14 07:13:55.88,38.889,0,0
2017-11-14 07:14:10.96,38.990,0,0
2017-11-14 07:14:26.04,39.017,0,0
2017-11-14 07:14:41.12,39.179,0,0
2017-11-14 07:14:56.20,39.174,0,0
2017-11-14 07:15:11.28,39.243,0,0
2017-11-14 07:15:26.36,39.196,0,0
2017-11-14 07:15:41.44,39.367,0,0
2017-11-14 07:15:56.52,39.458,0,0
2017-11-14 07:16:11.60,39.338,0,0
2017-11-14 07:16:26.68,39.251,0,0
2017-11-14 07:16:41.76,39.256,0,0
2017-11-14 07:16:56.84,39.535,0,0
2017-11-14 07:17:11.91,39.793,0,0
2017-11-14 07:17:27.00,39.529,0,0
2017-11-14 07:17:42.08,39.526,0,0
2017-11-14 07:17:57.15,39.471,0,0
2017-11-14 07:18:12.23,39.608,0,0
2017-11-14 07:18:27.31,39.672,0,0
2017-11-14 07:18:42.39,39.719,0,0
2017-11-14 07:18:57.47,39.878,0,0
2017-11-14 07:19:12.55,39.911,0,0
2017-11-14 07:19:27.63,39.814,0,0
2017-11-14 07:19:42.71,39.744,0,0
2017-11-14 07:19:57.79,39.808,0,0
2017-11-14 07:20:12.86,39.892,0,0
2017-11-14 07:20:27.95,40.169,0,0
2017-11-14 07:20:42.95,40.072,0,0
2017-11-14 07:20:58.03,40.124,0,0
2017-11-14 07:21:13.11,40.074,0,0
2017-11-14 07:21:28.19,40.242,0,0
2017-11-14 07:21:43.26,40.297,0,0
2017-11-14 07:21:58.35,40.326,0,0
2017-11-14 07:22:13.43,40.383,0,0
2017-11-14 07:22:28.50,40.312,0,0
2017-11-14 07:22:43.58,40.447,0,0
2017-11-14 07:22:58.66,40.196,0,0
2017-11-14 07:23:13.74,40.350,0,0
2017-11-14 07:23:28.82,40.422,0,0
2017-11-14 07:23:43.90,40.553,0,0
2017-11-14 07:23:58.98,40.490,0,0
2017-11-14 07:24:14.06,40.729,0,0
2017-11-14 07:24:29.14,40.775,0,0
2017-11-14 07:24:44.22,40.597,0,0
2017-11-14 07:24:59.29,40.635,0,0
2017-11-14 07:25:14.38,40.556,0,0
2017-11-14 07:25:29.46,40.708,0,0
2017-11-14 07:25:44.53,40.700,0,0
2017-11-14 07:25:59.61,40.746,0,0
2017-11-14 07:26:14.69,40.804,0,0
2017-11-14 07:26:29.77,40.851,0,0
2017-11-14 07:26:44.85,40.818,0,0
2017-11-14 07:26:59.93,40.754,0,0
2017-11-14 07:27:15.01,40.910,0,0
2017-11-14 07:27:30.09,41.100,0,0
2017-11-14 07:27:45.17,41.107,0,0
2017-11-14 07:28:00.24,41.111,0,0
2017-11-14 07:28:15.32,41.082,0,0
2017-11-14 07:28:30.41,40.996,0,0
2017-11-14 07:28:45.48,41.144,0,0
2017-11-14 07:29:00.56,41.186,0,0
2017-11-14 07:29:15.64,41.276,0,0
2017-11-14 07:29:30.72,41.331,0,0
2017-11-14 07:29:45.80,41.336,0,0
2017-11-14 07:30:00.88,41.244,0,0
2017-11-14 07:30:15.96,41.365,0,0
2017-11-14 07:30:31.04,41.358,0,0
2017-11-14 07:30:46.12,41.364,0,0
2017-11-14 07:31:01.20,41.367,0,0
2017-11-14 07:31:16.27,41.343,0,0
2017-11-14 07:31:31.35,41.401,0,0
2017-11-14 07:31:46.43,41.453,0,0
2017-11-14 07:32:01.51,41.282,0,0
2017-11-14 07:32:16.59,41.246,0,0
2017-11-14 07:32:31.67,41.306,0,0
2017-11-14 07:32:46.75,41.371,0,0
2017-11-14 07:33:01.83,41.278,0,0
2017-11-14 07:33:16.91,41.418,0,0
2017-11-14 07:33:31.99,41.357,0,0
2017-11-14 07:33:47.07,41.481,0,0
2017-11-14 07:34:02.15,41.407,0,0
2017-11-14 07:34:17.22,41.547,0,0
2017-11-14 07:34:32.30,41.517,0,0
2017-11-14 07:34:47.38,41.687,0,0
2017-11-14 07:35:02.46,41.651,0,0
2017-11-14 07:35:17.54,41.581,0,0
2017-11-14 07:35:32.62,41.525,0,0
2017-11-14 07:35:47.70,41.578,0,0
2017-11-14 07:36:02.78,41.540,0,0
2017-11-14 07:36:17.86,41.562,0,0
2017-11-14 07:36:32.94,41.583,0,0
2017-11-14 07:36:48.02,41.575,0,0
2017-11-14 07:37:03.10,41.522,0,0
2017-11-14 07:37:18.18,41.582,0,0
2017-11-14 07:37:33.25,41.504,0,0
2017-11-14 07:37:48.33,41.667,0,0
2017-11-14 07:38:03.41,41.642,0,0
2017-11-14 07:38:18.49,41.676,0,0
2017-11-14 07:38:33.57,41.699,0,0
2017-11-14 07:38:48.65,41.822,0,0
2017-11-14 07:39:03.73,41.960,0,0
2017-11-14 07:39:18.81,41.817,0,0
2017-11-14 07:39:33.89,41.822,0,0
2017-11-14 07:39:48.97,41.883,0,0
2017-11-14 07:40:04.05,42.040,0,0
2017-11-14 07:40:19.13,41.818,0,0
2017-11-14 07:40:34.20,42.078,0,0
2017-11-14 07:40:49.28,41.996,0,0
2017-11-14 07:41:04.36,41.893,0,0
2017-11-14 07:41:19.44,42.031,0,0
2017-11-14 07:41:34.52,42.065,0,0
2017-11-14 07:41:49.60,41.971,0,0
2017-11-14 07:42:04.68,41.967,0,0
2017-11-14 07:42:19.76,42.031,0,0
2017-11-14 07:42:34.84,42.165,0,0
2017-11-14 07:42:49.92,41.967,0,0
2017-11-14 07:43:05.00,41.978,0,0
2017-11-14 07:43:20.08,41.947,0,0
2017-11-14 07:43:35.16,42.133,0,0
2017-11-14 07:43:50.23,41.954,0,0
2017-11-14 07:44:05.31,42.042,0,0
2017-11-14 07:44:20.39,42.079,0,0
2017-11-14 07:44:35.47,41.842,0,0
2017-11-14 07:44:50.55,41.851,0,0
2017-11-14 07:45:05.63,41.764,0,0
2017-11-14 07:45:20.71,42.032,0,0
2017-11-14 07:45:35.79,41.989,0,0
2017-11-14 07:45:50.87,41.993,0,0
2017-11-14 07:46:05.94,42.001,0,0
2017-11-14 07:46:21.03,41.906,0,0
2017-11-14 07:46:36.11,41.907,0,0
2017-11-14 07:46:51.18,41.960,0,0
2017-11-14 07:47:06.26,42.062,0,0
2017-11-14 07:47:21.34,41.908,0,0
2017-11-14 07:47:36.42,41.961,0,0
2017-11-14 07:47:51.50,41.871,0,0
2017-11-14 07:48:06.58,41.835,0,0
2017-11-14 07:48:21.66,42.003,0,0
2017-11-14 07:48:36.74,41.926,0,0
2017-11-14 07:48:51.82,41.824,0,0
2017-11-14 07:49:06.90,41.954,0,0
2017-11-14 07:49:21.97,41.946,0,0
2017-11-14 07:49:37.05,41.853,0,0
2017-11-14 07:49:52.13,41.946,0,0
2017-11-14 07:50:07.21,41.858,0,0
2017-11-14 07:50:22.29,41.825,0,0
2017-11-14 07:50:37.37,41.958,0,0
2017-11-14 07:50:52.45,41.894,0,0
2017-11-14 07:51:07.53,41.906,0,0
2017-11-14 07:51:22.61,41.883,0,0
2017-11-14 07:51:37.69,42.033,0,0
2017-11-14 07:51:52.77,42.161,0,0
2017-11-14 07:52:07.85,41.901,0,0
2017-11-14 07:52:22.92,42.019,0,0
2017-11-14 07:52:38.00,42.067,0,0
2017-11-14 07:52:53.08,42.065,0,0
2017-11-14 07:53:08.16,42.122,0,0
2017-11-14 07:53:23.24,41.876,0,0
2017-11-14 07:53:38.32,42.015,0,0
2017-11-14 07:53:53.40,42.110,0,0
2017-11-14 07:54:08.48,42.176,0,0
2017-11-14 07:54:23.56,42.097,0,0
2017-11-14 07:54:38.64,42.047,0,0
2017-11-14 07:54:53.72,42.154,0,0
2017-11-14 07:55:08.80,42.050,0,0
2017-11-14 07:55:23.87,42.111,0,0
2017-11-14 07:55:38.95,42.167,0,0
2017-11-14 07:55:54.03,42.085,0,0
2017-11-14 07:56:09.11,42.046,0,0
2017-11-14 07:56:24.19,42.146,0,0
2017-11-14 07:56:39.27,42.172,0,0
2017-11-14 07:56:54.35,42.214,0,0
2017-11-14 07:57:09.43,42.131,0,0
2017-11-14 07:57:24.51,42.135,0,0
2017-11-14 07:57:39.59,42.117,0,0
2017-11-14 07:57:54.67,42.183,0,0
2017-11-14 07:58:09.75,42.299,0,0
2017-11-14 07:58:24.83,42.326,0,0
2017-11-14 07:58:39.90,42.325,0,0
2017-11-14 07:58:54.98,42.344,0,0
2017-11-14 07:59:10.06,42.428,0,0
2017-11-14 07:59:25.14,42.306,0,0
2017-11-14 07:59:40.22,42.451,0,0
2017-11-14 07:59:55.30,42.458,0,0
2017-11-14 08:00:10.38,42.524,0,0
2017-11-14 08:00:25.46,42.406,0,0
2017-11-14 08:00:40.54,42.358,0,0
2017-11-14 08:00:55.62,42.437,0,0
2017-11-14 08:01:10.69,42.479,0,0
2017-11-14 08:01:25.78,42.531,0,0
2017-11-14 08:01:40.85,42.510,0,0
2017-11-14 08:01:55.93,42.493,0,0
2017-11-14 08:02:11.01,42.593,0,0
2017-11-14 08:02:26.09,42.617,0,0
2017-11-14 08:02:41.17,42.608,0,0
2017-11-14 08:02:56.25,42.589,0,0
2017-11-14 08:03:11.33,42.622,0,0
2017-11-14 08:03:26.41,42.593,0,0
2017-11-14 08:03:41.49,42.658,0,0
2017-11-14 08:03:56.57,42.776,0,0
2017-11-14 08:04:11.64,42.867,0,0
2017-11-14 08:04:26.72,42.857,0,0
2017-11-14 08:04:41.81,42.856,0,0
2017-11-14 08:04:56.88,42.814,0,0
2017-11-14 08:05:11.96,42.857,0,0
2017-11-14 08:05:27.04,42.960,0,0
2017-11-14 08:05:42.12,42.872,0,0
2017-11-14 08:05:57.20,42.910,0,0
2017-11-14 08:06:12.28,43.010,0,0
2017-11-14 08:06:27.36,43.039,0,0
2017-11-14 08:06:42.44,43.146,0,0
2017-11-14 08:06:57.52,43.099,0,0
2017-11-14 08:07:12.59,43.078,0,0
2017-11-14 08:07:27.67,43.056,0,0
2017-11-14 08:07:42.75,42.842,0,0
2017-11-14 08:07:57.83,42.532,0,0
2017-11-14 08:08:12.91,42.381,0,0
2017-11-14 08:08:27.99,42.874,0,0
2017-11-14 08:08:43.07,43.086,0,0
2017-11-14 08:08:58.15,43.104,0,0
2017-11-14 08:09:13.23,43.131,0,0
2017-11-14 08:09:28.31,43.124,0,0
2017-11-14 08:09:43.38,43.107,0,0
2017-11-14 08:09:58.47,42.972,0,0
2017-11-14 08:10:13.55,43.076,0,0
2017-11-14 08:10:28.62,43.076,0,0
2017-11-14 08:10:43.70,43.192,0,0
2017-11-14 08:10:58.78,43.115,0,0
2017-11-14 08:11:13.86,43.111,0,0
2017-11-14 08:11:28.94,42.883,0,0
2017-11-14 08:11:44.02,42.875,0,0
2017-11-14 08:11:59.10,42.907,0,0
2017-11-14 08:12:14.18,42.843,0,0
2017-11-14 08:12:29.26,42.869,0,0
2017-11-14 08:12:44.34,42.961,0,0
2017-11-14 08:12:59.41,42.840,0,0
2017-11-14 08:13:14.50,42.847,0,0
2017-11-14 08:13:29.57,42.972,0,0
2017-11-14 08:13:44.65,42.896,0,0
2017-11-14 08:13:59.73,42.958,0,0
2017-11-14 08:14:14.81,42.965,0,0
2017-11-14 08:14:29.89,42.869,0,0
2017-11-14 08:14:44.97,42.771,0,0
2017-11-14 08:15:00.05,42.900,0,0
2017-11-14 08:15:15.13,42.786,0,0
2017-11-14 08:15:30.21,42.849,0,0
2017-11-14 08:15:45.29,42.822,0,0
2017-11-14 08:16:00.37,43.003,0,0
