Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-12 05:47:27.33,-5.63,3423.47,1323.66
2017-03-12 05:47:42.01,-5.03,3424.79,1325.95
2017-03-12 05:47:56.69,-7.02,3424.48,1326.50
2017-03-12 05:48:11.38,-6.70,3425.07,1323.89
2017-03-12 05:48:26.05,-5.89,3424.32,1322.86
2017-03-12 05:48:40.74,-6.60,3425.13,1324.65
2017-03-12 05:48:55.42,-7.07,3425.63,1323.18
2017-03-12 05:49:10.09,-5.07,3426.08,1320.80
2017-03-12 05:49:24.78,-8.48,3426.17,1325.57
2017-03-12 05:49:39.46,-7.54,3425.97,1323.32
2017-03-12 05:49:54.14,-8.66,3424.40,1320.26
2017-03-12 05:50:08.82,-9.14,3424.89,1319.92
2017-03-12 05:50:23.50,-10.46,3424.75,1320.83
2017-03-12 05:50:38.18,-7.76,3425.86,1321.33
2017-03-12 05:50:52.86,-11.35,3425.60,1320.78
2017-03-12 05:51:07.54,-8.41,3424.71,1317.98
2017-03-12 05:51:22.22,-9.52,3424.73,1317.64
2017-03-12 05:51:36.90,-10.12,3426.83,1320.06
2017-03-12 05:51:51.58,-10.18,3427.24,1320.00
2017-03-12 05:52:06.26,-8.70,3426.83,1319.81
2017-03-12 05:52:20.94,-6.84,3424.37,1321.00
2017-03-12 05:52:35.62,-6.95,3423.79,1325.45
2017-03-12 05:52:50.30,-7.44,3427.13,1322.08
2017-03-12 05:53:04.98,-7.12,3426.66,1321.88
2017-03-12 05:53:19.66,-7.33,3424.18,1321.93
2017-03-12 05:53:34.34,-5.62,3425.14,1326.61
2017-03-12 05:53:49.02,-5.73,3426.07,1324.90
2017-03-12 05:54:03.70,-6.48,3425.95,1323.19
2017-03-12 05:54:18.38,-5.58,3425.34,1324.08
2017-03-12 05:54:33.05,-6.31,3422.81,1322.70
2017-03-12 05:54:47.73,-4.84,3424.17,1322.45
2017-03-12 05:55:02.41,-4.71,3425.46,1323.96
2017-03-12 05:55:17.09,-6.13,3425.55,1325.92
2017-03-12 05:55:31.77,-8.88,3423.54,1326.99
2017-03-12 05:55:46.45,-8.26,3425.13,1321.28
2017-03-12 05:56:01.13,-8.99,3423.44,1320.45
2017-03-12 05:56:15.81,-9.84,3424.44,1323.51
2017-03-12 05:56:30.49,-5.86,3424.95,1325.57
2017-03-12 05:56:45.17,-6.56,3425.00,1322.83
2017-03-12 05:56:59.85,-6.98,3426.58,1324.67
2017-03-12 05:57:14.53,-8.36,3426.80,1324.84
2017-03-12 05:57:29.21,-7.90,3425.48,1322.52
2017-03-12 05:57:43.89,-9.99,3426.23,1323.46
2017-03-12 05:57:58.57,-9.61,3424.33,1326.79
2017-03-12 05:58:13.25,-9.18,3425.53,1326.85
2017-03-12 05:58:27.93,-10.13,3425.76,1328.93
2017-03-12 05:58:42.61,-9.25,3425.54,1330.82
2017-03-12 05:58:57.29,-8.45,3427.01,1329.71
2017-03-12 05:59:11.97,-8.12,3426.75,1328.97
2017-03-12 05:59:26.65,-11.14,3427.64,1329.63
2017-03-12 05:59:41.33,-9.19,3426.09,1326.80
2017-03-12 05:59:56.01,-8.34,3426.23,1328.33
2017-03-12 06:00:10.69,-7.28,3421.73,1328.69
2017-03-12 06:00:25.37,-7.23,3422.81,1328.31
2017-03-12 06:00:40.05,-9.69,3422.84,1325.94
2017-03-12 06:00:54.73,-7.43,3423.75,1323.90
2017-03-12 06:01:09.41,-8.44,3422.44,1326.71
2017-03-12 06:01:24.09,-10.03,3422.26,1324.68
2017-03-12 06:01:38.77,-10.25,3424.29,1325.34
2017-03-12 06:01:53.45,-10.08,3426.27,1324.85
2017-03-12 06:02:08.13,-10.33,3425.47,1324.81
2017-03-12 06:02:22.81,-9.06,3427.08,1325.79
2017-03-12 06:02:37.49,-10.95,3426.02,1324.09
2017-03-12 06:02:52.17,-9.39,3427.92,1327.12
2017-03-12 06:03:06.85,-9.31,3427.75,1322.97
2017-03-12 06:03:21.53,-8.59,3426.78,1326.84
2017-03-12 06:03:36.22,-9.03,3426.78,1328.16
2017-03-12 06:03:50.90,-10.48,3427.86,1325.75
2017-03-12 06:04:05.58,-10.97,3427.97,1321.96
2017-03-12 06:04:20.26,-10.09,3426.44,1325.09
2017-03-12 06:04:34.94,-9.86,3426.13,1323.16
2017-03-12 06:04:49.62,-12.61,3425.83,1320.42
2017-03-12 06:05:04.30,-9.67,3428.51,1322.15
2017-03-12 06:05:18.98,-8.72,3429.29,1321.03
2017-03-12 06:05:33.66,-11.28,3428.12,1322.43
2017-03-12 06:05:48.34,-13.68,3428.77,1319.43
2017-03-12 06:06:03.02,-14.61,3429.22,1321.13
2017-03-12 06:06:17.70,-13.07,3426.34,1322.86
2017-03-12 06:06:32.38,-12.35,3422.57,1322.24
2017-03-12 06:06:47.06,-15.11,3424.22,1326.04
2017-03-12 06:07:01.74,-14.39,3424.87,1327.54
2017-03-12 06:07:16.42,-14.68,3427.53,1326.52
2017-03-12 06:07:31.10,-13.48,3424.50,1323.76
2017-03-12 06:07:45.77,-14.00,3426.24,1322.32
2017-03-12 06:08:00.45,-14.73,3426.64,1324.69
2017-03-12 06:08:15.13,-14.96,3426.53,1325.21
2017-03-12 06:08:29.81,-14.58,3428.57,1327.08
2017-03-12 06:08:44.49,-13.75,3427.34,1325.33
2017-03-12 06:08:59.17,-14.18,3428.02,1326.77
2017-03-12 06:09:13.85,-13.64,3428.18,1324.86
2017-03-12 06:09:28.53,-14.04,3424.57,1323.03
2017-03-12 06:09:43.21,-15.24,3427.47,1322.44
2017-03-12 06:09:57.88,-15.64,3428.22,1323.48
2017-03-12 06:10:12.56,-17.75,3428.84,1322.47
2017-03-12 06:10:27.24,-16.94,3428.64,1323.22
2017-03-12 06:10:41.92,-13.59,3428.61,1325.42
2017-03-12 06:10:56.60,-14.38,3428.16,1322.99
2017-03-12 06:11:11.28,-15.93,3425.72,1323.79
2017-03-12 06:11:25.96,-14.41,3426.04,1321.54
2017-03-12 06:11:40.64,-12.89,3426.50,1324.15
2017-03-12 06:11:55.32,-14.38,3427.31,1324.99
2017-03-12 06:12:10.00,-13.42,3427.51,1320.24
2017-03-12 06:12:24.67,-15.55,3428.53,1322.38
2017-03-12 06:12:39.35,-15.85,3426.88,1320.41
2017-03-12 06:12:54.03,-15.83,3427.67,1317.41
2017-03-12 06:13:08.71,-16.56,3427.73,1316.44
2017-03-12 06:13:23.39,-16.76,3426.47,1317.55
2017-03-12 06:13:38.06,-15.68,3424.94,1318.08
2017-03-12 06:13:52.74,-11.51,3424.99,1316.71
2017-03-12 06:14:07.42,-11.79,3424.73,1320.74
2017-03-12 06:14:22.10,-12.53,3424.33,1317.22
2017-03-12 06:14:36.78,-11.90,3424.82,1317.72
2017-03-12 06:14:51.46,-12.36,3425.60,1317.61
2017-03-12 06:15:06.14,-11.99,3426.74,1322.34
2017-03-12 06:15:20.82,-12.70,3428.52,1322.31
2017-03-12 06:15:35.50,-12.35,3428.32,1316.28
2017-03-12 06:15:50.18,-12.71,3429.20,1314.24
2017-03-12 06:16:04.86,-12.45,3429.38,1315.80
2017-03-12 06:16:19.54,-12.98,3428.15,1316.58
2017-03-12 06:16:34.22,-12.43,3428.58,1315.74
2017-03-12 06:16:48.90,-11.11,3428.49,1318.33
2017-03-12 06:17:03.58,-12.42,3429.11,1316.82
2017-03-12 06:17:18.26,-13.00,3430.73,1320.13
2017-03-12 06:17:32.94,-13.57,3429.44,1322.51
2017-03-12 06:17:47.62,-14.33,3428.69,1321.60
2017-03-12 06:18:02.30,-14.62,3427.90,1319.57
2017-03-12 06:18:16.98,-15.34,3427.58,1316.43
2017-03-12 06:18:31.66,-14.96,3428.56,1319.47
2017-03-12 06:18:46.34,-14.16,3429.35,1317.70
2017-03-12 06:19:01.02,-15.66,3428.31,1318.52
2017-03-12 06:19:15.70,-16.94,3429.44,1319.46
2017-03-12 06:19:30.37,-15.20,3429.22,1322.04
2017-03-12 06:19:45.05,-14.17,3427.37,1318.19
2017-03-12 06:19:59.73,-14.46,3427.22,1318.81
2017-03-12 06:20:14.41,-15.50,3426.22,1318.73
2017-03-12 06:20:29.09,-13.70,3426.74,1319.60
2017-03-12 06:20:43.77,-15.04,3428.15,1318.14
2017-03-12 06:20:58.45,-16.26,3427.96,1318.85
2017-03-12 06:21:13.13,-13.94,3427.84,1316.44
2017-03-12 06:21:27.80,-14.80,3427.45,1315.75
2017-03-12 06:21:42.48,-14.02,3424.82,1315.67
2017-03-12 06:21:57.16,-13.13,3425.58,1318.00
2017-03-12 06:22:11.84,-12.90,3427.24,1318.88
2017-03-12 06:22:26.52,-12.43,3426.36,1316.95
2017-03-12 06:22:41.20,-16.41,3428.23,1319.29
2017-03-12 06:22:55.88,-15.52,3429.01,1319.64
2017-03-12 06:23:10.56,-14.44,3426.58,1323.47
2017-03-12 06:23:25.24,-10.90,3426.54,1321.67
2017-03-12 06:23:39.92,-9.74,3424.66,1323.40
2017-03-12 06:23:54.60,-12.93,3424.19,1323.57
2017-03-12 06:24:09.28,-12.70,3424.39,1325.71
2017-03-12 06:24:23.96,-14.21,3425.78,1319.74
2017-03-12 06:24:38.64,-15.58,3426.77,1321.13
2017-03-12 06:24:53.32,-15.02,3425.52,1321.03
2017-03-12 06:25:08.00,-15.02,3426.23,1324.83
2017-03-12 06:25:22.68,-13.33,3425.97,1322.29
2017-03-12 06:25:37.36,-13.84,3427.46,1319.54
2017-03-12 06:25:52.04,-14.14,3427.56,1322.31
2017-03-12 06:26:06.72,-15.51,3428.37,1322.21
2017-03-12 06:26:21.40,-17.30,3427.63,1320.53
2017-03-12 06:26:36.08,-17.10,3427.64,1319.90
2017-03-12 06:26:50.76,-13.80,3426.68,1322.72
2017-03-12 06:27:05.43,-15.88,3428.06,1322.95
2017-03-12 06:27:20.11,-16.83,3429.15,1321.33
2017-03-12 06:27:34.79,-15.99,3426.94,1319.43
2017-03-12 06:27:49.47,-17.04,3425.23,1318.31
2017-03-12 06:28:04.15,-16.04,3425.81,1323.01
2017-03-12 06:28:18.83,-15.85,3426.07,1321.02
2017-03-12 06:28:33.51,-15.78,3424.42,1322.36
2017-03-12 06:28:48.19,-16.26,3426.71,1320.93
2017-03-12 06:29:02.87,-15.79,3426.58,1322.26
2017-03-12 06:29:17.55,-17.60,3425.56,1322.20
2017-03-12 06:29:32.23,-16.31,3425.32,1322.80
2017-03-12 06:29:46.91,-16.20,3424.21,1319.69
2017-03-12 06:30:01.59,-17.17,3425.65,1322.67
2017-03-12 06:30:16.27,-18.11,3424.24,1325.03
2017-03-12 06:30:30.94,-17.31,3424.75,1326.53
2017-03-12 06:30:45.62,-16.32,3426.73,1319.54
2017-03-12 06:31:00.30,-15.70,3426.04,1320.01
2017-03-12 06:31:14.98,-15.26,3423.61,1319.91
2017-03-12 06:31:29.66,-15.90,3425.52,1320.44
2017-03-12 06:31:44.34,-14.94,3422.73,1319.05
2017-03-12 06:31:59.02,-12.83,3423.06,1319.35
2017-03-12 06:32:13.70,-13.60,3424.20,1317.22
2017-03-12 06:32:28.38,-13.45,3426.20,1319.16
2017-03-12 06:32:43.06,-13.93,3424.73,1320.25
2017-03-12 06:32:57.74,-14.83,3427.12,1321.98
2017-03-12 06:33:12.42,-14.65,3426.89,1322.85
2017-03-12 06:33:27.10,-15.56,3425.99,1321.01
2017-03-12 06:33:41.78,-15.14,3425.73,1323.02
2017-03-12 06:33:56.45,-17.36,3424.72,1317.16
2017-03-12 06:34:11.13,-15.50,3425.61,1315.19
2017-03-12 06:34:25.81,-15.76,3428.33,1316.18
2017-03-12 06:34:40.49,-16.49,3429.40,1319.14
2017-03-12 06:34:55.17,-17.29,3428.13,1317.63
2017-03-12 06:35:09.85,-16.56,3427.56,1317.81
2017-03-12 06:35:24.53,-14.98,3428.26,1315.21
2017-03-12 06:35:39.21,-16.07,3426.54,1313.80
2017-03-12 06:35:53.89,-14.61,3428.10,1316.00
2017-03-12 06:36:08.57,-13.75,3426.85,1317.48
2017-03-12 06:36:23.25,-13.89,3426.34,1312.48
2017-03-12 06:36:37.93,-16.52,3427.84,1315.24
2017-03-12 06:36:52.61,-16.37,3428.32,1314.43
2017-03-12 06:37:07.29,-16.00,3427.01,1316.34
2017-03-12 06:37:21.97,-19.21,3427.40,1313.90
2017-03-12 06:37:36.64,-17.41,3428.98,1314.35
2017-03-12 06:37:51.32,-18.99,3425.43,1316.02
2017-03-12 06:38:06.00,-18.02,3425.16,1319.93
2017-03-12 06:38:20.68,-14.31,3427.00,1322.74
2017-03-12 06:38:35.36,-13.85,3426.67,1318.88
2017-03-12 06:38:50.04,-14.53,3427.17,1320.03
2017-03-12 06:39:04.72,-15.09,3427.48,1320.71
2017-03-12 06:39:19.40,-16.45,3430.15,1322.92
2017-03-12 06:39:34.08,-17.01,3429.87,1318.25
2017-03-12 06:39:48.76,-15.88,3427.19,1323.12
2017-03-12 06:40:03.44,-14.13,3426.73,1322.54
2017-03-12 06:40:18.12,-16.36,3426.67,1321.91
2017-03-12 06:40:32.80,-17.47,3425.88,1321.52
2017-03-12 06:40:47.48,-16.38,3427.31,1320.25
2017-03-12 06:41:02.16,-19.00,3427.43,1320.38
2017-03-12 06:41:16.84,-18.10,3427.52,1315.31
2017-03-12 06:41:31.52,-16.71,3427.31,1318.75
2017-03-12 06:41:46.20,-15.14,3426.88,1320.42
2017-03-12 06:42:00.88,-18.82,3427.12,1320.61
2017-03-12 06:42:15.55,-17.37,3428.82,1324.31
2017-03-12 06:42:30.23,-20.89,3429.69,1319.67
2017-03-12 06:42:44.91,-23.16,3430.44,1314.99
2017-03-12 06:42:59.59,-21.73,3428.59,1319.16
2017-03-12 06:43:14.27,-23.28,3430.16,1321.13
2017-03-12 06:43:28.95,-22.53,3429.13,1324.00
2017-03-12 06:43:43.62,-21.41,3426.37,1319.86
2017-03-12 06:43:58.30,-20.16,3426.12,1321.52
2017-03-12 06:44:12.98,-19.30,3429.15,1320.97
2017-03-12 06:44:27.66,-18.47,3429.75,1318.24
2017-03-12 06:44:42.34,-18.86,3429.71,1320.49
2017-03-12 06:44:57.02,-19.67,3431.87,1317.60
2017-03-12 06:45:11.70,-18.84,3431.55,1320.90
2017-03-12 06:45:26.38,-20.50,3433.72,1318.83
2017-03-12 06:45:41.05,-20.27,3431.41,1321.72
2017-03-12 06:45:55.73,-18.95,3428.72,1321.83
2017-03-12 06:46:10.41,-20.94,3427.95,1321.11
2017-03-12 06:46:25.09,-20.64,3430.82,1322.52
2017-03-12 06:46:39.77,-20.98,3431.69,1321.07
2017-03-12 06:46:54.45,-21.14,3429.29,1320.76
2017-03-12 06:47:09.13,-20.97,3429.90,1322.44
2017-03-12 06:47:23.81,-21.60,3431.61,1320.42
2017-03-12 06:47:38.48,-22.17,3430.71,1318.57
2017-03-12 06:47:53.16,-21.98,3431.29,1318.93
2017-03-12 06:48:07.84,-22.89,3430.66,1321.70
2017-03-12 06:48:22.52,-22.53,3429.29,1323.33
2017-03-12 06:48:37.20,-20.24,3429.18,1316.68
2017-03-12 06:48:51.88,-21.55,3430.30,1319.10
2017-03-12 06:49:06.56,-21.10,3432.64,1318.47
2017-03-12 06:49:21.24,-22.13,3432.44,1321.50
2017-03-12 06:49:35.91,-19.92,3432.58,1321.59
2017-03-12 06:49:50.59,-19.60,3432.08,1320.82
2017-03-12 06:50:05.27,-21.90,3431.77,1321.74
2017-03-12 06:50:19.95,-23.09,3433.59,1319.90
2017-03-12 06:50:34.63,-22.35,3433.72,1320.28
2017-03-12 06:50:49.31,-22.85,3431.91,1323.68
2017-03-12 06:51:03.99,-20.01,3433.94,1318.21
2017-03-12 06:51:18.67,-20.79,3432.58,1320.38
2017-03-12 06:51:33.35,-19.79,3433.16,1320.46
2017-03-12 06:51:48.02,-21.69,3434.25,1323.86
2017-03-12 06:52:02.70,-19.96,3435.95,1321.56
2017-03-12 06:52:17.38,-22.33,3435.82,1322.95
2017-03-12 06:52:32.06,-22.16,3437.98,1323.27
2017-03-12 06:52:46.74,-23.25,3436.23,1318.92
2017-03-12 06:53:01.42,-21.92,3438.36,1320.95
2017-03-12 06:53:16.10,-23.79,3437.48,1315.80
2017-03-12 06:53:30.78,-23.11,3434.76,1316.28
2017-03-12 06:53:45.46,-24.18,3434.69,1316.83
2017-03-12 06:54:00.14,-23.59,3436.72,1316.02
2017-03-12 06:54:14.81,-23.43,3436.11,1316.13
2017-03-12 06:54:29.49,-23.70,3434.17,1318.09
2017-03-12 06:54:44.17,-23.37,3435.02,1317.66
2017-03-12 06:54:58.85,-25.18,3436.66,1317.10
2017-03-12 06:55:13.53,-24.54,3435.12,1318.05
2017-03-12 06:55:28.21,-25.33,3435.50,1315.25
2017-03-12 06:55:42.89,-24.92,3436.19,1318.37
2017-03-12 06:55:57.56,-23.63,3434.71,1324.20
2017-03-12 06:56:12.24,-24.71,3437.03,1323.40
2017-03-12 06:56:26.92,-26.86,3435.24,1322.90
2017-03-12 06:56:41.60,-24.06,3435.62,1323.22
2017-03-12 06:56:56.28,-23.69,3433.50,1326.59
2017-03-12 06:57:10.96,-24.17,3435.77,1322.65
2017-03-12 06:57:25.64,-25.13,3433.94,1320.21
2017-03-12 06:57:40.32,-25.42,3435.79,1318.30
2017-03-12 06:57:55.00,-25.92,3436.46,1317.65
2017-03-12 06:58:09.67,-23.92,3434.76,1321.13
2017-03-12 06:58:24.35,-27.20,3435.24,1317.55
2017-03-12 06:58:39.03,-28.45,3434.73,1320.30
2017-03-12 06:58:53.71,-28.74,3430.95,1317.49
2017-03-12 06:59:08.39,-25.80,3434.23,1319.08
2017-03-12 06:59:23.07,-25.65,3436.88,1320.33
2017-03-12 06:59:37.75,-24.55,3437.51,1321.79
2017-03-12 06:59:52.43,-23.73,3434.04,1322.51
2017-03-12 07:00:07.11,-23.58,3434.46,1322.45
2017-03-12 07:00:21.79,-26.16,3433.93,1321.45
2017-03-12 07:00:36.46,-27.76,3433.90,1323.09
2017-03-12 07:00:51.14,-28.43,3435.58,1321.19
2017-03-12 07:01:05.82,-28.84,3433.59,1321.30
2017-03-12 07:01:20.50,-28.12,3435.12,1318.01
2017-03-12 07:01:35.18,-24.38,3434.10,1317.22
2017-03-12 07:01:49.86,-24.64,3433.09,1320.67
2017-03-12 07:02:04.54,-24.17,3433.50,1321.56
2017-03-12 07:02:19.22,-24.63,3435.39,1320.86
2017-03-12 07:02:33.90,-25.53,3434.26,1320.99
2017-03-12 07:02:48.58,-23.50,3433.78,1319.07
2017-03-12 07:03:03.26,-23.97,3433.60,1322.34
2017-03-12 07:03:17.94,-25.92,3434.04,1324.96
2017-03-12 07:03:32.62,-24.02,3434.76,1323.36
2017-03-12 07:03:47.30,-24.48,3434.21,1328.18
2017-03-12 07:04:01.98,-26.51,3436.18,1326.42
2017-03-12 07:04:16.66,-24.59,3436.21,1324.60
2017-03-12 07:04:31.34,-22.87,3435.82,1322.79
2017-03-12 07:04:46.02,-20.27,3435.28,1322.06
2017-03-12 07:05:00.70,-24.25,3434.06,1324.53
2017-03-12 07:05:15.38,-23.04,3432.74,1325.04
2017-03-12 07:05:30.06,-22.21,3431.16,1323.73
2017-03-12 07:05:44.74,-24.14,3433.04,1323.85
2017-03-12 07:05:59.42,-22.72,3433.21,1324.34
2017-03-12 07:06:14.10,-22.57,3432.09,1319.99
2017-03-12 07:06:28.77,-20.07,3431.81,1320.56
2017-03-12 07:06:43.45,-22.42,3433.85,1318.58
2017-03-12 07:06:58.13,-22.43,3432.48,1315.15
2017-03-12 07:07:12.81,-23.27,3434.47,1316.85
2017-03-12 07:07:27.49,-24.54,3435.02,1318.39
2017-03-12 07:07:42.17,-22.01,3435.06,1321.04
2017-03-12 07:07:56.85,-21.13,3436.67,1320.41
2017-03-12 07:08:11.53,-21.52,3434.89,1318.41
2017-03-12 07:08:26.21,-20.47,3436.41,1322.14
2017-03-12 07:08:40.89,-18.96,3436.18,1321.32
2017-03-12 07:08:55.57,-19.72,3435.07,1321.98
2017-03-12 07:09:10.25,-19.22,3433.82,1319.38
2017-03-12 07:09:24.93,-19.57,3432.32,1317.19
2017-03-12 07:09:39.61,-20.14,3432.41,1325.07
2017-03-12 07:09:54.29,-23.62,3431.57,1322.39
2017-03-12 07:10:08.97,-20.82,3432.26,1323.49
2017-03-12 07:10:23.65,-20.01,3432.64,1321.27
2017-03-12 07:10:38.32,-20.91,3432.76,1324.34
2017-03-12 07:10:53.01,-21.76,3434.34,1321.68
2017-03-12 07:11:07.68,-20.65,3432.98,1322.80
2017-03-12 07:11:22.36,-20.56,3433.35,1323.28
2017-03-12 07:11:37.04,-21.05,3433.88,1321.70
2017-03-12 07:11:51.72,-23.71,3433.42,1321.06
2017-03-12 07:12:06.40,-21.49,3433.65,1321.30
2017-03-12 07:12:21.08,-23.29,3432.64,1322.35
2017-03-12 07:12:35.76,-24.46,3433.53,1322.85
2017-03-12 07:12:50.44,-23.55,3431.34,1318.42
2017-03-12 07:13:05.12,-23.67,3430.95,1321.67
2017-03-12 07:13:19.80,-22.78,3429.54,1318.82
2017-03-12 07:13:34.47,-22.66,3430.88,1320.43
2017-03-12 07:13:49.15,-22.77,3430.82,1320.06
2017-03-12 07:14:03.83,-20.54,3433.12,1320.48
2017-03-12 07:14:18.51,-23.79,3433.12,1321.46
2017-03-12 07:14:33.19,-24.11,3431.78,1320.37
2017-03-12 07:14:47.87,-21.85,3432.39,1318.13
2017-03-12 07:15:02.55,-20.64,3432.31,1321.79
2017-03-12 07:15:17.23,-20.71,3432.06,1321.61
2017-03-12 07:15:31.91,-19.49,3432.54,1323.18
2017-03-12 07:15:46.59,-22.82,3433.15,1322.11
2017-03-12 07:16:01.27,-22.03,3433.28,1324.16
2017-03-12 07:16:15.94,-21.03,3432.03,1321.69
2017-03-12 07:16:30.62,-21.16,3433.96,1319.33
2017-03-12 07:16:45.30,-18.19,3433.20,1319.51
2017-03-12 07:16:59.98,-22.14,3434.23,1319.57
2017-03-12 07:17:14.66,-21.27,3432.28,1322.29
2017-03-12 07:17:29.34,-21.30,3432.23,1319.95
2017-03-12 07:17:44.02,-20.91,3434.28,1317.93
2017-03-12 07:17:58.70,-20.70,3433.95,1319.52
2017-03-12 07:18:13.38,-19.10,3434.22,1319.47
2017-03-12 07:18:28.05,-18.61,3434.42,1318.76
2017-03-12 07:18:42.73,-18.88,3435.02,1318.47
2017-03-12 07:18:57.41,-17.90,3433.91,1321.27
2017-03-12 07:19:12.09,-18.55,3433.85,1323.07
2017-03-12 07:19:26.77,-18.61,3434.11,1320.65
2017-03-12 07:19:41.45,-18.56,3432.83,1320.40
2017-03-12 07:19:56.12,-18.52,3435.02,1319.51
2017-03-12 07:20:10.80,-20.17,3432.06,1319.65
2017-03-12 07:20:25.48,-22.20,3434.12,1319.60
2017-03-12 07:20:40.16,-21.24,3433.23,1322.62
2017-03-12 07:20:54.84,-19.62,3432.58,1322.55
2017-03-12 07:21:09.52,-19.29,3431.07,1322.29
2017-03-12 07:21:24.19,-21.71,3430.80,1322.37
2017-03-12 07:21:38.87,-21.89,3428.99,1320.72
2017-03-12 07:21:53.55,-23.23,3431.19,1320.13
2017-03-12 07:22:08.23,-22.24,3434.11,1318.30
2017-03-12 07:22:22.91,-22.38,3434.92,1318.35
2017-03-12 07:22:37.59,-20.53,3432.67,1320.77
2017-03-12 07:22:52.27,-19.81,3430.81,1322.73
2017-03-12 07:23:06.95,-20.66,3434.54,1323.29
2017-03-12 07:23:21.63,-20.57,3432.45,1325.60
2017-03-12 07:23:36.30,-21.96,3431.01,1325.43
2017-03-12 07:23:50.98,-21.16,3432.12,1326.77
2017-03-12 07:24:05.66,-21.13,3432.74,1324.01
2017-03-12 07:24:20.34,-21.05,3433.29,1321.92
2017-03-12 07:24:35.02,-21.37,3432.92,1319.97
2017-03-12 07:24:49.70,-18.42,3432.04,1320.14
2017-03-12 07:25:04.38,-17.97,3432.22,1317.98
2017-03-12 07:25:19.06,-18.11,3432.27,1320.82
2017-03-12 07:25:33.74,-19.08,3434.06,1319.29
2017-03-12 07:25:48.41,-19.28,3433.48,1320.57
2017-03-12 07:26:03.09,-20.04,3433.84,1323.88
2017-03-12 07:26:17.77,-18.58,3434.58,1323.24
2017-03-12 07:26:32.45,-17.97,3436.31,1321.77
2017-03-12 07:26:47.13,-18.18,3435.21,1324.80
2017-03-12 07:27:01.81,-18.29,3437.12,1324.52
2017-03-12 07:27:16.49,-18.56,3434.60,1324.24
2017-03-12 07:27:31.17,-17.27,3434.95,1320.77
2017-03-12 07:27:45.85,-18.47,3433.03,1321.08
2017-03-12 07:28:00.53,-17.69,3435.24,1319.93
2017-03-12 07:28:15.21,-17.52,3432.21,1323.75
2017-03-12 07:28:29.89,-16.53,3434.78,1322.69
2017-03-12 07:28:44.57,-18.70,3435.07,1323.06
2017-03-12 07:28:59.24,-16.90,3435.32,1326.12
2017-03-12 07:29:13.92,-18.98,3435.38,1326.62
2017-03-12 07:29:28.60,-19.31,3437.82,1323.84
2017-03-12 07:29:43.28,-19.49,3436.76,1325.02
2017-03-12 07:29:57.96,-17.55,3435.84,1327.64
2017-03-12 07:30:12.64,-20.37,3437.21,1326.19
2017-03-12 07:30:27.32,-20.61,3436.21,1322.26
2017-03-12 07:30:41.99,-20.26,3435.65,1319.24
2017-03-12 07:30:56.67,-22.06,3434.60,1320.82
2017-03-12 07:31:11.35,-21.71,3433.81,1323.63
2017-03-12 07:31:26.03,-21.12,3435.63,1320.18
2017-03-12 07:31:40.71,-19.96,3434.62,1317.74
2017-03-12 07:31:55.39,-19.33,3435.83,1317.67
2017-03-12 07:32:10.07,-20.34,3435.30,1318.31
2017-03-12 07:32:24.75,-19.56,3436.36,1317.63
2017-03-12 07:32:39.42,-20.05,3434.50,1317.75
2017-03-12 07:32:54.10,-19.15,3436.06,1315.20
2017-03-12 07:33:08.78,-21.82,3435.31,1317.57
2017-03-12 07:33:23.46,-20.45,3435.19,1315.51
2017-03-12 07:33:38.14,-20.29,3436.00,1320.27
2017-03-12 07:33:52.82,-21.81,3435.66,1318.21
2017-03-12 07:34:07.50,-21.96,3434.63,1319.53
2017-03-12 07:34:22.18,-21.48,3434.37,1321.42
2017-03-12 07:34:36.86,-20.63,3434.19,1324.04
2017-03-12 07:34:51.54,-19.95,3435.61,1322.48
2017-03-12 07:35:06.21,-19.86,3435.04,1323.69
2017-03-12 07:35:20.89,-21.58,3436.99,1320.16
2017-03-12 07:35:35.57,-23.18,3436.02,1318.16
2017-03-12 07:35:50.25,-23.11,3437.95,1321.05
2017-03-12 07:36:04.93,-22.06,3439.91,1321.27
2017-03-12 07:36:19.61,-21.30,3438.85,1321.35
2017-03-12 07:36:34.29,-21.14,3436.71,1321.59
2017-03-12 07:36:48.97,-20.96,3436.41,1322.44
2017-03-12 07:37:03.65,-19.95,3437.38,1322.57
2017-03-12 07:37:18.33,-20.31,3437.91,1320.74
2017-03-12 07:37:33.01,-21.39,3439.65,1320.18
2017-03-12 07:37:47.68,-21.49,3439.25,1320.16
2017-03-12 07:38:02.36,-23.84,3439.51,1321.15
2017-03-12 07:38:17.04,-25.26,3440.29,1321.53
2017-03-12 07:38:31.72,-23.01,3440.96,1322.26
2017-03-12 07:38:46.40,-20.83,3440.64,1319.47
2017-03-12 07:39:01.08,-18.66,3438.53,1324.12
2017-03-12 07:39:15.76,-19.73,3436.29,1324.66
2017-03-12 07:39:30.44,-19.92,3435.79,1318.92
2017-03-12 07:39:45.12,-19.00,3434.45,1320.13
2017-03-12 07:39:59.79,-20.36,3434.00,1316.43
2017-03-12 07:40:14.47,-20.29,3433.45,1313.86
2017-03-12 07:40:29.15,-19.01,3435.21,1318.18
2017-03-12 07:40:43.83,-18.32,3436.42,1315.04
2017-03-12 07:40:58.51,-19.32,3436.33,1318.89
