Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-21 06:06:01.77,-317.64,3122.92,1396.21
2017-01-21 06:06:16.75,-316.21,3125.69,1398.24
2017-01-21 06:06:31.73,-316.64,3124.41,1395.00
2017-01-21 06:06:46.71,-317.67,3125.25,1394.01
2017-01-21 06:07:01.68,-318.72,3126.42,1395.81
2017-01-21 06:07:16.66,-318.58,3125.93,1391.71
2017-01-21 06:07:31.64,-318.99,3125.62,1390.73
2017-01-21 06:07:46.62,-318.32,3125.60,1393.30
2017-01-21 06:08:01.59,-320.20,3129.05,1394.40
2017-01-21 06:08:16.57,-321.55,3127.60,1393.40
2017-01-21 06:08:31.55,-321.00,3128.57,1392.78
2017-01-21 06:08:46.52,-320.83,3126.07,1392.29
2017-01-21 06:09:01.50,-321.03,3124.56,1394.84
2017-01-21 06:09:16.48,-320.80,3125.81,1395.94
2017-01-21 06:09:31.46,-320.93,3126.07,1392.20
2017-01-21 06:09:46.43,-320.98,3125.48,1392.60
2017-01-21 06:10:01.41,-319.53,3125.74,1394.94
2017-01-21 06:10:16.39,-322.16,3126.86,1393.20
2017-01-21 06:10:31.37,-321.47,3129.69,1396.91
2017-01-21 06:10:46.34,-320.60,3128.23,1397.98
2017-01-21 06:11:01.32,-321.44,3127.86,1397.56
2017-01-21 06:11:16.30,-320.85,3128.12,1393.54
2017-01-21 06:11:31.28,-319.07,3126.99,1396.06
2017-01-21 06:11:46.25,-321.62,3126.02,1395.94
2017-01-21 06:12:01.23,-320.07,3126.53,1395.08
2017-01-21 06:12:16.21,-319.57,3127.91,1393.45
2017-01-21 06:12:31.19,-322.53,3124.74,1393.16
2017-01-21 06:12:46.16,-322.35,3124.79,1394.41
2017-01-21 06:13:01.14,-322.69,3125.84,1393.80
2017-01-21 06:13:16.11,-322.98,3127.37,1393.09
2017-01-21 06:13:31.09,-324.08,3127.67,1395.76
2017-01-21 06:13:46.07,-324.46,3127.64,1393.63
2017-01-21 06:14:01.05,-326.71,3128.25,1390.70
2017-01-21 06:14:16.03,-324.39,3129.14,1389.62
2017-01-21 06:14:31.00,-327.01,3130.20,1393.63
2017-01-21 06:14:45.98,-328.26,3128.27,1393.82
2017-01-21 06:15:00.96,-326.57,3130.57,1390.61
2017-01-21 06:15:15.93,-327.55,3128.82,1390.34
2017-01-21 06:15:30.91,-328.26,3129.33,1390.02
2017-01-21 06:15:45.89,-326.59,3130.40,1388.92
2017-01-21 06:16:00.87,-327.17,3128.04,1387.23
2017-01-21 06:16:15.84,-327.78,3128.02,1386.08
2017-01-21 06:16:30.82,-328.72,3129.68,1390.24
2017-01-21 06:16:45.80,-328.40,3130.08,1391.80
2017-01-21 06:17:00.77,-329.92,3129.44,1388.84
2017-01-21 06:17:15.75,-329.39,3130.41,1389.46
2017-01-21 06:17:30.73,-328.59,3128.95,1387.78
2017-01-21 06:17:45.71,-327.38,3126.73,1390.41
2017-01-21 06:18:00.68,-327.41,3128.23,1389.04
2017-01-21 06:18:15.66,-325.21,3129.08,1387.16
2017-01-21 06:18:30.64,-326.31,3130.81,1389.44
2017-01-21 06:18:45.62,-324.71,3128.56,1389.93
2017-01-21 06:19:00.59,-323.77,3130.05,1393.86
2017-01-21 06:19:15.57,-320.65,3130.03,1391.74
2017-01-21 06:19:30.55,-320.32,3129.14,1392.59
2017-01-21 06:19:45.53,-322.21,3128.69,1390.27
2017-01-21 06:20:00.51,-320.37,3129.89,1394.73
2017-01-21 06:20:15.48,-321.79,3132.25,1393.02
2017-01-21 06:20:30.46,-325.43,3130.73,1393.73
2017-01-21 06:20:45.44,-321.20,3129.33,1394.69
2017-01-21 06:21:00.42,-322.90,3129.70,1391.07
2017-01-21 06:21:15.39,-322.74,3128.31,1392.15
2017-01-21 06:21:30.37,-322.93,3127.19,1392.43
2017-01-21 06:21:45.35,-323.01,3127.10,1394.20
2017-01-21 06:22:00.32,-324.65,3129.32,1396.36
2017-01-21 06:22:15.30,-323.96,3129.54,1391.10
2017-01-21 06:22:30.28,-322.37,3130.15,1392.88
2017-01-21 06:22:45.26,-323.25,3128.05,1390.41
2017-01-21 06:23:00.23,-324.22,3129.11,1390.50
2017-01-21 06:23:15.21,-323.29,3130.21,1391.58
2017-01-21 06:23:30.19,-324.06,3129.50,1392.59
2017-01-21 06:23:45.17,-326.30,3129.52,1393.91
2017-01-21 06:24:00.14,-326.66,3130.94,1392.99
2017-01-21 06:24:15.12,-327.73,3128.54,1392.48
2017-01-21 06:24:30.10,-328.26,3127.55,1396.79
2017-01-21 06:24:45.07,-326.14,3127.06,1397.66
2017-01-21 06:25:00.05,-329.03,3129.33,1398.94
2017-01-21 06:25:15.03,-330.29,3130.22,1398.15
2017-01-21 06:25:30.01,-330.77,3131.10,1397.91
2017-01-21 06:25:44.99,-328.49,3130.52,1398.54
2017-01-21 06:25:59.96,-328.63,3128.17,1397.77
2017-01-21 06:26:14.94,-328.99,3129.12,1397.82
2017-01-21 06:26:29.92,-330.21,3130.11,1398.81
2017-01-21 06:26:44.90,-331.30,3131.28,1398.77
2017-01-21 06:26:59.87,-329.60,3131.62,1398.90
2017-01-21 06:27:14.85,-331.46,3131.36,1399.35
2017-01-21 06:27:29.83,-329.49,3130.05,1399.42
2017-01-21 06:27:44.80,-326.76,3129.47,1400.36
2017-01-21 06:27:59.78,-327.64,3128.48,1399.90
2017-01-21 06:28:14.76,-326.88,3128.13,1398.23
2017-01-21 06:28:29.74,-328.79,3127.44,1399.90
2017-01-21 06:28:44.72,-328.84,3127.44,1398.40
2017-01-21 06:28:59.69,-326.55,3127.54,1396.65
2017-01-21 06:29:14.67,-327.37,3128.52,1395.42
2017-01-21 06:29:29.65,-324.46,3127.02,1395.62
2017-01-21 06:29:44.62,-322.34,3128.56,1397.92
2017-01-21 06:29:59.60,-323.02,3128.52,1393.57
2017-01-21 06:30:14.58,-321.88,3127.90,1394.36
2017-01-21 06:30:29.56,-321.48,3126.73,1395.50
2017-01-21 06:30:44.53,-322.00,3122.88,1397.97
2017-01-21 06:30:59.51,-322.60,3125.01,1394.66
2017-01-21 06:31:14.49,-323.77,3126.31,1394.78
2017-01-21 06:31:29.47,-322.07,3123.54,1396.32
2017-01-21 06:31:44.44,-323.19,3123.39,1394.80
2017-01-21 06:31:59.42,-324.19,3124.56,1394.35
2017-01-21 06:32:14.40,-320.91,3123.76,1393.05
2017-01-21 06:32:29.38,-320.48,3123.79,1395.10
2017-01-21 06:32:44.35,-318.97,3125.01,1396.72
2017-01-21 06:32:59.33,-320.00,3128.29,1395.34
2017-01-21 06:33:14.31,-319.58,3126.81,1394.56
2017-01-21 06:33:29.28,-321.33,3127.75,1393.15
2017-01-21 06:33:44.26,-320.54,3127.00,1392.07
2017-01-21 06:33:59.24,-321.85,3127.81,1389.29
2017-01-21 06:34:14.21,-323.45,3126.10,1390.26
2017-01-21 06:34:29.19,-322.61,3125.62,1389.74
2017-01-21 06:34:44.17,-323.86,3124.93,1392.60
2017-01-21 06:34:59.15,-323.51,3127.09,1391.90
2017-01-21 06:35:14.12,-326.13,3129.00,1396.08
2017-01-21 06:35:29.10,-324.57,3128.89,1395.82
2017-01-21 06:35:44.08,-324.22,3129.83,1395.90
2017-01-21 06:35:59.06,-326.05,3129.08,1394.94
2017-01-21 06:36:14.03,-326.35,3130.38,1394.73
2017-01-21 06:36:29.01,-325.89,3130.43,1396.33
2017-01-21 06:36:43.99,-326.72,3130.05,1390.69
2017-01-21 06:36:58.97,-327.11,3128.47,1394.74
2017-01-21 06:37:13.94,-326.62,3129.21,1394.43
2017-01-21 06:37:28.92,-327.01,3127.57,1396.24
2017-01-21 06:37:43.90,-327.89,3128.73,1397.01
2017-01-21 06:37:58.87,-327.52,3129.32,1395.66
2017-01-21 06:38:13.85,-328.70,3126.81,1396.43
2017-01-21 06:38:28.83,-327.98,3126.83,1397.73
2017-01-21 06:38:43.81,-325.68,3126.42,1396.70
2017-01-21 06:38:58.78,-327.02,3126.67,1393.84
2017-01-21 06:39:13.76,-327.48,3127.86,1393.07
2017-01-21 06:39:28.74,-326.85,3127.77,1394.16
2017-01-21 06:39:43.72,-327.75,3126.96,1395.96
2017-01-21 06:39:58.69,-327.81,3128.71,1396.61
2017-01-21 06:40:13.67,-327.89,3129.79,1392.73
2017-01-21 06:40:28.65,-326.88,3128.43,1395.20
2017-01-21 06:40:43.63,-325.66,3126.34,1394.25
2017-01-21 06:40:58.60,-327.94,3126.20,1397.08
2017-01-21 06:41:13.58,-326.11,3126.54,1395.50
2017-01-21 06:41:28.56,-328.03,3125.73,1395.51
2017-01-21 06:41:43.54,-326.61,3127.67,1392.26
2017-01-21 06:41:58.51,-325.17,3131.07,1392.80
2017-01-21 06:42:13.49,-322.26,3131.24,1391.83
2017-01-21 06:42:28.47,-321.60,3131.53,1395.66
2017-01-21 06:42:43.45,-320.94,3129.70,1392.16
2017-01-21 06:42:58.42,-320.86,3128.91,1393.07
2017-01-21 06:43:13.40,-323.29,3130.49,1392.42
2017-01-21 06:43:28.38,-322.91,3129.56,1392.71
2017-01-21 06:43:43.36,-322.78,3129.84,1395.65
2017-01-21 06:43:58.33,-323.88,3130.18,1392.97
2017-01-21 06:44:13.31,-325.52,3131.13,1394.13
2017-01-21 06:44:28.29,-326.41,3129.01,1392.84
2017-01-21 06:44:43.26,-322.51,3129.99,1393.20
2017-01-21 06:44:58.24,-320.09,3131.95,1391.35
2017-01-21 06:45:13.22,-320.49,3130.19,1395.21
2017-01-21 06:45:28.19,-321.90,3131.12,1395.94
2017-01-21 06:45:43.17,-320.23,3130.25,1395.34
2017-01-21 06:45:58.15,-323.30,3129.59,1392.95
2017-01-21 06:46:13.13,-320.80,3129.57,1394.83
2017-01-21 06:46:28.10,-321.02,3129.80,1391.74
2017-01-21 06:46:43.08,-322.40,3131.23,1393.02
2017-01-21 06:46:58.06,-319.55,3129.83,1393.99
2017-01-21 06:47:13.04,-319.61,3130.22,1394.11
2017-01-21 06:47:28.01,-322.93,3130.36,1395.21
2017-01-21 06:47:42.99,-325.31,3128.32,1390.81
2017-01-21 06:47:57.97,-322.94,3130.31,1394.51
2017-01-21 06:48:12.95,-325.59,3131.54,1394.07
2017-01-21 06:48:27.92,-326.29,3131.01,1390.62
2017-01-21 06:48:42.90,-329.31,3133.52,1391.15
2017-01-21 06:48:57.88,-329.80,3131.64,1394.44
2017-01-21 06:49:12.86,-329.81,3130.85,1392.48
2017-01-21 06:49:27.83,-329.23,3131.80,1393.14
2017-01-21 06:49:42.81,-332.36,3132.35,1391.23
2017-01-21 06:49:57.79,-334.17,3133.66,1392.49
2017-01-21 06:50:12.77,-334.75,3135.19,1392.79
2017-01-21 06:50:27.74,-333.53,3136.00,1392.13
2017-01-21 06:50:42.72,-333.57,3134.77,1389.19
2017-01-21 06:50:57.70,-334.64,3133.34,1388.71
2017-01-21 06:51:12.68,-334.22,3134.80,1392.66
2017-01-21 06:51:27.65,-335.40,3133.18,1389.51
2017-01-21 06:51:42.63,-337.81,3133.26,1389.43
2017-01-21 06:51:57.61,-336.69,3132.60,1390.42
2017-01-21 06:52:12.59,-340.82,3133.29,1393.09
2017-01-21 06:52:27.56,-337.38,3133.65,1394.51
2017-01-21 06:52:42.54,-337.23,3131.91,1393.85
2017-01-21 06:52:57.52,-334.34,3132.21,1393.45
2017-01-21 06:53:12.49,-334.86,3131.73,1395.27
2017-01-21 06:53:27.47,-334.52,3130.77,1393.53
2017-01-21 06:53:42.45,-336.32,3132.27,1392.48
2017-01-21 06:53:57.43,-335.05,3132.96,1393.30
2017-01-21 06:54:12.40,-332.29,3132.91,1392.17
2017-01-21 06:54:27.38,-333.76,3133.81,1392.79
2017-01-21 06:54:42.36,-334.37,3129.98,1393.32
2017-01-21 06:54:57.34,-338.27,3132.04,1395.22
2017-01-21 06:55:12.31,-333.92,3131.19,1395.95
2017-01-21 06:55:27.29,-337.18,3130.75,1395.22
2017-01-21 06:55:42.27,-338.38,3130.22,1395.30
2017-01-21 06:55:57.24,-338.21,3128.98,1398.98
2017-01-21 06:56:12.22,-338.96,3130.36,1397.22
2017-01-21 06:56:27.20,-339.89,3130.89,1396.02
2017-01-21 06:56:42.17,-336.47,3131.41,1394.61
2017-01-21 06:56:57.15,-336.93,3133.06,1394.63
2017-01-21 06:57:12.13,-337.40,3130.38,1393.75
2017-01-21 06:57:27.11,-337.37,3131.05,1391.88
2017-01-21 06:57:42.09,-337.09,3129.93,1392.04
2017-01-21 06:57:57.06,-337.73,3131.01,1392.41
2017-01-21 06:58:12.04,-337.19,3132.10,1393.91
2017-01-21 06:58:27.02,-334.83,3133.35,1392.01
2017-01-21 06:58:42.00,-334.83,3133.30,1391.44
2017-01-21 06:58:56.97,-337.91,3133.59,1394.19
2017-01-21 06:59:11.95,-337.58,3132.99,1390.61
2017-01-21 06:59:26.93,-336.67,3133.90,1392.27
2017-01-21 06:59:41.91,-336.44,3134.91,1389.83
2017-01-21 06:59:56.88,-335.57,3133.32,1391.84
2017-01-21 07:00:11.86,-336.08,3133.86,1391.74
2017-01-21 07:00:26.84,-334.30,3134.39,1392.67
2017-01-21 07:00:41.81,-334.49,3135.07,1394.32
2017-01-21 07:00:56.79,-338.60,3134.93,1392.01
2017-01-21 07:01:11.77,-337.20,3136.00,1390.24
2017-01-21 07:01:26.74,-340.26,3134.63,1391.85
2017-01-21 07:01:41.72,-339.44,3134.97,1391.26
2017-01-21 07:01:56.70,-339.89,3137.33,1392.21
2017-01-21 07:02:11.68,-340.90,3136.62,1392.11
2017-01-21 07:02:26.65,-338.15,3136.28,1392.90
2017-01-21 07:02:41.63,-338.77,3135.85,1391.00
2017-01-21 07:02:56.61,-336.57,3135.80,1389.69
2017-01-21 07:03:11.58,-336.86,3136.45,1391.83
2017-01-21 07:03:26.56,-336.65,3137.02,1392.30
2017-01-21 07:03:41.54,-338.02,3136.09,1390.89
2017-01-21 07:03:56.52,-339.34,3135.48,1390.76
2017-01-21 07:04:11.50,-339.57,3136.37,1392.94
2017-01-21 07:04:26.47,-341.36,3137.39,1391.94
2017-01-21 07:04:41.45,-340.31,3138.35,1392.01
2017-01-21 07:04:56.43,-341.49,3137.84,1397.70
2017-01-21 07:05:11.40,-342.11,3138.21,1393.51
2017-01-21 07:05:26.38,-341.04,3137.81,1392.87
2017-01-21 07:05:41.36,-338.96,3138.61,1394.34
2017-01-21 07:05:56.33,-342.33,3134.47,1394.54
2017-01-21 07:06:11.31,-342.48,3133.08,1396.40
2017-01-21 07:06:26.29,-342.10,3134.26,1397.65
2017-01-21 07:06:41.27,-339.07,3133.75,1399.58
2017-01-21 07:06:56.24,-340.15,3136.30,1394.24
2017-01-21 07:07:11.22,-340.77,3136.79,1394.18
2017-01-21 07:07:26.20,-343.28,3137.56,1394.35
2017-01-21 07:07:41.18,-340.49,3136.45,1396.73
2017-01-21 07:07:56.15,-337.96,3136.15,1395.26
2017-01-21 07:08:11.13,-338.85,3136.12,1394.71
2017-01-21 07:08:26.11,-338.80,3134.19,1391.38
2017-01-21 07:08:41.09,-338.43,3135.66,1392.45
2017-01-21 07:08:56.06,-341.78,3136.61,1393.36
2017-01-21 07:09:11.04,-336.83,3136.40,1394.84
2017-01-21 07:09:26.02,-337.62,3135.87,1394.28
2017-01-21 07:09:41.00,-336.82,3136.37,1394.27
2017-01-21 07:09:55.97,-339.63,3135.82,1394.02
2017-01-21 07:10:10.95,-337.98,3136.95,1399.16
2017-01-21 07:10:25.93,-339.47,3134.40,1399.32
2017-01-21 07:10:40.90,-338.61,3134.33,1396.49
2017-01-21 07:10:55.88,-338.86,3134.48,1396.50
2017-01-21 07:11:10.86,-339.61,3135.43,1394.57
2017-01-21 07:11:25.83,-340.68,3135.67,1396.85
2017-01-21 07:11:40.81,-341.88,3133.29,1399.37
2017-01-21 07:11:55.79,-340.30,3134.03,1397.25
2017-01-21 07:12:10.77,-342.71,3136.07,1396.43
2017-01-21 07:12:25.74,-344.17,3138.60,1391.19
2017-01-21 07:12:40.72,-342.42,3136.54,1394.92
2017-01-21 07:12:55.70,-343.25,3137.57,1392.81
2017-01-21 07:13:10.68,-342.73,3136.49,1391.80
2017-01-21 07:13:25.65,-343.74,3139.20,1389.85
2017-01-21 07:13:40.63,-340.95,3137.41,1394.62
2017-01-21 07:13:55.61,-342.58,3138.19,1397.97
2017-01-21 07:14:10.59,-343.53,3138.31,1397.31
2017-01-21 07:14:25.56,-342.05,3138.10,1399.98
2017-01-21 07:14:40.54,-343.75,3140.21,1400.24
2017-01-21 07:14:55.52,-342.17,3139.73,1400.59
2017-01-21 07:15:10.50,-342.49,3138.04,1400.83
2017-01-21 07:15:25.47,-344.29,3139.04,1399.30
2017-01-21 07:15:40.45,-343.57,3138.81,1400.56
2017-01-21 07:15:55.43,-345.07,3139.54,1397.71
2017-01-21 07:16:10.40,-343.69,3138.53,1396.77
2017-01-21 07:16:25.38,-342.86,3137.91,1397.45
2017-01-21 07:16:40.36,-342.19,3137.49,1395.80
2017-01-21 07:16:55.33,-342.54,3137.39,1396.61
2017-01-21 07:17:10.31,-340.70,3137.05,1395.91
2017-01-21 07:17:25.29,-340.87,3137.46,1393.64
2017-01-21 07:17:40.27,-341.66,3138.39,1392.86
2017-01-21 07:17:55.25,-341.22,3136.84,1394.12
2017-01-21 07:18:10.22,-343.69,3139.26,1391.28
2017-01-21 07:18:25.20,-343.18,3139.24,1394.24
2017-01-21 07:18:40.18,-344.77,3138.08,1395.08
2017-01-21 07:18:55.15,-342.89,3135.99,1399.06
2017-01-21 07:19:10.13,-344.34,3135.98,1394.90
2017-01-21 07:19:25.11,-345.50,3138.15,1393.69
2017-01-21 07:19:40.09,-344.99,3138.57,1397.56
2017-01-21 07:19:55.06,-343.59,3139.00,1398.71
2017-01-21 07:20:10.04,-344.22,3135.48,1394.20
2017-01-21 07:20:25.02,-345.18,3136.39,1396.37
2017-01-21 07:20:40.00,-345.23,3133.00,1397.32
2017-01-21 07:20:54.97,-345.00,3135.13,1399.88
2017-01-21 07:21:09.95,-344.92,3135.99,1398.96
2017-01-21 07:21:24.93,-348.01,3136.17,1397.06
2017-01-21 07:21:39.90,-349.30,3135.91,1395.59
2017-01-21 07:21:54.88,-351.23,3134.45,1396.36
2017-01-21 07:22:09.86,-351.97,3136.16,1395.92
2017-01-21 07:22:24.83,-352.96,3135.59,1393.60
2017-01-21 07:22:39.81,-349.99,3136.76,1394.80
2017-01-21 07:22:54.79,-349.34,3137.28,1397.79
2017-01-21 07:23:09.77,-351.03,3137.38,1397.97
2017-01-21 07:23:24.75,-352.34,3138.13,1394.88
2017-01-21 07:23:39.72,-350.24,3137.65,1391.85
2017-01-21 07:23:54.70,-350.51,3137.56,1393.83
2017-01-21 07:24:09.68,-351.35,3135.57,1396.48
2017-01-21 07:24:24.65,-353.34,3137.92,1396.20
2017-01-21 07:24:39.63,-352.91,3139.97,1394.98
2017-01-21 07:24:54.61,-352.15,3139.19,1392.33
2017-01-21 07:25:09.58,-353.41,3140.28,1392.24
2017-01-21 07:25:24.56,-353.46,3139.02,1395.49
2017-01-21 07:25:39.54,-351.00,3137.27,1395.35
2017-01-21 07:25:54.51,-349.47,3137.49,1397.14
2017-01-21 07:26:09.49,-352.53,3139.89,1393.83
2017-01-21 07:26:24.47,-352.51,3138.32,1390.20
2017-01-21 07:26:39.45,-352.53,3138.44,1390.29
2017-01-21 07:26:54.42,-351.57,3137.87,1389.44
2017-01-21 07:27:09.40,-352.76,3135.72,1391.04
2017-01-21 07:27:24.38,-350.77,3137.60,1394.16
2017-01-21 07:27:39.35,-351.64,3137.14,1396.08
2017-01-21 07:27:54.33,-350.10,3138.26,1395.03
2017-01-21 07:28:09.31,-351.15,3140.69,1391.85
2017-01-21 07:28:24.28,-349.83,3141.92,1389.68
2017-01-21 07:28:39.26,-348.06,3142.98,1393.37
2017-01-21 07:28:54.24,-348.65,3140.30,1393.52
2017-01-21 07:29:09.22,-351.53,3138.47,1393.61
2017-01-21 07:29:24.19,-351.60,3139.26,1390.97
2017-01-21 07:29:39.17,-351.77,3140.68,1392.56
2017-01-21 07:29:54.15,-350.99,3142.82,1392.61
2017-01-21 07:30:09.12,-349.03,3142.23,1393.89
2017-01-21 07:30:24.10,-351.12,3142.82,1394.34
2017-01-21 07:30:39.08,-351.30,3141.88,1391.99
2017-01-21 07:30:54.06,-354.92,3141.23,1395.89
2017-01-21 07:31:09.04,-353.15,3141.84,1393.37
2017-01-21 07:31:24.01,-355.10,3141.98,1395.66
2017-01-21 07:31:38.99,-355.71,3141.68,1390.94
2017-01-21 07:31:53.97,-356.54,3140.36,1390.63
2017-01-21 07:32:08.95,-356.33,3141.20,1390.06
2017-01-21 07:32:23.92,-358.59,3144.23,1388.86
2017-01-21 07:32:38.90,-355.73,3141.52,1390.78
2017-01-21 07:32:53.88,-355.03,3140.58,1394.26
2017-01-21 07:33:08.85,-354.56,3141.54,1390.28
2017-01-21 07:33:23.83,-353.32,3140.57,1390.78
2017-01-21 07:33:38.81,-352.61,3140.95,1393.03
2017-01-21 07:33:53.79,-352.34,3140.25,1392.49
2017-01-21 07:34:08.76,-352.48,3141.81,1389.23
2017-01-21 07:34:23.74,-353.47,3143.64,1390.75
2017-01-21 07:34:38.72,-354.44,3142.23,1389.67
2017-01-21 07:34:53.69,-354.23,3143.17,1388.90
2017-01-21 07:35:08.67,-353.93,3143.25,1390.25
2017-01-21 07:35:23.65,-354.70,3142.00,1392.92
2017-01-21 07:35:38.63,-353.74,3141.83,1394.59
2017-01-21 07:35:53.60,-356.03,3141.34,1392.68
2017-01-21 07:36:08.58,-357.47,3140.50,1393.20
2017-01-21 07:36:23.56,-358.13,3138.74,1393.84
2017-01-21 07:36:38.53,-355.14,3139.33,1397.27
2017-01-21 07:36:53.51,-353.96,3140.21,1394.00
2017-01-21 07:37:08.49,-353.42,3140.61,1394.43
2017-01-21 07:37:23.46,-353.32,3139.01,1395.18
2017-01-21 07:37:38.44,-353.54,3140.62,1398.04
2017-01-21 07:37:53.42,-352.76,3141.96,1394.57
2017-01-21 07:38:08.39,-350.70,3141.27,1396.59
2017-01-21 07:38:23.37,-351.46,3142.11,1395.23
2017-01-21 07:38:38.35,-353.31,3145.14,1394.21
2017-01-21 07:38:53.33,-351.60,3143.57,1393.13
2017-01-21 07:39:08.30,-352.54,3142.93,1395.09
2017-01-21 07:39:23.28,-352.20,3141.37,1393.14
2017-01-21 07:39:38.26,-353.16,3141.70,1395.40
2017-01-21 07:39:53.24,-355.19,3139.82,1389.71
2017-01-21 07:40:08.21,-354.20,3140.85,1390.08
2017-01-21 07:40:23.19,-354.35,3141.67,1390.83
2017-01-21 07:40:38.17,-353.38,3141.93,1390.13
2017-01-21 07:40:53.14,-353.83,3141.35,1393.46
2017-01-21 07:41:08.12,-353.98,3142.34,1394.68
2017-01-21 07:41:23.10,-353.78,3143.47,1396.93
2017-01-21 07:41:38.07,-354.28,3142.02,1397.39
2017-01-21 07:41:53.05,-352.77,3141.41,1396.22
2017-01-21 07:42:08.03,-351.88,3139.19,1394.81
2017-01-21 07:42:23.00,-352.09,3141.01,1397.61
2017-01-21 07:42:37.98,-351.90,3141.94,1397.01
2017-01-21 07:42:52.96,-351.69,3142.11,1396.49
2017-01-21 07:43:07.93,-352.42,3140.29,1394.41
2017-01-21 07:43:22.91,-352.07,3141.15,1395.24
2017-01-21 07:43:37.89,-352.36,3143.33,1395.84
2017-01-21 07:43:52.87,-351.72,3143.75,1392.21
2017-01-21 07:44:07.84,-352.02,3144.56,1389.63
2017-01-21 07:44:22.82,-351.11,3146.05,1389.88
2017-01-21 07:44:37.80,-351.83,3143.25,1391.87
2017-01-21 07:44:52.78,-350.79,3145.51,1393.03
2017-01-21 07:45:07.75,-351.05,3144.43,1391.18
2017-01-21 07:45:22.73,-351.27,3143.79,1390.16
2017-01-21 07:45:37.71,-353.02,3143.31,1392.65
2017-01-21 07:45:52.68,-355.24,3144.19,1390.27
2017-01-21 07:46:07.66,-352.62,3143.62,1394.90
2017-01-21 07:46:22.64,-350.77,3145.97,1392.76
2017-01-21 07:46:37.62,-354.78,3147.97,1390.79
2017-01-21 07:46:52.59,-354.78,3146.25,1390.71
2017-01-21 07:47:07.57,-355.69,3146.81,1389.39
2017-01-21 07:47:22.55,-356.06,3144.84,1389.64
2017-01-21 07:47:37.53,-354.17,3144.94,1387.50
2017-01-21 07:47:52.50,-355.17,3146.27,1389.89
2017-01-21 07:48:07.48,-354.56,3143.86,1389.38
2017-01-21 07:48:22.46,-354.83,3143.00,1392.51
2017-01-21 07:48:37.44,-354.42,3144.41,1392.52
2017-01-21 07:48:52.41,-356.16,3144.79,1394.60
2017-01-21 07:49:07.39,-356.43,3145.56,1392.17
2017-01-21 07:49:22.37,-356.03,3145.64,1395.49
2017-01-21 07:49:37.34,-356.09,3144.68,1392.87
2017-01-21 07:49:52.32,-358.95,3143.88,1391.65
2017-01-21 07:50:07.29,-359.47,3143.15,1393.56
2017-01-21 07:50:22.27,-357.65,3143.10,1391.66
2017-01-21 07:50:37.25,-357.96,3144.65,1392.60
2017-01-21 07:50:52.23,-360.96,3142.77,1392.53
2017-01-21 07:51:07.20,-362.67,3142.57,1391.38
2017-01-21 07:51:22.18,-359.85,3144.26,1390.59
2017-01-21 07:51:37.16,-357.44,3145.02,1391.85
2017-01-21 07:51:52.14,-358.01,3144.08,1390.39
2017-01-21 07:52:07.11,-356.26,3144.49,1391.08
2017-01-21 07:52:22.09,-357.37,3142.92,1389.78
2017-01-21 07:52:37.07,-359.55,3145.73,1388.48
2017-01-21 07:52:52.05,-359.07,3144.00,1388.55
2017-01-21 07:53:07.02,-357.95,3145.62,1387.28
2017-01-21 07:53:22.00,-358.74,3145.63,1388.85
2017-01-21 07:53:36.98,-357.67,3143.47,1390.23
2017-01-21 07:53:51.95,-358.86,3142.11,1387.96
2017-01-21 07:54:06.93,-359.14,3144.20,1388.67
2017-01-21 07:54:21.91,-357.74,3145.07,1388.93
2017-01-21 07:54:36.88,-355.50,3144.10,1391.00
2017-01-21 07:54:51.86,-358.39,3148.01,1387.70
2017-01-21 07:55:06.84,-359.93,3146.99,1391.14
2017-01-21 07:55:21.81,-361.26,3148.67,1393.39
2017-01-21 07:55:36.79,-361.67,3147.51,1392.45
2017-01-21 07:55:51.77,-360.44,3146.03,1393.17
2017-01-21 07:56:06.74,-358.36,3146.71,1394.54
2017-01-21 07:56:21.72,-359.95,3145.98,1394.18
2017-01-21 07:56:36.70,-359.93,3147.31,1396.05
2017-01-21 07:56:51.67,-357.69,3147.38,1394.31
2017-01-21 07:57:06.65,-359.76,3145.26,1392.79
2017-01-21 07:57:21.63,-361.29,3147.82,1398.04
2017-01-21 07:57:36.61,-361.13,3145.80,1396.00
2017-01-21 07:57:51.58,-363.76,3145.81,1391.60
2017-01-21 07:58:06.56,-365.36,3143.33,1391.17
2017-01-21 07:58:21.54,-365.45,3145.09,1395.88
2017-01-21 07:58:36.52,-363.70,3145.65,1393.28
2017-01-21 07:58:51.49,-361.34,3146.24,1394.92
2017-01-21 07:59:06.47,-363.09,3147.09,1394.42
2017-01-21 07:59:21.45,-363.89,3148.88,1392.96
2017-01-21 07:59:36.43,-364.64,3148.28,1394.20
2017-01-21 07:59:51.40,-364.31,3147.58,1393.73
2017-01-21 08:00:06.38,-366.42,3149.36,1392.20
2017-01-21 08:00:21.36,-366.64,3149.59,1389.70
2017-01-21 08:00:36.33,-363.18,3148.79,1391.25
2017-01-21 08:00:51.31,-362.01,3149.36,1388.31
2017-01-21 08:01:06.29,-361.89,3147.64,1392.68
2017-01-21 08:01:21.27,-361.43,3146.01,1394.74
2017-01-21 08:01:36.24,-362.25,3146.94,1393.03
2017-01-21 08:01:51.22,-362.24,3145.46,1392.28
