Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-11 06:31:31.43,-125.86,3001.42,1460.81
2017-01-11 06:31:46.38,-126.76,3002.19,1460.17
2017-01-11 06:32:01.34,-126.53,3002.40,1458.35
2017-01-11 06:32:16.30,-125.83,3001.43,1461.71
2017-01-11 06:32:31.26,-126.30,3004.00,1460.04
2017-01-11 06:32:46.22,-125.84,3001.33,1463.17
2017-01-11 06:33:01.18,-125.29,2999.92,1456.99
2017-01-11 06:33:16.14,-125.30,3000.15,1456.80
2017-01-11 06:33:31.10,-125.91,3001.32,1457.17
2017-01-11 06:33:46.07,-124.79,3000.86,1454.11
2017-01-11 06:34:01.03,-123.74,2999.51,1453.34
2017-01-11 06:34:15.99,-119.14,2998.88,1453.99
2017-01-11 06:34:30.95,-119.89,2997.91,1457.01
2017-01-11 06:34:45.91,-118.23,2998.99,1454.52
2017-01-11 06:35:00.88,-121.55,2997.36,1455.07
2017-01-11 06:35:15.84,-122.46,2996.42,1456.25
2017-01-11 06:35:30.80,-120.59,2997.34,1457.49
2017-01-11 06:35:45.76,-120.58,2999.69,1456.30
2017-01-11 06:36:00.72,-122.42,3001.98,1454.40
2017-01-11 06:36:15.69,-120.24,2999.81,1454.27
2017-01-11 06:36:30.65,-122.46,2997.70,1456.17
2017-01-11 06:36:45.61,-122.28,2997.76,1457.26
2017-01-11 06:37:00.57,-123.22,3001.87,1457.16
2017-01-11 06:37:15.54,-122.38,2998.83,1456.06
2017-01-11 06:37:30.50,-122.58,2995.87,1458.69
2017-01-11 06:37:45.46,-120.05,2997.62,1458.69
2017-01-11 06:38:00.42,-119.67,2998.73,1458.86
2017-01-11 06:38:15.39,-119.40,2996.98,1460.55
2017-01-11 06:38:30.35,-120.66,2999.50,1457.29
2017-01-11 06:38:45.31,-118.94,2997.27,1453.25
2017-01-11 06:39:00.27,-121.01,2998.27,1455.40
2017-01-11 06:39:15.23,-122.28,2998.23,1458.46
2017-01-11 06:39:30.20,-123.95,2999.79,1458.41
2017-01-11 06:39:45.16,-124.77,2996.24,1456.61
2017-01-11 06:40:00.12,-123.97,2998.03,1456.55
2017-01-11 06:40:15.08,-122.56,2998.18,1456.48
2017-01-11 06:40:30.04,-121.49,3001.04,1457.77
2017-01-11 06:40:45.01,-122.30,2999.75,1458.83
2017-01-11 06:40:59.97,-122.61,2999.30,1455.48
2017-01-11 06:41:14.93,-124.28,3002.10,1460.29
2017-01-11 06:41:29.89,-125.53,3002.27,1459.77
2017-01-11 06:41:44.85,-124.26,3000.88,1460.22
2017-01-11 06:41:59.81,-125.68,3000.54,1459.59
2017-01-11 06:42:14.77,-123.04,3001.39,1460.94
2017-01-11 06:42:29.74,-122.05,3000.91,1461.96
2017-01-11 06:42:44.70,-122.72,3002.06,1459.17
2017-01-11 06:42:59.66,-121.89,3003.03,1458.35
2017-01-11 06:43:14.62,-123.26,3003.73,1457.99
2017-01-11 06:43:29.58,-123.72,3002.31,1455.50
2017-01-11 06:43:44.54,-122.73,2999.61,1459.15
2017-01-11 06:43:59.51,-123.63,2999.94,1460.89
2017-01-11 06:44:14.47,-123.58,2999.28,1458.02
2017-01-11 06:44:29.43,-123.67,2996.75,1458.01
2017-01-11 06:44:44.39,-122.19,2998.20,1459.41
2017-01-11 06:44:59.36,-122.34,3000.61,1456.20
2017-01-11 06:45:14.32,-123.96,2999.71,1458.11
2017-01-11 06:45:29.28,-122.15,2997.52,1460.36
2017-01-11 06:45:44.24,-121.91,2996.69,1459.89
2017-01-11 06:45:59.20,-122.46,2994.98,1462.64
2017-01-11 06:46:14.17,-125.39,2998.67,1455.88
2017-01-11 06:46:29.13,-121.77,2999.70,1456.92
2017-01-11 06:46:44.09,-120.50,2998.51,1459.45
2017-01-11 06:46:59.05,-121.46,2998.18,1458.36
2017-01-11 06:47:14.01,-122.26,2996.53,1459.78
2017-01-11 06:47:28.98,-122.12,2998.95,1460.98
2017-01-11 06:47:43.94,-121.20,2998.70,1463.15
2017-01-11 06:47:58.90,-119.53,2995.98,1462.05
2017-01-11 06:48:13.86,-122.13,2997.07,1461.23
2017-01-11 06:48:28.82,-120.88,2998.54,1455.52
2017-01-11 06:48:43.78,-123.02,2997.95,1453.70
2017-01-11 06:48:58.75,-122.36,2999.80,1454.64
2017-01-11 06:49:13.71,-123.76,2999.86,1453.78
2017-01-11 06:49:28.67,-124.68,3000.35,1454.46
2017-01-11 06:49:43.63,-122.59,2999.70,1458.11
2017-01-11 06:49:58.59,-123.64,2999.47,1458.33
2017-01-11 06:50:13.55,-123.99,2999.58,1456.53
2017-01-11 06:50:28.52,-122.70,3000.32,1456.88
2017-01-11 06:50:43.48,-124.55,3001.96,1455.58
2017-01-11 06:50:58.44,-123.28,3000.22,1456.36
2017-01-11 06:51:13.40,-124.38,2999.07,1457.04
2017-01-11 06:51:28.36,-125.37,3000.78,1455.21
2017-01-11 06:51:43.33,-123.41,2998.92,1456.36
2017-01-11 06:51:58.29,-124.54,3000.10,1457.92
2017-01-11 06:52:13.25,-125.93,3000.42,1454.48
2017-01-11 06:52:28.21,-125.91,3000.01,1452.63
2017-01-11 06:52:43.17,-126.11,2998.90,1453.07
2017-01-11 06:52:58.13,-124.27,2998.77,1458.78
2017-01-11 06:53:13.09,-124.86,3000.78,1455.96
2017-01-11 06:53:28.05,-126.66,3000.62,1458.62
2017-01-11 06:53:43.01,-125.75,3001.05,1462.61
2017-01-11 06:53:57.98,-123.88,3000.83,1464.11
2017-01-11 06:54:12.94,-124.55,2999.70,1463.68
2017-01-11 06:54:27.90,-123.61,2999.70,1461.83
2017-01-11 06:54:42.86,-123.57,2999.47,1460.00
2017-01-11 06:54:57.83,-122.66,2998.12,1460.05
2017-01-11 06:55:12.79,-121.87,2999.28,1461.10
2017-01-11 06:55:27.75,-122.61,2998.22,1462.81
2017-01-11 06:55:42.71,-122.97,2998.88,1463.50
2017-01-11 06:55:57.67,-122.39,2997.00,1463.04
2017-01-11 06:56:12.63,-125.69,2999.98,1462.28
2017-01-11 06:56:27.59,-124.39,3000.33,1465.70
2017-01-11 06:56:42.55,-124.90,3001.45,1462.33
2017-01-11 06:56:57.52,-125.36,2999.02,1462.42
2017-01-11 06:57:12.48,-124.69,2999.75,1460.62
2017-01-11 06:57:27.44,-123.96,3000.02,1463.26
2017-01-11 06:57:42.41,-123.78,2999.11,1464.38
2017-01-11 06:57:57.37,-124.06,2999.46,1465.80
2017-01-11 06:58:12.33,-126.74,3002.08,1465.02
2017-01-11 06:58:27.29,-121.95,2998.00,1464.20
2017-01-11 06:58:42.25,-125.27,3000.26,1463.42
2017-01-11 06:58:57.22,-124.54,2998.69,1464.58
2017-01-11 06:59:12.18,-121.69,2998.05,1466.01
2017-01-11 06:59:27.14,-120.31,2997.09,1464.53
2017-01-11 06:59:42.10,-121.28,2998.31,1466.34
2017-01-11 06:59:57.06,-118.04,2997.21,1461.05
2017-01-11 07:00:12.02,-118.54,2999.19,1459.91
2017-01-11 07:00:26.99,-119.25,2996.59,1461.11
2017-01-11 07:00:41.95,-122.34,2996.25,1462.29
2017-01-11 07:00:56.91,-119.94,2994.80,1462.19
2017-01-11 07:01:11.87,-119.36,2995.10,1460.49
2017-01-11 07:01:26.83,-120.77,2994.95,1461.64
2017-01-11 07:01:41.79,-121.10,2994.54,1463.28
2017-01-11 07:01:56.76,-119.15,2993.61,1466.64
2017-01-11 07:02:11.71,-118.79,2995.29,1463.75
2017-01-11 07:02:26.68,-120.02,2995.46,1462.95
2017-01-11 07:02:41.64,-120.16,2996.11,1462.32
2017-01-11 07:02:56.60,-117.54,2995.79,1460.25
2017-01-11 07:03:11.56,-116.86,2993.89,1463.85
2017-01-11 07:03:26.52,-117.03,2992.64,1462.41
2017-01-11 07:03:41.49,-120.89,2995.74,1459.72
2017-01-11 07:03:56.45,-119.54,2993.63,1462.68
2017-01-11 07:04:11.41,-120.45,2994.05,1465.58
2017-01-11 07:04:26.37,-120.28,2995.40,1463.83
2017-01-11 07:04:41.34,-121.43,2995.38,1459.43
2017-01-11 07:04:56.30,-119.66,2995.41,1458.54
2017-01-11 07:05:11.26,-121.25,2996.15,1455.95
2017-01-11 07:05:26.22,-121.15,2996.43,1453.59
2017-01-11 07:05:41.18,-121.28,2996.57,1453.66
2017-01-11 07:05:56.15,-122.41,2995.28,1452.43
2017-01-11 07:06:11.11,-121.79,2996.81,1453.06
2017-01-11 07:06:26.07,-124.98,2999.73,1455.32
2017-01-11 07:06:41.03,-122.91,2997.85,1457.56
2017-01-11 07:06:56.00,-121.92,2993.48,1457.14
2017-01-11 07:07:10.96,-120.65,2992.65,1456.62
2017-01-11 07:07:25.92,-118.79,2994.07,1457.88
2017-01-11 07:07:40.88,-119.08,2996.29,1457.85
2017-01-11 07:07:55.84,-118.78,2996.00,1458.82
2017-01-11 07:08:10.81,-118.95,2993.90,1459.34
2017-01-11 07:08:25.77,-119.42,2993.65,1458.02
2017-01-11 07:08:40.73,-118.25,2993.26,1454.55
2017-01-11 07:08:55.69,-119.76,2990.94,1455.81
2017-01-11 07:09:10.65,-120.50,2992.30,1458.49
2017-01-11 07:09:25.62,-120.08,2992.07,1462.71
2017-01-11 07:09:40.58,-122.27,2994.23,1458.97
2017-01-11 07:09:55.54,-123.08,2994.07,1462.49
2017-01-11 07:10:10.50,-122.93,2993.01,1454.64
2017-01-11 07:10:25.47,-122.92,2993.40,1457.32
2017-01-11 07:10:40.43,-122.35,2993.64,1461.71
2017-01-11 07:10:55.39,-122.93,2997.01,1457.54
2017-01-11 07:11:10.35,-122.42,2997.79,1461.14
2017-01-11 07:11:25.31,-123.84,2996.15,1457.66
2017-01-11 07:11:40.28,-123.34,2996.42,1457.29
2017-01-11 07:11:55.24,-122.99,2997.60,1462.40
2017-01-11 07:12:10.20,-121.06,2997.39,1460.23
2017-01-11 07:12:25.16,-121.12,2999.27,1454.72
2017-01-11 07:12:40.12,-121.17,2999.52,1456.08
2017-01-11 07:12:55.09,-122.72,2999.24,1456.08
2017-01-11 07:13:10.05,-123.09,2997.28,1458.22
2017-01-11 07:13:25.01,-123.12,2996.89,1455.03
2017-01-11 07:13:39.97,-122.02,2996.40,1456.24
2017-01-11 07:13:54.94,-121.67,2997.15,1459.71
2017-01-11 07:14:09.90,-121.56,2997.15,1461.22
2017-01-11 07:14:24.86,-122.08,2997.09,1459.07
2017-01-11 07:14:39.82,-121.22,2997.85,1460.45
2017-01-11 07:14:54.78,-122.19,2999.06,1457.42
2017-01-11 07:15:09.75,-120.70,2997.77,1458.24
2017-01-11 07:15:24.71,-122.26,2999.24,1456.23
2017-01-11 07:15:39.67,-122.35,2998.32,1457.99
2017-01-11 07:15:54.63,-122.01,2998.26,1461.67
2017-01-11 07:16:09.60,-120.45,3000.05,1460.94
2017-01-11 07:16:24.56,-124.20,3002.38,1459.73
2017-01-11 07:16:39.52,-122.73,2999.04,1458.02
2017-01-11 07:16:54.48,-120.14,2995.66,1457.54
2017-01-11 07:17:09.44,-120.51,2996.50,1458.24
2017-01-11 07:17:24.40,-120.35,2995.51,1459.27
2017-01-11 07:17:39.37,-121.81,2996.95,1460.82
2017-01-11 07:17:54.33,-122.27,2998.16,1461.88
2017-01-11 07:18:09.29,-123.44,2996.77,1460.93
2017-01-11 07:18:24.25,-122.77,2996.16,1460.73
2017-01-11 07:18:39.21,-121.98,2995.65,1461.92
2017-01-11 07:18:54.17,-121.84,2996.96,1457.13
2017-01-11 07:19:09.14,-122.55,2997.71,1457.34
2017-01-11 07:19:24.10,-122.11,2995.15,1458.09
2017-01-11 07:19:39.06,-123.10,2995.71,1456.37
2017-01-11 07:19:54.02,-122.56,2995.93,1459.63
2017-01-11 07:20:08.98,-121.69,2995.90,1457.38
2017-01-11 07:20:23.94,-123.16,2996.00,1453.63
2017-01-11 07:20:38.91,-122.10,2996.84,1461.56
2017-01-11 07:20:53.87,-123.10,2996.71,1458.62
2017-01-11 07:21:08.83,-121.68,2996.45,1456.74
2017-01-11 07:21:23.79,-121.08,2996.81,1457.63
2017-01-11 07:21:38.76,-121.31,2997.66,1452.06
2017-01-11 07:21:53.72,-121.66,2998.92,1455.56
2017-01-11 07:22:08.68,-122.61,2997.54,1455.89
2017-01-11 07:22:23.64,-121.18,2998.80,1457.27
2017-01-11 07:22:38.61,-121.25,2996.77,1456.25
2017-01-11 07:22:53.57,-119.64,2997.96,1456.95
2017-01-11 07:23:08.53,-119.97,2998.44,1455.82
2017-01-11 07:23:23.49,-120.97,2998.09,1456.21
2017-01-11 07:23:38.46,-123.49,2999.86,1454.12
2017-01-11 07:23:53.42,-120.11,2997.35,1456.47
2017-01-11 07:24:08.38,-123.36,2999.53,1460.16
2017-01-11 07:24:23.34,-123.04,3000.71,1459.68
2017-01-11 07:24:38.31,-122.33,3001.63,1455.31
2017-01-11 07:24:53.27,-121.35,2999.50,1461.49
2017-01-11 07:25:08.23,-123.62,2999.77,1460.76
2017-01-11 07:25:23.19,-124.83,3000.48,1461.86
2017-01-11 07:25:38.16,-120.51,3000.74,1459.79
2017-01-11 07:25:53.12,-121.27,3001.40,1462.01
2017-01-11 07:26:08.08,-122.43,3000.67,1459.15
2017-01-11 07:26:23.05,-121.72,3001.26,1459.32
2017-01-11 07:26:38.01,-122.95,3002.14,1462.26
2017-01-11 07:26:52.97,-118.33,2998.78,1463.33
2017-01-11 07:27:07.94,-119.00,2999.72,1463.01
2017-01-11 07:27:22.90,-117.44,2999.11,1460.21
2017-01-11 07:27:37.87,-117.73,2998.43,1458.68
2017-01-11 07:27:52.83,-120.71,2996.94,1464.56
2017-01-11 07:28:07.79,-120.77,2997.55,1464.36
2017-01-11 07:28:22.75,-121.47,2999.54,1463.63
2017-01-11 07:28:37.72,-120.23,2997.90,1459.09
2017-01-11 07:28:52.68,-122.25,2999.82,1459.84
2017-01-11 07:29:07.65,-121.63,3000.14,1459.85
2017-01-11 07:29:22.61,-122.27,3000.74,1456.49
2017-01-11 07:29:37.57,-121.55,2999.98,1461.21
2017-01-11 07:29:52.53,-122.15,3000.05,1460.74
2017-01-11 07:30:07.50,-121.33,3000.18,1459.28
2017-01-11 07:30:22.46,-123.10,2999.34,1458.10
2017-01-11 07:30:37.42,-121.67,3001.11,1458.00
2017-01-11 07:30:52.38,-122.35,2999.86,1459.43
2017-01-11 07:31:07.35,-122.64,2999.61,1456.22
2017-01-11 07:31:22.31,-122.70,3000.12,1459.11
2017-01-11 07:31:37.27,-122.50,3001.10,1457.92
2017-01-11 07:31:52.23,-124.07,2998.24,1456.47
2017-01-11 07:32:07.20,-125.15,2998.38,1457.89
2017-01-11 07:32:22.16,-125.72,3000.54,1459.55
2017-01-11 07:32:37.13,-124.32,2998.75,1457.92
2017-01-11 07:32:52.09,-122.77,3001.39,1456.20
2017-01-11 07:33:07.05,-121.28,2999.51,1453.88
2017-01-11 07:33:22.01,-119.60,3001.32,1451.87
2017-01-11 07:33:36.97,-120.65,3002.00,1452.41
2017-01-11 07:33:51.94,-121.07,2999.87,1456.93
2017-01-11 07:34:06.90,-121.13,2999.57,1457.39
2017-01-11 07:34:21.86,-121.55,2999.30,1455.74
2017-01-11 07:34:36.82,-120.93,2999.94,1455.39
2017-01-11 07:34:51.79,-121.20,2999.40,1455.79
2017-01-11 07:35:06.75,-120.18,2999.78,1454.18
2017-01-11 07:35:21.71,-120.54,2999.63,1452.98
2017-01-11 07:35:36.67,-119.04,3000.61,1452.47
2017-01-11 07:35:51.64,-118.43,2999.13,1451.65
2017-01-11 07:36:06.60,-119.13,3000.30,1451.56
2017-01-11 07:36:21.56,-119.95,3000.62,1458.40
2017-01-11 07:36:36.52,-124.84,3002.84,1456.54
2017-01-11 07:36:51.49,-120.09,2997.35,1458.60
2017-01-11 07:37:06.45,-120.93,2999.29,1459.07
2017-01-11 07:37:21.41,-120.95,3000.32,1457.57
2017-01-11 07:37:36.38,-121.25,3000.15,1458.65
2017-01-11 07:37:51.34,-121.13,2999.95,1457.13
2017-01-11 07:38:06.30,-121.13,3000.54,1457.64
2017-01-11 07:38:21.26,-121.86,2998.99,1456.02
2017-01-11 07:38:36.23,-122.12,3000.80,1458.78
2017-01-11 07:38:51.19,-123.49,3001.87,1456.66
2017-01-11 07:39:06.15,-122.66,2999.92,1454.78
2017-01-11 07:39:21.12,-122.55,3002.74,1456.27
2017-01-11 07:39:36.08,-121.81,3001.93,1456.82
2017-01-11 07:39:51.04,-121.67,3000.66,1456.59
2017-01-11 07:40:06.00,-122.24,2999.02,1457.09
2017-01-11 07:40:20.97,-122.32,2999.50,1454.63
2017-01-11 07:40:35.93,-124.68,3001.94,1456.71
2017-01-11 07:40:50.89,-126.49,3001.03,1456.57
2017-01-11 07:41:05.85,-125.53,2999.98,1460.46
2017-01-11 07:41:20.82,-125.11,2997.07,1458.50
2017-01-11 07:41:35.78,-124.20,3001.41,1459.87
2017-01-11 07:41:50.74,-125.15,3003.41,1458.34
2017-01-11 07:42:05.70,-124.02,3004.17,1459.88
2017-01-11 07:42:20.66,-127.03,3005.51,1459.05
2017-01-11 07:42:35.62,-127.21,3003.96,1458.69
2017-01-11 07:42:50.58,-126.46,3004.25,1456.40
2017-01-11 07:43:05.55,-126.47,3003.21,1451.49
2017-01-11 07:43:20.51,-123.50,3003.16,1453.47
2017-01-11 07:43:35.47,-126.46,3005.49,1455.27
2017-01-11 07:43:50.43,-127.72,3006.38,1455.20
2017-01-11 07:44:05.39,-127.78,3004.74,1457.18
2017-01-11 07:44:20.35,-126.72,3006.50,1455.48
2017-01-11 07:44:35.31,-127.80,3007.05,1456.80
2017-01-11 07:44:50.27,-126.95,3007.04,1454.65
2017-01-11 07:45:05.23,-126.47,3006.92,1458.66
2017-01-11 07:45:20.19,-127.44,3006.81,1457.43
2017-01-11 07:45:35.15,-127.30,3005.52,1457.89
2017-01-11 07:45:50.11,-127.34,3004.46,1455.41
2017-01-11 07:46:05.07,-127.75,3003.95,1456.75
2017-01-11 07:46:20.02,-130.82,3002.11,1455.33
2017-01-11 07:46:34.98,-127.76,3004.42,1455.17
2017-01-11 07:46:49.94,-130.88,3008.24,1454.77
2017-01-11 07:47:04.90,-130.31,3003.63,1454.31
2017-01-11 07:47:19.85,-129.24,3002.61,1457.61
2017-01-11 07:47:34.81,-129.14,3003.45,1458.58
2017-01-11 07:47:49.77,-128.01,3003.66,1453.76
2017-01-11 07:48:04.74,-126.52,3001.46,1456.94
2017-01-11 07:48:19.70,-125.95,3001.49,1459.47
2017-01-11 07:48:34.66,-124.11,3002.63,1456.74
2017-01-11 07:48:49.63,-124.20,3003.34,1454.39
2017-01-11 07:49:04.59,-123.98,3001.60,1453.47
2017-01-11 07:49:19.55,-123.75,3001.61,1451.90
2017-01-11 07:49:34.51,-126.39,3002.10,1454.42
2017-01-11 07:49:49.47,-126.96,3002.35,1456.16
2017-01-11 07:50:04.43,-126.59,3000.28,1455.79
2017-01-11 07:50:19.39,-126.56,3000.32,1456.43
2017-01-11 07:50:34.36,-125.49,2999.51,1458.65
2017-01-11 07:50:49.32,-124.51,2997.64,1456.25
2017-01-11 07:51:04.28,-124.43,2997.75,1454.23
2017-01-11 07:51:19.24,-122.80,3001.02,1456.11
2017-01-11 07:51:34.21,-122.92,2999.23,1454.41
2017-01-11 07:51:49.17,-120.58,3000.45,1454.28
2017-01-11 07:52:04.13,-123.33,2996.50,1454.36
2017-01-11 07:52:19.10,-121.99,2997.49,1453.34
2017-01-11 07:52:34.06,-122.98,2999.25,1451.73
2017-01-11 07:52:49.02,-125.37,3001.31,1453.95
2017-01-11 07:53:03.99,-124.88,3000.67,1455.36
2017-01-11 07:53:18.95,-127.78,2999.67,1453.40
2017-01-11 07:53:33.90,-127.85,2998.67,1451.26
2017-01-11 07:53:48.86,-128.05,2999.45,1451.88
2017-01-11 07:54:03.82,-129.79,3002.82,1452.71
2017-01-11 07:54:18.77,-129.39,3002.68,1453.45
2017-01-11 07:54:33.73,-127.25,3004.25,1451.60
2017-01-11 07:54:48.69,-128.38,3004.33,1455.02
2017-01-11 07:55:03.65,-130.09,3006.60,1453.06
2017-01-11 07:55:18.60,-131.84,3008.71,1453.45
2017-01-11 07:55:33.56,-131.62,3008.93,1452.92
2017-01-11 07:55:48.51,-132.44,3007.22,1453.99
2017-01-11 07:56:03.47,-135.13,3009.67,1454.70
2017-01-11 07:56:18.42,-134.25,3006.47,1453.37
2017-01-11 07:56:33.37,-132.51,3008.57,1453.10
2017-01-11 07:56:48.33,-134.17,3009.11,1453.70
2017-01-11 07:57:03.28,-134.08,3007.55,1453.71
2017-01-11 07:57:18.24,-131.52,3006.45,1457.42
2017-01-11 07:57:33.19,-133.76,3005.54,1457.85
2017-01-11 07:57:48.15,-131.30,3004.17,1458.83
2017-01-11 07:58:03.10,-131.50,3006.18,1456.72
2017-01-11 07:58:18.06,-130.26,3005.86,1456.24
2017-01-11 07:58:33.01,-129.96,3004.19,1459.72
2017-01-11 07:58:47.97,-131.25,3006.91,1460.01
2017-01-11 07:59:02.92,-132.70,3008.43,1453.35
2017-01-11 07:59:17.88,-134.95,3011.29,1454.19
2017-01-11 07:59:32.83,-134.62,3010.12,1455.37
2017-01-11 07:59:47.79,-134.04,3009.40,1452.16
2017-01-11 08:00:02.74,-132.67,3009.82,1450.94
2017-01-11 08:00:17.70,-133.23,3011.56,1449.75
2017-01-11 08:00:32.65,-133.50,3012.48,1451.94
2017-01-11 08:00:47.61,-131.95,3012.20,1455.08
2017-01-11 08:01:02.56,-132.48,3013.96,1456.78
2017-01-11 08:01:17.52,-131.10,3012.69,1454.68
2017-01-11 08:01:32.47,-133.08,3012.70,1453.82
2017-01-11 08:01:47.42,-135.28,3013.70,1456.35
2017-01-11 08:02:02.38,-135.10,3014.85,1458.33
2017-01-11 08:02:17.33,-137.74,3015.91,1454.74
2017-01-11 08:02:32.29,-136.48,3016.12,1452.71
2017-01-11 08:02:47.24,-136.75,3015.23,1454.64
2017-01-11 08:03:02.20,-138.97,3017.43,1456.41
2017-01-11 08:03:17.15,-138.38,3019.41,1453.70
2017-01-11 08:03:32.11,-137.03,3017.08,1455.22
2017-01-11 08:03:47.06,-137.54,3015.53,1455.21
2017-01-11 08:04:02.01,-137.15,3013.03,1457.35
2017-01-11 08:04:16.97,-136.80,3014.63,1457.33
2017-01-11 08:04:31.92,-137.35,3010.13,1455.66
2017-01-11 08:04:46.87,-138.35,3011.25,1452.66
2017-01-11 08:05:01.83,-137.77,3012.53,1452.96
2017-01-11 08:05:16.78,-137.85,3012.20,1456.49
2017-01-11 08:05:31.73,-138.28,3012.85,1457.88
2017-01-11 08:05:46.68,-138.62,3012.71,1456.52
2017-01-11 08:06:01.64,-136.44,3013.17,1456.07
2017-01-11 08:06:16.59,-135.91,3014.52,1455.50
2017-01-11 08:06:31.54,-137.22,3014.02,1455.29
2017-01-11 08:06:46.49,-140.35,3011.89,1458.33
2017-01-11 08:07:01.45,-141.11,3014.21,1458.09
2017-01-11 08:07:16.40,-139.96,3011.58,1459.80
2017-01-11 08:07:31.36,-139.96,3011.51,1459.89
2017-01-11 08:07:46.31,-139.97,3012.25,1453.58
2017-01-11 08:08:01.27,-138.36,3012.28,1451.40
2017-01-11 08:08:16.22,-137.81,3014.36,1452.82
2017-01-11 08:08:31.18,-139.13,3016.20,1455.78
2017-01-11 08:08:46.13,-137.60,3013.44,1459.01
2017-01-11 08:09:01.08,-137.40,3014.18,1456.50
2017-01-11 08:09:16.04,-137.76,3014.15,1454.70
2017-01-11 08:09:30.99,-138.22,3014.84,1457.04
2017-01-11 08:09:45.94,-139.79,3016.76,1456.39
2017-01-11 08:10:00.89,-137.95,3015.49,1458.25
2017-01-11 08:10:15.85,-138.63,3017.12,1457.18
2017-01-11 08:10:30.80,-138.66,3018.33,1457.22
2017-01-11 08:10:45.75,-138.20,3016.34,1455.62
2017-01-11 08:11:00.71,-140.21,3016.96,1457.94
2017-01-11 08:11:15.66,-141.19,3014.64,1454.52
2017-01-11 08:11:30.62,-144.40,3016.94,1455.45
2017-01-11 08:11:45.57,-141.47,3015.45,1456.22
2017-01-11 08:12:00.52,-142.56,3016.72,1455.04
2017-01-11 08:12:15.48,-143.03,3016.48,1458.48
2017-01-11 08:12:30.44,-142.17,3017.09,1453.81
2017-01-11 08:12:45.39,-142.91,3017.72,1455.41
2017-01-11 08:13:00.34,-142.59,3016.35,1456.35
2017-01-11 08:13:15.30,-144.97,3017.05,1453.66
2017-01-11 08:13:30.25,-144.44,3017.12,1452.84
2017-01-11 08:13:45.21,-144.79,3018.10,1453.97
2017-01-11 08:14:00.16,-144.28,3018.04,1453.54
2017-01-11 08:14:15.11,-145.71,3017.29,1455.22
2017-01-11 08:14:30.07,-147.42,3016.61,1456.19
2017-01-11 08:14:45.02,-147.41,3017.49,1455.16
2017-01-11 08:14:59.98,-145.65,3018.97,1454.44
2017-01-11 08:15:14.93,-145.37,3019.54,1456.18
2017-01-11 08:15:29.89,-145.09,3020.55,1455.49
2017-01-11 08:15:44.84,-144.06,3021.85,1454.98
2017-01-11 08:15:59.80,-143.63,3019.97,1456.34
2017-01-11 08:16:14.75,-144.76,3019.69,1455.50
2017-01-11 08:16:29.71,-144.47,3019.41,1458.83
2017-01-11 08:16:44.66,-143.37,3018.85,1457.99
2017-01-11 08:16:59.62,-145.76,3020.88,1456.45
2017-01-11 08:17:14.57,-145.16,3018.64,1458.31
2017-01-11 08:17:29.53,-143.32,3019.48,1456.50
2017-01-11 08:17:44.48,-143.60,3019.63,1457.28
2017-01-11 08:17:59.43,-146.30,3022.29,1457.36
2017-01-11 08:18:14.39,-145.68,3019.12,1453.23
2017-01-11 08:18:29.34,-144.98,3019.16,1451.01
2017-01-11 08:18:44.30,-145.32,3020.41,1454.14
2017-01-11 08:18:59.25,-148.39,3020.00,1455.86
2017-01-11 08:19:14.21,-145.39,3018.68,1454.23
2017-01-11 08:19:29.16,-144.58,3017.79,1452.27
2017-01-11 08:19:44.12,-142.75,3016.38,1455.89
2017-01-11 08:19:59.08,-143.98,3019.81,1453.14
2017-01-11 08:20:14.03,-143.63,3017.62,1455.96
2017-01-11 08:20:28.98,-144.69,3020.27,1452.44
2017-01-11 08:20:43.94,-143.38,3019.64,1456.55
2017-01-11 08:20:58.89,-144.43,3020.03,1457.86
2017-01-11 08:21:13.85,-143.70,3017.89,1455.37
2017-01-11 08:21:28.80,-144.65,3018.28,1452.51
2017-01-11 08:21:43.76,-144.78,3017.30,1455.09
2017-01-11 08:21:58.71,-147.70,3017.46,1457.08
2017-01-11 08:22:13.67,-145.25,3017.74,1456.24
2017-01-11 08:22:28.62,-146.82,3018.91,1455.58
2017-01-11 08:22:43.58,-146.23,3019.35,1455.26
2017-01-11 08:22:58.54,-143.97,3018.47,1452.78
2017-01-11 08:23:13.49,-143.78,3019.13,1455.06
2017-01-11 08:23:28.44,-144.42,3019.58,1454.78
2017-01-11 08:23:43.40,-144.71,3017.10,1456.57
2017-01-11 08:23:58.36,-143.84,3017.90,1457.53
2017-01-11 08:24:13.31,-143.52,3019.01,1454.95
2017-01-11 08:24:28.26,-142.24,3021.47,1452.62
2017-01-11 08:24:43.22,-142.69,3018.89,1452.40
2017-01-11 08:24:58.18,-142.95,3017.35,1451.42
2017-01-11 08:25:13.13,-144.08,3020.16,1452.30
2017-01-11 08:25:28.08,-142.84,3021.68,1454.03
2017-01-11 08:25:43.04,-142.06,3021.70,1451.74
2017-01-11 08:25:57.99,-141.60,3021.41,1457.44
2017-01-11 08:26:12.95,-140.36,3021.24,1458.14
2017-01-11 08:26:27.90,-142.78,3021.13,1457.08
2017-01-11 08:26:42.86,-144.56,3019.25,1454.08
2017-01-11 08:26:57.81,-143.82,3020.54,1451.61
2017-01-11 08:27:12.77,-149.81,3023.10,1454.96
