Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-30 15:44:45.38,-531.911,4281.442,3230.742
2017-04-30 15:44:50.37,-538.684,4285.710,3227.278
2017-04-30 15:44:55.37,-542.256,4285.084,3229.221
2017-04-30 15:45:00.34,-546.524,4285.691,3227.926
2017-04-30 15:45:05.33,-537.791,4282.885,3228.586
2017-04-30 15:45:10.32,-541.409,4283.677,3227.214
2017-04-30 15:45:15.31,-540.545,4285.287,3225.635
2017-04-30 15:45:20.30,-538.747,4283.473,3228.837
2017-04-30 15:45:25.28,-540.918,4284.246,3227.457
2017-04-30 15:45:30.27,-540.689,4284.219,3231.874
2017-04-30 15:45:35.26,-543.117,4282.055,3228.255
2017-04-30 15:45:40.25,-546.768,4282.791,3225.858
2017-04-30 15:45:45.25,-542.663,4282.899,3226.584
2017-04-30 15:45:50.24,-533.752,4282.623,3228.724
2017-04-30 15:45:55.21,-539.276,4283.493,3229.941
2017-04-30 15:46:00.20,-534.234,4283.080,3229.876
2017-04-30 15:46:05.19,-537.003,4287.034,3234.140
2017-04-30 15:46:10.19,-538.553,4284.267,3231.444
2017-04-30 15:46:15.18,-543.414,4285.756,3229.408
2017-04-30 15:46:20.15,-538.856,4284.758,3231.840
2017-04-30 15:46:25.14,-540.466,4287.970,3228.529
2017-04-30 15:46:30.13,-543.264,4286.708,3230.303
2017-04-30 15:46:35.13,-542.040,4286.655,3231.283
2017-04-30 15:46:40.12,-541.470,4285.598,3234.436
2017-04-30 15:46:45.09,-544.058,4285.134,3232.395
2017-04-30 15:46:50.08,-535.283,4284.925,3233.579
2017-04-30 15:46:55.07,-536.638,4284.925,3232.687
2017-04-30 15:47:00.06,-533.255,4283.739,3231.891
2017-04-30 15:47:05.06,-540.647,4285.243,3232.984
2017-04-30 15:47:10.03,-540.457,4285.269,3229.964
2017-04-30 15:47:15.02,-534.569,4285.595,3227.639
2017-04-30 15:47:20.01,-541.282,4284.577,3232.647
2017-04-30 15:47:25.00,-544.274,4284.799,3236.088
2017-04-30 15:47:30.00,-544.692,4284.886,3237.241
2017-04-30 15:47:34.99,-541.209,4286.647,3234.803
2017-04-30 15:47:39.96,-537.462,4284.653,3237.248
2017-04-30 15:47:44.95,-538.641,4284.710,3236.482
2017-04-30 15:47:49.95,-535.326,4284.110,3235.688
2017-04-30 15:47:54.94,-539.499,4286.005,3235.158
2017-04-30 15:47:59.93,-541.634,4283.506,3240.805
2017-04-30 15:48:04.90,-543.843,4284.843,3239.623
2017-04-30 15:48:09.89,-540.343,4287.687,3239.464
2017-04-30 15:48:14.88,-541.208,4287.997,3236.725
2017-04-30 15:48:19.88,-541.157,4288.015,3240.346
2017-04-30 15:48:24.87,-540.438,4285.479,3234.987
2017-04-30 15:48:29.86,-539.106,4286.853,3234.721
2017-04-30 15:48:34.83,-542.927,4286.781,3235.808
2017-04-30 15:48:39.82,-538.438,4283.844,3234.694
2017-04-30 15:48:44.82,-541.881,4284.737,3235.338
2017-04-30 15:48:49.81,-540.739,4286.408,3238.389
2017-04-30 15:48:54.80,-539.398,4284.439,3238.981
2017-04-30 15:48:59.77,-534.766,4284.048,3236.339
2017-04-30 15:49:04.76,-537.365,4285.923,3239.416
2017-04-30 15:49:09.76,-536.839,4285.653,3236.951
2017-04-30 15:49:14.75,-537.649,4285.261,3237.618
2017-04-30 15:49:19.74,-536.001,4286.323,3240.074
2017-04-30 15:49:24.73,-540.343,4282.182,3236.575
2017-04-30 15:49:29.70,-542.682,4283.333,3238.425
2017-04-30 15:49:34.70,-538.895,4283.875,3238.159
2017-04-30 15:49:39.69,-538.446,4285.692,3239.648
2017-04-30 15:49:44.68,-540.324,4284.897,3242.678
2017-04-30 15:49:49.67,-540.126,4285.017,3241.782
2017-04-30 15:49:54.64,-539.301,4284.644,3237.661
2017-04-30 15:49:59.64,-541.032,4282.475,3239.522
2017-04-30 15:50:04.63,-543.358,4284.370,3240.474
2017-04-30 15:50:09.62,-539.621,4285.030,3237.906
2017-04-30 15:50:14.61,-545.509,4283.737,3238.843
2017-04-30 15:50:19.60,-542.447,4282.610,3238.247
2017-04-30 15:50:24.58,-531.673,4278.770,3235.841
2017-04-30 15:50:29.57,-537.580,4281.406,3238.366
2017-04-30 15:50:34.56,-540.715,4284.341,3236.785
2017-04-30 15:50:39.55,-540.928,4284.241,3233.068
2017-04-30 15:50:44.52,-540.306,4282.932,3235.109
2017-04-30 15:50:49.52,-542.386,4282.333,3235.859
2017-04-30 15:50:54.51,-542.179,4282.760,3233.855
2017-04-30 15:50:59.50,-540.742,4282.439,3232.722
2017-04-30 15:51:04.49,-538.415,4286.051,3229.099
2017-04-30 15:51:09.48,-537.801,4284.792,3232.547
2017-04-30 15:51:14.46,-537.022,4284.661,3233.470
2017-04-30 15:51:19.45,-544.746,4284.492,3233.252
2017-04-30 15:51:24.44,-541.410,4284.666,3235.925
2017-04-30 15:51:29.43,-540.082,4281.604,3236.678
2017-04-30 15:51:34.42,-545.014,4284.998,3235.328
2017-04-30 15:51:39.39,-539.073,4283.065,3232.090
2017-04-30 15:51:44.39,-537.210,4283.445,3235.922
2017-04-30 15:51:49.38,-535.828,4283.088,3237.568
2017-04-30 15:51:54.37,-537.179,4284.232,3234.781
2017-04-30 15:51:59.36,-539.633,4283.137,3235.462
2017-04-30 15:52:04.35,-549.604,4282.676,3239.522
2017-04-30 15:52:09.32,-543.805,4285.609,3235.336
2017-04-30 15:52:14.32,-537.499,4286.224,3235.909
2017-04-30 15:52:19.31,-535.318,4285.238,3237.467
2017-04-30 15:52:24.30,-541.059,4284.236,3238.695
2017-04-30 15:52:29.29,-538.467,4284.416,3239.080
2017-04-30 15:52:34.26,-538.309,4280.127,3238.299
2017-04-30 15:52:39.26,-539.426,4281.689,3238.223
2017-04-30 15:52:44.25,-541.631,4281.836,3236.831
2017-04-30 15:52:49.24,-537.536,4283.373,3234.407
2017-04-30 15:52:54.23,-539.937,4283.189,3231.515
2017-04-30 15:52:59.20,-546.845,4284.640,3231.615
2017-04-30 15:53:04.20,-539.134,4283.295,3232.796
2017-04-30 15:53:09.19,-537.668,4282.651,3233.577
2017-04-30 15:53:14.18,-541.441,4283.221,3231.827
2017-04-30 15:53:19.17,-543.046,4283.858,3235.894
2017-04-30 15:53:24.16,-545.569,4281.721,3234.063
2017-04-30 15:53:29.15,-545.772,4280.154,3235.922
2017-04-30 15:53:34.14,-539.968,4284.635,3235.865
2017-04-30 15:53:39.13,-539.972,4281.289,3235.837
2017-04-30 15:53:44.12,-541.898,4283.344,3238.311
2017-04-30 15:53:49.11,-541.752,4285.612,3235.005
2017-04-30 15:53:54.11,-539.533,4284.630,3239.957
2017-04-30 15:53:59.10,-541.735,4283.575,3238.602
2017-04-30 15:54:04.09,-538.108,4282.322,3238.659
2017-04-30 15:54:09.06,-538.862,4283.558,3230.581
2017-04-30 15:54:14.05,-546.582,4282.518,3233.941
2017-04-30 15:54:19.05,-543.281,4281.896,3234.649
2017-04-30 15:54:24.04,-539.904,4280.298,3233.114
2017-04-30 15:54:29.03,-541.557,4282.121,3232.754
2017-04-30 15:54:34.02,-534.766,4282.158,3231.318
2017-04-30 15:54:39.01,-530.729,4281.800,3231.184
2017-04-30 15:54:44.00,-530.580,4283.770,3228.451
2017-04-30 15:54:48.99,-537.510,4283.762,3230.044
2017-04-30 15:54:53.98,-541.076,4284.699,3230.990
2017-04-30 15:54:58.97,-542.220,4282.720,3226.716
2017-04-30 15:55:03.97,-533.470,4282.935,3229.071
2017-04-30 15:55:08.96,-531.426,4284.101,3231.474
2017-04-30 15:55:13.95,-538.174,4281.582,3229.020
2017-04-30 15:55:18.94,-537.210,4282.311,3231.659
2017-04-30 15:55:23.91,-536.144,4283.951,3232.947
2017-04-30 15:55:28.91,-539.209,4286.044,3231.416
2017-04-30 15:55:33.90,-540.440,4284.585,3228.426
2017-04-30 15:55:38.89,-529.886,4282.898,3233.309
2017-04-30 15:55:43.88,-541.460,4284.039,3229.289
2017-04-30 15:55:48.87,-536.058,4280.510,3232.569
2017-04-30 15:55:53.86,-534.446,4281.514,3231.621
2017-04-30 15:55:58.85,-532.929,4282.531,3233.642
2017-04-30 15:56:03.84,-537.384,4282.261,3234.296
2017-04-30 15:56:08.83,-538.682,4283.543,3231.856
2017-04-30 15:56:13.82,-538.372,4283.126,3232.688
2017-04-30 15:56:18.82,-537.722,4280.468,3231.073
2017-04-30 15:56:23.81,-536.039,4282.595,3228.176
2017-04-30 15:56:28.80,-541.824,4284.067,3228.546
2017-04-30 15:56:33.79,-536.209,4283.613,3228.181
2017-04-30 15:56:38.78,-537.542,4285.569,3228.410
2017-04-30 15:56:43.77,-534.929,4284.570,3228.010
2017-04-30 15:56:48.76,-538.542,4284.040,3227.536
2017-04-30 15:56:53.75,-537.679,4284.973,3226.224
2017-04-30 15:56:58.74,-531.543,4284.623,3227.212
2017-04-30 15:57:03.74,-536.345,4284.620,3226.603
2017-04-30 15:57:08.71,-531.620,4284.083,3229.020
2017-04-30 15:57:13.70,-537.365,4285.443,3231.513
2017-04-30 15:57:18.69,-537.802,4283.273,3230.417
2017-04-30 15:57:23.68,-536.323,4281.307,3229.949
2017-04-30 15:57:28.68,-535.794,4282.655,3230.167
2017-04-30 15:57:33.67,-537.895,4280.773,3230.370
2017-04-30 15:57:38.66,-537.514,4282.699,3232.779
2017-04-30 15:57:43.65,-533.155,4283.159,3231.927
2017-04-30 15:57:48.64,-538.052,4282.336,3229.655
2017-04-30 15:57:53.63,-537.884,4281.736,3231.621
2017-04-30 15:57:58.62,-537.465,4283.232,3233.471
2017-04-30 15:58:03.61,-539.298,4283.662,3232.824
2017-04-30 15:58:08.60,-535.786,4281.890,3230.998
2017-04-30 15:58:13.60,-546.928,4280.186,3231.586
2017-04-30 15:58:18.59,-540.966,4282.443,3231.957
2017-04-30 15:58:23.58,-540.999,4279.862,3228.938
2017-04-30 15:58:28.57,-540.379,4281.833,3230.472
2017-04-30 15:58:33.56,-547.529,4281.910,3232.305
2017-04-30 15:58:38.55,-544.165,4280.606,3229.539
2017-04-30 15:58:43.54,-538.935,4281.113,3227.171
2017-04-30 15:58:48.52,-539.088,4283.221,3226.763
2017-04-30 15:58:53.51,-537.261,4280.938,3226.270
2017-04-30 15:58:58.50,-538.653,4282.017,3223.795
2017-04-30 15:59:03.49,-537.471,4283.500,3226.785
2017-04-30 15:59:08.48,-538.584,4283.601,3229.557
2017-04-30 15:59:13.47,-535.790,4282.174,3227.901
2017-04-30 15:59:18.46,-541.741,4279.926,3230.423
2017-04-30 15:59:23.46,-543.756,4282.651,3228.222
2017-04-30 15:59:28.45,-540.842,4284.376,3226.475
2017-04-30 15:59:33.44,-537.701,4282.024,3228.959
2017-04-30 15:59:38.43,-538.887,4282.698,3230.842
2017-04-30 15:59:43.42,-536.061,4282.179,3229.428
2017-04-30 15:59:48.41,-536.869,4282.188,3234.796
2017-04-30 15:59:53.40,-533.246,4282.022,3230.357
2017-04-30 15:59:58.39,-539.038,4282.207,3231.191
2017-04-30 16:00:03.38,-533.692,4281.686,3231.177
2017-04-30 16:00:08.38,-539.076,4281.421,3233.757
2017-04-30 16:00:13.37,-544.124,4281.415,3232.049
2017-04-30 16:00:18.36,-538.579,4282.562,3232.421
2017-04-30 16:00:23.35,-541.554,4282.851,3231.931
2017-04-30 16:00:28.34,-537.124,4284.071,3231.354
2017-04-30 16:00:33.32,-534.272,4282.562,3232.367
2017-04-30 16:00:38.31,-536.748,4283.452,3235.208
2017-04-30 16:00:43.30,-533.024,4283.112,3230.355
2017-04-30 16:00:48.29,-531.817,4282.109,3228.479
2017-04-30 16:00:53.28,-533.134,4283.966,3229.566
2017-04-30 16:00:58.27,-533.369,4284.071,3228.899
2017-04-30 16:01:03.26,-533.926,4283.991,3229.553
2017-04-30 16:01:08.25,-533.244,4284.906,3228.868
2017-04-30 16:01:13.24,-536.429,4284.143,3234.800
2017-04-30 16:01:18.24,-532.343,4283.806,3234.352
2017-04-30 16:01:23.23,-537.435,4286.854,3234.255
2017-04-30 16:01:28.22,-535.781,4285.587,3233.704
2017-04-30 16:01:33.21,-539.651,4285.638,3232.209
2017-04-30 16:01:38.20,-542.226,4287.543,3234.715
2017-04-30 16:01:43.19,-543.223,4283.767,3233.021
2017-04-30 16:01:48.18,-546.175,4287.732,3236.661
2017-04-30 16:01:53.17,-544.511,4285.866,3234.831
2017-04-30 16:01:58.16,-537.298,4286.780,3238.553
2017-04-30 16:02:03.16,-547.809,4286.694,3235.605
2017-04-30 16:02:08.15,-540.806,4286.494,3234.775
2017-04-30 16:02:13.12,-542.183,4284.074,3232.050
2017-04-30 16:02:18.11,-538.177,4284.039,3232.414
2017-04-30 16:02:23.10,-540.267,4285.065,3229.937
2017-04-30 16:02:28.10,-545.285,4284.716,3228.333
2017-04-30 16:02:33.09,-532.679,4284.531,3233.802
2017-04-30 16:02:38.08,-539.662,4284.293,3235.371
2017-04-30 16:02:43.07,-542.340,4283.330,3235.319
2017-04-30 16:02:48.06,-538.562,4281.649,3236.129
2017-04-30 16:02:53.05,-540.220,4283.796,3239.806
2017-04-30 16:02:58.04,-544.922,4282.664,3232.812
2017-04-30 16:03:03.03,-545.734,4283.619,3232.300
2017-04-30 16:03:08.02,-544.064,4284.751,3232.618
2017-04-30 16:03:13.02,-545.798,4285.102,3230.601
2017-04-30 16:03:17.99,-549.785,4287.493,3235.733
2017-04-30 16:03:22.98,-544.553,4284.657,3234.084
2017-04-30 16:03:27.97,-547.900,4286.879,3238.843
2017-04-30 16:03:32.96,-544.389,4285.761,3235.429
2017-04-30 16:03:37.96,-542.307,4285.140,3235.980
2017-04-30 16:03:42.95,-547.441,4284.679,3233.384
2017-04-30 16:03:47.94,-544.672,4285.640,3233.777
2017-04-30 16:03:52.93,-544.593,4286.548,3234.445
2017-04-30 16:03:57.92,-545.574,4285.599,3232.533
2017-04-30 16:04:02.91,-543.524,4284.194,3235.577
2017-04-30 16:04:07.90,-545.095,4285.065,3234.842
2017-04-30 16:04:12.89,-545.288,4285.351,3239.305
2017-04-30 16:04:17.88,-541.357,4283.098,3239.000
2017-04-30 16:04:22.88,-542.474,4281.308,3239.562
2017-04-30 16:04:27.87,-539.051,4281.824,3238.645
2017-04-30 16:04:32.86,-544.435,4283.052,3240.161
2017-04-30 16:04:37.85,-543.093,4284.611,3237.229
2017-04-30 16:04:42.84,-542.946,4284.412,3235.452
2017-04-30 16:04:47.83,-543.872,4285.857,3234.784
2017-04-30 16:04:52.81,-540.665,4283.356,3234.422
2017-04-30 16:04:57.80,-545.798,4281.614,3231.825
2017-04-30 16:05:02.79,-542.876,4282.694,3228.869
2017-04-30 16:05:07.78,-549.093,4285.187,3234.470
2017-04-30 16:05:12.77,-540.584,4284.731,3233.209
2017-04-30 16:05:17.76,-541.421,4284.428,3234.888
2017-04-30 16:05:22.75,-546.641,4283.974,3234.572
2017-04-30 16:05:27.74,-540.488,4283.860,3239.300
2017-04-30 16:05:32.74,-542.991,4283.732,3241.566
2017-04-30 16:05:37.73,-541.787,4285.469,3239.337
2017-04-30 16:05:42.72,-547.871,4284.830,3236.799
2017-04-30 16:05:47.71,-544.687,4282.478,3239.291
2017-04-30 16:05:52.70,-537.948,4281.978,3240.025
2017-04-30 16:05:57.69,-542.138,4283.002,3242.529
2017-04-30 16:06:02.68,-537.174,4281.321,3240.945
2017-04-30 16:06:07.67,-542.766,4282.215,3241.830
2017-04-30 16:06:12.65,-543.093,4283.261,3242.167
2017-04-30 16:06:17.64,-545.991,4282.687,3242.985
2017-04-30 16:06:22.63,-545.146,4282.292,3242.625
2017-04-30 16:06:27.62,-546.574,4284.634,3237.361
2017-04-30 16:06:32.61,-543.615,4285.628,3235.212
2017-04-30 16:06:37.60,-543.088,4283.353,3238.830
2017-04-30 16:06:42.60,-543.637,4285.466,3237.867
2017-04-30 16:06:47.59,-543.168,4286.116,3236.654
2017-04-30 16:06:52.58,-540.814,4284.383,3234.450
2017-04-30 16:06:57.57,-539.740,4284.110,3234.633
2017-04-30 16:07:02.56,-544.817,4285.917,3237.401
2017-04-30 16:07:07.55,-545.879,4286.983,3237.487
2017-04-30 16:07:12.54,-543.326,4286.796,3236.503
2017-04-30 16:07:17.52,-541.981,4285.999,3234.033
2017-04-30 16:07:22.51,-539.604,4282.946,3235.056
2017-04-30 16:07:27.50,-540.425,4284.514,3235.704
2017-04-30 16:07:32.49,-540.065,4282.482,3234.173
2017-04-30 16:07:37.48,-538.382,4283.687,3235.788
2017-04-30 16:07:42.47,-539.217,4283.938,3235.811
2017-04-30 16:07:47.46,-543.856,4284.492,3239.905
2017-04-30 16:07:52.46,-540.604,4282.066,3235.652
2017-04-30 16:07:57.45,-540.061,4283.074,3235.844
2017-04-30 16:08:02.44,-535.143,4282.765,3235.166
2017-04-30 16:08:07.43,-537.774,4282.508,3233.979
2017-04-30 16:08:12.42,-543.576,4280.701,3230.864
2017-04-30 16:08:17.41,-544.324,4282.930,3232.557
2017-04-30 16:08:22.40,-546.502,4285.096,3234.190
2017-04-30 16:08:27.39,-543.363,4285.109,3234.529
2017-04-30 16:08:32.38,-543.012,4283.864,3235.654
2017-04-30 16:08:37.38,-541.459,4283.253,3234.435
2017-04-30 16:08:42.37,-545.242,4283.530,3232.976
2017-04-30 16:08:47.34,-539.819,4283.893,3232.781
2017-04-30 16:08:52.33,-543.385,4281.542,3232.203
2017-04-30 16:08:57.32,-542.145,4281.092,3234.598
2017-04-30 16:09:02.32,-543.584,4280.014,3237.893
2017-04-30 16:09:07.31,-544.424,4281.296,3239.885
2017-04-30 16:09:12.30,-542.288,4280.906,3240.125
2017-04-30 16:09:17.29,-538.429,4280.225,3236.711
2017-04-30 16:09:22.28,-543.335,4280.824,3235.708
2017-04-30 16:09:27.27,-538.024,4279.377,3235.313
2017-04-30 16:09:32.26,-543.338,4278.943,3234.673
2017-04-30 16:09:37.25,-538.412,4278.867,3235.498
2017-04-30 16:09:42.24,-539.058,4282.670,3233.244
2017-04-30 16:09:47.24,-535.669,4280.769,3233.492
2017-04-30 16:09:52.23,-538.754,4278.992,3229.045
2017-04-30 16:09:57.22,-537.946,4279.282,3234.800
2017-04-30 16:10:02.21,-537.277,4279.959,3234.407
2017-04-30 16:10:07.20,-543.175,4279.777,3232.740
2017-04-30 16:10:12.19,-549.532,4282.398,3232.255
2017-04-30 16:10:17.17,-531.184,4281.253,3234.048
2017-04-30 16:10:22.16,-535.972,4280.167,3235.259
2017-04-30 16:10:27.15,-538.478,4278.031,3236.316
2017-04-30 16:10:32.14,-542.271,4278.538,3237.743
2017-04-30 16:10:37.13,-543.612,4279.000,3236.721
2017-04-30 16:10:42.12,-534.552,4280.825,3239.420
2017-04-30 16:10:47.11,-535.971,4281.522,3241.708
2017-04-30 16:10:52.11,-534.613,4280.708,3238.525
2017-04-30 16:10:57.10,-535.615,4281.713,3237.188
2017-04-30 16:11:02.07,-531.640,4281.545,3238.031
2017-04-30 16:11:07.06,-534.875,4281.675,3237.272
2017-04-30 16:11:12.05,-538.556,4281.387,3236.454
2017-04-30 16:11:17.05,-543.638,4282.213,3237.505
2017-04-30 16:11:22.04,-542.366,4282.500,3237.078
2017-04-30 16:11:27.03,-544.368,4282.303,3237.689
2017-04-30 16:11:32.02,-546.306,4284.719,3239.446
2017-04-30 16:11:37.01,-543.412,4284.072,3235.175
2017-04-30 16:11:42.00,-548.348,4285.743,3235.632
2017-04-30 16:11:46.99,-544.431,4284.469,3238.878
2017-04-30 16:11:51.98,-540.211,4284.073,3238.626
2017-04-30 16:11:56.97,-542.741,4285.670,3236.687
2017-04-30 16:12:01.97,-543.579,4288.725,3242.288
2017-04-30 16:12:06.96,-542.701,4285.957,3241.648
2017-04-30 16:12:11.95,-539.372,4282.301,3242.279
2017-04-30 16:12:16.92,-540.341,4283.195,3240.052
2017-04-30 16:12:21.91,-546.289,4283.834,3238.803
2017-04-30 16:12:26.91,-535.392,4282.069,3237.791
2017-04-30 16:12:31.90,-538.481,4284.837,3241.866
2017-04-30 16:12:36.89,-542.458,4285.730,3240.512
2017-04-30 16:12:41.88,-540.268,4282.502,3236.900
2017-04-30 16:12:46.87,-540.845,4284.182,3240.747
2017-04-30 16:12:51.86,-542.998,4284.060,3243.516
2017-04-30 16:12:56.85,-535.605,4285.356,3241.818
2017-04-30 16:13:01.84,-537.980,4283.881,3240.320
2017-04-30 16:13:06.83,-539.564,4285.000,3241.798
2017-04-30 16:13:11.83,-540.214,4284.329,3240.201
2017-04-30 16:13:16.82,-537.730,4282.633,3237.745
2017-04-30 16:13:21.81,-544.828,4282.928,3238.218
2017-04-30 16:13:26.80,-542.454,4283.592,3238.099
2017-04-30 16:13:31.79,-537.225,4284.980,3235.321
2017-04-30 16:13:36.78,-542.486,4284.235,3234.289
2017-04-30 16:13:41.77,-539.932,4285.676,3238.257
2017-04-30 16:13:46.76,-535.264,4282.852,3237.576
2017-04-30 16:13:51.75,-538.122,4281.868,3240.070
2017-04-30 16:13:56.73,-539.077,4284.042,3242.654
2017-04-30 16:14:01.72,-541.515,4282.912,3240.698
2017-04-30 16:14:06.71,-538.393,4284.609,3238.678
2017-04-30 16:14:11.70,-539.838,4282.331,3236.968
2017-04-30 16:14:16.69,-538.879,4282.969,3238.737
2017-04-30 16:14:21.69,-540.605,4283.581,3238.967
2017-04-30 16:14:26.68,-537.085,4282.443,3236.183
2017-04-30 16:14:31.67,-531.959,4283.327,3238.948
2017-04-30 16:14:36.66,-528.031,4281.265,3239.628
2017-04-30 16:14:41.65,-538.630,4281.077,3241.732
2017-04-30 16:14:46.64,-537.545,4282.884,3239.918
2017-04-30 16:14:51.63,-537.295,4282.908,3236.244
2017-04-30 16:14:56.62,-534.661,4282.518,3239.423
2017-04-30 16:15:01.61,-535.108,4281.701,3239.672
2017-04-30 16:15:06.61,-537.468,4283.375,3239.005
2017-04-30 16:15:11.60,-536.589,4281.995,3242.827
2017-04-30 16:15:16.59,-540.060,4283.934,3244.130
2017-04-30 16:15:21.58,-536.946,4284.103,3242.414
2017-04-30 16:15:26.57,-541.466,4283.437,3242.507
2017-04-30 16:15:31.56,-537.911,4285.006,3241.464
2017-04-30 16:15:36.55,-538.640,4282.629,3242.719
2017-04-30 16:15:41.54,-536.222,4283.219,3238.762
2017-04-30 16:15:46.53,-535.908,4281.628,3239.823
2017-04-30 16:15:51.53,-534.974,4281.270,3240.078
2017-04-30 16:15:56.52,-540.350,4281.421,3238.559
2017-04-30 16:16:01.49,-539.025,4282.037,3241.379
2017-04-30 16:16:06.48,-534.988,4284.874,3241.143
2017-04-30 16:16:11.48,-537.201,4286.296,3241.513
2017-04-30 16:16:16.47,-534.547,4285.278,3239.744
2017-04-30 16:16:21.46,-538.849,4281.421,3240.352
2017-04-30 16:16:26.45,-536.134,4284.368,3241.659
2017-04-30 16:16:31.44,-538.410,4283.876,3237.176
2017-04-30 16:16:36.43,-537.305,4282.818,3235.909
2017-04-30 16:16:41.42,-535.597,4281.953,3236.128
2017-04-30 16:16:46.41,-533.854,4281.940,3235.566
2017-04-30 16:16:51.40,-535.473,4282.669,3239.998
2017-04-30 16:16:56.40,-539.840,4284.466,3237.346
2017-04-30 16:17:01.39,-537.277,4283.281,3235.042
2017-04-30 16:17:06.38,-539.425,4283.321,3233.989
2017-04-30 16:17:11.37,-540.622,4280.831,3233.432
2017-04-30 16:17:16.36,-538.497,4283.147,3235.259
2017-04-30 16:17:21.35,-535.546,4285.392,3237.829
2017-04-30 16:17:26.34,-537.802,4285.809,3235.273
2017-04-30 16:17:31.33,-537.025,4283.823,3233.683
2017-04-30 16:17:36.33,-537.611,4282.127,3236.324
2017-04-30 16:17:41.32,-538.279,4281.312,3237.661
2017-04-30 16:17:46.31,-535.027,4281.005,3237.679
2017-04-30 16:17:51.30,-538.439,4283.906,3238.656
2017-04-30 16:17:56.27,-540.478,4281.735,3239.197
2017-04-30 16:18:01.26,-536.856,4280.718,3239.000
2017-04-30 16:18:06.26,-535.350,4284.229,3240.326
2017-04-30 16:18:11.25,-537.064,4283.547,3241.473
2017-04-30 16:18:16.24,-539.737,4282.036,3239.588
2017-04-30 16:18:21.23,-537.084,4284.842,3236.508
2017-04-30 16:18:26.22,-538.720,4283.075,3240.368
2017-04-30 16:18:31.21,-535.408,4284.528,3239.343
2017-04-30 16:18:36.20,-538.438,4283.768,3241.528
2017-04-30 16:18:41.19,-538.186,4283.287,3239.261
2017-04-30 16:18:46.18,-536.308,4280.721,3240.561
2017-04-30 16:18:51.18,-537.097,4281.698,3240.419
2017-04-30 16:18:56.17,-531.312,4283.335,3241.547
2017-04-30 16:19:01.16,-527.124,4283.187,3241.699
2017-04-30 16:19:06.15,-524.528,4283.729,3239.156
2017-04-30 16:19:11.14,-532.888,4284.788,3239.118
2017-04-30 16:19:16.13,-535.679,4282.601,3234.412
2017-04-30 16:19:21.12,-534.797,4284.578,3235.111
2017-04-30 16:19:26.11,-532.189,4282.090,3234.270
2017-04-30 16:19:31.11,-536.174,4283.698,3233.783
2017-04-30 16:19:36.10,-536.780,4282.453,3235.412
2017-04-30 16:19:41.09,-539.161,4282.916,3241.004
2017-04-30 16:19:46.06,-537.649,4283.055,3237.695
2017-04-30 16:19:51.05,-531.495,4281.561,3239.372
2017-04-30 16:19:56.04,-535.676,4283.571,3237.541
2017-04-30 16:20:01.04,-532.713,4284.593,3234.391
2017-04-30 16:20:06.03,-532.213,4284.851,3233.548
2017-04-30 16:20:11.02,-532.079,4284.619,3235.933
2017-04-30 16:20:16.01,-528.111,4284.634,3238.005
2017-04-30 16:20:21.00,-529.921,4283.667,3236.062
2017-04-30 16:20:25.99,-540.390,4282.552,3237.429
2017-04-30 16:20:30.98,-537.610,4283.873,3240.366
2017-04-30 16:20:35.97,-534.461,4285.171,3236.668
2017-04-30 16:20:40.97,-534.134,4283.118,3236.642
2017-04-30 16:20:45.96,-538.228,4281.038,3237.202
2017-04-30 16:20:50.95,-538.638,4284.066,3236.651
2017-04-30 16:20:55.94,-536.274,4284.306,3237.599
2017-04-30 16:21:00.93,-533.134,4284.482,3238.307
2017-04-30 16:21:05.92,-534.199,4285.035,3235.943
2017-04-30 16:21:10.91,-536.082,4284.829,3236.026
2017-04-30 16:21:15.90,-532.281,4282.547,3237.836
2017-04-30 16:21:20.89,-530.947,4283.359,3235.958
2017-04-30 16:21:25.89,-535.934,4285.882,3237.246
2017-04-30 16:21:30.88,-532.911,4282.697,3237.470
2017-04-30 16:21:35.85,-537.682,4282.002,3237.009
2017-04-30 16:21:40.84,-539.791,4281.758,3236.209
2017-04-30 16:21:45.84,-547.134,4283.591,3237.522
2017-04-30 16:21:50.83,-544.826,4283.724,3237.938
2017-04-30 16:21:55.82,-536.071,4283.078,3239.543
2017-04-30 16:22:00.81,-537.041,4283.598,3240.262
2017-04-30 16:22:05.80,-541.073,4285.882,3238.472
2017-04-30 16:22:10.79,-541.287,4284.197,3237.829
2017-04-30 16:22:15.78,-537.068,4283.260,3242.919
2017-04-30 16:22:20.77,-540.958,4282.811,3241.156
2017-04-30 16:22:25.76,-537.948,4286.347,3239.475
2017-04-30 16:22:30.76,-541.338,4286.402,3237.351
2017-04-30 16:22:35.75,-538.044,4286.496,3237.323
2017-04-30 16:22:40.74,-527.324,4284.023,3238.214
2017-04-30 16:22:45.73,-529.175,4284.321,3237.293
2017-04-30 16:22:50.72,-533.765,4283.858,3233.613
2017-04-30 16:22:55.71,-534.455,4284.759,3237.475
2017-04-30 16:23:00.70,-534.308,4285.505,3238.065
2017-04-30 16:23:05.69,-537.698,4284.506,3236.707
2017-04-30 16:23:10.68,-541.829,4283.395,3235.031
2017-04-30 16:23:15.66,-537.073,4285.074,3236.979
2017-04-30 16:23:20.65,-536.427,4282.870,3238.538
