Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-01 14:26:44.76,-315.416,4200.684,3226.931
2017-05-01 14:26:49.75,-307.930,4198.085,3225.892
2017-05-01 14:26:54.75,-306.941,4198.423,3226.915
2017-05-01 14:26:59.74,-315.208,4200.692,3231.235
2017-05-01 14:27:04.73,-314.791,4200.941,3229.526
2017-05-01 14:27:09.72,-313.599,4200.089,3233.342
2017-05-01 14:27:14.71,-314.713,4200.768,3235.124
2017-05-01 14:27:19.69,-317.692,4201.846,3235.067
2017-05-01 14:27:24.68,-319.001,4200.305,3230.941
2017-05-01 14:27:29.67,-320.762,4197.591,3231.402
2017-05-01 14:27:34.66,-313.966,4198.112,3232.095
2017-05-01 14:27:39.65,-312.698,4197.390,3233.581
2017-05-01 14:27:44.64,-315.940,4197.498,3231.478
2017-05-01 14:27:49.63,-317.898,4198.702,3231.012
2017-05-01 14:27:54.62,-315.983,4198.253,3230.483
2017-05-01 14:27:59.61,-318.221,4199.143,3227.236
2017-05-01 14:28:04.61,-318.989,4199.324,3230.583
2017-05-01 14:28:09.58,-320.329,4200.020,3232.485
2017-05-01 14:28:14.57,-321.210,4200.424,3234.188
2017-05-01 14:28:19.56,-323.690,4197.012,3235.901
2017-05-01 14:28:24.55,-319.344,4199.164,3233.259
2017-05-01 14:28:29.54,-317.548,4200.320,3233.940
2017-05-01 14:28:34.54,-318.049,4200.301,3231.205
2017-05-01 14:28:39.51,-315.644,4199.736,3232.523
2017-05-01 14:28:44.50,-316.262,4201.416,3229.682
2017-05-01 14:28:49.49,-318.135,4203.873,3229.406
2017-05-01 14:28:54.48,-317.002,4202.336,3229.389
2017-05-01 14:28:59.48,-316.242,4203.529,3233.605
2017-05-01 14:29:04.47,-319.511,4202.324,3232.565
2017-05-01 14:29:09.46,-309.838,4197.127,3233.779
2017-05-01 14:29:14.45,-305.885,4195.050,3233.357
2017-05-01 14:29:19.43,-312.062,4194.750,3230.937
2017-05-01 14:29:24.42,-309.414,4193.632,3228.606
2017-05-01 14:29:29.41,-308.202,4196.865,3229.362
2017-05-01 14:29:34.40,-317.871,4198.892,3231.519
2017-05-01 14:29:39.39,-317.038,4198.087,3231.303
2017-05-01 14:29:44.38,-318.746,4198.863,3232.194
2017-05-01 14:29:49.37,-315.445,4197.709,3230.831
2017-05-01 14:29:54.35,-318.418,4197.292,3227.626
2017-05-01 14:29:59.34,-317.779,4198.215,3230.202
2017-05-01 14:30:04.33,-322.119,4198.967,3230.026
2017-05-01 14:30:09.32,-314.691,4198.790,3231.360
2017-05-01 14:30:14.31,-317.895,4198.874,3230.078
2017-05-01 14:30:19.30,-318.550,4199.779,3231.667
2017-05-01 14:30:24.29,-320.894,4200.617,3232.757
2017-05-01 14:30:29.27,-315.215,4199.031,3232.524
2017-05-01 14:30:34.26,-318.215,4197.048,3231.429
2017-05-01 14:30:39.25,-317.702,4198.331,3234.002
2017-05-01 14:30:44.24,-317.348,4197.693,3230.973
2017-05-01 14:30:49.23,-315.056,4199.546,3234.359
2017-05-01 14:30:54.22,-315.986,4200.312,3237.389
2017-05-01 14:30:59.22,-316.985,4200.992,3230.510
2017-05-01 14:31:04.19,-323.420,4203.681,3233.770
2017-05-01 14:31:09.18,-314.419,4199.378,3236.134
2017-05-01 14:31:14.17,-317.729,4200.795,3235.624
2017-05-01 14:31:19.17,-318.561,4202.765,3237.504
2017-05-01 14:31:24.16,-316.362,4203.541,3233.131
2017-05-01 14:31:29.15,-320.874,4202.301,3235.255
2017-05-01 14:31:34.12,-317.267,4201.702,3238.319
2017-05-01 14:31:39.11,-318.974,4201.610,3239.079
2017-05-01 14:31:44.10,-310.644,4197.738,3233.695
2017-05-01 14:31:49.10,-313.672,4198.680,3233.292
2017-05-01 14:31:54.09,-312.125,4198.306,3232.508
2017-05-01 14:31:59.08,-313.047,4200.018,3234.241
2017-05-01 14:32:04.07,-318.666,4199.227,3232.944
2017-05-01 14:32:09.06,-321.679,4200.104,3234.639
2017-05-01 14:32:14.05,-322.173,4200.235,3233.380
2017-05-01 14:32:19.03,-320.528,4199.871,3236.956
2017-05-01 14:32:24.02,-316.739,4197.782,3236.555
2017-05-01 14:32:29.01,-318.639,4198.591,3235.868
2017-05-01 14:32:34.00,-314.986,4196.841,3236.754
2017-05-01 14:32:38.99,-318.329,4199.054,3238.372
2017-05-01 14:32:43.98,-322.306,4199.520,3236.948
2017-05-01 14:32:48.96,-323.656,4201.401,3235.131
2017-05-01 14:32:53.95,-322.984,4200.474,3230.083
2017-05-01 14:32:58.94,-325.194,4199.356,3234.910
2017-05-01 14:33:03.93,-320.096,4197.669,3234.107
2017-05-01 14:33:08.92,-319.538,4198.682,3233.115
2017-05-01 14:33:13.91,-324.354,4202.029,3236.533
2017-05-01 14:33:18.91,-324.498,4201.030,3235.388
2017-05-01 14:33:23.88,-322.243,4197.776,3234.735
2017-05-01 14:33:28.87,-319.860,4199.012,3236.296
2017-05-01 14:33:33.86,-325.358,4200.484,3232.476
2017-05-01 14:33:38.85,-321.009,4198.899,3236.038
2017-05-01 14:33:43.85,-321.534,4199.210,3234.762
2017-05-01 14:33:48.84,-320.339,4198.999,3236.313
2017-05-01 14:33:53.81,-319.515,4199.617,3235.563
2017-05-01 14:33:58.80,-319.396,4198.235,3235.130
2017-05-01 14:34:03.79,-322.729,4199.403,3236.321
2017-05-01 14:34:08.78,-323.011,4200.215,3236.871
2017-05-01 14:34:13.78,-325.915,4199.777,3234.861
2017-05-01 14:34:18.77,-325.945,4199.725,3234.535
2017-05-01 14:34:23.76,-324.266,4201.010,3241.370
2017-05-01 14:34:28.73,-320.841,4199.360,3236.842
2017-05-01 14:34:33.72,-321.578,4199.585,3236.598
2017-05-01 14:34:38.72,-318.159,4199.702,3231.691
2017-05-01 14:34:43.71,-318.721,4195.819,3233.418
2017-05-01 14:34:48.70,-319.410,4200.075,3232.687
2017-05-01 14:34:53.69,-319.505,4197.255,3234.918
2017-05-01 14:34:58.67,-321.477,4200.827,3236.133
2017-05-01 14:35:03.66,-320.118,4201.679,3234.445
2017-05-01 14:35:08.65,-319.121,4199.847,3232.228
2017-05-01 14:35:13.64,-324.285,4203.010,3236.462
2017-05-01 14:35:18.63,-323.569,4202.317,3236.632
2017-05-01 14:35:23.62,-320.610,4199.819,3234.773
2017-05-01 14:35:28.60,-323.309,4200.393,3235.856
2017-05-01 14:35:33.59,-325.424,4199.895,3237.657
2017-05-01 14:35:38.58,-323.640,4199.080,3233.628
2017-05-01 14:35:43.57,-323.474,4200.640,3233.126
2017-05-01 14:35:48.56,-315.497,4196.870,3235.289
2017-05-01 14:35:53.55,-329.355,4201.094,3235.450
2017-05-01 14:35:58.54,-323.671,4201.748,3236.452
2017-05-01 14:36:03.52,-319.076,4201.725,3232.492
2017-05-01 14:36:08.51,-323.237,4201.775,3235.671
2017-05-01 14:36:13.50,-315.830,4196.703,3233.988
2017-05-01 14:36:18.49,-316.625,4195.477,3237.098
2017-05-01 14:36:23.48,-313.166,4195.729,3237.406
2017-05-01 14:36:28.47,-314.774,4195.384,3240.806
2017-05-01 14:36:33.45,-316.443,4198.018,3237.847
2017-05-01 14:36:38.44,-312.680,4197.849,3237.226
2017-05-01 14:36:43.43,-321.771,4200.666,3237.899
2017-05-01 14:36:48.42,-319.814,4199.376,3239.899
2017-05-01 14:36:53.41,-320.361,4199.500,3238.227
2017-05-01 14:36:58.40,-320.606,4198.920,3236.925
2017-05-01 14:37:03.38,-324.376,4200.149,3237.878
2017-05-01 14:37:08.37,-323.919,4201.608,3241.647
2017-05-01 14:37:13.36,-329.989,4200.875,3239.551
2017-05-01 14:37:18.35,-325.911,4199.918,3236.711
2017-05-01 14:37:23.34,-324.768,4199.096,3237.902
2017-05-01 14:37:28.33,-325.912,4197.738,3237.793
2017-05-01 14:37:33.31,-328.559,4200.649,3237.279
2017-05-01 14:37:38.30,-325.726,4202.788,3237.239
2017-05-01 14:37:43.29,-325.486,4201.575,3236.604
2017-05-01 14:37:48.28,-316.306,4201.851,3237.922
2017-05-01 14:37:53.28,-315.464,4202.205,3237.615
2017-05-01 14:37:58.27,-319.236,4202.466,3238.504
2017-05-01 14:38:03.24,-323.364,4201.945,3239.396
2017-05-01 14:38:08.23,-324.332,4203.054,3236.273
2017-05-01 14:38:13.22,-324.916,4203.299,3239.180
2017-05-01 14:38:18.22,-323.299,4202.994,3238.239
2017-05-01 14:38:23.21,-324.259,4203.658,3236.979
2017-05-01 14:38:28.20,-322.188,4201.638,3238.149
2017-05-01 14:38:33.17,-322.451,4203.182,3240.386
2017-05-01 14:38:38.16,-317.942,4200.520,3239.103
2017-05-01 14:38:43.15,-320.661,4200.860,3235.812
2017-05-01 14:38:48.15,-320.538,4198.522,3237.058
2017-05-01 14:38:53.14,-317.392,4198.468,3235.332
2017-05-01 14:38:58.13,-325.918,4200.939,3235.171
2017-05-01 14:39:03.12,-321.586,4200.156,3238.812
2017-05-01 14:39:08.09,-323.415,4203.568,3239.504
2017-05-01 14:39:13.09,-322.323,4207.941,3237.852
2017-05-01 14:39:18.08,-322.714,4204.761,3239.209
2017-05-01 14:39:23.07,-318.974,4203.537,3240.114
2017-05-01 14:39:28.06,-319.790,4201.474,3237.530
2017-05-01 14:39:33.03,-319.246,4202.345,3238.632
2017-05-01 14:39:38.03,-316.031,4200.573,3235.081
2017-05-01 14:39:43.02,-322.461,4202.739,3235.412
2017-05-01 14:39:48.01,-326.373,4201.755,3237.365
2017-05-01 14:39:53.00,-324.056,4203.922,3239.599
2017-05-01 14:39:57.99,-322.791,4202.415,3235.890
2017-05-01 14:40:02.98,-322.326,4203.827,3234.396
2017-05-01 14:40:07.96,-322.926,4204.689,3237.379
2017-05-01 14:40:12.95,-320.728,4203.618,3236.935
2017-05-01 14:40:17.94,-324.974,4204.988,3238.327
2017-05-01 14:40:22.93,-329.937,4206.833,3234.921
2017-05-01 14:40:27.92,-324.185,4204.855,3237.613
2017-05-01 14:40:32.91,-325.941,4206.693,3237.060
2017-05-01 14:40:37.89,-324.406,4205.543,3233.652
2017-05-01 14:40:42.88,-324.353,4205.198,3234.604
2017-05-01 14:40:47.87,-321.214,4203.637,3237.232
2017-05-01 14:40:52.86,-324.114,4205.476,3234.076
2017-05-01 14:40:57.85,-321.961,4205.377,3233.817
2017-05-01 14:41:02.84,-322.437,4206.077,3235.896
2017-05-01 14:41:07.83,-321.762,4205.655,3238.032
2017-05-01 14:41:12.81,-319.915,4203.116,3240.092
2017-05-01 14:41:17.80,-320.586,4204.261,3240.243
2017-05-01 14:41:22.79,-314.781,4201.735,3240.377
2017-05-01 14:41:27.78,-317.886,4201.808,3237.802
2017-05-01 14:41:32.77,-322.490,4201.020,3237.687
2017-05-01 14:41:37.76,-320.498,4199.338,3242.444
2017-05-01 14:41:42.74,-324.171,4202.086,3243.434
2017-05-01 14:41:47.73,-322.448,4203.010,3245.734
2017-05-01 14:41:52.72,-320.371,4202.657,3242.894
2017-05-01 14:41:57.71,-317.443,4203.522,3242.878
2017-05-01 14:42:02.71,-320.734,4201.961,3241.117
2017-05-01 14:42:07.70,-324.380,4203.020,3244.542
2017-05-01 14:42:12.67,-324.164,4203.853,3242.129
2017-05-01 14:42:17.66,-324.468,4203.232,3244.108
2017-05-01 14:42:22.65,-324.371,4202.305,3243.672
2017-05-01 14:42:27.64,-329.529,4202.507,3243.635
2017-05-01 14:42:32.64,-329.495,4203.476,3242.152
2017-05-01 14:42:37.61,-329.610,4204.698,3243.116
2017-05-01 14:42:42.60,-324.159,4204.463,3240.166
2017-05-01 14:42:47.59,-322.728,4203.232,3240.191
2017-05-01 14:42:52.58,-324.291,4205.880,3240.581
2017-05-01 14:42:57.58,-326.454,4203.607,3243.214
2017-05-01 14:43:02.57,-332.710,4205.583,3238.483
2017-05-01 14:43:07.54,-320.702,4200.758,3239.960
2017-05-01 14:43:12.53,-327.689,4202.610,3238.293
2017-05-01 14:43:17.52,-322.922,4199.667,3236.245
2017-05-01 14:43:22.52,-324.918,4200.029,3236.768
2017-05-01 14:43:27.51,-324.952,4199.685,3239.184
2017-05-01 14:43:32.50,-328.124,4201.524,3241.546
2017-05-01 14:43:37.47,-328.748,4202.455,3243.000
2017-05-01 14:43:42.46,-324.601,4202.091,3238.618
2017-05-01 14:43:47.45,-325.225,4201.767,3238.927
2017-05-01 14:43:52.45,-316.571,4198.997,3241.785
2017-05-01 14:43:57.44,-323.464,4198.526,3237.889
2017-05-01 14:44:02.43,-323.225,4198.488,3238.371
2017-05-01 14:44:07.40,-318.927,4197.623,3239.416
2017-05-01 14:44:12.39,-323.964,4198.666,3239.863
2017-05-01 14:44:17.39,-326.111,4199.798,3240.158
2017-05-01 14:44:22.38,-322.325,4199.903,3240.295
2017-05-01 14:44:27.37,-332.644,4203.595,3242.182
2017-05-01 14:44:32.36,-324.608,4203.653,3237.421
2017-05-01 14:44:37.33,-325.439,4203.129,3239.087
2017-05-01 14:44:42.33,-329.181,4204.532,3236.487
2017-05-01 14:44:47.32,-328.442,4205.565,3241.507
2017-05-01 14:44:52.31,-322.854,4202.634,3242.112
2017-05-01 14:44:57.30,-328.915,4205.075,3237.574
2017-05-01 14:45:02.29,-328.935,4205.499,3240.558
2017-05-01 14:45:07.27,-330.077,4205.215,3239.593
2017-05-01 14:45:12.26,-331.162,4205.910,3241.757
2017-05-01 14:45:17.25,-322.158,4204.104,3240.293
2017-05-01 14:45:22.24,-327.497,4204.142,3236.311
2017-05-01 14:45:27.23,-331.208,4206.060,3237.758
2017-05-01 14:45:32.22,-324.750,4202.694,3238.210
2017-05-01 14:45:37.20,-323.217,4202.529,3240.477
2017-05-01 14:45:42.19,-327.685,4203.594,3235.098
2017-05-01 14:45:47.18,-333.850,4206.935,3235.863
2017-05-01 14:45:52.17,-327.414,4204.003,3238.111
2017-05-01 14:45:57.16,-328.462,4203.863,3237.813
2017-05-01 14:46:02.15,-326.829,4203.156,3238.488
2017-05-01 14:46:07.13,-323.847,4202.077,3237.332
2017-05-01 14:46:12.12,-329.806,4203.679,3236.860
2017-05-01 14:46:17.11,-320.716,4202.107,3236.845
2017-05-01 14:46:22.10,-317.926,4201.653,3236.082
2017-05-01 14:46:27.09,-319.393,4203.177,3236.012
2017-05-01 14:46:32.08,-323.908,4204.457,3238.581
2017-05-01 14:46:37.06,-316.939,4201.509,3237.648
2017-05-01 14:46:42.05,-327.438,4203.450,3235.111
2017-05-01 14:46:47.04,-326.747,4204.017,3234.714
2017-05-01 14:46:52.03,-329.401,4203.581,3234.655
2017-05-01 14:46:57.02,-332.646,4204.944,3239.043
2017-05-01 14:47:02.01,-324.553,4201.916,3235.690
2017-05-01 14:47:06.99,-322.401,4203.326,3238.122
2017-05-01 14:47:11.98,-322.298,4203.293,3239.864
2017-05-01 14:47:16.97,-329.718,4203.770,3238.602
2017-05-01 14:47:21.96,-327.674,4205.531,3235.174
2017-05-01 14:47:26.95,-326.807,4203.112,3234.701
2017-05-01 14:47:31.94,-327.355,4203.680,3237.698
2017-05-01 14:47:36.94,-328.033,4203.962,3232.484
2017-05-01 14:47:41.91,-327.814,4203.463,3235.143
2017-05-01 14:47:46.90,-332.250,4205.274,3236.065
2017-05-01 14:47:51.89,-331.114,4205.135,3237.172
2017-05-01 14:47:56.88,-324.551,4200.002,3235.629
2017-05-01 14:48:01.88,-333.364,4204.071,3235.581
2017-05-01 14:48:06.87,-331.759,4202.315,3236.317
2017-05-01 14:48:11.84,-332.591,4202.626,3238.366
2017-05-01 14:48:16.83,-328.799,4203.437,3237.419
2017-05-01 14:48:21.83,-328.438,4203.477,3236.878
2017-05-01 14:48:26.82,-328.281,4200.266,3236.243
2017-05-01 14:48:31.81,-328.563,4199.875,3234.484
2017-05-01 14:48:36.80,-332.281,4198.292,3235.248
2017-05-01 14:48:41.77,-332.515,4202.156,3232.558
2017-05-01 14:48:46.76,-329.632,4203.581,3236.438
2017-05-01 14:48:51.76,-329.891,4201.551,3240.159
2017-05-01 14:48:56.75,-325.417,4199.513,3236.166
2017-05-01 14:49:01.74,-321.475,4200.265,3234.683
2017-05-01 14:49:06.73,-322.625,4198.482,3231.484
2017-05-01 14:49:11.72,-326.842,4201.382,3234.725
2017-05-01 14:49:16.70,-334.515,4205.515,3236.902
2017-05-01 14:49:21.69,-331.463,4203.865,3235.384
2017-05-01 14:49:26.68,-332.723,4204.633,3235.470
2017-05-01 14:49:31.67,-329.106,4199.936,3235.576
2017-05-01 14:49:36.66,-330.434,4203.530,3237.095
2017-05-01 14:49:41.64,-329.141,4202.362,3236.576
2017-05-01 14:49:46.63,-335.238,4202.658,3234.366
2017-05-01 14:49:51.62,-332.718,4204.581,3235.483
2017-05-01 14:49:56.61,-328.455,4202.005,3236.875
2017-05-01 14:50:01.60,-332.562,4204.901,3236.533
2017-05-01 14:50:06.59,-334.376,4206.071,3233.285
2017-05-01 14:50:11.58,-335.307,4206.605,3234.569
2017-05-01 14:50:16.56,-332.691,4206.285,3234.881
2017-05-01 14:50:21.55,-331.756,4205.575,3236.650
2017-05-01 14:50:26.54,-335.416,4207.879,3239.427
2017-05-01 14:50:31.53,-335.564,4208.417,3240.970
2017-05-01 14:50:36.52,-336.032,4207.822,3245.429
2017-05-01 14:50:41.50,-332.326,4209.009,3239.957
2017-05-01 14:50:46.49,-335.383,4205.547,3238.009
2017-05-01 14:50:51.48,-333.932,4207.599,3240.063
2017-05-01 14:50:56.47,-334.732,4208.286,3239.479
2017-05-01 14:51:01.46,-331.825,4206.909,3240.815
2017-05-01 14:51:06.45,-333.810,4208.495,3243.224
2017-05-01 14:51:11.44,-331.772,4206.051,3240.786
2017-05-01 14:51:16.42,-329.382,4205.122,3245.775
2017-05-01 14:51:21.41,-328.259,4201.791,3244.598
2017-05-01 14:51:26.40,-330.354,4203.520,3243.584
2017-05-01 14:51:31.39,-333.718,4206.698,3241.672
2017-05-01 14:51:36.38,-330.135,4203.673,3240.103
2017-05-01 14:51:41.38,-330.857,4203.978,3239.656
2017-05-01 14:51:46.35,-333.353,4206.520,3236.722
2017-05-01 14:51:51.34,-334.384,4207.761,3234.757
2017-05-01 14:51:56.33,-328.005,4206.227,3233.693
2017-05-01 14:52:01.32,-332.294,4204.669,3233.598
2017-05-01 14:52:06.31,-332.774,4203.532,3234.217
2017-05-01 14:52:11.31,-331.940,4207.045,3236.929
2017-05-01 14:52:16.28,-330.714,4204.231,3235.482
2017-05-01 14:52:21.27,-335.078,4205.655,3237.069
2017-05-01 14:52:26.26,-331.148,4205.848,3237.601
2017-05-01 14:52:31.25,-336.945,4206.291,3237.916
2017-05-01 14:52:36.25,-337.185,4205.433,3238.011
2017-05-01 14:52:41.24,-336.238,4205.898,3239.287
2017-05-01 14:52:46.23,-336.945,4206.825,3240.112
2017-05-01 14:52:51.20,-331.138,4202.424,3240.850
2017-05-01 14:52:56.19,-335.901,4203.822,3235.877
2017-05-01 14:53:01.19,-340.378,4207.652,3236.079
2017-05-01 14:53:06.18,-337.399,4203.963,3236.875
2017-05-01 14:53:11.17,-336.429,4205.193,3239.510
2017-05-01 14:53:16.16,-340.318,4204.723,3239.932
2017-05-01 14:53:21.13,-343.575,4205.405,3241.848
2017-05-01 14:53:26.13,-339.576,4204.894,3237.831
2017-05-01 14:53:31.12,-338.396,4201.923,3239.855
2017-05-01 14:53:36.11,-332.720,4201.234,3236.079
2017-05-01 14:53:41.10,-328.395,4200.001,3235.447
2017-05-01 14:53:46.09,-326.984,4200.536,3237.688
2017-05-01 14:53:51.08,-329.365,4200.968,3238.961
2017-05-01 14:53:56.06,-332.096,4202.982,3242.773
2017-05-01 14:54:01.05,-327.838,4199.927,3235.447
2017-05-01 14:54:06.04,-335.899,4203.079,3236.959
2017-05-01 14:54:11.03,-337.152,4204.841,3236.508
2017-05-01 14:54:16.02,-336.975,4204.693,3236.123
2017-05-01 14:54:21.01,-337.137,4206.357,3236.664
2017-05-01 14:54:25.99,-338.199,4205.493,3234.298
2017-05-01 14:54:30.98,-335.809,4203.626,3235.676
2017-05-01 14:54:35.97,-335.059,4203.479,3237.904
2017-05-01 14:54:40.96,-335.269,4204.533,3236.159
2017-05-01 14:54:45.95,-333.742,4204.841,3237.571
2017-05-01 14:54:50.93,-339.831,4207.659,3238.972
2017-05-01 14:54:55.92,-331.777,4202.898,3237.518
2017-05-01 14:55:00.91,-335.562,4205.260,3232.308
2017-05-01 14:55:05.90,-337.442,4205.528,3238.052
2017-05-01 14:55:10.89,-339.591,4204.760,3237.546
2017-05-01 14:55:15.88,-339.412,4206.235,3233.856
2017-05-01 14:55:20.87,-336.101,4204.118,3233.214
2017-05-01 14:55:25.87,-335.611,4206.304,3236.818
2017-05-01 14:55:30.84,-335.019,4204.792,3235.734
2017-05-01 14:55:35.83,-336.257,4204.942,3235.178
2017-05-01 14:55:40.82,-335.956,4204.939,3235.677
2017-05-01 14:55:45.81,-332.391,4203.185,3239.263
2017-05-01 14:55:50.80,-336.029,4200.574,3240.247
2017-05-01 14:55:55.80,-339.557,4204.147,3237.695
2017-05-01 14:56:00.77,-338.486,4207.467,3238.951
2017-05-01 14:56:05.76,-336.398,4206.296,3237.808
2017-05-01 14:56:10.75,-331.173,4204.474,3236.497
2017-05-01 14:56:15.75,-332.466,4204.388,3238.295
2017-05-01 14:56:20.74,-330.352,4204.761,3238.059
2017-05-01 14:56:25.73,-327.366,4203.747,3237.175
2017-05-01 14:56:30.70,-331.353,4203.005,3239.132
2017-05-01 14:56:35.69,-330.068,4201.971,3237.108
2017-05-01 14:56:40.69,-327.824,4199.545,3239.552
2017-05-01 14:56:45.68,-336.851,4204.918,3235.756
2017-05-01 14:56:50.67,-335.516,4206.475,3239.266
2017-05-01 14:56:55.66,-336.448,4207.012,3237.965
2017-05-01 14:57:00.63,-339.004,4207.330,3237.357
2017-05-01 14:57:05.62,-334.892,4204.434,3235.088
2017-05-01 14:57:10.62,-338.674,4206.917,3234.338
2017-05-01 14:57:15.61,-339.877,4207.959,3235.330
2017-05-01 14:57:20.60,-332.902,4204.994,3234.162
2017-05-01 14:57:25.59,-337.348,4207.603,3233.891
2017-05-01 14:57:30.56,-335.941,4209.193,3235.726
2017-05-01 14:57:35.56,-333.331,4208.130,3232.891
2017-05-01 14:57:40.55,-336.478,4208.576,3235.364
2017-05-01 14:57:45.54,-339.257,4207.022,3233.571
2017-05-01 14:57:50.53,-330.966,4207.087,3233.235
2017-05-01 14:57:55.52,-334.214,4209.192,3234.445
2017-05-01 14:58:00.50,-335.312,4208.118,3236.268
2017-05-01 14:58:05.49,-335.638,4204.872,3234.939
2017-05-01 14:58:10.48,-339.352,4203.860,3236.239
2017-05-01 14:58:15.47,-337.175,4204.195,3238.122
2017-05-01 14:58:20.46,-338.288,4206.875,3235.751
2017-05-01 14:58:25.45,-340.958,4205.193,3235.841
2017-05-01 14:58:30.43,-336.757,4204.286,3237.878
2017-05-01 14:58:35.42,-330.312,4201.764,3241.630
2017-05-01 14:58:40.41,-329.841,4202.643,3239.389
2017-05-01 14:58:45.40,-332.207,4203.026,3239.839
2017-05-01 14:58:50.39,-334.696,4203.802,3242.197
2017-05-01 14:58:55.37,-332.615,4202.102,3242.166
2017-05-01 14:59:00.36,-337.366,4203.229,3240.150
2017-05-01 14:59:05.35,-336.817,4204.913,3239.842
2017-05-01 14:59:10.34,-330.846,4200.146,3239.555
2017-05-01 14:59:15.33,-335.172,4200.157,3240.389
2017-05-01 14:59:20.32,-331.109,4199.156,3238.155
2017-05-01 14:59:25.31,-334.652,4201.831,3242.406
2017-05-01 14:59:30.29,-335.096,4199.178,3240.856
2017-05-01 14:59:35.28,-339.033,4203.282,3246.381
2017-05-01 14:59:40.27,-337.695,4206.516,3245.111
2017-05-01 14:59:45.26,-334.638,4205.528,3238.781
2017-05-01 14:59:50.25,-335.161,4204.408,3240.237
2017-05-01 14:59:55.23,-332.982,4203.821,3241.409
2017-05-01 15:00:00.22,-331.526,4200.459,3239.438
2017-05-01 15:00:05.21,-335.788,4203.011,3243.906
2017-05-01 15:00:10.20,-338.149,4204.258,3240.981
2017-05-01 15:00:15.19,-330.795,4202.860,3241.263
2017-05-01 15:00:20.18,-331.318,4203.253,3241.770
2017-05-01 15:00:25.16,-330.627,4200.112,3240.199
2017-05-01 15:00:30.15,-336.892,4202.114,3239.227
2017-05-01 15:00:35.14,-334.934,4202.282,3242.227
2017-05-01 15:00:40.13,-330.354,4200.693,3240.835
2017-05-01 15:00:45.12,-330.314,4200.090,3243.520
2017-05-01 15:00:50.11,-331.706,4199.861,3241.167
2017-05-01 15:00:55.09,-333.520,4200.871,3245.014
2017-05-01 15:01:00.08,-329.816,4202.275,3244.471
2017-05-01 15:01:05.07,-332.098,4205.179,3241.712
2017-05-01 15:01:10.06,-328.722,4203.786,3241.587
2017-05-01 15:01:15.06,-323.216,4203.164,3243.672
2017-05-01 15:01:20.05,-327.541,4206.423,3241.316
2017-05-01 15:01:25.02,-325.606,4206.239,3239.811
2017-05-01 15:01:30.01,-331.029,4205.958,3240.064
2017-05-01 15:01:35.00,-333.930,4205.316,3241.464
2017-05-01 15:01:39.99,-337.697,4207.246,3241.773
2017-05-01 15:01:44.99,-335.031,4206.880,3243.772
2017-05-01 15:01:49.96,-331.806,4203.546,3244.707
2017-05-01 15:01:54.95,-328.907,4204.938,3245.647
2017-05-01 15:01:59.94,-331.452,4204.123,3243.312
2017-05-01 15:02:04.93,-330.094,4203.408,3242.079
2017-05-01 15:02:09.93,-331.658,4201.797,3242.991
2017-05-01 15:02:14.92,-336.134,4204.141,3244.519
2017-05-01 15:02:19.89,-338.459,4207.288,3246.735
2017-05-01 15:02:24.88,-330.189,4203.768,3246.319
2017-05-01 15:02:29.87,-331.639,4206.178,3245.168
2017-05-01 15:02:34.87,-335.645,4206.915,3245.669
2017-05-01 15:02:39.86,-333.487,4206.488,3245.492
2017-05-01 15:02:44.85,-333.972,4204.310,3244.713
2017-05-01 15:02:49.82,-337.618,4205.512,3244.855
2017-05-01 15:02:54.81,-332.568,4202.943,3245.240
2017-05-01 15:02:59.81,-334.038,4203.066,3241.248
2017-05-01 15:03:04.80,-334.107,4205.637,3242.724
2017-05-01 15:03:09.79,-334.404,4203.312,3244.052
2017-05-01 15:03:14.78,-329.724,4203.167,3245.152
2017-05-01 15:03:19.75,-331.115,4203.932,3244.643
2017-05-01 15:03:24.75,-331.122,4204.965,3243.143
2017-05-01 15:03:29.74,-321.668,4200.906,3245.750
2017-05-01 15:03:34.73,-326.191,4199.937,3242.250
2017-05-01 15:03:39.72,-322.935,4199.048,3239.739
2017-05-01 15:03:44.69,-324.586,4202.636,3241.018
2017-05-01 15:03:49.69,-332.676,4202.857,3243.308
2017-05-01 15:03:54.68,-325.618,4200.773,3243.008
2017-05-01 15:03:59.67,-326.377,4200.245,3243.028
2017-05-01 15:04:04.66,-332.533,4202.563,3244.995
2017-05-01 15:04:09.65,-333.506,4202.882,3246.159
2017-05-01 15:04:14.62,-337.069,4204.472,3244.258
2017-05-01 15:04:19.62,-336.474,4207.334,3244.730
2017-05-01 15:04:24.61,-331.275,4203.553,3243.495
2017-05-01 15:04:29.60,-329.114,4205.244,3242.058
2017-05-01 15:04:34.59,-327.348,4203.626,3246.338
2017-05-01 15:04:39.58,-327.739,4204.319,3244.650
2017-05-01 15:04:44.56,-328.144,4203.773,3246.839
2017-05-01 15:04:49.55,-321.177,4199.976,3244.570
2017-05-01 15:04:54.54,-315.023,4198.293,3246.442
2017-05-01 15:04:59.53,-333.707,4207.873,3245.208
2017-05-01 15:05:04.52,-342.455,4208.434,3242.712
2017-05-01 15:05:09.51,-337.728,4207.952,3244.012
2017-05-01 15:05:14.49,-336.011,4209.817,3246.649
2017-05-01 15:05:19.48,-329.598,4205.865,3245.369
